%
% index = 2429, name = bbob_f006_i21_d20__bbob_f014_i22_d20
% instance = 10, reference value = 8.967017269890309e-001
% function evaluation | indicator value | target hit
816722	1.949745797535929e-005	1.949844599758046e-005
861458	1.905448151651168e-005	1.905460717963248e-005
872068	1.862086826054377e-005	1.862087136662866e-005
929765	1.819641473743694e-005	1.819700858609982e-005
937270	1.778279388742199e-005	1.778279410038923e-005
947114	1.737778327115525e-005	1.737800828749376e-005
979951	1.698234012370570e-005	1.698243652461746e-005
1010579	1.659571585432840e-005	1.659586907437560e-005
1045356	1.621670836082778e-005	1.621810097358930e-005
1056779	1.584890529138239e-005	1.584893192461114e-005
1123733	1.548815498997325e-005	1.548816618912483e-005
1135795	1.513551004461711e-005	1.513561248436207e-005
1185811	1.478166832413752e-005	1.479108388168207e-005
1196718	1.445422599943846e-005	1.445439770745928e-005
1298401	1.412537455769414e-005	1.412537544622756e-005
1310179	1.380377430704183e-005	1.380384264602884e-005
1322056	1.348933928424501e-005	1.348962882591653e-005
1343629	1.318256208293622e-005	1.318256738556407e-005
1387552	1.288240765451310e-005	1.288249551693135e-005
1449293	1.258858525154949e-005	1.258925411794166e-005
1566273	1.230268340834950e-005	1.230268770812381e-005
1567610	1.180102128761629e-005	1.202264434617413e-005
1570440	1.174896977906847e-005	1.174897554939530e-005
1585428	1.148132269113145e-005	1.148153621496882e-005
1597966	1.122016155341576e-005	1.122018454301963e-005
1646474	1.096472033157436e-005	1.096478196143185e-005
1688557	1.070460017638109e-005	1.071519305237607e-005
1740500	1.047128447984047e-005	1.047128548050899e-005
1753346	1.023292603385961e-005	1.023292992280754e-005
1877276	9.999972476082419e-006	1.000000000000000e-005
1893359	9.772248373063341e-006	9.772372209558111e-006
1914931	9.544086271850993e-006	9.549925860214369e-006
2034644	9.332464020239684e-006	9.332543007969904e-006
2055698	9.120067222756489e-006	9.120108393559096e-006
2069412	8.912505983227348e-006	8.912509381337460e-006
2247240	8.709635208159483e-006	8.709635899560814e-006
2267248	8.511380352516085e-006	8.511380382023760e-006
2290319	8.317548826908272e-006	8.317637711026709e-006
2328575	8.128305101218203e-006	8.128305161640995e-006
2404683	7.943191647541426e-006	7.943282347242822e-006
2486204	7.762454984461265e-006	7.762471166286911e-006
2506120	7.585756904404661e-006	7.585775750291836e-006
2655117	7.413100118980331e-006	7.413102413009177e-006
2680672	7.244237799519659e-006	7.244359600749906e-006
2703005	7.058778822011114e-006	7.079457843841373e-006
2803203	6.918302208225313e-006	6.918309709189363e-006
2884422	6.759801175593161e-006	6.760829753919819e-006
2910364	6.606931522656900e-006	6.606934480075964e-006
3053013	6.456537619214942e-006	6.456542290346549e-006
3212661	6.309572875506930e-006	6.309573444801930e-006
3249122	6.165947841751951e-006	6.165950018614822e-006
3561988	6.025343109006265e-006	6.025595860743581e-006
3599383	5.888364924766520e-006	5.888436553555884e-006
3641846	5.754335902996566e-006	5.754399373371567e-006
3837168	5.623370197493927e-006	5.623413251903490e-006
3886477	5.495397279675629e-006	5.495408738576249e-006
4268224	5.370312561203683e-006	5.370317963702533e-006
4312098	5.248074170238759e-006	5.248074602497723e-006
4351115	5.128594927183983e-006	5.128613839913648e-006
4400431	5.011870855886613e-006	5.011872336272725e-006
4626206	4.897787396762610e-006	4.897788193684467e-006
4680175	4.786280060065096e-006	4.786300923226380e-006
4834779	4.677192526614249e-006	4.677351412871981e-006
5049227	4.570817292992579e-006	4.570881896148752e-006
5097371	4.452920889241874e-006	4.466835921509635e-006
5099917	4.364827849046016e-006	4.365158322401657e-006
5234506	4.265793853708289e-006	4.265795188015926e-006
5268009	4.168506536172956e-006	4.168693834703355e-006
5674613	4.073798114512250e-006	4.073802778041131e-006
5728173	3.980840782902284e-006	3.981071705534969e-006
5756771	3.700609170875779e-006	3.715352290971728e-006
5783936	3.630702859802604e-006	3.630780547701010e-006
6220108	3.548126853991640e-006	3.548133892335753e-006
6279872	3.467368110299240e-006	3.467368504525317e-006
6348663	3.388440393048420e-006	3.388441561392028e-006
6622143	3.311305452169400e-006	3.311311214825908e-006
6887138	3.235936271162032e-006	3.235936569296281e-006
6963033	3.162258936706408e-006	3.162277660168379e-006
6979879	3.086642111571614e-006	3.090295432513592e-006
7085186	3.019859880160070e-006	3.019951720402019e-006
7296671	2.950273364277223e-006	2.951209226666384e-006
7426573	2.883386030161361e-006	2.884031503126606e-006
7869786	2.818119971714772e-006	2.818382931264455e-006
7972673	2.754228237811240e-006	2.754228703338169e-006
8043986	2.691534767396142e-006	2.691534803926914e-006
8163859	2.630266778602675e-006	2.630267991895382e-006
8341149	2.569571051935782e-006	2.570395782768865e-006
8668834	2.510918864717660e-006	2.511886431509582e-006
8821679	2.454182886135747e-006	2.454708915685028e-006
8891345	2.398830743044478e-006	2.398832919019490e-006
9209804	2.342588494075315e-006	2.344228815319923e-006
9685198	2.290866018772597e-006	2.290867652767775e-006
9764730	2.238611782834354e-006	2.238721138568338e-006
9854655	2.187750131610322e-006	2.187761623949552e-006
10173728	2.137829229642563e-006	2.137962089502232e-006
10372559	2.089295001561631e-006	2.089296130854041e-006
10802418	2.041642915395769e-006	2.041737944669527e-006
10977284	1.995261131537696e-006	1.995262314968879e-006
11387506	1.949844549375968e-006	1.949844599758045e-006
11695062	1.905458494988466e-006	1.905460717963248e-006
11959242	1.862085203696573e-006	1.862087136662866e-006
13073873	1.819691886950636e-006	1.819700858609983e-006
13179745	1.778198956858823e-006	1.778279410038923e-006
13316394	1.737799702583587e-006	1.737800828749376e-006
13438932	1.698243571102154e-006	1.698243652461746e-006
13909607	1.659586360225340e-006	1.659586907437560e-006
14459155	1.621806679730220e-006	1.621810097358930e-006
14599900	1.584878850602323e-006	1.584893192461114e-006
15152973	1.548816559227007e-006	1.548816618912483e-006
16140746	1.513561189048218e-006	1.513561248436207e-006
16239482	1.478975047430886e-006	1.479108388168207e-006
16347656	1.444959381036171e-006	1.445439770745928e-006
16455209	1.412537530609548e-006	1.412537544622755e-006
16968166	1.380384081817176e-006	1.380384264602884e-006
17468407	1.348962646807728e-006	1.348962882591653e-006
17777227	1.318256613758173e-006	1.318256738556407e-006
18493610	1.288249270592345e-006	1.288249551693135e-006
18633260	1.258924888891677e-006	1.258925411794166e-006
20120539	1.230268637741894e-006	1.230268770812381e-006
20204132	1.202002245515033e-006	1.202264434617413e-006
20313945	1.174897499178762e-006	1.174897554939530e-006
20469461	1.148152821595083e-006	1.148153621496882e-006
20651459	1.122018393640012e-006	1.122018454301963e-006
22317252	1.096477183160083e-006	1.096478196143185e-006
22512847	1.071518515916026e-006	1.071519305237607e-006
22732953	1.047123104336301e-006	1.047128548050899e-006
23075566	1.023287628187930e-006	1.023292992280754e-006
23360183	1.018761909721277e-006	1.023292992280754e-006
%
% index = 2427, name = bbob_f006_i17_d20__bbob_f014_i18_d20
% instance = 8, reference value = 9.681341763474440e-001
% function evaluation | indicator value | target hit
1	1.629734759488444e+000	1.659586907437561e+000
5	1.603687723296444e+000	1.621810097358930e+000
11	1.522877413573444e+000	1.548816618912481e+000
19	1.269287512676444e+000	1.288249551693134e+000
23	7.045450343502175e-001	7.079457843841379e-001
24	6.010826887002134e-001	6.025595860743578e-001
27	5.488854716296789e-001	5.495408738576245e-001
33	5.038263292907592e-001	5.128613839913648e-001
46	4.828017477197739e-001	4.897788193684462e-001
49	4.743479477628563e-001	4.786300923226383e-001
53	3.657536669134012e-001	3.715352290971726e-001
54	2.252746445115126e-001	2.290867652767773e-001
56	2.211084853022267e-001	2.238721138568340e-001
60	2.157811307229260e-001	2.187761623949552e-001
61	2.109369144869649e-001	2.137962089502232e-001
62	2.053884275668881e-001	2.089296130854039e-001
63	1.994105684095143e-001	1.995262314968880e-001
65	1.926407518061934e-001	1.949844599758046e-001
66	1.905362913592870e-001	1.905460717963247e-001
70	1.838055783546800e-001	1.862087136662868e-001
74	1.810368177970210e-001	1.819700858609984e-001
78	1.777871611345928e-001	1.778279410038923e-001
83	1.732383658563048e-001	1.737800828749375e-001
86	1.689038541370701e-001	1.698243652461744e-001
88	1.636700425560211e-001	1.659586907437561e-001
89	1.582415775094233e-001	1.584893192461113e-001
90	1.506459245359655e-001	1.513561248436208e-001
92	1.474223317748650e-001	1.479108388168208e-001
97	1.441077460794005e-001	1.445439770745928e-001
98	1.398975144255221e-001	1.412537544622755e-001
99	1.378304536547281e-001	1.380384264602885e-001
102	1.346907805200392e-001	1.348962882591654e-001
111	1.300282769962724e-001	1.318256738556407e-001
117	1.275126047410853e-001	1.288249551693134e-001
131	1.252893133811180e-001	1.258925411794167e-001
132	9.837922098400265e-002	1.000000000000000e-001
135	8.117451963694400e-002	8.128305161640990e-002
136	7.399248454054708e-002	7.413102413009177e-002
140	7.131914514680815e-002	7.244359600749903e-002
142	7.010337158567603e-002	7.079457843841380e-002
144	6.889652811906410e-002	6.918309709189366e-002
145	6.743806713044198e-002	6.760829753919818e-002
147	6.477317681220196e-002	6.606934480075961e-002
148	6.404993790577551e-002	6.456542290346556e-002
149	6.216863858838251e-002	6.309573444801933e-002
160	6.108758126866876e-002	6.165950018614822e-002
161	5.960275085580613e-002	6.025595860743578e-002
162	5.856779480323349e-002	5.888436553555890e-002
171	5.667609568390486e-002	5.754399373371569e-002
172	5.620504231232582e-002	5.623413251903491e-002
179	5.485438175673607e-002	5.495408738576246e-002
217	5.251667929847770e-002	5.370317963702527e-002
220	5.203818782918845e-002	5.248074602497726e-002
227	5.127221188196252e-002	5.128613839913648e-002
234	4.969489259516069e-002	5.011872336272722e-002
240	4.844643406321447e-002	4.897788193684461e-002
247	4.527424949857317e-002	4.570881896148749e-002
274	4.286728196856904e-002	4.365158322401658e-002
282	4.238186036815628e-002	4.265795188015926e-002
370	4.141796499012451e-002	4.168693834703355e-002
451	4.071840362735868e-002	4.073802778041128e-002
503	3.973813597215670e-002	3.981071705534973e-002
512	3.832705287541582e-002	3.890451449942807e-002
513	3.725294336249796e-002	3.801893963205612e-002
515	3.712102745783352e-002	3.715352290971726e-002
520	3.625588078423925e-002	3.630780547701014e-002
557	3.444678602545093e-002	3.467368504525317e-002
577	3.372015873079048e-002	3.388441561392026e-002
586	3.305874594841063e-002	3.311311214825911e-002
591	3.104115652843453e-002	3.162277660168379e-002
594	3.077904199580606e-002	3.090295432513590e-002
613	3.019218681355962e-002	3.019951720402016e-002
618	2.882525993811003e-002	2.884031503126606e-002
651	2.808809302680926e-002	2.818382931264454e-002
668	2.743828594012943e-002	2.754228703338166e-002
678	2.684406675173989e-002	2.691534803926915e-002
689	2.623848386225469e-002	2.630267991895382e-002
712	2.510827636168589e-002	2.511886431509579e-002
753	2.413004117892026e-002	2.454708915685030e-002
757	2.383158073508840e-002	2.398832919019490e-002
782	2.341584404891539e-002	2.344228815319923e-002
808	2.285016356270742e-002	2.290867652767774e-002
823	2.231987610363662e-002	2.238721138568340e-002
855	2.183751935443667e-002	2.187761623949553e-002
869	2.134165268433641e-002	2.137962089502233e-002
910	2.087134324309681e-002	2.089296130854040e-002
944	2.035203069386793e-002	2.041737944669530e-002
990	1.995105429882416e-002	1.995262314968880e-002
1026	1.946620945816646e-002	1.949844599758046e-002
1080	1.890678602836626e-002	1.905460717963247e-002
1121	1.845890490920166e-002	1.862087136662868e-002
1133	1.816030070491881e-002	1.819700858609984e-002
1142	1.620208647487464e-002	1.621810097358930e-002
1181	1.578913515572311e-002	1.584893192461113e-002
1229	1.547277155105575e-002	1.548816618912481e-002
1264	1.512692468640642e-002	1.513561248436208e-002
1301	1.472094487010378e-002	1.479108388168207e-002
1320	1.440752748322571e-002	1.445439770745927e-002
1348	1.337539364875529e-002	1.348962882591653e-002
1357	1.318063870449526e-002	1.318256738556408e-002
1380	1.270959646794190e-002	1.288249551693134e-002
1385	1.258539969777262e-002	1.258925411794168e-002
1396	1.230010481826094e-002	1.230268770812382e-002
1437	1.188648155511229e-002	1.202264434617413e-002
1454	1.171883490788250e-002	1.174897554939530e-002
1485	1.119270245827875e-002	1.122018454301964e-002
1539	1.095723207238897e-002	1.096478196143185e-002
1593	1.048165776147725e-002	1.071519305237607e-002
1601	1.045853586741474e-002	1.047128548050900e-002
1618	1.023165339660592e-002	1.023292992280754e-002
1665	9.995577657353705e-003	1.000000000000000e-002
1691	9.764253156909764e-003	9.772372209558112e-003
1738	9.548670422722672e-003	9.549925860214359e-003
1753	9.307365960285363e-003	9.332543007969915e-003
1861	9.115858831662438e-003	9.120108393559097e-003
1968	8.906567056182868e-003	8.912509381337459e-003
2156	8.701612781040424e-003	8.709635899560805e-003
2223	8.492458342161280e-003	8.511380382023768e-003
2273	8.256087649638144e-003	8.317637711026709e-003
2300	8.119818407908874e-003	8.128305161640995e-003
2345	7.942225868029507e-003	7.943282347242814e-003
2449	7.741153760815411e-003	7.762471166286920e-003
2537	7.582791290110857e-003	7.585775750291836e-003
2559	7.399371938078381e-003	7.413102413009177e-003
2606	7.214384619833592e-003	7.244359600749898e-003
2629	7.078918181599003e-003	7.079457843841380e-003
2635	6.890291600136322e-003	6.918309709189363e-003
2676	6.760823757523848e-003	6.760829753919818e-003
2702	6.595566480899984e-003	6.606934480075957e-003
2753	6.433153965045846e-003	6.456542290346556e-003
2811	6.233365085010600e-003	6.309573444801930e-003
2847	6.163899832132280e-003	6.165950018614822e-003
2876	5.998493524654092e-003	6.025595860743574e-003
2928	5.887507728433938e-003	5.888436553555890e-003
2981	5.743165194252331e-003	5.754399373371567e-003
3017	5.605695783165166e-003	5.623413251903491e-003
3021	5.477890437079247e-003	5.495408738576248e-003
3055	5.358695689966164e-003	5.370317963702527e-003
3075	5.240049987173312e-003	5.248074602497728e-003
3089	5.120896543432396e-003	5.128613839913648e-003
3179	5.011829499143916e-003	5.011872336272725e-003
3259	4.856572760587596e-003	4.897788193684461e-003
3274	4.783702567280113e-003	4.786300923226385e-003
3325	4.672017595394817e-003	4.677351412871981e-003
3385	4.553530002950335e-003	4.570881896148752e-003
3434	4.463124125463347e-003	4.466835921509631e-003
3549	4.365062772415329e-003	4.365158322401661e-003
3619	4.264735351444782e-003	4.265795188015926e-003
3670	4.131930824760932e-003	4.168693834703355e-003
3708	4.072848763388870e-003	4.073802778041126e-003
3811	3.980621895522396e-003	3.981071705534973e-003
3968	3.864057258075149e-003	3.890451449942805e-003
3993	3.801390785617587e-003	3.801893963205613e-003
4013	3.707406410739522e-003	3.715352290971724e-003
4047	3.609922174397373e-003	3.630780547701014e-003
4093	3.509736679109587e-003	3.548133892335753e-003
4137	3.433569717580243e-003	3.467368504525317e-003
4191	3.384938755681244e-003	3.388441561392024e-003
4286	3.305146059819464e-003	3.311311214825911e-003
4319	3.225503062306956e-003	3.235936569296281e-003
4399	3.161104882129839e-003	3.162277660168379e-003
4464	3.090162553765041e-003	3.090295432513592e-003
4568	3.017954955746860e-003	3.019951720402016e-003
4714	2.950393979464283e-003	2.951209226666387e-003
4826	2.852906348395190e-003	2.884031503126606e-003
4906	2.818362123219398e-003	2.818382931264455e-003
5024	2.753951216473927e-003	2.754228703338166e-003
5088	2.691017472203017e-003	2.691534803926917e-003
5185	2.626890538362514e-003	2.630267991895381e-003
5268	2.564092040159838e-003	2.570395782768865e-003
5376	2.511009168642886e-003	2.511886431509579e-003
5397	2.452995551984638e-003	2.454708915685031e-003
5482	2.396691890689806e-003	2.398832919019490e-003
5504	2.328717878184228e-003	2.344228815319923e-003
5531	2.288668053308407e-003	2.290867652767772e-003
5631	2.233555990231118e-003	2.238721138568340e-003
5721	2.174425420141346e-003	2.187761623949552e-003
5787	2.137723990997542e-003	2.137962089502233e-003
5892	2.087910632533441e-003	2.089296130854039e-003
5974	2.035394911367949e-003	2.041737944669530e-003
6090	1.994638695043571e-003	1.995262314968879e-003
6163	1.948769244963233e-003	1.949844599758046e-003
6267	1.894792189493511e-003	1.905460717963246e-003
6345	1.837563169398870e-003	1.862087136662868e-003
6408	1.802407857209865e-003	1.819700858609983e-003
6444	1.767311744201527e-003	1.778279410038923e-003
6520	1.721187844173966e-003	1.737800828749376e-003
6643	1.697262176279302e-003	1.698243652461744e-003
6726	1.657384233898607e-003	1.659586907437561e-003
6846	1.621654546108409e-003	1.621810097358930e-003
7125	1.584637439972281e-003	1.584893192461114e-003
7202	1.542212633870110e-003	1.548816618912481e-003
7297	1.513406166784415e-003	1.513561248436209e-003
7451	1.471999987595507e-003	1.479108388168207e-003
7553	1.430422889467042e-003	1.445439770745928e-003
7603	1.409659332979651e-003	1.412537544622754e-003
7670	1.376666124913606e-003	1.380384264602885e-003
7933	1.348701760386928e-003	1.348962882591653e-003
8196	1.317887631914316e-003	1.318256738556408e-003
8248	1.287411787258885e-003	1.288249551693134e-003
8387	1.257813985489520e-003	1.258925411794168e-003
8571	1.226287211211319e-003	1.230268770812381e-003
8716	1.194319707581992e-003	1.202264434617413e-003
8839	1.173481950963229e-003	1.174897554939529e-003
8953	1.147713809337314e-003	1.148153621496883e-003
9194	1.115867208466792e-003	1.122018454301963e-003
9350	1.096087068834240e-003	1.096478196143185e-003
9588	1.071402540948396e-003	1.071519305237606e-003
9769	1.042099417588482e-003	1.047128548050900e-003
9940	1.022432387663197e-003	1.023292992280754e-003
10113	9.999488654279798e-004	1.000000000000000e-003
10237	9.769761835924928e-004	9.772372209558111e-004
10328	9.493231778874289e-004	9.549925860214359e-004
10447	9.330990724796262e-004	9.332543007969915e-004
10540	9.119512383538586e-004	9.120108393559096e-004
10695	8.909874519421601e-004	8.912509381337459e-004
10753	8.689446073936180e-004	8.709635899560805e-004
10854	8.487752418414596e-004	8.511380382023768e-004
10935	8.309237041805861e-004	8.317637711026709e-004
11022	8.118243221821864e-004	8.128305161640995e-004
11098	7.940653967638545e-004	7.943282347242813e-004
11208	7.750688260087513e-004	7.762471166286919e-004
11273	7.573092196682119e-004	7.585775750291835e-004
11371	7.359846013019755e-004	7.413102413009177e-004
11468	7.243401413395967e-004	7.244359600749898e-004
11571	7.078635229933461e-004	7.079457843841380e-004
11792	6.916299248556079e-004	6.918309709189362e-004
11964	6.759892517760324e-004	6.760829753919819e-004
12092	6.604501324397605e-004	6.606934480075958e-004
12284	6.455546581032312e-004	6.456542290346556e-004
12486	6.295437579065810e-004	6.309573444801930e-004
12623	6.164446730226869e-004	6.165950018614822e-004
12706	6.007899760455127e-004	6.025595860743575e-004
13058	5.887554762680214e-004	5.888436553555889e-004
13383	5.725887991963052e-004	5.754399373371566e-004
13662	5.620270778649017e-004	5.623413251903491e-004
13954	5.495371493916545e-004	5.495408738576249e-004
14283	5.370290955953871e-004	5.370317963702527e-004
14424	5.243004274441132e-004	5.248074602497728e-004
14641	5.128171111997704e-004	5.128613839913648e-004
15020	5.010457548617620e-004	5.011872336272725e-004
15306	4.884330708692097e-004	4.897788193684461e-004
15543	4.780587655273116e-004	4.786300923226385e-004
15804	4.673541856722308e-004	4.677351412871981e-004
15952	4.540996005639730e-004	4.570881896148752e-004
16109	4.466499663907664e-004	4.466835921509631e-004
16325	4.363788890572318e-004	4.365158322401661e-004
16518	4.253672570849743e-004	4.265795188015926e-004
16645	4.152500002858606e-004	4.168693834703355e-004
16789	4.071308963160547e-004	4.073802778041126e-004
16883	3.980861252220747e-004	3.981071705534974e-004
17236	3.890072961909574e-004	3.890451449942804e-004
17660	3.800969684014666e-004	3.801893963205612e-004
17964	3.715181754110342e-004	3.715352290971724e-004
18262	3.628262342072475e-004	3.630780547701014e-004
18517	3.547548129914091e-004	3.548133892335753e-004
18786	3.462945881717028e-004	3.467368504525317e-004
19144	3.387398881437020e-004	3.388441561392024e-004
19467	3.310687929283240e-004	3.311311214825911e-004
19853	3.219556421614200e-004	3.235936569296281e-004
25213	3.159234324819904e-004	3.162277660168379e-004
25525	3.087216815796934e-004	3.090295432513592e-004
25852	3.019118041656110e-004	3.019951720402016e-004
26369	2.950296033880084e-004	2.951209226666387e-004
26873	2.883694581620189e-004	2.884031503126606e-004
27173	2.818334066835293e-004	2.818382931264455e-004
27570	2.754148451000749e-004	2.754228703338166e-004
27982	2.691264924384873e-004	2.691534803926917e-004
28295	2.607136494895412e-004	2.630267991895381e-004
28537	2.569527219666856e-004	2.570395782768865e-004
28995	2.511886112024353e-004	2.511886431509580e-004
29363	2.449260332887393e-004	2.454708915685031e-004
29913	2.398726134753559e-004	2.398832919019490e-004
35933	2.328830209096244e-004	2.344228815319923e-004
36404	2.235562837404892e-004	2.238721138568340e-004
36631	2.186515017852386e-004	2.187761623949552e-004
37054	2.137929856115273e-004	2.137962089502232e-004
37453	2.082594073085087e-004	2.089296130854039e-004
37635	2.041664085110639e-004	2.041737944669530e-004
38199	1.995224837449960e-004	1.995262314968879e-004
38673	1.948242507692211e-004	1.949844599758046e-004
39108	1.905217612009347e-004	1.905460717963246e-004
39458	1.862023523862000e-004	1.862087136662868e-004
39872	1.819410568056901e-004	1.819700858609983e-004
40469	1.778119611403062e-004	1.778279410038923e-004
46346	1.736024562445371e-004	1.737800828749376e-004
47048	1.698200792578097e-004	1.698243652461744e-004
47772	1.659487649350311e-004	1.659586907437562e-004
48309	1.619967469490558e-004	1.621810097358930e-004
48949	1.584590763323845e-004	1.584893192461114e-004
49525	1.548568518331406e-004	1.548816618912481e-004
50242	1.513553888621289e-004	1.513561248436209e-004
50761	1.478675507528005e-004	1.479108388168207e-004
57487	1.443815317242470e-004	1.445439770745928e-004
58426	1.408434764285094e-004	1.412537544622754e-004
58821	1.380263713439689e-004	1.380384264602885e-004
59858	1.347921148149300e-004	1.348962882591653e-004
60659	1.315549362338464e-004	1.318256738556407e-004
60821	1.288128309181458e-004	1.288249551693134e-004
61653	1.258921057710749e-004	1.258925411794167e-004
62507	1.230190312770940e-004	1.230268770812381e-004
67799	1.202244000655384e-004	1.202264434617413e-004
68356	1.174794014160430e-004	1.174897554939529e-004
69250	1.148121209725295e-004	1.148153621496883e-004
69590	1.122010668308526e-004	1.122018454301963e-004
70242	1.096474597790387e-004	1.096478196143185e-004
71524	1.071395720458890e-004	1.071519305237606e-004
72632	1.047096001814962e-004	1.047128548050900e-004
73837	1.022249033516554e-004	1.023292992280754e-004
81143	9.999318948095137e-005	1.000000000000000e-004
81909	9.764881691509686e-005	9.772372209558112e-005
82853	9.546489126799340e-005	9.549925860214369e-005
83834	9.327841862316610e-005	9.332543007969905e-005
84915	9.119364855625367e-005	9.120108393559096e-005
86281	8.912320138110275e-005	8.912509381337459e-005
93019	8.707002344920944e-005	8.709635899560814e-005
93997	8.507860034223658e-005	8.511380382023760e-005
94723	8.310797940513925e-005	8.317637711026709e-005
95954	8.124274351828387e-005	8.128305161640995e-005
96795	7.943133813670400e-005	7.943282347242822e-005
98243	7.762460512739100e-005	7.762471166286911e-005
99199	7.528131930434334e-005	7.585775750291836e-005
99967	7.396147084226534e-005	7.413102413009178e-005
107421	7.230973470506719e-005	7.244359600749906e-005
108960	7.079403505061421e-005	7.079457843841373e-005
110224	6.916749336205452e-005	6.918309709189363e-005
111401	6.760819709339394e-005	6.760829753919819e-005
112715	6.575080192838811e-005	6.606934480075965e-005
121099	6.456070106364287e-005	6.456542290346549e-005
122540	6.305724533306467e-005	6.309573444801929e-005
124712	6.165291744741897e-005	6.165950018614822e-005
126643	6.025339389637008e-005	6.025595860743581e-005
135247	5.888366649497989e-005	5.888436553555884e-005
137217	5.753470815073047e-005	5.754399373371566e-005
139165	5.623370884377810e-005	5.623413251903491e-005
147287	5.494164165309456e-005	5.495408738576248e-005
151213	5.369604465543798e-005	5.370317963702533e-005
153242	5.236848244905001e-005	5.248074602497723e-005
153583	5.093129971101007e-005	5.128613839913648e-005
154816	5.001493548084657e-005	5.011872336272725e-005
156165	4.893979804598825e-005	4.897788193684466e-005
163938	4.785563499387635e-005	4.786300923226380e-005
166265	4.676266595737832e-005	4.677351412871981e-005
168464	4.570186053531877e-005	4.570881896148752e-005
170312	4.462120378290191e-005	4.466835921509635e-005
171619	4.360845969897387e-005	4.365158322401657e-005
180741	4.265614189002953e-005	4.265795188015926e-005
182700	4.168643292856711e-005	4.168693834703355e-005
185096	4.073795826453619e-005	4.073802778041130e-005
194984	3.981038231459788e-005	3.981071705534970e-005
197607	3.890394224903560e-005	3.890451449942805e-005
198921	3.801733192076995e-005	3.801893963205612e-005
200415	3.707389357132662e-005	3.715352290971728e-005
213476	3.630558831180242e-005	3.630780547701010e-005
214954	3.546333814818947e-005	3.548133892335753e-005
218135	3.467367680098921e-005	3.467368504525317e-005
220441	3.388298874773543e-005	3.388441561392028e-005
232267	3.309874098966770e-005	3.311311214825908e-005
235850	3.235895079722884e-005	3.235936569296281e-005
238615	3.162221930264053e-005	3.162277660168380e-005
253731	3.090138652739327e-005	3.090295432513592e-005
257841	3.019951490457196e-005	3.019951720402019e-005
270812	2.951200512169017e-005	2.951209226666384e-005
276094	2.884018153781476e-005	2.884031503126606e-005
279232	2.817915473218857e-005	2.818382931264455e-005
293596	2.754192764797825e-005	2.754228703338169e-005
311332	2.691531043974571e-005	2.691534803926914e-005
315736	2.630265677017185e-005	2.630267991895381e-005
334260	2.567541929299200e-005	2.570395782768865e-005
342368	2.511815120864736e-005	2.511886431509582e-005
365392	2.454520359662649e-005	2.454708915685029e-005
371877	2.398830870753432e-005	2.398832919019490e-005
392819	2.343698531548366e-005	2.344228815319923e-005
395479	2.288320231336183e-005	2.290867652767775e-005
421684	2.238711938384874e-005	2.238721138568338e-005
429773	2.185537551935290e-005	2.187761623949552e-005
434489	2.136859223900167e-005	2.137962089502232e-005
476618	2.089287892337310e-005	2.089296130854041e-005
483838	2.041710509126382e-005	2.041737944669527e-005
520457	1.995256858555727e-005	1.995262314968879e-005
529546	1.949844023363401e-005	1.949844599758046e-005
557345	1.905311730854287e-005	1.905460717963248e-005
587286	1.861979722517226e-005	1.862087136662866e-005
651217	1.819699807392716e-005	1.819700858609982e-005
660602	1.776078233495237e-005	1.778279410038923e-005
666563	1.722070377196960e-005	1.737800828749376e-005
698914	1.697927691501899e-005	1.698243652461746e-005
708536	1.658418416972118e-005	1.659586907437560e-005
753058	1.621058195833136e-005	1.621810097358930e-005
759659	1.584889503414289e-005	1.584893192461114e-005
764409	1.548623966096674e-005	1.548816618912483e-005
830550	1.513560404631242e-005	1.513561248436207e-005
837662	1.478912301844382e-005	1.479108388168207e-005
841136	1.445439366665191e-005	1.445439770745928e-005
843023	1.411028253561764e-005	1.412537544622756e-005
848106	1.379981081417459e-005	1.380384264602884e-005
852303	1.341938558452327e-005	1.348962882591653e-005
902155	1.317747527418423e-005	1.318256738556407e-005
906681	1.288217309203255e-005	1.288249551693135e-005
916250	1.258922050262346e-005	1.258925411794166e-005
970037	1.230222366810363e-005	1.230268770812381e-005
978776	1.188060361390075e-005	1.202264434617413e-005
981731	1.170769481584344e-005	1.174897554939530e-005
1056297	1.148125319883064e-005	1.148153621496882e-005
1068708	1.121819377081224e-005	1.122018454301963e-005
1085204	1.096476807638247e-005	1.096478196143185e-005
1196355	1.071519132966881e-005	1.071519305237607e-005
1216579	1.047115902874651e-005	1.047128548050899e-005
1269228	1.023246510345466e-005	1.023292992280754e-005
1280108	9.999981761210641e-006	1.000000000000000e-005
1337804	9.772368459226577e-006	9.772372209558111e-006
1416480	9.549837526323657e-006	9.549925860214369e-006
1429483	9.219405319726981e-006	9.332543007969904e-006
1432468	9.015561900915792e-006	9.120108393559096e-006
1511907	8.912008071848554e-006	8.912509381337460e-006
1527127	8.708924319034139e-006	8.709635899560814e-006
1559692	8.510908515835247e-006	8.511380382023760e-006
1596511	8.317420078118865e-006	8.317637711026709e-006
1642789	8.128260776452123e-006	8.128305161640995e-006
1685714	7.943052519499005e-006	7.943282347242822e-006
1766090	7.761791588678513e-006	7.762471166286911e-006
1816037	7.581985021154480e-006	7.585775750291836e-006
1980574	7.413102253162052e-006	7.413102413009177e-006
