%
% index = 2419, name = bbob_f006_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 7.002750277909700e-001
% function evaluation | indicator value | target hit
2828	1.513524273299649e-002	1.513561248436208e-002
2889	1.478656860106886e-002	1.479108388168207e-002
2982	1.431909002193998e-002	1.445439770745927e-002
2987	1.375964212578040e-002	1.380384264602885e-002
3050	1.344172059250959e-002	1.348962882591653e-002
3125	1.318020963667910e-002	1.318256738556408e-002
3306	1.286709551412557e-002	1.288249551693134e-002
3471	1.258549715207835e-002	1.258925411794168e-002
3699	1.228162287787082e-002	1.230268770812382e-002
3793	1.199038013358311e-002	1.202264434617413e-002
3860	1.169353708590348e-002	1.174897554939530e-002
3929	1.146662956866384e-002	1.148153621496883e-002
4009	1.117093316562690e-002	1.122018454301964e-002
4181	1.094769764214854e-002	1.096478196143185e-002
4317	1.067597971613143e-002	1.071519305237607e-002
4434	1.044364729854763e-002	1.047128548050900e-002
4545	1.022639562245531e-002	1.023292992280754e-002
4748	9.993433314313127e-003	1.000000000000000e-002
5024	9.770245005459644e-003	9.772372209558112e-003
5046	9.548280268454557e-003	9.549925860214359e-003
5054	9.213660299003612e-003	9.332543007969915e-003
5073	9.092017507257966e-003	9.120108393559097e-003
5156	8.911385184505183e-003	8.912509381337459e-003
5261	8.707962583070938e-003	8.709635899560805e-003
5388	8.506700385035870e-003	8.511380382023768e-003
5522	8.313035087963772e-003	8.317637711026709e-003
5608	8.128012369292836e-003	8.128305161640995e-003
5720	7.942889973328260e-003	7.943282347242814e-003
5905	7.756282968458983e-003	7.762471166286920e-003
6079	7.569085669001718e-003	7.585775750291836e-003
6083	7.385285809236586e-003	7.413102413009177e-003
6143	7.242717527896403e-003	7.244359600749898e-003
6289	7.075163042603250e-003	7.079457843841380e-003
6540	6.917584047941183e-003	6.918309709189363e-003
6580	6.662404415295753e-003	6.760829753919818e-003
6639	6.606059388883701e-003	6.606934480075957e-003
6784	6.434863564906856e-003	6.456542290346556e-003
6875	6.306182027749574e-003	6.309573444801930e-003
6953	6.083548273106643e-003	6.165950018614822e-003
6961	6.006466529952292e-003	6.025595860743574e-003
7273	5.876702696153369e-003	5.888436553555890e-003
7506	5.750279636861699e-003	5.754399373371567e-003
7609	5.589834034087859e-003	5.623413251903491e-003
7819	5.483181852204311e-003	5.495408738576248e-003
7983	5.368978729414886e-003	5.370317963702527e-003
8121	5.238741164074190e-003	5.248074602497728e-003
8351	5.105746400239641e-003	5.128613839913648e-003
8496	5.007485885142993e-003	5.011872336272725e-003
8650	4.895013651837088e-003	4.897788193684461e-003
8845	4.785255397153465e-003	4.786300923226385e-003
9225	4.667914375482529e-003	4.677351412871981e-003
9248	4.563978188117268e-003	4.570881896148752e-003
9298	4.449176855438553e-003	4.466835921509631e-003
9412	4.339101402077272e-003	4.365158322401661e-003
9546	4.264480437476070e-003	4.265795188015926e-003
9775	4.168133001689167e-003	4.168693834703355e-003
9934	4.073751944470794e-003	4.073802778041126e-003
10165	3.978652654718085e-003	3.981071705534973e-003
10307	3.887885460746587e-003	3.890451449942805e-003
10477	3.800724877033979e-003	3.801893963205613e-003
10637	3.709902785948294e-003	3.715352290971724e-003
10657	3.584564438316451e-003	3.630780547701014e-003
10782	3.547677968305352e-003	3.548133892335753e-003
11110	3.466658674845080e-003	3.467368504525317e-003
11562	3.387327211354374e-003	3.388441561392024e-003
11856	3.309102983932721e-003	3.311311214825911e-003
12211	3.231375493062183e-003	3.235936569296281e-003
12488	3.151359601385240e-003	3.162277660168379e-003
12748	3.034217255307614e-003	3.090295432513592e-003
12806	3.018793448812063e-003	3.019951720402016e-003
13185	2.950871210772421e-003	2.951209226666387e-003
13438	2.835512662704653e-003	2.884031503126606e-003
13530	2.779898234327782e-003	2.818382931264455e-003
13707	2.753742791669622e-003	2.754228703338166e-003
14154	2.691478259587155e-003	2.691534803926917e-003
14311	2.629044306817097e-003	2.630267991895381e-003
14499	2.569532575877553e-003	2.570395782768865e-003
14714	2.511662804015158e-003	2.511886431509579e-003
15150	2.442916594359912e-003	2.454708915685031e-003
15412	2.398784484386130e-003	2.398832919019490e-003
15701	2.343734338698944e-003	2.344228815319923e-003
15976	2.288861355171368e-003	2.290867652767772e-003
16390	2.237835394372723e-003	2.238721138568340e-003
16767	2.168876454916036e-003	2.187761623949552e-003
16860	2.137480653961577e-003	2.137962089502233e-003
17182	2.089249789358316e-003	2.089296130854039e-003
17741	2.041627773458732e-003	2.041737944669530e-003
18194	1.995223813455405e-003	1.995262314968879e-003
18572	1.837094344694368e-003	1.862087136662868e-003
18660	1.819145850913806e-003	1.819700858609983e-003
18838	1.778233680728936e-003	1.778279410038923e-003
19183	1.725868508792861e-003	1.737800828749376e-003
19333	1.694962780518505e-003	1.698243652461744e-003
19508	1.657366726890430e-003	1.659586907437561e-003
19887	1.621763652679409e-003	1.621810097358930e-003
23423	1.581256408316079e-003	1.584893192461114e-003
23757	1.543434024154577e-003	1.548816618912481e-003
24579	1.513188631815710e-003	1.513561248436209e-003
25689	1.477859061200348e-003	1.479108388168207e-003
26091	1.443740455681075e-003	1.445439770745928e-003
26469	1.412488438422677e-003	1.412537544622754e-003
26834	1.380097785702139e-003	1.380384264602885e-003
27272	1.348362773138545e-003	1.348962882591653e-003
27475	1.310054692636231e-003	1.318256738556408e-003
27612	1.281601453440584e-003	1.288249551693134e-003
27840	1.258877232469646e-003	1.258925411794168e-003
28355	1.230259996832350e-003	1.230268770812381e-003
28622	1.200895413296710e-003	1.202264434617413e-003
28990	1.174845702883176e-003	1.174897554939529e-003
29249	1.140669562392005e-003	1.148153621496883e-003
29556	1.121282151428704e-003	1.122018454301963e-003
29796	1.096376348681760e-003	1.096478196143185e-003
30136	1.053779536803079e-003	1.071519305237606e-003
35555	1.047108883364012e-003	1.047128548050900e-003
35897	1.022885037312959e-003	1.023292992280754e-003
36358	9.999235349934521e-004	1.000000000000000e-003
36691	9.772320539197521e-004	9.772372209558111e-004
36976	9.429550589095115e-004	9.549925860214359e-004
37140	9.332350076743934e-004	9.332543007969915e-004
37319	9.078535296869195e-004	9.120108393559096e-004
37773	8.912315977188667e-004	8.912509381337459e-004
38358	8.707982522498936e-004	8.709635899560805e-004
38653	8.500584455395366e-004	8.511380382023768e-004
38991	8.281624827376488e-004	8.317637711026709e-004
39257	8.111702524475906e-004	8.128305161640995e-004
39495	7.942409947130358e-004	7.943282347242813e-004
39884	7.759607455679607e-004	7.762471166286919e-004
40268	7.568276149831910e-004	7.585775750291835e-004
43619	7.412913667800281e-004	7.413102413009177e-004
46443	7.236268386150435e-004	7.244359600749898e-004
47113	7.079454058098733e-004	7.079457843841380e-004
47867	6.916352156199901e-004	6.918309709189362e-004
48414	6.756421073215169e-004	6.760829753919819e-004
48932	6.606899664779453e-004	6.606934480075958e-004
49476	6.434002266536565e-004	6.456542290346556e-004
50074	6.309479874616608e-004	6.309573444801930e-004
50557	6.164274340944020e-004	6.165950018614822e-004
50984	6.020989140916866e-004	6.025595860743575e-004
51601	5.886592632015075e-004	5.888436553555889e-004
57734	5.742035516743682e-004	5.754399373371566e-004
58285	5.623192483424910e-004	5.623413251903491e-004
58893	5.495379976240278e-004	5.495408738576249e-004
59554	5.370058756377638e-004	5.370317963702527e-004
60464	5.247964515687764e-004	5.248074602497728e-004
61178	5.128466159535217e-004	5.128613839913648e-004
61723	5.011731369859440e-004	5.011872336272725e-004
68437	4.893567337387328e-004	4.897788193684461e-004
69454	4.785155655289142e-004	4.786300923226385e-004
70133	4.677339486705012e-004	4.677351412871981e-004
70590	4.570623633216586e-004	4.570881896148752e-004
71136	4.466827264032469e-004	4.466835921509631e-004
71588	4.363972985541587e-004	4.365158322401661e-004
71977	4.264981891185515e-004	4.265795188015926e-004
72615	4.167949078628386e-004	4.168693834703355e-004
73616	4.069926779090016e-004	4.073802778041126e-004
80068	3.981070317431446e-004	3.981071705534974e-004
81693	3.884517187461301e-004	3.890451449942804e-004
82513	3.797329618805412e-004	3.801893963205612e-004
82605	3.697668537061549e-004	3.715352290971724e-004
83030	3.625159541726930e-004	3.630780547701014e-004
84026	3.548113194056235e-004	3.548133892335753e-004
84687	3.466703962394790e-004	3.467368504525317e-004
85254	3.386957158626469e-004	3.388441561392024e-004
85845	3.287006870583697e-004	3.311311214825911e-004
91064	3.235331454749524e-004	3.235936569296281e-004
93876	3.162228261909261e-004	3.162277660168379e-004
94825	3.089517726339031e-004	3.090295432513592e-004
95338	3.018839458100997e-004	3.019951720402016e-004
96145	2.950836784910704e-004	2.951209226666387e-004
97156	2.876578006436592e-004	2.884031503126606e-004
97813	2.818265501740580e-004	2.818382931264455e-004
99009	2.754208407765857e-004	2.754228703338166e-004
106326	2.691519650565022e-004	2.691534803926917e-004
107327	2.630199867811323e-004	2.630267991895381e-004
108394	2.564816433294759e-004	2.570395782768865e-004
109162	2.511724630843704e-004	2.511886431509580e-004
109828	2.454596945073995e-004	2.454708915685031e-004
110372	2.398711760133176e-004	2.398832919019490e-004
111633	2.342733134332864e-004	2.344228815319923e-004
119500	2.290671012205037e-004	2.290867652767772e-004
120461	2.238712826735378e-004	2.238721138568340e-004
121740	2.186239313943794e-004	2.187761623949552e-004
121990	2.137552444196889e-004	2.137962089502232e-004
123537	2.088480411615024e-004	2.089296130854039e-004
124634	2.041656326464691e-004	2.041737944669530e-004
125068	1.995122758520207e-004	1.995262314968879e-004
134302	1.940944521194865e-004	1.949844599758046e-004
135500	1.905372382871029e-004	1.905460717963246e-004
137154	1.861948167578564e-004	1.862087136662868e-004
138829	1.670135005306106e-004	1.698243652461744e-004
139242	1.659551944258597e-004	1.659586907437562e-004
139868	1.598635994417563e-004	1.621810097358930e-004
140480	1.584857628267322e-004	1.584893192461114e-004
147261	1.548704110250210e-004	1.548816618912481e-004
149526	1.513426486242642e-004	1.513561248436209e-004
151462	1.479089200151496e-004	1.479108388168207e-004
153094	1.444245537297606e-004	1.445439770745928e-004
154979	1.412537312167617e-004	1.412537544622754e-004
165871	1.380365855689902e-004	1.380384264602885e-004
167735	1.345514010696602e-004	1.348962882591653e-004
169248	1.317887136287332e-004	1.318256738556407e-004
171126	1.280188337072774e-004	1.288249551693134e-004
172727	1.258792155962585e-004	1.258925411794167e-004
180050	1.229557417324889e-004	1.230268770812381e-004
182431	1.198839717112543e-004	1.202264434617413e-004
184030	1.174166008403033e-004	1.174897554939529e-004
185444	1.147804073056147e-004	1.148153621496883e-004
187170	1.121982031615509e-004	1.122018454301963e-004
189441	1.096408177820862e-004	1.096478196143185e-004
197574	1.070157768713331e-004	1.071519305237606e-004
198100	1.047078091590548e-004	1.047128548050900e-004
200162	1.022694764832854e-004	1.023292992280754e-004
202467	9.999655563730503e-005	1.000000000000000e-004
205139	9.771770943411973e-005	9.772372209558112e-005
207682	9.549884069848247e-005	9.549925860214369e-005
216071	9.332541925066717e-005	9.332543007969905e-005
222384	9.118350417702814e-005	9.120108393559096e-005
225286	8.912455383836004e-005	8.912509381337459e-005
228121	8.705136731135266e-005	8.709635899560814e-005
236273	8.499314239596156e-005	8.511380382023760e-005
238962	8.317190144724318e-005	8.317637711026709e-005
241420	8.124891913052768e-005	8.128305161640995e-005
253300	7.942337638899844e-005	7.943282347242822e-005
255458	7.762307437020333e-005	7.762471166286911e-005
257683	7.585538142718118e-005	7.585775750291836e-005
260203	7.413091692487495e-005	7.413102413009178e-005
273423	7.218253660867813e-005	7.244359600749906e-005
275064	7.069380413338156e-005	7.079457843841373e-005
277655	6.918306794312379e-005	6.918309709189363e-005
280015	6.720890166300730e-005	6.760829753919819e-005
283140	6.606919947238499e-005	6.606934480075965e-005
285848	6.455841599650736e-005	6.456542290346549e-005
298467	6.308729956661097e-005	6.309573444801929e-005
301797	6.165946948744061e-005	6.165950018614822e-005
305303	6.023872804439279e-005	6.025595860743581e-005
315940	5.888401197418069e-005	5.888436553555884e-005
320069	5.750901840395617e-005	5.754399373371566e-005
330066	5.622771167579366e-005	5.623413251903491e-005
336548	5.494905741476597e-005	5.495408738576248e-005
348127	5.370306016161397e-005	5.370317963702533e-005
356127	5.247852561585109e-005	5.248074602497723e-005
361599	5.128597507109145e-005	5.128613839913648e-005
377261	5.011837343327219e-005	5.011872336272725e-005
381012	4.897783088420038e-005	4.897788193684466e-005
385600	4.785915614391456e-005	4.786300923226380e-005
400209	4.677294217547701e-005	4.677351412871981e-005
405126	4.570501704914687e-005	4.570881896148752e-005
438381	4.466832553395861e-005	4.466835921509635e-005
443121	4.364941121104415e-005	4.365158322401657e-005
448828	4.265776714817982e-005	4.265795188015926e-005
478447	4.168692203465607e-005	4.168693834703355e-005
485188	4.073775849899874e-005	4.073802778041130e-005
500226	3.977469164051506e-005	3.981071705534970e-005
515339	3.881664696836484e-005	3.890451449942805e-005
519794	3.801520398616365e-005	3.801893963205612e-005
550657	3.714136447408034e-005	3.715352290971728e-005
557990	3.630745807203795e-005	3.630780547701010e-005
607938	3.548128484764934e-005	3.548133892335753e-005
614417	3.467145457380916e-005	3.467368504525317e-005
620626	3.368973699802158e-005	3.388441561392028e-005
641340	3.311125150384786e-005	3.311311214825908e-005
682646	3.235914820298724e-005	3.235936569296281e-005
690908	3.162277245927214e-005	3.162277660168380e-005
727610	3.090202681255150e-005	3.090295432513592e-005
738431	3.018864678627775e-005	3.019951720402019e-005
777611	2.951200254075470e-005	2.951209226666384e-005
783767	2.865076593561167e-005	2.884031503126606e-005
830634	2.818370019919136e-005	2.818382931264455e-005
841270	2.754086753353757e-005	2.754228703338169e-005
894282	2.691533324372664e-005	2.691534803926914e-005
904768	2.630244907719792e-005	2.630267991895381e-005
950246	2.570358143905160e-005	2.570395782768865e-005
960675	2.511884212252902e-005	2.511886431509582e-005
1036502	2.454691861120129e-005	2.454708915685029e-005
1050199	2.392849413368481e-005	2.398832919019490e-005
1059247	2.344222585992650e-005	2.344228815319923e-005
1120553	2.290866144294412e-005	2.290867652767775e-005
1134323	2.238717813218827e-005	2.238721138568338e-005
1140058	2.187723403135333e-005	2.187761623949552e-005
1214320	2.137922124956226e-005	2.137962089502232e-005
1227753	2.089278902572822e-005	2.089296130854041e-005
1241260	2.041715441236658e-005	2.041737944669527e-005
1339482	1.994708052244221e-005	1.995262314968879e-005
1355038	1.949827070402144e-005	1.949844599758046e-005
1449000	1.904947872410912e-005	1.905460717963248e-005
1465124	1.862086139992059e-005	1.862087136662866e-005
1483319	1.819700613836517e-005	1.819700858609982e-005
1613382	1.778273518215912e-005	1.778279410038923e-005
1631296	1.737799459600176e-005	1.737800828749376e-005
1649656	1.698243481706996e-005	1.698243652461746e-005
1729531	1.658904084644863e-005	1.659586907437560e-005
1795056	1.611035496629221e-005	1.621810097358930e-005
1855256	1.584890780381709e-005	1.584893192461114e-005
1885857	1.548801251927134e-005	1.548816618912483e-005
1949881	1.513371033601274e-005	1.513561248436207e-005
2035959	1.470650938173446e-005	1.479108388168207e-005
2052417	1.442510300420086e-005	1.445439770745928e-005
2130407	1.412533127898019e-005	1.412537544622756e-005
2155513	1.380370013293053e-005	1.380384264602884e-005
2251036	1.348947967294567e-005	1.348962882591653e-005
2300541	1.318254883331260e-005	1.318256738556407e-005
2384680	1.288249103492678e-005	1.288249551693135e-005
2408537	1.258925287495050e-005	1.258925411794166e-005
2445207	1.230268490926001e-005	1.230268770812381e-005
2524305	1.202263796884484e-005	1.202264434617413e-005
2606672	1.174804626136172e-005	1.174897554939530e-005
2693343	1.145389771017857e-005	1.148153621496882e-005
2802078	1.122006961606914e-005	1.122018454301963e-005
2957307	1.096476221540410e-005	1.096478196143185e-005
3004890	1.071518600193055e-005	1.071519305237607e-005
3207035	1.046980714536350e-005	1.047128548050899e-005
3352256	1.023282549628135e-005	1.023292992280754e-005
3539723	9.999992746978492e-006	1.000000000000000e-005
3686938	9.709978088801030e-006	9.772372209558111e-006
3851221	9.549917991846790e-006	9.549925860214369e-006
3960222	9.332465977562876e-006	9.332543007969904e-006
4177999	9.119983091498973e-006	9.120108393559096e-006
4468076	8.910838080189443e-006	8.912509381337460e-006
4584749	8.709634804482391e-006	8.709635899560814e-006
4771800	8.508316166944141e-006	8.511380382023760e-006
4909215	8.310770366670717e-006	8.317637711026709e-006
4975741	8.076749098862024e-006	8.128305161640995e-006
5068182	7.933997628328804e-006	7.943282347242822e-006
5122211	7.762416031065200e-006	7.762471166286911e-006
5382075	7.584092467372017e-006	7.585775750291836e-006
5418931	7.405180680875034e-006	7.413102413009177e-006
5520828	7.244358396385486e-006	7.244359600749906e-006
5896168	7.069853367069889e-006	7.079457843841373e-006
5939568	6.907476551631930e-006	6.918309709189363e-006
5960361	6.659374946815788e-006	6.760829753919819e-006
5980556	6.606931231667446e-006	6.606934480075964e-006
6098321	6.450674896241182e-006	6.456542290346549e-006
6219998	6.308532894183649e-006	6.309573444801930e-006
6689163	6.147340339102136e-006	6.165950018614822e-006
6734208	6.024582324015704e-006	6.025595860743581e-006
6764372	5.888363694861454e-006	5.888436553555884e-006
6811292	5.754395225876507e-006	5.754399373371567e-006
6836703	5.622407295069465e-006	5.623413251903490e-006
7168614	5.494387024462810e-006	5.495408738576249e-006
7237422	5.370292528117382e-006	5.370317963702533e-006
7469152	5.247884988568430e-006	5.248074602497723e-006
7721859	5.127391823789296e-006	5.128613839913648e-006
7786154	4.987109347265317e-006	5.011872336272725e-006
7885104	4.886890910049679e-006	4.897788193684467e-006
8283098	4.785973611753924e-006	4.786300923226380e-006
8336375	4.672502446512183e-006	4.677351412871981e-006
8527381	4.469791523353806e-006	4.570881896148752e-006
8530974	4.466831386773507e-006	4.466835921509635e-006
8761387	4.365151557328417e-006	4.365158322401657e-006
8979998	4.262785969655347e-006	4.265795188015926e-006
9131595	4.168578760177510e-006	4.168693834703355e-006
9147640	4.073798824943964e-006	4.073802778041131e-006
9283711	3.903460846221840e-006	3.981071705534969e-006
9291583	3.889164985837468e-006	3.890451449942805e-006
9514867	3.801890605781289e-006	3.801893963205613e-006
9602806	3.644597026286611e-006	3.715352290971728e-006
9619363	3.630779996655065e-006	3.630780547701010e-006
10032220	3.548131104480490e-006	3.548133892335753e-006
10321483	3.457054014499583e-006	3.467368504525317e-006
10551888	3.368593877062232e-006	3.388441561392028e-006
11158803	3.311311195575151e-006	3.311311214825908e-006
11267269	3.235935934764456e-006	3.235936569296281e-006
11391500	3.162277564361382e-006	3.162277660168379e-006
11833298	3.089256615740332e-006	3.090295432513592e-006
12327058	3.017109145853070e-006	3.019951720402019e-006
12421471	2.951165413267454e-006	2.951209226666384e-006
12636716	2.880515059588973e-006	2.884031503126606e-006
12995683	2.818334264520495e-006	2.818382931264455e-006
13648924	2.754208087485388e-006	2.754228703338169e-006
13711893	2.642399757779579e-006	2.691534803926914e-006
13742928	2.625964458990993e-006	2.630267991895382e-006
13849697	2.570395778889179e-006	2.570395782768865e-006
13914915	2.499226185004311e-006	2.511886431509582e-006
14363557	2.452485938109206e-006	2.454708915685028e-006
14414007	2.398036752726540e-006	2.398832919019490e-006
14464828	2.344220162209254e-006	2.344228815319923e-006
14807476	2.290852904707208e-006	2.290867652767775e-006
14851078	2.234193807404417e-006	2.238721138568338e-006
15288659	2.185157114587000e-006	2.187761623949552e-006
15389292	2.137960686932061e-006	2.137962089502232e-006
15970517	2.089293545615156e-006	2.089296130854041e-006
16283951	2.041737775737573e-006	2.041737944669527e-006
16808693	1.993477629080864e-006	1.995262314968879e-006
17048668	1.949844053439342e-006	1.949844599758045e-006
17302127	1.905448928973819e-006	1.905460717963248e-006
17862173	1.851613205983149e-006	1.862087136662866e-006
17900339	1.809497896299028e-006	1.819700858609983e-006
17958686	1.776118634500001e-006	1.778279410038923e-006
18020339	1.730171209191056e-006	1.737800828749376e-006
18301851	1.697375965670211e-006	1.698243652461746e-006
18442625	1.659581440160984e-006	1.659586907437560e-006
18631805	1.621809886498404e-006	1.621810097358930e-006
18913491	1.584890061523403e-006	1.584893192461114e-006
19884796	1.548478829049849e-006	1.548816618912483e-006
20068822	1.512546041526619e-006	1.513561248436207e-006
20406675	1.476092101548865e-006	1.479108388168207e-006
21475133	1.445439763103629e-006	1.445439770745928e-006
21574047	1.411950064311718e-006	1.412537544622755e-006
21673398	1.374278481458546e-006	1.380384264602884e-006
21776295	1.346900056709011e-006	1.348962882591653e-006
21909906	1.317356513430568e-006	1.318256738556407e-006
22676274	1.287899808133375e-006	1.288249551693135e-006
22819303	1.258924647085102e-006	1.258925411794166e-006
23347109	1.214627515233602e-006	1.230268770812381e-006
23417150	1.201783303095283e-006	1.202264434617413e-006
23632286	1.189389217337578e-006	1.202264434617413e-006
%
% index = 2417, name = bbob_f006_i17_d20__bbob_f013_i18_d20
% instance = 8, reference value = 7.693394007092210e-001
% function evaluation | indicator value | target hit
1	5.802331114511822e-001	5.888436553555889e-001
3	5.573487525609783e-001	5.623413251903491e-001
11	5.325301865335727e-001	5.370317963702527e-001
19	5.119979752049424e-001	5.128613839913648e-001
23	4.206783373263602e-001	4.265795188015927e-001
24	4.022458670799499e-001	4.073802778041127e-001
28	3.935948772501819e-001	3.981071705534973e-001
30	3.889709418665441e-001	3.890451449942806e-001
37	3.764771542238000e-001	3.801893963205612e-001
39	3.703074021851691e-001	3.715352290971726e-001
46	3.531450491958577e-001	3.548133892335755e-001
60	3.465595739918550e-001	3.467368504525316e-001
66	2.923855363202134e-001	2.951209226666385e-001
67	2.238032665286429e-001	2.238721138568340e-001
71	2.146275956599947e-001	2.187761623949552e-001
72	2.095644038572032e-001	2.137962089502232e-001
73	2.077609428939337e-001	2.089296130854039e-001
77	2.021661757018018e-001	2.041737944669530e-001
79	1.987130562518323e-001	1.995262314968880e-001
85	1.947898328224996e-001	1.949844599758046e-001
88	1.901785105292467e-001	1.905460717963247e-001
90	1.807984784508437e-001	1.819700858609984e-001
91	1.726349267278926e-001	1.737800828749375e-001
94	1.683883341011386e-001	1.698243652461744e-001
102	1.658149036428734e-001	1.659586907437561e-001
107	1.616065790098135e-001	1.621810097358930e-001
108	1.571481408415753e-001	1.584893192461113e-001
109	1.516369599643627e-001	1.548816618912481e-001
110	1.447656161771834e-001	1.479108388168208e-001
111	1.400516126890439e-001	1.412537544622755e-001
113	1.355358707155603e-001	1.380384264602885e-001
115	1.331417372525571e-001	1.348962882591654e-001
127	1.315430227616367e-001	1.318256738556407e-001
134	1.285126266885633e-001	1.288249551693134e-001
204	1.254030092832499e-001	1.258925411794167e-001
206	1.210296599923636e-001	1.230268770812382e-001
207	1.170847141173559e-001	1.174897554939529e-001
209	1.139280155218218e-001	1.148153621496883e-001
225	1.121416212574946e-001	1.122018454301964e-001
229	1.092241862487055e-001	1.096478196143185e-001
232	1.068818730912617e-001	1.071519305237607e-001
249	1.039196099542535e-001	1.047128548050900e-001
255	1.012182447598091e-001	1.023292992280754e-001
256	9.991421507747555e-002	1.000000000000000e-001
269	9.721837353469853e-002	9.772372209558107e-002
286	9.475757185568723e-002	9.549925860214359e-002
302	9.287061527569995e-002	9.332543007969910e-002
487	9.116482193884412e-002	9.120108393559097e-002
517	8.842845230634611e-002	8.912509381337455e-002
549	8.655003852296572e-002	8.709635899560805e-002
606	8.489846837713300e-002	8.511380382023763e-002
626	8.286217922176931e-002	8.317637711026708e-002
661	8.109586700650373e-002	8.128305161640990e-002
702	7.887185676286923e-002	7.943282347242814e-002
724	7.746470182085241e-002	7.762471166286916e-002
735	7.550661356728639e-002	7.585775750291836e-002
775	7.296890922401200e-002	7.413102413009177e-002
788	7.236653149058969e-002	7.244359600749903e-002
792	7.010405610922488e-002	7.079457843841380e-002
833	6.915388874858441e-002	6.918309709189366e-002
856	6.669835776558397e-002	6.760829753919818e-002
871	6.597151583502514e-002	6.606934480075961e-002
898	6.442976039451498e-002	6.456542290346556e-002
915	6.301167564849031e-002	6.309573444801933e-002
971	6.152414307465137e-002	6.165950018614822e-002
1131	6.023195767154688e-002	6.025595860743578e-002
1180	5.844062840610564e-002	5.888436553555890e-002
1205	5.745718852272008e-002	5.754399373371569e-002
1251	5.621924679891632e-002	5.623413251903491e-002
1289	5.448339933336877e-002	5.495408738576246e-002
1294	5.334320957052352e-002	5.370317963702527e-002
1320	5.248030107238744e-002	5.248074602497726e-002
1395	5.126028963947116e-002	5.128613839913648e-002
1431	5.001977186944262e-002	5.011872336272722e-002
1444	4.809398834433709e-002	4.897788193684461e-002
1451	4.722946779729242e-002	4.786300923226383e-002
1472	4.669784522443854e-002	4.677351412871982e-002
1543	4.569369777476728e-002	4.570881896148749e-002
1568	4.466242708216361e-002	4.466835921509630e-002
1615	4.358798437618072e-002	4.365158322401658e-002
1656	4.205262076620808e-002	4.265795188015926e-002
1669	4.161146915529146e-002	4.168693834703355e-002
1675	4.044591466205794e-002	4.073802778041128e-002
1689	3.964743198636012e-002	3.981071705534973e-002
1716	3.880031693260022e-002	3.890451449942807e-002
1778	3.797541947611471e-002	3.801893963205612e-002
1884	3.692093464977031e-002	3.715352290971726e-002
1922	3.629234445249063e-002	3.630780547701014e-002
1963	3.516557198461745e-002	3.548133892335755e-002
1980	3.418879952209808e-002	3.467368504525317e-002
1993	3.370438602034620e-002	3.388441561392026e-002
2020	3.275004938736859e-002	3.311311214825911e-002
2034	3.179743264821133e-002	3.235936569296283e-002
2038	3.159379275881213e-002	3.162277660168379e-002
2049	3.017654679353643e-002	3.019951720402016e-002
2061	2.944600575358014e-002	2.951209226666385e-002
2122	2.883658956974933e-002	2.884031503126606e-002
2202	2.817339779323902e-002	2.818382931264454e-002
2259	2.716623910107130e-002	2.754228703338166e-002
2284	2.688691921292663e-002	2.691534803926915e-002
2303	2.629802475551069e-002	2.630267991895382e-002
2385	2.561687109823030e-002	2.570395782768863e-002
2403	2.511358492726168e-002	2.511886431509579e-002
2427	2.400388188043756e-002	2.454708915685030e-002
2432	2.398466770315699e-002	2.398832919019490e-002
2473	2.342173221973987e-002	2.344228815319923e-002
2522	2.267628652457376e-002	2.290867652767774e-002
2531	2.237607444486289e-002	2.238721138568340e-002
2605	2.186862727076788e-002	2.187761623949553e-002
2648	2.137106577760239e-002	2.137962089502233e-002
2676	2.079811989284441e-002	2.089296130854040e-002
2736	2.039601175412098e-002	2.041737944669530e-002
2808	1.993651222125026e-002	1.995262314968880e-002
2819	1.949424369663677e-002	1.949844599758046e-002
2868	1.893269678944409e-002	1.905460717963247e-002
2940	1.842904068115958e-002	1.862087136662868e-002
2986	1.807917500720879e-002	1.819700858609984e-002
3016	1.773981376599065e-002	1.778279410038923e-002
3082	1.732176810316766e-002	1.737800828749376e-002
3111	1.695165361381534e-002	1.698243652461744e-002
3142	1.657451725983616e-002	1.659586907437561e-002
3288	1.617974682650725e-002	1.621810097358930e-002
3333	1.580389528030624e-002	1.584893192461113e-002
3410	1.546209009440547e-002	1.548816618912481e-002
3465	1.512763586408339e-002	1.513561248436208e-002
3570	1.470117085772127e-002	1.479108388168207e-002
3705	1.445369694795529e-002	1.445439770745927e-002
3827	1.401669434846908e-002	1.412537544622754e-002
3868	1.369903426745056e-002	1.380384264602885e-002
3941	1.347721431254734e-002	1.348962882591653e-002
4037	1.318121281773377e-002	1.318256738556408e-002
4082	1.276971010378947e-002	1.288249551693134e-002
4094	1.257877665705054e-002	1.258925411794168e-002
4153	1.229225979175719e-002	1.230268770812382e-002
4189	1.193652629647535e-002	1.202264434617413e-002
4275	1.174120849357241e-002	1.174897554939530e-002
4455	1.144813214376461e-002	1.148153621496883e-002
4717	1.118395690645635e-002	1.122018454301964e-002
4820	1.094041113732691e-002	1.096478196143185e-002
4923	1.068718709849925e-002	1.071519305237607e-002
5004	1.046137515186985e-002	1.047128548050900e-002
5076	1.023178719123696e-002	1.023292992280754e-002
5118	9.991106004212713e-003	1.000000000000000e-002
5220	9.770591175969789e-003	9.772372209558112e-003
5313	9.537957312221845e-003	9.549925860214359e-003
