%
% index = 2499, name = bbob_f008_i21_d20__bbob_f014_i22_d20
% instance = 10, reference value = 9.692599107176650e-001
% function evaluation | indicator value | target hit
% function evaluation | indicator value | target hit
1	4.808099020646030e-001	4.897788193684462e-001
3	4.623192769893849e-001	4.677351412871982e-001
5	4.009690032144022e-001	4.073802778041127e-001
6	3.783644548003748e-001	3.801893963205612e-001
20	3.665135106608504e-001	3.715352290971726e-001
23	2.489945536180788e-001	2.511886431509580e-001
26	2.412390018769930e-001	2.454708915685031e-001
28	2.382194181965457e-001	2.398832919019490e-001
30	2.322282263449498e-001	2.344228815319922e-001
32	2.243477532716592e-001	2.290867652767773e-001
33	2.045673499943326e-001	2.089296130854039e-001
34	2.004472764774110e-001	2.041737944669530e-001
37	1.950915729991478e-001	1.995262314968880e-001
38	1.803768970709899e-001	1.819700858609984e-001
39	1.655785648857515e-001	1.659586907437561e-001
40	1.586816818590184e-001	1.621810097358930e-001
41	1.551579625949560e-001	1.584893192461113e-001
42	1.528402977954338e-001	1.548816618912481e-001
43	1.481623905166376e-001	1.513561248436208e-001
44	1.456143719671174e-001	1.479108388168208e-001
46	1.381442080259975e-001	1.412537544622755e-001
47	1.333007664578921e-001	1.348962882591654e-001
53	1.297811470677911e-001	1.318256738556407e-001
55	1.276436565206089e-001	1.288249551693134e-001
56	1.246672796626265e-001	1.258925411794167e-001
58	1.181651871038874e-001	1.202264434617413e-001
84	1.174129971363433e-001	1.174897554939529e-001
106	1.117514111696030e-001	1.122018454301964e-001
120	1.042476444387102e-001	1.047128548050900e-001
123	7.153077175653344e-002	7.244359600749903e-002
124	6.160509971881745e-002	6.165950018614822e-002
134	6.003851016358375e-002	6.025595860743578e-002
135	5.867409115407418e-002	5.888436553555890e-002
136	5.750981025204338e-002	5.754399373371569e-002
138	5.510802160204775e-002	5.623413251903491e-002
139	5.478530651861369e-002	5.495408738576246e-002
142	5.360630560232105e-002	5.370317963702527e-002
149	5.213753073148586e-002	5.248074602497726e-002
151	5.055889845800443e-002	5.128613839913648e-002
152	4.769296146641244e-002	4.786300923226383e-002
153	4.365023507338173e-002	4.365158322401658e-002
154	4.102884235133819e-002	4.168693834703355e-002
159	4.045601880406602e-002	4.073802778041128e-002
167	3.979281226779519e-002	3.981071705534973e-002
176	3.844034668742624e-002	3.890451449942807e-002
177	3.757001235123825e-002	3.801893963205612e-002
178	3.695499678513536e-002	3.715352290971726e-002
183	3.611203663929274e-002	3.630780547701014e-002
197	3.538704339022980e-002	3.548133892335755e-002
259	3.427201975737915e-002	3.467368504525317e-002
261	3.383248492181656e-002	3.388441561392026e-002
266	3.292536444139416e-002	3.311311214825911e-002
268	3.232141394954202e-002	3.235936569296283e-002
278	3.158402893161327e-002	3.162277660168379e-002
281	3.063545307039584e-002	3.090295432513590e-002
282	2.995154092673702e-002	3.019951720402016e-002
283	2.925801494424851e-002	2.951209226666385e-002
284	2.882958623654575e-002	2.884031503126606e-002
297	2.697956289927384e-002	2.754228703338166e-002
298	2.665283001809571e-002	2.691534803926915e-002
301	2.536038630353299e-002	2.570395782768863e-002
335	2.479123284773388e-002	2.511886431509579e-002
344	2.438408730130948e-002	2.454708915685030e-002
367	2.299848054679443e-002	2.344228815319923e-002
390	2.269435597802227e-002	2.290867652767774e-002
398	2.197225567675742e-002	2.238721138568340e-002
400	2.153256598521547e-002	2.187761623949553e-002
405	2.110956204066594e-002	2.137962089502233e-002
414	2.087811177037491e-002	2.089296130854040e-002
454	2.041246346219428e-002	2.041737944669530e-002
476	1.986394010957393e-002	1.995262314968880e-002
492	1.890359456840274e-002	1.905460717963247e-002
496	1.861880560511209e-002	1.862087136662868e-002
542	1.811198288902172e-002	1.819700858609984e-002
572	1.768020014906191e-002	1.778279410038923e-002
585	1.672876217478447e-002	1.698243652461744e-002
590	1.638300565301565e-002	1.659586907437561e-002
597	1.615223093602014e-002	1.621810097358930e-002
617	1.584268102848985e-002	1.584893192461113e-002
630	1.546664357401173e-002	1.548816618912481e-002
659	1.501153643791398e-002	1.513561248436208e-002
668	1.445340211516921e-002	1.445439770745927e-002
696	1.374396599037586e-002	1.380384264602885e-002
722	1.338287449927622e-002	1.348962882591653e-002
724	1.317921000384104e-002	1.318256738556408e-002
733	1.282878984333646e-002	1.288249551693134e-002
741	1.255291094644651e-002	1.258925411794168e-002
745	1.216856694016599e-002	1.230268770812382e-002
754	1.198791257778786e-002	1.202264434617413e-002
795	1.173165478694571e-002	1.174897554939530e-002
819	1.140577112124153e-002	1.148153621496883e-002
849	1.116629090710886e-002	1.122018454301964e-002
878	1.083812124315309e-002	1.096478196143185e-002
888	1.060440468650137e-002	1.071519305237607e-002
903	1.041022677912129e-002	1.047128548050900e-002
930	1.021486804236771e-002	1.023292992280754e-002
939	9.988773924682781e-003	1.000000000000000e-002
981	9.749021101036259e-003	9.772372209558112e-003
1004	9.517178249210057e-003	9.549925860214359e-003
1022	9.331020523225431e-003	9.332543007969915e-003
1025	8.956658988293120e-003	9.120108393559097e-003
1028	8.874331462092377e-003	8.912509381337459e-003
1083	8.682777806115483e-003	8.709635899560805e-003
1086	8.494791428567794e-003	8.511380382023768e-003
1116	8.239537576877343e-003	8.317637711026709e-003
1135	8.110593120321141e-003	8.128305161640995e-003
1160	7.905851273350639e-003	7.943282347242814e-003
1185	7.752419628281104e-003	7.762471166286920e-003
1213	7.564338843778939e-003	7.585775750291836e-003
1220	7.385135156931288e-003	7.413102413009177e-003
1259	7.222181534974892e-003	7.244359600749898e-003
1295	7.039445871516836e-003	7.079457843841380e-003
1305	6.910024264953463e-003	6.918309709189363e-003
1349	6.757292207353327e-003	6.760829753919818e-003
1382	6.603383382796868e-003	6.606934480075957e-003
1417	6.450407736992680e-003	6.456542290346556e-003
1428	6.033440217412700e-003	6.165950018614822e-003
1438	5.973657327836390e-003	6.025595860743574e-003
1459	5.857098985591502e-003	5.888436553555890e-003
1472	5.705690501966454e-003	5.754399373371567e-003
1476	5.613841753889015e-003	5.623413251903491e-003
1515	5.428732390973301e-003	5.495408738576248e-003
1537	5.118997232853473e-003	5.128613839913648e-003
1563	4.971505275553567e-003	5.011872336272725e-003
1590	4.862286056456777e-003	4.897788193684461e-003
1612	4.785284079561580e-003	4.786300923226385e-003
1645	4.582669375929549e-003	4.677351412871981e-003
1652	4.562163137210584e-003	4.570881896148752e-003
1715	4.411668398058288e-003	4.466835921509631e-003
1738	4.362036085072685e-003	4.365158322401661e-003
1767	4.243661455818448e-003	4.265795188015926e-003
1815	4.163852829200954e-003	4.168693834703355e-003
1829	4.069946346605624e-003	4.073802778041126e-003
1831	3.890780507749048e-003	3.981071705534973e-003
1832	3.881569128598938e-003	3.890451449942805e-003
1913	3.792216216864541e-003	3.801893963205613e-003
1930	3.709588393499108e-003	3.715352290971724e-003
2073	3.626683938438902e-003	3.630780547701014e-003
2165	3.534971049834135e-003	3.548133892335753e-003
2263	3.462051469986460e-003	3.467368504525317e-003
2295	3.361106598678609e-003	3.388441561392024e-003
2391	3.274269082505832e-003	3.311311214825911e-003
2424	3.235066469968850e-003	3.235936569296281e-003
2462	3.154059558346467e-003	3.162277660168379e-003
2508	3.083910447495897e-003	3.090295432513592e-003
2536	3.015812555258846e-003	3.019951720402016e-003
2602	2.948045516861231e-003	2.951209226666387e-003
2696	2.883520236349080e-003	2.884031503126606e-003
2719	2.751669325343542e-003	2.754228703338166e-003
2811	2.684291263730709e-003	2.691534803926917e-003
2842	2.625023629703627e-003	2.630267991895381e-003
2879	2.566057055368054e-003	2.570395782768865e-003
2943	2.511588001561038e-003	2.511886431509579e-003
2999	2.453627319010998e-003	2.454708915685031e-003
3110	2.385064641563628e-003	2.398832919019490e-003
3177	2.341246754371973e-003	2.344228815319923e-003
3312	2.290326523742725e-003	2.290867652767772e-003
3460	2.237716019075076e-003	2.238721138568340e-003
3503	2.185125545689060e-003	2.187761623949552e-003
3580	2.136252044970144e-003	2.137962089502233e-003
3692	2.087855059005217e-003	2.089296130854039e-003
3783	2.041649735425088e-003	2.041737944669530e-003
3938	1.991353890258285e-003	1.995262314968879e-003
4023	1.948182028329248e-003	1.949844599758046e-003
4099	1.901328896636745e-003	1.905460717963246e-003
4152	1.854309993254644e-003	1.862087136662868e-003
4368	1.818058223616692e-003	1.819700858609983e-003
4573	1.778273324779534e-003	1.778279410038923e-003
4753	1.733484815615194e-003	1.737800828749376e-003
4850	1.696112484302126e-003	1.698243652461744e-003
4957	1.658756661981120e-003	1.659586907437561e-003
4966	1.611093489995219e-003	1.621810097358930e-003
5000	1.584252706862244e-003	1.584893192461114e-003
5105	1.546905418317368e-003	1.548816618912481e-003
5239	1.513176659915461e-003	1.513561248436209e-003
5362	1.473941276793789e-003	1.479108388168207e-003
5467	1.437818606333852e-003	1.445439770745928e-003
5554	1.410798018129600e-003	1.412537544622754e-003
5679	1.379047569952108e-003	1.380384264602885e-003
5842	1.345385204106875e-003	1.348962882591653e-003
5993	1.318156833728046e-003	1.318256738556408e-003
6110	1.288106487245311e-003	1.288249551693134e-003
6238	1.258332947424501e-003	1.258925411794168e-003
6393	1.230217432546477e-003	1.230268770812381e-003
6550	1.201732707696746e-003	1.202264434617413e-003
6629	1.173623489040709e-003	1.174897554939529e-003
6789	1.145728426172998e-003	1.148153621496883e-003
6870	1.120288632458388e-003	1.122018454301963e-003
6916	1.076012648942748e-003	1.096478196143185e-003
6918	1.070032257865949e-003	1.071519305237606e-003
6992	1.043476488296835e-003	1.047128548050900e-003
7126	1.023224900880693e-003	1.023292992280754e-003
7475	9.994708184564161e-004	1.000000000000000e-003
7546	9.760881540213928e-004	9.772372209558111e-004
7668	9.544251696916861e-004	9.549925860214359e-004
7820	9.327986637386321e-004	9.332543007969915e-004
8034	9.099974643129727e-004	9.120108393559096e-004
8191	8.911974647909382e-004	8.912509381337459e-004
8408	8.693317386158084e-004	8.709635899560805e-004
8572	8.503921217657418e-004	8.511380382023768e-004
8720	8.311846865004524e-004	8.317637711026709e-004
8832	8.124316755644401e-004	8.128305161640995e-004
9184	7.921259498991917e-004	7.943282347242813e-004
9407	7.760456886883871e-004	7.762471166286919e-004
9740	7.585623824852839e-004	7.585775750291835e-004
9940	7.408336437303431e-004	7.413102413009177e-004
10150	7.241735840425312e-004	7.244359600749898e-004
10345	7.057143501442154e-004	7.079457843841380e-004
10497	6.913988997906406e-004	6.918309709189362e-004
10678	6.740606293650364e-004	6.760829753919819e-004
10795	6.605383972960732e-004	6.606934480075958e-004
10987	6.452695789174179e-004	6.456542290346556e-004
11157	6.278839158839755e-004	6.309573444801930e-004
11461	6.165216697842091e-004	6.165950018614822e-004
12082	6.024462092699690e-004	6.025595860743575e-004
12433	5.886872761730055e-004	5.888436553555889e-004
12797	5.753153052944215e-004	5.754399373371566e-004
13395	5.623159597053506e-004	5.623413251903491e-004
13591	5.490015519292735e-004	5.495408738576249e-004
13932	5.369971377542360e-004	5.370317963702527e-004
14235	5.240962778207958e-004	5.248074602497728e-004
14637	5.127979817569628e-004	5.128613839913648e-004
15166	5.011001825440120e-004	5.011872336272725e-004
15194	4.896687236014552e-004	4.897788193684461e-004
15375	4.785240565172710e-004	4.786300923226385e-004
15603	4.676861733496907e-004	4.677351412871981e-004
15869	4.563193276031496e-004	4.570881896148752e-004
16133	4.466040642812086e-004	4.466835921509631e-004
16429	4.363721486273509e-004	4.365158322401661e-004
16841	4.265309800379757e-004	4.265795188015926e-004
17531	4.167951008136051e-004	4.168693834703355e-004
18020	4.073726974680447e-004	4.073802778041126e-004
18536	3.965244238524068e-004	3.981071705534974e-004
18764	3.886481167592049e-004	3.890451449942804e-004
19301	3.801365792834854e-004	3.801893963205612e-004
19673	3.714695403654877e-004	3.715352290971724e-004
23334	3.630742430403844e-004	3.630780547701014e-004
25470	3.548009247640316e-004	3.548133892335753e-004
25933	3.467360130627872e-004	3.467368504525317e-004
26070	3.387351843466835e-004	3.388441561392024e-004
26536	3.311296519439289e-004	3.311311214825911e-004
27011	3.232686384133654e-004	3.235936569296281e-004
27682	3.107960968466994e-004	3.162277660168379e-004
27695	3.088056011447682e-004	3.090295432513592e-004
28472	3.012846015365556e-004	3.019951720402016e-004
28571	2.950471927042342e-004	2.951209226666387e-004
29192	2.884022966255229e-004	2.884031503126606e-004
29768	2.817914383376197e-004	2.818382931264455e-004
35980	2.746976554016678e-004	2.754228703338166e-004
36680	2.690938273981480e-004	2.691534803926917e-004
37193	2.628201302505850e-004	2.630267991895381e-004
37542	2.569362948342535e-004	2.570395782768865e-004
38141	2.511763489981833e-004	2.511886431509580e-004
39012	2.454083761880277e-004	2.454708915685031e-004
39776	2.397086120281555e-004	2.398832919019490e-004
39890	2.343059908148648e-004	2.344228815319923e-004
40603	2.289344490822298e-004	2.290867652767772e-004
44618	2.238556200080399e-004	2.238721138568340e-004
47126	2.187753386400093e-004	2.187761623949552e-004
47990	2.137678617152305e-004	2.137962089502232e-004
49021	2.088773902383379e-004	2.089296130854039e-004
49748	2.041664044850622e-004	2.041737944669530e-004
50664	1.993782872894423e-004	1.995262314968879e-004
51565	1.948922073313764e-004	1.949844599758046e-004
57975	1.905077922929044e-004	1.905460717963246e-004
59202	1.860907347087659e-004	1.862087136662868e-004
59929	1.815977731589591e-004	1.819700858609983e-004
61336	1.778268938872341e-004	1.778279410038923e-004
61957	1.736427400995666e-004	1.737800828749376e-004
67605	1.698170342718797e-004	1.698243652461744e-004
69061	1.658587599858707e-004	1.659586907437562e-004
70558	1.621746059707885e-004	1.621810097358930e-004
72208	1.567438173964986e-004	1.584893192461114e-004
72726	1.548681674613528e-004	1.548816618912481e-004
78660	1.513545796840710e-004	1.513561248436209e-004
82260	1.478927370315297e-004	1.479108388168207e-004
84539	1.445326413405113e-004	1.445439770745928e-004
89379	1.412216836569336e-004	1.412537544622754e-004
92321	1.380313782292086e-004	1.380384264602885e-004
94301	1.348955559810072e-004	1.348962882591653e-004
96417	1.317571080639013e-004	1.318256738556407e-004
105528	1.287988412768115e-004	1.288249551693134e-004
108258	1.258922792513051e-004	1.258925411794167e-004
109939	1.230243972928369e-004	1.230268770812381e-004
112215	1.201374532325827e-004	1.202264434617413e-004
120783	1.174825012734138e-004	1.174897554939529e-004
122456	1.148150230912970e-004	1.148153621496883e-004
123963	1.121934312011685e-004	1.122018454301963e-004
124963	1.095969741923275e-004	1.096478196143185e-004
133903	1.071503234972848e-004	1.071519305237606e-004
136055	1.047126667954590e-004	1.047128548050900e-004
138437	1.019138809535969e-004	1.023292992280754e-004
148462	9.999999624177303e-005	1.000000000000000e-004
151628	9.772357758386363e-005	9.772372209558112e-005
155765	9.549485679549719e-005	9.549925860214369e-005
169206	9.325865656173438e-005	9.332543007969905e-005
173500	9.101069759420710e-005	9.120108393559096e-005
184663	8.896714995110244e-005	8.912509381337459e-005
193461	8.708621148023621e-005	8.709635899560814e-005
198110	8.487320122674280e-005	8.511380382023760e-005
202861	8.317634569621202e-005	8.317637711026709e-005
214797	8.127882359199035e-005	8.128305161640995e-005
227876	7.943116112973936e-005	7.943282347242822e-005
233280	7.762417328627258e-005	7.762471166286911e-005
245674	7.585730416737047e-005	7.585775750291836e-005
250882	7.410799414930835e-005	7.413102413009178e-005
265289	7.227192276515471e-005	7.244359600749906e-005
270159	7.079272460319697e-005	7.079457843841373e-005
293459	6.897777000081096e-005	6.918309709189363e-005
317154	6.760711215347826e-005	6.760829753919819e-005
346685	6.606902823724781e-005	6.606934480075965e-005
364598	6.456491269424269e-005	6.456542290346549e-005
386485	6.309570288109967e-005	6.309573444801929e-005
408854	6.165681135072987e-005	6.165950018614822e-005
416514	6.025579900503786e-005	6.025595860743581e-005
453089	5.888403830445199e-005	5.888436553555884e-005
484297	5.753499574090437e-005	5.754399373371566e-005
531645	5.623353395722841e-005	5.623413251903491e-005
563373	5.495267345390076e-005	5.495408738576248e-005
620216	5.369211876082858e-005	5.370317963702533e-005
629177	5.248073152230859e-005	5.248074602497723e-005
712633	5.128613273708282e-005	5.128613839913648e-005
770423	5.010490588008842e-005	5.011872336272725e-005
826375	4.895845239072383e-005	4.897788193684466e-005
840447	4.786032449388689e-005	4.786300923226380e-005
907596	4.677045359702259e-005	4.677351412871981e-005
989362	4.570708994677819e-005	4.570881896148752e-005
1002389	4.466825376747696e-005	4.466835921509635e-005
1040003	4.365114644167001e-005	4.365158322401657e-005
1066940	4.265792484270392e-005	4.265795188015926e-005
1146794	4.168476599986093e-005	4.168693834703355e-005
1155177	4.072494811002692e-005	4.073802778041130e-005
1162652	3.978175841501397e-005	3.981071705534970e-005
1169248	3.889391569034117e-005	3.890451449942805e-005
1178495	3.800537076747990e-005	3.801893963205612e-005
1220918	3.710448368532404e-005	3.715352290971728e-005
1224323	3.628124225374396e-005	3.630780547701010e-005
1227342	3.547411183313365e-005	3.548133892335753e-005
1234216	3.462418676980494e-005	3.467368504525317e-005
1267226	3.388365270373672e-005	3.388441561392028e-005
1271013	3.305904874695287e-005	3.311311214825908e-005
1276030	3.235723873018515e-005	3.235936569296281e-005
1326948	3.161709473331609e-005	3.162277660168380e-005
1336064	3.089460032779101e-005	3.090295432513592e-005
1447797	3.019793777814250e-005	3.019951720402019e-005
1459705	2.949351936143430e-005	2.951209226666384e-005
1470293	2.884027725891247e-005	2.884031503126606e-005
1484602	2.818004430982235e-005	2.818382931264455e-005
1495396	2.753934108690181e-005	2.754228703338169e-005
1604571	2.691000651622311e-005	2.691534803926914e-005
1621930	2.630143800075313e-005	2.630267991895381e-005
1641318	2.570292411563369e-005	2.570395782768865e-005
1772758	2.511379715230966e-005	2.511886431509582e-005
1792273	2.454446415800504e-005	2.454708915685029e-005
1849529	2.398783104085034e-005	2.398832919019490e-005
1940254	2.344127041442601e-005	2.344228815319923e-005
2123126	2.290783889136172e-005	2.290867652767775e-005
2155011	2.238541641652603e-005	2.238721138568338e-005
2239214	2.187298770683910e-005	2.187761623949552e-005
2309617	2.137781729050214e-005	2.137962089502232e-005
2436063	2.089233290913928e-005	2.089296130854041e-005
2467775	2.041731056945384e-005	2.041737944669527e-005
2567314	1.995070810612010e-005	1.995262314968879e-005
2719780	1.949502229370292e-005	1.949844599758046e-005
2813073	1.905440527727453e-005	1.905460717963248e-005
2954253	1.861984519524462e-005	1.862087136662866e-005
3205175	1.819699726290924e-005	1.819700858609982e-005
3262133	1.778237220806389e-005	1.778279410038923e-005
3531701	1.737758415842894e-005	1.737800828749376e-005
3587322	1.698156099272374e-005	1.698243652461746e-005
3923104	1.659553252120194e-005	1.659586907437560e-005
3972732	1.621806928620018e-005	1.621810097358930e-005
4031917	1.584880003857592e-005	1.584893192461114e-005
4314646	1.548739993439963e-005	1.548816618912483e-005
4404631	1.513524158602841e-005	1.513561248436207e-005
4598384	1.479105215806964e-005	1.479108388168207e-005
4855943	1.445388470122655e-005	1.445439770745928e-005
4901027	1.412503634612428e-005	1.412537544622756e-005
5205551	1.380377855175752e-005	1.380384264602884e-005
5270547	1.348934231903964e-005	1.348962882591653e-005
5716539	1.318239706948887e-005	1.318256738556407e-005
5773263	1.288213801842186e-005	1.288249551693135e-005
5798016	1.255390105614485e-005	1.258925411794166e-005
5841241	1.230259834472669e-005	1.230268770812381e-005
5874466	1.202221416662930e-005	1.202264434617413e-005
6023364	1.148264299133395e-005	1.174897554939530e-005
6024019	1.148143052998041e-005	1.148153621496882e-005
6053338	1.121953844673840e-005	1.122018454301963e-005
6202475	1.096470746198008e-005	1.096478196143185e-005
6222357	1.054733230854144e-005	1.071519305237607e-005
6279338	1.047004718590650e-005	1.047128548050899e-005
6786071	1.023166943925347e-005	1.023292992280754e-005
6840879	9.999304007468624e-006	1.000000000000000e-005
6875781	9.772049750722545e-006	9.772372209558111e-006
6903152	9.534252234488783e-006	9.549925860214369e-006
6934827	9.332256337257761e-006	9.332543007969904e-006
6971952	9.120095035508591e-006	9.120108393559096e-006
7050423	8.912461806453997e-006	8.912509381337460e-006
7307481	8.709438582776841e-006	8.709635899560814e-006
7340225	8.511258709931191e-006	8.511380382023760e-006
7379711	8.316943475139560e-006	8.317637711026709e-006
7753111	8.128146811947623e-006	8.128305161640995e-006
7773136	7.941802439459522e-006	7.943282347242822e-006
7811880	7.762312898340618e-006	7.762471166286911e-006
7838688	7.584680565386748e-006	7.585775750291836e-006
7857673	7.412256567418396e-006	7.413102413009177e-006
7886482	7.232952740077181e-006	7.244359600749906e-006
7907536	7.077903113605899e-006	7.079457843841373e-006
8136314	6.918227137941990e-006	6.918309709189363e-006
8163535	6.752484308591988e-006	6.760829753919819e-006
8181665	6.591934454402981e-006	6.606934480075964e-006
8195047	6.455737008193019e-006	6.456542290346549e-006
8209223	6.306453156024183e-006	6.309573444801930e-006
8222021	6.147376102272339e-006	6.165950018614822e-006
8369356	6.024232935386564e-006	6.025595860743581e-006
8385700	5.877137313481384e-006	5.888436553555884e-006
8394744	5.753228365934504e-006	5.754399373371567e-006
8402634	5.613011610505758e-006	5.623413251903490e-006
8416125	5.493828060032513e-006	5.495408738576249e-006
8876009	5.368968839847277e-006	5.370317963702533e-006
8894819	5.231993208121288e-006	5.248074602497723e-006
8916813	5.126011316858303e-006	5.128613839913648e-006
8934001	5.010027351648461e-006	5.011872336272725e-006
8949550	4.892873834649869e-006	4.897788193684467e-006
8967717	4.784969783511173e-006	4.786300923226380e-006
8983276	4.676533171377173e-006	4.677351412871981e-006
8998481	4.561372801803465e-006	4.570881896148752e-006
9020527	4.466831397320625e-006	4.466835921509635e-006
9039620	4.363673443252836e-006	4.365158322401657e-006
9055051	4.265588885443705e-006	4.265795188015926e-006
9074181	4.168547215410712e-006	4.168693834703355e-006
9090102	4.068697106895947e-006	4.073802778041131e-006
9169708	3.979205413062736e-006	3.981071705534969e-006
9247796	3.890359636549157e-006	3.890451449942805e-006
9339963	3.801157785643383e-006	3.801893963205613e-006
9363811	3.713934554228082e-006	3.715352290971728e-006
9647835	3.630630112883004e-006	3.630780547701010e-006
9674715	3.547549083604551e-006	3.548133892335753e-006
9711006	3.467325142558764e-006	3.467368504525317e-006
9766464	3.388440507290369e-006	3.388441561392028e-006
10077518	3.311311201126266e-006	3.311311214825908e-006
10128660	3.235811002144651e-006	3.235936569296281e-006
10473889	3.160805772672859e-006	3.162277660168379e-006
11138704	3.090292264640304e-006	3.090295432513592e-006
11264430	3.019906767764979e-006	3.019951720402019e-006
11383466	2.951064138390080e-006	2.951209226666384e-006
11666725	2.882227407963178e-006	2.884031503126606e-006
12156753	2.818382473956937e-006	2.818382931264455e-006
12849945	2.754198068166680e-006	2.754228703338169e-006
13021070	2.691534593424194e-006	2.691534803926914e-006
13390552	2.628682174710129e-006	2.630267991895382e-006
14001237	2.562225359659109e-006	2.570395782768865e-006
14512682	2.499849648951447e-006	2.511886431509582e-006
14605847	2.452554364373860e-006	2.454708915685028e-006
15725304	2.398423788574355e-006	2.398832919019490e-006
16002222	2.344226536887817e-006	2.344228815319923e-006
17561696	2.290427380313709e-006	2.290867652767775e-006
18740057	2.237874238586457e-006	2.238721138568338e-006
19695232	2.182903479197584e-006	2.187761623949552e-006
21005944	2.137227786858098e-006	2.137962089502232e-006
23121681	2.089295792484514e-006	2.089296130854041e-006
23597056	2.048142357824467e-006	2.089296130854041e-006
%
% index = 2495, name = bbob_f008_i13_d20__bbob_f014_i14_d20
% instance = 6, reference value = 9.830397466763300e-001
% function evaluation | indicator value | target hit
1	3.022947974105960e-001	3.090295432513591e-001
4	2.567038313796809e-001	2.570395782768864e-001
9	2.461489491427166e-001	2.511886431509580e-001
13	2.221657373985088e-001	2.238721138568340e-001
14	2.141929647881264e-001	2.187761623949552e-001
16	2.128984882875200e-001	2.137962089502232e-001
23	1.511370522277958e-001	1.513561248436208e-001
25	1.440956981974287e-001	1.445439770745928e-001
39	1.410148828334094e-001	1.412537544622755e-001
47	1.379860203079507e-001	1.380384264602885e-001
64	1.296122148453064e-001	1.318256738556407e-001
74	1.052851358540057e-001	1.071519305237607e-001
75	8.273498175879135e-002	8.317637711026708e-002
76	6.531326822108230e-002	6.606934480075961e-002
80	6.349603716132368e-002	6.456542290346556e-002
81	6.175346062151532e-002	6.309573444801933e-002
82	6.084543962670641e-002	6.165950018614822e-002
84	5.987559809925336e-002	6.025595860743578e-002
98	5.725535179404506e-002	5.754399373371569e-002
115	5.617934135136526e-002	5.623413251903491e-002
146	5.453740334193968e-002	5.495408738576246e-002
150	5.364918261673346e-002	5.370317963702527e-002
155	5.197445071634754e-002	5.248074602497726e-002
156	5.083303050785837e-002	5.128613839913648e-002
157	4.900443236086860e-002	5.011872336272722e-002
158	4.678866813883442e-002	4.786300923226383e-002
159	4.590743075270143e-002	4.677351412871982e-002
164	4.539574132147928e-002	4.570881896148749e-002
180	4.460759838253958e-002	4.466835921509630e-002
184	4.357327649546461e-002	4.365158322401658e-002
216	4.263804363764212e-002	4.265795188015926e-002
296	3.999103477662780e-002	4.073802778041128e-002
297	3.980270709453337e-002	3.981071705534973e-002
340	3.630062989644334e-002	3.630780547701014e-002
376	3.016081306437124e-002	3.019951720402016e-002
435	2.938873539609221e-002	2.951209226666385e-002
448	2.782223158066088e-002	2.818382931264454e-002
455	2.751995681853692e-002	2.754228703338166e-002
460	2.599692013929500e-002	2.630267991895382e-002
597	2.569177270806033e-002	2.570395782768863e-002
622	2.504180170574710e-002	2.511886431509579e-002
675	2.453781565828161e-002	2.454708915685030e-002
695	2.365217413089782e-002	2.398832919019490e-002
717	2.343346200211860e-002	2.344228815319923e-002
768	2.277139622250834e-002	2.290867652767774e-002
827	2.224400849778963e-002	2.238721138568340e-002
876	2.184416300588898e-002	2.187761623949553e-002
910	2.111308966419656e-002	2.137962089502233e-002
943	2.054798044626138e-002	2.089296130854040e-002
977	2.041667422141025e-002	2.041737944669530e-002
1012	1.992396629257198e-002	1.995262314968880e-002
1035	1.904140150791533e-002	1.905460717963247e-002
1063	1.859190492916030e-002	1.862087136662868e-002
1102	1.803622125314219e-002	1.819700858609984e-002
1117	1.775410017155343e-002	1.778279410038923e-002
1133	1.734684587520186e-002	1.737800828749376e-002
1142	1.690424255119749e-002	1.698243652461744e-002
1171	1.654274051217131e-002	1.659586907437561e-002
1181	1.621154854639573e-002	1.621810097358930e-002
1210	1.583509919088322e-002	1.584893192461113e-002
1219	1.511637073988059e-002	1.513561248436208e-002
1243	1.473513301248342e-002	1.479108388168207e-002
1256	1.417567249214236e-002	1.445439770745927e-002
1264	1.411133209224824e-002	1.412537544622754e-002
1283	1.357028270780347e-002	1.380384264602885e-002
1287	1.291841812753092e-002	1.318256738556408e-002
1290	1.274984379695299e-002	1.288249551693134e-002
1299	1.246884354521882e-002	1.258925411794168e-002
1312	1.227198387855943e-002	1.230268770812382e-002
1326	1.175411641352209e-002	1.202264434617413e-002
1328	1.134279758993650e-002	1.148153621496883e-002
1333	1.120288148802373e-002	1.122018454301964e-002
1349	1.096098226848563e-002	1.096478196143185e-002
1378	1.062345416815480e-002	1.071519305237607e-002
1405	1.042833790926057e-002	1.047128548050900e-002
1417	1.021301903461735e-002	1.023292992280754e-002
1435	9.814831769847765e-003	1.000000000000000e-002
1441	9.760227029678492e-003	9.772372209558112e-003
1457	9.258993998649490e-003	9.332543007969915e-003
1487	9.116379840922839e-003	9.120108393559097e-003
1522	8.911137771929423e-003	8.912509381337459e-003
1530	8.702407779023647e-003	8.709635899560805e-003
1562	8.443431150537251e-003	8.511380382023768e-003
1573	8.171935998418811e-003	8.317637711026709e-003
1579	7.821426031128675e-003	7.943282347242814e-003
1602	7.632598243409117e-003	7.762471166286920e-003
1606	7.576477557678096e-003	7.585775750291836e-003
1633	7.402679618137120e-003	7.413102413009177e-003
1655	7.244141233114121e-003	7.244359600749898e-003
1679	7.053693533925820e-003	7.079457843841380e-003
1707	6.918083445282997e-003	6.918309709189363e-003
