%
% index = 2489, name = bbob_f008_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 8.622206625673310e-001
% function evaluation | indicator value | target hit
2881	1.375325628300650e-002	1.380384264602885e-002
2938	1.348369490298984e-002	1.348962882591653e-002
2975	1.318113774805274e-002	1.318256738556408e-002
3035	1.286194199169588e-002	1.288249551693134e-002
3098	1.229247740523543e-002	1.230268770812382e-002
3135	1.197906957888895e-002	1.202264434617413e-002
3196	1.171947505135018e-002	1.174897554939530e-002
3257	1.144948808547319e-002	1.148153621496883e-002
3276	1.102198392056275e-002	1.122018454301964e-002
3286	1.096006783625425e-002	1.096478196143185e-002
3312	1.071316965034708e-002	1.071519305237607e-002
3422	1.046078279812635e-002	1.047128548050900e-002
3485	1.011397509837020e-002	1.023292992280754e-002
3532	9.995652631021534e-003	1.000000000000000e-002
3628	9.653458239672785e-003	9.772372209558112e-003
3668	9.538272450036134e-003	9.549925860214359e-003
3794	9.328120164555753e-003	9.332543007969915e-003
3865	9.114362808452570e-003	9.120108393559097e-003
3909	8.898057045191643e-003	8.912509381337459e-003
3982	8.696736923276327e-003	8.709635899560805e-003
4051	8.484665136768821e-003	8.511380382023768e-003
4110	7.851609774615187e-003	7.943282347242814e-003
4126	7.678717552179637e-003	7.762471166286920e-003
4145	7.531457074454129e-003	7.585775750291836e-003
4234	7.409153419302816e-003	7.413102413009177e-003
4366	7.217385583569436e-003	7.244359600749898e-003
4423	7.052757403705479e-003	7.079457843841380e-003
4489	6.911924761048405e-003	6.918309709189363e-003
4614	6.750524373917100e-003	6.760829753919818e-003
4688	6.586957270303229e-003	6.606934480075957e-003
4786	6.438703980672256e-003	6.456542290346556e-003
4872	6.291858703382336e-003	6.309573444801930e-003
5017	6.165762088025106e-003	6.165950018614822e-003
5130	5.986900939883855e-003	6.025595860743574e-003
5256	5.888212285659500e-003	5.888436553555890e-003
5367	5.741418811068155e-003	5.754399373371567e-003
5526	5.603154193308368e-003	5.623413251903491e-003
5581	5.494848665549612e-003	5.495408738576248e-003
5724	5.369413793814948e-003	5.370317963702527e-003
5829	5.242429372804391e-003	5.248074602497728e-003
5981	5.105331405735325e-003	5.128613839913648e-003
6012	5.010290010425078e-003	5.011872336272725e-003
6162	4.896442497505427e-003	4.897788193684461e-003
6359	4.781335065266679e-003	4.786300923226385e-003
6458	4.672408117177840e-003	4.677351412871981e-003
6565	4.568477230227908e-003	4.570881896148752e-003
6705	4.465637289369551e-003	4.466835921509631e-003
6805	4.365128880605695e-003	4.365158322401661e-003
6860	4.265285773167760e-003	4.265795188015926e-003
6921	4.158089734519810e-003	4.168693834703355e-003
7045	3.970054033799020e-003	3.981071705534973e-003
7160	3.888178342430937e-003	3.890451449942805e-003
7255	3.791392093712709e-003	3.801893963205613e-003
7417	3.713254454014936e-003	3.715352290971724e-003
7594	3.616907527495550e-003	3.630780547701014e-003
7694	3.546306661813881e-003	3.548133892335753e-003
7925	3.466882226913159e-003	3.467368504525317e-003
8106	3.384123427860208e-003	3.388441561392024e-003
8218	3.310135382383450e-003	3.311311214825911e-003
8524	3.232564204876831e-003	3.235936569296281e-003
8641	3.162035148430609e-003	3.162277660168379e-003
8875	3.089238041046771e-003	3.090295432513592e-003
9193	3.018946691274893e-003	3.019951720402016e-003
9739	2.944915783838042e-003	2.951209226666387e-003
10161	2.883906079597098e-003	2.884031503126606e-003
10609	2.815449237996259e-003	2.818382931264455e-003
10921	2.753667879055621e-003	2.754228703338166e-003
11213	2.682989090977750e-003	2.691534803926917e-003
11590	2.629927262508214e-003	2.630267991895381e-003
11847	2.570173586963542e-003	2.570395782768865e-003
12040	2.511731608042189e-003	2.511886431509579e-003
12384	2.452968896699548e-003	2.454708915685031e-003
12703	2.388517164356396e-003	2.398832919019490e-003
12902	2.332613661807370e-003	2.344228815319923e-003
13178	2.290375668519529e-003	2.290867652767772e-003
13566	2.238604722476612e-003	2.238721138568340e-003
13938	2.187674424656505e-003	2.187761623949552e-003
14212	2.137703835767058e-003	2.137962089502233e-003
14388	2.078153383079151e-003	2.089296130854039e-003
14581	2.039284607677327e-003	2.041737944669530e-003
14964	1.995194814176760e-003	1.995262314968879e-003
15523	1.947872703063069e-003	1.949844599758046e-003
15904	1.904996807171933e-003	1.905460717963246e-003
16424	1.862012469037166e-003	1.862087136662868e-003
16841	1.819351016920101e-003	1.819700858609983e-003
17304	1.778186756760669e-003	1.778279410038923e-003
17588	1.737639136400682e-003	1.737800828749376e-003
17956	1.696300797715766e-003	1.698243652461744e-003
18344	1.659239643222121e-003	1.659586907437561e-003
18742	1.621785983957902e-003	1.621810097358930e-003
19197	1.584773226189440e-003	1.584893192461114e-003
19702	1.548026861474705e-003	1.548816618912481e-003
25247	1.512777614475880e-003	1.513561248436209e-003
25737	1.479098907121501e-003	1.479108388168207e-003
26093	1.445427610619166e-003	1.445439770745928e-003
26587	1.412137921751211e-003	1.412537544622754e-003
26932	1.380148137679726e-003	1.380384264602885e-003
27485	1.347573858330620e-003	1.348962882591653e-003
27978	1.318255567689719e-003	1.318256738556408e-003
28294	1.271646075439059e-003	1.288249551693134e-003
28550	1.256280799165399e-003	1.258925411794168e-003
29002	1.230166707059333e-003	1.230268770812381e-003
29852	1.202228317481180e-003	1.202264434617413e-003
35769	1.174673824171690e-003	1.174897554939529e-003
36301	1.147946047957205e-003	1.148153621496883e-003
36969	1.121980045057591e-003	1.122018454301963e-003
37886	1.096460077628980e-003	1.096478196143185e-003
38462	1.071491514235246e-003	1.071519305237606e-003
39257	1.047094115326552e-003	1.047128548050900e-003
40170	1.022940616722146e-003	1.023292992280754e-003
46509	9.999857912607046e-004	1.000000000000000e-003
47057	9.736373615762961e-004	9.772372209558111e-004
47472	9.516993441996968e-004	9.549925860214359e-004
48188	9.331906688405667e-004	9.332543007969915e-004
49418	9.120023095989804e-004	9.120108393559096e-004
50297	8.904158413581831e-004	8.912509381337459e-004
51168	8.709625548433131e-004	8.709635899560805e-004
55342	8.495128034097244e-004	8.511380382023768e-004
55480	8.140525129878284e-004	8.317637711026709e-004
55642	8.127942829304624e-004	8.128305161640995e-004
55677	7.775027096915688e-004	7.943282347242813e-004
55679	7.757361598489387e-004	7.762471166286919e-004
55839	7.548845527559633e-004	7.585775750291835e-004
56058	7.350821644291905e-004	7.413102413009177e-004
56117	7.193140044438051e-004	7.244359600749898e-004
56232	7.057012165165855e-004	7.079457843841380e-004
56773	6.878304117351464e-004	6.918309709189362e-004
57149	6.755648486015398e-004	6.760829753919819e-004
57960	6.605978081015707e-004	6.606934480075958e-004
58634	6.456529317199200e-004	6.456542290346556e-004
59339	6.309411223974770e-004	6.309573444801930e-004
60086	6.163197810433729e-004	6.165950018614822e-004
60714	6.024319671084077e-004	6.025595860743575e-004
61399	5.887057372009341e-004	5.888436553555889e-004
62413	5.751136525292688e-004	5.754399373371566e-004
68572	5.622692564345444e-004	5.623413251903491e-004
69710	5.494887640131729e-004	5.495408738576249e-004
69833	5.346192655654170e-004	5.370317963702527e-004
70069	4.932522966427655e-004	5.011872336272725e-004
70389	4.896800706936100e-004	4.897788193684461e-004
71225	4.785943823598649e-004	4.786300923226385e-004
71906	4.676875294403748e-004	4.677351412871981e-004
72561	4.570761692791470e-004	4.570881896148752e-004
73108	4.463420674226670e-004	4.466835921509631e-004
79199	4.364966641486889e-004	4.365158322401661e-004
79503	4.265790894267818e-004	4.265795188015926e-004
80399	4.167843753493106e-004	4.168693834703355e-004
81795	4.063231992484928e-004	4.073802778041126e-004
82790	3.980738743207812e-004	3.981071705534974e-004
84225	3.890450457809669e-004	3.890451449942804e-004
91059	3.801888459862290e-004	3.801893963205612e-004
92262	3.712509595942271e-004	3.715352290971724e-004
93468	3.629257992465718e-004	3.630780547701014e-004
94160	3.540921182115797e-004	3.548133892335753e-004
94484	3.440646550518789e-004	3.467368504525317e-004
95090	3.387532440142227e-004	3.388441561392024e-004
95992	3.311238337446731e-004	3.311311214825911e-004
103596	3.225658747869620e-004	3.235936569296281e-004
104009	3.160858608654005e-004	3.162277660168379e-004
104788	3.086810519338235e-004	3.090295432513592e-004
105882	3.019915350672697e-004	3.019951720402016e-004
106801	2.943024390956728e-004	2.951209226666387e-004
107620	2.883919729366191e-004	2.884031503126606e-004
108041	2.808197875531215e-004	2.818382931264455e-004
109033	2.750148612428172e-004	2.754228703338166e-004
114697	2.691475350736772e-004	2.691534803926917e-004
116885	2.630249141953867e-004	2.630267991895381e-004
118615	2.570368436276560e-004	2.570395782768865e-004
119810	2.511473098253392e-004	2.511886431509580e-004
121459	2.454708616146384e-004	2.454708915685031e-004
129728	2.398733724978674e-004	2.398832919019490e-004
131576	2.344188861974628e-004	2.344228815319923e-004
132997	2.286276467027282e-004	2.290867652767772e-004
133646	2.237711773730444e-004	2.238721138568340e-004
134465	2.183870757143103e-004	2.187761623949552e-004
141643	2.137518608483768e-004	2.137962089502232e-004
144641	2.089245561460729e-004	2.089296130854039e-004
145482	2.041505176795244e-004	2.041737944669530e-004
146714	1.992031078567047e-004	1.995262314968879e-004
148567	1.949844560488190e-004	1.949844599758046e-004
149639	1.889626575853898e-004	1.905460717963246e-004
149999	1.839138668797702e-004	1.862087136662868e-004
150076	1.772443906751242e-004	1.778279410038923e-004
151465	1.736014889363036e-004	1.737800828749376e-004
157740	1.697726122882326e-004	1.698243652461744e-004
158792	1.658384139364699e-004	1.659586907437562e-004
160242	1.621437156653638e-004	1.621810097358930e-004
162430	1.584879049352228e-004	1.584893192461114e-004
164064	1.548787366539850e-004	1.548816618912481e-004
164766	1.513554344829693e-004	1.513561248436209e-004
171842	1.479096854389850e-004	1.479108388168207e-004
173527	1.436654042777930e-004	1.445439770745928e-004
174699	1.412468393005018e-004	1.412537544622754e-004
176225	1.380343459957967e-004	1.380384264602885e-004
178105	1.343880875191994e-004	1.348962882591653e-004
185720	1.318253139921399e-004	1.318256738556407e-004
188527	1.288236155652101e-004	1.288249551693134e-004
190737	1.258923586117122e-004	1.258925411794167e-004
202348	1.228779185159512e-004	1.230268770812381e-004
204157	1.198741290835415e-004	1.202264434617413e-004
206230	1.174887129646862e-004	1.174897554939529e-004
209487	1.147357228158397e-004	1.148153621496883e-004
222556	1.122016589844010e-004	1.122018454301963e-004
226089	1.096405394279687e-004	1.096478196143185e-004
229660	1.071512059724888e-004	1.071519305237606e-004
237283	1.047110584224686e-004	1.047128548050900e-004
242234	1.022278268266730e-004	1.023292992280754e-004
244775	9.991412618859386e-005	1.000000000000000e-004
259501	9.772349424463922e-005	9.772372209558112e-005
262039	9.549364032901409e-005	9.549925860214369e-005
267370	9.332521626326251e-005	9.332543007969905e-005
283116	9.119441779426030e-005	9.120108393559096e-005
289278	8.912473904698626e-005	8.912509381337459e-005
304875	8.703021092681951e-005	8.709635899560814e-005
309582	8.508644391336251e-005	8.511380382023760e-005
317383	8.312267424581687e-005	8.317637711026709e-005
321218	8.127598726770380e-005	8.128305161640995e-005
325375	7.671790467500550e-005	7.762471166286911e-005
327359	7.585766802920002e-005	7.585775750291836e-005
342164	7.412930157013609e-005	7.413102413009178e-005
346521	7.244185242605283e-005	7.244359600749906e-005
361088	7.079408434085277e-005	7.079457843841373e-005
372702	6.916055442829361e-005	6.918309709189363e-005
378266	6.760789990223337e-005	6.760829753919819e-005
384677	6.606925866392555e-005	6.606934480075965e-005
403095	6.455367024504888e-005	6.456542290346549e-005
407328	6.284250637422773e-005	6.309573444801929e-005
408939	6.149214675610359e-005	6.165950018614822e-005
424289	6.023453792958211e-005	6.025595860743581e-005
425917	5.888243007101668e-005	5.888436553555884e-005
438556	5.680050883349885e-005	5.754399373371566e-005
440210	5.623278982314073e-005	5.623413251903491e-005
444599	5.484799958244135e-005	5.495408738576248e-005
446521	5.348768778801194e-005	5.370317963702533e-005
448167	5.232771885432808e-005	5.248074602497723e-005
479318	5.118830675376884e-005	5.128613839913648e-005
484955	5.011608894478492e-005	5.011872336272725e-005
514945	4.864383901914682e-005	4.897788193684466e-005
519233	4.786279915236502e-005	4.786300923226380e-005
569896	4.677335426661600e-005	4.677351412871981e-005
575664	4.570648759583129e-005	4.570881896148752e-005
580840	4.466787279300277e-005	4.466835921509635e-005
607487	4.362768927912430e-005	4.365158322401657e-005
615281	4.265529825653314e-005	4.265795188015926e-005
650719	4.168636530821335e-005	4.168693834703355e-005
686037	4.072898517637480e-005	4.073802778041130e-005
728317	3.981061493818494e-005	3.981071705534970e-005
735540	3.890444336684951e-005	3.890451449942805e-005
781805	3.801870569142274e-005	3.801893963205612e-005
793975	3.715269604409599e-005	3.715352290971728e-005
794856	3.611973341965946e-005	3.630780547701010e-005
834756	3.544043710723699e-005	3.548133892335753e-005
870209	3.467363813325353e-005	3.467368504525317e-005
934888	3.385806115274725e-005	3.388441561392028e-005
946802	3.301650251219535e-005	3.311311214825908e-005
960385	3.235899711595547e-005	3.235936569296281e-005
1052809	3.152189925814675e-005	3.162277660168380e-005
1062067	3.090137901129442e-005	3.090295432513592e-005
1095603	3.019951601090920e-005	3.019951720402019e-005
1163665	2.950746919960778e-005	2.951209226666384e-005
1168729	2.884031353056482e-005	2.884031503126606e-005
1185718	2.818358709044677e-005	2.818382931264455e-005
1251996	2.754225063206217e-005	2.754228703338169e-005
1354029	2.646410233109187e-005	2.691534803926914e-005
1359521	2.630216694265997e-005	2.630267991895381e-005
1384420	2.570300894111366e-005	2.570395782768865e-005
1464371	2.511867452503758e-005	2.511886431509582e-005
1496594	2.454389023553993e-005	2.454708915685029e-005
1497356	2.398739175368814e-005	2.398832919019490e-005
1498268	2.337644581873466e-005	2.344228815319923e-005
1499598	2.290824552342308e-005	2.290867652767775e-005
1503138	2.238458851466785e-005	2.238721138568338e-005
1554052	2.187665388631022e-005	2.187761623949552e-005
1614610	2.115747827291514e-005	2.137962089502232e-005
1615844	2.089074965494486e-005	2.089296130854041e-005
1765012	2.041735410807100e-005	2.041737944669527e-005
1788536	1.995226857731680e-005	1.995262314968879e-005
1805344	1.949827781755342e-005	1.949844599758046e-005
1850720	1.905348842157206e-005	1.905460717963248e-005
1968254	1.860958213173447e-005	1.862087136662866e-005
1995438	1.819699567728872e-005	1.819700858609982e-005
2031741	1.766726236163141e-005	1.778279410038923e-005
2053470	1.737788271161112e-005	1.737800828749376e-005
2129142	1.698224046675634e-005	1.698243652461746e-005
2264629	1.655061070371389e-005	1.659586907437560e-005
2295723	1.621808579643780e-005	1.621810097358930e-005
2433529	1.581241220049989e-005	1.584893192461114e-005
2471518	1.548816426466537e-005	1.548816618912483e-005
2644243	1.513483604287380e-005	1.513561248436207e-005
2748962	1.478088852180370e-005	1.479108388168207e-005
2842922	1.445425085444541e-005	1.445439770745928e-005
3046279	1.411897482728186e-005	1.412537544622756e-005
3087803	1.380380136228876e-005	1.380384264602884e-005
3280175	1.348848907511968e-005	1.348962882591653e-005
3358331	1.315520631284262e-005	1.318256738556407e-005
3430133	1.287807381944450e-005	1.288249551693135e-005
3440619	1.250189881429886e-005	1.258925411794166e-005
3457932	1.229209382491714e-005	1.230268770812381e-005
3499920	1.200273186430234e-005	1.202264434617413e-005
3570676	1.174897551259324e-005	1.174897554939530e-005
3710199	1.148093200853406e-005	1.148153621496882e-005
3808440	1.121210376486825e-005	1.122018454301963e-005
3850091	1.092842347749645e-005	1.096478196143185e-005
3925420	1.070627294574855e-005	1.071519305237607e-005
4002873	1.046967340667671e-005	1.047128548050899e-005
4076700	1.022505887626757e-005	1.023292992280754e-005
4130876	9.997477343870465e-006	1.000000000000000e-005
4253650	9.767274410044102e-006	9.772372209558111e-006
4299446	9.546170994689796e-006	9.549925860214369e-006
4365030	9.332484609214653e-006	9.332543007969904e-006
4474290	9.102001192862197e-006	9.120108393559096e-006
4492341	8.910937941530861e-006	8.912509381337460e-006
4565121	8.703136279430979e-006	8.709635899560814e-006
4755240	8.511225896623564e-006	8.511380382023760e-006
4778456	8.313814009897058e-006	8.317637711026709e-006
4794275	8.128303276677684e-006	8.128305161640995e-006
4820988	7.943109778252300e-006	7.943282347242822e-006
5076458	7.756840257888698e-006	7.762471166286911e-006
5102545	7.582303996001016e-006	7.585775750291836e-006
5132536	7.413028834890589e-006	7.413102413009177e-006
5151946	7.233003401330151e-006	7.244359600749906e-006
5181133	7.079321619252177e-006	7.079457843841373e-006
5237849	6.918296868940743e-006	6.918309709189363e-006
5528930	6.760761557145223e-006	6.760829753919819e-006
5559979	6.606886132298762e-006	6.606934480075964e-006
5588820	6.456542286370492e-006	6.456542290346549e-006
5627761	6.309534311466081e-006	6.309573444801930e-006
5901617	6.165948856717840e-006	6.165950018614822e-006
5938766	6.024883494104572e-006	6.025595860743581e-006
5960773	5.888008997478877e-006	5.888436553555884e-006
5986755	5.754102769928160e-006	5.754399373371567e-006
6059169	5.623262413601005e-006	5.623413251903490e-006
6371805	5.495407451205914e-006	5.495408738576249e-006
6391217	5.363532689872663e-006	5.370317963702533e-006
6424291	5.248070753416378e-006	5.248074602497723e-006
6454530	5.128613464133736e-006	5.128613839913648e-006
6501100	5.007873199791568e-006	5.011872336272725e-006
6526652	4.886195827835671e-006	4.897788193684467e-006
6923020	4.785871931867192e-006	4.786300923226380e-006
6953007	4.675215756311246e-006	4.677351412871981e-006
6996454	4.570018719896041e-006	4.570881896148752e-006
7031428	4.463471485860460e-006	4.466835921509635e-006
7061688	4.365154601004839e-006	4.365158322401657e-006
7096797	4.246907628902008e-006	4.265795188015926e-006
7191392	4.167974336222180e-006	4.168693834703355e-006
7318024	4.068208818264196e-006	4.073802778041131e-006
7426775	3.981071605596576e-006	3.981071705534969e-006
7650315	3.890262476491380e-006	3.890451449942805e-006
7701288	3.800255289232446e-006	3.801893963205613e-006
7915318	3.715349513933042e-006	3.715352290971728e-006
7963038	3.630775485818916e-006	3.630780547701010e-006
8116874	3.548133522324193e-006	3.548133892335753e-006
8331970	3.467359396935876e-006	3.467368504525317e-006
8359180	3.388413818750102e-006	3.388441561392028e-006
8396238	3.301806906885751e-006	3.311311214825908e-006
8615198	3.235885318142451e-006	3.235936569296281e-006
8703685	3.162254694544231e-006	3.162277660168379e-006
9078267	3.090293043239711e-006	3.090295432513592e-006
9142607	3.019951614002814e-006	3.019951720402019e-006
9193221	2.951208239343472e-006	2.951209226666384e-006
9362238	2.883990746438414e-006	2.884031503126606e-006
9400341	2.818364717271926e-006	2.818382931264455e-006
9541985	2.753267020261241e-006	2.754228703338169e-006
9683752	2.691534746634972e-006	2.691534803926914e-006
10148150	2.628418480199457e-006	2.630267991895382e-006
10205203	2.570237591092983e-006	2.570395782768865e-006
10263339	2.511883240519097e-006	2.511886431509582e-006
10340750	2.454700408383026e-006	2.454708915685028e-006
10693264	2.398831677408175e-006	2.398832919019490e-006
10775978	2.344226292194662e-006	2.344228815319923e-006
10969873	2.290818961636632e-006	2.290867652767775e-006
11251219	2.238721020564327e-006	2.238721138568338e-006
11669517	2.187577787138295e-006	2.187761623949552e-006
11744879	2.137959094539177e-006	2.137962089502232e-006
11791405	2.089295971563487e-006	2.089296130854041e-006
11824898	2.041109006367670e-006	2.041737944669527e-006
12133809	1.994714361464034e-006	1.995262314968879e-006
12577445	1.949844171234005e-006	1.949844599758045e-006
12651875	1.905460135898096e-006	1.905460717963248e-006
12685221	1.854521516131413e-006	1.862087136662866e-006
12740700	1.818349500859462e-006	1.819700858609983e-006
13406886	1.778269546282019e-006	1.778279410038923e-006
13486954	1.737296162374058e-006	1.737800828749376e-006
13558719	1.698131750771381e-006	1.698243652461746e-006
13632051	1.658815499738786e-006	1.659586907437560e-006
13687486	1.621809899043925e-006	1.621810097358930e-006
13928752	1.584886329952795e-006	1.584893192461114e-006
14233141	1.548520537020259e-006	1.548816618912483e-006
14283870	1.513561212584946e-006	1.513561248436207e-006
14595349	1.479098828860437e-006	1.479108388168207e-006
14689238	1.445435884428470e-006	1.445439770745928e-006
14752483	1.411926067174107e-006	1.412537544622755e-006
14851994	1.380349186619334e-006	1.380384264602884e-006
15157891	1.348903509446053e-006	1.348962882591653e-006
15478878	1.318212162315646e-006	1.318256738556407e-006
15569246	1.288245750186157e-006	1.288249551693135e-006
15731814	1.258625813016501e-006	1.258925411794166e-006
15893676	1.230268767971054e-006	1.230268770812381e-006
16711236	1.201958056529229e-006	1.202264434617413e-006
16742867	1.174896395506053e-006	1.174897554939530e-006
16812487	1.148146339668976e-006	1.148153621496882e-006
16888376	1.122014006260663e-006	1.122018454301963e-006
16970651	1.096468718375654e-006	1.096478196143185e-006
17046607	1.071519268203147e-006	1.071519305237607e-006
17253198	1.047121848896104e-006	1.047128548050899e-006
17286492	1.023195664084931e-006	1.023292992280754e-006
18744890	9.999781734881807e-007	1.000000000000000e-006
18827315	9.771797621072054e-007	9.772372209558111e-007
18886202	9.521791407562930e-007	9.549925860214369e-007
18953299	9.332521754279455e-007	9.332543007969905e-007
19008761	9.107751097747752e-007	9.120108393559096e-007
19081199	8.907483497466728e-007	8.912509381337459e-007
19178324	8.705163195843468e-007	8.709635899560814e-007
19232664	8.511153164469931e-007	8.511380382023759e-007
19309735	8.314990509461495e-007	8.317637711026709e-007
19392760	8.123058080622414e-007	8.128305161640995e-007
20551272	7.943279664024416e-007	7.943282347242822e-007
20601011	7.716369904153808e-007	7.762471166286912e-007
20664024	7.585773089680004e-007	7.585775750291836e-007
20751180	7.413075565620986e-007	7.413102413009177e-007
20803304	7.237138746063465e-007	7.244359600749906e-007
20854667	7.058994657693773e-007	7.079457843841374e-007
20920499	6.909784784348005e-007	6.918309709189363e-007
20988084	6.760827867546837e-007	6.760829753919819e-007
21041522	6.606924405350156e-007	6.606934480075964e-007
21811053	6.456471097759930e-007	6.456542290346550e-007
21863676	6.309571711771156e-007	6.309573444801930e-007
21939343	6.165269097468951e-007	6.165950018614822e-007
22022123	6.025488371586008e-007	6.025595860743581e-007
22108197	5.885641062297609e-007	5.888436553555884e-007
22393727	5.748429660057397e-007	5.754399373371567e-007
22480167	5.623413104061115e-007	5.623413251903490e-007
22643631	5.495398163191112e-007	5.495408738576248e-007
22863216	5.370317648356604e-007	5.370317963702533e-007
23120999	5.248073442487566e-007	5.248074602497723e-007
23159400	5.087201563336308e-007	5.128613839913648e-007
23398843	4.981481709354085e-007	5.011872336272725e-007
23456522	4.896892262795660e-007	4.897788193684466e-007
23619029	4.816492352732738e-007	4.897788193684466e-007
%
% index = 2488, name = bbob_f008_i19_d20__bbob_f013_i21_d20
% instance = 9, reference value = 8.320623702735320e-001
% function evaluation | indicator value | target hit
1	8.681846409380319e-001	8.709635899560806e-001
4	8.083000535635189e-001	8.128305161640993e-001
20	7.903056560314477e-001	7.943282347242815e-001
23	7.717118353361886e-001	7.762471166286917e-001
30	7.562777961643080e-001	7.585775750291838e-001
34	7.327757409787179e-001	7.413102413009175e-001
37	7.188038643421031e-001	7.244359600749900e-001
40	6.953111783044260e-001	7.079457843841379e-001
42	6.904018186347090e-001	6.918309709189364e-001
46	6.629664571918756e-001	6.760829753919818e-001
48	6.520089120271204e-001	6.606934480075960e-001
65	5.614310868146915e-001	5.623413251903491e-001
66	4.166123071957413e-001	4.168693834703354e-001
67	3.588856116063313e-001	3.630780547701014e-001
69	3.485903247438845e-001	3.548133892335755e-001
70	3.377528307582487e-001	3.388441561392026e-001
79	3.311060226687403e-001	3.311311214825911e-001
84	3.215767752270774e-001	3.235936569296283e-001
87	3.160760288168195e-001	3.162277660168379e-001
89	3.048753180460702e-001	3.090295432513591e-001
90	2.938085751180791e-001	2.951209226666385e-001
91	2.728247777681874e-001	2.754228703338166e-001
92	2.465953486148388e-001	2.511886431509580e-001
93	2.236052355732349e-001	2.238721138568340e-001
94	2.126237173658939e-001	2.137962089502232e-001
99	2.088084973465019e-001	2.089296130854039e-001
101	2.022417571089297e-001	2.041737944669530e-001
105	1.986746417891272e-001	1.995262314968880e-001
111	1.921395978948367e-001	1.949844599758046e-001
114	1.879438998351489e-001	1.905460717963247e-001
115	1.856584092137908e-001	1.862087136662868e-001
117	1.775945479128683e-001	1.778279410038923e-001
118	1.720611774490274e-001	1.737800828749375e-001
119	1.682678859876879e-001	1.698243652461744e-001
124	1.654990611674382e-001	1.659586907437561e-001
128	1.621297534669672e-001	1.621810097358930e-001
131	1.582719925014456e-001	1.584893192461113e-001
133	1.544085009961653e-001	1.548816618912481e-001
135	1.509348510302007e-001	1.513561248436208e-001
137	1.475352146667840e-001	1.479108388168208e-001
141	1.436895782490523e-001	1.445439770745928e-001
165	1.403856828686220e-001	1.412537544622755e-001
166	1.311391846586724e-001	1.318256738556407e-001
167	1.190352313116925e-001	1.202264434617413e-001
168	1.144759053034670e-001	1.148153621496883e-001
175	1.110658158002826e-001	1.122018454301964e-001
176	1.082608814642144e-001	1.096478196143185e-001
177	1.054337600035200e-001	1.071519305237607e-001
178	1.019387768102148e-001	1.023292992280754e-001
181	9.915321616388539e-002	1.000000000000000e-001
182	9.670719243235826e-002	9.772372209558107e-002
183	9.367540288583331e-002	9.549925860214359e-002
184	9.153482347411812e-002	9.332543007969910e-002
185	9.011934980155900e-002	9.120108393559097e-002
186	8.836047614334630e-002	8.912509381337455e-002
187	8.702202713980589e-002	8.709635899560805e-002
200	8.464439229684606e-002	8.511380382023763e-002
203	8.288699840609104e-002	8.317637711026708e-002
215	8.122055904322845e-002	8.128305161640990e-002
225	7.934240841093865e-002	7.943282347242814e-002
241	7.751985971471176e-002	7.762471166286916e-002
285	7.402146321209557e-002	7.413102413009177e-002
409	7.220100426753717e-002	7.244359600749903e-002
470	7.034894289299498e-002	7.079457843841380e-002
482	6.902111193903238e-002	6.918309709189366e-002
541	6.727253978056302e-002	6.760829753919818e-002
557	6.568777157812999e-002	6.606934480075961e-002
606	6.426424142779252e-002	6.456542290346556e-002
632	6.196693261441688e-002	6.309573444801933e-002
640	6.100049048397926e-002	6.165950018614822e-002
668	5.967471291094939e-002	6.025595860743578e-002
698	5.844428315724481e-002	5.888436553555890e-002
742	5.745049841645478e-002	5.754399373371569e-002
749	5.586428084862904e-002	5.623413251903491e-002
835	5.326107757729603e-002	5.370317963702527e-002
921	5.246629409051395e-002	5.248074602497726e-002
930	5.080268812513911e-002	5.128613839913648e-002
969	4.955223238448414e-002	5.011872336272722e-002
978	4.887626057439065e-002	4.897788193684461e-002
992	4.733530175240963e-002	4.786300923226383e-002
1022	4.669303321007334e-002	4.677351412871982e-002
1026	4.423126458304005e-002	4.466835921509630e-002
1034	4.317722558749904e-002	4.365158322401658e-002
1068	4.250538091711831e-002	4.265795188015926e-002
1099	4.125467874094357e-002	4.168693834703355e-002
1125	3.996253485302248e-002	4.073802778041128e-002
1138	3.978366279962586e-002	3.981071705534973e-002
1215	3.882281377020669e-002	3.890451449942807e-002
1328	3.779293411390139e-002	3.801893963205612e-002
1350	3.693296899054699e-002	3.715352290971726e-002
1384	3.620999267027558e-002	3.630780547701014e-002
1443	3.512165698566439e-002	3.548133892335755e-002
1450	3.467035509217453e-002	3.467368504525317e-002
1471	3.355988471039340e-002	3.388441561392026e-002
1507	3.305609864704684e-002	3.311311214825911e-002
1567	3.162311474162416e-002	3.235936569296283e-002
1569	3.158832977081727e-002	3.162277660168379e-002
1601	3.087359564556425e-002	3.090295432513590e-002
1628	3.006264572457595e-002	3.019951720402016e-002
1669	2.914903654405332e-002	2.951209226666385e-002
1694	2.842478505386514e-002	2.884031503126606e-002
1697	2.808440218296782e-002	2.818382931264454e-002
1713	2.753820349670855e-002	2.754228703338166e-002
1741	2.542606127318370e-002	2.570395782768863e-002
1773	2.486658487079230e-002	2.511886431509579e-002
1790	2.431386933549129e-002	2.454708915685030e-002
1844	2.393233189808031e-002	2.398832919019490e-002
1965	2.334222537590069e-002	2.344228815319923e-002
2033	2.288378809449654e-002	2.290867652767774e-002
2065	2.238470396016923e-002	2.238721138568340e-002
