%
% index = 2229, name = bbob_f001_i21_d20__bbob_f006_i22_d20
% instance = 10, reference value = 9.328378714171580e-001
% function evaluation | indicator value | target hit
5547	3.844999891934764e-003	3.890451449942805e-003
5548	3.761913069534772e-003	3.801893963205613e-003
5597	3.713139936483811e-003	3.715352290971724e-003
5724	3.616066843323162e-003	3.630780547701014e-003
5784	3.547062289710357e-003	3.548133892335753e-003
5977	3.426865811716029e-003	3.467368504525317e-003
6041	3.280937610222301e-003	3.311311214825911e-003
6079	3.235332435199023e-003	3.235936569296281e-003
6126	3.159185676497756e-003	3.162277660168379e-003
6263	3.081413999553639e-003	3.090295432513592e-003
6405	2.999512411164917e-003	3.019951720402016e-003
6523	2.788959688449277e-003	2.818382931264455e-003
6646	2.693133918403090e-003	2.754228703338166e-003
6649	2.691012486781608e-003	2.691534803926917e-003
6757	2.626981232562886e-003	2.630267991895381e-003
6843	2.570115810890061e-003	2.570395782768865e-003
7071	2.503659550103454e-003	2.511886431509579e-003
7309	2.454639055211261e-003	2.454708915685031e-003
7435	2.376016823397054e-003	2.398832919019490e-003
7454	2.341144113552907e-003	2.344228815319923e-003
7498	2.287636395717607e-003	2.290867652767772e-003
7644	2.222716711744122e-003	2.238721138568340e-003
7696	2.182305768317461e-003	2.187761623949552e-003
7821	2.137496057434407e-003	2.137962089502233e-003
8019	2.087331047783136e-003	2.089296130854039e-003
8123	2.038038068291725e-003	2.041737944669530e-003
8231	1.992979139585627e-003	1.995262314968879e-003
8300	1.949768032728172e-003	1.949844599758046e-003
8378	1.902388916276920e-003	1.905460717963246e-003
8472	1.858644433773704e-003	1.862087136662868e-003
8558	1.819406793381106e-003	1.819700858609983e-003
8704	1.777994115041315e-003	1.778279410038923e-003
8733	1.726635417023226e-003	1.737800828749376e-003
8826	1.697874287337475e-003	1.698243652461744e-003
8926	1.658227419546132e-003	1.659586907437561e-003
9199	1.619773982504902e-003	1.621810097358930e-003
9340	1.582745374189010e-003	1.584893192461114e-003
9488	1.548213603509430e-003	1.548816618912481e-003
9745	1.498852771270820e-003	1.513561248436209e-003
9786	1.478803763475645e-003	1.479108388168207e-003
9980	1.445232267466956e-003	1.445439770745928e-003
10159	1.405264282390850e-003	1.412537544622754e-003
10292	1.379884284790744e-003	1.380384264602885e-003
10498	1.347896302015594e-003	1.348962882591653e-003
10624	1.315689523572750e-003	1.318256738556408e-003
10729	1.288136540214868e-003	1.288249551693134e-003
10973	1.258925041267012e-003	1.258925411794168e-003
11255	1.229820839809714e-003	1.230268770812381e-003
11462	1.202260227146534e-003	1.202264434617413e-003
11675	1.174876941543723e-003	1.174897554939529e-003
11956	1.148140972636047e-003	1.148153621496883e-003
12080	1.121261063493084e-003	1.122018454301963e-003
12243	1.095963134573608e-003	1.096478196143185e-003
12461	1.071054994290277e-003	1.071519305237606e-003
12634	1.047113519148102e-003	1.047128548050900e-003
12790	1.023095809432717e-003	1.023292992280754e-003
13228	9.993839928784665e-004	1.000000000000000e-003
13500	9.772361454336576e-004	9.772372209558111e-004
13843	9.546509047614338e-004	9.549925860214359e-004
14036	9.301618186435823e-004	9.332543007969915e-004
14309	9.117287408649810e-004	9.120108393559096e-004
14515	8.876744479491272e-004	8.912509381337459e-004
14687	8.702016082020592e-004	8.709635899560805e-004
14924	8.511314615917698e-004	8.511380382023768e-004
15266	8.315856338313443e-004	8.317637711026709e-004
15476	8.127925716769902e-004	8.128305161640995e-004
15637	7.941475243222751e-004	7.943282347242813e-004
15792	7.761903420919758e-004	7.762471166286919e-004
16029	7.585741702191839e-004	7.585775750291835e-004
16218	7.410702701571292e-004	7.413102413009177e-004
16389	7.244152413926619e-004	7.244359600749898e-004
16589	7.077146539246071e-004	7.079457843841380e-004
16773	6.910575209120307e-004	6.918309709189362e-004
17049	6.758980786001345e-004	6.760829753919819e-004
17357	6.602787133410670e-004	6.606934480075958e-004
17653	6.378721976697532e-004	6.456542290346556e-004
17805	6.267037438710821e-004	6.309573444801930e-004
18069	6.165764419469033e-004	6.165950018614822e-004
18401	6.021731409304731e-004	6.025595860743575e-004
18653	5.886800939323145e-004	5.888436553555889e-004
18981	5.754085929441377e-004	5.754399373371566e-004
19278	5.621133490625319e-004	5.623413251903491e-004
19456	5.472712193203000e-004	5.495408738576249e-004
19624	5.368350558999646e-004	5.370317963702527e-004
19790	5.242330747605717e-004	5.248074602497728e-004
19972	5.128061977119902e-004	5.128613839913648e-004
25436	5.011620650288151e-004	5.011872336272725e-004
25698	4.880712063516368e-004	4.897788193684461e-004
25990	4.773606354315785e-004	4.786300923226385e-004
26157	4.676904390034098e-004	4.677351412871981e-004
26473	4.565178995017405e-004	4.570881896148752e-004
26839	4.465371079174219e-004	4.466835921509631e-004
27418	4.364610634155497e-004	4.365158322401661e-004
27590	4.264957214892284e-004	4.265795188015926e-004
28053	4.168612638226765e-004	4.168693834703355e-004
28526	4.071845961759468e-004	4.073802778041126e-004
29126	3.979890611238712e-004	3.981071705534974e-004
29304	3.878130537283697e-004	3.890451449942804e-004
29696	3.797160476906036e-004	3.801893963205612e-004
29978	3.713961810158928e-004	3.715352290971724e-004
35659	3.629332785073380e-004	3.630780547701014e-004
36155	3.547895923252664e-004	3.548133892335753e-004
36603	3.467346376505587e-004	3.467368504525317e-004
37238	3.385400091192592e-004	3.388441561392024e-004
37421	3.310979955970517e-004	3.311311214825911e-004
37932	3.235918059429910e-004	3.235936569296281e-004
38518	3.159178933908047e-004	3.162277660168379e-004
39257	3.083358445091777e-004	3.090295432513592e-004
39660	3.019916110716947e-004	3.019951720402016e-004
40087	2.951181533342728e-004	2.951209226666387e-004
40399	2.883054883673353e-004	2.884031503126606e-004
46287	2.818051462565308e-004	2.818382931264455e-004
46837	2.753996733743103e-004	2.754228703338166e-004
47460	2.691532712024713e-004	2.691534803926917e-004
48210	2.630148681557198e-004	2.630267991895381e-004
48731	2.570103582165695e-004	2.570395782768865e-004
49351	2.510452490886994e-004	2.511886431509580e-004
49945	2.450068271891981e-004	2.454708915685031e-004
50530	2.398808245602790e-004	2.398832919019490e-004
54224	2.344211291473997e-004	2.344228815319923e-004
57169	2.284393056295464e-004	2.290867652767772e-004
57897	2.238310226875262e-004	2.238721138568340e-004
58538	2.187467688231637e-004	2.187761623949552e-004
59256	2.137860268910385e-004	2.137962089502232e-004
60299	2.088368213268854e-004	2.089296130854039e-004
61310	2.038145911442690e-004	2.041737944669530e-004
61791	1.994891196400728e-004	1.995262314968879e-004
67905	1.948042700743446e-004	1.949844599758046e-004
68756	1.905407213098620e-004	1.905460717963246e-004
69530	1.857721974360960e-004	1.862087136662868e-004
70028	1.819698332699016e-004	1.819700858609983e-004
70859	1.770979330797395e-004	1.778279410038923e-004
71305	1.737701392208191e-004	1.737800828749376e-004
72033	1.698185812702979e-004	1.698243652461744e-004
72671	1.659586171658400e-004	1.659586907437562e-004
79646	1.621774367192019e-004	1.621810097358930e-004
80693	1.584548805502184e-004	1.584893192461114e-004
81388	1.548696497258861e-004	1.548816618912481e-004
81895	1.513199395761777e-004	1.513561248436209e-004
82873	1.479057261596362e-004	1.479108388168207e-004
83769	1.445438059679560e-004	1.445439770745928e-004
84921	1.412480627349666e-004	1.412537544622754e-004
85721	1.380324689346235e-004	1.380384264602885e-004
93623	1.348767743156731e-004	1.348962882591653e-004
94877	1.318233953395698e-004	1.318256738556407e-004
95703	1.287635917391894e-004	1.288249551693134e-004
96492	1.258813433987482e-004	1.258925411794167e-004
97150	1.227155500729271e-004	1.230268770812381e-004
98353	1.202085318017243e-004	1.202264434617413e-004
105498	1.174713092072510e-004	1.174897554939529e-004
106197	1.147193458288509e-004	1.148153621496883e-004
106893	1.121964998538338e-004	1.122018454301963e-004
107688	1.096451258449926e-004	1.096478196143185e-004
108331	1.070043850402991e-004	1.071519305237606e-004
109063	1.047126795485909e-004	1.047128548050900e-004
109971	1.018356412826327e-004	1.023292992280754e-004
110901	9.999872966792722e-005	1.000000000000000e-004
119032	9.748152660438159e-005	9.772372209558112e-005
120310	9.549888219972935e-005	9.549925860214369e-005
121417	9.300090867714328e-005	9.332543007969905e-005
122650	9.118841434319069e-005	9.120108393559096e-005
124015	8.912498897584165e-005	8.912509381337459e-005
133665	8.707127004703441e-005	8.709635899560814e-005
135305	8.510698191377397e-005	8.511380382023760e-005
136827	8.316957574139305e-005	8.317637711026709e-005
138283	8.128281150010519e-005	8.128305161640995e-005
139747	7.942058177468070e-005	7.943282347242822e-005
141029	7.762241081732402e-005	7.762471166286911e-005
150853	7.583938775024279e-005	7.585775750291836e-005
152472	7.412843713250350e-005	7.413102413009178e-005
154239	7.239515261803220e-005	7.244359600749906e-005
155722	7.079452122304986e-005	7.079457843841373e-005
157191	6.917987096199951e-005	6.918309709189363e-005
166727	6.759718307436380e-005	6.760829753919819e-005
168117	6.606637165385010e-005	6.606934480075965e-005
170213	6.456507361252140e-005	6.456542290346549e-005
172075	6.309553522954037e-005	6.309573444801929e-005
183653	6.165069670749368e-005	6.165950018614822e-005
184737	6.024093720347068e-005	6.025595860743581e-005
186553	5.888258651620681e-005	5.888436553555884e-005
188380	5.754290835513487e-005	5.754399373371566e-005
190426	5.622824954099048e-005	5.623413251903491e-005
192356	5.495390609078221e-005	5.495408738576248e-005
203454	5.368146105688698e-005	5.370317963702533e-005
205401	5.247392573981546e-005	5.248074602497723e-005
207462	5.126576575587016e-005	5.128613839913648e-005
209702	5.009662798705072e-005	5.011872336272725e-005
212218	4.895187372533361e-005	4.897788193684466e-005
223218	4.782818546489320e-005	4.786300923226380e-005
226249	4.677295825428196e-005	4.677351412871981e-005
229688	4.570824415317532e-005	4.570881896148752e-005
240634	4.466801826152889e-005	4.466835921509635e-005
243545	4.365119327343070e-005	4.365158322401657e-005
259159	4.265761356525566e-005	4.265795188015926e-005
262796	4.167842103597330e-005	4.168693834703355e-005
266103	4.073802670667703e-005	4.073802778041130e-005
276655	3.924731588234032e-005	3.981071705534970e-005
281756	3.890451172772202e-005	3.890451449942805e-005
285358	3.801841421080532e-005	3.801893963205612e-005
288996	3.711030379283109e-005	3.715352290971728e-005
293031	3.630565264345353e-005	3.630780547701010e-005
302966	3.548025836164204e-005	3.548133892335753e-005
307115	3.467089007946900e-005	3.467368504525317e-005
321194	3.387464458848299e-005	3.388441561392028e-005
324720	3.311285006812881e-005	3.311311214825908e-005
327887	3.235594637562844e-005	3.235936569296281e-005
342796	3.162153178670746e-005	3.162277660168380e-005
346921	3.090287903451117e-005	3.090295432513592e-005
351341	3.019949616756001e-005	3.019951720402019e-005
371692	2.951207897949892e-005	2.951209226666384e-005
375852	2.883966756306311e-005	2.884031503126606e-005
379374	2.818335207732670e-005	2.818382931264455e-005
384098	2.753541559408212e-005	2.754228703338169e-005
397481	2.691362057538616e-005	2.691534803926914e-005
403352	2.630253842406116e-005	2.630267991895381e-005
431089	2.570376861710244e-005	2.570395782768865e-005
436152	2.511792539539037e-005	2.511886431509582e-005
462812	2.454436226939638e-005	2.454708915685029e-005
476967	2.398825065663690e-005	2.398832919019490e-005
481512	2.344220484418180e-005	2.344228815319923e-005
485402	2.290824748407694e-005	2.290867652767775e-005
514327	2.238704278290093e-005	2.238721138568338e-005
520179	2.185444712532458e-005	2.187761623949552e-005
544647	2.137907143617834e-005	2.137962089502232e-005
551803	2.089295997231844e-005	2.089296130854041e-005
591605	2.041625277326986e-005	2.041737944669527e-005
600638	1.994099922331127e-005	1.995262314968879e-005
634059	1.949841073300984e-005	1.949844599758046e-005
672363	1.905273446345390e-005	1.905460717963248e-005
681802	1.862087006809787e-005	1.862087136662866e-005
733681	1.819699479788106e-005	1.819700858609982e-005
742922	1.778278902098140e-005	1.778279410038923e-005
752408	1.737800049395055e-005	1.737800828749376e-005
805527	1.698181532594489e-005	1.698243652461746e-005
813573	1.659524629027409e-005	1.659586907437560e-005
885929	1.621209419777614e-005	1.621810097358930e-005
895812	1.572614830558372e-005	1.584893192461114e-005
904623	1.548006561213899e-005	1.548816618912483e-005
940832	1.511475846938115e-005	1.513561248436207e-005
957420	1.479086699984755e-005	1.479108388168207e-005
968165	1.445323368720608e-005	1.445439770745928e-005
1029404	1.412535549238925e-005	1.412537544622756e-005
1041969	1.380340399081970e-005	1.380384264602884e-005
1052152	1.348961031166773e-005	1.348962882591653e-005
1122071	1.318247126258498e-005	1.318256738556407e-005
1135401	1.288241159858039e-005	1.288249551693135e-005
1221663	1.258763837763688e-005	1.258925411794166e-005
1236201	1.230264730867070e-005	1.230268770812381e-005
1243865	1.202261013077965e-005	1.202264434617413e-005
1249564	1.174878788623435e-005	1.174897554939530e-005
1254425	1.145770639576771e-005	1.148153621496882e-005
1328345	1.112623750987307e-005	1.122018454301963e-005
1332075	1.093385347950004e-005	1.096478196143185e-005
1338896	1.071515006145773e-005	1.071519305237607e-005
1348532	1.047119250219275e-005	1.047128548050899e-005
1441007	1.023291708435181e-005	1.023292992280754e-005
1455214	9.963862524609013e-006	1.000000000000000e-005
1470158	9.772361861837275e-006	9.772372209558111e-006
1535395	9.549920337414974e-006	9.549925860214369e-006
1645196	9.332521725968768e-006	9.332543007969904e-006
1668269	9.116352034599373e-006	9.120108393559096e-006
1675386	8.886209566294490e-006	8.912509381337460e-006
1681393	8.709626713288010e-006	8.709635899560814e-006
1689797	8.486366424920178e-006	8.511380382023760e-006
1755531	8.315351869403465e-006	8.317637711026709e-006
1767872	8.128285891473297e-006	8.128305161640995e-006
1816372	7.939567987280682e-006	7.943282347242822e-006
1827784	7.762344484518735e-006	7.762471166286911e-006
1964252	7.585767062390225e-006	7.585775750291836e-006
1975667	7.413038352832579e-006	7.413102413009177e-006
1990743	7.227454993707916e-006	7.244359600749906e-006
2007326	7.079457671643752e-006	7.079457843841373e-006
2138075	6.918309327419436e-006	6.918309709189363e-006
2152108	6.744510397060921e-006	6.760829753919819e-006
2173371	6.606781239204551e-006	6.606934480075964e-006
2243137	6.452175716598063e-006	6.456542290346549e-006
2335977	6.309571138563008e-006	6.309573444801930e-006
2390309	6.163433232342364e-006	6.165950018614822e-006
2472423	6.025595145064955e-006	6.025595860743581e-006
2578012	5.888412582866209e-006	5.888436553555884e-006
2600704	5.642032002040054e-006	5.754399373371567e-006
2745750	5.623216917105545e-006	5.623413251903490e-006
2775986	5.495407848887801e-006	5.495408738576249e-006
2803141	5.370303347573824e-006	5.370317963702533e-006
2860920	5.244228479472923e-006	5.248074602497723e-006
2947431	5.128427337242059e-006	5.128613839913648e-006
3106505	4.976235207010404e-006	5.011872336272725e-006
3122587	4.897784697144303e-006	4.897788193684467e-006
3264037	4.786296439740490e-006	4.786300923226380e-006
3499117	4.676952810256374e-006	4.677351412871981e-006
3545609	4.570879253318338e-006	4.570881896148752e-006
3675230	4.466832169813806e-006	4.466835921509635e-006
3862013	4.365142108997411e-006	4.365158322401657e-006
4047411	4.265788696278250e-006	4.265795188015926e-006
4174181	4.153497920933447e-006	4.168693834703355e-006
4290899	4.064630775624245e-006	4.073802778041131e-006
4315959	3.897802710151055e-006	3.981071705534969e-006
4326190	3.883538434168443e-006	3.890451449942805e-006
4339224	3.776522219722800e-006	3.801893963205613e-006
4368309	3.715352228761404e-006	3.715352290971728e-006
4430961	3.630775372021056e-006	3.630780547701010e-006
4537323	3.548117792573358e-006	3.548133892335753e-006
4664537	3.466064538271141e-006	3.467368504525317e-006
4703256	3.388439426155188e-006	3.388441561392028e-006
4886380	3.303086473005479e-006	3.311311214825908e-006
4914836	3.235935671197510e-006	3.235936569296281e-006
4922349	3.162150333135827e-006	3.162277660168379e-006
4968190	3.090273731687354e-006	3.090295432513592e-006
5189901	3.016797020083395e-006	3.019951720402019e-006
5471629	2.951206497181502e-006	2.951209226666384e-006
5538685	2.884028883265444e-006	2.884031503126606e-006
5580206	2.818382269897946e-006	2.818382931264455e-006
5854690	2.754203716315296e-006	2.754228703338169e-006
6024005	2.690913579184162e-006	2.691534803926914e-006
6158814	2.630265763303719e-006	2.630267991895382e-006
6337752	2.570395684964311e-006	2.570395782768865e-006
6621991	2.511833576024358e-006	2.511886431509582e-006
7018067	2.454708456500754e-006	2.454708915685028e-006
7102278	2.397803326781300e-006	2.398832919019490e-006
7356644	2.335104280937195e-006	2.344228815319923e-006
7478332	2.290521388892408e-006	2.290867652767775e-006
7765629	2.238721017899792e-006	2.238721138568338e-006
8016815	2.187756120486384e-006	2.187761623949552e-006
8188615	2.137961979231662e-006	2.137962089502232e-006
8434819	2.080992602460086e-006	2.089296130854041e-006
8487578	2.041168215116684e-006	2.041737944669527e-006
8595713	1.995262300269474e-006	1.995262314968879e-006
8775890	1.949844096960085e-006	1.949844599758045e-006
9184086	1.905458343998134e-006	1.905460717963248e-006
9332139	1.857565624763247e-006	1.862087136662866e-006
9367667	1.818824819199705e-006	1.819700858609983e-006
9866124	1.778201895952236e-006	1.778279410038923e-006
9979150	1.737748570040942e-006	1.737800828749376e-006
10654155	1.698242871883693e-006	1.698243652461746e-006
10760337	1.659566730372042e-006	1.659586907437560e-006
10835092	1.621802589779620e-006	1.621810097358930e-006
11083952	1.584891985317860e-006	1.584893192461114e-006
11091439	1.546067824320652e-006	1.548816618912483e-006
11435353	1.497022920848856e-006	1.513561248436207e-006
11459384	1.478416474798294e-006	1.479108388168207e-006
11500244	1.443538168555136e-006	1.445439770745928e-006
11523837	1.411341753909667e-006	1.412537544622755e-006
11559315	1.377319632345220e-006	1.380384264602884e-006
11765983	1.348961743530275e-006	1.348962882591653e-006
11810921	1.316847523136211e-006	1.318256738556407e-006
11958480	1.288242261532346e-006	1.288249551693135e-006
12362939	1.257382999608758e-006	1.258925411794166e-006
12449259	1.230240968763674e-006	1.230268770812381e-006
12658905	1.202263702926310e-006	1.202264434617413e-006
13070286	1.171977455527440e-006	1.174897554939530e-006
13102345	1.143721565344258e-006	1.148153621496882e-006
13115076	1.121309616269883e-006	1.122018454301963e-006
13171567	1.095367473502584e-006	1.096478196143185e-006
13245238	1.071219841275450e-006	1.071519305237607e-006
13619138	1.047084136507337e-006	1.047128548050899e-006
14071869	1.023292948598709e-006	1.023292992280754e-006
14166989	9.999803636251414e-007	1.000000000000000e-006
14528774	9.772362054016881e-007	9.772372209558111e-007
14876416	9.549899794292216e-007	9.549925860214369e-007
15213758	9.331745773888400e-007	9.332543007969905e-007
15283479	9.120103287019177e-007	9.120108393559096e-007
15354683	8.912508947522824e-007	8.912509381337459e-007
15465907	8.709594190303704e-007	8.709635899560814e-007
15722199	8.499790755678305e-007	8.511380382023759e-007
15920779	8.306814021086240e-007	8.317637711026709e-007
16079603	8.127171362559693e-007	8.128305161640995e-007
16449903	7.941884256901233e-007	7.943282347242822e-007
16900743	7.762445841663634e-007	7.762471166286912e-007
17018849	7.585765614548379e-007	7.585775750291836e-007
17345748	7.412983217269797e-007	7.413102413009177e-007
17622545	7.244346047485806e-007	7.244359600749906e-007
19458802	7.079456186831479e-007	7.079457843841374e-007
19603119	6.917994200827948e-007	6.918309709189363e-007
19758204	6.760811038786230e-007	6.760829753919819e-007
19924426	6.606930438302072e-007	6.606934480075964e-007
20114739	6.456540048160875e-007	6.456542290346550e-007
20530976	6.309506751511762e-007	6.309573444801930e-007
21018579	6.162775092466433e-007	6.165950018614822e-007
21720125	6.025592957925596e-007	6.025595860743581e-007
22368164	5.888281884303126e-007	5.888436553555884e-007
22892784	5.754398962887208e-007	5.754399373371567e-007
23315161	5.629689235897573e-007	5.754399373371567e-007
%
% index = 2225, name = bbob_f001_i13_d20__bbob_f006_i14_d20
% instance = 6, reference value = 9.103621277772930e-001
% function evaluation | indicator value | target hit
1	5.875327956609278e-001	5.888436553555889e-001
6	5.614603608272513e-001	5.623413251903491e-001
9	5.404554568850642e-001	5.495408738576245e-001
13	5.254892380603740e-001	5.370317963702527e-001
21	5.239057592160545e-001	5.248074602497725e-001
22	5.006953416497404e-001	5.011872336272722e-001
23	3.895196638112068e-001	3.981071705534973e-001
24	3.109457206800345e-001	3.162277660168379e-001
25	3.033784109005416e-001	3.090295432513591e-001
28	2.966137264093717e-001	3.019951720402016e-001
33	2.938744881762391e-001	2.951209226666385e-001
39	2.837141220606179e-001	2.884031503126606e-001
41	2.779465201892458e-001	2.818382931264454e-001
45	2.694732468529028e-001	2.754228703338166e-001
62	2.161347701800377e-001	2.187761623949552e-001
63	1.114273391680706e-001	1.122018454301964e-001
64	7.076031442573660e-002	7.079457843841380e-002
69	6.683011312004672e-002	6.760829753919818e-002
72	6.592098729351059e-002	6.606934480075961e-002
81	6.350809314175276e-002	6.456542290346556e-002
82	6.189031428516179e-002	6.309573444801933e-002
85	6.136516628698441e-002	6.165950018614822e-002
89	5.990825531512301e-002	6.025595860743578e-002
96	5.887063064445519e-002	5.888436553555890e-002
133	5.021854626908173e-002	5.128613839913648e-002
134	4.959776163690510e-002	5.011872336272722e-002
147	4.896031965979242e-002	4.897788193684461e-002
215	4.429415439701889e-002	4.466835921509630e-002
220	4.159933104710745e-002	4.168693834703355e-002
223	4.046283268457862e-002	4.073802778041128e-002
225	3.943530295581099e-002	3.981071705534973e-002
230	3.824195364786853e-002	3.890451449942807e-002
240	3.610332267268190e-002	3.630780547701014e-002
251	3.352156022440689e-002	3.388441561392026e-002
253	3.259012417178431e-002	3.311311214825911e-002
257	3.233565131691329e-002	3.235936569296283e-002
261	3.138707936355434e-002	3.162277660168379e-002
269	3.085416191003143e-002	3.090295432513590e-002
385	2.888166786266355e-002	2.951209226666385e-002
507	2.776179436168491e-002	2.818382931264454e-002
642	2.753893562953613e-002	2.754228703338166e-002
1056	2.666690149308770e-002	2.691534803926915e-002
1179	2.540500882149721e-002	2.570395782768863e-002
1291	2.444592111163657e-002	2.454708915685030e-002
1315	2.377516477394448e-002	2.398832919019490e-002
1324	2.343870759797040e-002	2.344228815319923e-002
1335	2.290228853725052e-002	2.290867652767774e-002
1350	2.215483285039122e-002	2.238721138568340e-002
1366	2.187743719849078e-002	2.187761623949553e-002
1383	2.130319802062530e-002	2.137962089502233e-002
1401	2.087601951668983e-002	2.089296130854040e-002
1437	2.041218884733809e-002	2.041737944669530e-002
1487	1.995250998719134e-002	1.995262314968880e-002
1566	1.948665379823533e-002	1.949844599758046e-002
1592	1.881834521970238e-002	1.905460717963247e-002
1617	1.861993811016671e-002	1.862087136662868e-002
1630	1.769524858833704e-002	1.778279410038923e-002
1634	1.677797843085538e-002	1.698243652461744e-002
1638	1.658673454409165e-002	1.659586907437561e-002
1645	1.617895579368522e-002	1.621810097358930e-002
1651	1.583320899218643e-002	1.584893192461113e-002
1662	1.547939083643668e-002	1.548816618912481e-002
1677	1.513495371151874e-002	1.513561248436208e-002
1703	1.477275463287409e-002	1.479108388168207e-002
1747	1.422554041440771e-002	1.445439770745927e-002
1751	1.406150581473309e-002	1.412537544622754e-002
1777	1.374384961497022e-002	1.380384264602885e-002
1817	1.345686723676509e-002	1.348962882591653e-002
1882	1.315126051790183e-002	1.318256738556408e-002
1892	1.288048576765222e-002	1.288249551693134e-002
1945	1.254218320395684e-002	1.258925411794168e-002
1954	1.229763893741886e-002	1.230268770812382e-002
1968	1.191538009333959e-002	1.202264434617413e-002
1976	1.148919467229836e-002	1.174897554939530e-002
1980	1.147906780552033e-002	1.148153621496883e-002
2000	1.100379080782266e-002	1.122018454301964e-002
2004	1.095597253931235e-002	1.096478196143185e-002
2023	1.070541038560280e-002	1.071519305237607e-002
2060	1.038262268065504e-002	1.047128548050900e-002
2127	1.022855579660897e-002	1.023292992280754e-002
2165	9.796360924703818e-003	1.000000000000000e-002
2177	9.769985516044355e-003	9.772372209558112e-003
2244	9.529660583814215e-003	9.549925860214359e-003
2294	9.308624402000310e-003	9.332543007969915e-003
2333	9.119554951507292e-003	9.120108393559097e-003
2369	8.886845204250871e-003	8.912509381337459e-003
2398	8.695960695889515e-003	8.709635899560805e-003
2428	8.506697413409925e-003	8.511380382023768e-003
2452	8.315051313870669e-003	8.317637711026709e-003
2464	7.885108783818540e-003	7.943282347242814e-003
2480	7.757656226234810e-003	7.762471166286920e-003
2498	7.552913040797971e-003	7.585775750291836e-003
2533	7.411372427017393e-003	7.413102413009177e-003
2593	7.236177166825786e-003	7.244359600749898e-003
2630	7.004405177394646e-003	7.079457843841380e-003
2688	6.908109686984520e-003	6.918309709189363e-003
2738	6.750726578966582e-003	6.760829753919818e-003
2795	6.572088544208987e-003	6.606934480075957e-003
2854	6.425378281884497e-003	6.456542290346556e-003
2880	6.300387593867973e-003	6.309573444801930e-003
2953	6.149413512692714e-003	6.165950018614822e-003
3031	6.020127746028559e-003	6.025595860743574e-003
3096	5.735968793854851e-003	5.754399373371567e-003
3368	5.589175684715952e-003	5.623413251903491e-003
3388	5.495284433858827e-003	5.495408738576248e-003
3469	5.368066496096335e-003	5.370317963702527e-003
3532	5.245538704538144e-003	5.248074602497728e-003
3596	5.128424434579282e-003	5.128613839913648e-003
3784	5.001439271313246e-003	5.011872336272725e-003
3854	4.897539548261332e-003	4.897788193684461e-003
3917	4.782819427644136e-003	4.786300923226385e-003
3968	4.644632494262946e-003	4.677351412871981e-003
4031	4.557940636783386e-003	4.570881896148752e-003
4109	4.439178783821718e-003	4.466835921509631e-003
4121	4.355115766365159e-003	4.365158322401661e-003
4160	4.221662134438975e-003	4.265795188015926e-003
4197	4.129447907424866e-003	4.168693834703355e-003
4320	4.072205852626243e-003	4.073802778041126e-003
4420	3.927383343913182e-003	3.981071705534973e-003
4551	3.889969048628150e-003	3.890451449942805e-003
4645	3.774242761718116e-003	3.801893963205613e-003
4683	3.711035829512044e-003	3.715352290971724e-003
4918	3.624022399118965e-003	3.630780547701014e-003
5023	3.519629182623718e-003	3.548133892335753e-003
5054	3.466098402536200e-003	3.467368504525317e-003
5162	3.388346326352432e-003	3.388441561392024e-003
5251	3.302236859705210e-003	3.311311214825911e-003
5282	3.214538192371830e-003	3.235936569296281e-003
5400	3.161367658226277e-003	3.162277660168379e-003
5444	3.077865555044190e-003	3.090295432513592e-003
5529	3.018974427757670e-003	3.019951720402016e-003
5632	2.950608172520131e-003	2.951209226666387e-003
5737	2.883758070084008e-003	2.884031503126606e-003
5812	2.809383718533232e-003	2.818382931264455e-003
5916	2.753876945298495e-003	2.754228703338166e-003
6021	2.691220087128410e-003	2.691534803926917e-003
6076	2.623157890602856e-003	2.630267991895381e-003
6253	2.568816982192357e-003	2.570395782768865e-003
6345	2.507991103101404e-003	2.511886431509579e-003
6455	2.436662976423198e-003	2.454708915685031e-003
6509	2.395780191247310e-003	2.398832919019490e-003
6572	2.343698363403424e-003	2.344228815319923e-003
6677	2.290826889560282e-003	2.290867652767772e-003
6740	2.233081667361136e-003	2.238721138568340e-003
6757	2.181141434135725e-003	2.187761623949552e-003
6832	2.137958456356115e-003	2.137962089502233e-003
7146	2.088716984029460e-003	2.089296130854039e-003
7265	2.039855855073602e-003	2.041737944669530e-003
7382	1.993819393337981e-003	1.995262314968879e-003
7432	1.935071981418179e-003	1.949844599758046e-003
7500	1.904498566036028e-003	1.905460717963246e-003
7658	1.862074234171729e-003	1.862087136662868e-003
7804	1.819679955507025e-003	1.819700858609983e-003
7925	1.776283464494433e-003	1.778279410038923e-003
8039	1.727099033090762e-003	1.737800828749376e-003
8093	1.696412732449693e-003	1.698243652461744e-003
8240	1.659213241851920e-003	1.659586907437561e-003
8315	1.618771858504231e-003	1.621810097358930e-003
8489	1.581388140945550e-003	1.584893192461114e-003
8594	1.548777217013297e-003	1.548816618912481e-003
8659	1.513448297436604e-003	1.513561248436209e-003
8814	1.477864050360989e-003	1.479108388168207e-003
8919	1.445429907003692e-003	1.445439770745928e-003
9045	1.412150723588912e-003	1.412537544622754e-003
9152	1.379705895109384e-003	1.380384264602885e-003
9271	1.347984475464692e-003	1.348962882591653e-003
9398	1.317630212965160e-003	1.318256738556408e-003
