%
% index = 1229, name = bbob_f002_i21_d05__bbob_f008_i22_d05
% instance = 10, reference value = 9.938273832631340e-001
% function evaluation | indicator value | target hit
1014654	3.083451139984650e-005	3.090295432513592e-005
1050274	2.977212378274530e-005	3.019951720402019e-005
1062576	2.951188863398180e-005	2.951209226666384e-005
1063850	2.834512325688987e-005	2.884031503126606e-005
1100345	2.550211462104546e-005	2.570395782768865e-005
1113336	2.344931964426422e-005	2.398832919019490e-005
1113984	2.344228352357813e-005	2.344228815319923e-005
1181981	2.086089668018598e-005	2.089296130854041e-005
1201511	1.718363040348336e-005	1.737800828749376e-005
1252807	1.698241794723110e-005	1.698243652461746e-005
1264940	1.653637401122232e-005	1.659586907437560e-005
1266253	1.551668120158833e-005	1.584893192461114e-005
1302596	1.547256122924612e-005	1.548816618912483e-005
1312913	1.406597438824431e-005	1.412537544622756e-005
1315576	1.207929346347392e-005	1.230268770812381e-005
1332786	1.202262893185147e-005	1.202264434617413e-005
1406489	1.154174121942297e-005	1.174897554939530e-005
1413578	1.148137096396162e-005	1.148153621496882e-005
1510470	1.122016829613326e-005	1.122018454301963e-005
1575892	1.083515907795984e-005	1.096478196143185e-005
1587501	1.055956761342181e-005	1.071519305237607e-005
1593718	9.530666748802652e-006	9.549925860214369e-006
1649282	9.259977493569771e-006	9.332543007969904e-006
1688003	8.630878701287870e-006	8.709635899560814e-006
1695094	8.428214424593961e-006	8.511380382023760e-006
1795345	8.317562107618137e-006	8.317637711026709e-006
1797724	8.009205727299573e-006	8.128305161640995e-006
1803444	6.949578759463115e-006	7.079457843841373e-006
1804851	6.918245403886303e-006	6.918309709189363e-006
1809670	6.057652610302888e-006	6.165950018614822e-006
1840716	6.025595794212357e-006	6.025595860743581e-006
1902653	5.885184322984571e-006	5.888436553555884e-006
1987616	5.754047106676374e-006	5.754399373371567e-006
1996246	4.806862075823482e-006	4.897788193684467e-006
2034788	4.786144991220098e-006	4.786300923226380e-006
2107902	4.677349203285885e-006	4.677351412871981e-006
2198658	4.570868581854626e-006	4.570881896148752e-006
2206791	4.466792491553129e-006	4.466835921509635e-006
2258803	4.321035280474561e-006	4.365158322401657e-006
2269356	4.246558016229862e-006	4.265795188015926e-006
2309293	3.989827052852668e-006	4.073802778041131e-006
2312912	3.981049821355498e-006	3.981071705534969e-006
2363625	3.718865406399097e-006	3.801893963205613e-006
2365350	3.715352142164008e-006	3.715352290971728e-006
2487511	3.587023679973989e-006	3.630780547701010e-006
2487787	3.299408708912210e-006	3.311311214825908e-006
2496358	3.081677662275517e-006	3.090295432513592e-006
2500200	2.686277984054186e-006	2.691534803926914e-006
2505690	2.477833225378312e-006	2.511886431509582e-006
2512786	2.369422289705270e-006	2.398832919019490e-006
2518468	2.342598749316416e-006	2.344228815319923e-006
2558586	2.290867326060209e-006	2.290867652767775e-006
2672309	2.238703648016482e-006	2.238721138568338e-006
2848173	2.187760210770051e-006	2.187761623949552e-006
2849481	1.995772136664797e-006	2.041737944669527e-006
2849626	1.995089795370220e-006	1.995262314968879e-006
2865283	1.941484920608971e-006	1.949844599758045e-006
2874904	1.904400529717520e-006	1.905460717963248e-006
2888338	1.842986182665207e-006	1.862087136662866e-006
2898843	1.819666622826510e-006	1.819700858609983e-006
2969495	1.778276370378862e-006	1.778279410038923e-006
2987417	1.735278853276512e-006	1.737800828749376e-006
2990027	1.698242900638469e-006	1.698243652461746e-006
3146038	1.659586111979472e-006	1.659586907437560e-006
3159101	1.600374873067523e-006	1.621810097358930e-006
3168071	1.584880601201988e-006	1.584893192461114e-006
3182843	1.548558404951272e-006	1.548816618912483e-006
3196526	1.500562532674721e-006	1.513561248436207e-006
3229219	1.479108208246593e-006	1.479108388168207e-006
3263353	1.415820561678771e-006	1.445439770745928e-006
3265746	1.412414715740162e-006	1.412537544622755e-006
3415323	1.355798067592673e-006	1.380384264602884e-006
3419925	1.348961677138938e-006	1.348962882591653e-006
3439500	1.318225249624661e-006	1.318256738556407e-006
3447135	1.288246995967413e-006	1.288249551693135e-006
3547781	1.258924461455813e-006	1.258925411794166e-006
3554606	1.229528797774826e-006	1.230268770812381e-006
3563026	1.202264032107436e-006	1.202264434617413e-006
3663229	1.174415666715944e-006	1.174897554939530e-006
3664307	1.135449054778803e-006	1.148153621496882e-006
3676624	1.122015924281961e-006	1.122018454301963e-006
3698640	1.096476162754101e-006	1.096478196143185e-006
3913855	1.071516084416579e-006	1.071519305237607e-006
3928412	1.044399624450243e-006	1.047128548050899e-006
3950611	1.023290384205566e-006	1.023292992280754e-006
3974781	9.999802843552175e-007	1.000000000000000e-006
3990983	9.772356981407881e-007	9.772372209558111e-007
4060800	9.533282350204786e-007	9.549925860214369e-007
4067025	9.332346598833752e-007	9.332543007969905e-007
4087714	9.120100229464967e-007	9.120108393559096e-007
4192630	8.912465552235460e-007	8.912509381337459e-007
4203881	8.709633734227396e-007	8.709635899560814e-007
4225332	8.502078094885235e-007	8.511380382023759e-007
4318514	8.317619809572463e-007	8.317637711026709e-007
4340739	8.122483760031329e-007	8.128305161640995e-007
4503113	7.943246981279017e-007	7.943282347242822e-007
4528785	7.761371516590288e-007	7.762471166286912e-007
4551573	7.585640579010899e-007	7.585775750291836e-007
4600579	7.413100179265442e-007	7.413102413009177e-007
4647358	7.244108678472472e-007	7.244359600749906e-007
4726488	7.079437384094334e-007	7.079457843841374e-007
4800585	6.918309498615827e-007	6.918309709189363e-007
5117968	6.760828351604076e-007	6.760829753919819e-007
5142435	6.606906373107790e-007	6.606934480075964e-007
5170220	6.456527795739575e-007	6.456542290346550e-007
5196480	6.309572171403488e-007	6.309573444801930e-007
5221840	6.165941049962598e-007	6.165950018614822e-007
5252040	6.025549048604972e-007	6.025595860743581e-007
5364088	5.888269124509904e-007	5.888436553555884e-007
5389620	5.754375432820424e-007	5.754399373371567e-007
5508492	5.623402040688674e-007	5.623413251903490e-007
5537083	5.495363576413226e-007	5.495408738576248e-007
5774398	5.370292880391148e-007	5.370317963702533e-007
5801864	5.248072453278851e-007	5.248074602497723e-007
5828988	5.128609452675903e-007	5.128613839913648e-007
5890730	5.019572257847216e-007	5.128613839913648e-007
%
% index = 1227, name = bbob_f002_i17_d05__bbob_f008_i18_d05
% instance = 8, reference value = 9.985531133948400e-001
% function evaluation | indicator value | target hit
1	5.919490063935334e+001	6.025595860743578e+001
5	5.841389408513734e+001	5.888436553555890e+001
6	3.802165199259784e+001	3.890451449942807e+001
9	2.459438172317340e+000	2.511886431509580e+000
12	1.568693196243840e+000	1.584893192461114e+000
13	2.358638742557184e-001	2.398832919019490e-001
17	1.340891063210186e-001	1.348962882591654e-001
23	1.121037762146669e-001	1.122018454301964e-001
24	8.969760007434324e-002	9.120108393559097e-002
25	8.642290813637954e-002	8.709635899560805e-002
32	8.474035556582649e-002	8.511380382023763e-002
58	8.296527339279103e-002	8.317637711026708e-002
95	5.413822809030067e-002	5.495408738576246e-002
209	3.801416606995389e-002	3.801893963205612e-002
252	3.106467166970561e-002	3.162277660168379e-002
318	2.783247198376981e-002	2.818382931264454e-002
329	2.360982895585906e-002	2.398832919019490e-002
366	2.075079250048195e-002	2.089296130854040e-002
382	1.893944139149806e-002	1.905460717963247e-002
398	1.718499942058505e-002	1.737800828749376e-002
546	1.687067678747789e-002	1.698243652461744e-002
661	1.644035930990306e-002	1.659586907437561e-002
711	1.581805866377684e-002	1.584893192461113e-002
769	1.546207319995219e-002	1.548816618912481e-002
912	1.512752862376843e-002	1.513561248436208e-002
1297	1.478418689048122e-002	1.479108388168207e-002
1466	1.442178746715850e-002	1.445439770745927e-002
1640	1.389894931292912e-002	1.412537544622754e-002
1709	1.364414046960760e-002	1.380384264602885e-002
1791	1.317682025514366e-002	1.318256738556408e-002
1883	1.259590798634525e-002	1.288249551693134e-002
1909	1.248454806732879e-002	1.258925411794168e-002
1914	1.164354781564903e-002	1.174897554939530e-002
2263	1.048219550767904e-002	1.071519305237607e-002
2343	9.818274993975140e-003	1.000000000000000e-002
2379	9.652895947792950e-003	9.772372209558112e-003
2406	9.196909828508959e-003	9.332543007969915e-003
2440	9.090199099337837e-003	9.120108393559097e-003
2486	7.814879372368577e-003	7.943282347242814e-003
2534	7.560133932334345e-003	7.585775750291836e-003
2567	7.364850876495854e-003	7.413102413009177e-003
2999	7.022893546442810e-003	7.079457843841380e-003
3038	6.722415071225951e-003	6.760829753919818e-003
3068	6.578133079926940e-003	6.606934480075957e-003
3087	6.420368359961071e-003	6.456542290346556e-003
3330	6.268447158075063e-003	6.309573444801930e-003
3376	5.022445465327263e-003	5.128613839913648e-003
3386	5.008835775234810e-003	5.011872336272725e-003
3563	4.804061647961433e-003	4.897788193684461e-003
3676	4.752132037913470e-003	4.786300923226385e-003
3738	4.672066183919132e-003	4.677351412871981e-003
3786	4.432395269323819e-003	4.466835921509631e-003
3986	4.198776715360841e-003	4.265795188015926e-003
4175	4.082443591964302e-003	4.168693834703355e-003
4201	4.050241718447922e-003	4.073802778041126e-003
4202	3.868728575811664e-003	3.890451449942805e-003
4221	3.670849373259788e-003	3.715352290971724e-003
4828	3.603344845010348e-003	3.630780547701014e-003
4905	3.368734510019511e-003	3.388441561392024e-003
10117	3.086097802765031e-003	3.090295432513592e-003
10245	2.964683268777968e-003	3.019951720402016e-003
10433	2.881305653102184e-003	2.884031503126606e-003
10562	2.769959234121266e-003	2.818382931264455e-003
10725	2.717579960346384e-003	2.754228703338166e-003
10810	2.445126568946687e-003	2.454708915685031e-003
10814	2.286055820331479e-003	2.290867652767772e-003
10913	2.215981807313527e-003	2.238721138568340e-003
11319	2.133888676983720e-003	2.137962089502233e-003
11408	1.874485375066515e-003	1.905460717963246e-003
11521	1.813542863731699e-003	1.819700858609983e-003
11547	1.766891018956884e-003	1.778279410038923e-003
11619	1.628123923415048e-003	1.659586907437561e-003
11698	1.144191865143585e-003	1.148153621496883e-003
11710	7.887269056234825e-004	7.943282347242813e-004
11749	7.360292649172262e-004	7.413102413009177e-004
11760	6.506961600789563e-004	6.606934480075958e-004
11792	5.847715095808059e-004	5.888436553555889e-004
11802	5.664526583549767e-004	5.754399373371566e-004
11940	4.884628215094944e-004	4.897788193684461e-004
12005	4.764635205778411e-004	4.786300923226385e-004
12068	4.515505485961358e-004	4.570881896148752e-004
12129	4.434125266455924e-004	4.466835921509631e-004
12182	4.325801402438323e-004	4.365158322401661e-004
12217	4.260486421814314e-004	4.265795188015926e-004
12273	4.074654956037760e-004	4.168693834703355e-004
12319	4.073770416570532e-004	4.073802778041126e-004
12398	3.917568417670658e-004	3.981071705534974e-004
12452	3.538987052452702e-004	3.548133892335753e-004
12569	3.316491334576233e-004	3.388441561392024e-004
12573	3.087143700279960e-004	3.090295432513592e-004
12609	2.519894602266426e-004	2.570395782768865e-004
12660	2.402644805649112e-004	2.454708915685031e-004
12689	2.397626259816876e-004	2.398832919019490e-004
12732	2.337940827988883e-004	2.344228815319923e-004
12747	2.267219231280038e-004	2.290867652767772e-004
12801	2.237386496010130e-004	2.238721138568340e-004
12843	2.170601319291254e-004	2.187761623949552e-004
12857	2.084869337866113e-004	2.089296130854039e-004
12912	2.031586183038892e-004	2.041737944669530e-004
12952	1.995145405999654e-004	1.995262314968879e-004
13023	1.924751682091941e-004	1.949844599758046e-004
13036	1.903187323649691e-004	1.905460717963246e-004
13051	1.858224660233887e-004	1.862087136662868e-004
13072	1.747596146479680e-004	1.778279410038923e-004
13111	1.737564476521625e-004	1.737800828749376e-004
13159	1.698167994019784e-004	1.698243652461744e-004
13176	1.574273166088380e-004	1.584893192461114e-004
13250	1.501343681370448e-004	1.513561248436209e-004
13264	1.446460434207930e-004	1.479108388168207e-004
13268	1.444673313920619e-004	1.445439770745928e-004
13337	1.411443231990051e-004	1.412537544622754e-004
13400	1.377291278497062e-004	1.380384264602885e-004
13452	1.341643917047719e-004	1.348962882591653e-004
13511	1.318161515749816e-004	1.318256738556407e-004
13598	1.286281917025622e-004	1.288249551693134e-004
13629	1.246434541606334e-004	1.258925411794167e-004
13676	1.215889999945929e-004	1.230268770812381e-004
13796	1.202176740811023e-004	1.202264434617413e-004
13991	1.172339316214410e-004	1.174897554939529e-004
14128	1.147883728761512e-004	1.148153621496883e-004
14377	1.121848231658840e-004	1.122018454301963e-004
14598	1.095979735704633e-004	1.096478196143185e-004
14788	1.070663342360723e-004	1.071519305237606e-004
14975	1.045781508143273e-004	1.047128548050900e-004
20261	1.023097903548598e-004	1.023292992280754e-004
20521	9.997748901036108e-005	1.000000000000000e-004
20801	9.760778635981016e-005	9.772372209558112e-005
21298	9.547543685173299e-005	9.549925860214369e-005
22081	9.332080270862964e-005	9.332543007969905e-005
23362	9.119593411766047e-005	9.120108393559096e-005
24942	8.912408618666490e-005	8.912509381337459e-005
32385	8.709546300778026e-005	8.709635899560814e-005
34116	8.511281257539416e-005	8.511380382023760e-005
42070	8.317608675034727e-005	8.317637711026709e-005
45478	8.127937249435835e-005	8.128305161640995e-005
56291	7.943135244792288e-005	7.943282347242822e-005
69796	7.762462742744170e-005	7.762471166286911e-005
89329	7.585755664163418e-005	7.585775750291836e-005
93227	7.413099312458815e-005	7.413102413009178e-005
103127	7.244047233900819e-005	7.244359600749906e-005
104154	7.078584772879371e-005	7.079457843841373e-005
104859	6.918056714155796e-005	6.918309709189363e-005
105461	6.758683338803362e-005	6.760829753919819e-005
105897	6.600820332336443e-005	6.606934480075965e-005
106303	6.455010310635334e-005	6.456542290346549e-005
106700	6.309484774558172e-005	6.309573444801929e-005
107038	6.162871770143408e-005	6.165950018614822e-005
107305	6.023229395357710e-005	6.025595860743581e-005
107511	5.887793290115795e-005	5.888436553555884e-005
107739	5.753756121429365e-005	5.754399373371566e-005
107900	5.622364992485807e-005	5.623413251903491e-005
108118	5.494078983780959e-005	5.495408738576248e-005
108363	5.360943275101171e-005	5.370317963702533e-005
108458	5.247081437009804e-005	5.248074602497723e-005
108646	5.126709718916711e-005	5.128613839913648e-005
108805	5.010233164615130e-005	5.011872336272725e-005
108982	4.884852183850708e-005	4.897788193684466e-005
109170	4.782251106527635e-005	4.786300923226380e-005
109325	4.675954228205992e-005	4.677351412871981e-005
109484	4.559874586695933e-005	4.570881896148752e-005
109632	4.465240177031760e-005	4.466835921509635e-005
122058	4.364558055436341e-005	4.365158322401657e-005
122200	4.262811423028090e-005	4.265795188015926e-005
122341	4.157748995681221e-005	4.168693834703355e-005
122497	4.073752157252031e-005	4.073802778041130e-005
122676	3.979440703960613e-005	3.981071705534970e-005
122786	3.889029192638560e-005	3.890451449942805e-005
122870	3.801681738313523e-005	3.801893963205612e-005
122979	3.701780249176778e-005	3.715352290971728e-005
123070	3.621813637799676e-005	3.630780547701010e-005
123152	3.544953041956234e-005	3.548133892335753e-005
123271	3.460228507945473e-005	3.467368504525317e-005
123408	3.387153870215709e-005	3.388441561392028e-005
123550	3.309929410733048e-005	3.311311214825908e-005
123664	3.233205017694196e-005	3.235936569296281e-005
123749	3.161943483287466e-005	3.162277660168380e-005
123842	3.089133399292177e-005	3.090295432513592e-005
123932	3.019296335160515e-005	3.019951720402019e-005
124035	2.951156963248991e-005	2.951209226666384e-005
124119	2.884021781413004e-005	2.884031503126606e-005
124220	2.815427813185334e-005	2.818382931264455e-005
124330	2.745855317776158e-005	2.754228703338169e-005
124431	2.688841027820299e-005	2.691534803926914e-005
124569	2.628893765055373e-005	2.630267991895381e-005
124689	2.569409823105495e-005	2.570395782768865e-005
124814	2.503992264457633e-005	2.511886431509582e-005
124929	2.453250086908998e-005	2.454708915685029e-005
125076	2.397447068169800e-005	2.398832919019490e-005
125179	2.334250461510923e-005	2.344228815319923e-005
125273	2.284837849408916e-005	2.290867652767775e-005
125342	2.234828849856374e-005	2.238721138568338e-005
125443	2.180013680763704e-005	2.187761623949552e-005
125564	2.133063725995310e-005	2.137962089502232e-005
125647	2.089074881062025e-005	2.089296130854041e-005
125728	2.041669685914904e-005	2.041737944669527e-005
125850	1.995128413856406e-005	1.995262314968879e-005
125890	1.949664664158135e-005	1.949844599758046e-005
126026	1.905305345395458e-005	1.905460717963248e-005
126119	1.843934807554959e-005	1.862087136662866e-005
126167	1.819292420190966e-005	1.819700858609982e-005
126295	1.773591894693727e-005	1.778279410038923e-005
126383	1.736798283835661e-005	1.737800828749376e-005
126490	1.686239973852644e-005	1.698243652461746e-005
126585	1.659585776603301e-005	1.659586907437560e-005
126638	1.618389301472067e-005	1.621810097358930e-005
126730	1.584316549319009e-005	1.584893192461114e-005
126821	1.527700216619188e-005	1.548816618912483e-005
126886	1.513286482512921e-005	1.513561248436207e-005
127006	1.477442228015047e-005	1.479108388168207e-005
127120	1.444181978715875e-005	1.445439770745928e-005
127200	1.404921045899954e-005	1.412537544622756e-005
127266	1.379502345000283e-005	1.380384264602884e-005
127356	1.347259573380999e-005	1.348962882591653e-005
127444	1.318168815611642e-005	1.318256738556407e-005
127577	1.285706631204420e-005	1.288249551693135e-005
127729	1.253816166812971e-005	1.258925411794166e-005
127767	1.228649978513019e-005	1.230268770812381e-005
127878	1.201418384444430e-005	1.202264434617413e-005
127963	1.165178074891138e-005	1.174897554939530e-005
128014	1.147634549358845e-005	1.148153621496882e-005
140554	1.122009729304097e-005	1.122018454301963e-005
140601	1.095324048283608e-005	1.096478196143185e-005
140743	1.070892747334629e-005	1.071519305237607e-005
140852	1.047038325441285e-005	1.047128548050899e-005
140960	1.022261355421161e-005	1.023292992280754e-005
141031	9.950384709078719e-006	1.000000000000000e-005
141119	9.772096546067921e-006	9.772372209558111e-006
141224	9.539715361328582e-006	9.549925860214369e-006
141288	9.261581362274285e-006	9.332543007969904e-006
141346	9.116648078566492e-006	9.120108393559096e-006
141407	8.907661622648000e-006	8.912509381337460e-006
141479	8.709184861066532e-006	8.709635899560814e-006
141632	8.490881475142764e-006	8.511380382023760e-006
141734	8.300736049071666e-006	8.317637711026709e-006
141790	8.092214253130337e-006	8.128305161640995e-006
141835	7.940252267801817e-006	7.943282347242822e-006
141899	7.760862796413193e-006	7.762471166286911e-006
142012	7.582757743818114e-006	7.585775750291836e-006
142124	7.404784922337981e-006	7.413102413009177e-006
142219	7.241300876814627e-006	7.244359600749906e-006
142312	7.076433290120754e-006	7.079457843841373e-006
142408	6.915335500456976e-006	6.918309709189363e-006
142530	6.758177903187779e-006	6.760829753919819e-006
142622	6.603800357996015e-006	6.606934480075964e-006
142763	6.456281165356792e-006	6.456542290346549e-006
142882	6.307929326654360e-006	6.309573444801930e-006
142975	6.165342601560653e-006	6.165950018614822e-006
143070	6.019070702412144e-006	6.025595860743581e-006
143171	5.887471915100306e-006	5.888436553555884e-006
143286	5.754233926902330e-006	5.754399373371567e-006
143362	5.599188753313555e-006	5.623413251903490e-006
143519	5.494447996912122e-006	5.495408738576249e-006
143632	5.368465423649660e-006	5.370317963702533e-006
143725	5.247509976991083e-006	5.248074602497723e-006
143826	5.121430674326355e-006	5.128613839913648e-006
143968	5.011637540963676e-006	5.011872336272725e-006
144058	4.896027436696038e-006	4.897788193684467e-006
144157	4.784227149001730e-006	4.786300923226380e-006
144265	4.675433453171785e-006	4.677351412871981e-006
144382	4.569952728350479e-006	4.570881896148752e-006
144524	4.451807025129817e-006	4.466835921509635e-006
144628	4.364415401858501e-006	4.365158322401657e-006
144746	4.263071143095765e-006	4.265795188015926e-006
144837	4.168189048581183e-006	4.168693834703355e-006
144991	4.066537633407030e-006	4.073802778041131e-006
145142	3.980628959676658e-006	3.981071705534969e-006
145347	3.879665095407603e-006	3.890451449942805e-006
145569	3.801887265231230e-006	3.801893963205613e-006
145741	3.712467094296734e-006	3.715352290971728e-006
145921	3.630541923205222e-006	3.630780547701010e-006
146059	3.547655148539164e-006	3.548133892335753e-006
146238	3.465020364856741e-006	3.467368504525317e-006
146399	3.387506789853667e-006	3.388441561392028e-006
146545	3.311009716622237e-006	3.311311214825908e-006
159643	3.224696221493240e-006	3.235936569296281e-006
159815	3.161342843949200e-006	3.162277660168379e-006
160043	3.090021328810977e-006	3.090295432513592e-006
160192	3.019894831535197e-006	3.019951720402019e-006
160438	2.949610169555861e-006	2.951209226666384e-006
160566	2.881516356967317e-006	2.884031503126606e-006
160774	2.818240130153527e-006	2.818382931264455e-006
160949	2.753289959356309e-006	2.754228703338169e-006
161230	2.691452626324420e-006	2.691534803926914e-006
161415	2.627700416923950e-006	2.630267991895382e-006
161613	2.570110096078437e-006	2.570395782768865e-006
161779	2.511375815861250e-006	2.511886431509582e-006
161987	2.447770563018814e-006	2.454708915685028e-006
162183	2.398769615052920e-006	2.398832919019490e-006
162395	2.343758188971812e-006	2.344228815319923e-006
162630	2.289660053556020e-006	2.290867652767775e-006
162926	2.238717935920676e-006	2.238721138568338e-006
163195	2.187614707382934e-006	2.187761623949552e-006
163426	2.131144443362487e-006	2.137962089502232e-006
163730	2.087948994144995e-006	2.089296130854041e-006
163986	2.041718199286002e-006	2.041737944669527e-006
164294	1.995118304454202e-006	1.995262314968879e-006
164624	1.949660679567700e-006	1.949844599758045e-006
164979	1.905450715211643e-006	1.905460717963248e-006
165306	1.861907126143869e-006	1.862087136662866e-006
165645	1.819402714264840e-006	1.819700858609983e-006
166010	1.777962249982501e-006	1.778279410038923e-006
177900	1.737385900257848e-006	1.737800828749376e-006
178369	1.698029216012920e-006	1.698243652461746e-006
178828	1.659077686455568e-006	1.659586907437560e-006
179205	1.621460168688138e-006	1.621810097358930e-006
179726	1.584817786337567e-006	1.584893192461114e-006
180195	1.548484319435772e-006	1.548816618912483e-006
180619	1.513547921327962e-006	1.513561248436207e-006
181166	1.479017915473335e-006	1.479108388168207e-006
181708	1.445290635171403e-006	1.445439770745928e-006
182290	1.412321932625638e-006	1.412537544622755e-006
182900	1.380164406317164e-006	1.380384264602884e-006
185360	1.348709815163218e-006	1.348962882591653e-006
199630	1.318195684274492e-006	1.318256738556407e-006
200227	1.287751903666923e-006	1.288249551693135e-006
200912	1.258884844146380e-006	1.258925411794166e-006
201585	1.230263401152953e-006	1.230268770812381e-006
202263	1.202193430027698e-006	1.202264434617413e-006
203064	1.174804577175337e-006	1.174897554939530e-006
203888	1.148117566684981e-006	1.148153621496882e-006
204769	1.121951571869673e-006	1.122018454301963e-006
205626	1.096434784186862e-006	1.096478196143185e-006
206623	1.071514091566250e-006	1.071519305237607e-006
221159	1.046633332779656e-006	1.047128548050899e-006
222212	1.023288868529093e-006	1.023292992280754e-006
223225	9.998573011760215e-007	1.000000000000000e-006
224210	9.771379309020389e-007	9.772372209558111e-007
225452	9.549119138752005e-007	9.549925860214369e-007
226680	9.332282477902965e-007	9.332543007969905e-007
249607	9.118939729990672e-007	9.120108393559096e-007
250888	8.910028149733407e-007	8.912509381337459e-007
252239	8.709372659732040e-007	8.709635899560814e-007
253530	8.500080813655941e-007	8.511380382023759e-007
254757	8.317092617948774e-007	8.317637711026709e-007
256221	8.127421143866442e-007	8.128305161640995e-007
257715	7.943190223347330e-007	7.943282347242822e-007
259129	7.761789213578396e-007	7.762471166286912e-007
273528	7.585756590655635e-007	7.585775750291836e-007
274832	7.412521498828539e-007	7.413102413009177e-007
276324	7.243977494519882e-007	7.244359600749906e-007
277989	7.079430819345589e-007	7.079457843841374e-007
294714	6.917808070827647e-007	6.918309709189363e-007
296460	6.760487704093876e-007	6.760829753919819e-007
298491	6.606693888633330e-007	6.606934480075964e-007
300292	6.456414017863565e-007	6.456542290346550e-007
316462	6.308760320816731e-007	6.309573444801930e-007
318507	6.165626439402772e-007	6.165950018614822e-007
320594	6.025507801599161e-007	6.025595860743581e-007
322758	5.888416698685006e-007	5.888436553555884e-007
338078	5.754387870648969e-007	5.754399373371567e-007
340442	5.623196117632290e-007	5.623413251903490e-007
342614	5.495389733267686e-007	5.495408738576248e-007
366806	5.370303720608760e-007	5.370317963702533e-007
373755	5.248046380801341e-007	5.248074602497723e-007
376386	5.128571289869655e-007	5.128613839913648e-007
378985	5.011023803680459e-007	5.011872336272725e-007
381499	4.897106160584031e-007	4.897788193684466e-007
384019	4.786268549272776e-007	4.786300923226380e-007
402813	4.677151081988740e-007	4.677351412871981e-007
405187	4.570588308938639e-007	4.570881896148752e-007
407565	4.466801196700843e-007	4.466835921509635e-007
421984	4.364926781130762e-007	4.365158322401656e-007
424583	4.265705654260543e-007	4.265795188015925e-007
461617	4.168667011583693e-007	4.168693834703355e-007
464419	4.073579186192333e-007	4.073802778041130e-007
467225	3.980796974278889e-007	3.981071705534969e-007
469913	3.890443557308387e-007	3.890451449942805e-007
472747	3.801864765229368e-007	3.801893963205613e-007
475763	3.715084195832219e-007	3.715352290971728e-007
491983	3.630748296457043e-007	3.630780547701010e-007
495169	3.548041579426453e-007	3.548133892335753e-007
500710	3.466806353102925e-007	3.467368504525317e-007
517513	3.388310135798989e-007	3.388441561392027e-007
520851	3.311291264518346e-007	3.311311214825908e-007
537295	3.235803123224912e-007	3.235936569296281e-007
540858	3.162270837409054e-007	3.162277660168379e-007
574528	3.090040254782878e-007	3.090295432513592e-007
582720	3.019935107539951e-007	3.019951720402019e-007
587020	2.951203542655989e-007	2.951209226666384e-007
591052	2.883385624707913e-007	2.884031503126606e-007
595416	2.818382009994735e-007	2.818382931264455e-007
619868	2.754197282461846e-007	2.754228703338169e-007
624284	2.691514552344287e-007	2.691534803926914e-007
628842	2.630253728153065e-007	2.630267991895382e-007
678728	2.569926083051399e-007	2.570395782768865e-007
683604	2.511860835996416e-007	2.511886431509582e-007
688483	2.454538883256419e-007	2.454708915685029e-007
692763	2.398821269400386e-007	2.398832919019490e-007
697800	2.343927875125829e-007	2.344228815319923e-007
731516	2.290859117959343e-007	2.290867652767775e-007
736423	2.238679578381309e-007	2.238721138568338e-007
771282	2.187752708993074e-007	2.187761623949552e-007
776677	2.137958643455562e-007	2.137962089502232e-007
782137	2.089274919736539e-007	2.089296130854041e-007
808700	2.041715736478267e-007	2.041737944669528e-007
814089	1.995216918349030e-007	1.995262314968879e-007
841455	1.949842494131104e-007	1.949844599758046e-007
847507	1.905460600415410e-007	1.905460717963248e-007
876508	1.862039209488131e-007	1.862087136662866e-007
883083	1.819686947790444e-007	1.819700858609982e-007
907933	1.778196931923048e-007	1.778279410038923e-007
933425	1.737789074862661e-007	1.737800828749376e-007
956675	1.698235334579579e-007	1.698243652461746e-007
966755	1.659576895907122e-007	1.659586907437560e-007
1017723	1.621806541285409e-007	1.621810097358930e-007
1025724	1.584892901362878e-007	1.584893192461114e-007
1033620	1.548668950857035e-007	1.548816618912483e-007
1053226	1.513437549727215e-007	1.513561248436207e-007
1066600	1.479093486578265e-007	1.479108388168207e-007
1088268	1.445437420866114e-007	1.445439770745928e-007
1108600	1.412536771994155e-007	1.412537544622756e-007
1131040	1.380371065229369e-007	1.380384264602884e-007
1162354	1.348956014668445e-007	1.348962882591653e-007
1188153	1.318249482906708e-007	1.318256738556407e-007
1268555	1.288244495523117e-007	1.288249551693135e-007
1278656	1.258921126234824e-007	1.258925411794166e-007
1288384	1.230261340579020e-007	1.230268770812381e-007
1298076	1.202198750549499e-007	1.202264434617413e-007
1338304	1.174897198419345e-007	1.174897554939530e-007
1348388	1.148142759754833e-007	1.148153621496882e-007
1397741	1.122005983678065e-007	1.122018454301963e-007
1410748	1.096466147876285e-007	1.096478196143185e-007
1547031	1.071513342498776e-007	1.071519305237607e-007
1557566	1.047127405895409e-007	1.047128548050899e-007
1568394	1.023291953394789e-007	1.023292992280754e-007
1578929	9.999879868605177e-008	1.000000000000000e-007
1589896	9.772371967198268e-008	9.772372209558112e-008
1602032	9.547615020810696e-008	9.549925860214369e-008
1648127	9.332268124939702e-008	9.332543007969905e-008
1738838	9.120055199929311e-008	9.120108393559096e-008
1751378	8.912394766635856e-008	8.912509381337459e-008
1765215	8.709535914697142e-008	8.709635899560814e-008
1806126	8.511190296989213e-008	8.511380382023759e-008
