%
% index = 1219, name = bbob_f002_i21_d05__bbob_f006_i22_d05
% instance = 10, reference value = 9.997204391863750e-001
% function evaluation | indicator value | target hit
10296	9.119930216339167e-004	9.120108393559096e-004
10410	8.905325633739025e-004	8.912509381337459e-004
10503	8.707614016546517e-004	8.709635899560805e-004
10592	8.507928603764814e-004	8.511380382023768e-004
10710	8.312590087706795e-004	8.317637711026709e-004
10736	8.127315945842817e-004	8.128305161640995e-004
10847	7.941694297747270e-004	7.943282347242813e-004
10978	7.760741732605325e-004	7.762471166286919e-004
11041	7.575784893741888e-004	7.585775750291835e-004
11111	7.412499638016490e-004	7.413102413009177e-004
11118	7.153648543408719e-004	7.244359600749898e-004
11154	7.076220004875733e-004	7.079457843841380e-004
11286	6.916488185882974e-004	6.918309709189362e-004
11365	6.760346037855136e-004	6.760829753919819e-004
11566	6.585152042344333e-004	6.606934480075958e-004
11690	6.454916441615000e-004	6.456542290346556e-004
11810	6.271097355297073e-004	6.309573444801930e-004
11817	6.150564583639051e-004	6.165950018614822e-004
11968	5.792845418075565e-004	5.888436553555889e-004
12072	5.754012990265567e-004	5.754399373371566e-004
12214	5.512740728434995e-004	5.623413251903491e-004
12227	5.494556061191869e-004	5.495408738576249e-004
12523	5.370272435026857e-004	5.370317963702527e-004
12641	5.196178423685360e-004	5.248074602497728e-004
12680	5.122898946762211e-004	5.128613839913648e-004
12749	5.005943071280106e-004	5.011872336272725e-004
12835	4.885092613138298e-004	4.897788193684461e-004
12938	4.712168199417777e-004	4.786300923226385e-004
12962	4.676192090150577e-004	4.677351412871981e-004
13060	4.546678248835701e-004	4.570881896148752e-004
13217	4.465166880249782e-004	4.466835921509631e-004
13459	4.364149000309903e-004	4.365158322401661e-004
13619	4.263355368148147e-004	4.265795188015926e-004
13759	4.168353589159013e-004	4.168693834703355e-004
13912	4.072060275290834e-004	4.073802778041126e-004
14049	3.980274833046416e-004	3.981071705534974e-004
14219	3.875188660075191e-004	3.890451449942804e-004
14353	3.801838708200611e-004	3.801893963205612e-004
14408	3.709351814598083e-004	3.715352290971724e-004
14535	3.629506760112200e-004	3.630780547701014e-004
14767	3.547540090593770e-004	3.548133892335753e-004
14918	3.467315817041738e-004	3.467368504525317e-004
15698	3.352918451738907e-004	3.388441561392024e-004
16100	3.303508248860831e-004	3.311311214825911e-004
20223	3.231845916721321e-004	3.235936569296281e-004
20279	3.161236189950234e-004	3.162277660168379e-004
20462	3.087396268321996e-004	3.090295432513592e-004
20596	3.012433381195390e-004	3.019951720402016e-004
20818	2.947785229204802e-004	2.951209226666387e-004
21191	2.882849613958793e-004	2.884031503126606e-004
21445	2.818227114054217e-004	2.818382931264455e-004
21685	2.754148835103498e-004	2.754228703338166e-004
21924	2.686855402747046e-004	2.691534803926917e-004
22223	2.627909288346331e-004	2.630267991895381e-004
22403	2.570251734712592e-004	2.570395782768865e-004
22542	2.307613831374900e-004	2.344228815319923e-004
22690	2.290407939247174e-004	2.290867652767772e-004
23073	2.236197487003322e-004	2.238721138568340e-004
23437	2.186744725999334e-004	2.187761623949552e-004
23790	2.131409608702173e-004	2.137962089502232e-004
24151	2.088211306313648e-004	2.089296130854039e-004
24404	2.041663433058893e-004	2.041737944669530e-004
24809	1.992562906647510e-004	1.995262314968879e-004
24954	1.948222358632012e-004	1.949844599758046e-004
30892	1.905270629869449e-004	1.905460717963246e-004
31127	1.861985661821830e-004	1.862087136662868e-004
31418	1.819522845435406e-004	1.819700858609983e-004
31430	1.772893181576363e-004	1.778279410038923e-004
31637	1.727894314370593e-004	1.737800828749376e-004
31777	1.695994380639387e-004	1.698243652461744e-004
32034	1.659129835777096e-004	1.659586907437562e-004
32412	1.621725009841590e-004	1.621810097358930e-004
32614	1.584516055026519e-004	1.584893192461114e-004
32913	1.547315913764669e-004	1.548816618912481e-004
33124	1.513375146301454e-004	1.513561248436209e-004
33413	1.478988667887871e-004	1.479108388168207e-004
33781	1.443359217599971e-004	1.445439770745928e-004
34060	1.412260080011496e-004	1.412537544622754e-004
34437	1.374904595953241e-004	1.380384264602885e-004
34670	1.348788153398006e-004	1.348962882591653e-004
35033	1.317774100404456e-004	1.318256738556407e-004
35538	1.288187696500964e-004	1.288249551693134e-004
36217	1.258384497608844e-004	1.258925411794167e-004
38075	1.229894356101768e-004	1.230268770812381e-004
42383	1.202243196238850e-004	1.202264434617413e-004
42713	1.174757452988562e-004	1.174897554939529e-004
42863	1.148002326690767e-004	1.148153621496883e-004
43323	1.120312370067600e-004	1.122018454301963e-004
43799	1.095716331881436e-004	1.096478196143185e-004
44280	1.070936657040500e-004	1.071519305237606e-004
44947	1.045849303193958e-004	1.047128548050900e-004
45453	1.021975026114230e-004	1.023292992280754e-004
45764	9.998949047318462e-005	1.000000000000000e-004
46446	9.766485724160834e-005	9.772372209558112e-005
46956	9.549864164437594e-005	9.549925860214369e-005
48774	9.332469852807446e-005	9.332543007969905e-005
53897	9.115021240413412e-005	9.120108393559096e-005
54538	8.912426286278308e-005	8.912509381337459e-005
55033	8.708350905528572e-005	8.709635899560814e-005
55346	8.509939072831596e-005	8.511380382023760e-005
55979	8.191979983906972e-005	8.317637711026709e-005
56086	8.108052314981240e-005	8.128305161640995e-005
56877	7.938208605184904e-005	7.943282347242822e-005
57279	7.758825018178150e-005	7.762471166286911e-005
57717	7.413753895113562e-005	7.585775750291836e-005
57731	7.412975022980106e-005	7.413102413009178e-005
58470	7.235310108022475e-005	7.244359600749906e-005
65095	6.988353695913663e-005	7.079457843841373e-005
65692	6.915282191777283e-005	6.918309709189363e-005
66168	6.718503833003098e-005	6.760829753919819e-005
66182	6.401328638794279e-005	6.456542290346549e-005
66718	6.192970137874898e-005	6.309573444801929e-005
66850	5.903351052960471e-005	6.025595860743581e-005
66964	5.888433678369331e-005	5.888436553555884e-005
67267	5.705819203349893e-005	5.754399373371566e-005
67638	5.623380240271647e-005	5.623413251903491e-005
68113	5.482752015306680e-005	5.495408738576248e-005
68961	5.367622121665860e-005	5.370317963702533e-005
69419	5.199305948277999e-005	5.248074602497723e-005
69570	5.123618053071155e-005	5.128613839913648e-005
70414	5.011623063644333e-005	5.011872336272725e-005
76850	4.897681599447257e-005	4.897788193684466e-005
77850	4.786294146807979e-005	4.786300923226380e-005
78382	4.677095770089235e-005	4.677351412871981e-005
78818	4.569890423822276e-005	4.570881896148752e-005
79936	4.464198983644696e-005	4.466835921509635e-005
81018	4.365121411376016e-005	4.365158322401657e-005
82070	4.265666206038077e-005	4.265795188015926e-005
88792	4.166905512215102e-005	4.168693834703355e-005
89898	4.073752565425526e-005	4.073802778041130e-005
90240	3.980327564057085e-005	3.981071705534970e-005
91268	3.886142375908452e-005	3.890451449942805e-005
92155	3.801861413610386e-005	3.801893963205612e-005
93020	3.715211388155559e-005	3.715352290971728e-005
102955	3.630777166652166e-005	3.630780547701010e-005
103821	3.548040938106123e-005	3.548133892335753e-005
105004	3.467329379447381e-005	3.467368504525317e-005
106028	3.387290761280859e-005	3.388441561392028e-005
107505	3.311255170934668e-005	3.311311214825908e-005
108924	3.235933023848503e-005	3.235936569296281e-005
122485	3.162253006461224e-005	3.162277660168380e-005
123587	3.089955319124371e-005	3.090295432513592e-005
125229	3.019926854763710e-005	3.019951720402019e-005
126659	2.951180830657041e-005	2.951209226666384e-005
134624	2.878253951787979e-005	2.884031503126606e-005
142118	2.815440073111741e-005	2.818382931264455e-005
143637	2.751765361874714e-005	2.754228703338169e-005
145914	2.691247517006001e-005	2.691534803926914e-005
164002	2.630171982143104e-005	2.630267991895381e-005
165331	2.569543344344005e-005	2.570395782768865e-005
167517	2.505813387043698e-005	2.511886431509582e-005
169546	2.454704908760874e-005	2.454708915685029e-005
187266	2.397756709537902e-005	2.398832919019490e-005
189761	2.344124703701489e-005	2.344228815319923e-005
192199	2.290819470585070e-005	2.290867652767775e-005
207419	2.238646683794254e-005	2.238721138568338e-005
210010	2.187739788617193e-005	2.187761623949552e-005
212893	2.137937351509578e-005	2.137962089502232e-005
229263	2.089248394732124e-005	2.089296130854041e-005
232394	2.041669168828530e-005	2.041737944669527e-005
235614	1.995258785281173e-005	1.995262314968879e-005
257896	1.949740764417562e-005	1.949844599758046e-005
262505	1.905414855463139e-005	1.905460717963248e-005
281873	1.862055729351386e-005	1.862087136662866e-005
284589	1.809729613400091e-005	1.819700858609982e-005
287211	1.773553015260720e-005	1.778279410038923e-005
289646	1.729113725790210e-005	1.737800828749376e-005
307664	1.698243433490010e-005	1.698243652461746e-005
309377	1.572023092022423e-005	1.584893192461114e-005
311119	1.545640595135289e-005	1.548816618912483e-005
313845	1.513534866726118e-005	1.513561248436207e-005
329349	1.476599596450523e-005	1.479108388168207e-005
342613	1.445110780384784e-005	1.445439770745928e-005
345527	1.406633452571970e-005	1.412537544622756e-005
347502	1.377917271716544e-005	1.380384264602884e-005
350792	1.345745671210707e-005	1.348962882591653e-005
366207	1.317827220681522e-005	1.318256738556407e-005
371759	1.287245978620621e-005	1.288249551693135e-005
377317	1.258526253122838e-005	1.258925411794166e-005
380849	1.230262460960585e-005	1.230268770812381e-005
383895	1.200038833681916e-005	1.202264434617413e-005
407766	1.174884057231207e-005	1.174897554939530e-005
412607	1.146397574103286e-005	1.148153621496882e-005
416098	1.113037239586223e-005	1.122018454301963e-005
452006	1.096467861882999e-005	1.096478196143185e-005
452750	1.039321495699408e-005	1.047128548050899e-005
456329	1.023158587221129e-005	1.023292992280754e-005
461271	9.923594722405227e-006	1.000000000000000e-005
463988	9.770628326633002e-006	9.772372209558111e-006
489571	9.540565170218507e-006	9.549925860214369e-006
493994	9.328387015727913e-006	9.332543007969904e-006
497329	9.120102617443671e-006	9.120108393559096e-006
498831	8.908922839889755e-006	8.912509381337460e-006
516908	8.701971152103027e-006	8.709635899560814e-006
520747	8.489946564660400e-006	8.511380382023760e-006
534043	8.242248306422617e-006	8.317637711026709e-006
546256	8.128291973608093e-006	8.128305161640995e-006
547825	7.901112308972280e-006	7.943282347242822e-006
550253	7.751313063630860e-006	7.762471166286911e-006
553297	7.585720767866455e-006	7.585775750291836e-006
554619	7.405348253386457e-006	7.413102413009177e-006
556359	7.242930089801369e-006	7.244359600749906e-006
569671	7.076834454777803e-006	7.079457843841373e-006
579673	6.918283951384829e-006	6.918309709189363e-006
583437	6.703612381642188e-006	6.760829753919819e-006
584709	6.549417695844717e-006	6.606934480075964e-006
585600	6.453390233196465e-006	6.456542290346549e-006
631665	6.307275100758680e-006	6.309573444801930e-006
634660	6.165928908008489e-006	6.165950018614822e-006
639888	6.023814643540959e-006	6.025595860743581e-006
642669	5.888385733787693e-006	5.888436553555884e-006
646084	5.754398489821178e-006	5.754399373371567e-006
648881	5.613320306463443e-006	5.623413251903490e-006
652554	5.491808483859550e-006	5.495408738576249e-006
684244	5.369039790648067e-006	5.370317963702533e-006
688004	5.242458951948414e-006	5.248074602497723e-006
691760	5.128608328908157e-006	5.128613839913648e-006
694910	5.011767349571983e-006	5.011872336272725e-006
728915	4.897404386694504e-006	4.897788193684467e-006
732561	4.753436726345761e-006	4.786300923226380e-006
736003	4.677346614356814e-006	4.677351412871981e-006
739304	4.568519629155610e-006	4.570881896148752e-006
762578	4.466713878659157e-006	4.466835921509635e-006
767597	4.364951608160084e-006	4.365158322401657e-006
817730	4.265590289320720e-006	4.265795188015926e-006
822515	4.162855616440808e-006	4.168693834703355e-006
828743	4.073789467318179e-006	4.073802778041131e-006
835812	3.980914315526718e-006	3.981071705534969e-006
874180	3.890431743980294e-006	3.890451449942805e-006
880846	3.801848042161993e-006	3.801893963205613e-006
911330	3.715351122646204e-006	3.715352290971728e-006
919741	3.630777560714726e-006	3.630780547701010e-006
957785	3.548125659058599e-006	3.548133892335753e-006
1011664	3.467349973251821e-006	3.467368504525317e-006
1020474	3.388439920093411e-006	3.388441561392028e-006
1028833	3.311300587838240e-006	3.311311214825908e-006
1059293	3.234968214971268e-006	3.235936569296281e-006
1095596	3.162261686395773e-006	3.162277660168379e-006
1106683	3.090263605454169e-006	3.090295432513592e-006
1168032	3.019876924192921e-006	3.019951720402019e-006
1178856	2.951206288015484e-006	2.951209226666384e-006
1188646	2.883931186525857e-006	2.884031503126606e-006
1223336	2.818324931541660e-006	2.818382931264455e-006
1255381	2.750681145968770e-006	2.754228703338169e-006
1276442	2.691534094600989e-006	2.691534803926914e-006
1336056	2.630261745295570e-006	2.630267991895382e-006
1349422	2.570395020495830e-006	2.570395782768865e-006
1428024	2.511166472318749e-006	2.511886431509582e-006
1440338	2.454392406869843e-006	2.454708915685028e-006
1539349	2.398830495908833e-006	2.398832919019490e-006
1553473	2.344219635741496e-006	2.344228815319923e-006
1567471	2.290866183196627e-006	2.290867652767775e-006
1633538	2.238717920266531e-006	2.238721138568338e-006
1647757	2.185985363833964e-006	2.187761623949552e-006
1696940	2.137954986047852e-006	2.137962089502232e-006
1710304	2.089288108630960e-006	2.089296130854041e-006
1749577	2.041726977264347e-006	2.041737944669527e-006
1776024	1.995204482851953e-006	1.995262314968879e-006
1815767	1.949843254633876e-006	1.949844599758045e-006
1848620	1.904584302270251e-006	1.905460717963248e-006
1895582	1.862022806498054e-006	1.862087136662866e-006
1998226	1.819692208582247e-006	1.819700858609983e-006
2013479	1.778275691477482e-006	1.778279410038923e-006
2022684	1.737370184273779e-006	1.737800828749376e-006
2038128	1.698237243386025e-006	1.698243652461746e-006
2092515	1.659578349744173e-006	1.659586907437560e-006
2105714	1.621809840313127e-006	1.621810097358930e-006
2159080	1.584891822892232e-006	1.584893192461114e-006
2326493	1.548812238683084e-006	1.548816618912483e-006
2339786	1.513559832688749e-006	1.513561248436207e-006
2356324	1.479106269686170e-006	1.479108388168207e-006
2373680	1.445439608893651e-006	1.445439770745928e-006
2386790	1.412456504867876e-006	1.412537544622755e-006
2455176	1.380324412547651e-006	1.380384264602884e-006
2469458	1.348961489511247e-006	1.348962882591653e-006
2525308	1.318242984438278e-006	1.318256738556407e-006
2630578	1.288244727337684e-006	1.288249551693135e-006
2648750	1.258870449660776e-006	1.258925411794166e-006
2729145	1.230268645735499e-006	1.230268770812381e-006
2746597	1.202261451727082e-006	1.202264434617413e-006
2870691	1.174897511280193e-006	1.174897554939530e-006
2890525	1.148152080965303e-006	1.148153621496882e-006
2976450	1.122017968646638e-006	1.122018454301963e-006
3001301	1.096475233053340e-006	1.096478196143185e-006
3084092	1.071516833039965e-006	1.071519305237607e-006
3216930	1.047119001951202e-006	1.047128548050899e-006
3242177	1.022701304531637e-006	1.023292992280754e-006
3353658	9.999919174941141e-007	1.000000000000000e-006
3419239	9.772327853596607e-007	9.772372209558111e-007
3495055	9.549810232600819e-007	9.549925860214369e-007
3568520	9.331789612154751e-007	9.332543007969905e-007
3792296	9.120104006443697e-007	9.120108393559096e-007
3823962	8.912380947689869e-007	8.912509381337459e-007
3856663	8.708965603121399e-007	8.709635899560814e-007
3950304	8.511367503016842e-007	8.511380382023759e-007
4199397	8.317313674455207e-007	8.317637711026709e-007
4272953	8.128265690521275e-007	8.128305161640995e-007
4307567	7.943212207983663e-007	7.943282347242822e-007
4341163	7.762463259952668e-007	7.762471166286912e-007
4374217	7.585767889395356e-007	7.585775750291836e-007
4506794	7.413087708130206e-007	7.413102413009177e-007
4536294	7.240687498466514e-007	7.244359600749906e-007
4653353	7.079444774849009e-007	7.079457843841374e-007
4703475	6.918289890966989e-007	6.918309709189363e-007
4780028	6.760826581908574e-007	6.760829753919819e-007
4857614	6.606658284891154e-007	6.606934480075964e-007
5099370	6.456536827403880e-007	6.456542290346550e-007
5134156	6.309551476846309e-007	6.309573444801930e-007
5171411	6.165922035172855e-007	6.165950018614822e-007
5465353	6.025594821990055e-007	6.025595860743581e-007
5503854	5.888382459406927e-007	5.888436553555884e-007
5544133	5.753870683244955e-007	5.754399373371567e-007
5744140	5.623409853328099e-007	5.623413251903490e-007
5787695	5.494868554611898e-007	5.495408738576248e-007
5856469	5.445905810752549e-007	5.495408738576248e-007
%
% index = 1217, name = bbob_f002_i17_d05__bbob_f006_i18_d05
% instance = 8, reference value = 9.999346332141720e-001
% function evaluation | indicator value | target hit
1	1.358748308670078e+000	1.380384264602885e+000
5	1.337657021797172e+000	1.348962882591654e+000
6	9.584610851021796e-001	9.772372209558107e-001
10	9.374144066716700e-001	9.549925860214360e-001
11	7.426894926421390e-001	7.585775750291838e-001
12	6.443430097142824e-001	6.456542290346555e-001
18	4.662223231236267e-001	4.677351412871982e-001
21	2.932997136982884e-001	2.951209226666385e-001
22	1.992055534504948e-001	1.995262314968880e-001
28	1.934388878388699e-001	1.949844599758046e-001
29	1.756017888486509e-001	1.778279410038923e-001
30	1.581700144895665e-001	1.584893192461113e-001
31	1.355134064204551e-001	1.380384264602885e-001
46	2.162985056105826e-002	2.187761623949553e-002
49	1.984388698185347e-002	1.995262314968880e-002
53	1.919695301652913e-002	1.949844599758046e-002
55	1.902839474374107e-002	1.905460717963247e-002
58	1.861016652380421e-002	1.862087136662868e-002
72	1.550987666449633e-002	1.584893192461113e-002
75	1.263598919102671e-002	1.288249551693134e-002
79	1.234150381037802e-002	1.258925411794168e-002
84	1.068079174382941e-002	1.071519305237607e-002
106	1.031130796048863e-002	1.047128548050900e-002
119	1.009975869170987e-002	1.023292992280754e-002
136	9.972253521188801e-003	1.000000000000000e-002
142	9.687224263919547e-003	9.772372209558112e-003
198	9.362150093055410e-003	9.549925860214359e-003
204	8.816832441374212e-003	8.912509381337459e-003
225	8.675634125241638e-003	8.709635899560805e-003
258	8.456536860644404e-003	8.511380382023768e-003
305	8.288892062147668e-003	8.317637711026709e-003
342	7.909305086308938e-003	7.943282347242814e-003
362	7.549581493289659e-003	7.585775750291836e-003
381	7.127722138014714e-003	7.244359600749898e-003
410	6.813400689997473e-003	6.918309709189363e-003
443	6.741870855815901e-003	6.760829753919818e-003
508	6.327729604336141e-003	6.456542290346556e-003
511	5.765054390503899e-003	5.888436553555890e-003
533	5.576848333742723e-003	5.623413251903491e-003
592	5.015512021595114e-003	5.128613839913648e-003
602	4.341315789547329e-003	4.365158322401661e-003
724	4.160930407964614e-003	4.168693834703355e-003
839	3.893212208820551e-003	3.981071705534973e-003
849	3.864035839928115e-003	3.890451449942805e-003
853	3.637667499811093e-003	3.715352290971724e-003
858	3.026959013279651e-003	3.090295432513592e-003
863	3.010409171954609e-003	3.019951720402016e-003
907	2.835402614936866e-003	2.884031503126606e-003
912	2.403733040683864e-003	2.454708915685031e-003
945	2.386779876806022e-003	2.398832919019490e-003
1017	1.959454384637960e-003	1.995262314968879e-003
1018	1.907221575279783e-003	1.949844599758046e-003
1019	1.902875752641142e-003	1.905460717963246e-003
1056	1.781731213330806e-003	1.819700858609983e-003
1076	1.738293821406223e-003	1.778279410038923e-003
1077	1.736877744117571e-003	1.737800828749376e-003
1083	1.520169820708350e-003	1.548816618912481e-003
1095	1.506232486430892e-003	1.513561248436209e-003
1111	1.474558239650814e-003	1.479108388168207e-003
1183	1.082620483092822e-003	1.096478196143185e-003
1200	1.070188026425667e-003	1.071519305237606e-003
1209	9.671238760093903e-004	9.772372209558111e-004
1219	9.080468408277920e-004	9.120108393559096e-004
1248	8.874122525962536e-004	8.912509381337459e-004
1295	8.674248654469974e-004	8.709635899560805e-004
1384	8.455879282216472e-004	8.511380382023768e-004
1400	8.310877607732303e-004	8.317637711026709e-004
1466	8.093380326671396e-004	8.128305161640995e-004
1479	7.907385993253246e-004	7.943282347242813e-004
1485	7.632203282985639e-004	7.762471166286919e-004
1487	7.576474636712405e-004	7.585775750291835e-004
1489	7.390961263293860e-004	7.413102413009177e-004
1497	7.232908674492666e-004	7.244359600749898e-004
1506	7.012079109599556e-004	7.079457843841380e-004
1524	6.828510485225037e-004	6.918309709189362e-004
1531	6.731862093531937e-004	6.760829753919819e-004
1575	6.553561254220019e-004	6.606934480075958e-004
1579	6.424792314575489e-004	6.456542290346556e-004
1603	6.105695010226730e-004	6.165950018614822e-004
1617	4.264310306085761e-004	4.265795188015926e-004
1624	3.952765307440043e-004	3.981071705534974e-004
1646	3.879718335920712e-004	3.890451449942804e-004
1654	3.735065555935391e-004	3.801893963205612e-004
1664	3.706679878160424e-004	3.715352290971724e-004
1681	3.610165338056026e-004	3.630780547701014e-004
1692	3.521796618425332e-004	3.548133892335753e-004
1697	3.130268395888924e-004	3.162277660168379e-004
1732	3.082906958117304e-004	3.090295432513592e-004
1843	2.645686532171121e-004	2.691534803926917e-004
1850	2.553737036348203e-004	2.570395782768865e-004
1883	2.490786748464702e-004	2.511886431509580e-004
1901	2.449294367873334e-004	2.454708915685031e-004
1986	2.372628234083019e-004	2.398832919019490e-004
1998	2.336364757432596e-004	2.344228815319923e-004
2095	2.289378378294016e-004	2.290867652767772e-004
2144	2.223167902780654e-004	2.238721138568340e-004
2161	2.180085109526608e-004	2.187761623949552e-004
2190	2.126880791094576e-004	2.137962089502232e-004
2345	2.084451843781254e-004	2.089296130854039e-004
2455	1.962703415122613e-004	1.995262314968879e-004
2499	1.921302047018791e-004	1.949844599758046e-004
2510	1.895415913192311e-004	1.905460717963246e-004
2907	1.860846987561393e-004	1.862087136662868e-004
3110	1.812233859813661e-004	1.819700858609983e-004
3942	1.778217596815068e-004	1.778279410038923e-004
4364	1.731206535534602e-004	1.737800828749376e-004
4660	1.690428035423519e-004	1.698243652461744e-004
4969	1.655477585055243e-004	1.659586907437562e-004
6175	1.589916584430196e-004	1.621810097358930e-004
6778	1.582366382921752e-004	1.584893192461114e-004
10714	1.534100701516827e-004	1.548816618912481e-004
10790	1.167275770560527e-004	1.174897554939529e-004
10923	1.135209699183459e-004	1.148153621496883e-004
11201	1.112656548609703e-004	1.122018454301963e-004
11329	1.087448243982658e-004	1.096478196143185e-004
11418	1.064252975249147e-004	1.071519305237606e-004
11522	1.044391616873419e-004	1.047128548050900e-004
11620	1.022078387057368e-004	1.023292992280754e-004
11867	9.894723642744907e-005	1.000000000000000e-004
12176	9.544150015472486e-005	9.549925860214369e-005
12493	9.323011056661112e-005	9.332543007969905e-005
12550	8.986686965484214e-005	9.120108393559096e-005
12647	8.903740829213636e-005	8.912509381337459e-005
12684	8.697381955136141e-005	8.709635899560814e-005
13049	8.508758106207104e-005	8.511380382023760e-005
13243	8.225083945301304e-005	8.317637711026709e-005
13324	7.516545680097408e-005	7.585775750291836e-005
13509	7.412978510601409e-005	7.413102413009178e-005
13720	7.243709399928910e-005	7.244359600749906e-005
13996	7.078190717757504e-005	7.079457843841373e-005
14189	6.918198617544835e-005	6.918309709189363e-005
14406	6.733237858635999e-005	6.760829753919819e-005
14692	6.596349861798245e-005	6.606934480075965e-005
14712	6.041134224221700e-005	6.165950018614822e-005
14744	6.025169684598097e-005	6.025595860743581e-005
14798	5.852745160606077e-005	5.888436553555884e-005
14833	5.602218073874621e-005	5.623413251903491e-005
14895	5.479942805042271e-005	5.495408738576248e-005
14925	5.367122966393190e-005	5.370317963702533e-005
14944	5.035179420675995e-005	5.128613839913648e-005
14999	4.967578975467735e-005	5.011872336272725e-005
16516	4.878475592462461e-005	4.897788193684466e-005
20313	4.774901916770880e-005	4.786300923226380e-005
20351	4.674334944909653e-005	4.677351412871981e-005
20436	4.565400320966084e-005	4.570881896148752e-005
20504	4.462862405218981e-005	4.466835921509635e-005
20600	4.345063971500363e-005	4.365158322401657e-005
20653	4.229505600239492e-005	4.265795188015926e-005
20690	4.167743567873306e-005	4.168693834703355e-005
20810	4.068387357458736e-005	4.073802778041130e-005
20860	3.897184378864882e-005	3.981071705534970e-005
20870	3.888190824941074e-005	3.890451449942805e-005
20919	3.799278442118137e-005	3.801893963205612e-005
21020	3.610563115630239e-005	3.630780547701010e-005
21022	3.546301314760747e-005	3.548133892335753e-005
21059	3.440080870797946e-005	3.467368504525317e-005
21134	3.316952724441435e-005	3.388441561392028e-005
21160	3.310437736747662e-005	3.311311214825908e-005
21168	3.223568442123348e-005	3.235936569296281e-005
21205	3.149547549385900e-005	3.162277660168380e-005
21279	3.080632796059746e-005	3.090295432513592e-005
21311	3.013818467001439e-005	3.019951720402019e-005
21340	2.913648998481566e-005	2.951209226666384e-005
21362	2.873646446632794e-005	2.884031503126606e-005
21390	2.817720885184283e-005	2.818382931264455e-005
21396	2.739111795757587e-005	2.754228703338169e-005
21399	2.682982215340690e-005	2.691534803926914e-005
21454	2.622978301092260e-005	2.630267991895381e-005
21469	2.544927994141411e-005	2.570395782768865e-005
21479	2.461864398095592e-005	2.511886431509582e-005
21483	2.432391276063761e-005	2.454708915685029e-005
21552	2.325044128403953e-005	2.344228815319923e-005
21569	2.224801069616866e-005	2.238721138568338e-005
21591	2.184206529709520e-005	2.187761623949552e-005
21627	2.124054670094022e-005	2.137962089502232e-005
21691	2.086420780134102e-005	2.089296130854041e-005
21714	2.026705749968993e-005	2.041737944669527e-005
21754	1.988280658571373e-005	1.995262314968879e-005
21848	1.935399111796521e-005	1.949844599758046e-005
21863	1.902830636613118e-005	1.905460717963248e-005
21896	1.856994528748324e-005	1.862087136662866e-005
21953	1.811506771776106e-005	1.819700858609982e-005
21959	1.777670770786166e-005	1.778279410038923e-005
21983	1.736645222882860e-005	1.737800828749376e-005
22071	1.697723659765948e-005	1.698243652461746e-005
22084	1.415966886963993e-005	1.445439770745928e-005
22107	1.410347757235808e-005	1.412537544622756e-005
22120	1.295360697861625e-005	1.318256738556407e-005
22124	1.262852367500678e-005	1.288249551693135e-005
22132	1.257634101226035e-005	1.258925411794166e-005
22152	1.153333253745004e-005	1.174897554939530e-005
22162	1.091422655163932e-005	1.096478196143185e-005
22186	1.068554891203721e-005	1.071519305237607e-005
22204	1.015191438835661e-005	1.023292992280754e-005
22217	9.973879219415949e-006	1.000000000000000e-005
22268	9.713309898184974e-006	9.772372209558111e-006
22309	9.544561502927706e-006	9.549925860214369e-006
22338	9.193050510281076e-006	9.332543007969904e-006
22380	9.032882267834275e-006	9.120108393559096e-006
22409	8.376338575200037e-006	8.511380382023760e-006
22410	7.980678244368100e-006	8.128305161640995e-006
22466	7.942697584639724e-006	7.943282347242822e-006
22541	7.518031366116063e-006	7.585775750291836e-006
22598	7.413064912031864e-006	7.413102413009177e-006
22633	6.920884094707702e-006	7.079457843841373e-006
22636	6.917345386159290e-006	6.918309709189363e-006
22679	6.751037041063945e-006	6.760829753919819e-006
22687	6.602379860165542e-006	6.606934480075964e-006
22727	6.453505112968827e-006	6.456542290346549e-006
22814	6.219607061375143e-006	6.309573444801930e-006
22862	6.146970924936213e-006	6.165950018614822e-006
22874	5.897534184118314e-006	6.025595860743581e-006
22885	5.848351842030475e-006	5.888436553555884e-006
22924	5.587118387606616e-006	5.623413251903490e-006
22958	5.446982157875091e-006	5.495408738576249e-006
23000	5.368771686442564e-006	5.370317963702533e-006
23069	5.246493040789169e-006	5.248074602497723e-006
23099	5.128195794124046e-006	5.128613839913648e-006
23101	4.507032399958533e-006	4.570881896148752e-006
23107	4.451509395098086e-006	4.466835921509635e-006
23130	4.328081862237099e-006	4.365158322401657e-006
23170	4.264687868182904e-006	4.265795188015926e-006
23249	4.148861710517870e-006	4.168693834703355e-006
23277	4.055066622932202e-006	4.073802778041131e-006
23324	3.971303122685121e-006	3.981071705534969e-006
23357	3.878311642946386e-006	3.890451449942805e-006
23410	3.733817860229749e-006	3.801893963205613e-006
23423	3.705789614727451e-006	3.715352290971728e-006
23448	3.620649921320940e-006	3.630780547701010e-006
23495	3.537251435536959e-006	3.548133892335753e-006
23558	3.467175315630122e-006	3.467368504525317e-006
23636	3.381524973811168e-006	3.388441561392028e-006
23655	3.300741772460647e-006	3.311311214825908e-006
23707	3.232700883426531e-006	3.235936569296281e-006
23755	3.160020844994449e-006	3.162277660168379e-006
23845	3.087093212617020e-006	3.090295432513592e-006
23948	3.017222185430768e-006	3.019951720402019e-006
