%
% index = 2659, name = bbob_f015_i21_d20__bbob_f015_i22_d20
% instance = 10, reference value = 9.577399211060210e-001
% function evaluation | indicator value | target hit
28339	1.121202191171614e-001	1.122018454301964e-001
28936	1.096049108729027e-001	1.096478196143185e-001
29262	1.071436101689548e-001	1.071519305237607e-001
29526	1.046992847750846e-001	1.047128548050900e-001
29617	1.023117562367709e-001	1.023292992280754e-001
32864	9.992636839654245e-002	1.000000000000000e-001
35979	9.751756206593765e-002	9.772372209558107e-002
36395	9.530603170200913e-002	9.549925860214359e-002
37039	9.254499793297577e-002	9.332543007969910e-002
37684	9.116177199341569e-002	9.120108393559097e-002
38040	8.829556926598747e-002	8.912509381337455e-002
38500	8.649779612138098e-002	8.709635899560805e-002
39039	8.510667203502254e-002	8.511380382023763e-002
45356	8.313963569885785e-002	8.317637711026708e-002
46825	8.121151982079611e-002	8.128305161640990e-002
47835	7.938744921769292e-002	7.943282347242814e-002
50006	7.759063059319171e-002	7.762471166286916e-002
56930	7.508526061115872e-002	7.585775750291836e-002
57233	7.170146684763556e-002	7.244359600749903e-002
58216	7.079395715693015e-002	7.079457843841380e-002
59980	6.917369810885743e-002	6.918309709189366e-002
61717	6.750300371331486e-002	6.760829753919818e-002
69410	6.603734628766900e-002	6.606934480075961e-002
71516	6.456522366316375e-002	6.456542290346556e-002
81449	6.308009132031245e-002	6.309573444801933e-002
86920	6.163143547775851e-002	6.165950018614822e-002
92328	6.010486504475232e-002	6.025595860743578e-002
93122	5.882670579797167e-002	5.888436553555890e-002
95218	5.752846615244034e-002	5.754399373371569e-002
107508	5.612982726352900e-002	5.623413251903491e-002
110550	5.495393411747396e-002	5.495408738576246e-002
120443	5.330797782548913e-002	5.370317963702527e-002
121237	5.214743355058726e-002	5.248074602497726e-002
125976	5.128407540012780e-002	5.128613839913648e-002
140480	5.011684939288275e-002	5.011872336272722e-002
163624	4.897718206105139e-002	4.897788193684461e-002
197828	4.786260159044753e-002	4.786300923226383e-002
222702	4.677340332379298e-002	4.677351412871982e-002
346821	4.452211088526226e-002	4.466835921509630e-002
347289	4.322328280345533e-002	4.365158322401658e-002
347305	3.801211903481239e-002	3.801893963205612e-002
348102	3.656060559862318e-002	3.715352290971726e-002
348186	3.585452907243913e-002	3.630780547701014e-002
348389	3.543713941118343e-002	3.548133892335755e-002
348453	3.466887600923896e-002	3.467368504525317e-002
348734	3.327890267095213e-002	3.388441561392026e-002
348909	3.282353739648869e-002	3.311311214825911e-002
349313	3.235245260131558e-002	3.235936569296283e-002
349360	3.133696637285310e-002	3.162277660168379e-002
378907	3.090008830200930e-002	3.090295432513590e-002
442099	3.019942899581818e-002	3.019951720402016e-002
546878	2.950145245471403e-002	2.951209226666385e-002
579581	2.882411647923444e-002	2.884031503126606e-002
588784	2.814081914596744e-002	2.818382931264454e-002
589264	2.749497934357237e-002	2.754228703338166e-002
590568	2.679101230960002e-002	2.691534803926915e-002
592526	2.596070637246384e-002	2.630267991895382e-002
592980	2.569003130943581e-002	2.570395782768863e-002
593936	2.491262326945243e-002	2.511886431509579e-002
594174	2.432285547899660e-002	2.454708915685030e-002
595252	2.396939717238600e-002	2.398832919019490e-002
597276	2.339292730385978e-002	2.344228815319923e-002
600232	2.287051960715547e-002	2.290867652767774e-002
645525	2.238226228577833e-002	2.238721138568340e-002
768720	2.167733797992433e-002	2.187761623949553e-002
769612	2.101689674646290e-002	2.137962089502233e-002
769718	2.088494359373683e-002	2.089296130854040e-002
769852	1.995396979094888e-002	2.041737944669530e-002
769859	1.976851649908884e-002	1.995262314968880e-002
770553	1.938659997198966e-002	1.949844599758046e-002
770639	1.892252857906029e-002	1.905460717963247e-002
770690	1.832327972385106e-002	1.862087136662868e-002
770752	1.787726255000555e-002	1.819700858609984e-002
771133	1.765862618901748e-002	1.778279410038923e-002
771166	1.732289037121282e-002	1.737800828749376e-002
771365	1.682349899660862e-002	1.698243652461744e-002
771393	1.653110466542662e-002	1.659586907437561e-002
771669	1.619715625932638e-002	1.621810097358930e-002
771895	1.572100723900483e-002	1.584893192461113e-002
772129	1.542600518321546e-002	1.548816618912481e-002
772503	1.513346716506714e-002	1.513561248436208e-002
772970	1.476169726480481e-002	1.479108388168207e-002
774224	1.444408946704079e-002	1.445439770745927e-002
823605	1.410598583352862e-002	1.412537544622754e-002
832148	1.380322170230142e-002	1.380384264602885e-002
878921	1.348962497064876e-002	1.348962882591653e-002
896877	1.318081890046285e-002	1.318256738556408e-002
897183	1.249176997063484e-002	1.258925411794168e-002
897268	1.219847227136772e-002	1.230268770812382e-002
897298	1.133564815287957e-002	1.148153621496883e-002
897391	1.090974238547871e-002	1.096478196143185e-002
897671	1.050543293344874e-002	1.071519305237607e-002
897731	1.003470417289210e-002	1.023292992280754e-002
897852	9.993477012831376e-003	1.000000000000000e-002
897941	9.723433506328316e-003	9.772372209558112e-003
898065	9.366238009247296e-003	9.549925860214359e-003
898452	9.322715762509093e-003	9.332543007969915e-003
898715	9.086637129619990e-003	9.120108393559097e-003
974537	8.911762617812236e-003	8.912509381337459e-003
991790	8.709409786744060e-003	8.709635899560805e-003
1061541	8.504047152460448e-003	8.511380382023768e-003
1139009	8.317552141778095e-003	8.317637711026709e-003
1237259	8.111489852483556e-003	8.128305161640995e-003
1272329	7.939574930894700e-003	7.943282347242814e-003
1377131	7.762432057096924e-003	7.762471166286920e-003
1409142	7.460125073326163e-003	7.585775750291836e-003
1409258	7.401786709808289e-003	7.413102413009177e-003
1409307	7.193158030729618e-003	7.244359600749898e-003
1409511	7.046276694714582e-003	7.079457843841380e-003
1409665	6.899721560917449e-003	6.918309709189363e-003
1409762	6.717482300861555e-003	6.760829753919818e-003
1410064	6.561191323949167e-003	6.606934480075957e-003
1410706	6.454566887423519e-003	6.456542290346556e-003
1465987	6.308538913998296e-003	6.309573444801930e-003
1467307	6.165813774196671e-003	6.165950018614822e-003
1543077	6.025561308812155e-003	6.025595860743574e-003
1602252	5.888339540151444e-003	5.888436553555890e-003
1686038	5.754375567584957e-003	5.754399373371567e-003
1979598	5.622920646036755e-003	5.623413251903491e-003
2119938	5.495405935434961e-003	5.495408738576248e-003
2203193	5.370213744856578e-003	5.370317963702527e-003
2645095	5.248052789533886e-003	5.248074602497728e-003
2690890	5.127271798710309e-003	5.128613839913648e-003
2866183	4.968428834509098e-003	5.011872336272725e-003
2867197	4.892643452580336e-003	4.897788193684461e-003
2987635	4.778667353773303e-003	4.786300923226385e-003
2990573	4.677243544911947e-003	4.677351412871981e-003
3362081	4.562930109099805e-003	4.570881896148752e-003
3362677	4.451136499738162e-003	4.466835921509631e-003
3362894	4.359446229855513e-003	4.365158322401661e-003
3364020	4.265576206658572e-003	4.265795188015926e-003
3952821	4.168636128088488e-003	4.168693834703355e-003
4129721	4.052298276406297e-003	4.073802778041126e-003
4481961	3.981006016065769e-003	3.981071705534973e-003
4861698	3.889006201897138e-003	3.890451449942805e-003
5368968	3.767512836412967e-003	3.801893963205613e-003
5369186	3.714347173596866e-003	3.715352290971724e-003
5370317	3.534070464359163e-003	3.548133892335753e-003
5372235	3.464636484961314e-003	3.467368504525317e-003
5373737	3.374838121062318e-003	3.388441561392024e-003
5373991	3.234095957231342e-003	3.235936569296281e-003
5376200	3.157456675298320e-003	3.162277660168379e-003
5380888	3.075765720391033e-003	3.090295432513592e-003
5385054	3.006835181442846e-003	3.019951720402016e-003
5389616	2.950440479194127e-003	2.951209226666387e-003
5401244	2.883077410306800e-003	2.884031503126606e-003
5817707	2.818166399180866e-003	2.818382931264455e-003
5944749	2.753906199650769e-003	2.754228703338166e-003
6331716	2.691003874861542e-003	2.691534803926917e-003
6436178	2.630163644303019e-003	2.630267991895381e-003
7007499	2.570395689197702e-003	2.570395782768865e-003
7116157	2.511885400452329e-003	2.511886431509579e-003
7228241	2.454337894618797e-003	2.454708915685031e-003
7489574	2.398245494272366e-003	2.398832919019490e-003
7704042	2.343900752588501e-003	2.344228815319923e-003
8525401	2.290832413627042e-003	2.290867652767772e-003
9226154	2.238377092573574e-003	2.238721138568340e-003
9936799	2.187761428070867e-003	2.187761623949552e-003
11977071	2.137889468242449e-003	2.137962089502233e-003
12111768	2.084962319771067e-003	2.089296130854039e-003
12112280	2.039690659859317e-003	2.041737944669530e-003
12112847	1.991061684250006e-003	1.995262314968879e-003
12113549	1.949411709113780e-003	1.949844599758046e-003
12114092	1.899770095572961e-003	1.905460717963246e-003
12114816	1.861907895432613e-003	1.862087136662868e-003
12116981	1.819593538914810e-003	1.819700858609983e-003
13456332	1.778266505636061e-003	1.778279410038923e-003
13671141	1.737800271170764e-003	1.737800828749376e-003
13753033	1.697978079809426e-003	1.698243652461744e-003
13755453	1.659163479968751e-003	1.659586907437561e-003
13757220	1.619602801010145e-003	1.621810097358930e-003
13759802	1.584616202610523e-003	1.584893192461114e-003
14213742	1.548302761760656e-003	1.548816618912481e-003
14396114	1.513555381850495e-003	1.513561248436209e-003
15797709	1.479027051620951e-003	1.479108388168207e-003
16133006	1.445404069168488e-003	1.445439770745928e-003
16830849	1.412536307001888e-003	1.412537544622754e-003
17095722	1.380292771188896e-003	1.380384264602885e-003
17327652	1.347671936641870e-003	1.348962882591653e-003
17334762	1.318248595075899e-003	1.318256738556408e-003
18482266	1.288211036537645e-003	1.288249551693134e-003
20311465	1.258918289726907e-003	1.258925411794168e-003
20697376	1.229840854547915e-003	1.230268770812381e-003
20704392	1.202210735664955e-003	1.202264434617413e-003
22682085	1.174143352321355e-003	1.174897554939529e-003
22686339	1.141259913359116e-003	1.148153621496883e-003
22691220	1.121704546366731e-003	1.122018454301963e-003
23541987	1.102502485252010e-003	1.122018454301963e-003
%
% index = 2657, name = bbob_f015_i17_d20__bbob_f015_i18_d20
% instance = 8, reference value = 9.017161319100731e-001
% function evaluation | indicator value | target hit
1	8.601562245039712e-001	8.709635899560806e-001
3	8.407617207265707e-001	8.511380382023764e-001
5	8.265347366400355e-001	8.317637711026710e-001
6	8.072878502135211e-001	8.128305161640993e-001
16	7.792207335698416e-001	7.943282347242815e-001
19	7.684494768605633e-001	7.762471166286917e-001
23	6.692949181044885e-001	6.760829753919818e-001
24	5.928756173424080e-001	6.025595860743578e-001
25	5.623109841499279e-001	5.623413251903491e-001
41	5.489964181519409e-001	5.495408738576245e-001
45	5.352438866779471e-001	5.370317963702527e-001
49	5.213562752071079e-001	5.248074602497725e-001
55	5.102803341040194e-001	5.128613839913648e-001
57	4.992365570826612e-001	5.011872336272722e-001
59	4.861298195370740e-001	4.897788193684462e-001
72	4.754749146967629e-001	4.786300923226383e-001
74	4.664052965785077e-001	4.677351412871982e-001
90	4.555275945341962e-001	4.570881896148750e-001
131	4.465493858715877e-001	4.466835921509632e-001
167	4.354929898919210e-001	4.365158322401660e-001
175	4.262520045372493e-001	4.265795188015927e-001
220	4.102480814451730e-001	4.168693834703354e-001
224	4.063301365299069e-001	4.073802778041127e-001
225	3.974957571260892e-001	3.981071705534973e-001
232	3.847197434995505e-001	3.890451449942806e-001
239	3.789815096161755e-001	3.801893963205612e-001
244	3.710652572559446e-001	3.715352290971726e-001
273	3.630436192552248e-001	3.630780547701014e-001
922	3.546777896896947e-001	3.548133892335755e-001
1517	3.466952469901370e-001	3.467368504525316e-001
1885	3.388045151211843e-001	3.388441561392026e-001
2303	3.309265688620199e-001	3.311311214825911e-001
2623	3.234777585074009e-001	3.235936569296283e-001
3615	3.162265926828289e-001	3.162277660168379e-001
5993	3.085945935009341e-001	3.090295432513591e-001
9942	3.019853850449906e-001	3.019951720402016e-001
23119	2.945860276060965e-001	2.951209226666385e-001
23820	2.865505774862672e-001	2.884031503126606e-001
24468	2.722645130478193e-001	2.754228703338166e-001
24893	2.691407534349496e-001	2.691534803926916e-001
24988	2.625759752780597e-001	2.630267991895382e-001
25005	2.540298863776398e-001	2.570395782768864e-001
25045	2.480230881338478e-001	2.511886431509580e-001
25202	2.315672404326005e-001	2.344228815319922e-001
26167	2.289946560652767e-001	2.290867652767773e-001
27491	2.238205171828270e-001	2.238721138568340e-001
29060	2.187381738382135e-001	2.187761623949552e-001
34195	2.134660636847255e-001	2.137962089502232e-001
34907	2.088843937878195e-001	2.089296130854039e-001
39384	2.039236486281867e-001	2.041737944669530e-001
47142	1.994853558360233e-001	1.995262314968880e-001
50670	1.949046303176651e-001	1.949844599758046e-001
100508	1.878287882311300e-001	1.905460717963247e-001
100624	1.852257520465863e-001	1.862087136662868e-001
100628	1.814891556334869e-001	1.819700858609984e-001
100723	1.750353999934489e-001	1.778279410038923e-001
100741	1.731864564490007e-001	1.737800828749375e-001
101187	1.697155510909030e-001	1.698243652461744e-001
101235	1.651691794644608e-001	1.659586907437561e-001
101389	1.600750994293718e-001	1.621810097358930e-001
101443	1.580022423046560e-001	1.584893192461113e-001
102302	1.537559547365301e-001	1.548816618912481e-001
102490	1.501791905971153e-001	1.513561248436208e-001
104896	1.448032623717138e-001	1.479108388168208e-001
105232	1.443779018131818e-001	1.445439770745928e-001
105901	1.411421095432912e-001	1.412537544622755e-001
106130	1.377106161668176e-001	1.380384264602885e-001
109434	1.283897797558751e-001	1.288249551693134e-001
110265	1.258921052051567e-001	1.258925411794167e-001
111221	1.228747410517018e-001	1.230268770812382e-001
111762	1.199173203387657e-001	1.202264434617413e-001
112034	1.169388644864832e-001	1.174897554939529e-001
112549	1.143671826144300e-001	1.148153621496883e-001
118992	1.122010086320850e-001	1.122018454301964e-001
119183	1.095242080698946e-001	1.096478196143185e-001
119373	1.067393005355488e-001	1.071519305237607e-001
119652	1.045134368504093e-001	1.047128548050900e-001
120317	1.023099906899849e-001	1.023292992280754e-001
120647	9.971130176707044e-002	1.000000000000000e-001
120853	9.742993480960405e-002	9.772372209558107e-002
121047	9.527003614541718e-002	9.549925860214359e-002
121222	9.324602099399593e-002	9.332543007969910e-002
121679	9.094201133299662e-002	9.120108393559097e-002
121704	8.813098963363453e-002	8.912509381337455e-002
122001	8.708377779659582e-002	8.709635899560805e-002
122197	8.492547100978032e-002	8.511380382023763e-002
122502	8.317033957579301e-002	8.317637711026708e-002
122605	8.125170074899002e-002	8.128305161640990e-002
123036	7.902999726951843e-002	7.943282347242814e-002
123494	7.762349995159579e-002	7.762471166286916e-002
124214	7.578236390298099e-002	7.585775750291836e-002
124982	7.405543043554475e-002	7.413102413009177e-002
125356	7.235566548160033e-002	7.244359600749903e-002
125744	7.056415328689414e-002	7.079457843841380e-002
125986	6.890059803209270e-002	6.918309709189366e-002
126578	6.760679654944413e-002	6.760829753919818e-002
127188	6.599873953269042e-002	6.606934480075961e-002
134508	6.450652416701685e-002	6.456542290346556e-002
135491	6.308144889518497e-002	6.309573444801933e-002
136532	6.151510063692778e-002	6.165950018614822e-002
136838	6.003156461995207e-002	6.025595860743578e-002
137324	5.866845274655819e-002	5.888436553555890e-002
138148	5.729549751020113e-002	5.754399373371569e-002
138478	5.621804970006183e-002	5.623413251903491e-002
139517	5.462824638162500e-002	5.495408738576246e-002
140109	5.356184036376155e-002	5.370317963702527e-002
140815	5.244272219234214e-002	5.248074602497726e-002
148953	5.128240205624579e-002	5.128613839913648e-002
149714	5.011758692482937e-002	5.011872336272722e-002
150524	4.847717266747609e-002	4.897788193684461e-002
150884	4.761220018745482e-002	4.786300923226383e-002
151389	4.676431445637874e-002	4.677351412871982e-002
152133	4.570875455563939e-002	4.570881896148749e-002
153242	4.456220591330462e-002	4.466835921509630e-002
154548	4.365054273721492e-002	4.365158322401658e-002
155355	4.259331335013883e-002	4.265795188015926e-002
155927	4.152816982606578e-002	4.168693834703355e-002
165752	4.073047779292216e-002	4.073802778041128e-002
167627	3.981059447144542e-002	3.981071705534973e-002
169390	3.880368645070054e-002	3.890451449942807e-002
171977	3.801878254088820e-002	3.801893963205612e-002
183710	3.715347650996903e-002	3.715352290971726e-002
186777	3.628877280542842e-002	3.630780547701014e-002
190203	3.547207700408883e-002	3.548133892335755e-002
204708	3.464556365281457e-002	3.467368504525317e-002
219467	3.387866528959915e-002	3.388441561392026e-002
230968	3.310230044469908e-002	3.311311214825911e-002
231136	3.231248718893542e-002	3.235936569296283e-002
236706	3.162231295158213e-002	3.162277660168379e-002
250113	3.080774885087934e-002	3.090295432513590e-002
250187	3.003628497524769e-002	3.019951720402016e-002
250425	2.950839509926539e-002	2.951209226666385e-002
250808	2.878036022864738e-002	2.884031503126606e-002
251673	2.818259374110121e-002	2.818382931264454e-002
258671	2.753979198422218e-002	2.754228703338166e-002
263913	2.689537613324100e-002	2.691534803926915e-002
276212	2.630101576467392e-002	2.630267991895382e-002
279665	2.570394861161651e-002	2.570395782768863e-002
282501	2.508541031661427e-002	2.511886431509579e-002
293235	2.430725055129657e-002	2.454708915685030e-002
293329	2.395083800722409e-002	2.398832919019490e-002
293800	2.307963613405351e-002	2.344228815319923e-002
293988	2.278796472776612e-002	2.290867652767774e-002
294311	2.230372355349719e-002	2.238721138568340e-002
295149	2.180393609959908e-002	2.187761623949553e-002
298521	2.137790557681385e-002	2.137962089502233e-002
321133	2.089009464085911e-002	2.089296130854040e-002
332287	2.041281899516545e-002	2.041737944669530e-002
344892	1.995220950928445e-002	1.995262314968880e-002
383762	1.948117345240363e-002	1.949844599758046e-002
413492	1.904744132824288e-002	1.905460717963247e-002
430860	1.862054246333511e-002	1.862087136662868e-002
501044	1.818960290331129e-002	1.819700858609984e-002
577587	1.778132734770876e-002	1.778279410038923e-002
628568	1.737009519341903e-002	1.737800828749376e-002
629572	1.698229071430402e-002	1.698243652461744e-002
682402	1.659575854804407e-002	1.659586907437561e-002
683139	1.621713725445029e-002	1.621810097358930e-002
683520	1.583511271620741e-002	1.584893192461113e-002
683785	1.542768068307843e-002	1.548816618912481e-002
684171	1.513432546197013e-002	1.513561248436208e-002
684617	1.476472499335813e-002	1.479108388168207e-002
685723	1.443983967400897e-002	1.445439770745927e-002
722350	1.412530596904371e-002	1.412537544622754e-002
776006	1.379947081251498e-002	1.380384264602885e-002
795616	1.348923233849553e-002	1.348962882591653e-002
833899	1.318211838958339e-002	1.318256738556408e-002
909480	1.288082972739402e-002	1.288249551693134e-002
948345	1.258629314314241e-002	1.258925411794168e-002
990420	1.230268767146081e-002	1.230268770812382e-002
1062232	1.202097489414555e-002	1.202264434617413e-002
1149873	1.174879583585364e-002	1.174897554939530e-002
1198071	1.146415493660158e-002	1.148153621496883e-002
1199105	1.121910616371113e-002	1.122018454301964e-002
1383966	1.096477956262731e-002	1.096478196143185e-002
1550726	1.071225304886159e-002	1.071519305237607e-002
1750826	1.047109749115582e-002	1.047128548050900e-002
1838188	1.023291559294448e-002	1.023292992280754e-002
2186852	9.992430066655289e-003	1.000000000000000e-002
2187457	9.771816915696063e-003	9.772372209558112e-003
2188442	9.548932152393275e-003	9.549925860214359e-003
2567719	9.332125858442564e-003	9.332543007969915e-003
2616027	9.117844367689254e-003	9.120108393559097e-003
2803662	8.909452061032108e-003	8.912509381337459e-003
2947717	8.708672339007961e-003	8.709635899560805e-003
2948117	8.500684574967776e-003	8.511380382023768e-003
2948457	8.150032079892844e-003	8.317637711026709e-003
2948808	8.085919521343188e-003	8.128305161640995e-003
2949672	7.942005412357123e-003	7.943282347242814e-003
2950516	7.754457789901581e-003	7.762471166286920e-003
3226804	7.585399238678514e-003	7.585775750291836e-003
3502684	7.412160079482533e-003	7.413102413009177e-003
4104104	7.243228123310685e-003	7.244359600749898e-003
4107249	7.078136651814893e-003	7.079457843841380e-003
4788719	6.917977968677658e-003	6.918309709189363e-003
5124407	6.715374507583971e-003	6.760829753919818e-003
5127196	6.497619501632745e-003	6.606934480075957e-003
5127906	6.446374792142273e-003	6.456542290346556e-003
5129763	6.303751741734476e-003	6.309573444801930e-003
5133508	6.164293727083936e-003	6.165950018614822e-003
5135935	6.011862956918246e-003	6.025595860743574e-003
5601544	5.888311306788130e-003	5.888436553555890e-003
6277744	5.754329209358589e-003	5.754399373371567e-003
6404197	5.623260345180015e-003	5.623413251903491e-003
7383509	5.490482414291953e-003	5.495408738576248e-003
7539615	5.145438297832872e-003	5.248074602497728e-003
7540195	4.864117505585908e-003	4.897788193684461e-003
7540929	4.786220178164435e-003	4.786300923226385e-003
7541429	4.656886947253192e-003	4.677351412871981e-003
7541647	4.568117258789473e-003	4.570881896148752e-003
7541781	4.328373878902503e-003	4.365158322401661e-003
7542255	4.178323067953738e-003	4.265795188015926e-003
7542408	4.105543250932264e-003	4.168693834703355e-003
7543044	4.059789606719488e-003	4.073802778041126e-003
7543840	3.958791245707749e-003	3.981071705534973e-003
7545217	3.887852814573822e-003	3.890451449942805e-003
7873746	3.801879388882545e-003	3.801893963205613e-003
8703558	3.714970107514759e-003	3.715352290971724e-003
10023322	3.630776832335703e-003	3.630780547701014e-003
13039781	3.548130349654732e-003	3.548133892335753e-003
15290246	3.466867169875432e-003	3.467368504525317e-003
16063478	3.388441555015276e-003	3.388441561392024e-003
19220323	3.307892376932964e-003	3.311311214825911e-003
19220727	3.233623530966012e-003	3.235936569296281e-003
21243837	3.162273732251530e-003	3.162277660168379e-003
22954630	3.090282544255363e-003	3.090295432513592e-003
23577271	3.019543573889560e-003	3.019951720402016e-003
23578607	2.950294052784797e-003	2.951209226666387e-003
23641117	2.907621208962041e-003	2.951209226666387e-003
%
% index = 2658, name = bbob_f015_i19_d20__bbob_f015_i21_d20
% instance = 9, reference value = 9.195886379371340e-001
% function evaluation | indicator value | target hit
1	5.662452003739000e-001	5.754399373371569e-001
4	5.441505983011643e-001	5.495408738576245e-001
9	5.227481451863782e-001	5.248074602497725e-001
17	5.104230929323681e-001	5.128613839913648e-001
23	4.721361648087628e-001	4.786300923226383e-001
24	4.582802346362385e-001	4.677351412871982e-001
27	4.404262908417748e-001	4.466835921509632e-001
31	4.340326575491494e-001	4.365158322401660e-001
32	4.131235014755668e-001	4.168693834703354e-001
37	3.987540804213789e-001	4.073802778041127e-001
39	3.951740633862803e-001	3.981071705534973e-001
68	3.879148100665243e-001	3.890451449942806e-001
89	3.798835251074221e-001	3.801893963205612e-001
114	3.711432968169819e-001	3.715352290971726e-001
127	3.627517886022046e-001	3.630780547701014e-001
133	3.547494638511953e-001	3.548133892335755e-001
316	3.393762028447774e-001	3.467368504525316e-001
319	3.257382592509082e-001	3.311311214825911e-001
335	3.116405929296685e-001	3.162277660168379e-001
378	2.939411524397323e-001	2.951209226666385e-001
541	2.861139513974461e-001	2.884031503126606e-001
930	2.782030140323260e-001	2.818382931264454e-001
1122	2.733446058693971e-001	2.754228703338166e-001
1158	2.663546073523231e-001	2.691534803926916e-001
1325	2.597909860320767e-001	2.630267991895382e-001
1471	2.561469744223706e-001	2.570395782768864e-001
1801	2.499454693182218e-001	2.511886431509580e-001
1931	2.440947329286490e-001	2.454708915685031e-001
2081	2.396214911090704e-001	2.398832919019490e-001
2287	2.342340461337121e-001	2.344228815319922e-001
2435	2.289392587170791e-001	2.290867652767773e-001
2896	2.238514176744167e-001	2.238721138568340e-001
3361	2.187501128469152e-001	2.187761623949552e-001
4347	2.137887719411366e-001	2.137962089502232e-001
7467	2.089295106659115e-001	2.089296130854039e-001
21057	2.026378018511313e-001	2.041737944669530e-001
21970	1.992738446707850e-001	1.995262314968880e-001
31178	1.911807497401967e-001	1.949844599758046e-001
31548	1.890526306871331e-001	1.905460717963247e-001
31678	1.845722691622528e-001	1.862087136662868e-001
32072	1.817418892181600e-001	1.819700858609984e-001
34927	1.776556564862125e-001	1.778279410038923e-001
35260	1.697006212075061e-001	1.698243652461744e-001
38420	1.658219129744253e-001	1.659586907437561e-001
38940	1.621181391979858e-001	1.621810097358930e-001
40092	1.583250399027668e-001	1.584893192461113e-001
42348	1.542916268007311e-001	1.548816618912481e-001
42536	1.507658822567795e-001	1.513561248436208e-001
43063	1.477947804983418e-001	1.479108388168208e-001
43804	1.428945998360113e-001	1.445439770745928e-001
45405	1.411977067611969e-001	1.412537544622755e-001
45887	1.372338296733192e-001	1.380384264602885e-001
46116	1.348552900571133e-001	1.348962882591654e-001
47107	1.318039304204984e-001	1.318256738556407e-001
49108	1.287784996577537e-001	1.288249551693134e-001
50213	1.258548153887196e-001	1.258925411794167e-001
50877	1.229752732749891e-001	1.230268770812382e-001
51180	1.196954265217672e-001	1.202264434617413e-001
53425	1.158365652581234e-001	1.174897554939529e-001
53451	1.145260851410880e-001	1.148153621496883e-001
53615	1.102106992015691e-001	1.122018454301964e-001
54045	1.094693676183500e-001	1.096478196143185e-001
55158	1.071170767107652e-001	1.071519305237607e-001
57173	1.044770770362902e-001	1.047128548050900e-001
57419	1.020528455778230e-001	1.023292992280754e-001
57444	9.933581919372825e-002	1.000000000000000e-001
57843	9.757069211090974e-002	9.772372209558107e-002
60013	9.548569894136616e-002	9.549925860214359e-002
60790	9.320007177052980e-002	9.332543007969910e-002
61468	9.119950852634040e-002	9.120108393559097e-002
66817	8.882480559830652e-002	8.912509381337455e-002
69758	8.697584374738154e-002	8.709635899560805e-002
70496	8.500991528360469e-002	8.511380382023763e-002
70877	8.283235469940264e-002	8.317637711026708e-002
71458	8.128102570086782e-002	8.128305161640990e-002
72127	7.885414997587958e-002	7.943282347242814e-002
72263	7.762148754498510e-002	7.762471166286916e-002
73264	7.585769955895350e-002	7.585775750291836e-002
74084	7.412618831906970e-002	7.413102413009177e-002
80462	7.230271468897187e-002	7.244359600749903e-002
80733	7.071016587906942e-002	7.079457843841380e-002
80872	6.916297391269233e-002	6.918309709189366e-002
81371	6.757185540058519e-002	6.760829753919818e-002
81707	6.606400422253234e-002	6.606934480075961e-002
82173	6.453224345586150e-002	6.456542290346556e-002
82612	6.223912527656150e-002	6.309573444801933e-002
82778	6.165865785880575e-002	6.165950018614822e-002
83266	6.020220785742292e-002	6.025595860743578e-002
83465	5.875301196380445e-002	5.888436553555890e-002
83940	5.754364457287819e-002	5.754399373371569e-002
84752	5.568604296152091e-002	5.623413251903491e-002
85346	5.457637954584627e-002	5.495408738576246e-002
85650	5.337892761714247e-002	5.370317963702527e-002
85950	5.248061069845922e-002	5.248074602497726e-002
91146	5.127251838559932e-002	5.128613839913648e-002
92773	4.991296418846347e-002	5.011872336272722e-002
93305	4.896847894510181e-002	4.897788193684461e-002
94836	4.785967460771656e-002	4.786300923226383e-002
95706	4.669438834880779e-002	4.677351412871982e-002
96195	4.569865637594361e-002	4.570881896148749e-002
97510	4.444463566063250e-002	4.466835921509630e-002
98157	4.352596809518083e-002	4.365158322401658e-002
106287	4.265024417815233e-002	4.265795188015926e-002
107957	4.167426485779402e-002	4.168693834703355e-002
110400	4.064903147689325e-002	4.073802778041128e-002
120117	3.981038822244032e-002	3.981071705534973e-002
121642	3.890432555170376e-002	3.890451449942807e-002
125254	3.801729112927987e-002	3.801893963205612e-002
133428	3.700772664919194e-002	3.715352290971726e-002
134488	3.630754197923236e-002	3.630780547701014e-002
138176	3.547344800320229e-002	3.548133892335755e-002
154987	3.467360383467022e-002	3.467368504525317e-002
163746	3.383644024056831e-002	3.388441561392026e-002
164155	3.310417509225072e-002	3.311311214825911e-002
164573	3.232816374875513e-002	3.235936569296283e-002
165766	3.161847718769328e-002	3.162277660168379e-002
185358	3.090007617362656e-002	3.090295432513590e-002
199375	3.016581420557130e-002	3.019951720402016e-002
202141	2.950711725039523e-002	2.951209226666385e-002
204135	2.882892675239379e-002	2.884031503126606e-002
212944	2.810539311829430e-002	2.818382931264454e-002
212997	2.724250925407112e-002	2.754228703338166e-002
213046	2.690021512164231e-002	2.691534803926915e-002
213211	2.629976321553829e-002	2.630267991895382e-002
213373	2.564765416434545e-002	2.570395782768863e-002
213481	2.497149828965695e-002	2.511886431509579e-002
213557	2.454707174175874e-002	2.454708915685030e-002
213602	2.384986593443261e-002	2.398832919019490e-002
216609	2.343550100546621e-002	2.344228815319923e-002
219710	2.284723994954430e-002	2.290867652767774e-002
