%
% index = 2699, name = bbob_f017_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 9.799270989896790e-001
% function evaluation | indicator value | target hit
11332527	1.903149635923529e-003	1.905460717963246e-003
11363921	1.861429572113771e-003	1.862087136662868e-003
12544359	1.818094652770053e-003	1.819700858609983e-003
14153125	1.778274749358988e-003	1.778279410038923e-003
14413065	1.737749532438104e-003	1.737800828749376e-003
14645352	1.695206309939357e-003	1.698243652461744e-003
14709619	1.658502741806678e-003	1.659586907437561e-003
14771155	1.620583925229235e-003	1.621810097358930e-003
14827629	1.580102724506038e-003	1.584893192461114e-003
15336073	1.548764657581914e-003	1.548816618912481e-003
15350281	1.513545550356321e-003	1.513561248436209e-003
15445640	1.478988900422640e-003	1.479108388168207e-003
15529570	1.445094214554965e-003	1.445439770745928e-003
15581315	1.412274412908809e-003	1.412537544622754e-003
15886975	1.378541363608710e-003	1.380384264602885e-003
15890955	1.348883971931780e-003	1.348962882591653e-003
15895704	1.317758919543222e-003	1.318256738556408e-003
15903013	1.286474816941441e-003	1.288249551693134e-003
16012484	1.258921185001594e-003	1.258925411794168e-003
16441191	1.230109872570773e-003	1.230268770812381e-003
16500644	1.202079471304018e-003	1.202264434617413e-003
17025852	1.174887510741351e-003	1.174897554939529e-003
17200373	1.147870956247465e-003	1.148153621496883e-003
17930016	1.122002020576107e-003	1.122018454301963e-003
18473752	1.096475560210641e-003	1.096478196143185e-003
19083726	1.071274618482443e-003	1.071519305237606e-003
21120432	1.047016420026026e-003	1.047128548050900e-003
21123464	1.022686294028796e-003	1.023292992280754e-003
21127542	9.978175278970713e-004	1.000000000000000e-003
21138720	9.767395566631087e-004	9.772372209558111e-004
22518771	9.453920584240327e-004	9.549925860214359e-004
22519246	9.304613662741712e-004	9.332543007969915e-004
22521030	9.096800102598168e-004	9.120108393559096e-004
22524249	8.825675807945244e-004	8.912509381337459e-004
22525565	8.706517170239403e-004	8.709635899560805e-004
22526054	8.434060971806989e-004	8.511380382023768e-004
22530748	8.314837780570850e-004	8.317637711026709e-004
22535732	8.079867634627203e-004	8.128305161640995e-004
22543296	7.918085694320620e-004	7.943282347242813e-004
22548939	7.750219176625439e-004	7.762471166286919e-004
22559425	7.576959172291842e-004	7.585775750291835e-004
23022534	7.413088738595919e-004	7.413102413009177e-004
23470137	7.371897112522508e-004	7.413102413009177e-004
%
% index = 2693, name = bbob_f017_i09_d20__bbob_f017_i10_d20
% instance = 4, reference value = 9.887716724860270e-001
% function evaluation | indicator value | target hit
1	1.141761674397027e+000	1.148153621496883e+000
3	1.097470203909027e+000	1.122018454301963e+000
5	1.082926070858527e+000	1.096478196143185e+000
8	6.955863175156147e-001	7.079457843841379e-001
18	6.827412914576694e-001	6.918309709189364e-001
23	5.719992947648984e-001	5.754399373371569e-001
26	4.636834921899679e-001	4.677351412871982e-001
29	4.027845445778884e-001	4.073802778041127e-001
31	3.740294161175777e-001	3.801893963205612e-001
59	3.712087019894533e-001	3.715352290971726e-001
97	3.628146443981408e-001	3.630780547701014e-001
100	3.520447050135316e-001	3.548133892335755e-001
104	3.465328290096891e-001	3.467368504525316e-001
107	3.360168511502049e-001	3.388441561392026e-001
108	3.296682290564780e-001	3.311311214825911e-001
131	3.221984421052041e-001	3.235936569296283e-001
287	3.159442338391596e-001	3.162277660168379e-001
1220	3.083154749950362e-001	3.090295432513591e-001
1485	2.971366532552930e-001	3.019951720402016e-001
1657	2.950453426117933e-001	2.951209226666385e-001
1805	2.882161182092798e-001	2.884031503126606e-001
2183	2.815392610422851e-001	2.818382931264454e-001
2674	2.750600814854025e-001	2.754228703338166e-001
3002	2.671825923948117e-001	2.691534803926916e-001
3362	2.630263949017430e-001	2.630267991895382e-001
4442	2.570395521507471e-001	2.570395782768864e-001
7714	2.510911965475535e-001	2.511886431509580e-001
21316	2.444848918141387e-001	2.454708915685031e-001
21729	2.160421336208935e-001	2.187761623949552e-001
22109	2.119820480739328e-001	2.137962089502232e-001
22321	2.085176898758900e-001	2.089296130854039e-001
22897	1.819407140981734e-001	1.819700858609984e-001
23344	1.749244059744394e-001	1.778279410038923e-001
23917	1.704534701558739e-001	1.737800828749375e-001
23989	1.697273136354643e-001	1.698243652461744e-001
25959	1.655365997800338e-001	1.659586907437561e-001
27533	1.621081792349433e-001	1.621810097358930e-001
38322	1.584857804773432e-001	1.584893192461113e-001
44572	1.540170314395996e-001	1.548816618912481e-001
46047	1.512871892929556e-001	1.513561248436208e-001
48369	1.478644814423586e-001	1.479108388168208e-001
57412	1.444113549788370e-001	1.445439770745928e-001
64948	1.343502059637991e-001	1.348962882591654e-001
65403	1.295447910127771e-001	1.318256738556407e-001
65544	1.116535813683818e-001	1.122018454301964e-001
114807	1.095661341597030e-001	1.096478196143185e-001
116872	1.071388426585478e-001	1.071519305237607e-001
134150	1.047125277336901e-001	1.047128548050900e-001
157585	1.015212866103842e-001	1.023292992280754e-001
157908	9.365745680489013e-002	9.549925860214359e-002
158115	8.590988730542659e-002	8.709635899560805e-002
158164	8.497551733592867e-002	8.511380382023763e-002
158266	7.754188885263824e-002	7.762471166286916e-002
158419	7.426939413448475e-002	7.585775750291836e-002
158470	7.125854278255117e-002	7.244359600749903e-002
158925	7.039801688788838e-002	7.079457843841380e-002
159011	6.773633359607889e-002	6.918309709189366e-002
159091	6.752065471196334e-002	6.760829753919818e-002
159114	6.486315123917052e-002	6.606934480075961e-002
159223	6.373764378929991e-002	6.456542290346556e-002
159361	6.216668703402850e-002	6.309573444801933e-002
159431	6.112963839175611e-002	6.165950018614822e-002
159609	5.743341724030004e-002	5.754399373371569e-002
159630	5.584923394515662e-002	5.623413251903491e-002
159774	5.122637579075318e-002	5.128613839913648e-002
160074	4.893858306591759e-002	4.897788193684461e-002
160479	4.643998802033289e-002	4.677351412871982e-002
160736	4.480345117755702e-002	4.570881896148749e-002
160757	3.881555205313370e-002	3.890451449942807e-002
160908	3.628591801148129e-002	3.630780547701014e-002
161624	3.544994184665085e-002	3.548133892335755e-002
161910	3.406723719566007e-002	3.467368504525317e-002
162099	3.262402172067480e-002	3.311311214825911e-002
162222	3.143146491809101e-002	3.162277660168379e-002
163504	3.089622853525487e-002	3.090295432513590e-002
164378	3.014014121863251e-002	3.019951720402016e-002
168996	2.951201787443403e-002	2.951209226666385e-002
175888	2.882494146456394e-002	2.884031503126606e-002
177804	2.810181267303125e-002	2.818382931264454e-002
181099	2.742385807786840e-002	2.754228703338166e-002
201000	2.691360526158959e-002	2.691534803926915e-002
240211	2.623007639942065e-002	2.630267991895382e-002
244433	2.569807956113646e-002	2.570395782768863e-002
284119	2.511835671423301e-002	2.511886431509579e-002
320708	2.453427060995150e-002	2.454708915685030e-002
361519	2.343178585781536e-002	2.344228815319923e-002
361698	2.245687895718684e-002	2.290867652767774e-002
361846	2.138145983628359e-002	2.187761623949553e-002
361913	2.137909778819669e-002	2.137962089502233e-002
361966	2.023345659518305e-002	2.041737944669530e-002
362434	1.978195418881701e-002	1.995262314968880e-002
362435	1.942085989119835e-002	1.949844599758046e-002
362676	1.843031071719026e-002	1.862087136662868e-002
362919	1.646801067596249e-002	1.659586907437561e-002
363250	1.612263228540745e-002	1.621810097358930e-002
363636	1.546974996229666e-002	1.548816618912481e-002
364173	1.499296079849666e-002	1.513561248436208e-002
364316	1.468622054880298e-002	1.479108388168207e-002
364643	1.407759708607781e-002	1.412537544622754e-002
364917	1.369768635201318e-002	1.380384264602885e-002
365313	1.342582677542559e-002	1.348962882591653e-002
365450	1.305644380988524e-002	1.318256738556408e-002
366038	1.276532915952233e-002	1.288249551693134e-002
369163	1.257074062037700e-002	1.258925411794168e-002
384700	1.226645620569178e-002	1.230268770812382e-002
385879	1.199798501791072e-002	1.202264434617413e-002
386091	1.174764525530647e-002	1.174897554939530e-002
387351	1.146384746570117e-002	1.148153621496883e-002
395439	1.118179731288194e-002	1.122018454301964e-002
405920	1.091550734983049e-002	1.096478196143185e-002
408711	1.071482771374888e-002	1.071519305237607e-002
455467	1.047128513900331e-002	1.047128548050900e-002
529650	1.022254180795090e-002	1.023292992280754e-002
595320	9.982513285283989e-003	1.000000000000000e-002
596809	9.772267148272507e-003	9.772372209558112e-003
601106	9.549636876005629e-003	9.549925860214359e-003
653428	9.330860563748322e-003	9.332543007969915e-003
682006	9.119336968356873e-003	9.120108393559097e-003
737359	8.904702067200288e-003	8.912509381337459e-003
791519	8.709471882742959e-003	8.709635899560805e-003
819446	8.509936322551592e-003	8.511380382023768e-003
1128972	8.310386955091897e-003	8.317637711026709e-003
1275425	8.049443673031287e-003	8.128305161640995e-003
1327437	7.903102710501320e-003	7.943282347242814e-003
1399938	7.758351999473612e-003	7.762471166286920e-003
1587007	7.585771738815916e-003	7.585775750291836e-003
1841480	7.411911079568401e-003	7.413102413009177e-003
1893055	7.062599801265113e-003	7.079457843841380e-003
1970768	6.658245854413214e-003	6.760829753919818e-003
1988741	6.601610501941968e-003	6.606934480075957e-003
2028883	6.363992585793565e-003	6.456542290346556e-003
2034480	6.261032829920299e-003	6.309573444801930e-003
2039893	6.147328667614693e-003	6.165950018614822e-003
2050584	6.020454619139692e-003	6.025595860743574e-003
2063170	5.885490863677956e-003	5.888436553555890e-003
2073348	5.728662053158362e-003	5.754399373371567e-003
2164181	5.620411820664084e-003	5.623413251903491e-003
2176812	5.476856613429115e-003	5.495408738576248e-003
2189451	5.361276196392706e-003	5.370317963702527e-003
2205653	5.243493922181153e-003	5.248074602497728e-003
2331163	5.124492645367962e-003	5.128613839913648e-003
2548771	5.011347160114199e-003	5.011872336272725e-003
3064188	4.897640000423920e-003	4.897788193684461e-003
3327140	4.786277332703870e-003	4.786300923226385e-003
3600948	4.553577233725181e-003	4.570881896148752e-003
3606999	4.386720569847902e-003	4.466835921509631e-003
3610070	4.356020460047017e-003	4.365158322401661e-003
3631602	4.237949353815274e-003	4.265795188015926e-003
3641513	4.044952234023902e-003	4.073802778041126e-003
3679763	3.978169626460359e-003	3.981071705534973e-003
3711883	3.890352876660064e-003	3.890451449942805e-003
3819046	3.801339276211624e-003	3.801893963205613e-003
3945257	3.715132364389251e-003	3.715352290971724e-003
3959646	3.630320343214644e-003	3.630780547701014e-003
4115323	3.546136412519219e-003	3.548133892335753e-003
4168246	3.440523002680274e-003	3.467368504525317e-003
4366730	3.388060362093492e-003	3.388441561392024e-003
4534475	3.309102359207783e-003	3.311311214825911e-003
5340628	3.235662046819021e-003	3.235936569296281e-003
6474880	3.147538623097357e-003	3.162277660168379e-003
6477528	3.061647670589029e-003	3.090295432513592e-003
6478778	3.000288547080898e-003	3.019951720402016e-003
6480817	2.935236981492007e-003	2.951209226666387e-003
6482578	2.873373068528862e-003	2.884031503126606e-003
6486384	2.793457518141085e-003	2.818382931264455e-003
6488802	2.741330342058923e-003	2.754228703338166e-003
6492924	2.683122589574816e-003	2.691534803926917e-003
6499092	2.628077270799722e-003	2.630267991895381e-003
7020153	2.565322283501037e-003	2.570395782768865e-003
7182528	2.511859666539107e-003	2.511886431509579e-003
7262077	2.431750367292707e-003	2.454708915685031e-003
7457724	2.375079645586031e-003	2.398832919019490e-003
7564787	2.343806941323856e-003	2.344228815319923e-003
7644298	2.290640356130802e-003	2.290867652767772e-003
7675548	2.235752336521846e-003	2.238721138568340e-003
8141792	2.187582251659603e-003	2.187761623949552e-003
8672929	2.132584293224160e-003	2.137962089502233e-003
9807779	2.076870434643774e-003	2.089296130854039e-003
9810278	2.033541151129858e-003	2.041737944669530e-003
9813929	1.995155723392483e-003	1.995262314968879e-003
9821043	1.948629378555333e-003	1.949844599758046e-003
10694076	1.904503166520577e-003	1.905460717963246e-003
10694297	1.861051559622795e-003	1.862087136662868e-003
10695876	1.811455442409016e-003	1.819700858609983e-003
10696496	1.775755632004050e-003	1.778279410038923e-003
10697901	1.713336250996345e-003	1.737800828749376e-003
10699835	1.688556343463987e-003	1.698243652461744e-003
10702442	1.655177834433030e-003	1.659586907437561e-003
10704435	1.619249098435249e-003	1.621810097358930e-003
10710384	1.583147185709843e-003	1.584893192461114e-003
11042916	1.546931378623495e-003	1.548816618912481e-003
11756795	1.513261417447565e-003	1.513561248436209e-003
13639472	1.478521081130668e-003	1.479108388168207e-003
13689749	1.439504350123522e-003	1.445439770745928e-003
13937025	1.406554941044913e-003	1.412537544622754e-003
13939715	1.378967788406960e-003	1.380384264602885e-003
13948537	1.347726033669616e-003	1.348962882591653e-003
13960466	1.317063364566606e-003	1.318256738556408e-003
14150512	1.284745071885474e-003	1.288249551693134e-003
14177670	1.244245667219590e-003	1.258925411794168e-003
14202117	1.225753730987989e-003	1.230268770812381e-003
14217493	1.197977085773849e-003	1.202264434617413e-003
14255411	1.173489633737979e-003	1.174897554939529e-003
14271898	1.145558690677229e-003	1.148153621496883e-003
14301752	1.116446651395875e-003	1.122018454301963e-003
14311029	1.089148960615627e-003	1.096478196143185e-003
14345586	1.035121459005417e-003	1.047128548050900e-003
14360893	9.558480665935454e-004	9.772372209558111e-004
14364318	9.549151957906066e-004	9.549925860214359e-004
14382685	9.318183990283391e-004	9.332543007969915e-004
14397920	9.116380826176274e-004	9.120108393559096e-004
14778686	8.907051151322287e-004	8.912509381337459e-004
14948465	8.698797161238447e-004	8.709635899560805e-004
14968773	7.860395416449117e-004	7.943282347242813e-004
15104604	7.748996801363317e-004	7.762471166286919e-004
15125877	7.585137273060649e-004	7.585775750291835e-004
15208137	7.285229847078245e-004	7.413102413009177e-004
15214281	7.228565966350686e-004	7.244359600749898e-004
15241159	7.076492239349586e-004	7.079457843841380e-004
15277265	6.917870584576269e-004	6.918309709189362e-004
15303427	6.749850447410610e-004	6.760829753919819e-004
15312029	6.193419798640187e-004	6.309573444801930e-004
15318222	6.150897532272159e-004	6.165950018614822e-004
15358624	6.010920969558020e-004	6.025595860743575e-004
15603669	5.783082312501575e-004	5.888436553555889e-004
15706691	5.754353261774314e-004	5.754399373371566e-004
15779395	5.612343934844333e-004	5.623413251903491e-004
16457541	5.489945988391698e-004	5.495408738576249e-004
16488244	5.366793025828320e-004	5.370317963702527e-004
16516574	5.194332864036921e-004	5.248074602497728e-004
16547062	5.126830717233633e-004	5.128613839913648e-004
16561952	4.967598219688396e-004	5.011872336272725e-004
16574532	4.885934203865405e-004	4.897788193684461e-004
16609351	4.765111864405425e-004	4.786300923226385e-004
16626439	4.607817742376952e-004	4.677351412871981e-004
16666571	4.570880836267666e-004	4.570881896148752e-004
16724714	4.464517864394280e-004	4.466835921509631e-004
16743219	4.314943886930545e-004	4.365158322401661e-004
16798418	4.232927754262983e-004	4.265795188015926e-004
16816842	4.148947143064463e-004	4.168693834703355e-004
17386580	4.073131196753455e-004	4.073802778041126e-004
17399550	3.973021287189127e-004	3.981071705534974e-004
17416274	3.876664938010643e-004	3.890451449942804e-004
17452751	3.801493348658536e-004	3.801893963205612e-004
17713038	3.700529604750980e-004	3.715352290971724e-004
17808233	3.621653399444869e-004	3.630780547701014e-004
19367845	3.547700092810802e-004	3.548133892335753e-004
23111967	3.463199956691421e-004	3.467368504525317e-004
23136391	3.388323053926667e-004	3.388441561392024e-004
23165530	3.311258798679440e-004	3.311311214825911e-004
23250205	3.265937699818977e-004	3.311311214825911e-004
%
% index = 2694, name = bbob_f017_i11_d20__bbob_f017_i12_d20
% instance = 5, reference value = 9.842583034738390e-001
% function evaluation | indicator value | target hit
1	4.328712862155753e-001	4.365158322401660e-001
5	4.256093941804241e-001	4.265795188015927e-001
7	3.551521015269700e-001	3.630780547701014e-001
24	3.538838726231118e-001	3.548133892335755e-001
41	3.422044099461543e-001	3.467368504525316e-001
47	3.388371133474776e-001	3.388441561392026e-001
59	3.205688785035461e-001	3.235936569296283e-001
63	3.028604363070805e-001	3.090295432513591e-001
66	3.013623662430616e-001	3.019951720402016e-001
80	2.939236063222956e-001	2.951209226666385e-001
106	2.804243234292235e-001	2.818382931264454e-001
127	2.732144399477544e-001	2.754228703338166e-001
137	2.673877470674171e-001	2.691534803926916e-001
173	2.629516529244071e-001	2.630267991895382e-001
435	2.565614765270489e-001	2.570395782768864e-001
634	2.503952833318752e-001	2.511886431509580e-001
945	2.448843046377554e-001	2.454708915685031e-001
1171	2.390575695579709e-001	2.398832919019490e-001
1303	2.289040180924538e-001	2.290867652767773e-001
1407	2.219603512583859e-001	2.238721138568340e-001
1552	2.172645010103458e-001	2.187761623949552e-001
1596	2.119618930413256e-001	2.137962089502232e-001
1727	2.086512422086607e-001	2.089296130854039e-001
1835	2.032699119276392e-001	2.041737944669530e-001
2033	1.984282582970479e-001	1.995262314968880e-001
2349	1.941425875814433e-001	1.949844599758046e-001
2650	1.903872807349055e-001	1.905460717963247e-001
3335	1.857765427737311e-001	1.862087136662868e-001
4224	1.819380405472897e-001	1.819700858609984e-001
5313	1.777864659287938e-001	1.778279410038923e-001
6677	1.736538544785259e-001	1.737800828749375e-001
7984	1.698138089700333e-001	1.698243652461744e-001
9392	1.652173449528527e-001	1.659586907437561e-001
11121	1.621809065035833e-001	1.621810097358930e-001
17372	1.584408481901304e-001	1.584893192461113e-001
24712	1.531234879367526e-001	1.548816618912481e-001
25094	1.486455266903843e-001	1.513561248436208e-001
26160	1.478933767651215e-001	1.479108388168208e-001
27494	1.437719391252100e-001	1.445439770745928e-001
28301	1.409396913790444e-001	1.412537544622755e-001
29229	1.378734493264964e-001	1.380384264602885e-001
32013	1.332899273707661e-001	1.348962882591654e-001
32090	1.308204794973974e-001	1.318256738556407e-001
32458	1.268978529157442e-001	1.288249551693134e-001
32475	1.252003980538098e-001	1.258925411794167e-001
32581	1.215412147877711e-001	1.230268770812382e-001
32841	1.170616646957277e-001	1.174897554939529e-001
32879	1.130606915396883e-001	1.148153621496883e-001
33152	1.089915516451163e-001	1.096478196143185e-001
33460	1.070330973272619e-001	1.071519305237607e-001
34067	1.029256200985171e-001	1.047128548050900e-001
34275	1.018087559364218e-001	1.023292992280754e-001
34821	9.987700328291971e-002	1.000000000000000e-001
35207	9.736176469053759e-002	9.772372209558107e-002
36181	9.544835692501563e-002	9.549925860214359e-002
36415	9.330935210222391e-002	9.332543007969910e-002
36753	9.082850778488016e-002	9.120108393559097e-002
37255	8.912223404122066e-002	8.912509381337455e-002
39367	8.670932824950262e-002	8.709635899560805e-002
40413	8.508806722359252e-002	8.511380382023763e-002
46673	8.307899086731496e-002	8.317637711026708e-002
49026	8.124547233295865e-002	8.128305161640990e-002
59448	7.940448115782828e-002	7.943282347242814e-002
65093	7.761209835819705e-002	7.762471166286916e-002
65400	7.527565226762545e-002	7.585775750291836e-002
65812	7.162116444645039e-002	7.244359600749903e-002
66070	7.063155588352477e-002	7.079457843841380e-002
66290	6.903699702495025e-002	6.918309709189366e-002
66591	6.707190342078440e-002	6.760829753919818e-002
66722	6.486496429618027e-002	6.606934480075961e-002
66920	6.452412233429694e-002	6.456542290346556e-002
67172	6.197439330451693e-002	6.309573444801933e-002
67276	6.164575811122064e-002	6.165950018614822e-002
67949	5.722130000061054e-002	5.754399373371569e-002
68174	5.541786746335209e-002	5.623413251903491e-002
68198	5.368377675353964e-002	5.370317963702527e-002
71872	5.248068753112989e-002	5.248074602497726e-002
73554	5.070816237917852e-002	5.128613839913648e-002
77278	4.986748272608343e-002	5.011872336272722e-002
77479	4.845635123467529e-002	4.897788193684461e-002
77798	4.780476672667677e-002	4.786300923226383e-002
78317	4.676493006852822e-002	4.677351412871982e-002
78566	4.477055574643218e-002	4.570881896148749e-002
78862	4.444552021574333e-002	4.466835921509630e-002
79209	4.361539332087583e-002	4.365158322401658e-002
79986	4.265711589979548e-002	4.265795188015926e-002
80438	4.132878367035231e-002	4.168693834703355e-002
83841	4.071946186551534e-002	4.073802778041128e-002
94271	3.980633128021749e-002	3.981071705534973e-002
107128	3.889635565525240e-002	3.890451449942807e-002
118885	3.801481083598990e-002	3.801893963205612e-002
138332	3.715324105458384e-002	3.715352290971726e-002
166253	3.630326165136522e-002	3.630780547701014e-002
195602	3.547998882711656e-002	3.548133892335755e-002
229273	3.463657672373155e-002	3.467368504525317e-002
230475	3.387004052607601e-002	3.388441561392026e-002
249040	3.310860897142820e-002	3.311311214825911e-002
294088	3.235680397865781e-002	3.235936569296283e-002
364674	3.162247709739163e-002	3.162277660168379e-002
553151	3.014571948643541e-002	3.019951720402016e-002
557505	2.950959751238758e-002	2.951209226666385e-002
563388	2.883127702996480e-002	2.884031503126606e-002
575980	2.790651845543835e-002	2.818382931264454e-002
576663	2.748416022417100e-002	2.754228703338166e-002
577116	2.683713090293638e-002	2.691534803926915e-002
578234	2.628801959808180e-002	2.630267991895382e-002
578841	2.560834578304139e-002	2.570395782768863e-002
579583	2.491172306282508e-002	2.511886431509579e-002
580033	2.448990545038710e-002	2.454708915685030e-002
580206	2.396967425240160e-002	2.398832919019490e-002
581619	2.342958822768548e-002	2.344228815319923e-002
585374	2.289014904566256e-002	2.290867652767774e-002
589813	2.237727997710681e-002	2.238721138568340e-002
617766	2.187042243154802e-002	2.187761623949553e-002
619403	2.121022200780198e-002	2.137962089502233e-002
620287	2.083864236763233e-002	2.089296130854040e-002
622579	2.041653487593154e-002	2.041737944669530e-002
627243	1.990964055305433e-002	1.995262314968880e-002
637922	1.949832259337814e-002	1.949844599758046e-002
724208	1.903079433254262e-002	1.905460717963247e-002
727089	1.860758650766126e-002	1.862087136662868e-002
741527	1.819157632116186e-002	1.819700858609984e-002
746066	1.778236776766617e-002	1.778279410038923e-002
755979	1.737158912946113e-002	1.737800828749376e-002
779553	1.696208620740580e-002	1.698243652461744e-002
781303	1.656774764343716e-002	1.659586907437561e-002
781968	1.620680586023038e-002	1.621810097358930e-002
782291	1.565674486404411e-002	1.584893192461113e-002
782785	1.543987872374897e-002	1.548816618912481e-002
784025	1.504974631798695e-002	1.513561248436208e-002
785001	1.479010594310959e-002	1.479108388168207e-002
785761	1.445294784541018e-002	1.445439770745927e-002
787806	1.405042271009749e-002	1.412537544622754e-002
787879	1.349904523080547e-002	1.380384264602885e-002
789022	1.348949575813541e-002	1.348962882591653e-002
790556	1.303050771454040e-002	1.318256738556408e-002
792826	1.286739587495256e-002	1.288249551693134e-002
874550	1.258874774996110e-002	1.258925411794168e-002
1069624	1.230267354644710e-002	1.230268770812382e-002
1151004	1.202247400958290e-002	1.202264434617413e-002
1168145	1.169736233804697e-002	1.174897554939530e-002
1169719	1.144978327952073e-002	1.148153621496883e-002
1172690	1.122004908484386e-002	1.122018454301964e-002
1173730	1.090907614880854e-002	1.096478196143185e-002
1175741	1.063151254638994e-002	1.071519305237607e-002
1180131	1.035007828629275e-002	1.047128548050900e-002
1187567	1.022895376637700e-002	1.023292992280754e-002
1195978	9.940322363937715e-003	1.000000000000000e-002
1213342	9.771785015586731e-003	9.772372209558112e-003
1251650	9.483605149034347e-003	9.549925860214359e-003
1270905	9.332529562669945e-003	9.332543007969915e-003
1309823	9.117051880811244e-003	9.120108393559097e-003
1363047	8.909313298663180e-003	8.912509381337459e-003
1526170	8.709592936267385e-003	8.709635899560805e-003
1558631	8.507365883142382e-003	8.511380382023768e-003
1559943	8.283991090236254e-003	8.317637711026709e-003
1563258	8.127391001725770e-003	8.128305161640995e-003
1715760	7.943062102108045e-003	7.943282347242814e-003
1789016	7.748318925029585e-003	7.762471166286920e-003
1829850	7.585769623691840e-003	7.585775750291836e-003
1876242	7.406382452689431e-003	7.413102413009177e-003
1958299	7.227901969705575e-003	7.244359600749898e-003
1972704	7.036232542325660e-003	7.079457843841380e-003
1978124	6.792208085944274e-003	6.918309709189363e-003
1981463	6.756256310873732e-003	6.760829753919818e-003
1998275	6.586679090610725e-003	6.606934480075957e-003
2022808	6.454929172428070e-003	6.456542290346556e-003
2142178	6.307080348981642e-003	6.309573444801930e-003
2162521	6.064378620777466e-003	6.165950018614822e-003
2164376	6.025238674437050e-003	6.025595860743574e-003
2180847	5.888160904148898e-003	5.888436553555890e-003
2193096	5.754112066459372e-003	5.754399373371567e-003
2230514	5.623378343634022e-003	5.623413251903491e-003
2314772	5.494182156721372e-003	5.495408738576248e-003
2409542	5.346927253984890e-003	5.370317963702527e-003
2410643	5.224500100255547e-003	5.248074602497728e-003
2413871	5.081093308548668e-003	5.128613839913648e-003
2416219	4.972216382141736e-003	5.011872336272725e-003
2417587	4.884371931830889e-003	4.897788193684461e-003
2422601	4.781271332955583e-003	4.786300923226385e-003
2432869	4.676419584166536e-003	4.677351412871981e-003
2643464	4.570491304915936e-003	4.570881896148752e-003
2650783	4.463752302268587e-003	4.466835921509631e-003
2846598	4.365153368545038e-003	4.365158322401661e-003
2896849	4.259545127603848e-003	4.265795188015926e-003
2899936	4.124938604838091e-003	4.168693834703355e-003
2905903	4.072486941329223e-003	4.073802778041126e-003
3056745	3.981040112916334e-003	3.981071705534973e-003
3171799	3.889101266322248e-003	3.890451449942805e-003
3573868	3.801882771496956e-003	3.801893963205613e-003
4196040	3.715138372370475e-003	3.715352290971724e-003
4196883	3.619171164237045e-003	3.630780547701014e-003
4197877	3.533557168648671e-003	3.548133892335753e-003
4199237	3.462980328826859e-003	3.467368504525317e-003
4201934	3.386027654907586e-003	3.388441561392024e-003
4205953	3.311086704187005e-003	3.311311214825911e-003
4724768	3.235935989564287e-003	3.235936569296281e-003
5581537	3.162155964477442e-003	3.162277660168379e-003
5668363	3.089283395376286e-003	3.090295432513592e-003
5888710	3.018460787445276e-003	3.019951720402016e-003
5891572	2.950673435633822e-003	2.951209226666387e-003
6022332	2.879345615552698e-003	2.884031503126606e-003
6620520	2.818367618774742e-003	2.818382931264455e-003
6699372	2.748675169306547e-003	2.754228703338166e-003
6703543	2.691524131256062e-003	2.691534803926917e-003
6721002	2.629948054573950e-003	2.630267991895381e-003
7371459	2.569891152530479e-003	2.570395782768865e-003
7548034	2.510887459825417e-003	2.511886431509579e-003
7776613	2.453435512972946e-003	2.454708915685031e-003
8295339	2.398029955542835e-003	2.398832919019490e-003
8299334	2.344196201488180e-003	2.344228815319923e-003
8393240	2.290410373451790e-003	2.290867652767772e-003
8629343	2.235384849469169e-003	2.238721138568340e-003
10379826	2.187394113194130e-003	2.187761623949552e-003
10394055	2.136549620646355e-003	2.137962089502233e-003
10400767	2.080903626252462e-003	2.089296130854039e-003
10406055	2.040782252330398e-003	2.041737944669530e-003
10425413	1.991321707419558e-003	1.995262314968879e-003
10453732	1.949779803468110e-003	1.949844599758046e-003
12638579	1.863415803232127e-003	1.905460717963246e-003
12639130	1.861471480782306e-003	1.862087136662868e-003
12640304	1.794502964266087e-003	1.819700858609983e-003
12640477	1.696625627460424e-003	1.698243652461744e-003
12642176	1.658553685843445e-003	1.659586907437561e-003
12644031	1.618727097540962e-003	1.621810097358930e-003
12647336	1.584489439773740e-003	1.584893192461114e-003
12649352	1.544549920539318e-003	1.548816618912481e-003
12650458	1.508613172967244e-003	1.513561248436209e-003
12650726	1.470371811221116e-003	1.479108388168207e-003
12651565	1.437894224753378e-003	1.445439770745928e-003
12653977	1.412418763212520e-003	1.412537544622754e-003
12655925	1.379944472863937e-003	1.380384264602885e-003
12656847	1.345711824005558e-003	1.348962882591653e-003
12658673	1.311994713380504e-003	1.318256738556408e-003
12659071	1.270602638785312e-003	1.288249551693134e-003
12663997	1.247060276703516e-003	1.258925411794168e-003
12664323	1.224207228603058e-003	1.230268770812381e-003
12668177	1.200144930807445e-003	1.202264434617413e-003
12671838	1.168868041237170e-003	1.174897554939529e-003
12678216	1.141977682908468e-003	1.148153621496883e-003
12683925	1.121171781084840e-003	1.122018454301963e-003
13111705	1.090407760222845e-003	1.096478196143185e-003
13115821	1.071151891196998e-003	1.071519305237606e-003
13123337	1.047126576324220e-003	1.047128548050900e-003
13138994	1.023198901130007e-003	1.023292992280754e-003
14560664	9.976985865687293e-004	1.000000000000000e-003
