%
% index = 2569, name = bbob_f013_i21_d20__bbob_f015_i22_d20
% instance = 10, reference value = 8.435429958248160e-001
% function evaluation | indicator value | target hit
64377	4.255940708270412e-002	4.265795188015926e-002
64406	3.975922432559875e-002	3.981071705534973e-002
64481	3.880939385064308e-002	3.890451449942807e-002
64544	3.790270940558116e-002	3.801893963205612e-002
64586	3.704894825408767e-002	3.715352290971726e-002
64956	3.630001546892381e-002	3.630780547701014e-002
65273	3.512946650366522e-002	3.548133892335755e-002
65438	3.405476706285948e-002	3.467368504525317e-002
66078	3.333471719057468e-002	3.388441561392026e-002
66579	3.301024991713364e-002	3.311311214825911e-002
70855	3.235880719038320e-002	3.235936569296283e-002
71119	3.162239417508883e-002	3.162277660168379e-002
71153	3.062215616418829e-002	3.090295432513590e-002
71694	3.002870570806437e-002	3.019951720402016e-002
71894	2.947177409966340e-002	2.951209226666385e-002
72321	2.881285833032865e-002	2.884031503126606e-002
72684	2.816554742375943e-002	2.818382931264454e-002
73134	2.753513185561463e-002	2.754228703338166e-002
73847	2.691107560858319e-002	2.691534803926915e-002
81297	2.629858994921341e-002	2.630267991895382e-002
81874	2.567040198072623e-002	2.570395782768863e-002
82749	2.511712849630254e-002	2.511886431509579e-002
83065	2.446037594222961e-002	2.454708915685030e-002
83598	2.398410745946067e-002	2.398832919019490e-002
84287	2.344138831073372e-002	2.344228815319923e-002
84927	2.289841381404512e-002	2.290867652767774e-002
86181	2.237887636599834e-002	2.238721138568340e-002
87182	2.185405532368379e-002	2.187761623949553e-002
94844	2.136990924605098e-002	2.137962089502233e-002
95809	2.088343885281885e-002	2.089296130854040e-002
96781	2.040909080204023e-002	2.041737944669530e-002
97949	1.995034321797518e-002	1.995262314968880e-002
99378	1.948158869193428e-002	1.949844599758046e-002
106846	1.904071400456964e-002	1.905460717963247e-002
108159	1.857776468833117e-002	1.862087136662868e-002
109852	1.819644123800224e-002	1.819700858609984e-002
111938	1.774287885255721e-002	1.778279410038923e-002
119344	1.737776048628881e-002	1.737800828749376e-002
121629	1.698155258362621e-002	1.698243652461744e-002
123663	1.659124995211692e-002	1.659586907437561e-002
134153	1.621779095022813e-002	1.621810097358930e-002
137325	1.584120658980104e-002	1.584893192461113e-002
145934	1.548155863084155e-002	1.548816618912481e-002
151789	1.513561014203280e-002	1.513561248436208e-002
164825	1.479085654851509e-002	1.479108388168207e-002
171942	1.445435732685230e-002	1.445439770745927e-002
187984	1.412365869017174e-002	1.412537544622754e-002
194278	1.377891351512739e-002	1.380384264602885e-002
204812	1.348920131003684e-002	1.348962882591653e-002
230409	1.318127099820632e-002	1.318256738556408e-002
231450	1.284626534604716e-002	1.288249551693134e-002
234055	1.258911949554209e-002	1.258925411794168e-002
258852	1.230256020385923e-002	1.230268770812382e-002
283260	1.202262391818754e-002	1.202264434617413e-002
303325	1.174855600276403e-002	1.174897554939530e-002
330500	1.148085940359966e-002	1.148153621496883e-002
365214	1.117706240964755e-002	1.122018454301964e-002
366511	1.093162953652127e-002	1.096478196143185e-002
367939	1.071068813360931e-002	1.071519305237607e-002
372076	1.047116371241241e-002	1.047128548050900e-002
395205	1.023077599011357e-002	1.023292992280754e-002
402977	9.999933435117070e-003	1.000000000000000e-002
418059	9.767478463301393e-003	9.772372209558112e-003
418138	9.494376387222170e-003	9.549925860214359e-003
418379	9.149996957700690e-003	9.332543007969915e-003
418432	9.044970447960488e-003	9.120108393559097e-003
418494	8.606904141854721e-003	8.709635899560805e-003
418780	8.446800332438165e-003	8.511380382023768e-003
418974	8.296982657692853e-003	8.317637711026709e-003
419266	8.112171891262565e-003	8.128305161640995e-003
464238	7.943148051855475e-003	7.943282347242814e-003
540781	7.761195479415783e-003	7.762471166286920e-003
591098	7.580076754135301e-003	7.585775750291836e-003
651293	7.412893467037329e-003	7.413102413009177e-003
710280	7.238595494881372e-003	7.244359600749898e-003
776952	7.079455876738194e-003	7.079457843841380e-003
817340	6.910720517176228e-003	6.918309709189363e-003
847597	6.757690125173355e-003	6.760829753919818e-003
848182	6.598318382671220e-003	6.606934480075957e-003
849573	6.454534627338138e-003	6.456542290346556e-003
890755	6.308643146480830e-003	6.309573444801930e-003
947377	6.165930472751602e-003	6.165950018614822e-003
970004	6.024599877773595e-003	6.025595860743574e-003
1018200	5.888176440657422e-003	5.888436553555890e-003
1081729	5.753505906863854e-003	5.754399373371567e-003
1096713	5.565305556091804e-003	5.623413251903491e-003
1097012	5.483313073370133e-003	5.495408738576248e-003
1097748	5.365008902403212e-003	5.370317963702527e-003
1183166	5.247711013359191e-003	5.248074602497728e-003
1208817	5.128591159103357e-003	5.128613839913648e-003
1247012	5.010760932888325e-003	5.011872336272725e-003
1284002	4.897363959273982e-003	4.897788193684461e-003
1326473	4.786253530947637e-003	4.786300923226385e-003
1414386	4.677223487380089e-003	4.677351412871981e-003
1459875	4.570881674425653e-003	4.570881896148752e-003
1508801	4.466519907547206e-003	4.466835921509631e-003
1545013	4.364569459884171e-003	4.365158322401661e-003
1611542	4.265628258385834e-003	4.265795188015926e-003
1741774	4.168476544630151e-003	4.168693834703355e-003
1888118	4.073797664090439e-003	4.073802778041126e-003
1983856	3.937050093886674e-003	3.981071705534973e-003
1988068	3.866478957862851e-003	3.890451449942805e-003
1988834	3.797231902338383e-003	3.801893963205613e-003
1996691	3.694385451249449e-003	3.715352290971724e-003
2005303	3.622403892344028e-003	3.630780547701014e-003
2012963	3.546061740745787e-003	3.548133892335753e-003
2017273	3.467186614667717e-003	3.467368504525317e-003
2029625	3.388404037532267e-003	3.388441561392024e-003
2059741	3.311306181352780e-003	3.311311214825911e-003
2085578	3.235926949844092e-003	3.235936569296281e-003
2099906	3.162235206628505e-003	3.162277660168379e-003
2146957	3.090215032786614e-003	3.090295432513592e-003
2206063	3.019904679825936e-003	3.019951720402016e-003
2274239	2.951178074708349e-003	2.951209226666387e-003
2429973	2.883988836513085e-003	2.884031503126606e-003
2509186	2.784130948005337e-003	2.818382931264455e-003
2510307	2.748107784931730e-003	2.754228703338166e-003
2511104	2.687023661398058e-003	2.691534803926917e-003
2512082	2.618966530249844e-003	2.630267991895381e-003
2624163	2.570270323981383e-003	2.570395782768865e-003
2718131	2.511883936069603e-003	2.511886431509579e-003
2827077	2.454699153786266e-003	2.454708915685031e-003
3025415	2.394241833273858e-003	2.398832919019490e-003
3200490	2.343969859477046e-003	2.344228815319923e-003
3390063	2.290726164248080e-003	2.290867652767772e-003
3630394	2.238721019588330e-003	2.238721138568340e-003
3709034	2.186210220349372e-003	2.187761623949552e-003
3713153	2.137959883289797e-003	2.137962089502233e-003
3919294	2.089283473102443e-003	2.089296130854039e-003
4072253	2.041354659215733e-003	2.041737944669530e-003
4400271	1.995258307793568e-003	1.995262314968879e-003
4946996	1.949844432397541e-003	1.949844599758046e-003
5175852	1.904650838562172e-003	1.905460717963246e-003
5182990	1.862086783908645e-003	1.862087136662868e-003
5471100	1.814012223733563e-003	1.819700858609983e-003
5472213	1.777433247806215e-003	1.778279410038923e-003
6060018	1.737800760127639e-003	1.737800828749376e-003
6170871	1.685321943367124e-003	1.698243652461744e-003
6171587	1.659225513715890e-003	1.659586907437561e-003
6523928	1.621792301334302e-003	1.621810097358930e-003
6648567	1.584739130399804e-003	1.584893192461114e-003
6736435	1.546662718193925e-003	1.548816618912481e-003
6738930	1.513288598229634e-003	1.513561248436209e-003
6858912	1.478888592977068e-003	1.479108388168207e-003
7138101	1.444531625894197e-003	1.445439770745928e-003
7243212	1.412524763699907e-003	1.412537544622754e-003
7462004	1.380382421513504e-003	1.380384264602885e-003
7890045	1.348950897421708e-003	1.348962882591653e-003
8510082	1.318256702687259e-003	1.318256738556408e-003
10356975	1.288237676412396e-003	1.288249551693134e-003
11314789	1.258070349135831e-003	1.258925411794168e-003
11913604	1.224185596048200e-003	1.230268770812381e-003
11917732	1.190943508187936e-003	1.202264434617413e-003
11919980	1.173458874615174e-003	1.174897554939529e-003
11923709	1.147927943811467e-003	1.148153621496883e-003
12980519	1.122018324656748e-003	1.122018454301963e-003
13215878	1.095358693426363e-003	1.096478196143185e-003
13421252	1.071516634155612e-003	1.071519305237606e-003
14000041	1.047127007619442e-003	1.047128548050900e-003
14394536	1.023291224128142e-003	1.023292992280754e-003
15444440	9.959433623840663e-004	1.000000000000000e-003
15444891	9.646128533477016e-004	9.772372209558111e-004
15445093	9.435549162236656e-004	9.549925860214359e-004
15445272	9.287202079035772e-004	9.332543007969915e-004
15445552	9.087261918652168e-004	9.120108393559096e-004
15446436	8.910603509308945e-004	8.912509381337459e-004
16314248	8.709303043877847e-004	8.709635899560805e-004
16807807	8.511298958215896e-004	8.511380382023768e-004
18948525	8.317611769269595e-004	8.317637711026709e-004
19920989	8.127425068064076e-004	8.128305161640995e-004
19928427	7.894358897493348e-004	7.943282347242813e-004
19934364	7.745717881916248e-004	7.762471166286919e-004
19938481	7.518229386483943e-004	7.585775750291835e-004
19946254	7.404109910584822e-004	7.413102413009177e-004
22263152	7.244313579094497e-004	7.244359600749898e-004
23185937	7.029983490361991e-004	7.079457843841380e-004
23449035	6.927303330092061e-004	7.079457843841380e-004
%
% index = 2564, name = bbob_f013_i11_d20__bbob_f015_i12_d20
% instance = 5, reference value = 7.612748445471170e-001
% function evaluation | indicator value | target hit
1	8.290351148231171e-001	8.317637711026710e-001
17	8.092360680981171e-001	8.128305161640993e-001
22	7.525563901767787e-001	7.585775750291838e-001
23	6.503667428761684e-001	6.606934480075960e-001
24	5.391968275063774e-001	5.495408738576245e-001
25	5.239243338653257e-001	5.248074602497725e-001
29	4.937513148443363e-001	5.011872336272722e-001
32	4.790595753768398e-001	4.897788193684462e-001
35	4.706537396758042e-001	4.786300923226383e-001
38	4.676240736409129e-001	4.677351412871982e-001
58	4.491920990833357e-001	4.570881896148750e-001
61	4.434515912480636e-001	4.466835921509632e-001
105	3.944750205343732e-001	3.981071705534973e-001
106	3.472750199971318e-001	3.548133892335755e-001
108	3.385038059625001e-001	3.388441561392026e-001
113	3.302830461852112e-001	3.311311214825911e-001
121	3.224010543827666e-001	3.235936569296283e-001
123	3.144301594011597e-001	3.162277660168379e-001
125	3.060089397245796e-001	3.090295432513591e-001
127	3.017427010573867e-001	3.019951720402016e-001
136	2.942602471649492e-001	2.951209226666385e-001
139	2.878367570280035e-001	2.884031503126606e-001
145	2.812441546814964e-001	2.818382931264454e-001
150	2.752868204402491e-001	2.754228703338166e-001
154	2.684831480416137e-001	2.691534803926916e-001
160	2.621056105608471e-001	2.630267991895382e-001
163	2.548428519303325e-001	2.570395782768864e-001
165	2.507988405792415e-001	2.511886431509580e-001
177	2.451369945348741e-001	2.454708915685031e-001
212	2.391957452781039e-001	2.398832919019490e-001
221	2.342959863350418e-001	2.344228815319922e-001
242	2.286461840335856e-001	2.290867652767773e-001
292	2.237404424045226e-001	2.238721138568340e-001
299	2.178357475348041e-001	2.187761623949552e-001
652	2.122734106757124e-001	2.137962089502232e-001
1047	2.060742745763615e-001	2.089296130854039e-001
1072	2.038991629644352e-001	2.041737944669530e-001
1225	1.993050794850054e-001	1.995262314968880e-001
1289	1.939221062724621e-001	1.949844599758046e-001
1370	1.905147569783527e-001	1.905460717963247e-001
1411	1.858130172295964e-001	1.862087136662868e-001
1471	1.816399401955811e-001	1.819700858609984e-001
1532	1.776556125564015e-001	1.778279410038923e-001
1626	1.737747238837550e-001	1.737800828749375e-001
1707	1.686283652078801e-001	1.698243652461744e-001
1803	1.658254468821927e-001	1.659586907437561e-001
1926	1.614224051994272e-001	1.621810097358930e-001
2117	1.581872947937657e-001	1.584893192461113e-001
2243	1.529997233829239e-001	1.548816618912481e-001
2333	1.508517136766838e-001	1.513561248436208e-001
2532	1.475872162630857e-001	1.479108388168208e-001
2708	1.442584549273746e-001	1.445439770745928e-001
2947	1.411654045257900e-001	1.412537544622755e-001
3150	1.378829615630872e-001	1.380384264602885e-001
3357	1.347729554156315e-001	1.348962882591654e-001
3670	1.316807676678446e-001	1.318256738556407e-001
4017	1.285183001093968e-001	1.288249551693134e-001
4400	1.255544797759038e-001	1.258925411794167e-001
5149	1.230268574997284e-001	1.230268770812382e-001
6088	1.202263040609223e-001	1.202264434617413e-001
6367	1.174623333754383e-001	1.174897554939529e-001
6646	1.147798405577261e-001	1.148153621496883e-001
7373	1.121836880995187e-001	1.122018454301964e-001
8052	1.094506461403416e-001	1.096478196143185e-001
8762	1.070375495482415e-001	1.071519305237607e-001
9665	1.047006087576932e-001	1.047128548050900e-001
11034	1.022099985970447e-001	1.023292992280754e-001
12423	9.999286635025007e-002	1.000000000000000e-001
13546	9.769697433331059e-002	9.772372209558107e-002
15160	9.549868504323789e-002	9.549925860214359e-002
18563	9.332542824559020e-002	9.332543007969910e-002
27286	9.119751744753668e-002	9.120108393559097e-002
35033	8.910825602700601e-002	8.912509381337455e-002
37133	8.707471072280704e-002	8.709635899560805e-002
42087	8.223167694366551e-002	8.317637711026708e-002
43197	7.787505320790300e-002	7.943282347242814e-002
43906	7.759666206255578e-002	7.762471166286916e-002
46347	7.585053685736087e-002	7.585775750291836e-002
48939	7.410970085257340e-002	7.413102413009177e-002
57472	7.243911100716671e-002	7.244359600749903e-002
67567	7.005040008817132e-002	7.079457843841380e-002
68099	6.850945606016978e-002	6.918309709189366e-002
69802	6.760822020583712e-002	6.760829753919818e-002
79847	6.596550990368399e-002	6.606934480075961e-002
80582	6.450496519347193e-002	6.456542290346556e-002
84998	6.309430013079298e-002	6.309573444801933e-002
93385	6.157155720597551e-002	6.165950018614822e-002
96078	6.020893138363237e-002	6.025595860743578e-002
98222	5.886380339967601e-002	5.888436553555890e-002
104018	5.620748097270767e-002	5.623413251903491e-002
106446	5.419061265083214e-002	5.495408738576246e-002
106780	5.327903686100088e-002	5.370317963702527e-002
106834	5.226852237559310e-002	5.248074602497726e-002
107127	5.094796636056231e-002	5.128613839913648e-002
107171	5.003748648769901e-002	5.011872336272722e-002
107241	4.871760061722852e-002	4.897788193684461e-002
107270	4.644074543860133e-002	4.677351412871982e-002
107381	4.399778378432917e-002	4.466835921509630e-002
107400	4.331057422439377e-002	4.365158322401658e-002
107510	4.199953353841945e-002	4.265795188015926e-002
107587	4.019529660643040e-002	4.073802778041128e-002
107680	3.974540241280822e-002	3.981071705534973e-002
107864	3.743245130238204e-002	3.801893963205612e-002
108316	3.694482524182063e-002	3.715352290971726e-002
109783	3.596963690299604e-002	3.630780547701014e-002
110629	3.547862613748554e-002	3.548133892335755e-002
111490	3.467345242124453e-002	3.467368504525317e-002
112659	3.388376399451298e-002	3.388441561392026e-002
114227	3.310008127233455e-002	3.311311214825911e-002
121084	3.233565933908456e-002	3.235936569296283e-002
121608	3.154454953616181e-002	3.162277660168379e-002
121802	3.090120597899271e-002	3.090295432513590e-002
123740	3.007693075421558e-002	3.019951720402016e-002
126307	2.950175136118627e-002	2.951209226666385e-002
136956	2.883899256107947e-002	2.884031503126606e-002
139793	2.815779130207852e-002	2.818382931264454e-002
142636	2.754096159059749e-002	2.754228703338166e-002
150667	2.691448962338328e-002	2.691534803926915e-002
153085	2.628623694203780e-002	2.630267991895382e-002
155286	2.569973784644453e-002	2.570395782768863e-002
166837	2.509551736002591e-002	2.511886431509579e-002
170775	2.453026786640344e-002	2.454708915685030e-002
178302	2.398829776483247e-002	2.398832919019490e-002
182614	2.344127648493122e-002	2.344228815319923e-002
195219	2.275967150665859e-002	2.290867652767774e-002
195480	2.233136125098589e-002	2.238721138568340e-002
196803	2.186570671529053e-002	2.187761623949553e-002
204096	2.137942252100145e-002	2.137962089502233e-002
210953	2.078557532877134e-002	2.089296130854040e-002
211206	2.032129024098450e-002	2.041737944669530e-002
211379	1.977293631242816e-002	1.995262314968880e-002
212256	1.949607048494195e-002	1.949844599758046e-002
230730	1.905296696220726e-002	1.905460717963247e-002
235288	1.862031636438932e-002	1.862087136662868e-002
239749	1.818509178160432e-002	1.819700858609984e-002
255639	1.778278766300045e-002	1.778279410038923e-002
274637	1.735879607544943e-002	1.737800828749376e-002
303325	1.698243618524864e-002	1.698243652461744e-002
348450	1.659554674559571e-002	1.659586907437561e-002
377825	1.621699524607145e-002	1.621810097358930e-002
387600	1.580264591225555e-002	1.584893192461113e-002
388092	1.547271082542223e-002	1.548816618912481e-002
407695	1.510391831993974e-002	1.513561248436208e-002
409200	1.479104774188078e-002	1.479108388168207e-002
426627	1.444516002364726e-002	1.445439770745927e-002
468522	1.411761270702427e-002	1.412537544622754e-002
502357	1.380383282384967e-002	1.380384264602885e-002
563468	1.348842545529227e-002	1.348962882591653e-002
576015	1.316057123203740e-002	1.318256738556408e-002
605538	1.288247785922658e-002	1.288249551693134e-002
639085	1.258910230567067e-002	1.258925411794168e-002
695809	1.229565720620096e-002	1.230268770812382e-002
802210	1.202184494140501e-002	1.202264434617413e-002
836115	1.174820828507706e-002	1.174897554939530e-002
884097	1.148135420967000e-002	1.148153621496883e-002
943186	1.120908206919258e-002	1.122018454301964e-002
960488	1.096267218599145e-002	1.096478196143185e-002
987936	1.071432234802838e-002	1.071519305237607e-002
1088146	1.047098466148877e-002	1.047128548050900e-002
1104129	1.022065098207736e-002	1.023292992280754e-002
1213664	9.996552876201381e-003	1.000000000000000e-002
1284960	9.763318105420749e-003	9.772372209558112e-003
1319226	9.549545501593704e-003	9.549925860214359e-003
1357020	9.230930012718686e-003	9.332543007969915e-003
1357507	9.094235167150355e-003	9.120108393559097e-003
1471522	8.912258589856115e-003	8.912509381337459e-003
1709842	8.709230643027532e-003	8.709635899560805e-003
1754720	8.506535731092169e-003	8.511380382023768e-003
1887939	8.282098926313708e-003	8.317637711026709e-003
1888243	8.037551821725497e-003	8.128305161640995e-003
1888672	7.922979373796490e-003	7.943282347242814e-003
1889146	7.730876031780132e-003	7.762471166286920e-003
1890266	7.584797195561710e-003	7.585775750291836e-003
1956525	7.410063343998408e-003	7.413102413009177e-003
2021668	7.241380135434850e-003	7.244359600749898e-003
2161612	7.076986298173105e-003	7.079457843841380e-003
2270833	6.902353845848364e-003	6.918309709189363e-003
2502351	6.760822779759534e-003	6.760829753919818e-003
2786941	6.606929197292111e-003	6.606934480075957e-003
2924177	6.456540302186564e-003	6.456542290346556e-003
3511957	6.304407275446122e-003	6.309573444801930e-003
3561216	6.164257652452210e-003	6.165950018614822e-003
3594561	6.016555306290972e-003	6.025595860743574e-003
3595274	5.872033282002476e-003	5.888436553555890e-003
3597230	5.746878135070022e-003	5.754399373371567e-003
3695647	5.623219530666801e-003	5.623413251903491e-003
3754220	5.495165110744771e-003	5.495408738576248e-003
4030087	5.370226189848060e-003	5.370317963702527e-003
4270380	5.225187833733602e-003	5.248074602497728e-003
4270878	5.117038283318443e-003	5.128613839913648e-003
4273337	4.996920831848106e-003	5.011872336272725e-003
4473583	4.897787968330847e-003	4.897788193684461e-003
4736149	4.784800472214634e-003	4.786300923226385e-003
4741045	4.676419719979563e-003	4.677351412871981e-003
5118755	4.567648600038332e-003	4.570881896148752e-003
5355741	4.462488941097353e-003	4.466835921509631e-003
5594946	4.364936621865545e-003	4.365158322401661e-003
6299276	4.265448052548360e-003	4.265795188015926e-003
6825346	4.168329004242466e-003	4.168693834703355e-003
7022608	4.073798837704645e-003	4.073802778041126e-003
8146964	3.974415258375830e-003	3.981071705534973e-003
8148344	3.876125062016511e-003	3.890451449942805e-003
8150595	3.801656000377407e-003	3.801893963205613e-003
8880763	3.705688558045650e-003	3.715352290971724e-003
8885011	3.627480641951286e-003	3.630780547701014e-003
9823182	3.548120889252049e-003	3.548133892335753e-003
10655044	3.467340029027155e-003	3.467368504525317e-003
11441349	3.385441218343055e-003	3.388441561392024e-003
12950104	3.309725784952922e-003	3.311311214825911e-003
13373994	3.235725439520221e-003	3.235936569296281e-003
13737249	3.161959124362124e-003	3.162277660168379e-003
13959029	3.090243634420786e-003	3.090295432513592e-003
14493722	3.019916445684223e-003	3.019951720402016e-003
15274248	2.948508335967603e-003	2.951209226666387e-003
15276244	2.884025769937737e-003	2.884031503126606e-003
15819910	2.808038569607763e-003	2.818382931264455e-003
15826127	2.747890716680357e-003	2.754228703338166e-003
15832058	2.688402723097338e-003	2.691534803926917e-003
16232666	2.630211131807947e-003	2.630267991895381e-003
16718944	2.570394470570947e-003	2.570395782768865e-003
17596300	2.511865126715529e-003	2.511886431509579e-003
19418552	2.454609617295711e-003	2.454708915685031e-003
19422560	2.398787065607477e-003	2.398832919019490e-003
19768560	2.343616476740751e-003	2.344228815319923e-003
21902385	2.290772466123747e-003	2.290867652767772e-003
22607407	2.238201754917291e-003	2.238721138568340e-003
23026365	2.176273564780784e-003	2.187761623949552e-003
23027052	2.118284988015806e-003	2.137962089502233e-003
23028271	2.087426614334365e-003	2.089296130854039e-003
23138721	2.041737206117333e-003	2.041737944669530e-003
23596691	2.033391316570321e-003	2.041737944669530e-003
%
% index = 2565, name = bbob_f013_i13_d20__bbob_f015_i14_d20
% instance = 6, reference value = 7.894928447087950e-001
% function evaluation | indicator value | target hit
1	5.758861165399620e-001	5.888436553555889e-001
2	5.575423400404254e-001	5.623413251903491e-001
7	5.439770983821854e-001	5.495408738576245e-001
10	5.364089990995425e-001	5.370317963702527e-001
20	5.218195151775045e-001	5.248074602497725e-001
23	4.960939420166163e-001	5.011872336272722e-001
24	4.786063323015318e-001	4.786300923226383e-001
35	4.651727317581584e-001	4.677351412871982e-001
45	4.555799360719812e-001	4.570881896148750e-001
90	4.465920652372271e-001	4.466835921509632e-001
184	4.338744210711520e-001	4.365158322401660e-001
185	3.565649516030163e-001	3.630780547701014e-001
186	2.971500752629184e-001	3.019951720402016e-001
189	2.914195858101182e-001	2.951209226666385e-001
193	2.882830887117925e-001	2.884031503126606e-001
203	2.809724491191926e-001	2.818382931264454e-001
206	2.743043571692819e-001	2.754228703338166e-001
207	2.683151844645704e-001	2.691534803926916e-001
208	2.616978245535601e-001	2.630267991895382e-001
209	2.557772655793090e-001	2.570395782768864e-001
210	2.466643841323203e-001	2.511886431509580e-001
213	2.395031499875591e-001	2.398832919019490e-001
217	2.340381656095758e-001	2.344228815319922e-001
235	2.277071612138215e-001	2.290867652767773e-001
238	2.235970560376224e-001	2.238721138568340e-001
245	2.179348716595132e-001	2.187761623949552e-001
257	2.136806075586589e-001	2.137962089502232e-001
295	2.085985020199751e-001	2.089296130854039e-001
304	1.895049986440892e-001	1.905460717963247e-001
438	1.853964746008724e-001	1.862087136662868e-001
722	1.819625226519225e-001	1.819700858609984e-001
874	1.772340668420144e-001	1.778279410038923e-001
997	1.730571879794356e-001	1.737800828749375e-001
1076	1.693180999551890e-001	1.698243652461744e-001
1390	1.659348954899426e-001	1.659586907437561e-001
1439	1.619936267018201e-001	1.621810097358930e-001
1506	1.578868996655471e-001	1.584893192461113e-001
1591	1.547274049457781e-001	1.548816618912481e-001
1648	1.513249885773282e-001	1.513561248436208e-001
1716	1.479029173586643e-001	1.479108388168208e-001
1808	1.443237311727412e-001	1.445439770745928e-001
1885	1.412513028696576e-001	1.412537544622755e-001
2167	1.377842642365622e-001	1.380384264602885e-001
2238	1.348938795258302e-001	1.348962882591654e-001
2386	1.317118992785137e-001	1.318256738556407e-001
2556	1.287857715896728e-001	1.288249551693134e-001
2680	1.258686839727572e-001	1.258925411794167e-001
2894	1.230103053214502e-001	1.230268770812382e-001
3184	1.201191397908760e-001	1.202264434617413e-001
3515	1.174671735247931e-001	1.174897554939529e-001
3788	1.147894741249305e-001	1.148153621496883e-001
4194	1.121384189398140e-001	1.122018454301964e-001
4766	1.096226643245477e-001	1.096478196143185e-001
5505	1.071168721206112e-001	1.071519305237607e-001
6261	1.046929160057287e-001	1.047128548050900e-001
7674	1.023119917991886e-001	1.023292992280754e-001
8683	9.999464627518695e-002	1.000000000000000e-001
10075	9.770581406372558e-002	9.772372209558107e-002
10855	9.548237621885447e-002	9.549925860214359e-002
12029	9.330304943175993e-002	9.332543007969910e-002
13796	9.118969627348028e-002	9.120108393559097e-002
15432	8.910708660349298e-002	8.912509381337455e-002
17537	8.704380142396417e-002	8.709635899560805e-002
18987	8.505458630775908e-002	8.511380382023763e-002
24811	8.310682226485833e-002	8.317637711026708e-002
26866	8.127416777543028e-002	8.128305161640990e-002
28919	7.942668767458827e-002	7.943282347242814e-002
33526	7.758424199506842e-002	7.762471166286916e-002
34417	7.584768851118839e-002	7.585775750291836e-002
35010	7.396917062451958e-002	7.413102413009177e-002
37148	7.240851605783594e-002	7.244359600749903e-002
40264	7.078260143686566e-002	7.079457843841380e-002
43441	6.882026489316628e-002	6.918309709189366e-002
43576	6.251983306855102e-002	6.309573444801933e-002
46584	6.160893462129191e-002	6.165950018614822e-002
48947	6.020468194777662e-002	6.025595860743578e-002
56609	5.885096754219410e-002	5.888436553555890e-002
58558	5.752507190054590e-002	5.754399373371569e-002
59868	5.618952196229088e-002	5.623413251903491e-002
60467	5.488396476425250e-002	5.495408738576246e-002
61262	5.368559406993156e-002	5.370317963702527e-002
62614	5.246025425467760e-002	5.248074602497726e-002
65849	5.120975014002127e-002	5.128613839913648e-002
68108	5.009073471018910e-002	5.011872336272722e-002
69391	4.885927726952455e-002	4.897788193684461e-002
71162	4.785726074247176e-002	4.786300923226383e-002
73063	4.666289881428365e-002	4.677351412871982e-002
73602	4.561087232034877e-002	4.570881896148749e-002
80530	4.456715996921234e-002	4.466835921509630e-002
80564	4.342598493858252e-002	4.365158322401658e-002
81163	4.265629855787756e-002	4.265795188015926e-002
82237	4.153923076397315e-002	4.168693834703355e-002
82399	4.037286811511487e-002	4.073802778041128e-002
82646	3.979893555361902e-002	3.981071705534973e-002
83499	3.890272122777427e-002	3.890451449942807e-002
84286	3.797960515766830e-002	3.801893963205612e-002
84748	3.710236190180116e-002	3.715352290971726e-002
85541	3.630219170751403e-002	3.630780547701014e-002
91106	3.544171217055447e-002	3.548133892335755e-002
91630	3.428310598778595e-002	3.467368504525317e-002
91797	3.384711297454723e-002	3.388441561392026e-002
92287	3.266305189486074e-002	3.311311214825911e-002
92510	3.227967900275808e-002	3.235936569296283e-002
93176	3.157069042016436e-002	3.162277660168379e-002
94221	3.090083691289991e-002	3.090295432513590e-002
95660	3.018793120763796e-002	3.019951720402016e-002
97631	2.951008890372564e-002	2.951209226666385e-002
107530	2.883147177542045e-002	2.884031503126606e-002
110798	2.818307054781011e-002	2.818382931264454e-002
121976	2.754157487631759e-002	2.754228703338166e-002
125823	2.691486142240207e-002	2.691534803926915e-002
137548	2.630131297715033e-002	2.630267991895382e-002
141950	2.570375296713767e-002	2.570395782768863e-002
149115	2.511825845481253e-002	2.511886431509579e-002
153435	2.454127554063013e-002	2.454708915685030e-002
156607	2.398827408790105e-002	2.398832919019490e-002
165731	2.343996404590309e-002	2.344228815319923e-002
168621	2.290817722156691e-002	2.290867652767774e-002
171947	2.238180680831625e-002	2.238721138568340e-002
181731	2.187746246245292e-002	2.187761623949553e-002
183369	2.135215873344565e-002	2.137962089502233e-002
186717	2.089282991807817e-002	2.089296130854040e-002
199171	2.041736093176594e-002	2.041737944669530e-002
201483	1.994746432372763e-002	1.995262314968880e-002
203944	1.948096250475240e-002	1.949844599758046e-002
208049	1.905351792587040e-002	1.905460717963247e-002
220444	1.861912809669120e-002	1.862087136662868e-002
223533	1.819215908710015e-002	1.819700858609984e-002
234970	1.777997346510241e-002	1.778279410038923e-002
241193	1.737582867156895e-002	1.737800828749376e-002
246559	1.697971027889633e-002	1.698243652461744e-002
256494	1.655958718172956e-002	1.659586907437561e-002
256992	1.617153522615045e-002	1.621810097358930e-002
258842	1.583623638654508e-002	1.584893192461113e-002
260609	1.544992320772065e-002	1.548816618912481e-002
263032	1.513485195907027e-002	1.513561248436208e-002
264710	1.476704771816617e-002	1.479108388168207e-002
275442	1.445353978308894e-002	1.445439770745927e-002
