%
% index = 2629, name = bbob_f014_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 9.824868943778390e-001
% function evaluation | indicator value | target hit
36255	1.609916855564488e-001	1.621810097358930e-001
36410	1.573322196220769e-001	1.584893192461113e-001
36960	1.547171558804524e-001	1.548816618912481e-001
37540	1.513554913289977e-001	1.513561248436208e-001
47541	1.478400114306714e-001	1.479108388168208e-001
53519	1.390867635997329e-001	1.412537544622755e-001
53764	1.371110564882344e-001	1.380384264602885e-001
54147	1.320988418911190e-001	1.348962882591654e-001
54477	1.316311841344372e-001	1.318256738556407e-001
54857	1.279984037885732e-001	1.288249551693134e-001
55223	1.224803854900068e-001	1.230268770812382e-001
55606	1.152400334161216e-001	1.174897554939529e-001
56308	1.138843657678593e-001	1.148153621496883e-001
56649	1.083183789311030e-001	1.096478196143185e-001
56675	1.070274242933519e-001	1.071519305237607e-001
56888	1.028981785559071e-001	1.047128548050900e-001
57178	1.005395449644650e-001	1.023292992280754e-001
57236	9.967515733659527e-002	1.000000000000000e-001
59812	9.761094584863117e-002	9.772372209558107e-002
68901	9.505196676842620e-002	9.549925860214359e-002
76319	9.274530073065035e-002	9.332543007969910e-002
76418	9.012335783943426e-002	9.120108393559097e-002
76458	8.899308937512673e-002	8.912509381337455e-002
76670	8.427448177191799e-002	8.511380382023763e-002
76804	8.157532540841683e-002	8.317637711026708e-002
76976	8.007093578597269e-002	8.128305161640990e-002
77002	7.421221184322002e-002	7.585775750291836e-002
77049	7.397762596580793e-002	7.413102413009177e-002
77109	7.147435851248130e-002	7.244359600749903e-002
77206	6.977296524745891e-002	7.079457843841380e-002
77401	6.796479479134410e-002	6.918309709189366e-002
77440	6.346486880651858e-002	6.456542290346556e-002
77680	6.017405854382196e-002	6.025595860743578e-002
77859	5.489126399772437e-002	5.495408738576246e-002
77951	5.076299470818968e-002	5.128613839913648e-002
78149	4.892215651434551e-002	4.897788193684461e-002
78314	4.625094524074025e-002	4.677351412871982e-002
78406	4.558189849300309e-002	4.570881896148749e-002
78737	4.074891367343170e-002	4.168693834703355e-002
78938	4.073658029010774e-002	4.073802778041128e-002
79000	3.914502262800035e-002	3.981071705534973e-002
79035	3.728253535199810e-002	3.801893963205612e-002
79230	3.641074667413813e-002	3.715352290971726e-002
79402	3.536058066146841e-002	3.548133892335755e-002
79726	3.427670518477921e-002	3.467368504525317e-002
79778	3.373179785140834e-002	3.388441561392026e-002
80455	3.310165308247148e-002	3.311311214825911e-002
81145	3.228262052740438e-002	3.235936569296283e-002
83972	3.153564705923928e-002	3.162277660168379e-002
93093	3.083556908294527e-002	3.090295432513590e-002
95787	3.008415526009767e-002	3.019951720402016e-002
97682	2.946780276965322e-002	2.951209226666385e-002
103574	2.883867961858522e-002	2.884031503126606e-002
106503	2.816023114496524e-002	2.818382931264454e-002
115250	2.753176655175571e-002	2.754228703338166e-002
116716	2.685081263295863e-002	2.691534803926915e-002
117978	2.630249663604778e-002	2.630267991895382e-002
122500	2.570294791226291e-002	2.570395782768863e-002
132844	2.509739092501140e-002	2.511886431509579e-002
145995	2.452252774691410e-002	2.454708915685030e-002
161046	2.397743032636401e-002	2.398832919019490e-002
171017	2.343673402594881e-002	2.344228815319923e-002
193825	2.290702798652522e-002	2.290867652767774e-002
227764	2.238521279847350e-002	2.238721138568340e-002
243106	2.163727761072687e-002	2.187761623949553e-002
243629	2.081832519246352e-002	2.089296130854040e-002
244071	2.002610829322138e-002	2.041737944669530e-002
244156	1.974425773477329e-002	1.995262314968880e-002
244203	1.927293333415769e-002	1.949844599758046e-002
244344	1.902585991690253e-002	1.905460717963247e-002
244391	1.846021251984020e-002	1.862087136662868e-002
244451	1.810846884872619e-002	1.819700858609984e-002
244786	1.755275238236109e-002	1.778279410038923e-002
245084	1.691020591325587e-002	1.698243652461744e-002
245356	1.638625828365137e-002	1.659586907437561e-002
245567	1.611866683669361e-002	1.621810097358930e-002
245842	1.547057845228650e-002	1.548816618912481e-002
246136	1.510111046075846e-002	1.513561248436208e-002
246635	1.471631568824361e-002	1.479108388168207e-002
246797	1.431149889489081e-002	1.445439770745927e-002
247449	1.367209474010855e-002	1.380384264602885e-002
247516	1.348604297864908e-002	1.348962882591653e-002
263584	1.313014601740026e-002	1.318256738556408e-002
267142	1.288138360374425e-002	1.288249551693134e-002
268924	1.256238086589001e-002	1.258925411794168e-002
278357	1.218068787601423e-002	1.230268770812382e-002
288787	1.202191131698505e-002	1.202264434617413e-002
332806	1.174825240110267e-002	1.174897554939530e-002
356411	1.143274473104439e-002	1.148153621496883e-002
359319	1.121888311981101e-002	1.122018454301964e-002
387659	1.092547967967339e-002	1.096478196143185e-002
434528	1.071469488087873e-002	1.071519305237607e-002
487897	1.044387032149352e-002	1.047128548050900e-002
490857	1.017681815124827e-002	1.023292992280754e-002
495771	9.998893765128414e-003	1.000000000000000e-002
621107	9.772340436757787e-003	9.772372209558112e-003
681283	9.546606642329314e-003	9.549925860214359e-003
793413	9.227902213596484e-003	9.332543007969915e-003
793529	8.719997554933689e-003	8.912509381337459e-003
793784	8.486191772892560e-003	8.511380382023768e-003
794013	8.268936799275539e-003	8.317637711026709e-003
794187	8.077635950734963e-003	8.128305161640995e-003
794719	7.712698484372837e-003	7.762471166286920e-003
794788	7.282878154684203e-003	7.413102413009177e-003
795464	7.049902607473624e-003	7.079457843841380e-003
796119	6.888244006829969e-003	6.918309709189363e-003
796183	6.713671015878608e-003	6.760829753919818e-003
796638	6.561886856598309e-003	6.606934480075957e-003
796797	6.448640465492317e-003	6.456542290346556e-003
798083	6.294912232368000e-003	6.309573444801930e-003
798862	6.145401189146305e-003	6.165950018614822e-003
800322	5.997921234531689e-003	6.025595860743574e-003
802036	5.859613011313769e-003	5.888436553555890e-003
858766	5.752057597915194e-003	5.754399373371567e-003
946512	5.623397648021000e-003	5.623413251903491e-003
1206651	5.492979122006525e-003	5.495408738576248e-003
1221478	5.365707907290185e-003	5.370317963702527e-003
1223598	5.241030877476627e-003	5.248074602497728e-003
1371486	5.126667111610250e-003	5.128613839913648e-003
1377457	5.011788519113436e-003	5.011872336272725e-003
1568588	4.897440972049694e-003	4.897788193684461e-003
1906275	4.786300813220401e-003	4.786300923226385e-003
2051949	4.666562901987081e-003	4.677351412871981e-003
2176415	4.568488393337677e-003	4.570881896148752e-003
2177918	4.465783748119789e-003	4.466835921509631e-003
2307663	4.364359913738514e-003	4.365158322401661e-003
2470810	4.264682029478273e-003	4.265795188015926e-003
2472900	4.167293115613702e-003	4.168693834703355e-003
2580197	4.073461846801463e-003	4.073802778041126e-003
2878766	3.980863336688012e-003	3.981071705534973e-003
3576585	3.886402247430643e-003	3.890451449942805e-003
3802679	3.801715008465267e-003	3.801893963205613e-003
4224157	3.706290868016549e-003	3.715352290971724e-003
5316627	3.630613368667546e-003	3.630780547701014e-003
6662101	3.542471224565080e-003	3.548133892335753e-003
7023950	3.464045414530381e-003	3.467368504525317e-003
7085479	3.388285401030755e-003	3.388441561392024e-003
7239833	3.311288882045349e-003	3.311311214825911e-003
7549015	3.231535382010597e-003	3.235936569296281e-003
7564365	3.159829360701472e-003	3.162277660168379e-003
7578181	3.060428409605520e-003	3.090295432513592e-003
7662687	3.005938472138037e-003	3.019951720402016e-003
7992347	2.944152418009938e-003	2.951209226666387e-003
8001094	2.883699638347337e-003	2.884031503126606e-003
8036364	2.817015753841301e-003	2.818382931264455e-003
8267334	2.753123263941948e-003	2.754228703338166e-003
8566655	2.689607519459680e-003	2.691534803926917e-003
9300565	2.629765541334428e-003	2.630267991895381e-003
9538388	2.569752132002390e-003	2.570395782768865e-003
9547503	2.510424461309890e-003	2.511886431509579e-003
10326375	2.454675635241044e-003	2.454708915685031e-003
10951171	2.398642837819320e-003	2.398832919019490e-003
10961278	2.343103444547356e-003	2.344228815319923e-003
10977112	2.290341039993704e-003	2.290867652767772e-003
11916369	2.238718681373486e-003	2.238721138568340e-003
12956444	2.176691449904400e-003	2.187761623949552e-003
12988447	2.137264483337176e-003	2.137962089502233e-003
13384817	2.030331658186557e-003	2.041737944669530e-003
13467031	1.995066289936953e-003	1.995262314968879e-003
13514260	1.946623048500240e-003	1.949844599758046e-003
14148814	1.899572531611105e-003	1.905460717963246e-003
14223770	1.861144425350458e-003	1.862087136662868e-003
14294320	1.818946488782891e-003	1.819700858609983e-003
14876736	1.776857683789213e-003	1.778279410038923e-003
15233163	1.737800313163729e-003	1.737800828749376e-003
15619077	1.698183943738885e-003	1.698243652461744e-003
15951428	1.659585746381587e-003	1.659586907437561e-003
16709306	1.621777864662000e-003	1.621810097358930e-003
18206993	1.584893136980514e-003	1.584893192461114e-003
19171996	1.546179780012924e-003	1.548816618912481e-003
19175573	1.512838547221951e-003	1.513561248436209e-003
19190610	1.478860178850683e-003	1.479108388168207e-003
23228111	1.438392187853466e-003	1.445439770745928e-003
23741662	1.415964276063053e-003	1.445439770745928e-003
%
% index = 2627, name = bbob_f014_i17_d20__bbob_f017_i18_d20
% instance = 8, reference value = 9.765463241770900e-001
% function evaluation | indicator value | target hit
1	6.044178018034455e-001	6.165950018614822e-001
6	5.962616629551407e-001	6.025595860743578e-001
7	5.878757614234282e-001	5.888436553555889e-001
9	5.534572514390750e-001	5.623413251903491e-001
10	5.119939476571999e-001	5.128613839913648e-001
19	4.736925016812625e-001	4.786300923226383e-001
23	4.258874510907522e-001	4.265795188015927e-001
38	4.157358642189243e-001	4.168693834703354e-001
64	4.066242389555201e-001	4.073802778041127e-001
119	3.965980648059808e-001	3.981071705534973e-001
273	3.885592160397970e-001	3.890451449942806e-001
303	3.700104265193094e-001	3.715352290971726e-001
320	3.621939189402235e-001	3.630780547701014e-001
345	3.535140557125398e-001	3.548133892335755e-001
412	3.132821717498422e-001	3.162277660168379e-001
660	3.085359713035433e-001	3.090295432513591e-001
811	2.969778814787958e-001	3.019951720402016e-001
893	2.937396313777619e-001	2.951209226666385e-001
1007	2.873111825403127e-001	2.884031503126606e-001
1054	2.804679324911774e-001	2.818382931264454e-001
1091	2.752698595793235e-001	2.754228703338166e-001
1158	2.615674535103429e-001	2.630267991895382e-001
1320	2.567324483362566e-001	2.570395782768864e-001
1462	2.452505136194927e-001	2.454708915685031e-001
1569	2.389887450612629e-001	2.398832919019490e-001
1677	2.343880130282555e-001	2.344228815319922e-001
1814	2.270574139927759e-001	2.290867652767773e-001
1864	2.230783517319640e-001	2.238721138568340e-001
2058	2.186023577312692e-001	2.187761623949552e-001
2282	2.134834893265263e-001	2.137962089502232e-001
2377	2.076953360346743e-001	2.089296130854039e-001
2744	2.041236749299281e-001	2.041737944669530e-001
3056	1.990866192685585e-001	1.995262314968880e-001
3554	1.949102048975190e-001	1.949844599758046e-001
5137	1.905449594724618e-001	1.905460717963247e-001
6057	1.861947662502166e-001	1.862087136662868e-001
7834	1.819623867533363e-001	1.819700858609984e-001
11890	1.778265384233319e-001	1.778279410038923e-001
34695	1.736171812767882e-001	1.737800828749375e-001
40435	1.696821040212828e-001	1.698243652461744e-001
48257	1.655432797187717e-001	1.659586907437561e-001
49367	1.621630316285366e-001	1.621810097358930e-001
60479	1.583900689143055e-001	1.584893192461113e-001
82206	1.548733495117365e-001	1.548816618912481e-001
105594	1.511315741976075e-001	1.513561248436208e-001
116991	1.474271850495712e-001	1.479108388168208e-001
118638	1.436118457103935e-001	1.445439770745928e-001
118684	1.393362433857578e-001	1.412537544622755e-001
118703	1.360110280358440e-001	1.380384264602885e-001
118783	1.313300654053127e-001	1.318256738556407e-001
119150	1.266764702965662e-001	1.288249551693134e-001
119293	1.255037785443067e-001	1.258925411794167e-001
119340	1.210287104387681e-001	1.230268770812382e-001
119346	1.201186793664473e-001	1.202264434617413e-001
119413	1.146422427907856e-001	1.148153621496883e-001
119873	1.080303086657202e-001	1.096478196143185e-001
120018	1.034636560318416e-001	1.047128548050900e-001
120047	9.773729882642590e-002	1.000000000000000e-001
120101	9.772097352324471e-002	9.772372209558107e-002
122525	9.389120528440409e-002	9.549925860214359e-002
122636	9.202052260475413e-002	9.332543007969910e-002
124779	8.983466024644882e-002	9.120108393559097e-002
125958	8.866067328499327e-002	8.912509381337455e-002
126350	8.490972760616944e-002	8.511380382023763e-002
142817	8.317436161158753e-002	8.317637711026708e-002
170812	8.125517984527098e-002	8.128305161640990e-002
230383	7.938724926529328e-002	7.943282347242814e-002
266879	6.959836282736520e-002	7.079457843841380e-002
267474	6.759396068686696e-002	6.760829753919818e-002
268128	6.432827169620636e-002	6.456542290346556e-002
268469	6.150641143424895e-002	6.165950018614822e-002
268660	5.741035038894848e-002	5.754399373371569e-002
276781	5.572791770464824e-002	5.623413251903491e-002
279496	5.448505442729723e-002	5.495408738576246e-002
297111	5.357468600520532e-002	5.370317963702527e-002
301007	5.242066005227208e-002	5.248074602497726e-002
326792	5.107751880152800e-002	5.128613839913648e-002
415153	5.011699155629634e-002	5.011872336272722e-002
681086	4.809662190137987e-002	4.897788193684461e-002
682196	4.700504399317185e-002	4.786300923226383e-002
683034	4.659589467797320e-002	4.677351412871982e-002
683806	4.499395236672710e-002	4.570881896148749e-002
712559	4.463348485872887e-002	4.466835921509630e-002
769950	4.232638562629765e-002	4.265795188015926e-002
786797	4.168361755877470e-002	4.168693834703355e-002
802444	3.875609942474911e-002	3.890451449942807e-002
808335	3.758127815136159e-002	3.801893963205612e-002
810615	3.698040039551898e-002	3.715352290971726e-002
814558	3.628502683053847e-002	3.630780547701014e-002
861078	3.547643091185604e-002	3.548133892335755e-002
866017	3.464515877202368e-002	3.467368504525317e-002
876847	3.386660933370989e-002	3.388441561392026e-002
926173	3.304889353247831e-002	3.311311214825911e-002
1066801	3.235058163062687e-002	3.235936569296283e-002
1180590	3.149684183479107e-002	3.162277660168379e-002
1189706	3.085806259877855e-002	3.090295432513590e-002
1265564	3.009396649025109e-002	3.019951720402016e-002
1276204	2.951147242862895e-002	2.951209226666385e-002
1306098	2.882546815794207e-002	2.884031503126606e-002
1813030	2.813134009956664e-002	2.818382931264454e-002
1818345	2.734696653172075e-002	2.754228703338166e-002
1825781	2.621378749199788e-002	2.630267991895382e-002
1832959	2.569410746845591e-002	2.570395782768863e-002
1845345	2.511148637737837e-002	2.511886431509579e-002
1856120	2.454699297146012e-002	2.454708915685030e-002
1867181	2.393750666701722e-002	2.398832919019490e-002
1928410	2.344201621840547e-002	2.344228815319923e-002
1971995	2.290403005739650e-002	2.290867652767774e-002
1977291	2.237665773739084e-002	2.238721138568340e-002
1988766	2.161646117907101e-002	2.187761623949553e-002
2014072	2.137949167644193e-002	2.137962089502233e-002
2080934	2.079055721470868e-002	2.089296130854040e-002
2086445	2.041376173313336e-002	2.041737944669530e-002
2097909	1.994712093530071e-002	1.995262314968880e-002
2108508	1.946329000385028e-002	1.949844599758046e-002
2149444	1.904900908475837e-002	1.905460717963247e-002
2237976	1.861528680692226e-002	1.862087136662868e-002
2364299	1.818398292206802e-002	1.819700858609984e-002
2861433	1.777661958058630e-002	1.778279410038923e-002
3605405	1.737333650419815e-002	1.737800828749376e-002
3779952	1.698100220332732e-002	1.698243652461744e-002
3814712	1.658834911345064e-002	1.659586907437561e-002
3849853	1.620674423798940e-002	1.621810097358930e-002
4017718	1.584254119034512e-002	1.584893192461113e-002
4095077	1.547855041780999e-002	1.548816618912481e-002
4106400	1.513552741453628e-002	1.513561248436208e-002
4194854	1.477364584062413e-002	1.479108388168207e-002
4459895	1.444272239503819e-002	1.445439770745927e-002
4897104	1.412509219414915e-002	1.412537544622754e-002
6533766	1.376497708175639e-002	1.380384264602885e-002
6688593	1.339136728820978e-002	1.348962882591653e-002
6724184	1.318189288061333e-002	1.318256738556408e-002
6733357	1.282726089107811e-002	1.288249551693134e-002
6750058	1.258834154665456e-002	1.258925411794168e-002
6913743	1.230023873215358e-002	1.230268770812382e-002
6992646	1.183391811801704e-002	1.202264434617413e-002
6995312	1.171942357643441e-002	1.174897554939530e-002
6999537	1.123882767999773e-002	1.148153621496883e-002
6999676	1.074384961341512e-002	1.096478196143185e-002
7001664	1.068507798856833e-002	1.071519305237607e-002
7002868	1.034527989743150e-002	1.047128548050900e-002
7003186	1.021113861223177e-002	1.023292992280754e-002
7003887	9.711407660870419e-003	9.772372209558112e-003
7004487	9.494055617707886e-003	9.549925860214359e-003
7004994	8.695676358919102e-003	8.709635899560805e-003
7006472	8.445897621182308e-003	8.511380382023768e-003
7006685	8.227996262921256e-003	8.317637711026709e-003
7008588	8.062982302263544e-003	8.128305161640995e-003
7009054	7.736209037491948e-003	7.762471166286920e-003
7009921	7.492582928123603e-003	7.585775750291836e-003
7010453	7.409421614866796e-003	7.413102413009177e-003
7011539	7.244105486466257e-003	7.244359600749898e-003
7011905	7.061017772836520e-003	7.079457843841380e-003
7013318	6.703183957649905e-003	6.760829753919818e-003
7014296	6.584251950964237e-003	6.606934480075957e-003
7015281	6.412496632408393e-003	6.456542290346556e-003
7015889	6.248926031477975e-003	6.309573444801930e-003
7017623	6.157129951886331e-003	6.165950018614822e-003
7017947	6.004407946684220e-003	6.025595860743574e-003
7018831	5.799726005868755e-003	5.888436553555890e-003
7020346	5.639414067830417e-003	5.754399373371567e-003
7022359	5.600579796039562e-003	5.623413251903491e-003
7023736	5.472432012907813e-003	5.495408738576248e-003
7026020	5.368680894418221e-003	5.370317963702527e-003
7027444	5.223655662048632e-003	5.248074602497728e-003
7029795	5.116185264146589e-003	5.128613839913648e-003
7033262	5.010614416355197e-003	5.011872336272725e-003
7040541	4.891894105004901e-003	4.897788193684461e-003
7055415	4.781014549286811e-003	4.786300923226385e-003
7149296	4.667237543899638e-003	4.677351412871981e-003
7226968	4.570862469970849e-003	4.570881896148752e-003
7256078	4.451965071174402e-003	4.466835921509631e-003
7486705	4.364337042127908e-003	4.365158322401661e-003
7594768	4.261197181173460e-003	4.265795188015926e-003
7923808	4.168155465940404e-003	4.168693834703355e-003
8445716	4.073185631541687e-003	4.073802778041126e-003
13716302	3.875995893373174e-003	3.890451449942805e-003
13726519	3.795791967470596e-003	3.801893963205613e-003
13727815	3.702079401022185e-003	3.715352290971724e-003
13730736	3.622811729800390e-003	3.630780547701014e-003
13731976	3.540334145565982e-003	3.548133892335753e-003
13733903	3.425413007193456e-003	3.467368504525317e-003
13735950	3.339096324373791e-003	3.388441561392024e-003
13738767	3.297346365661258e-003	3.311311214825911e-003
13740874	3.220268994965192e-003	3.235936569296281e-003
13744021	3.161652218817812e-003	3.162277660168379e-003
13747616	3.087731013395767e-003	3.090295432513592e-003
13751785	3.019388788059740e-003	3.019951720402016e-003
13759504	2.949359318944467e-003	2.951209226666387e-003
13768547	2.877512344265143e-003	2.884031503126606e-003
13785119	2.817197513512282e-003	2.818382931264455e-003
14020443	2.753519426094919e-003	2.754228703338166e-003
14613212	2.667370868206898e-003	2.691534803926917e-003
14615910	2.622322976567837e-003	2.630267991895381e-003
14618983	2.562371104819938e-003	2.570395782768865e-003
14623162	2.511876502809041e-003	2.511886431509579e-003
14752605	2.453262891126573e-003	2.454708915685031e-003
15441810	2.398553875249232e-003	2.398832919019490e-003
15602770	2.341407541139096e-003	2.344228815319923e-003
15968096	2.290836445937416e-003	2.290867652767772e-003
15974200	2.238442647253924e-003	2.238721138568340e-003
15988259	2.187674006802864e-003	2.187761623949552e-003
16860985	2.137147481175439e-003	2.137962089502233e-003
23433646	2.107290916383509e-003	2.137962089502233e-003
%
% index = 2628, name = bbob_f014_i19_d20__bbob_f017_i21_d20
% instance = 9, reference value = 9.729411106268480e-001
% function evaluation | indicator value | target hit
1	1.185890715223348e+000	1.202264434617413e+000
2	8.833775702053706e-001	8.912509381337456e-001
15	8.497226279615447e-001	8.511380382023764e-001
23	6.829285512894816e-001	6.918309709189364e-001
24	6.350555912806120e-001	6.456542290346555e-001
25	5.808228612004761e-001	5.888436553555889e-001
26	5.621350155129200e-001	5.623413251903491e-001
27	5.184022808991624e-001	5.248074602497725e-001
29	4.950057362203820e-001	5.011872336272722e-001
30	4.847950805564244e-001	4.897788193684462e-001
36	4.618540919078937e-001	4.677351412871982e-001
45	4.392189883875262e-001	4.466835921509632e-001
48	4.346585810825783e-001	4.365158322401660e-001
72	4.157460206808554e-001	4.168693834703354e-001
76	4.030428854926961e-001	4.073802778041127e-001
78	3.967268490857187e-001	3.981071705534973e-001
81	3.847591294835077e-001	3.890451449942806e-001
82	3.746218348070968e-001	3.801893963205612e-001
83	3.695771947385773e-001	3.715352290971726e-001
86	3.596735997247943e-001	3.630780547701014e-001
91	3.504992172967137e-001	3.548133892335755e-001
96	3.463530367704066e-001	3.467368504525316e-001
107	3.379956685895134e-001	3.388441561392026e-001
141	3.281245744628906e-001	3.311311214825911e-001
146	3.070968579039000e-001	3.090295432513591e-001
150	3.005706591178186e-001	3.019951720402016e-001
160	2.949367767948621e-001	2.951209226666385e-001
176	2.880541217050832e-001	2.884031503126606e-001
186	2.809353001595959e-001	2.818382931264454e-001
194	2.751931055155109e-001	2.754228703338166e-001
202	2.686830124598807e-001	2.691534803926916e-001
276	2.621490986184825e-001	2.630267991895382e-001
333	2.566374602980034e-001	2.570395782768864e-001
720	2.511267865820598e-001	2.511886431509580e-001
964	2.453734950427348e-001	2.454708915685031e-001
1088	2.395657405651872e-001	2.398832919019490e-001
1389	2.317820825843875e-001	2.344228815319922e-001
1510	2.286059209495076e-001	2.290867652767773e-001
1700	2.237271677913467e-001	2.238721138568340e-001
1870	2.187374377224218e-001	2.187761623949552e-001
2011	2.137217517547496e-001	2.137962089502232e-001
2198	2.085119323629896e-001	2.089296130854039e-001
2811	2.041712901208638e-001	2.041737944669530e-001
4310	1.994486237755719e-001	1.995262314968880e-001
7289	1.949800125408397e-001	1.949844599758046e-001
15959	1.905456925111000e-001	1.905460717963247e-001
21095	1.791562292746610e-001	1.819700858609984e-001
21256	1.652826902702149e-001	1.659586907437561e-001
21713	1.448536982238559e-001	1.479108388168208e-001
21746	1.439277032212700e-001	1.445439770745928e-001
21995	1.412233690534179e-001	1.412537544622755e-001
22048	1.377120144423456e-001	1.380384264602885e-001
22105	1.333603522374037e-001	1.348962882591654e-001
22548	1.316940297688291e-001	1.318256738556407e-001
22976	1.198620623754096e-001	1.202264434617413e-001
23103	1.135919196371866e-001	1.148153621496883e-001
24057	1.053365809511004e-001	1.071519305237607e-001
24564	9.183031170892342e-002	9.332543007969910e-002
25201	8.798021572570658e-002	8.912509381337455e-002
26632	8.686407119284634e-002	8.709635899560805e-002
27212	8.502828303242915e-002	8.511380382023763e-002
28174	7.979811453878605e-002	8.128305161640990e-002
28246	7.819813211877169e-002	7.943282347242814e-002
28824	7.762052927124463e-002	7.762471166286916e-002
29760	7.541930035684374e-002	7.585775750291836e-002
37014	7.412319164312953e-002	7.413102413009177e-002
38948	7.244356844118927e-002	7.244359600749903e-002
44314	7.066271749241948e-002	7.079457843841380e-002
46757	6.907841558113992e-002	6.918309709189366e-002
48413	6.752722011209100e-002	6.760829753919818e-002
50123	6.604774567121086e-002	6.606934480075961e-002
53112	6.411170095060470e-002	6.456542290346556e-002
53253	6.120286315959356e-002	6.165950018614822e-002
53355	5.919683265206088e-002	6.025595860743578e-002
53447	5.882657600016106e-002	5.888436553555890e-002
53506	5.752138329567602e-002	5.754399373371569e-002
53544	5.414730828574799e-002	5.495408738576246e-002
53614	5.361705097849767e-002	5.370317963702527e-002
53702	5.222514089575969e-002	5.248074602497726e-002
53723	5.111986247474176e-002	5.128613839913648e-002
53794	4.927077753797160e-002	5.011872336272722e-002
53928	4.783914175344650e-002	4.786300923226383e-002
53967	4.581209065389647e-002	4.677351412871982e-002
54037	4.555499071895919e-002	4.570881896148749e-002
54094	4.445853366340691e-002	4.466835921509630e-002
54200	4.346138714596903e-002	4.365158322401658e-002
54217	4.213577284735748e-002	4.265795188015926e-002
54497	4.168136566062308e-002	4.168693834703355e-002
54746	4.048347855698331e-002	4.073802778041128e-002
54989	3.971488547996271e-002	3.981071705534973e-002
55150	3.860270821530720e-002	3.890451449942807e-002
55647	3.792728842850446e-002	3.801893963205612e-002
56181	3.668295881647221e-002	3.715352290971726e-002
56884	3.607756760175884e-002	3.630780547701014e-002
58575	3.534282261048150e-002	3.548133892335755e-002
58936	3.465628305991730e-002	3.467368504525317e-002
59218	3.373842689037665e-002	3.388441561392026e-002
59414	3.304154311507057e-002	3.311311214825911e-002
59902	3.235581578917868e-002	3.235936569296283e-002
60334	3.161986084440538e-002	3.162277660168379e-002
61014	3.089752421905767e-002	3.090295432513590e-002
61260	3.017335647139041e-002	3.019951720402016e-002
61511	2.947577064840090e-002	2.951209226666385e-002
62290	2.883967678792732e-002	2.884031503126606e-002
68289	2.816775865210375e-002	2.818382931264454e-002
68745	2.754217540404025e-002	2.754228703338166e-002
69653	2.690038921450866e-002	2.691534803926915e-002
70717	2.628900828870662e-002	2.630267991895382e-002
71893	2.569619422341074e-002	2.570395782768863e-002
73295	2.511099482145052e-002	2.511886431509579e-002
78981	2.424106887591004e-002	2.454708915685030e-002
79562	2.398808909634798e-002	2.398832919019490e-002
80519	2.344226079017020e-002	2.344228815319923e-002
82509	2.290447967869180e-002	2.290867652767774e-002
88872	2.236509312054014e-002	2.238721138568340e-002
89431	2.184353388671612e-002	2.187761623949553e-002
89621	2.120383178227225e-002	2.137962089502233e-002
90067	2.083261333922137e-002	2.089296130854040e-002
90735	2.020786765041527e-002	2.041737944669530e-002
91777	1.991889030129501e-002	1.995262314968880e-002
96699	1.949726245366268e-002	1.949844599758046e-002
101695	1.905204071863231e-002	1.905460717963247e-002
105280	1.862059893428258e-002	1.862087136662868e-002
114784	1.810290275936588e-002	1.819700858609984e-002
115123	1.776995957355831e-002	1.778279410038923e-002
115782	1.732294131897216e-002	1.737800828749376e-002
120354	1.697627397121471e-002	1.698243652461744e-002
129074	1.659586557474746e-002	1.659586907437561e-002
142172	1.621549302396885e-002	1.621810097358930e-002
143339	1.584833993914736e-002	1.584893192461113e-002
143916	1.547430462489552e-002	1.548816618912481e-002
150321	1.513427243117993e-002	1.513561248436208e-002
159768	1.479102797148846e-002	1.479108388168207e-002
169560	1.441276308265771e-002	1.445439770745927e-002
172037	1.411884739870772e-002	1.412537544622754e-002
184227	1.377131980339164e-002	1.380384264602885e-002
184836	1.348278435157946e-002	1.348962882591653e-002
188448	1.316005245778318e-002	1.318256738556408e-002
203872	1.288219098738053e-002	1.288249551693134e-002
220564	1.250522739040227e-002	1.258925411794168e-002
222034	1.224980076562776e-002	1.230268770812382e-002
229524	1.201351279628826e-002	1.202264434617413e-002
256057	1.174824619860959e-002	1.174897554939530e-002
267674	1.148150418558769e-002	1.148153621496883e-002
285097	1.121977418857501e-002	1.122018454301964e-002
300862	1.096286412563530e-002	1.096478196143185e-002
335023	1.071206897367028e-002	1.071519305237607e-002
336786	1.046717043241663e-002	1.047128548050900e-002
352094	1.020212901555873e-002	1.023292992280754e-002
353939	9.992435312443093e-003	1.000000000000000e-002
396703	9.765442647828859e-003	9.772372209558112e-003
420417	9.541387990913308e-003	9.549925860214359e-003
424082	9.327968623262128e-003	9.332543007969915e-003
459527	9.119245036192991e-003	9.120108393559097e-003
462554	8.912308380853218e-003	8.912509381337459e-003
500075	8.705696882797653e-003	8.709635899560805e-003
504047	8.481744322039186e-003	8.511380382023768e-003
508262	8.311777270978538e-003	8.317637711026709e-003
542579	8.115454324836846e-003	8.128305161640995e-003
543546	7.852158628435468e-003	7.943282347242814e-003
546483	7.744959915822025e-003	7.762471166286920e-003
601242	7.585576935162819e-003	7.585775750291836e-003
622580	7.396502155353479e-003	7.413102413009177e-003
623507	7.238913873610864e-003	7.244359600749898e-003
624849	7.076725237311732e-003	7.079457843841380e-003
645763	6.918300709015002e-003	6.918309709189363e-003
686034	6.750718963701052e-003	6.760829753919818e-003
761512	6.604665181537794e-003	6.606934480075957e-003
