%
% index = 1559, name = bbob_f015_i21_d05__bbob_f015_i22_d05
% instance = 10, reference value = 9.508463970906250e-001
% function evaluation | indicator value | target hit
96579	1.513070371959180e-002	1.513561248436208e-002
102455	1.464971448756913e-002	1.479108388168207e-002
102752	1.444922340712207e-002	1.445439770745927e-002
108442	1.412518779006156e-002	1.412537544622754e-002
111768	1.378975283689432e-002	1.380384264602885e-002
112251	1.342021586687381e-002	1.348962882591653e-002
120495	1.318144968717483e-002	1.318256738556408e-002
130179	1.286982022984562e-002	1.288249551693134e-002
138495	1.257304157907169e-002	1.258925411794168e-002
138654	1.229128863231410e-002	1.230268770812382e-002
138781	1.191377982475084e-002	1.202264434617413e-002
139140	1.169750671250447e-002	1.174897554939530e-002
139604	1.146067215671798e-002	1.148153621496883e-002
140737	1.121730736882309e-002	1.122018454301964e-002
155524	1.096061694695294e-002	1.096478196143185e-002
159094	1.070282447328252e-002	1.071519305237607e-002
173245	1.046132119925547e-002	1.047128548050900e-002
192659	1.023054823631353e-002	1.023292992280754e-002
201977	9.996293925683908e-003	1.000000000000000e-002
204273	9.769688855871817e-003	9.772372209558112e-003
238098	9.546747949952472e-003	9.549925860214359e-003
238798	9.332452481060183e-003	9.332543007969915e-003
298878	9.119798792220024e-003	9.120108393559097e-003
334709	8.822031138881026e-003	8.912509381337459e-003
335054	8.704617417463645e-003	8.709635899560805e-003
402095	8.507932035004884e-003	8.511380382023768e-003
498567	8.300754329949700e-003	8.317637711026709e-003
505321	8.128202742303525e-003	8.128305161640995e-003
528391	7.688636076739086e-003	7.762471166286920e-003
529058	7.574676663548163e-003	7.585775750291836e-003
529261	7.399407448887230e-003	7.413102413009177e-003
529305	7.191564146690310e-003	7.244359600749898e-003
529611	7.074560820297671e-003	7.079457843841380e-003
551934	6.625741724794576e-003	6.760829753919818e-003
552078	6.427305409920092e-003	6.456542290346556e-003
552086	6.225795128962819e-003	6.309573444801930e-003
552163	5.852121506274677e-003	5.888436553555890e-003
552215	5.226089137452372e-003	5.248074602497728e-003
552465	5.115672471382671e-003	5.128613839913648e-003
553130	5.010007695695373e-003	5.011872336272725e-003
608861	4.897702776260782e-003	4.897788193684461e-003
816278	4.701749124139565e-003	4.786300923226385e-003
848103	4.665629522200732e-003	4.677351412871981e-003
882094	4.534085348651518e-003	4.570881896148752e-003
882097	4.397506362421311e-003	4.466835921509631e-003
882228	4.352659731112540e-003	4.365158322401661e-003
882343	4.263298010945826e-003	4.265795188015926e-003
882689	4.168555213534986e-003	4.168693834703355e-003
895858	4.071790383126328e-003	4.073802778041126e-003
897882	3.979905620140167e-003	3.981071705534973e-003
914649	3.839701782974325e-003	3.890451449942805e-003
914677	3.674098078670363e-003	3.715352290971724e-003
914788	3.597706225802688e-003	3.630780547701014e-003
914830	3.536783798057552e-003	3.548133892335753e-003
915062	3.467066639215366e-003	3.467368504525317e-003
963626	3.385710996853031e-003	3.388441561392024e-003
971173	3.311211706480854e-003	3.311311214825911e-003
1062141	3.234607993028993e-003	3.235936569296281e-003
1657922	3.098107476106615e-003	3.162277660168379e-003
1659745	3.084286668207814e-003	3.090295432513592e-003
1727717	3.019314442971099e-003	3.019951720402016e-003
1730961	2.951064045031537e-003	2.951209226666387e-003
1732305	2.878264603772385e-003	2.884031503126606e-003
1737112	2.813091238002330e-003	2.818382931264455e-003
1741520	2.741277697086209e-003	2.754228703338166e-003
1748583	2.666307753422914e-003	2.691534803926917e-003
1753763	2.628330705807258e-003	2.630267991895381e-003
1764456	2.570269693536242e-003	2.570395782768865e-003
1773303	2.510054193854527e-003	2.511886431509579e-003
1869581	2.453502581398981e-003	2.454708915685031e-003
1883379	2.392095389808557e-003	2.398832919019490e-003
2013930	2.344218107317553e-003	2.344228815319923e-003
3029752	2.288315822435161e-003	2.290867652767772e-003
3069965	2.237845074774425e-003	2.238721138568340e-003
3121583	2.153393172571350e-003	2.187761623949552e-003
3127721	2.104714329606572e-003	2.137962089502233e-003
3190963	2.083705428928884e-003	2.089296130854039e-003
3311008	2.035255011393344e-003	2.041737944669530e-003
3313805	1.963503943444800e-003	1.995262314968879e-003
3318348	1.949318927752630e-003	1.949844599758046e-003
3335110	1.904435405495675e-003	1.905460717963246e-003
3341012	1.861145406542808e-003	1.862087136662868e-003
3344484	1.819680048588457e-003	1.819700858609983e-003
3355839	1.769536155953655e-003	1.778279410038923e-003
3398813	1.736762957942784e-003	1.737800828749376e-003
3482679	1.698157056187366e-003	1.698243652461744e-003
3504066	1.658192019033944e-003	1.659586907437561e-003
3519659	1.621708260191923e-003	1.621810097358930e-003
3639676	1.584742772134051e-003	1.584893192461114e-003
3827998	1.548788646350219e-003	1.548816618912481e-003
5686403	1.233763891438588e-003	1.258925411794168e-003
5787890	1.187656031908069e-003	1.202264434617413e-003
5788026	1.163315103490215e-003	1.174897554939529e-003
5788244	1.134497646565702e-003	1.148153621496883e-003
5797062	1.086057632778470e-003	1.096478196143185e-003
5805536	1.070410761469409e-003	1.071519305237606e-003
5840021	1.008988590073923e-003	1.023292992280754e-003
5913593	1.001963749079682e-003	1.023292992280754e-003
%
% index = 1558, name = bbob_f015_i19_d05__bbob_f015_i21_d05
% instance = 9, reference value = 9.205127050622870e-001
% function evaluation | indicator value | target hit
1	1.250337234831287e+000	1.258925411794167e+000
4	9.378749049797870e-001	9.549925860214360e-001
8	7.199947345727569e-001	7.244359600749900e-001
9	6.467263982138876e-001	6.606934480075960e-001
10	6.356594895218969e-001	6.456542290346555e-001
11	6.239980788334318e-001	6.309573444801933e-001
12	5.623271964535451e-001	5.623413251903491e-001
22	5.494889066071409e-001	5.495408738576245e-001
45	5.364557388119202e-001	5.370317963702527e-001
56	4.952351794065260e-001	5.011872336272722e-001
57	4.408933148711581e-001	4.466835921509632e-001
58	4.205814111964994e-001	4.265795188015927e-001
79	4.165039345379141e-001	4.168693834703354e-001
84	3.884023988266899e-001	3.890451449942806e-001
90	3.750752598131201e-001	3.801893963205612e-001
111	3.700351965552000e-001	3.715352290971726e-001
113	2.955020794819518e-001	3.019951720402016e-001
137	2.944031497011924e-001	2.951209226666385e-001
138	2.804843349164807e-001	2.818382931264454e-001
196	2.744833710368371e-001	2.754228703338166e-001
592	2.691156069983822e-001	2.691534803926916e-001
752	2.627459613830132e-001	2.630267991895382e-001
791	2.528534371983783e-001	2.570395782768864e-001
825	2.507955809754099e-001	2.511886431509580e-001
953	2.452839945124565e-001	2.454708915685031e-001
1112	2.398333418529047e-001	2.398832919019490e-001
1282	2.344097791130220e-001	2.344228815319922e-001
1360	2.290774777120239e-001	2.290867652767773e-001
2361	2.238648543176541e-001	2.238721138568340e-001
6024	2.072560000970030e-001	2.089296130854039e-001
6461	2.038773583490903e-001	2.041737944669530e-001
6944	1.977544408657289e-001	1.995262314968880e-001
7568	1.949839168798102e-001	1.949844599758046e-001
11783	1.904101720338083e-001	1.905460717963247e-001
12633	1.861394631229775e-001	1.862087136662868e-001
13689	1.819695320167637e-001	1.819700858609984e-001
15706	1.777298937610152e-001	1.778279410038923e-001
16276	1.735339167890070e-001	1.737800828749375e-001
16445	1.671183333868432e-001	1.698243652461744e-001
16452	1.655651233322616e-001	1.659586907437561e-001
16613	1.608740775207548e-001	1.621810097358930e-001
16762	1.583663450619101e-001	1.584893192461113e-001
23537	1.541162235710164e-001	1.548816618912481e-001
24749	1.509644841926747e-001	1.513561248436208e-001
25783	1.466220135204571e-001	1.479108388168208e-001
25831	1.409882195347428e-001	1.412537544622755e-001
25862	1.305777353456719e-001	1.318256738556407e-001
25946	1.247594004167549e-001	1.258925411794167e-001
25989	1.164362710855021e-001	1.174897554939529e-001
26092	1.140129360367861e-001	1.148153621496883e-001
26097	1.065030604965097e-001	1.071519305237607e-001
26314	1.029394168644962e-001	1.047128548050900e-001
26584	1.018524200934511e-001	1.023292992280754e-001
27135	9.997114185770994e-002	1.000000000000000e-001
27403	9.726939346523256e-002	9.772372209558107e-002
27723	9.545716727663112e-002	9.549925860214359e-002
32065	9.324962608307330e-002	9.332543007969910e-002
35364	8.947599476148305e-002	9.120108393559097e-002
35556	8.860303913761047e-002	8.912509381337455e-002
35918	8.557202215287429e-002	8.709635899560805e-002
37276	8.488084067682244e-002	8.511380382023763e-002
37738	8.317234851284716e-002	8.317637711026708e-002
41818	8.049189388242750e-002	8.128305161640990e-002
41962	7.874797818821577e-002	7.943282347242814e-002
42466	7.568536067417575e-002	7.585775750291836e-002
42746	7.329624242873600e-002	7.413102413009177e-002
42938	6.687840750831942e-002	6.760829753919818e-002
47849	6.592341643060673e-002	6.606934480075961e-002
49102	6.418794551579399e-002	6.456542290346556e-002
49364	6.248610371917762e-002	6.309573444801933e-002
49521	6.158031866513025e-002	6.165950018614822e-002
53245	5.981156482850236e-002	6.025595860743578e-002
53396	5.789348393397897e-002	5.888436553555890e-002
56130	5.753431708635548e-002	5.754399373371569e-002
68722	5.623321519866087e-002	5.623413251903491e-002
72567	5.204641705698176e-002	5.248074602497726e-002
73105	4.580106287838115e-002	4.677351412871982e-002
73111	4.483738509723356e-002	4.570881896148749e-002
73264	4.456916105526887e-002	4.466835921509630e-002
73363	4.106399342025346e-002	4.168693834703355e-002
73399	4.062578950105900e-002	4.073802778041128e-002
73480	3.980897466146105e-002	3.981071705534973e-002
73541	3.890317179491987e-002	3.890451449942807e-002
73665	3.801635804165815e-002	3.801893963205612e-002
94239	3.713986306384642e-002	3.715352290971726e-002
106542	3.629286787400643e-002	3.630780547701014e-002
111625	3.466762074247898e-002	3.467368504525317e-002
112978	3.384461739261624e-002	3.388441561392026e-002
113085	3.307931127519703e-002	3.311311214825911e-002
113217	3.234558255948417e-002	3.235936569296283e-002
113364	3.159241991414841e-002	3.162277660168379e-002
120451	3.084807692272662e-002	3.090295432513590e-002
121300	3.007929699972201e-002	3.019951720402016e-002
121368	2.944636566026282e-002	2.951209226666385e-002
121852	2.883988521514314e-002	2.884031503126606e-002
141119	2.762580508699530e-002	2.818382931264454e-002
141186	2.724720656869484e-002	2.754228703338166e-002
141357	2.600128604402840e-002	2.630267991895382e-002
141864	2.560228727495673e-002	2.570395782768863e-002
142315	2.365510199419696e-002	2.398832919019490e-002
143024	2.343936243514777e-002	2.344228815319923e-002
143114	2.288594325013771e-002	2.290867652767774e-002
143776	2.238547855181916e-002	2.238721138568340e-002
150842	2.187583803848259e-002	2.187761623949553e-002
158458	2.135375683223817e-002	2.137962089502233e-002
159539	2.073877149220960e-002	2.089296130854040e-002
161850	2.041649438706183e-002	2.041737944669530e-002
194625	1.993629732684144e-002	1.995262314968880e-002
200221	1.887898471614047e-002	1.905460717963247e-002
200928	1.824237962374287e-002	1.862087136662868e-002
201780	1.817153704129126e-002	1.819700858609984e-002
202160	1.774852368538271e-002	1.778279410038923e-002
202353	1.728344558218709e-002	1.737800828749376e-002
202547	1.695669426574786e-002	1.698243652461744e-002
203372	1.658803521502550e-002	1.659586907437561e-002
203698	1.599835136126293e-002	1.621810097358930e-002
204271	1.567323064773618e-002	1.584893192461113e-002
204735	1.548103424481118e-002	1.548816618912481e-002
205573	1.484170339517588e-002	1.513561248436208e-002
205865	1.478989447334089e-002	1.479108388168207e-002
209485	1.445392721460903e-002	1.445439770745927e-002
225633	1.410865472434353e-002	1.412537544622754e-002
291750	1.380374476351776e-002	1.380384264602885e-002
385913	1.346006982810655e-002	1.348962882591653e-002
392130	1.318170289363085e-002	1.318256738556408e-002
392455	1.287519034454288e-002	1.288249551693134e-002
472219	1.245306113009315e-002	1.258925411794168e-002
494175	1.224609504712326e-002	1.230268770812382e-002
494877	1.198331630779870e-002	1.202264434617413e-002
496288	1.144082863507967e-002	1.148153621496883e-002
496931	1.120919897791151e-002	1.122018454301964e-002
498572	1.092213381494178e-002	1.096478196143185e-002
502753	1.071510923799179e-002	1.071519305237607e-002
521838	1.046732598489308e-002	1.047128548050900e-002
523688	1.021390068467376e-002	1.023292992280754e-002
527133	9.985002104511920e-003	1.000000000000000e-002
535246	9.772180065133695e-003	9.772372209558112e-003
593718	9.207124752486418e-003	9.332543007969915e-003
593903	8.996199760520351e-003	9.120108393559097e-003
594233	8.873961711843736e-003	8.912509381337459e-003
630850	8.705445530038714e-003	8.709635899560805e-003
800012	8.492969766852654e-003	8.511380382023768e-003
824833	8.195412809170577e-003	8.317637711026709e-003
824895	8.050418232248724e-003	8.128305161640995e-003
826511	7.574028277509859e-003	7.585775750291836e-003
827195	7.391977904424807e-003	7.413102413009177e-003
827866	7.204103807896156e-003	7.244359600749898e-003
830862	6.973343196205128e-003	7.079457843841380e-003
832181	6.896089288162655e-003	6.918309709189363e-003
841160	6.755523572978484e-003	6.760829753919818e-003
864268	6.598561652534807e-003	6.606934480075957e-003
871086	6.449577447172006e-003	6.456542290346556e-003
873919	6.297800065223180e-003	6.309573444801930e-003
882331	6.110292685626240e-003	6.165950018614822e-003
918894	6.021537914802422e-003	6.025595860743574e-003
926457	5.885211484576769e-003	5.888436553555890e-003
947650	5.754382608458508e-003	5.754399373371567e-003
1501562	5.620336950487359e-003	5.623413251903491e-003
1533142	5.325674606780351e-003	5.370317963702527e-003
1617567	5.247761725158173e-003	5.248074602497728e-003
1716246	5.119034480688622e-003	5.128613839913648e-003
1724624	5.007206549566323e-003	5.011872336272725e-003
1735871	4.887324702811280e-003	4.897788193684461e-003
1738292	4.746009998822243e-003	4.786300923226385e-003
1741661	4.664887565063225e-003	4.677351412871981e-003
1745972	4.570383553056834e-003	4.570881896148752e-003
1750773	4.458117659229210e-003	4.466835921509631e-003
1761549	4.315676123149426e-003	4.365158322401661e-003
1766369	4.262849421651449e-003	4.265795188015926e-003
1774321	4.165252722311275e-003	4.168693834703355e-003
1807693	4.073760287294115e-003	4.073802778041126e-003
1864452	3.981069678500426e-003	3.981071705534973e-003
2037579	3.808290047426000e-003	3.890451449942805e-003
2037656	3.799961358036952e-003	3.801893963205613e-003
2037693	3.687881868942866e-003	3.715352290971724e-003
2037703	3.616722174489051e-003	3.630780547701014e-003
2037781	3.547314417881586e-003	3.548133892335753e-003
2037843	3.458766688799964e-003	3.467368504525317e-003
2037919	3.384500653159761e-003	3.388441561392024e-003
2038463	3.311297340821140e-003	3.311311214825911e-003
2668088	3.235931003391923e-003	3.235936569296281e-003
3080607	3.148251465637242e-003	3.162277660168379e-003
3150194	3.053457521635772e-003	3.090295432513592e-003
3247952	3.012596505070020e-003	3.019951720402016e-003
3265351	2.949041523541029e-003	2.951209226666387e-003
3429842	2.883929827251497e-003	2.884031503126606e-003
3547220	2.817972725065676e-003	2.818382931264455e-003
3548413	2.754060701418037e-003	2.754228703338166e-003
5892092	2.665480947002474e-003	2.691534803926917e-003
5929530	2.665340354656043e-003	2.691534803926917e-003
