%
% index = 1369, name = bbob_f006_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.373170685898000e-001
% function evaluation | indicator value | target hit
592146	2.452018829646185e-006	2.454708915685028e-006
595428	2.398807692371996e-006	2.398832919019490e-006
598844	2.343809906379946e-006	2.344228815319923e-006
601645	2.290162008811159e-006	2.290867652767775e-006
609343	2.238629535744607e-006	2.238721138568338e-006
625870	2.186479304056022e-006	2.187761623949552e-006
628968	2.137949648650661e-006	2.137962089502232e-006
632665	2.089263230975469e-006	2.089296130854041e-006
664005	2.040915761170048e-006	2.041737944669527e-006
668300	1.995259922060733e-006	1.995262314968879e-006
672491	1.949725976668759e-006	1.949844599758045e-006
686116	1.903235256839331e-006	1.905460717963248e-006
689771	1.862026649313009e-006	1.862087136662866e-006
707667	1.819552271853375e-006	1.819700858609983e-006
711559	1.778175592548337e-006	1.778279410038923e-006
729911	1.737749020014334e-006	1.737800828749376e-006
752303	1.698208970113413e-006	1.698243652461746e-006
756449	1.659551883470556e-006	1.659586907437560e-006
762938	1.621802353191093e-006	1.621810097358930e-006
776830	1.584887694527914e-006	1.584893192461114e-006
795225	1.548812099683161e-006	1.548816618912483e-006
813234	1.513561088239968e-006	1.513561248436207e-006
817493	1.479074409838077e-006	1.479108388168207e-006
844652	1.445393357335512e-006	1.445439770745928e-006
848778	1.412537308786988e-006	1.412537544622755e-006
853234	1.380378750526212e-006	1.380384264602884e-006
885735	1.348961898961498e-006	1.348962882591653e-006
890344	1.318244898351750e-006	1.318256738556407e-006
895018	1.288247969744027e-006	1.288249551693135e-006
927818	1.258857137864666e-006	1.258925411794166e-006
933180	1.230243579231072e-006	1.230268770812381e-006
937756	1.202250735077293e-006	1.202264434617413e-006
951951	1.174831436467905e-006	1.174897554939530e-006
974590	1.148105406079125e-006	1.148153621496882e-006
994926	1.122015131693743e-006	1.122018454301963e-006
1000718	1.096409940171128e-006	1.096478196143185e-006
1006941	1.071516571471420e-006	1.071519305237607e-006
1029897	1.047122656472332e-006	1.047128548050899e-006
1053782	1.023154034274221e-006	1.023292992280754e-006
1062813	9.999937805593717e-007	1.000000000000000e-006
1103894	9.771536304548079e-007	9.772372209558111e-007
1111790	9.549922292961810e-007	9.549925860214369e-007
1119782	9.332523031035933e-007	9.332543007969905e-007
1139759	9.120100797899156e-007	9.120108393559096e-007
1183745	8.912467842625560e-007	8.912509381337459e-007
1191639	8.709631122982842e-007	8.709635899560814e-007
1199957	8.511273151823318e-007	8.511380382023759e-007
1257403	8.317614040853627e-007	8.317637711026709e-007
1265169	8.128277791952243e-007	8.128305161640995e-007
1274477	7.943279216604537e-007	7.943282347242822e-007
1304268	7.762370496378068e-007	7.762471166286912e-007
1310901	7.585618790884041e-007	7.585775750291836e-007
1336309	7.412852699451022e-007	7.413102413009177e-007
1379725	7.243996186234725e-007	7.244359600749906e-007
1389056	7.079423195444079e-007	7.079457843841374e-007
1423863	6.917409707263289e-007	6.918309709189363e-007
1453948	6.760829683871705e-007	6.760829753919819e-007
1506570	6.606921043594838e-007	6.606934480075964e-007
1515916	6.456509171748337e-007	6.456542290346550e-007
1524716	6.308545015265565e-007	6.309573444801930e-007
1558532	6.165937161961566e-007	6.165950018614822e-007
1590999	6.025535407294669e-007	6.025595860743581e-007
1633973	5.888434280176824e-007	5.888436553555884e-007
1644850	5.754202859753477e-007	5.754399373371567e-007
1677975	5.623387228093080e-007	5.623413251903490e-007
1720109	5.494749535372989e-007	5.495408738576248e-007
1730352	5.370286115802259e-007	5.370317963702533e-007
1776028	5.246719616547324e-007	5.248074602497723e-007
1786348	5.128485977001773e-007	5.128613839913648e-007
1829583	5.011824975031942e-007	5.011872336272725e-007
1840633	4.897786289870254e-007	4.897788193684466e-007
1898295	4.786278624546725e-007	4.786300923226380e-007
1909838	4.677301185251892e-007	4.677351412871981e-007
2000293	4.570878294751779e-007	4.570881896148752e-007
2030138	4.466688687809750e-007	4.466835921509635e-007
2042743	4.365138880357833e-007	4.365158322401656e-007
2055728	4.265787838519941e-007	4.265795188015925e-007
2067464	4.168479695865202e-007	4.168693834703355e-007
2116315	4.073701430629129e-007	4.073802778041130e-007
2142821	3.981064489178010e-007	3.981071705534969e-007
2156085	3.890443294185531e-007	3.890451449942805e-007
2199637	3.801893545540835e-007	3.801893963205613e-007
2242791	3.715348576571742e-007	3.715352290971728e-007
2255813	3.630780025520863e-007	3.630780547701010e-007
2290208	3.547421770777604e-007	3.548133892335753e-007
2326422	3.467363647313704e-007	3.467368504525317e-007
2389705	3.388285108041345e-007	3.388441561392027e-007
2403543	3.311245313497579e-007	3.311311214825908e-007
2438746	3.235921292032984e-007	3.235936569296281e-007
2546390	3.162175818971491e-007	3.162277660168379e-007
2563004	3.090291709195725e-007	3.090295432513592e-007
2592127	3.019946377413874e-007	3.019951720402019e-007
2780971	2.951202940915110e-007	2.951209226666384e-007
2798814	2.884030930738746e-007	2.884031503126606e-007
2815471	2.818364055467981e-007	2.818382931264455e-007
2833142	2.754222973022635e-007	2.754228703338169e-007
2851643	2.691429590306882e-007	2.691534803926914e-007
2955150	2.630236641820716e-007	2.630267991895382e-007
2970889	2.570378309085797e-007	2.570395782768865e-007
3043971	2.511883825384587e-007	2.511886431509582e-007
3062147	2.454699213894074e-007	2.454708915685029e-007
3102197	2.398806042691604e-007	2.398832919019490e-007
3226262	2.344224990791233e-007	2.344228815319923e-007
3240928	2.290835212637177e-007	2.290867652767775e-007
3260741	2.238718074254464e-007	2.238721138568338e-007
3339359	2.187760446137332e-007	2.187761623949552e-007
3495313	2.137961083725770e-007	2.137962089502232e-007
3516449	2.089208726019365e-007	2.089296130854041e-007
3537689	2.041679703079780e-007	2.041737944669528e-007
3558943	1.995256322384620e-007	1.995262314968879e-007
3622575	1.949758268171564e-007	1.949844599758046e-007
3743824	1.905451658679169e-007	1.905460717963248e-007
3764829	1.862083308656892e-007	1.862087136662866e-007
3786417	1.819698829397254e-007	1.819700858609982e-007
3944773	1.777166055427770e-007	1.778279410038923e-007
3988102	1.737794673717374e-007	1.737800828749376e-007
4011381	1.698228349056308e-007	1.698243652461746e-007
4036667	1.659586451596695e-007	1.659586907437560e-007
4061128	1.621808315421802e-007	1.621810097358930e-007
4120011	1.584891928807508e-007	1.584893192461114e-007
4209635	1.548146235652581e-007	1.548816618912483e-007
4238138	1.513559478860671e-007	1.513561248436207e-007
4274388	1.479100530943356e-007	1.479108388168207e-007
4362661	1.445435380276194e-007	1.445439770745928e-007
4386898	1.412535522993252e-007	1.412537544622756e-007
4560164	1.380382811388969e-007	1.380384264602884e-007
4600547	1.348959638436398e-007	1.348962882591653e-007
4625200	1.318224627233633e-007	1.318256738556407e-007
4652288	1.288235997876086e-007	1.288249551693135e-007
4679627	1.258922205371604e-007	1.258925411794166e-007
4846975	1.230231650994895e-007	1.230268770812381e-007
4871998	1.202260765387209e-007	1.202264434617413e-007
4923232	1.174893774491537e-007	1.174897554939530e-007
5027814	1.148153282448661e-007	1.148153621496882e-007
5305482	1.122014755550183e-007	1.122018454301963e-007
5333404	1.096476385242795e-007	1.096478196143185e-007
5361244	1.071513772155086e-007	1.071519305237607e-007
5388844	1.047127954345584e-007	1.047128548050899e-007
5417602	1.023292862667447e-007	1.023292992280754e-007
5541442	9.999977323982279e-008	1.000000000000000e-007
5791097	9.772334375046654e-008	9.772372209558112e-008
5818781	9.549890034321606e-008	9.549925860214369e-008
5846912	9.328573702394039e-008	9.332543007969905e-008
5874268	9.120097843595687e-008	9.120108393559096e-008
5919470	8.951807251023070e-008	9.120108393559096e-008
%
% index = 1364, name = bbob_f006_i11_d05__bbob_f021_i12_d05
% instance = 5, reference value = 9.754262904748260e-001
% function evaluation | indicator value | target hit
1	1.357118520945326e+000	1.380384264602885e+000
4	1.237098554843629e+000	1.258925411794167e+000
5	1.209497045739826e+000	1.230268770812382e+000
6	8.532785642026758e-001	8.709635899560806e-001
7	5.783452782116823e-001	5.888436553555889e-001
8	5.691551242201396e-001	5.754399373371569e-001
9	5.484321041468296e-001	5.495408738576245e-001
13	4.912206194007978e-001	5.011872336272722e-001
14	4.559780239948225e-001	4.570881896148750e-001
15	3.928967462586152e-001	3.981071705534973e-001
16	3.662667280218367e-001	3.715352290971726e-001
19	3.581187463996083e-001	3.630780547701014e-001
21	3.215663335743587e-001	3.235936569296283e-001
22	2.830673617241103e-001	2.884031503126606e-001
23	2.613152643029716e-001	2.630267991895382e-001
24	2.378238547370605e-001	2.398832919019490e-001
25	2.175951117000811e-001	2.187761623949552e-001
29	2.042907640992806e-001	2.089296130854039e-001
32	2.036261951499875e-001	2.041737944669530e-001
37	1.959925019795452e-001	1.995262314968880e-001
40	1.940508524356202e-001	1.949844599758046e-001
45	1.900090859773843e-001	1.905460717963247e-001
48	1.832373085406379e-001	1.862087136662868e-001
50	1.808979632894677e-001	1.819700858609984e-001
61	1.769855414862105e-001	1.778279410038923e-001
65	1.725979166069792e-001	1.737800828749375e-001
69	1.569368823434915e-001	1.584893192461113e-001
72	1.485873131893611e-001	1.513561248436208e-001
86	1.463853313652231e-001	1.479108388168208e-001
149	1.441497229449598e-001	1.445439770745928e-001
158	1.409857797113824e-001	1.412537544622755e-001
208	1.368895483585900e-001	1.380384264602885e-001
261	1.348675929506379e-001	1.348962882591654e-001
356	1.316478526160084e-001	1.318256738556407e-001
446	1.288179775185402e-001	1.288249551693134e-001
701	1.254189171676684e-001	1.258925411794167e-001
1425	1.230175525328331e-001	1.230268770812382e-001
5492	1.170914415894770e-001	1.174897554939529e-001
5647	1.139813724769306e-001	1.148153621496883e-001
5666	4.001829572501991e-002	4.073802778041128e-002
5877	3.979708679177496e-002	3.981071705534973e-002
15651	3.617543986861260e-002	3.630780547701014e-002
15727	3.512073945944438e-002	3.548133892335755e-002
15753	3.329232432307339e-002	3.388441561392026e-002
15778	3.147615217789401e-002	3.162277660168379e-002
15874	2.798702685143384e-002	2.818382931264454e-002
15875	2.682576754783239e-002	2.691534803926915e-002
15882	2.601809444448910e-002	2.630267991895382e-002
15883	2.565072371064803e-002	2.570395782768863e-002
15922	2.274277088403498e-002	2.290867652767774e-002
15934	1.911232650714634e-002	1.949844599758046e-002
15954	1.820228758335707e-002	1.862087136662868e-002
15958	1.808710927742929e-002	1.819700858609984e-002
16003	1.772743302209279e-002	1.778279410038923e-002
16041	1.734754106665060e-002	1.737800828749376e-002
16105	1.696799509925528e-002	1.698243652461744e-002
16106	1.618661125926557e-002	1.621810097358930e-002
16117	1.575030444868075e-002	1.584893192461113e-002
16194	1.548669438037187e-002	1.548816618912481e-002
22779	1.512885390610652e-002	1.513561248436208e-002
23270	1.475028776357268e-002	1.479108388168207e-002
23563	1.433860292601574e-002	1.445439770745927e-002
23857	1.409297905053819e-002	1.412537544622754e-002
24365	1.373583741611173e-002	1.380384264602885e-002
24669	1.343647482856714e-002	1.348962882591653e-002
24944	1.318039244021729e-002	1.318256738556408e-002
26261	5.375668810120082e-003	5.495408738576248e-003
26462	5.306814170745855e-003	5.370317963702527e-003
26530	5.175291718113595e-003	5.248074602497728e-003
26543	5.120345986619146e-003	5.128613839913648e-003
26581	3.808943490169026e-003	3.890451449942805e-003
26589	3.657070450898803e-003	3.715352290971724e-003
26634	3.185676499851908e-003	3.235936569296281e-003
26706	3.116322369301372e-003	3.162277660168379e-003
26722	2.959933262764447e-003	3.019951720402016e-003
26766	2.870569275044477e-003	2.884031503126606e-003
26811	2.807893916129012e-003	2.818382931264455e-003
26837	2.710682387445318e-003	2.754228703338166e-003
26958	2.665158211679342e-003	2.691534803926917e-003
30928	2.630212798950482e-003	2.630267991895381e-003
31330	2.568956309633386e-003	2.570395782768865e-003
31825	2.510582563349573e-003	2.511886431509579e-003
32265	2.454672768344213e-003	2.454708915685031e-003
32730	2.396052232811141e-003	2.398832919019490e-003
33093	2.343521556371297e-003	2.344228815319923e-003
33974	2.290675617248938e-003	2.290867652767772e-003
37488	1.850423432213755e-003	1.862087136662868e-003
37527	1.130053852492430e-003	1.148153621496883e-003
37645	1.114528137523441e-003	1.122018454301963e-003
37671	1.040213468281093e-003	1.047128548050900e-003
37718	1.007858234100545e-003	1.023292992280754e-003
37755	9.975370156570795e-004	1.000000000000000e-003
37810	9.758794772586343e-004	9.772372209558111e-004
38069	9.543997653327363e-004	9.549925860214359e-004
57620	9.332508483099744e-004	9.332543007969915e-004
90987	8.424979315356795e-004	8.511380382023768e-004
108046	8.263371785296458e-004	8.317637711026709e-004
108101	7.132282877639895e-004	7.244359600749898e-004
108156	6.826691228789539e-004	6.918309709189362e-004
108189	6.574018892916422e-004	6.606934480075958e-004
108364	6.349508440783858e-004	6.456542290346556e-004
108606	6.205645192751685e-004	6.309573444801930e-004
108662	6.163419043575535e-004	6.165950018614822e-004
108717	6.001411792838640e-004	6.025595860743575e-004
112869	5.888427430212895e-004	5.888436553555889e-004
420259	5.713794696624586e-004	5.754399373371566e-004
423858	4.960843445777075e-004	5.011872336272725e-004
426991	4.609552791705607e-004	4.677351412871981e-004
433868	4.570600607078923e-004	4.570881896148752e-004
445470	4.224745199742364e-004	4.265795188015926e-004
446841	3.676646828435493e-004	3.715352290971724e-004
448175	3.394071293778556e-004	3.467368504525317e-004
450014	3.349957128307990e-004	3.388441561392024e-004
451801	3.013634290361944e-004	3.019951720402016e-004
452365	2.859875334865203e-004	2.884031503126606e-004
452378	2.536660459072637e-004	2.570395782768865e-004
454901	2.509091562595822e-004	2.511886431509580e-004
457259	2.433063831490667e-004	2.454708915685031e-004
458781	2.383953915305881e-004	2.398832919019490e-004
460169	2.335553327338369e-004	2.344228815319923e-004
460194	2.227940562189446e-004	2.238721138568340e-004
460705	2.185206557645536e-004	2.187761623949552e-004
461241	2.015686958205532e-004	2.041737944669530e-004
461342	1.991298335263236e-004	1.995262314968879e-004
461899	1.945625424979447e-004	1.949844599758046e-004
470401	1.856405183841003e-004	1.862087136662868e-004
470885	1.791970623125083e-004	1.819700858609983e-004
470902	1.705044111968146e-004	1.737800828749376e-004
471166	1.640185327703714e-004	1.659586907437562e-004
472036	1.607196953952172e-004	1.621810097358930e-004
472041	1.570584640284700e-004	1.584893192461114e-004
472434	1.276686723354903e-004	1.288249551693134e-004
472884	1.258774475928481e-004	1.258925411794167e-004
472899	1.046164364889579e-004	1.047128548050900e-004
473221	9.918522923679785e-005	1.000000000000000e-004
473575	9.569412426513324e-005	9.772372209558112e-005
473578	9.444048979767583e-005	9.549925860214369e-005
473667	8.976642851021843e-005	9.120108393559096e-005
473722	8.803383731126324e-005	8.912509381337459e-005
474215	8.381340510132951e-005	8.511380382023760e-005
475366	8.286048913452859e-005	8.317637711026709e-005
475874	8.123426797168598e-005	8.128305161640995e-005
477010	7.938693935038987e-005	7.943282347242822e-005
477632	7.731184265613589e-005	7.762471166286911e-005
478754	7.561019475821329e-005	7.585775750291836e-005
479219	7.380288837921523e-005	7.413102413009178e-005
479382	7.201850054860959e-005	7.244359600749906e-005
479689	7.063475178303857e-005	7.079457843841373e-005
491262	6.595373459916676e-005	6.606934480075965e-005
491541	6.293609153873447e-005	6.309573444801929e-005
492698	6.095300148112326e-005	6.165950018614822e-005
493016	6.017029505434035e-005	6.025595860743581e-005
493070	5.519690794064669e-005	5.623413251903491e-005
493073	5.486064057813600e-005	5.495408738576248e-005
493460	5.361750082533145e-005	5.370317963702533e-005
493465	5.243571295276972e-005	5.248074602497723e-005
493670	4.960562704448002e-005	5.011872336272725e-005
493840	4.828744181251121e-005	4.897788193684466e-005
494221	4.662349647432951e-005	4.677351412871981e-005
494285	4.567012290079830e-005	4.570881896148752e-005
494610	4.394176274857831e-005	4.466835921509635e-005
494612	4.273936643051091e-005	4.365158322401657e-005
494614	4.178669647425526e-005	4.265795188015926e-005
494627	4.164038657172853e-005	4.168693834703355e-005
494710	3.891295661895278e-005	3.981071705534970e-005
494777	3.890369997139320e-005	3.890451449942805e-005
495377	3.799310729801775e-005	3.801893963205612e-005
495378	3.713990511367005e-005	3.715352290971728e-005
495730	3.628069735217565e-005	3.630780547701010e-005
495754	3.452337996878718e-005	3.467368504525317e-005
495755	3.267516592742048e-005	3.311311214825908e-005
495776	3.229280644778676e-005	3.235936569296281e-005
496013	3.157197438885540e-005	3.162277660168380e-005
496142	3.064508659311738e-005	3.090295432513592e-005
496200	3.003630965991988e-005	3.019951720402019e-005
496526	2.943228834761946e-005	2.951209226666384e-005
496644	2.866061932327302e-005	2.884031503126606e-005
496907	2.784392695065474e-005	2.818382931264455e-005
496952	2.745978362428403e-005	2.754228703338169e-005
497284	2.590684704284474e-005	2.630267991895381e-005
497287	2.568879340469898e-005	2.570395782768865e-005
497370	2.506385806355649e-005	2.511886431509582e-005
497680	2.447148090778395e-005	2.454708915685029e-005
498057	2.387982493767815e-005	2.398832919019490e-005
498297	2.344178980351330e-005	2.344228815319923e-005
498474	2.265216836372375e-005	2.290867652767775e-005
498854	2.232699142223904e-005	2.238721138568338e-005
499553	2.186274013382672e-005	2.187761623949552e-005
499690	2.074811548935518e-005	2.089296130854041e-005
499837	2.033658861411158e-005	2.041737944669527e-005
499992	1.994075038791454e-005	1.995262314968879e-005
500372	1.945654940260777e-005	1.949844599758046e-005
500746	1.856203865990835e-005	1.862087136662866e-005
501962	1.819056434382294e-005	1.819700858609982e-005
502505	1.760351136803617e-005	1.778279410038923e-005
502999	1.732161666434529e-005	1.737800828749376e-005
503556	1.697358853414155e-005	1.698243652461746e-005
504190	1.659506775242292e-005	1.659586907437560e-005
504533	1.621799513440436e-005	1.621810097358930e-005
505086	1.584474797444724e-005	1.584893192461114e-005
505456	1.548634826054052e-005	1.548816618912483e-005
505768	1.503669428126742e-005	1.513561248436207e-005
505950	1.469171179468987e-005	1.479108388168207e-005
506038	1.440250291362411e-005	1.445439770745928e-005
506820	1.408352952103620e-005	1.412537544622756e-005
507063	1.379693913283742e-005	1.380384264602884e-005
507339	1.347415164476562e-005	1.348962882591653e-005
507645	1.317219625729393e-005	1.318256738556407e-005
507990	1.280764806221857e-005	1.288249551693135e-005
508216	1.257367176432656e-005	1.258925411794166e-005
508301	1.223852022347316e-005	1.230268770812381e-005
508461	1.202004860023642e-005	1.202264434617413e-005
508777	1.174396832381852e-005	1.174897554939530e-005
509021	1.144227901772599e-005	1.148153621496882e-005
509112	1.119949541850129e-005	1.122018454301963e-005
509393	1.095821674124142e-005	1.096478196143185e-005
509673	1.071081267201013e-005	1.071519305237607e-005
510046	1.046518901770543e-005	1.047128548050899e-005
510283	1.013638818636586e-005	1.023292992280754e-005
510360	9.974488088260181e-006	1.000000000000000e-005
510547	9.747986938091202e-006	9.772372209558111e-006
510846	9.544788164284057e-006	9.549925860214369e-006
511060	9.311253792110286e-006	9.332543007969904e-006
511248	9.117076479991937e-006	9.120108393559096e-006
518691	8.908966374177041e-006	8.912509381337460e-006
519436	8.699552775492947e-006	8.709635899560814e-006
519941	8.445917491828325e-006	8.511380382023760e-006
520390	8.311586737197452e-006	8.317637711026709e-006
520941	8.116189218254633e-006	8.128305161640995e-006
521331	7.916398778506917e-006	7.943282347242822e-006
521533	7.689676796096556e-006	7.762471166286911e-006
521841	7.584826350326424e-006	7.585775750291836e-006
522100	7.395846329028011e-006	7.413102413009177e-006
522254	7.232098910181506e-006	7.244359600749906e-006
522484	7.055262525423878e-006	7.079457843841373e-006
522989	6.916591135830430e-006	6.918309709189363e-006
523154	6.757955096303725e-006	6.760829753919819e-006
523271	6.558021674041292e-006	6.606934480075964e-006
523495	6.455519598325132e-006	6.456542290346549e-006
523779	6.303946567531860e-006	6.309573444801930e-006
524207	6.161595175746548e-006	6.165950018614822e-006
524551	6.008951878855307e-006	6.025595860743581e-006
524622	5.885094251922851e-006	5.888436553555884e-006
524966	5.754298063265217e-006	5.754399373371567e-006
525815	5.621153515544819e-006	5.623413251903490e-006
526549	5.490458537371623e-006	5.495408738576249e-006
527008	5.362779303741405e-006	5.370317963702533e-006
527791	5.242795755866503e-006	5.248074602497723e-006
528447	5.126627687257468e-006	5.128613839913648e-006
528713	5.009210252704399e-006	5.011872336272725e-006
529201	4.897256121516591e-006	4.897788193684467e-006
529791	4.784911552979665e-006	4.786300923226380e-006
530260	4.676977966799889e-006	4.677351412871981e-006
530613	4.551487791881748e-006	4.570881896148752e-006
530861	4.463689433187312e-006	4.466835921509635e-006
531209	4.356434145535992e-006	4.365158322401657e-006
531496	4.263343902244365e-006	4.265795188015926e-006
537759	4.168024521744584e-006	4.168693834703355e-006
538393	4.071216036738434e-006	4.073802778041131e-006
539149	3.976777527281428e-006	3.981071705534969e-006
539566	3.889970697223966e-006	3.890451449942805e-006
540326	3.799448892727320e-006	3.801893963205613e-006
540890	3.712447622539195e-006	3.715352290971728e-006
541675	3.630723540148928e-006	3.630780547701010e-006
542283	3.547349010868395e-006	3.548133892335753e-006
543042	3.467030571968621e-006	3.467368504525317e-006
543778	3.386900816360061e-006	3.388441561392028e-006
544393	3.310776185427855e-006	3.311311214825908e-006
545124	3.235794837297412e-006	3.235936569296281e-006
545807	3.162185668870166e-006	3.162277660168379e-006
546420	3.085736218100266e-006	3.090295432513592e-006
546736	3.016229566221718e-006	3.019951720402019e-006
547396	2.951206937051865e-006	2.951209226666384e-006
548025	2.883818068344368e-006	2.884031503126606e-006
548671	2.817039547076128e-006	2.818382931264455e-006
559082	2.752508432846135e-006	2.754228703338169e-006
559932	2.691427735013185e-006	2.691534803926914e-006
560816	2.629735129766608e-006	2.630267991895382e-006
562009	2.568525405588495e-006	2.570395782768865e-006
563504	2.510410823886033e-006	2.511886431509582e-006
565149	2.453274931979443e-006	2.454708915685028e-006
566951	2.397837586154417e-006	2.398832919019490e-006
568970	2.344123105069151e-006	2.344228815319923e-006
569779	2.290609364852259e-006	2.290867652767775e-006
570617	2.238676776622484e-006	2.238721138568338e-006
571231	2.187641044204547e-006	2.187761623949552e-006
571951	2.136890599135910e-006	2.137962089502232e-006
572472	2.089238153146766e-006	2.089296130854041e-006
572988	2.041441467426353e-006	2.041737944669527e-006
573723	1.995239343188793e-006	1.995262314968879e-006
574496	1.949386506883144e-006	1.949844599758045e-006
575129	1.904137189367994e-006	1.905460717963248e-006
575911	1.861892827470513e-006	1.862087136662866e-006
576512	1.819333952268742e-006	1.819700858609983e-006
577210	1.778160129362050e-006	1.778279410038923e-006
577906	1.737505261889538e-006	1.737800828749376e-006
592366	1.697105321718517e-006	1.698243652461746e-006
597695	1.659551562394057e-006	1.659586907437560e-006
602575	1.621243792215843e-006	1.621810097358930e-006
603427	1.584503130147574e-006	1.584893192461114e-006
604296	1.548740074186483e-006	1.548816618912483e-006
605233	1.513360401772523e-006	1.513561248436207e-006
605933	1.478990863335028e-006	1.479108388168207e-006
606918	1.445408425171380e-006	1.445439770745928e-006
607751	1.412146059975861e-006	1.412537544622755e-006
608704	1.379107151366910e-006	1.380384264602884e-006
609521	1.348725620520241e-006	1.348962882591653e-006
610468	1.314444822320127e-006	1.318256738556407e-006
611349	1.288042151936786e-006	1.288249551693135e-006
612479	1.258658920866296e-006	1.258925411794166e-006
613454	1.229981553829695e-006	1.230268770812381e-006
626494	1.202211034057044e-006	1.202264434617413e-006
635042	1.174890960298214e-006	1.174897554939530e-006
636359	1.148126945516026e-006	1.148153621496882e-006
637411	1.122011130672007e-006	1.122018454301963e-006
638573	1.095840845621865e-006	1.096478196143185e-006
639856	1.071382521478093e-006	1.071519305237607e-006
641299	1.047009591137460e-006	1.047128548050899e-006
642659	1.023146738887704e-006	1.023292992280754e-006
643969	9.999535376392643e-007	1.000000000000000e-006
672865	9.770512994222713e-007	9.772372209558111e-007
674506	9.547108877905330e-007	9.549925860214369e-007
676315	9.332370500825249e-007	9.332543007969905e-007
678174	9.117426140736740e-007	9.120108393559096e-007
680046	8.905735563446982e-007	8.912509381337459e-007
681812	8.709239766035992e-007	8.709635899560814e-007
683805	8.511234478314478e-007	8.511380382023759e-007
702338	8.317430045812202e-007	8.317637711026709e-007
704703	8.127031966287390e-007	8.128305161640995e-007
706868	7.943092350526371e-007	7.943282347242822e-007
709199	7.762417719714421e-007	7.762471166286912e-007
731576	7.585074260907376e-007	7.585775750291836e-007
734694	7.413045198800816e-007	7.413102413009177e-007
738079	7.244331967637407e-007	7.244359600749906e-007
760755	7.079147056332502e-007	7.079457843841374e-007
763244	6.918303971925610e-007	6.918309709189363e-007
767076	6.760660113958039e-007	6.760829753919819e-007
788651	6.606637977801810e-007	6.606934480075964e-007
792956	6.456483943040325e-007	6.456542290346550e-007
822758	6.309502970092140e-007	6.309573444801930e-007
827954	6.165817812986418e-007	6.165950018614822e-007
846781	6.015917842772112e-007	6.025595860743581e-007
851763	5.888415209875930e-007	5.888436553555884e-007
856688	5.753806474606549e-007	5.754399373371567e-007
868997	5.577330622896781e-007	5.623413251903490e-007
871383	5.494309260889452e-007	5.495408738576248e-007
875698	5.364797740492477e-007	5.370317963702533e-007
893592	5.241706275693758e-007	5.248074602497723e-007
898465	5.128344238158888e-007	5.128613839913648e-007
906017	5.011843144941963e-007	5.011872336272725e-007
911831	4.897672148951315e-007	4.897788193684466e-007
923761	4.785848871646792e-007	4.786300923226380e-007
932088	4.670201394496587e-007	4.677351412871981e-007
958436	4.570233035350313e-007	4.570881896148752e-007
973914	4.466788947610212e-007	4.466835921509635e-007
980009	4.365151815566293e-007	4.365158322401656e-007
986187	4.265741698761261e-007	4.265795188015925e-007
992143	4.168538847437731e-007	4.168693834703355e-007
1007649	4.073780283109230e-007	4.073802778041130e-007
1049007	3.981003324771137e-007	3.981071705534969e-007
1059312	3.889767213882678e-007	3.890451449942805e-007
1065636	3.801869322694884e-007	3.801893963205613e-007
1071880	3.715111719371222e-007	3.715352290971728e-007
1093738	3.630664561216079e-007	3.630780547701010e-007
1102634	3.548049974932965e-007	3.548133892335753e-007
1122161	3.467358884456928e-007	3.467368504525317e-007
1128547	3.388320530817168e-007	3.388441561392027e-007
1149215	3.311117025006638e-007	3.311311214825908e-007
1166517	3.235867994666464e-007	3.235936569296281e-007
1191187	3.162262476319455e-007	3.162277660168379e-007
1209937	3.090153525286965e-007	3.090295432513592e-007
1241386	3.019835087547662e-007	3.019951720402019e-007
1263335	2.951200973599910e-007	2.951209226666384e-007
1270373	2.883947739507065e-007	2.884031503126606e-007
1278152	2.818370201662646e-007	2.818382931264455e-007
1312313	2.754226550161221e-007	2.754228703338169e-007
1320835	2.691177292124536e-007	2.691534803926914e-007
1365950	2.630253612689870e-007	2.630267991895382e-007
1375159	2.570362116482983e-007	2.570395782768865e-007
1418210	2.511209553635041e-007	2.511886431509582e-007
1425124	2.454708529775473e-007	2.454708915685029e-007
1489670	2.398830030170274e-007	2.398832919019490e-007
1499389	2.344220785266415e-007	2.344228815319923e-007
1508974	2.290865610543591e-007	2.290867652767775e-007
1542323	2.238720077096801e-007	2.238721138568338e-007
1580616	2.187757607297058e-007	2.187761623949552e-007
1642581	2.137869961060801e-007	2.137962089502232e-007
1653822	2.089292183704572e-007	2.089296130854041e-007
1665678	2.041657989337864e-007	2.041737944669528e-007
1707859	1.995023304335319e-007	1.995262314968879e-007
1804239	1.949259281763816e-007	1.949844599758046e-007
1824454	1.905441754379567e-007	1.905460717963248e-007
1837246	1.862086663750873e-007	1.862087136662866e-007
1849335	1.819680598424966e-007	1.819700858609982e-007
1879803	1.774951395860924e-007	1.778279410038923e-007
1896691	1.737790521483262e-007	1.737800828749376e-007
1909602	1.698234322056180e-007	1.698243652461746e-007
1938814	1.659582060664633e-007	1.659586907437560e-007
1981222	1.621776397620067e-007	1.621810097358930e-007
1997464	1.584888125183426e-007	1.584893192461114e-007
2024138	1.548811826568297e-007	1.548816618912483e-007
2064953	1.513054169732797e-007	1.513561248436207e-007
2092425	1.479108148183528e-007	1.479108388168207e-007
2103656	1.445392788790301e-007	1.445439770745928e-007
