%
% index = 1429, name = bbob_f008_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.986983327650401e-001
% function evaluation | indicator value | target hit
144513	6.606428084831029e-004	6.606934480075958e-004
144650	6.366707591319853e-004	6.456542290346556e-004
144906	6.194607162657295e-004	6.309573444801930e-004
145534	6.165929143152615e-004	6.165950018614822e-004
145684	5.904504483250639e-004	6.025595860743575e-004
145926	5.728032324555654e-004	5.754399373371566e-004
146603	5.609915831350509e-004	5.623413251903491e-004
146819	5.494806245996964e-004	5.495408738576249e-004
147123	5.279064152057256e-004	5.370317963702527e-004
160821	5.183737010679979e-004	5.248074602497728e-004
160926	5.036972548989604e-004	5.128613839913648e-004
160949	4.987765048941606e-004	5.011872336272725e-004
161181	4.834806215023857e-004	4.897788193684461e-004
161825	4.725611896264637e-004	4.786300923226385e-004
161941	4.632894460540049e-004	4.677351412871981e-004
163427	4.569518244913473e-004	4.570881896148752e-004
163890	4.466369603961518e-004	4.466835921509631e-004
164233	4.317447779701444e-004	4.365158322401661e-004
164784	4.219365846390710e-004	4.265795188015926e-004
165853	4.168691233230604e-004	4.168693834703355e-004
166950	3.910659490837798e-004	3.981071705534974e-004
182232	3.880622414117463e-004	3.890451449942804e-004
182919	3.783443280864773e-004	3.801893963205612e-004
183786	3.684100831471415e-004	3.715352290971724e-004
183885	3.602692820112718e-004	3.630780547701014e-004
183948	3.534309120469814e-004	3.548133892335753e-004
184122	3.458870707984119e-004	3.467368504525317e-004
184409	3.378508682450043e-004	3.388441561392024e-004
184541	3.295337082229732e-004	3.311311214825911e-004
184810	3.228921870155332e-004	3.235936569296281e-004
184891	3.161232018678017e-004	3.162277660168379e-004
185001	3.062186173790060e-004	3.090295432513592e-004
185049	3.018337174043317e-004	3.019951720402016e-004
185134	2.931706310972393e-004	2.951209226666387e-004
185252	2.871376111127644e-004	2.884031503126606e-004
185305	2.814787264991958e-004	2.818382931264455e-004
185350	2.739045783495264e-004	2.754228703338166e-004
185462	2.687775616578847e-004	2.691534803926917e-004
185502	2.625035487979766e-004	2.630267991895381e-004
185604	2.551466745907005e-004	2.570395782768865e-004
185633	2.499113116016805e-004	2.511886431509580e-004
185709	2.436295461596405e-004	2.454708915685031e-004
185769	2.396855398667519e-004	2.398832919019490e-004
185880	2.340528938443720e-004	2.344228815319923e-004
186474	2.287990204392632e-004	2.290867652767772e-004
186707	2.234363752858792e-004	2.238721138568340e-004
186974	2.182923015309202e-004	2.187761623949552e-004
187120	2.137389050742566e-004	2.137962089502232e-004
187385	2.086729416828081e-004	2.089296130854039e-004
187608	2.039494196216518e-004	2.041737944669530e-004
187736	1.983418454095665e-004	1.995262314968879e-004
187835	1.949091985188334e-004	1.949844599758046e-004
187847	1.870092109014232e-004	1.905460717963246e-004
187903	1.855788570978012e-004	1.862087136662868e-004
188101	1.814883875299600e-004	1.819700858609983e-004
188254	1.771869851927566e-004	1.778279410038923e-004
188383	1.735735752677048e-004	1.737800828749376e-004
188546	1.691281383395804e-004	1.698243652461744e-004
188706	1.657052615517962e-004	1.659586907437562e-004
188840	1.621272012360953e-004	1.621810097358930e-004
188978	1.584035896499136e-004	1.584893192461114e-004
189266	1.548803592893444e-004	1.548816618912481e-004
189388	1.512629071539484e-004	1.513561248436209e-004
189494	1.473726166110190e-004	1.479108388168207e-004
189599	1.441821419501110e-004	1.445439770745928e-004
189685	1.410653035889276e-004	1.412537544622754e-004
189796	1.377092481892328e-004	1.380384264602885e-004
189973	1.348865146235667e-004	1.348962882591653e-004
190084	1.317616826819190e-004	1.318256738556407e-004
190358	1.287987351977771e-004	1.288249551693134e-004
190649	1.258247680618885e-004	1.258925411794167e-004
190919	1.229926220223110e-004	1.230268770812381e-004
191123	1.199848417012817e-004	1.202264434617413e-004
191432	1.171622982746312e-004	1.174897554939529e-004
191560	1.144265237487119e-004	1.148153621496883e-004
191714	1.115888409943810e-004	1.122018454301963e-004
191990	1.096188036154855e-004	1.096478196143185e-004
192372	1.071052381987903e-004	1.071519305237606e-004
192790	1.044688471880662e-004	1.047128548050900e-004
193119	1.023249947798011e-004	1.023292992280754e-004
193360	9.999597780452341e-005	1.000000000000000e-004
193740	9.771050940454717e-005	9.772372209558112e-005
194054	9.408486532280769e-005	9.549925860214369e-005
194248	9.331963231962170e-005	9.332543007969905e-005
194683	9.120077675495164e-005	9.120108393559096e-005
205167	8.892645110458730e-005	8.912509381337459e-005
208584	8.708738072404909e-005	8.709635899560814e-005
212872	8.510824747509638e-005	8.511380382023760e-005
213245	8.272666864972411e-005	8.317637711026709e-005
214693	8.127644587851979e-005	8.128305161640995e-005
215378	7.802301044645965e-005	7.943282347242822e-005
215801	7.761225488589485e-005	7.762471166286911e-005
217036	7.581259601940893e-005	7.585775750291836e-005
217517	7.401479944602052e-005	7.413102413009178e-005
217715	7.207683133836351e-005	7.244359600749906e-005
217798	6.989407199353703e-005	7.079457843841373e-005
217951	6.918287477397644e-005	6.918309709189363e-005
218278	6.631808972457076e-005	6.760829753919819e-005
218472	6.606773767381391e-005	6.606934480075965e-005
220797	6.431610810564425e-005	6.456542290346549e-005
221092	6.267669369885986e-005	6.309573444801929e-005
240152	6.165930436430323e-005	6.165950018614822e-005
241565	6.017409956782238e-005	6.025595860743581e-005
243219	5.888409225396352e-005	5.888436553555884e-005
244797	5.754389687495642e-005	5.754399373371566e-005
246967	5.622426597184926e-005	5.623413251903491e-005
248391	5.428855698963453e-005	5.495408738576248e-005
266018	5.370292640771712e-005	5.370317963702533e-005
267028	5.006405089813537e-005	5.011872336272725e-005
267313	4.896388506037130e-005	4.897788193684466e-005
269723	4.783404015562542e-005	4.786300923226380e-005
271771	4.673559689793994e-005	4.677351412871981e-005
288434	4.535553156537198e-005	4.570881896148752e-005
291328	4.393633523513962e-005	4.466835921509635e-005
292077	4.363900701598311e-005	4.365158322401657e-005
292919	4.261650366410574e-005	4.265795188015926e-005
294768	4.166260054683235e-005	4.168693834703355e-005
296095	4.073735401466383e-005	4.073802778041130e-005
322668	3.978972015805660e-005	3.981071705534970e-005
323997	3.829234147867400e-005	3.890451449942805e-005
324522	3.801879562004285e-005	3.801893963205612e-005
327040	3.713715678899110e-005	3.715352290971728e-005
331337	3.620899620448981e-005	3.630780547701010e-005
349834	3.548113969220612e-005	3.548133892335753e-005
353136	3.466785927519478e-005	3.467368504525317e-005
374254	3.387889606698558e-005	3.388441561392028e-005
397965	3.311305472819548e-005	3.311311214825908e-005
425276	3.235874074547507e-005	3.235936569296281e-005
456200	3.160679479463635e-005	3.162277660168380e-005
478605	3.078437049108818e-005	3.090295432513592e-005
479579	2.720604175210362e-005	2.754228703338169e-005
481436	2.537284455250699e-005	2.570395782768865e-005
483205	2.508342148699327e-005	2.511886431509582e-005
484025	2.452714426759428e-005	2.454708915685029e-005
486240	2.377090269922721e-005	2.398832919019490e-005
487694	2.323828060390998e-005	2.344228815319923e-005
489609	2.091083067834454e-005	2.137962089502232e-005
489684	2.076823582020104e-005	2.089296130854041e-005
491243	2.040924381618847e-005	2.041737944669527e-005
491524	1.948339141710775e-005	1.949844599758046e-005
498527	1.905443432859144e-005	1.905460717963248e-005
507708	1.858857542547110e-005	1.862087136662866e-005
527785	1.819182347795323e-005	1.819700858609982e-005
554670	1.778271398511500e-005	1.778279410038923e-005
624983	1.737799747492108e-005	1.737800828749376e-005
729671	1.698241344594287e-005	1.698243652461746e-005
834143	1.629149099469096e-005	1.659586907437560e-005
835563	1.601020470909376e-005	1.621810097358930e-005
835922	1.578392782741744e-005	1.584893192461114e-005
838024	1.532575691154392e-005	1.548816618912483e-005
841484	1.512867687325503e-005	1.513561248436207e-005
841907	1.472924844947432e-005	1.479108388168207e-005
842798	1.443898000608179e-005	1.445439770745928e-005
844087	1.407855346036158e-005	1.412537544622756e-005
845594	1.347999498724217e-005	1.348962882591653e-005
858525	1.318199284938704e-005	1.318256738556407e-005
862784	1.287896463808558e-005	1.288249551693135e-005
890921	1.257033733137458e-005	1.258925411794166e-005
892534	1.229710816486040e-005	1.230268770812381e-005
894574	1.201175797060916e-005	1.202264434617413e-005
895404	1.126035887777377e-005	1.148153621496882e-005
895485	1.109786939001989e-005	1.122018454301963e-005
897803	1.093285674447220e-005	1.096478196143185e-005
900995	1.071468019597788e-005	1.071519305237607e-005
903146	1.046161075723973e-005	1.047128548050899e-005
908062	1.017570167949344e-005	1.023292992280754e-005
910095	9.923071905837411e-006	1.000000000000000e-005
921126	9.771214437348519e-006	9.772372209558111e-006
959032	9.549212586779099e-006	9.549925860214369e-006
962762	9.251505179941333e-006	9.332543007969904e-006
967043	9.117644996115004e-006	9.120108393559096e-006
967767	8.831518966800900e-006	8.912509381337460e-006
972100	8.690990217830041e-006	8.709635899560814e-006
986201	8.509532338663028e-006	8.511380382023760e-006
1025440	8.293329733066734e-006	8.317637711026709e-006
1057181	8.128297698251075e-006	8.128305161640995e-006
1112641	7.942837421892612e-006	7.943282347242822e-006
1279436	7.762470698113866e-006	7.762471166286911e-006
1570737	7.583736455596402e-006	7.585775750291836e-006
1584716	7.413100276632001e-006	7.413102413009177e-006
1703309	7.232838584170231e-006	7.244359600749906e-006
2106233	7.079447710389708e-006	7.079457843841373e-006
3149896	6.918309007897250e-006	6.918309709189363e-006
4794563	6.759998214533880e-006	6.760829753919819e-006
5742456	6.602411623091165e-006	6.606934480075964e-006
5869175	6.597037993327781e-006	6.606934480075964e-006
%
% index = 1427, name = bbob_f008_i17_d05__bbob_f020_i18_d05
% instance = 8, reference value = 9.992397531410731e-001
% function evaluation | indicator value | target hit
1	3.035148093411304e-001	3.090295432513591e-001
7	2.283003837562910e-001	2.290867652767773e-001
8	3.444977763868096e-002	3.467368504525317e-002
13	3.020617354094568e-002	3.090295432513590e-002
14	2.541566035249387e-002	2.570395782768863e-002
15	2.087436443414847e-002	2.089296130854040e-002
17	1.748959684379881e-002	1.778279410038923e-002
18	1.625637345732278e-002	1.659586907437561e-002
28	9.416743226769331e-003	9.549925860214359e-003
47	5.990922611746496e-003	6.025595860743574e-003
48	2.942225893929340e-003	2.951209226666387e-003
53	2.759703902487698e-003	2.818382931264455e-003
54	2.621825419949819e-003	2.630267991895381e-003
55	2.406305976667689e-003	2.454708915685031e-003
56	2.289613518751010e-003	2.290867652767772e-003
58	2.042299811993775e-003	2.089296130854039e-003
59	1.687801173185011e-003	1.698243652461744e-003
60	1.366306920675631e-003	1.380384264602885e-003
62	1.299884837763110e-003	1.318256738556408e-003
64	1.272347631451898e-003	1.288249551693134e-003
77	7.687983506443619e-004	7.762471166286919e-004
78	7.302492417190498e-004	7.413102413009177e-004
95	7.220303941358752e-004	7.244359600749898e-004
109	7.075835354535265e-004	7.079457843841380e-004
133	6.856223541530371e-004	6.918309709189362e-004
147	6.144319498461170e-004	6.165950018614822e-004
155	5.756837670553017e-004	5.888436553555889e-004
161	5.512289204098186e-004	5.623413251903491e-004
163	5.272706850397713e-004	5.370317963702527e-004
164	5.219364117116099e-004	5.248074602497728e-004
172	4.995493470075774e-004	5.011872336272725e-004
177	4.640277358443079e-004	4.677351412871981e-004
183	4.540571959512629e-004	4.570881896148752e-004
187	4.466670761713587e-004	4.466835921509631e-004
188	4.338879044788468e-004	4.365158322401661e-004
195	3.882215885184781e-004	3.890451449942804e-004
204	3.786736578949013e-004	3.801893963205612e-004
225	3.708253259588901e-004	3.715352290971724e-004
232	3.612739686938982e-004	3.630780547701014e-004
247	3.441493502044368e-004	3.467368504525317e-004
256	3.125031036856907e-004	3.162277660168379e-004
259	2.970058493136918e-004	3.019951720402016e-004
261	2.935414880976817e-004	2.951209226666387e-004
263	2.862688286358051e-004	2.884031503126606e-004
267	2.812860094455472e-004	2.818382931264455e-004
274	2.744339515631245e-004	2.754228703338166e-004
278	2.468437890268405e-004	2.511886431509580e-004
281	2.430671803212992e-004	2.454708915685031e-004
285	2.343827692885547e-004	2.344228815319923e-004
293	2.286642578586129e-004	2.290867652767772e-004
296	2.165649257414026e-004	2.187761623949552e-004
302	2.118749079880189e-004	2.137962089502232e-004
303	2.085988526999705e-004	2.089296130854039e-004
326	2.009413070874766e-004	2.041737944669530e-004
330	1.991799216910506e-004	1.995262314968879e-004
352	1.913068921199912e-004	1.949844599758046e-004
356	1.897793287062299e-004	1.905460717963246e-004
362	1.859231245300297e-004	1.862087136662868e-004
372	1.812359584431045e-004	1.819700858609983e-004
397	1.757600973709694e-004	1.778279410038923e-004
408	1.735213991581608e-004	1.737800828749376e-004
421	1.644456946087169e-004	1.659586907437562e-004
429	1.592319687062638e-004	1.621810097358930e-004
436	1.572176667871128e-004	1.584893192461114e-004
450	1.546562431380405e-004	1.548816618912481e-004
464	1.472894056155916e-004	1.479108388168207e-004
481	1.431731932043379e-004	1.445439770745928e-004
487	1.404948301462206e-004	1.412537544622754e-004
524	1.379216097767699e-004	1.380384264602885e-004
546	1.347982351846966e-004	1.348962882591653e-004
550	1.303995350450116e-004	1.318256738556407e-004
559	1.242389053427440e-004	1.258925411794167e-004
561	1.212387401128279e-004	1.230268770812381e-004
567	1.196051482308391e-004	1.202264434617413e-004
577	1.143490155126603e-004	1.148153621496883e-004
589	1.115255754056133e-004	1.122018454301963e-004
592	1.087139885093125e-004	1.096478196143185e-004
605	1.059853885040374e-004	1.071519305237606e-004
606	1.036313023471402e-004	1.047128548050900e-004
617	1.019014613193869e-004	1.023292992280754e-004
635	9.993662296770012e-005	1.000000000000000e-004
680	9.727206753906703e-005	9.772372209558112e-005
691	9.544680711803810e-005	9.549925860214369e-005
725	9.282542144939399e-005	9.332543007969905e-005
743	9.099689945168965e-005	9.120108393559096e-005
750	8.872631656398067e-005	8.912509381337459e-005
758	8.708273817981116e-005	8.709635899560814e-005
760	8.388863970953953e-005	8.511380382023760e-005
767	8.248623920892317e-005	8.317637711026709e-005
783	8.021665097213138e-005	8.128305161640995e-005
788	7.920183227239086e-005	7.943282347242822e-005
809	7.726022306386859e-005	7.762471166286911e-005
826	7.581487695096367e-005	7.585775750291836e-005
841	7.361980289666281e-005	7.413102413009178e-005
856	7.218121979912784e-005	7.244359600749906e-005
871	7.073927392120538e-005	7.079457843841373e-005
896	6.913197862545850e-005	6.918309709189363e-005
911	6.757821390379615e-005	6.760829753919819e-005
937	6.583566664430940e-005	6.606934480075965e-005
947	6.413609201505466e-005	6.456542290346549e-005
977	6.281091005921891e-005	6.309573444801929e-005
1000	6.153898678407099e-005	6.165950018614822e-005
1018	6.002169594010454e-005	6.025595860743581e-005
1037	5.872044531696208e-005	5.888436553555884e-005
1049	5.701612847031079e-005	5.754399373371566e-005
1050	5.602973045693016e-005	5.623413251903491e-005
1058	5.485346901734634e-005	5.495408738576248e-005
1069	5.365231577980634e-005	5.370317963702533e-005
1078	5.246683218140813e-005	5.248074602497723e-005
1110	5.124566330716451e-005	5.128613839913648e-005
1134	5.006741448365659e-005	5.011872336272725e-005
1150	4.887418425847390e-005	4.897788193684466e-005
1154	4.765788577487662e-005	4.786300923226380e-005
1161	4.620403246780036e-005	4.677351412871981e-005
1170	4.569459758851924e-005	4.570881896148752e-005
1187	4.459485184338252e-005	4.466835921509635e-005
1220	4.364133976542117e-005	4.365158322401657e-005
1238	4.149048507129383e-005	4.168693834703355e-005
1250	4.064659400493387e-005	4.073802778041130e-005
1257	3.974651394733630e-005	3.981071705534970e-005
1290	3.880356441976485e-005	3.890451449942805e-005
1315	3.519308559729595e-005	3.548133892335753e-005
1326	3.448915432013866e-005	3.467368504525317e-005
1352	3.388230616119259e-005	3.388441561392028e-005
1412	3.307442987776632e-005	3.311311214825908e-005
1445	3.231566520167650e-005	3.235936569296281e-005
1455	3.155140509003562e-005	3.162277660168380e-005
1471	3.084568112587949e-005	3.090295432513592e-005
1476	3.016120402921096e-005	3.019951720402019e-005
1490	2.940788488114965e-005	2.951209226666384e-005
1503	2.869486354195594e-005	2.884031503126606e-005
1526	2.811364539156980e-005	2.818382931264455e-005
1556	2.752376578984972e-005	2.754228703338169e-005
1559	2.674657897994148e-005	2.691534803926914e-005
1566	2.625496684094397e-005	2.630267991895381e-005
1578	2.567814102016897e-005	2.570395782768865e-005
1592	2.510836935276650e-005	2.511886431509582e-005
1609	2.453214345166099e-005	2.454708915685029e-005
1644	2.395313802361354e-005	2.398832919019490e-005
1674	2.343092391365875e-005	2.344228815319923e-005
1711	2.285160435100408e-005	2.290867652767775e-005
1735	2.236534717903194e-005	2.238721138568338e-005
1771	2.185267088283815e-005	2.187761623949552e-005
1789	2.133400205517333e-005	2.137962089502232e-005
1809	2.088734788385782e-005	2.089296130854041e-005
1824	2.041334611746493e-005	2.041737944669527e-005
1857	1.993595644078638e-005	1.995262314968879e-005
1868	1.946712992784150e-005	1.949844599758046e-005
1880	1.902410390908216e-005	1.905460717963248e-005
1889	1.848320974073836e-005	1.862087136662866e-005
1914	1.817943881954331e-005	1.819700858609982e-005
1946	1.778204248770177e-005	1.778279410038923e-005
1952	1.737282794800343e-005	1.737800828749376e-005
1977	1.698203202993298e-005	1.698243652461746e-005
2024	1.655484892015835e-005	1.659586907437560e-005
2026	1.503312854067573e-005	1.513561248436207e-005
2055	1.478823766465354e-005	1.479108388168207e-005
2085	1.440018925580322e-005	1.445439770745928e-005
2094	1.398247870543212e-005	1.412537544622756e-005
2125	1.379375950738560e-005	1.380384264602884e-005
2158	1.347110126170836e-005	1.348962882591653e-005
2210	1.318216174928111e-005	1.318256738556407e-005
2257	1.285515631155310e-005	1.288249551693135e-005
2285	1.258406529391909e-005	1.258925411794166e-005
2346	1.230121185058497e-005	1.230268770812381e-005
2396	1.188352025682793e-005	1.202264434617413e-005
2427	1.172573233199081e-005	1.174897554939530e-005
2468	1.147608835350145e-005	1.148153621496882e-005
2510	1.117165186659275e-005	1.122018454301963e-005
2586	1.092539542990600e-005	1.096478196143185e-005
2610	1.068491109257330e-005	1.071519305237607e-005
2671	1.046693819606315e-005	1.047128548050899e-005
2731	1.022857575683212e-005	1.023292992280754e-005
2811	9.992201117414723e-006	1.000000000000000e-005
2864	9.769619619071079e-006	9.772372209558111e-006
2927	9.534699871305286e-006	9.549925860214369e-006
2982	9.316711733542427e-006	9.332543007969904e-006
3045	9.118484448178421e-006	9.120108393559096e-006
3112	8.908232032589503e-006	8.912509381337460e-006
3169	8.705953294274593e-006	8.709635899560814e-006
3228	8.501140281724773e-006	8.511380382023760e-006
3303	8.315860134056052e-006	8.317637711026709e-006
3411	8.127359114373789e-006	8.128305161640995e-006
3479	7.942572011088167e-006	7.943282347242822e-006
3579	7.758106183253233e-006	7.762471166286911e-006
3629	7.189939358775987e-006	7.244359600749906e-006
3694	7.074010683671972e-006	7.079457843841373e-006
3811	6.917686632523790e-006	6.918309709189363e-006
3881	6.747247917271437e-006	6.760829753919819e-006
4030	6.606832179900657e-006	6.606934480075964e-006
4142	6.454820968837538e-006	6.456542290346549e-006
4322	6.305864370226288e-006	6.309573444801930e-006
4381	6.165168263572163e-006	6.165950018614822e-006
4496	6.020191970712574e-006	6.025595860743581e-006
4606	5.888082175942166e-006	5.888436553555884e-006
4684	5.745422699710012e-006	5.754399373371567e-006
4779	5.621769276986655e-006	5.623413251903490e-006
4909	5.494574009667907e-006	5.495408738576249e-006
6021	5.366914315851901e-006	5.370317963702533e-006
10120	5.247106690253744e-006	5.248074602497723e-006
10247	5.126902878682671e-006	5.128613839913648e-006
10395	4.997263297945587e-006	5.011872336272725e-006
10539	4.896753729943804e-006	4.897788193684467e-006
10677	4.786196780792729e-006	4.786300923226380e-006
10811	4.674039860042001e-006	4.677351412871981e-006
10946	4.570770081868680e-006	4.570881896148752e-006
11205	4.466758925292247e-006	4.466835921509635e-006
11470	4.364577182558449e-006	4.365158322401657e-006
11681	4.265791473168079e-006	4.265795188015926e-006
12045	4.167352623207776e-006	4.168693834703355e-006
12360	4.071691210416617e-006	4.073802778041131e-006
12709	3.976636383407062e-006	3.981071705534969e-006
12974	3.887360529808426e-006	3.890451449942805e-006
13276	3.800734109882242e-006	3.801893963205613e-006
13487	3.714838996526915e-006	3.715352290971728e-006
13861	3.626154550739891e-006	3.630780547701010e-006
14113	3.546605242155110e-006	3.548133892335753e-006
14457	3.467140130886115e-006	3.467368504525317e-006
14693	3.387508247021387e-006	3.388441561392028e-006
14905	3.307661092577519e-006	3.311311214825908e-006
20501	3.233961388460216e-006	3.235936569296281e-006
20849	3.162266037803896e-006	3.162277660168379e-006
21322	3.085466211083521e-006	3.090295432513592e-006
21602	3.001900490073872e-006	3.019951720402019e-006
21862	2.951097412551285e-006	2.951209226666384e-006
22068	2.883553931076754e-006	2.884031503126606e-006
22468	2.816901697122454e-006	2.818382931264455e-006
22689	2.736179885443058e-006	2.754228703338169e-006
22767	2.691418735878415e-006	2.691534803926914e-006
23343	2.606225817047836e-006	2.630267991895382e-006
23562	2.557364989219657e-006	2.570395782768865e-006
23695	2.490127553822497e-006	2.511886431509582e-006
24039	2.453625042142527e-006	2.454708915685028e-006
24612	2.398810277082220e-006	2.398832919019490e-006
25303	2.344204199089539e-006	2.344228815319923e-006
31050	2.290436010854435e-006	2.290867652767775e-006
31760	2.238700783308012e-006	2.238721138568338e-006
32284	2.187666553021828e-006	2.187761623949552e-006
32946	2.129748581713997e-006	2.137962089502232e-006
33087	2.082674593562039e-006	2.089296130854041e-006
33474	2.041669230901100e-006	2.041737944669527e-006
33888	1.977968392408158e-006	1.995262314968879e-006
34154	1.945623197774360e-006	1.949844599758045e-006
34820	1.896735214557133e-006	1.905460717963248e-006
35406	1.859556128191997e-006	1.862087136662866e-006
42076	1.819698981275764e-006	1.819700858609983e-006
43097	1.778106742178487e-006	1.778279410038923e-006
44099	1.737655462075161e-006	1.737800828749376e-006
45133	1.698234787239628e-006	1.698243652461746e-006
45679	1.659493247707644e-006	1.659586907437560e-006
46419	1.621165327425622e-006	1.621810097358930e-006
47286	1.584884496086403e-006	1.584893192461114e-006
54231	1.548724443134475e-006	1.548816618912483e-006
55326	1.512485523047502e-006	1.513561248436207e-006
56625	1.475933184891254e-006	1.479108388168207e-006
57968	1.445426011881246e-006	1.445439770745928e-006
59286	1.411639415027644e-006	1.412537544622755e-006
66933	1.380384127780410e-006	1.380384264602884e-006
69402	1.348940641854313e-006	1.348962882591653e-006
72533	1.318256269033924e-006	1.318256738556407e-006
79174	1.288246126440740e-006	1.288249551693135e-006
82260	1.258923971403370e-006	1.258925411794166e-006
92896	1.228308544987122e-006	1.230268770812381e-006
95735	1.201822843133193e-006	1.202264434617413e-006
105646	1.174852457097586e-006	1.174897554939530e-006
105844	1.143185359597787e-006	1.148153621496882e-006
107306	1.121951284988043e-006	1.122018454301963e-006
109292	1.096265341393732e-006	1.096478196143185e-006
113381	1.070041791617626e-006	1.071519305237607e-006
132689	1.047108046381418e-006	1.047128548050899e-006
150954	1.022834123509675e-006	1.023292992280754e-006
155266	9.999965862039772e-007	1.000000000000000e-006
174228	9.772323609213984e-007	9.772372209558111e-007
195533	9.547665527076532e-007	9.549925860214369e-007
222637	9.332535340078607e-007	9.332543007969905e-007
248091	9.119828974224475e-007	9.120108393559096e-007
298738	8.912488395074192e-007	8.912509381337459e-007
368226	8.709633086967372e-007	8.709635899560814e-007
475412	8.291781172786727e-007	8.317637711026709e-007
476927	8.104125959196296e-007	8.128305161640995e-007
478492	7.813096810638243e-007	7.943282347242822e-007
479157	7.626636328028624e-007	7.762471166286912e-007
480520	7.358783605804220e-007	7.413102413009177e-007
481036	6.598453818895678e-007	6.606934480075964e-007
481065	6.378834058740068e-007	6.456542290346550e-007
481447	6.220213636387584e-007	6.309573444801930e-007
483017	6.018612418445812e-007	6.025595860743581e-007
490500	5.874228204971743e-007	5.888436553555884e-007
494236	5.741541055925836e-007	5.754399373371567e-007
503349	5.215046201545448e-007	5.248074602497723e-007
506018	4.613096463712552e-007	4.677351412871981e-007
507551	3.977398895793627e-007	3.981071705534969e-007
507934	3.799748538035885e-007	3.801893963205613e-007
511320	3.700661289629537e-007	3.715352290971728e-007
515180	3.625189088918290e-007	3.630780547701010e-007
525696	3.546065495685369e-007	3.548133892335753e-007
526467	3.371533823237627e-007	3.388441561392027e-007
528757	3.185015464701735e-007	3.235936569296281e-007
529925	3.161481061386695e-007	3.162277660168379e-007
530304	3.051469811277130e-007	3.090295432513592e-007
530931	2.981707065696782e-007	3.019951720402019e-007
531054	2.922343659284010e-007	2.951209226666384e-007
531438	2.843524455897750e-007	2.884031503126606e-007
531530	2.708640119974959e-007	2.754228703338169e-007
531580	2.365115882030366e-007	2.398832919019490e-007
531839	2.290892138212541e-007	2.344228815319923e-007
531903	2.290019919248820e-007	2.290867652767775e-007
532061	2.208848693951993e-007	2.238721138568338e-007
532122	2.179327022178157e-007	2.187761623949552e-007
532379	1.932748341371138e-007	1.949844599758046e-007
532599	1.777531315472203e-007	1.778279410038923e-007
535395	1.735849149975266e-007	1.737800828749376e-007
535791	1.685835809839276e-007	1.698243652461746e-007
540424	1.658369117585323e-007	1.659586907437560e-007
541747	1.619748268844035e-007	1.621810097358930e-007
543831	1.584752745698026e-007	1.584893192461114e-007
558117	1.539860284838213e-007	1.548816618912483e-007
558508	1.464121215377645e-007	1.479108388168207e-007
558907	1.418851196532955e-007	1.445439770745928e-007
559281	1.382246419545652e-007	1.412537544622756e-007
559452	1.374328443271011e-007	1.380384264602884e-007
561719	1.348960539937494e-007	1.348962882591653e-007
564588	1.303047447720473e-007	1.318256738556407e-007
565013	1.288097740692606e-007	1.288249551693135e-007
566503	1.255035205760535e-007	1.258925411794166e-007
568081	1.228751826953811e-007	1.230268770812381e-007
568418	1.185763479627511e-007	1.202264434617413e-007
568561	1.170887031776147e-007	1.174897554939530e-007
568856	1.142782758423167e-007	1.148153621496882e-007
572678	1.122017261323549e-007	1.122018454301963e-007
575858	1.096063271255332e-007	1.096478196143185e-007
579587	1.071515268735723e-007	1.071519305237607e-007
594794	1.044198553179498e-007	1.047128548050899e-007
595323	1.010649260946295e-007	1.023292992280754e-007
595624	9.990726990150023e-008	1.000000000000000e-007
595838	9.685505431011876e-008	9.772372209558112e-008
596690	9.546995460851804e-008	9.549925860214369e-008
597275	9.291190905535984e-008	9.332543007969905e-008
598467	9.098022812903395e-008	9.120108393559096e-008
600561	8.896560488302896e-008	8.912509381337459e-008
602564	8.669876860878389e-008	8.709635899560814e-008
606191	8.485310309946925e-008	8.511380382023759e-008
607512	8.280619667733191e-008	8.317637711026709e-008
612046	8.115598171265503e-008	8.128305161640995e-008
616371	7.931492362889259e-008	7.943282347242822e-008
620268	7.762468356986574e-008	7.762471166286912e-008
646542	7.579978056337922e-008	7.585775750291836e-008
650446	7.377094057847700e-008	7.413102413009177e-008
651629	7.218508768502829e-008	7.244359600749906e-008
653798	7.057274564736815e-008	7.079457843841373e-008
657460	6.899258564452282e-008	6.918309709189362e-008
668809	6.758459658584570e-008	6.760829753919818e-008
673973	6.606923597107794e-008	6.606934480075964e-008
677270	6.456501089324718e-008	6.456542290346549e-008
681274	6.308833500057176e-008	6.309573444801930e-008
699825	6.165531718504980e-008	6.165950018614822e-008
704564	6.025585408409029e-008	6.025595860743581e-008
750991	5.887996590292488e-008	5.888436553555884e-008
754677	5.754059639873077e-008	5.754399373371567e-008
759624	5.623395571419110e-008	5.623413251903491e-008
763968	5.491020238501676e-008	5.495408738576248e-008
767818	5.369970523805279e-008	5.370317963702532e-008
771838	5.248062862062142e-008	5.248074602497723e-008
803181	5.128577262869527e-008	5.128613839913648e-008
806782	5.009057901794733e-008	5.011872336272725e-008
811176	4.897768945966163e-008	4.897788193684467e-008
846066	4.786218898988892e-008	4.786300923226380e-008
850042	4.676021048144463e-008	4.677351412871982e-008
854483	4.570878209264606e-008	4.570881896148752e-008
880893	4.466287328863672e-008	4.466835921509635e-008
884141	4.359419514265994e-008	4.365158322401657e-008
