%
% index = 2679, name = bbob_f015_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.882653961777160e-001
% function evaluation | indicator value | target hit
91445	7.076411375426917e-003	7.079457843841380e-003
93995	6.918021325190593e-003	6.918309709189363e-003
190749	6.759895513923753e-003	6.760829753919818e-003
224453	6.605863129265699e-003	6.606934480075957e-003
247240	6.095008358113496e-003	6.165950018614822e-003
247336	5.953567967512452e-003	6.025595860743574e-003
247483	5.551664598254291e-003	5.623413251903491e-003
247574	4.989551346237464e-003	5.011872336272725e-003
247616	4.847673584780332e-003	4.897788193684461e-003
247846	4.708645008108636e-003	4.786300923226385e-003
247866	4.172409766500795e-003	4.265795188015926e-003
247896	4.166513486917767e-003	4.168693834703355e-003
248088	3.837438342256472e-003	3.890451449942805e-003
249066	3.788218184679004e-003	3.801893963205613e-003
250336	3.713736827735459e-003	3.715352290971724e-003
251322	3.630561283042288e-003	3.630780547701014e-003
251780	3.539268716477695e-003	3.548133892335753e-003
254277	3.466832767700101e-003	3.467368504525317e-003
255396	3.388419999511450e-003	3.388441561392024e-003
269466	3.309492800872449e-003	3.311311214825911e-003
287741	3.233544584870796e-003	3.235936569296281e-003
299092	3.155903052361020e-003	3.162277660168379e-003
321838	3.089283473629467e-003	3.090295432513592e-003
402635	3.017690015346464e-003	3.019951720402016e-003
435309	2.948973106216002e-003	2.951209226666387e-003
536757	2.884020058035230e-003	2.884031503126606e-003
557411	2.619348900775309e-003	2.630267991895381e-003
557484	2.559629907519567e-003	2.570395782768865e-003
557771	2.473989963106993e-003	2.511886431509579e-003
557793	2.406906900874306e-003	2.454708915685031e-003
557878	2.398702279409970e-003	2.398832919019490e-003
558257	2.342359704230912e-003	2.344228815319923e-003
558408	2.267836738595541e-003	2.290867652767772e-003
558493	2.202643291446704e-003	2.238721138568340e-003
558562	2.158144026179309e-003	2.187761623949552e-003
558566	2.122812074398017e-003	2.137962089502233e-003
558608	2.007836177331801e-003	2.041737944669530e-003
581569	1.994720904857639e-003	1.995262314968879e-003
587865	1.942817443703615e-003	1.949844599758046e-003
589246	1.904867940579536e-003	1.905460717963246e-003
602065	1.862076320954142e-003	1.862087136662868e-003
644646	1.818065268186064e-003	1.819700858609983e-003
672777	1.778278840322223e-003	1.778279410038923e-003
714164	1.737541072177939e-003	1.737800828749376e-003
948307	1.698241955485069e-003	1.698243652461744e-003
1389196	1.659581975059776e-003	1.659586907437561e-003
2001970	1.621558398057554e-003	1.621810097358930e-003
2073419	1.584887649850542e-003	1.584893192461114e-003
2149371	1.536074205059301e-003	1.548816618912481e-003
2149751	1.451262977001488e-003	1.479108388168207e-003
2150022	1.429320951040758e-003	1.445439770745928e-003
2150189	1.399837028609463e-003	1.412537544622754e-003
2150667	1.351118734199575e-003	1.380384264602885e-003
2150847	1.348521843426931e-003	1.348962882591653e-003
2151170	1.318234759777548e-003	1.318256738556408e-003
2151941	1.287061645185661e-003	1.288249551693134e-003
2215626	1.258404271890612e-003	1.258925411794168e-003
2367329	1.229553923165927e-003	1.230268770812381e-003
2519123	1.202260571314784e-003	1.202264434617413e-003
3214356	1.174895219512973e-003	1.174897554939529e-003
4507106	1.133076707410141e-003	1.148153621496883e-003
4507151	1.083468250001052e-003	1.096478196143185e-003
4507202	1.070246805391695e-003	1.071519305237606e-003
4507524	1.015967290971198e-003	1.023292992280754e-003
4507730	9.623461998964356e-004	9.772372209558111e-004
4507874	9.427620080757482e-004	9.549925860214359e-004
4507891	9.194259299279972e-004	9.332543007969915e-004
4508131	9.094203408359647e-004	9.120108393559096e-004
4508506	8.890897220703575e-004	8.912509381337459e-004
4508775	8.683022294703191e-004	8.709635899560805e-004
4809814	8.511380157895099e-004	8.511380382023768e-004
7069083	8.316682949055521e-004	8.317637711026709e-004
10852408	8.010510777568536e-004	8.128305161640995e-004
10852504	7.932174217809562e-004	7.943282347242813e-004
10852613	7.711540993431409e-004	7.762471166286919e-004
10852618	7.579627646657761e-004	7.585775750291835e-004
10853101	7.412472126084868e-004	7.413102413009177e-004
10853765	7.242531916463735e-004	7.244359600749898e-004
12982660	7.018853302200867e-004	7.079457843841380e-004
13106096	6.886592174392137e-004	6.918309709189362e-004
13411269	6.760229387062777e-004	6.760829753919819e-004
13632805	6.606776430533312e-004	6.606934480075958e-004
15351635	6.262444275649814e-004	6.309573444801930e-004
15352600	5.832287403386705e-004	5.888436553555889e-004
15355970	5.616554043482713e-004	5.623413251903491e-004
15356783	5.461401367963248e-004	5.495408738576249e-004
15357608	5.351923275362935e-004	5.370317963702527e-004
15358514	5.229643811455187e-004	5.248074602497728e-004
15360491	5.041157697489584e-004	5.128613839913648e-004
15360784	4.996258513089158e-004	5.011872336272725e-004
15364234	4.897766499359912e-004	4.897788193684461e-004
15515525	4.785977801244901e-004	4.786300923226385e-004
15945695	4.673098952318044e-004	4.677351412871981e-004
15946102	4.570253434625915e-004	4.570881896148752e-004
15946316	4.443589539548931e-004	4.466835921509631e-004
15946877	4.364414409353534e-004	4.365158322401661e-004
15947035	4.246571035642077e-004	4.265795188015926e-004
15947532	4.158832573769589e-004	4.168693834703355e-004
15947587	4.073343299964005e-004	4.073802778041126e-004
15947657	3.937392774137072e-004	3.981071705534974e-004
15948838	3.852945800983942e-004	3.890451449942804e-004
15951242	3.800630680366179e-004	3.801893963205612e-004
18279896	3.712686339828464e-004	3.715352290971724e-004
19542622	3.628693505661751e-004	3.630780547701014e-004
22111659	3.532383356480429e-004	3.548133892335753e-004
22113229	3.464565087661908e-004	3.467368504525317e-004
22113847	3.258784897615108e-004	3.311311214825911e-004
22114848	3.107595765634574e-004	3.162277660168379e-004
22115140	3.088681950558225e-004	3.090295432513592e-004
22115466	2.818808163195241e-004	2.884031503126606e-004
22116440	2.789046376412419e-004	2.818382931264455e-004
22116616	2.748386062786379e-004	2.754228703338166e-004
22117590	2.512711653819277e-004	2.570395782768865e-004
22117834	2.511577370689633e-004	2.511886431509580e-004
22120347	2.288698332375549e-004	2.290867652767772e-004
22121480	2.225368096072655e-004	2.238721138568340e-004
22122677	2.162891620868246e-004	2.187761623949552e-004
22124231	2.063352269915386e-004	2.089296130854039e-004
22124773	2.006606544313616e-004	2.041737944669530e-004
22125410	1.878450435797152e-004	1.905460717963246e-004
22128479	1.860474359259845e-004	1.862087136662868e-004
22131470	1.817898329220524e-004	1.819700858609983e-004
22133376	1.767019887622956e-004	1.778279410038923e-004
22138542	1.734418493166690e-004	1.737800828749376e-004
22948241	1.698070350963921e-004	1.698243652461744e-004
23656263	1.690478528802997e-004	1.698243652461744e-004
%
% index = 2677, name = bbob_f015_i17_d20__bbob_f020_i18_d20
% instance = 8, reference value = 9.875091508475520e-001
% function evaluation | indicator value | target hit
1	5.449055294775534e-001	5.495408738576245e-001
4	5.163144368170631e-001	5.248074602497725e-001
5	4.571358830786334e-001	4.677351412871982e-001
13	4.562941832425458e-001	4.570881896148750e-001
16	4.322148368971917e-001	4.365158322401660e-001
18	4.256864264907483e-001	4.265795188015927e-001
23	3.640634916925132e-001	3.715352290971726e-001
24	3.151943642617905e-001	3.162277660168379e-001
26	2.741248197522275e-001	2.754228703338166e-001
35	2.632390672805447e-001	2.691534803926916e-001
40	2.628127199928120e-001	2.630267991895382e-001
50	2.433803252420954e-001	2.454708915685031e-001
54	2.394999123524348e-001	2.398832919019490e-001
64	2.343911190589982e-001	2.344228815319922e-001
181	2.225322659886906e-001	2.238721138568340e-001
182	2.185928338373244e-001	2.187761623949552e-001
184	2.103188927661349e-001	2.137962089502232e-001
185	2.063639732222161e-001	2.089296130854039e-001
189	2.039984028088012e-001	2.041737944669530e-001
194	1.979479444895276e-001	1.995262314968880e-001
198	1.942061826342932e-001	1.949844599758046e-001
202	1.864607401266992e-001	1.905460717963247e-001
208	1.860175120853502e-001	1.862087136662868e-001
211	1.816667790025284e-001	1.819700858609984e-001
216	1.749192862647360e-001	1.778279410038923e-001
217	1.720817473290177e-001	1.737800828749375e-001
218	1.689975147210744e-001	1.698243652461744e-001
232	1.654945657760464e-001	1.659586907437561e-001
240	1.616929429262484e-001	1.621810097358930e-001
247	1.584564705040403e-001	1.584893192461113e-001
1675	1.542803655025431e-001	1.548816618912481e-001
1982	1.506124187997493e-001	1.513561248436208e-001
2016	1.477699461400925e-001	1.479108388168208e-001
2181	1.438194246718951e-001	1.445439770745928e-001
2986	1.409049740411020e-001	1.412537544622755e-001
3779	1.379266005251749e-001	1.380384264602885e-001
21291	1.136254886116477e-001	1.148153621496883e-001
21475	1.111331226639006e-001	1.122018454301964e-001
21613	1.079467451588729e-001	1.096478196143185e-001
21763	9.760891670681526e-002	9.772372209558107e-002
22166	8.746247741274060e-002	8.912509381337455e-002
22244	8.705754092803097e-002	8.709635899560805e-002
22682	8.133706698821075e-002	8.317637711026708e-002
22895	8.117228070173921e-002	8.128305161640990e-002
28091	7.941976787398686e-002	7.943282347242814e-002
28350	7.570921369384120e-002	7.585775750291836e-002
28507	7.405895555043207e-002	7.413102413009177e-002
28573	7.232477474011267e-002	7.244359600749903e-002
28770	6.842850005013335e-002	6.918309709189366e-002
29314	6.233313778964100e-002	6.309573444801933e-002
29632	5.981050598381110e-002	6.025595860743578e-002
29872	5.772077899736861e-002	5.888436553555890e-002
29920	5.484057372049600e-002	5.495408738576246e-002
30062	5.312207525288626e-002	5.370317963702527e-002
30066	5.113291501487316e-002	5.128613839913648e-002
36082	5.009952754249547e-002	5.011872336272722e-002
36341	4.753060779642249e-002	4.786300923226383e-002
36503	4.395501215742736e-002	4.466835921509630e-002
36512	4.216509390424728e-002	4.265795188015926e-002
37195	4.044195380679283e-002	4.073802778041128e-002
38039	3.977683087787653e-002	3.981071705534973e-002
38958	3.888865818068332e-002	3.890451449942807e-002
40192	3.801524929623390e-002	3.801893963205612e-002
46414	3.654607087150741e-002	3.715352290971726e-002
46906	3.622686929191066e-002	3.630780547701014e-002
48148	3.547760269013245e-002	3.548133892335755e-002
49290	3.458831808897978e-002	3.467368504525317e-002
50609	3.387170410324392e-002	3.388441561392026e-002
58785	3.307329719402341e-002	3.311311214825911e-002
91686	3.235755543091512e-002	3.235936569296283e-002
103285	3.103092330131663e-002	3.162277660168379e-002
103326	2.974835957549493e-002	3.019951720402016e-002
103428	2.925478193689579e-002	2.951209226666385e-002
103458	2.829942862762180e-002	2.884031503126606e-002
103493	2.787806887789202e-002	2.818382931264454e-002
103547	2.700869401367800e-002	2.754228703338166e-002
103564	2.561119433771408e-002	2.570395782768863e-002
103672	2.450739912735800e-002	2.454708915685030e-002
104090	2.393124623182963e-002	2.398832919019490e-002
104142	2.242273787525628e-002	2.290867652767774e-002
105554	2.220155959022341e-002	2.238721138568340e-002
116377	2.187511744795756e-002	2.187761623949553e-002
175899	2.137907089045799e-002	2.137962089502233e-002
321690	2.051502702233843e-002	2.089296130854040e-002
321831	2.017880603896283e-002	2.041737944669530e-002
322034	1.903882049639138e-002	1.905460717963247e-002
322281	1.861583542363954e-002	1.862087136662868e-002
322373	1.819203092916355e-002	1.819700858609984e-002
322590	1.758416007479879e-002	1.778279410038923e-002
322716	1.733817578887043e-002	1.737800828749376e-002
344850	1.694822276902319e-002	1.698243652461744e-002
365615	1.659230483507124e-002	1.659586907437561e-002
372446	1.621536896800080e-002	1.621810097358930e-002
408014	1.562989282604288e-002	1.584893192461113e-002
408023	1.516155240506700e-002	1.548816618912481e-002
408033	1.413541743570768e-002	1.445439770745927e-002
408188	1.303356859117777e-002	1.318256738556408e-002
409933	1.282269619364373e-002	1.288249551693134e-002
411655	1.249862347107000e-002	1.258925411794168e-002
416072	1.217226742814659e-002	1.230268770812382e-002
457731	1.200647269514132e-002	1.202264434617413e-002
465404	1.174893427877488e-002	1.174897554939530e-002
481272	1.057069096498819e-002	1.071519305237607e-002
494493	1.037854135276040e-002	1.047128548050900e-002
495910	1.021569215655815e-002	1.023292992280754e-002
496413	9.912442211698402e-003	1.000000000000000e-002
498609	9.609706530981255e-003	9.772372209558112e-003
499105	9.496439018881531e-003	9.549925860214359e-003
533922	9.286832225888664e-003	9.332543007969915e-003
544618	9.120105921201827e-003	9.120108393559097e-003
556689	8.353076776112300e-003	8.511380382023768e-003
556994	7.025078851081945e-003	7.079457843841380e-003
557350	6.404127106657720e-003	6.456542290346556e-003
557733	6.271293614448115e-003	6.309573444801930e-003
557793	5.878416387743779e-003	5.888436553555890e-003
558045	5.670985938620698e-003	5.754399373371567e-003
558068	5.603160350689862e-003	5.623413251903491e-003
558260	5.442623149055748e-003	5.495408738576248e-003
558348	5.304485210353649e-003	5.370317963702527e-003
558536	5.233836750001664e-003	5.248074602497728e-003
558889	5.060075090564054e-003	5.128613839913648e-003
559200	5.011353101663674e-003	5.011872336272725e-003
559845	4.891682830812316e-003	4.897788193684461e-003
585957	4.768689613489752e-003	4.786300923226385e-003
591459	4.671821083973904e-003	4.677351412871981e-003
595799	4.562431992761851e-003	4.570881896148752e-003
597547	4.466611314036806e-003	4.466835921509631e-003
648921	4.337708394361872e-003	4.365158322401661e-003
655524	4.229983467158971e-003	4.265795188015926e-003
665870	4.140873453374439e-003	4.168693834703355e-003
715615	4.071841127718967e-003	4.073802778041126e-003
723795	3.980980278311952e-003	3.981071705534973e-003
757951	3.890405664558450e-003	3.890451449942805e-003
856537	3.801820514039211e-003	3.801893963205613e-003
934744	3.701711252544704e-003	3.715352290971724e-003
990071	3.630457292495115e-003	3.630780547701014e-003
1007611	3.547830127544227e-003	3.548133892335753e-003
1078977	3.467169779990287e-003	3.467368504525317e-003
1300500	3.371713012334632e-003	3.388441561392024e-003
1301005	3.230713837297561e-003	3.235936569296281e-003
1301276	3.054527626470405e-003	3.090295432513592e-003
1301626	2.971074945580132e-003	3.019951720402016e-003
1301694	2.939326370075102e-003	2.951209226666387e-003
1302127	2.874362035204525e-003	2.884031503126606e-003
1302337	2.780435745302290e-003	2.818382931264455e-003
1302762	2.754163656410902e-003	2.754228703338166e-003
1303126	2.686112501427918e-003	2.691534803926917e-003
1304480	2.627113261773229e-003	2.630267991895381e-003
1515740	2.564194725054092e-003	2.570395782768865e-003
1516174	2.511865588180839e-003	2.511886431509579e-003
1518400	2.453771396595639e-003	2.454708915685031e-003
1627934	2.398752439681462e-003	2.398832919019490e-003
1760925	2.343050342305975e-003	2.344228815319923e-003
2201099	2.284386207512923e-003	2.290867652767772e-003
2201167	2.224882682412721e-003	2.238721138568340e-003
2201467	2.171229384407614e-003	2.187761623949552e-003
2201654	2.131572225295364e-003	2.137962089502233e-003
2262801	2.078572582220106e-003	2.089296130854039e-003
2263432	2.013386133629336e-003	2.041737944669530e-003
2264043	1.994535121331631e-003	1.995262314968879e-003
2264741	1.949389207552388e-003	1.949844599758046e-003
2484852	1.905355823254795e-003	1.905460717963246e-003
2671160	1.862072943051074e-003	1.862087136662868e-003
3163604	1.819697263823583e-003	1.819700858609983e-003
3665848	1.777983664251859e-003	1.778279410038923e-003
6780999	1.736985016741910e-003	1.737800828749376e-003
8477533	1.698214792831276e-003	1.698243652461744e-003
12527889	1.659586872369001e-003	1.659586907437561e-003
13332647	1.607846626744958e-003	1.621810097358930e-003
13333534	1.485080651479009e-003	1.513561248436209e-003
13333875	1.478909858395716e-003	1.479108388168207e-003
13335549	1.416767958789755e-003	1.445439770745928e-003
13336562	1.392407091118098e-003	1.412537544622754e-003
13336631	1.360512928393121e-003	1.380384264602885e-003
13337571	1.339216889019501e-003	1.348962882591653e-003
13338168	1.274511764948749e-003	1.288249551693134e-003
13339316	1.236629499081099e-003	1.258925411794168e-003
13339669	1.228870936095916e-003	1.230268770812381e-003
13340972	1.200690329636101e-003	1.202264434617413e-003
13342486	1.173370708569377e-003	1.174897554939529e-003
13344353	1.146202076280023e-003	1.148153621496883e-003
13347001	1.121843782903698e-003	1.122018454301963e-003
16111187	1.096353512258674e-003	1.096478196143185e-003
17636518	1.068289759654117e-003	1.071519305237606e-003
17661440	1.045156952637294e-003	1.047128548050900e-003
22985977	1.023238435709950e-003	1.023292992280754e-003
23658124	1.019149381350726e-003	1.023292992280754e-003
%
% index = 2678, name = bbob_f015_i19_d20__bbob_f020_i21_d20
% instance = 9, reference value = 9.805435488497460e-001
% function evaluation | indicator value | target hit
1	4.661002417340706e-001	4.677351412871982e-001
17	4.414817116283984e-001	4.466835921509632e-001
19	4.315199950015649e-001	4.365158322401660e-001
20	4.206041134246465e-001	4.265795188015927e-001
23	4.129905937364442e-001	4.168693834703354e-001
25	4.019976686324327e-001	4.073802778041127e-001
26	3.974320568149148e-001	3.981071705534973e-001
49	3.804646530060853e-001	3.890451449942806e-001
50	3.797621072075564e-001	3.801893963205612e-001
62	3.678025758883826e-001	3.715352290971726e-001
142	3.628850783721140e-001	3.630780547701014e-001
148	3.514265450419741e-001	3.548133892335755e-001
149	3.400628652779446e-001	3.467368504525316e-001
150	3.328939710504342e-001	3.388441561392026e-001
152	3.268077218665583e-001	3.311311214825911e-001
159	3.137665683492803e-001	3.162277660168379e-001
197	3.085365693751191e-001	3.090295432513591e-001
1475	3.014656458457863e-001	3.019951720402016e-001
2950	2.950862682391150e-001	2.951209226666385e-001
21120	2.827258717537022e-001	2.884031503126606e-001
21316	2.816014898335882e-001	2.818382931264454e-001
21376	2.596485621549666e-001	2.630267991895382e-001
21475	2.560493482211097e-001	2.570395782768864e-001
21556	2.459929254624703e-001	2.511886431509580e-001
21581	2.309717566586388e-001	2.344228815319922e-001
21820	2.290310177521051e-001	2.290867652767773e-001
21888	2.166663258430642e-001	2.187761623949552e-001
21912	2.115431966035644e-001	2.137962089502232e-001
22006	2.081847982167968e-001	2.089296130854039e-001
22140	2.037911582080004e-001	2.041737944669530e-001
22388	1.823265639473143e-001	1.862087136662868e-001
22405	1.710677532842971e-001	1.737800828749375e-001
23964	1.692254766354195e-001	1.698243652461744e-001
24068	1.589335577969259e-001	1.621810097358930e-001
24304	1.518296958104612e-001	1.548816618912481e-001
24413	1.436427062792454e-001	1.445439770745928e-001
24576	1.402181670638324e-001	1.412537544622755e-001
24634	1.372181357149026e-001	1.380384264602885e-001
24640	1.303422369988609e-001	1.318256738556407e-001
24721	1.266391824000674e-001	1.288249551693134e-001
24843	1.231855270048062e-001	1.258925411794167e-001
25001	1.226827748910455e-001	1.230268770812382e-001
25127	1.196704173467118e-001	1.202264434617413e-001
25202	1.146908667560291e-001	1.148153621496883e-001
27617	1.122016990668640e-001	1.122018454301964e-001
36989	1.095563010463838e-001	1.096478196143185e-001
45258	1.034413868871774e-001	1.047128548050900e-001
45341	9.690331101252936e-002	9.772372209558107e-002
45351	9.301857430807980e-002	9.332543007969910e-002
45499	9.083740393016981e-002	9.120108393559097e-002
45514	8.898583740764998e-002	8.912509381337455e-002
45622	8.542761615055083e-002	8.709635899560805e-002
45641	8.078413442759513e-002	8.128305161640990e-002
45776	7.875619094143749e-002	7.943282347242814e-002
45998	7.719088791708040e-002	7.762471166286916e-002
46010	7.440200257630780e-002	7.585775750291836e-002
46993	7.407515468912307e-002	7.413102413009177e-002
58680	7.241330364074283e-002	7.244359600749903e-002
115899	7.077455837142610e-002	7.079457843841380e-002
115961	6.907823952656145e-002	6.918309709189366e-002
115994	6.485243478847458e-002	6.606934480075961e-002
116128	6.146256873007161e-002	6.165950018614822e-002
116157	5.811350883668243e-002	5.888436553555890e-002
116189	5.643972008473530e-002	5.754399373371569e-002
116200	5.595237011620102e-002	5.623413251903491e-002
116280	5.236165024531081e-002	5.248074602497726e-002
116461	4.913587774108841e-002	5.011872336272722e-002
116477	4.846470961658289e-002	4.897788193684461e-002
116563	4.615737870095893e-002	4.677351412871982e-002
116568	4.502802538185124e-002	4.570881896148749e-002
116716	4.387367530747321e-002	4.466835921509630e-002
116766	4.330779616885772e-002	4.365158322401658e-002
116830	4.179117548788336e-002	4.265795188015926e-002
116832	4.166158924412755e-002	4.168693834703355e-002
116956	4.028528711252577e-002	4.073802778041128e-002
117081	3.940294988126836e-002	3.981071705534973e-002
117173	3.847687744673212e-002	3.890451449942807e-002
117247	3.776734769276724e-002	3.801893963205612e-002
117591	3.712002862900887e-002	3.715352290971726e-002
122603	3.628073460219627e-002	3.630780547701014e-002
137607	3.541861249354406e-002	3.548133892335755e-002
153455	3.466459826430457e-002	3.467368504525317e-002
176558	3.377909757763031e-002	3.388441561392026e-002
179331	3.309425595624094e-002	3.311311214825911e-002
406965	3.200785763695224e-002	3.235936569296283e-002
407072	3.097411753986101e-002	3.162277660168379e-002
407151	3.054728267329776e-002	3.090295432513590e-002
407310	3.017850306473369e-002	3.019951720402016e-002
407333	2.946471715328114e-002	2.951209226666385e-002
407404	2.859240204933988e-002	2.884031503126606e-002
407424	2.791899932768194e-002	2.818382931264454e-002
407469	2.749758328134899e-002	2.754228703338166e-002
407834	2.650343103654873e-002	2.691534803926915e-002
408112	2.622648882724832e-002	2.630267991895382e-002
513364	2.420334166306359e-002	2.454708915685030e-002
513460	2.255409327261448e-002	2.290867652767774e-002
513505	2.096273332617371e-002	2.137962089502233e-002
513708	2.087311333274333e-002	2.089296130854040e-002
513757	1.933499049741461e-002	1.949844599758046e-002
513969	1.818893995985904e-002	1.819700858609984e-002
513970	1.707029970826202e-002	1.737800828749376e-002
514076	1.685709970963290e-002	1.698243652461744e-002
514108	1.645418144805566e-002	1.659586907437561e-002
514119	1.430233392044111e-002	1.445439770745927e-002
530549	1.412199111233503e-002	1.412537544622754e-002
543859	1.379636623376013e-002	1.380384264602885e-002
566876	1.348580134711386e-002	1.348962882591653e-002
569997	1.310556653967732e-002	1.318256738556408e-002
571411	1.285583263026113e-002	1.288249551693134e-002
573970	1.258365495717584e-002	1.258925411794168e-002
577778	1.229142489442969e-002	1.230268770812382e-002
609384	1.202102293903928e-002	1.202264434617413e-002
619449	1.174017659320081e-002	1.174897554939530e-002
624030	1.148153534369023e-002	1.148153621496883e-002
634325	1.121047477174408e-002	1.122018454301964e-002
640844	1.096459874816602e-002	1.096478196143185e-002
672844	1.067159439055421e-002	1.071519305237607e-002
676260	1.045167090171439e-002	1.047128548050900e-002
706913	1.023182282878432e-002	1.023292992280754e-002
715310	9.999483448235647e-003	1.000000000000000e-002
779859	9.724072291453778e-003	9.772372209558112e-003
785273	9.545405235146354e-003	9.549925860214359e-003
796203	9.325511384770113e-003	9.332543007969915e-003
857664	9.120055946332362e-003	9.120108393559097e-003
879263	8.912019204270205e-003	8.912509381337459e-003
913159	8.695066664113016e-003	8.709635899560805e-003
919314	8.458223703934453e-003	8.511380382023768e-003
947380	8.317547044995766e-003	8.317637711026709e-003
1001518	8.099412970312692e-003	8.128305161640995e-003
1016350	7.943261411220370e-003	7.943282347242814e-003
1083478	7.762199973551764e-003	7.762471166286920e-003
1090011	7.583238476918330e-003	7.585775750291836e-003
1097036	7.405192307718300e-003	7.413102413009177e-003
1101656	7.239847381311892e-003	7.244359600749898e-003
1123435	7.078771889555080e-003	7.079457843841380e-003
1187124	6.918148923571010e-003	6.918309709189363e-003
1204439	6.760756218724406e-003	6.760829753919818e-003
1284170	6.602145133322357e-003	6.606934480075957e-003
1297770	6.455510358334582e-003	6.456542290346556e-003
1360924	6.308269420033263e-003	6.309573444801930e-003
1502485	6.165679926744772e-003	6.165950018614822e-003
1527172	6.025543154973057e-003	6.025595860743574e-003
1695040	5.873060128032792e-003	5.888436553555890e-003
1906011	5.754138942429821e-003	5.754399373371567e-003
2799488	5.623268024699812e-003	5.623413251903491e-003
3589654	5.405810150089230e-003	5.495408738576248e-003
3605834	5.253915252407038e-003	5.370317963702527e-003
3619949	5.248030154301420e-003	5.248074602497728e-003
3699800	5.124877744899892e-003	5.128613839913648e-003
3883344	5.009890954955409e-003	5.011872336272725e-003
4615621	4.897779492950560e-003	4.897788193684461e-003
6725375	4.776379721787127e-003	4.786300923226385e-003
6729868	4.672773181043088e-003	4.677351412871981e-003
6734879	4.566796736629963e-003	4.570881896148752e-003
6887963	4.428118103108170e-003	4.466835921509631e-003
7010818	4.362125699350017e-003	4.365158322401661e-003
7654233	4.265581526558648e-003	4.265795188015926e-003
8178368	4.168458340765735e-003	4.168693834703355e-003
10031142	4.068136121561095e-003	4.073802778041126e-003
10842760	3.955444745840087e-003	3.981071705534973e-003
10843400	3.826861490079492e-003	3.890451449942805e-003
10843907	3.717870909698884e-003	3.801893963205613e-003
10844105	3.702361905982388e-003	3.715352290971724e-003
10844517	3.579252039444869e-003	3.630780547701014e-003
10844685	3.524844376267100e-003	3.548133892335753e-003
10845438	3.461622389500541e-003	3.467368504525317e-003
10847105	3.387753518903747e-003	3.388441561392024e-003
13201641	3.303871296788108e-003	3.311311214825911e-003
13201906	3.220860739529319e-003	3.235936569296281e-003
13202919	3.159153822957173e-003	3.162277660168379e-003
13740236	2.858807064749391e-003	2.884031503126606e-003
13740457	2.815450245018947e-003	2.818382931264455e-003
13741016	2.734683306038988e-003	2.754228703338166e-003
13741851	2.648934707780493e-003	2.691534803926917e-003
13742707	2.629890177697769e-003	2.630267991895381e-003
13745191	2.438830793892399e-003	2.454708915685031e-003
13745554	2.396774069951979e-003	2.398832919019490e-003
13745820	2.332186841265793e-003	2.344228815319923e-003
13746817	2.290706644156426e-003	2.290867652767772e-003
13746827	2.227877650473720e-003	2.238721138568340e-003
13747749	2.173841854300140e-003	2.187761623949552e-003
13748792	2.127351382769427e-003	2.137962089502233e-003
13749084	2.081967787731620e-003	2.089296130854039e-003
13749822	2.041454915282848e-003	2.041737944669530e-003
13750561	1.982933831006117e-003	1.995262314968879e-003
13751768	1.946766537691880e-003	1.949844599758046e-003
13753304	1.892788944754309e-003	1.905460717963246e-003
14436397	1.862086648801387e-003	1.862087136662868e-003
15272283	1.818543102103720e-003	1.819700858609983e-003
15898365	1.778271589592873e-003	1.778279410038923e-003
15971078	1.737311839058897e-003	1.737800828749376e-003
16900954	1.698211770244318e-003	1.698243652461744e-003
18238071	1.537885760615421e-003	1.548816618912481e-003
18238836	1.444453420847092e-003	1.445439770745928e-003
18239753	1.368315358909356e-003	1.380384264602885e-003
18239857	1.303958260250759e-003	1.318256738556408e-003
18240262	1.272499812922545e-003	1.288249551693134e-003
18240603	1.252759164578010e-003	1.258925411794168e-003
18242411	1.157720934448547e-003	1.174897554939529e-003
18242693	1.148002528541303e-003	1.148153621496883e-003
18243263	1.112183268155431e-003	1.122018454301963e-003
18243294	1.069455742230718e-003	1.071519305237606e-003
18243768	9.815803808234103e-004	1.000000000000000e-003
18244291	9.770216362854356e-004	9.772372209558111e-004
18246435	9.522648589650462e-004	9.549925860214359e-004
18246549	8.979923853792426e-004	9.120108393559096e-004
18247503	8.766462656735197e-004	8.912509381337459e-004
18248545	8.707717605946908e-004	8.709635899560805e-004
18248890	8.466527459684015e-004	8.511380382023768e-004
18249024	8.246467218564479e-004	8.317637711026709e-004
18250613	8.122227346466504e-004	8.128305161640995e-004
18251799	7.906760105262922e-004	7.943282347242813e-004
18253080	7.762050585546909e-004	7.762471166286919e-004
18255284	7.585506266637454e-004	7.585775750291835e-004
18684267	7.411807055089925e-004	7.413102413009177e-004
18797763	7.221288819977412e-004	7.244359600749898e-004
18810524	7.029287116783189e-004	7.079457843841380e-004
18831855	6.916488846000490e-004	6.918309709189362e-004
19086590	6.746998642173097e-004	6.760829753919819e-004
19087348	6.521616123247309e-004	6.606934480075958e-004
19088554	6.455531767428635e-004	6.456542290346556e-004
19246061	6.308650473971778e-004	6.309573444801930e-004
20351781	6.162959803245327e-004	6.165950018614822e-004
20398312	6.023384319224778e-004	6.025595860743575e-004
20633302	5.888042455532982e-004	5.888436553555889e-004
21915111	5.744540300649526e-004	5.754399373371566e-004
21915275	5.617445870493842e-004	5.623413251903491e-004
21915815	5.484210038807502e-004	5.495408738576249e-004
21916318	5.367465919536851e-004	5.370317963702527e-004
21918968	5.247181245029431e-004	5.248074602497728e-004
