%
% index = 2709, name = bbob_f017_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.823133864550970e-001
% function evaluation | indicator value | target hit
8659638	2.132512071479131e-003	2.137962089502233e-003
8661231	2.078488442055493e-003	2.089296130854039e-003
8663429	2.041424349872423e-003	2.041737944669530e-003
8676258	1.995092447237612e-003	1.995262314968879e-003
10165349	1.949671446424328e-003	1.949844599758046e-003
11073327	1.905448427625522e-003	1.905460717963246e-003
12907565	1.859563113565166e-003	1.862087136662868e-003
12910677	1.815546648126332e-003	1.819700858609983e-003
12913009	1.777811486716741e-003	1.778279410038923e-003
12916186	1.735788621571643e-003	1.737800828749376e-003
13331184	1.696651936197169e-003	1.698243652461744e-003
13344796	1.606559497187798e-003	1.621810097358930e-003
13348679	1.583734782958701e-003	1.584893192461114e-003
13350278	1.511767881829940e-003	1.513561248436209e-003
13360280	1.444483406309427e-003	1.445439770745928e-003
13360974	1.411431233662497e-003	1.412537544622754e-003
13367978	1.372401882409502e-003	1.380384264602885e-003
13369195	1.348962192731396e-003	1.348962882591653e-003
13376296	1.292448390403878e-003	1.318256738556408e-003
13377966	1.286771606825776e-003	1.288249551693134e-003
13382620	1.245234349903091e-003	1.258925411794168e-003
13384514	1.229310235487668e-003	1.230268770812381e-003
13394468	1.199127992944193e-003	1.202264434617413e-003
13397793	1.173488613810836e-003	1.174897554939529e-003
13409642	1.148152091972610e-003	1.148153621496883e-003
13419626	1.121292551334419e-003	1.122018454301963e-003
13875691	1.085515800002379e-003	1.096478196143185e-003
14546845	1.068228069367239e-003	1.071519305237606e-003
14566718	1.043535078786073e-003	1.047128548050900e-003
14815543	1.022162720908049e-003	1.023292992280754e-003
14818231	9.989503570723146e-004	1.000000000000000e-003
14820601	9.772356421673401e-004	9.772372209558111e-004
14822529	9.531622441206755e-004	9.549925860214359e-004
14826713	9.332252696377941e-004	9.332543007969915e-004
14833208	9.104359106524296e-004	9.120108393559096e-004
14902446	8.910750449070415e-004	8.912509381337459e-004
15003526	8.674206838894527e-004	8.709635899560805e-004
15283638	8.503829175833255e-004	8.511380382023768e-004
15620607	8.317575719209991e-004	8.317637711026709e-004
15685447	8.127287025476715e-004	8.128305161640995e-004
15977824	7.943225125928155e-004	7.943282347242813e-004
16064431	7.761622452630013e-004	7.762471166286919e-004
16453752	7.581401203052840e-004	7.585775750291835e-004
16967916	7.409674705436409e-004	7.413102413009177e-004
17360993	7.241583858667022e-004	7.244359600749898e-004
17543706	6.951532951730011e-004	7.079457843841380e-004
17544533	6.916102225752452e-004	6.918309709189362e-004
17551536	6.743716352841656e-004	6.760829753919819e-004
17554729	6.434670672444964e-004	6.456542290346556e-004
17556734	6.160309413669740e-004	6.165950018614822e-004
17561024	5.990313771351286e-004	6.025595860743575e-004
17565640	5.853731285839769e-004	5.888436553555889e-004
17566945	5.689537072600670e-004	5.754399373371566e-004
17570468	5.289686209765110e-004	5.370317963702527e-004
17571950	5.227715420526025e-004	5.248074602497728e-004
17573725	5.122491905125148e-004	5.128613839913648e-004
17575202	4.971389650545444e-004	5.011872336272725e-004
17575765	4.844028667561062e-004	4.897788193684461e-004
17578842	4.745504894165809e-004	4.786300923226385e-004
17579425	4.666767127583515e-004	4.677351412871981e-004
17580998	4.401312667091650e-004	4.466835921509631e-004
17583661	4.277162101721244e-004	4.365158322401661e-004
17584692	4.252356033918048e-004	4.265795188015926e-004
17585857	4.165051199364056e-004	4.168693834703355e-004
17587011	4.021968982825808e-004	4.073802778041126e-004
17589420	3.897858864007064e-004	3.981071705534974e-004
17589527	3.844937419417160e-004	3.890451449942804e-004
17590481	3.733415476381286e-004	3.801893963205612e-004
17592986	3.700371442265649e-004	3.715352290971724e-004
17594669	3.627013184999139e-004	3.630780547701014e-004
17595284	3.521855932070439e-004	3.548133892335753e-004
17599024	3.461523179720816e-004	3.467368504525317e-004
17602328	3.352112168064636e-004	3.388441561392024e-004
17604492	3.273955113548555e-004	3.311311214825911e-004
17609733	3.233435457592471e-004	3.235936569296281e-004
17617089	3.157805460968222e-004	3.162277660168379e-004
17627985	3.081298031564206e-004	3.090295432513592e-004
17735712	3.017991165356060e-004	3.019951720402016e-004
17939670	2.948626012159172e-004	2.951209226666387e-004
23650317	2.883478567529130e-004	2.884031503126606e-004
23653402	2.879705967310242e-004	2.884031503126606e-004
%
% index = 2706, name = bbob_f017_i15_d20__bbob_f020_i16_d20
% instance = 7, reference value = 9.819665255103570e-001
% function evaluation | indicator value | target hit
1	6.528257125935786e-001	6.606934480075960e-001
3	6.285201407536001e-001	6.309573444801933e-001
4	4.993940009249847e-001	5.011872336272722e-001
11	3.637412066478257e-001	3.715352290971726e-001
17	3.581756924833568e-001	3.630780547701014e-001
19	3.543004136335125e-001	3.548133892335755e-001
23	3.400044317816909e-001	3.467368504525316e-001
25	3.380597415120478e-001	3.388441561392026e-001
135	3.309865080679587e-001	3.311311214825911e-001
324	3.177539077705841e-001	3.235936569296283e-001
327	3.053763203956568e-001	3.090295432513591e-001
398	2.809453826882470e-001	2.818382931264454e-001
537	2.725643320969938e-001	2.754228703338166e-001
546	2.532352154624631e-001	2.570395782768864e-001
826	2.467979304799759e-001	2.511886431509580e-001
853	2.451914096562980e-001	2.454708915685031e-001
973	2.252265271951383e-001	2.290867652767773e-001
1039	2.190872630767413e-001	2.238721138568340e-001
1070	2.126106989029458e-001	2.137962089502232e-001
1112	2.066564653497627e-001	2.089296130854039e-001
1143	1.978116693825889e-001	1.995262314968880e-001
1184	1.945873550155183e-001	1.949844599758046e-001
1676	1.873957205105203e-001	1.905460717963247e-001
1694	1.779316823113400e-001	1.819700858609984e-001
1696	1.776212009647071e-001	1.778279410038923e-001
1806	1.727277972261210e-001	1.737800828749375e-001
2073	1.681111619032523e-001	1.698243652461744e-001
2076	1.659348819706941e-001	1.659586907437561e-001
2349	1.621762383820693e-001	1.621810097358930e-001
2844	1.584856247169065e-001	1.584893192461113e-001
4564	1.548483632741849e-001	1.548816618912481e-001
7686	1.513478195898810e-001	1.513561248436208e-001
12602	1.479085096957306e-001	1.479108388168208e-001
23798	1.444723711007215e-001	1.445439770745928e-001
24992	1.357036132324784e-001	1.380384264602885e-001
26912	1.348534498425317e-001	1.348962882591654e-001
27945	1.313024156976318e-001	1.318256738556407e-001
36778	1.284056314057659e-001	1.288249551693134e-001
45641	1.229141123796396e-001	1.230268770812382e-001
45802	1.200946441480083e-001	1.202264434617413e-001
45813	1.168017793065268e-001	1.174897554939529e-001
46763	1.140468972135864e-001	1.148153621496883e-001
47339	1.117521066701769e-001	1.122018454301964e-001
48142	1.090158610976326e-001	1.096478196143185e-001
56381	1.040812804608265e-001	1.047128548050900e-001
56643	1.010176322523588e-001	1.023292992280754e-001
56767	9.992290140593041e-002	1.000000000000000e-001
56932	9.349637340673411e-002	9.549925860214359e-002
57342	9.314835393566756e-002	9.332543007969910e-002
57430	9.024480788767508e-002	9.120108393559097e-002
57709	8.898993378043241e-002	8.912509381337455e-002
62899	8.699905778993611e-002	8.709635899560805e-002
76337	8.232162560804857e-002	8.317637711026708e-002
76439	6.913560993817736e-002	6.918309709189366e-002
76476	6.505047655358898e-002	6.606934480075961e-002
76559	6.435622810341868e-002	6.456542290346556e-002
76809	6.276687242676260e-002	6.309573444801933e-002
77093	6.131466493947357e-002	6.165950018614822e-002
77267	5.934768038590155e-002	6.025595860743578e-002
77418	5.748169104115353e-002	5.754399373371569e-002
77491	5.385175482430216e-002	5.495408738576246e-002
77532	5.346843765207510e-002	5.370317963702527e-002
77622	5.096078054144149e-002	5.128613839913648e-002
78126	5.010995916279393e-002	5.011872336272722e-002
78304	4.603562894290736e-002	4.677351412871982e-002
78663	4.563307921221471e-002	4.570881896148749e-002
78717	4.265216961290741e-002	4.265795188015926e-002
79098	4.137304798223196e-002	4.168693834703355e-002
79204	3.941963126822390e-002	3.981071705534973e-002
79554	3.808964017712069e-002	3.890451449942807e-002
79735	3.605657070077406e-002	3.630780547701014e-002
79951	3.512591304972712e-002	3.548133892335755e-002
80098	3.449848615296280e-002	3.467368504525317e-002
80453	3.309987491624888e-002	3.311311214825911e-002
80686	3.185708007505816e-002	3.235936569296283e-002
81400	3.156914383412912e-002	3.162277660168379e-002
83101	3.084911578783045e-002	3.090295432513590e-002
83421	3.019502783160355e-002	3.019951720402016e-002
84385	2.949997775401891e-002	2.951209226666385e-002
85210	2.880016425524279e-002	2.884031503126606e-002
86288	2.814902527945407e-002	2.818382931264454e-002
86785	2.753821664854639e-002	2.754228703338166e-002
93786	2.642652704704229e-002	2.691534803926915e-002
94514	2.630203443451507e-002	2.630267991895382e-002
95960	2.570084198606415e-002	2.570395782768863e-002
98268	2.508891705375527e-002	2.511886431509579e-002
104574	2.434648508391524e-002	2.454708915685030e-002
105029	2.396936776949610e-002	2.398832919019490e-002
105563	2.338669235245394e-002	2.344228815319923e-002
106635	2.270142382208662e-002	2.290867652767774e-002
108428	2.238716297242893e-002	2.238721138568340e-002
119210	2.187297777313046e-002	2.187761623949553e-002
120863	2.135891001745394e-002	2.137962089502233e-002
132612	2.085628691866093e-002	2.089296130854040e-002
147842	2.041720222552479e-002	2.041737944669530e-002
180188	1.985434194007474e-002	1.995262314968880e-002
180535	1.945916767955702e-002	1.949844599758046e-002
203413	1.905191943905882e-002	1.905460717963247e-002
315265	1.859810265579842e-002	1.862087136662868e-002
318877	1.819146997725052e-002	1.819700858609984e-002
743000	1.778241925923640e-002	1.778279410038923e-002
762066	1.735387581516967e-002	1.737800828749376e-002
763535	1.688989056353063e-002	1.698243652461744e-002
769087	1.659228401605506e-002	1.659586907437561e-002
783731	1.621807697118138e-002	1.621810097358930e-002
811744	1.584859175520437e-002	1.584893192461113e-002
815715	1.548524143277630e-002	1.548816618912481e-002
867909	1.513004310001553e-002	1.513561248436208e-002
1116751	1.452354201652495e-002	1.479108388168207e-002
1117217	1.393758610430129e-002	1.412537544622754e-002
1167056	1.379961953179587e-002	1.380384264602885e-002
1177591	1.347890359647752e-002	1.348962882591653e-002
1180811	1.304020335115219e-002	1.318256738556408e-002
1185597	1.283984353870638e-002	1.288249551693134e-002
1196662	1.255331514275881e-002	1.258925411794168e-002
1198482	1.224579323862829e-002	1.230268770812382e-002
1213887	1.202238904315389e-002	1.202264434617413e-002
1277500	1.168571666484630e-002	1.174897554939530e-002
1291259	1.145380762221504e-002	1.148153621496883e-002
1376574	1.121939205590961e-002	1.122018454301964e-002
1849247	1.091874816377658e-002	1.096478196143185e-002
1851583	1.070302897824060e-002	1.071519305237607e-002
1858246	1.030701324199890e-002	1.047128548050900e-002
1861437	1.023157786328000e-002	1.023292992280754e-002
1867278	9.985498526699499e-003	1.000000000000000e-002
1910979	9.768759333086741e-003	9.772372209558112e-003
1985264	9.477435201388662e-003	9.549925860214359e-003
1991568	9.331141787691677e-003	9.332543007969915e-003
2001705	9.095378203584081e-003	9.120108393559097e-003
2007314	8.911350468717494e-003	8.912509381337459e-003
2010727	8.708832913251197e-003	8.709635899560805e-003
2020576	8.503959322961108e-003	8.511380382023768e-003
2029099	8.317238292570361e-003	8.317637711026709e-003
2051145	8.125152116670864e-003	8.128305161640995e-003
2069309	7.943009207065144e-003	7.943282347242814e-003
2084098	7.757429204758304e-003	7.762471166286920e-003
2151152	7.579768296617107e-003	7.585775750291836e-003
2202836	7.412342732209587e-003	7.413102413009177e-003
2261478	7.243711788926022e-003	7.244359600749898e-003
2411655	7.079427480732425e-003	7.079457843841380e-003
3002071	6.918305770643674e-003	6.918309709189363e-003
3269198	6.748115506216568e-003	6.760829753919818e-003
3319101	6.605567574546334e-003	6.606934480075957e-003
3469482	6.437361372658268e-003	6.456542290346556e-003
3485404	6.269918583679202e-003	6.309573444801930e-003
3487400	6.088747800203853e-003	6.165950018614822e-003
3510005	6.019144610033167e-003	6.025595860743574e-003
3523211	5.880857498145931e-003	5.888436553555890e-003
3530244	5.748079321228561e-003	5.754399373371567e-003
3535990	5.468115093020476e-003	5.495408738576248e-003
3547109	5.370194410555196e-003	5.370317963702527e-003
3550379	5.139711851823714e-003	5.248074602497728e-003
3550974	5.116872535369299e-003	5.128613839913648e-003
3563078	5.007186085361548e-003	5.011872336272725e-003
3563402	4.816554819957575e-003	4.897788193684461e-003
3571064	4.786172373062003e-003	4.786300923226385e-003
3592966	4.674984353729705e-003	4.677351412871981e-003
3623785	4.560914859783938e-003	4.570881896148752e-003
3664993	4.466444210935339e-003	4.466835921509631e-003
3721178	4.363270319357571e-003	4.365158322401661e-003
3806504	4.265775190006371e-003	4.265795188015926e-003
3822892	4.163337190876693e-003	4.168693834703355e-003
3833013	4.073764073149300e-003	4.073802778041126e-003
3842815	3.974971878087485e-003	3.981071705534973e-003
3855217	3.889782297190392e-003	3.890451449942805e-003
3879710	3.752155547952829e-003	3.801893963205613e-003
3889023	3.715069205387667e-003	3.715352290971724e-003
3911349	3.629792881082006e-003	3.630780547701014e-003
3984275	3.544959966924610e-003	3.548133892335753e-003
4010507	3.456538053295821e-003	3.467368504525317e-003
4090230	3.388290900530722e-003	3.388441561392024e-003
4119232	3.311291602375088e-003	3.311311214825911e-003
4144331	3.230529459971931e-003	3.235936569296281e-003
4406183	3.161340541953384e-003	3.162277660168379e-003
4438835	3.088688022034103e-003	3.090295432513592e-003
4471819	3.019480685854448e-003	3.019951720402016e-003
4504343	2.944967761668971e-003	2.951209226666387e-003
4710159	2.865661999019831e-003	2.884031503126606e-003
4927767	2.818344704147102e-003	2.818382931264455e-003
6625500	2.752824135932808e-003	2.754228703338166e-003
6835984	2.688601916420508e-003	2.691534803926917e-003
6868188	2.628896001981795e-003	2.630267991895381e-003
6894370	2.568483696356427e-003	2.570395782768865e-003
6911230	2.508938543895556e-003	2.511886431509579e-003
6939272	2.445192449374245e-003	2.454708915685031e-003
7159663	2.393658981741376e-003	2.398832919019490e-003
7358987	2.340956146827722e-003	2.344228815319923e-003
7399119	2.290601759432076e-003	2.290867652767772e-003
7436720	2.233036805690203e-003	2.238721138568340e-003
7488556	2.186274582645642e-003	2.187761623949552e-003
8105053	2.135492219505486e-003	2.137962089502233e-003
8195609	2.084072360113987e-003	2.089296130854039e-003
9205237	2.041736068132627e-003	2.041737944669530e-003
12779684	1.988942990854170e-003	1.995262314968879e-003
13230336	1.939954746308481e-003	1.949844599758046e-003
13261937	1.893639911933587e-003	1.905460717963246e-003
13271751	1.861091692705763e-003	1.862087136662868e-003
13293517	1.804738274075235e-003	1.819700858609983e-003
13330883	1.775508131828141e-003	1.778279410038923e-003
13364816	1.737635151257355e-003	1.737800828749376e-003
13424319	1.690806810789924e-003	1.698243652461744e-003
13726482	1.659226514163059e-003	1.659586907437561e-003
13744414	1.613790960653838e-003	1.621810097358930e-003
13756584	1.571864303918757e-003	1.584893192461114e-003
13781240	1.530683822399404e-003	1.548816618912481e-003
13791145	1.509203250961044e-003	1.513561248436209e-003
13796341	1.478384513437958e-003	1.479108388168207e-003
13907984	1.445313502053014e-003	1.445439770745928e-003
13918135	1.410238599239166e-003	1.412537544622754e-003
13987901	1.368073843786788e-003	1.380384264602885e-003
14010324	1.337846631279338e-003	1.348962882591653e-003
14016519	1.317254789512390e-003	1.318256738556408e-003
14040933	1.283614430328539e-003	1.288249551693134e-003
14066932	1.249299898066991e-003	1.258925411794168e-003
14445375	1.226182479500348e-003	1.230268770812381e-003
14451545	1.201747027253175e-003	1.202264434617413e-003
14465112	1.165016330957114e-003	1.174897554939529e-003
14475118	1.148045366816675e-003	1.148153621496883e-003
14488970	1.116071493114323e-003	1.122018454301963e-003
14503794	1.078017073029236e-003	1.096478196143185e-003
14504171	1.062427336697591e-003	1.071519305237606e-003
14521413	1.047017946445905e-003	1.047128548050900e-003
14545705	1.022698228250962e-003	1.023292992280754e-003
14552276	9.998997793407849e-004	1.000000000000000e-003
14570278	9.767454319471458e-004	9.772372209558111e-004
14591764	9.454496102978549e-004	9.549925860214359e-004
14594824	9.198144032769307e-004	9.332543007969915e-004
14604045	9.095693037211028e-004	9.120108393559096e-004
14630446	8.912264872705800e-004	8.912509381337459e-004
14640818	8.695859998322231e-004	8.709635899560805e-004
14649674	8.483228913558349e-004	8.511380382023768e-004
14656488	8.283663429887733e-004	8.317637711026709e-004
14677745	8.111423178823740e-004	8.128305161640995e-004
14692156	7.928092328015612e-004	7.943282347242813e-004
14993392	7.761855586959632e-004	7.762471166286919e-004
15064760	7.576028959236369e-004	7.585775750291835e-004
15078727	7.398914234358900e-004	7.413102413009177e-004
15094788	7.171883102019550e-004	7.244359600749898e-004
15104035	7.077770777241810e-004	7.079457843841380e-004
15107436	6.903032047773650e-004	6.918309709189362e-004
15119361	6.746600299163408e-004	6.760829753919819e-004
15136163	6.605681066973457e-004	6.606934480075958e-004
15328076	6.369619764524659e-004	6.456542290346556e-004
15333481	6.268094003430980e-004	6.309573444801930e-004
15355059	6.164285908171197e-004	6.165950018614822e-004
15380577	6.006499415160960e-004	6.025595860743575e-004
15555505	5.768990613757019e-004	5.888436553555889e-004
15562176	5.753556679600758e-004	5.754399373371566e-004
15581635	5.613618319141311e-004	5.623413251903491e-004
15596447	5.379779916047101e-004	5.495408738576249e-004
15598685	5.365438367385123e-004	5.370317963702527e-004
15715426	5.228557914942478e-004	5.248074602497728e-004
15743057	5.105680655620448e-004	5.128613839913648e-004
15856425	5.011836933561664e-004	5.011872336272725e-004
15877314	4.892818957665801e-004	4.897788193684461e-004
16064483	4.786062181655337e-004	4.786300923226385e-004
16092225	4.656566373811844e-004	4.677351412871981e-004
16100197	4.555910034953481e-004	4.570881896148752e-004
16118623	4.458019621539355e-004	4.466835921509631e-004
16142125	4.364294359902043e-004	4.365158322401661e-004
16701114	4.251962796453235e-004	4.265795188015926e-004
16703988	4.167142858552131e-004	4.168693834703355e-004
16719344	4.022865801005526e-004	4.073802778041126e-004
16737776	3.977912977212172e-004	3.981071705534974e-004
16774191	3.889383039898942e-004	3.890451449942804e-004
16787005	3.801607526503492e-004	3.801893963205612e-004
16808802	3.675209476653452e-004	3.715352290971724e-004
16821828	3.621351112286231e-004	3.630780547701014e-004
16851396	3.540627063363111e-004	3.548133892335753e-004
16888382	3.411621197654258e-004	3.467368504525317e-004
16894403	3.388268751688406e-004	3.388441561392024e-004
16952740	3.297501948925641e-004	3.311311214825911e-004
16975589	3.235772263937564e-004	3.235936569296281e-004
17003838	3.079009087978424e-004	3.090295432513592e-004
17026482	3.019942554119970e-004	3.019951720402016e-004
17060370	2.950882736472149e-004	2.951209226666387e-004
17103216	2.873426508884780e-004	2.884031503126606e-004
17951578	2.817065265797725e-004	2.818382931264455e-004
17966928	2.753593981036362e-004	2.754228703338166e-004
18000937	2.691496344395805e-004	2.691534803926917e-004
18046898	2.618835041027223e-004	2.630267991895381e-004
18093832	2.568192580306716e-004	2.570395782768865e-004
18145033	2.498811190311256e-004	2.511886431509580e-004
18200310	2.454494337196245e-004	2.454708915685031e-004
18289373	2.397706247536657e-004	2.398832919019490e-004
18789114	2.342484488826457e-004	2.344228815319923e-004
22956440	2.203291248596973e-004	2.238721138568340e-004
22961011	2.175723920707640e-004	2.187761623949552e-004
22963137	2.126293876798524e-004	2.137962089502232e-004
22964148	2.086659676127090e-004	2.089296130854039e-004
22966129	2.040460525095655e-004	2.041737944669530e-004
22973237	1.990253438983736e-004	1.995262314968879e-004
22986596	1.949696573673165e-004	1.949844599758046e-004
23532834	1.934563945032997e-004	1.949844599758046e-004
%
% index = 2707, name = bbob_f017_i17_d20__bbob_f020_i18_d20
% instance = 8, reference value = 9.856246371570060e-001
% function evaluation | indicator value | target hit
1	8.181402391807183e-001	8.317637711026710e-001
2	7.491797239520037e-001	7.585775750291838e-001
8	6.470414671160023e-001	6.606934480075960e-001
10	6.324515059328832e-001	6.456542290346555e-001
16	6.277057141277596e-001	6.309573444801933e-001
22	5.659100462314720e-001	5.754399373371569e-001
27	5.593583713903957e-001	5.623413251903491e-001
32	5.478029405754692e-001	5.495408738576245e-001
175	5.369853803465827e-001	5.370317963702527e-001
239	5.184263630550934e-001	5.248074602497725e-001
240	5.016182373020901e-001	5.128613839913648e-001
947	4.874728806574101e-001	4.897788193684462e-001
1204	4.686416014850862e-001	4.786300923226383e-001
1562	4.672415654636174e-001	4.677351412871982e-001
1879	4.560139626984745e-001	4.570881896148750e-001
1960	4.426560623640010e-001	4.466835921509632e-001
2088	4.364653061711106e-001	4.365158322401660e-001
2271	4.222392504901430e-001	4.265795188015927e-001
2494	4.166071649093406e-001	4.168693834703354e-001
2895	4.073483823067717e-001	4.073802778041127e-001
6352	3.977973566289118e-001	3.981071705534973e-001
11554	3.887505554648043e-001	3.890451449942806e-001
16485	3.793389860631017e-001	3.801893963205612e-001
21310	3.297947879319664e-001	3.311311214825911e-001
21486	3.067337427778710e-001	3.090295432513591e-001
21526	2.988864743217725e-001	3.019951720402016e-001
21676	2.606145468084977e-001	2.630267991895382e-001
21881	2.569558810214019e-001	2.570395782768864e-001
21917	2.501235813695705e-001	2.511886431509580e-001
22121	2.309055580804605e-001	2.344228815319922e-001
22138	2.169298581931606e-001	2.187761623949552e-001
22407	1.872988422205749e-001	1.905460717963247e-001
22762	1.744104753663547e-001	1.778279410038923e-001
22871	1.686324452984487e-001	1.698243652461744e-001
22922	1.655962216912079e-001	1.659586907437561e-001
23027	1.602048547963724e-001	1.621810097358930e-001
23380	1.544505629779546e-001	1.548816618912481e-001
23590	1.501679148167481e-001	1.513561248436208e-001
23605	1.454885572860777e-001	1.479108388168208e-001
24170	1.245426425613180e-001	1.258925411794167e-001
24446	1.168539967367378e-001	1.174897554939529e-001
24851	1.141598894999243e-001	1.148153621496883e-001
25146	1.119962348725792e-001	1.122018454301964e-001
25200	1.013154627688424e-001	1.023292992280754e-001
26025	9.999995403747686e-002	1.000000000000000e-001
28077	9.772109934579198e-002	9.772372209558107e-002
29044	9.544698930534390e-002	9.549925860214359e-002
35819	9.310476258684675e-002	9.332543007969910e-002
36872	9.073573993752870e-002	9.120108393559097e-002
37936	8.906669476760443e-002	8.912509381337455e-002
39806	8.703869240356199e-002	8.709635899560805e-002
46247	8.510721941573307e-002	8.511380382023763e-002
61333	8.308582881583237e-002	8.317637711026708e-002
97516	8.127345417189469e-002	8.128305161640990e-002
103424	7.921234548515277e-002	7.943282347242814e-002
103850	7.383847189275883e-002	7.413102413009177e-002
103909	6.640817578730440e-002	6.760829753919818e-002
104013	6.473779644076250e-002	6.606934480075961e-002
104202	6.454284678863886e-002	6.456542290346556e-002
104510	6.169438011719719e-002	6.309573444801933e-002
104531	6.113031266014124e-002	6.165950018614822e-002
104538	5.984282290351206e-002	6.025595860743578e-002
106200	5.877841824454777e-002	5.888436553555890e-002
106564	5.594735941968820e-002	5.623413251903491e-002
107204	5.386790255897089e-002	5.495408738576246e-002
107382	5.363525234154332e-002	5.370317963702527e-002
108703	5.187762432354492e-002	5.248074602497726e-002
108877	5.085319376108843e-002	5.128613839913648e-002
117372	4.942974306752523e-002	5.011872336272722e-002
120625	4.874716519994837e-002	4.897788193684461e-002
150988	4.783980422278944e-002	4.786300923226383e-002
182159	4.676787379162739e-002	4.677351412871982e-002
209636	4.570765445822056e-002	4.570881896148749e-002
242449	4.140845861285647e-002	4.168693834703355e-002
243314	3.857862909915077e-002	3.890451449942807e-002
243608	3.737578063410874e-002	3.801893963205612e-002
243736	3.697859381089352e-002	3.715352290971726e-002
244226	3.626155825435651e-002	3.630780547701014e-002
244529	3.476822039971539e-002	3.548133892335755e-002
244633	3.384356234147878e-002	3.388441561392026e-002
244695	3.068190900259993e-002	3.090295432513590e-002
244845	2.888129271540207e-002	2.951209226666385e-002
245031	2.817932086163877e-002	2.818382931264454e-002
245528	2.719334641658355e-002	2.754228703338166e-002
245946	2.648684656601397e-002	2.691534803926915e-002
245951	2.523362015597386e-002	2.570395782768863e-002
246041	2.401122764752017e-002	2.454708915685030e-002
246161	2.362767086965578e-002	2.398832919019490e-002
246460	2.329001805436548e-002	2.344228815319923e-002
246639	2.264757228203040e-002	2.290867652767774e-002
246652	2.212319507500560e-002	2.238721138568340e-002
246901	2.128099678071538e-002	2.137962089502233e-002
247471	2.077333156918826e-002	2.089296130854040e-002
247505	2.040483493095657e-002	2.041737944669530e-002
247691	1.994770958730041e-002	1.995262314968880e-002
248042	1.941175433030529e-002	1.949844599758046e-002
248088	1.845658620728818e-002	1.862087136662868e-002
255923	1.819566242899917e-002	1.819700858609984e-002
270000	1.775936565840586e-002	1.778279410038923e-002
292540	1.733329663525685e-002	1.737800828749376e-002
314094	1.692297717449809e-002	1.698243652461744e-002
342390	1.659394345111964e-002	1.659586907437561e-002
472278	1.618132822030272e-002	1.621810097358930e-002
473546	1.579028566944474e-002	1.584893192461113e-002
474699	1.535770122354985e-002	1.548816618912481e-002
475599	1.511118608221751e-002	1.513561248436208e-002
531599	1.479107924119494e-002	1.479108388168207e-002
551110	1.441782317286566e-002	1.445439770745927e-002
552810	1.404102897975668e-002	1.412537544622754e-002
552822	1.378559667308354e-002	1.380384264602885e-002
553960	1.340308637154297e-002	1.348962882591653e-002
554546	1.313570966726063e-002	1.318256738556408e-002
555467	1.283808218361937e-002	1.288249551693134e-002
556438	1.258692567545405e-002	1.258925411794168e-002
576674	1.228106630936021e-002	1.230268770812382e-002
644202	1.201806754557533e-002	1.202264434617413e-002
690118	1.174429332924531e-002	1.174897554939530e-002
1066333	1.147940165505068e-002	1.148153621496883e-002
1180229	1.121851709696220e-002	1.122018454301964e-002
1236055	1.090714434437856e-002	1.096478196143185e-002
1248921	1.071287041387992e-002	1.071519305237607e-002
1259459	1.045595976648983e-002	1.047128548050900e-002
1340375	1.022856910700642e-002	1.023292992280754e-002
1484238	9.998855497744486e-003	1.000000000000000e-002
1957844	9.770954661715736e-003	9.772372209558112e-003
2159885	9.524094354397161e-003	9.549925860214359e-003
2160203	9.306207089292529e-003	9.332543007969915e-003
2161698	9.104398639932954e-003	9.120108393559097e-003
2162797	8.908975593038493e-003	8.912509381337459e-003
2164126	8.665022105214248e-003	8.709635899560805e-003
2167420	8.501879130090151e-003	8.511380382023768e-003
2171791	8.316408188790314e-003	8.317637711026709e-003
2289912	8.079127927222429e-003	8.128305161640995e-003
2389868	7.942087649695506e-003	7.943282347242814e-003
2395573	7.756865179544326e-003	7.762471166286920e-003
2422683	7.580912323178035e-003	7.585775750291836e-003
2761977	7.413101821819090e-003	7.413102413009177e-003
3061175	7.169172317502248e-003	7.244359600749898e-003
3061319	6.939564517592922e-003	7.079457843841380e-003
3061673	6.810186832113985e-003	6.918309709189363e-003
3061743	6.535616309499170e-003	6.606934480075957e-003
3061987	6.423386879354842e-003	6.456542290346556e-003
3062360	6.295511087806016e-003	6.309573444801930e-003
3062447	6.109128098198191e-003	6.165950018614822e-003
3062663	5.998278644107957e-003	6.025595860743574e-003
3062763	5.859981295704642e-003	5.888436553555890e-003
3062837	5.711897618263295e-003	5.754399373371567e-003
3063218	5.533699433170058e-003	5.623413251903491e-003
3063264	5.443613522041146e-003	5.495408738576248e-003
3063271	5.325119868286321e-003	5.370317963702527e-003
3063818	5.227656149187521e-003	5.248074602497728e-003
3064069	5.109750716368100e-003	5.128613839913648e-003
3064496	4.999738998997527e-003	5.011872336272725e-003
3065077	4.865714466595228e-003	4.897788193684461e-003
3066185	4.780704434532379e-003	4.786300923226385e-003
3068180	4.672023327017327e-003	4.677351412871981e-003
3258404	4.568629778430644e-003	4.570881896148752e-003
3603117	4.466812448740032e-003	4.466835921509631e-003
4515409	4.363920115637021e-003	4.365158322401661e-003
6014105	4.224783163256585e-003	4.265795188015926e-003
6014932	4.086016395824954e-003	4.168693834703355e-003
6015856	4.010421346094417e-003	4.073802778041126e-003
6018877	3.962960923104553e-003	3.981071705534973e-003
6020397	3.854722399570965e-003	3.890451449942805e-003
