%
% index = 1469, name = bbob_f013_i21_d05__bbob_f015_i22_d05
% instance = 10, reference value = 7.801369887356890e-001
% function evaluation | indicator value | target hit
32692	2.511866029087584e-002	2.511886431509579e-002
35080	2.454560913342307e-002	2.454708915685030e-002
37039	2.347560617111344e-002	2.398832919019490e-002
37141	2.327852589120272e-002	2.344228815319923e-002
37549	2.268706166831713e-002	2.290867652767774e-002
37681	2.208972058114189e-002	2.238721138568340e-002
37716	2.183817096733165e-002	2.187761623949553e-002
38323	2.121259067877157e-002	2.137962089502233e-002
38385	2.085018884582601e-002	2.089296130854040e-002
38583	2.038143256065139e-002	2.041737944669530e-002
39183	1.994087772197450e-002	1.995262314968880e-002
42622	1.943552424065609e-002	1.949844599758046e-002
44200	1.905436830261575e-002	1.905460717963247e-002
53966	1.861917959696713e-002	1.862087136662868e-002
56310	1.818076669164159e-002	1.819700858609984e-002
57633	1.774225094291515e-002	1.778279410038923e-002
65408	1.737799611804836e-002	1.737800828749376e-002
69817	1.698201953012912e-002	1.698243652461744e-002
78684	1.658944264449547e-002	1.659586907437561e-002
108540	1.451678421966351e-002	1.479108388168207e-002
109486	1.437884561351732e-002	1.445439770745927e-002
109984	1.393518775538394e-002	1.412537544622754e-002
110145	1.380173499964832e-002	1.380384264602885e-002
115755	1.345727781635930e-002	1.348962882591653e-002
116614	1.311444967399922e-002	1.318256738556408e-002
117131	1.287500289695864e-002	1.288249551693134e-002
119454	1.256698415952351e-002	1.258925411794168e-002
119709	1.229625674501622e-002	1.230268770812382e-002
119905	1.201867388633215e-002	1.202264434617413e-002
120003	1.154844450381709e-002	1.174897554939530e-002
120152	1.146642559236488e-002	1.148153621496883e-002
120195	1.117164580463481e-002	1.122018454301964e-002
120267	1.094808908123002e-002	1.096478196143185e-002
120450	1.065006856452799e-002	1.071519305237607e-002
120681	1.045483652862034e-002	1.047128548050900e-002
120960	1.023288455014082e-002	1.023292992280754e-002
122012	9.996514380325228e-003	1.000000000000000e-002
142122	9.770344288748789e-003	9.772372209558112e-003
142586	9.500876630187838e-003	9.549925860214359e-003
142887	9.323931167715682e-003	9.332543007969915e-003
143133	9.118856368931283e-003	9.120108393559097e-003
144082	8.912428603208622e-003	8.912509381337459e-003
145577	8.693502080294069e-003	8.709635899560805e-003
146953	8.399413297954017e-003	8.511380382023768e-003
147656	8.255781760591274e-003	8.317637711026709e-003
149549	8.121429093035038e-003	8.128305161640995e-003
156413	7.939544811719324e-003	7.943282347242814e-003
157500	7.753635855557328e-003	7.762471166286920e-003
158455	7.576471995928258e-003	7.585775750291836e-003
160973	7.404605111008267e-003	7.413102413009177e-003
180376	7.244287673032313e-003	7.244359600749898e-003
183486	7.072299888239764e-003	7.079457843841380e-003
184914	6.905945070055930e-003	6.918309709189363e-003
185557	6.760173334957709e-003	6.760829753919818e-003
186218	6.562097840293157e-003	6.606934480075957e-003
195804	6.441605009656959e-003	6.456542290346556e-003
197267	6.302218295257123e-003	6.309573444801930e-003
197778	6.160392951657157e-003	6.165950018614822e-003
198153	6.020186907705893e-003	6.025595860743574e-003
198272	5.828258769137173e-003	5.888436553555890e-003
198532	5.752578144227138e-003	5.754399373371567e-003
198813	5.619918809528279e-003	5.623413251903491e-003
199550	5.495044533158966e-003	5.495408738576248e-003
200308	5.367775510885520e-003	5.370317963702527e-003
200775	5.230711736785243e-003	5.248074602497728e-003
201235	5.128594542759934e-003	5.128613839913648e-003
201744	5.010049640425618e-003	5.011872336272725e-003
202504	4.897677880049800e-003	4.897788193684461e-003
203806	4.781821667864339e-003	4.786300923226385e-003
206214	4.665044221525694e-003	4.677351412871981e-003
210174	4.570287107404925e-003	4.570881896148752e-003
231239	4.466762204050734e-003	4.466835921509631e-003
257205	4.364954700713741e-003	4.365158322401661e-003
293389	4.256956384048993e-003	4.265795188015926e-003
294523	4.167463808869454e-003	4.168693834703355e-003
295110	4.055502402028233e-003	4.073802778041126e-003
295375	3.945432938304294e-003	3.981071705534973e-003
296442	3.860767983475788e-003	3.890451449942805e-003
296845	3.749629777837216e-003	3.801893963205613e-003
297043	3.710447305603881e-003	3.715352290971724e-003
297884	3.630138411563899e-003	3.630780547701014e-003
299330	3.547794297272144e-003	3.548133892335753e-003
302570	3.467352581819294e-003	3.467368504525317e-003
311447	3.381846750970530e-003	3.388441561392024e-003
316827	3.311071468309002e-003	3.311311214825911e-003
322415	3.235878172553330e-003	3.235936569296281e-003
333977	3.160357167195649e-003	3.162277660168379e-003
357791	3.088462746695941e-003	3.090295432513592e-003
406338	3.014037876198583e-003	3.019951720402016e-003
406541	2.948726965025683e-003	2.951209226666387e-003
452742	2.884026971163856e-003	2.884031503126606e-003
484554	2.817285953853443e-003	2.818382931264455e-003
496926	2.754215305634689e-003	2.754228703338166e-003
516523	2.689358740667558e-003	2.691534803926917e-003
572999	2.630262939424699e-003	2.630267991895381e-003
840559	2.559541981988822e-003	2.570395782768865e-003
850436	2.511471201577131e-003	2.511886431509579e-003
882629	2.454686805853479e-003	2.454708915685031e-003
888948	2.210461516670259e-003	2.238721138568340e-003
904651	2.079768015322281e-003	2.089296130854039e-003
905350	1.862038858250981e-003	1.862087136662868e-003
905818	1.706427860941218e-003	1.737800828749376e-003
905917	1.691909383128243e-003	1.698243652461744e-003
905942	1.613986286367330e-003	1.621810097358930e-003
906351	1.576567143454111e-003	1.584893192461114e-003
914339	1.547089742553021e-003	1.548816618912481e-003
918964	1.513055046480916e-003	1.513561248436209e-003
950204	1.479102630553730e-003	1.479108388168207e-003
972713	1.440869428103619e-003	1.445439770745928e-003
980636	1.412456508679605e-003	1.412537544622754e-003
1020873	1.380353661268763e-003	1.380384264602885e-003
1342916	1.348962748854543e-003	1.348962882591653e-003
1593968	1.294841688935122e-003	1.318256738556408e-003
1595227	1.271211634413794e-003	1.288249551693134e-003
1597211	1.256880096666357e-003	1.258925411794168e-003
1597482	1.229415742539430e-003	1.230268770812381e-003
1598362	1.202216519887056e-003	1.202264434617413e-003
1613910	1.146643832243943e-003	1.148153621496883e-003
1614570	1.112172718846227e-003	1.122018454301963e-003
1616285	1.042628972701021e-003	1.047128548050900e-003
1619492	1.017524681063864e-003	1.023292992280754e-003
1728950	9.987917328957430e-004	1.000000000000000e-003
1735057	9.750690804121165e-004	9.772372209558111e-004
1739370	9.547733936406955e-004	9.549925860214359e-004
1751119	9.304126823218573e-004	9.332543007969915e-004
1761203	9.119273520588056e-004	9.120108393559096e-004
1782401	8.912101583675725e-004	8.912509381337459e-004
1895801	8.705425457534721e-004	8.709635899560805e-004
2206329	8.425734747703473e-004	8.511380382023768e-004
2207771	8.000025803687194e-004	8.128305161640995e-004
2209668	7.927793214561607e-004	7.943282347242813e-004
2210345	7.697722780500849e-004	7.762471166286919e-004
2211561	7.582076201302357e-004	7.585775750291835e-004
3079004	7.410428629648358e-004	7.413102413009177e-004
3117781	7.221834611006450e-004	7.244359600749898e-004
3213303	7.034119542423944e-004	7.079457843841380e-004
3223475	6.911421839179699e-004	6.918309709189362e-004
3279319	6.745955409557247e-004	6.760829753919819e-004
3357021	6.599298892201455e-004	6.606934480075958e-004
3436788	6.453318134370667e-004	6.456542290346556e-004
3478113	6.309488654909767e-004	6.309573444801930e-004
3644198	6.164865167428424e-004	6.165950018614822e-004
3702558	6.025380032131933e-004	6.025595860743575e-004
3803475	5.788732953482256e-004	5.888436553555889e-004
3804202	5.718258643880869e-004	5.754399373371566e-004
3940334	5.623185554451959e-004	5.623413251903491e-004
4334309	5.495408672702151e-004	5.495408738576249e-004
5964006	5.437380880157772e-004	5.495408738576249e-004
%
% index = 1464, name = bbob_f013_i11_d05__bbob_f015_i12_d05
% instance = 5, reference value = 8.376782165676340e-001
% function evaluation | indicator value | target hit
1	1.086509632204724e+000	1.096478196143185e+000
7	7.209334979846085e-001	7.244359600749900e-001
8	6.477126076873284e-001	6.606934480075960e-001
9	6.379398584367937e-001	6.456542290346555e-001
10	5.163252360643089e-001	5.248074602497725e-001
12	4.861140928448950e-001	4.897788193684462e-001
13	4.632946292353142e-001	4.677351412871982e-001
14	4.570804774250512e-001	4.570881896148750e-001
15	4.080580434847845e-001	4.168693834703354e-001
16	3.820351416783125e-001	3.890451449942806e-001
17	3.797742277375523e-001	3.801893963205612e-001
31	3.667663939920284e-001	3.715352290971726e-001
33	3.578645423507142e-001	3.630780547701014e-001
34	3.536050830841362e-001	3.548133892335755e-001
55	3.094568167014238e-001	3.162277660168379e-001
59	3.050114379277020e-001	3.090295432513591e-001
60	2.981301214422182e-001	3.019951720402016e-001
64	2.943028130822488e-001	2.951209226666385e-001
65	2.883625600127129e-001	2.884031503126606e-001
96	2.796852462595360e-001	2.818382931264454e-001
97	2.752244967879701e-001	2.754228703338166e-001
144	2.681276029028271e-001	2.691534803926916e-001
156	2.531402043585702e-001	2.570395782768864e-001
175	2.507147018768903e-001	2.511886431509580e-001
207	2.427897893331290e-001	2.454708915685031e-001
214	2.343874392717105e-001	2.344228815319922e-001
223	2.269389740148233e-001	2.290867652767773e-001
255	2.235545570778549e-001	2.238721138568340e-001
272	2.181815580648695e-001	2.187761623949552e-001
298	2.133569705340279e-001	2.137962089502232e-001
304	2.036919081929355e-001	2.041737944669530e-001
307	1.984715744106274e-001	1.995262314968880e-001
367	1.947267692058403e-001	1.949844599758046e-001
405	1.888880054634459e-001	1.905460717963247e-001
419	1.860971947819684e-001	1.862087136662868e-001
431	1.817977030696192e-001	1.819700858609984e-001
462	1.763090857632406e-001	1.778279410038923e-001
470	1.707908898698607e-001	1.737800828749375e-001
476	1.665502064686004e-001	1.698243652461744e-001
494	1.652072150876626e-001	1.659586907437561e-001
516	1.619665770446720e-001	1.621810097358930e-001
607	1.584886190371094e-001	1.584893192461113e-001
686	1.543861232246847e-001	1.548816618912481e-001
711	1.510417140538298e-001	1.513561248436208e-001
721	1.380071722826467e-001	1.380384264602885e-001
732	1.344034276980353e-001	1.348962882591654e-001
754	1.265751641316059e-001	1.288249551693134e-001
774	1.257615760475920e-001	1.258925411794167e-001
807	1.226391996289025e-001	1.230268770812382e-001
839	1.159732940987712e-001	1.174897554939529e-001
843	1.118674465851816e-001	1.122018454301964e-001
884	1.095471270021438e-001	1.096478196143185e-001
959	1.071075277022116e-001	1.071519305237607e-001
1059	1.045676636251215e-001	1.047128548050900e-001
1154	1.022634076488617e-001	1.023292992280754e-001
1213	9.999243315377160e-002	1.000000000000000e-001
1447	9.772203146396485e-002	9.772372209558107e-002
2122	9.549268744480133e-002	9.549925860214359e-002
2502	9.254149951296020e-002	9.332543007969910e-002
2543	9.090363572670945e-002	9.120108393559097e-002
2669	8.868691207467339e-002	8.912509381337455e-002
2976	8.634659562588143e-002	8.709635899560805e-002
3414	8.496225726850126e-002	8.511380382023763e-002
4567	8.308099178023687e-002	8.317637711026708e-002
6536	8.123277150117780e-002	8.128305161640990e-002
10853	7.897927982126929e-002	7.943282347242814e-002
11160	7.723846304513760e-002	7.762471166286916e-002
11476	7.143518624136369e-002	7.244359600749903e-002
11496	7.036132839423137e-002	7.079457843841380e-002
11585	6.859401480152305e-002	6.918309709189366e-002
11988	6.571884898454783e-002	6.606934480075961e-002
12361	6.450189696054787e-002	6.456542290346556e-002
12537	6.278973970425594e-002	6.309573444801933e-002
12612	6.162022295367486e-002	6.165950018614822e-002
13160	6.012333563197703e-002	6.025595860743578e-002
13269	5.887345612222550e-002	5.888436553555890e-002
13352	5.626623435385936e-002	5.754399373371569e-002
13379	5.611379840268371e-002	5.623413251903491e-002
13454	5.442594513244958e-002	5.495408738576246e-002
13606	5.337936457062853e-002	5.370317963702527e-002
13730	5.197214349926971e-002	5.248074602497726e-002
13881	5.119066489316737e-002	5.128613839913648e-002
13952	4.943171680147163e-002	5.011872336272722e-002
14018	4.897787064619208e-002	4.897788193684461e-002
14169	4.763680360431188e-002	4.786300923226383e-002
14351	4.674797670937980e-002	4.677351412871982e-002
14603	4.565975014170376e-002	4.570881896148749e-002
14727	4.432711236251785e-002	4.466835921509630e-002
15982	4.307561085482092e-002	4.365158322401658e-002
16026	4.221217633834717e-002	4.265795188015926e-002
16604	4.059651669786557e-002	4.073802778041128e-002
16799	3.733232781935636e-002	3.801893963205612e-002
16818	3.710146431459416e-002	3.715352290971726e-002
16917	3.622497460911012e-002	3.630780547701014e-002
17110	3.503980270787599e-002	3.548133892335755e-002
17239	3.465512604646159e-002	3.467368504525317e-002
17545	3.379157016986301e-002	3.388441561392026e-002
21041	3.279743160988213e-002	3.311311214825911e-002
21326	3.226690670480603e-002	3.235936569296283e-002
21612	3.158033146222228e-002	3.162277660168379e-002
21959	3.081832513052929e-002	3.090295432513590e-002
22284	3.012759277142396e-002	3.019951720402016e-002
22451	2.942501413547527e-002	2.951209226666385e-002
23252	2.883903196836379e-002	2.884031503126606e-002
24721	2.818241064066684e-002	2.818382931264454e-002
34995	2.754222553441210e-002	2.754228703338166e-002
42934	2.691465457562725e-002	2.691534803926915e-002
43147	2.616925460465069e-002	2.630267991895382e-002
44230	2.563947104717013e-002	2.570395782768863e-002
44727	2.510350521573168e-002	2.511886431509579e-002
46496	2.454163013414434e-002	2.454708915685030e-002
47732	2.389906975961220e-002	2.398832919019490e-002
49035	2.343347663537598e-002	2.344228815319923e-002
49277	2.283623651359923e-002	2.290867652767774e-002
55084	2.045725611653848e-002	2.089296130854040e-002
55129	2.025312275429603e-002	2.041737944669530e-002
56394	1.990422030560024e-002	1.995262314968880e-002
57667	1.949306837482157e-002	1.949844599758046e-002
69891	1.905460665977710e-002	1.905460717963247e-002
105049	1.861481963843459e-002	1.862087136662868e-002
105550	1.817350587020983e-002	1.819700858609984e-002
105791	1.772955796074127e-002	1.778279410038923e-002
106177	1.735938599117592e-002	1.737800828749376e-002
114852	1.696983971389399e-002	1.698243652461744e-002
115461	1.659583157937117e-002	1.659586907437561e-002
123067	1.620748192398580e-002	1.621810097358930e-002
129252	1.584874605782094e-002	1.584893192461113e-002
141992	1.422356402055569e-002	1.445439770745927e-002
142075	1.295658727579641e-002	1.318256738556408e-002
142249	1.024984705005461e-002	1.047128548050900e-002
142350	1.023270372673069e-002	1.023292992280754e-002
142402	9.811752283469755e-003	1.000000000000000e-002
142677	9.733772172471289e-003	9.772372209558112e-003
143321	9.523629906433406e-003	9.549925860214359e-003
143533	9.190188535036392e-003	9.332543007969915e-003
143668	8.383663225463911e-003	8.511380382023768e-003
144097	8.105108638286840e-003	8.128305161640995e-003
144519	7.669033336583309e-003	7.762471166286920e-003
148816	7.584788803143394e-003	7.585775750291836e-003
152802	6.650047333311426e-003	6.760829753919818e-003
152949	6.546596674546712e-003	6.606934480075957e-003
153083	6.143614609261272e-003	6.165950018614822e-003
153085	5.549409048995591e-003	5.623413251903491e-003
153194	5.466268187305889e-003	5.495408738576248e-003
153295	5.368647970859897e-003	5.370317963702527e-003
153452	5.156239379987992e-003	5.248074602497728e-003
153513	5.104599381728026e-003	5.128613839913648e-003
153621	4.992227829553664e-003	5.011872336272725e-003
153836	4.892950536973029e-003	4.897788193684461e-003
159189	4.785661891269388e-003	4.786300923226385e-003
160230	4.653949056760309e-003	4.677351412871981e-003
167440	4.570792395344303e-003	4.570881896148752e-003
186526	4.446123794101697e-003	4.466835921509631e-003
192160	4.365064777301142e-003	4.365158322401661e-003
193270	4.265240733546949e-003	4.265795188015926e-003
203041	4.168303779168658e-003	4.168693834703355e-003
204068	4.073157069548583e-003	4.073802778041126e-003
208930	3.981052753403103e-003	3.981071705534973e-003
230208	3.890422168171481e-003	3.890451449942805e-003
257739	3.796268393007285e-003	3.801893963205613e-003
287606	3.685420555531782e-003	3.715352290971724e-003
291240	3.630478592840714e-003	3.630780547701014e-003
308278	3.543389426737709e-003	3.548133892335753e-003
315626	3.466759125877905e-003	3.467368504525317e-003
332844	3.381831626360188e-003	3.388441561392024e-003
341007	3.068661333088585e-003	3.090295432513592e-003
341077	2.889263463073499e-003	2.951209226666387e-003
341146	2.863845030603884e-003	2.884031503126606e-003
341151	2.727501954756573e-003	2.754228703338166e-003
341400	2.663474800961740e-003	2.691534803926917e-003
358405	2.629382361329258e-003	2.630267991895381e-003
476719	2.563740779975898e-003	2.570395782768865e-003
476957	2.483707873637941e-003	2.511886431509579e-003
481434	2.454039553106746e-003	2.454708915685031e-003
488234	2.276339531753768e-003	2.290867652767772e-003
492754	2.237426034121359e-003	2.238721138568340e-003
507069	2.174396367631615e-003	2.187761623949552e-003
507880	2.131949913184550e-003	2.137962089502233e-003
508623	2.075031819033457e-003	2.089296130854039e-003
511660	2.030792358931555e-003	2.041737944669530e-003
512627	1.935427271048784e-003	1.949844599758046e-003
519457	1.904412287112245e-003	1.905460717963246e-003
536713	1.849810933706730e-003	1.862087136662868e-003
538578	1.810954955436595e-003	1.819700858609983e-003
542794	1.763000090335032e-003	1.778279410038923e-003
554852	1.737735305313515e-003	1.737800828749376e-003
587733	1.698234827822498e-003	1.698243652461744e-003
658156	1.656303950499094e-003	1.659586907437561e-003
866883	1.595828790240672e-003	1.621810097358930e-003
872725	1.577742517081315e-003	1.584893192461114e-003
927760	1.547221480186378e-003	1.548816618912481e-003
991828	1.513494812867888e-003	1.513561248436209e-003
1662421	1.478166396189917e-003	1.479108388168207e-003
1753758	1.444803227318769e-003	1.445439770745928e-003
1811870	1.411749933505679e-003	1.412537544622754e-003
1889904	1.377659796645947e-003	1.380384264602885e-003
2041663	1.348959234881764e-003	1.348962882591653e-003
3041957	1.311231424615977e-003	1.318256738556408e-003
3091313	1.212881422984702e-003	1.230268770812381e-003
3246575	1.201538807028557e-003	1.202264434617413e-003
3254558	1.119020175952556e-003	1.122018454301963e-003
3272223	1.086309129556873e-003	1.096478196143185e-003
3307932	1.030422227890959e-003	1.047128548050900e-003
3318288	1.008409218531070e-003	1.023292992280754e-003
3552487	9.832510185955323e-004	1.000000000000000e-003
3555183	9.608258975687400e-004	9.772372209558111e-004
3555264	9.499135275656823e-004	9.549925860214359e-004
3620966	9.325742110266599e-004	9.332543007969915e-004
3895599	9.086231572573711e-004	9.120108393559096e-004
4077716	8.861308237922971e-004	8.912509381337459e-004
4126852	8.707040378300723e-004	8.709635899560805e-004
4308837	8.502268368043575e-004	8.511380382023768e-004
4650393	8.299038151646787e-004	8.317637711026709e-004
5904737	8.143304101005944e-004	8.317637711026709e-004
%
% index = 1465, name = bbob_f013_i13_d05__bbob_f015_i14_d05
% instance = 6, reference value = 8.735073208739030e-001
% function evaluation | indicator value | target hit
1	6.131650410509731e-001	6.165950018614822e-001
3	5.703350803342486e-001	5.754399373371569e-001
9	5.372309402777268e-001	5.495408738576245e-001
11	5.368208516854423e-001	5.370317963702527e-001
22	5.247538992199767e-001	5.248074602497725e-001
27	5.036006238906110e-001	5.128613839913648e-001
29	4.999038111331009e-001	5.011872336272722e-001
51	4.009730134595344e-001	4.073802778041127e-001
53	3.817871123448716e-001	3.890451449942806e-001
54	3.695625333784681e-001	3.715352290971726e-001
56	3.617472368447430e-001	3.630780547701014e-001
58	3.309553892408688e-001	3.311311214825911e-001
59	3.192237573825247e-001	3.235936569296283e-001
60	2.947911696366417e-001	2.951209226666385e-001
61	2.627694625581142e-001	2.630267991895382e-001
63	2.293331028782299e-001	2.344228815319922e-001
64	2.183984188244822e-001	2.187761623949552e-001
67	2.096851134150484e-001	2.137962089502232e-001
74	2.088559552120548e-001	2.089296130854039e-001
75	2.028670777159864e-001	2.041737944669530e-001
84	1.983246890644165e-001	1.995262314968880e-001
87	1.900988758026161e-001	1.905460717963247e-001
93	1.853689266440836e-001	1.862087136662868e-001
97	1.810646363301642e-001	1.819700858609984e-001
101	1.757588372428289e-001	1.778279410038923e-001
102	1.686963082779180e-001	1.698243652461744e-001
107	1.634964280247772e-001	1.659586907437561e-001
118	1.612884352518953e-001	1.621810097358930e-001
135	1.578587750432843e-001	1.584893192461113e-001
136	1.540880633909021e-001	1.548816618912481e-001
146	1.468575664905900e-001	1.479108388168208e-001
165	1.438633504454432e-001	1.445439770745928e-001
295	1.412291055212598e-001	1.412537544622755e-001
319	1.367792718029286e-001	1.380384264602885e-001
364	1.336848404424921e-001	1.348962882591654e-001
394	1.315823079244886e-001	1.318256738556407e-001
440	1.272507073037165e-001	1.288249551693134e-001
493	1.258125477642215e-001	1.258925411794167e-001
684	1.230004696201008e-001	1.230268770812382e-001
797	1.201957444270897e-001	1.202264434617413e-001
914	1.173084852702049e-001	1.174897554939529e-001
967	1.146537216230668e-001	1.148153621496883e-001
1056	1.120620630697753e-001	1.122018454301964e-001
1115	1.095376601664769e-001	1.096478196143185e-001
1184	1.070364706429338e-001	1.071519305237607e-001
1267	1.040461631800231e-001	1.047128548050900e-001
1302	1.022870397155128e-001	1.023292992280754e-001
1329	9.993532680572204e-002	1.000000000000000e-001
1452	9.699123806450483e-002	9.772372209558107e-002
1646	9.543218909255757e-002	9.549925860214359e-002
1789	9.278132431897990e-002	9.332543007969910e-002
2009	9.118253333644821e-002	9.120108393559097e-002
2466	8.900817247955917e-002	8.912509381337455e-002
2560	8.689977083753420e-002	8.709635899560805e-002
2717	8.481371508615276e-002	8.511380382023763e-002
2798	8.294777007316390e-002	8.317637711026708e-002
2935	8.117604632261011e-002	8.128305161640990e-002
3056	7.938517782716448e-002	7.943282347242814e-002
3291	7.729632164190226e-002	7.762471166286916e-002
3307	7.536963042181988e-002	7.585775750291836e-002
3374	7.374146013625404e-002	7.413102413009177e-002
3458	7.156486905257942e-002	7.244359600749903e-002
3463	7.059986304058208e-002	7.079457843841380e-002
3488	6.909615780019984e-002	6.918309709189366e-002
3598	6.729578521638890e-002	6.760829753919818e-002
3609	6.568101984832064e-002	6.606934480075961e-002
3610	6.454717104384011e-002	6.456542290346556e-002
3636	6.182046208976688e-002	6.309573444801933e-002
3643	6.158467794283007e-002	6.165950018614822e-002
3711	6.020407468358024e-002	6.025595860743578e-002
3762	5.588157904093738e-002	5.623413251903491e-002
3926	5.340040414332992e-002	5.370317963702527e-002
3930	5.157082421057180e-002	5.248074602497726e-002
3977	5.120121571128999e-002	5.128613839913648e-002
3995	4.992260080184707e-002	5.011872336272722e-002
4063	4.890710361789852e-002	4.897788193684461e-002
4129	4.783308017163612e-002	4.786300923226383e-002
4189	4.574974192221015e-002	4.677351412871982e-002
4210	4.570498969148074e-002	4.570881896148749e-002
4260	4.455080993969041e-002	4.466835921509630e-002
4322	4.321030829578842e-002	4.365158322401658e-002
4351	4.257095752896956e-002	4.265795188015926e-002
4439	4.166368230469442e-002	4.168693834703355e-002
4502	4.039477351304421e-002	4.073802778041128e-002
4531	3.975131306751001e-002	3.981071705534973e-002
4595	3.889878936904623e-002	3.890451449942807e-002
4642	3.782577500815587e-002	3.801893963205612e-002
4739	3.676184542855132e-002	3.715352290971726e-002
4751	3.623057716094880e-002	3.630780547701014e-002
4818	3.498137335335172e-002	3.548133892335755e-002
4858	3.460323501615004e-002	3.467368504525317e-002
4911	3.387651068544839e-002	3.388441561392026e-002
4991	3.265623671632567e-002	3.311311214825911e-002
10116	3.203281004525638e-002	3.235936569296283e-002
10156	3.147844097996622e-002	3.162277660168379e-002
10180	3.087581486738344e-002	3.090295432513590e-002
10346	3.016237062509497e-002	3.019951720402016e-002
10520	2.951203534146929e-002	2.951209226666385e-002
10575	2.882297645913123e-002	2.884031503126606e-002
10680	2.813010959801487e-002	2.818382931264454e-002
10694	2.748225602026944e-002	2.754228703338166e-002
10827	2.681948221462094e-002	2.691534803926915e-002
11007	2.629590883920852e-002	2.630267991895382e-002
11099	2.566455110749633e-002	2.570395782768863e-002
11276	2.510167066245139e-002	2.511886431509579e-002
11515	2.449067914912650e-002	2.454708915685030e-002
11761	2.398268436739481e-002	2.398832919019490e-002
12122	2.340094979098562e-002	2.344228815319923e-002
12530	2.271529337752609e-002	2.290867652767774e-002
13046	2.238576188337615e-002	2.238721138568340e-002
13673	2.185477882779230e-002	2.187761623949553e-002
14441	2.135284960713213e-002	2.137962089502233e-002
15815	2.076152569387513e-002	2.089296130854040e-002
16145	2.037741294924322e-002	2.041737944669530e-002
16409	1.964013685638066e-002	1.995262314968880e-002
16612	1.916279348540051e-002	1.949844599758046e-002
16698	1.894114608818664e-002	1.905460717963247e-002
17072	1.861326024846033e-002	1.862087136662868e-002
20988	1.818587161291241e-002	1.819700858609984e-002
22134	1.778215596860344e-002	1.778279410038923e-002
22846	1.734948198745745e-002	1.737800828749376e-002
23963	1.694391503848480e-002	1.698243652461744e-002
26415	1.657969507550261e-002	1.659586907437561e-002
26585	1.608667870515956e-002	1.621810097358930e-002
26738	1.563491788182547e-002	1.584893192461113e-002
26948	1.548667903246637e-002	1.548816618912481e-002
31986	1.512782650920808e-002	1.513561248436208e-002
33377	1.469132232069481e-002	1.479108388168207e-002
34518	1.445024033861020e-002	1.445439770745927e-002
38533	1.401320967193309e-002	1.412537544622754e-002
38660	1.350396800451803e-002	1.380384264602885e-002
38708	1.322763685768880e-002	1.348962882591653e-002
38722	1.317612461896001e-002	1.318256738556408e-002
42898	1.288227805937547e-002	1.288249551693134e-002
48383	1.126747856157950e-002	1.148153621496883e-002
48453	9.994087852924216e-003	1.000000000000000e-002
48966	9.693716255430473e-003	9.772372209558112e-003
49052	9.433462327783748e-003	9.549925860214359e-003
49158	9.331161067140936e-003	9.332543007969915e-003
49258	8.820235674319665e-003	8.912509381337459e-003
53911	8.706423339365887e-003	8.709635899560805e-003
64869	8.511074842927235e-003	8.511380382023768e-003
70636	7.858930690108235e-003	7.943282347242814e-003
70937	7.748839462751289e-003	7.762471166286920e-003
71060	7.429834202597574e-003	7.585775750291836e-003
71073	7.398666075558502e-003	7.413102413009177e-003
71161	7.221442682169621e-003	7.244359600749898e-003
75515	7.068757808536108e-003	7.079457843841380e-003
79365	6.916668900429523e-003	6.918309709189363e-003
83243	6.760714740463136e-003	6.760829753919818e-003
88652	6.606882290558058e-003	6.606934480075957e-003
96618	6.454942233091843e-003	6.456542290346556e-003
96818	6.298819328092287e-003	6.309573444801930e-003
96899	6.153241853678604e-003	6.165950018614822e-003
102801	6.019654965483290e-003	6.025595860743574e-003
109654	5.888433890455680e-003	5.888436553555890e-003
111485	5.730612495627563e-003	5.754399373371567e-003
111494	5.611482344744401e-003	5.623413251903491e-003
111608	5.382586796721656e-003	5.495408738576248e-003
111628	5.344363197306912e-003	5.370317963702527e-003
111853	5.230178970701327e-003	5.248074602497728e-003
118197	5.106660551992603e-003	5.128613839913648e-003
121433	4.867271949366980e-003	4.897788193684461e-003
121518	4.593517470341535e-003	4.677351412871981e-003
121643	4.553025804400313e-003	4.570881896148752e-003
121897	4.362213872028842e-003	4.365158322401661e-003
122151	4.169687137316469e-003	4.265795188015926e-003
122173	4.158018602842706e-003	4.168693834703355e-003
122285	4.050717639301205e-003	4.073802778041126e-003
122769	3.980309484693523e-003	3.981071705534973e-003
123551	3.807242980843895e-003	3.890451449942805e-003
123619	3.800388935514487e-003	3.801893963205613e-003
124216	3.709900663562471e-003	3.715352290971724e-003
135439	3.630374089180877e-003	3.630780547701014e-003
145382	3.548128345476798e-003	3.548133892335753e-003
147087	3.466554406781675e-003	3.467368504525317e-003
160734	3.384863804384852e-003	3.388441561392024e-003
162568	3.310014185752386e-003	3.311311214825911e-003
172665	3.235840437109672e-003	3.235936569296281e-003
177993	3.143928122651629e-003	3.162277660168379e-003
178125	3.084277170911087e-003	3.090295432513592e-003
178246	3.008698433985657e-003	3.019951720402016e-003
178302	2.943347298742460e-003	2.951209226666387e-003
178344	2.848889262536014e-003	2.884031503126606e-003
178456	2.790629359231911e-003	2.818382931264455e-003
178580	2.753931611779614e-003	2.754228703338166e-003
191434	2.690600949337818e-003	2.691534803926917e-003
195730	2.607965696134418e-003	2.630267991895381e-003
203005	2.568689269023428e-003	2.570395782768865e-003
210423	2.481165727534651e-003	2.511886431509579e-003
