%
% index = 1479, name = bbob_f013_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 9.504413198876041e-001
% function evaluation | indicator value | target hit
1138691	3.548071247598150e-003	3.548133892335753e-003
1214563	3.457631807853856e-003	3.467368504525317e-003
1600674	3.376472033644662e-003	3.388441561392024e-003
1601175	3.293650309583063e-003	3.311311214825911e-003
1602508	3.234756879784917e-003	3.235936569296281e-003
1684010	3.151947758981977e-003	3.162277660168379e-003
1712027	3.085443230906204e-003	3.090295432513592e-003
1714065	2.883001932445950e-003	2.884031503126606e-003
1723558	2.800864172268880e-003	2.818382931264455e-003
1728220	2.742481441011080e-003	2.754228703338166e-003
1795159	2.690246585057898e-003	2.691534803926917e-003
1797953	2.571514690818400e-003	2.630267991895381e-003
1798142	2.440804902331673e-003	2.454708915685031e-003
1802883	2.380470587619588e-003	2.398832919019490e-003
1824779	2.341992742544541e-003	2.344228815319923e-003
1827059	2.238379960351922e-003	2.238721138568340e-003
1832636	2.177319995662841e-003	2.187761623949552e-003
1858168	2.026628981496415e-003	2.041737944669530e-003
1863270	1.985763252176809e-003	1.995262314968879e-003
1885061	1.942745225773757e-003	1.949844599758046e-003
1885947	1.904422208531487e-003	1.905460717963246e-003
1890346	1.830768658862780e-003	1.862087136662868e-003
1890672	1.729564566054442e-003	1.737800828749376e-003
1893464	1.608523029632880e-003	1.621810097358930e-003
1896474	1.556321665220795e-003	1.584893192461114e-003
1919711	1.547206731508433e-003	1.548816618912481e-003
1921247	1.513060785005682e-003	1.513561248436209e-003
1945594	1.479101693075746e-003	1.479108388168207e-003
1953037	1.290215746446832e-003	1.318256738556408e-003
1953193	1.288199482864183e-003	1.288249551693134e-003
1956106	1.258474804430199e-003	1.258925411794168e-003
1959214	1.226017250231748e-003	1.230268770812381e-003
2005949	1.201634988770572e-003	1.202264434617413e-003
2011498	1.020537026991564e-003	1.023292992280754e-003
2014776	9.747616339744747e-004	9.772372209558111e-004
2016104	9.095199878036420e-004	9.120108393559096e-004
2021798	8.912505905361856e-004	8.912509381337459e-004
2026984	8.707917811164867e-004	8.709635899560805e-004
2033029	8.509924649074963e-004	8.511380382023768e-004
2078867	8.305973114051124e-004	8.317637711026709e-004
2080419	7.905896094049236e-004	7.943282347242813e-004
2176720	7.732477854670572e-004	7.762471166286919e-004
2184026	7.522419584590212e-004	7.585775750291835e-004
2185847	7.410814580199876e-004	7.413102413009177e-004
2190292	7.240653238005379e-004	7.244359600749898e-004
2194949	7.078005744118876e-004	7.079457843841380e-004
2202694	6.918208959616479e-004	6.918309709189362e-004
2211359	6.752755540335720e-004	6.760829753919819e-004
2214853	6.605938934504119e-004	6.606934480075958e-004
2219328	6.372871350512899e-004	6.456542290346556e-004
2223406	6.308465389649465e-004	6.309573444801930e-004
2224737	6.022446195942388e-004	6.025595860743575e-004
2225468	5.732187829790014e-004	5.754399373371566e-004
2232291	5.622801086293539e-004	5.623413251903491e-004
2235067	5.495240825925674e-004	5.495408738576249e-004
2240821	5.342279903642888e-004	5.370317963702527e-004
2240822	5.230827945613692e-004	5.248074602497728e-004
2247585	5.128354063941298e-004	5.128613839913648e-004
2253126	4.985410271500790e-004	5.011872336272725e-004
2371550	4.897099854354048e-004	4.897788193684461e-004
2372906	4.671363927672978e-004	4.677351412871981e-004
2377466	4.568245059287657e-004	4.570881896148752e-004
2379042	4.395255540531329e-004	4.466835921509631e-004
2382020	4.363581329419608e-004	4.365158322401661e-004
2385221	4.265282732391906e-004	4.265795188015926e-004
2434719	4.156002598647568e-004	4.168693834703355e-004
2965320	4.073204276634490e-004	4.073802778041126e-004
3244250	3.942785835628904e-004	3.981071705534974e-004
3514406	3.875997001147047e-004	3.890451449942804e-004
3547656	3.728970979788304e-004	3.801893963205612e-004
3657624	3.519830748194286e-004	3.548133892335753e-004
3768936	3.464131535446668e-004	3.467368504525317e-004
3827906	3.386402977476610e-004	3.388441561392024e-004
3840028	3.282546073529735e-004	3.311311214825911e-004
3866076	3.235890672368402e-004	3.235936569296281e-004
3880923	3.161128541407932e-004	3.162277660168379e-004
3888011	3.076176602037073e-004	3.090295432513592e-004
3889154	2.858054534325971e-004	2.884031503126606e-004
4063782	2.817334164013641e-004	2.818382931264455e-004
4076546	2.729177011692174e-004	2.754228703338166e-004
4079616	2.685516152334255e-004	2.691534803926917e-004
4094971	2.585061013485879e-004	2.630267991895381e-004
4098193	2.562424513702366e-004	2.570395782768865e-004
4119545	2.333224832599123e-004	2.344228815319923e-004
4128817	2.285330459197432e-004	2.290867652767772e-004
4233459	2.235065389226687e-004	2.238721138568340e-004
4239611	2.180483061876570e-004	2.187761623949552e-004
4239617	1.877685835218745e-004	1.905460717963246e-004
4245741	1.859157001143919e-004	1.862087136662868e-004
4443229	1.813555220676610e-004	1.819700858609983e-004
4455654	1.776068662280306e-004	1.778279410038923e-004
4465279	1.731597560502562e-004	1.737800828749376e-004
4470146	1.693213279992945e-004	1.698243652461744e-004
4483137	1.659493159851255e-004	1.659586907437562e-004
4489974	1.183620215196024e-004	1.202264434617413e-004
4492953	1.174812712508855e-004	1.174897554939529e-004
4495794	1.056439075026727e-004	1.071519305237606e-004
4501596	1.046751337026031e-004	1.047128548050900e-004
4507752	1.022996216158978e-004	1.023292992280754e-004
4512216	9.999997428922214e-005	1.000000000000000e-004
4520000	9.720185525552427e-005	9.772372209558112e-005
4523236	9.545811923017400e-005	9.549925860214369e-005
4535359	9.213170278499216e-005	9.332543007969905e-005
4542162	9.112695244395397e-005	9.120108393559096e-005
4544575	8.887893608888753e-005	8.912509381337459e-005
4550979	8.709434272313743e-005	8.709635899560814e-005
4556825	8.437940103933617e-005	8.511380382023760e-005
4558176	8.316007678144111e-005	8.317637711026709e-005
4566067	8.123541803828349e-005	8.128305161640995e-005
4575320	7.939455107908167e-005	7.943282347242822e-005
4581472	7.760681587687390e-005	7.762471166286911e-005
4584817	7.585724450343001e-005	7.585775750291836e-005
4589700	7.407394121328181e-005	7.413102413009178e-005
4596877	7.243656420874434e-005	7.244359600749906e-005
5054921	7.076486209123267e-005	7.079457843841373e-005
5139327	6.912008356996235e-005	6.918309709189363e-005
5904365	6.751036163299418e-005	6.760829753919819e-005
5907016	6.736362539694341e-005	6.760829753919819e-005
%
% index = 1476, name = bbob_f013_i15_d05__bbob_f017_i16_d05
% instance = 7, reference value = 8.735321920740750e-001
% function evaluation | indicator value | target hit
1	1.853628391930075e+000	1.862087136662868e+000
4	1.348215165115077e+000	1.348962882591654e+000
6	1.035043697288575e+000	1.047128548050900e+000
8	8.264199526438630e-001	8.317637711026710e-001
10	4.877472632398053e-001	4.897788193684462e-001
15	4.696480750566211e-001	4.786300923226383e-001
17	4.607961093517921e-001	4.677351412871982e-001
18	4.468076893503717e-001	4.570881896148750e-001
24	4.461639644045862e-001	4.466835921509632e-001
29	3.625678404392734e-001	3.630780547701014e-001
32	3.486145127111023e-001	3.548133892335755e-001
35	3.462848482406220e-001	3.467368504525316e-001
39	3.268238294022037e-001	3.311311214825911e-001
41	3.232520943443193e-001	3.235936569296283e-001
48	3.153557537911177e-001	3.162277660168379e-001
62	3.068279844493411e-001	3.090295432513591e-001
79	2.936506169940037e-001	2.951209226666385e-001
81	2.699206060540164e-001	2.754228703338166e-001
86	2.667061030170635e-001	2.691534803926916e-001
119	2.477995603693988e-001	2.511886431509580e-001
135	2.452442381453872e-001	2.454708915685031e-001
166	2.379839810144323e-001	2.398832919019490e-001
173	1.769463369082291e-001	1.778279410038923e-001
305	1.724071285055914e-001	1.737800828749375e-001
435	1.691293575285132e-001	1.698243652461744e-001
466	1.638283476873855e-001	1.659586907437561e-001
496	1.619325208907491e-001	1.621810097358930e-001
524	1.581674075309170e-001	1.584893192461113e-001
544	1.537871656916420e-001	1.548816618912481e-001
565	1.513364129782998e-001	1.513561248436208e-001
695	1.476950873360117e-001	1.479108388168208e-001
752	1.443202019703846e-001	1.445439770745928e-001
782	1.411417668311750e-001	1.412537544622755e-001
971	1.380308677355223e-001	1.380384264602885e-001
1018	1.348891814707136e-001	1.348962882591654e-001
1260	1.317869533903456e-001	1.318256738556407e-001
1307	1.288232104686773e-001	1.288249551693134e-001
1365	1.251351419895111e-001	1.258925411794167e-001
1481	1.229284471016402e-001	1.230268770812382e-001
1609	1.201465638113122e-001	1.202264434617413e-001
1854	1.174511306064566e-001	1.174897554939529e-001
3004	1.148109383787612e-001	1.148153621496883e-001
15468	1.108676223122341e-001	1.122018454301964e-001
15474	1.077213347951010e-001	1.096478196143185e-001
15489	1.068360050162901e-001	1.071519305237607e-001
15565	1.044411900901952e-001	1.047128548050900e-001
15636	9.574078258129826e-002	9.772372209558107e-002
15679	9.424664821274231e-002	9.549925860214359e-002
15708	9.253914245288231e-002	9.332543007969910e-002
15800	9.092288360270462e-002	9.120108393559097e-002
15972	8.900039570646690e-002	8.912509381337455e-002
21439	8.700487318846706e-002	8.709635899560805e-002
21882	8.464044739039189e-002	8.511380382023763e-002
22465	8.264380103704383e-002	8.317637711026708e-002
22613	8.114271093904701e-002	8.128305161640990e-002
22992	7.937658363460975e-002	7.943282347242814e-002
23253	7.762350057627232e-002	7.762471166286916e-002
24196	7.577494229460491e-002	7.585775750291836e-002
24276	7.309410330373511e-002	7.413102413009177e-002
24450	7.110580708799219e-002	7.244359600749903e-002
24574	7.067998345568471e-002	7.079457843841380e-002
25161	6.844095546411977e-002	6.918309709189366e-002
26791	6.738819315377076e-002	6.760829753919818e-002
27128	6.601210979799621e-002	6.606934480075961e-002
31702	6.456297065826944e-002	6.456542290346556e-002
32164	6.300707227806901e-002	6.309573444801933e-002
32335	6.163652656804908e-002	6.165950018614822e-002
33124	5.925554305015113e-002	6.025595860743578e-002
33751	5.887033094588323e-002	5.888436553555890e-002
34929	5.752371624907526e-002	5.754399373371569e-002
37002	5.513488995953308e-002	5.623413251903491e-002
37150	5.318448509802465e-002	5.370317963702527e-002
37433	5.244215096884874e-002	5.248074602497726e-002
37511	5.094078962755133e-002	5.128613839913648e-002
37645	4.892129955605340e-002	4.897788193684461e-002
38296	4.696089584420771e-002	4.786300923226383e-002
38338	4.668823537274913e-002	4.677351412871982e-002
38577	4.561792788543506e-002	4.570881896148749e-002
46551	4.466095157897643e-002	4.466835921509630e-002
55468	4.347182476482481e-002	4.365158322401658e-002
56086	4.257336872115847e-002	4.265795188015926e-002
58382	4.168691206292119e-002	4.168693834703355e-002
67212	4.073762931541303e-002	4.073802778041128e-002
70295	3.952392646765013e-002	3.981071705534973e-002
78096	3.890268943930464e-002	3.890451449942807e-002
81424	3.780502410269615e-002	3.801893963205612e-002
90960	3.713833004206346e-002	3.715352290971726e-002
105196	3.630108418204181e-002	3.630780547701014e-002
107644	3.545223849357992e-002	3.548133892335755e-002
115642	3.463634187362230e-002	3.467368504525317e-002
115689	3.355075057547541e-002	3.388441561392026e-002
116411	3.282101951414684e-002	3.311311214825911e-002
116709	3.231506299841536e-002	3.235936569296283e-002
118250	3.155102896261630e-002	3.162277660168379e-002
119943	3.089663758924188e-002	3.090295432513590e-002
120514	3.009701297133471e-002	3.019951720402016e-002
120640	2.947050982194310e-002	2.951209226666385e-002
120906	2.882680900577805e-002	2.884031503126606e-002
120989	2.800000792893453e-002	2.818382931264454e-002
121287	2.739072590029912e-002	2.754228703338166e-002
122846	2.675819609077867e-002	2.691534803926915e-002
125082	2.623817894596359e-002	2.630267991895382e-002
133619	2.564265138511512e-002	2.570395782768863e-002
134385	2.443000951246210e-002	2.454708915685030e-002
138652	2.361466533549350e-002	2.398832919019490e-002
138896	2.318554404386608e-002	2.344228815319923e-002
139242	2.280295188151693e-002	2.290867652767774e-002
139374	2.175601730804455e-002	2.187761623949553e-002
139525	2.117827857293186e-002	2.137962089502233e-002
140013	2.088528345608731e-002	2.089296130854040e-002
140939	2.041535066778322e-002	2.041737944669530e-002
142541	1.994020384100281e-002	1.995262314968880e-002
144777	1.944779313621137e-002	1.949844599758046e-002
152977	1.904418950519793e-002	1.905460717963247e-002
153360	1.764829463763107e-002	1.778279410038923e-002
153989	1.735718096338323e-002	1.737800828749376e-002
155014	1.686790070500133e-002	1.698243652461744e-002
155285	1.643613901433316e-002	1.659586907437561e-002
155700	1.619824316679452e-002	1.621810097358930e-002
157867	1.581748775101965e-002	1.584893192461113e-002
159974	1.547926826657131e-002	1.548816618912481e-002
163367	1.480774141732855e-002	1.513561248436208e-002
163762	1.478290632037438e-002	1.479108388168207e-002
166086	1.443729893453427e-002	1.445439770745927e-002
183705	1.405289158021750e-002	1.412537544622754e-002
185489	1.379948378758666e-002	1.380384264602885e-002
189392	1.323728023897353e-002	1.348962882591653e-002
189744	1.314531872609193e-002	1.318256738556408e-002
192956	1.287846435621953e-002	1.288249551693134e-002
202070	1.258606731571232e-002	1.258925411794168e-002
202630	1.230204961899162e-002	1.230268770812382e-002
203643	1.201841409351900e-002	1.202264434617413e-002
205069	1.162212717215982e-002	1.174897554939530e-002
206588	1.141259369106318e-002	1.148153621496883e-002
213252	1.121357560391445e-002	1.122018454301964e-002
215540	1.096400336939518e-002	1.096478196143185e-002
227333	1.064166906146558e-002	1.071519305237607e-002
237990	1.047095265457809e-002	1.047128548050900e-002
264781	1.015938286198392e-002	1.023292992280754e-002
265778	9.989753899592002e-003	1.000000000000000e-002
266393	9.771598255654213e-003	9.772372209558112e-003
266630	9.491593441015800e-003	9.549925860214359e-003
267215	9.266307788358685e-003	9.332543007969915e-003
267556	9.092791797332356e-003	9.120108393559097e-003
281707	8.907030318059617e-003	8.912509381337459e-003
287393	8.709542808811310e-003	8.709635899560805e-003
291637	8.511272875285414e-003	8.511380382023768e-003
296221	8.314610192090233e-003	8.317637711026709e-003
308760	8.115325393001749e-003	8.128305161640995e-003
310034	7.931667897221439e-003	7.943282347242814e-003
311149	7.757548161740901e-003	7.762471166286920e-003
312299	7.555379284192920e-003	7.585775750291836e-003
312599	7.403447450701428e-003	7.413102413009177e-003
313284	7.216931025582296e-003	7.244359600749898e-003
315068	7.079313617515015e-003	7.079457843841380e-003
316136	6.877627090371985e-003	6.918309709189363e-003
316654	6.722383985592662e-003	6.760829753919818e-003
317461	6.591231369620698e-003	6.606934480075957e-003
318595	6.436269222520497e-003	6.456542290346556e-003
319424	6.309451705357572e-003	6.309573444801930e-003
321625	6.154522972899756e-003	6.165950018614822e-003
324998	6.023937328517026e-003	6.025595860743574e-003
331495	5.888297048457281e-003	5.888436553555890e-003
342798	5.747701138927641e-003	5.754399373371567e-003
345164	5.616477577008783e-003	5.623413251903491e-003
348908	5.490453387390404e-003	5.495408738576248e-003
349671	5.363278718998110e-003	5.370317963702527e-003
357704	5.245837807160592e-003	5.248074602497728e-003
361525	5.098963629319941e-003	5.128613839913648e-003
361937	5.010371102494471e-003	5.011872336272725e-003
371835	4.893081508293040e-003	4.897788193684461e-003
398459	4.779562454624520e-003	4.786300923226385e-003
474355	4.677267031192312e-003	4.677351412871981e-003
523354	4.533469728818740e-003	4.570881896148752e-003
540457	4.456640563568315e-003	4.466835921509631e-003
540922	4.353070779733348e-003	4.365158322401661e-003
547722	4.261209952310940e-003	4.265795188015926e-003
555522	4.151155317127619e-003	4.168693834703355e-003
565876	4.063283807134055e-003	4.073802778041126e-003
566144	3.956006247064492e-003	3.981071705534973e-003
566282	3.865083747088383e-003	3.890451449942805e-003
566473	3.775704464292318e-003	3.801893963205613e-003
566622	3.635117580803593e-003	3.715352290971724e-003
566707	3.605158850957468e-003	3.630780547701014e-003
567236	3.528300652532623e-003	3.548133892335753e-003
567547	3.462500741608032e-003	3.467368504525317e-003
567810	3.365463242213873e-003	3.388441561392024e-003
568176	3.310269919399089e-003	3.311311214825911e-003
573351	3.160139231894399e-003	3.162277660168379e-003
589579	3.089909735091045e-003	3.090295432513592e-003
617713	2.962834779204782e-003	3.019951720402016e-003
618469	2.948417717944518e-003	2.951209226666387e-003
622861	2.794692387886544e-003	2.818382931264455e-003
627753	2.754132089151096e-003	2.754228703338166e-003
644719	2.690907844278945e-003	2.691534803926917e-003
690537	2.628918300746963e-003	2.630267991895381e-003
725543	2.568236095945031e-003	2.570395782768865e-003
771766	2.511866580630073e-003	2.511886431509579e-003
892127	2.399414682254686e-003	2.454708915685031e-003
896529	2.397815312676022e-003	2.398832919019490e-003
907071	2.343809719611234e-003	2.344228815319923e-003
933813	2.288869142887950e-003	2.290867652767772e-003
945972	2.237023875418132e-003	2.238721138568340e-003
968835	2.185522988592203e-003	2.187761623949552e-003
1007957	2.136561233255341e-003	2.137962089502233e-003
1012806	2.005480199128829e-003	2.041737944669530e-003
1014286	1.968203380514733e-003	1.995262314968879e-003
1018177	1.945885664951796e-003	1.949844599758046e-003
1021183	1.887437387930069e-003	1.905460717963246e-003
1022718	1.860192669375094e-003	1.862087136662868e-003
1028223	1.811757979973350e-003	1.819700858609983e-003
1030395	1.775880635824789e-003	1.778279410038923e-003
1040408	1.737795677935194e-003	1.737800828749376e-003
1045964	1.693638807473086e-003	1.698243652461744e-003
1054878	1.659248148068282e-003	1.659586907437561e-003
1066951	1.609578874873230e-003	1.621810097358930e-003
1073277	1.541966915715287e-003	1.548816618912481e-003
1095832	1.512693141483723e-003	1.513561248436209e-003
1130519	1.468538661932639e-003	1.479108388168207e-003
1135119	1.424524935342508e-003	1.445439770745928e-003
1136659	1.410442805160894e-003	1.412537544622754e-003
1138951	1.371849198005593e-003	1.380384264602885e-003
1144325	1.346792882367054e-003	1.348962882591653e-003
1148748	1.317358994891604e-003	1.318256738556408e-003
1153471	1.268603840882343e-003	1.288249551693134e-003
1199763	1.258911494802506e-003	1.258925411794168e-003
1209285	1.228608667513731e-003	1.230268770812381e-003
1251370	1.200703636352385e-003	1.202264434617413e-003
1256744	1.171212853570913e-003	1.174897554939529e-003
1571064	1.146376600947074e-003	1.148153621496883e-003
1629429	1.022191844431419e-003	1.023292992280754e-003
1667986	9.879202845961554e-004	1.000000000000000e-003
1668249	9.746049101619914e-004	9.772372209558111e-004
1669009	9.549762955909369e-004	9.549925860214359e-004
1717798	9.267087736919422e-004	9.332543007969915e-004
1771161	9.116547010636911e-004	9.120108393559096e-004
1827330	8.875619345756203e-004	8.912509381337459e-004
1862523	8.684735621664608e-004	8.709635899560805e-004
1864573	8.511316523228674e-004	8.511380382023768e-004
1883595	7.912235770228815e-004	7.943282347242813e-004
1900819	7.655421758436809e-004	7.762471166286919e-004
1934879	6.302009820660093e-004	6.309573444801930e-004
1989038	6.159619351503443e-004	6.165950018614822e-004
2004150	5.969165886384742e-004	6.025595860743575e-004
2011482	5.848335661984283e-004	5.888436553555889e-004
2011551	5.719382134193873e-004	5.754399373371566e-004
2063355	5.623266153481632e-004	5.623413251903491e-004
2066160	5.480671802601256e-004	5.495408738576249e-004
2142921	5.359754241192061e-004	5.370317963702527e-004
2150542	5.247200775077010e-004	5.248074602497728e-004
2158212	5.036840256932296e-004	5.128613839913648e-004
2162814	4.986003656021198e-004	5.011872336272725e-004
2172034	4.857893580278994e-004	4.897788193684461e-004
2294243	4.784892794573725e-004	4.786300923226385e-004
2301711	4.593048120811183e-004	4.677351412871981e-004
2303687	4.546740985225117e-004	4.570881896148752e-004
2307855	4.462300301902866e-004	4.466835921509631e-004
2320652	4.365054145823999e-004	4.365158322401661e-004
2332419	4.261900601343349e-004	4.265795188015926e-004
2341625	4.159002015974300e-004	4.168693834703355e-004
2357944	4.072212465675573e-004	4.073802778041126e-004
2869700	3.979811656343868e-004	3.981071705534974e-004
3374407	3.858802808942574e-004	3.890451449942804e-004
3388409	3.766078559992447e-004	3.801893963205612e-004
3412330	3.500285489028698e-004	3.548133892335753e-004
3585472	3.055065404069524e-004	3.090295432513592e-004
3706512	3.016795510466519e-004	3.019951720402016e-004
3709671	2.920163241867391e-004	2.951209226666387e-004
3722755	2.882391505787396e-004	2.884031503126606e-004
3775066	2.764123490133219e-004	2.818382931264455e-004
3775352	2.751807755783098e-004	2.754228703338166e-004
3837101	2.639559872129604e-004	2.691534803926917e-004
3843183	2.599615105753905e-004	2.630267991895381e-004
3849379	2.567814921724532e-004	2.570395782768865e-004
3899514	2.186866464145565e-004	2.187761623949552e-004
3966581	1.999842256176221e-004	2.041737944669530e-004
3969921	1.994714430508804e-004	1.995262314968879e-004
4049520	1.948825095380302e-004	1.949844599758046e-004
4094688	1.518940999586382e-004	1.548816618912481e-004
4094819	1.511520042395409e-004	1.513561248436209e-004
4108524	1.473631327065794e-004	1.479108388168207e-004
4147118	1.441804061869112e-004	1.445439770745928e-004
4150185	1.394652733686108e-004	1.412537544622754e-004
4153385	1.374040680476307e-004	1.380384264602885e-004
4264847	1.347874273111005e-004	1.348962882591653e-004
4271064	1.286251754059054e-004	1.288249551693134e-004
4274180	1.258462348471268e-004	1.258925411794167e-004
4277375	1.230192618265624e-004	1.230268770812381e-004
4289426	1.201728912758604e-004	1.202264434617413e-004
4292350	1.152888882683945e-004	1.174897554939529e-004
4292593	1.145801544605307e-004	1.148153621496883e-004
4295653	1.120737177573439e-004	1.122018454301963e-004
4299276	1.096356262116904e-004	1.096478196143185e-004
4300601	1.001820061800052e-004	1.023292992280754e-004
4302300	9.993230861382596e-005	1.000000000000000e-004
4307850	8.450567591489211e-005	8.511380382023760e-005
4307894	8.273373885248070e-005	8.317637711026709e-005
4314008	8.124547983656694e-005	8.128305161640995e-005
4317330	7.942067150445986e-005	7.943282347242822e-005
4330129	7.761888882107382e-005	7.762471166286911e-005
4336720	7.546655270374014e-005	7.585775750291836e-005
4341647	7.361057665999926e-005	7.413102413009178e-005
4347888	7.243739979623243e-005	7.244359600749906e-005
4351196	7.077050977266630e-005	7.079457843841373e-005
4353908	6.864717783794383e-005	6.918309709189363e-005
4357194	6.734760977522569e-005	6.760829753919819e-005
4467287	5.996719460255040e-005	6.025595860743581e-005
4470291	5.880141516678705e-005	5.888436553555884e-005
4497720	5.753906184946533e-005	5.754399373371566e-005
4504457	5.615173172024424e-005	5.623413251903491e-005
4555325	5.452506169800753e-005	5.495408738576248e-005
4556717	5.333962561882011e-005	5.370317963702533e-005
4557069	5.243250318309745e-005	5.248074602497723e-005
4558145	5.101797034678945e-005	5.128613839913648e-005
4559295	4.981347381871615e-005	5.011872336272725e-005
4560696	4.894161305091238e-005	4.897788193684466e-005
4562144	4.745790625326762e-005	4.786300923226380e-005
4562737	4.622670485199265e-005	4.677351412871981e-005
4563746	4.516610342553129e-005	4.570881896148752e-005
4564260	4.460242715209617e-005	4.466835921509635e-005
4569359	4.361240562822388e-005	4.365158322401657e-005
4574139	4.264209108995054e-005	4.265795188015926e-005
4578837	4.161110571898607e-005	4.168693834703355e-005
4579224	4.011299207573593e-005	4.073802778041130e-005
4607362	3.978564048823241e-005	3.981071705534970e-005
4610098	3.071991655978490e-005	3.090295432513592e-005
4610393	3.016726843796391e-005	3.019951720402019e-005
4614870	2.951209007229227e-005	2.951209226666384e-005
4619309	2.817394980103583e-005	2.818382931264455e-005
4622464	2.751804528000612e-005	2.754228703338169e-005
4623523	2.491633991552611e-005	2.511886431509582e-005
4625464	2.341080376744298e-005	2.344228815319923e-005
4626233	2.200141511787823e-005	2.238721138568338e-005
4627294	2.186732879227993e-005	2.187761623949552e-005
4628522	2.121118759612628e-005	2.137962089502232e-005
4629689	2.087406967898886e-005	2.089296130854041e-005
4631594	2.018887254262580e-005	2.041737944669527e-005
4631628	1.991994154548760e-005	1.995262314968879e-005
4634682	1.945831133254306e-005	1.949844599758046e-005
4637256	1.903735699260167e-005	1.905460717963248e-005
4639502	1.859934778170036e-005	1.862087136662866e-005
4641160	1.819576002770607e-005	1.819700858609982e-005
4644127	1.774420158362489e-005	1.778279410038923e-005
4644314	1.704989149475811e-005	1.737800828749376e-005
4644922	1.680214376487133e-005	1.698243652461746e-005
4647639	1.659258588515566e-005	1.659586907437560e-005
4651185	1.617873688342097e-005	1.621810097358930e-005
4656386	1.576659831170613e-005	1.584893192461114e-005
4658220	1.548726399669409e-005	1.548816618912483e-005
4659234	1.479079900701397e-005	1.479108388168207e-005
4659390	1.425887801298487e-005	1.445439770745928e-005
4662406	1.412398808287030e-005	1.412537544622756e-005
4665569	1.373533457027509e-005	1.380384264602884e-005
4668549	1.348352752539306e-005	1.348962882591653e-005
4668870	1.317092276098553e-005	1.318256738556407e-005
4672089	1.288237168350914e-005	1.288249551693135e-005
4675144	1.257909361196408e-005	1.258925411794166e-005
5603153	1.051534990459402e-005	1.071519305237607e-005
5613989	1.047111643281973e-005	1.047128548050899e-005
5941722	1.046770542334485e-005	1.047128548050899e-005
%
% index = 1477, name = bbob_f013_i17_d05__bbob_f017_i18_d05
% instance = 8, reference value = 9.042384940522320e-001
% function evaluation | indicator value | target hit
1	8.624464935583989e-001	8.709635899560806e-001
24	7.491523967516343e-001	7.585775750291838e-001
25	6.121856594545654e-001	6.165950018614822e-001
28	4.734203394146076e-001	4.786300923226383e-001
33	4.640388007135608e-001	4.677351412871982e-001
34	2.910608274129245e-001	2.951209226666385e-001
42	2.857441301811906e-001	2.884031503126606e-001
45	2.771733999397178e-001	2.818382931264454e-001
46	2.695428211251596e-001	2.754228703338166e-001
47	2.665385234427179e-001	2.691534803926916e-001
55	2.449774878937837e-001	2.454708915685031e-001
58	2.264969761014346e-001	2.290867652767773e-001
61	2.201427954377451e-001	2.238721138568340e-001
62	2.115240076576993e-001	2.137962089502232e-001
63	1.973457621961341e-001	1.995262314968880e-001
66	1.845800803116428e-001	1.862087136662868e-001
67	1.583224416328096e-001	1.584893192461113e-001
71	1.546646307893522e-001	1.548816618912481e-001
226	1.508559932698929e-001	1.513561248436208e-001
285	1.472787937427251e-001	1.479108388168208e-001
305	1.424886024120911e-001	1.445439770745928e-001
331	1.387664087331076e-001	1.412537544622755e-001
357	1.378154396184697e-001	1.380384264602885e-001
401	1.345015403769652e-001	1.348962882591654e-001
492	1.311833374696652e-001	1.318256738556407e-001
494	1.277746324540862e-001	1.288249551693134e-001
503	1.252229399089671e-001	1.258925411794167e-001
508	1.228193660981432e-001	1.230268770812382e-001
538	1.183375978382457e-001	1.202264434617413e-001
541	1.172260481872962e-001	1.174897554939529e-001
545	1.124329881624800e-001	1.148153621496883e-001
546	1.112223971383443e-001	1.122018454301964e-001
557	1.083252500431753e-001	1.096478196143185e-001
571	1.071172287397270e-001	1.071519305237607e-001
605	1.038749908255048e-001	1.047128548050900e-001
624	1.022651560291423e-001	1.023292992280754e-001
639	9.922044081240045e-002	1.000000000000000e-001
702	9.753110048031211e-002	9.772372209558107e-002
756	9.488030079191168e-002	9.549925860214359e-002
773	8.958974784160734e-002	9.120108393559097e-002
776	8.890739872756848e-002	8.912509381337455e-002
882	8.708197574726839e-002	8.709635899560805e-002
939	8.278745010091726e-002	8.317637711026708e-002
1085	8.114146508418729e-002	8.128305161640990e-002
1184	7.941672781354559e-002	7.943282347242814e-002
1436	7.760172940506982e-002	7.762471166286916e-002
1785	7.585693546434047e-002	7.585775750291836e-002
2619	7.411559394324063e-002	7.413102413009177e-002
5736	7.195986585941250e-002	7.244359600749903e-002
6104	6.938785126567904e-002	7.079457843841380e-002
6233	6.882685123484811e-002	6.918309709189366e-002
6478	6.757914278354404e-002	6.760829753919818e-002
6811	6.605921615545451e-002	6.606934480075961e-002
13040	6.199204175563100e-002	6.309573444801933e-002
13582	6.165937861484194e-002	6.165950018614822e-002
15673	5.163693676820691e-002	5.248074602497726e-002
16085	5.075199701286737e-002	5.128613839913648e-002
16753	5.009930086820991e-002	5.011872336272722e-002
26154	4.810028414484402e-002	4.897788193684461e-002
27397	4.785468723830544e-002	4.786300923226383e-002
34498	4.558401786028421e-002	4.570881896148749e-002
35445	4.439939119973757e-002	4.466835921509630e-002
42366	4.335404291701928e-002	4.365158322401658e-002
42462	4.182882914327291e-002	4.265795188015926e-002
42876	4.165936026231398e-002	4.168693834703355e-002
