%
% index = 1289, name = bbob_f002_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.993561360246210e-001
% function evaluation | indicator value | target hit
176454	6.456537182786271e-006	6.456542290346549e-006
177337	6.309180716312923e-006	6.309573444801930e-006
178386	6.165702966853814e-006	6.165950018614822e-006
179959	6.025146242039092e-006	6.025595860743581e-006
180856	5.887931281201020e-006	5.888436553555884e-006
182059	5.748816611750307e-006	5.754399373371567e-006
197173	5.622713009967306e-006	5.623413251903490e-006
197984	5.495217382245343e-006	5.495408738576249e-006
198942	5.369128992072092e-006	5.370317963702533e-006
200377	5.229965992836760e-006	5.248074602497723e-006
200583	5.106415221445282e-006	5.128613839913648e-006
201869	5.011871183957517e-006	5.011872336272725e-006
201900	4.872889248330736e-006	4.897788193684467e-006
202896	4.786181639571119e-006	4.786300923226380e-006
219333	4.676612890164300e-006	4.677351412871981e-006
220619	4.547714941627312e-006	4.570881896148752e-006
221513	4.448255777056431e-006	4.466835921509635e-006
222958	4.364260148714827e-006	4.365158322401657e-006
224204	4.265325384444907e-006	4.265795188015926e-006
224665	4.145911420061488e-006	4.168693834703355e-006
237714	4.073774335755509e-006	4.073802778041131e-006
238903	3.957329488768480e-006	3.981071705534969e-006
239513	3.861398121918214e-006	3.890451449942805e-006
240821	3.795512901749731e-006	3.801893963205613e-006
242025	3.713195643517686e-006	3.715352290971728e-006
255210	3.627258176708281e-006	3.630780547701010e-006
256506	3.538429843574775e-006	3.548133892335753e-006
256833	3.455350672143531e-006	3.467368504525317e-006
258044	3.388433811313263e-006	3.388441561392028e-006
259504	3.309991995048556e-006	3.311311214825908e-006
260256	3.200894694521672e-006	3.235936569296281e-006
274422	3.158345360243509e-006	3.162277660168379e-006
275424	3.090064644273305e-006	3.090295432513592e-006
276189	3.018196786608307e-006	3.019951720402019e-006
276933	2.951075919188639e-006	2.951209226666384e-006
277850	2.876603617418816e-006	2.884031503126606e-006
279219	2.817909958596765e-006	2.818382931264455e-006
279956	2.754185779108020e-006	2.754228703338169e-006
296885	2.690131500338033e-006	2.691534803926914e-006
298120	2.630256648705753e-006	2.630267991895382e-006
298829	2.567305357525918e-006	2.570395782768865e-006
300291	2.511881605826716e-006	2.511886431509582e-006
302229	2.454522643802193e-006	2.454708915685028e-006
304036	2.398831530303625e-006	2.398832919019490e-006
317160	2.344076275195839e-006	2.344228815319923e-006
319678	2.290110651337329e-006	2.290867652767775e-006
321436	2.237664307958021e-006	2.238721138568338e-006
322849	2.187358601912770e-006	2.187761623949552e-006
324407	2.137956090053628e-006	2.137962089502232e-006
340948	2.089295476515041e-006	2.089296130854041e-006
343219	2.041302616939689e-006	2.041737944669527e-006
344625	1.995217300376773e-006	1.995262314968879e-006
346375	1.949239825771443e-006	1.949844599758045e-006
347894	1.905392140177931e-006	1.905460717963248e-006
360828	1.862040293620915e-006	1.862087136662866e-006
362537	1.819693913773790e-006	1.819700858609983e-006
364129	1.777320090323720e-006	1.778279410038923e-006
386504	1.737765781828493e-006	1.737800828749376e-006
388628	1.698231567370812e-006	1.698243652461746e-006
391385	1.659531115083546e-006	1.659586907437560e-006
393859	1.621741508084362e-006	1.621810097358930e-006
412311	1.584843206448028e-006	1.584893192461114e-006
415116	1.548784915428314e-006	1.548816618912483e-006
417849	1.513535403785404e-006	1.513561248436207e-006
422713	1.479106107482586e-006	1.479108388168207e-006
435098	1.445438308933511e-006	1.445439770745928e-006
437984	1.412333774153396e-006	1.412537544622755e-006
450882	1.380124023731000e-006	1.380384264602884e-006
471655	1.348932806677361e-006	1.348962882591653e-006
474377	1.318205130718120e-006	1.318256738556407e-006
477268	1.288224161344331e-006	1.288249551693135e-006
502658	1.258656510905176e-006	1.258925411794166e-006
512318	1.230261209239636e-006	1.230268770812381e-006
515195	1.202213213091774e-006	1.202264434617413e-006
518151	1.174895315925184e-006	1.174897554939530e-006
521313	1.147787613620110e-006	1.148153621496882e-006
524630	1.122018330024233e-006	1.122018454301963e-006
555212	1.096467369343657e-006	1.096478196143185e-006
558933	1.071518966777596e-006	1.071519305237607e-006
561730	1.047119389530060e-006	1.047128548050899e-006
565661	1.022984819742945e-006	1.023292992280754e-006
580407	9.997295015162777e-007	1.000000000000000e-006
585948	9.772145327380244e-007	9.772372209558111e-007
604155	9.549876670567059e-007	9.549925860214369e-007
611030	9.332513727366987e-007	9.332543007969905e-007
627127	9.118885979653157e-007	9.120108393559096e-007
637140	8.910884853330359e-007	8.912509381337459e-007
656322	8.709481985613721e-007	8.709635899560814e-007
665947	8.511377082021099e-007	8.511380382023759e-007
670439	8.317601281060405e-007	8.317637711026709e-007
689908	8.128234069149087e-007	8.128305161640995e-007
711438	7.943189378467608e-007	7.943282347242822e-007
716412	7.758449802608425e-007	7.762471166286912e-007
741315	7.585659556053059e-007	7.585775750291836e-007
745312	7.413080131968286e-007	7.413102413009177e-007
762094	7.244358586344646e-007	7.244359600749906e-007
766919	7.079113406582849e-007	7.079457843841374e-007
790342	6.918137973599414e-007	6.918309709189363e-007
817138	6.760465414146211e-007	6.760829753919819e-007
822300	6.606731658420628e-007	6.606934480075964e-007
842500	6.456501474572107e-007	6.456542290346550e-007
848289	6.309452829089679e-007	6.309573444801930e-007
866591	6.165773972499622e-007	6.165950018614822e-007
917187	6.023123501064376e-007	6.025595860743581e-007
923537	5.888420843147557e-007	5.888436553555884e-007
928960	5.754352598863477e-007	5.754399373371567e-007
934726	5.623283481082098e-007	5.623413251903490e-007
966149	5.495404198363474e-007	5.495408738576248e-007
972754	5.370311345620493e-007	5.370317963702533e-007
1004967	5.247517756989950e-007	5.248074602497723e-007
1012331	5.128607865056978e-007	5.128613839913648e-007
1035742	5.011830024326258e-007	5.011872336272725e-007
1058005	4.897785544910605e-007	4.897788193684466e-007
1080154	4.786277758572766e-007	4.786300923226380e-007
1118312	4.675448003199634e-007	4.677351412871981e-007
1129014	4.570869724940252e-007	4.570881896148752e-007
1137576	4.466832536076382e-007	4.466835921509635e-007
1166453	4.365086598845380e-007	4.365158322401656e-007
1188699	4.265794973923320e-007	4.265795188015925e-007
1222636	4.167948722821890e-007	4.168693834703355e-007
1247075	4.073739289234268e-007	4.073802778041130e-007
1272767	3.981044772727316e-007	3.981071705534969e-007
1306337	3.890438702303101e-007	3.890451449942805e-007
1328993	3.801876050646413e-007	3.801893963205613e-007
1352948	3.715323727560005e-007	3.715352290971728e-007
1386198	3.630761321593568e-007	3.630780547701010e-007
1413560	3.548054507973575e-007	3.548133892335753e-007
1439137	3.467367182263814e-007	3.467368504525317e-007
1500638	3.388416328631294e-007	3.388441561392027e-007
1511600	3.311303309327940e-007	3.311311214825908e-007
1534000	3.235935641665577e-007	3.235936569296281e-007
1564671	3.162267721013023e-007	3.162277660168379e-007
1611204	3.090220044299485e-007	3.090295432513592e-007
1621619	3.019916157143143e-007	3.019951720402019e-007
1658283	2.951138042828205e-007	2.951209226666384e-007
1678529	2.884030677607896e-007	2.884031503126606e-007
1750925	2.818277490268528e-007	2.818382931264455e-007
1762491	2.754207306665535e-007	2.754228703338169e-007
1789805	2.691523309783506e-007	2.691534803926914e-007
1981185	2.629955940802731e-007	2.630267991895382e-007
1997566	2.570387060973900e-007	2.570395782768865e-007
2009315	2.511867994714478e-007	2.511886431509582e-007
2019116	2.454706656829231e-007	2.454708915685029e-007
2032296	2.398774086032063e-007	2.398832919019490e-007
2045182	2.344213074767509e-007	2.344228815319923e-007
2056638	2.290864754561639e-007	2.290867652767775e-007
2070534	2.238717136116009e-007	2.238721138568338e-007
2164977	2.186243701629564e-007	2.187761623949552e-007
2179442	2.137961894188578e-007	2.137962089502232e-007
2193353	2.089179834685595e-007	2.089296130854041e-007
2249068	2.041625470905473e-007	2.041737944669528e-007
2277382	1.995247269626077e-007	1.995262314968879e-007
2337030	1.949843940751705e-007	1.949844599758046e-007
2353231	1.905460496054445e-007	1.905460717963248e-007
2459654	1.862086617121506e-007	1.862087136662866e-007
2477238	1.819671938685374e-007	1.819700858609982e-007
2563249	1.778260541041021e-007	1.778279410038923e-007
2580277	1.737800444656656e-007	1.737800828749376e-007
2639154	1.698239451286554e-007	1.698243652461746e-007
2657948	1.659585260327390e-007	1.659586907437560e-007
2721706	1.621787925065732e-007	1.621810097358930e-007
2789911	1.584891828887436e-007	1.584893192461114e-007
2839045	1.548688405295096e-007	1.548816618912483e-007
2892831	1.513560272670134e-007	1.513561248436207e-007
2973340	1.479090295797292e-007	1.479108388168207e-007
3016733	1.445437268765559e-007	1.445439770745928e-007
3162093	1.412533809919125e-007	1.412537544622756e-007
3185441	1.380377284698753e-007	1.380384264602884e-007
3220461	1.348956542024382e-007	1.348962882591653e-007
3296036	1.318251149351468e-007	1.318256738556407e-007
3368835	1.288241978647520e-007	1.288249551693135e-007
3459808	1.258925307334735e-007	1.258925411794166e-007
3482168	1.230262461904275e-007	1.230268770812381e-007
3620239	1.202260457855431e-007	1.202264434617413e-007
3644224	1.174881565368935e-007	1.174897554939530e-007
3690126	1.148152566354810e-007	1.148153621496882e-007
3774623	1.122018160604199e-007	1.122018454301963e-007
3861041	1.096474813166992e-007	1.096478196143185e-007
3885905	1.071509115879721e-007	1.071519305237607e-007
3992369	1.047128457276614e-007	1.047128548050899e-007
4016587	1.023292238722107e-007	1.023292992280754e-007
4172461	9.999928285431281e-008	1.000000000000000e-007
4198297	9.771498721278249e-008	9.772372209558112e-008
4222798	9.549849311341063e-008	9.549925860214369e-008
4275891	9.332212869139767e-008	9.332543007969905e-008
4343543	9.120092581138550e-008	9.120108393559096e-008
4412622	8.912442173159008e-008	8.912509381337459e-008
4512824	8.709607657308993e-008	8.709635899560814e-008
4532760	8.511333948746369e-008	8.511380382023759e-008
4602752	8.317637667509814e-008	8.317637711026709e-008
4630625	8.128283646158252e-008	8.128305161640995e-008
4877698	7.943229340945379e-008	7.943282347242822e-008
5063859	7.762458886784174e-008	7.762471166286912e-008
5091286	7.585771255591567e-008	7.585775750291836e-008
5115599	7.413095093333766e-008	7.413102413009177e-008
5142327	7.244342448142760e-008	7.244359600749906e-008
5168936	7.079447783553405e-008	7.079457843841373e-008
5195026	6.918186645776814e-008	6.918309709189362e-008
5255086	6.760812776285263e-008	6.760829753919818e-008
5298009	6.606930047503568e-008	6.606934480075964e-008
5439209	6.454241807674066e-008	6.456542290346549e-008
5460345	6.309439171126030e-008	6.309573444801930e-008
5536076	6.165929855583840e-008	6.165950018614822e-008
5557969	6.025566845480057e-008	6.025595860743581e-008
5625857	5.888434528866782e-008	5.888436553555884e-008
5745221	5.838516736744737e-008	5.888436553555884e-008
%
% index = 1285, name = bbob_f002_i13_d05__bbob_f021_i14_d05
% instance = 6, reference value = 9.952946644260831e-001
% function evaluation | indicator value | target hit
1	8.102218900120892e-001	8.128305161640993e-001
3	7.933673184413586e-001	7.943282347242815e-001
9	5.002178963607329e-001	5.011872336272722e-001
11	4.700609367015166e-001	4.786300923226383e-001
13	4.617236861576523e-001	4.677351412871982e-001
16	4.568629114186095e-001	4.570881896148750e-001
19	4.419849566063566e-001	4.466835921509632e-001
20	4.324918140177889e-001	4.365158322401660e-001
32	4.246017333918507e-001	4.265795188015927e-001
33	4.135960610967787e-001	4.168693834703354e-001
34	3.823868669813374e-001	3.890451449942806e-001
35	3.520123465713839e-001	3.548133892335755e-001
36	3.400757956893687e-001	3.467368504525316e-001
37	3.344973994569531e-001	3.388441561392026e-001
40	3.275924604301943e-001	3.311311214825911e-001
42	3.192469075215180e-001	3.235936569296283e-001
84	3.161862323325247e-001	3.162277660168379e-001
96	3.043425207083547e-001	3.090295432513591e-001
99	2.996730968591332e-001	3.019951720402016e-001
103	2.947827708935886e-001	2.951209226666385e-001
129	2.840466153192849e-001	2.884031503126606e-001
137	2.803955846989182e-001	2.818382931264454e-001
194	2.747166189357918e-001	2.754228703338166e-001
242	2.685292859021725e-001	2.691534803926916e-001
244	2.524851527663500e-001	2.570395782768864e-001
257	2.442568479970623e-001	2.454708915685031e-001
277	2.379550666110054e-001	2.398832919019490e-001
289	2.199053688057021e-001	2.238721138568340e-001
301	2.179342438498602e-001	2.187761623949552e-001
314	2.071514240973753e-001	2.089296130854039e-001
319	2.040183896541927e-001	2.041737944669530e-001
344	1.989393550848578e-001	1.995262314968880e-001
363	1.527118543084766e-001	1.548816618912481e-001
373	1.437781126329635e-001	1.445439770745928e-001
377	1.387915080621867e-001	1.412537544622755e-001
383	1.325199332552359e-001	1.348962882591654e-001
397	1.304825397859567e-001	1.318256738556407e-001
398	1.280874869350316e-001	1.288249551693134e-001
434	1.254806445037032e-001	1.258925411794167e-001
438	1.157598287616684e-001	1.174897554939529e-001
443	1.145016484776916e-001	1.148153621496883e-001
471	1.119376243675742e-001	1.122018454301964e-001
477	1.029294740336605e-001	1.047128548050900e-001
488	1.022340109428628e-001	1.023292992280754e-001
527	9.985426257074859e-002	1.000000000000000e-001
570	9.763624928807879e-002	9.772372209558107e-002
594	9.471409511231776e-002	9.549925860214359e-002
615	8.877359774342497e-002	8.912509381337455e-002
675	8.605883380405011e-002	8.709635899560805e-002
696	8.498234961119855e-002	8.511380382023763e-002
732	8.000796148401468e-002	8.128305161640990e-002
763	7.935127092835137e-002	7.943282347242814e-002
778	7.757449194115751e-002	7.762471166286916e-002
788	7.374073387515190e-002	7.413102413009177e-002
861	6.645636246832709e-002	6.760829753919818e-002
864	6.479359061165180e-002	6.606934480075961e-002
866	6.363952859698430e-002	6.456542290346556e-002
963	6.299420647257437e-002	6.309573444801933e-002
1044	6.036585432711494e-002	6.165950018614822e-002
1084	6.009909926933932e-002	6.025595860743578e-002
1410	5.888376335966161e-002	5.888436553555890e-002
10723	5.754391834077466e-002	5.754399373371569e-002
23883	5.596348743936674e-002	5.623413251903491e-002
29966	5.480760063286694e-002	5.495408738576246e-002
34694	5.313647268431976e-002	5.370317963702527e-002
35361	5.088292425738938e-002	5.128613839913648e-002
35531	4.940518595590826e-002	5.011872336272722e-002
35542	4.694721554594261e-002	4.786300923226383e-002
35551	4.476099966118952e-002	4.570881896148749e-002
35581	4.015065888730085e-002	4.073802778041128e-002
35614	3.645551024859206e-002	3.715352290971726e-002
35645	3.574242784995507e-002	3.630780547701014e-002
35701	3.471298621274410e-002	3.548133892335755e-002
35710	3.405317885344383e-002	3.467368504525317e-002
35759	3.224656067885079e-002	3.235936569296283e-002
35816	2.946143010930191e-002	2.951209226666385e-002
36267	2.882798623025829e-002	2.884031503126606e-002
40533	2.793772206992884e-002	2.818382931264454e-002
40659	2.718367576817637e-002	2.754228703338166e-002
43250	2.672498679046209e-002	2.691534803926915e-002
43350	2.611982743534980e-002	2.630267991895382e-002
43766	2.518773562615428e-002	2.570395782768863e-002
44609	2.503523643642069e-002	2.511886431509579e-002
51410	2.448162771979068e-002	2.454708915685030e-002
55369	2.021993882512985e-002	2.041737944669530e-002
55802	1.905330994990928e-002	1.905460717963247e-002
55836	1.860565234240852e-002	1.862087136662868e-002
55930	1.817406358939100e-002	1.819700858609984e-002
68853	1.778020287603455e-002	1.778279410038923e-002
71097	1.588931071242017e-002	1.621810097358930e-002
71194	1.564568079979056e-002	1.584893192461113e-002
72050	1.523396762556917e-002	1.548816618912481e-002
72992	1.428564829745438e-002	1.445439770745927e-002
73023	1.023103521776547e-002	1.023292992280754e-002
79715	6.608642929955444e-003	6.760829753919818e-003
79789	6.459278061762830e-003	6.606934480075957e-003
79981	6.455484849441251e-003	6.456542290346556e-003
80287	5.301041895909853e-003	5.370317963702527e-003
80312	4.026841718567820e-003	4.073802778041126e-003
80354	3.972996549989505e-003	3.981071705534973e-003
80659	2.683393768261655e-003	2.691534803926917e-003
80744	2.370216977704232e-003	2.398832919019490e-003
80779	2.321756416505116e-003	2.344228815319923e-003
80797	2.278717655810558e-003	2.290867652767772e-003
80938	2.227778103044975e-003	2.238721138568340e-003
81157	2.163182066457603e-003	2.187761623949552e-003
81338	2.048375625279597e-003	2.089296130854039e-003
81398	1.985965903625542e-003	1.995262314968879e-003
81663	1.949228215843868e-003	1.949844599758046e-003
81739	1.876686184399179e-003	1.905460717963246e-003
81769	1.844131062543331e-003	1.862087136662868e-003
82064	1.819155881011336e-003	1.819700858609983e-003
82167	1.715490852688184e-003	1.737800828749376e-003
82181	1.686175403946444e-003	1.698243652461744e-003
82255	1.649307729345795e-003	1.659586907437561e-003
82304	1.619184910543803e-003	1.621810097358930e-003
82438	1.470468401284730e-003	1.479108388168207e-003
82588	1.388023810318773e-003	1.412537544622754e-003
82591	1.351187283223809e-003	1.380384264602885e-003
82605	1.344124644820921e-003	1.348962882591653e-003
82662	1.296307323966572e-003	1.318256738556408e-003
82834	1.253606681343666e-003	1.258925411794168e-003
82856	1.215415623663896e-003	1.230268770812381e-003
82949	1.197794897474069e-003	1.202264434617413e-003
82992	1.036161382127587e-003	1.047128548050900e-003
83042	9.774987210070529e-004	1.000000000000000e-003
83057	9.176316020831354e-004	9.332543007969915e-004
83073	8.558014101824885e-004	8.709635899560805e-004
83113	7.717853216648862e-004	7.762471166286919e-004
83236	7.560356549921599e-004	7.585775750291835e-004
83297	7.254549187386550e-004	7.413102413009177e-004
83324	7.221786681212983e-004	7.244359600749898e-004
83392	6.883109851253400e-004	6.918309709189362e-004
83577	6.631714005554956e-004	6.760829753919819e-004
83593	6.315998832124858e-004	6.456542290346556e-004
83637	6.298540092917193e-004	6.309573444801930e-004
83689	6.123130910032915e-004	6.165950018614822e-004
83708	5.389525899255343e-004	5.495408738576249e-004
83735	5.369295813090202e-004	5.370317963702527e-004
83849	5.246009663432139e-004	5.248074602497728e-004
83880	4.978300457684215e-004	5.011872336272725e-004
84023	4.886101502112883e-004	4.897788193684461e-004
84075	4.753825006827972e-004	4.786300923226385e-004
84237	4.673914278490177e-004	4.677351412871981e-004
84341	4.566207274955270e-004	4.570881896148752e-004
84458	4.419926035107435e-004	4.466835921509631e-004
84601	4.096200166177066e-004	4.168693834703355e-004
84708	4.064449646613566e-004	4.073802778041126e-004
84842	3.689167963150108e-004	3.715352290971724e-004
84983	3.626211557395953e-004	3.630780547701014e-004
85093	3.533938830697636e-004	3.548133892335753e-004
85222	3.160933650047104e-004	3.162277660168379e-004
85409	3.088221827166615e-004	3.090295432513592e-004
85492	3.014563497748535e-004	3.019951720402016e-004
85526	2.941537350285017e-004	2.951209226666387e-004
90981	2.861522436069519e-004	2.884031503126606e-004
91026	2.799687535600670e-004	2.818382931264455e-004
91146	2.730397149235397e-004	2.754228703338166e-004
91233	2.690700427769865e-004	2.691534803926917e-004
91235	2.437915016776371e-004	2.454708915685031e-004
91318	2.362312388167753e-004	2.398832919019490e-004
91339	2.334635547368569e-004	2.344228815319923e-004
91378	2.284209868107512e-004	2.290867652767772e-004
91400	2.109645977766972e-004	2.137962089502232e-004
91409	2.061770754243630e-004	2.089296130854039e-004
91433	1.993588432068760e-004	1.995262314968879e-004
91539	1.949445305076125e-004	1.949844599758046e-004
91575	1.905252528816570e-004	1.905460717963246e-004
91627	1.848184326934677e-004	1.862087136662868e-004
91758	1.809636615498489e-004	1.819700858609983e-004
91840	1.769873874082339e-004	1.778279410038923e-004
91945	1.734594340615514e-004	1.737800828749376e-004
92016	1.696440055900528e-004	1.698243652461744e-004
92072	1.632269376207196e-004	1.659586907437562e-004
92091	1.618050636912338e-004	1.621810097358930e-004
92162	1.584393482459978e-004	1.584893192461114e-004
92268	1.541868960254211e-004	1.548816618912481e-004
92284	1.512385601833977e-004	1.513561248436209e-004
92355	1.474852122744785e-004	1.479108388168207e-004
92508	1.443630883362079e-004	1.445439770745928e-004
92532	1.379499487800251e-004	1.380384264602885e-004
92585	1.338456769127694e-004	1.348962882591653e-004
92631	1.317670918222769e-004	1.318256738556407e-004
92759	1.287821298687764e-004	1.288249551693134e-004
92822	1.247845754620558e-004	1.258925411794167e-004
92927	1.230254256748831e-004	1.230268770812381e-004
93107	1.198981935772725e-004	1.202264434617413e-004
93173	1.174482604702209e-004	1.174897554939529e-004
93260	1.129732182689747e-004	1.148153621496883e-004
93262	1.120620590162602e-004	1.122018454301963e-004
93274	1.042333687822916e-004	1.047128548050900e-004
93379	1.020851930928490e-004	1.023292992280754e-004
93483	9.985849617533127e-005	1.000000000000000e-004
93611	9.745328549204402e-005	9.772372209558112e-005
93656	9.544030491326350e-005	9.549925860214369e-005
93745	9.330553272801634e-005	9.332543007969905e-005
93782	9.104643788537814e-005	9.120108393559096e-005
93910	8.898425818282263e-005	8.912509381337459e-005
94055	8.674886386705882e-005	8.709635899560814e-005
94191	8.418993140768549e-005	8.511380382023760e-005
94237	8.317403586366456e-005	8.317637711026709e-005
94442	8.116781072398105e-005	8.128305161640995e-005
94534	7.919449775861676e-005	7.943282347242822e-005
94612	7.275667393147334e-005	7.413102413009178e-005
94653	7.244120496674444e-005	7.244359600749906e-005
94751	7.078019902240218e-005	7.079457843841373e-005
94829	6.497127968918548e-005	6.606934480075965e-005
94891	6.455931717541663e-005	6.456542290346549e-005
94937	5.852935846606400e-005	5.888436553555884e-005
95063	5.750458978570627e-005	5.754399373371566e-005
95119	5.618393482720308e-005	5.623413251903491e-005
95219	5.486883706040668e-005	5.495408738576248e-005
95341	5.343009201397297e-005	5.370317963702533e-005
95369	5.230954829504864e-005	5.248074602497723e-005
95504	5.121849195577344e-005	5.128613839913648e-005
95544	5.005575992700351e-005	5.011872336272725e-005
95610	4.866295959460310e-005	4.897788193684466e-005
95621	4.200095107675939e-005	4.265795188015926e-005
95632	4.149058023983354e-005	4.168693834703355e-005
95721	4.070921175225450e-005	4.073802778041130e-005
95848	3.969397643421857e-005	3.981071705534970e-005
95999	3.886137591968542e-005	3.890451449942805e-005
96027	3.801100138689506e-005	3.801893963205612e-005
96048	3.686850334239100e-005	3.715352290971728e-005
96081	3.617063174776725e-005	3.630780547701010e-005
101253	3.542670537015624e-005	3.548133892335753e-005
101304	3.366411081362486e-005	3.388441561392028e-005
101355	3.309811278762176e-005	3.311311214825908e-005
101464	3.229864855502918e-005	3.235936569296281e-005
101599	3.161389349637389e-005	3.162277660168380e-005
101642	3.085111098766191e-005	3.090295432513592e-005
101733	2.996357388396209e-005	3.019951720402019e-005
101832	2.951137918183466e-005	2.951209226666384e-005
101910	2.859480962191796e-005	2.884031503126606e-005
102004	2.815767503761002e-005	2.818382931264455e-005
102074	2.749451012040716e-005	2.754228703338169e-005
102259	2.691271275967466e-005	2.691534803926914e-005
102311	2.629015692623415e-005	2.630267991895381e-005
102405	2.570070577223582e-005	2.570395782768865e-005
102483	2.511726378306989e-005	2.511886431509582e-005
102624	2.453622297915459e-005	2.454708915685029e-005
102674	2.398729622843376e-005	2.398832919019490e-005
102758	2.344224607919720e-005	2.344228815319923e-005
102852	2.283616699061408e-005	2.290867652767775e-005
102930	2.237948473127194e-005	2.238721138568338e-005
103092	2.170217864105872e-005	2.187761623949552e-005
103174	2.137944308833184e-005	2.137962089502232e-005
103226	2.089131033988778e-005	2.089296130854041e-005
103305	2.041031641519808e-005	2.041737944669527e-005
103378	1.992639216086278e-005	1.995262314968879e-005
103470	1.948668725670899e-005	1.949844599758046e-005
103550	1.904906995775502e-005	1.905460717963248e-005
103718	1.861768505528882e-005	1.862087136662866e-005
103844	1.815009377525989e-005	1.819700858609982e-005
103945	1.777893332488567e-005	1.778279410038923e-005
104079	1.737416172686856e-005	1.737800828749376e-005
104200	1.697797486233110e-005	1.698243652461746e-005
104347	1.659570629164442e-005	1.659586907437560e-005
104470	1.620311795269558e-005	1.621810097358930e-005
104601	1.584244244889899e-005	1.584893192461114e-005
104772	1.546240759031647e-005	1.548816618912483e-005
104952	1.513410221165579e-005	1.513561248436207e-005
105084	1.478500487239742e-005	1.479108388168207e-005
105244	1.444350585155796e-005	1.445439770745928e-005
105370	1.411248619265226e-005	1.412537544622756e-005
105478	1.380071742418387e-005	1.380384264602884e-005
105564	1.348125899824915e-005	1.348962882591653e-005
105764	1.318162345964602e-005	1.318256738556407e-005
105817	1.287136881189532e-005	1.288249551693135e-005
105964	1.258389761116252e-005	1.258925411794166e-005
119072	1.230190814816012e-005	1.230268770812381e-005
119238	1.195890814709166e-005	1.202264434617413e-005
119371	1.174597148845269e-005	1.174897554939530e-005
119499	1.148126435157604e-005	1.148153621496882e-005
119707	1.121903977663319e-005	1.122018454301963e-005
119901	1.096151933466238e-005	1.096478196143185e-005
120080	1.071336036562176e-005	1.071519305237607e-005
120300	1.046714518471159e-005	1.047128548050899e-005
120386	1.022703801800695e-005	1.023292992280754e-005
120570	9.997250010718162e-006	1.000000000000000e-005
120784	9.771420866555580e-006	9.772372209558111e-006
121019	9.549449736634408e-006	9.549925860214369e-006
121195	9.330545090335818e-006	9.332543007969904e-006
121464	9.119231180965137e-006	9.120108393559096e-006
121709	8.901600897170958e-006	8.912509381337460e-006
121912	8.702976864505274e-006	8.709635899560814e-006
122109	8.493453107827342e-006	8.511380382023760e-006
122400	8.317442057204083e-006	8.317637711026709e-006
122625	8.126592664359222e-006	8.128305161640995e-006
122858	7.936283701437397e-006	7.943282347242822e-006
123084	7.762381447951050e-006	7.762471166286911e-006
123328	7.583631513652378e-006	7.585775750291836e-006
123485	7.408078932180651e-006	7.413102413009177e-006
123772	7.238876027160224e-006	7.244359600749906e-006
123963	7.079250376018642e-006	7.079457843841373e-006
124228	6.915660312412086e-006	6.918309709189363e-006
124475	6.760311950904097e-006	6.760829753919819e-006
124849	6.606557261146229e-006	6.606934480075964e-006
125202	6.456529847209680e-006	6.456542290346549e-006
141495	6.309513401969724e-006	6.309573444801930e-006
141881	6.165735130680972e-006	6.165950018614822e-006
142323	6.025175530943727e-006	6.025595860743581e-006
142675	5.888241617624246e-006	5.888436553555884e-006
143039	5.744315123012989e-006	5.754399373371567e-006
143432	5.622673018290669e-006	5.623413251903490e-006
143805	5.495372662589482e-006	5.495408738576249e-006
144147	5.365657533507040e-006	5.370317963702533e-006
144595	5.245955466692820e-006	5.248074602497723e-006
145053	5.128255484265765e-006	5.128613839913648e-006
145479	5.010735294574964e-006	5.011872336272725e-006
145968	4.896320311420510e-006	4.897788193684467e-006
146540	4.786057219985374e-006	4.786300923226380e-006
147067	4.676608155507189e-006	4.677351412871981e-006
147552	4.569414005062278e-006	4.570881896148752e-006
148224	4.466490774124310e-006	4.466835921509635e-006
148943	4.363216705383088e-006	4.365158322401657e-006
151024	4.265791169966171e-006	4.265795188015926e-006
160938	4.168392482961636e-006	4.168693834703355e-006
161574	4.070287529578387e-006	4.073802778041131e-006
162146	3.980957703042520e-006	3.981071705534969e-006
162803	3.890448252552581e-006	3.890451449942805e-006
163562	3.801640525158412e-006	3.801893963205613e-006
164337	3.714886047778698e-006	3.715352290971728e-006
165196	3.630178480484858e-006	3.630780547701010e-006
178864	3.546336380222392e-006	3.548133892335753e-006
179840	3.466126570761396e-006	3.467368504525317e-006
180867	3.388428371553509e-006	3.388441561392028e-006
181809	3.310972885528507e-006	3.311311214825908e-006
182711	3.235125349387857e-006	3.235936569296281e-006
183788	3.162246412724556e-006	3.162277660168379e-006
184846	3.090210390910286e-006	3.090295432513592e-006
198700	3.019567195616801e-006	3.019951720402019e-006
199829	2.951114175142600e-006	2.951209226666384e-006
200740	2.883514396367914e-006	2.884031503126606e-006
201841	2.818141835447818e-006	2.818382931264455e-006
202840	2.753465514371278e-006	2.754228703338169e-006
203822	2.691448952596431e-006	2.691534803926914e-006
221829	2.629796796105310e-006	2.630267991895382e-006
222761	2.570252664702011e-006	2.570395782768865e-006
223956	2.511871958321699e-006	2.511886431509582e-006
225178	2.454706128141027e-006	2.454708915685028e-006
226470	2.398671696268728e-006	2.398832919019490e-006
227687	2.343050467090713e-006	2.344228815319923e-006
228903	2.290356972634022e-006	2.290867652767775e-006
242959	2.238344750216115e-006	2.238721138568338e-006
244503	2.187758618488189e-006	2.187761623949552e-006
