%
% index = 1279, name = bbob_f002_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.731619948606760e-001
% function evaluation | indicator value | target hit
126541	6.606291977684364e-005	6.606934480075965e-005
129468	6.456489453865455e-005	6.456542290346549e-005
132284	6.309566656326204e-005	6.309573444801929e-005
145779	6.144844805655580e-005	6.165950018614822e-005
146343	5.956945629193022e-005	6.025595860743581e-005
147942	5.882470003948370e-005	5.888436553555884e-005
151619	5.753888953830000e-005	5.754399373371566e-005
154219	5.622528128645943e-005	5.623413251903491e-005
157090	5.495091865992396e-005	5.495408738576248e-005
175434	5.370285628913951e-005	5.370317963702533e-005
178510	5.248061643259305e-005	5.248074602497723e-005
194650	5.128118718000785e-005	5.128613839913648e-005
201764	5.006401309215480e-005	5.011872336272725e-005
203490	4.896886047234261e-005	4.897788193684466e-005
205189	4.785336973656129e-005	4.786300923226380e-005
207270	4.676373177836535e-005	4.677351412871981e-005
228735	4.568431919704796e-005	4.570881896148752e-005
230953	4.465939206399483e-005	4.466835921509635e-005
233094	4.362110949596154e-005	4.365158322401657e-005
235372	4.265611591824925e-005	4.265795188015926e-005
257532	4.096207380333006e-005	4.168693834703355e-005
258995	4.073344254018618e-005	4.073802778041130e-005
262263	3.981063707581001e-005	3.981071705534970e-005
265785	3.890437903775190e-005	3.890451449942805e-005
276582	3.517016742227153e-005	3.548133892335753e-005
279255	3.467054080208420e-005	3.467368504525317e-005
287730	3.388420900474198e-005	3.388441561392028e-005
305639	3.311077098211435e-005	3.311311214825908e-005
316088	3.235886097108232e-005	3.235936569296281e-005
320791	3.162261722322590e-005	3.162277660168380e-005
334823	3.087079526220560e-005	3.090295432513592e-005
345855	3.019946886428926e-005	3.019951720402019e-005
375551	2.951209106083486e-005	2.951209226666384e-005
382981	2.884022981308743e-005	2.884031503126606e-005
403521	2.818358025158396e-005	2.818382931264455e-005
424537	2.754178515251837e-005	2.754228703338169e-005
448879	2.691520137731995e-005	2.691534803926914e-005
455245	2.630248936275059e-005	2.630267991895381e-005
480648	2.570386148503800e-005	2.570395782768865e-005
487807	2.511880673683464e-005	2.511886431509582e-005
507690	2.454707112775623e-005	2.454708915685029e-005
517227	2.398790678015406e-005	2.398832919019490e-005
526474	2.344220079919523e-005	2.344228815319923e-005
548033	2.290863852727476e-005	2.290867652767775e-005
557056	2.238713044377949e-005	2.238721138568338e-005
597093	2.187722548252502e-005	2.187761623949552e-005
604793	2.137916262023865e-005	2.137962089502232e-005
613082	2.089252530523833e-005	2.089296130854041e-005
650972	2.041628819648977e-005	2.041737944669527e-005
660039	1.995260857323711e-005	1.995262314968879e-005
688288	1.949844046156279e-005	1.949844599758046e-005
723971	1.905455479167539e-005	1.905460717963248e-005
733954	1.862083689097016e-005	1.862087136662866e-005
765826	1.819637238753558e-005	1.819700858609982e-005
768187	1.777012510684184e-005	1.778279410038923e-005
768374	1.737751693675627e-005	1.737800828749376e-005
790376	1.698223806156918e-005	1.698243652461746e-005
818711	1.659111636520549e-005	1.659586907437560e-005
832664	1.621809722185397e-005	1.621810097358930e-005
858605	1.584477063842904e-005	1.584893192461114e-005
868849	1.548816580532186e-005	1.548816618912483e-005
899755	1.512460792463255e-005	1.513561248436207e-005
913338	1.478992629455611e-005	1.479108388168207e-005
922179	1.445439274705418e-005	1.445439770745928e-005
948343	1.412517886012488e-005	1.412537544622756e-005
983484	1.380271209061590e-005	1.380384264602884e-005
993185	1.348831571301723e-005	1.348962882591653e-005
1028100	1.318199123667707e-005	1.318256738556407e-005
1038290	1.288233574703313e-005	1.288249551693135e-005
1084259	1.258875079213073e-005	1.258925411794166e-005
1101941	1.230043250466384e-005	1.230268770812381e-005
1110462	1.202142800271755e-005	1.202264434617413e-005
1123191	1.174833520922736e-005	1.174897554939530e-005
1134153	1.147611834895201e-005	1.148153621496882e-005
1144363	1.121906091605673e-005	1.122018454301963e-005
1156640	1.096474844908268e-005	1.096478196143185e-005
1188104	1.071424620346928e-005	1.071519305237607e-005
1202704	1.047127906061984e-005	1.047128548050899e-005
1263453	1.023179815073938e-005	1.023292992280754e-005
1278498	9.999747021205430e-006	1.000000000000000e-005
1337591	9.757554492617615e-006	9.772372209558111e-006
1389392	9.549912998174648e-006	9.549925860214369e-006
1453353	9.320916960819936e-006	9.332543007969904e-006
1473473	9.115546012239406e-006	9.120108393559096e-006
1552672	8.911807308442654e-006	8.912509381337460e-006
1595311	8.673778172152424e-006	8.709635899560814e-006
1632806	8.511377182274238e-006	8.511380382023760e-006
1706472	8.051418667776034e-006	8.128305161640995e-006
1709767	7.879145362377216e-006	7.943282347242822e-006
1719297	7.639459728370213e-006	7.762471166286911e-006
1728189	7.485169563836713e-006	7.585775750291836e-006
1747732	7.413090934771383e-006	7.413102413009177e-006
1771969	7.244351289403817e-006	7.244359600749906e-006
1814833	7.029584752404894e-006	7.079457843841373e-006
1846369	6.918308493086833e-006	6.918309709189363e-006
1892717	6.760752249701518e-006	6.760829753919819e-006
1950394	6.606546034015892e-006	6.606934480075964e-006
1986316	6.456486010164575e-006	6.456542290346549e-006
2017785	6.298682313388149e-006	6.309573444801930e-006
2029356	6.165949900438505e-006	6.165950018614822e-006
2087105	6.025369874707032e-006	6.025595860743581e-006
2132792	5.888402210052490e-006	5.888436553555884e-006
2150568	5.754306633853901e-006	5.754399373371567e-006
2194820	5.623279280553284e-006	5.623413251903490e-006
2243979	5.495407894851034e-006	5.495408738576249e-006
2248667	5.358137328159707e-006	5.370317963702533e-006
2317006	5.248071756391859e-006	5.248074602497723e-006
2327372	5.128583523528185e-006	5.128613839913648e-006
2336451	5.004030487754108e-006	5.011872336272725e-006
2376142	4.871040709786279e-006	4.897788193684467e-006
2413953	4.786239404364068e-006	4.786300923226380e-006
2470776	4.677280243003956e-006	4.677351412871981e-006
2637423	4.570667101688741e-006	4.570881896148752e-006
2661367	4.466487683929543e-006	4.466835921509635e-006
2685574	4.364742753226736e-006	4.365158322401657e-006
2777847	4.265747452159019e-006	4.265795188015926e-006
2910435	4.167395851961686e-006	4.168693834703355e-006
2977719	4.073440020846419e-006	4.073802778041131e-006
3085067	3.908132789387508e-006	3.981071705534969e-006
3100422	3.801868391994923e-006	3.801893963205613e-006
3126053	3.679236295295318e-006	3.715352290971728e-006
3138664	3.630778636298793e-006	3.630780547701010e-006
3175451	3.548129637875874e-006	3.548133892335753e-006
3204654	3.467367047371717e-006	3.467368504525317e-006
3259528	3.388436946916151e-006	3.388441561392028e-006
3349799	3.310063127037743e-006	3.311311214825908e-006
3451489	3.234231064741522e-006	3.235936569296281e-006
3528484	3.162275196033626e-006	3.162277660168379e-006
3581731	3.090295371599439e-006	3.090295432513592e-006
3743677	3.013700763054850e-006	3.019951720402019e-006
3827635	2.947869884195598e-006	2.951209226666384e-006
3974041	2.869670860272677e-006	2.884031503126606e-006
4028434	2.818377077717926e-006	2.818382931264455e-006
4110318	2.754207825028665e-006	2.754228703338169e-006
4270818	2.691534337961876e-006	2.691534803926914e-006
4483635	2.630262933456251e-006	2.630267991895382e-006
4609697	2.570395702838901e-006	2.570395782768865e-006
4699081	2.511870087262835e-006	2.511886431509582e-006
4939789	2.454701758969335e-006	2.454708915685028e-006
5289004	2.398832870009748e-006	2.398832919019490e-006
5604051	2.344223801187262e-006	2.344228815319923e-006
5743693	2.330231185565523e-006	2.344228815319923e-006
%
% index = 1277, name = bbob_f002_i17_d05__bbob_f020_i18_d05
% instance = 8, reference value = 9.723412145178370e-001
% function evaluation | indicator value | target hit
1	2.676359945193295e-001	2.691534803926916e-001
9	2.183220302572251e-001	2.187761623949552e-001
10	2.093444874068480e-001	2.137962089502232e-001
11	2.081509981092476e-001	2.089296130854039e-001
31	7.241025512238997e-002	7.244359600749903e-002
33	6.644019482022112e-002	6.760829753919818e-002
43	6.602247319580967e-002	6.606934480075961e-002
58	4.145756523746402e-002	4.168693834703355e-002
61	3.931486975958642e-002	3.981071705534973e-002
62	3.820921143672029e-002	3.890451449942807e-002
63	3.779262879820122e-002	3.801893963205612e-002
64	3.521616324170418e-002	3.548133892335755e-002
66	3.454235119902760e-002	3.467368504525317e-002
67	2.652951306893059e-002	2.691534803926915e-002
71	2.610602162018549e-002	2.630267991895382e-002
73	2.535558728610499e-002	2.570395782768863e-002
75	2.508092722770317e-002	2.511886431509579e-002
80	2.304751664826776e-002	2.344228815319923e-002
82	2.279879374937333e-002	2.290867652767774e-002
84	2.018731734502699e-002	2.041737944669530e-002
85	1.856603743081375e-002	1.862087136662868e-002
91	1.759732404417991e-002	1.778279410038923e-002
94	1.645071247692576e-002	1.659586907437561e-002
101	1.408744189873890e-002	1.412537544622754e-002
112	1.373001814143549e-002	1.380384264602885e-002
116	1.341861684570345e-002	1.348962882591653e-002
117	1.309265950364458e-002	1.318256738556408e-002
124	1.287905058228289e-002	1.288249551693134e-002
126	1.214457962318283e-002	1.230268770812382e-002
127	1.169222124418379e-002	1.174897554939530e-002
135	1.116885839915505e-002	1.122018454301964e-002
149	1.059203773758644e-002	1.071519305237607e-002
161	9.332757722487206e-003	9.549925860214359e-003
168	9.321927468421309e-003	9.332543007969915e-003
173	8.315847626417128e-003	8.317637711026709e-003
199	7.635221143747151e-003	7.762471166286920e-003
221	7.250262477055292e-003	7.413102413009177e-003
224	7.231861671018858e-003	7.244359600749898e-003
240	6.894644007949702e-003	6.918309709189363e-003
264	6.714825153504300e-003	6.760829753919818e-003
283	6.420853085281064e-003	6.456542290346556e-003
308	6.249504023355779e-003	6.309573444801930e-003
321	6.090387267722042e-003	6.165950018614822e-003
325	6.013164375532898e-003	6.025595860743574e-003
335	5.683457824363414e-003	5.754399373371567e-003
368	5.620104925111891e-003	5.623413251903491e-003
370	5.470092196253606e-003	5.495408738576248e-003
380	5.337705544395832e-003	5.370317963702527e-003
406	5.224559456913580e-003	5.248074602497728e-003
448	5.108318126140210e-003	5.128613839913648e-003
467	5.007387416463893e-003	5.011872336272725e-003
489	4.869903949695775e-003	4.897788193684461e-003
538	4.749154452621696e-003	4.786300923226385e-003
547	4.630610257634893e-003	4.677351412871981e-003
548	4.569054243073412e-003	4.570881896148752e-003
559	4.440641852352378e-003	4.466835921509631e-003
591	4.339551402470665e-003	4.365158322401661e-003
598	4.264802923260036e-003	4.265795188015926e-003
616	4.112445031248413e-003	4.168693834703355e-003
630	4.047486655506805e-003	4.073802778041126e-003
640	3.945998214012092e-003	3.981071705534973e-003
646	3.821353805190331e-003	3.890451449942805e-003
649	3.794654361737426e-003	3.801893963205613e-003
666	3.708563833582201e-003	3.715352290971724e-003
693	3.626720217482893e-003	3.630780547701014e-003
719	3.541876481430673e-003	3.548133892335753e-003
743	3.456507308174373e-003	3.467368504525317e-003
748	3.370274781523963e-003	3.388441561392024e-003
763	3.291691046019563e-003	3.311311214825911e-003
786	3.212572800081026e-003	3.235936569296281e-003
802	3.158004653231794e-003	3.162277660168379e-003
805	3.064227342855941e-003	3.090295432513592e-003
819	2.990298633056554e-003	3.019951720402016e-003
838	2.941425063529901e-003	2.951209226666387e-003
854	2.879407671318002e-003	2.884031503126606e-003
883	2.813790499835878e-003	2.818382931264455e-003
893	2.750528454669943e-003	2.754228703338166e-003
919	2.689917485690585e-003	2.691534803926917e-003
930	2.622382243726906e-003	2.630267991895381e-003
940	2.540369388653430e-003	2.570395782768865e-003
968	2.511692762046547e-003	2.511886431509579e-003
994	2.454639864754138e-003	2.454708915685031e-003
1020	2.397378344671020e-003	2.398832919019490e-003
1056	2.330246811844905e-003	2.344228815319923e-003
1073	2.290561025322102e-003	2.290867652767772e-003
1102	2.236899608062837e-003	2.238721138568340e-003
1131	2.184269808278794e-003	2.187761623949552e-003
1148	2.137713824533094e-003	2.137962089502233e-003
1179	2.086920879154519e-003	2.089296130854039e-003
1217	2.041326738716709e-003	2.041737944669530e-003
1248	1.995246232997072e-003	1.995262314968879e-003
1301	1.948784443653651e-003	1.949844599758046e-003
1361	1.905280797006914e-003	1.905460717963246e-003
1411	1.842279227495136e-003	1.862087136662868e-003
1432	1.819495937565474e-003	1.819700858609983e-003
1486	1.753141926071344e-003	1.778279410038923e-003
1496	1.732183660400732e-003	1.737800828749376e-003
1543	1.693950636430630e-003	1.698243652461744e-003
1579	1.659060278485613e-003	1.659586907437561e-003
1625	1.620794903733347e-003	1.621810097358930e-003
1671	1.581697746221966e-003	1.584893192461114e-003
1709	1.548796265677721e-003	1.548816618912481e-003
1748	1.507412759576887e-003	1.513561248436209e-003
1783	1.477846109714021e-003	1.479108388168207e-003
1829	1.444641961556914e-003	1.445439770745928e-003
1892	1.411171243054121e-003	1.412537544622754e-003
1927	1.376246448551832e-003	1.380384264602885e-003
1936	1.345394766671171e-003	1.348962882591653e-003
1959	1.317515768098021e-003	1.318256738556408e-003
1972	1.286211251097513e-003	1.288249551693134e-003
1975	1.255915551242048e-003	1.258925411794168e-003
1993	1.227605871444992e-003	1.230268770812381e-003
2016	1.202032795932562e-003	1.202264434617413e-003
2055	1.169019229035007e-003	1.174897554939529e-003
2099	1.145936501854461e-003	1.148153621496883e-003
2136	1.117606764467372e-003	1.122018454301963e-003
2175	1.094970060477762e-003	1.096478196143185e-003
2219	1.068696300980832e-003	1.071519305237606e-003
2235	1.046691469706929e-003	1.047128548050900e-003
2265	1.023246096056529e-003	1.023292992280754e-003
2277	9.974829685318598e-004	1.000000000000000e-003
2316	9.716316263378433e-004	9.772372209558111e-004
2326	9.527266290995096e-004	9.549925860214359e-004
2352	9.327622938010149e-004	9.332543007969915e-004
2360	9.108397548558411e-004	9.120108393559096e-004
2377	8.894490866366844e-004	8.912509381337459e-004
2410	8.695993861734808e-004	8.709635899560805e-004
2420	8.484091293825546e-004	8.511380382023768e-004
2468	8.317085711119221e-004	8.317637711026709e-004
2487	8.112124697970957e-004	8.128305161640995e-004
2528	7.935108792523904e-004	7.943282347242813e-004
2551	7.745244302985732e-004	7.762471166286919e-004
2584	7.582381788308057e-004	7.585775750291835e-004
2638	7.409635268181836e-004	7.413102413009177e-004
2702	7.203520579320832e-004	7.244359600749898e-004
2739	7.056888438923270e-004	7.079457843841380e-004
2760	6.912182288406621e-004	6.918309709189362e-004
2801	6.754962378929807e-004	6.760829753919819e-004
2859	6.604739444610042e-004	6.606934480075958e-004
2973	6.452932988620930e-004	6.456542290346556e-004
3052	6.308107582682077e-004	6.309573444801930e-004
3175	6.165658171928268e-004	6.165950018614822e-004
3308	6.025565277494316e-004	6.025595860743575e-004
3360	5.886793016703917e-004	5.888436553555889e-004
3450	5.754124329659938e-004	5.754399373371566e-004
3577	5.614723599233207e-004	5.623413251903491e-004
3689	5.494349295218637e-004	5.495408738576249e-004
3793	5.349063737865034e-004	5.370317963702527e-004
3938	5.247957062405328e-004	5.248074602497728e-004
4030	5.126424039652022e-004	5.128613839913648e-004
4146	5.008608474611487e-004	5.011872336272725e-004
4280	4.897701476436200e-004	4.897788193684461e-004
4420	4.785077089788370e-004	4.786300923226385e-004
4580	4.677119808230712e-004	4.677351412871981e-004
4762	4.570800696838129e-004	4.570881896148752e-004
4957	4.466687670352521e-004	4.466835921509631e-004
10103	4.364809148976745e-004	4.365158322401661e-004
10298	4.264420770406785e-004	4.265795188015926e-004
10546	4.167926792166821e-004	4.168693834703355e-004
10635	4.069074347378132e-004	4.073802778041126e-004
10737	3.979357506747050e-004	3.981071705534974e-004
10856	3.880910830640350e-004	3.890451449942804e-004
10975	3.801859962336840e-004	3.801893963205612e-004
11113	3.709327458675249e-004	3.715352290971724e-004
11247	3.628717298016504e-004	3.630780547701014e-004
11403	3.541852510136057e-004	3.548133892335753e-004
11500	3.459947368280592e-004	3.467368504525317e-004
11629	3.388226314168241e-004	3.388441561392024e-004
11757	3.310688776216875e-004	3.311311214825911e-004
11898	3.231008671603641e-004	3.235936569296281e-004
12105	3.162254405710829e-004	3.162277660168379e-004
12252	3.080341078909310e-004	3.090295432513592e-004
12433	3.019809895543624e-004	3.019951720402016e-004
12675	2.950569777366852e-004	2.951209226666387e-004
12871	2.875355434266425e-004	2.884031503126606e-004
13039	2.817972564440607e-004	2.818382931264455e-004
13271	2.754211104090132e-004	2.754228703338166e-004
13501	2.691076549653504e-004	2.691534803926917e-004
13667	2.630197312664118e-004	2.630267991895381e-004
13921	2.568462475400768e-004	2.570395782768865e-004
14118	2.511221507712769e-004	2.511886431509580e-004
14259	2.454336324944073e-004	2.454708915685031e-004
14394	2.395966280843709e-004	2.398832919019490e-004
14556	2.344211553855224e-004	2.344228815319923e-004
14770	2.284013457789502e-004	2.290867652767772e-004
14888	2.237585624589311e-004	2.238721138568340e-004
16131	2.186268637948130e-004	2.187761623949552e-004
16558	2.129496020133459e-004	2.137962089502232e-004
20394	2.081708812440297e-004	2.089296130854039e-004
20588	2.040834709902129e-004	2.041737944669530e-004
20722	1.993379192829492e-004	1.995262314968879e-004
20901	1.949715671947239e-004	1.949844599758046e-004
21121	1.905395657996190e-004	1.905460717963246e-004
21305	1.861630801518466e-004	1.862087136662868e-004
21600	1.819678923544732e-004	1.819700858609983e-004
21810	1.778271543968479e-004	1.778279410038923e-004
22159	1.737610851887395e-004	1.737800828749376e-004
22480	1.698031224361962e-004	1.698243652461744e-004
22828	1.659514660252714e-004	1.659586907437562e-004
23190	1.621785755813177e-004	1.621810097358930e-004
23562	1.584840437035551e-004	1.584893192461114e-004
23921	1.548809604998702e-004	1.548816618912481e-004
24364	1.513469047653704e-004	1.513561248436209e-004
24858	1.478931791646376e-004	1.479108388168207e-004
30899	1.445126810154518e-004	1.445439770745928e-004
31492	1.412517940502234e-004	1.412537544622754e-004
31952	1.379763841521386e-004	1.380384264602885e-004
32365	1.348795120948987e-004	1.348962882591653e-004
32813	1.318191584777084e-004	1.318256738556407e-004
33174	1.288225021838230e-004	1.288249551693134e-004
33659	1.258911798515117e-004	1.258925411794167e-004
34356	1.230237997384975e-004	1.230268770812381e-004
34842	1.202236193995621e-004	1.202264434617413e-004
35374	1.174847680769364e-004	1.174897554939529e-004
35872	1.146075289204518e-004	1.148153621496883e-004
37678	1.121835791331183e-004	1.122018454301963e-004
42298	1.096476605044749e-004	1.096478196143185e-004
42959	1.071203084069827e-004	1.071519305237606e-004
43764	1.046628863629051e-004	1.047128548050900e-004
44652	1.023256739131062e-004	1.023292992280754e-004
45327	9.998279916212383e-005	1.000000000000000e-004
45957	9.772331670088175e-005	9.772372209558112e-005
46501	9.548477557885793e-005	9.549925860214369e-005
47272	9.331923068944814e-005	9.332543007969905e-005
53390	9.105919978902310e-005	9.120108393559096e-005
54001	8.912437391894734e-005	8.912509381337459e-005
54867	8.709029183628925e-005	8.709635899560814e-005
55819	8.510488413537853e-005	8.511380382023760e-005
56616	8.317137055813273e-005	8.317637711026709e-005
57636	8.125565680117131e-005	8.128305161640995e-005
58630	7.942146367667657e-005	7.943282347242822e-005
65289	7.762464049010376e-005	7.762471166286911e-005
66288	7.581299433545574e-005	7.585775750291836e-005
67482	7.408780491890976e-005	7.413102413009178e-005
68605	7.244111795201569e-005	7.244359600749906e-005
69841	7.079371175255922e-005	7.079457843841373e-005
76898	6.917079383139679e-005	6.918309709189363e-005
78318	6.760664384042325e-005	6.760829753919819e-005
79733	6.605623296873642e-005	6.606934480075965e-005
81185	6.456535341170522e-005	6.456542290346549e-005
83716	6.307563712704134e-005	6.309573444801929e-005
89980	6.165839607985557e-005	6.165950018614822e-005
91727	6.025573765466863e-005	6.025595860743581e-005
93536	5.886213277628283e-005	5.888436553555884e-005
102981	5.754381997447045e-005	5.754399373371566e-005
104399	5.622586043885214e-005	5.623413251903491e-005
105767	5.494648182058359e-005	5.495408738576248e-005
107068	5.370237280422074e-005	5.370317963702533e-005
108190	5.248067611685059e-005	5.248074602497723e-005
109253	5.126509789799005e-005	5.128613839913648e-005
111392	5.011511858110662e-005	5.011872336272725e-005
119960	4.884498318491470e-005	4.897788193684466e-005
122746	4.786279415514017e-005	4.786300923226380e-005
123559	4.677068073211110e-005	4.677351412871981e-005
124500	4.570527346914322e-005	4.570881896148752e-005
125611	4.463306533153411e-005	4.466835921509635e-005
126635	4.365154450591824e-005	4.365158322401657e-005
127659	4.264392365371794e-005	4.265795188015926e-005
140742	4.168424974415608e-005	4.168693834703355e-005
141835	4.073716142893868e-005	4.073802778041130e-005
142924	3.981049728674080e-005	3.981071705534970e-005
144109	3.889028055326094e-005	3.890451449942805e-005
145620	3.801857276775067e-005	3.801893963205612e-005
148387	3.714754675110399e-005	3.715352290971728e-005
163557	3.630471202753505e-005	3.630780547701010e-005
164719	3.548073597192669e-005	3.548133892335753e-005
166367	3.467055548023179e-005	3.467368504525317e-005
168214	3.386119075410310e-005	3.388441561392028e-005
170049	3.311211165568651e-005	3.311311214825908e-005
186084	3.235914232468939e-005	3.235936569296281e-005
188008	3.162265078404669e-005	3.162277660168380e-005
190009	3.089551969492899e-005	3.090295432513592e-005
192052	3.019370208479089e-005	3.019951720402019e-005
206931	2.951178498111773e-005	2.951209226666384e-005
208981	2.883889035953935e-005	2.884031503126606e-005
211311	2.818170642382434e-005	2.818382931264455e-005
224079	2.754162413320938e-005	2.754228703338169e-005
231150	2.691402433596668e-005	2.691534803926914e-005
234151	2.630145399007411e-005	2.630267991895381e-005
255225	2.570361660425569e-005	2.570395782768865e-005
258222	2.511827836815250e-005	2.511886431509582e-005
261403	2.454698876364070e-005	2.454708915685029e-005
281112	2.398810278325669e-005	2.398832919019490e-005
283463	2.344224931694061e-005	2.344228815319923e-005
286940	2.289839631963719e-005	2.290867652767775e-005
291207	2.238662976317141e-005	2.238721138568338e-005
309504	2.187671257025681e-005	2.187761623949552e-005
312331	2.137959959591651e-005	2.137962089502232e-005
317477	2.089264211557751e-005	2.089296130854041e-005
339616	2.041127131469089e-005	2.041737944669527e-005
343715	1.995250520447911e-005	1.995262314968879e-005
347283	1.949532673828358e-005	1.949844599758046e-005
351068	1.905433605664531e-005	1.905460717963248e-005
365478	1.862024729626377e-005	1.862087136662866e-005
377864	1.819693480664686e-005	1.819700858609982e-005
381894	1.778278708663983e-005	1.778279410038923e-005
407476	1.737781615007705e-005	1.737800828749376e-005
411352	1.698235090341616e-005	1.698243652461746e-005
415185	1.659527657560389e-005	1.659586907437560e-005
450046	1.621802882956214e-005	1.621810097358930e-005
453596	1.584739857940498e-005	1.584893192461114e-005
457057	1.548788673044754e-005	1.548816618912483e-005
460889	1.513325706670177e-005	1.513561248436207e-005
464687	1.478742037053227e-005	1.479108388168207e-005
489637	1.445269055555531e-005	1.445439770745928e-005
494127	1.412507275566632e-005	1.412537544622756e-005
498325	1.380345064505573e-005	1.380384264602884e-005
517571	1.348954845348249e-005	1.348962882591653e-005
536711	1.318205404188255e-005	1.318256738556407e-005
550229	1.288242073493873e-005	1.288249551693135e-005
556367	1.258909907086991e-005	1.258925411794166e-005
576992	1.230216302605669e-005	1.230268770812381e-005
605586	1.202255639864980e-005	1.202264434617413e-005
609914	1.172796224369055e-005	1.174897554939530e-005
613830	1.148061331501804e-005	1.148153621496882e-005
658807	1.122018329902108e-005	1.122018454301963e-005
664600	1.096476912076927e-005	1.096478196143185e-005
669229	1.071517945683276e-005	1.071519305237607e-005
675154	1.046950200866981e-005	1.047128548050899e-005
699694	1.023285700907373e-005	1.023292992280754e-005
735798	9.999993748066594e-006	1.000000000000000e-005
742900	9.772368653182539e-006	9.772372209558111e-006
778880	9.549909286032943e-006	9.549925860214369e-006
787251	9.332250095916983e-006	9.332543007969904e-006
808488	9.120063689582736e-006	9.120108393559096e-006
819992	8.912211575839990e-006	8.912509381337460e-006
848115	7.091559276695136e-006	7.244359600749906e-006
849850	7.079110441954306e-006	7.079457843841373e-006
857949	6.918299220726176e-006	6.918309709189363e-006
891885	6.177260469697465e-006	6.309573444801930e-006
895720	6.163900587052851e-006	6.165950018614822e-006
915847	6.025593696334930e-006	6.025595860743581e-006
925453	5.888427938582908e-006	5.888436553555884e-006
931575	5.746033013731555e-006	5.754399373371567e-006
956471	5.614688658561740e-006	5.623413251903490e-006
959539	5.261397254541222e-006	5.370317963702533e-006
965524	5.247977279854155e-006	5.248074602497723e-006
970277	5.088408419506862e-006	5.128613839913648e-006
971045	4.922928393269466e-006	5.011872336272725e-006
974879	4.631187992654162e-006	4.677351412871981e-006
982393	4.570823934124668e-006	4.570881896148752e-006
991361	4.466823327997638e-006	4.466835921509635e-006
1004964	4.365158189467699e-006	4.365158322401657e-006
1014874	3.994596453726906e-006	4.073802778041131e-006
1019475	3.946694432599429e-006	3.981071705534969e-006
1030898	3.890450690491321e-006	3.890451449942805e-006
1039508	3.801833718952707e-006	3.801893963205613e-006
1075071	3.715345109345236e-006	3.715352290971728e-006
1081883	3.630671950971554e-006	3.630780547701010e-006
1090339	3.548127660013556e-006	3.548133892335753e-006
1126222	3.467364457332423e-006	3.467368504525317e-006
1135655	3.388435321105554e-006	3.388441561392028e-006
1175965	3.311301255748411e-006	3.311311214825908e-006
1182356	3.235797216838421e-006	3.235936569296281e-006
1192797	3.162258849442878e-006	3.162277660168379e-006
1236532	3.090252240545155e-006	3.090295432513592e-006
1247058	3.019825420613742e-006	3.019951720402019e-006
1287461	2.951075513180079e-006	2.951209226666384e-006
1323464	2.884000448677426e-006	2.884031503126606e-006
1353348	2.818358172285151e-006	2.818382931264455e-006
1377266	2.754223466072681e-006	2.754228703338169e-006
1413215	2.691515486707985e-006	2.691534803926914e-006
1452986	2.630262798009042e-006	2.630267991895382e-006
1498817	2.570380976285591e-006	2.570395782768865e-006
1590115	2.511880786149057e-006	2.511886431509582e-006
1603270	2.454707196064554e-006	2.454708915685028e-006
1615487	2.398722262597630e-006	2.398832919019490e-006
1628470	2.344189225622628e-006	2.344228815319923e-006
1720044	2.290867605392322e-006	2.290867652767775e-006
1733608	2.238712075497418e-006	2.238721138568338e-006
1748179	2.187759892358088e-006	2.187761623949552e-006
1811733	2.137957227699161e-006	2.137962089502232e-006
1841955	2.089272766347960e-006	2.089296130854041e-006
1903536	2.041283994280718e-006	2.041737944669527e-006
1920157	1.995260566989288e-006	1.995262314968879e-006
1993714	1.949842267423563e-006	1.949844599758045e-006
2010465	1.905457807538369e-006	1.905460717963248e-006
2073089	1.862084495707350e-006	1.862087136662866e-006
2093323	1.819693383309229e-006	1.819700858609983e-006
2147463	1.778247305295189e-006	1.778279410038923e-006
2214797	1.737703708926119e-006	1.737800828749376e-006
2233110	1.698241256065103e-006	1.698243652461746e-006
2273021	1.659580177171272e-006	1.659586907437560e-006
2338795	1.621801907325526e-006	1.621810097358930e-006
2364803	1.584891351935625e-006	1.584893192461114e-006
2450884	1.548814608343108e-006	1.548816618912483e-006
2471712	1.513516024731487e-006	1.513561248436207e-006
2590064	1.479108049373679e-006	1.479108388168207e-006
2611213	1.445439111624758e-006	1.445439770745928e-006
2658200	1.412513654597269e-006	1.412537544622755e-006
2707551	1.380377275372879e-006	1.380384264602884e-006
2892294	1.348961861769027e-006	1.348962882591653e-006
2913603	1.318252044635315e-006	1.318256738556407e-006
2934655	1.288236729513059e-006	1.288249551693135e-006
2957140	1.258918949642585e-006	1.258925411794166e-006
3127604	1.230268414476043e-006	1.230268770812381e-006
3149059	1.202264425459454e-006	1.202264434617413e-006
3171485	1.174895290056988e-006	1.174897554939530e-006
3210809	1.148150327257014e-006	1.148153621496882e-006
3270495	1.122017348698101e-006	1.122018454301963e-006
3358816	1.096476299755622e-006	1.096478196143185e-006
3381581	1.071496730120636e-006	1.071519305237607e-006
3515716	1.047117448527146e-006	1.047128548050899e-006
3539922	1.023284426193705e-006	1.023292992280754e-006
3567933	9.999999885934585e-007	1.000000000000000e-006
3686609	9.772344106151465e-007	9.772372209558111e-007
3723513	9.549523289908990e-007	9.549925860214369e-007
3751327	9.332280760387945e-007	9.332543007969905e-007
3831986	9.120006068119579e-007	9.120108393559096e-007
