%
% index = 1870, name = bbob_f006_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.913084889084610e-001
% function evaluation | indicator value | target hit
122	4.068026707271877e-002	4.073802778041128e-002
129	3.852858309226592e-002	3.890451449942807e-002
130	3.788900077119495e-002	3.801893963205612e-002
137	3.588615872389378e-002	3.630780547701014e-002
142	3.547820888962727e-002	3.548133892335755e-002
155	3.359899968353952e-002	3.388441561392026e-002
167	3.265632387382800e-002	3.311311214825911e-002
189	3.234726952612488e-002	3.235936569296283e-002
195	3.139991861945379e-002	3.162277660168379e-002
203	2.939899747312902e-002	2.951209226666385e-002
208	2.736130603181153e-002	2.754228703338166e-002
213	2.517005018972462e-002	2.570395782768863e-002
237	2.503808500230931e-002	2.511886431509579e-002
298	2.407329906395683e-002	2.454708915685030e-002
333	2.386549303509766e-002	2.398832919019490e-002
348	2.300954714104730e-002	2.344228815319923e-002
357	2.262477364330096e-002	2.290867652767774e-002
361	2.200275875251734e-002	2.238721138568340e-002
369	2.186713439780341e-002	2.187761623949553e-002
379	2.106552968787223e-002	2.137962089502233e-002
384	2.028053548941955e-002	2.041737944669530e-002
390	1.992972178257191e-002	1.995262314968880e-002
402	1.948806790833646e-002	1.949844599758046e-002
412	1.888556784480000e-002	1.905460717963247e-002
419	1.820044697929191e-002	1.862087136662868e-002
420	1.817508066381590e-002	1.819700858609984e-002
423	1.739463551620957e-002	1.778279410038923e-002
428	1.736717760495721e-002	1.737800828749376e-002
442	1.658623008155058e-002	1.659586907437561e-002
460	1.608129392540858e-002	1.621810097358930e-002
468	1.582229227313448e-002	1.584893192461113e-002
471	1.502289303690263e-002	1.513561248436208e-002
477	1.470549902879792e-002	1.479108388168207e-002
484	1.387834218860584e-002	1.412537544622754e-002
487	1.378842950556258e-002	1.380384264602885e-002
490	1.347609103924596e-002	1.348962882591653e-002
503	1.291862075506112e-002	1.318256738556408e-002
514	1.256218284063249e-002	1.258925411794168e-002
521	1.230239527341692e-002	1.230268770812382e-002
539	1.200595014649897e-002	1.202264434617413e-002
544	1.158770310737389e-002	1.174897554939530e-002
545	1.147970733697323e-002	1.148153621496883e-002
559	1.118452765815503e-002	1.122018454301964e-002
565	1.078918796860473e-002	1.096478196143185e-002
576	1.064112471328438e-002	1.071519305237607e-002
593	1.046057686852409e-002	1.047128548050900e-002
611	1.017978171730793e-002	1.023292992280754e-002
629	9.438436744261147e-003	9.549925860214359e-003
636	9.177530129155453e-003	9.332543007969915e-003
639	9.102384737025182e-003	9.120108393559097e-003
671	8.686287864490772e-003	8.709635899560805e-003
688	8.482421877476276e-003	8.511380382023768e-003
731	8.305187730885510e-003	8.317637711026709e-003
747	8.041199664049259e-003	8.128305161640995e-003
772	7.933523654332642e-003	7.943282347242814e-003
824	7.741260748164058e-003	7.762471166286920e-003
860	7.549537313952248e-003	7.585775750291836e-003
889	7.411252227369714e-003	7.413102413009177e-003
966	7.232876870049365e-003	7.244359600749898e-003
985	7.078428113402868e-003	7.079457843841380e-003
1029	6.832702757279541e-003	6.918309709189363e-003
1040	6.756425514013342e-003	6.760829753919818e-003
1068	6.480797970809582e-003	6.606934480075957e-003
1075	6.456540256764898e-003	6.456542290346556e-003
1112	6.303413299877492e-003	6.309573444801930e-003
1158	6.162417801710118e-003	6.165950018614822e-003
1196	6.010055694326111e-003	6.025595860743574e-003
1255	5.885224274535084e-003	5.888436553555890e-003
1275	5.749801070637384e-003	5.754399373371567e-003
1363	5.621616742994773e-003	5.623413251903491e-003
1418	5.491588095884237e-003	5.495408738576248e-003
1457	5.366737324435267e-003	5.370317963702527e-003
1495	5.241443457520090e-003	5.248074602497728e-003
1545	5.113568096274057e-003	5.128613839913648e-003
1583	4.970659053945892e-003	5.011872336272725e-003
1609	4.892666080783426e-003	4.897788193684461e-003
1647	4.748674209303139e-003	4.786300923226385e-003
1696	4.677278121428263e-003	4.677351412871981e-003
1756	4.570545074932042e-003	4.570881896148752e-003
1823	4.466211846275492e-003	4.466835921509631e-003
1964	4.364749502558274e-003	4.365158322401661e-003
2064	4.262193650973023e-003	4.265795188015926e-003
2131	4.166174056150496e-003	4.168693834703355e-003
2195	4.073421527994503e-003	4.073802778041126e-003
2213	3.962444890550088e-003	3.981071705534973e-003
2254	3.879312427375825e-003	3.890451449942805e-003
2282	3.795975554599762e-003	3.801893963205613e-003
2348	3.711946170122493e-003	3.715352290971724e-003
2396	3.626615913099096e-003	3.630780547701014e-003
2430	3.531389251495876e-003	3.548133892335753e-003
2457	3.467040318729242e-003	3.467368504525317e-003
2498	3.379558335307120e-003	3.388441561392024e-003
2521	3.300866543532122e-003	3.311311214825911e-003
2593	3.233394590753447e-003	3.235936569296281e-003
2707	3.161161292835835e-003	3.162277660168379e-003
2808	3.074428602072743e-003	3.090295432513592e-003
2870	3.019847983856239e-003	3.019951720402016e-003
2970	2.950989647185764e-003	2.951209226666387e-003
3123	2.883114680271359e-003	2.884031503126606e-003
3139	2.801256157119125e-003	2.818382931264455e-003
3159	2.669099889626825e-003	2.691534803926917e-003
3161	2.614511663267760e-003	2.630267991895381e-003
3206	2.543198825557758e-003	2.570395782768865e-003
3267	2.511198551673366e-003	2.511886431509579e-003
3350	2.445034409888414e-003	2.454708915685031e-003
3355	2.372781256829715e-003	2.398832919019490e-003
3426	2.333522462906634e-003	2.344228815319923e-003
3503	2.290009147408512e-003	2.290867652767772e-003
3542	2.188537807785607e-003	2.238721138568340e-003
3549	2.187214587192843e-003	2.187761623949552e-003
3683	2.137763338473486e-003	2.137962089502233e-003
3765	2.008375920176220e-003	2.041737944669530e-003
3789	1.994697651598321e-003	1.995262314968879e-003
3855	1.945963447139487e-003	1.949844599758046e-003
3872	1.904493207621205e-003	1.905460717963246e-003
3949	1.848452711516790e-003	1.862087136662868e-003
3991	1.817852068534243e-003	1.819700858609983e-003
4083	1.772689660849647e-003	1.778279410038923e-003
4102	1.736066712220041e-003	1.737800828749376e-003
4247	1.694732917136621e-003	1.698243652461744e-003
4346	1.659586106865119e-003	1.659586907437561e-003
4380	1.615527780794657e-003	1.621810097358930e-003
4464	1.584763115500709e-003	1.584893192461114e-003
4576	1.548237027560573e-003	1.548816618912481e-003
4644	1.513047220042529e-003	1.513561248436209e-003
4866	1.478694468777575e-003	1.479108388168207e-003
4985	1.445182370428233e-003	1.445439770745928e-003
5005	1.400844123379264e-003	1.412537544622754e-003
5090	1.380158474792781e-003	1.380384264602885e-003
5231	1.348798595864120e-003	1.348962882591653e-003
5328	1.317968368745315e-003	1.318256738556408e-003
5439	1.287921659911206e-003	1.288249551693134e-003
5565	1.258552577307559e-003	1.258925411794168e-003
5634	1.230215134319868e-003	1.230268770812381e-003
5729	1.202043049139290e-003	1.202264434617413e-003
5810	1.173777049524039e-003	1.174897554939529e-003
5902	1.147996851078026e-003	1.148153621496883e-003
6001	1.120712241030941e-003	1.122018454301963e-003
6135	1.094927807504198e-003	1.096478196143185e-003
6242	1.071003312088426e-003	1.071519305237606e-003
6277	1.047126264652976e-003	1.047128548050900e-003
6436	1.023181204009571e-003	1.023292992280754e-003
6578	9.999192182112981e-004	1.000000000000000e-003
6694	9.767846193449170e-004	9.772372209558111e-004
6758	9.541822351043505e-004	9.549925860214359e-004
6841	9.331128362007890e-004	9.332543007969915e-004
6969	9.115858774924046e-004	9.120108393559096e-004
7158	8.891850451472338e-004	8.912509381337459e-004
7263	8.613995202494396e-004	8.709635899560805e-004
7347	8.508380356500034e-004	8.511380382023768e-004
7482	8.309851785616162e-004	8.317637711026709e-004
7594	8.122304530203683e-004	8.128305161640995e-004
7694	7.920817885106457e-004	7.943282347242813e-004
7799	7.761354142739041e-004	7.762471166286919e-004
7903	7.525183219584397e-004	7.585775750291835e-004
7983	7.409539884974947e-004	7.413102413009177e-004
8114	7.238911048850216e-004	7.244359600749898e-004
8247	7.076119794861002e-004	7.079457843841380e-004
8360	6.917207471222042e-004	6.918309709189362e-004
8442	6.705773781153779e-004	6.760829753919819e-004
8515	6.605859658203039e-004	6.606934480075958e-004
8669	6.456409339055114e-004	6.456542290346556e-004
8756	6.307944973417134e-004	6.309573444801930e-004
8835	6.160886979330593e-004	6.165950018614822e-004
8940	6.023692928575075e-004	6.025595860743575e-004
9072	5.888267170712780e-004	5.888436553555889e-004
9220	5.746647823340334e-004	5.754399373371566e-004
9363	5.622708070002203e-004	5.623413251903491e-004
9542	5.418418246531109e-004	5.495408738576249e-004
9608	5.368985799314441e-004	5.370317963702527e-004
9791	5.247946310180662e-004	5.248074602497728e-004
9898	5.128480172296168e-004	5.128613839913648e-004
12069	5.010419319372295e-004	5.011872336272725e-004
15343	4.896251833329535e-004	4.897788193684461e-004
15529	4.783836966547606e-004	4.786300923226385e-004
15662	4.677284893658262e-004	4.677351412871981e-004
15846	4.570820861601321e-004	4.570881896148752e-004
16038	4.452564144353799e-004	4.466835921509631e-004
16240	4.364138733872203e-004	4.365158322401661e-004
16402	4.265497849932354e-004	4.265795188015926e-004
16749	4.168339277583755e-004	4.168693834703355e-004
17056	4.073714234731352e-004	4.073802778041126e-004
17229	3.980456571148761e-004	3.981071705534974e-004
17311	3.841033277275363e-004	3.890451449942804e-004
17401	3.801717683421524e-004	3.801893963205612e-004
17599	3.485120469813863e-004	3.548133892335753e-004
17652	3.466987547083855e-004	3.467368504525317e-004
17971	3.388338924998902e-004	3.388441561392024e-004
18315	3.311077512594407e-004	3.311311214825911e-004
18586	3.225351653262099e-004	3.235936569296281e-004
18826	3.160364619297917e-004	3.162277660168379e-004
19098	3.089984486431829e-004	3.090295432513592e-004
19305	3.014487472230432e-004	3.019951720402016e-004
19740	2.945679375455645e-004	2.951209226666387e-004
19982	2.883754015552409e-004	2.884031503126606e-004
22757	2.818079085780134e-004	2.818382931264455e-004
23030	2.753628310643297e-004	2.754228703338166e-004
25546	2.689725115466723e-004	2.691534803926917e-004
25783	2.630186423029368e-004	2.630267991895381e-004
26101	2.570307961407004e-004	2.570395782768865e-004
26360	2.511848229362901e-004	2.511886431509580e-004
26559	2.453993496851492e-004	2.454708915685031e-004
26788	2.398033959430945e-004	2.398832919019490e-004
27141	2.343075959226892e-004	2.344228815319923e-004
27391	2.290407111191772e-004	2.290867652767772e-004
27700	2.237750904489078e-004	2.238721138568340e-004
28013	2.186534270898211e-004	2.187761623949552e-004
28347	2.137921356339945e-004	2.137962089502232e-004
28706	2.088990371051924e-004	2.089296130854039e-004
29122	2.041725749387657e-004	2.041737944669530e-004
29152	1.895827942852701e-004	1.905460717963246e-004
29464	1.862031294753708e-004	1.862087136662868e-004
29875	1.819685301018836e-004	1.819700858609983e-004
30201	1.778155062520659e-004	1.778279410038923e-004
30356	1.737554684032583e-004	1.737800828749376e-004
36439	1.698240543867025e-004	1.698243652461744e-004
36558	1.622189668751828e-004	1.659586907437562e-004
36577	1.621659604132963e-004	1.621810097358930e-004
36821	1.584877163500753e-004	1.584893192461114e-004
37191	1.548805063225078e-004	1.548816618912481e-004
37750	1.513480831383252e-004	1.513561248436209e-004
38258	1.479061763718370e-004	1.479108388168207e-004
38808	1.444763598498211e-004	1.445439770745928e-004
39213	1.411813267718776e-004	1.412537544622754e-004
39336	1.380368598318249e-004	1.380384264602885e-004
39830	1.322075864422789e-004	1.348962882591653e-004
39916	1.318002401515805e-004	1.318256738556407e-004
40020	1.287233231639373e-004	1.288249551693134e-004
40212	1.250388355152898e-004	1.258925411794167e-004
40213	1.196859879383228e-004	1.202264434617413e-004
40539	1.174585222241120e-004	1.174897554939529e-004
40741	1.148090489062614e-004	1.148153621496883e-004
41303	1.121606776686157e-004	1.122018454301963e-004
47550	1.096375350961854e-004	1.096478196143185e-004
48150	1.071440009515756e-004	1.071519305237606e-004
48659	1.047119787048745e-004	1.047128548050900e-004
49211	1.023153194986692e-004	1.023292992280754e-004
49257	9.924582367726309e-005	1.000000000000000e-004
49758	9.763608713797556e-005	9.772372209558112e-005
50509	9.547771865170418e-005	9.549925860214369e-005
51229	9.323718536313752e-005	9.332543007969905e-005
52145	9.118954565179305e-005	9.120108393559096e-005
52811	8.912444544117992e-005	8.912509381337459e-005
52818	8.691688191386771e-005	8.709635899560814e-005
59364	8.511102748254285e-005	8.511380382023760e-005
59943	8.317151421299851e-005	8.317637711026709e-005
60635	8.128199834966932e-005	8.128305161640995e-005
61279	7.942963770002365e-005	7.943282347242822e-005
61859	7.762183719128846e-005	7.762471166286911e-005
62355	7.573438310215508e-005	7.585775750291836e-005
62603	7.411075942065359e-005	7.413102413009178e-005
63209	7.240685008302883e-005	7.244359600749906e-005
63869	7.042301406190443e-005	7.079457843841373e-005
64586	6.918050619952876e-005	6.918309709189363e-005
67312	6.751552610284595e-005	6.760829753919819e-005
71414	6.605878057086567e-005	6.606934480075965e-005
72515	6.456259404996612e-005	6.456542290346549e-005
73533	6.309559254602526e-005	6.309573444801929e-005
74577	6.162716179536343e-005	6.165950018614822e-005
75874	6.022896888058238e-005	6.025595860743581e-005
83541	5.790956357265564e-005	5.888436553555884e-005
83922	5.754395685164671e-005	5.754399373371566e-005
85092	5.619717250193723e-005	5.623413251903491e-005
86048	5.293555326779664e-005	5.370317963702533e-005
86470	5.247915738693099e-005	5.248074602497723e-005
87564	5.127930983883644e-005	5.128613839913648e-005
88517	5.011797949616703e-005	5.011872336272725e-005
89328	4.897780748081004e-005	4.897788193684466e-005
95878	4.786021290870135e-005	4.786300923226380e-005
97063	4.671493088204137e-005	4.677351412871981e-005
98073	4.568126931259187e-005	4.570881896148752e-005
98942	4.465650614005057e-005	4.466835921509635e-005
100176	4.363778076665881e-005	4.365158322401657e-005
104793	4.264537054499140e-005	4.265795188015926e-005
109880	4.157014671790638e-005	4.168693834703355e-005
110838	4.019146321376788e-005	4.073802778041130e-005
111227	3.980960189153837e-005	3.981071705534970e-005
112290	3.889588359617946e-005	3.890451449942805e-005
113148	3.801869649999734e-005	3.801893963205612e-005
114660	3.715289947536782e-005	3.715352290971728e-005
123170	3.630770536988681e-005	3.630780547701010e-005
124748	3.547838100537160e-005	3.548133892335753e-005
126629	3.467209098473312e-005	3.467368504525317e-005
129011	3.385878799389008e-005	3.388441561392028e-005
136757	3.310593516414606e-005	3.311311214825908e-005
138062	3.235933201606311e-005	3.235936569296281e-005
139582	3.162212708240908e-005	3.162277660168380e-005
141205	3.087715810101699e-005	3.090295432513592e-005
151549	3.019638380996614e-005	3.019951720402019e-005
154045	2.951192076705578e-005	2.951209226666384e-005
156134	2.884015869542012e-005	2.884031503126606e-005
158367	2.818377253022142e-005	2.818382931264455e-005
170010	2.754223590395455e-005	2.754228703338169e-005
172060	2.592359059261362e-005	2.630267991895381e-005
173158	2.570395021284089e-005	2.570395782768865e-005
174869	2.511541141991813e-005	2.511886431509582e-005
177068	2.454106406202250e-005	2.454708915685029e-005
189358	2.398337824938146e-005	2.398832919019490e-005
193182	2.344218193750525e-005	2.344228815319923e-005
196263	2.290861660914079e-005	2.290867652767775e-005
206500	2.238384190300646e-005	2.238721138568338e-005
209577	2.187749904647429e-005	2.187761623949552e-005
233270	2.137548402625367e-005	2.137962089502232e-005
237273	2.089280552897144e-005	2.089296130854041e-005
242107	2.041706453725922e-005	2.041737944669527e-005
266446	1.995134357946071e-005	1.995262314968879e-005
270197	1.949844357040931e-005	1.949844599758046e-005
285789	1.904636786242975e-005	1.905460717963248e-005
297857	1.862074715974771e-005	1.862087136662866e-005
301788	1.818295789501878e-005	1.819700858609982e-005
321883	1.776328530156413e-005	1.778279410038923e-005
324217	1.735006829639563e-005	1.737800828749376e-005
325334	1.697533005651231e-005	1.698243652461746e-005
326804	1.650514435758144e-005	1.659586907437560e-005
357162	1.569250162591906e-005	1.584893192461114e-005
357876	1.548200925616250e-005	1.548816618912483e-005
360710	1.513529851959738e-005	1.513561248436207e-005
365195	1.477946213812587e-005	1.479108388168207e-005
369338	1.444977378362022e-005	1.445439770745928e-005
391972	1.411371565951392e-005	1.412537544622756e-005
397209	1.380380765436673e-005	1.380384264602884e-005
426950	1.346990447392837e-005	1.348962882591653e-005
432331	1.313158756244270e-005	1.318256738556407e-005
465067	1.288231269236384e-005	1.288249551693135e-005
472052	1.258924290847840e-005	1.258925411794166e-005
505185	1.230210503133655e-005	1.230268770812381e-005
513488	1.202262176280833e-005	1.202264434617413e-005
549037	1.174896174305218e-005	1.174897554939530e-005
580754	1.148142815776687e-005	1.148153621496882e-005
586378	1.122016832377781e-005	1.122018454301963e-005
609155	1.083469495333223e-005	1.096478196143185e-005
615818	1.062336697399413e-005	1.071519305237607e-005
619618	1.046733659437749e-005	1.047128548050899e-005
625744	1.023201142968944e-005	1.023292992280754e-005
642342	9.665477460951699e-006	9.772372209558111e-006
646967	9.524265540350463e-006	9.549925860214369e-006
647787	9.210950952520669e-006	9.332543007969904e-006
655655	9.119541218849392e-006	9.120108393559096e-006
658877	8.888581602750634e-006	8.912509381337460e-006
666400	8.709631309056221e-006	8.709635899560814e-006
693416	8.511177107428658e-006	8.511380382023760e-006
729193	8.294997312807695e-006	8.317637711026709e-006
733834	7.984187921472596e-006	8.128305161640995e-006
751616	7.943252942288481e-006	7.943282347242822e-006
760072	7.762465262795004e-006	7.762471166286911e-006
765339	7.585649971053599e-006	7.585775750291836e-006
772332	7.411799008982811e-006	7.413102413009177e-006
804350	7.244350680557510e-006	7.244359600749906e-006
849082	7.079454861447232e-006	7.079457843841373e-006
860697	6.918300047731307e-006	6.918309709189363e-006
908008	6.760789518778232e-006	6.760829753919819e-006
916726	6.606905868400403e-006	6.606934480075964e-006
983938	6.456242701236015e-006	6.456542290346549e-006
991845	6.309572560647681e-006	6.309573444801930e-006
997850	6.165949860581499e-006	6.165950018614822e-006
1037042	6.025551305466337e-006	6.025595860743581e-006
1040883	5.802332723292558e-006	5.888436553555884e-006
1070856	5.747833649594192e-006	5.754399373371567e-006
1078867	5.620035924525091e-006	5.623413251903490e-006
1114518	5.495402365940372e-006	5.495408738576249e-006
1178505	5.370098969725845e-006	5.370317963702533e-006
1193562	5.243802218557470e-006	5.248074602497723e-006
1247294	5.128613530192006e-006	5.128613839913648e-006
1298585	5.011835703894185e-006	5.011872336272725e-006
1361356	4.897546235560490e-006	4.897788193684467e-006
1426620	4.786293000380582e-006	4.786300923226380e-006
1481467	4.676521861868288e-006	4.677351412871981e-006
1539322	4.570847748741613e-006	4.570881896148752e-006
1613281	4.466820248794079e-006	4.466835921509635e-006
1659840	4.365157964425492e-006	4.365158322401657e-006
1762474	4.265793578484001e-006	4.265795188015926e-006
1778169	4.168612804833494e-006	4.168693834703355e-006
1838584	4.052827300871087e-006	4.073802778041131e-006
1854376	3.981053491530773e-006	3.981071705534969e-006
1902028	3.890449709720301e-006	3.890451449942805e-006
1945733	3.798164028734341e-006	3.801893963205613e-006
2050252	3.712276534284520e-006	3.715352290971728e-006
2071981	3.617583030912641e-006	3.630780547701010e-006
2077916	3.546413105404156e-006	3.548133892335753e-006
2090233	3.467363617115638e-006	3.467368504525317e-006
2156755	3.388309974150516e-006	3.388441561392028e-006
2245093	3.311130078786917e-006	3.311311214825908e-006
2264137	3.235885677410622e-006	3.235936569296281e-006
2396737	3.162277352752874e-006	3.162277660168379e-006
2419485	3.090295421448452e-006	3.090295432513592e-006
2435228	3.019951547167388e-006	3.019951720402019e-006
2450023	2.935762295708244e-006	2.951209226666384e-006
2521293	2.883985471546779e-006	2.884031503126606e-006
2608975	2.815637670350313e-006	2.818382931264455e-006
2622335	2.753771164987207e-006	2.754228703338169e-006
2638015	2.691534322751821e-006	2.691534803926914e-006
2705625	2.630264427372353e-006	2.630267991895382e-006
2842285	2.567166786815456e-006	2.570395782768865e-006
2864717	2.511881877720334e-006	2.511886431509582e-006
2882265	2.454708812327233e-006	2.454708915685028e-006
2923309	2.398375772094674e-006	2.398832919019490e-006
2996822	2.333534724341391e-006	2.344228815319923e-006
3004660	2.289641991670699e-006	2.290867652767775e-006
3012152	2.235229664471206e-006	2.238721138568338e-006
3051485	2.186904597301087e-006	2.187761623949552e-006
3221266	2.137962086479206e-006	2.137962089502232e-006
3248162	2.089065680443980e-006	2.089296130854041e-006
3261299	2.040888896659432e-006	2.041737944669527e-006
3303459	1.995258932407928e-006	1.995262314968879e-006
3376843	1.949342135043608e-006	1.949844599758045e-006
3440392	1.905459996565107e-006	1.905460717963248e-006
3558609	1.862032664834423e-006	1.862087136662866e-006
3667693	1.819622444609870e-006	1.819700858609983e-006
3699625	1.778275375063920e-006	1.778279410038923e-006
3787386	1.737679940494452e-006	1.737800828749376e-006
4095701	1.698205570610512e-006	1.698243652461746e-006
4141389	1.659558536482031e-006	1.659586907437560e-006
4237361	1.621807581675405e-006	1.621810097358930e-006
4356783	1.584887156069748e-006	1.584893192461114e-006
4497672	1.548812171625613e-006	1.548816618912483e-006
4640040	1.513230431071655e-006	1.513561248436207e-006
4760398	1.479107999080576e-006	1.479108388168207e-006
4879992	1.445439759328870e-006	1.445439770745928e-006
5074959	1.412537044664930e-006	1.412537544622755e-006
5193857	1.380384174409777e-006	1.380384264602884e-006
5375805	1.348895215302903e-006	1.348962882591653e-006
5492340	1.318045664500112e-006	1.318256738556407e-006
5703874	1.288197634785604e-006	1.288249551693135e-006
5938940	1.258925118485799e-006	1.258925411794166e-006
5998413	1.230268446783533e-006	1.230268770812381e-006
6184777	1.202261325050635e-006	1.202264434617413e-006
6408312	1.174896911870782e-006	1.174897554939530e-006
6696824	1.148153011443220e-006	1.148153621496882e-006
6849102	1.121962805106236e-006	1.122018454301963e-006
7350432	1.096348970053285e-006	1.096478196143185e-006
7414840	1.071519132089804e-006	1.071519305237607e-006
7482868	1.047127849651552e-006	1.047128548050899e-006
7540399	1.023291285706662e-006	1.023292992280754e-006
7751784	9.999510783842425e-007	1.000000000000000e-006
8136515	9.772029979648877e-007	9.772372209558111e-007
8363100	9.549581343470948e-007	9.549925860214369e-007
8533320	9.328075448733486e-007	9.332543007969905e-007
8731039	9.118298837096361e-007	9.120108393559096e-007
8984304	8.911444225878640e-007	8.912509381337459e-007
9314325	8.708561323178543e-007	8.709635899560814e-007
9582650	8.511312421521922e-007	8.511380382023759e-007
9657613	8.316810249375806e-007	8.317637711026709e-007
9823960	8.128284165742628e-007	8.128305161640995e-007
10555739	7.941761551721882e-007	7.943282347242822e-007
10620764	7.761907516723454e-007	7.762471166286912e-007
10691504	7.585767188844628e-007	7.585775750291836e-007
10749612	7.413089276875340e-007	7.413102413009177e-007
10977400	7.244347537405105e-007	7.244359600749906e-007
11349734	7.079457032821424e-007	7.079457843841374e-007
11609039	6.926941574780798e-007	7.079457843841374e-007
%
% index = 1876, name = bbob_f006_i15_d10__bbob_f014_i16_d10
% instance = 7, reference value = 8.928090641071390e-001
% function evaluation | indicator value | target hit
1	1.005947832850139e+000	1.023292992280754e+000
5	9.813891346251390e-001	1.000000000000000e+000
7	8.823770834680857e-001	8.912509381337456e-001
10	8.480404316378193e-001	8.511380382023764e-001
13	8.124201178148339e-001	8.128305161640993e-001
15	7.595663432229991e-001	7.762471166286917e-001
16	7.101535482435194e-001	7.244359600749900e-001
17	7.055283543923195e-001	7.079457843841379e-001
20	6.754112892856304e-001	6.760829753919818e-001
21	6.210062353185960e-001	6.309573444801933e-001
22	5.661918778826646e-001	5.754399373371569e-001
23	5.147724957284834e-001	5.248074602497725e-001
24	4.812602440548583e-001	4.897788193684462e-001
29	4.731650909299424e-001	4.786300923226383e-001
30	4.653260839169245e-001	4.677351412871982e-001
38	4.538947618327421e-001	4.570881896148750e-001
43	4.407421480552145e-001	4.466835921509632e-001
45	3.859165598823567e-001	3.890451449942806e-001
47	3.798918191037766e-001	3.801893963205612e-001
52	3.709975739985323e-001	3.715352290971726e-001
53	3.607012963921245e-001	3.630780547701014e-001
102	3.412541317994778e-001	3.467368504525316e-001
103	2.947706774865648e-001	2.951209226666385e-001
105	2.082421010843281e-001	2.089296130854039e-001
145	1.608521538040851e-001	1.621810097358930e-001
146	1.526086140826145e-001	1.548816618912481e-001
154	1.470014275656220e-001	1.479108388168208e-001
162	1.441569480692532e-001	1.445439770745928e-001
171	1.373553749981876e-001	1.380384264602885e-001
183	1.347544461407292e-001	1.348962882591654e-001
187	1.307995949589164e-001	1.318256738556407e-001
195	1.280638929174732e-001	1.288249551693134e-001
196	1.229532589911878e-001	1.230268770812382e-001
205	1.191026667135989e-001	1.202264434617413e-001
218	1.066632190301421e-001	1.071519305237607e-001
222	1.035557386919497e-001	1.047128548050900e-001
233	1.012166802767640e-001	1.023292992280754e-001
246	9.762537027190210e-002	9.772372209558107e-002
482	9.533297245281269e-002	9.549925860214359e-002
506	9.248228394181912e-002	9.332543007969910e-002
513	8.911956397614773e-002	8.912509381337455e-002
551	8.576425264767795e-002	8.709635899560805e-002
556	8.406510687297086e-002	8.511380382023763e-002
572	8.194663645714273e-002	8.317637711026708e-002
589	8.100986767068830e-002	8.128305161640990e-002
593	7.823925536210730e-002	7.943282347242814e-002
602	7.654853408975437e-002	7.762471166286916e-002
603	7.331998068501389e-002	7.413102413009177e-002
614	7.194432819213514e-002	7.244359600749903e-002
675	7.066226764460748e-002	7.079457843841380e-002
689	6.855777606941249e-002	6.918309709189366e-002
699	6.757038578642416e-002	6.760829753919818e-002
716	6.488473662481153e-002	6.606934480075961e-002
718	6.435594925347987e-002	6.456542290346556e-002
754	6.309201908673967e-002	6.309573444801933e-002
763	6.100013451157027e-002	6.165950018614822e-002
775	5.814402615023695e-002	5.888436553555890e-002
787	5.727793795500791e-002	5.754399373371569e-002
798	5.589881084672466e-002	5.623413251903491e-002
820	5.485902795332820e-002	5.495408738576246e-002
834	5.367696875832517e-002	5.370317963702527e-002
844	5.240352498251155e-002	5.248074602497726e-002
849	4.878828047262440e-002	4.897788193684461e-002
866	4.677921614722069e-002	4.786300923226383e-002
868	4.652939762589770e-002	4.677351412871982e-002
873	4.529139091756584e-002	4.570881896148749e-002
886	4.336343722909497e-002	4.365158322401658e-002
906	4.225633273655538e-002	4.265795188015926e-002
915	4.160752389641087e-002	4.168693834703355e-002
933	4.008752704639262e-002	4.073802778041128e-002
952	3.786393004175503e-002	3.801893963205612e-002
983	3.682786676319672e-002	3.715352290971726e-002
1005	3.628203647822037e-002	3.630780547701014e-002
1046	3.540326662566506e-002	3.548133892335755e-002
1093	3.445736304090663e-002	3.467368504525317e-002
1099	3.354292337509179e-002	3.388441561392026e-002
1118	3.295896334369564e-002	3.311311214825911e-002
1143	3.151688449968726e-002	3.162277660168379e-002
1186	3.075790778727394e-002	3.090295432513590e-002
1208	2.971445797375782e-002	3.019951720402016e-002
1220	2.880219139394946e-002	2.884031503126606e-002
1236	2.796526814493205e-002	2.818382931264454e-002
1244	2.739260191264026e-002	2.754228703338166e-002
1266	2.658945838073179e-002	2.691534803926915e-002
1286	2.551135765672674e-002	2.570395782768863e-002
1334	2.319699572194989e-002	2.344228815319923e-002
1337	2.282607541125870e-002	2.290867652767774e-002
1340	2.217868673404011e-002	2.238721138568340e-002
1368	2.171908281469648e-002	2.187761623949553e-002
1393	2.084219808070287e-002	2.089296130854040e-002
1416	2.008968169233272e-002	2.041737944669530e-002
1418	1.995021892588589e-002	1.995262314968880e-002
1437	1.945086266695772e-002	1.949844599758046e-002
1452	1.855644363888309e-002	1.862087136662868e-002
1468	1.808493629307317e-002	1.819700858609984e-002
1480	1.777895549589814e-002	1.778279410038923e-002
1511	1.734821798296016e-002	1.737800828749376e-002
1534	1.676657700582129e-002	1.698243652461744e-002
1539	1.658285136865123e-002	1.659586907437561e-002
1559	1.583892663251185e-002	1.584893192461113e-002
1614	1.546108155888248e-002	1.548816618912481e-002
1615	1.452190254981334e-002	1.479108388168207e-002
1616	1.441577943608841e-002	1.445439770745927e-002
1644	1.405117873289818e-002	1.412537544622754e-002
1651	1.380307287410620e-002	1.380384264602885e-002
