%
% index = 1860, name = bbob_f006_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 8.379090447398400e-001
% function evaluation | indicator value | target hit
38585	5.128578561138797e-004	5.128613839913648e-004
39538	4.969230112628065e-004	5.011872336272725e-004
40427	4.897785989044223e-004	4.897788193684461e-004
47107	4.783970242001612e-004	4.786300923226385e-004
48199	4.656578079874629e-004	4.677351412871981e-004
48940	4.570869284460377e-004	4.570881896148752e-004
49696	4.463846493811818e-004	4.466835921509631e-004
50425	4.364974112751607e-004	4.365158322401661e-004
51322	4.264989592843715e-004	4.265795188015926e-004
52794	4.167911878943942e-004	4.168693834703355e-004
52795	4.040766008435170e-004	4.073802778041126e-004
55600	3.972462945915911e-004	3.981071705534974e-004
55719	3.889994986205902e-004	3.890451449942804e-004
55984	3.801706780232061e-004	3.801893963205612e-004
56954	3.715335128028352e-004	3.715352290971724e-004
59709	3.630390382807214e-004	3.630780547701014e-004
60484	3.546158072170735e-004	3.548133892335753e-004
61425	3.464555715473328e-004	3.467368504525317e-004
61795	3.363949242128905e-004	3.388441561392024e-004
62822	3.310506614496722e-004	3.311311214825911e-004
64229	3.235846353961680e-004	3.235936569296281e-004
71829	2.631583176668784e-004	2.691534803926917e-004
71866	2.630244583693431e-004	2.630267991895381e-004
73040	2.570356147874042e-004	2.570395782768865e-004
75228	2.511724720997144e-004	2.511886431509580e-004
76659	2.454553574680052e-004	2.454708915685031e-004
84909	2.398740197412375e-004	2.398832919019490e-004
85919	2.344024135463307e-004	2.344228815319923e-004
88203	2.290725891060941e-004	2.290867652767772e-004
92552	2.238701700000290e-004	2.238721138568340e-004
98826	2.187732905125639e-004	2.187761623949552e-004
105244	2.137400592452377e-004	2.137962089502232e-004
110253	2.016976405537774e-004	2.041737944669530e-004
111410	1.995256691540437e-004	1.995262314968879e-004
112181	1.933005199457050e-004	1.949844599758046e-004
112671	1.893044393415089e-004	1.905460717963246e-004
113956	1.862018653246977e-004	1.862087136662868e-004
115395	1.788505153627051e-004	1.819700858609983e-004
115991	1.778265369086762e-004	1.778279410038923e-004
125209	1.737782522156506e-004	1.737800828749376e-004
126137	1.697627208735453e-004	1.698243652461744e-004
129052	1.656960037106359e-004	1.659586907437562e-004
136567	1.621258637123368e-004	1.621810097358930e-004
138796	1.582851686503517e-004	1.584893192461114e-004
142130	1.548718643152869e-004	1.548816618912481e-004
151784	1.513531965402493e-004	1.513561248436209e-004
156299	1.479083028106398e-004	1.479108388168207e-004
169468	1.445436197817784e-004	1.445439770745928e-004
174946	1.411350116626853e-004	1.412537544622754e-004
189499	1.370943548616443e-004	1.380384264602885e-004
193273	1.348957589552002e-004	1.348962882591653e-004
202657	1.317908039697446e-004	1.318256738556407e-004
207308	1.276839057955392e-004	1.288249551693134e-004
208757	1.258924304183839e-004	1.258925411794167e-004
208873	1.136214495955912e-004	1.148153621496883e-004
210393	1.095759990478173e-004	1.096478196143185e-004
242688	1.071377025898546e-004	1.071519305237606e-004
258426	1.046961273120095e-004	1.047128548050900e-004
263426	1.013936701959040e-004	1.023292992280754e-004
268206	9.999964832629882e-005	1.000000000000000e-004
268278	9.175446142017929e-005	9.332543007969905e-005
270048	9.117548842763057e-005	9.120108393559096e-005
296016	8.912499833502174e-005	8.912509381337459e-005
298290	8.573509682530123e-005	8.709635899560814e-005
299308	8.511362159591140e-005	8.511380382023760e-005
302974	8.306935375312907e-005	8.317637711026709e-005
316125	8.106341186631116e-005	8.128305161640995e-005
323924	7.919210395301857e-005	7.943282347242822e-005
324648	7.749398477940872e-005	7.762471166286911e-005
329226	7.581944477730307e-005	7.585775750291836e-005
357417	7.409380779432873e-005	7.413102413009178e-005
363491	7.216379212393598e-005	7.244359600749906e-005
397718	7.079308472890400e-005	7.079457843841373e-005
401150	6.907751701201725e-005	6.918309709189363e-005
417436	6.630632128057368e-005	6.760829753919819e-005
419918	6.606914198181713e-005	6.606934480075965e-005
428120	6.455653677184259e-005	6.456542290346549e-005
443188	6.309485303257478e-005	6.309573444801929e-005
445074	5.736637984687931e-005	5.754399373371566e-005
448845	5.465292592399251e-005	5.495408738576248e-005
474048	5.370169693563742e-005	5.370317963702533e-005
510389	5.229142771845385e-005	5.248074602497723e-005
516774	5.066322336277906e-005	5.128613839913648e-005
520729	4.669669704160384e-005	4.677351412871981e-005
560042	4.489222261183645e-005	4.570881896148752e-005
561536	4.433871754427887e-005	4.466835921509635e-005
564387	4.356237214586667e-005	4.365158322401657e-005
569492	4.240057680293674e-005	4.265795188015926e-005
574597	4.168512939251023e-005	4.168693834703355e-005
629929	4.056948968944596e-005	4.073802778041130e-005
638748	3.976562103868986e-005	3.981071705534970e-005
677959	3.859176340570425e-005	3.890451449942805e-005
687566	3.801889701593453e-005	3.801893963205612e-005
747643	3.699510932941852e-005	3.715352290971728e-005
755213	3.614725367540039e-005	3.630780547701010e-005
760673	3.483296534756430e-005	3.548133892335753e-005
789769	3.467366164322527e-005	3.467368504525317e-005
792103	3.387719730496563e-005	3.388441561392028e-005
801755	3.295888292798033e-005	3.311311214825908e-005
837527	3.183267461881467e-005	3.235936569296281e-005
842163	3.161774431725828e-005	3.162277660168380e-005
883103	3.082841650126067e-005	3.090295432513592e-005
889105	3.019945849225270e-005	3.019951720402019e-005
948932	2.951205558687775e-005	2.951209226666384e-005
963350	2.884022998561608e-005	2.884031503126606e-005
970805	2.745325610475913e-005	2.754228703338169e-005
1048934	2.691517431863133e-005	2.691534803926914e-005
1058584	2.630184128815660e-005	2.630267991895381e-005
1082048	2.569281379971589e-005	2.570395782768865e-005
1121568	2.506992167572442e-005	2.511886431509582e-005
1137685	2.454562995835019e-005	2.454708915685029e-005
1138995	2.398800238834209e-005	2.398832919019490e-005
1166999	2.342075367400831e-005	2.344228815319923e-005
1199636	2.272447072404482e-005	2.290867652767775e-005
1207160	2.238715754454557e-005	2.238721138568338e-005
1255114	2.182912062131948e-005	2.187761623949552e-005
1256738	2.136178642686559e-005	2.137962089502232e-005
1258386	1.998951257253800e-005	2.041737944669527e-005
1259737	1.991174522963934e-005	1.995262314968879e-005
1327278	1.943952463789866e-005	1.949844599758046e-005
1334970	1.905459872464377e-005	1.905460717963248e-005
1424746	1.857318660769547e-005	1.862087136662866e-005
1435442	1.818311008139339e-005	1.819700858609982e-005
1454566	1.778017944664700e-005	1.778279410038923e-005
1522585	1.737785903854761e-005	1.737800828749376e-005
1570141	1.697788958798796e-005	1.698243652461746e-005
1616506	1.659578927282190e-005	1.659586907437560e-005
1660592	1.620779131883410e-005	1.621810097358930e-005
1707728	1.565226179389700e-005	1.584893192461114e-005
1717947	1.547556433600938e-005	1.548816618912483e-005
1772194	1.513462120639186e-005	1.513561248436207e-005
1836990	1.478642058616586e-005	1.479108388168207e-005
1900561	1.422595826217066e-005	1.445439770745928e-005
1967269	1.412532182631932e-005	1.412537544622756e-005
2061920	1.380383780658079e-005	1.380384264602884e-005
2227497	1.348959553038043e-005	1.348962882591653e-005
2247703	1.318256261484407e-005	1.318256738556407e-005
2259849	1.285285891750032e-005	1.288249551693135e-005
2280240	1.253890764674193e-005	1.258925411794166e-005
2339027	1.229985681516777e-005	1.230268770812381e-005
2391222	1.202262070543192e-005	1.202264434617413e-005
2505001	1.174798770808838e-005	1.174897554939530e-005
2523207	1.147557049996362e-005	1.148153621496882e-005
2582141	1.121983178464792e-005	1.122018454301963e-005
2677936	1.095576303766777e-005	1.096478196143185e-005
2695201	1.071070345259884e-005	1.071519305237607e-005
2870169	1.044758050383621e-005	1.047128548050899e-005
2903224	1.023292877810889e-005	1.023292992280754e-005
2967134	9.987829450719410e-006	1.000000000000000e-005
3109834	9.770772957939933e-006	9.772372209558111e-006
3126535	9.534636842944977e-006	9.549925860214369e-006
3156770	9.332536618056331e-006	9.332543007969904e-006
3245250	9.118803148688848e-006	9.120108393559096e-006
3329596	8.912168145802646e-006	8.912509381337460e-006
3405160	8.605736631639438e-006	8.709635899560814e-006
3421933	8.510618270340942e-006	8.511380382023760e-006
3532280	8.317546356884087e-006	8.317637711026709e-006
3562135	8.092783609581211e-006	8.128305161640995e-006
3569615	7.904140204906263e-006	7.943282347242822e-006
3719712	7.761423274854629e-006	7.762471166286911e-006
3756662	7.580038513310683e-006	7.585775750291836e-006
3833694	7.410291833598315e-006	7.413102413009177e-006
3920919	7.243542783919033e-006	7.244359600749906e-006
4006445	7.079329216397312e-006	7.079457843841373e-006
4080816	6.917092782665613e-006	6.918309709189363e-006
4114815	6.760829220797682e-006	6.760829753919819e-006
4242298	6.606929702002162e-006	6.606934480075964e-006
4291355	6.455945426697696e-006	6.456542290346549e-006
4353576	6.306029847080730e-006	6.309573444801930e-006
4474997	6.165000718039160e-006	6.165950018614822e-006
4543517	6.023935067989150e-006	6.025595860743581e-006
4671145	5.807233444787840e-006	5.888436553555884e-006
4688745	5.754399240776031e-006	5.754399373371567e-006
4842278	5.623407961508065e-006	5.623413251903490e-006
4960667	5.494790870086419e-006	5.495408738576249e-006
4990839	5.369562080637103e-006	5.370317963702533e-006
5339897	5.236704929578728e-006	5.248074602497723e-006
5384973	5.127806041449468e-006	5.128613839913648e-006
5425960	4.978552918810664e-006	5.011872336272725e-006
5449209	4.881655793376183e-006	4.897788193684467e-006
5467059	4.786255159205943e-006	4.786300923226380e-006
5807598	4.676199103048617e-006	4.677351412871981e-006
5816573	4.515493408185911e-006	4.570881896148752e-006
5828148	4.464885760335768e-006	4.466835921509635e-006
5853943	4.354834334918678e-006	4.365158322401657e-006
6577786	4.261505153646539e-006	4.265795188015926e-006
7005150	4.168667901871537e-006	4.168693834703355e-006
7603540	4.069379618609759e-006	4.073802778041131e-006
8547146	3.980159844596543e-006	3.981071705534969e-006
8840065	3.889623988340141e-006	3.890451449942805e-006
9243446	3.801615489851251e-006	3.801893963205613e-006
11571901	3.769984010082439e-006	3.801893963205613e-006
%
% index = 1865, name = bbob_f006_i13_d10__bbob_f013_i14_d10
% instance = 6, reference value = 8.610804020188850e-001
% function evaluation | indicator value | target hit
1	6.703060576767655e-001	6.760829753919818e-001
3	6.100153723797590e-001	6.165950018614822e-001
5	5.926697610593162e-001	6.025595860743578e-001
6	5.513702540891271e-001	5.623413251903491e-001
9	5.383378715316276e-001	5.495408738576245e-001
12	4.690533502937255e-001	4.786300923226383e-001
13	4.030637234696052e-001	4.073802778041127e-001
14	3.970991325626967e-001	3.981071705534973e-001
17	3.766177040619353e-001	3.801893963205612e-001
18	3.653532965823936e-001	3.715352290971726e-001
19	3.519035831164726e-001	3.548133892335755e-001
20	3.453679281704660e-001	3.467368504525316e-001
21	3.321863178018853e-001	3.388441561392026e-001
22	3.218849356793436e-001	3.235936569296283e-001
28	3.153350911433599e-001	3.162277660168379e-001
31	3.071294721840170e-001	3.090295432513591e-001
32	2.961603838801752e-001	3.019951720402016e-001
33	2.871892596587758e-001	2.884031503126606e-001
34	2.780181858413497e-001	2.818382931264454e-001
35	2.724457140312725e-001	2.754228703338166e-001
37	2.672679583283982e-001	2.691534803926916e-001
47	2.619530593409365e-001	2.630267991895382e-001
48	2.537437664842627e-001	2.570395782768864e-001
55	2.487673839846439e-001	2.511886431509580e-001
58	2.183427049074490e-001	2.187761623949552e-001
59	1.885562461764085e-001	1.905460717963247e-001
60	1.669452067617760e-001	1.698243652461744e-001
62	1.639172835347244e-001	1.659586907437561e-001
66	1.585550536139545e-001	1.621810097358930e-001
67	1.555512386738548e-001	1.584893192461113e-001
68	1.543595889804991e-001	1.548816618912481e-001
71	1.513092174641771e-001	1.513561248436208e-001
72	1.458527802842735e-001	1.479108388168208e-001
73	1.406264341055309e-001	1.412537544622755e-001
74	1.339105916478484e-001	1.348962882591654e-001
75	1.293975660894587e-001	1.318256738556407e-001
76	1.247496372624672e-001	1.258925411794167e-001
77	1.215845544918742e-001	1.230268770812382e-001
82	1.196945463576380e-001	1.202264434617413e-001
85	1.152895795405515e-001	1.174897554939529e-001
86	1.128995141678140e-001	1.148153621496883e-001
87	1.085945433080922e-001	1.096478196143185e-001
88	1.016133149384134e-001	1.023292992280754e-001
89	9.473118819300519e-002	9.549925860214359e-002
108	9.251881681148277e-002	9.332543007969910e-002
112	9.098727657015460e-002	9.120108393559097e-002
152	8.877771924712252e-002	8.912509381337455e-002
162	8.299914391495211e-002	8.317637711026708e-002
165	8.021066301917457e-002	8.128305161640990e-002
173	7.296110475704276e-002	7.413102413009177e-002
177	6.967651327364022e-002	7.079457843841380e-002
182	6.626433227383854e-002	6.760829753919818e-002
185	6.600269224457123e-002	6.606934480075961e-002
195	6.427255690415701e-002	6.456542290346556e-002
205	5.943772694437999e-002	6.025595860743578e-002
211	5.748486633292371e-002	5.754399373371569e-002
250	5.597071468998727e-002	5.623413251903491e-002
255	5.132664318990299e-002	5.248074602497726e-002
267	5.104877897497173e-002	5.128613839913648e-002
288	4.974456186654463e-002	5.011872336272722e-002
319	4.789728296269458e-002	4.897788193684461e-002
341	4.785828769446254e-002	4.786300923226383e-002
370	4.670956509311952e-002	4.677351412871982e-002
424	4.509644350347786e-002	4.570881896148749e-002
450	4.336469051021974e-002	4.365158322401658e-002
486	4.255844970283196e-002	4.265795188015926e-002
516	4.079915448561200e-002	4.168693834703355e-002
525	4.046901483538412e-002	4.073802778041128e-002
553	3.974399868037337e-002	3.981071705534973e-002
570	3.810596796696286e-002	3.890451449942807e-002
576	3.801551791712421e-002	3.801893963205612e-002
600	3.692966759051630e-002	3.715352290971726e-002
633	3.593749353869102e-002	3.630780547701014e-002
668	3.538227462426347e-002	3.548133892335755e-002
720	3.442917984239935e-002	3.467368504525317e-002
745	3.359195134213300e-002	3.388441561392026e-002
753	3.296701055447560e-002	3.311311214825911e-002
777	3.231005422736311e-002	3.235936569296283e-002
824	3.119979727843647e-002	3.162277660168379e-002
833	3.038873840367073e-002	3.090295432513590e-002
846	2.968228906425852e-002	3.019951720402016e-002
849	2.940692800828915e-002	2.951209226666385e-002
866	2.855835148324337e-002	2.884031503126606e-002
875	2.802934212553876e-002	2.818382931264454e-002
902	2.751362735460861e-002	2.754228703338166e-002
922	2.675913466310897e-002	2.691534803926915e-002
957	2.596685569251522e-002	2.630267991895382e-002
981	2.554225404461663e-002	2.570395782768863e-002
985	2.456970604661335e-002	2.511886431509579e-002
988	2.435640707434006e-002	2.454708915685030e-002
997	2.391880244080225e-002	2.398832919019490e-002
1041	2.289675716185091e-002	2.290867652767774e-002
1094	2.235610408669775e-002	2.238721138568340e-002
1142	2.148934216457765e-002	2.187761623949553e-002
1149	2.127153096396162e-002	2.137962089502233e-002
1159	2.069241469630179e-002	2.089296130854040e-002
1188	2.041093274036043e-002	2.041737944669530e-002
1219	1.984928824959364e-002	1.995262314968880e-002
1227	1.927123971722911e-002	1.949844599758046e-002
1253	1.904096904701569e-002	1.905460717963247e-002
1279	1.858607944840984e-002	1.862087136662868e-002
1383	1.819560382670304e-002	1.819700858609984e-002
1451	1.777049162670585e-002	1.778279410038923e-002
1472	1.737657656116165e-002	1.737800828749376e-002
1508	1.688434681194928e-002	1.698243652461744e-002
1539	1.656742330177441e-002	1.659586907437561e-002
1638	1.620241856868476e-002	1.621810097358930e-002
1680	1.582086416073003e-002	1.584893192461113e-002
1698	1.545616978388309e-002	1.548816618912481e-002
1704	1.502500233367177e-002	1.513561248436208e-002
1771	1.478888752882135e-002	1.479108388168207e-002
1824	1.442758934843857e-002	1.445439770745927e-002
1873	1.412333770653740e-002	1.412537544622754e-002
1880	1.378139910267684e-002	1.380384264602885e-002
1901	1.347151915687628e-002	1.348962882591653e-002
2000	1.310455479344097e-002	1.318256738556408e-002
2008	1.279952053169997e-002	1.288249551693134e-002
2099	1.258114153075696e-002	1.258925411794168e-002
2104	1.230040624943707e-002	1.230268770812382e-002
2150	1.202162482534908e-002	1.202264434617413e-002
2226	1.166999922714507e-002	1.174897554939530e-002
2248	1.143019109164423e-002	1.148153621496883e-002
2287	1.121980293250957e-002	1.122018454301964e-002
2342	1.096181817519637e-002	1.096478196143185e-002
2388	1.071305484949614e-002	1.071519305237607e-002
2404	1.046202150494902e-002	1.047128548050900e-002
2426	1.016781969010561e-002	1.023292992280754e-002
2440	9.992287917735210e-003	1.000000000000000e-002
2520	9.740094077215988e-003	9.772372209558112e-003
2523	9.447643805370332e-003	9.549925860214359e-003
2585	9.306166514782222e-003	9.332543007969915e-003
2628	9.089007047679232e-003	9.120108393559097e-003
2693	8.897145104589499e-003	8.912509381337459e-003
2757	8.706980346310567e-003	8.709635899560805e-003
2775	8.510328751476060e-003	8.511380382023768e-003
2846	8.308044607445497e-003	8.317637711026709e-003
2899	8.120889701353273e-003	8.128305161640995e-003
2967	7.914853139156963e-003	7.943282347242814e-003
3026	7.734541144602924e-003	7.762471166286920e-003
3147	7.579955437154284e-003	7.585775750291836e-003
3227	7.034909502083075e-003	7.079457843841380e-003
3328	6.917537073120927e-003	6.918309709189363e-003
3373	6.760137998864768e-003	6.760829753919818e-003
3404	6.546297721932159e-003	6.606934480075957e-003
3452	6.429498200311579e-003	6.456542290346556e-003
3520	6.307273818220271e-003	6.309573444801930e-003
3564	5.962934633611750e-003	6.025595860743574e-003
3603	5.888185452417649e-003	5.888436553555890e-003
3779	5.754160287106291e-003	5.754399373371567e-003
3847	5.553294566311817e-003	5.623413251903491e-003
3877	5.447665512743782e-003	5.495408738576248e-003
3929	5.358797002097515e-003	5.370317963702527e-003
3974	5.247024502185727e-003	5.248074602497728e-003
3977	5.046230437023458e-003	5.128613839913648e-003
3983	5.005630681406359e-003	5.011872336272725e-003
4028	4.896293250902462e-003	4.897788193684461e-003
4112	4.778772936955944e-003	4.786300923226385e-003
4250	4.644094770287155e-003	4.677351412871981e-003
4398	4.569218029348621e-003	4.570881896148752e-003
4512	4.458061900080912e-003	4.466835921509631e-003
4639	4.365064659670237e-003	4.365158322401661e-003
4839	4.265600426051286e-003	4.265795188015926e-003
5057	4.168003192841829e-003	4.168693834703355e-003
5176	4.072780142092780e-003	4.073802778041126e-003
5260	3.978787107389636e-003	3.981071705534973e-003
5425	3.882563303503783e-003	3.890451449942805e-003
5543	3.721464909937522e-003	3.801893963205613e-003
5550	3.713303144193159e-003	3.715352290971724e-003
5638	3.624477301291451e-003	3.630780547701014e-003
5740	3.545704796404814e-003	3.548133892335753e-003
5892	3.464341385657543e-003	3.467368504525317e-003
6025	3.387947859422757e-003	3.388441561392024e-003
6197	3.310836571365328e-003	3.311311214825911e-003
6583	3.229256197039621e-003	3.235936569296281e-003
6824	3.151608895614499e-003	3.162277660168379e-003
7014	3.089849642323173e-003	3.090295432513592e-003
7168	3.019940541990174e-003	3.019951720402016e-003
7267	2.950505579288776e-003	2.951209226666387e-003
7410	2.883559348117903e-003	2.884031503126606e-003
7889	2.763920407369946e-003	2.818382931264455e-003
7907	2.753559818316043e-003	2.754228703338166e-003
8298	2.691404569704847e-003	2.691534803926917e-003
8301	2.532702390628083e-003	2.570395782768865e-003
8349	2.511735614692978e-003	2.511886431509579e-003
8513	2.420461370135185e-003	2.454708915685031e-003
8648	2.398305132757961e-003	2.398832919019490e-003
8942	2.344174554754441e-003	2.344228815319923e-003
9236	2.290484891707356e-003	2.290867652767772e-003
9555	2.238484934603768e-003	2.238721138568340e-003
9878	2.187297846759750e-003	2.187761623949552e-003
15392	2.137959614621932e-003	2.137962089502233e-003
16024	2.088711498317464e-003	2.089296130854039e-003
16572	2.041334491578395e-003	2.041737944669530e-003
17085	1.995193409823348e-003	1.995262314968879e-003
17185	1.824026797361600e-003	1.862087136662868e-003
17278	1.819662746435746e-003	1.819700858609983e-003
17913	1.775921801304370e-003	1.778279410038923e-003
18526	1.734944103519931e-003	1.737800828749376e-003
19532	1.697115825692430e-003	1.698243652461744e-003
19666	1.619818247863281e-003	1.621810097358930e-003
25565	1.584588351584704e-003	1.584893192461114e-003
26807	1.548785929695207e-003	1.548816618912481e-003
28520	1.513560422974347e-003	1.513561248436209e-003
30128	1.479054838102734e-003	1.479108388168207e-003
35798	1.445439568121487e-003	1.445439770745928e-003
36657	1.412514595206416e-003	1.412537544622754e-003
38729	1.376611957158214e-003	1.380384264602885e-003
42854	1.345187487442723e-003	1.348962882591653e-003
43003	1.217143523675524e-003	1.230268770812381e-003
43057	1.197224695770216e-003	1.202264434617413e-003
43062	1.068959657976043e-003	1.071519305237606e-003
43109	9.857372983499424e-004	1.000000000000000e-003
43266	9.757775012176895e-004	9.772372209558111e-004
43339	9.046801926811954e-004	9.120108393559096e-004
43449	8.903469430084909e-004	8.912509381337459e-004
43489	8.378236269158679e-004	8.511380382023768e-004
43518	8.018108807673618e-004	8.128305161640995e-004
43523	7.736420605111150e-004	7.762471166286919e-004
43624	7.578419002893799e-004	7.585775750291835e-004
43715	7.381829683191787e-004	7.413102413009177e-004
43822	7.045512432941603e-004	7.079457843841380e-004
43887	6.709231598650556e-004	6.760829753919819e-004
44062	6.445488886420714e-004	6.456542290346556e-004
45124	6.289330666270354e-004	6.309573444801930e-004
47529	5.668091715013146e-004	5.754399373371566e-004
47693	5.513103296485022e-004	5.623413251903491e-004
47926	5.494739080267319e-004	5.495408738576249e-004
49650	5.370209736917930e-004	5.370317963702527e-004
50285	5.170291112848169e-004	5.248074602497728e-004
50860	5.128605854538559e-004	5.128613839913648e-004
51022	5.011239948867763e-004	5.011872336272725e-004
52656	4.755584181782568e-004	4.786300923226385e-004
55645	4.671492231492769e-004	4.677351412871981e-004
55996	4.567547141272055e-004	4.570881896148752e-004
56405	4.466695640412688e-004	4.466835921509631e-004
59854	4.364950976054605e-004	4.365158322401661e-004
61632	4.123437459830903e-004	4.168693834703355e-004
61822	4.000830688415391e-004	4.073802778041126e-004
62314	3.980956998996810e-004	3.981071705534974e-004
67570	3.881527162137299e-004	3.890451449942804e-004
71578	3.801657814080928e-004	3.801893963205612e-004
73943	3.711261151665424e-004	3.715352290971724e-004
74956	3.630157134879575e-004	3.630780547701014e-004
76399	3.548121502205959e-004	3.548133892335753e-004
76786	3.414288102220331e-004	3.467368504525317e-004
82733	3.387781613910512e-004	3.388441561392024e-004
83644	3.310959819928794e-004	3.311311214825911e-004
83893	2.997217427100907e-004	3.019951720402016e-004
85152	2.951015586829531e-004	2.951209226666387e-004
86814	2.855589097313649e-004	2.884031503126606e-004
87189	2.818352346179998e-004	2.818382931264455e-004
95652	2.653161355979927e-004	2.691534803926917e-004
96244	2.620500041093932e-004	2.630267991895381e-004
96847	2.567796363428521e-004	2.570395782768865e-004
97849	2.489742172037124e-004	2.511886431509580e-004
98918	2.454689493009976e-004	2.454708915685031e-004
100064	2.381277791824177e-004	2.398832919019490e-004
100359	2.324065454079038e-004	2.344228815319923e-004
101563	2.290863959898415e-004	2.290867652767772e-004
102593	2.171063323276323e-004	2.187761623949552e-004
111002	2.137902711815132e-004	2.137962089502232e-004
113946	2.089241256444385e-004	2.089296130854039e-004
115845	2.041469524827200e-004	2.041737944669530e-004
126203	1.995000039217709e-004	1.995262314968879e-004
133691	1.949789490632847e-004	1.949844599758046e-004
138820	1.857169691330540e-004	1.862087136662868e-004
141450	1.819698161390493e-004	1.819700858609983e-004
143950	1.771736638130905e-004	1.778279410038923e-004
152631	1.737726594793765e-004	1.737800828749376e-004
154922	1.698224255508585e-004	1.698243652461744e-004
169480	1.653133489715186e-004	1.659586907437562e-004
171489	1.611375778787227e-004	1.621810097358930e-004
172061	1.582647120954572e-004	1.584893192461114e-004
174843	1.548811255149829e-004	1.548816618912481e-004
183928	1.513513342692452e-004	1.513561248436209e-004
187941	1.472358915114436e-004	1.479108388168207e-004
194405	1.444295461368039e-004	1.445439770745928e-004
202215	1.407286987721301e-004	1.412537544622754e-004
219254	1.371201175618397e-004	1.380384264602885e-004
222250	1.340710101512821e-004	1.348962882591653e-004
222422	1.315672226669395e-004	1.318256738556407e-004
231335	1.287873163220432e-004	1.288249551693134e-004
253003	1.258889757849158e-004	1.258925411794167e-004
255522	1.229747814842641e-004	1.230268770812381e-004
256447	1.120983756454086e-004	1.122018454301963e-004
260834	1.096465841365912e-004	1.096478196143185e-004
284845	1.068226692616525e-004	1.071519305237606e-004
288033	8.647587524113209e-005	8.709635899560814e-005
290147	8.502763859585816e-005	8.511380382023760e-005
313886	8.268674539424481e-005	8.317637711026709e-005
317733	7.657840265862248e-005	7.762471166286911e-005
318546	7.566462165498056e-005	7.585775750291836e-005
339434	7.400235228394170e-005	7.413102413009178e-005
351921	7.225816483480418e-005	7.244359600749906e-005
354641	7.074762791414724e-005	7.079457843841373e-005
359299	6.918257410204465e-005	6.918309709189363e-005
361190	6.760811290684732e-005	6.760829753919819e-005
387527	6.606055197733163e-005	6.606934480075965e-005
390191	6.438333430103249e-005	6.456542290346549e-005
396134	6.309543738403090e-005	6.309573444801929e-005
422640	6.127634513275471e-005	6.165950018614822e-005
427590	6.021654735899329e-005	6.025595860743581e-005
427720	5.822115879772216e-005	5.888436553555884e-005
459565	5.729500523710129e-005	5.754399373371566e-005
466632	5.609682645502101e-005	5.623413251903491e-005
471263	5.345753781094143e-005	5.370317963702533e-005
499285	5.246343344977866e-005	5.248074602497723e-005
503609	5.127640404956058e-005	5.128613839913648e-005
505829	5.011689897882476e-005	5.011872336272725e-005
510295	4.895149320638392e-005	4.897788193684466e-005
539661	4.770743384441278e-005	4.786300923226380e-005
541642	4.677218650239734e-005	4.677351412871981e-005
544585	4.564813882756980e-005	4.570881896148752e-005
548939	4.449687703966809e-005	4.466835921509635e-005
550997	4.330861500467798e-005	4.365158322401657e-005
578216	4.265484848320345e-005	4.265795188015926e-005
595417	4.168667123638503e-005	4.168693834703355e-005
600448	4.015072788943197e-005	4.073802778041130e-005
603195	3.979305596457650e-005	3.981071705534970e-005
608545	3.890306272835709e-005	3.890451449942805e-005
643265	3.796926680343926e-005	3.801893963205612e-005
651837	3.714550484534840e-005	3.715352290971728e-005
654128	3.599174891733004e-005	3.630780547701010e-005
694160	3.516567504369128e-005	3.548133892335753e-005
699826	3.466898173465349e-005	3.467368504525317e-005
706188	3.361174040761306e-005	3.388441561392028e-005
712530	3.311310457787542e-005	3.311311214825908e-005
755251	3.230667757603278e-005	3.235936569296281e-005
762531	3.162276418700039e-005	3.162277660168380e-005
770676	3.089804989075962e-005	3.090295432513592e-005
812087	3.016743054140569e-005	3.019951720402019e-005
817417	2.946649680890534e-005	2.951209226666384e-005
824050	2.881636337248583e-005	2.884031503126606e-005
862312	2.818376005186973e-005	2.818382931264455e-005
901391	2.753670270694286e-005	2.754228703338169e-005
908694	2.691534355336867e-005	2.691534803926914e-005
947135	2.629071905735358e-005	2.630267991895381e-005
968697	2.568078590547973e-005	2.570395782768865e-005
980347	2.511751667588769e-005	2.511886431509582e-005
1059890	2.454184749589583e-005	2.454708915685029e-005
1074763	2.398831965377823e-005	2.398832919019490e-005
1081919	2.337737365543102e-005	2.344228815319923e-005
1091783	2.290852857933512e-005	2.290867652767775e-005
1127702	2.233609752622101e-005	2.238721138568338e-005
1137524	2.187750366378083e-005	2.187761623949552e-005
1168300	2.126141673652882e-005	2.137962089502232e-005
1200583	2.089254926396222e-005	2.089296130854041e-005
1261906	2.039658225450047e-005	2.041737944669527e-005
1274986	1.995211725291934e-005	1.995262314968879e-005
1278084	1.949755053021196e-005	1.949844599758046e-005
1374956	1.903022205740346e-005	1.905460717963248e-005
1387837	1.861928525426215e-005	1.862087136662866e-005
1401009	1.819655951096344e-005	1.819700858609982e-005
1409610	1.778047768141722e-005	1.778279410038923e-005
1499467	1.727491531822167e-005	1.737800828749376e-005
1505945	1.695966761028345e-005	1.698243652461746e-005
1519283	1.659585369506722e-005	1.659586907437560e-005
1533390	1.621685510844184e-005	1.621810097358930e-005
1602017	1.584228548734412e-005	1.584893192461114e-005
1613466	1.545587266604809e-005	1.548816618912483e-005
1670945	1.513559425281308e-005	1.513561248436207e-005
