%
% index = 1930, name = bbob_f008_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 8.943883631171070e-001
% function evaluation | indicator value | target hit
4733329	4.466827930871276e-006	4.466835921509635e-006
4841961	4.365133813744038e-006	4.365158322401657e-006
4942475	4.265794901203712e-006	4.265795188015926e-006
5067420	4.168521262837288e-006	4.168693834703355e-006
5170839	4.073701068474378e-006	4.073802778041131e-006
5250625	3.970248714790792e-006	3.981071705534969e-006
5354458	3.889561860592750e-006	3.890451449942805e-006
5460167	3.801442093998020e-006	3.801893963205613e-006
5578688	3.715351984956428e-006	3.715352290971728e-006
5715216	3.626249537536097e-006	3.630780547701010e-006
5751183	3.548133731046121e-006	3.548133892335753e-006
5867957	3.467361695652649e-006	3.467368504525317e-006
6401894	3.387509094898711e-006	3.388441561392028e-006
6433792	3.311287352758541e-006	3.311311214825908e-006
6471848	3.235805736245823e-006	3.235936569296281e-006
6516767	3.162277071422359e-006	3.162277660168379e-006
6564866	3.088146264706992e-006	3.090295432513592e-006
6608918	3.019950722049636e-006	3.019951720402019e-006
6731787	2.951177207832778e-006	2.951209226666384e-006
6835957	2.884029963734491e-006	2.884031503126606e-006
6926412	2.816380817449726e-006	2.818382931264455e-006
6955660	2.751144157153718e-006	2.754228703338169e-006
7031305	2.691534141230356e-006	2.691534803926914e-006
7084956	2.630265429015566e-006	2.630267991895382e-006
7168071	2.570308644256336e-006	2.570395782768865e-006
7244045	2.511861942000593e-006	2.511886431509582e-006
7356166	2.454385024108774e-006	2.454708915685028e-006
7381639	2.398455770546981e-006	2.398832919019490e-006
7435873	2.343679024296996e-006	2.344228815319923e-006
7489060	2.290841775276498e-006	2.290867652767775e-006
7560929	2.238719935321321e-006	2.238721138568338e-006
7683455	2.187757655591760e-006	2.187761623949552e-006
7701747	2.137960333215005e-006	2.137962089502232e-006
7720769	2.089293864582231e-006	2.089296130854041e-006
7819451	2.041504975514030e-006	2.041737944669527e-006
7842964	1.995105672669695e-006	1.995262314968879e-006
7942559	1.949772439169273e-006	1.949844599758045e-006
8325884	1.905341160068907e-006	1.905460717963248e-006
8681604	1.862086810522357e-006	1.862087136662866e-006
8712372	1.819566008087747e-006	1.819700858609983e-006
8746773	1.778018829501349e-006	1.778279410038923e-006
8779240	1.737596594275637e-006	1.737800828749376e-006
8813358	1.698225046919966e-006	1.698243652461746e-006
8855957	1.659580116331050e-006	1.659586907437560e-006
8897609	1.621793008999006e-006	1.621810097358930e-006
8948339	1.584835154000430e-006	1.584893192461114e-006
8993519	1.548816576546486e-006	1.548816618912483e-006
9142555	1.513528755436866e-006	1.513561248436207e-006
9319536	1.479099577261778e-006	1.479108388168207e-006
9519583	1.445426997093158e-006	1.445439770745928e-006
9675548	1.412532069200445e-006	1.412537544622755e-006
10227412	1.380378251258918e-006	1.380384264602884e-006
10302827	1.348916544019474e-006	1.348962882591653e-006
10372951	1.318242888737053e-006	1.318256738556407e-006
10577943	1.288231085028180e-006	1.288249551693135e-006
11052747	1.258924298697117e-006	1.258925411794166e-006
11128572	1.230124826445689e-006	1.230268770812381e-006
11200281	1.202263346322674e-006	1.202264434617413e-006
11460967	1.190534776096541e-006	1.202264434617413e-006
%
% index = 1935, name = bbob_f008_i13_d10__bbob_f013_i14_d10
% instance = 6, reference value = 8.475701417235380e-001
% function evaluation | indicator value | target hit
1	6.765844160949677e-001	6.918309709189364e-001
6	6.091941491123969e-001	6.165950018614822e-001
8	5.974815330926204e-001	6.025595860743578e-001
12	5.115592226649923e-001	5.128613839913648e-001
13	4.245218346782936e-001	4.265795188015927e-001
15	4.155515160361130e-001	4.168693834703354e-001
23	4.071975262310041e-001	4.073802778041127e-001
35	3.928366914273342e-001	3.981071705534973e-001
43	3.095391874972771e-001	3.162277660168379e-001
44	2.320280160421590e-001	2.344228815319922e-001
46	2.215494855867041e-001	2.238721138568340e-001
50	2.140549619349581e-001	2.187761623949552e-001
51	2.109815553426253e-001	2.137962089502232e-001
52	2.062854482006534e-001	2.089296130854039e-001
53	2.017308583267917e-001	2.041737944669530e-001
56	1.977827503559828e-001	1.995262314968880e-001
58	1.936752728845828e-001	1.949844599758046e-001
60	1.889803006004168e-001	1.905460717963247e-001
61	1.837549263178189e-001	1.862087136662868e-001
62	1.749731305306614e-001	1.778279410038923e-001
63	1.686838443472988e-001	1.698243652461744e-001
65	1.643747610409641e-001	1.659586907437561e-001
66	1.600108341166004e-001	1.621810097358930e-001
69	1.583604275118755e-001	1.584893192461113e-001
72	1.546701147854417e-001	1.548816618912481e-001
74	1.483011101052091e-001	1.513561248436208e-001
75	1.472516771295805e-001	1.479108388168208e-001
77	1.402893898695546e-001	1.412537544622755e-001
80	1.372419341403774e-001	1.380384264602885e-001
89	1.342869445334778e-001	1.348962882591654e-001
93	1.236503829729719e-001	1.258925411794167e-001
94	1.104608613721183e-001	1.122018454301964e-001
95	1.053028959154706e-001	1.071519305237607e-001
101	1.046404130996869e-001	1.047128548050900e-001
108	1.011112251659293e-001	1.023292992280754e-001
109	9.886983553521878e-002	1.000000000000000e-001
110	9.743212354846031e-002	9.772372209558107e-002
137	9.207000213430461e-002	9.332543007969910e-002
149	8.625088712577322e-002	8.709635899560805e-002
165	8.505415434213437e-002	8.511380382023763e-002
173	8.204543447061286e-002	8.317637711026708e-002
176	8.117903793176751e-002	8.128305161640990e-002
178	7.800619784637319e-002	7.943282347242814e-002
193	7.641905059373499e-002	7.762471166286916e-002
199	7.368801164700134e-002	7.413102413009177e-002
206	7.181340139979664e-002	7.244359600749903e-002
240	7.073871155551847e-002	7.079457843841380e-002
259	6.720729104321688e-002	6.760829753919818e-002
264	6.445263006124558e-002	6.456542290346556e-002
276	6.228198882104985e-002	6.309573444801933e-002
304	6.066920997770009e-002	6.165950018614822e-002
310	6.015996830890247e-002	6.025595860743578e-002
335	5.868070280302684e-002	5.888436553555890e-002
354	5.695740814147488e-002	5.754399373371569e-002
359	5.580441449837859e-002	5.623413251903491e-002
368	5.353547495184807e-002	5.370317963702527e-002
372	4.943395331768641e-002	5.011872336272722e-002
389	4.872287725138713e-002	4.897788193684461e-002
409	4.678164689249442e-002	4.786300923226383e-002
412	4.672786915293170e-002	4.677351412871982e-002
421	4.568519505115354e-002	4.570881896148749e-002
464	4.465602580378791e-002	4.466835921509630e-002
481	4.301652487577601e-002	4.365158322401658e-002
492	4.145735374417114e-002	4.168693834703355e-002
493	4.045013296330013e-002	4.073802778041128e-002
524	3.947721960665063e-002	3.981071705534973e-002
531	3.884184764155196e-002	3.890451449942807e-002
535	3.801473884496098e-002	3.801893963205612e-002
568	3.672316093558059e-002	3.715352290971726e-002
574	3.453998594335772e-002	3.467368504525317e-002
585	3.387512003055004e-002	3.388441561392026e-002
595	3.300847891152958e-002	3.311311214825911e-002
616	3.229732958521658e-002	3.235936569296283e-002
642	3.159167425859877e-002	3.162277660168379e-002
671	3.080751445642416e-002	3.090295432513590e-002
687	3.009214085582324e-002	3.019951720402016e-002
722	2.946206000775264e-002	2.951209226666385e-002
743	2.693313352835347e-002	2.754228703338166e-002
751	2.684127777791334e-002	2.691534803926915e-002
769	2.577288931771882e-002	2.630267991895382e-002
794	2.558267897272659e-002	2.570395782768863e-002
821	2.508410468451228e-002	2.511886431509579e-002
826	2.435386941929396e-002	2.454708915685030e-002
850	2.357037119168426e-002	2.398832919019490e-002
867	2.336418682244124e-002	2.344228815319923e-002
945	2.288834373720683e-002	2.290867652767774e-002
954	2.236244213489391e-002	2.238721138568340e-002
984	2.182712586385049e-002	2.187761623949553e-002
1008	2.130921147437825e-002	2.137962089502233e-002
1015	2.082718274092898e-002	2.089296130854040e-002
1047	2.031972390112202e-002	2.041737944669530e-002
1077	1.969991691296169e-002	1.995262314968880e-002
1088	1.948942451151470e-002	1.949844599758046e-002
1107	1.904449138574915e-002	1.905460717963247e-002
1137	1.857869927511846e-002	1.862087136662868e-002
1142	1.754944376627321e-002	1.778279410038923e-002
1160	1.737732446708540e-002	1.737800828749376e-002
1169	1.671221407026891e-002	1.698243652461744e-002
1177	1.659404878037130e-002	1.659586907437561e-002
1201	1.621101613721421e-002	1.621810097358930e-002
1233	1.583012560354435e-002	1.584893192461113e-002
1251	1.523628307114966e-002	1.548816618912481e-002
1257	1.509351520224378e-002	1.513561248436208e-002
1316	1.470122760893611e-002	1.479108388168207e-002
1349	1.442311259558482e-002	1.445439770745927e-002
1386	1.397485158977363e-002	1.412537544622754e-002
1422	1.174384686132834e-002	1.174897554939530e-002
1432	1.133134198987806e-002	1.148153621496883e-002
1439	1.121245361697532e-002	1.122018454301964e-002
1458	1.095752835700503e-002	1.096478196143185e-002
1470	1.055616258672698e-002	1.071519305237607e-002
1514	1.046652766504530e-002	1.047128548050900e-002
1519	1.022453868695261e-002	1.023292992280754e-002
1543	9.995807276001911e-003	1.000000000000000e-002
1554	9.762402367231138e-003	9.772372209558112e-003
1578	9.541368370665659e-003	9.549925860214359e-003
1591	9.071162028016722e-003	9.120108393559097e-003
1610	8.912100651596533e-003	8.912509381337459e-003
1664	8.631360242039921e-003	8.709635899560805e-003
1700	8.507240569681773e-003	8.511380382023768e-003
1719	7.987685831819635e-003	8.128305161640995e-003
1727	7.913599550742667e-003	7.943282347242814e-003
1740	7.758664672055771e-003	7.762471166286920e-003
1757	7.496393554132230e-003	7.585775750291836e-003
1762	7.404094715580567e-003	7.413102413009177e-003
1832	7.220557724584631e-003	7.244359600749898e-003
1884	7.016017349567139e-003	7.079457843841380e-003
1912	6.893180939564148e-003	6.918309709189363e-003
1950	6.745142411992089e-003	6.760829753919818e-003
1985	6.533746791712702e-003	6.606934480075957e-003
2041	6.443868595235158e-003	6.456542290346556e-003
2071	6.276730927431085e-003	6.309573444801930e-003
2105	6.100307387306714e-003	6.165950018614822e-003
2125	6.021646650246959e-003	6.025595860743574e-003
2222	5.887163267006113e-003	5.888436553555890e-003
2291	5.753382723341360e-003	5.754399373371567e-003
2350	5.614038978416613e-003	5.623413251903491e-003
2402	5.484271686126307e-003	5.495408738576248e-003
2501	5.363644103295040e-003	5.370317963702527e-003
2533	5.247671122730946e-003	5.248074602497728e-003
2636	5.127822330695198e-003	5.128613839913648e-003
2780	5.011768610335143e-003	5.011872336272725e-003
2859	4.896996173583523e-003	4.897788193684461e-003
2955	4.764818856198949e-003	4.786300923226385e-003
2998	4.676342902420805e-003	4.677351412871981e-003
3057	4.567920190728936e-003	4.570881896148752e-003
3117	4.466672379968117e-003	4.466835921509631e-003
3166	4.313409217159170e-003	4.365158322401661e-003
3223	4.264776521578084e-003	4.265795188015926e-003
3311	4.155481194952793e-003	4.168693834703355e-003
3362	4.073148787296033e-003	4.073802778041126e-003
3464	3.978445855821078e-003	3.981071705534973e-003
3530	3.888983404527369e-003	3.890451449942805e-003
3601	3.793349142304781e-003	3.801893963205613e-003
3636	3.715295566567911e-003	3.715352290971724e-003
3741	3.625748693803499e-003	3.630780547701014e-003
3792	3.539804352999387e-003	3.548133892335753e-003
3857	3.455503655251269e-003	3.467368504525317e-003
3902	3.388379531390373e-003	3.388441561392024e-003
3969	3.309836636423369e-003	3.311311214825911e-003
4151	3.145661849757286e-003	3.162277660168379e-003
4200	3.072545385920167e-003	3.090295432513592e-003
4248	3.012900400110818e-003	3.019951720402016e-003
4266	2.918863561699459e-003	2.951209226666387e-003
4278	2.879315138427874e-003	2.884031503126606e-003
4329	2.815652910707733e-003	2.818382931264455e-003
4400	2.746099108718481e-003	2.754228703338166e-003
4502	2.691154837637044e-003	2.691534803926917e-003
4515	2.582811922433259e-003	2.630267991895381e-003
4540	2.569083176633291e-003	2.570395782768865e-003
4737	2.511133933807308e-003	2.511886431509579e-003
4876	2.453914597796203e-003	2.454708915685031e-003
4923	2.397352275241516e-003	2.398832919019490e-003
4956	2.340653623651656e-003	2.344228815319923e-003
5004	2.290518520262519e-003	2.290867652767772e-003
5081	2.229439650142329e-003	2.238721138568340e-003
5218	2.187760444329001e-003	2.187761623949552e-003
5303	2.137957377332356e-003	2.137962089502233e-003
5434	2.087783595551507e-003	2.089296130854039e-003
5524	2.039748879289038e-003	2.041737944669530e-003
5593	1.994998633276679e-003	1.995262314968879e-003
5709	1.946586937502270e-003	1.949844599758046e-003
5769	1.904437787047075e-003	1.905460717963246e-003
5898	1.861348132990437e-003	1.862087136662868e-003
6000	1.818699830337112e-003	1.819700858609983e-003
6146	1.777868744795574e-003	1.778279410038923e-003
6265	1.737662527956929e-003	1.737800828749376e-003
6380	1.693647395810127e-003	1.698243652461744e-003
6487	1.658883877357242e-003	1.659586907437561e-003
6629	1.621563800382253e-003	1.621810097358930e-003
6768	1.579403747764552e-003	1.584893192461114e-003
6822	1.548049234417204e-003	1.548816618912481e-003
6898	1.481302904686066e-003	1.513561248436209e-003
6899	1.478985311387793e-003	1.479108388168207e-003
7043	1.445291427075168e-003	1.445439770745928e-003
7213	1.411238277196247e-003	1.412537544622754e-003
7397	1.380174947958501e-003	1.380384264602885e-003
7761	1.348710443673018e-003	1.348962882591653e-003
7892	1.317350255681360e-003	1.318256738556408e-003
8007	1.282350437558200e-003	1.288249551693134e-003
8115	1.258821949754241e-003	1.258925411794168e-003
8257	1.230167580213659e-003	1.230268770812381e-003
8513	1.197453530200843e-003	1.202264434617413e-003
8757	1.173153638604152e-003	1.174897554939529e-003
8985	1.148031285141959e-003	1.148153621496883e-003
9176	1.121790753735641e-003	1.122018454301963e-003
9304	1.096293191680364e-003	1.096478196143185e-003
9419	1.063413983651951e-003	1.071519305237606e-003
9547	1.041221883180565e-003	1.047128548050900e-003
9725	1.018063298412697e-003	1.023292992280754e-003
9889	9.510044520755212e-004	9.549925860214359e-004
12543	9.332512479200972e-004	9.332543007969915e-004
15191	9.119609792123118e-004	9.120108393559096e-004
15417	8.912013381309203e-004	8.912509381337459e-004
15613	8.692548030390102e-004	8.709635899560805e-004
15875	8.510136128196955e-004	8.511380382023768e-004
16197	8.316116214297509e-004	8.317637711026709e-004
16333	8.059335189057881e-004	8.128305161640995e-004
16378	7.921469119877012e-004	7.943282347242813e-004
16568	7.752184430085407e-004	7.762471166286919e-004
16788	7.575881060869483e-004	7.585775750291835e-004
17069	7.413030715108793e-004	7.413102413009177e-004
17411	7.205707137040163e-004	7.244359600749898e-004
17629	7.078753341299704e-004	7.079457843841380e-004
18108	6.810206065694935e-004	6.918309709189362e-004
18201	6.755861520671980e-004	6.760829753919819e-004
18606	6.606031944016433e-004	6.606934480075958e-004
18913	6.456365585157942e-004	6.456542290346556e-004
19221	6.308797803128430e-004	6.309573444801930e-004
19532	6.164896197133896e-004	6.165950018614822e-004
19796	6.016464416379597e-004	6.025595860743575e-004
20075	5.880419820003535e-004	5.888436553555889e-004
25686	5.754143748193386e-004	5.754399373371566e-004
25907	5.623242659784644e-004	5.623413251903491e-004
26124	5.494842682876033e-004	5.495408738576249e-004
26353	5.358931194132666e-004	5.370317963702527e-004
26466	5.228020632151997e-004	5.248074602497728e-004
26817	5.127986110500249e-004	5.128613839913648e-004
26929	5.009825804755952e-004	5.011872336272725e-004
27387	4.896299362145973e-004	4.897788193684461e-004
27559	4.781228197685561e-004	4.786300923226385e-004
27658	4.676937445730056e-004	4.677351412871981e-004
28027	4.570855624660419e-004	4.570881896148752e-004
28338	4.466443858706093e-004	4.466835921509631e-004
29061	4.364271881674986e-004	4.365158322401661e-004
29651	4.265627880297718e-004	4.265795188015926e-004
30216	4.162601989827763e-004	4.168693834703355e-004
33339	4.065227533817106e-004	4.073802778041126e-004
33468	3.974641152277858e-004	3.981071705534974e-004
33562	3.885802083931633e-004	3.890451449942804e-004
33731	3.801224697901340e-004	3.801893963205612e-004
34207	3.713032811224482e-004	3.715352290971724e-004
36485	3.630767506329624e-004	3.630780547701014e-004
36875	3.547434878331535e-004	3.548133892335753e-004
37382	3.466730515639949e-004	3.467368504525317e-004
37839	3.387624302786385e-004	3.388441561392024e-004
38554	3.311026306972442e-004	3.311311214825911e-004
39024	3.235385150116565e-004	3.235936569296281e-004
39501	3.162243501523276e-004	3.162277660168379e-004
40364	3.090260423992408e-004	3.090295432513592e-004
40988	3.019341008640986e-004	3.019951720402016e-004
44253	2.950720168655163e-004	2.951209226666387e-004
47195	2.883922711035547e-004	2.884031503126606e-004
47683	2.816754280615674e-004	2.818382931264455e-004
48363	2.754134640640116e-004	2.754228703338166e-004
48729	2.691457722345803e-004	2.691534803926917e-004
49129	2.615115039910076e-004	2.630267991895381e-004
49231	2.490959148349070e-004	2.511886431509580e-004
49592	2.454689350713801e-004	2.454708915685031e-004
50092	2.397262686345547e-004	2.398832919019490e-004
50900	2.343803645152853e-004	2.344228815319923e-004
51539	2.290733335704731e-004	2.290867652767772e-004
54260	2.238054746515061e-004	2.238721138568340e-004
58188	2.187482175968203e-004	2.187761623949552e-004
58985	2.137674077281604e-004	2.137962089502232e-004
59760	2.089260608459931e-004	2.089296130854039e-004
60549	2.041701689374786e-004	2.041737944669530e-004
61496	1.992504196755007e-004	1.995262314968879e-004
62311	1.948781950151801e-004	1.949844599758046e-004
63318	1.904203347403710e-004	1.905460717963246e-004
69986	1.862002294354959e-004	1.862087136662868e-004
70884	1.819626975531064e-004	1.819700858609983e-004
71864	1.745676354795167e-004	1.778279410038923e-004
72075	1.737787074221897e-004	1.737800828749376e-004
73089	1.698235147499227e-004	1.698243652461744e-004
74081	1.659526610691131e-004	1.659586907437562e-004
74982	1.621808287952664e-004	1.621810097358930e-004
82138	1.584869055059057e-004	1.584893192461114e-004
83488	1.548617010479481e-004	1.548816618912481e-004
84771	1.513539658773988e-004	1.513561248436209e-004
85048	1.463871583079479e-004	1.479108388168207e-004
85292	1.445370458603712e-004	1.445439770745928e-004
86748	1.412478647334625e-004	1.412537544622754e-004
93744	1.380373876666008e-004	1.380384264602885e-004
94806	1.346735627872908e-004	1.348962882591653e-004
95519	1.317017263122722e-004	1.318256738556407e-004
96699	1.288148212023055e-004	1.288249551693134e-004
98028	1.258922828559772e-004	1.258925411794167e-004
99731	1.230256888099524e-004	1.230268770812381e-004
108324	1.202259540764583e-004	1.202264434617413e-004
110271	1.174880296335168e-004	1.174897554939529e-004
111959	1.147995799491985e-004	1.148153621496883e-004
116721	1.121996200503794e-004	1.122018454301963e-004
123268	1.096182865821804e-004	1.096478196143185e-004
125507	1.071464441180225e-004	1.071519305237606e-004
127837	1.047113017738077e-004	1.047128548050900e-004
136792	1.023283097791872e-004	1.023292992280754e-004
139371	9.999947705108259e-005	1.000000000000000e-004
146110	9.772348141301457e-005	9.772372209558112e-005
153219	9.549276664777562e-005	9.549925860214369e-005
156398	9.332250386384633e-005	9.332543007969905e-005
167586	9.120092933057045e-005	9.120108393559096e-005
171384	8.911607006412137e-005	8.912509381337459e-005
175247	8.709323406430602e-005	8.709635899560814e-005
179754	8.267571570186316e-005	8.317637711026709e-005
179932	8.124163929679185e-005	8.128305161640995e-005
180082	7.811896454601452e-005	7.943282347242822e-005
180144	7.719261377026054e-005	7.762471166286911e-005
180160	7.396393472425267e-005	7.413102413009178e-005
180255	7.171837645036927e-005	7.244359600749906e-005
180392	7.057852360514705e-005	7.079457843841373e-005
180427	6.580430443248186e-005	6.606934480075965e-005
180579	6.321670829501080e-005	6.456542290346549e-005
180633	6.306342571238410e-005	6.309573444801929e-005
180676	6.077562617323729e-005	6.165950018614822e-005
180992	6.024134255300240e-005	6.025595860743581e-005
181265	5.860052420858519e-005	5.888436553555884e-005
181503	5.754356206277844e-005	5.754399373371566e-005
188029	5.619704692705341e-005	5.623413251903491e-005
190591	5.495352016038346e-005	5.495408738576248e-005
192866	5.370313101982216e-005	5.370317963702533e-005
200479	5.244325758657631e-005	5.248074602497723e-005
201190	5.110888961468163e-005	5.128613839913648e-005
201558	5.011692905776410e-005	5.011872336272725e-005
207820	4.897783250756849e-005	4.897788193684466e-005
210259	4.786129373079984e-005	4.786300923226380e-005
226158	4.676988610385902e-005	4.677351412871981e-005
227759	4.570855827212839e-005	4.570881896148752e-005
230028	4.466534039693215e-005	4.466835921509635e-005
237541	4.363619812541852e-005	4.365158322401657e-005
238874	4.264678410081935e-005	4.265795188015926e-005
255241	4.168644195845506e-005	4.168693834703355e-005
258569	4.073782961633299e-005	4.073802778041130e-005
261729	3.980983673557148e-005	3.981071705534970e-005
279059	3.886320017065792e-005	3.890451449942805e-005
283076	3.801838207939667e-005	3.801893963205612e-005
306601	3.715351828270652e-005	3.715352290971728e-005
310501	3.630722818215304e-005	3.630780547701010e-005
343302	3.547064381448362e-005	3.548133892335753e-005
348285	3.467356196684701e-005	3.467368504525317e-005
354012	3.388392506531446e-005	3.388441561392028e-005
374970	3.310929054156642e-005	3.311311214825908e-005
381710	3.235788405397955e-005	3.235936569296281e-005
404915	3.162230278219713e-005	3.162277660168380e-005
439625	3.090098139746367e-005	3.090295432513592e-005
445613	3.019921705615936e-005	3.019951720402019e-005
454957	2.925965887012882e-005	2.951209226666384e-005
455235	2.864426089532746e-005	2.884031503126606e-005
455491	2.818324010722684e-005	2.818382931264455e-005
474584	2.754192017417889e-005	2.754228703338169e-005
480519	2.691160054146824e-005	2.691534803926914e-005
490167	2.628212744171243e-005	2.630267991895381e-005
490999	2.569645441030666e-005	2.570395782768865e-005
521506	2.507066409218606e-005	2.511886431509582e-005
524358	2.440746768683777e-005	2.454708915685029e-005
528532	2.398798731229057e-005	2.398832919019490e-005
535626	2.344170873103124e-005	2.344228815319923e-005
581196	2.290843747543292e-005	2.290867652767775e-005
588633	2.238706323154371e-005	2.238721138568338e-005
595926	2.183518577836274e-005	2.187761623949552e-005
620037	2.137961648873699e-005	2.137962089502232e-005
651226	2.089254247972239e-005	2.089296130854041e-005
659958	2.041659556062392e-005	2.041737944669527e-005
686254	1.995029372636736e-005	1.995262314968879e-005
727296	1.949824595492977e-005	1.949844599758046e-005
739449	1.905455733519634e-005	1.905460717963248e-005
768670	1.862083345038901e-005	1.862087136662866e-005
806340	1.819660658919364e-005	1.819700858609982e-005
847843	1.778225249082777e-005	1.778279410038923e-005
909688	1.737783348287891e-005	1.737800828749376e-005
929039	1.698172818509480e-005	1.698243652461746e-005
977497	1.659585441704525e-005	1.659586907437560e-005
989417	1.520188343273610e-005	1.548816618912483e-005
989455	1.316263707340504e-005	1.318256738556407e-005
989930	1.287066731092690e-005	1.288249551693135e-005
990323	1.256520461456745e-005	1.258925411794166e-005
1034387	1.230268732133055e-005	1.230268770812381e-005
1048888	1.202121374876963e-005	1.202264434617413e-005
1084631	1.174894662736570e-005	1.174897554939530e-005
1140909	1.148153406882457e-005	1.148153621496882e-005
1154298	1.122015140564425e-005	1.122018454301963e-005
1212782	1.096478113016275e-005	1.096478196143185e-005
1307492	1.071489868176290e-005	1.071519305237607e-005
1325273	1.047101544437989e-005	1.047128548050899e-005
1343293	1.023276584821709e-005	1.023292992280754e-005
1392886	9.999996406606648e-006	1.000000000000000e-005
1474000	9.772367811189398e-006	9.772372209558111e-006
1520192	9.549833169808508e-006	9.549925860214369e-006
1580405	9.332517463933598e-006	9.332543007969904e-006
1699378	9.120108008797700e-006	9.120108393559096e-006
1715754	8.912508784320039e-006	8.912509381337460e-006
1749631	8.708877842100726e-006	8.709635899560814e-006
1823386	8.511369759212073e-006	8.511380382023760e-006
1887941	8.317635926458067e-006	8.317637711026709e-006
1968988	8.128304514243290e-006	8.128305161640995e-006
2059563	7.943265160181845e-006	7.943282347242822e-006
2146155	7.762462220561872e-006	7.762471166286911e-006
2250131	7.585759824846328e-006	7.585775750291836e-006
2353581	7.413079808893386e-006	7.413102413009177e-006
2542788	7.244344966128580e-006	7.244359600749906e-006
2622588	7.079456545988627e-006	7.079457843841373e-006
2742070	6.918306123204765e-006	6.918309709189363e-006
2895551	6.760825249862990e-006	6.760829753919819e-006
3049127	6.606376635631683e-006	6.606934480075964e-006
3188805	6.456539778154635e-006	6.456542290346549e-006
3389546	6.309563976958366e-006	6.309573444801930e-006
3704457	6.165909768651723e-006	6.165950018614822e-006
3845363	6.025595712166876e-006	6.025595860743581e-006
4055743	5.888435059220321e-006	5.888436553555884e-006
4290242	5.754399338364635e-006	5.754399373371567e-006
4688929	5.623412725697108e-006	5.623413251903490e-006
4905572	5.493511788579042e-006	5.495408738576249e-006
5187848	5.370306753293974e-006	5.370317963702533e-006
5584275	5.248072544095095e-006	5.248074602497723e-006
5974904	5.128601769821550e-006	5.128613839913648e-006
6572902	5.011871972770976e-006	5.011872336272725e-006
7464478	4.897785956692324e-006	4.897788193684467e-006
7671253	4.786287402858136e-006	4.786300923226380e-006
8268638	4.677347526294007e-006	4.677351412871981e-006
9067900	4.570881561916096e-006	4.570881896148752e-006
9388295	4.071257524107530e-006	4.073802778041131e-006
9389700	1.364824725347269e-006	1.380384264602884e-006
9499901	1.348961963465456e-006	1.348962882591653e-006
9968925	1.317748814622100e-006	1.318256738556407e-006
9969468	1.288083094852510e-006	1.288249551693135e-006
9969956	1.256236335178684e-006	1.258925411794166e-006
9970787	1.230061902113278e-006	1.230268770812381e-006
10081151	1.200647640642316e-006	1.202264434617413e-006
10954957	1.118564228796970e-006	1.122018454301963e-006
11508147	1.115150195518666e-006	1.122018454301963e-006
%
% index = 1936, name = bbob_f008_i15_d10__bbob_f013_i16_d10
% instance = 7, reference value = 9.470162451907510e-001
% function evaluation | indicator value | target hit
1	6.786243418969016e-001	6.918309709189364e-001
5	6.131014801843724e-001	6.165950018614822e-001
11	6.003127341376929e-001	6.025595860743578e-001
12	5.639113174638883e-001	5.754399373371569e-001
13	5.551965398063716e-001	5.623413251903491e-001
20	5.490038966604600e-001	5.495408738576245e-001
30	5.365491765867119e-001	5.370317963702527e-001
41	4.526439099789038e-001	4.570881896148750e-001
47	3.471339045575882e-001	3.548133892335755e-001
48	2.700502426777852e-001	2.754228703338166e-001
51	2.642903381818009e-001	2.691534803926916e-001
52	2.538659400456741e-001	2.570395782768864e-001
53	2.455770343030497e-001	2.511886431509580e-001
54	2.411494405438595e-001	2.454708915685031e-001
55	2.256583275269668e-001	2.290867652767773e-001
56	2.147918098871325e-001	2.187761623949552e-001
57	2.043838974491331e-001	2.089296130854039e-001
58	1.968126859689593e-001	1.995262314968880e-001
59	1.921841508944902e-001	1.949844599758046e-001
63	1.879136363327940e-001	1.905460717963247e-001
66	1.803435703409740e-001	1.819700858609984e-001
67	1.748304771071746e-001	1.778279410038923e-001
68	1.730192515634730e-001	1.737800828749375e-001
69	1.590028286671553e-001	1.621810097358930e-001
70	1.466889177330224e-001	1.479108388168208e-001
71	1.370782003707144e-001	1.380384264602885e-001
74	1.292828836660865e-001	1.318256738556407e-001
75	1.243802365493717e-001	1.258925411794167e-001
78	1.177114208605018e-001	1.202264434617413e-001
79	1.072116631261012e-001	1.096478196143185e-001
80	1.015659689246419e-001	1.023292992280754e-001
82	9.990087535718994e-002	1.000000000000000e-001
97	9.331112038334521e-002	9.332543007969910e-002
98	8.993923418436534e-002	9.120108393559097e-002
99	8.875785918334200e-002	8.912509381337455e-002
182	8.703510602744458e-002	8.709635899560805e-002
340	7.991150305289174e-002	8.128305161640990e-002
396	7.933639747275634e-002	7.943282347242814e-002
503	7.472979974924476e-002	7.585775750291836e-002
504	7.223657683936136e-002	7.244359600749903e-002
568	7.053998889975000e-002	7.079457843841380e-002
583	6.728293350342851e-002	6.760829753919818e-002
600	5.909791722764879e-002	6.025595860743578e-002
606	5.887763848212679e-002	5.888436553555890e-002
679	5.753951268062119e-002	5.754399373371569e-002
690	5.537335845752323e-002	5.623413251903491e-002
710	5.493696553112348e-002	5.495408738576246e-002
725	4.849714534575844e-002	4.897788193684461e-002
769	4.781143252036990e-002	4.786300923226383e-002
795	4.602411201312029e-002	4.677351412871982e-002
825	4.570637573703551e-002	4.570881896148749e-002
841	3.509391564450037e-002	3.548133892335755e-002
875	3.467360043019263e-002	3.467368504525317e-002
