%
% index = 210, name = bbob_f006_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.009164384589490e-001
% function evaluation | indicator value | target hit
924555	6.011556105911531e-006	6.025595860743581e-006
926709	5.887410796989734e-006	5.888436553555884e-006
929120	5.754137226920975e-006	5.754399373371567e-006
972525	5.610190235927348e-006	5.623413251903490e-006
974743	5.492384992811239e-006	5.495408738576249e-006
977533	5.361954766414101e-006	5.370317963702533e-006
980139	5.242869681731932e-006	5.248074602497723e-006
982968	5.125674538586367e-006	5.128613839913648e-006
986198	5.006861535705731e-006	5.011872336272725e-006
988244	4.895078778099915e-006	4.897788193684467e-006
997449	4.785815279073624e-006	4.786300923226380e-006
1000122	4.673458860016133e-006	4.677351412871981e-006
1005686	4.570807486170558e-006	4.570881896148752e-006
1027675	4.466404743164176e-006	4.466835921509635e-006
1031101	4.364629189623770e-006	4.365158322401657e-006
1035269	4.264178925961204e-006	4.265795188015926e-006
1045590	4.164910635484631e-006	4.168693834703355e-006
1048258	4.073789542369255e-006	4.073802778041131e-006
1069549	3.980458356700467e-006	3.981071705534969e-006
1072581	3.890445496312900e-006	3.890451449942805e-006
1076423	3.801873801667632e-006	3.801893963205613e-006
1115075	3.713816629002942e-006	3.715352290971728e-006
1118470	3.629693502205100e-006	3.630780547701010e-006
1121865	3.547980945151075e-006	3.548133892335753e-006
1125397	3.467343940966039e-006	3.467368504525317e-006
1128905	3.388261763825895e-006	3.388441561392028e-006
1138665	3.310185115568132e-006	3.311311214825908e-006
1153163	3.235489810959891e-006	3.235936569296281e-006
1163528	3.161992275013681e-006	3.162277660168379e-006
1192081	3.090276493145083e-006	3.090295432513592e-006
1196279	3.019229116385525e-006	3.019951720402019e-006
1200312	2.950875000906628e-006	2.951209226666384e-006
1204794	2.881926094988607e-006	2.884031503126606e-006
1225476	2.818290969042181e-006	2.818382931264455e-006
1229795	2.754228596968389e-006	2.754228703338169e-006
1345276	2.691530743503812e-006	2.691534803926914e-006
1349267	2.630265958480926e-006	2.630267991895382e-006
1354105	2.570197745632719e-006	2.570395782768865e-006
1358113	2.511826642126458e-006	2.511886431509582e-006
1362793	2.454699034259988e-006	2.454708915685028e-006
1368342	2.398822275040402e-006	2.398832919019490e-006
1373200	2.344228021478045e-006	2.344228815319923e-006
1378039	2.290679832039899e-006	2.290867652767775e-006
1383082	2.237918185432619e-006	2.238721138568338e-006
1387927	2.187137682074791e-006	2.187761623949552e-006
1392359	2.137958796777362e-006	2.137962089502232e-006
1397237	2.089229738100329e-006	2.089296130854041e-006
1409790	2.041512004891111e-006	2.041737944669527e-006
1445862	1.995219527928249e-006	1.995262314968879e-006
1451660	1.949740510487352e-006	1.949844599758045e-006
1467349	1.905361629139790e-006	1.905460717963248e-006
1533189	1.862086387527384e-006	1.862087136662866e-006
1539373	1.819689985249617e-006	1.819700858609983e-006
1545269	1.778228974291807e-006	1.778279410038923e-006
1551879	1.737795129130859e-006	1.737800828749376e-006
1558659	1.697671535128009e-006	1.698243652461746e-006
1677046	1.659497863015780e-006	1.659586907437560e-006
1683652	1.621797892981114e-006	1.621810097358930e-006
1691186	1.584872226234602e-006	1.584893192461114e-006
1698409	1.548807992857171e-006	1.548816618912483e-006
1705042	1.513536736497123e-006	1.513561248436207e-006
1712268	1.479091451650483e-006	1.479108388168207e-006
1719277	1.445429246182961e-006	1.445439770745928e-006
1726901	1.412535005074211e-006	1.412537544622755e-006
1750346	1.380379808901822e-006	1.380384264602884e-006
1838684	1.348945149692860e-006	1.348962882591653e-006
1846669	1.318251456994268e-006	1.318256738556407e-006
1855181	1.288247566955114e-006	1.288249551693135e-006
1863603	1.258918546742649e-006	1.258925411794166e-006
1871455	1.230247497652215e-006	1.230268770812381e-006
1886117	1.202264153121746e-006	1.202264434617413e-006
1912750	1.174701452333338e-006	1.174897554939530e-006
1955789	1.148153244479033e-006	1.148153621496882e-006
1976837	1.121920848667912e-006	1.122018454301963e-006
2038426	1.096235647923827e-006	1.096478196143185e-006
2048003	1.071519272088928e-006	1.071519305237607e-006
2057807	1.047119559394183e-006	1.047128548050899e-006
2114498	1.023292543478327e-006	1.023292992280754e-006
2124686	9.999972058194473e-007	1.000000000000000e-006
2219872	9.772348812386866e-007	9.772372209558111e-007
2229365	9.549904047556623e-007	9.549925860214369e-007
2239391	9.332542327822324e-007	9.332543007969905e-007
2248988	9.120049992983326e-007	9.120108393559096e-007
2259320	8.912405236038978e-007	8.912509381337459e-007
2303365	8.876528330148403e-007	8.912509381337459e-007
%
% index = 215, name = bbob_f006_i13_d02__bbob_f013_i14_d02
% instance = 6, reference value = 9.779956907152740e-001
% function evaluation | indicator value | target hit
1	4.961240467708322e-001	5.011872336272722e-001
3	4.432298151721352e-001	4.466835921509632e-001
6	2.753479361466358e-001	2.754228703338166e-001
8	1.754400727691794e-001	1.778279410038923e-001
13	1.412931800546615e-001	1.445439770745928e-001
16	1.316338873038999e-001	1.318256738556407e-001
27	1.220156517784269e-001	1.230268770812382e-001
36	9.226672369618127e-002	9.332543007969910e-002
39	8.314023110023761e-002	8.317637711026708e-002
41	8.027124431873656e-002	8.128305161640990e-002
42	7.707907734463215e-002	7.762471166286916e-002
43	7.486730263745678e-002	7.585775750291836e-002
45	6.665280860594902e-002	6.760829753919818e-002
48	6.589200762529424e-002	6.606934480075961e-002
57	6.091814519604877e-002	6.165950018614822e-002
58	5.819072115880752e-002	5.888436553555890e-002
66	5.710602215943095e-002	5.754399373371569e-002
67	5.544613900743745e-002	5.623413251903491e-002
69	4.505714064292277e-002	4.570881896148749e-002
78	3.680972200529920e-002	3.715352290971726e-002
81	3.500412580525392e-002	3.548133892335755e-002
85	3.465106771542048e-002	3.467368504525317e-002
88	3.374720558390087e-002	3.388441561392026e-002
95	3.269850062482971e-002	3.311311214825911e-002
114	2.985686575131996e-002	3.019951720402016e-002
124	2.867230184534442e-002	2.884031503126606e-002
156	2.817844570872241e-002	2.818382931264454e-002
300	2.707409135031069e-002	2.754228703338166e-002
345	2.679321252693334e-002	2.691534803926915e-002
398	2.596742489352599e-002	2.630267991895382e-002
425	2.565414262541710e-002	2.570395782768863e-002
469	2.484081165592778e-002	2.511886431509579e-002
479	2.355303081464422e-002	2.398832919019490e-002
492	2.336930513351987e-002	2.344228815319923e-002
552	2.282689020620843e-002	2.290867652767774e-002
644	2.236476981993640e-002	2.238721138568340e-002
720	2.186292591176942e-002	2.187761623949553e-002
735	1.761925257600949e-002	1.778279410038923e-002
760	1.736844026368489e-002	1.737800828749376e-002
811	1.693857829916445e-002	1.698243652461744e-002
826	1.515392352818745e-002	1.548816618912481e-002
842	1.512419885491467e-002	1.513561248436208e-002
896	1.478119206615669e-002	1.479108388168207e-002
1028	1.269182494974253e-002	1.288249551693134e-002
1135	1.257418345822381e-002	1.258925411794168e-002
1417	6.079206394947967e-003	6.165950018614822e-003
1469	6.004848052507894e-003	6.025595860743574e-003
1559	5.697784706750642e-003	5.754399373371567e-003
1636	5.474996215523831e-003	5.495408738576248e-003
1658	5.224136019620795e-003	5.248074602497728e-003
1718	5.103066592323513e-003	5.128613839913648e-003
1782	4.008096364641167e-003	4.073802778041126e-003
1788	2.976462479452602e-003	3.019951720402016e-003
1796	2.753961104277725e-003	2.754228703338166e-003
1851	2.653774778028639e-003	2.691534803926917e-003
1878	2.106681976435265e-003	2.137962089502233e-003
1942	2.086443070150823e-003	2.089296130854039e-003
1967	1.788787962217042e-003	1.819700858609983e-003
2478	1.775724651429833e-003	1.778279410038923e-003
4527	1.502361156610066e-003	1.513561248436209e-003
4544	1.157079582540854e-003	1.174897554939529e-003
4566	1.129734222721335e-003	1.148153621496883e-003
4608	1.106139141869300e-003	1.122018454301963e-003
4617	1.096366960475548e-003	1.096478196143185e-003
4627	1.068206837828822e-003	1.071519305237606e-003
4658	9.766199481340276e-004	9.772372209558111e-004
4661	9.492131645855162e-004	9.549925860214359e-004
4734	9.319894422199493e-004	9.332543007969915e-004
4794	9.070941447255621e-004	9.120108393559096e-004
4879	8.621800009704916e-004	8.709635899560805e-004
4892	7.459871376535032e-004	7.585775750291835e-004
4914	7.392900126667046e-004	7.413102413009177e-004
4931	7.055461125324847e-004	7.079457843841380e-004
5024	6.865081891921365e-004	6.918309709189362e-004
5035	6.673556006928649e-004	6.760829753919819e-004
5104	6.593788560418368e-004	6.606934480075958e-004
5143	6.397425714147476e-004	6.456542290346556e-004
5157	6.268151649697629e-004	6.309573444801930e-004
5191	6.085164032021417e-004	6.165950018614822e-004
5204	5.912590169374621e-004	6.025595860743575e-004
5309	5.856669699244588e-004	5.888436553555889e-004
5349	5.740033046557347e-004	5.754399373371566e-004
5381	5.610645413531845e-004	5.623413251903491e-004
5393	5.416963664229835e-004	5.495408738576249e-004
5429	5.370083301418083e-004	5.370317963702527e-004
5544	5.243962145373704e-004	5.248074602497728e-004
5630	5.077036399128154e-004	5.128613839913648e-004
5679	4.974109404636273e-004	5.011872336272725e-004
5697	4.610052754503435e-004	4.677351412871981e-004
5727	4.570709230372616e-004	4.570881896148752e-004
5792	4.459271695800293e-004	4.466835921509631e-004
5881	4.339384769046495e-004	4.365158322401661e-004
6013	4.217329852507223e-004	4.265795188015926e-004
6043	4.167136615405020e-004	4.168693834703355e-004
6115	4.061739999930980e-004	4.073802778041126e-004
6198	3.981013907615738e-004	3.981071705534974e-004
6377	3.870095043945199e-004	3.890451449942804e-004
6426	3.798462068007602e-004	3.801893963205612e-004
6454	3.693729512014299e-004	3.715352290971724e-004
6516	3.611942226416920e-004	3.630780547701014e-004
6611	3.454424234059506e-004	3.467368504525317e-004
6699	3.376702130746256e-004	3.388441561392024e-004
6733	3.005409702729889e-004	3.019951720402016e-004
6779	2.933016860341420e-004	2.951209226666387e-004
6881	2.877991743883701e-004	2.884031503126606e-004
6962	2.677231650957124e-004	2.691534803926917e-004
7015	2.627758121622748e-004	2.630267991895381e-004
9955	2.555274845543742e-004	2.570395782768865e-004
10064	2.501795864213730e-004	2.511886431509580e-004
10281	2.453531203447934e-004	2.454708915685031e-004
10460	2.394461822924354e-004	2.398832919019490e-004
10546	2.330213451363639e-004	2.344228815319923e-004
10660	2.288371244584253e-004	2.290867652767772e-004
10827	2.238274816982466e-004	2.238721138568340e-004
10922	2.185148931135306e-004	2.187761623949552e-004
11002	2.131007309188471e-004	2.137962089502232e-004
11217	2.082962876781558e-004	2.089296130854039e-004
11499	2.039261307207330e-004	2.041737944669530e-004
11652	1.956213792599915e-004	1.995262314968879e-004
11708	1.945176758825218e-004	1.949844599758046e-004
11843	1.903251860823074e-004	1.905460717963246e-004
11939	1.859777334681789e-004	1.862087136662868e-004
12035	1.817492154061462e-004	1.819700858609983e-004
12229	1.775472333159778e-004	1.778279410038923e-004
12374	1.627225041063163e-004	1.659586907437562e-004
12397	1.618137852230639e-004	1.621810097358930e-004
12565	1.576967485945602e-004	1.584893192461114e-004
13309	1.548545777366739e-004	1.548816618912481e-004
15573	1.503895562869895e-004	1.513561248436209e-004
15700	1.475359967323398e-004	1.479108388168207e-004
15845	1.445117795578765e-004	1.445439770745928e-004
15998	1.411353424981554e-004	1.412537544622754e-004
16218	1.377431086702075e-004	1.380384264602885e-004
16532	1.347058356825359e-004	1.348962882591653e-004
16716	1.277244585005111e-004	1.288249551693134e-004
16827	1.258799823012913e-004	1.258925411794167e-004
17227	1.227037715221258e-004	1.230268770812381e-004
17461	1.201383120829069e-004	1.202264434617413e-004
18112	1.174844464369995e-004	1.174897554939529e-004
20070	1.143522109491313e-004	1.148153621496883e-004
20327	1.121943110122814e-004	1.122018454301963e-004
20970	1.096387376574581e-004	1.096478196143185e-004
21206	1.070888360934497e-004	1.071519305237606e-004
21268	1.047050983438158e-004	1.047128548050900e-004
21374	1.021621332292222e-004	1.023292992280754e-004
21572	9.964166826381682e-005	1.000000000000000e-004
21651	9.745329396770863e-005	9.772372209558112e-005
21849	9.533313287635181e-005	9.549925860214369e-005
25347	9.332284046148498e-005	9.332543007969905e-005
25429	9.081854654124921e-005	9.120108393559096e-005
25629	8.909567250714456e-005	8.912509381337459e-005
25851	8.654853562939380e-005	8.709635899560814e-005
26184	8.509614164742274e-005	8.511380382023760e-005
26429	8.312145771649515e-005	8.317637711026709e-005
26842	8.105584623663287e-005	8.128305161640995e-005
27387	7.916785627948286e-005	7.943282347242822e-005
27566	7.761983682808005e-005	7.762471166286911e-005
28000	7.585485794137092e-005	7.585775750291836e-005
31327	7.376906874456690e-005	7.413102413009178e-005
31651	7.225769280405636e-005	7.244359600749906e-005
32007	7.074431395459602e-005	7.079457843841373e-005
32434	6.902089437932357e-005	6.918309709189363e-005
32754	6.760157901342101e-005	6.760829753919819e-005
33024	6.601491323565689e-005	6.606934480075965e-005
33234	6.456259955356369e-005	6.456542290346549e-005
33657	6.285219466350966e-005	6.309573444801929e-005
36546	6.105001718270664e-005	6.165950018614822e-005
36869	6.022361681101707e-005	6.025595860743581e-005
37222	5.873399016276260e-005	5.888436553555884e-005
37546	5.753496722260554e-005	5.754399373371566e-005
37819	5.618058886014410e-005	5.623413251903491e-005
38163	5.463026076812927e-005	5.495408738576248e-005
38419	5.364412125374862e-005	5.370317963702533e-005
39738	5.245748408166939e-005	5.248074602497723e-005
42514	5.123802101747454e-005	5.128613839913648e-005
43091	5.009190012583709e-005	5.011872336272725e-005
43451	4.890751263686433e-005	4.897788193684466e-005
44001	4.762266670244042e-005	4.786300923226380e-005
44293	4.670403388373767e-005	4.677351412871981e-005
50612	4.568079409716930e-005	4.570881896148752e-005
51067	4.465152599841815e-005	4.466835921509635e-005
51366	4.361481910908349e-005	4.365158322401657e-005
51925	4.254207755682860e-005	4.265795188015926e-005
52527	4.167385158715398e-005	4.168693834703355e-005
53355	4.073182202424253e-005	4.073802778041130e-005
58968	3.980993926611109e-005	3.981071705534970e-005
59642	3.889273340729194e-005	3.890451449942805e-005
60289	3.789635343098841e-005	3.801893963205612e-005
60545	3.701717148307804e-005	3.715352290971728e-005
61028	3.630550335409488e-005	3.630780547701010e-005
66069	3.545889000178271e-005	3.548133892335753e-005
66821	3.462864427972168e-005	3.467368504525317e-005
67547	3.385181032000695e-005	3.388441561392028e-005
68107	3.311230681501964e-005	3.311311214825908e-005
76143	3.235193778394763e-005	3.235936569296281e-005
76793	3.158188453955546e-005	3.162277660168380e-005
77448	3.089500071806750e-005	3.090295432513592e-005
78329	3.017231292345990e-005	3.019951720402019e-005
84774	2.948725299523058e-005	2.951209226666384e-005
86071	2.883690244281922e-005	2.884031503126606e-005
86769	2.816359136958990e-005	2.818382931264455e-005
87403	2.753808796940316e-005	2.754228703338169e-005
88307	2.691472249394256e-005	2.691534803926914e-005
96169	2.629977097745595e-005	2.630267991895381e-005
97628	2.569907053462384e-005	2.570395782768865e-005
98283	2.509218927970736e-005	2.511886431509582e-005
99286	2.453108793887271e-005	2.454708915685029e-005
100287	2.398325647479105e-005	2.398832919019490e-005
107515	2.342601360239005e-005	2.344228815319923e-005
108634	2.289310424241631e-005	2.290867652767775e-005
110520	2.238309970126196e-005	2.238721138568338e-005
117483	2.183243374076493e-005	2.187761623949552e-005
118538	2.137952661007692e-005	2.137962089502232e-005
119810	2.082495813049423e-005	2.089296130854041e-005
121109	2.041735129476585e-005	2.041737944669527e-005
127793	1.994041636554922e-005	1.995262314968879e-005
128460	1.949692775837786e-005	1.949844599758046e-005
129510	1.902738095682643e-005	1.905460717963248e-005
135144	1.861445835826814e-005	1.862087136662866e-005
136469	1.819641656630733e-005	1.819700858609982e-005
144833	1.778091234261314e-005	1.778279410038923e-005
146894	1.737211896069013e-005	1.737800828749376e-005
148147	1.690225513173438e-005	1.698243652461746e-005
149265	1.659578216828272e-005	1.659586907437560e-005
157297	1.621149902653052e-005	1.621810097358930e-005
158484	1.584293015044480e-005	1.584893192461114e-005
160217	1.548669701678662e-005	1.548816618912483e-005
167943	1.510200649301741e-005	1.513561248436207e-005
169024	1.479068559129271e-005	1.479108388168207e-005
178457	1.445305268676922e-005	1.445439770745928e-005
180140	1.411287298691555e-005	1.412537544622756e-005
181591	1.380123757654950e-005	1.380384264602884e-005
189416	1.342544085725095e-005	1.348962882591653e-005
197606	1.318140750194985e-005	1.318256738556407e-005
199852	1.288234687513157e-005	1.288249551693135e-005
207438	1.257895446937773e-005	1.258925411794166e-005
209189	1.230204409274904e-005	1.230268770812381e-005
219811	1.202230073682475e-005	1.202264434617413e-005
222060	1.172913887237392e-005	1.174897554939530e-005
230579	1.146659686934726e-005	1.148153621496882e-005
237128	1.121949161664304e-005	1.122018454301963e-005
243282	1.095685467622509e-005	1.096478196143185e-005
245376	1.071485882453427e-005	1.071519305237607e-005
255724	1.047079570171139e-005	1.047128548050899e-005
257975	1.021268210510407e-005	1.023292992280754e-005
259656	9.990892644529126e-006	1.000000000000000e-005
268506	9.771787174428503e-006	9.772372209558111e-006
272524	9.540712281430608e-006	9.549925860214369e-006
274516	9.330048648892308e-006	9.332543007969904e-006
285115	9.119533274204450e-006	9.120108393559096e-006
287366	8.910779749737863e-006	8.912509381337460e-006
296112	8.706612536157898e-006	8.709635899560814e-006
304478	8.510978614317821e-006	8.511380382023760e-006
315420	8.313823385952546e-006	8.317637711026709e-006
318522	8.128107170879417e-006	8.128305161640995e-006
334720	7.942806322103202e-006	7.943282347242822e-006
337243	7.760611738905077e-006	7.762471166286911e-006
339281	7.585068807380857e-006	7.585775750291836e-006
343692	7.412855870247981e-006	7.413102413009177e-006
359678	7.244086045798959e-006	7.244359600749906e-006
363236	7.079195017301032e-006	7.079457843841373e-006
385924	6.918029873625997e-006	6.918309709189363e-006
389011	6.760016889595377e-006	6.760829753919819e-006
391782	6.606137141207391e-006	6.606934480075964e-006
395022	6.456537342325319e-006	6.456542290346549e-006
403180	6.308144833155893e-006	6.309573444801930e-006
418379	6.159065074395898e-006	6.165950018614822e-006
423113	6.024693253947611e-006	6.025595860743581e-006
443780	5.887948565597156e-006	5.888436553555884e-006
447385	5.754024787418821e-006	5.754399373371567e-006
453528	5.623375234686812e-006	5.623413251903490e-006
467768	5.495267578869978e-006	5.495408738576249e-006
471577	5.369520301501396e-006	5.370317963702533e-006
485519	5.247751162729131e-006	5.248074602497723e-006
511124	5.126464251214991e-006	5.128613839913648e-006
548770	5.007736167295107e-006	5.011872336272725e-006
584558	4.897451373442330e-006	4.897788193684467e-006
606639	4.786097441589199e-006	4.786300923226380e-006
634551	4.677210371561991e-006	4.677351412871981e-006
680538	4.570717180296668e-006	4.570881896148752e-006
709095	4.466756355236967e-006	4.466835921509635e-006
715668	4.353654894706516e-006	4.365158322401657e-006
728723	4.263668760384753e-006	4.265795188015926e-006
745161	4.168632299350605e-006	4.168693834703355e-006
776786	4.073642904334207e-006	4.073802778041131e-006
781223	3.980962006155941e-006	3.981071705534969e-006
785756	3.889480400087741e-006	3.890451449942805e-006
797850	3.801675614312217e-006	3.801893963205613e-006
814059	3.714027382972773e-006	3.715352290971728e-006
847464	3.630461626769055e-006	3.630780547701010e-006
852112	3.547197779285582e-006	3.548133892335753e-006
905814	3.467231236120583e-006	3.467368504525317e-006
916640	3.388109973023745e-006	3.388441561392028e-006
977972	3.308528759404794e-006	3.311311214825908e-006
991282	3.235893572095527e-006	3.235936569296281e-006
1560976	3.162199468387250e-006	3.162277660168379e-006
1672180	3.090225859203599e-006	3.090295432513592e-006
1734149	3.019724214459174e-006	3.019951720402019e-006
1756788	2.951077617163733e-006	2.951209226666384e-006
2280369	2.885000122021530e-006	2.951209226666384e-006
%
% index = 216, name = bbob_f006_i15_d02__bbob_f013_i16_d02
% instance = 7, reference value = 9.100446996399240e-001
% function evaluation | indicator value | target hit
1	5.533713034665011e-001	5.623413251903491e-001
5	3.467985079510725e-001	3.548133892335755e-001
8	3.375261023127039e-001	3.388441561392026e-001
9	3.310668413715584e-001	3.311311214825911e-001
17	3.229633540240399e-001	3.235936569296283e-001
44	3.117482108695008e-001	3.162277660168379e-001
53	2.785257775734692e-001	2.818382931264454e-001
92	2.725940300587463e-001	2.754228703338166e-001
112	1.601425549508028e-001	1.621810097358930e-001
128	1.302129520445248e-001	1.318256738556407e-001
132	1.083863224212053e-001	1.096478196143185e-001
141	9.556456646200340e-002	9.772372209558107e-002
142	7.812603137406748e-002	7.943282347242814e-002
149	7.342771856808539e-002	7.413102413009177e-002
152	5.644923806888913e-002	5.754399373371569e-002
156	5.593893712002329e-002	5.623413251903491e-002
168	5.003822343931785e-002	5.011872336272722e-002
182	4.568789837229625e-002	4.570881896148749e-002
191	4.444681773682346e-002	4.466835921509630e-002
212	4.299777177700914e-002	4.365158322401658e-002
241	4.047712415039106e-002	4.073802778041128e-002
247	3.968898089178941e-002	3.981071705534973e-002
252	3.262896532016257e-002	3.311311214825911e-002
260	2.969576543026220e-002	3.019951720402016e-002
270	2.949449271576743e-002	2.951209226666385e-002
272	2.737361815962769e-002	2.754228703338166e-002
280	2.673190656973734e-002	2.691534803926915e-002
284	2.330050581687670e-002	2.344228815319923e-002
298	2.265732883013272e-002	2.290867652767774e-002
305	2.011138453937866e-002	2.041737944669530e-002
307	1.987741520667119e-002	1.995262314968880e-002
310	1.844590770172661e-002	1.862087136662868e-002
315	1.809071159995435e-002	1.819700858609984e-002
319	1.768238792030130e-002	1.778279410038923e-002
326	1.708358968188750e-002	1.737800828749376e-002
351	1.697656448933071e-002	1.698243652461744e-002
368	1.624357565519274e-002	1.659586907437561e-002
379	1.621764000541581e-002	1.621810097358930e-002
464	1.488364985085167e-002	1.513561248436208e-002
473	1.438588581203504e-002	1.445439770745927e-002
478	1.399698567001528e-002	1.412537544622754e-002
492	1.377943316892860e-002	1.380384264602885e-002
500	1.321285843053432e-002	1.348962882591653e-002
511	1.318114238068036e-002	1.318256738556408e-002
519	1.288050411141639e-002	1.288249551693134e-002
545	1.236184381984007e-002	1.258925411794168e-002
556	1.222522798401104e-002	1.230268770812382e-002
561	1.073766840270818e-002	1.096478196143185e-002
563	1.000041251123718e-002	1.023292992280754e-002
564	9.948109073284028e-003	1.000000000000000e-002
571	9.712819626759961e-003	9.772372209558112e-003
583	9.481756823703558e-003	9.549925860214359e-003
601	9.221724685600230e-003	9.332543007969915e-003
622	8.840252435371898e-003	8.912509381337459e-003
651	8.705729303768006e-003	8.709635899560805e-003
679	8.498223897599244e-003	8.511380382023768e-003
698	8.015891622437543e-003	8.128305161640995e-003
701	7.687683647276011e-003	7.762471166286920e-003
723	7.577261323115092e-003	7.585775750291836e-003
739	7.409111900432697e-003	7.413102413009177e-003
780	7.196244196115198e-003	7.244359600749898e-003
791	7.034427468709192e-003	7.079457843841380e-003
807	6.898969800734900e-003	6.918309709189363e-003
811	6.573781303436999e-003	6.606934480075957e-003
820	6.410660627259812e-003	6.456542290346556e-003
850	5.600186332632595e-003	5.623413251903491e-003
871	5.491055883877882e-003	5.495408738576248e-003
885	5.367757190176903e-003	5.370317963702527e-003
896	5.203296295834159e-003	5.248074602497728e-003
900	5.099185951230378e-003	5.128613839913648e-003
928	5.010753538350010e-003	5.011872336272725e-003
933	4.887942470727325e-003	4.897788193684461e-003
944	4.771443066359016e-003	4.786300923226385e-003
987	4.656169854134751e-003	4.677351412871981e-003
1011	4.547428211771454e-003	4.570881896148752e-003
1026	4.466292245000392e-003	4.466835921509631e-003
1037	4.358992416723995e-003	4.365158322401661e-003
1056	4.240248121383794e-003	4.265795188015926e-003
1087	4.146920511743590e-003	4.168693834703355e-003
1152	4.071467519772831e-003	4.073802778041126e-003
1190	3.800459590621808e-003	3.801893963205613e-003
1211	3.715018147300464e-003	3.715352290971724e-003
1241	3.629265658219305e-003	3.630780547701014e-003
1313	3.530015842763912e-003	3.548133892335753e-003
1378	3.454684806433961e-003	3.467368504525317e-003
1419	3.384862228556829e-003	3.388441561392024e-003
1435	3.309361354270624e-003	3.311311214825911e-003
1455	3.207398203101231e-003	3.235936569296281e-003
1457	3.158672117140382e-003	3.162277660168379e-003
1473	3.070390377582832e-003	3.090295432513592e-003
1483	3.019463815665757e-003	3.019951720402016e-003
1505	2.934573902649618e-003	2.951209226666387e-003
1574	2.873433675547377e-003	2.884031503126606e-003
1590	2.802614725148311e-003	2.818382931264455e-003
1599	2.738290022087919e-003	2.754228703338166e-003
1610	2.663749401869753e-003	2.691534803926917e-003
1630	2.627577801068703e-003	2.630267991895381e-003
1642	2.532619578155204e-003	2.570395782768865e-003
1659	2.459216323049573e-003	2.511886431509579e-003
1663	2.454188768463816e-003	2.454708915685031e-003
1729	2.396136090301537e-003	2.398832919019490e-003
1814	2.320964568849449e-003	2.344228815319923e-003
1820	2.283721943961092e-003	2.290867652767772e-003
1826	2.198838862149888e-003	2.238721138568340e-003
1845	2.167894806323290e-003	2.187761623949552e-003
1866	2.137660722834833e-003	2.137962089502233e-003
1890	2.084927239541567e-003	2.089296130854039e-003
1945	2.035181422901489e-003	2.041737944669530e-003
1953	1.983380976161575e-003	1.995262314968879e-003
1991	1.941438967630771e-003	1.949844599758046e-003
1997	1.741582369428563e-003	1.778279410038923e-003
2247	1.700967771559148e-003	1.737800828749376e-003
2265	1.676751135944454e-003	1.698243652461744e-003
2291	1.641837819809977e-003	1.659586907437561e-003
2296	1.615534540776786e-003	1.621810097358930e-003
2327	1.572101960828021e-003	1.584893192461114e-003
2402	1.548670142685116e-003	1.548816618912481e-003
2425	1.506156437522055e-003	1.513561248436209e-003
2537	1.478641291955185e-003	1.479108388168207e-003
5102	1.442705351783480e-003	1.445439770745928e-003
5149	1.408948269013166e-003	1.412537544622754e-003
5164	1.369342697092990e-003	1.380384264602885e-003
5216	1.347913524903488e-003	1.348962882591653e-003
5297	1.310711285221644e-003	1.318256738556408e-003
5319	1.286969399772242e-003	1.288249551693134e-003
5354	1.258448464696249e-003	1.258925411794168e-003
5398	1.227068356785099e-003	1.230268770812381e-003
5453	1.197592691737803e-003	1.202264434617413e-003
5464	1.174075420988352e-003	1.174897554939529e-003
5525	1.123143633124157e-003	1.148153621496883e-003
5534	1.116060436229915e-003	1.122018454301963e-003
5568	1.090347889114884e-003	1.096478196143185e-003
5601	1.070710765219696e-003	1.071519305237606e-003
5708	1.047100993571304e-003	1.047128548050900e-003
5784	1.023280606188060e-003	1.023292992280754e-003
5911	9.944507099208799e-004	1.000000000000000e-003
5943	9.731876640206583e-004	9.772372209558111e-004
5982	9.545030296017609e-004	9.549925860214359e-004
6036	9.331183391129150e-004	9.332543007969915e-004
6117	8.999291252005381e-004	9.120108393559096e-004
6153	8.912220184716935e-004	8.912509381337459e-004
6187	8.706245686342928e-004	8.709635899560805e-004
6284	8.509310185563779e-004	8.511380382023768e-004
6373	8.316958134936270e-004	8.317637711026709e-004
6431	8.026109921309699e-004	8.128305161640995e-004
6497	7.939720415884866e-004	7.943282347242813e-004
6666	7.761046544161321e-004	7.762471166286919e-004
6693	7.464216097942122e-004	7.585775750291835e-004
6734	7.407810960279315e-004	7.413102413009177e-004
6887	6.972040277067881e-004	7.079457843841380e-004
6923	6.913133884238754e-004	6.918309709189362e-004
6985	6.758560978638029e-004	6.760829753919819e-004
7098	6.512543414243233e-004	6.606934480075958e-004
7115	6.386223410369540e-004	6.456542290346556e-004
7163	6.308756015487305e-004	6.309573444801930e-004
7283	6.164005738692469e-004	6.165950018614822e-004
7427	6.024735073538734e-004	6.025595860743575e-004
7584	5.819274203632263e-004	5.888436553555889e-004
7642	5.751834920942889e-004	5.754399373371566e-004
7688	5.622882451299383e-004	5.623413251903491e-004
7774	5.493530868952989e-004	5.495408738576249e-004
7909	5.368824626227342e-004	5.370317963702527e-004
8088	5.218176543505537e-004	5.248074602497728e-004
8577	5.127592430685946e-004	5.128613839913648e-004
10485	4.968547115561384e-004	5.011872336272725e-004
10611	4.804466649143135e-004	4.897788193684461e-004
10650	4.785243655154314e-004	4.786300923226385e-004
