%
% index = 280, name = bbob_f008_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.724574554134901e-001
% function evaluation | indicator value | target hit
108683	9.772127031792977e-006	9.772372209558111e-006
109529	9.549904942285359e-006	9.549925860214369e-006
117934	9.330650728278656e-006	9.332543007969904e-006
119609	9.119819233571747e-006	9.120108393559096e-006
120113	8.907073632991036e-006	8.912509381337460e-006
120886	8.706477460540540e-006	8.709635899560814e-006
121179	8.499563319719350e-006	8.511380382023760e-006
121921	8.311253222093029e-006	8.317637711026709e-006
122824	8.127760349641022e-006	8.128305161640995e-006
130431	7.933917442137783e-006	7.943282347242822e-006
135391	7.754102909873772e-006	7.762471166286911e-006
136164	7.585462691861444e-006	7.585775750291836e-006
136900	7.407284348226462e-006	7.413102413009177e-006
137829	7.238480577709261e-006	7.244359600749906e-006
138755	7.076894545599011e-006	7.079457843841373e-006
139856	6.916063008288731e-006	6.918309709189363e-006
148819	6.758913885240858e-006	6.760829753919819e-006
150483	6.604803026166728e-006	6.606934480075964e-006
151256	6.456471255633645e-006	6.456542290346549e-006
152431	6.309541812132835e-006	6.309573444801930e-006
153650	6.165946022762547e-006	6.165950018614822e-006
163425	6.025422103927980e-006	6.025595860743581e-006
164624	5.887304544871519e-006	5.888436553555884e-006
165854	5.754358440190899e-006	5.754399373371567e-006
174460	5.620847646770066e-006	5.623413251903490e-006
175624	5.477466442971313e-006	5.495408738576249e-006
176545	5.369823782963579e-006	5.370317963702533e-006
177678	5.248031341054116e-006	5.248074602497723e-006
187885	5.128346298066688e-006	5.128613839913648e-006
189165	5.011684253375393e-006	5.011872336272725e-006
190369	4.897210912346850e-006	4.897788193684467e-006
191338	4.786185474170424e-006	4.786300923226380e-006
198795	4.675213421401203e-006	4.677351412871981e-006
201711	4.570062468900460e-006	4.570881896148752e-006
203031	4.466443171091683e-006	4.466835921509635e-006
204237	4.365133823958090e-006	4.365158322401657e-006
217015	4.265675659920198e-006	4.265795188015926e-006
218441	4.166769617008903e-006	4.168693834703355e-006
219497	4.073131099069371e-006	4.073802778041131e-006
221098	3.980892003929704e-006	3.981071705534969e-006
229975	3.887521612511158e-006	3.890451449942805e-006
231496	3.801893460608774e-006	3.801893963205613e-006
233145	3.715112207869353e-006	3.715352290971728e-006
242492	3.630775104124240e-006	3.630780547701010e-006
243990	3.548129258512667e-006	3.548133892335753e-006
256304	3.467246117883072e-006	3.467368504525317e-006
258175	3.388425821260199e-006	3.388441561392028e-006
260078	3.311289793139771e-006	3.311311214825908e-006
261678	3.235850020155695e-006	3.235936569296281e-006
277870	3.162216729246659e-006	3.162277660168379e-006
279270	3.090215332179902e-006	3.090295432513592e-006
281159	3.019734717502054e-006	3.019951720402019e-006
282525	2.951180595345271e-006	2.951209226666384e-006
284186	2.883550401233670e-006	2.884031503126606e-006
301841	2.818258378223248e-006	2.818382931264455e-006
303317	2.754225036816216e-006	2.754228703338169e-006
305103	2.691453224401563e-006	2.691534803926914e-006
307033	2.630203691844635e-006	2.630267991895382e-006
328599	2.569698022036882e-006	2.570395782768865e-006
330241	2.511852092546008e-006	2.511886431509582e-006
332076	2.454470217849725e-006	2.454708915685028e-006
334004	2.397554273336766e-006	2.398832919019490e-006
336072	2.344224931061234e-006	2.344228815319923e-006
337832	2.290854153597088e-006	2.290867652767775e-006
351857	2.236523578780236e-006	2.238721138568338e-006
353874	2.187716556134589e-006	2.187761623949552e-006
355757	2.137634201315741e-006	2.137962089502232e-006
368055	2.089291206153199e-006	2.089296130854041e-006
370696	2.041535205443701e-006	2.041737944669527e-006
378855	1.994988737874515e-006	1.995262314968879e-006
381191	1.949751923580045e-006	1.949844599758045e-006
399565	1.905417736480786e-006	1.905460717963248e-006
402100	1.861610370967881e-006	1.862087136662866e-006
404816	1.819676652137225e-006	1.819700858609983e-006
421086	1.777507329991934e-006	1.778279410038923e-006
427445	1.737591016071072e-006	1.737800828749376e-006
430033	1.698187663157214e-006	1.698243652461746e-006
433189	1.659547864685251e-006	1.659586907437560e-006
448194	1.621809196272750e-006	1.621810097358930e-006
450828	1.584878665306100e-006	1.584893192461114e-006
478393	1.548804558715311e-006	1.548816618912483e-006
483972	1.513557328469695e-006	1.513561248436207e-006
486873	1.479103016177596e-006	1.479108388168207e-006
489648	1.445419944179349e-006	1.445439770745928e-006
492728	1.412359132868524e-006	1.412537544622755e-006
514358	1.380357516178599e-006	1.380384264602884e-006
517487	1.348780999888000e-006	1.348962882591653e-006
520879	1.318254621462955e-006	1.318256738556407e-006
526455	1.288247793440611e-006	1.288249551693135e-006
539320	1.258900280132203e-006	1.258925411794166e-006
570253	1.230156410958472e-006	1.230268770812381e-006
573775	1.202241471376375e-006	1.202264434617413e-006
576942	1.174874920795155e-006	1.174897554939530e-006
580525	1.148151249075191e-006	1.148153621496882e-006
589456	1.122007487586174e-006	1.122018454301963e-006
609097	1.096475457429413e-006	1.096478196143185e-006
613206	1.071476716685282e-006	1.071519305237607e-006
625639	1.047073893811756e-006	1.047128548050899e-006
641426	1.022961271912593e-006	1.023292992280754e-006
645858	9.999600492083260e-007	1.000000000000000e-006
656718	9.772334826907425e-007	9.772372209558111e-007
676874	9.549789112828222e-007	9.549925860214369e-007
680474	9.331762804709598e-007	9.332543007969905e-007
684341	9.115300863005160e-007	9.120108393559096e-007
700073	8.911998463645432e-007	8.912509381337459e-007
719012	8.709425167729989e-007	8.709635899560814e-007
723314	8.511064220062536e-007	8.511380382023759e-007
738997	8.317513630062834e-007	8.317637711026709e-007
752163	8.128283405239856e-007	8.128305161640995e-007
771566	7.943178422786801e-007	7.943282347242822e-007
776124	7.762450249249042e-007	7.762471166286912e-007
799159	7.584857709685977e-007	7.585775750291836e-007
806370	7.413039047055037e-007	7.413102413009177e-007
811393	7.244342025147788e-007	7.244359600749906e-007
843339	7.077808582556244e-007	7.079457843841374e-007
852257	6.917888021318319e-007	6.918309709189363e-007
856879	6.760808849426425e-007	6.760829753919819e-007
862442	6.606896133520834e-007	6.606934480075964e-007
876505	6.456211043559534e-007	6.456542290346550e-007
914362	6.309532091242076e-007	6.309573444801930e-007
919397	6.165926117462917e-007	6.165950018614822e-007
923466	6.025504443174512e-007	6.025595860743581e-007
928007	5.888434946310639e-007	5.888436553555884e-007
962862	5.754387469858457e-007	5.754399373371567e-007
968085	5.623361993833953e-007	5.623413251903490e-007
973319	5.495408241795730e-007	5.495408738576248e-007
1003721	5.370308659990997e-007	5.370317963702533e-007
1009852	5.247328843660526e-007	5.248074602497723e-007
1031450	5.128578159929731e-007	5.128613839913648e-007
1080300	5.011811695654345e-007	5.011872336272725e-007
1086297	4.897782936996720e-007	4.897788193684466e-007
1092580	4.786216849517189e-007	4.786300923226380e-007
1098409	4.677346219228440e-007	4.677351412871981e-007
1155522	4.570880944854139e-007	4.570881896148752e-007
1161591	4.466608636288783e-007	4.466835921509635e-007
1168238	4.365099520731164e-007	4.365158322401656e-007
1174603	4.265791971880262e-007	4.265795188015925e-007
1198568	4.168693011896707e-007	4.168693834703355e-007
1255535	4.073774535484631e-007	4.073802778041130e-007
1262364	3.981068711356173e-007	3.981071705534969e-007
1269324	3.890440591902689e-007	3.890451449942805e-007
1276068	3.801878544207327e-007	3.801893963205613e-007
1336094	3.715348013688669e-007	3.715352290971728e-007
1343249	3.630645752927819e-007	3.630780547701010e-007
1350216	3.548086714433296e-007	3.548133892335753e-007
1357012	3.467342715168797e-007	3.467368504525317e-007
1392268	3.388412045390865e-007	3.388441561392027e-007
1399203	3.311282693596596e-007	3.311311214825908e-007
1406450	3.235891576913730e-007	3.235936569296281e-007
1444769	3.162176300808284e-007	3.162277660168379e-007
1452415	3.090284491635842e-007	3.090295432513592e-007
1514319	3.019690858474533e-007	3.019951720402019e-007
1534246	2.951209093771112e-007	2.951209226666384e-007
1541772	2.884014248527578e-007	2.884031503126606e-007
1549516	2.817037424440727e-007	2.818382931264455e-007
1556583	2.754170432828218e-007	2.754228703338169e-007
1562766	2.691449053626727e-007	2.691534803926914e-007
1628455	2.630207670550888e-007	2.630267991895382e-007
1644259	2.570382151567685e-007	2.570395782768865e-007
1652095	2.511854846343198e-007	2.511886431509582e-007
1659457	2.454695390285977e-007	2.454708915685029e-007
1666912	2.398807518178003e-007	2.398832919019490e-007
1674058	2.344228787753977e-007	2.344228815319923e-007
1705956	2.290855217745857e-007	2.290867652767775e-007
1756729	2.238712156765743e-007	2.238721138568338e-007
1764141	2.187738049608257e-007	2.187761623949552e-007
1771902	2.137949343117285e-007	2.137962089502232e-007
1851148	2.089292874263293e-007	2.089296130854041e-007
1858372	2.041736176794373e-007	2.041737944669528e-007
1866424	1.995260546783229e-007	1.995262314968879e-007
1874747	1.949844322668426e-007	1.949844599758046e-007
1883191	1.905456233908254e-007	1.905460717963248e-007
1910486	1.862035228228365e-007	1.862087136662866e-007
1934292	1.819376489464730e-007	1.819700858609982e-007
1950356	1.778275918740135e-007	1.778279410038923e-007
2065947	1.737800819912039e-007	1.737800828749376e-007
2074089	1.698229791236017e-007	1.698243652461746e-007
2082136	1.659579650370446e-007	1.659586907437560e-007
2091019	1.621808908280897e-007	1.621810097358930e-007
2100298	1.584874335103237e-007	1.584893192461114e-007
2109071	1.548814296814527e-007	1.548816618912483e-007
2166727	1.513557748022976e-007	1.513561248436207e-007
2175108	1.479108135971075e-007	1.479108388168207e-007
2183410	1.445438655434117e-007	1.445439770745928e-007
2202618	1.412536952960508e-007	1.412537544622756e-007
2226976	1.380373594317419e-007	1.380384264602884e-007
2294883	1.348944044243794e-007	1.348962882591653e-007
2303506	1.318237404790423e-007	1.318256738556407e-007
2312227	1.288193162141127e-007	1.288249551693135e-007
2356718	1.258914232860064e-007	1.258925411794166e-007
2364977	1.230198147794681e-007	1.230268770812381e-007
2377609	1.204775305074790e-007	1.230268770812381e-007
%
% index = 288, name = bbob_f008_i19_d02__bbob_f013_i21_d02
% instance = 9, reference value = 9.929678151716600e-001
% function evaluation | indicator value | target hit
1	6.145789357853777e-001	6.165950018614822e-001
6	5.696363552131665e-001	5.754399373371569e-001
10	5.557584730197926e-001	5.623413251903491e-001
13	4.851458627382217e-001	4.897788193684462e-001
14	2.245030468172751e-001	2.290867652767773e-001
15	2.231843407781434e-001	2.238721138568340e-001
17	1.014876091452683e-001	1.023292992280754e-001
18	3.280553870960457e-002	3.311311214825911e-002
20	2.480663538820827e-002	2.511886431509579e-002
27	2.250536188399810e-002	2.290867652767774e-002
38	2.002511739873869e-002	2.041737944669530e-002
53	1.925268101482702e-002	1.949844599758046e-002
68	1.655456828116741e-002	1.659586907437561e-002
69	1.580803123230989e-002	1.584893192461113e-002
74	1.450171176694204e-002	1.479108388168207e-002
77	1.307923811861089e-002	1.318256738556408e-002
87	1.245075595714740e-002	1.258925411794168e-002
98	7.655310895420264e-003	7.762471166286920e-003
108	7.027251596833262e-003	7.079457843841380e-003
138	4.708731070454997e-003	4.786300923226385e-003
171	4.336427460031267e-003	4.365158322401661e-003
209	3.901576492665981e-003	3.981071705534973e-003
236	3.875723203309978e-003	3.890451449942805e-003
282	3.250254072114545e-003	3.311311214825911e-003
322	3.159877487985408e-003	3.162277660168379e-003
325	2.863177908754344e-003	2.884031503126606e-003
377	2.698304077668468e-003	2.754228703338166e-003
405	2.671287197074213e-003	2.691534803926917e-003
473	2.628667482538205e-003	2.630267991895381e-003
512	2.569413635906903e-003	2.570395782768865e-003
544	2.162369386494167e-003	2.187761623949552e-003
552	1.853276465432208e-003	1.862087136662868e-003
587	1.689830235462875e-003	1.698243652461744e-003
620	1.596755899690883e-003	1.621810097358930e-003
642	1.583879761226537e-003	1.584893192461114e-003
644	1.546914161590585e-003	1.548816618912481e-003
687	1.477679869583470e-003	1.479108388168207e-003
704	1.442824551955324e-003	1.445439770745928e-003
737	1.405118479120726e-003	1.412537544622754e-003
742	1.349894120997952e-003	1.380384264602885e-003
751	1.346669038910120e-003	1.348962882591653e-003
774	1.314990564734497e-003	1.318256738556408e-003
778	1.275802088648859e-003	1.288249551693134e-003
838	1.244133450760354e-003	1.258925411794168e-003
893	1.216821963942683e-003	1.230268770812381e-003
905	1.196488410989183e-003	1.202264434617413e-003
907	1.128569042702310e-003	1.148153621496883e-003
910	1.115373961475208e-003	1.122018454301963e-003
921	1.033023046653092e-003	1.047128548050900e-003
927	1.022496932724715e-003	1.023292992280754e-003
983	9.994301677029860e-004	1.000000000000000e-003
1042	9.767041558361722e-004	9.772372209558111e-004
1066	9.286002995867460e-004	9.332543007969915e-004
1068	8.653781314660325e-004	8.709635899560805e-004
1077	8.480386355375069e-004	8.511380382023768e-004
1121	8.299269249757435e-004	8.317637711026709e-004
1134	8.057395901263087e-004	8.128305161640995e-004
1153	7.931489750937493e-004	7.943282347242813e-004
1226	7.744753119951486e-004	7.762471166286919e-004
1268	7.546366558488504e-004	7.585775750291835e-004
1301	7.335891415838347e-004	7.413102413009177e-004
1355	7.197107810682502e-004	7.244359600749898e-004
1392	5.431033704409449e-004	5.495408738576249e-004
1426	5.343250512583886e-004	5.370317963702527e-004
1482	5.233568875980810e-004	5.248074602497728e-004
1496	5.120757797004716e-004	5.128613839913648e-004
1548	4.711080655166455e-004	4.786300923226385e-004
1584	4.652912692054700e-004	4.677351412871981e-004
1610	4.567202753364974e-004	4.570881896148752e-004
1624	4.428520050246965e-004	4.466835921509631e-004
1642	4.339772485248972e-004	4.365158322401661e-004
1698	4.259412292951792e-004	4.265795188015926e-004
1723	4.137420450338603e-004	4.168693834703355e-004
1741	4.004857760633307e-004	4.073802778041126e-004
1782	3.865564753323669e-004	3.890451449942804e-004
1796	3.772105489632249e-004	3.801893963205612e-004
1903	3.640302533589601e-004	3.715352290971724e-004
1931	3.628822042879287e-004	3.630780547701014e-004
1962	3.520421298038867e-004	3.548133892335753e-004
1983	3.419337897537789e-004	3.467368504525317e-004
2031	3.371144968251638e-004	3.388441561392024e-004
2447	3.264446980454361e-004	3.311311214825911e-004
2470	3.052265812438781e-004	3.090295432513592e-004
2515	2.999876862221917e-004	3.019951720402016e-004
2530	2.828028515571290e-004	2.884031503126606e-004
2545	2.776754796313119e-004	2.818382931264455e-004
2550	2.691103315304311e-004	2.691534803926917e-004
2567	2.597049617746317e-004	2.630267991895381e-004
2578	2.569825605283072e-004	2.570395782768865e-004
2613	2.499151816212075e-004	2.511886431509580e-004
2646	2.448214521361125e-004	2.454708915685031e-004
2681	2.397533590471346e-004	2.398832919019490e-004
2800	2.344136498962923e-004	2.344228815319923e-004
3963	2.273471219620404e-004	2.290867652767772e-004
4065	2.237329964321910e-004	2.238721138568340e-004
4145	2.187597436555944e-004	2.187761623949552e-004
4229	2.137731277653820e-004	2.137962089502232e-004
4355	2.060871695220845e-004	2.089296130854039e-004
4424	1.853539655992664e-004	1.862087136662868e-004
4537	1.754792928210236e-004	1.778279410038923e-004
4557	1.734556127479525e-004	1.737800828749376e-004
4563	1.697915615530565e-004	1.698243652461744e-004
4808	1.657660957311569e-004	1.659586907437562e-004
4971	1.539863930112295e-004	1.548816618912481e-004
5113	1.512041074447357e-004	1.513561248436209e-004
5228	1.478922385775849e-004	1.479108388168207e-004
5297	1.440171940931823e-004	1.445439770745928e-004
5459	1.411544205868198e-004	1.412537544622754e-004
5578	1.380355520858023e-004	1.380384264602885e-004
5687	1.345161419731289e-004	1.348962882591653e-004
6148	1.316972465998934e-004	1.318256738556407e-004
6205	1.286540245774015e-004	1.288249551693134e-004
6276	1.232788805815011e-004	1.258925411794167e-004
6278	1.225551008987580e-004	1.230268770812381e-004
6320	1.190753504212161e-004	1.202264434617413e-004
6348	1.142698636190653e-004	1.148153621496883e-004
6378	1.121961052171772e-004	1.122018454301963e-004
6441	1.096361081309727e-004	1.096478196143185e-004
7680	1.067674031943744e-004	1.071519305237606e-004
7821	1.046488147545821e-004	1.047128548050900e-004
8056	1.001124040325152e-004	1.023292992280754e-004
8084	9.992962195226607e-005	1.000000000000000e-004
8433	9.740806328706331e-005	9.772372209558112e-005
8659	9.514176918501427e-005	9.549925860214369e-005
8812	9.328455651924639e-005	9.332543007969905e-005
9004	9.113756346146307e-005	9.120108393559096e-005
9250	8.878163483405643e-005	8.912509381337459e-005
9973	8.706746586084613e-005	8.709635899560814e-005
12040	8.508985302535521e-005	8.511380382023760e-005
12371	8.277380533006085e-005	8.317637711026709e-005
12815	8.125507271850019e-005	8.128305161640995e-005
13501	7.942351430401118e-005	7.943282347242822e-005
14559	7.733693895517479e-005	7.762471166286911e-005
14742	7.585512349106427e-005	7.585775750291836e-005
16281	7.374652807312643e-005	7.413102413009178e-005
16616	7.244150463880938e-005	7.244359600749906e-005
17423	7.079442822210957e-005	7.079457843841373e-005
17563	6.889210686644720e-005	6.918309709189363e-005
17591	6.324382774869353e-005	6.456542290346549e-005
17623	6.300188176666666e-005	6.309573444801929e-005
18005	6.165893060339212e-005	6.165950018614822e-005
18119	6.000016345431014e-005	6.025595860743581e-005
19177	5.883793011141059e-005	5.888436553555884e-005
20432	4.801989248592875e-005	4.897788193684466e-005
20458	4.762042997596971e-005	4.786300923226380e-005
20883	4.623539571646518e-005	4.677351412871981e-005
21106	4.511542320573270e-005	4.570881896148752e-005
21428	4.374400630624553e-005	4.466835921509635e-005
21514	4.361288325915869e-005	4.365158322401657e-005
21960	4.264001037779241e-005	4.265795188015926e-005
22137	3.768299892392690e-005	3.801893963205612e-005
24582	3.715273000082231e-005	3.715352290971728e-005
24720	3.524275461019855e-005	3.548133892335753e-005
25204	3.459599468436103e-005	3.467368504525317e-005
26001	3.387784402975047e-005	3.388441561392028e-005
26157	3.060796382170494e-005	3.090295432513592e-005
26409	3.017686967754507e-005	3.019951720402019e-005
29850	2.951069219525593e-005	2.951209226666384e-005
30023	2.862564905992127e-005	2.884031503126606e-005
30367	2.813467721640706e-005	2.818382931264455e-005
30750	2.718956575409326e-005	2.754228703338169e-005
31169	2.690235767277560e-005	2.691534803926914e-005
33097	2.630230230715736e-005	2.630267991895381e-005
34996	2.570322053074836e-005	2.570395782768865e-005
35306	2.487852472110586e-005	2.511886431509582e-005
35779	2.422530277179646e-005	2.454708915685029e-005
36081	2.397513297669462e-005	2.398832919019490e-005
37350	2.338633839382709e-005	2.344228815319923e-005
37441	2.290191326481672e-005	2.290867652767775e-005
38700	2.217482027710993e-005	2.238721138568338e-005
39345	2.187580403301137e-005	2.187761623949552e-005
46079	2.137838660165592e-005	2.137962089502232e-005
47161	2.089225703827413e-005	2.089296130854041e-005
47639	2.036096459567816e-005	2.041737944669527e-005
48126	1.990970389731395e-005	1.995262314968879e-005
48365	1.949843998327872e-005	1.949844599758046e-005
54130	1.898621496065900e-005	1.905460717963248e-005
54328	1.829840080336265e-005	1.862087136662866e-005
54498	1.802917362825340e-005	1.819700858609982e-005
54722	1.729975401532080e-005	1.737800828749376e-005
55117	1.685125701433865e-005	1.698243652461746e-005
55185	1.623168178221945e-005	1.659586907437560e-005
55890	1.621710151700206e-005	1.621810097358930e-005
61172	1.581509807035975e-005	1.584893192461114e-005
61694	1.538410697088377e-005	1.548816618912483e-005
62236	1.510580494623603e-005	1.513561248436207e-005
62639	1.447380035923818e-005	1.479108388168207e-005
62660	1.440356201010129e-005	1.445439770745928e-005
63146	1.409537218255430e-005	1.412537544622756e-005
68854	1.378144869623732e-005	1.380384264602884e-005
70061	1.348733281780756e-005	1.348962882591653e-005
71459	1.316710957288692e-005	1.318256738556407e-005
71827	1.286899434826960e-005	1.288249551693135e-005
71950	1.258094525657949e-005	1.258925411794166e-005
77273	1.210434080778367e-005	1.230268770812381e-005
77737	1.193149007350236e-005	1.202264434617413e-005
78304	1.157740001178631e-005	1.174897554939530e-005
79207	1.146405603458245e-005	1.148153621496882e-005
85053	1.120777250951388e-005	1.122018454301963e-005
86237	1.095421823482656e-005	1.096478196143185e-005
92741	1.071490926918273e-005	1.071519305237607e-005
94612	1.046285871320052e-005	1.047128548050899e-005
100703	1.023276851064292e-005	1.023292992280754e-005
101413	9.957041891439644e-006	1.000000000000000e-005
102650	9.768047715796868e-006	9.772372209558111e-006
102674	9.549103388906133e-006	9.549925860214369e-006
102685	9.281581325848443e-006	9.332543007969904e-006
102796	9.112626655483069e-006	9.120108393559096e-006
106289	8.797563643803130e-006	8.912509381337460e-006
107176	8.709631171166521e-006	8.709635899560814e-006
108465	8.507180048744623e-006	8.511380382023760e-006
111735	8.316754681936267e-006	8.317637711026709e-006
122981	8.047377863529270e-006	8.128305161640995e-006
124646	7.942165440422144e-006	7.943282347242822e-006
125477	7.687199483075169e-006	7.762471166286911e-006
126343	7.583847623227058e-006	7.585775750291836e-006
135958	7.411297768156189e-006	7.413102413009177e-006
137904	7.243634550957445e-006	7.244359600749906e-006
138122	7.079138966914478e-006	7.079457843841373e-006
145084	6.902667333275048e-006	6.918309709189363e-006
148185	6.759963704139338e-006	6.760829753919819e-006
148476	6.599842711785264e-006	6.606934480075964e-006
155671	6.276611817845890e-006	6.309573444801930e-006
156404	6.122161585020436e-006	6.165950018614822e-006
157876	6.025099609674456e-006	6.025595860743581e-006
169774	5.884735211125758e-006	5.888436553555884e-006
170912	5.729899209883094e-006	5.754399373371567e-006
173067	5.615516662227371e-006	5.623413251903490e-006
189786	5.495406016908788e-006	5.495408738576249e-006
190686	5.328106993607307e-006	5.370317963702533e-006
192970	5.223605256454711e-006	5.248074602497723e-006
194587	5.098219149957117e-006	5.128613839913648e-006
196340	5.005591864781778e-006	5.011872336272725e-006
196618	4.896459408820775e-006	4.897788193684467e-006
215419	4.772755306747811e-006	4.786300923226380e-006
217699	4.675100559459189e-006	4.677351412871981e-006
220316	4.562764759685756e-006	4.570881896148752e-006
222238	4.466791524104785e-006	4.466835921509635e-006
228699	4.364457594219218e-006	4.365158322401657e-006
236185	4.257763591919428e-006	4.265795188015926e-006
248510	4.135058969345629e-006	4.168693834703355e-006
250590	4.060801890193311e-006	4.073802778041131e-006
258101	3.981048599333015e-006	3.981071705534969e-006
266058	3.885876577625069e-006	3.890451449942805e-006
267499	3.789530370168492e-006	3.801893963205613e-006
269383	3.709423075037854e-006	3.715352290971728e-006
289333	3.626823833480231e-006	3.630780547701010e-006
292469	3.547700298534018e-006	3.548133892335753e-006
297888	3.464102419359350e-006	3.467368504525317e-006
307770	3.375658620408117e-006	3.388441561392028e-006
310524	3.311284658802371e-006	3.311311214825908e-006
328236	3.231005021420152e-006	3.235936569296281e-006
330227	3.156739178722390e-006	3.162277660168379e-006
332294	3.080337427019408e-006	3.090295432513592e-006
344748	3.019678713300777e-006	3.019951720402019e-006
360681	2.951189197131221e-006	2.951209226666384e-006
364276	2.882980221885489e-006	2.884031503126606e-006
380577	2.818380101299312e-006	2.818382931264455e-006
384500	2.752160688013206e-006	2.754228703338169e-006
391291	2.688372085724033e-006	2.691534803926914e-006
407759	2.627804805643841e-006	2.630267991895382e-006
411409	2.570368247800658e-006	2.570395782768865e-006
427444	2.508270906864674e-006	2.511886431509582e-006
431448	2.453069525398810e-006	2.454708915685028e-006
445160	2.398830402539076e-006	2.398832919019490e-006
448113	2.344224239059223e-006	2.344228815319923e-006
458311	2.289586521375675e-006	2.290867652767775e-006
460883	2.238511960239720e-006	2.238721138568338e-006
485404	2.171790000171647e-006	2.187761623949552e-006
488547	2.137955757985921e-006	2.137962089502232e-006
493259	2.088020237045463e-006	2.089296130854041e-006
500894	2.039753271176892e-006	2.041737944669527e-006
509834	1.995120824549446e-006	1.995262314968879e-006
521579	1.945583950280216e-006	1.949844599758045e-006
524436	1.905029345716791e-006	1.905460717963248e-006
545561	1.861235931488459e-006	1.862087136662866e-006
549792	1.819685797488369e-006	1.819700858609983e-006
553637	1.778053908219057e-006	1.778279410038923e-006
567990	1.736825486986504e-006	1.737800828749376e-006
570972	1.697684479662343e-006	1.698243652461746e-006
574019	1.659538340637035e-006	1.659586907437560e-006
582673	1.621387222483506e-006	1.621810097358930e-006
586457	1.584568119161744e-006	1.584893192461114e-006
595431	1.547737214169231e-006	1.548816618912483e-006
609084	1.513235754369013e-006	1.513561248436207e-006
631150	1.478828386192177e-006	1.479108388168207e-006
668985	1.443536023826297e-006	1.445439770745928e-006
713074	1.412537543710180e-006	1.412537544622755e-006
874213	1.379068820361873e-006	1.380384264602884e-006
910324	1.348960850910963e-006	1.348962882591653e-006
927542	1.318107723635720e-006	1.318256738556407e-006
936158	1.288158164136632e-006	1.288249551693135e-006
972534	1.257675781962675e-006	1.258925411794166e-006
998735	1.230250978534464e-006	1.230268770812381e-006
1001048	1.201828811581152e-006	1.202264434617413e-006
1027385	1.174246325730266e-006	1.174897554939530e-006
1143759	1.148137996342946e-006	1.148153621496882e-006
1510957	1.121974194884245e-006	1.122018454301963e-006
1649672	1.096409186551739e-006	1.096478196143185e-006
1652541	1.071503833993681e-006	1.071519305237607e-006
1699777	1.047128398767860e-006	1.047128548050899e-006
1816526	1.022924383864421e-006	1.023292992280754e-006
1836449	9.999897822021708e-007	1.000000000000000e-006
2027377	9.766813727773993e-007	9.772372209558111e-007
2158925	9.549703544609045e-007	9.549925860214369e-007
2318653	9.481140046396774e-007	9.549925860214369e-007
%
% index = 289, name = bbob_f008_i21_d02__bbob_f013_i22_d02
% instance = 10, reference value = 9.983991419583280e-001
% function evaluation | indicator value | target hit
1	8.209472504497496e-001	8.317637711026710e-001
2	7.379790625697691e-001	7.413102413009175e-001
6	6.473118636195545e-001	6.606934480075960e-001
7	5.889174223896374e-001	6.025595860743578e-001
8	5.822659204968228e-001	5.888436553555889e-001
10	5.688300940199145e-001	5.754399373371569e-001
12	3.946718492835055e-001	3.981071705534973e-001
13	3.552323760493555e-001	3.630780547701014e-001
16	3.527903870579463e-001	3.548133892335755e-001
27	3.118750459433671e-001	3.162277660168379e-001
28	1.979749624008647e-001	1.995262314968880e-001
38	1.733113659160557e-001	1.737800828749375e-001
41	9.813340653309000e-002	1.000000000000000e-001
47	9.651896646530911e-002	9.772372209558107e-002
51	8.734901781393212e-002	8.912509381337455e-002
53	8.664506702810915e-002	8.709635899560805e-002
59	7.937272410896490e-002	7.943282347242814e-002
67	6.273522518905261e-002	6.309573444801933e-002
71	6.059697590090107e-002	6.165950018614822e-002
73	6.012656661162685e-002	6.025595860743578e-002
78	5.131834633022392e-002	5.248074602497726e-002
90	4.135983786866870e-002	4.168693834703355e-002
96	4.056063683363198e-002	4.073802778041128e-002
114	3.909442449614298e-002	3.981071705534973e-002
129	2.680632479824896e-002	2.691534803926915e-002
165	2.453724554058345e-002	2.454708915685030e-002
171	1.906945820723904e-002	1.949844599758046e-002
189	1.903167666750893e-002	1.905460717963247e-002
191	1.602754178084387e-002	1.621810097358930e-002
203	1.415169365348734e-002	1.445439770745927e-002
337	1.402918531402997e-002	1.412537544622754e-002
355	1.376459973573474e-002	1.380384264602885e-002
400	1.339019247449558e-002	1.348962882591653e-002
403	1.256439066432646e-002	1.258925411794168e-002
404	1.068963248265742e-002	1.071519305237607e-002
405	1.030825248892464e-002	1.047128548050900e-002
410	9.344482033300405e-003	9.549925860214359e-003
418	8.882632532032364e-003	8.912509381337459e-003
530	8.706179496241862e-003	8.709635899560805e-003
541	3.371321704759178e-003	3.388441561392024e-003
574	2.906737767102485e-003	2.951209226666387e-003
587	2.538567749429621e-003	2.570395782768865e-003
600	2.473493218781764e-003	2.511886431509579e-003
602	2.440764740107793e-003	2.454708915685031e-003
774	2.368215988441613e-003	2.398832919019490e-003
776	2.299087817135725e-003	2.344228815319923e-003
795	2.057733553685881e-003	2.089296130854039e-003
808	1.914062722754073e-003	1.949844599758046e-003
810	1.893851059279417e-003	1.905460717963246e-003
830	1.838546390050655e-003	1.862087136662868e-003
850	1.762190680442588e-003	1.778279410038923e-003
855	1.699221832386244e-003	1.737800828749376e-003
858	1.698121636474315e-003	1.698243652461744e-003
885	1.653872045139226e-003	1.659586907437561e-003
