%
% index = 770, name = bbob_f006_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 8.722370301384050e-001
% function evaluation | indicator value | target hit
2848004	6.918302174474533e-007	6.918309709189363e-007
2863642	6.760827638840894e-007	6.760829753919819e-007
3021813	6.606862841262995e-007	6.606934480075964e-007
3036964	6.456542073207672e-007	6.456542290346550e-007
3052901	6.309506177526458e-007	6.309573444801930e-007
3068409	6.165946642155973e-007	6.165950018614822e-007
3083613	6.025558059175040e-007	6.025595860743581e-007
3272967	5.888434180256752e-007	5.888436553555884e-007
3288514	5.754381643408024e-007	5.754399373371567e-007
3304379	5.623401307941478e-007	5.623413251903490e-007
3320656	5.495406816269366e-007	5.495408738576248e-007
3336238	5.370313127528448e-007	5.370317963702533e-007
3351873	5.248047015848911e-007	5.248074602497723e-007
3427458	5.128588940195300e-007	5.128613839913648e-007
3442951	5.011847389324586e-007	5.011872336272725e-007
3489110	5.001964904494116e-007	5.011872336272725e-007
%
% index = 775, name = bbob_f006_i13_d03__bbob_f014_i14_d03
% instance = 6, reference value = 8.504557095540251e-001
% function evaluation | indicator value | target hit
1	4.305175967001970e-001	4.365158322401660e-001
5	3.616241164674086e-001	3.630780547701014e-001
9	2.652335023183882e-001	2.691534803926916e-001
10	2.034603000456616e-001	2.041737944669530e-001
11	1.983709173924186e-001	1.995262314968880e-001
12	1.928573440178344e-001	1.949844599758046e-001
14	1.897459728691681e-001	1.905460717963247e-001
21	1.267494410386936e-001	1.288249551693134e-001
22	1.012255918818529e-001	1.023292992280754e-001
25	9.465156916408346e-002	9.549925860214359e-002
28	9.311904579172192e-002	9.332543007969910e-002
29	9.075784156064537e-002	9.120108393559097e-002
30	8.744865079872388e-002	8.912509381337455e-002
38	8.648734221598509e-002	8.709635899560805e-002
40	8.398483782422483e-002	8.511380382023763e-002
42	8.013076448218948e-002	8.128305161640990e-002
45	7.921972037602443e-002	7.943282347242814e-002
51	7.602262726795483e-002	7.762471166286916e-002
52	7.501215365389835e-002	7.585775750291836e-002
55	6.381997014266960e-002	6.456542290346556e-002
59	6.223538975520138e-002	6.309573444801933e-002
61	5.222686188269776e-002	5.248074602497726e-002
62	4.822701339301538e-002	4.897788193684461e-002
67	4.660892426696839e-002	4.677351412871982e-002
69	4.336675507374566e-002	4.365158322401658e-002
70	4.210388266404075e-002	4.265795188015926e-002
74	4.085717823192714e-002	4.168693834703355e-002
79	4.041265201807598e-002	4.073802778041128e-002
91	3.939629812999079e-002	3.981071705534973e-002
99	3.778206139305806e-002	3.801893963205612e-002
101	3.700106984141283e-002	3.715352290971726e-002
103	3.424015959247795e-002	3.467368504525317e-002
106	3.378344655176102e-002	3.388441561392026e-002
108	3.267305929482023e-002	3.311311214825911e-002
109	3.191633856968446e-002	3.235936569296283e-002
112	3.156180872859116e-002	3.162277660168379e-002
113	3.065913675263476e-002	3.090295432513590e-002
119	2.979854398693171e-002	3.019951720402016e-002
126	2.879929184779806e-002	2.884031503126606e-002
140	2.768018950325224e-002	2.818382931264454e-002
151	2.731924089662097e-002	2.754228703338166e-002
165	2.641857076790799e-002	2.691534803926915e-002
170	2.555861778026081e-002	2.570395782768863e-002
180	2.489601704102651e-002	2.511886431509579e-002
182	2.432025870266319e-002	2.454708915685030e-002
189	2.288603418498902e-002	2.290867652767774e-002
204	2.229678892208842e-002	2.238721138568340e-002
210	2.176321698229511e-002	2.187761623949553e-002
223	2.136602437681645e-002	2.137962089502233e-002
229	1.886206121501111e-002	1.905460717963247e-002
235	1.840658080702973e-002	1.862087136662868e-002
243	1.810932382523511e-002	1.819700858609984e-002
248	1.771638705629197e-002	1.778279410038923e-002
254	1.729498851417577e-002	1.737800828749376e-002
257	1.687269416750847e-002	1.698243652461744e-002
259	1.520670989381179e-002	1.548816618912481e-002
263	1.508792660127833e-002	1.513561248436208e-002
279	1.348839594430562e-002	1.348962882591653e-002
290	1.312527557463938e-002	1.318256738556408e-002
299	1.274118736244967e-002	1.288249551693134e-002
307	1.255118849343184e-002	1.258925411794168e-002
319	1.230108057241486e-002	1.230268770812382e-002
326	1.169819829630603e-002	1.174897554939530e-002
349	1.142083430853602e-002	1.148153621496883e-002
365	1.116188338648827e-002	1.122018454301964e-002
375	1.085312705480346e-002	1.096478196143185e-002
382	1.065929497713802e-002	1.071519305237607e-002
399	1.030644663873792e-002	1.047128548050900e-002
400	1.023285362830373e-002	1.023292992280754e-002
411	9.937093469659986e-003	1.000000000000000e-002
429	9.713284052514037e-003	9.772372209558112e-003
452	9.493877286804509e-003	9.549925860214359e-003
453	9.268368433034246e-003	9.332543007969915e-003
477	8.878179305889744e-003	8.912509381337459e-003
481	8.694848156130530e-003	8.709635899560805e-003
503	8.465337413131602e-003	8.511380382023768e-003
507	8.222476391662514e-003	8.317637711026709e-003
515	8.116107084199631e-003	8.128305161640995e-003
536	7.909836769179335e-003	7.943282347242814e-003
569	7.648178250733939e-003	7.762471166286920e-003
586	7.581812348395389e-003	7.585775750291836e-003
688	7.398928576763164e-003	7.413102413009177e-003
717	7.230189725301983e-003	7.244359600749898e-003
745	7.076083923302390e-003	7.079457843841380e-003
747	6.915882256150807e-003	6.918309709189363e-003
752	6.630987224907403e-003	6.760829753919818e-003
760	6.578460153457977e-003	6.606934480075957e-003
774	6.433675247113579e-003	6.456542290346556e-003
799	6.307055104698089e-003	6.309573444801930e-003
830	6.165087765004018e-003	6.165950018614822e-003
883	6.017325074513802e-003	6.025595860743574e-003
907	5.819179920742323e-003	5.888436553555890e-003
935	5.737306761180117e-003	5.754399373371567e-003
971	5.596066622059581e-003	5.623413251903491e-003
1017	5.406324201296942e-003	5.495408738576248e-003
1025	5.332081574566439e-003	5.370317963702527e-003
1071	5.224868767574886e-003	5.248074602497728e-003
1097	5.127998686765611e-003	5.128613839913648e-003
1140	5.004537774572548e-003	5.011872336272725e-003
1163	4.895517499513891e-003	4.897788193684461e-003
1185	4.784757682940621e-003	4.786300923226385e-003
1190	4.671996960533553e-003	4.677351412871981e-003
1243	4.560631997741149e-003	4.570881896148752e-003
1251	4.461561598109287e-003	4.466835921509631e-003
1285	4.346977395492724e-003	4.365158322401661e-003
1299	4.264941913497689e-003	4.265795188015926e-003
1335	4.165981625258941e-003	4.168693834703355e-003
1344	4.067019115605253e-003	4.073802778041126e-003
1362	3.944862923327186e-003	3.981071705534973e-003
1372	3.851012333184078e-003	3.890451449942805e-003
1376	3.798518514070315e-003	3.801893963205613e-003
1392	3.698894318248547e-003	3.715352290971724e-003
1440	3.623932943929820e-003	3.630780547701014e-003
1487	3.542549624205194e-003	3.548133892335753e-003
1501	3.466146316678298e-003	3.467368504525317e-003
1518	3.382139757096003e-003	3.388441561392024e-003
1541	3.310834647250460e-003	3.311311214825911e-003
1554	3.225386535127384e-003	3.235936569296281e-003
1564	3.156145815025102e-003	3.162277660168379e-003
1583	3.089951388309253e-003	3.090295432513592e-003
1606	3.019244405829569e-003	3.019951720402016e-003
1629	2.948706727362915e-003	2.951209226666387e-003
1644	2.882295511151600e-003	2.884031503126606e-003
1664	2.816658656324411e-003	2.818382931264455e-003
1677	2.746519820003290e-003	2.754228703338166e-003
1691	2.690402146326876e-003	2.691534803926917e-003
1713	2.627884467811592e-003	2.630267991895381e-003
1734	2.565042765200642e-003	2.570395782768865e-003
1760	2.511516443071127e-003	2.511886431509579e-003
1781	2.436940413798494e-003	2.454708915685031e-003
1800	2.398684514607452e-003	2.398832919019490e-003
1821	2.344040719178153e-003	2.344228815319923e-003
1855	2.289756333479498e-003	2.290867652767772e-003
1869	2.223496305788664e-003	2.238721138568340e-003
1894	2.185774557627140e-003	2.187761623949552e-003
1908	2.135353341021329e-003	2.137962089502233e-003
1934	2.075547557416457e-003	2.089296130854039e-003
1962	2.040922516639010e-003	2.041737944669530e-003
2027	1.984147387088298e-003	1.995262314968879e-003
2054	1.945044369103033e-003	1.949844599758046e-003
2078	1.905369155804526e-003	1.905460717963246e-003
2100	1.858344019828317e-003	1.862087136662868e-003
2146	1.819456387235352e-003	1.819700858609983e-003
2181	1.778037511453667e-003	1.778279410038923e-003
2210	1.735041821794958e-003	1.737800828749376e-003
2240	1.697365701641695e-003	1.698243652461744e-003
2288	1.658129049036283e-003	1.659586907437561e-003
2325	1.621421438610216e-003	1.621810097358930e-003
2345	1.584451516222107e-003	1.584893192461114e-003
2371	1.547571587991570e-003	1.548816618912481e-003
2415	1.512613951901942e-003	1.513561248436209e-003
2456	1.478165719956848e-003	1.479108388168207e-003
2511	1.444834709944720e-003	1.445439770745928e-003
2557	1.403123881928203e-003	1.412537544622754e-003
2609	1.378549373357019e-003	1.380384264602885e-003
2658	1.347613727105568e-003	1.348962882591653e-003
2695	1.313701806568202e-003	1.318256738556408e-003
2731	1.287151802549458e-003	1.288249551693134e-003
2761	1.258803436509082e-003	1.258925411794168e-003
2818	1.230213237608635e-003	1.230268770812381e-003
2859	1.201355147241068e-003	1.202264434617413e-003
2915	1.169653025726691e-003	1.174897554939529e-003
2961	1.146744566020708e-003	1.148153621496883e-003
3861	1.122010740419066e-003	1.122018454301963e-003
8051	1.096423862613327e-003	1.096478196143185e-003
8124	1.067627539723448e-003	1.071519305237606e-003
8189	1.045340219221869e-003	1.047128548050900e-003
8256	1.023222132724988e-003	1.023292992280754e-003
8337	9.999836841814158e-004	1.000000000000000e-003
8412	9.759101869579734e-004	9.772372209558111e-004
8460	9.537621499801086e-004	9.549925860214359e-004
8518	9.320903393742475e-004	9.332543007969915e-004
8572	9.107933449802319e-004	9.120108393559096e-004
8648	8.908418528031925e-004	8.912509381337459e-004
8740	8.707530772402716e-004	8.709635899560805e-004
8812	8.504274101855947e-004	8.511380382023768e-004
8875	8.316519647659781e-004	8.317637711026709e-004
8952	8.126423816842143e-004	8.128305161640995e-004
9013	7.939375684121730e-004	7.943282347242813e-004
9099	7.760337085278568e-004	7.762471166286919e-004
9165	7.585126312965596e-004	7.585775750291835e-004
9241	7.412459154682027e-004	7.413102413009177e-004
9340	7.215718451327735e-004	7.244359600749898e-004
9429	7.078114110175005e-004	7.079457843841380e-004
9567	6.913131791105309e-004	6.918309709189362e-004
9679	6.747671154410107e-004	6.760829753919819e-004
9763	6.601037177960123e-004	6.606934480075958e-004
9885	6.454227826673264e-004	6.456542290346556e-004
9984	6.305410479403584e-004	6.309573444801930e-004
10058	6.164153143688456e-004	6.165950018614822e-004
10212	6.025124898484391e-004	6.025595860743575e-004
10337	5.884222467114064e-004	5.888436553555889e-004
10427	5.752308216682156e-004	5.754399373371566e-004
10557	5.620417045321124e-004	5.623413251903491e-004
10673	5.495201064340538e-004	5.495408738576249e-004
10802	5.358178700149985e-004	5.370317963702527e-004
10904	5.246092228187171e-004	5.248074602497728e-004
11032	5.128586473851504e-004	5.128613839913648e-004
11237	5.011486920549757e-004	5.011872336272725e-004
11419	4.895695411629708e-004	4.897788193684461e-004
11587	4.786081902485861e-004	4.786300923226385e-004
11758	4.675421402534630e-004	4.677351412871981e-004
11918	4.570794348968121e-004	4.570881896148752e-004
12135	4.466545227492791e-004	4.466835921509631e-004
12293	4.362520020925187e-004	4.365158322401661e-004
12487	4.265753922670923e-004	4.265795188015926e-004
12639	4.168572585337982e-004	4.168693834703355e-004
12869	4.073360450408403e-004	4.073802778041126e-004
15634	3.980954206491694e-004	3.981071705534974e-004
15809	3.887897523916495e-004	3.890451449942804e-004
15977	3.800629486437890e-004	3.801893963205612e-004
16135	3.715282800089703e-004	3.715352290971724e-004
16336	3.630561615747263e-004	3.630780547701014e-004
16500	3.546977200357127e-004	3.548133892335753e-004
16705	3.467190512980167e-004	3.467368504525317e-004
16856	3.387809548257570e-004	3.388441561392024e-004
16996	3.309527892548791e-004	3.311311214825911e-004
17170	3.234707341319698e-004	3.235936569296281e-004
17298	3.159853712825234e-004	3.162277660168379e-004
17473	3.088455335861218e-004	3.090295432513592e-004
17606	3.005399278322996e-004	3.019951720402016e-004
17771	2.951152970933624e-004	2.951209226666387e-004
17897	2.879911528355095e-004	2.884031503126606e-004
18066	2.818268721710426e-004	2.818382931264455e-004
19020	2.750075667479202e-004	2.754228703338166e-004
21586	2.690646800187491e-004	2.691534803926917e-004
21748	2.628101096444624e-004	2.630267991895381e-004
21955	2.569481960924547e-004	2.570395782768865e-004
22102	2.507335611823258e-004	2.511886431509580e-004
22350	2.454622488623492e-004	2.454708915685031e-004
22612	2.397982735794502e-004	2.398832919019490e-004
22902	2.343506404983708e-004	2.344228815319923e-004
23169	2.290614180969763e-004	2.290867652767772e-004
23398	2.235945403431527e-004	2.238721138568340e-004
23706	2.187572305730745e-004	2.187761623949552e-004
23956	2.137872522847140e-004	2.137962089502232e-004
24182	2.059039147246367e-004	2.089296130854039e-004
24292	2.038550663191474e-004	2.041737944669530e-004
24561	1.994908973546039e-004	1.995262314968879e-004
28575	1.949702952170895e-004	1.949844599758046e-004
28824	1.905194942584121e-004	1.905460717963246e-004
29162	1.834279482959556e-004	1.862087136662868e-004
29306	1.819672420321217e-004	1.819700858609983e-004
29619	1.778200863890023e-004	1.778279410038923e-004
29894	1.737727192450134e-004	1.737800828749376e-004
30098	1.698198723123490e-004	1.698243652461744e-004
30456	1.658961578940854e-004	1.659586907437562e-004
30761	1.620686333279053e-004	1.621810097358930e-004
31108	1.584218372668866e-004	1.584893192461114e-004
31398	1.548336245422721e-004	1.548816618912481e-004
31751	1.513394650575206e-004	1.513561248436209e-004
32071	1.478997413365546e-004	1.479108388168207e-004
36356	1.445297026216874e-004	1.445439770745928e-004
36775	1.412480219283863e-004	1.412537544622754e-004
37067	1.380378832013252e-004	1.380384264602885e-004
37391	1.348908294706019e-004	1.348962882591653e-004
37596	1.317972460362915e-004	1.318256738556407e-004
37898	1.287958001464640e-004	1.288249551693134e-004
38249	1.258484519888192e-004	1.258925411794167e-004
38717	1.230242407400661e-004	1.230268770812381e-004
39158	1.202156740723881e-004	1.202264434617413e-004
39462	1.174860747582551e-004	1.174897554939529e-004
39831	1.148138315926195e-004	1.148153621496883e-004
41266	1.121546631988046e-004	1.122018454301963e-004
44201	1.096374527230770e-004	1.096478196143185e-004
44708	1.071194993426117e-004	1.071519305237606e-004
45115	1.046895453573615e-004	1.047128548050900e-004
45664	1.023283829658661e-004	1.023292992280754e-004
46164	9.949800171238366e-005	1.000000000000000e-004
46527	9.772245966921389e-005	9.772372209558112e-005
46949	9.549780925743878e-005	9.549925860214369e-005
48415	9.331554154057287e-005	9.332543007969905e-005
51286	9.119854908812286e-005	9.120108393559096e-005
51866	8.912087538592850e-005	8.912509381337459e-005
52392	8.708966520210026e-005	8.709635899560814e-005
52960	8.511306048852863e-005	8.511380382023760e-005
53448	8.311157384943702e-005	8.317637711026709e-005
53774	8.128239527938064e-005	8.128305161640995e-005
57880	7.942915249481430e-005	7.943282347242822e-005
58403	7.762311167136549e-005	7.762471166286911e-005
59009	7.585240329532894e-005	7.585775750291836e-005
59757	7.412914035875851e-005	7.413102413009178e-005
60477	7.244133551365106e-005	7.244359600749906e-005
61222	7.079385008568195e-005	7.079457843841373e-005
72927	6.806061765085580e-005	6.918309709189363e-005
73478	6.721222278238681e-005	6.760829753919819e-005
73755	6.602467433369785e-005	6.606934480075965e-005
75784	6.455484422041025e-005	6.456542290346549e-005
76123	6.306617631202105e-005	6.309573444801929e-005
76549	6.160552479539394e-005	6.165950018614822e-005
77089	6.025583801305690e-005	6.025595860743581e-005
77699	5.888118895136518e-005	5.888436553555884e-005
78411	5.754375522848410e-005	5.754399373371566e-005
79179	5.621933330379747e-005	5.623413251903491e-005
79788	5.495399706345605e-005	5.495408738576248e-005
80541	5.368124882487724e-005	5.370317963702533e-005
81187	5.247816653186632e-005	5.248074602497723e-005
81889	5.128499472462078e-005	5.128613839913648e-005
88559	5.011554958378461e-005	5.011872336272725e-005
91443	4.897072802145797e-005	4.897788193684466e-005
92339	4.786155015512605e-005	4.786300923226380e-005
93092	4.676990698482264e-005	4.677351412871981e-005
94024	4.569391769582154e-005	4.570881896148752e-005
99348	4.461389321197551e-005	4.466835921509635e-005
103116	4.364557754754639e-005	4.365158322401657e-005
104080	4.265664120484125e-005	4.265795188015926e-005
105084	4.168401461746019e-005	4.168693834703355e-005
105939	4.073779168445313e-005	4.073802778041130e-005
113587	3.981051637103050e-005	3.981071705534970e-005
114642	3.890348408186473e-005	3.890451449942805e-005
115520	3.801729259300668e-005	3.801893963205612e-005
116387	3.715208288757044e-005	3.715352290971728e-005
131270	3.630485890937507e-005	3.630780547701010e-005
132380	3.547491277344772e-005	3.548133892335753e-005
133726	3.467326931505532e-005	3.467368504525317e-005
134932	3.388429696860040e-005	3.388441561392028e-005
136103	3.311247773840620e-005	3.311311214825908e-005
137364	3.235934420764419e-005	3.235936569296281e-005
154780	3.162164455150496e-005	3.162277660168380e-005
156190	3.090205633327070e-005	3.090295432513592e-005
157375	3.019692098238380e-005	3.019951720402019e-005
158681	2.950296568304811e-005	2.951209226666384e-005
159965	2.883992439250971e-005	2.884031503126606e-005
161130	2.818270112070476e-005	2.818382931264455e-005
167677	2.754158495088532e-005	2.754228703338169e-005
172016	2.691533332954688e-005	2.691534803926914e-005
173419	2.630182621277122e-005	2.630267991895381e-005
175022	2.566871297582374e-005	2.570395782768865e-005
185329	2.511803102112076e-005	2.511886431509582e-005
186854	2.454703097565236e-005	2.454708915685029e-005
188500	2.398769389433397e-005	2.398832919019490e-005
202336	2.336466151708905e-005	2.344228815319923e-005
207627	2.290787076364431e-005	2.290867652767775e-005
209398	2.238698128353978e-005	2.238721138568338e-005
211315	2.187206367887384e-005	2.187761623949552e-005
213028	2.137912390554053e-005	2.137962089502232e-005
214644	2.089214723199895e-005	2.089296130854041e-005
216099	2.041256999807395e-005	2.041737944669527e-005
244475	1.995250674124982e-005	1.995262314968879e-005
246472	1.949798164790906e-005	1.949844599758046e-005
248420	1.905428809301224e-005	1.905460717963248e-005
250331	1.862085304493721e-005	1.862087136662866e-005
252471	1.819676468739484e-005	1.819700858609982e-005
254670	1.778169666644125e-005	1.778279410038923e-005
256903	1.736983169664530e-005	1.737800828749376e-005
285681	1.698157184493176e-005	1.698243652461746e-005
288216	1.659580296942131e-005	1.659586907437560e-005
290522	1.621738184653943e-005	1.621810097358930e-005
292922	1.584866055559520e-005	1.584893192461114e-005
295118	1.548816566210309e-005	1.548816618912483e-005
297438	1.513540527353641e-005	1.513561248436207e-005
314775	1.479092240597169e-005	1.479108388168207e-005
317181	1.445406836453334e-005	1.445439770745928e-005
319386	1.412536403155862e-005	1.412537544622756e-005
321861	1.380231566483481e-005	1.380384264602884e-005
336350	1.348956281899127e-005	1.348962882591653e-005
338717	1.318222134005787e-005	1.318256738556407e-005
341361	1.288216627748362e-005	1.288249551693135e-005
350765	1.258921083036046e-005	1.258925411794166e-005
359072	1.230236798777096e-005	1.230268770812381e-005
363540	1.202260548749390e-005	1.202264434617413e-005
375644	1.174799666081583e-005	1.174897554939530e-005
378778	1.148135027373431e-005	1.148153621496882e-005
396115	1.122016080956634e-005	1.122018454301963e-005
399511	1.096446686799091e-005	1.096478196143185e-005
402643	1.071405933772418e-005	1.071519305237607e-005
418142	1.047121871322609e-005	1.047128548050899e-005
421556	1.023193895122176e-005	1.023292992280754e-005
452109	9.999725610221333e-006	1.000000000000000e-005
455783	9.772319365608517e-006	9.772372209558111e-006
459449	9.549924774199248e-006	9.549925860214369e-006
489197	9.332524108951468e-006	9.332543007969904e-006
493144	9.119958727765720e-006	9.120108393559096e-006
497259	8.912228560364888e-006	8.912509381337460e-006
501370	8.709202013679196e-006	8.709635899560814e-006
515811	8.511360505947252e-006	8.511380382023760e-006
538007	8.317518857658968e-006	8.317637711026709e-006
542018	8.128277416363794e-006	8.128305161640995e-006
564576	7.943265038834468e-006	7.943282347242822e-006
576811	7.762078074624590e-006	7.762471166286911e-006
581741	7.585760347983417e-006	7.585775750291836e-006
586595	7.413099039177418e-006	7.413102413009177e-006
597938	7.244296014174978e-006	7.244359600749906e-006
612177	7.079452074565396e-006	7.079457843841373e-006
623788	6.918109378140080e-006	6.918309709189363e-006
632827	6.760790616122669e-006	6.760829753919819e-006
653347	6.606926893248932e-006	6.606934480075964e-006
658233	6.456540251664755e-006	6.456542290346549e-006
677168	6.309479924859751e-006	6.309573444801930e-006
683028	6.165949417158423e-006	6.165950018614822e-006
711548	6.025441660728603e-006	6.025595860743581e-006
717420	5.888373719731277e-006	5.888436553555884e-006
736247	5.754289129633605e-006	5.754399373371567e-006
744983	5.623411200028627e-006	5.623413251903490e-006
769938	5.495365923091633e-006	5.495408738576249e-006
792423	5.370316844000023e-006	5.370317963702533e-006
799138	5.247953986153853e-006	5.248074602497723e-006
830293	5.128426047718016e-006	5.128613839913648e-006
853569	5.011863646653403e-006	5.011872336272725e-006
860490	4.897771130885076e-006	4.897788193684467e-006
881057	4.786293537839548e-006	4.786300923226380e-006
919208	4.677350154747018e-006	4.677351412871981e-006
926837	4.570753136867722e-006	4.570881896148752e-006
954016	4.466823929960562e-006	4.466835921509635e-006
971348	4.365138874251606e-006	4.365158322401657e-006
1033866	4.265565972216834e-006	4.265795188015926e-006
1042266	4.168684870298201e-006	4.168693834703355e-006
1050606	4.073670903825821e-006	4.073802778041131e-006
1058649	3.980618756616039e-006	3.981071705534969e-006
1084292	3.890446048426810e-006	3.890451449942805e-006
1101598	3.801892133004081e-006	3.801893963205613e-006
1120154	3.715318636299259e-006	3.715352290971728e-006
1143966	3.630776336582819e-006	3.630780547701010e-006
1159902	3.548127862740280e-006	3.548133892335753e-006
1250270	3.467366623155499e-006	3.467368504525317e-006
1273245	3.388432765150107e-006	3.388441561392028e-006
1283601	3.311293424790307e-006	3.311311214825908e-006
1292555	3.235875489338014e-006	3.235936569296281e-006
1302418	3.162275991175356e-006	3.162277660168379e-006
1309057	3.090293331342586e-006	3.090295432513592e-006
1315118	3.019936427373082e-006	3.019951720402019e-006
1338813	2.951184295274523e-006	2.951209226666384e-006
1351798	2.884005769421272e-006	2.884031503126606e-006
1380374	2.818373208923752e-006	2.818382931264455e-006
1409182	2.754227093837436e-006	2.754228703338169e-006
1450590	2.691534249588123e-006	2.691534803926914e-006
1471328	2.630267868619640e-006	2.630267991895382e-006
1531834	2.570380694955077e-006	2.570395782768865e-006
1542800	2.511870218380174e-006	2.511886431509582e-006
1553011	2.454703700305316e-006	2.454708915685028e-006
1592435	2.398817301241252e-006	2.398832919019490e-006
1653944	2.344222445938016e-006	2.344228815319923e-006
1665624	2.290847041730437e-006	2.290867652767775e-006
1690065	2.238717936364765e-006	2.238721138568338e-006
1713025	2.187756110161310e-006	2.187761623949552e-006
1754132	2.137940751101297e-006	2.137962089502232e-006
1795534	2.089296019192055e-006	2.089296130854041e-006
1826310	2.041734871949252e-006	2.041737944669527e-006
1900554	1.995257098097447e-006	1.995262314968879e-006
1912703	1.949818686397542e-006	1.949844599758045e-006
1925553	1.905453546391378e-006	1.905460717963248e-006
1978629	1.862076118519518e-006	1.862087136662866e-006
2019287	1.819675596648196e-006	1.819700858609983e-006
2045864	1.778274368646748e-006	1.778279410038923e-006
2075403	1.737796478606946e-006	1.737800828749376e-006
2116150	1.698238148994946e-006	1.698243652461746e-006
2135356	1.659584579427609e-006	1.659586907437560e-006
2169903	1.621799261664059e-006	1.621810097358930e-006
2254105	1.584858642988962e-006	1.584893192461114e-006
2294717	1.548804701267947e-006	1.548816618912483e-006
2309941	1.513540437425576e-006	1.513561248436207e-006
2324476	1.479105100177236e-006	1.479108388168207e-006
2339412	1.445431733415603e-006	1.445439770745928e-006
2383295	1.412529125111028e-006	1.412537544622755e-006
2513724	1.380383289339981e-006	1.380384264602884e-006
2563549	1.348954370095079e-006	1.348962882591653e-006
2605976	1.318252411675047e-006	1.318256738556407e-006
2621437	1.288249434683308e-006	1.288249551693135e-006
2637334	1.258918706503742e-006	1.258925411794166e-006
2652521	1.230260781359682e-006	1.230268770812381e-006
2668307	1.202254951926385e-006	1.202264434617413e-006
2682988	1.174895705613466e-006	1.174897554939530e-006
2699252	1.148146754670343e-006	1.148153621496882e-006
2741995	1.122003113640524e-006	1.122018454301963e-006
2814502	1.096477996287426e-006	1.096478196143185e-006
2853830	1.071516979589404e-006	1.071519305237607e-006
2870886	1.047117679564558e-006	1.047128548050899e-006
2923971	1.023290632340412e-006	1.023292992280754e-006
2945675	9.999972345742236e-007	1.000000000000000e-006
3007221	9.772248837913722e-007	9.772372209558111e-007
3077151	9.549915310769208e-007	9.549925860214369e-007
3094327	9.332513841719958e-007	9.332543007969905e-007
3196215	9.120106706506093e-007	9.120108393559096e-007
3213461	8.912442833741707e-007	8.912509381337459e-007
3253454	8.709598724454537e-007	8.709635899560814e-007
3378749	8.511374340880451e-007	8.511380382023759e-007
3396806	8.317627770981773e-007	8.317637711026709e-007
3414103	8.128296656861878e-007	8.128305161640995e-007
3531131	7.943250514008682e-007	7.943282347242822e-007
3548318	7.762355261897724e-007	7.762471166286912e-007
3565465	7.585771654161633e-007	7.585775750291836e-007
3576023	7.483244021111446e-007	7.585775750291836e-007
%
% index = 776, name = bbob_f006_i15_d03__bbob_f014_i16_d03
% instance = 7, reference value = 9.451220551105740e-001
% function evaluation | indicator value | target hit
1	1.098795774746297e+000	1.122018454301963e+000
5	1.036564954659574e+000	1.047128548050900e+000
6	7.209422831947555e-001	7.244359600749900e-001
8	5.515815202423410e-001	5.623413251903491e-001
10	5.360629444811633e-001	5.370317963702527e-001
11	4.635403021443162e-001	4.677351412871982e-001
12	3.307356957361204e-001	3.311311214825911e-001
13	1.640541424305428e-001	1.659586907437561e-001
14	1.339699310463747e-001	1.348962882591654e-001
15	1.013764140150550e-001	1.023292992280754e-001
19	7.851016442339198e-002	7.943282347242814e-002
21	7.626927268638772e-002	7.762471166286916e-002
24	7.529750906698352e-002	7.585775750291836e-002
30	7.396559062443897e-002	7.413102413009177e-002
39	5.585351758727242e-002	5.623413251903491e-002
41	5.491504592753993e-002	5.495408738576246e-002
42	5.351715089059483e-002	5.370317963702527e-002
47	4.601190933053001e-002	4.677351412871982e-002
49	4.396417632643535e-002	4.466835921509630e-002
52	4.299256906950377e-002	4.365158322401658e-002
53	4.222606441124688e-002	4.265795188015926e-002
55	3.878398686146367e-002	3.890451449942807e-002
56	3.540828602512358e-002	3.548133892335755e-002
59	3.300358453576990e-002	3.311311214825911e-002
60	3.023408444602715e-002	3.090295432513590e-002
61	2.997602759416762e-002	3.019951720402016e-002
65	2.927337809304154e-002	2.951209226666385e-002
66	2.856378512044999e-002	2.884031503126606e-002
67	2.708935140676549e-002	2.754228703338166e-002
68	2.691348416557648e-002	2.691534803926915e-002
72	2.039055214935337e-002	2.041737944669530e-002
74	1.962668395724010e-002	1.995262314968880e-002
77	1.876895830744751e-002	1.905460717963247e-002
79	1.824135029834839e-002	1.862087136662868e-002
80	1.816195091312778e-002	1.819700858609984e-002
82	1.410011930966792e-002	1.412537544622754e-002
98	1.378867990446697e-002	1.380384264602885e-002
111	1.204512658636692e-002	1.230268770812382e-002
116	1.201634977288379e-002	1.202264434617413e-002
123	1.163706826939404e-002	1.174897554939530e-002
164	1.142057272191821e-002	1.148153621496883e-002
215	1.094590398338935e-002	1.096478196143185e-002
231	9.684300231083798e-003	9.772372209558112e-003
246	8.996469867277535e-003	9.120108393559097e-003
249	8.862198868400117e-003	8.912509381337459e-003
254	8.610099792867310e-003	8.709635899560805e-003
264	8.324072209067723e-003	8.511380382023768e-003
284	8.044180704393944e-003	8.128305161640995e-003
305	7.900612515208572e-003	7.943282347242814e-003
308	7.453314426754454e-003	7.585775750291836e-003
310	7.203041363273988e-003	7.244359600749898e-003
322	6.934875450728240e-003	7.079457843841380e-003
329	6.847177760329171e-003	6.918309709189363e-003
337	6.706330544328898e-003	6.760829753919818e-003
339	6.588581415039152e-003	6.606934480075957e-003
