%
% index = 840, name = bbob_f008_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 7.956004912381151e-001
% function evaluation | indicator value | target hit
2068165	4.265752632237607e-007	4.265795188015925e-007
2081617	4.164935705208706e-007	4.168693834703355e-007
2094379	4.073751054267660e-007	4.073802778041130e-007
2114039	3.981062978164474e-007	3.981071705534969e-007
2150811	3.888855865108454e-007	3.890451449942805e-007
2174187	3.798149879052915e-007	3.801893963205613e-007
2207684	3.715349661259637e-007	3.715352290971728e-007
2247710	3.630768323770184e-007	3.630780547701010e-007
2279688	3.548127276431501e-007	3.548133892335753e-007
2318968	3.467368354659328e-007	3.467368504525317e-007
2360930	3.388424046901761e-007	3.388441561392027e-007
2389635	3.311306763231769e-007	3.311311214825908e-007
2403401	3.235935678302937e-007	3.235936569296281e-007
2505357	3.162276714929746e-007	3.162277660168379e-007
2526856	3.090292730600908e-007	3.090295432513592e-007
2542247	3.019945746807196e-007	3.019951720402019e-007
2557687	2.951196580447402e-007	2.951209226666384e-007
2584625	2.884029445260339e-007	2.884031503126606e-007
2725232	2.818378138647049e-007	2.818382931264455e-007
2757384	2.754228031198736e-007	2.754228703338169e-007
2774859	2.691531524323665e-007	2.691534803926914e-007
2790259	2.630263156166990e-007	2.630267991895382e-007
2805364	2.570389076028690e-007	2.570395782768865e-007
2821206	2.511873172794665e-007	2.511886431509582e-007
2836984	2.454692924480639e-007	2.454708915685029e-007
2965487	2.398832837924303e-007	2.398832919019490e-007
2981392	2.344226106565372e-007	2.344228815319923e-007
2998735	2.290867209264746e-007	2.290867652767775e-007
3015264	2.238719412073209e-007	2.238721138568338e-007
3180639	2.187755399063462e-007	2.187761623949552e-007
3198082	2.137951650160730e-007	2.137962089502232e-007
3215458	2.089277855166216e-007	2.089296130854041e-007
3232472	2.041737565683377e-007	2.041737944669528e-007
3405452	1.995249505615249e-007	1.995262314968879e-007
3423223	1.949819239399631e-007	1.949844599758046e-007
3440646	1.905459918738472e-007	1.905460717963248e-007
3458158	1.862086893567039e-007	1.862087136662866e-007
3475308	1.819700754523979e-007	1.819700858609982e-007
3527799	1.778264732132939e-007	1.778279410038923e-007
3550687	1.769215830504933e-007	1.778279410038923e-007
%
% index = 848, name = bbob_f008_i19_d03__bbob_f014_i21_d03
% instance = 9, reference value = 9.927375270121051e-001
% function evaluation | indicator value | target hit
1	4.980451416869213e-001	5.011872336272722e-001
7	3.825598759932662e-001	3.890451449942806e-001
8	3.378494989354715e-001	3.388441561392026e-001
9	2.789038905976911e-001	2.818382931264454e-001
10	2.649017227766547e-001	2.691534803926916e-001
11	2.617517725079243e-001	2.630267991895382e-001
17	2.327437904967784e-001	2.344228815319922e-001
19	2.272046975490848e-001	2.290867652767773e-001
21	2.214021013644603e-001	2.238721138568340e-001
22	2.094088244489731e-001	2.137962089502232e-001
24	1.954994419266610e-001	1.995262314968880e-001
25	1.913191285483252e-001	1.949844599758046e-001
36	1.884820302014629e-001	1.905460717963247e-001
38	1.852898919298704e-001	1.862087136662868e-001
44	1.781647500515164e-001	1.819700858609984e-001
46	1.766225138519108e-001	1.778279410038923e-001
61	1.734524009104672e-001	1.737800828749375e-001
63	1.666363380550961e-001	1.698243652461744e-001
74	1.645880623714263e-001	1.659586907437561e-001
81	1.618736466058371e-001	1.621810097358930e-001
103	1.580815060158863e-001	1.584893192461113e-001
105	1.531968471481755e-001	1.548816618912481e-001
111	1.509660798791701e-001	1.513561248436208e-001
124	1.311775063127817e-001	1.318256738556407e-001
158	1.284131391329741e-001	1.288249551693134e-001
188	1.251232281973873e-001	1.258925411794167e-001
193	1.074540753243610e-001	1.096478196143185e-001
194	9.985083655275517e-002	1.000000000000000e-001
220	9.609248672568749e-002	9.772372209558107e-002
222	6.938745022303050e-002	7.079457843841380e-002
224	6.865840187793737e-002	6.918309709189366e-002
240	6.581590578382179e-002	6.606934480075961e-002
259	6.418355484299454e-002	6.456542290346556e-002
269	6.215210337304822e-002	6.309573444801933e-002
282	6.137809696579399e-002	6.165950018614822e-002
284	5.732891897054759e-002	5.754399373371569e-002
305	4.595004456478480e-002	4.677351412871982e-002
322	4.232709904068954e-002	4.265795188015926e-002
353	4.166691360232699e-002	4.168693834703355e-002
359	1.043194529449576e-002	1.047128548050900e-002
361	9.707445055290309e-003	9.772372209558112e-003
389	8.544100777364339e-003	8.709635899560805e-003
392	8.475288897211053e-003	8.511380382023768e-003
408	8.233887882165170e-003	8.317637711026709e-003
432	8.126986673705039e-003	8.128305161640995e-003
451	5.777636661256524e-003	5.888436553555890e-003
452	5.668235785683762e-003	5.754399373371567e-003
474	5.138775718329436e-003	5.248074602497728e-003
482	4.845042158568513e-003	4.897788193684461e-003
503	4.780008635628219e-003	4.786300923226385e-003
520	4.577428397738226e-003	4.677351412871981e-003
529	4.564824627292130e-003	4.570881896148752e-003
539	4.461446438354555e-003	4.466835921509631e-003
545	4.012337097777041e-003	4.073802778041126e-003
546	3.971849158205254e-003	3.981071705534973e-003
547	3.823289658229090e-003	3.890451449942805e-003
548	3.717167256715670e-003	3.801893963205613e-003
549	3.704227876323962e-003	3.715352290971724e-003
551	3.627852001211740e-003	3.630780547701014e-003
565	3.517278128765566e-003	3.548133892335753e-003
579	3.373241989875209e-003	3.388441561392024e-003
580	3.270859212183175e-003	3.311311214825911e-003
581	3.203917141484158e-003	3.235936569296281e-003
584	3.154663518667333e-003	3.162277660168379e-003
595	3.065760037661902e-003	3.090295432513592e-003
597	3.018813208493842e-003	3.019951720402016e-003
599	2.633971873700625e-003	2.691534803926917e-003
605	2.597784831700478e-003	2.630267991895381e-003
612	2.568338035677131e-003	2.570395782768865e-003
624	2.510859869176652e-003	2.511886431509579e-003
634	2.428208237480356e-003	2.454708915685031e-003
659	2.398372911311730e-003	2.398832919019490e-003
668	2.001725835101498e-003	2.041737944669530e-003
672	1.994710552987056e-003	1.995262314968879e-003
678	1.949465501196235e-003	1.949844599758046e-003
685	1.904308065569182e-003	1.905460717963246e-003
705	1.795552583814586e-003	1.819700858609983e-003
708	1.763933635520631e-003	1.778279410038923e-003
742	1.719563542481706e-003	1.737800828749376e-003
758	1.687415480186472e-003	1.698243652461744e-003
761	1.656313965311407e-003	1.659586907437561e-003
767	1.609894420432911e-003	1.621810097358930e-003
784	1.575645531723846e-003	1.584893192461114e-003
803	1.547173195746043e-003	1.548816618912481e-003
816	1.396497277928566e-003	1.412537544622754e-003
823	1.356476944124885e-003	1.380384264602885e-003
826	1.336237157909426e-003	1.348962882591653e-003
850	1.317808538673360e-003	1.318256738556408e-003
887	1.288172051523651e-003	1.288249551693134e-003
890	1.258669535530110e-003	1.258925411794168e-003
899	1.226229297498493e-003	1.230268770812381e-003
909	1.193877106593244e-003	1.202264434617413e-003
921	1.174336643664287e-003	1.174897554939529e-003
940	1.123012669792978e-003	1.148153621496883e-003
947	1.121735987396288e-003	1.122018454301963e-003
957	1.090843400278763e-003	1.096478196143185e-003
979	1.071212608246608e-003	1.071519305237606e-003
994	1.046375337787620e-003	1.047128548050900e-003
1028	1.014556298277292e-003	1.023292992280754e-003
1035	9.970184757169820e-004	1.000000000000000e-003
1061	9.740492328154105e-004	9.772372209558111e-004
1081	9.338644616563308e-004	9.549925860214359e-004
1089	9.325832534027301e-004	9.332543007969915e-004
1118	9.110976789366010e-004	9.120108393559096e-004
1146	8.879790967553092e-004	8.912509381337459e-004
1159	8.665779531270568e-004	8.709635899560805e-004
1176	8.486332987056589e-004	8.511380382023768e-004
1186	8.316555204201936e-004	8.317637711026709e-004
1194	8.100421865424590e-004	8.128305161640995e-004
1204	7.638611417513097e-004	7.762471166286919e-004
1211	7.572141849576664e-004	7.585775750291835e-004
1238	7.280244859579899e-004	7.413102413009177e-004
1252	7.202342211263257e-004	7.244359600749898e-004
1282	7.031613854013852e-004	7.079457843841380e-004
1303	6.916114864170542e-004	6.918309709189362e-004
1329	6.759310080243219e-004	6.760829753919819e-004
1374	6.605903013318093e-004	6.606934480075958e-004
1415	5.938079757032977e-004	6.025595860743575e-004
1440	5.883899440376483e-004	5.888436553555889e-004
1524	5.466754777565530e-004	5.495408738576249e-004
1558	5.255295754291733e-004	5.370317963702527e-004
1564	5.243026793156913e-004	5.248074602497728e-004
1646	5.122617326532852e-004	5.128613839913648e-004
1710	5.007825093571450e-004	5.011872336272725e-004
1775	4.872292365301068e-004	4.897788193684461e-004
1859	4.784028835006504e-004	4.786300923226385e-004
1903	4.654499961240788e-004	4.677351412871981e-004
2017	4.557626182446484e-004	4.570881896148752e-004
2033	4.394915709139413e-004	4.466835921509631e-004
2081	4.365112354118850e-004	4.365158322401661e-004
2239	4.265321697569657e-004	4.265795188015926e-004
2348	4.168035065504894e-004	4.168693834703355e-004
2501	4.061681974858455e-004	4.073802778041126e-004
2752	3.962667396819608e-004	3.981071705534974e-004
2854	3.875234782541037e-004	3.890451449942804e-004
3843	3.799694619338601e-004	3.801893963205612e-004
7532	3.714671583970874e-004	3.715352290971724e-004
7986	3.615254529802936e-004	3.630780547701014e-004
8246	3.545189084910305e-004	3.548133892335753e-004
8772	3.467343234655473e-004	3.467368504525317e-004
9156	3.388438307502240e-004	3.388441561392024e-004
9634	3.309349441407150e-004	3.311311214825911e-004
9900	2.981660386873752e-004	3.019951720402016e-004
10096	2.904409531363505e-004	2.951209226666387e-004
10177	2.797640247488298e-004	2.818382931264455e-004
10259	2.746293541230349e-004	2.754228703338166e-004
10271	2.303852453091615e-004	2.344228815319923e-004
10291	2.280321054006773e-004	2.290867652767772e-004
10402	2.180960285715905e-004	2.187761623949552e-004
11141	2.112194255947664e-004	2.137962089502232e-004
11203	2.076880084737054e-004	2.089296130854039e-004
11319	2.015461278845887e-004	2.041737944669530e-004
11350	1.990009371837243e-004	1.995262314968879e-004
11459	1.947443754478639e-004	1.949844599758046e-004
11510	1.889568274940912e-004	1.905460717963246e-004
11532	1.839182889500357e-004	1.862087136662868e-004
15643	1.784989458265551e-004	1.819700858609983e-004
15647	1.768892858596827e-004	1.778279410038923e-004
15685	1.611867161663838e-004	1.621810097358930e-004
15689	1.446153228139568e-004	1.479108388168207e-004
15693	1.421858913429608e-004	1.445439770745928e-004
15806	1.407389032934692e-004	1.412537544622754e-004
15856	1.379024452271560e-004	1.380384264602885e-004
15881	1.164155984847426e-004	1.174897554939529e-004
16087	1.116516093261355e-004	1.122018454301963e-004
16456	1.094519034954278e-004	1.096478196143185e-004
16509	1.066492489971704e-004	1.071519305237606e-004
16746	1.047091150411239e-004	1.047128548050900e-004
17034	1.005504630279264e-004	1.023292992280754e-004
17040	9.956508502750872e-005	1.000000000000000e-004
17335	9.764913542609222e-005	9.772372209558112e-005
17406	9.543101442399671e-005	9.549925860214369e-005
17560	8.812274001124276e-005	8.912509381337459e-005
17751	8.575641672525780e-005	8.709635899560814e-005
17906	8.348623023435309e-005	8.511380382023760e-005
17945	8.304170451323145e-005	8.317637711026709e-005
18072	8.116194670537702e-005	8.128305161640995e-005
18126	6.787704895661051e-005	6.918309709189363e-005
18241	6.740498072443923e-005	6.760829753919819e-005
18354	6.602902893726448e-005	6.606934480075965e-005
18598	6.429097050497656e-005	6.456542290346549e-005
18692	5.818238502419693e-005	5.888436553555884e-005
18693	5.501840730837149e-005	5.623413251903491e-005
18752	5.495324673121527e-005	5.495408738576248e-005
18814	5.293495238678503e-005	5.370317963702533e-005
19007	5.239803560352918e-005	5.248074602497723e-005
19090	4.620331355587037e-005	4.677351412871981e-005
19146	4.568879797173242e-005	4.570881896148752e-005
19383	4.466143081449658e-005	4.466835921509635e-005
19389	4.319142515019081e-005	4.365158322401657e-005
19589	4.095859480357511e-005	4.168693834703355e-005
22646	3.680172563236273e-005	3.715352290971728e-005
22690	3.322176165365676e-005	3.388441561392028e-005
22744	3.108093171755311e-005	3.162277660168380e-005
22792	3.089241616216487e-005	3.090295432513592e-005
22798	2.914080058602497e-005	2.951209226666384e-005
22907	2.883977908851865e-005	2.884031503126606e-005
22981	2.738829497073159e-005	2.754228703338169e-005
23100	2.617254841075223e-005	2.630267991895381e-005
23130	2.338812813962310e-005	2.344228815319923e-005
23220	2.220156814058960e-005	2.238721138568338e-005
23234	2.177594012420236e-005	2.187761623949552e-005
23263	2.110787909292977e-005	2.137962089502232e-005
23425	2.036113998793443e-005	2.041737944669527e-005
23650	1.994648989900316e-005	1.995262314968879e-005
23770	1.949671322931668e-005	1.949844599758046e-005
23842	1.904930388851867e-005	1.905460717963248e-005
23886	1.840006284836715e-005	1.862087136662866e-005
24013	1.819499864275098e-005	1.819700858609982e-005
24103	1.757573581784300e-005	1.778279410038923e-005
24228	1.737748296659625e-005	1.737800828749376e-005
24416	1.697671737221906e-005	1.698243652461746e-005
24568	1.652095320636704e-005	1.659586907437560e-005
24663	1.621020193010025e-005	1.621810097358930e-005
24819	1.573291007916922e-005	1.584893192461114e-005
24921	1.545045945372525e-005	1.548816618912483e-005
25036	1.513459872226619e-005	1.513561248436207e-005
25219	1.472740676444762e-005	1.479108388168207e-005
25476	1.445409318878710e-005	1.445439770745928e-005
29258	1.411272075735326e-005	1.412537544622756e-005
29398	1.380121969196679e-005	1.380384264602884e-005
29745	1.347740362178662e-005	1.348962882591653e-005
29982	1.303016054721162e-005	1.318256738556407e-005
30203	1.287911122449525e-005	1.288249551693135e-005
30525	1.258869382980699e-005	1.258925411794166e-005
30969	1.227799256875439e-005	1.230268770812381e-005
31278	1.199665609374900e-005	1.202264434617413e-005
31613	1.173405763243984e-005	1.174897554939530e-005
32004	1.148077125001645e-005	1.148153621496882e-005
32146	1.119361306078925e-005	1.122018454301963e-005
33484	1.096464205296854e-005	1.096478196143185e-005
37902	1.070906897315815e-005	1.071519305237607e-005
38097	1.046433376139522e-005	1.047128548050899e-005
38553	1.023285093437742e-005	1.023292992280754e-005
39134	9.985625543440513e-006	1.000000000000000e-005
39616	9.772078773173654e-006	9.772372209558111e-006
39894	9.456981657551822e-006	9.549925860214369e-006
40066	9.332424095287450e-006	9.332543007969904e-006
40444	9.108910349775456e-006	9.120108393559096e-006
40873	8.911951580925503e-006	8.912509381337460e-006
41481	8.709587207667013e-006	8.709635899560814e-006
42097	8.508313863564432e-006	8.511380382023760e-006
43961	8.316861725976565e-006	8.317637711026709e-006
47685	8.127956736658781e-006	8.128305161640995e-006
48130	7.940252606419840e-006	7.943282347242822e-006
48802	7.762386574849955e-006	7.762471166286911e-006
49394	7.585229639284208e-006	7.585775750291836e-006
49944	7.412111825644274e-006	7.413102413009177e-006
50484	7.243639738474528e-006	7.244359600749906e-006
51042	7.078967295570671e-006	7.079457843841373e-006
52599	6.918262421828914e-006	6.918309709189363e-006
55264	6.751677225524944e-006	6.760829753919819e-006
55775	6.596152735127703e-006	6.606934480075964e-006
56059	6.453354300939296e-006	6.456542290346549e-006
56453	6.225549060157043e-006	6.309573444801930e-006
56595	6.056513577878953e-006	6.165950018614822e-006
56698	6.025059998582272e-006	6.025595860743581e-006
57280	5.888007847065779e-006	5.888436553555884e-006
57662	5.740544058996377e-006	5.754399373371567e-006
57762	5.622516175640691e-006	5.623413251903490e-006
58074	5.495180393055854e-006	5.495408738576249e-006
65573	5.368821508811017e-006	5.370317963702533e-006
66062	5.247270237984658e-006	5.248074602497723e-006
66188	4.978342602157682e-006	5.011872336272725e-006
66648	4.897372292922420e-006	4.897788193684467e-006
67290	4.786285376701116e-006	4.786300923226380e-006
68206	4.677349128456854e-006	4.677351412871981e-006
69218	4.570526656921814e-006	4.570881896148752e-006
69272	4.452617255568114e-006	4.466835921509635e-006
69910	4.363934545503767e-006	4.365158322401657e-006
76218	3.929097991739461e-006	3.981071705534969e-006
76248	3.869183650584418e-006	3.890451449942805e-006
76807	3.799476259835899e-006	3.801893963205613e-006
77417	3.714954227462819e-006	3.715352290971728e-006
77433	3.608108792740872e-006	3.630780547701010e-006
77903	3.548114011597825e-006	3.548133892335753e-006
78462	3.467321400663082e-006	3.467368504525317e-006
88893	3.388340614973728e-006	3.388441561392028e-006
89689	3.311234730629664e-006	3.311311214825908e-006
90491	3.235839128867823e-006	3.235936569296281e-006
91372	3.161537844853513e-006	3.162277660168379e-006
92268	3.087252773203986e-006	3.090295432513592e-006
93367	3.019894283307067e-006	3.019951720402019e-006
100942	2.951206585888322e-006	2.951209226666384e-006
101818	2.883986181867471e-006	2.884031503126606e-006
102882	2.776973049734011e-006	2.818382931264455e-006
103158	2.754121716019853e-006	2.754228703338169e-006
111842	2.691387370301612e-006	2.691534803926914e-006
112606	2.630066143649579e-006	2.630267991895382e-006
113605	2.569704791621774e-006	2.570395782768865e-006
114646	2.511736155397237e-006	2.511886431509582e-006
124424	2.454571761179025e-006	2.454708915685028e-006
125291	2.382053261973383e-006	2.398832919019490e-006
125768	2.336409972381048e-006	2.344228815319923e-006
126974	2.290486870726305e-006	2.290867652767775e-006
127616	2.237861264631214e-006	2.238721138568338e-006
128352	2.187686756416341e-006	2.187761623949552e-006
136505	2.137526051271266e-006	2.137962089502232e-006
137622	2.088951130851946e-006	2.089296130854041e-006
138613	2.041550336673303e-006	2.041737944669527e-006
139339	1.995243321006868e-006	1.995262314968879e-006
161116	1.949832483361114e-006	1.949844599758045e-006
162276	1.905365607401954e-006	1.905460717963248e-006
163725	1.861955778892366e-006	1.862087136662866e-006
164792	1.819516531220700e-006	1.819700858609983e-006
166176	1.778247510686448e-006	1.778279410038923e-006
167621	1.737573324778197e-006	1.737800828749376e-006
168875	1.698197106603239e-006	1.698243652461746e-006
170183	1.659570673440136e-006	1.659586907437560e-006
171351	1.621591270040135e-006	1.621810097358930e-006
180833	1.584683106958806e-006	1.584893192461114e-006
182029	1.548801352280194e-006	1.548816618912483e-006
183448	1.513549196086039e-006	1.513561248436207e-006
191347	1.479106497725979e-006	1.479108388168207e-006
192987	1.445385090614870e-006	1.445439770745928e-006
200816	1.412535958644767e-006	1.412537544622755e-006
202372	1.379714469784688e-006	1.380384264602884e-006
203971	1.348962811342780e-006	1.348962882591653e-006
214120	1.318248060599991e-006	1.318256738556407e-006
215965	1.288218765771454e-006	1.288249551693135e-006
219113	1.258921215385733e-006	1.258925411794166e-006
226696	1.230127624762822e-006	1.230268770812381e-006
228764	1.202175568093544e-006	1.202264434617413e-006
236952	1.174886504862194e-006	1.174897554939530e-006
240148	1.148017981456029e-006	1.148153621496882e-006
247574	1.121964236516782e-006	1.122018454301963e-006
257543	1.096466167194166e-006	1.096478196143185e-006
259745	1.071518164863505e-006	1.071519305237607e-006
271364	1.047119202901570e-006	1.047128548050899e-006
274020	1.023286976264970e-006	1.023292992280754e-006
291996	9.999804062577056e-007	1.000000000000000e-006
294956	9.772278090069975e-007	9.772372209558111e-007
305409	9.549495405547503e-007	9.549925860214369e-007
308012	9.332417452156960e-007	9.332543007969905e-007
343349	9.119851649419530e-007	9.120108393559096e-007
347611	8.912485477408083e-007	8.912509381337459e-007
350520	8.709376935200908e-007	8.709635899560814e-007
353450	8.511012613565683e-007	8.511380382023759e-007
356668	8.317122467405014e-007	8.317637711026709e-007
359951	8.128293061959724e-007	8.128305161640995e-007
370111	7.943244908492630e-007	7.943282347242822e-007
374598	7.762366666108633e-007	7.762471166286912e-007
387274	7.585668491127962e-007	7.585775750291836e-007
390616	7.413053290106220e-007	7.413102413009177e-007
405161	7.244216768675926e-007	7.244359600749906e-007
408423	7.079400616838427e-007	7.079457843841374e-007
419817	6.918304628067418e-007	6.918309709189363e-007
431894	6.758094369674339e-007	6.760829753919819e-007
455431	6.606832632094495e-007	6.606934480075964e-007
459097	6.455494998558464e-007	6.456542290346550e-007
462934	6.309521832781329e-007	6.309573444801930e-007
474055	6.165839003813289e-007	6.165950018614822e-007
491693	6.025579505353207e-007	6.025595860743581e-007
495326	5.888421142907774e-007	5.888436553555884e-007
506028	5.754224253751161e-007	5.754399373371567e-007
526278	5.623244545560624e-007	5.623413251903490e-007
529666	5.495266586219572e-007	5.495408738576248e-007
551039	5.370186314523906e-007	5.370317963702533e-007
555296	5.248028728255250e-007	5.248074602497723e-007
560646	5.128600164550079e-007	5.128613839913648e-007
578829	5.010939295724270e-007	5.011872336272725e-007
589153	4.897767207356907e-007	4.897788193684466e-007
605367	4.785983047650433e-007	4.786300923226380e-007
609753	4.677180738266173e-007	4.677351412871981e-007
622576	4.570413927318384e-007	4.570881896148752e-007
643784	4.466618472864781e-007	4.466835921509635e-007
647836	4.365101364811608e-007	4.365158322401656e-007
663701	4.261311208342278e-007	4.265795188015925e-007
668213	4.168209780663901e-007	4.168693834703355e-007
684224	4.073799654280563e-007	4.073802778041130e-007
688979	3.980936627012710e-007	3.981071705534969e-007
701451	3.890430908537468e-007	3.890451449942805e-007
722127	3.801631819344564e-007	3.801893963205613e-007
734582	3.715350677113705e-007	3.715352290971728e-007
764947	3.630770275542261e-007	3.630780547701010e-007
770167	3.548133151731747e-007	3.548133892335753e-007
775794	3.467238446352994e-007	3.467368504525317e-007
790569	3.388283040806073e-007	3.388441561392027e-007
805822	3.311309721976130e-007	3.311311214825908e-007
826909	3.235931239631285e-007	3.235936569296281e-007
878540	3.162249571087017e-007	3.162277660168379e-007
885270	3.090281065487588e-007	3.090295432513592e-007
892132	3.019909780022090e-007	3.019951720402019e-007
911837	2.951172368703681e-007	2.951209226666384e-007
930271	2.883993833746601e-007	2.884031503126606e-007
950529	2.818378513902431e-007	2.818382931264455e-007
986800	2.754226562373674e-007	2.754228703338169e-007
994674	2.691467724247332e-007	2.691534803926914e-007
1014237	2.630266507930301e-007	2.630267991895382e-007
1030247	2.570393836665019e-007	2.570395782768865e-007
1080752	2.511875294430865e-007	2.511886431509582e-007
1089123	2.454660841255674e-007	2.454708915685029e-007
1108650	2.398821565829934e-007	2.398832919019490e-007
1123538	2.344223808403712e-007	2.344228815319923e-007
1150399	2.290860446896303e-007	2.290867652767775e-007
1167796	2.238702293544392e-007	2.238721138568338e-007
1191588	2.187756740212876e-007	2.187761623949552e-007
1207460	2.137953886149902e-007	2.137962089502232e-007
1239033	2.089235374702625e-007	2.089296130854041e-007
1275582	2.041737190427995e-007	2.041737944669528e-007
1300887	1.995125527010089e-007	1.995262314968879e-007
1310501	1.949842914905631e-007	1.949844599758046e-007
1320718	1.905453589357009e-007	1.905460717963248e-007
1413447	1.862068651492521e-007	1.862087136662866e-007
1441625	1.819697657001740e-007	1.819700858609982e-007
1452012	1.778274284491843e-007	1.778279410038923e-007
1462503	1.737796144762882e-007	1.737800828749376e-007
1472816	1.698212094281004e-007	1.698243652461746e-007
1483481	1.659566072342855e-007	1.659586907437560e-007
1507673	1.621800259643536e-007	1.621810097358930e-007
1578795	1.584888568162413e-007	1.584893192461114e-007
1589992	1.548803088002870e-007	1.548816618912483e-007
1601451	1.513549330312003e-007	1.513561248436207e-007
1646965	1.479106883639503e-007	1.479108388168207e-007
1665099	1.445431071500636e-007	1.445439770745928e-007
1735795	1.412536471123715e-007	1.412537544622756e-007
1746812	1.380379172077895e-007	1.380384264602884e-007
1770982	1.348961109481905e-007	1.348962882591653e-007
1858676	1.318256445115296e-007	1.318256738556407e-007
1871044	1.288224994455689e-007	1.288249551693135e-007
1884282	1.258920363511606e-007	1.258925411794166e-007
1945186	1.230261956752798e-007	1.230268770812381e-007
1957422	1.202260152544099e-007	1.202264434617413e-007
2007438	1.174884983745628e-007	1.174897554939530e-007
2031718	1.148151522745167e-007	1.148153621496882e-007
2081995	1.121986541452458e-007	1.122018454301963e-007
2124390	1.096357546970239e-007	1.096478196143185e-007
2167617	1.071517885531392e-007	1.071519305237607e-007
2181724	1.047124831288215e-007	1.047128548050899e-007
2279481	1.023289354362689e-007	1.023292992280754e-007
2293849	9.999730954390884e-008	1.000000000000000e-007
2308615	9.772173814592833e-008	9.772372209558112e-008
2330482	9.549780599638069e-008	9.549925860214369e-008
2371510	9.332519490534708e-008	9.332543007969905e-008
2451880	9.120107469229311e-008	9.120108393559096e-008
2467952	8.912506010982924e-008	8.912509381337459e-008
2483579	8.709617838054129e-008	8.709635899560814e-008
2536938	8.511022231427745e-008	8.511380382023759e-008
2569537	8.317601551954823e-008	8.317637711026709e-008
2661098	8.128276807184420e-008	8.128305161640995e-008
2683925	7.943276170152558e-008	7.943282347242822e-008
2701181	7.762468778871323e-008	7.762471166286912e-008
2718578	7.585608852167525e-008	7.585775750291836e-008
2762205	7.413090863384042e-008	7.413102413009177e-008
2794590	7.244352273616528e-008	7.244359600749906e-008
2828910	7.079432762235882e-008	7.079457843841373e-008
2876946	6.918291017843359e-008	6.918309709189362e-008
3060463	6.760554249751749e-008	6.760829753919818e-008
3077769	6.606934088715377e-008	6.606934480075964e-008
3095587	6.456534584753371e-008	6.456542290346549e-008
3113006	6.309568878481997e-008	6.309573444801930e-008
3130991	6.165889743225961e-008	6.165950018614822e-008
3354318	6.025591081648685e-008	6.025595860743581e-008
3372177	5.888411769294777e-008	5.888436553555884e-008
3389109	5.754273268987475e-008	5.754399373371567e-008
3406565	5.623382803854327e-008	5.623413251903491e-008
3423650	5.495405031030742e-008	5.495408738576248e-008
3454481	5.370301014995249e-008	5.370317963702532e-008
3501330	5.303983630078335e-008	5.370317963702532e-008
%
% index = 849, name = bbob_f008_i21_d03__bbob_f014_i22_d03
% instance = 10, reference value = 9.710389261736980e-001
% function evaluation | indicator value | target hit
1	5.941378130800119e+000	6.025595860743578e+000
4	5.513268941404353e+000	5.623413251903491e+000
10	4.575664431860698e+000	4.677351412871983e+000
11	3.547955156628698e+000	3.548133892335755e+000
12	2.643975888262198e+000	2.691534803926916e+000
13	1.993548611619198e+000	1.995262314968880e+000
14	1.429787100432198e+000	1.445439770745927e+000
15	1.125066394054198e+000	1.148153621496883e+000
21	4.782913693286197e-001	4.786300923226383e-001
23	3.310471892445643e-001	3.311311214825911e-001
26	2.741669684092730e-001	2.754228703338166e-001
27	2.285813799998940e-001	2.290867652767773e-001
29	1.953204465218330e-001	1.995262314968880e-001
36	7.817491088631778e-002	7.943282347242814e-002
46	6.990340557779740e-002	7.079457843841380e-002
50	6.002136246491385e-002	6.025595860743578e-002
54	5.763630740757564e-002	5.888436553555890e-002
63	5.475861582634845e-002	5.495408738576246e-002
67	5.282810393300907e-002	5.370317963702527e-002
102	5.141146886072046e-002	5.248074602497726e-002
105	4.957871045180251e-002	5.011872336272722e-002
109	4.870601104998584e-002	4.897788193684461e-002
124	4.478655735606918e-002	4.570881896148749e-002
130	4.363982784935860e-002	4.365158322401658e-002
149	4.178815574467543e-002	4.265795188015926e-002
158	4.080317974803582e-002	4.168693834703355e-002
159	4.051349849597163e-002	4.073802778041128e-002
164	3.920981331415308e-002	3.981071705534973e-002
166	3.690455162540618e-002	3.715352290971726e-002
172	2.566455728660744e-002	2.570395782768863e-002
186	2.394063254722756e-002	2.398832919019490e-002
189	2.282753166323448e-002	2.290867652767774e-002
193	2.236596782668032e-002	2.238721138568340e-002
198	2.126448387565383e-002	2.137962089502233e-002
200	2.089167670498426e-002	2.089296130854040e-002
218	2.040069675901857e-002	2.041737944669530e-002
242	1.958608106746007e-002	1.995262314968880e-002
246	1.949076663238869e-002	1.949844599758046e-002
260	1.902663687578521e-002	1.905460717963247e-002
272	1.709110281975013e-002	1.737800828749376e-002
275	1.305851937294777e-002	1.318256738556408e-002
281	1.285237947601070e-002	1.288249551693134e-002
283	1.253176640296760e-002	1.258925411794168e-002
293	9.464638874801312e-003	9.549925860214359e-003
317	9.220553723045977e-003	9.332543007969915e-003
334	9.104797296844325e-003	9.120108393559097e-003
343	8.684305796391234e-003	8.709635899560805e-003
355	8.501456438363864e-003	8.511380382023768e-003
374	7.203217111677596e-003	7.244359600749898e-003
394	7.030049365214341e-003	7.079457843841380e-003
447	6.912586060714543e-003	6.918309709189363e-003
450	6.149561828682870e-003	6.165950018614822e-003
470	4.308642477063973e-003	4.365158322401661e-003
