%
% index = 290, name = bbob_f008_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.762124965006150e-001
% function evaluation | indicator value | target hit
1728677	9.772354947479300e-008	9.772372209558112e-008
1742993	9.549863944080528e-008	9.549925860214369e-008
1754449	9.332489270263977e-008	9.332543007969905e-008
1766374	9.120048893862531e-008	9.120108393559096e-008
1797445	8.912322235765657e-008	8.912509381337459e-008
1817786	8.709620091806869e-008	8.709635899560814e-008
1833417	8.511360627405651e-008	8.511380382023759e-008
1862147	8.317631949861237e-008	8.317637711026709e-008
1884288	8.128292694475903e-008	8.128305161640995e-008
1905881	7.943260482701220e-008	7.943282347242822e-008
1969846	7.762404696798342e-008	7.762471166286912e-008
1983199	7.585691108591419e-008	7.585775750291836e-008
2064679	7.413052971472212e-008	7.413102413009177e-008
2077936	7.244357302926829e-008	7.244359600749906e-008
2091181	7.079444730440088e-008	7.079457843841373e-008
2126238	6.918211958861775e-008	6.918309709189362e-008
2174479	6.760777648828764e-008	6.760829753919818e-008
2224305	6.606911018280925e-008	6.606934480075964e-008
2238078	6.456493861772827e-008	6.456542290346549e-008
2276521	6.309499933632168e-008	6.309573444801930e-008
2319236	6.234282245998202e-008	6.309573444801930e-008
%
% index = 295, name = bbob_f008_i13_d02__bbob_f014_i14_d02
% instance = 6, reference value = 8.690447054968450e-001
% function evaluation | indicator value | target hit
1	6.794996453692028e-001	6.918309709189364e-001
4	5.748504237533767e-001	5.754399373371569e-001
6	5.120782715725372e-001	5.128613839913648e-001
7	4.970360646650101e-001	5.011872336272722e-001
8	4.594283622060523e-001	4.677351412871982e-001
10	4.302321675120551e-001	4.365158322401660e-001
14	2.356762106740497e-001	2.398832919019490e-001
15	1.349670405002886e-001	1.380384264602885e-001
18	1.246854853180139e-001	1.258925411794167e-001
19	9.003024620760158e-002	9.120108393559097e-002
20	7.334298637594172e-002	7.413102413009177e-002
27	7.127459710883433e-002	7.244359600749903e-002
28	6.966866668197858e-002	7.079457843841380e-002
29	5.897970548273845e-002	6.025595860743578e-002
31	4.739293954003443e-002	4.786300923226383e-002
36	3.959744066920201e-002	3.981071705534973e-002
39	3.764819928902241e-002	3.801893963205612e-002
41	3.676412631205339e-002	3.715352290971726e-002
42	3.346296308017382e-002	3.388441561392026e-002
43	3.175352734567238e-002	3.235936569296283e-002
45	3.063250355217506e-002	3.090295432513590e-002
50	2.729800520935288e-002	2.754228703338166e-002
53	2.486675191901733e-002	2.511886431509579e-002
57	2.368433097063794e-002	2.398832919019490e-002
70	2.322707259928769e-002	2.344228815319923e-002
73	2.257851400051814e-002	2.290867652767774e-002
74	2.206910410794638e-002	2.238721138568340e-002
78	2.107096857585633e-002	2.137962089502233e-002
80	2.057453563769907e-002	2.089296130854040e-002
81	2.021318694128405e-002	2.041737944669530e-002
85	1.961946072093790e-002	1.995262314968880e-002
86	1.854983249733322e-002	1.862087136662868e-002
91	1.815537676971279e-002	1.819700858609984e-002
97	1.775088022163007e-002	1.778279410038923e-002
105	1.720560959797401e-002	1.737800828749376e-002
116	1.681161868175485e-002	1.698243652461744e-002
129	1.654288571119456e-002	1.659586907437561e-002
135	1.432893642943911e-002	1.445439770745927e-002
137	1.407067605081791e-002	1.412537544622754e-002
138	1.327628669562020e-002	1.348962882591653e-002
140	1.312896194463686e-002	1.318256738556408e-002
150	1.238784373389879e-002	1.258925411794168e-002
153	1.207468622974495e-002	1.230268770812382e-002
154	1.146434887646164e-002	1.148153621496883e-002
156	1.111068510841551e-002	1.122018454301964e-002
161	1.050206770195616e-002	1.071519305237607e-002
163	1.046692973806285e-002	1.047128548050900e-002
170	9.972617993652233e-003	1.000000000000000e-002
187	9.749202272322899e-003	9.772372209558112e-003
190	9.485712338815788e-003	9.549925860214359e-003
195	9.251443814026095e-003	9.332543007969915e-003
202	9.068417318000233e-003	9.120108393559097e-003
207	8.793152333843257e-003	8.912509381337459e-003
210	8.704511939668924e-003	8.709635899560805e-003
224	8.421796959569683e-003	8.511380382023768e-003
225	8.144650331772696e-003	8.317637711026709e-003
227	8.042275390513942e-003	8.128305161640995e-003
232	7.894039293076305e-003	7.943282347242814e-003
240	7.671697435715053e-003	7.762471166286920e-003
242	7.524269239868486e-003	7.585775750291836e-003
246	7.230943489232811e-003	7.244359600749898e-003
254	7.063048225348090e-003	7.079457843841380e-003
272	6.893531017681975e-003	6.918309709189363e-003
281	6.746683657073871e-003	6.760829753919818e-003
286	6.462544113132962e-003	6.606934480075957e-003
287	6.444712519682594e-003	6.456542290346556e-003
304	6.284101702336953e-003	6.309573444801930e-003
317	6.135392321179656e-003	6.165950018614822e-003
323	5.912705604063651e-003	6.025595860743574e-003
327	5.833397240591731e-003	5.888436553555890e-003
328	5.738500832605187e-003	5.754399373371567e-003
330	5.484140089124456e-003	5.495408738576248e-003
336	5.354903088376828e-003	5.370317963702527e-003
343	5.176199054908515e-003	5.248074602497728e-003
346	5.100177880310475e-003	5.128613839913648e-003
349	5.010777352117635e-003	5.011872336272725e-003
365	4.896141535810084e-003	4.897788193684461e-003
379	4.775323765167872e-003	4.786300923226385e-003
386	4.644429814049444e-003	4.677351412871981e-003
397	4.492687160819742e-003	4.570881896148752e-003
400	4.452860720846608e-003	4.466835921509631e-003
405	4.349519769248023e-003	4.365158322401661e-003
419	4.223940164160833e-003	4.265795188015926e-003
428	4.166571803175811e-003	4.168693834703355e-003
431	3.958977480436055e-003	3.981071705534973e-003
432	3.759628638227319e-003	3.801893963205613e-003
442	3.696178313730592e-003	3.715352290971724e-003
450	3.603874621987524e-003	3.630780547701014e-003
460	3.521059957619643e-003	3.548133892335753e-003
464	3.440749164901780e-003	3.467368504525317e-003
471	3.380321833207911e-003	3.388441561392024e-003
476	3.210792449419353e-003	3.235936569296281e-003
479	3.160424897365011e-003	3.162277660168379e-003
494	3.089924590849891e-003	3.090295432513592e-003
503	3.002095379879832e-003	3.019951720402016e-003
510	2.948799186573536e-003	2.951209226666387e-003
517	2.883688999741341e-003	2.884031503126606e-003
549	2.794207906577140e-003	2.818382931264455e-003
559	2.741511068559910e-003	2.754228703338166e-003
570	2.684677728648333e-003	2.691534803926917e-003
592	2.627346061332747e-003	2.630267991895381e-003
622	2.506078184758009e-003	2.511886431509579e-003
637	2.427599414544401e-003	2.454708915685031e-003
644	2.394534439335017e-003	2.398832919019490e-003
653	2.339221156038573e-003	2.344228815319923e-003
672	2.285611693350620e-003	2.290867652767772e-003
678	2.229163100975096e-003	2.238721138568340e-003
691	2.130632847766489e-003	2.137962089502233e-003
706	2.088401873842183e-003	2.089296130854039e-003
727	2.033355266448322e-003	2.041737944669530e-003
738	1.990019968114098e-003	1.995262314968879e-003
747	1.949201892311625e-003	1.949844599758046e-003
767	1.895795880718421e-003	1.905460717963246e-003
777	1.855955780299401e-003	1.862087136662868e-003
791	1.796251417200856e-003	1.819700858609983e-003
796	1.776501048453949e-003	1.778279410038923e-003
811	1.736892325743922e-003	1.737800828749376e-003
825	1.685419512735153e-003	1.698243652461744e-003
837	1.658818937659179e-003	1.659586907437561e-003
849	1.607137449199492e-003	1.621810097358930e-003
856	1.584158560572924e-003	1.584893192461114e-003
874	1.543414217896943e-003	1.548816618912481e-003
892	1.509613806250587e-003	1.513561248436209e-003
914	1.476564662229229e-003	1.479108388168207e-003
926	1.438122442421030e-003	1.445439770745928e-003
938	1.407075157210724e-003	1.412537544622754e-003
956	1.373729255416900e-003	1.380384264602885e-003
966	1.340953765823993e-003	1.348962882591653e-003
983	1.313585345898427e-003	1.318256738556408e-003
1001	1.285985043912641e-003	1.288249551693134e-003
1023	1.258856173415146e-003	1.258925411794168e-003
1050	1.222251929875351e-003	1.230268770812381e-003
1076	1.200929952370533e-003	1.202264434617413e-003
1082	1.167096954528879e-003	1.174897554939529e-003
1099	1.142929080323651e-003	1.148153621496883e-003
1111	1.122003306274322e-003	1.122018454301963e-003
1137	1.096231851980267e-003	1.096478196143185e-003
1157	1.071268662954261e-003	1.071519305237606e-003
1175	1.041372692557774e-003	1.047128548050900e-003
1197	1.023177950981724e-003	1.023292992280754e-003
1226	9.996167589642058e-004	1.000000000000000e-003
1260	9.754624059338246e-004	9.772372209558111e-004
1272	9.541862605935148e-004	9.549925860214359e-004
1319	9.331282089293236e-004	9.332543007969915e-004
1359	9.115144552354071e-004	9.120108393559096e-004
1398	8.911333119088205e-004	8.912509381337459e-004
1434	8.709277186952358e-004	8.709635899560805e-004
1473	8.508103109808873e-004	8.511380382023768e-004
1511	8.304508609692229e-004	8.317637711026709e-004
1544	8.114618819528019e-004	8.128305161640995e-004
1559	7.942305676950090e-004	7.943282347242813e-004
1595	7.762341439597753e-004	7.762471166286919e-004
1630	7.577130380854724e-004	7.585775750291835e-004
1668	7.409217887349717e-004	7.413102413009177e-004
1712	7.237055476313481e-004	7.244359600749898e-004
1750	7.078669334609211e-004	7.079457843841380e-004
1789	6.867066685962708e-004	6.918309709189362e-004
1817	6.760321374778000e-004	6.760829753919819e-004
1873	6.606725964787286e-004	6.606934480075958e-004
1913	6.444229243417476e-004	6.456542290346556e-004
1918	6.210759517047970e-004	6.309573444801930e-004
1929	6.165611521438130e-004	6.165950018614822e-004
1957	6.022512359713517e-004	6.025595860743575e-004
2164	5.887732064000506e-004	5.888436553555889e-004
2329	5.752967232286466e-004	5.754399373371566e-004
3926	5.617710918516261e-004	5.623413251903491e-004
3962	5.491004278040945e-004	5.495408738576249e-004
3998	5.367130298300493e-004	5.370317963702527e-004
4014	5.247617606849442e-004	5.248074602497728e-004
4067	5.128206516240574e-004	5.128613839913648e-004
4126	5.006110295957544e-004	5.011872336272725e-004
4163	4.885519595519972e-004	4.897788193684461e-004
4217	4.785669311389018e-004	4.786300923226385e-004
4234	4.675375163730733e-004	4.677351412871981e-004
4305	4.568581828137130e-004	4.570881896148752e-004
4362	4.466426674567536e-004	4.466835921509631e-004
4433	4.362531228530031e-004	4.365158322401661e-004
4502	4.259747888134546e-004	4.265795188015926e-004
4561	4.168619882011226e-004	4.168693834703355e-004
4644	4.061265629938804e-004	4.073802778041126e-004
4684	3.968018078241986e-004	3.981071705534974e-004
4722	3.874811983393123e-004	3.890451449942804e-004
4774	3.797743651675622e-004	3.801893963205612e-004
4856	3.710544445447717e-004	3.715352290971724e-004
4914	3.630314871652107e-004	3.630780547701014e-004
4982	3.547990812938773e-004	3.548133892335753e-004
5063	3.466212457947648e-004	3.467368504525317e-004
5153	3.388288872270273e-004	3.388441561392024e-004
5203	3.305135463894660e-004	3.311311214825911e-004
5233	3.220770802879747e-004	3.235936569296281e-004
5329	3.161347058550090e-004	3.162277660168379e-004
5370	3.080927633125619e-004	3.090295432513592e-004
5431	3.019824745869038e-004	3.019951720402016e-004
5526	2.951034194178526e-004	2.951209226666387e-004
5638	2.883541945529755e-004	2.884031503126606e-004
5724	2.813490751947256e-004	2.818382931264455e-004
5818	2.752343145854264e-004	2.754228703338166e-004
6161	2.688426602213134e-004	2.691534803926917e-004
7665	2.629133240591441e-004	2.630267991895381e-004
7761	2.570371004431138e-004	2.570395782768865e-004
7902	2.511636862442268e-004	2.511886431509580e-004
8040	2.454588770756105e-004	2.454708915685031e-004
8122	2.398437535561238e-004	2.398832919019490e-004
8224	2.343576837738892e-004	2.344228815319923e-004
8374	2.288787418284199e-004	2.290867652767772e-004
8492	2.238259904399076e-004	2.238721138568340e-004
8619	2.187243006714912e-004	2.187761623949552e-004
8727	2.137546270589708e-004	2.137962089502232e-004
8876	2.088967003619491e-004	2.089296130854039e-004
9038	2.040537735042980e-004	2.041737944669530e-004
9217	1.993707424396973e-004	1.995262314968879e-004
9340	1.948868302164009e-004	1.949844599758046e-004
9658	1.889372883313589e-004	1.905460717963246e-004
9937	1.861859439631353e-004	1.862087136662868e-004
11330	1.819459213138197e-004	1.819700858609983e-004
11528	1.777928278035024e-004	1.778279410038923e-004
11698	1.736781401012744e-004	1.737800828749376e-004
11905	1.697961642428414e-004	1.698243652461744e-004
12104	1.657577550568945e-004	1.659586907437562e-004
12211	1.620574739340519e-004	1.621810097358930e-004
12387	1.581403174040208e-004	1.584893192461114e-004
12563	1.547996273828511e-004	1.548816618912481e-004
12677	1.513300925758410e-004	1.513561248436209e-004
13219	1.478708827559183e-004	1.479108388168207e-004
15729	1.445210359204419e-004	1.445439770745928e-004
15963	1.412526557892369e-004	1.412537544622754e-004
16119	1.380127066779036e-004	1.380384264602885e-004
16380	1.346817059434402e-004	1.348962882591653e-004
16616	1.318146077784466e-004	1.318256738556407e-004
16866	1.287984928430852e-004	1.288249551693134e-004
17179	1.258910169953387e-004	1.258925411794167e-004
17441	1.230138851561202e-004	1.230268770812381e-004
17615	1.202263828737893e-004	1.202264434617413e-004
17844	1.174747429703027e-004	1.174897554939529e-004
18047	1.147827282506064e-004	1.148153621496883e-004
18312	1.121948248324900e-004	1.122018454301963e-004
18802	1.095894119592655e-004	1.096478196143185e-004
20931	1.071155097314147e-004	1.071519305237606e-004
21174	1.047093992423420e-004	1.047128548050900e-004
21445	1.022314183715123e-004	1.023292992280754e-004
21779	9.990329657838526e-005	1.000000000000000e-004
21906	9.647560708203606e-005	9.772372209558112e-005
22017	9.548343288545702e-005	9.549925860214369e-005
22262	9.325944043903078e-005	9.332543007969905e-005
22503	9.119884546926471e-005	9.120108393559096e-005
22769	8.908175915611771e-005	8.912509381337459e-005
23473	8.683425944622236e-005	8.709635899560814e-005
29483	8.511357917084794e-005	8.511380382023760e-005
29758	8.316433095012510e-005	8.317637711026709e-005
30116	8.127271990998608e-005	8.128305161640995e-005
30425	7.942905986779714e-005	7.943282347242822e-005
30686	7.760448061355785e-005	7.762471166286911e-005
30914	7.581548587487497e-005	7.585775750291836e-005
31209	7.413098514874594e-005	7.413102413009178e-005
31540	7.244269821382599e-005	7.244359600749906e-005
31848	7.079177008584292e-005	7.079457843841373e-005
32183	6.916815502844287e-005	6.918309709189363e-005
32579	6.744105996636662e-005	6.760829753919819e-005
32929	6.606183265323029e-005	6.606934480075965e-005
33366	6.456124278664266e-005	6.456542290346549e-005
33680	6.303630343018618e-005	6.309573444801929e-005
34019	6.165530753310389e-005	6.165950018614822e-005
34419	6.025348717086931e-005	6.025595860743581e-005
34898	5.887115173763835e-005	5.888436553555884e-005
35334	5.753947843489815e-005	5.754399373371566e-005
38488	5.620110213144791e-005	5.623413251903491e-005
39016	5.493531433387044e-005	5.495408738576248e-005
39548	5.369060133242343e-005	5.370317963702533e-005
40088	5.247010380837747e-005	5.248074602497723e-005
40723	5.127764249168720e-005	5.128613839913648e-005
41162	4.998425653146565e-005	5.011872336272725e-005
45909	4.895191728371273e-005	4.897788193684466e-005
46349	4.778600670318767e-005	4.786300923226380e-005
48106	4.672593577303985e-005	4.677351412871981e-005
49087	4.570700867934097e-005	4.570881896148752e-005
49611	4.465391700625432e-005	4.466835921509635e-005
50229	4.364504771403599e-005	4.365158322401657e-005
50778	4.265357607480258e-005	4.265795188015926e-005
51348	4.168640162127701e-005	4.168693834703355e-005
52031	4.073724218922603e-005	4.073802778041130e-005
52670	3.980987087393029e-005	3.981071705534970e-005
56494	3.890135896889024e-005	3.890451449942805e-005
57514	3.801808112546823e-005	3.801893963205612e-005
58280	3.715284431349275e-005	3.715352290971728e-005
61406	3.630446513536167e-005	3.630780547701010e-005
63117	3.547949159177222e-005	3.548133892335753e-005
63793	3.467356648967357e-005	3.467368504525317e-005
64588	3.387715857239293e-005	3.388441561392028e-005
69128	3.311303993702719e-005	3.311311214825908e-005
70051	3.235780116905840e-005	3.235936569296281e-005
70836	3.161978798149612e-005	3.162277660168380e-005
74546	3.089943674017270e-005	3.090295432513592e-005
75342	3.019684671590195e-005	3.019951720402019e-005
85552	2.951162385766981e-005	2.951209226666384e-005
88973	2.883907953321607e-005	2.884031503126606e-005
90511	2.818296979556489e-005	2.818382931264455e-005
91375	2.754197414156501e-005	2.754228703338169e-005
92223	2.690934110283205e-005	2.691534803926914e-005
93205	2.629959493949396e-005	2.630267991895381e-005
94264	2.570377191746243e-005	2.570395782768865e-005
95347	2.511769496971184e-005	2.511886431509582e-005
96383	2.454666627760282e-005	2.454708915685029e-005
101665	2.398248497625932e-005	2.398832919019490e-005
102697	2.344111695318230e-005	2.344228815319923e-005
104281	2.288115109960742e-005	2.290867652767775e-005
111263	2.238448325642128e-005	2.238721138568338e-005
112343	2.187676240239522e-005	2.187761623949552e-005
113563	2.137857348238903e-005	2.137962089502232e-005
114858	2.089269050753462e-005	2.089296130854041e-005
119573	2.041606942793095e-005	2.041737944669527e-005
121470	1.995256656450728e-005	1.995262314968879e-005
126214	1.949677099533087e-005	1.949844599758046e-005
127417	1.905338155139269e-005	1.905460717963248e-005
133483	1.861949517534267e-005	1.862087136662866e-005
134774	1.819699089833371e-005	1.819700858609982e-005
136017	1.778239059946341e-005	1.778279410038923e-005
140036	1.737757714714849e-005	1.737800828749376e-005
144499	1.698214581336011e-005	1.698243652461746e-005
146299	1.659586723945505e-005	1.659586907437560e-005
161402	1.621801467732720e-005	1.621810097358930e-005
172248	1.584866443948840e-005	1.584893192461114e-005
173677	1.548686010199862e-005	1.548816618912483e-005
175155	1.513544241626974e-005	1.513561248436207e-005
176947	1.479014489402797e-005	1.479108388168207e-005
178775	1.445437246450076e-005	1.445439770745928e-005
180417	1.412537534639657e-005	1.412537544622756e-005
182133	1.380313152021806e-005	1.380384264602884e-005
187508	1.348862618655300e-005	1.348962882591653e-005
195996	1.318230430324974e-005	1.318256738556407e-005
197927	1.288149283940054e-005	1.288249551693135e-005
200314	1.258025398098717e-005	1.258925411794166e-005
207939	1.230260685902707e-005	1.230268770812381e-005
211939	1.202256052779127e-005	1.202264434617413e-005
213688	1.174889723543071e-005	1.174897554939530e-005
215732	1.148130041950246e-005	1.148153621496882e-005
224178	1.122008607601366e-005	1.122018454301963e-005
226254	1.096475659745355e-005	1.096478196143185e-005
233790	1.071455031520507e-005	1.071519305237607e-005
237927	1.046996674103351e-005	1.047128548050899e-005
239996	1.023244858811001e-005	1.023292992280754e-005
246908	9.998796916987907e-006	1.000000000000000e-005
250503	9.772244399797181e-006	9.772372209558111e-006
252839	9.549905120365132e-006	9.549925860214369e-006
259522	9.332519817606411e-006	9.332543007969904e-006
281925	9.119247216138327e-006	9.120108393559096e-006
300454	8.910309526322102e-006	8.912509381337460e-006
302911	8.709544642160338e-006	8.709635899560814e-006
305519	8.511290381707504e-006	8.511380382023760e-006
308246	8.317554644476921e-006	8.317637711026709e-006
311010	8.128074210245195e-006	8.128305161640995e-006
313891	7.943192863346660e-006	7.943282347242822e-006
316753	7.762369048314177e-006	7.762471166286911e-006
326574	7.580906610793470e-006	7.585775750291836e-006
332616	7.413090741481554e-006	7.413102413009177e-006
342383	7.244247174353902e-006	7.244359600749906e-006
354450	7.079366363349493e-006	7.079457843841373e-006
357940	6.917693732289010e-006	6.918309709189363e-006
366252	6.760260002236507e-006	6.760829753919819e-006
376892	6.606922718144226e-006	6.606934480075964e-006
384359	6.456479788807812e-006	6.456542290346549e-006
392432	6.309567516793457e-006	6.309573444801930e-006
397470	6.165867763252564e-006	6.165950018614822e-006
410811	6.025592844793870e-006	6.025595860743581e-006
413973	5.888380970153762e-006	5.888436553555884e-006
421691	5.754366032895142e-006	5.754399373371567e-006
429163	5.623290131095970e-006	5.623413251903490e-006
436579	5.495403642363783e-006	5.495408738576249e-006
444112	5.370317215924736e-006	5.370317963702533e-006
451267	5.248063032814443e-006	5.248074602497723e-006
460945	5.128459549808007e-006	5.128613839913648e-006
468704	5.011848659530749e-006	5.011872336272725e-006
477639	4.897106082535352e-006	4.897788193684467e-006
483711	4.786295744074742e-006	4.786300923226380e-006
500565	4.677312764767017e-006	4.677351412871981e-006
508630	4.570863876063314e-006	4.570881896148752e-006
512874	4.466828220861530e-006	4.466835921509635e-006
526970	4.365073077772230e-006	4.365158322401657e-006
535442	4.265777075795896e-006	4.265795188015926e-006
598185	4.168684701544301e-006	4.168693834703355e-006
602689	4.073774628743365e-006	4.073802778041131e-006
607308	3.981056765800517e-006	3.981071705534969e-006
611761	3.890399176920134e-006	3.890451449942805e-006
616495	3.801854473128863e-006	3.801893963205613e-006
621395	3.715350790689520e-006	3.715352290971728e-006
638251	3.630678385602160e-006	3.630780547701010e-006
649618	3.548030726108209e-006	3.548133892335753e-006
674681	3.467356048281189e-006	3.467368504525317e-006
679722	3.388420721339713e-006	3.388441561392028e-006
701343	3.311266835059890e-006	3.311311214825908e-006
718513	3.235908196064230e-006	3.235936569296281e-006
723714	3.162264533007608e-006	3.162277660168379e-006
729320	3.090292945095996e-006	3.090295432513592e-006
751529	3.019948011329099e-006	3.019951720402019e-006
756985	2.951144879803636e-006	2.951209226666384e-006
769541	2.884011820025734e-006	2.884031503126606e-006
798289	2.818377909608039e-006	2.818382931264455e-006
804556	2.754221966383419e-006	2.754228703338169e-006
810641	2.691292436018955e-006	2.691534803926914e-006
828246	2.630267451619872e-006	2.630267991895382e-006
839056	2.570359958320445e-006	2.570395782768865e-006
857059	2.511886306733047e-006	2.511886431509582e-006
881617	2.454693836861921e-006	2.454708915685028e-006
895629	2.398818363502642e-006	2.398832919019490e-006
903789	2.344209738436298e-006	2.344228815319923e-006
910952	2.290863940546117e-006	2.290867652767775e-006
937517	2.238701838574997e-006	2.238721138568338e-006
953129	2.187760920757675e-006	2.187761623949552e-006
960637	2.137958195813638e-006	2.137962089502232e-006
968153	2.089296073481961e-006	2.089296130854041e-006
1001657	2.041725880363998e-006	2.041737944669527e-006
1009188	1.995257135067874e-006	1.995262314968879e-006
1058761	1.949844047999250e-006	1.949844599758045e-006
1067010	1.905453827832915e-006	1.905460717963248e-006
1088986	1.862084842207956e-006	1.862087136662866e-006
1115952	1.819699048777324e-006	1.819700858609983e-006
1142569	1.778274826613746e-006	1.778279410038923e-006
1150875	1.737780621846596e-006	1.737800828749376e-006
1176569	1.698229663893436e-006	1.698243652461746e-006
1202233	1.659569626721869e-006	1.659586907437560e-006
1228260	1.621758147107855e-006	1.621810097358930e-006
1291949	1.584889595007688e-006	1.584893192461114e-006
1301096	1.548815991903041e-006	1.548816618912483e-006
1310047	1.513560967225658e-006	1.513561248436207e-006
1324890	1.479104118851105e-006	1.479108388168207e-006
1374443	1.445431434210498e-006	1.445439770745928e-006
1383586	1.412537386835666e-006	1.412537544622755e-006
1401832	1.380381947635456e-006	1.380384264602884e-006
1475267	1.348957576863263e-006	1.348962882591653e-006
1499282	1.318256454996281e-006	1.318256738556407e-006
1508292	1.288245500385976e-006	1.288249551693135e-006
1517918	1.258920430347033e-006	1.258925411794166e-006
1527373	1.230267888119307e-006	1.230268770812381e-006
1537147	1.202129271016261e-006	1.202264434617413e-006
1565577	1.174895868927273e-006	1.174897554939530e-006
1587885	1.148142078077896e-006	1.148153621496882e-006
1645808	1.122016289656358e-006	1.122018454301963e-006
1669247	1.096474867345876e-006	1.096478196143185e-006
1685173	1.071503697991361e-006	1.071519305237607e-006
1695878	1.047101026219188e-006	1.047128548050899e-006
1706138	1.023285873813506e-006	1.023292992280754e-006
1716398	9.999895029810801e-007	1.000000000000000e-006
1772492	9.772251812201205e-007	9.772372209558111e-007
1794915	9.549902402206101e-007	9.549925860214369e-007
1810135	9.332529918859578e-007	9.332543007969905e-007
1821006	9.120045532107213e-007	9.120108393559096e-007
1831715	8.912506648250940e-007	8.912509381337459e-007
1842695	8.709633514403237e-007	8.709635899560814e-007
1894922	8.511361327956379e-007	8.511380382023759e-007
1932515	8.317623401143948e-007	8.317637711026709e-007
1943670	8.128293246256746e-007	8.128305161640995e-007
1954398	7.943241295826908e-007	7.943282347242822e-007
2028453	7.762469912409031e-007	7.762471166286912e-007
2039584	7.585773094120896e-007	7.585775750291836e-007
2050449	7.413096854147483e-007	7.413102413009177e-007
2113182	7.244305790798933e-007	7.244359600749906e-007
2124233	7.079412284172193e-007	7.079457843841374e-007
2135955	6.918303899761114e-007	6.918309709189363e-007
2266684	6.760806525729635e-007	6.760829753919819e-007
2278305	6.606930305075309e-007	6.606934480075964e-007
2290425	6.456514219932430e-007	6.456542290346550e-007
2302228	6.309531355164211e-007	6.309573444801930e-007
2313918	6.165933961188586e-007	6.165950018614822e-007
2340358	6.115626318692335e-007	6.165950018614822e-007
%
% index = 296, name = bbob_f008_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 8.509606810235530e-001
% function evaluation | indicator value | target hit
1	7.067957425305270e-001	7.079457843841379e-001
9	6.913393608661069e-001	6.918309709189364e-001
14	4.823884886112755e-001	4.897788193684462e-001
15	2.808226315807139e-001	2.818382931264454e-001
16	2.238780566943158e-001	2.290867652767773e-001
19	1.023517193517289e-001	1.047128548050900e-001
20	1.012979020566468e-001	1.023292992280754e-001
26	9.064176430785931e-002	9.120108393559097e-002
27	8.882877148779689e-002	8.912509381337455e-002
28	8.214586984614170e-002	8.317637711026708e-002
29	8.110532834035800e-002	8.128305161640990e-002
31	7.310221938534789e-002	7.413102413009177e-002
34	7.024770135681557e-002	7.079457843841380e-002
36	5.428943836392541e-002	5.495408738576246e-002
38	5.368541175482788e-002	5.370317963702527e-002
39	4.001085316908315e-002	4.073802778041128e-002
41	3.377178000189973e-002	3.388441561392026e-002
42	3.251079396937817e-002	3.311311214825911e-002
43	3.223059438079057e-002	3.235936569296283e-002
50	3.070337670352064e-002	3.090295432513590e-002
56	2.977574122438309e-002	3.019951720402016e-002
58	2.815238453591029e-002	2.818382931264454e-002
59	2.658865540032140e-002	2.691534803926915e-002
61	2.272429677940602e-002	2.290867652767774e-002
65	2.187999980060074e-002	2.238721138568340e-002
66	2.177934290237638e-002	2.187761623949553e-002
69	2.133827050171744e-002	2.137962089502233e-002
72	2.073815396240186e-002	2.089296130854040e-002
74	1.988471677180093e-002	1.995262314968880e-002
80	1.813159668298081e-002	1.819700858609984e-002
83	1.687470094459997e-002	1.698243652461744e-002
87	1.544222911157178e-002	1.548816618912481e-002
91	1.500049819460581e-002	1.513561248436208e-002
95	1.372882695211253e-002	1.380384264602885e-002
102	1.311298855935361e-002	1.318256738556408e-002
105	1.249329127361576e-002	1.258925411794168e-002
106	1.188019683760733e-002	1.202264434617413e-002
107	1.114283976082386e-002	1.122018454301964e-002
108	1.038811203746437e-002	1.047128548050900e-002
109	9.969391583572795e-003	1.000000000000000e-002
113	9.752840588993395e-003	9.772372209558112e-003
116	9.548050588256474e-003	9.549925860214359e-003
123	9.319857568722556e-003	9.332543007969915e-003
130	8.562723295288288e-003	8.709635899560805e-003
131	8.163581044682289e-003	8.317637711026709e-003
133	8.037451612984525e-003	8.128305161640995e-003
134	7.789038935870463e-003	7.943282347242814e-003
138	7.715756813783226e-003	7.762471166286920e-003
142	7.502290443696769e-003	7.585775750291836e-003
148	7.344823417527624e-003	7.413102413009177e-003
156	7.227338179893739e-003	7.244359600749898e-003
163	7.063933801294553e-003	7.079457843841380e-003
165	6.881101844021020e-003	6.918309709189363e-003
170	6.708497029770499e-003	6.760829753919818e-003
173	6.570627847770072e-003	6.606934480075957e-003
174	6.423844492492559e-003	6.456542290346556e-003
181	6.282568957149293e-003	6.309573444801930e-003
192	6.140140749112399e-003	6.165950018614822e-003
201	5.906921026250234e-003	6.025595860743574e-003
202	5.879910869840299e-003	5.888436553555890e-003
211	5.753037402173034e-003	5.754399373371567e-003
213	5.603515525359426e-003	5.623413251903491e-003
226	5.492213972011384e-003	5.495408738576248e-003
242	5.316676108603646e-003	5.370317963702527e-003
270	5.245548491744967e-003	5.248074602497728e-003
331	5.123745597228613e-003	5.128613839913648e-003
340	5.010907211171034e-003	5.011872336272725e-003
373	4.887391583596412e-003	4.897788193684461e-003
384	4.753982436448090e-003	4.786300923226385e-003
406	4.552026466495995e-003	4.570881896148752e-003
425	4.429552507996037e-003	4.466835921509631e-003
431	4.351565270628299e-003	4.365158322401661e-003
