%
% index = 70, name = bbob_f001_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.038493812930321e-001
% function evaluation | indicator value | target hit
24347	2.510686515788674e-005	2.511886431509582e-005
24588	2.446740466433006e-005	2.454708915685029e-005
24767	2.398780954515623e-005	2.398832919019490e-005
25053	2.344152953415168e-005	2.344228815319923e-005
25241	2.290216139244627e-005	2.290867652767775e-005
25392	2.199285179826926e-005	2.238721138568338e-005
25429	2.187308610346328e-005	2.187761623949552e-005
25616	2.129844952925009e-005	2.137962089502232e-005
25823	2.083597528812486e-005	2.089296130854041e-005
26054	2.041610365710600e-005	2.041737944669527e-005
26388	1.995184888192725e-005	1.995262314968879e-005
26723	1.949369096010400e-005	1.949844599758046e-005
27021	1.905307353500252e-005	1.905460717963248e-005
27151	1.821460451978396e-005	1.862087136662866e-005
27180	1.819635836708411e-005	1.819700858609982e-005
27249	1.752569690793848e-005	1.778279410038923e-005
27400	1.726559392734028e-005	1.737800828749376e-005
27643	1.697888534701875e-005	1.698243652461746e-005
29452	1.417665204539453e-005	1.445439770745928e-005
29508	1.372962560641788e-005	1.380384264602884e-005
29725	1.348757195840378e-005	1.348962882591653e-005
29988	1.272517706363274e-005	1.288249551693135e-005
30120	1.257807234611441e-005	1.258925411794166e-005
30554	1.230087471582042e-005	1.230268770812381e-005
33980	1.202247062404016e-005	1.202264434617413e-005
34289	1.174874826426198e-005	1.174897554939530e-005
34577	1.146967291776324e-005	1.148153621496882e-005
34895	1.095743789636394e-005	1.096478196143185e-005
35295	1.071445428202367e-005	1.071519305237607e-005
35495	1.047095274675503e-005	1.047128548050899e-005
35809	1.023250524556651e-005	1.023292992280754e-005
36007	9.999775501090547e-006	1.000000000000000e-005
36460	9.753716470273233e-006	9.772372209558111e-006
36890	9.549499948802165e-006	9.549925860214369e-006
40550	9.319995918688484e-006	9.332543007969904e-006
40726	9.118993231749251e-006	9.120108393559096e-006
41015	8.912389691917433e-006	8.912509381337460e-006
41203	8.698682685714942e-006	8.709635899560814e-006
41736	8.511149134804441e-006	8.511380382023760e-006
42098	8.317141991120991e-006	8.317637711026709e-006
42568	8.127318001482919e-006	8.128305161640995e-006
42930	7.942913705427657e-006	7.943282347242822e-006
43262	7.750136844730804e-006	7.762471166286911e-006
48460	7.562587011622490e-006	7.585775750291836e-006
49010	7.392474903777924e-006	7.413102413009177e-006
49376	7.054345039225751e-006	7.079457843841373e-006
49678	6.913974519573429e-006	6.918309709189363e-006
49777	6.754337611880601e-006	6.760829753919819e-006
50320	6.606571057221622e-006	6.606934480075964e-006
50903	6.455338344313333e-006	6.456542290346549e-006
51313	6.298326662990128e-006	6.309573444801930e-006
58173	6.159184064991052e-006	6.165950018614822e-006
58809	6.023606032523610e-006	6.025595860743581e-006
59338	5.888360683936611e-006	5.888436553555884e-006
60003	5.753341756675745e-006	5.754399373371567e-006
60605	5.622921863346342e-006	5.623413251903490e-006
61152	5.494725939358958e-006	5.495408738576249e-006
64451	5.356814864354575e-006	5.370317963702533e-006
65708	5.247639832006712e-006	5.248074602497723e-006
67200	5.125463215183146e-006	5.128613839913648e-006
67651	5.011768215545942e-006	5.011872336272725e-006
68411	4.897304421658255e-006	4.897788193684467e-006
71337	4.785955462272007e-006	4.786300923226380e-006
80883	4.676914968415602e-006	4.677351412871981e-006
81727	4.569718625724306e-006	4.570881896148752e-006
82675	4.465832207589671e-006	4.466835921509635e-006
83472	4.365053496657723e-006	4.365158322401657e-006
84082	4.253345247229312e-006	4.265795188015926e-006
84728	4.168680950211723e-006	4.168693834703355e-006
85266	4.065785409346212e-006	4.073802778041131e-006
85951	3.975922300059054e-006	3.981071705534969e-006
86564	3.888918607142244e-006	3.890451449942805e-006
91038	3.793767905602152e-006	3.801893963205613e-006
91796	3.715280274652066e-006	3.715352290971728e-006
92731	3.564719659676641e-006	3.630780547701010e-006
92923	3.547511548296356e-006	3.548133892335753e-006
96817	3.467350342400977e-006	3.467368504525317e-006
97379	3.383442840676487e-006	3.388441561392028e-006
97830	3.311274128892094e-006	3.311311214825908e-006
103564	3.234117705863682e-006	3.235936569296281e-006
104186	3.162237772746934e-006	3.162277660168379e-006
105071	3.088474001211594e-006	3.090295432513592e-006
119566	3.019096401324362e-006	3.019951720402019e-006
120519	2.950531706402693e-006	2.951209226666384e-006
121143	2.883111761553536e-006	2.884031503126606e-006
122051	2.818310018137815e-006	2.818382931264455e-006
122923	2.754119802772514e-006	2.754228703338169e-006
123806	2.691486845729507e-006	2.691534803926914e-006
124504	2.630183977059275e-006	2.630267991895382e-006
125496	2.570301031790123e-006	2.570395782768865e-006
126332	2.508818651159039e-006	2.511886431509582e-006
130193	2.454707410226575e-006	2.454708915685028e-006
132182	2.398832502303883e-006	2.398832919019490e-006
132991	2.341589508292330e-006	2.344228815319923e-006
138101	2.290392227766169e-006	2.290867652767775e-006
140845	2.236847641001738e-006	2.238721138568338e-006
142010	2.187678493137391e-006	2.187761623949552e-006
143225	2.137261736367968e-006	2.137962089502232e-006
144346	2.089111877268124e-006	2.089296130854041e-006
153310	2.041697055976677e-006	2.041737944669527e-006
160445	1.994123970172623e-006	1.995262314968879e-006
161598	1.949303145010184e-006	1.949844599758045e-006
162880	1.905064731522188e-006	1.905460717963248e-006
164247	1.862057769086434e-006	1.862087136662866e-006
165727	1.817960991079559e-006	1.819700858609983e-006
167068	1.778271821573085e-006	1.778279410038923e-006
178947	1.737749141139666e-006	1.737800828749376e-006
180301	1.698207991451817e-006	1.698243652461746e-006
181655	1.658801391579701e-006	1.659586907437560e-006
183028	1.621650033256650e-006	1.621810097358930e-006
190554	1.584834957490955e-006	1.584893192461114e-006
192142	1.547963441983491e-006	1.548816618912483e-006
200732	1.513525830998397e-006	1.513561248436207e-006
202478	1.478141592459181e-006	1.479108388168207e-006
210482	1.445436621283491e-006	1.445439770745928e-006
215794	1.412536215106286e-006	1.412537544622755e-006
217606	1.380281050455956e-006	1.380384264602884e-006
228049	1.348905606102235e-006	1.348962882591653e-006
232180	1.318148872719860e-006	1.318256738556407e-006
234948	1.288233942964290e-006	1.288249551693135e-006
237618	1.258886342503374e-006	1.258925411794166e-006
239872	1.230060423074164e-006	1.230268770812381e-006
242032	1.202244130804608e-006	1.202264434617413e-006
244080	1.174567448192221e-006	1.174897554939530e-006
250343	1.148134475048579e-006	1.148153621496882e-006
252470	1.122013335019823e-006	1.122018454301963e-006
254154	1.096419690593820e-006	1.096478196143185e-006
261414	1.071482349290776e-006	1.071519305237607e-006
263860	1.047126908737539e-006	1.047128548050899e-006
269899	1.023289242341186e-006	1.023292992280754e-006
274999	9.999987301556601e-007	1.000000000000000e-006
276997	9.771205976560893e-007	9.772372209558111e-007
286726	9.545170484015486e-007	9.549925860214369e-007
288945	9.332480945811739e-007	9.332543007969905e-007
303900	9.120100273873888e-007	9.120108393559096e-007
306359	8.912255398119129e-007	8.912509381337459e-007
313408	8.709395018513533e-007	8.709635899560814e-007
322157	8.511305946701242e-007	8.511380382023759e-007
324746	8.317557091963579e-007	8.317637711026709e-007
334561	8.127912656252789e-007	8.128305161640995e-007
346903	7.943172122271136e-007	7.943282347242822e-007
349667	7.762269939037836e-007	7.762471166286912e-007
368499	7.585769352669303e-007	7.585775750291836e-007
371543	7.412763651792886e-007	7.413102413009177e-007
379017	7.244134383466161e-007	7.244359600749906e-007
385802	7.079203052651195e-007	7.079457843841374e-007
395793	6.918138968359244e-007	6.918309709189363e-007
402448	6.760828127339025e-007	6.760829753919819e-007
414336	6.606861047142587e-007	6.606934480075964e-007
416734	6.456312167113509e-007	6.456542290346550e-007
437419	6.309546660698828e-007	6.309573444801930e-007
444040	6.165922892265030e-007	6.165950018614822e-007
448835	6.025449853508391e-007	6.025595860743581e-007
452062	5.888395047115580e-007	5.888436553555884e-007
455191	5.754394821755327e-007	5.754399373371567e-007
458569	5.623397603127245e-007	5.623413251903490e-007
461643	5.495396803167907e-007	5.495408738576248e-007
477984	5.370301795482035e-007	5.370317963702533e-007
483481	5.248005022773228e-007	5.248074602497723e-007
487970	5.128390473396749e-007	5.128613839913648e-007
500829	5.011835442214618e-007	5.011872336272725e-007
723748	4.897788086211108e-007	4.897788193684466e-007
782359	4.786213415597374e-007	4.786300923226380e-007
824194	4.677151071996732e-007	4.677351412871981e-007
855398	4.570777085710631e-007	4.570881896148752e-007
861282	4.466821178494840e-007	4.466835921509635e-007
886035	4.364893299024786e-007	4.365158322401656e-007
909536	4.265772955980296e-007	4.265795188015925e-007
926056	4.168676258631265e-007	4.168693834703355e-007
952287	4.073705499596514e-007	4.073802778041130e-007
958456	3.980406400039271e-007	3.981071705534969e-007
992435	3.890430554376323e-007	3.890451449942805e-007
1416120	3.801888350807303e-007	3.801893963205613e-007
1530466	3.715244828450537e-007	3.715352290971728e-007
1549402	3.630730525117087e-007	3.630780547701010e-007
1562777	3.548112486040367e-007	3.548133892335753e-007
1626863	3.467359431796879e-007	3.467368504525317e-007
1681058	3.388352770583580e-007	3.388441561392027e-007
1689471	3.311254215265791e-007	3.311311214825908e-007
1697554	3.235915823074365e-007	3.235936569296281e-007
1704610	3.162232583564517e-007	3.162277660168379e-007
1711005	3.090278345441178e-007	3.090295432513592e-007
1771340	3.019949219584817e-007	3.019951720402019e-007
1777767	2.951008093443619e-007	2.951209226666384e-007
1784330	2.884030609884292e-007	2.884031503126606e-007
1817299	2.818356500400299e-007	2.818382931264455e-007
1836776	2.754227206303028e-007	2.754228703338169e-007
1890790	2.691532566823085e-007	2.691534803926914e-007
1897535	2.630203778108964e-007	2.630267991895382e-007
1904194	2.570395527534686e-007	2.570395782768865e-007
2184641	2.511883383515823e-007	2.511886431509582e-007
2375525	2.509393374205970e-007	2.511886431509582e-007
%
% index = 78, name = bbob_f001_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 9.047051138826731e-001
% function evaluation | indicator value | target hit
1	6.956559596769697e-001	7.079457843841379e-001
2	6.508441370139921e-001	6.606934480075960e-001
6	6.174608020879160e-001	6.309573444801933e-001
13	5.673374473449243e-001	5.754399373371569e-001
14	5.439734590168427e-001	5.495408738576245e-001
29	5.357100756428346e-001	5.370317963702527e-001
31	5.046833256343696e-001	5.128613839913648e-001
32	3.791714557659954e-001	3.801893963205612e-001
37	2.702982124754935e-001	2.754228703338166e-001
38	2.677372036694764e-001	2.691534803926916e-001
59	2.606493338634589e-001	2.630267991895382e-001
75	2.214814960563756e-001	2.238721138568340e-001
87	1.926110242968033e-001	1.949844599758046e-001
92	1.330270942256763e-001	1.348962882591654e-001
99	1.264642084051617e-001	1.288249551693134e-001
100	1.099598837256569e-001	1.122018454301964e-001
109	6.213748132381425e-002	6.309573444801933e-002
113	6.110435965436123e-002	6.165950018614822e-002
114	5.475672960099520e-002	5.495408738576246e-002
116	3.694590945562604e-002	3.715352290971726e-002
136	3.329328354929351e-002	3.388441561392026e-002
142	2.278958024395217e-002	2.290867652767774e-002
164	2.210168406240809e-002	2.238721138568340e-002
172	2.056473153773686e-002	2.089296130854040e-002
187	2.035113164234403e-002	2.041737944669530e-002
216	1.787648108524420e-002	1.819700858609984e-002
218	1.611066932679639e-002	1.621810097358930e-002
233	1.525279704808913e-002	1.548816618912481e-002
234	1.190913370755742e-002	1.202264434617413e-002
241	1.171744800708596e-002	1.174897554939530e-002
270	1.075494348114214e-002	1.096478196143185e-002
272	1.070516298968371e-002	1.071519305237607e-002
296	9.907924659153689e-003	1.000000000000000e-002
299	9.639811024597211e-003	9.772372209558112e-003
304	8.665408635591732e-003	8.709635899560805e-003
332	8.334234735968948e-003	8.511380382023768e-003
361	7.714694967785873e-003	7.762471166286920e-003
362	7.470540708596318e-003	7.585775750291836e-003
364	7.339807380500107e-003	7.413102413009177e-003
378	7.125044017080584e-003	7.244359600749898e-003
380	7.023609611937043e-003	7.079457843841380e-003
388	6.472402862008786e-003	6.606934480075957e-003
398	6.390419155893334e-003	6.456542290346556e-003
401	6.230403082757685e-003	6.309573444801930e-003
405	6.119304049319263e-003	6.165950018614822e-003
416	5.888226325671431e-003	5.888436553555890e-003
430	5.699797796008266e-003	5.754399373371567e-003
437	5.567635230723456e-003	5.623413251903491e-003
438	5.476455434993199e-003	5.495408738576248e-003
464	5.343836821568915e-003	5.370317963702527e-003
480	5.197860860060244e-003	5.248074602497728e-003
484	5.127200059920622e-003	5.128613839913648e-003
508	4.948297862617745e-003	5.011872336272725e-003
520	4.878580666150878e-003	4.897788193684461e-003
528	4.750436592045104e-003	4.786300923226385e-003
542	4.669777077926596e-003	4.677351412871981e-003
593	4.402744738041697e-003	4.466835921509631e-003
596	4.359466465233219e-003	4.365158322401661e-003
644	4.257773554574462e-003	4.265795188015926e-003
656	4.164804338901318e-003	4.168693834703355e-003
668	4.042106975645554e-003	4.073802778041126e-003
686	3.961325828424456e-003	3.981071705534973e-003
744	3.526691426530726e-003	3.548133892335753e-003
773	3.243798125474595e-003	3.311311214825911e-003
776	3.230354083038289e-003	3.235936569296281e-003
797	2.956930593054463e-003	3.019951720402016e-003
799	2.949924441008278e-003	2.951209226666387e-003
822	2.868688799394170e-003	2.884031503126606e-003
842	2.799303670776965e-003	2.818382931264455e-003
871	2.751403739576053e-003	2.754228703338166e-003
885	2.453834454258508e-003	2.454708915685031e-003
915	2.372842965926658e-003	2.398832919019490e-003
972	2.330375321605294e-003	2.344228815319923e-003
1012	2.277050746851361e-003	2.290867652767772e-003
1048	2.232790850276611e-003	2.238721138568340e-003
1075	2.186506922587261e-003	2.187761623949552e-003
1108	2.133938868016050e-003	2.137962089502233e-003
1144	2.084820855216329e-003	2.089296130854039e-003
1205	2.022894861079871e-003	2.041737944669530e-003
1207	1.979054174560013e-003	1.995262314968879e-003
1341	1.948248096413141e-003	1.949844599758046e-003
1436	1.753916021822399e-003	1.778279410038923e-003
1463	1.736975147732633e-003	1.737800828749376e-003
1487	1.698018962237868e-003	1.698243652461744e-003
1573	1.658998409263646e-003	1.659586907437561e-003
1602	1.614056436659905e-003	1.621810097358930e-003
1727	1.542489042264617e-003	1.548816618912481e-003
1761	1.503900476121922e-003	1.513561248436209e-003
1797	1.474773815431707e-003	1.479108388168207e-003
1922	1.430512327383338e-003	1.445439770745928e-003
1971	1.402580371107298e-003	1.412537544622754e-003
2244	9.255695003071995e-004	9.332543007969915e-004
2276	8.984940344263226e-004	9.120108393559096e-004
2363	6.798388694581048e-004	6.918309709189362e-004
2460	6.718837762293983e-004	6.760829753919819e-004
2597	6.595654015972841e-004	6.606934480075958e-004
4901	6.371254068678889e-004	6.456542290346556e-004
4918	6.283303997903778e-004	6.309573444801930e-004
4971	6.114483869054110e-004	6.165950018614822e-004
5073	6.009335159243845e-004	6.025595860743575e-004
5118	5.885245333914213e-004	5.888436553555889e-004
5258	5.752856090261993e-004	5.754399373371566e-004
5339	5.572484891556151e-004	5.623413251903491e-004
5369	5.482817379540705e-004	5.495408738576249e-004
5522	5.355457100123529e-004	5.370317963702527e-004
5661	5.243825721975570e-004	5.248074602497728e-004
5813	5.128235371756329e-004	5.128613839913648e-004
6011	5.009559650072104e-004	5.011872336272725e-004
6248	3.502809930803208e-004	3.548133892335753e-004
6316	3.467025610828234e-004	3.467368504525317e-004
6496	3.285022190485654e-004	3.311311214825911e-004
6569	3.220864407015300e-004	3.235936569296281e-004
6570	3.038878563056402e-004	3.090295432513592e-004
6578	2.982811543581487e-004	3.019951720402016e-004
6600	2.871622461851908e-004	2.884031503126606e-004
6648	2.769825796222758e-004	2.818382931264455e-004
6681	2.753239973112276e-004	2.754228703338166e-004
6689	2.666060907002832e-004	2.691534803926917e-004
6768	2.488759885909131e-004	2.511886431509580e-004
6808	2.445506488238936e-004	2.454708915685031e-004
6856	2.381850785047046e-004	2.398832919019490e-004
6903	2.343890072483701e-004	2.344228815319923e-004
6976	2.289936544744853e-004	2.290867652767772e-004
7027	2.219033189245767e-004	2.238721138568340e-004
7139	2.182322163384320e-004	2.187761623949552e-004
7286	2.137914650592876e-004	2.137962089502232e-004
7422	2.080071704810838e-004	2.089296130854039e-004
7426	1.975066109141110e-004	1.995262314968879e-004
7483	1.914687226006739e-004	1.949844599758046e-004
7512	1.894050785661294e-004	1.905460717963246e-004
7575	1.676183558525501e-004	1.698243652461744e-004
7587	1.533356562576360e-004	1.548816618912481e-004
8123	1.502460273183903e-004	1.513561248436209e-004
8227	1.354804669471132e-004	1.380384264602885e-004
8261	1.342347291843904e-004	1.348962882591653e-004
8388	1.308915044772041e-004	1.318256738556407e-004
12848	1.261132695267175e-004	1.288249551693134e-004
12862	1.258010841892476e-004	1.258925411794167e-004
12871	1.223650042433411e-004	1.230268770812381e-004
12971	1.201413008763419e-004	1.202264434617413e-004
13011	1.173313681323007e-004	1.174897554939529e-004
13061	1.146278719936777e-004	1.148153621496883e-004
13193	1.119475991684382e-004	1.122018454301963e-004
13212	1.092174877972418e-004	1.096478196143185e-004
13326	1.062941591501998e-004	1.071519305237606e-004
13409	1.046915052353992e-004	1.047128548050900e-004
13410	9.982109601647249e-005	1.000000000000000e-004
13512	9.617686028429162e-005	9.772372209558112e-005
13549	9.505588831637546e-005	9.549925860214369e-005
13619	9.302988629755760e-005	9.332543007969905e-005
13669	9.118089941551055e-005	9.120108393559096e-005
13769	8.889496312436407e-005	8.912509381337459e-005
13872	8.709528360228980e-005	8.709635899560814e-005
13950	8.478909629816567e-005	8.511380382023760e-005
14103	8.309543995532742e-005	8.317637711026709e-005
14207	8.097935231354825e-005	8.128305161640995e-005
14270	7.717772688597968e-005	7.762471166286911e-005
14386	7.577748324638645e-005	7.585775750291836e-005
14478	7.411093381537448e-005	7.413102413009178e-005
14589	7.229376361228557e-005	7.244359600749906e-005
14698	7.049417061821828e-005	7.079457843841373e-005
14784	6.815164171281030e-005	6.918309709189363e-005
14820	6.760707807229593e-005	6.760829753919819e-005
14874	6.490299786510168e-005	6.606934480075965e-005
14915	6.441452005934156e-005	6.456542290346549e-005
15035	6.306640578723766e-005	6.309573444801929e-005
15125	6.145551462088950e-005	6.165950018614822e-005
15167	6.025123270536614e-005	6.025595860743581e-005
15286	5.887214947786212e-005	5.888436553555884e-005
15481	5.753442141953613e-005	5.754399373371566e-005
15639	5.623364784579366e-005	5.623413251903491e-005
15823	5.408862832589900e-005	5.495408738576248e-005
15896	5.370155900819018e-005	5.370317963702533e-005
16037	5.246859616747646e-005	5.248074602497723e-005
16150	5.128444023483336e-005	5.128613839913648e-005
16414	5.011548868727456e-005	5.011872336272725e-005
16658	4.892652351906612e-005	4.897788193684466e-005
16952	4.773540276925559e-005	4.786300923226380e-005
17072	4.676819629623186e-005	4.677351412871981e-005
17400	4.570802110825945e-005	4.570881896148752e-005
17817	4.466737492603290e-005	4.466835921509635e-005
21927	4.364681116619806e-005	4.365158322401657e-005
22180	4.265406411518846e-005	4.265795188015926e-005
22506	4.149063489766736e-005	4.168693834703355e-005
22705	4.072241657948617e-005	4.073802778041130e-005
22797	3.981067140124139e-005	3.981071705534970e-005
23096	3.872644780900103e-005	3.890451449942805e-005
23177	3.800285575028539e-005	3.801893963205612e-005
23493	3.497762759419043e-005	3.548133892335753e-005
23711	3.467365011244894e-005	3.467368504525317e-005
23872	3.380160243149355e-005	3.388441561392028e-005
24293	3.238384792092486e-005	3.311311214825908e-005
24309	3.235770498577484e-005	3.235936569296281e-005
24715	3.162188454819415e-005	3.162277660168380e-005
25251	3.090287537377279e-005	3.090295432513592e-005
28370	3.019906777068648e-005	3.019951720402019e-005
28769	2.939312431859964e-005	2.951209226666384e-005
29192	2.856660522509991e-005	2.884031503126606e-005
29370	2.811100840482972e-005	2.818382931264455e-005
29497	2.742598328453472e-005	2.754228703338169e-005
29668	2.674401528357517e-005	2.691534803926914e-005
29687	2.615069239964019e-005	2.630267991895381e-005
29728	2.529197955269957e-005	2.570395782768865e-005
29851	2.506539649704820e-005	2.511886431509582e-005
29931	2.424239377341042e-005	2.454708915685029e-005
30013	2.383292673846515e-005	2.398832919019490e-005
30375	2.343900963841517e-005	2.344228815319923e-005
30690	2.290800162785267e-005	2.290867652767775e-005
31375	2.227125150688902e-005	2.238721138568338e-005
34381	2.186721257246838e-005	2.187761623949552e-005
34704	2.126871617103010e-005	2.137962089502232e-005
35351	2.089257382742460e-005	2.089296130854041e-005
35942	2.041094493177020e-005	2.041737944669527e-005
36318	1.995258250708787e-005	1.995262314968879e-005
36598	1.948724583722417e-005	1.949844599758046e-005
36834	1.902240982476489e-005	1.905460717963248e-005
37116	1.861822477633446e-005	1.862087136662866e-005
37922	1.670685296528696e-005	1.698243652461746e-005
37988	1.652562160692206e-005	1.659586907437560e-005
43988	1.617082098670508e-005	1.621810097358930e-005
45933	1.572903016144878e-005	1.584893192461114e-005
46637	1.546972536492497e-005	1.548816618912483e-005
47286	1.513474508141322e-005	1.513561248436207e-005
47419	1.453969572129399e-005	1.479108388168207e-005
47494	1.445217898465856e-005	1.445439770745928e-005
47808	1.409389931694705e-005	1.412537544622756e-005
48127	1.378855092415421e-005	1.380384264602884e-005
48465	1.348568583003917e-005	1.348962882591653e-005
48863	1.317492094654593e-005	1.318256738556407e-005
49488	1.288173741154086e-005	1.288249551693135e-005
50072	1.258920231583804e-005	1.258925411794166e-005
50761	1.229463590046720e-005	1.230268770812381e-005
51360	1.202194307337035e-005	1.202264434617413e-005
52078	1.174789225721895e-005	1.174897554939530e-005
54209	1.147974386295214e-005	1.148153621496882e-005
60336	1.101470202191646e-005	1.122018454301963e-005
60603	1.096473891781802e-005	1.096478196143185e-005
61164	1.071277372222124e-005	1.071519305237607e-005
61605	1.046699553797215e-005	1.047128548050899e-005
62083	1.021680038026940e-005	1.023292992280754e-005
62754	9.999952612638197e-006	1.000000000000000e-005
63412	9.772349084724574e-006	9.772372209558111e-006
64014	9.549548383613882e-006	9.549925860214369e-006
68020	9.331019567015986e-006	9.332543007969904e-006
70970	9.120060496692339e-006	9.120108393559096e-006
71652	8.889106095533172e-006	8.912509381337460e-006
71987	8.707654402861920e-006	8.709635899560814e-006
72536	8.299718217474883e-006	8.317637711026709e-006
73191	8.042953604014969e-006	8.128305161640995e-006
73678	7.943204101357182e-006	7.943282347242822e-006
74132	7.643512292099253e-006	7.762471166286911e-006
86313	7.580711641752558e-006	7.585775750291836e-006
86703	7.409727611595862e-006	7.413102413009177e-006
87483	7.235256290316627e-006	7.244359600749906e-006
87643	6.998328695106970e-006	7.079457843841373e-006
87784	6.741915389407716e-006	6.760829753919819e-006
87969	6.596362218447283e-006	6.606934480075964e-006
88221	6.425216700689518e-006	6.456542290346549e-006
89133	6.309413947303000e-006	6.309573444801930e-006
89484	6.165641756372686e-006	6.165950018614822e-006
90117	6.025464225345445e-006	6.025595860743581e-006
90797	5.888221700667273e-006	5.888436553555884e-006
90974	5.754058535312190e-006	5.754399373371567e-006
91366	5.623272759991416e-006	5.623413251903490e-006
92062	5.485640473423814e-006	5.495408738576249e-006
92391	5.366125179206982e-006	5.370317963702533e-006
93086	5.247414375797455e-006	5.248074602497723e-006
93625	5.127684189476511e-006	5.128613839913648e-006
94294	5.011810316424281e-006	5.011872336272725e-006
94982	4.894980431546792e-006	4.897788193684467e-006
95663	4.785754677549825e-006	4.786300923226380e-006
97201	4.670705612608295e-006	4.677351412871981e-006
97377	4.570519491986502e-006	4.570881896148752e-006
97618	4.466487491305848e-006	4.466835921509635e-006
111924	4.362786236278282e-006	4.365158322401657e-006
112671	4.254875737630393e-006	4.265795188015926e-006
113146	4.168644028634816e-006	4.168693834703355e-006
113945	4.071888218049047e-006	4.073802778041131e-006
114584	3.974055370781215e-006	3.981071705534969e-006
115264	3.890332211708980e-006	3.890451449942805e-006
116018	3.801822151761058e-006	3.801893963205613e-006
116918	3.715348265154184e-006	3.715352290971728e-006
117720	3.618321595233454e-006	3.630780547701010e-006
117933	3.548101917494329e-006	3.548133892335753e-006
118526	3.465662677171189e-006	3.467368504525317e-006
119227	3.388280256144682e-006	3.388441561392028e-006
119842	3.305422445976092e-006	3.311311214825908e-006
130636	3.235935107648302e-006	3.235936569296281e-006
131562	3.161503807413979e-006	3.162277660168379e-006
132430	3.089872189443454e-006	3.090295432513592e-006
133338	3.019944041060541e-006	3.019951720402019e-006
134474	2.950352098518572e-006	2.951209226666384e-006
135316	2.883838721712273e-006	2.884031503126606e-006
141093	2.818162601059271e-006	2.818382931264455e-006
143352	2.753583247305791e-006	2.754228703338169e-006
144396	2.691329181958579e-006	2.691534803926914e-006
145474	2.630251787705262e-006	2.630267991895382e-006
148541	2.569849261835344e-006	2.570395782768865e-006
156503	2.511104049696122e-006	2.511886431509582e-006
164132	2.445492241820446e-006	2.454708915685028e-006
165133	2.398779642587279e-006	2.398832919019490e-006
166328	2.344196819770161e-006	2.344228815319923e-006
167559	2.290745362398816e-006	2.290867652767775e-006
168931	2.238693656897439e-006	2.238721138568338e-006
170187	2.187733312730700e-006	2.187761623949552e-006
179928	2.137897537446420e-006	2.137962089502232e-006
181359	2.088525352661463e-006	2.089296130854041e-006
182876	2.041694231125213e-006	2.041737944669527e-006
190011	1.995088299233672e-006	1.995262314968879e-006
191511	1.949808743351156e-006	1.949844599758045e-006
199076	1.905337229546333e-006	1.905460717963248e-006
200502	1.861973936367889e-006	1.862087136662866e-006
210952	1.819499703459293e-006	1.819700858609983e-006
212519	1.777939540148488e-006	1.778279410038923e-006
214139	1.737478221519595e-006	1.737800828749376e-006
220573	1.698143181183554e-006	1.698243652461746e-006
224657	1.659573576118234e-006	1.659586907437560e-006
226207	1.621802615425771e-006	1.621810097358930e-006
232753	1.584871936910481e-006	1.584893192461114e-006
237698	1.548792035954705e-006	1.548816618912483e-006
239689	1.513502833616620e-006	1.513561248436207e-006
241374	1.479106972457345e-006	1.479108388168207e-006
249205	1.445393528642924e-006	1.445439770745928e-006
251657	1.412483986884539e-006	1.412537544622755e-006
253527	1.380269154971359e-006	1.380384264602884e-006
268638	1.348766633157972e-006	1.348962882591653e-006
279818	1.318207070832855e-006	1.318256738556407e-006
281843	1.287733701227367e-006	1.288249551693135e-006
284059	1.258883855714821e-006	1.258925411794166e-006
286173	1.230135417307210e-006	1.230268770812381e-006
288378	1.202261964872164e-006	1.202264434617413e-006
290961	1.174896633648892e-006	1.174897554939530e-006
303685	1.148071620771241e-006	1.148153621496882e-006
306004	1.122017802557274e-006	1.122018454301963e-006
322460	1.096475639505989e-006	1.096478196143185e-006
325012	1.071518019979401e-006	1.071519305237607e-006
327720	1.047128314501933e-006	1.047128548050899e-006
338039	1.023268618283169e-006	1.023292992280754e-006
357991	9.999965174811720e-007	1.000000000000000e-006
360772	9.772268108054760e-007	9.772372209558111e-007
363522	9.549578287026961e-007	9.549925860214369e-007
373617	9.332273753770437e-007	9.332543007969905e-007
376619	9.119539358115603e-007	9.120108393559096e-007
412564	8.912093495405671e-007	8.912509381337459e-007
415747	8.709619604418961e-007	8.709635899560814e-007
418686	8.511295307433997e-007	8.511380382023759e-007
421695	8.313901189715978e-007	8.317637711026709e-007
425051	8.128256191453076e-007	8.128305161640995e-007
428304	7.942351466505571e-007	7.943282347242822e-007
436304	7.761688034513270e-007	7.762471166286912e-007
450829	7.585768319051667e-007	7.585775750291836e-007
457804	7.413072643513985e-007	7.413102413009177e-007
461115	7.244112402160496e-007	7.244359600749906e-007
464650	7.079389160447036e-007	7.079457843841374e-007
467620	6.918168242719958e-007	6.918309709189363e-007
471303	6.760510558034838e-007	6.760829753919819e-007
481616	6.606853465429552e-007	6.606934480075964e-007
485077	6.456536302268390e-007	6.456542290346550e-007
498910	6.309537627924300e-007	6.309573444801930e-007
506795	6.165933010837676e-007	6.165950018614822e-007
510599	6.025573945356300e-007	6.025595860743581e-007
531108	5.888343621585079e-007	5.888436553555884e-007
534987	5.754395189239148e-007	5.754399373371567e-007
545550	5.623405764376699e-007	5.623413251903490e-007
