%
% index = 1720, name = bbob_f001_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.823102719482190e-001
% function evaluation | indicator value | target hit
9534809	1.089206578309687e-003	1.096478196143185e-003
9535462	1.050710537255584e-003	1.071519305237606e-003
9536134	1.041443381326612e-003	1.047128548050900e-003
9536603	1.023088472195122e-003	1.023292992280754e-003
9537424	9.833736435537199e-004	1.000000000000000e-003
9538802	9.772311156086566e-004	9.772372209558111e-004
9539751	9.473154041884646e-004	9.549925860214359e-004
9540930	9.105424806986617e-004	9.120108393559096e-004
9542613	8.846177405194000e-004	8.912509381337459e-004
9544570	8.627354009275168e-004	8.709635899560805e-004
9545926	8.510685013994879e-004	8.511380382023768e-004
9547039	8.291093232792868e-004	8.317637711026709e-004
9551439	8.093119074893407e-004	8.128305161640995e-004
9561128	7.941099187515066e-004	7.943282347242813e-004
11251301	7.755504714732631e-004	7.762471166286919e-004
11763490	7.624955903761110e-004	7.762471166286919e-004
%
% index = 1727, name = bbob_f001_i17_d10__bbob_f017_i18_d10
% instance = 8, reference value = 9.244131164506440e-001
% function evaluation | indicator value | target hit
1	6.503107363865037e-001	6.606934480075960e-001
8	6.275380746276278e-001	6.309573444801933e-001
12	6.150611104750499e-001	6.165950018614822e-001
13	5.621002812502123e-001	5.623413251903491e-001
15	4.711815782889928e-001	4.786300923226383e-001
18	4.619364924735360e-001	4.677351412871982e-001
26	4.516615133976515e-001	4.570881896148750e-001
27	4.411781757792512e-001	4.466835921509632e-001
41	4.234846139561680e-001	4.265795188015927e-001
51	4.125664582616062e-001	4.168693834703354e-001
57	4.073730655961263e-001	4.073802778041127e-001
74	3.938309088253902e-001	3.981071705534973e-001
79	3.837895649525593e-001	3.890451449942806e-001
89	3.584144449668150e-001	3.630780547701014e-001
95	3.525719865854433e-001	3.548133892335755e-001
99	3.274534145225072e-001	3.311311214825911e-001
134	3.231269053619729e-001	3.235936569296283e-001
139	3.086650291398280e-001	3.090295432513591e-001
158	3.013999825671062e-001	3.019951720402016e-001
160	2.937641693584842e-001	2.951209226666385e-001
177	2.719249912025885e-001	2.754228703338166e-001
195	2.561691183235619e-001	2.570395782768864e-001
254	2.501262707797902e-001	2.511886431509580e-001
286	2.400846113149588e-001	2.454708915685031e-001
328	2.385932550214218e-001	2.398832919019490e-001
417	2.319250338185790e-001	2.344228815319922e-001
462	2.290478276289337e-001	2.290867652767773e-001
491	2.191024468390427e-001	2.238721138568340e-001
502	2.185895053790828e-001	2.187761623949552e-001
600	1.991647616203977e-001	1.995262314968880e-001
635	1.852987363437126e-001	1.862087136662868e-001
706	1.814793259427250e-001	1.819700858609984e-001
942	1.751101489506186e-001	1.778279410038923e-001
1005	1.736852209420752e-001	1.737800828749375e-001
1044	1.694716067890034e-001	1.698243652461744e-001
1219	1.659308356441123e-001	1.659586907437561e-001
1567	1.621726028224310e-001	1.621810097358930e-001
1776	1.584889492602727e-001	1.584893192461113e-001
2067	1.544184387028031e-001	1.548816618912481e-001
2372	1.513392741535492e-001	1.513561248436208e-001
3110	1.478427876197611e-001	1.479108388168208e-001
3719	1.445241089191831e-001	1.445439770745928e-001
4868	1.412492551731653e-001	1.412537544622755e-001
6613	1.380360875664179e-001	1.380384264602885e-001
8264	1.348954573973726e-001	1.348962882591654e-001
9765	1.317413779281700e-001	1.318256738556407e-001
10825	1.266186086609964e-001	1.288249551693134e-001
11081	1.229475600509544e-001	1.230268770812382e-001
11257	1.197768051821825e-001	1.202264434617413e-001
11870	1.162975650494296e-001	1.174897554939529e-001
12638	1.128435335934921e-001	1.148153621496883e-001
13052	1.115747425506349e-001	1.122018454301964e-001
13491	1.069631368128226e-001	1.071519305237607e-001
13968	1.045139247280771e-001	1.047128548050900e-001
14388	1.022250011904373e-001	1.023292992280754e-001
16664	9.993040781907414e-002	1.000000000000000e-001
18860	9.732199694985955e-002	9.772372209558107e-002
19854	9.547914151548420e-002	9.549925860214359e-002
24363	9.307996016311759e-002	9.332543007969910e-002
25783	9.118895075926614e-002	9.120108393559097e-002
28117	8.912436106343513e-002	8.912509381337455e-002
30238	8.707697408584714e-002	8.709635899560805e-002
36899	8.502853910088315e-002	8.511380382023763e-002
39402	8.315737062757878e-002	8.317637711026708e-002
42573	7.998076964593248e-002	8.128305161640990e-002
47260	7.933537404985080e-002	7.943282347242814e-002
50417	7.757645821736636e-002	7.762471166286916e-002
57972	7.583141892685141e-002	7.585775750291836e-002
58620	7.402460769368302e-002	7.413102413009177e-002
58679	6.971868359023747e-002	7.079457843841380e-002
58806	6.800703857525869e-002	6.918309709189366e-002
63352	6.760348707870389e-002	6.760829753919818e-002
66021	6.177741656414337e-002	6.309573444801933e-002
66183	6.151139273900841e-002	6.165950018614822e-002
66606	6.023372657889758e-002	6.025595860743578e-002
66811	5.484214441380408e-002	5.495408738576246e-002
67717	5.357293312599698e-002	5.370317963702527e-002
68157	5.174376165426797e-002	5.248074602497726e-002
68496	5.051139156229278e-002	5.128613839913648e-002
68954	4.896766712560896e-002	4.897788193684461e-002
69813	4.707309028763362e-002	4.786300923226383e-002
69980	4.535446331539150e-002	4.570881896148749e-002
71334	4.456328980995861e-002	4.466835921509630e-002
75723	4.364011784145894e-002	4.365158322401658e-002
91938	4.247200748392965e-002	4.265795188015926e-002
99427	4.167951422621585e-002	4.168693834703355e-002
110546	4.073513911769033e-002	4.073802778041128e-002
116686	3.978115522900139e-002	3.981071705534973e-002
123447	3.890165715874427e-002	3.890451449942807e-002
146652	3.795561745300913e-002	3.801893963205612e-002
160151	3.695928930660719e-002	3.715352290971726e-002
175572	3.614487676480105e-002	3.630780547701014e-002
175805	3.510051857597740e-002	3.548133892335755e-002
176318	3.458174854276230e-002	3.467368504525317e-002
176878	3.352332878531983e-002	3.388441561392026e-002
177362	3.310938238122674e-002	3.311311214825911e-002
200871	3.235872278340568e-002	3.235936569296283e-002
208442	3.158534315632255e-002	3.162277660168379e-002
226288	3.083789879390786e-002	3.090295432513590e-002
227317	3.019923750231390e-002	3.019951720402016e-002
273219	2.922075762424137e-002	2.951209226666385e-002
274068	2.880898249286923e-002	2.884031503126606e-002
274677	2.816384380006298e-002	2.818382931264454e-002
274924	2.749214914544129e-002	2.754228703338166e-002
275682	2.609751105807889e-002	2.630267991895382e-002
276063	2.497414248183516e-002	2.511886431509579e-002
276148	2.451655790946528e-002	2.454708915685030e-002
276469	2.398126413153778e-002	2.398832919019490e-002
282297	2.329849715195742e-002	2.344228815319923e-002
283831	2.289537749335813e-002	2.290867652767774e-002
285199	2.231520425120193e-002	2.238721138568340e-002
286398	2.184692104058250e-002	2.187761623949553e-002
287192	2.137109796556225e-002	2.137962089502233e-002
288344	2.088037943936272e-002	2.089296130854040e-002
304022	2.039189827188415e-002	2.041737944669530e-002
307375	1.990556496483997e-002	1.995262314968880e-002
316202	1.949801906101245e-002	1.949844599758046e-002
327180	1.905380737121176e-002	1.905460717963247e-002
363828	1.861917335634855e-002	1.862087136662868e-002
394863	1.816359415194047e-002	1.819700858609984e-002
396839	1.775096649442187e-002	1.778279410038923e-002
399859	1.734772169796384e-002	1.737800828749376e-002
402275	1.696988719718440e-002	1.698243652461744e-002
411329	1.659586152528525e-002	1.659586907437561e-002
419627	1.615195315050200e-002	1.621810097358930e-002
420882	1.584094322778817e-002	1.584893192461113e-002
422365	1.548494738909967e-002	1.548816618912481e-002
424609	1.510419191181922e-002	1.513561248436208e-002
435976	1.478878988004562e-002	1.479108388168207e-002
546074	1.440188231440165e-002	1.445439770745927e-002
577341	1.410547691890807e-002	1.412537544622754e-002
593593	1.380299199963708e-002	1.380384264602885e-002
627285	1.347247278859154e-002	1.348962882591653e-002
641453	1.317245227303732e-002	1.318256738556408e-002
693035	1.287909045238223e-002	1.288249551693134e-002
742611	1.257944811927070e-002	1.258925411794168e-002
753603	1.229303731842180e-002	1.230268770812382e-002
923692	1.202203705029570e-002	1.202264434617413e-002
984606	1.174849607878392e-002	1.174897554939530e-002
1025837	1.147909310256479e-002	1.148153621496883e-002
1036722	1.109378855726206e-002	1.122018454301964e-002
1041105	1.096476225232690e-002	1.096478196143185e-002
1062567	1.071503404164209e-002	1.071519305237607e-002
1101750	1.047003046927009e-002	1.047128548050900e-002
1109855	1.022594708163349e-002	1.023292992280754e-002
1171906	9.999551624803593e-003	1.000000000000000e-002
1231589	9.772206871545786e-003	9.772372209558112e-003
1374589	9.549589507742984e-003	9.549925860214359e-003
1386840	9.326119108137632e-003	9.332543007969915e-003
1532169	9.097481640859995e-003	9.120108393559097e-003
1535044	8.911370997479851e-003	8.912509381337459e-003
1709051	8.661877228435588e-003	8.709635899560805e-003
1709670	8.457788456873727e-003	8.511380382023768e-003
1712470	8.299055921955345e-003	8.317637711026709e-003
1713414	8.038872922044082e-003	8.128305161640995e-003
1716330	7.936230918801579e-003	7.943282347242814e-003
1824114	7.748973578373453e-003	7.762471166286920e-003
1914723	7.563092547366312e-003	7.585775750291836e-003
1932566	7.400603611350198e-003	7.413102413009177e-003
2020012	7.203863788308285e-003	7.244359600749898e-003
2021239	7.058298497988669e-003	7.079457843841380e-003
2022239	6.851666304239279e-003	6.918309709189363e-003
2023090	6.756283537034835e-003	6.760829753919818e-003
2025234	6.605562555435429e-003	6.606934480075957e-003
2075417	6.456529228532681e-003	6.456542290346556e-003
2170733	6.257380300268456e-003	6.309573444801930e-003
2171391	6.150443480526957e-003	6.165950018614822e-003
2173290	6.024118434599490e-003	6.025595860743574e-003
2177225	5.887624730658514e-003	5.888436553555890e-003
2199966	5.754356017364515e-003	5.754399373371567e-003
2288467	5.530776815282579e-003	5.623413251903491e-003
2288733	5.451773778901825e-003	5.495408738576248e-003
2289121	5.356251379428190e-003	5.370317963702527e-003
2290492	5.200309686590021e-003	5.248074602497728e-003
2291027	5.127058918057870e-003	5.128613839913648e-003
2292397	5.005542880208047e-003	5.011872336272725e-003
2293847	4.890131605470360e-003	4.897788193684461e-003
2295665	4.783307939759673e-003	4.786300923226385e-003
2298374	4.668665613744460e-003	4.677351412871981e-003
2345284	4.570742047657395e-003	4.570881896148752e-003
2551411	4.462464271607569e-003	4.466835921509631e-003
2769585	4.365109309358850e-003	4.365158322401661e-003
2923758	4.259155825084626e-003	4.265795188015926e-003
2926316	4.167302954434238e-003	4.168693834703355e-003
2927806	4.062421310495390e-003	4.073802778041126e-003
2931454	3.976692737696630e-003	3.981071705534973e-003
3209813	3.885968273116824e-003	3.890451449942805e-003
3479089	3.798733084041994e-003	3.801893963205613e-003
3591238	3.715209632004113e-003	3.715352290971724e-003
3618256	3.629622842557523e-003	3.630780547701014e-003
3716258	3.544266834729415e-003	3.548133892335753e-003
3788626	3.461582900543658e-003	3.467368504525317e-003
3865965	3.386218787584272e-003	3.388441561392024e-003
3890347	3.311227062849143e-003	3.311311214825911e-003
4006830	3.226973983606163e-003	3.235936569296281e-003
4101192	3.160013418294527e-003	3.162277660168379e-003
4271926	3.090151076269421e-003	3.090295432513592e-003
4331269	3.013841964111141e-003	3.019951720402016e-003
4444992	2.928961026298693e-003	2.951209226666387e-003
4445716	2.874885060824783e-003	2.884031503126606e-003
4449944	2.818362067183222e-003	2.818382931264455e-003
4568600	2.754227304408774e-003	2.754228703338166e-003
4980239	2.689844756321613e-003	2.691534803926917e-003
4987141	2.627377395733932e-003	2.630267991895381e-003
6720438	2.570038446595868e-003	2.570395782768865e-003
6986624	2.507311916025379e-003	2.511886431509579e-003
7203597	2.443438863325542e-003	2.454708915685031e-003
7228052	2.398547682904928e-003	2.398832919019490e-003
7274224	2.344214423184221e-003	2.344228815319923e-003
7444943	2.256481791235498e-003	2.290867652767772e-003
7446237	2.220431679097912e-003	2.238721138568340e-003
7447125	2.185482774445857e-003	2.187761623949552e-003
7448311	2.130139876271864e-003	2.137962089502233e-003
7448819	2.085417253357424e-003	2.089296130854039e-003
7450413	2.036584609106718e-003	2.041737944669530e-003
7452728	1.993731925598818e-003	1.995262314968879e-003
7478681	1.946527224514050e-003	1.949844599758046e-003
7507733	1.904720465664922e-003	1.905460717963246e-003
7788613	1.847393093107996e-003	1.862087136662868e-003
7815784	1.818474216003341e-003	1.819700858609983e-003
7830906	1.772812665079560e-003	1.778279410038923e-003
7883129	1.737619068041596e-003	1.737800828749376e-003
7926608	1.696368649526825e-003	1.698243652461744e-003
8188553	1.658703467010692e-003	1.659586907437561e-003
8278488	1.618937404406107e-003	1.621810097358930e-003
8538759	1.582559019910113e-003	1.584893192461114e-003
8573306	1.546835825365078e-003	1.548816618912481e-003
8623903	1.513140414067027e-003	1.513561248436209e-003
8699190	1.477226156109124e-003	1.479108388168207e-003
9154362	1.425531613081121e-003	1.445439770745928e-003
9181242	1.412505748003556e-003	1.412537544622754e-003
9200904	1.378863448439627e-003	1.380384264602885e-003
9243052	1.348213480156124e-003	1.348962882591653e-003
9454078	1.316464645965354e-003	1.318256738556408e-003
9561633	1.288245727762871e-003	1.288249551693134e-003
11359739	1.278202540482720e-003	1.288249551693134e-003
%
% index = 1728, name = bbob_f001_i19_d10__bbob_f017_i21_d10
% instance = 9, reference value = 9.201172140034090e-001
% function evaluation | indicator value | target hit
1	1.216593187787409e+000	1.230268770812382e+000
2	9.332286772524089e-001	9.332543007969910e-001
13	8.794495764485069e-001	8.912509381337456e-001
14	6.463452670383884e-001	6.606934480075960e-001
20	5.954277348335256e-001	6.025595860743578e-001
24	5.803525382621616e-001	5.888436553555889e-001
26	5.235087420902564e-001	5.248074602497725e-001
30	4.431955787234441e-001	4.466835921509632e-001
31	4.112266667479587e-001	4.168693834703354e-001
34	4.022694489857848e-001	4.073802778041127e-001
36	3.888129291577126e-001	3.890451449942806e-001
37	3.686083299284588e-001	3.715352290971726e-001
44	3.573182559570964e-001	3.630780547701014e-001
55	3.500125853918684e-001	3.548133892335755e-001
65	3.458483205461858e-001	3.467368504525316e-001
76	3.375384494340198e-001	3.388441561392026e-001
95	3.198048639496784e-001	3.235936569296283e-001
98	3.157211919943387e-001	3.162277660168379e-001
116	3.085737789830414e-001	3.090295432513591e-001
214	2.891692363283781e-001	2.951209226666385e-001
226	2.881819427961799e-001	2.884031503126606e-001
500	2.702944270188034e-001	2.754228703338166e-001
603	2.691141839181208e-001	2.691534803926916e-001
645	2.536665588809066e-001	2.570395782768864e-001
702	2.500611349315599e-001	2.511886431509580e-001
771	2.409711052067959e-001	2.454708915685031e-001
804	2.398253279672887e-001	2.398832919019490e-001
1274	2.342409186303789e-001	2.344228815319922e-001
1555	2.283724623325032e-001	2.290867652767773e-001
2115	2.230006210751144e-001	2.238721138568340e-001
2962	2.187149197246268e-001	2.187761623949552e-001
4019	2.136118941910824e-001	2.137962089502232e-001
5775	2.088607220776083e-001	2.089296130854039e-001
8161	2.041387510491556e-001	2.041737944669530e-001
12692	1.987098401078147e-001	1.995262314968880e-001
19148	1.948715673928244e-001	1.949844599758046e-001
32663	1.904092034523959e-001	1.905460717963247e-001
72908	1.861805987414745e-001	1.862087136662868e-001
104825	1.757496282223677e-001	1.778279410038923e-001
105513	1.731049830747177e-001	1.737800828749375e-001
105755	1.697994862806996e-001	1.698243652461744e-001
128062	1.549740639562135e-001	1.584893192461113e-001
128376	1.541294233300454e-001	1.548816618912481e-001
129304	1.475924741974667e-001	1.479108388168208e-001
129827	1.442647011899285e-001	1.445439770745928e-001
139453	1.397394416958097e-001	1.412537544622755e-001
140347	1.376180032020185e-001	1.380384264602885e-001
141750	1.348802128809582e-001	1.348962882591654e-001
154012	1.290267958986434e-001	1.318256738556407e-001
154613	1.275393411828513e-001	1.288249551693134e-001
156514	1.232360881573592e-001	1.258925411794167e-001
158401	1.230240271809920e-001	1.230268770812382e-001
165806	1.202065953965775e-001	1.202264434617413e-001
187181	1.170599610661897e-001	1.174897554939529e-001
206218	1.034262100864701e-001	1.047128548050900e-001
206511	1.018663549480868e-001	1.023292992280754e-001
206682	9.789576283624835e-002	1.000000000000000e-001
206874	9.495684580880093e-002	9.549925860214359e-002
207047	9.317901268334927e-002	9.332543007969910e-002
210007	9.110034075951112e-002	9.120108393559097e-002
212141	8.854747674579955e-002	8.912509381337455e-002
213330	8.619572356166294e-002	8.709635899560805e-002
213400	8.466228111859453e-002	8.511380382023763e-002
215910	8.201454002001041e-002	8.317637711026708e-002
217921	8.095592921831252e-002	8.128305161640990e-002
218466	7.735984868832047e-002	7.762471166286916e-002
218765	7.567791448584349e-002	7.585775750291836e-002
219128	7.370491594056150e-002	7.413102413009177e-002
219218	7.086969799934140e-002	7.244359600749903e-002
219234	7.048832687038420e-002	7.079457843841380e-002
219500	6.530050825046796e-002	6.606934480075961e-002
219920	6.201117701365655e-002	6.309573444801933e-002
220041	6.046803928464273e-002	6.165950018614822e-002
220176	5.782234720568058e-002	5.888436553555890e-002
220422	5.674631313671341e-002	5.754399373371569e-002
220646	5.621995511116873e-002	5.623413251903491e-002
220662	5.442654985707451e-002	5.495408738576246e-002
220933	5.330257672906258e-002	5.370317963702527e-002
221077	5.200101142444968e-002	5.248074602497726e-002
221444	5.104325451321856e-002	5.128613839913648e-002
222089	4.988886130624770e-002	5.011872336272722e-002
230156	4.654915474742849e-002	4.677351412871982e-002
231068	4.568779078402685e-002	4.570881896148749e-002
231303	4.413472559925924e-002	4.466835921509630e-002
232328	4.364241918802825e-002	4.365158322401658e-002
238790	4.265726129512493e-002	4.265795188015926e-002
246230	4.134382193086761e-002	4.168693834703355e-002
246380	4.012965436236493e-002	4.073802778041128e-002
246922	3.959570109652522e-002	3.981071705534973e-002
247512	3.886614997578031e-002	3.890451449942807e-002
249378	3.793833923321066e-002	3.801893963205612e-002
256202	3.713698429610313e-002	3.715352290971726e-002
278987	3.630159054349469e-002	3.630780547701014e-002
299472	3.532010153681642e-002	3.548133892335755e-002
301116	3.455033748489333e-002	3.467368504525317e-002
301867	3.388244184927369e-002	3.388441561392026e-002
303625	3.310799300708145e-002	3.311311214825911e-002
304448	3.234651333674266e-002	3.235936569296283e-002
305553	3.161985387760669e-002	3.162277660168379e-002
307128	3.082532297841678e-002	3.090295432513590e-002
309331	3.019794359245409e-002	3.019951720402016e-002
317381	2.951172910804389e-002	2.951209226666385e-002
340767	2.884026384717320e-002	2.884031503126606e-002
345212	2.813616943426556e-002	2.818382931264454e-002
372428	2.744092303296775e-002	2.754228703338166e-002
406224	2.689205893912905e-002	2.691534803926915e-002
411306	2.607958913645603e-002	2.630267991895382e-002
479152	2.570290583262913e-002	2.570395782768863e-002
546324	2.500199495519462e-002	2.511886431509579e-002
549795	2.452065830108474e-002	2.454708915685030e-002
569835	2.396687693006905e-002	2.398832919019490e-002
575136	2.336766756366582e-002	2.344228815319923e-002
582029	2.290712584070520e-002	2.290867652767774e-002
600763	2.236918932056220e-002	2.238721138568340e-002
604424	2.180895503301061e-002	2.187761623949553e-002
608608	2.137053347378959e-002	2.137962089502233e-002
632516	2.079578826418327e-002	2.089296130854040e-002
640130	2.041312088203073e-002	2.041737944669530e-002
648269	1.995227422013357e-002	1.995262314968880e-002
674628	1.949809740596764e-002	1.949844599758046e-002
679631	1.904625557888617e-002	1.905460717963247e-002
686897	1.862013425791154e-002	1.862087136662868e-002
704075	1.819447326384815e-002	1.819700858609984e-002
757950	1.778278832670621e-002	1.778279410038923e-002
777882	1.730627037338728e-002	1.737800828749376e-002
779205	1.696642799290471e-002	1.698243652461744e-002
784080	1.659415329921221e-002	1.659586907437561e-002
937704	1.615146965856362e-002	1.621810097358930e-002
952084	1.583200259196116e-002	1.584893192461113e-002
968487	1.548105039304870e-002	1.548816618912481e-002
970510	1.513257007643365e-002	1.513561248436208e-002
975190	1.470082839878828e-002	1.479108388168207e-002
986935	1.445373121217564e-002	1.445439770745927e-002
994130	1.409971898798179e-002	1.412537544622754e-002
1029723	1.379903692593720e-002	1.380384264602885e-002
1035895	1.335426637033310e-002	1.348962882591653e-002
1044379	1.318105684659854e-002	1.318256738556408e-002
1048719	1.286679382417810e-002	1.288249551693134e-002
1057231	1.255785240576579e-002	1.258925411794168e-002
1066526	1.226989699982228e-002	1.230268770812382e-002
1095923	1.199538720340010e-002	1.202264434617413e-002
1128187	1.168074012233855e-002	1.174897554939530e-002
1136501	1.140669275326622e-002	1.148153621496883e-002
1149976	1.120164396719869e-002	1.122018454301964e-002
1187714	1.096471730076820e-002	1.096478196143185e-002
1245991	1.070455702685536e-002	1.071519305237607e-002
1254719	1.022315074771862e-002	1.023292992280754e-002
1254900	9.975845503551795e-003	1.000000000000000e-002
1255209	9.723942708952049e-003	9.772372209558112e-003
1255499	9.493156293049920e-003	9.549925860214359e-003
1256006	9.317203570069155e-003	9.332543007969915e-003
1256836	9.100291784499559e-003	9.120108393559097e-003
1270128	8.912404714436772e-003	8.912509381337459e-003
1297222	8.707571369687694e-003	8.709635899560805e-003
1299588	8.506202977323296e-003	8.511380382023768e-003
1363376	8.173432018374838e-003	8.317637711026709e-003
1365309	8.083949258370637e-003	8.128305161640995e-003
1366983	7.935664675966070e-003	7.943282347242814e-003
1437193	7.761842619039783e-003	7.762471166286920e-003
1686067	7.564710449612155e-003	7.585775750291836e-003
1686772	7.384820118988000e-003	7.413102413009177e-003
1687131	7.229839106568270e-003	7.244359600749898e-003
1687976	7.045683276824755e-003	7.079457843841380e-003
1769781	6.916880199565156e-003	6.918309709189363e-003
1863540	6.750836180351327e-003	6.760829753919818e-003
1864224	6.600232766166281e-003	6.606934480075957e-003
1865301	6.455404221329508e-003	6.456542290346556e-003
1872617	6.308249173159308e-003	6.309573444801930e-003
1891535	6.165701745067587e-003	6.165950018614822e-003
1935037	6.025350739971902e-003	6.025595860743574e-003
1972437	5.886811632220157e-003	5.888436553555890e-003
1983219	5.754164591473487e-003	5.754399373371567e-003
2046052	5.602735493998257e-003	5.623413251903491e-003
2054517	5.494765233933663e-003	5.495408738576248e-003
2089296	5.367473559650615e-003	5.370317963702527e-003
2160433	5.226373107131033e-003	5.248074602497728e-003
2241674	5.123693673490970e-003	5.128613839913648e-003
2350469	5.010577887116896e-003	5.011872336272725e-003
2514419	4.897727516773309e-003	4.897788193684461e-003
2620488	4.786292089797417e-003	4.786300923226385e-003
2706926	4.677239190068350e-003	4.677351412871981e-003
2888169	4.570881258286419e-003	4.570881896148752e-003
3366596	4.459579455571849e-003	4.466835921509631e-003
3368385	4.354059549025791e-003	4.365158322401661e-003
3370449	4.260576117838366e-003	4.265795188015926e-003
3423187	4.084352372544009e-003	4.168693834703355e-003
3439465	4.073680040101446e-003	4.073802778041126e-003
3601145	3.977364745076373e-003	3.981071705534973e-003
3646900	3.888784425523983e-003	3.890451449942805e-003
3705310	3.792919210252599e-003	3.801893963205613e-003
3725033	3.714893183907608e-003	3.715352290971724e-003
3734900	3.576779621735637e-003	3.630780547701014e-003
3735082	3.512489695876031e-003	3.548133892335753e-003
3735739	3.467353685329355e-003	3.467368504525317e-003
3736072	3.383010111070228e-003	3.388441561392024e-003
3736717	3.310624332795054e-003	3.311311214825911e-003
3750334	3.218312583832761e-003	3.235936569296281e-003
3764928	3.146628609251634e-003	3.162277660168379e-003
3833286	3.079183863649027e-003	3.090295432513592e-003
3848817	3.019672816179986e-003	3.019951720402016e-003
3952331	2.944207953580302e-003	2.951209226666387e-003
3970685	2.877950392094708e-003	2.884031503126606e-003
4020725	2.811401536789382e-003	2.818382931264455e-003
4036940	2.747371767419460e-003	2.754228703338166e-003
4093199	2.691176146171981e-003	2.691534803926917e-003
4233373	2.630038528724454e-003	2.630267991895381e-003
4366634	2.569184935526492e-003	2.570395782768865e-003
4408097	2.511391995256962e-003	2.511886431509579e-003
4492507	2.454708417769735e-003	2.454708915685031e-003
4678300	2.398447761823408e-003	2.398832919019490e-003
4847840	2.339197745232835e-003	2.344228815319923e-003
4849119	2.289573310558346e-003	2.290867652767772e-003
4895916	2.232272946096181e-003	2.238721138568340e-003
5141252	2.187297498647212e-003	2.187761623949552e-003
5551089	2.137788488106307e-003	2.137962089502233e-003
6404377	2.089249111171809e-003	2.089296130854039e-003
6935166	2.041737886336992e-003	2.041737944669530e-003
7303136	1.922248157544493e-003	1.949844599758046e-003
7347996	1.905435894078211e-003	1.905460717963246e-003
7385090	1.860665356103408e-003	1.862087136662868e-003
7680303	1.818389786865660e-003	1.819700858609983e-003
7749961	1.778211580287459e-003	1.778279410038923e-003
7838017	1.737212927727994e-003	1.737800828749376e-003
7913158	1.698241879198315e-003	1.698243652461744e-003
8008148	1.659110530248698e-003	1.659586907437561e-003
8256772	1.617658178627135e-003	1.621810097358930e-003
8318024	1.567689769786274e-003	1.584893192461114e-003
8414719	1.548679141114340e-003	1.548816618912481e-003
8535509	1.513471398420507e-003	1.513561248436209e-003
8684286	1.474341413965297e-003	1.479108388168207e-003
8835038	1.444356306934846e-003	1.445439770745928e-003
9125685	1.409027768956905e-003	1.412537544622754e-003
9267411	1.380375763422759e-003	1.380384264602885e-003
9616367	1.342933586205408e-003	1.348962882591653e-003
10074360	1.316701394009412e-003	1.318256738556408e-003
10551952	1.288235480268796e-003	1.288249551693134e-003
11638648	1.258136100266705e-003	1.258925411794168e-003
11913568	1.247886748388050e-003	1.258925411794168e-003
%
% index = 1729, name = bbob_f001_i21_d10__bbob_f017_i22_d10
% instance = 10, reference value = 9.241710765285870e-001
% function evaluation | indicator value | target hit
1	1.159542325240587e+000	1.174897554939530e+000
2	7.734420249259899e-001	7.762471166286917e-001
5	6.649442655714857e-001	6.760829753919818e-001
10	6.588769860011704e-001	6.606934480075960e-001
13	6.079811316335040e-001	6.165950018614822e-001
14	5.744323850064743e-001	5.754399373371569e-001
17	5.565634694346708e-001	5.623413251903491e-001
18	5.257775943158712e-001	5.370317963702527e-001
19	4.828378203849769e-001	4.897788193684462e-001
20	4.661924296313595e-001	4.677351412871982e-001
23	4.544824938179569e-001	4.570881896148750e-001
34	4.156202010774223e-001	4.168693834703354e-001
43	3.706127765305073e-001	3.715352290971726e-001
67	3.548924124828072e-001	3.630780547701014e-001
68	3.372566710716340e-001	3.388441561392026e-001
91	3.306239201064712e-001	3.311311214825911e-001
162	3.230152573766589e-001	3.235936569296283e-001
438	3.113670915158266e-001	3.162277660168379e-001
478	3.046624906509655e-001	3.090295432513591e-001
511	2.964726764926006e-001	3.019951720402016e-001
661	2.919714894863036e-001	2.951209226666385e-001
709	2.851896972718473e-001	2.884031503126606e-001
754	2.741813283240866e-001	2.754228703338166e-001
934	2.619323372134317e-001	2.630267991895382e-001
1120	2.550948999274127e-001	2.570395782768864e-001
1413	2.510385654691357e-001	2.511886431509580e-001
3833	2.454687241266654e-001	2.454708915685031e-001
28407	2.396649042017864e-001	2.398832919019490e-001
30885	2.286931097732318e-001	2.290867652767773e-001
68432	2.235721294283972e-001	2.238721138568340e-001
69936	2.186678251077024e-001	2.187761623949552e-001
70839	2.132616228137605e-001	2.137962089502232e-001
116945	1.867557055058872e-001	1.905460717963247e-001
117067	1.854159069481249e-001	1.862087136662868e-001
117156	1.800856405956510e-001	1.819700858609984e-001
117452	1.658751209024458e-001	1.659586907437561e-001
118198	1.546966062828939e-001	1.548816618912481e-001
118296	1.488862304087654e-001	1.513561248436208e-001
118386	1.478759114426670e-001	1.479108388168208e-001
118886	1.437728716557086e-001	1.445439770745928e-001
119298	1.409211517316269e-001	1.412537544622755e-001
120028	1.321064854206094e-001	1.348962882591654e-001
120391	1.317846591913773e-001	1.318256738556407e-001
120694	1.252170085123241e-001	1.258925411794167e-001
120761	1.201710099209747e-001	1.202264434617413e-001
120960	1.156059441231482e-001	1.174897554939529e-001
120995	1.122427360469028e-001	1.148153621496883e-001
121075	1.121731587588934e-001	1.122018454301964e-001
121219	1.086140462496393e-001	1.096478196143185e-001
121289	1.031950580269878e-001	1.047128548050900e-001
121320	1.021313055791485e-001	1.023292992280754e-001
121615	9.510889168518644e-002	9.549925860214359e-002
