%
% index = 700, name = bbob_f002_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.991165288564030e-001
% function evaluation | indicator value | target hit
310409	9.182826869569283e-006	9.332543007969904e-006
310743	9.021868634606634e-006	9.120108393559096e-006
311385	8.858488122709396e-006	8.912509381337460e-006
311987	8.703856480885008e-006	8.709635899560814e-006
313326	8.456923235478087e-006	8.511380382023760e-006
314838	8.155833326917161e-006	8.317637711026709e-006
315055	8.127178229844212e-006	8.128305161640995e-006
315822	7.844523144173721e-006	7.943282347242822e-006
316248	7.569626634618132e-006	7.585775750291836e-006
317045	7.352889938694318e-006	7.413102413009177e-006
317920	7.223343925555348e-006	7.244359600749906e-006
318191	6.943523950031505e-006	7.079457843841373e-006
318196	6.915181073874344e-006	6.918309709189363e-006
322783	6.644002813915861e-006	6.760829753919819e-006
323272	6.486320535570300e-006	6.606934480075964e-006
323277	6.451807447627189e-006	6.456542290346549e-006
323963	6.293842077509382e-006	6.309573444801930e-006
324796	6.161327197995448e-006	6.165950018614822e-006
326137	6.023636203500438e-006	6.025595860743581e-006
327007	5.764380265116387e-006	5.888436553555884e-006
327073	5.751690677402443e-006	5.754399373371567e-006
327914	5.568025030489032e-006	5.623413251903490e-006
328790	5.494405265205060e-006	5.495408738576249e-006
335903	5.364864100632083e-006	5.370317963702533e-006
337845	5.213704844186928e-006	5.248074602497723e-006
338957	5.120384699242031e-006	5.128613839913648e-006
339804	5.011649926944806e-006	5.011872336272725e-006
340853	4.895158420170631e-006	4.897788193684467e-006
342132	4.769710016949702e-006	4.786300923226380e-006
343982	4.677297387400969e-006	4.677351412871981e-006
346109	4.570513390866893e-006	4.570881896148752e-006
353062	4.466050176454850e-006	4.466835921509635e-006
357057	4.364823786962013e-006	4.365158322401657e-006
366025	4.265557775551265e-006	4.265795188015926e-006
372733	4.168241329094435e-006	4.168693834703355e-006
389363	4.062558257134086e-006	4.073802778041131e-006
454324	3.980725529095786e-006	3.981071705534969e-006
458006	3.857135284057733e-006	3.890451449942805e-006
460946	3.798056772197356e-006	3.801893963205613e-006
462537	3.709057452505604e-006	3.715352290971728e-006
463473	3.625248168326323e-006	3.630780547701010e-006
464140	3.546940904208817e-006	3.548133892335753e-006
466983	3.459574826614187e-006	3.467368504525317e-006
469352	3.386946152650339e-006	3.388441561392028e-006
481110	3.309693576203365e-006	3.311311214825908e-006
515323	3.235292305503457e-006	3.235936569296281e-006
561327	3.161773013293789e-006	3.162277660168379e-006
674974	2.929690223640868e-006	2.951209226666384e-006
935840	2.105069611513244e-006	2.137962089502232e-006
940497	1.799848218131395e-006	1.819700858609983e-006
988872	9.323152818652147e-007	9.332543007969905e-007
989056	8.774723220250635e-007	8.912509381337459e-007
990607	8.385305223512773e-007	8.511380382023759e-007
995079	7.990297761217846e-007	8.128305161640995e-007
996800	7.863389731577186e-007	7.943282347242822e-007
997984	7.721635502111468e-007	7.762471166286912e-007
999748	7.544642466328355e-007	7.585775750291836e-007
999773	7.015638424645587e-007	7.079457843841374e-007
1000157	6.119137714311052e-007	6.165950018614822e-007
1001051	4.748627271400352e-007	4.786300923226380e-007
1001165	3.920995608197586e-007	3.981071705534969e-007
1001205	3.772431731441372e-007	3.801893963205613e-007
1001393	3.267801536033232e-007	3.311311214825908e-007
1002756	3.104855660351902e-007	3.162277660168379e-007
1002909	2.807979202490429e-007	2.818382931264455e-007
1002926	2.582521300142915e-007	2.630267991895382e-007
1003533	2.281830157047082e-007	2.290867652767775e-007
1004380	2.209481546611158e-007	2.238721138568338e-007
1004505	2.101564268164324e-007	2.137962089502232e-007
1013511	2.083979475653308e-007	2.089296130854041e-007
1020046	1.984126323240076e-007	1.995262314968879e-007
1020681	1.946699369481664e-007	1.949844599758046e-007
1022821	1.892672372161286e-007	1.905460717963248e-007
1026246	1.853088457126617e-007	1.862087136662866e-007
1031882	1.819692658777683e-007	1.819700858609982e-007
1032191	1.734587697921342e-007	1.737800828749376e-007
1032736	1.659321422486926e-007	1.659586907437560e-007
1056319	1.621185027333993e-007	1.621810097358930e-007
1057233	1.578136074043002e-007	1.584893192461114e-007
1057364	1.169113642562891e-007	1.174897554939530e-007
1059030	1.126472690682334e-007	1.148153621496882e-007
1059876	1.101844900874838e-007	1.122018454301963e-007
1060125	1.091096000216396e-007	1.096478196143185e-007
1060316	1.068094138689801e-007	1.071519305237607e-007
1061751	1.019952730052509e-007	1.023292992280754e-007
1063674	9.962461455792493e-008	1.000000000000000e-007
1064978	9.748959417521519e-008	9.772372209558112e-008
1065349	9.133175149500517e-008	9.332543007969905e-008
1065570	8.780463467417121e-008	8.912509381337459e-008
1065849	8.689307906539767e-008	8.709635899560814e-008
1066152	8.428588038622564e-008	8.511380382023759e-008
1066548	7.821019631926163e-008	7.943282347242822e-008
1066562	7.516986344491272e-008	7.585775750291836e-008
1067422	7.316067351936795e-008	7.413102413009177e-008
1067481	7.210784747080368e-008	7.244359600749906e-008
1069835	6.966211041348203e-008	7.079457843841373e-008
1070842	6.839289545812477e-008	6.918309709189362e-008
1071332	6.518926265464131e-008	6.606934480075964e-008
1071765	6.434138843935955e-008	6.456542290346549e-008
1072004	6.243546268880351e-008	6.309573444801930e-008
1073044	6.153661125107846e-008	6.165950018614822e-008
1073987	6.023362042473224e-008	6.025595860743581e-008
1075282	5.883936726736039e-008	5.888436553555884e-008
1075397	5.750864084941298e-008	5.754399373371567e-008
1078408	5.603724173575131e-008	5.623413251903491e-008
1083619	5.428124516537736e-008	5.495408738576248e-008
1085085	5.369827926759996e-008	5.370317963702532e-008
1088146	5.237405464875167e-008	5.248074602497723e-008
1089241	5.107363754142114e-008	5.128613839913648e-008
1090502	5.011871551108271e-008	5.011872336272725e-008
1092431	4.882974291575692e-008	4.897788193684467e-008
1093979	4.738271697224405e-008	4.786300923226380e-008
1095101	4.666989850132808e-008	4.677351412871982e-008
1104955	4.520690266573979e-008	4.570881896148752e-008
1105781	4.404981412964304e-008	4.466835921509635e-008
1106557	4.364767380860002e-008	4.365158322401657e-008
1108078	4.251522145448661e-008	4.265795188015925e-008
1110334	4.137654319169570e-008	4.168693834703355e-008
1112738	4.065567671407422e-008	4.073802778041130e-008
1113551	3.798009884370401e-008	3.801893963205613e-008
1116454	3.713166851770922e-008	3.715352290971728e-008
1118071	3.615595089989654e-008	3.630780547701010e-008
1119863	3.543713522624614e-008	3.548133892335753e-008
1122459	3.467349130037434e-008	3.467368504525316e-008
1130240	3.073531840147581e-008	3.090295432513592e-008
1130546	2.987623104466763e-008	3.019951720402019e-008
1131898	2.942317056664479e-008	2.951209226666384e-008
1133532	2.839482127203752e-008	2.884031503126606e-008
1133693	2.816666488936193e-008	2.818382931264455e-008
1136217	2.718765268472367e-008	2.754228703338169e-008
1136805	2.681076261001891e-008	2.691534803926914e-008
1137530	2.619850658636125e-008	2.630267991895381e-008
1139534	2.568953394455065e-008	2.570395782768865e-008
1141418	2.511876284749803e-008	2.511886431509582e-008
1155042	2.452947434061770e-008	2.454708915685029e-008
1159587	2.392734621547987e-008	2.398832919019490e-008
1161524	2.339464222345100e-008	2.344228815319923e-008
1163683	2.273974919475563e-008	2.290867652767775e-008
1166264	2.235219331847560e-008	2.238721138568338e-008
1171332	2.187744307935446e-008	2.187761623949552e-008
1192296	2.137944532520919e-008	2.137962089502233e-008
1197118	2.081645222862250e-008	2.089296130854041e-008
1200581	2.041697177990187e-008	2.041737944669527e-008
1203339	1.994799858628937e-008	1.995262314968879e-008
1207834	1.947247518785389e-008	1.949844599758045e-008
1211778	1.904368474026086e-008	1.905460717963248e-008
1217542	1.862079046510701e-008	1.862087136662866e-008
1222040	1.819504380495829e-008	1.819700858609983e-008
1236996	1.778259128837334e-008	1.778279410038923e-008
1239301	1.737733690276855e-008	1.737800828749376e-008
1246610	1.697948814882722e-008	1.698243652461746e-008
1251412	1.658601023191153e-008	1.659586907437560e-008
1270012	1.621794254447195e-008	1.621810097358930e-008
1274564	1.584336428717137e-008	1.584893192461114e-008
1276370	1.502932778230104e-008	1.513561248436207e-008
1278972	1.479039968277363e-008	1.479108388168207e-008
1284747	1.445342978634301e-008	1.445439770745928e-008
1350063	1.411838979059610e-008	1.412537544622755e-008
1355978	1.380120229210746e-008	1.380384264602884e-008
1359329	1.348505440645909e-008	1.348962882591653e-008
1363145	1.316713649224255e-008	1.318256738556407e-008
1374175	1.276873751177021e-008	1.288249551693135e-008
1380460	1.258653381519537e-008	1.258925411794166e-008
1395154	1.230098445326178e-008	1.230268770812381e-008
1410935	1.202258603782980e-008	1.202264434617413e-008
1418063	1.174725594577097e-008	1.174897554939530e-008
1423967	1.148142481088854e-008	1.148153621496882e-008
1430570	1.121958181915517e-008	1.122018454301963e-008
1436699	1.096476587303386e-008	1.096478196143185e-008
1443246	1.071519117878950e-008	1.071519305237607e-008
1449646	1.046992481601450e-008	1.047128548050898e-008
1455924	1.023290618906714e-008	1.023292992280754e-008
1463003	9.997767280722769e-009	1.000000000000000e-008
3498237	1.678945871219639e-009	1.000000000000000e-008
%
% index = 704, name = bbob_f002_i11_d03__bbob_f015_i12_d03
% instance = 5, reference value = 9.533435744067450e-001
% function evaluation | indicator value | target hit
1	2.829875722776850e-001	2.884031503126606e-001
7	2.100074573027563e-001	2.137962089502232e-001
8	2.067369608422902e-001	2.089296130854039e-001
15	2.033767558273764e-001	2.041737944669530e-001
16	1.842636973050621e-001	1.862087136662868e-001
18	1.565022204468545e-001	1.584893192461113e-001
21	1.384910620734617e-001	1.412537544622755e-001
22	1.112614816430684e-001	1.122018454301964e-001
30	1.027912959338040e-001	1.047128548050900e-001
32	1.012825149404305e-001	1.023292992280754e-001
48	9.329743506565047e-002	9.332543007969910e-002
64	8.808294807095662e-002	8.912509381337455e-002
81	8.690674449017366e-002	8.709635899560805e-002
86	8.442763290050348e-002	8.511380382023763e-002
130	7.268869709361658e-002	7.413102413009177e-002
144	7.219959248541097e-002	7.244359600749903e-002
156	6.923937770098743e-002	7.079457843841380e-002
165	6.755025659337022e-002	6.760829753919818e-002
172	6.374557153122973e-002	6.456542290346556e-002
190	6.289326044606269e-002	6.309573444801933e-002
231	6.105578832354808e-002	6.165950018614822e-002
238	5.969412561612486e-002	6.025595860743578e-002
250	5.831727152461108e-002	5.888436553555890e-002
260	5.656794784504327e-002	5.754399373371569e-002
272	5.491809703223138e-002	5.495408738576246e-002
273	5.150780324542770e-002	5.248074602497726e-002
277	5.111315923901028e-002	5.128613839913648e-002
316	4.961978013576907e-002	5.011872336272722e-002
343	4.878627179477713e-002	4.897788193684461e-002
371	4.785741390610343e-002	4.786300923226383e-002
386	4.645404454630864e-002	4.677351412871982e-002
389	4.569610139227043e-002	4.570881896148749e-002
435	4.459965917747788e-002	4.466835921509630e-002
456	4.358479865711307e-002	4.365158322401658e-002
559	4.264654942488233e-002	4.265795188015926e-002
606	4.167765449119487e-002	4.168693834703355e-002
747	4.073591179716340e-002	4.073802778041128e-002
1040	3.976644731770462e-002	3.981071705534973e-002
1444	3.889715942174865e-002	3.890451449942807e-002
10313	3.795891998614942e-002	3.801893963205612e-002
19283	3.599713588022213e-002	3.630780547701014e-002
19372	3.461401133801079e-002	3.467368504525317e-002
19388	2.958198563936432e-002	3.019951720402016e-002
19463	2.828301890210727e-002	2.884031503126606e-002
19469	2.578167550686450e-002	2.630267991895382e-002
19585	2.075671982392113e-002	2.089296130854040e-002
19667	1.844469335279109e-002	1.862087136662868e-002
19975	1.812501393520749e-002	1.819700858609984e-002
20151	1.764064683837774e-002	1.778279410038923e-002
29283	1.668974875114437e-002	1.698243652461744e-002
34833	1.653767798100925e-002	1.659586907437561e-002
35193	1.595790575954070e-002	1.621810097358930e-002
35358	1.575046545738990e-002	1.584893192461113e-002
35551	1.546988869515953e-002	1.548816618912481e-002
36971	1.368799275526667e-002	1.380384264602885e-002
37832	1.348476161973045e-002	1.348962882591653e-002
38197	1.312452553708610e-002	1.318256738556408e-002
43438	1.204187070907614e-002	1.230268770812382e-002
43578	1.191390050862262e-002	1.202264434617413e-002
44763	1.174803076481756e-002	1.174897554939530e-002
45159	1.137096902401225e-002	1.148153621496883e-002
45423	1.102573917256444e-002	1.122018454301964e-002
46434	1.096303393767739e-002	1.096478196143185e-002
54532	1.070091828167941e-002	1.071519305237607e-002
56427	1.042463979523067e-002	1.047128548050900e-002
58573	1.019881860970784e-002	1.023292992280754e-002
63466	9.954312898632578e-003	1.000000000000000e-002
63471	9.529492141357343e-003	9.549925860214359e-003
63889	9.107816565005034e-003	9.120108393559097e-003
63900	8.821833004538204e-003	8.912509381337459e-003
63998	8.697788538672091e-003	8.709635899560805e-003
64570	8.510268446660918e-003	8.511380382023768e-003
67208	8.301808562059865e-003	8.317637711026709e-003
67611	7.972279901585777e-003	8.128305161640995e-003
68108	7.889449142313154e-003	7.943282347242814e-003
68558	7.762081829253531e-003	7.762471166286920e-003
76346	7.583356342480307e-003	7.585775750291836e-003
76668	7.388210732002909e-003	7.413102413009177e-003
76851	7.234455557889929e-003	7.244359600749898e-003
77499	7.077960626846624e-003	7.079457843841380e-003
77977	6.781098937012842e-003	6.918309709189363e-003
78072	6.677771487271667e-003	6.760829753919818e-003
78168	6.596659081786749e-003	6.606934480075957e-003
78219	6.436885833209671e-003	6.456542290346556e-003
80647	6.285549786823719e-003	6.309573444801930e-003
80882	6.012219939589225e-003	6.025595860743574e-003
81061	5.876153011810437e-003	5.888436553555890e-003
81155	5.470069530769783e-003	5.495408738576248e-003
81736	5.365997364687458e-003	5.370317963702527e-003
82002	5.165114034036078e-003	5.248074602497728e-003
82003	5.076348321998325e-003	5.128613839913648e-003
83102	5.011673062874533e-003	5.011872336272725e-003
83569	4.894655159467742e-003	4.897788193684461e-003
84667	4.765478594239703e-003	4.786300923226385e-003
85243	4.676106039651184e-003	4.677351412871981e-003
85748	4.544021084427419e-003	4.570881896148752e-003
86710	4.444957733826915e-003	4.466835921509631e-003
87016	4.362773174271251e-003	4.365158322401661e-003
89555	4.239378155915574e-003	4.265795188015926e-003
95607	4.165602887490683e-003	4.168693834703355e-003
101281	4.002403384572140e-003	4.073802778041126e-003
101957	3.918428445406796e-003	3.981071705534973e-003
102137	3.880825857900727e-003	3.890451449942805e-003
109900	3.712169867673532e-003	3.715352290971724e-003
110234	3.431617629269690e-003	3.467368504525317e-003
110476	3.383153829042862e-003	3.388441561392024e-003
110523	3.276844411712387e-003	3.311311214825911e-003
111455	3.229558334681637e-003	3.235936569296281e-003
112957	3.158424626073964e-003	3.162277660168379e-003
114474	3.090295409179267e-003	3.090295432513592e-003
120954	2.975284416920077e-003	3.019951720402016e-003
121247	2.852916877650880e-003	2.884031503126606e-003
121992	2.779140271388370e-003	2.818382931264455e-003
122033	2.753413435751639e-003	2.754228703338166e-003
122036	2.647546824755875e-003	2.691534803926917e-003
122241	2.629729027421535e-003	2.630267991895381e-003
122490	2.568280546708213e-003	2.570395782768865e-003
122717	2.511009795412300e-003	2.511886431509579e-003
122731	2.411254013677477e-003	2.454708915685031e-003
122788	2.348107926518850e-003	2.398832919019490e-003
122800	2.342612088195972e-003	2.344228815319923e-003
122992	2.253984620263272e-003	2.290867652767772e-003
123090	2.235816873210061e-003	2.238721138568340e-003
123454	2.155639464501480e-003	2.187761623949552e-003
123609	2.137035710047308e-003	2.137962089502233e-003
123793	2.069775477521629e-003	2.089296130854039e-003
124313	2.038462095255267e-003	2.041737944669530e-003
124621	1.989315278439041e-003	1.995262314968879e-003
125097	1.948953568702061e-003	1.949844599758046e-003
126249	1.904898504520247e-003	1.905460717963246e-003
127430	1.841946784900239e-003	1.862087136662868e-003
127861	1.819337210805849e-003	1.819700858609983e-003
129368	1.777785152822009e-003	1.778279410038923e-003
136823	1.737324352668490e-003	1.737800828749376e-003
141012	1.656680840494529e-003	1.659586907437561e-003
142498	1.605128608620388e-003	1.621810097358930e-003
144204	1.569716086034290e-003	1.584893192461114e-003
159567	1.514303449667964e-003	1.548816618912481e-003
159868	1.446933099997660e-003	1.479108388168207e-003
160182	1.445439199019627e-003	1.445439770745928e-003
160829	1.364556906889636e-003	1.380384264602885e-003
161528	1.343978877812679e-003	1.348962882591653e-003
163753	1.304922076391546e-003	1.318256738556408e-003
170247	1.223214072315515e-003	1.230268770812381e-003
177001	1.202171742967884e-003	1.202264434617413e-003
184075	1.097335398272947e-003	1.122018454301963e-003
184456	1.094052607384488e-003	1.096478196143185e-003
185042	1.054802167347546e-003	1.071519305237606e-003
185628	1.042646128974201e-003	1.047128548050900e-003
185663	1.018322826447315e-003	1.023292992280754e-003
186821	9.997114322998213e-004	1.000000000000000e-003
187918	9.736951357308676e-004	9.772372209558111e-004
190446	9.549760887550551e-004	9.549925860214359e-004
192962	9.329823467794096e-004	9.332543007969915e-004
218495	9.119291142319908e-004	9.120108393559096e-004
221754	8.912263416959165e-004	8.912509381337459e-004
221964	8.654946007702336e-004	8.709635899560805e-004
234658	8.429277811180524e-004	8.511380382023768e-004
236238	8.313938961382883e-004	8.317637711026709e-004
256812	8.127843273081359e-004	8.128305161640995e-004
283962	7.204217913221456e-004	7.244359600749898e-004
298266	6.704059281150698e-004	6.760829753919819e-004
298471	6.322806065884867e-004	6.456542290346556e-004
298659	6.294622900322455e-004	6.309573444801930e-004
299618	5.916793386832042e-004	6.025595860743575e-004
300175	5.771676922821101e-004	5.888436553555889e-004
301717	5.690388305367167e-004	5.754399373371566e-004
302490	5.608741633487124e-004	5.623413251903491e-004
309043	5.495007288193188e-004	5.495408738576249e-004
321617	5.345661436051419e-004	5.370317963702527e-004
323024	5.228116746983647e-004	5.248074602497728e-004
323790	5.068048961303084e-004	5.128613839913648e-004
324158	4.983283460351373e-004	5.011872336272725e-004
324556	4.798607158061907e-004	4.897788193684461e-004
324723	4.781669376123787e-004	4.786300923226385e-004
325329	4.548364644597625e-004	4.570881896148752e-004
325690	4.374419359518544e-004	4.466835921509631e-004
326090	4.347553184964603e-004	4.365158322401661e-004
327417	4.261738439385043e-004	4.265795188015926e-004
328009	4.168517008478201e-004	4.168693834703355e-004
333882	4.073756463810474e-004	4.073802778041126e-004
335905	3.966822088886657e-004	3.981071705534974e-004
347124	3.883528557311333e-004	3.890451449942804e-004
352995	3.801630189107508e-004	3.801893963205612e-004
385252	3.714666886366347e-004	3.715352290971724e-004
506015	3.301570400934262e-004	3.311311214825911e-004
537753	3.032854641475957e-004	3.090295432513592e-004
558277	3.003906077686525e-004	3.019951720402016e-004
558282	2.697362830940131e-004	2.754228703338166e-004
559356	1.884588361245054e-004	1.905460717963246e-004
560136	1.577329323516619e-004	1.584893192461114e-004
577110	1.538824275438833e-004	1.548816618912481e-004
594464	1.513092136391503e-004	1.513561248436209e-004
616085	1.478862960235805e-004	1.479108388168207e-004
622424	1.442950092523931e-004	1.445439770745928e-004
768657	1.364715104517078e-004	1.380384264602885e-004
824350	1.342717280689021e-004	1.348962882591653e-004
874365	1.166712155735716e-004	1.174897554939529e-004
877874	1.147810662397442e-004	1.148153621496883e-004
887246	1.115031473097883e-004	1.122018454301963e-004
907943	1.088416896612987e-004	1.096478196143185e-004
908486	1.057172712847221e-004	1.071519305237606e-004
911990	1.032359546203621e-004	1.047128548050900e-004
936063	1.010894926034567e-004	1.023292992280754e-004
940788	9.973642014615702e-005	1.000000000000000e-004
981083	9.726034727564059e-005	9.772372209558112e-005
999915	9.548054070818157e-005	9.549925860214369e-005
1016618	9.328866845703665e-005	9.332543007969905e-005
1021399	8.697732317486384e-005	8.709635899560814e-005
1025024	8.486165488719166e-005	8.511380382023760e-005
1043902	8.314845129397952e-005	8.317637711026709e-005
1045871	8.100505575625583e-005	8.128305161640995e-005
1074371	7.938467841628327e-005	7.943282347242822e-005
1085180	7.761143630735656e-005	7.762471166286911e-005
1161635	7.585746421256978e-005	7.585775750291836e-005
1802585	7.413102212949774e-005	7.413102413009178e-005
3500469	7.363675519544977e-005	7.413102413009178e-005
%
% index = 705, name = bbob_f002_i13_d03__bbob_f015_i14_d03
% instance = 6, reference value = 9.325487299321450e-001
% function evaluation | indicator value | target hit
1	7.998021261379821e-001	8.128305161640993e-001
3	7.553709028065889e-001	7.585775750291838e-001
5	6.201293065725768e-001	6.309573444801933e-001
9	4.634573123606267e-001	4.677351412871982e-001
10	4.542544011261596e-001	4.570881896148750e-001
44	3.923554317233710e-001	3.981071705534973e-001
46	3.717848627612137e-001	3.801893963205612e-001
49	3.671304903186564e-001	3.715352290971726e-001
52	3.619369800276862e-001	3.630780547701014e-001
53	3.544328202742940e-001	3.548133892335755e-001
56	2.932789177772150e-001	2.951209226666385e-001
60	2.480720546795496e-001	2.511886431509580e-001
66	2.436526891839486e-001	2.454708915685031e-001
67	2.347996682100317e-001	2.398832919019490e-001
68	2.335677759215348e-001	2.344228815319922e-001
72	2.242108052878156e-001	2.290867652767773e-001
77	2.158329892260376e-001	2.187761623949552e-001
79	2.129502496824970e-001	2.137962089502232e-001
155	2.086173840616717e-001	2.089296130854039e-001
220	2.023115758152548e-001	2.041737944669530e-001
284	1.994833547720416e-001	1.995262314968880e-001
323	1.929675687829232e-001	1.949844599758046e-001
352	1.894993097621399e-001	1.905460717963247e-001
359	1.831126401491500e-001	1.862087136662868e-001
367	1.813538502431538e-001	1.819700858609984e-001
432	1.749308401027573e-001	1.778279410038923e-001
451	1.737607286845880e-001	1.737800828749375e-001
520	1.635821712771400e-001	1.659586907437561e-001
541	1.619887384369817e-001	1.621810097358930e-001
717	1.566748142518267e-001	1.584893192461113e-001
837	1.548658279916699e-001	1.548816618912481e-001
1264	1.513412248761963e-001	1.513561248436208e-001
3085	1.423498060167108e-001	1.445439770745928e-001
3132	1.363042140246665e-001	1.380384264602885e-001
3217	1.238196877980922e-001	1.258925411794167e-001
3218	1.197530974124575e-001	1.202264434617413e-001
3250	1.171320169954901e-001	1.174897554939529e-001
3253	1.076589949199583e-001	1.096478196143185e-001
3267	1.046696143416127e-001	1.047128548050900e-001
3280	9.774694031989029e-002	1.000000000000000e-001
3281	9.759762024736118e-002	9.772372209558107e-002
3343	9.431638370502216e-002	9.549925860214359e-002
3404	8.608938095527685e-002	8.709635899560805e-002
3409	8.370818655576362e-002	8.511380382023763e-002
3424	8.264227262326496e-002	8.317637711026708e-002
3452	7.772394957494844e-002	7.943282347242814e-002
3470	7.761217210829785e-002	7.762471166286916e-002
3532	7.571303228039272e-002	7.585775750291836e-002
3627	7.347221043885555e-002	7.413102413009177e-002
3717	7.199935205953101e-002	7.244359600749903e-002
3870	7.071935271270124e-002	7.079457843841380e-002
8696	6.786934659484178e-002	6.918309709189366e-002
8904	6.375789857351577e-002	6.456542290346556e-002
8925	6.239926572431320e-002	6.309573444801933e-002
9001	5.609796566639336e-002	5.623413251903491e-002
9022	5.271373792775413e-002	5.370317963702527e-002
9035	5.215384571705328e-002	5.248074602497726e-002
9200	5.128337503827141e-002	5.128613839913648e-002
9245	5.010646762946502e-002	5.011872336272722e-002
9552	4.897193282403434e-002	4.897788193684461e-002
10090	4.785989237670874e-002	4.786300923226383e-002
11740	4.673535730768552e-002	4.677351412871982e-002
13278	3.113630625571362e-002	3.162277660168379e-002
13413	2.912590364521694e-002	2.951209226666385e-002
13477	2.853155687231757e-002	2.884031503126606e-002
13799	2.779870043763422e-002	2.818382931264454e-002
16850	2.754228372297984e-002	2.754228703338166e-002
20715	2.130051429798718e-002	2.137962089502233e-002
20723	2.058600254952037e-002	2.089296130854040e-002
20760	1.981403877646359e-002	1.995262314968880e-002
20885	1.701696813532083e-002	1.737800828749376e-002
20952	1.604335463098816e-002	1.621810097358930e-002
21123	1.509329001018789e-002	1.513561248436208e-002
21177	1.463673585724634e-002	1.479108388168207e-002
21311	1.415223228273166e-002	1.445439770745927e-002
21320	1.409587316813887e-002	1.412537544622754e-002
21387	1.365846331755216e-002	1.380384264602885e-002
21451	1.332488513110886e-002	1.348962882591653e-002
21476	1.308808288551611e-002	1.318256738556408e-002
27224	1.145758072425884e-002	1.148153621496883e-002
27366	1.112666099668069e-002	1.122018454301964e-002
27442	1.087312871113055e-002	1.096478196143185e-002
29043	1.071088549780952e-002	1.071519305237607e-002
32164	1.034955822013461e-002	1.047128548050900e-002
32534	9.957284398139588e-003	1.000000000000000e-002
36385	9.417332257781630e-003	9.549925860214359e-003
42492	9.311996139173995e-003	9.332543007969915e-003
42744	9.017911099072906e-003	9.120108393559097e-003
43361	8.909007595998220e-003	8.912509381337459e-003
44493	8.445410939221798e-003	8.511380382023768e-003
44580	7.836002891809302e-003	7.943282347242814e-003
44674	7.555700925647613e-003	7.585775750291836e-003
46349	7.408621328797715e-003	7.413102413009177e-003
46951	7.153857460386326e-003	7.244359600749898e-003
53135	7.076506306212593e-003	7.079457843841380e-003
57736	6.640582535158202e-003	6.760829753919818e-003
57802	6.530286353560233e-003	6.606934480075957e-003
57876	6.390230460402657e-003	6.456542290346556e-003
57916	6.243374987599859e-003	6.309573444801930e-003
64075	5.726475349873250e-003	5.754399373371567e-003
64774	5.622899562481409e-003	5.623413251903491e-003
71148	5.435763792314807e-003	5.495408738576248e-003
71456	5.347280344856653e-003	5.370317963702527e-003
73103	5.196243542287427e-003	5.248074602497728e-003
83983	5.039328079612715e-003	5.128613839913648e-003
84355	5.002251811508818e-003	5.011872336272725e-003
84787	4.893761651182937e-003	4.897788193684461e-003
84984	4.779018818172998e-003	4.786300923226385e-003
85217	4.654586626597901e-003	4.677351412871981e-003
87682	4.570729709165389e-003	4.570881896148752e-003
90100	4.466455634018152e-003	4.466835921509631e-003
91144	4.335846591627446e-003	4.365158322401661e-003
97459	4.229744405966240e-003	4.265795188015926e-003
98084	4.156512661771750e-003	4.168693834703355e-003
98481	4.072058124167555e-003	4.073802778041126e-003
106895	3.980236431156525e-003	3.981071705534973e-003
117003	3.668164170701926e-003	3.715352290971724e-003
120186	3.442417393927033e-003	3.467368504525317e-003
120758	3.266424415058533e-003	3.311311214825911e-003
120971	3.217548494009681e-003	3.235936569296281e-003
121244	3.109565550510229e-003	3.162277660168379e-003
121384	3.066357094522187e-003	3.090295432513592e-003
121896	3.012186055117994e-003	3.019951720402016e-003
122571	2.948682745486764e-003	2.951209226666387e-003
122672	2.827617535803961e-003	2.884031503126606e-003
122785	2.814940180161041e-003	2.818382931264455e-003
123336	2.738676278924546e-003	2.754228703338166e-003
123730	2.687207390733803e-003	2.691534803926917e-003
128213	2.630107231859968e-003	2.630267991895381e-003
132688	2.517306539827957e-003	2.570395782768865e-003
132786	2.511273019485283e-003	2.511886431509579e-003
163100	2.365303993778545e-003	2.398832919019490e-003
183965	2.307488514268985e-003	2.344228815319923e-003
184538	2.239466778913513e-003	2.290867652767772e-003
184654	2.188837977372238e-003	2.238721138568340e-003
184757	2.054750419961948e-003	2.089296130854039e-003
185150	2.027626859133713e-003	2.041737944669530e-003
185707	1.991660354714431e-003	1.995262314968879e-003
186286	1.945003037708726e-003	1.949844599758046e-003
186459	1.901847022119263e-003	1.905460717963246e-003
186646	1.857232410805487e-003	1.862087136662868e-003
186894	1.818920545037628e-003	1.819700858609983e-003
187446	1.611341639982333e-003	1.621810097358930e-003
187594	1.478812615290925e-003	1.479108388168207e-003
189314	1.443393914326574e-003	1.445439770745928e-003
192781	1.387149411400723e-003	1.412537544622754e-003
193275	1.369850541419249e-003	1.380384264602885e-003
194090	1.348409154786623e-003	1.348962882591653e-003
195905	1.314394939249119e-003	1.318256738556408e-003
197728	1.287589232422337e-003	1.288249551693134e-003
203088	1.200116392440886e-003	1.202264434617413e-003
204807	1.147361814944903e-003	1.148153621496883e-003
205230	1.080919306213457e-003	1.096478196143185e-003
206361	1.071483960643049e-003	1.071519305237606e-003
211959	1.043408086180864e-003	1.047128548050900e-003
224002	1.017476600663536e-003	1.023292992280754e-003
316646	9.758706580345056e-004	9.772372209558111e-004
