%
% index = 400, name = bbob_f014_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 8.220333078179620e-001
% function evaluation | indicator value | target hit
254490	1.412494078756321e-005	1.412537544622756e-005
260407	1.380307361220634e-005	1.380384264602884e-005
263001	1.348937025003050e-005	1.348962882591653e-005
265756	1.318203398437134e-005	1.318256738556407e-005
277119	1.288196379878315e-005	1.288249551693135e-005
279877	1.258899028921956e-005	1.258925411794166e-005
288895	1.230266961715909e-005	1.230268770812381e-005
295984	1.202249048304349e-005	1.202264434617413e-005
312195	1.174897346489789e-005	1.174897554939530e-005
315396	1.148152032692806e-005	1.148153621496882e-005
321478	1.122015293020251e-005	1.122018454301963e-005
328938	1.096466601657742e-005	1.096478196143185e-005
338439	1.071500996019381e-005	1.071519305237607e-005
347609	1.047127521836000e-005	1.047128548050899e-005
366758	1.023292641177953e-005	1.023292992280754e-005
370249	9.999955749018241e-006	1.000000000000000e-005
383052	9.772286835518784e-006	9.772372209558111e-006
389254	9.549901899719160e-006	9.549925860214369e-006
392954	9.332202293266256e-006	9.332543007969904e-006
403359	9.119590064221583e-006	9.120108393559096e-006
417226	8.912284225726097e-006	8.912509381337460e-006
426370	8.709559352504392e-006	8.709635899560814e-006
430032	8.511367171615270e-006	8.511380382023760e-006
433718	8.317615225683639e-006	8.317637711026709e-006
442388	8.128303353172051e-006	8.128305161640995e-006
456345	7.942812912054009e-006	7.943282347242822e-006
462635	7.762407183697917e-006	7.762471166286911e-006
467025	7.585696909506723e-006	7.585775750291836e-006
492824	7.413079451401572e-006	7.413102413009177e-006
502582	7.244332037803503e-006	7.244359600749906e-006
507339	7.079443975044342e-006	7.079457843841373e-006
512005	6.918291963753376e-006	6.918309709189363e-006
530595	6.760652067838713e-006	6.760829753919819e-006
535329	6.606923647067831e-006	6.606934480075964e-006
568338	6.456524293652066e-006	6.456542290346549e-006
572952	6.309552328609414e-006	6.309573444801930e-006
578178	6.165895390153331e-006	6.165950018614822e-006
595106	6.025545661980658e-006	6.025595860743581e-006
618968	5.888401256926024e-006	5.888436553555884e-006
624540	5.754306753202876e-006	5.754399373371567e-006
659675	5.623378102392884e-006	5.623413251903490e-006
665180	5.495404534872073e-006	5.495408738576249e-006
671015	5.370091498591023e-006	5.370317963702533e-006
708594	5.247991602952418e-006	5.248074602497723e-006
714326	5.128562833078831e-006	5.128613839913648e-006
720327	5.011831054058114e-006	5.011872336272725e-006
736997	4.897752722277105e-006	4.897788193684467e-006
759260	4.786246371235592e-006	4.786300923226380e-006
765638	4.677331460145595e-006	4.677351412871981e-006
779980	4.570859917341075e-006	4.570881896148752e-006
814824	4.466706919892260e-006	4.466835921509635e-006
824138	4.365110457760224e-006	4.365158322401657e-006
830810	4.263829872508396e-006	4.265795188015926e-006
837809	4.168630205803048e-006	4.168693834703355e-006
850635	4.073795381365208e-006	4.073802778041131e-006
875460	3.981065441194254e-006	3.981071705534969e-006
886158	3.890413644458413e-006	3.890451449942805e-006
898836	3.801893100785492e-006	3.801893963205613e-006
911692	3.715341627796853e-006	3.715352290971728e-006
935394	3.630733136694708e-006	3.630780547701010e-006
947471	3.539603587676687e-006	3.548133892335753e-006
983576	3.467355967012864e-006	3.467368504525317e-006
1015735	3.388416111249626e-006	3.388441561392028e-006
1023088	3.309317840094472e-006	3.311311214825908e-006
1031581	3.235936434475839e-006	3.235936569296281e-006
1082059	3.162242923071545e-006	3.162277660168379e-006
1091344	3.090212687295590e-006	3.090295432513592e-006
1105124	3.019938502712982e-006	3.019951720402019e-006
1162814	2.951194454037243e-006	2.951209226666384e-006
1172040	2.884013137083308e-006	2.884031503126606e-006
1181153	2.818371125701269e-006	2.818382931264455e-006
1216409	2.754222339640400e-006	2.754228703338169e-006
1249350	2.691526367004649e-006	2.691534803926914e-006
1297246	2.630262596725608e-006	2.630267991895382e-006
1328265	2.570382183764153e-006	2.570395782768865e-006
1337485	2.511884424460931e-006	2.511886431509582e-006
1348027	2.454502058935049e-006	2.454708915685028e-006
1370228	2.398829949235015e-006	2.398832919019490e-006
1399524	2.344224868777722e-006	2.344228815319923e-006
1457042	2.290854977604617e-006	2.290867652767775e-006
1467703	2.238719877811768e-006	2.238721138568338e-006
1478707	2.187739863712679e-006	2.187761623949552e-006
1507661	2.137950511182929e-006	2.137962089502232e-006
1529058	2.089292816309651e-006	2.089296130854041e-006
1600983	2.041733749402752e-006	2.041737944669527e-006
1624447	1.995260024423295e-006	1.995262314968879e-006
1636394	1.949837578174574e-006	1.949844599758045e-006
1648111	1.905451382122614e-006	1.905460717963248e-006
1660402	1.862084175519030e-006	1.862087136662866e-006
1681805	1.819695227833762e-006	1.819700858609983e-006
1742008	1.778260380391750e-006	1.778279410038923e-006
1765136	1.737794864231645e-006	1.737800828749376e-006
1778008	1.698232876989891e-006	1.698243652461746e-006
1791079	1.659579837443026e-006	1.659586907437560e-006
1813689	1.621807894314209e-006	1.621810097358930e-006
1852787	1.584881128335880e-006	1.584893192461114e-006
1875334	1.548815162455419e-006	1.548816618912483e-006
1889067	1.513561234678384e-006	1.513561248436207e-006
1928644	1.479104246082663e-006	1.479108388168207e-006
1972270	1.445437234459668e-006	1.445439770745928e-006
1986100	1.412530548416946e-006	1.412537544622755e-006
2106502	1.380330771127980e-006	1.380384264602884e-006
2120794	1.348959869917898e-006	1.348962882591653e-006
2135331	1.318256328985967e-006	1.318256738556407e-006
2149771	1.288248450137530e-006	1.288249551693135e-006
2230749	1.281692198262796e-006	1.288249551693135e-006
%
% index = 405, name = bbob_f014_i13_d02__bbob_f014_i14_d02
% instance = 6, reference value = 7.678777479013710e-001
% function evaluation | indicator value | target hit
1	9.792069455266871e+000	1.000000000000000e+001
4	4.654626733758267e-001	4.677351412871982e-001
7	3.963496732453922e-001	3.981071705534973e-001
9	3.028337506967630e-001	3.090295432513591e-001
10	2.918024445162410e-001	2.951209226666385e-001
13	2.637746503307975e-001	2.691534803926916e-001
14	1.995744327833466e-001	2.041737944669530e-001
16	1.993258124132701e-001	1.995262314968880e-001
30	1.434877061732712e-001	1.445439770745928e-001
33	1.410636905662064e-001	1.412537544622755e-001
37	1.192778527177413e-001	1.202264434617413e-001
38	1.024679846800728e-001	1.047128548050900e-001
41	1.011980313127272e-001	1.023292992280754e-001
42	9.820836035276315e-002	1.000000000000000e-001
43	8.609326853359267e-002	8.709635899560805e-002
44	8.312186804419341e-002	8.317637711026708e-002
48	8.124982837086914e-002	8.128305161640990e-002
61	6.781877821903792e-002	6.918309709189366e-002
65	6.748157629832374e-002	6.760829753919818e-002
71	6.345734541270831e-002	6.456542290346556e-002
78	6.129066496914248e-002	6.165950018614822e-002
87	4.967815216144456e-002	5.011872336272722e-002
90	4.480966233210548e-002	4.570881896148749e-002
92	4.111836666781299e-002	4.168693834703355e-002
114	4.060176467269394e-002	4.073802778041128e-002
128	3.978612023025185e-002	3.981071705534973e-002
132	3.839811800839021e-002	3.890451449942807e-002
137	3.770105379004307e-002	3.801893963205612e-002
146	3.330886147256762e-002	3.388441561392026e-002
148	3.297265801277649e-002	3.311311214825911e-002
152	2.939313498528329e-002	2.951209226666385e-002
174	2.828603504765204e-002	2.884031503126606e-002
177	2.719809867946721e-002	2.754228703338166e-002
183	2.617195841454956e-002	2.630267991895382e-002
190	2.321061294983440e-002	2.344228815319923e-002
192	2.269746943199902e-002	2.290867652767774e-002
209	2.177169991971850e-002	2.187761623949553e-002
212	2.136332281563724e-002	2.137962089502233e-002
213	2.065910649926195e-002	2.089296130854040e-002
224	1.904170710048414e-002	1.905460717963247e-002
232	1.799945045799034e-002	1.819700858609984e-002
235	1.761908709270876e-002	1.778279410038923e-002
241	1.710589610858371e-002	1.737800828749376e-002
252	1.691139918554308e-002	1.698243652461744e-002
268	1.594023673531508e-002	1.621810097358930e-002
272	1.555070446693929e-002	1.584893192461113e-002
276	1.510364742251313e-002	1.513561248436208e-002
282	1.475026430668480e-002	1.479108388168207e-002
288	1.431698668430881e-002	1.445439770745927e-002
294	1.403744140843766e-002	1.412537544622754e-002
296	1.310817342185977e-002	1.318256738556408e-002
299	1.274662158254525e-002	1.288249551693134e-002
301	1.228836874650530e-002	1.230268770812382e-002
304	1.178524447941576e-002	1.202264434617413e-002
310	1.159523546655406e-002	1.174897554939530e-002
317	1.145550524949823e-002	1.148153621496883e-002
322	1.100389229027399e-002	1.122018454301964e-002
323	1.078423814737595e-002	1.096478196143185e-002
325	1.066316261212841e-002	1.071519305237607e-002
328	1.039797632571149e-002	1.047128548050900e-002
338	1.014652245153480e-002	1.023292992280754e-002
342	9.980596356774729e-003	1.000000000000000e-002
343	9.667247083487318e-003	9.772372209558112e-003
346	9.108010063418881e-003	9.120108393559097e-003
356	8.911558344155024e-003	8.912509381337459e-003
360	8.654774481098304e-003	8.709635899560805e-003
366	8.505416236061492e-003	8.511380382023768e-003
369	8.254714756271819e-003	8.317637711026709e-003
371	8.124116933050152e-003	8.128305161640995e-003
377	7.939771489123060e-003	7.943282347242814e-003
382	7.761179541471153e-003	7.762471166286920e-003
397	7.497968505051800e-003	7.585775750291836e-003
404	7.385265995981327e-003	7.413102413009177e-003
406	7.150121506935281e-003	7.244359600749898e-003
409	7.078811149637376e-003	7.079457843841380e-003
413	6.788852141674129e-003	6.918309709189363e-003
416	6.724348061091456e-003	6.760829753919818e-003
425	6.518417943357613e-003	6.606934480075957e-003
430	6.444824270918304e-003	6.456542290346556e-003
440	6.281941918628742e-003	6.309573444801930e-003
441	6.107447620005924e-003	6.165950018614822e-003
446	6.022963751105448e-003	6.025595860743574e-003
450	5.826158438151929e-003	5.888436553555890e-003
455	5.723449981975270e-003	5.754399373371567e-003
469	5.619029025272226e-003	5.623413251903491e-003
478	5.483443964087620e-003	5.495408738576248e-003
489	5.365846145071518e-003	5.370317963702527e-003
491	5.233050956477414e-003	5.248074602497728e-003
511	5.123323193232166e-003	5.128613839913648e-003
517	5.005479131670487e-003	5.011872336272725e-003
524	4.880804038315145e-003	4.897788193684461e-003
534	4.780184589271652e-003	4.786300923226385e-003
556	4.659357398838271e-003	4.677351412871981e-003
567	4.557631549549801e-003	4.570881896148752e-003
571	4.443915671834220e-003	4.466835921509631e-003
586	4.341630366533900e-003	4.365158322401661e-003
601	4.261112342804796e-003	4.265795188015926e-003
611	4.141345166533084e-003	4.168693834703355e-003
622	4.051195568763766e-003	4.073802778041126e-003
639	3.945610957026058e-003	3.981071705534973e-003
646	3.884025836520699e-003	3.890451449942805e-003
669	3.799535831578438e-003	3.801893963205613e-003
686	3.682630526687825e-003	3.715352290971724e-003
692	3.622275512796369e-003	3.630780547701014e-003
719	3.545640019761320e-003	3.548133892335753e-003
739	3.436524440809774e-003	3.467368504525317e-003
755	3.387433454141720e-003	3.388441561392024e-003
784	3.310648451971820e-003	3.311311214825911e-003
799	3.235542547484926e-003	3.235936569296281e-003
815	3.153270174618861e-003	3.162277660168379e-003
827	3.088103875748427e-003	3.090295432513592e-003
834	3.009707605003076e-003	3.019951720402016e-003
855	2.941906930492233e-003	2.951209226666387e-003
877	2.879252276686839e-003	2.884031503126606e-003
887	2.808892895647897e-003	2.818382931264455e-003
913	2.752297966931216e-003	2.754228703338166e-003
928	2.688804262927502e-003	2.691534803926917e-003
966	2.623825032980420e-003	2.630267991895381e-003
980	2.555498828493596e-003	2.570395782768865e-003
1007	2.498741430685514e-003	2.511886431509579e-003
1025	2.451279895599123e-003	2.454708915685031e-003
1052	2.397101328494022e-003	2.398832919019490e-003
1083	2.342077123914543e-003	2.344228815319923e-003
1107	2.290510549648905e-003	2.290867652767772e-003
1123	2.225123539191576e-003	2.238721138568340e-003
1155	2.184866227719517e-003	2.187761623949552e-003
1211	2.136494218224816e-003	2.137962089502233e-003
1250	2.089220064983244e-003	2.089296130854039e-003
1295	2.038745247455731e-003	2.041737944669530e-003
1332	1.993531573979190e-003	1.995262314968879e-003
1362	1.948466515629188e-003	1.949844599758046e-003
1416	1.904530537474303e-003	1.905460717963246e-003
1456	1.855428913139279e-003	1.862087136662868e-003
1461	1.816877581716336e-003	1.819700858609983e-003
1497	1.777274711574295e-003	1.778279410038923e-003
1529	1.730008641726677e-003	1.737800828749376e-003
1552	1.697239195562195e-003	1.698243652461744e-003
1574	1.656391783180666e-003	1.659586907437561e-003
1601	1.616185617537624e-003	1.621810097358930e-003
1633	1.583847430459251e-003	1.584893192461114e-003
1664	1.547230906022157e-003	1.548816618912481e-003
1710	1.508333160117670e-003	1.513561248436209e-003
1754	1.478296765352050e-003	1.479108388168207e-003
1769	1.433803678319467e-003	1.445439770745928e-003
1796	1.411423149167757e-003	1.412537544622754e-003
1848	1.376243633825602e-003	1.380384264602885e-003
1886	1.347659308658433e-003	1.348962882591653e-003
1922	1.317227348984429e-003	1.318256738556408e-003
1980	1.287584664681263e-003	1.288249551693134e-003
2228	1.183725194313756e-003	1.202264434617413e-003
2284	1.146466735285401e-003	1.148153621496883e-003
2335	1.110184565662142e-003	1.122018454301963e-003
2341	1.090426391424093e-003	1.096478196143185e-003
2399	1.071288414907667e-003	1.071519305237606e-003
2485	1.046884373069767e-003	1.047128548050900e-003
3616	1.016929224636809e-003	1.023292992280754e-003
3649	9.977924513377978e-004	1.000000000000000e-003
3701	9.772187044281289e-004	9.772372209558111e-004
3760	9.505726855649765e-004	9.549925860214359e-004
3816	9.329726010913753e-004	9.332543007969915e-004
3872	9.114514422919884e-004	9.120108393559096e-004
3950	8.903058510775219e-004	8.912509381337459e-004
4029	8.698238070843356e-004	8.709635899560805e-004
4083	8.495046304530796e-004	8.511380382023768e-004
4176	8.313691253604150e-004	8.317637711026709e-004
4231	8.126757619512093e-004	8.128305161640995e-004
4306	7.939409971917666e-004	7.943282347242813e-004
4363	7.738571241245884e-004	7.762471166286919e-004
4435	7.584826071558304e-004	7.585775750291835e-004
4507	7.411921283844158e-004	7.413102413009177e-004
4607	7.237674011406625e-004	7.244359600749898e-004
4687	7.078697239933929e-004	7.079457843841380e-004
4759	6.911961166981007e-004	6.918309709189362e-004
4855	6.759574712112970e-004	6.760829753919819e-004
4948	6.601297268247208e-004	6.606934480075958e-004
5035	6.455902902459121e-004	6.456542290346556e-004
5108	6.288401268356170e-004	6.309573444801930e-004
5549	6.165900112953260e-004	6.165950018614822e-004
6582	6.025178982533852e-004	6.025595860743575e-004
6669	5.671655078741678e-004	5.754399373371566e-004
6712	5.623395933653796e-004	5.623413251903491e-004
6807	5.490130567268325e-004	5.495408738576249e-004
6890	5.286412995526568e-004	5.370317963702527e-004
6919	5.247072331917568e-004	5.248074602497728e-004
7015	5.127749375204438e-004	5.128613839913648e-004
7118	5.011700449700784e-004	5.011872336272725e-004
7243	4.896635501575597e-004	4.897788193684461e-004
7318	4.785373969361517e-004	4.786300923226385e-004
7406	4.677098512290145e-004	4.677351412871981e-004
7504	4.564206619875888e-004	4.570881896148752e-004
7604	4.466050806191113e-004	4.466835921509631e-004
7728	4.364109296526308e-004	4.365158322401661e-004
7863	4.136064349765656e-004	4.168693834703355e-004
7945	3.951607399398371e-004	3.981071705534974e-004
8524	3.890417083006748e-004	3.890451449942804e-004
12859	3.769436549365679e-004	3.801893963205612e-004
12897	3.715253138822927e-004	3.715352290971724e-004
13007	3.630760576011083e-004	3.630780547701014e-004
13114	3.544526568292072e-004	3.548133892335753e-004
13220	3.465575666330434e-004	3.467368504525317e-004
13331	3.388011025258209e-004	3.388441561392024e-004
13354	3.306718568664158e-004	3.311311214825911e-004
13512	3.235925883323665e-004	3.235936569296281e-004
13601	3.161893558828455e-004	3.162277660168379e-004
13724	3.090010351169958e-004	3.090295432513592e-004
13861	3.019942346230709e-004	3.019951720402016e-004
14037	2.950437430457864e-004	2.951209226666387e-004
14084	2.881035275774657e-004	2.884031503126606e-004
14248	2.817765157731023e-004	2.818382931264455e-004
14357	2.753956240487687e-004	2.754228703338166e-004
14520	2.691162046649653e-004	2.691534803926917e-004
14723	2.629760807829618e-004	2.630267991895381e-004
14885	2.569876080510403e-004	2.570395782768865e-004
15058	2.510723212565402e-004	2.511886431509580e-004
15282	2.453460488532899e-004	2.454708915685031e-004
15492	2.398622718740029e-004	2.398832919019490e-004
15658	2.344117392444334e-004	2.344228815319923e-004
15887	2.290819483917739e-004	2.290867652767772e-004
16062	2.238202033775227e-004	2.238721138568340e-004
16292	2.187489456844105e-004	2.187761623949552e-004
16490	2.136178076697082e-004	2.137962089502232e-004
16690	2.089258506291492e-004	2.089296130854039e-004
16929	2.041445199697511e-004	2.041737944669530e-004
17167	1.995142733434152e-004	1.995262314968879e-004
17335	1.949708441305598e-004	1.949844599758046e-004
17578	1.902832476886607e-004	1.905460717963246e-004
19333	1.862083575948637e-004	1.862087136662868e-004
19531	1.818536832302042e-004	1.819700858609983e-004
19668	1.775220633268848e-004	1.778279410038923e-004
19887	1.737697393134896e-004	1.737800828749376e-004
20138	1.697982212739424e-004	1.698243652461744e-004
20451	1.659546864657413e-004	1.659586907437562e-004
20708	1.621593968569313e-004	1.621810097358930e-004
21706	1.584654114532569e-004	1.584893192461114e-004
23431	1.543141797302194e-004	1.548816618912481e-004
23743	1.512524528056725e-004	1.513561248436209e-004
24117	1.479053019312060e-004	1.479108388168207e-004
24474	1.445347043329548e-004	1.445439770745928e-004
24624	1.412064302793725e-004	1.412537544622754e-004
24837	1.380241459451037e-004	1.380384264602885e-004
25166	1.348827472524850e-004	1.348962882591653e-004
25521	1.315916264267303e-004	1.318256738556407e-004
27714	1.287767108146820e-004	1.288249551693134e-004
28045	1.258866370207334e-004	1.258925411794167e-004
28525	1.230175082945761e-004	1.230268770812381e-004
28901	1.202056585974942e-004	1.202264434617413e-004
29350	1.174851366709806e-004	1.174897554939529e-004
30161	1.148030025021063e-004	1.148153621496883e-004
34465	1.121867049367342e-004	1.122018454301963e-004
34887	1.096332555748925e-004	1.096478196143185e-004
35160	1.071087610631238e-004	1.071519305237606e-004
35496	1.047108218882320e-004	1.047128548050900e-004
35932	1.022863331122670e-004	1.023292992280754e-004
36302	9.997983005738398e-005	1.000000000000000e-004
36758	9.770269667230824e-005	9.772372209558112e-005
37214	9.548912220136430e-005	9.549925860214369e-005
37554	9.330371314564268e-005	9.332543007969905e-005
37964	9.119139256053011e-005	9.120108393559096e-005
38406	8.912034998553864e-005	8.912509381337459e-005
39526	8.709591729971766e-005	8.709635899560814e-005
41117	8.511017530865583e-005	8.511380382023760e-005
41624	8.317353547437900e-005	8.317637711026709e-005
42021	8.128266099005632e-005	8.128305161640995e-005
42466	7.943138785404535e-005	7.943282347242822e-005
45244	7.762185629245355e-005	7.762471166286911e-005
47008	7.585334236515084e-005	7.585775750291836e-005
47464	7.413032879777237e-005	7.413102413009178e-005
48044	7.244341383427777e-005	7.244359600749906e-005
49155	7.079250894992395e-005	7.079457843841373e-005
52148	6.912895573918387e-005	6.918309709189363e-005
52687	6.760748760392676e-005	6.760829753919819e-005
53269	6.606370893191826e-005	6.606934480075965e-005
56847	6.455629077095626e-005	6.456542290346549e-005
57458	6.308995926052052e-005	6.309573444801929e-005
58130	6.163624270294488e-005	6.165950018614822e-005
63708	6.025575254287041e-005	6.025595860743581e-005
65001	5.886883146999367e-005	5.888436553555884e-005
65780	5.754087063192248e-005	5.754399373371566e-005
66543	5.623279311361973e-005	5.623413251903491e-005
67125	5.490579177225285e-005	5.495408738576248e-005
71598	5.370302362928126e-005	5.370317963702533e-005
72272	5.246671336567310e-005	5.248074602497723e-005
72804	5.127579598462884e-005	5.128613839913648e-005
74519	5.010653315207225e-005	5.011872336272725e-005
78287	4.894935379506915e-005	4.897788193684466e-005
79016	4.785874758372888e-005	4.786300923226380e-005
79768	4.676635865397127e-005	4.677351412871981e-005
81140	4.570811528425978e-005	4.570881896148752e-005
84728	4.466630882082878e-005	4.466835921509635e-005
85635	4.364864734718310e-005	4.365158322401657e-005
86468	4.265546247150809e-005	4.265795188015926e-005
91800	4.168482199884416e-005	4.168693834703355e-005
92831	4.073409744120848e-005	4.073802778041130e-005
93867	3.981028288035926e-005	3.981071705534970e-005
98748	3.890145556539881e-005	3.890451449942805e-005
99724	3.801888642562812e-005	3.801893963205612e-005
102077	3.715025189687804e-005	3.715352290971728e-005
120319	3.630777189944645e-005	3.630780547701010e-005
123437	3.546805011955811e-005	3.548133892335753e-005
125153	3.467265569190303e-005	3.467368504525317e-005
126255	3.388286641414773e-005	3.388441561392028e-005
127189	3.306938745728516e-005	3.311311214825908e-005
128346	3.235841748083779e-005	3.235936569296281e-005
129405	3.162130489986481e-005	3.162277660168380e-005
130666	3.090091406154905e-005	3.090295432513592e-005
131931	3.019885014665658e-005	3.019951720402019e-005
132999	2.950959435388256e-005	2.951209226666384e-005
134379	2.883938864184366e-005	2.884031503126606e-005
135732	2.818288763950516e-005	2.818382931264455e-005
143966	2.754080032096873e-005	2.754228703338169e-005
148394	2.691459509096550e-005	2.691534803926914e-005
151669	2.630203593689817e-005	2.630267991895381e-005
153037	2.570315746330820e-005	2.570395782768865e-005
154204	2.500704501029460e-005	2.511886431509582e-005
155356	2.454674609242424e-005	2.454708915685029e-005
156861	2.398587716101464e-005	2.398832919019490e-005
163310	2.344227105199881e-005	2.344228815319923e-005
164858	2.290853325337405e-005	2.290867652767775e-005
172637	2.238605615811906e-005	2.238721138568338e-005
174257	2.187732081770921e-005	2.187761623949552e-005
183628	2.137909462551768e-005	2.137962089502232e-005
185169	2.089285100237426e-005	2.089296130854041e-005
186815	2.041726596591076e-005	2.041737944669527e-005
191530	1.995140107891036e-005	1.995262314968879e-005
196410	1.949763701225571e-005	1.949844599758046e-005
198172	1.905458160200713e-005	1.905460717963248e-005
205182	1.862041954603377e-005	1.862087136662866e-005
209961	1.819683633841329e-005	1.819700858609982e-005
213295	1.778260040352642e-005	1.778279410038923e-005
220896	1.737796459244656e-005	1.737800828749376e-005
224134	1.698206050337880e-005	1.698243652461746e-005
226136	1.659577567347803e-005	1.659586907437560e-005
230811	1.621751895941603e-005	1.621810097358930e-005
236430	1.584881782401570e-005	1.584893192461114e-005
241254	1.548799441453141e-005	1.548816618912483e-005
244364	1.513555231935637e-005	1.513561248436207e-005
249043	1.479105508750411e-005	1.479108388168207e-005
257624	1.445321968462920e-005	1.445439770745928e-005
260782	1.412513869414322e-005	1.412537544622756e-005
264406	1.380375764670205e-005	1.380384264602884e-005
272761	1.348869158601662e-005	1.348962882591653e-005
275289	1.316303721687895e-005	1.318256738556407e-005
292635	1.288220570150322e-005	1.288249551693135e-005
295188	1.257256002062945e-005	1.258925411794166e-005
297654	1.230118750528142e-005	1.230268770812381e-005
311601	1.202194334126716e-005	1.202264434617413e-005
314579	1.174807670645262e-005	1.174897554939530e-005
321158	1.148150079377519e-005	1.148153621496882e-005
335973	1.122016065546738e-005	1.122018454301963e-005
338874	1.096465982775019e-005	1.096478196143185e-005
358202	1.071451570755500e-005	1.071519305237607e-005
361134	1.047127369668832e-005	1.047128548050899e-005
364383	1.023292304447310e-005	1.023292992280754e-005
373576	9.999724732367987e-006	1.000000000000000e-005
390266	9.772265515128886e-006	9.772372209558111e-006
396138	9.549746280868021e-006	9.549925860214369e-006
399596	9.332535462092118e-006	9.332543007969904e-006
409294	9.120061188916395e-006	9.120108393559096e-006
416955	8.912458047238836e-006	8.912509381337460e-006
420741	8.709540589513232e-006	8.709635899560814e-006
464198	8.511285396362034e-006	8.511380382023760e-006
473113	8.317506860255897e-006	8.317637711026709e-006
483228	8.128297135590046e-006	8.128305161640995e-006
498936	7.943260519560624e-006	7.943282347242822e-006
503229	7.762449592885190e-006	7.762471166286911e-006
507397	7.585744177918130e-006	7.585775750291836e-006
511837	7.412730436806569e-006	7.413102413009177e-006
516257	7.244356242996908e-006	7.244359600749906e-006
520749	7.079290184952569e-006	7.079457843841373e-006
525278	6.918282660306474e-006	6.918309709189363e-006
529838	6.760807267913727e-006	6.760829753919819e-006
542863	6.606340479220485e-006	6.606934480075964e-006
553232	6.456512435804029e-006	6.456542290346549e-006
563939	6.309558782446878e-006	6.309573444801930e-006
581015	6.165839949168195e-006	6.165950018614822e-006
593158	6.025345293814155e-006	6.025595860743581e-006
604893	5.888436162448940e-006	5.888436553555884e-006
618525	5.754138928226737e-006	5.754399373371567e-006
643972	5.623396087117705e-006	5.623413251903490e-006
648736	5.495007141420594e-006	5.495408738576249e-006
657453	5.370229755219391e-006	5.370317963702533e-006
679340	5.248037319272036e-006	5.248074602497723e-006
688705	5.128554657729545e-006	5.128613839913648e-006
701935	5.011852457048605e-006	5.011872336272725e-006
716740	4.897372031908986e-006	4.897788193684467e-006
738961	4.786281940671877e-006	4.786300923226380e-006
745323	4.677350606829833e-006	4.677351412871981e-006
769997	4.570836110162624e-006	4.570881896148752e-006
779809	4.466835258787327e-006	4.466835921509635e-006
786146	4.365112320492415e-006	4.365158322401657e-006
805435	4.265767585942548e-006	4.265795188015926e-006
815530	4.168669863524599e-006	4.168693834703355e-006
833114	4.073672890347879e-006	4.073802778041131e-006
840493	3.981065817226792e-006	3.981071705534969e-006
856332	3.890438205034208e-006	3.890451449942805e-006
870884	3.801881156451081e-006	3.801893963205613e-006
881472	3.715285315286643e-006	3.715352290971728e-006
895098	3.630656383979414e-006	3.630780547701010e-006
910618	3.548132556319139e-006	3.548133892335753e-006
923159	3.467309234839178e-006	3.467368504525317e-006
944395	3.388319841701737e-006	3.388441561392028e-006
974535	3.311290357799201e-006	3.311311214825908e-006
982125	3.235936543055651e-006	3.235936569296281e-006
990420	3.162269551992836e-006	3.162277660168379e-006
1022040	3.090198867683469e-006	3.090295432513592e-006
1086502	3.019946464455359e-006	3.019951720402019e-006
1094807	2.951186855337795e-006	2.951209226666384e-006
1103292	2.883998931668685e-006	2.884031503126606e-006
1111726	2.818369409629540e-006	2.818382931264455e-006
1143200	2.754115238978727e-006	2.754228703338169e-006
1159775	2.691498734996856e-006	2.691534803926914e-006
1185690	2.630267519787566e-006	2.630267991895382e-006
1223552	2.570377184096806e-006	2.570395782768865e-006
1233024	2.511884674150089e-006	2.511886431509582e-006
1287047	2.454639236648681e-006	2.454708915685028e-006
1327421	2.398825529548176e-006	2.398832919019490e-006
1337211	2.344224421135799e-006	2.344228815319923e-006
1346755	2.290866024323712e-006	2.290867652767775e-006
1391055	2.238719474578765e-006	2.238721138568338e-006
1400615	2.187748438298165e-006	2.187761623949552e-006
1428738	2.137949000946549e-006	2.137962089502232e-006
1445551	2.089290880524786e-006	2.089296130854041e-006
1480950	2.041715327916194e-006	2.041737944669527e-006
1494426	1.995257411846474e-006	1.995262314968879e-006
1519430	1.949802510670118e-006	1.949844599758045e-006
1557628	1.905435660920496e-006	1.905460717963248e-006
1580328	1.862075996839074e-006	1.862087136662866e-006
1590552	1.819694026794494e-006	1.819700858609983e-006
1603674	1.778268854946141e-006	1.778279410038923e-006
1624732	1.737793186240566e-006	1.737800828749376e-006
1653690	1.698240981728993e-006	1.698243652461746e-006
1664013	1.659497038564162e-006	1.659586907437560e-006
1701956	1.621806069773690e-006	1.621810097358930e-006
1765939	1.584893101203022e-006	1.584893192461114e-006
1788536	1.548809635321113e-006	1.548816618912483e-006
1808874	1.513559637511541e-006	1.513561248436207e-006
1819704	1.479100232737451e-006	1.479108388168207e-006
1830542	1.445423242096844e-006	1.445439770745928e-006
1841475	1.412536017819654e-006	1.412537544622755e-006
1852667	1.380369393788605e-006	1.380384264602884e-006
1863915	1.348956128355283e-006	1.348962882591653e-006
1888347	1.318254203130920e-006	1.318256738556407e-006
1931151	1.288238750341009e-006	1.288249551693135e-006
1942787	1.258916797919341e-006	1.258925411794166e-006
1967697	1.230254265016662e-006	1.230268770812381e-006
2083493	1.202259032551112e-006	1.202264434617413e-006
2094740	1.174897041544831e-006	1.174897554939530e-006
2105797	1.148152424801374e-006	1.148153621496882e-006
2116893	1.121989560926018e-006	1.122018454301963e-006
