%
% index = 950, name = bbob_f014_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 8.857380756894060e-001
% function evaluation | indicator value | target hit
70	3.404080935498843e-002	3.467368504525317e-002
74	3.367192785520745e-002	3.388441561392026e-002
77	3.264608073253050e-002	3.311311214825911e-002
81	3.226899527901450e-002	3.235936569296283e-002
82	2.621514746020559e-002	2.630267991895382e-002
122	2.463570798846437e-002	2.511886431509579e-002
129	2.389184168130476e-002	2.398832919019490e-002
147	2.282551148103140e-002	2.290867652767774e-002
155	2.064127851896169e-002	2.089296130854040e-002
163	2.026964512481067e-002	2.041737944669530e-002
189	1.905283145173242e-002	1.905460717963247e-002
191	1.860760157606889e-002	1.862087136662868e-002
193	1.806830910750767e-002	1.819700858609984e-002
200	1.530279801100265e-002	1.548816618912481e-002
201	1.426816754186056e-002	1.445439770745927e-002
207	1.378627921788278e-002	1.380384264602885e-002
225	1.304049860547640e-002	1.318256738556408e-002
231	1.271011950562817e-002	1.288249551693134e-002
237	1.243419496770470e-002	1.258925411794168e-002
254	1.228059770897438e-002	1.230268770812382e-002
264	1.161418197068320e-002	1.174897554939530e-002
282	1.144880124121028e-002	1.148153621496883e-002
290	1.115261654673105e-002	1.122018454301964e-002
311	1.070349298471418e-002	1.071519305237607e-002
346	1.044889093672485e-002	1.047128548050900e-002
377	1.012303440408346e-002	1.023292992280754e-002
389	9.789373641162169e-003	1.000000000000000e-002
393	9.767289688990100e-003	9.772372209558112e-003
411	9.481431292477249e-003	9.549925860214359e-003
433	9.165426028004520e-003	9.332543007969915e-003
440	8.988063702659588e-003	9.120108393559097e-003
443	8.865032380174776e-003	8.912509381337459e-003
452	8.439997711865321e-003	8.511380382023768e-003
460	7.897186707082615e-003	7.943282347242814e-003
462	7.519261201462957e-003	7.585775750291836e-003
465	7.339588683393905e-003	7.413102413009177e-003
482	7.228370529703376e-003	7.244359600749898e-003
487	7.030002119678636e-003	7.079457843841380e-003
499	6.613078285542695e-003	6.760829753919818e-003
502	6.392406223506564e-003	6.456542290346556e-003
506	6.306100893438194e-003	6.309573444801930e-003
515	6.039088472505783e-003	6.165950018614822e-003
518	5.850603463960158e-003	5.888436553555890e-003
523	5.752249318027980e-003	5.754399373371567e-003
538	5.462564412648696e-003	5.495408738576248e-003
550	5.287244220096632e-003	5.370317963702527e-003
554	5.156859987376028e-003	5.248074602497728e-003
556	5.127135017552464e-003	5.128613839913648e-003
568	4.836119812553164e-003	4.897788193684461e-003
576	4.777053078212634e-003	4.786300923226385e-003
597	4.674677477951472e-003	4.677351412871981e-003
605	4.540468213644511e-003	4.570881896148752e-003
618	4.340464519057896e-003	4.365158322401661e-003
625	4.222122078773705e-003	4.265795188015926e-003
632	4.166711026255876e-003	4.168693834703355e-003
653	4.065854496415611e-003	4.073802778041126e-003
673	3.965893544864207e-003	3.981071705534973e-003
689	3.786250247758471e-003	3.801893963205613e-003
703	3.713436816765836e-003	3.715352290971724e-003
723	3.600639168183317e-003	3.630780547701014e-003
738	3.530062435983528e-003	3.548133892335753e-003
752	3.466072412429688e-003	3.467368504525317e-003
784	3.335452084467061e-003	3.388441561392024e-003
794	3.306772777427969e-003	3.311311214825911e-003
815	3.167234182821721e-003	3.235936569296281e-003
823	3.156107060952262e-003	3.162277660168379e-003
843	3.068974601308394e-003	3.090295432513592e-003
844	3.019821792784927e-003	3.019951720402016e-003
851	2.915615395675753e-003	2.951209226666387e-003
859	2.880920770856110e-003	2.884031503126606e-003
888	2.814763072045867e-003	2.818382931264455e-003
921	2.735085319981900e-003	2.754228703338166e-003
941	2.681583774815421e-003	2.691534803926917e-003
949	2.627072489216786e-003	2.630267991895381e-003
995	2.557672085212293e-003	2.570395782768865e-003
1029	2.504981084935243e-003	2.511886431509579e-003
1064	2.434549982289647e-003	2.454708915685031e-003
1073	2.388310047451769e-003	2.398832919019490e-003
1098	2.324720730496943e-003	2.344228815319923e-003
1116	2.290383438665167e-003	2.290867652767772e-003
1157	2.233758642961048e-003	2.238721138568340e-003
1186	2.181115907552100e-003	2.187761623949552e-003
1223	2.137226058126940e-003	2.137962089502233e-003
1235	2.086896119593118e-003	2.089296130854039e-003
1263	2.024996296985382e-003	2.041737944669530e-003
1276	1.992719805603893e-003	1.995262314968879e-003
1307	1.949208173792072e-003	1.949844599758046e-003
1311	1.893347230908060e-003	1.905460717963246e-003
1336	1.856218747585681e-003	1.862087136662868e-003
1390	1.818837886630287e-003	1.819700858609983e-003
1412	1.774653241267354e-003	1.778279410038923e-003
1438	1.733614207860112e-003	1.737800828749376e-003
1450	1.697591497934026e-003	1.698243652461744e-003
1471	1.653486469014309e-003	1.659586907437561e-003
1495	1.620835480553917e-003	1.621810097358930e-003
1554	1.576212824576873e-003	1.584893192461114e-003
1584	1.544303941280800e-003	1.548816618912481e-003
1600	1.500368993937906e-003	1.513561248436209e-003
1612	1.477810369001298e-003	1.479108388168207e-003
1642	1.418290793249288e-003	1.445439770745928e-003
1644	1.401058242185060e-003	1.412537544622754e-003
1664	1.377286907094932e-003	1.380384264602885e-003
1694	1.340921461513100e-003	1.348962882591653e-003
1725	1.318071392534814e-003	1.318256738556408e-003
1749	1.287267657992808e-003	1.288249551693134e-003
1775	1.253275479386251e-003	1.258925411794168e-003
1794	1.227650138204584e-003	1.230268770812381e-003
1825	1.202069265069605e-003	1.202264434617413e-003
1850	1.173194460549643e-003	1.174897554939529e-003
1888	1.146712923604576e-003	1.148153621496883e-003
1907	1.119312216559254e-003	1.122018454301963e-003
1958	1.096423640640332e-003	1.096478196143185e-003
1988	1.068895836799144e-003	1.071519305237606e-003
2019	1.045690153894663e-003	1.047128548050900e-003
2021	1.019414748000158e-003	1.023292992280754e-003
2043	9.999104474927023e-004	1.000000000000000e-003
2074	9.694111389212390e-004	9.772372209558111e-004
2097	9.488215813931999e-004	9.549925860214359e-004
2137	9.329836344551534e-004	9.332543007969915e-004
2179	9.117139696890320e-004	9.120108393559096e-004
2245	8.910074929899814e-004	8.912509381337459e-004
2321	8.689443668250529e-004	8.709635899560805e-004
2398	8.505134520656599e-004	8.511380382023768e-004
2445	8.308721917106299e-004	8.317637711026709e-004
2468	8.126018486696029e-004	8.128305161640995e-004
2564	7.942010849172343e-004	7.943282347242813e-004
2612	7.759912655619372e-004	7.762471166286919e-004
2689	7.585157127046882e-004	7.585775750291835e-004
2748	7.394662799314888e-004	7.413102413009177e-004
2820	7.209830247532079e-004	7.244359600749898e-004
2892	7.077490647895424e-004	7.079457843841380e-004
2934	6.897492678343831e-004	6.918309709189362e-004
3747	6.757414701673570e-004	6.760829753919819e-004
7130	6.585506607466041e-004	6.606934480075958e-004
7196	6.311448137988895e-004	6.456542290346556e-004
7204	6.308671856298798e-004	6.309573444801930e-004
7272	6.164888181886541e-004	6.165950018614822e-004
7279	5.965916972482388e-004	6.025595860743575e-004
7332	5.879322923986186e-004	5.888436553555889e-004
7410	5.750399626843761e-004	5.754399373371566e-004
7537	5.621701373367261e-004	5.623413251903491e-004
7693	5.491711904231922e-004	5.495408738576249e-004
7758	5.360764805230067e-004	5.370317963702527e-004
7903	5.246694101619376e-004	5.248074602497728e-004
7904	4.973194423568694e-004	5.011872336272725e-004
7968	4.897402914254556e-004	4.897788193684461e-004
8049	4.786158922043260e-004	4.786300923226385e-004
8155	4.653462010959508e-004	4.677351412871981e-004
8238	4.570102540061294e-004	4.570881896148752e-004
8261	4.438709490341974e-004	4.466835921509631e-004
8380	4.362670738354835e-004	4.365158322401661e-004
8523	4.265781151391312e-004	4.265795188015926e-004
8703	4.168056732433145e-004	4.168693834703355e-004
8818	3.955568223487083e-004	3.981071705534974e-004
8893	3.792777627679156e-004	3.801893963205612e-004
8986	3.714993822855339e-004	3.715352290971724e-004
9068	3.630109898435929e-004	3.630780547701014e-004
9073	3.446460636126192e-004	3.467368504525317e-004
9154	3.386115198945605e-004	3.388441561392024e-004
9234	3.267804942416186e-004	3.311311214825911e-004
9263	3.235243100363494e-004	3.235936569296281e-004
9289	3.117829956552631e-004	3.162277660168379e-004
9315	3.082657470471206e-004	3.090295432513592e-004
9374	3.016762043228649e-004	3.019951720402016e-004
9417	2.951193577768185e-004	2.951209226666387e-004
9505	2.882469872709237e-004	2.884031503126606e-004
9614	2.813244239259216e-004	2.818382931264455e-004
9733	2.754185266582443e-004	2.754228703338166e-004
9809	2.691497836324608e-004	2.691534803926917e-004
9953	2.628866813060293e-004	2.630267991895381e-004
9964	2.558454739997051e-004	2.570395782768865e-004
10070	2.510658303854774e-004	2.511886431509580e-004
10205	2.453937401963868e-004	2.454708915685031e-004
10336	2.397823092433749e-004	2.398832919019490e-004
10465	2.320822124076694e-004	2.344228815319923e-004
10468	2.284758541063470e-004	2.290867652767772e-004
10595	2.238324550353221e-004	2.238721138568340e-004
10810	2.185603836948324e-004	2.187761623949552e-004
10966	2.124572025319349e-004	2.137962089502232e-004
11774	2.088369039882076e-004	2.089296130854039e-004
14199	2.041034471669256e-004	2.041737944669530e-004
14405	1.995205893283725e-004	1.995262314968879e-004
14567	1.949716458859996e-004	1.949844599758046e-004
14769	1.905158215389502e-004	1.905460717963246e-004
14822	1.858825046734403e-004	1.862087136662868e-004
14952	1.802841162449331e-004	1.819700858609983e-004
15092	1.777695612176222e-004	1.778279410038923e-004
15308	1.737236303632761e-004	1.737800828749376e-004
15500	1.697888132816683e-004	1.698243652461744e-004
15675	1.658704688440871e-004	1.659586907437562e-004
15906	1.620410167632036e-004	1.621810097358930e-004
16054	1.564539993095249e-004	1.584893192461114e-004
16137	1.548259788408668e-004	1.548816618912481e-004
16243	1.497172970266192e-004	1.513561248436209e-004
16367	1.478788750289839e-004	1.479108388168207e-004
16577	1.443625131378745e-004	1.445439770745928e-004
16693	1.412520093990732e-004	1.412537544622754e-004
16898	1.380353870680251e-004	1.380384264602885e-004
17011	1.348957909376169e-004	1.348962882591653e-004
17194	1.315273641815384e-004	1.318256738556407e-004
17927	1.286830079366697e-004	1.288249551693134e-004
20370	1.258696281671856e-004	1.258925411794167e-004
20523	1.229373160248626e-004	1.230268770812381e-004
20760	1.187101308145477e-004	1.202264434617413e-004
20941	1.174674746232673e-004	1.174897554939529e-004
21193	1.146806102725329e-004	1.148153621496883e-004
21397	1.121882810970476e-004	1.122018454301963e-004
21579	1.072033894635727e-004	1.096478196143185e-004
21584	1.071111738598640e-004	1.071519305237606e-004
21723	1.047018711808345e-004	1.047128548050900e-004
21964	1.012907598494373e-004	1.023292992280754e-004
22136	9.999009510330836e-005	1.000000000000000e-004
22415	9.770206748482835e-005	9.772372209558112e-005
22655	9.536366579632194e-005	9.549925860214369e-005
22871	9.332189307864613e-005	9.332543007969905e-005
23146	9.118442878675026e-005	9.120108393559096e-005
24243	8.899698893183317e-005	8.912509381337459e-005
27371	8.708157680770157e-005	8.709635899560814e-005
27703	8.500505315311990e-005	8.511380382023760e-005
28054	8.313941168969219e-005	8.317637711026709e-005
28407	8.126342975389722e-005	8.128305161640995e-005
28692	7.943148362643537e-005	7.943282347242822e-005
29125	7.761791222249403e-005	7.762471166286911e-005
29477	7.585377008900718e-005	7.585775750291836e-005
29820	7.412308913412602e-005	7.413102413009178e-005
30260	7.241766017307416e-005	7.244359600749906e-005
30478	7.078694022333298e-005	7.079457843841373e-005
30774	6.916532644607454e-005	6.918309709189363e-005
31854	6.760127623595125e-005	6.760829753919819e-005
34371	6.603956236983510e-005	6.606934480075965e-005
34783	6.456050851888495e-005	6.456542290346549e-005
35089	6.303735673407473e-005	6.309573444801929e-005
35428	6.164405668607209e-005	6.165950018614822e-005
35845	6.025506796591973e-005	6.025595860743581e-005
36047	5.888418584087951e-005	5.888436553555884e-005
36411	5.754261279589112e-005	5.754399373371566e-005
36857	5.622980401109867e-005	5.623413251903491e-005
37956	5.494732304800465e-005	5.495408738576248e-005
40388	5.370165824170048e-005	5.370317963702533e-005
40934	5.248000930957453e-005	5.248074602497723e-005
41326	5.125999363930767e-005	5.128613839913648e-005
41873	5.011679394983926e-005	5.011872336272725e-005
42428	4.897680317994535e-005	4.897788193684466e-005
42948	4.786120307631592e-005	4.786300923226380e-005
47601	4.677140854736361e-005	4.677351412871981e-005
48140	4.570615318555404e-005	4.570881896148752e-005
48851	4.466775867550954e-005	4.466835921509635e-005
49540	4.364592226346886e-005	4.365158322401657e-005
50157	4.263867305898117e-005	4.265795188015926e-005
50799	4.168172587393215e-005	4.168693834703355e-005
52436	4.073788510106091e-005	4.073802778041130e-005
55067	3.981060997837460e-005	3.981071705534970e-005
55803	3.890254554472783e-005	3.890451449942805e-005
56423	3.801780626833118e-005	3.801893963205612e-005
56960	3.715291914652141e-005	3.715352290971728e-005
58756	3.630734721826734e-005	3.630780547701010e-005
61684	3.548036039935365e-005	3.548133892335753e-005
62475	3.467221131925324e-005	3.467368504525317e-005
63189	3.388417447880432e-005	3.388441561392028e-005
63758	3.311183798326844e-005	3.311311214825908e-005
65249	3.235759844766317e-005	3.235936569296281e-005
69765	3.162240691656493e-005	3.162277660168380e-005
70680	3.090283335005495e-005	3.090295432513592e-005
72466	3.019659142744491e-005	3.019951720402019e-005
78721	2.951020158381557e-005	2.951209226666384e-005
79838	2.883960702382282e-005	2.884031503126606e-005
80568	2.798146700389026e-005	2.818382931264455e-005
81199	2.753430505764154e-005	2.754228703338169e-005
83013	2.691431286860890e-005	2.691534803926914e-005
99825	2.630246047274909e-005	2.630267991895381e-005
100763	2.570343213426085e-005	2.570395782768865e-005
101665	2.511600768495548e-005	2.511886431509582e-005
102324	2.452933548369174e-005	2.454708915685029e-005
102835	2.397266631748440e-005	2.398832919019490e-005
103508	2.344146574695394e-005	2.344228815319923e-005
104128	2.285135758250956e-005	2.290867652767775e-005
105072	2.238677834198732e-005	2.238721138568338e-005
106030	2.187610416926056e-005	2.187761623949552e-005
107061	2.135800997371540e-005	2.137962089502232e-005
107990	2.089244016889591e-005	2.089296130854041e-005
115626	2.041723690215935e-005	2.041737944669527e-005
116952	1.994158113194366e-005	1.995262314968879e-005
118246	1.949640811593767e-005	1.949844599758046e-005
126032	1.885354240382942e-005	1.905460717963248e-005
126700	1.862072849734275e-005	1.862087136662866e-005
127181	1.811158607656349e-005	1.819700858609982e-005
127940	1.778120867934607e-005	1.778279410038923e-005
130095	1.737577487959108e-005	1.737800828749376e-005
137121	1.697054531524245e-005	1.698243652461746e-005
138425	1.659582805046966e-005	1.659586907437560e-005
139643	1.621760709136222e-005	1.621810097358930e-005
147437	1.584865595427587e-005	1.584893192461114e-005
148788	1.547959055392401e-005	1.548816618912483e-005
150986	1.513484375181839e-005	1.513561248436207e-005
159236	1.479084553746013e-005	1.479108388168207e-005
160915	1.445423624280018e-005	1.445439770745928e-005
168644	1.412524179977837e-005	1.412537544622756e-005
170345	1.380319853983014e-005	1.380384264602884e-005
172668	1.348941839018902e-005	1.348962882591653e-005
179299	1.318245756698477e-005	1.318256738556407e-005
181919	1.288157180334704e-005	1.288249551693135e-005
188647	1.258897652545166e-005	1.258925411794166e-005
190348	1.229838857685905e-005	1.230268770812381e-005
198147	1.202250067511290e-005	1.202264434617413e-005
199945	1.174877880871783e-005	1.174897554939530e-005
210529	1.148090716096561e-005	1.148153621496882e-005
212072	1.122010937237850e-005	1.122018454301963e-005
213655	1.096441717307606e-005	1.096478196143185e-005
222320	1.071499697469225e-005	1.071519305237607e-005
224316	1.047051911773345e-005	1.047128548050899e-005
235515	1.023291588475583e-005	1.023292992280754e-005
237680	9.999663479254295e-006	1.000000000000000e-005
239047	9.771879672326733e-006	9.772372209558111e-006
249212	9.549909558259628e-006	9.549925860214369e-006
251240	9.332457499677815e-006	9.332543007969904e-006
279482	9.120102274939868e-006	9.120108393559096e-006
281261	8.912287651541284e-006	8.912509381337460e-006
283318	8.709598055545165e-006	8.709635899560814e-006
285468	8.511025325619315e-006	8.511380382023760e-006
287847	8.317552917636029e-006	8.317637711026709e-006
290134	8.128292357079126e-006	8.128305161640995e-006
300749	7.942248348324910e-006	7.943282347242822e-006
303271	7.762368377073337e-006	7.762471166286911e-006
314674	7.585375474516987e-006	7.585775750291836e-006
317126	7.412955500218921e-006	7.413102413009177e-006
326654	7.244303966147392e-006	7.244359600749906e-006
329349	7.079064552217851e-006	7.079457843841373e-006
338972	6.918223003582469e-006	6.918309709189363e-006
346081	6.760825911000801e-006	6.760829753919819e-006
351658	6.606934308761581e-006	6.606934480075964e-006
360830	6.456532119836211e-006	6.456542290346549e-006
369548	6.309064463749792e-006	6.309573444801930e-006
373763	6.165928217560790e-006	6.165950018614822e-006
382917	6.025578134671861e-006	6.025595860743581e-006
393002	5.888432884515460e-006	5.888436553555884e-006
406942	5.754389568513041e-006	5.754399373371567e-006
410832	5.623368735663270e-006	5.623413251903490e-006
421364	5.495319728709980e-006	5.495408738576249e-006
437982	5.370144983363190e-006	5.370317963702533e-006
441919	5.248056660356326e-006	5.248074602497723e-006
458670	5.128508893559314e-006	5.128613839913648e-006
462692	5.011865742643451e-006	5.011872336272725e-006
473461	4.897750907839615e-006	4.897788193684467e-006
483528	4.786273502976890e-006	4.786300923226380e-006
500653	4.677343931835942e-006	4.677351412871981e-006
503755	4.555459994337596e-006	4.570881896148752e-006
509836	4.466784678913705e-006	4.466835921509635e-006
526778	4.365094818603588e-006	4.365158322401657e-006
531156	4.265736786246421e-006	4.265795188015926e-006
592011	4.168659046843715e-006	4.168693834703355e-006
597236	4.073795867864938e-006	4.073802778041131e-006
601334	3.980873642395189e-006	3.981071705534969e-006
605328	3.890431864661537e-006	3.890451449942805e-006
610473	3.801889849164297e-006	3.801893963205613e-006
615610	3.715311211349714e-006	3.715352290971728e-006
620855	3.630776869822938e-006	3.630780547701010e-006
631734	3.548036125677889e-006	3.548133892335753e-006
651464	3.467342012064556e-006	3.467368504525317e-006
657066	3.388440511953306e-006	3.388441561392028e-006
681768	3.311307279818543e-006	3.311311214825908e-006
687337	3.235901455123091e-006	3.235936569296281e-006
699414	3.162232226849859e-006	3.162277660168379e-006
709742	3.090287361673383e-006	3.090295432513592e-006
725003	3.019878286991684e-006	3.019951720402019e-006
746214	2.951186283128848e-006	2.951209226666384e-006
752060	2.883997479941058e-006	2.884031503126606e-006
808375	2.818362847545330e-006	2.818382931264455e-006
814286	2.754228056844887e-006	2.754228703338169e-006
820692	2.691455124215203e-006	2.691534803926914e-006
827149	2.630262301406283e-006	2.630267991895382e-006
921303	2.570395022272187e-006	2.570395782768865e-006
928232	2.511884142020193e-006	2.511886431509582e-006
935368	2.454703016185889e-006	2.454708915685028e-006
942507	2.398808314096890e-006	2.398832919019490e-006
949937	2.344217375216395e-006	2.344228815319923e-006
956806	2.290843924224184e-006	2.290867652767775e-006
975812	2.238718771807591e-006	2.238721138568338e-006
1012461	2.187728568192604e-006	2.187761623949552e-006
1019774	2.137951560898799e-006	2.137962089502232e-006
1032481	2.089294495966065e-006	2.089296130854041e-006
1065181	2.041731591906348e-006	2.041737944669527e-006
1084190	1.995256714404370e-006	1.995262314968879e-006
1108142	1.949822714841787e-006	1.949844599758045e-006
1119072	1.905421749381908e-006	1.905460717963248e-006
1152545	1.862074798131275e-006	1.862087136662866e-006
1163390	1.819686964554812e-006	1.819700858609983e-006
1185321	1.778276849773164e-006	1.778279410038923e-006
1216399	1.737800415679836e-006	1.737800828749376e-006
1242213	1.698220026602471e-006	1.698243652461746e-006
1259187	1.659583867885672e-006	1.659586907437560e-006
1295736	1.621733825452054e-006	1.621810097358930e-006
1315156	1.584884498084804e-006	1.584893192461114e-006
1325465	1.548814681506805e-006	1.548816618912483e-006
1371650	1.513548557818822e-006	1.513561248436207e-006
1382022	1.479101493173651e-006	1.479108388168207e-006
1398233	1.445439125502546e-006	1.445439770745928e-006
1433850	1.412532291245050e-006	1.412537544622755e-006
1445101	1.380355773905606e-006	1.380384264602884e-006
1547659	1.348951816582122e-006	1.348962882591653e-006
1559161	1.318222755508636e-006	1.318256738556407e-006
1571123	1.288210811023482e-006	1.288249551693135e-006
1582938	1.258878591370305e-006	1.258925411794166e-006
1617627	1.230266567731064e-006	1.230268770812381e-006
1667065	1.202211857176394e-006	1.202264434617413e-006
1731160	1.174895204236748e-006	1.174897554939530e-006
1743511	1.148152249608181e-006	1.148153621496882e-006
1759413	1.122016727972408e-006	1.122018454301963e-006
1810310	1.096474937956060e-006	1.096478196143185e-006
1842968	1.071516724238109e-006	1.071519305237607e-006
1880320	1.047126395703479e-006	1.047128548050899e-006
1916035	1.023289156742990e-006	1.023292992280754e-006
1935047	9.999970952412340e-007	1.000000000000000e-006
2000922	9.772106388528101e-007	9.772372209558111e-007
2014488	9.549784670825900e-007	9.549925860214369e-007
2051624	9.332536775596978e-007	9.332543007969905e-007
2086322	9.120028665599023e-007	9.120108393559096e-007
2182894	8.912508339120606e-007	8.912509381337459e-007
2196308	8.709542824725247e-007	8.709635899560814e-007
2210428	8.511372179276222e-007	8.511380382023759e-007
2224954	8.317630258991571e-007	8.317637711026709e-007
2277361	8.128298808474099e-007	8.128305161640995e-007
2300700	7.943253410580553e-007	7.943282347242822e-007
2320681	7.762464019345217e-007	7.762471166286912e-007
2422647	7.585770472884335e-007	7.585775750291836e-007
2441196	7.413092415475830e-007	7.413102413009177e-007
2455638	7.244333782852053e-007	7.244359600749906e-007
2469803	7.079417939648280e-007	7.079457843841374e-007
2536704	6.918277246636961e-007	6.918309709189363e-007
2572700	6.760817270468067e-007	6.760829753919819e-007
2587932	6.606855701418724e-007	6.606934480075964e-007
2603271	6.456530160514618e-007	6.456542290346550e-007
2725739	6.309570208529181e-007	6.309573444801930e-007
2753325	6.165887928011316e-007	6.165950018614822e-007
2769076	6.025590550962079e-007	6.025595860743581e-007
2785245	5.888436430678823e-007	5.888436553555884e-007
2800699	5.754347311981434e-007	5.754399373371567e-007
2890243	5.623393481979377e-007	5.623413251903490e-007
2907043	5.495372605857085e-007	5.495408738576248e-007
2923465	5.370301663365495e-007	5.370317963702533e-007
2997784	5.248068638552539e-007	5.248074602497723e-007
3037837	5.128612629023976e-007	5.128613839913648e-007
3157602	5.011809872668138e-007	5.011872336272725e-007
3174571	4.897778780321715e-007	4.897788193684466e-007
3192695	4.786297893577540e-007	4.786300923226380e-007
3221578	4.677340873504576e-007	4.677351412871981e-007
3305967	4.570862930375341e-007	4.570881896148752e-007
3323235	4.466824813365022e-007	4.466835921509635e-007
3375238	4.365153680740974e-007	4.365158322401656e-007
3448753	4.304742866612088e-007	4.365158322401656e-007
%
% index = 959, name = bbob_f014_i21_d03__bbob_f014_i22_d03
% instance = 10, reference value = 8.392072152496130e-001
% function evaluation | indicator value | target hit
1	5.034247144608113e+000	5.128613839913649e+000
2	1.145285573620613e+000	1.148153621496883e+000
8	9.889449462391130e-001	1.000000000000000e+000
9	7.848452222074763e-001	7.943282347242815e-001
10	6.852538163799387e-001	6.918309709189364e-001
11	3.664936815164845e-001	3.715352290971726e-001
12	3.476134427284597e-001	3.548133892335755e-001
14	3.213933863043731e-001	3.235936569296283e-001
18	3.065267493784689e-001	3.090295432513591e-001
36	2.609617310446177e-001	2.630267991895382e-001
40	1.985700590693855e-001	1.995262314968880e-001
50	1.850624012964968e-001	1.862087136662868e-001
54	1.756235499947068e-001	1.778279410038923e-001
57	1.358526667600197e-001	1.380384264602885e-001
67	1.160370154126004e-001	1.174897554939529e-001
68	1.138261423422908e-001	1.148153621496883e-001
69	1.113395283837725e-001	1.122018454301964e-001
72	1.009850212415773e-001	1.023292992280754e-001
84	8.375717060378440e-002	8.511380382023763e-002
99	7.853657344170839e-002	7.943282347242814e-002
119	7.459721618935311e-002	7.585775750291836e-002
127	6.363795596022082e-002	6.456542290346556e-002
129	5.656989859880568e-002	5.754399373371569e-002
131	5.384576409887731e-002	5.495408738576246e-002
138	4.618116940414341e-002	4.677351412871982e-002
140	4.287917499087690e-002	4.365158322401658e-002
141	4.180266582527059e-002	4.265795188015926e-002
144	4.141791376183635e-002	4.168693834703355e-002
149	4.050237922085553e-002	4.073802778041128e-002
152	3.977875363792816e-002	3.981071705534973e-002
159	3.771842846005413e-002	3.801893963205612e-002
164	3.659066147192081e-002	3.715352290971726e-002
166	3.623700809117558e-002	3.630780547701014e-002
175	3.513353022662402e-002	3.548133892335755e-002
181	3.458283344115853e-002	3.467368504525317e-002
194	3.377472664548664e-002	3.388441561392026e-002
198	3.277365325131898e-002	3.311311214825911e-002
206	3.168442157150764e-002	3.235936569296283e-002
207	3.066661228321632e-002	3.090295432513590e-002
222	3.010416173787955e-002	3.019951720402016e-002
226	2.743179839127319e-002	2.754228703338166e-002
227	2.682074821161951e-002	2.691534803926915e-002
234	2.610916739311253e-002	2.630267991895382e-002
236	2.542579338421003e-002	2.570395782768863e-002
239	2.510486096363829e-002	2.511886431509579e-002
249	2.407895975637064e-002	2.454708915685030e-002
250	2.348824264545446e-002	2.398832919019490e-002
252	2.337286626607571e-002	2.344228815319923e-002
255	2.290639067978639e-002	2.290867652767774e-002
270	2.231853394375449e-002	2.238721138568340e-002
278	2.187694357986969e-002	2.187761623949553e-002
280	2.134443126402130e-002	2.137962089502233e-002
285	2.068343945298623e-002	2.089296130854040e-002
290	2.039761330854673e-002	2.041737944669530e-002
309	1.994892838882501e-002	1.995262314968880e-002
331	1.925866643123675e-002	1.949844599758046e-002
335	1.891870792316497e-002	1.905460717963247e-002
349	1.851660200320537e-002	1.862087136662868e-002
353	1.810378071814112e-002	1.819700858609984e-002
360	1.760667759336887e-002	1.778279410038923e-002
365	1.730528118211061e-002	1.737800828749376e-002
369	1.697454347373228e-002	1.698243652461744e-002
393	1.628994570666975e-002	1.659586907437561e-002
395	1.615655641862013e-002	1.621810097358930e-002
399	1.583656940123579e-002	1.584893192461113e-002
413	1.507310476383028e-002	1.513561248436208e-002
419	1.466119001920241e-002	1.479108388168207e-002
424	1.440323119480091e-002	1.445439770745927e-002
435	1.412261511777702e-002	1.412537544622754e-002
436	1.373886603829244e-002	1.380384264602885e-002
443	1.301470536452942e-002	1.318256738556408e-002
444	1.285691840796555e-002	1.288249551693134e-002
446	1.212328830046849e-002	1.230268770812382e-002
452	1.190484520088986e-002	1.202264434617413e-002
460	1.174325767172524e-002	1.174897554939530e-002
471	1.147047861730788e-002	1.148153621496883e-002
475	1.120828051613110e-002	1.122018454301964e-002
480	1.094538983523263e-002	1.096478196143185e-002
495	1.067898665026457e-002	1.071519305237607e-002
509	1.042559278664523e-002	1.047128548050900e-002
525	1.019524825542295e-002	1.023292992280754e-002
543	9.957934392753720e-003	1.000000000000000e-002
556	9.749353562529706e-003	9.772372209558112e-003
569	9.532545676714688e-003	9.549925860214359e-003
579	9.282974187407866e-003	9.332543007969915e-003
583	9.020367975036026e-003	9.120108393559097e-003
607	8.849238587608110e-003	8.912509381337459e-003
618	8.648522059288788e-003	8.709635899560805e-003
639	8.510442353395931e-003	8.511380382023768e-003
678	7.864838234506899e-003	7.943282347242814e-003
684	7.698487668991616e-003	7.762471166286920e-003
686	7.556177517629825e-003	7.585775750291836e-003
721	7.382132373449646e-003	7.413102413009177e-003
745	7.209452640875469e-003	7.244359600749898e-003
762	7.070228781072552e-003	7.079457843841380e-003
766	6.755911289843986e-003	6.760829753919818e-003
801	6.547454384457474e-003	6.606934480075957e-003
803	6.455597984309391e-003	6.456542290346556e-003
820	6.277948337299777e-003	6.309573444801930e-003
829	6.007783970910174e-003	6.025595860743574e-003
844	5.863181255453376e-003	5.888436553555890e-003
862	5.740835336807582e-003	5.754399373371567e-003
884	5.524413155358454e-003	5.623413251903491e-003
893	5.448399470865617e-003	5.495408738576248e-003
917	5.365373292832154e-003	5.370317963702527e-003
949	5.239662298233694e-003	5.248074602497728e-003
988	5.111372137933001e-003	5.128613839913648e-003
1000	5.000198303755643e-003	5.011872336272725e-003
1011	4.891631744399883e-003	4.897788193684461e-003
