%
% index = 1990, name = bbob_f013_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 5.808933329056600e-001
% function evaluation | indicator value | target hit
246	6.455213236674251e-002	6.456542290346556e-002
268	6.254459782550781e-002	6.309573444801933e-002
279	5.809851968359070e-002	5.888436553555890e-002
288	5.595949697320635e-002	5.623413251903491e-002
295	5.384624191696641e-002	5.495408738576246e-002
302	5.327615489332038e-002	5.370317963702527e-002
339	5.189703822884029e-002	5.248074602497726e-002
360	5.027913290321551e-002	5.128613839913648e-002
371	5.003877603093321e-002	5.011872336272722e-002
400	4.874743525582770e-002	4.897788193684461e-002
434	4.673481313610095e-002	4.677351412871982e-002
456	4.550952890729509e-002	4.570881896148749e-002
491	4.459841523643160e-002	4.466835921509630e-002
500	4.363233337392558e-002	4.365158322401658e-002
563	4.223649607280222e-002	4.265795188015926e-002
587	4.159048159954404e-002	4.168693834703355e-002
609	4.037883490688288e-002	4.073802778041128e-002
626	3.970466150991736e-002	3.981071705534973e-002
641	3.885877997866327e-002	3.890451449942807e-002
678	3.777339469954177e-002	3.801893963205612e-002
691	3.715320040025960e-002	3.715352290971726e-002
727	3.540683661644750e-002	3.548133892335755e-002
753	3.447873768082821e-002	3.467368504525317e-002
766	3.359142294631001e-002	3.388441561392026e-002
768	3.304727004933716e-002	3.311311214825911e-002
777	3.231255711315284e-002	3.235936569296283e-002
799	3.154067738022515e-002	3.162277660168379e-002
807	3.084793991282619e-002	3.090295432513590e-002
812	3.006420291733480e-002	3.019951720402016e-002
829	2.940216641905391e-002	2.951209226666385e-002
833	2.883013636956577e-002	2.884031503126606e-002
860	2.794826422718288e-002	2.818382931264454e-002
862	2.752770747642308e-002	2.754228703338166e-002
882	2.686647452623492e-002	2.691534803926915e-002
888	2.615983092154062e-002	2.630267991895382e-002
936	2.491795873439251e-002	2.511886431509579e-002
947	2.430882401880974e-002	2.454708915685030e-002
974	2.397445351864536e-002	2.398832919019490e-002
990	2.338971479539875e-002	2.344228815319923e-002
1000	2.287682154191095e-002	2.290867652767774e-002
1017	2.235248198452222e-002	2.238721138568340e-002
1020	2.174946145818968e-002	2.187761623949553e-002
1036	2.136279306000866e-002	2.137962089502233e-002
1081	2.088378907426125e-002	2.089296130854040e-002
1098	2.036842456706800e-002	2.041737944669530e-002
1111	1.975881549041769e-002	1.995262314968880e-002
1132	1.947706982109265e-002	1.949844599758046e-002
1153	1.899362538430227e-002	1.905460717963247e-002
1162	1.834369088841104e-002	1.862087136662868e-002
1169	1.817068394303811e-002	1.819700858609984e-002
1178	1.775606524697571e-002	1.778279410038923e-002
1197	1.733021253673417e-002	1.737800828749376e-002
1204	1.679410342771170e-002	1.698243652461744e-002
1213	1.659085037141483e-002	1.659586907437561e-002
1242	1.617189163224708e-002	1.621810097358930e-002
1247	1.578945677609212e-002	1.584893192461113e-002
1303	1.535779511913982e-002	1.548816618912481e-002
1350	1.497694670749661e-002	1.513561248436208e-002
1358	1.477978243831579e-002	1.479108388168207e-002
1443	1.444727371790855e-002	1.445439770745927e-002
1493	1.412003195745060e-002	1.412537544622754e-002
1564	1.378859823472101e-002	1.380384264602885e-002
1614	1.348861159956039e-002	1.348962882591653e-002
1705	1.316674217755498e-002	1.318256738556408e-002
1772	1.287507577262104e-002	1.288249551693134e-002
1806	1.231132025828297e-002	1.258925411794168e-002
1816	1.229244938946239e-002	1.230268770812382e-002
1920	1.202101048078141e-002	1.202264434617413e-002
1978	1.174073114879359e-002	1.174897554939530e-002
2051	1.147582293982730e-002	1.148153621496883e-002
2081	1.120011318226566e-002	1.122018454301964e-002
2115	1.096382739473778e-002	1.096478196143185e-002
2182	1.070996225557797e-002	1.071519305237607e-002
2279	1.046666652772421e-002	1.047128548050900e-002
2360	9.737919664538852e-003	9.772372209558112e-003
2443	9.509452333330448e-003	9.549925860214359e-003
2537	9.328499020531011e-003	9.332543007969915e-003
2589	9.105729731563983e-003	9.120108393559097e-003
2633	8.899464410580094e-003	8.912509381337459e-003
2671	8.708792103863217e-003	8.709635899560805e-003
2756	8.487094983636978e-003	8.511380382023768e-003
2823	8.308320679062953e-003	8.317637711026709e-003
2878	8.122885088201692e-003	8.128305161640995e-003
2965	7.927737015424929e-003	7.943282347242814e-003
3030	7.757121619386131e-003	7.762471166286920e-003
3091	7.442744540423485e-003	7.585775750291836e-003
3148	7.400553146070465e-003	7.413102413009177e-003
3216	7.234517296529353e-003	7.244359600749898e-003
3309	7.079138656121198e-003	7.079457843841380e-003
3436	6.888687084732781e-003	6.918309709189363e-003
3536	6.758537188953473e-003	6.760829753919818e-003
3699	6.606178238511062e-003	6.606934480075957e-003
3798	6.450856500480162e-003	6.456542290346556e-003
3893	6.305271896211107e-003	6.309573444801930e-003
4069	6.165838114343902e-003	6.165950018614822e-003
4190	6.024472296580763e-003	6.025595860743574e-003
4298	5.887565600639189e-003	5.888436553555890e-003
4383	5.749054870224590e-003	5.754399373371567e-003
4474	5.614958600199116e-003	5.623413251903491e-003
4556	5.493474001507570e-003	5.495408738576248e-003
4688	5.368970835836651e-003	5.370317963702527e-003
4751	5.247736661241009e-003	5.248074602497728e-003
4837	5.065272095972406e-003	5.128613839913648e-003
4874	5.007652867984436e-003	5.011872336272725e-003
4946	4.890304603342055e-003	4.897788193684461e-003
4954	4.749117041213724e-003	4.786300923226385e-003
4988	4.674298684529621e-003	4.677351412871981e-003
4994	4.564512094616835e-003	4.570881896148752e-003
5134	4.464886389591971e-003	4.466835921509631e-003
5212	4.360471542804167e-003	4.365158322401661e-003
5285	4.264841621987814e-003	4.265795188015926e-003
5354	4.158906005967800e-003	4.168693834703355e-003
5443	4.073248837149657e-003	4.073802778041126e-003
5529	3.979056663211411e-003	3.981071705534973e-003
5703	3.869655610838629e-003	3.890451449942805e-003
5718	3.736276294510788e-003	3.801893963205613e-003
5762	3.714949779767829e-003	3.715352290971724e-003
5853	3.630526925453959e-003	3.630780547701014e-003
5891	3.547209690544118e-003	3.548133892335753e-003
5944	3.460553244978626e-003	3.467368504525317e-003
6138	3.388107741087554e-003	3.388441561392024e-003
6254	3.305355069529559e-003	3.311311214825911e-003
6344	3.233807759527974e-003	3.235936569296281e-003
6448	3.158598537545077e-003	3.162277660168379e-003
6565	3.090229570252623e-003	3.090295432513592e-003
6779	2.984100092089825e-003	3.019951720402016e-003
6818	2.951142465590584e-003	2.951209226666387e-003
6897	2.875744355950283e-003	2.884031503126606e-003
6948	2.807281915716109e-003	2.818382931264455e-003
7103	2.754140382960735e-003	2.754228703338166e-003
7208	2.691365927854350e-003	2.691534803926917e-003
7269	2.624005640555316e-003	2.630267991895381e-003
7434	2.569223822672773e-003	2.570395782768865e-003
7579	2.508613435416751e-003	2.511886431509579e-003
7687	2.454582772259517e-003	2.454708915685031e-003
7773	2.372733060920340e-003	2.398832919019490e-003
7826	2.343131639233276e-003	2.344228815319923e-003
8049	2.289713633977231e-003	2.290867652767772e-003
8212	2.238208330525571e-003	2.238721138568340e-003
8366	2.187515432981568e-003	2.187761623949552e-003
8563	2.137960296163421e-003	2.137962089502233e-003
8738	2.069855043892455e-003	2.089296130854039e-003
8812	2.040523768540026e-003	2.041737944669530e-003
8941	1.994187060577746e-003	1.995262314968879e-003
9181	1.944201735881501e-003	1.949844599758046e-003
9321	1.904793010391481e-003	1.905460717963246e-003
9578	1.861914799174413e-003	1.862087136662868e-003
9784	1.818532250961624e-003	1.819700858609983e-003
12146	1.778073252019508e-003	1.778279410038923e-003
15168	1.737692082167119e-003	1.737800828749376e-003
15299	1.675114471747063e-003	1.698243652461744e-003
15422	1.659518478827948e-003	1.659586907437561e-003
15530	1.620019479077750e-003	1.621810097358930e-003
15973	1.584878948004631e-003	1.584893192461114e-003
16183	1.548443143283951e-003	1.548816618912481e-003
16384	1.513156963983353e-003	1.513561248436209e-003
16630	1.478635547995433e-003	1.479108388168207e-003
16751	1.441249359406149e-003	1.445439770745928e-003
17117	1.412495452967399e-003	1.412537544622754e-003
17392	1.380371918415557e-003	1.380384264602885e-003
17740	1.348691770189148e-003	1.348962882591653e-003
17966	1.309528135850946e-003	1.318256738556408e-003
18050	1.275034043794587e-003	1.288249551693134e-003
18189	1.248523472151542e-003	1.258925411794168e-003
18442	1.230263133462639e-003	1.230268770812381e-003
18830	1.199539358370028e-003	1.202264434617413e-003
18990	1.164003030030281e-003	1.174897554939529e-003
19040	1.147783357711929e-003	1.148153621496883e-003
19496	1.121979624719827e-003	1.122018454301963e-003
19642	1.081516149135653e-003	1.096478196143185e-003
19788	1.071293786687022e-003	1.071519305237606e-003
21693	1.044741989737918e-003	1.047128548050900e-003
25330	1.023015743242373e-003	1.023292992280754e-003
25831	9.999716088336941e-004	1.000000000000000e-003
26214	9.772254284546866e-004	9.772372209558111e-004
26511	9.527473767163563e-004	9.549925860214359e-004
26718	9.329141877374436e-004	9.332543007969915e-004
27141	9.116207782353669e-004	9.120108393559096e-004
27605	8.911807413001238e-004	8.912509381337459e-004
28048	8.684029363229540e-004	8.709635899560805e-004
28210	8.454238367984202e-004	8.511380382023768e-004
28299	8.308555835072617e-004	8.317637711026709e-004
28709	8.123153934417315e-004	8.128305161640995e-004
29009	7.940736250673375e-004	7.943282347242813e-004
29606	7.762325005138404e-004	7.762471166286919e-004
30127	7.581859077817610e-004	7.585775750291835e-004
30408	7.398143745263042e-004	7.413102413009177e-004
32717	7.215968630921443e-004	7.244359600749898e-004
32842	7.069182174165301e-004	7.079457843841380e-004
33077	6.917999727573676e-004	6.918309709189362e-004
33656	6.760056901030653e-004	6.760829753919819e-004
36371	6.606597956658744e-004	6.606934480075958e-004
36701	6.440020123184009e-004	6.456542290346556e-004
37008	6.296566406414073e-004	6.309573444801930e-004
37364	6.163629948087168e-004	6.165950018614822e-004
37800	6.025558330315928e-004	6.025595860743575e-004
38128	5.887953480002706e-004	5.888436553555889e-004
38587	5.729392339179906e-004	5.754399373371566e-004
38981	5.621051576641944e-004	5.623413251903491e-004
39409	5.486191534072038e-004	5.495408738576249e-004
39890	5.370190063592739e-004	5.370317963702527e-004
40506	5.247676163739889e-004	5.248074602497728e-004
43358	5.128385903444555e-004	5.128613839913648e-004
43798	5.010079762042263e-004	5.011872336272725e-004
47184	4.897204564193736e-004	4.897788193684461e-004
47794	4.786007562047612e-004	4.786300923226385e-004
48426	4.677240365235091e-004	4.677351412871981e-004
49225	4.570721158503321e-004	4.570881896148752e-004
50108	4.466050146927358e-004	4.466835921509631e-004
50770	4.365108441992671e-004	4.365158322401661e-004
51367	4.256323558993191e-004	4.265795188015926e-004
51997	4.168689842792839e-004	4.168693834703355e-004
55751	4.070789365504535e-004	4.073802778041126e-004
58468	3.980761764716956e-004	3.981071705534974e-004
59207	3.890204494820804e-004	3.890451449942804e-004
60052	3.801860479416552e-004	3.801893963205612e-004
60928	3.715113904261269e-004	3.715352290971724e-004
61878	3.630742517245489e-004	3.630780547701014e-004
62901	3.548128000023798e-004	3.548133892335753e-004
69217	3.467314629049811e-004	3.467368504525317e-004
70113	3.388387067788656e-004	3.388441561392024e-004
70675	3.311300906378989e-004	3.311311214825911e-004
71714	3.233162154944180e-004	3.235936569296281e-004
72775	3.161820311640140e-004	3.162277660168379e-004
73736	3.090292932387273e-004	3.090295432513592e-004
74691	3.019883713509808e-004	3.019951720402016e-004
77207	2.949496182981237e-004	2.951209226666387e-004
77472	2.878299446740229e-004	2.884031503126606e-004
81350	2.818344440603804e-004	2.818382931264455e-004
82510	2.754184773401391e-004	2.754228703338166e-004
83766	2.691389571597425e-004	2.691534803926917e-004
85076	2.630185463722290e-004	2.630267991895381e-004
86164	2.570381367530406e-004	2.570395782768865e-004
92953	2.511734866414983e-004	2.511886431509580e-004
94056	2.454044475030948e-004	2.454708915685031e-004
95246	2.396303316143378e-004	2.398832919019490e-004
96666	2.344123434564471e-004	2.344228815319923e-004
97971	2.290693191705495e-004	2.290867652767772e-004
106857	1.930370030137629e-004	1.949844599758046e-004
107610	1.905458866535703e-004	1.905460717963246e-004
108733	1.862084191358582e-004	1.862087136662868e-004
110349	1.819629525742217e-004	1.819700858609983e-004
111804	1.778110434821345e-004	1.778279410038923e-004
113758	1.737787298149440e-004	1.737800828749376e-004
117230	1.698097505129503e-004	1.698243652461744e-004
120380	1.659585609766756e-004	1.659586907437562e-004
122512	1.621803606531858e-004	1.621810097358930e-004
123927	1.584888927592676e-004	1.584893192461114e-004
125784	1.548691504725808e-004	1.548816618912481e-004
130501	1.513094946847815e-004	1.513561248436209e-004
135058	1.479103703176943e-004	1.479108388168207e-004
136473	1.445285472433389e-004	1.445439770745928e-004
137850	1.412461731882253e-004	1.412537544622754e-004
138740	1.339482140275683e-004	1.348962882591653e-004
140012	1.318256039136712e-004	1.318256738556407e-004
141472	1.279132312427267e-004	1.288249551693134e-004
142665	1.258837472699614e-004	1.258925411794167e-004
150201	1.205342000261123e-004	1.230268770812381e-004
150432	1.202223901914934e-004	1.202264434617413e-004
152090	1.174888742091484e-004	1.174897554939529e-004
154077	1.148120087453020e-004	1.148153621496883e-004
155796	1.121582721543835e-004	1.122018454301963e-004
164489	1.096143625272106e-004	1.096478196143185e-004
166569	1.071437929327512e-004	1.071519305237606e-004
168553	1.047097409765385e-004	1.047128548050900e-004
179729	1.023258439384334e-004	1.023292992280754e-004
181784	9.999134837612722e-005	1.000000000000000e-004
183194	9.772107311256661e-005	9.772372209558112e-005
185955	9.549868267444417e-005	9.549925860214369e-005
188389	9.332493442759660e-005	9.332543007969905e-005
202087	9.119660759493442e-005	9.120108393559096e-005
205163	8.912472730604470e-005	8.912509381337459e-005
208150	8.709228772307842e-005	8.709635899560814e-005
210582	8.511303722757990e-005	8.511380382023760e-005
231938	8.315788376656030e-005	8.317637711026709e-005
234700	8.127704680016556e-005	8.128305161640995e-005
236716	7.918354103197967e-005	7.943282347242822e-005
244286	7.761768801084479e-005	7.762471166286911e-005
259482	7.582893616464581e-005	7.585775750291836e-005
263551	7.412665849648725e-005	7.413102413009178e-005
284727	7.244291055041874e-005	7.244359600749906e-005
288772	6.368314489424432e-005	6.456542290346549e-005
290612	6.307320208476241e-005	6.309573444801929e-005
321529	6.164933887242707e-005	6.165950018614822e-005
325914	6.025562151235064e-005	6.025595860743581e-005
330463	5.888410920529275e-005	5.888436553555884e-005
353219	5.754064715690621e-005	5.754399373371566e-005
357281	5.622422789541837e-005	5.623413251903491e-005
360547	5.495374736164127e-005	5.495408738576248e-005
366423	5.370302049523268e-005	5.370317963702533e-005
389148	5.247327986912520e-005	5.248074602497723e-005
394039	5.127879181521244e-005	5.128613839913648e-005
399027	5.011207705418741e-005	5.011872336272725e-005
435320	4.897778523449414e-005	4.897788193684466e-005
438945	4.771386636648334e-005	4.786300923226380e-005
444244	4.677348954418292e-005	4.677351412871981e-005
467910	4.570773652945448e-005	4.570881896148752e-005
473811	4.466775518530142e-005	4.466835921509635e-005
515271	4.365058003330535e-005	4.365158322401657e-005
521720	4.265760576771527e-005	4.265795188015926e-005
528253	4.168329774278945e-005	4.168693834703355e-005
536623	4.065911262562949e-005	4.073802778041130e-005
536849	3.979193972525330e-005	3.981071705534970e-005
537621	3.890325689270835e-005	3.890451449942805e-005
570114	3.801892960120235e-005	3.801893963205612e-005
576092	3.715297473638746e-005	3.715352290971728e-005
611460	3.630780271512979e-005	3.630780547701010e-005
619119	3.548109416484646e-005	3.548133892335753e-005
649545	3.467359790376712e-005	3.467368504525317e-005
657295	3.388402369175481e-005	3.388441561392028e-005
708392	3.311303213493488e-005	3.311311214825908e-005
716221	3.235935305068161e-005	3.235936569296281e-005
725208	3.162151848090655e-005	3.162277660168380e-005
768038	3.090288922524831e-005	3.090295432513592e-005
777599	3.019504365664449e-005	3.019951720402019e-005
806206	2.951195738620793e-005	2.951209226666384e-005
846874	2.884030020222639e-005	2.884031503126606e-005
860683	2.818322821107611e-005	2.818382931264455e-005
892783	2.754219649714340e-005	2.754228703338169e-005
902980	2.688605416945045e-005	2.691534803926914e-005
939490	2.630259793068301e-005	2.630267991895381e-005
990679	2.569681400899082e-005	2.570395782768865e-005
1002812	2.511882872668902e-005	2.511886431509582e-005
1041972	2.454707278998214e-005	2.454708915685029e-005
1085093	2.398831854000250e-005	2.398832919019490e-005
1132925	2.344221012340331e-005	2.344228815319923e-005
1146841	2.290721029341025e-005	2.290867652767775e-005
1212220	2.238554122235836e-005	2.238721138568338e-005
1268311	2.187761567251645e-005	2.187761623949552e-005
1284346	2.137957424641623e-005	2.137962089502232e-005
1343949	2.089294701601574e-005	2.089296130854041e-005
1432338	2.041735615343487e-005	2.041737944669527e-005
1453010	1.995250815955973e-005	1.995262314968879e-005
1504611	1.949844216797558e-005	1.949844599758046e-005
1618187	1.905457209716577e-005	1.905460717963248e-005
1638320	1.862083467529807e-005	1.862087136662866e-005
1653805	1.816154412048743e-005	1.819700858609982e-005
1654022	1.755691459448538e-005	1.778279410038923e-005
1654396	1.737770257193017e-005	1.737800828749376e-005
1655041	1.697373673648084e-005	1.698243652461746e-005
1698149	1.659583003488230e-005	1.659586907437560e-005
1800513	1.621785477023963e-005	1.621810097358930e-005
1824646	1.584884473349035e-005	1.584893192461114e-005
1908583	1.548815866425635e-005	1.548816618912483e-005
2056277	1.513560395438596e-005	1.513561248436207e-005
2086326	1.479107675839142e-005	1.479108388168207e-005
2153656	1.445438951630518e-005	1.445439770745928e-005
2219659	1.407899705507809e-005	1.412537544622756e-005
2231473	1.378793682538237e-005	1.380384264602884e-005
2231888	1.342542046944839e-005	1.348962882591653e-005
2232077	1.314174111954891e-005	1.318256738556407e-005
2232370	1.287537821226259e-005	1.288249551693135e-005
2232669	1.257977684798739e-005	1.258925411794166e-005
2232914	1.229973278205065e-005	1.230268770812381e-005
2233278	1.202211044193380e-005	1.202264434617413e-005
2233819	1.174626074096352e-005	1.174897554939530e-005
2234812	1.147983374394368e-005	1.148153621496882e-005
2307281	1.122011958520908e-005	1.122018454301963e-005
2324743	1.096466300376520e-005	1.096478196143185e-005
2378332	1.071518521378323e-005	1.071519305237607e-005
2451281	1.047121180908217e-005	1.047128548050899e-005
2538822	1.020473150725731e-005	1.023292992280754e-005
2564289	9.999716783504198e-006	1.000000000000000e-005
2612252	9.719237462735286e-006	9.772372209558111e-006
2636595	9.549568853906010e-006	9.549925860214369e-006
2712841	9.332513341564486e-006	9.332543007969904e-006
2740003	9.120082992475354e-006	9.120108393559096e-006
2794137	8.912297359775501e-006	8.912509381337460e-006
2880055	8.709613170787556e-006	8.709635899560814e-006
2904576	8.507880514097010e-006	8.511380382023760e-006
2989609	8.317616965514141e-006	8.317637711026709e-006
3057982	8.128252887762422e-006	8.128305161640995e-006
3137118	7.893941686321071e-006	7.943282347242822e-006
3149232	7.744399961429060e-006	7.762471166286911e-006
3250894	7.585775604446177e-006	7.585775750291836e-006
3252809	7.412226676439815e-006	7.413102413009177e-006
3264206	7.244358568914144e-006	7.244359600749906e-006
3291091	7.063199958357025e-006	7.079457843841373e-006
3291814	6.910376313840061e-006	6.918309709189363e-006
3292937	6.760708559760964e-006	6.760829753919819e-006
3358411	6.606932881458860e-006	6.606934480075964e-006
3431031	6.456532973375673e-006	6.456542290346549e-006
3556265	6.309508945090414e-006	6.309573444801930e-006
3620817	6.165949710701391e-006	6.165950018614822e-006
3784506	6.025570953971382e-006	6.025595860743581e-006
3812982	5.888399325137961e-006	5.888436553555884e-006
3843653	5.754398806012695e-006	5.754399373371567e-006
3894752	5.601461840476496e-006	5.623413251903490e-006
4032633	5.495359334251049e-006	5.495408738576249e-006
4113353	5.370305772744999e-006	5.370317963702533e-006
4204722	5.146696670732531e-006	5.248074602497723e-006
4210616	5.128613316029984e-006	5.128613839913648e-006
4314558	5.011872295845876e-006	5.011872336272725e-006
4486048	4.897782475143941e-006	4.897788193684467e-006
4531937	4.786300050074743e-006	4.786300923226380e-006
4708881	4.677327638757944e-006	4.677351412871981e-006
4797061	4.569833956469260e-006	4.570881896148752e-006
4816555	4.466592121499247e-006	4.466835921509635e-006
5227838	4.365101621828238e-006	4.365158322401657e-006
6479375	4.265116386958923e-006	4.265795188015926e-006
6481691	4.168645244551072e-006	4.168693834703355e-006
6554937	4.058447922505870e-006	4.073802778041131e-006
6555288	3.980458114560825e-006	3.981071705534969e-006
6555448	3.879122303485083e-006	3.890451449942805e-006
6974836	3.798432104629157e-006	3.801893963205613e-006
6976179	3.715319412678220e-006	3.715352290971728e-006
10140853	3.623531123375656e-006	3.630780547701010e-006
10143609	3.547457620878269e-006	3.548133892335753e-006
10145884	3.465399209146014e-006	3.467368504525317e-006
10149381	3.388355293010292e-006	3.388441561392028e-006
10690555	3.308399928569905e-006	3.311311214825908e-006
10695339	3.235917861998949e-006	3.235936569296281e-006
11310906	3.193818341351573e-006	3.235936569296281e-006
%
% index = 1996, name = bbob_f013_i15_d10__bbob_f013_i16_d10
% instance = 7, reference value = 5.586755753235690e-001
% function evaluation | indicator value | target hit
1	4.327711932156498e-001	4.365158322401660e-001
5	4.256987913108757e-001	4.265795188015927e-001
6	3.894709545435537e-001	3.981071705534973e-001
8	3.861857668704322e-001	3.890451449942806e-001
10	3.798961478512133e-001	3.801893963205612e-001
12	3.578752616531776e-001	3.630780547701014e-001
13	3.175759215267087e-001	3.235936569296283e-001
14	3.161825488582732e-001	3.162277660168379e-001
16	3.079972683560714e-001	3.090295432513591e-001
17	3.009333017891653e-001	3.019951720402016e-001
21	2.929741578491750e-001	2.951209226666385e-001
22	2.839108072883048e-001	2.884031503126606e-001
25	2.786238568859757e-001	2.818382931264454e-001
28	2.722771982310970e-001	2.754228703338166e-001
30	2.681526013090920e-001	2.691534803926916e-001
31	2.612987955640296e-001	2.630267991895382e-001
35	2.539899116461159e-001	2.570395782768864e-001
38	2.467868931546428e-001	2.511886431509580e-001
39	2.385755030952108e-001	2.398832919019490e-001
46	2.060993354570848e-001	2.089296130854039e-001
47	1.936267104919254e-001	1.949844599758046e-001
50	1.877434782902008e-001	1.905460717963247e-001
51	1.861559923762923e-001	1.862087136662868e-001
57	1.819177687886481e-001	1.819700858609984e-001
59	1.724718430641659e-001	1.737800828749375e-001
60	1.667644670365477e-001	1.698243652461744e-001
66	1.639344850196848e-001	1.659586907437561e-001
67	1.620100029337489e-001	1.621810097358930e-001
97	1.574390204690139e-001	1.584893192461113e-001
98	1.279085067902480e-001	1.288249551693134e-001
102	1.203897377040721e-001	1.230268770812382e-001
103	1.101461479593438e-001	1.122018454301964e-001
105	1.051037560484824e-001	1.071519305237607e-001
106	1.043303570088628e-001	1.047128548050900e-001
107	1.016298089101846e-001	1.023292992280754e-001
109	9.826936594436336e-002	1.000000000000000e-001
112	9.676602433446324e-002	9.772372209558107e-002
113	9.396506063164811e-002	9.549925860214359e-002
114	8.895668856636763e-002	8.912509381337455e-002
115	8.302019999620219e-002	8.317637711026708e-002
119	8.125226571456012e-002	8.128305161640990e-002
122	7.940716127028896e-002	7.943282347242814e-002
131	7.645169741403013e-002	7.762471166286916e-002
132	7.555850185414087e-002	7.585775750291836e-002
139	7.336686961437267e-002	7.413102413009177e-002
153	7.198181460919628e-002	7.244359600749903e-002
169	6.922496026165198e-002	7.079457843841380e-002
172	6.780271744911048e-002	6.918309709189366e-002
173	6.610609390407884e-002	6.760829753919818e-002
176	6.605650084402936e-002	6.606934480075961e-002
177	6.418548156398662e-002	6.456542290346556e-002
183	6.112642777455879e-002	6.165950018614822e-002
187	5.897471880745003e-002	6.025595860743578e-002
189	5.853357225790989e-002	5.888436553555890e-002
222	5.737700785438560e-002	5.754399373371569e-002
257	5.585875305273402e-002	5.623413251903491e-002
305	5.392361832001213e-002	5.495408738576246e-002
364	5.367558613751033e-002	5.370317963702527e-002
378	5.201818292963489e-002	5.248074602497726e-002
389	5.095332731846913e-002	5.128613839913648e-002
398	4.974318689957635e-002	5.011872336272722e-002
428	4.893960706742573e-002	4.897788193684461e-002
440	4.780183191364540e-002	4.786300923226383e-002
474	4.673185870047258e-002	4.677351412871982e-002
478	4.565174580495046e-002	4.570881896148749e-002
492	4.460690327291683e-002	4.466835921509630e-002
500	4.348263774782846e-002	4.365158322401658e-002
516	4.237342085757856e-002	4.265795188015926e-002
526	4.163175803753372e-002	4.168693834703355e-002
536	4.059984183742316e-002	4.073802778041128e-002
541	3.970343548833899e-002	3.981071705534973e-002
553	3.817799029968572e-002	3.890451449942807e-002
556	3.759306611329538e-002	3.801893963205612e-002
566	3.689254418365207e-002	3.715352290971726e-002
574	3.566467377293403e-002	3.630780547701014e-002
575	3.462377352654622e-002	3.467368504525317e-002
597	3.377792968694271e-002	3.388441561392026e-002
617	3.245608414712720e-002	3.311311214825911e-002
622	3.202804074797638e-002	3.235936569296283e-002
625	3.126798948177167e-002	3.162277660168379e-002
628	3.080210417019436e-002	3.090295432513590e-002
681	3.017642514400198e-002	3.019951720402016e-002
714	2.947602458998422e-002	2.951209226666385e-002
733	2.866741953552721e-002	2.884031503126606e-002
757	2.747024634924988e-002	2.754228703338166e-002
782	2.690256255827872e-002	2.691534803926915e-002
814	2.623682953264561e-002	2.630267991895382e-002
837	2.544619448506713e-002	2.570395782768863e-002
842	2.505700199661898e-002	2.511886431509579e-002
852	2.451196831182767e-002	2.454708915685030e-002
865	2.383360480375729e-002	2.398832919019490e-002
870	2.324088932228507e-002	2.344228815319923e-002
894	2.289491662066845e-002	2.290867652767774e-002
916	2.236755170510429e-002	2.238721138568340e-002
934	2.187263465998368e-002	2.187761623949553e-002
940	2.120554622536397e-002	2.137962089502233e-002
977	2.083405580052145e-002	2.089296130854040e-002
994	2.027033708794801e-002	2.041737944669530e-002
1016	1.977465423888358e-002	1.995262314968880e-002
1049	1.943535961934539e-002	1.949844599758046e-002
1093	1.903415197061342e-002	1.905460717963247e-002
1130	1.859507994632936e-002	1.862087136662868e-002
1151	1.812899962587167e-002	1.819700858609984e-002
1176	1.778165984867264e-002	1.778279410038923e-002
1197	1.733936487220267e-002	1.737800828749376e-002
1215	1.696692783700426e-002	1.698243652461744e-002
1256	1.643976128960711e-002	1.659586907437561e-002
1277	1.621127050909921e-002	1.621810097358930e-002
1370	1.584304983611096e-002	1.584893192461113e-002
1446	1.526014371778528e-002	1.548816618912481e-002
1454	1.511000715087518e-002	1.513561248436208e-002
1467	1.478838137847938e-002	1.479108388168207e-002
1509	1.429356833500750e-002	1.445439770745927e-002
1520	1.404186117506334e-002	1.412537544622754e-002
1532	1.365782926655734e-002	1.380384264602885e-002
1540	1.348947776969500e-002	1.348962882591653e-002
1581	1.287028317021155e-002	1.288249551693134e-002
1643	1.257475711185740e-002	1.258925411794168e-002
1677	1.228948465778579e-002	1.230268770812382e-002
1697	1.200205530979714e-002	1.202264434617413e-002
1722	1.153716589188791e-002	1.174897554939530e-002
1741	1.146461530230236e-002	1.148153621496883e-002
1777	1.121183219993904e-002	1.122018454301964e-002
1869	1.095290552723693e-002	1.096478196143185e-002
1944	1.070279218202019e-002	1.071519305237607e-002
1973	1.043029728022460e-002	1.047128548050900e-002
1987	1.020526631983210e-002	1.023292992280754e-002
2044	9.969914440133620e-003	1.000000000000000e-002
2185	9.758896821194241e-003	9.772372209558112e-003
2333	9.516342814126833e-003	9.549925860214359e-003
2407	9.317829510985920e-003	9.332543007969915e-003
2469	9.108129701066448e-003	9.120108393559097e-003
2528	8.909198168742361e-003	8.912509381337459e-003
2617	8.657561544844983e-003	8.709635899560805e-003
2647	8.510984858891901e-003	8.511380382023768e-003
2687	8.285980748157118e-003	8.317637711026709e-003
2719	8.127030264776902e-003	8.128305161640995e-003
2784	7.730110673152324e-003	7.762471166286920e-003
2825	7.553912445076971e-003	7.585775750291836e-003
2853	7.397518734447606e-003	7.413102413009177e-003
2881	7.201441561347166e-003	7.244359600749898e-003
2921	7.077167250722938e-003	7.079457843841380e-003
