%
% index = 900, name = bbob_f013_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 7.001098564626070e-001
% function evaluation | indicator value | target hit
60219	1.548772580755031e-004	1.548816618912481e-004
61082	1.513074538215253e-004	1.513561248436209e-004
62056	1.479088634914749e-004	1.479108388168207e-004
66865	1.445431791664564e-004	1.445439770745928e-004
69996	1.349992343531170e-004	1.380384264602885e-004
70048	1.348926378478277e-004	1.348962882591653e-004
70680	1.318198126628589e-004	1.318256738556407e-004
71730	1.288243694369529e-004	1.288249551693134e-004
77246	1.258711837721638e-004	1.258925411794167e-004
78166	1.224631564719081e-004	1.230268770812381e-004
80713	1.202261488606471e-004	1.202264434617413e-004
82049	1.174652810208565e-004	1.174897554939529e-004
84204	1.148122492123926e-004	1.148153621496883e-004
91187	1.121983513142633e-004	1.122018454301963e-004
92572	1.096453281715926e-004	1.096478196143185e-004
94175	1.071150653393360e-004	1.071519305237606e-004
100918	1.047059695029606e-004	1.047128548050900e-004
102293	1.023176097976197e-004	1.023292992280754e-004
103968	9.997450800836027e-005	1.000000000000000e-004
105300	9.749445294038317e-005	9.772372209558112e-005
105443	9.528636710698368e-005	9.549925860214369e-005
105536	9.303525804682522e-005	9.332543007969905e-005
105668	9.113467716115320e-005	9.120108393559096e-005
112722	8.912509140590608e-005	8.912509381337459e-005
113973	8.709167681808516e-005	8.709635899560814e-005
115580	8.511377646158724e-005	8.511380382023760e-005
117562	8.313817169658400e-005	8.317637711026709e-005
123180	7.908992051564034e-005	7.943282347242822e-005
123744	7.692460049435468e-005	7.762471166286911e-005
125432	7.585769105578066e-005	7.585775750291836e-005
126994	7.412943202400602e-005	7.413102413009178e-005
128198	7.233589180177802e-005	7.244359600749906e-005
134580	7.079223546380131e-005	7.079457843841373e-005
136808	6.918058182936449e-005	6.918309709189363e-005
138300	6.760533065741647e-005	6.760829753919819e-005
139263	6.600249525201551e-005	6.606934480075965e-005
148676	6.425875895132993e-005	6.456542290346549e-005
150170	6.309508291379995e-005	6.309573444801929e-005
151897	6.165814041136919e-005	6.165950018614822e-005
161104	6.025373247886545e-005	6.025595860743581e-005
163149	5.888124782804649e-005	5.888436553555884e-005
171863	5.754321019113551e-005	5.754399373371566e-005
182458	5.623194069304116e-005	5.623413251903491e-005
184720	5.495268951505317e-005	5.495408738576248e-005
193893	5.370309565466691e-005	5.370317963702533e-005
197524	5.204980576567486e-005	5.248074602497723e-005
206950	5.128340158722100e-005	5.128613839913648e-005
209564	5.011663137277633e-005	5.011872336272725e-005
217466	4.895543276417502e-005	4.897788193684466e-005
220085	4.786268853795850e-005	4.786300923226380e-005
229925	4.677282595189070e-005	4.677351412871981e-005
232279	4.570867780706589e-005	4.570881896148752e-005
242334	4.466699183580669e-005	4.466835921509635e-005
253658	4.365033756448256e-005	4.365158322401657e-005
264043	4.265778196954617e-005	4.265795188015926e-005
276179	4.168536739901363e-005	4.168693834703355e-005
279803	4.073739059506920e-005	4.073802778041130e-005
290723	3.980999341712810e-005	3.981071705534970e-005
308140	3.890450812149560e-005	3.890451449942805e-005
308599	3.792667703239605e-005	3.801893963205612e-005
311057	3.715308448537513e-005	3.715352290971728e-005
324374	3.630762126594078e-005	3.630780547701010e-005
334961	3.548128745844981e-005	3.548133892335753e-005
345956	3.467250084887574e-005	3.467368504525317e-005
358790	3.388376282476013e-005	3.388441561392028e-005
362929	3.238586420273304e-005	3.311311214825908e-005
369078	3.235876670337756e-005	3.235936569296281e-005
376847	3.162264044132002e-005	3.162277660168380e-005
388263	3.090247942394431e-005	3.090295432513592e-005
400059	3.019887380406594e-005	3.019951720402019e-005
413920	2.951208223611612e-005	2.951209226666384e-005
433703	2.884015137649687e-005	2.884031503126606e-005
453054	2.786854917213866e-005	2.818382931264455e-005
474312	2.754228535217784e-005	2.754228703338169e-005
480888	2.691515738728612e-005	2.691534803926914e-005
484488	2.610037340922133e-005	2.630267991895381e-005
484668	2.567981824996846e-005	2.570395782768865e-005
484787	2.493775116607644e-005	2.511886431509582e-005
484893	2.450223548888797e-005	2.454708915685029e-005
484909	2.393617638896117e-005	2.398832919019490e-005
485107	2.335171939693570e-005	2.344228815319923e-005
485276	2.290762234635757e-005	2.290867652767775e-005
504894	2.238719630365260e-005	2.238721138568338e-005
510609	2.187759885485807e-005	2.187761623949552e-005
529157	2.137950260761024e-005	2.137962089502232e-005
541145	2.089274856720280e-005	2.089296130854041e-005
555375	2.041730178903300e-005	2.041737944669527e-005
584737	1.995237999607991e-005	1.995262314968879e-005
591897	1.949844554449687e-005	1.949844599758046e-005
595855	1.905341551056150e-005	1.905460717963248e-005
604126	1.861891663679227e-005	1.862087136662866e-005
616045	1.819674232028667e-005	1.819700858609982e-005
636050	1.778072610247872e-005	1.778279410038923e-005
648839	1.737800100287679e-005	1.737800828749376e-005
669716	1.698241322201088e-005	1.698243652461746e-005
692163	1.659574488344084e-005	1.659586907437560e-005
728276	1.621802830620300e-005	1.621810097358930e-005
744204	1.584893043871105e-005	1.584893192461114e-005
784009	1.548805014073285e-005	1.548816618912483e-005
794783	1.513551621912246e-005	1.513561248436207e-005
811467	1.422629222580518e-005	1.445439770745928e-005
811501	1.405509679908157e-005	1.412537544622756e-005
811600	1.366573179462094e-005	1.380384264602884e-005
811662	1.343898336148008e-005	1.348962882591653e-005
811713	1.314554158460268e-005	1.318256738556407e-005
811747	1.285052265598274e-005	1.288249551693135e-005
811768	1.258336890952450e-005	1.258925411794166e-005
811798	1.229017668047394e-005	1.230268770812381e-005
811862	1.195994896741048e-005	1.202264434617413e-005
811957	1.174762152489350e-005	1.174897554939530e-005
812060	1.147578775251290e-005	1.148153621496882e-005
823827	1.122014320908971e-005	1.122018454301963e-005
862261	1.096478086037855e-005	1.096478196143185e-005
871069	1.071517754802631e-005	1.071519305237607e-005
904709	1.047122719666227e-005	1.047128548050899e-005
932624	1.023287138568474e-005	1.023292992280754e-005
975251	9.999999093013301e-006	1.000000000000000e-005
984514	9.772310541333873e-006	9.772372209558111e-006
1008703	9.549882600157211e-006	9.549925860214369e-006
1022954	9.331484055019601e-006	9.332543007969904e-006
1028826	9.119984942795867e-006	9.120108393559096e-006
1055547	8.912507105329759e-006	8.912509381337460e-006
1069057	8.709610946677771e-006	8.709635899560814e-006
1095919	8.511318036030779e-006	8.511380382023760e-006
1119895	8.313067758169979e-006	8.317637711026709e-006
1193889	8.128301194232357e-006	8.128305161640995e-006
1224076	7.943112516062278e-006	7.943282347242822e-006
1235474	7.762469575345321e-006	7.762471166286911e-006
1247274	7.585742209381685e-006	7.585775750291836e-006
1259510	7.413100447051235e-006	7.413102413009177e-006
1272849	7.244337332568129e-006	7.244359600749906e-006
1313910	7.079442808977099e-006	7.079457843841373e-006
1323187	6.918235322284083e-006	6.918309709189363e-006
1370269	6.760829191598816e-006	6.760829753919819e-006
1385556	6.606922951624128e-006	6.606934480075964e-006
1446944	6.456269807109116e-006	6.456542290346549e-006
1487863	6.309520381497791e-006	6.309573444801930e-006
1497837	6.155021656684134e-006	6.165950018614822e-006
1511071	6.025589598612768e-006	6.025595860743581e-006
1546437	5.888432108025477e-006	5.888436553555884e-006
1600618	5.754385564271658e-006	5.754399373371567e-006
1613985	5.620357762858852e-006	5.623413251903490e-006
1692984	5.495301304669908e-006	5.495408738576249e-006
1711656	5.370312247010567e-006	5.370317963702533e-006
2007047	5.248060184204206e-006	5.248074602497723e-006
2249528	5.128595733983055e-006	5.128613839913648e-006
2380093	5.011842802105093e-006	5.011872336272725e-006
2470653	4.872793115673346e-006	4.897788193684467e-006
2582466	4.786297722270128e-006	4.786300923226380e-006
2717960	4.677328353852595e-006	4.677351412871981e-006
2747761	4.565897173791633e-006	4.570881896148752e-006
2756577	4.466835671679270e-006	4.466835921509635e-006
2815393	4.360136710346296e-006	4.365158322401657e-006
2815851	4.258941181056741e-006	4.265795188015926e-006
2828958	4.166675728001223e-006	4.168693834703355e-006
3573769	4.074951931221094e-006	4.168693834703355e-006
%
% index = 908, name = bbob_f013_i19_d03__bbob_f014_i21_d03
% instance = 9, reference value = 6.252474188884361e-001
% function evaluation | indicator value | target hit
1	1.205328935378436e+000	1.230268770812382e+000
2	6.332036283264360e-001	6.456542290346555e-001
14	5.078118727897875e-001	5.128613839913648e-001
17	3.945838408511352e-001	3.981071705534973e-001
18	3.805853354160177e-001	3.890451449942806e-001
21	3.169491030565136e-001	3.235936569296283e-001
22	2.478598361823963e-001	2.511886431509580e-001
25	2.273527806687407e-001	2.290867652767773e-001
26	2.051692167779375e-001	2.089296130854039e-001
27	1.915729627390607e-001	1.949844599758046e-001
30	1.862066249857573e-001	1.862087136662868e-001
37	1.573308849374659e-001	1.584893192461113e-001
38	1.497182268460089e-001	1.513561248436208e-001
46	1.448752160639878e-001	1.479108388168208e-001
47	1.385244562789429e-001	1.412537544622755e-001
49	1.331717013752181e-001	1.348962882591654e-001
54	1.316286482216104e-001	1.318256738556407e-001
55	1.135813149354015e-001	1.148153621496883e-001
57	1.102760304178444e-001	1.122018454301964e-001
61	1.055648469096184e-001	1.071519305237607e-001
62	1.025208996123450e-001	1.047128548050900e-001
63	1.021924067652315e-001	1.023292992280754e-001
74	9.912359944837912e-002	1.000000000000000e-001
75	9.765087977655551e-002	9.772372209558107e-002
80	9.548429702021455e-002	9.549925860214359e-002
81	9.274102987969835e-002	9.332543007969910e-002
114	8.826462565613835e-002	8.912509381337455e-002
126	8.516773444063941e-002	8.709635899560805e-002
129	8.503815543419746e-002	8.511380382023763e-002
151	8.050597807011961e-002	8.128305161640990e-002
181	7.932236309768037e-002	7.943282347242814e-002
200	7.627532325900066e-002	7.762471166286916e-002
202	7.098091274343077e-002	7.244359600749903e-002
203	6.934912926449377e-002	7.079457843841380e-002
215	6.672343467684860e-002	6.760829753919818e-002
235	6.570656671422714e-002	6.606934480075961e-002
237	6.451104228020232e-002	6.456542290346556e-002
239	6.239071481282654e-002	6.309573444801933e-002
245	5.897122789593179e-002	6.025595860743578e-002
246	5.659580048568302e-002	5.754399373371569e-002
247	5.559274294743410e-002	5.623413251903491e-002
248	5.353172069232415e-002	5.370317963702527e-002
252	5.098245766427678e-002	5.128613839913648e-002
256	4.899529219055099e-002	5.011872336272722e-002
259	4.894687468040959e-002	4.897788193684461e-002
268	4.785118043493319e-002	4.786300923226383e-002
281	4.582320575708032e-002	4.677351412871982e-002
282	4.436523118243552e-002	4.466835921509630e-002
283	4.302289376915935e-002	4.365158322401658e-002
284	4.254498919830763e-002	4.265795188015926e-002
293	4.023418647592747e-002	4.073802778041128e-002
307	3.876965677760524e-002	3.890451449942807e-002
313	3.750488134440388e-002	3.801893963205612e-002
322	3.481394758997658e-002	3.548133892335755e-002
323	3.446827850111867e-002	3.467368504525317e-002
344	3.194585171621700e-002	3.235936569296283e-002
346	3.012044419701654e-002	3.019951720402016e-002
350	2.932594909999031e-002	2.951209226666385e-002
375	2.878101410998013e-002	2.884031503126606e-002
379	2.800757343000782e-002	2.818382931264454e-002
383	2.751933243718330e-002	2.754228703338166e-002
384	2.655047929329035e-002	2.691534803926915e-002
390	2.567754347200879e-002	2.570395782768863e-002
395	2.500211256803420e-002	2.511886431509579e-002
399	2.419716430511454e-002	2.454708915685030e-002
400	2.383715718397816e-002	2.398832919019490e-002
416	2.339940454197642e-002	2.344228815319923e-002
418	2.204816154675915e-002	2.238721138568340e-002
424	2.169737765786761e-002	2.187761623949553e-002
429	2.118176639862845e-002	2.137962089502233e-002
442	2.088588314135176e-002	2.089296130854040e-002
443	1.994562571627245e-002	1.995262314968880e-002
454	1.941649155413372e-002	1.949844599758046e-002
472	1.898787812734437e-002	1.905460717963247e-002
477	1.842832316571108e-002	1.862087136662868e-002
490	1.794971608723484e-002	1.819700858609984e-002
495	1.775298493831612e-002	1.778279410038923e-002
500	1.698751256493902e-002	1.737800828749376e-002
502	1.691633954263172e-002	1.698243652461744e-002
503	1.631745795809514e-002	1.659586907437561e-002
507	1.618620293164186e-002	1.621810097358930e-002
520	1.576562106833501e-002	1.584893192461113e-002
536	1.548478459917935e-002	1.548816618912481e-002
547	1.484221511250017e-002	1.513561248436208e-002
549	1.472702873500986e-002	1.479108388168207e-002
555	1.441030926269971e-002	1.445439770745927e-002
565	1.389883483801635e-002	1.412537544622754e-002
568	1.379118903155086e-002	1.380384264602885e-002
574	1.271430835383125e-002	1.288249551693134e-002
581	1.251136322126245e-002	1.258925411794168e-002
595	1.228894391080848e-002	1.230268770812382e-002
606	1.176353244067807e-002	1.202264434617413e-002
607	1.167781050079186e-002	1.174897554939530e-002
610	1.132274824440394e-002	1.148153621496883e-002
630	1.121041397649125e-002	1.122018454301964e-002
638	1.096094119168867e-002	1.096478196143185e-002
662	1.070376430453635e-002	1.071519305237607e-002
703	1.045526958063447e-002	1.047128548050900e-002
719	1.016766546949799e-002	1.023292992280754e-002
741	9.999904568882667e-003	1.000000000000000e-002
757	9.760344425083112e-003	9.772372209558112e-003
773	9.485631229707359e-003	9.549925860214359e-003
787	9.292814345953859e-003	9.332543007969915e-003
796	9.072499183332417e-003	9.120108393559097e-003
813	8.898440395454066e-003	8.912509381337459e-003
829	8.698716204743939e-003	8.709635899560805e-003
851	8.509910294051681e-003	8.511380382023768e-003
898	8.191697908293105e-003	8.317637711026709e-003
902	8.120250447019806e-003	8.128305161640995e-003
917	7.937172683082361e-003	7.943282347242814e-003
938	7.760356544766700e-003	7.762471166286920e-003
962	7.540454085966264e-003	7.585775750291836e-003
988	7.326456712070328e-003	7.413102413009177e-003
1014	7.239111788522101e-003	7.244359600749898e-003
1018	7.068137335689340e-003	7.079457843841380e-003
1042	6.853408759708191e-003	6.918309709189363e-003
1062	6.748609105262649e-003	6.760829753919818e-003
1079	6.594456560410023e-003	6.606934480075957e-003
1103	6.451074920321820e-003	6.456542290346556e-003
1121	6.297480851885307e-003	6.309573444801930e-003
1146	6.152003182458343e-003	6.165950018614822e-003
1161	6.022869592820279e-003	6.025595860743574e-003
1186	5.858022662073692e-003	5.888436553555890e-003
1197	5.705091194719958e-003	5.754399373371567e-003
1217	5.622988476754132e-003	5.623413251903491e-003
1247	5.492952962055320e-003	5.495408738576248e-003
1292	5.367395137582331e-003	5.370317963702527e-003
1306	5.219917968444787e-003	5.248074602497728e-003
1328	5.107951646716957e-003	5.128613839913648e-003
1378	5.011260943936335e-003	5.011872336272725e-003
1411	4.842546817248605e-003	4.897788193684461e-003
1434	4.782603498092342e-003	4.786300923226385e-003
1486	4.677284714672214e-003	4.677351412871981e-003
1513	4.568796144289955e-003	4.570881896148752e-003
1558	4.465455105504113e-003	4.466835921509631e-003
1570	4.359877332421935e-003	4.365158322401661e-003
1605	4.262386139646468e-003	4.265795188015926e-003
1627	4.161087351302606e-003	4.168693834703355e-003
1666	4.051903794256240e-003	4.073802778041126e-003
1724	3.971536480970928e-003	3.981071705534973e-003
1789	3.890252926195492e-003	3.890451449942805e-003
1907	3.801691819353859e-003	3.801893963205613e-003
1912	3.701203937835351e-003	3.715352290971724e-003
1968	3.468306950968669e-003	3.548133892335753e-003
1973	3.466567923181674e-003	3.467368504525317e-003
2007	3.352825483174726e-003	3.388441561392024e-003
2044	3.310380992560535e-003	3.311311214825911e-003
2066	3.219671136871494e-003	3.235936569296281e-003
2102	3.154490212911032e-003	3.162277660168379e-003
2171	3.088559407648073e-003	3.090295432513592e-003
2180	3.018400227702500e-003	3.019951720402016e-003
2225	2.947972601763715e-003	2.951209226666387e-003
2254	2.846886910873425e-003	2.884031503126606e-003
2263	2.795783338327862e-003	2.818382931264455e-003
2277	2.751279811100904e-003	2.754228703338166e-003
2335	2.688230123448765e-003	2.691534803926917e-003
2401	2.614555510492722e-003	2.630267991895381e-003
2419	2.464656057811765e-003	2.511886431509579e-003
2430	2.437176267793939e-003	2.454708915685031e-003
2470	2.341503297264680e-003	2.344228815319923e-003
2514	2.282238168763162e-003	2.290867652767772e-003
2528	2.227441503531047e-003	2.238721138568340e-003
2553	2.151848939069168e-003	2.187761623949552e-003
2562	2.130017120681949e-003	2.137962089502233e-003
2608	2.074433090704431e-003	2.089296130854039e-003
2620	2.041444790594094e-003	2.041737944669530e-003
2679	1.994329751213386e-003	1.995262314968879e-003
2753	1.941464256195902e-003	1.949844599758046e-003
2804	1.902343737339107e-003	1.905460717963246e-003
2851	1.859807509778877e-003	1.862087136662868e-003
2918	1.819609360344310e-003	1.819700858609983e-003
2990	1.775734091612247e-003	1.778279410038923e-003
3644	1.723401563219151e-003	1.737800828749376e-003
3707	1.695373754706742e-003	1.698243652461744e-003
3792	1.658009352213830e-003	1.659586907437561e-003
6341	1.617876497653659e-003	1.621810097358930e-003
6392	1.584388111798951e-003	1.584893192461114e-003
6479	1.547881963583575e-003	1.548816618912481e-003
6496	1.512667822129665e-003	1.513561248436209e-003
6543	1.479040767640272e-003	1.479108388168207e-003
6618	1.441169291666267e-003	1.445439770745928e-003
6677	1.407340894209574e-003	1.412537544622754e-003
6762	1.380171427970089e-003	1.380384264602885e-003
6819	1.346772840561950e-003	1.348962882591653e-003
6907	1.317199084816756e-003	1.318256738556408e-003
6967	1.286296024338607e-003	1.288249551693134e-003
7096	1.258915626575319e-003	1.258925411794168e-003
7160	1.213234080781445e-003	1.230268770812381e-003
7168	1.200706886211211e-003	1.202264434617413e-003
7255	1.173312308454633e-003	1.174897554939529e-003
7315	1.148144652275862e-003	1.148153621496883e-003
7401	1.120858746253006e-003	1.122018454301963e-003
7511	1.096462982951185e-003	1.096478196143185e-003
7590	1.071411623806307e-003	1.071519305237606e-003
7702	1.046905939890430e-003	1.047128548050900e-003
7767	1.020115079229500e-003	1.023292992280754e-003
7862	9.728599114326997e-004	9.772372209558111e-004
7932	9.415084352208947e-004	9.549925860214359e-004
7958	9.301508389280011e-004	9.332543007969915e-004
8044	9.114841062278778e-004	9.120108393559096e-004
8193	8.903191306283143e-004	8.912509381337459e-004
8285	8.705198094812738e-004	8.709635899560805e-004
8412	8.504385978462814e-004	8.511380382023768e-004
8550	8.317599094500583e-004	8.317637711026709e-004
8668	8.128231901096683e-004	8.128305161640995e-004
8786	7.943188132321088e-004	7.943282347242813e-004
8840	7.671308644364716e-004	7.762471166286919e-004
8867	7.584238773303831e-004	7.585775750291835e-004
9046	7.406835691933233e-004	7.413102413009177e-004
9166	7.240018137723014e-004	7.244359600749898e-004
9241	7.076661701063136e-004	7.079457843841380e-004
9335	6.909939669168530e-004	6.918309709189362e-004
9444	6.759508129681180e-004	6.760829753919819e-004
9522	6.457866022969716e-004	6.606934480075958e-004
9526	6.450965138249387e-004	6.456542290346556e-004
10384	6.306111224726463e-004	6.309573444801930e-004
10559	6.164124714321817e-004	6.165950018614822e-004
14778	6.021751002318609e-004	6.025595860743575e-004
14790	5.831271519877168e-004	5.888436553555889e-004
14906	5.754385423967223e-004	5.754399373371566e-004
15022	5.618497481985063e-004	5.623413251903491e-004
15217	5.488560946690368e-004	5.495408738576249e-004
15297	5.344944462917223e-004	5.370317963702527e-004
15376	5.242006511494424e-004	5.248074602497728e-004
15484	5.104005676996870e-004	5.128613839913648e-004
15545	5.002390790902478e-004	5.011872336272725e-004
15651	4.894777196612354e-004	4.897788193684461e-004
15808	4.786117365791487e-004	4.786300923226385e-004
15966	4.667257068957653e-004	4.677351412871981e-004
16116	4.567311477323699e-004	4.570881896148752e-004
16289	4.466280749206852e-004	4.466835921509631e-004
16430	4.362540944757853e-004	4.365158322401661e-004
16630	4.265572239533499e-004	4.265795188015926e-004
16804	4.168107400319698e-004	4.168693834703355e-004
17044	4.073101393043954e-004	4.073802778041126e-004
17227	3.980159460345023e-004	3.981071705534974e-004
17385	3.889226639965937e-004	3.890451449942804e-004
17571	3.801781081796962e-004	3.801893963205612e-004
17775	3.713685414200585e-004	3.715352290971724e-004
18022	3.628937181924252e-004	3.630780547701014e-004
18255	3.547977062982044e-004	3.548133892335753e-004
18476	3.465998893934508e-004	3.467368504525317e-004
18700	3.387350248423848e-004	3.388441561392024e-004
18933	3.311173971333181e-004	3.311311214825911e-004
19183	3.234824048994334e-004	3.235936569296281e-004
19429	3.162146815136602e-004	3.162277660168379e-004
19706	3.090272162545871e-004	3.090295432513592e-004
23234	3.018242615813183e-004	3.019951720402016e-004
23564	2.950546076516680e-004	2.951209226666387e-004
23885	2.882019828984728e-004	2.884031503126606e-004
24114	2.818021425227135e-004	2.818382931264455e-004
24437	2.732283778082989e-004	2.754228703338166e-004
24663	2.690707850254714e-004	2.691534803926917e-004
24925	2.630087394854819e-004	2.630267991895381e-004
25108	2.568338833401906e-004	2.570395782768865e-004
25299	2.511845640312815e-004	2.511886431509580e-004
25574	2.430191881294119e-004	2.454708915685031e-004
25741	2.393754941453219e-004	2.398832919019490e-004
26081	2.340023645907019e-004	2.344228815319923e-004
26345	2.289646598189199e-004	2.290867652767772e-004
29881	2.238607699120987e-004	2.238721138568340e-004
30199	2.187020395368888e-004	2.187761623949552e-004
30539	2.137622442537346e-004	2.137962089502232e-004
30864	2.088715515301542e-004	2.089296130854039e-004
31119	2.041529902179207e-004	2.041737944669530e-004
31386	1.995150636521226e-004	1.995262314968879e-004
31691	1.949843983083399e-004	1.949844599758046e-004
32050	1.905105233183102e-004	1.905460717963246e-004
32284	1.862061568552731e-004	1.862087136662868e-004
32599	1.819423429078038e-004	1.819700858609983e-004
32868	1.778159624721276e-004	1.778279410038923e-004
36636	1.737165882602643e-004	1.737800828749376e-004
36968	1.697919591342467e-004	1.698243652461744e-004
37358	1.659527909259051e-004	1.659586907437562e-004
37724	1.621747417233088e-004	1.621810097358930e-004
38126	1.584874637459155e-004	1.584893192461114e-004
38590	1.546725673783334e-004	1.548816618912481e-004
38978	1.513361158345106e-004	1.513561248436209e-004
39379	1.478739876051849e-004	1.479108388168207e-004
39806	1.445384598811605e-004	1.445439770745928e-004
43491	1.411605225341006e-004	1.412537544622754e-004
43803	1.380153307184440e-004	1.380384264602885e-004
44212	1.348951352907468e-004	1.348962882591653e-004
44669	1.317654063248686e-004	1.318256738556407e-004
45153	1.288167946645880e-004	1.288249551693134e-004
45604	1.258856989361235e-004	1.258925411794167e-004
46078	1.230205246464111e-004	1.230268770812381e-004
49732	1.202236487215513e-004	1.202264434617413e-004
50163	1.174853551704214e-004	1.174897554939529e-004
50758	1.147487521565571e-004	1.148153621496883e-004
51333	1.122016187500297e-004	1.122018454301963e-004
51899	1.096278752703572e-004	1.096478196143185e-004
52523	1.071516465863676e-004	1.071519305237606e-004
56847	1.047016648497712e-004	1.047128548050900e-004
57477	1.023288524367727e-004	1.023292992280754e-004
57922	9.999230456270158e-005	1.000000000000000e-004
58452	9.771878676123613e-005	9.772372209558112e-005
59035	9.547494491024544e-005	9.549925860214369e-005
59758	9.332326371591648e-005	9.332543007969905e-005
65836	9.120097578918518e-005	9.120108393559096e-005
66446	8.911578522652341e-005	8.912509381337459e-005
66952	8.709573402920778e-005	8.709635899560814e-005
67694	8.509625814379085e-005	8.511380382023760e-005
68383	8.311940282523800e-005	8.317637711026709e-005
69086	8.126827968590877e-005	8.128305161640995e-005
77559	7.941654549903365e-005	7.943282347242822e-005
78250	7.761607208711663e-005	7.762471166286911e-005
78992	7.585291450107334e-005	7.585775750291836e-005
79828	7.413072465567439e-005	7.413102413009178e-005
80582	7.243127523892667e-005	7.244359600749906e-005
82243	7.079248861519005e-005	7.079457843841373e-005
89735	6.917744986811858e-005	6.918309709189363e-005
90630	6.760807163652682e-005	6.760829753919819e-005
91564	6.606459459224112e-005	6.606934480075965e-005
92429	6.454523937649004e-005	6.456542290346549e-005
101664	6.306416349810551e-005	6.309573444801929e-005
102642	6.165684588310683e-005	6.165950018614822e-005
103771	6.025172390544675e-005	6.025595860743581e-005
104669	5.887873069698735e-005	5.888436553555884e-005
113612	5.753772639505161e-005	5.754399373371566e-005
114895	5.623266030296836e-005	5.623413251903491e-005
116098	5.495327861859689e-005	5.495408738576248e-005
126856	5.368435119867954e-005	5.370317963702533e-005
130861	5.247935107421942e-005	5.248074602497723e-005
132140	5.128300744827730e-005	5.128613839913648e-005
133258	5.011490496176219e-005	5.011872336272725e-005
134357	4.897778503454298e-005	4.897788193684466e-005
135557	4.785443524091271e-005	4.786300923226380e-005
145048	4.677326838653517e-005	4.677351412871981e-005
146589	4.570826749616952e-005	4.570881896148752e-005
147992	4.466723038032416e-005	4.466835921509635e-005
156704	4.365131445926984e-005	4.365158322401657e-005
158123	4.265742949227658e-005	4.265795188015926e-005
160633	4.168586447816924e-005	4.168693834703355e-005
177812	4.073468211773790e-005	4.073802778041130e-005
179429	3.981048956480660e-005	3.981071705534970e-005
180820	3.889341084217790e-005	3.890451449942805e-005
182498	3.801488259647101e-005	3.801893963205612e-005
184054	3.714888613159939e-005	3.715352290971728e-005
192637	3.630565976753264e-005	3.630780547701010e-005
194486	3.548132943598237e-005	3.548133892335753e-005
207061	3.466652342476451e-005	3.467368504525317e-005
209028	3.388147291238930e-005	3.388441561392028e-005
210889	3.311198041366925e-005	3.311311214825908e-005
218736	3.235777921117844e-005	3.235936569296281e-005
222338	3.162276445944912e-005	3.162277660168380e-005
224446	3.088406105089536e-005	3.090295432513592e-005
234042	3.019926443093013e-005	3.019951720402019e-005
236376	2.950501914633641e-005	2.951209226666384e-005
244014	2.883934982300662e-005	2.884031503126606e-005
256782	2.818281325334127e-005	2.818382931264455e-005
259002	2.754220985923261e-005	2.754228703338169e-005
261371	2.691486287342837e-005	2.691534803926914e-005
274027	2.630078321730345e-005	2.630267991895381e-005
276610	2.570300158000194e-005	2.570395782768865e-005
287063	2.511882462685744e-005	2.511886431509582e-005
299327	2.454696576781323e-005	2.454708915685029e-005
302111	2.398731764630124e-005	2.398832919019490e-005
311703	2.344184228308954e-005	2.344228815319923e-005
314521	2.290863308695990e-005	2.290867652767775e-005
325932	2.238712472901749e-005	2.238721138568338e-005
342798	2.187607832526695e-005	2.187761623949552e-005
345868	2.137547874569989e-005	2.137962089502232e-005
348927	2.089286493800469e-005	2.089296130854041e-005
359164	2.041702903077258e-005	2.041737944669527e-005
364927	1.995210354932553e-005	1.995262314968879e-005
391614	1.949799120271045e-005	1.949844599758046e-005
394654	1.905344828634359e-005	1.905460717963248e-005
397796	1.862066781266325e-005	1.862087136662866e-005
401279	1.819642035005842e-005	1.819700858609982e-005
404667	1.778273476127357e-005	1.778279410038923e-005
416725	1.737773424836941e-005	1.737800828749376e-005
435748	1.698238554259657e-005	1.698243652461746e-005
439129	1.659580908253133e-005	1.659586907437560e-005
453124	1.621804804363691e-005	1.621810097358930e-005
456741	1.584852398439640e-005	1.584893192461114e-005
466258	1.548783714355739e-005	1.548816618912483e-005
485801	1.513558680898974e-005	1.513561248436207e-005
489589	1.479097413392694e-005	1.479108388168207e-005
504283	1.445411913980621e-005	1.445439770745928e-005
511587	1.412537487710530e-005	1.412537544622756e-005
529714	1.380381408466747e-005	1.380384264602884e-005
534222	1.348953700641697e-005	1.348962882591653e-005
563702	1.318233791036683e-005	1.318256738556407e-005
568027	1.288223244322317e-005	1.288249551693135e-005
572758	1.258924850067178e-005	1.258925411794166e-005
599078	1.230262878793020e-005	1.230268770812381e-005
603858	1.202237826936070e-005	1.202264434617413e-005
615502	1.174886576538192e-005	1.174897554939530e-005
632721	1.148153507657401e-005	1.148153621496882e-005
639486	1.122009101461874e-005	1.122018454301963e-005
663214	1.096437842895703e-005	1.096478196143185e-005
667940	1.071516795070338e-005	1.071519305237607e-005
691060	1.047092200501254e-005	1.047128548050899e-005
711270	1.023289044177478e-005	1.023292992280754e-005
716763	9.999689208783913e-006	1.000000000000000e-005
721934	9.772202070212899e-006	9.772372209558111e-006
742009	9.549829774968544e-006	9.549925860214369e-006
747691	9.332080872281878e-006	9.332543007969904e-006
761802	9.120062863243739e-006	9.120108393559096e-006
779940	8.912411068262571e-006	8.912509381337460e-006
