%
% index = 350, name = bbob_f013_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.459149096508790e-001
% function evaluation | indicator value | target hit
70426	6.301341963721452e-005	6.309573444801929e-005
71286	6.165676436287182e-005	6.165950018614822e-005
72664	6.016398577135540e-005	6.025595860743581e-005
72967	5.883177224152991e-005	5.888436553555884e-005
79714	5.754054516471374e-005	5.754399373371566e-005
80528	5.623219483041897e-005	5.623413251903491e-005
81060	5.491460185214070e-005	5.495408738576248e-005
81869	5.370298468043711e-005	5.370317963702533e-005
82506	5.242952251505173e-005	5.248074602497723e-005
83363	5.128305401613797e-005	5.128613839913648e-005
92311	5.002392331832084e-005	5.011872336272725e-005
97437	4.897664772673949e-005	4.897788193684466e-005
98518	4.786160220049407e-005	4.786300923226380e-005
99373	4.677280850118315e-005	4.677351412871981e-005
99784	4.570834818218295e-005	4.570881896148752e-005
100564	4.464804854975579e-005	4.466835921509635e-005
101270	4.365059455324616e-005	4.365158322401657e-005
102321	4.264383293983709e-005	4.265795188015926e-005
103160	4.168332517273665e-005	4.168693834703355e-005
104651	4.073802585169428e-005	4.073802778041130e-005
108044	3.981028401545128e-005	3.981071705534970e-005
114041	3.889335803730631e-005	3.890451449942805e-005
115125	3.801769869282712e-005	3.801893963205612e-005
116182	3.715068417486922e-005	3.715352290971728e-005
122031	3.630759501216385e-005	3.630780547701010e-005
125274	3.545736269949806e-005	3.548133892335753e-005
126441	3.467265562484556e-005	3.467368504525317e-005
127662	3.388439136975396e-005	3.388441561392028e-005
129448	3.311270200656580e-005	3.311311214825908e-005
135211	3.235778610466422e-005	3.235936569296281e-005
136620	3.162265957179500e-005	3.162277660168380e-005
142035	3.089783701037963e-005	3.090295432513592e-005
146413	3.019944224380566e-005	3.019951720402019e-005
148104	2.951191916322760e-005	2.951209226666384e-005
149873	2.884030838556928e-005	2.884031503126606e-005
161713	2.818317082786681e-005	2.818382931264455e-005
163427	2.754220708212074e-005	2.754228703338169e-005
165512	2.691428979484378e-005	2.691534803926914e-005
188854	2.630245222523531e-005	2.630267991895381e-005
194815	2.570383990596614e-005	2.570395782768865e-005
196882	2.511871140464805e-005	2.511886431509582e-005
198802	2.454705519849831e-005	2.454708915685029e-005
200764	2.398830956806819e-005	2.398832919019490e-005
202835	2.344146942823144e-005	2.344228815319923e-005
205038	2.290801979054624e-005	2.290867652767775e-005
207176	2.238702106205359e-005	2.238721138568338e-005
220819	2.187755517324419e-005	2.187761623949552e-005
223318	2.137948165614745e-005	2.137962089502232e-005
225414	2.088159283375468e-005	2.089296130854041e-005
227470	2.041689768739197e-005	2.041737944669527e-005
238945	1.995246310915189e-005	1.995262314968879e-005
244747	1.949829867120556e-005	1.949844599758046e-005
246947	1.903643529832522e-005	1.905460717963248e-005
249337	1.862051740320059e-005	1.862087136662866e-005
261787	1.819689115911682e-005	1.819700858609982e-005
269839	1.778230208038245e-005	1.778279410038923e-005
272165	1.737778391142086e-005	1.737800828749376e-005
274513	1.697977611236912e-005	1.698243652461746e-005
277098	1.659555945987545e-005	1.659586907437560e-005
285676	1.621655382566534e-005	1.621810097358930e-005
308045	1.584865822723547e-005	1.584893192461114e-005
311131	1.548781022631118e-005	1.548816618912483e-005
313875	1.513533122621258e-005	1.513561248436207e-005
316860	1.479033900242399e-005	1.479108388168207e-005
325966	1.445363474172901e-005	1.445439770745928e-005
342962	1.412500159003738e-005	1.412537544622756e-005
346409	1.380380554849570e-005	1.380384264602884e-005
369504	1.348888760566158e-005	1.348962882591653e-005
380632	1.318256438775922e-005	1.318256738556407e-005
383792	1.288222552464635e-005	1.288249551693135e-005
387577	1.258791665270653e-005	1.258925411794166e-005
391404	1.230218851300258e-005	1.230268770812381e-005
409273	1.202232630737044e-005	1.202264434617413e-005
419967	1.174568851558533e-005	1.174897554939530e-005
425815	1.148104434212094e-005	1.148153621496882e-005
429882	1.121874549669943e-005	1.122018454301963e-005
434160	1.094062492168479e-005	1.096478196143185e-005
444480	1.071509845074203e-005	1.071519305237607e-005
451352	1.047116339814025e-005	1.047128548050899e-005
464644	1.023272727185276e-005	1.023292992280754e-005
473466	9.999780954506043e-006	1.000000000000000e-005
480328	9.772135263319548e-006	9.772372209558111e-006
490754	9.546963216755522e-006	9.549925860214369e-006
523631	9.313773412511495e-006	9.332543007969904e-006
528856	9.118293800014499e-006	9.120108393559096e-006
534008	8.912493272839051e-006	8.912509381337460e-006
545578	8.709292796948986e-006	8.709635899560814e-006
562851	8.511363100760505e-006	8.511380382023760e-006
573228	8.280099073498803e-006	8.317637711026709e-006
594176	8.128139973306858e-006	8.128305161640995e-006
596552	7.935618999477256e-006	7.943282347242822e-006
602590	7.762452129966846e-006	7.762471166286911e-006
614748	7.585765238515840e-006	7.585775750291836e-006
632014	7.412995301159242e-006	7.413102413009177e-006
643200	7.244295634367681e-006	7.244359600749906e-006
663777	7.079451427083328e-006	7.079457843841373e-006
679579	6.918233565023080e-006	6.918309709189363e-006
691262	6.760799358684899e-006	6.760829753919819e-006
704164	6.606890653015896e-006	6.606934480075964e-006
746011	6.456476015825885e-006	6.456542290346549e-006
758311	6.307497178337229e-006	6.309573444801930e-006
764361	6.165888914000384e-006	6.165950018614822e-006
770340	6.025575310042441e-006	6.025595860743581e-006
778120	5.888430215428286e-006	5.888436553555884e-006
804295	5.754189142392896e-006	5.754399373371567e-006
811485	5.623278888089445e-006	5.623413251903490e-006
839041	5.495398366250903e-006	5.495408738576249e-006
846381	5.370299227869246e-006	5.370317963702533e-006
866280	5.248010909730816e-006	5.248074602497723e-006
874624	5.128537484355711e-006	5.128613839913648e-006
899281	5.011835205515069e-006	5.011872336272725e-006
911187	4.897760685129704e-006	4.897788193684467e-006
943641	4.786174979232172e-006	4.786300923226380e-006
966796	4.677313060863497e-006	4.677351412871981e-006
974987	4.570856671493040e-006	4.570881896148752e-006
983477	4.464586643271318e-006	4.466835921509635e-006
1008493	4.365147479812315e-006	4.365158322401657e-006
1048881	4.265780093493099e-006	4.265795188015926e-006
1058771	4.168652707803311e-006	4.168693834703355e-006
1092154	4.073777456925498e-006	4.073802778041131e-006
1107592	3.981067814962103e-006	3.981071705534969e-006
1130402	3.890447907162198e-006	3.890451449942805e-006
1165416	3.801881837017795e-006	3.801893963205613e-006
1189029	3.715298610429407e-006	3.715352290971728e-006
1212059	3.630566474899233e-006	3.630780547701010e-006
1257867	3.548105254158607e-006	3.548133892335753e-006
1268201	3.467367547305145e-006	3.467368504525317e-006
1319632	3.388430558248778e-006	3.388441561392028e-006
1330581	3.311265881045244e-006	3.311311214825908e-006
1356993	3.235935160605941e-006	3.235936569296281e-006
1381704	3.162245653887119e-006	3.162277660168379e-006
1421020	3.090272476247158e-006	3.090295432513592e-006
1430188	3.019942608761816e-006	3.019951720402019e-006
1486421	2.951192451861040e-006	2.951209226666384e-006
1496829	2.884016718773808e-006	2.884031503126606e-006
1507920	2.818357901168689e-006	2.818382931264455e-006
1525418	2.754224835421759e-006	2.754228703338169e-006
1543936	2.691438781621258e-006	2.691534803926914e-006
1594462	2.630249068769075e-006	2.630267991895382e-006
1607307	2.568802262570280e-006	2.570395782768865e-006
1616833	2.509721058641112e-006	2.511886431509582e-006
1731396	2.454707517807186e-006	2.454708915685028e-006
1761758	2.398821079330205e-006	2.398832919019490e-006
1791060	2.344221789352119e-006	2.344228815319923e-006
1803174	2.290850022124147e-006	2.290867652767775e-006
1814590	2.238719508995679e-006	2.238721138568338e-006
1828092	2.187747738080503e-006	2.187761623949552e-006
1840466	2.137948709624027e-006	2.137962089502232e-006
1850046	2.088553918255798e-006	2.089296130854041e-006
1861884	2.041732043323030e-006	2.041737944669527e-006
1872305	1.995238671836930e-006	1.995262314968879e-006
1895040	1.949835455428151e-006	1.949844599758045e-006
1940106	1.905459555917588e-006	1.905460717963248e-006
2049105	1.862086700499255e-006	1.862087136662866e-006
2061099	1.819700181648898e-006	1.819700858609983e-006
2075724	1.778247969985713e-006	1.778279410038923e-006
2088986	1.737794649736557e-006	1.737800828749376e-006
2159012	1.698242167447184e-006	1.698243652461746e-006
2172999	1.659576260748530e-006	1.659586907437560e-006
2226129	1.621781443916781e-006	1.621810097358930e-006
2238852	1.584402115284433e-006	1.584893192461114e-006
2294896	1.549179658444366e-006	1.584893192461114e-006
%
% index = 355, name = bbob_f013_i13_d02__bbob_f014_i14_d02
% instance = 6, reference value = 9.337575116248770e-001
% function evaluation | indicator value | target hit
1	4.085149466816749e-001	4.168693834703354e-001
2	1.070463375535130e-001	1.071519305237607e-001
7	8.101609605117865e-002	8.128305161640990e-002
8	6.847621267348503e-002	6.918309709189366e-002
9	5.949167673555955e-002	6.025595860743578e-002
10	5.579420865215945e-002	5.623413251903491e-002
15	5.209547643043833e-002	5.248074602497726e-002
16	5.026552465440715e-002	5.128613839913648e-002
18	4.904492620858270e-002	5.011872336272722e-002
19	4.754491249493087e-002	4.786300923226383e-002
20	4.607076457870762e-002	4.677351412871982e-002
27	4.531844173426969e-002	4.570881896148749e-002
28	4.399216317426669e-002	4.466835921509630e-002
31	4.349898183008372e-002	4.365158322401658e-002
40	3.889426109458227e-002	3.890451449942807e-002
41	3.316964189335159e-002	3.388441561392026e-002
42	3.288995064091993e-002	3.311311214825911e-002
47	3.196445175854812e-002	3.235936569296283e-002
54	3.051443898484696e-002	3.090295432513590e-002
61	3.006628976322356e-002	3.019951720402016e-002
65	2.844641157937733e-002	2.884031503126606e-002
78	2.812079405546397e-002	2.818382931264454e-002
86	2.522953248881110e-002	2.570395782768863e-002
99	2.481464689733592e-002	2.511886431509579e-002
115	2.389111404881361e-002	2.398832919019490e-002
130	1.749643315210936e-002	1.778279410038923e-002
133	1.621618429830307e-002	1.621810097358930e-002
152	1.443932495075995e-002	1.445439770745927e-002
167	1.367000941040109e-002	1.380384264602885e-002
178	1.277857252410897e-002	1.288249551693134e-002
198	1.225035597711621e-002	1.230268770812382e-002
202	1.182885558425539e-002	1.202264434617413e-002
206	1.174860454469162e-002	1.174897554939530e-002
224	1.087792248101815e-002	1.096478196143185e-002
237	9.853251967825050e-003	1.000000000000000e-002
240	9.640040698877028e-003	9.772372209558112e-003
251	9.532809296262990e-003	9.549925860214359e-003
260	9.253604154268458e-003	9.332543007969915e-003
264	9.001109142313335e-003	9.120108393559097e-003
267	8.874404039410533e-003	8.912509381337459e-003
278	8.708204393548247e-003	8.709635899560805e-003
283	8.456663745295967e-003	8.511380382023768e-003
298	8.274507776984574e-003	8.317637711026709e-003
314	7.926832267550088e-003	7.943282347242814e-003
344	7.752019683229916e-003	7.762471166286920e-003
379	7.573456292722103e-003	7.585775750291836e-003
427	7.388974382148916e-003	7.413102413009177e-003
469	7.240300797029753e-003	7.244359600749898e-003
530	7.069459491351737e-003	7.079457843841380e-003
590	6.917111157892619e-003	6.918309709189363e-003
657	6.722723565895095e-003	6.760829753919818e-003
725	6.556616646404612e-003	6.606934480075957e-003
826	6.453951507957356e-003	6.456542290346556e-003
1037	6.309049258519939e-003	6.309573444801930e-003
1439	6.161970211507661e-003	6.165950018614822e-003
2322	5.644909532346976e-003	5.754399373371567e-003
2341	5.401861638294370e-003	5.495408738576248e-003
2343	4.699111038900417e-003	4.786300923226385e-003
2346	4.651386817579928e-003	4.677351412871981e-003
2372	4.329225401382031e-003	4.365158322401661e-003
2386	3.171759061341151e-003	3.235936569296281e-003
2427	3.158633956070633e-003	3.162277660168379e-003
2480	2.808806279135712e-003	2.818382931264455e-003
5425	2.754204753247280e-003	2.754228703338166e-003
7057	2.423883221786105e-003	2.454708915685031e-003
7061	2.388827013686368e-003	2.398832919019490e-003
7071	1.452322347323065e-003	1.479108388168207e-003
7134	8.357410040666924e-004	8.511380382023768e-004
7168	8.197390246341696e-004	8.317637711026709e-004
7175	6.658689493774794e-004	6.760829753919819e-004
7186	5.903399996320946e-004	6.025595860743575e-004
7205	5.861738615779988e-004	5.888436553555889e-004
7210	5.098295706759126e-004	5.128613839913648e-004
7249	5.001448328166847e-004	5.011872336272725e-004
7256	4.837166374730417e-004	4.897788193684461e-004
7264	4.641212756500979e-004	4.677351412871981e-004
7326	4.567779706208253e-004	4.570881896148752e-004
8758	4.466801429846568e-004	4.466835921509631e-004
9285	4.360688101241461e-004	4.365158322401661e-004
9920	4.265724651267844e-004	4.265795188015926e-004
13270	4.168617950947029e-004	4.168693834703355e-004
14326	4.073625817928583e-004	4.073802778041126e-004
19098	3.980924745967673e-004	3.981071705534974e-004
21398	3.752258479106096e-004	3.801893963205612e-004
24363	3.715348490955783e-004	3.715352290971724e-004
25608	3.236417020868743e-004	3.311311214825911e-004
25728	3.235835072004090e-004	3.235936569296281e-004
29711	2.297133461252043e-004	2.344228815319923e-004
29871	2.249786907609908e-004	2.290867652767772e-004
32199	2.238716515579053e-004	2.238721138568340e-004
38562	2.007036367687176e-004	2.041737944669530e-004
38615	1.828814486212194e-004	1.862087136662868e-004
38681	1.780734693593855e-004	1.819700858609983e-004
38697	1.769623873508763e-004	1.778279410038923e-004
42550	1.676732581334939e-004	1.698243652461744e-004
42584	1.518550919036299e-004	1.548816618912481e-004
42629	1.357930236094429e-004	1.380384264602885e-004
42646	1.195443363966042e-004	1.202264434617413e-004
42665	1.152228860934468e-004	1.174897554939529e-004
42692	1.145735577912088e-004	1.148153621496883e-004
42703	1.080101750496887e-004	1.096478196143185e-004
42710	1.051248627244039e-004	1.071519305237606e-004
42713	1.027672406339608e-004	1.047128548050900e-004
42714	1.005669442423196e-004	1.023292992280754e-004
42716	9.816584369504167e-005	1.000000000000000e-004
42720	9.657639791571526e-005	9.772372209558112e-005
42722	8.960467022456342e-005	9.120108393559096e-005
42723	8.910566158382149e-005	8.912509381337459e-005
42744	8.706879099273923e-005	8.709635899560814e-005
42746	8.497056051315344e-005	8.511380382023760e-005
42749	8.317311440242392e-005	8.317637711026709e-005
42754	8.115139225961521e-005	8.128305161640995e-005
42758	7.881969407397271e-005	7.943282347242822e-005
42769	7.703868036268435e-005	7.762471166286911e-005
42770	7.570592398620235e-005	7.585775750291836e-005
42776	7.411498114717752e-005	7.413102413009178e-005
42786	7.237544976002042e-005	7.244359600749906e-005
42804	7.041547033159734e-005	7.079457843841373e-005
42817	6.914368558919026e-005	6.918309709189363e-005
42838	6.742079813537583e-005	6.760829753919819e-005
42857	6.590157122565721e-005	6.606934480075965e-005
42878	6.437588239094350e-005	6.456542290346549e-005
42921	6.309189738973320e-005	6.309573444801929e-005
45228	5.990002648681436e-005	6.025595860743581e-005
47145	5.888355607952533e-005	5.888436553555884e-005
56002	5.754329548990356e-005	5.754399373371566e-005
59368	5.614720443469778e-005	5.623413251903491e-005
59530	5.478081019594239e-005	5.495408738576248e-005
59789	5.370228694934198e-005	5.370317963702533e-005
67589	5.247901848004499e-005	5.248074602497723e-005
78945	5.126570526836627e-005	5.128613839913648e-005
88147	5.011770849872033e-005	5.011872336272725e-005
94071	4.886200090092885e-005	4.897788193684466e-005
98162	4.786278373747344e-005	4.786300923226380e-005
114541	4.677189055624087e-005	4.677351412871981e-005
123262	4.570867118824928e-005	4.570881896148752e-005
142664	4.384828637093996e-005	4.466835921509635e-005
143486	4.361158596488668e-005	4.365158322401657e-005
143918	4.046803775425989e-005	4.073802778041130e-005
155473	3.837123928351893e-005	3.890451449942805e-005
159343	3.785938661693411e-005	3.801893963205612e-005
160829	3.715347890875798e-005	3.715352290971728e-005
176756	3.628168729585823e-005	3.630780547701010e-005
192449	3.544600058957848e-005	3.548133892335753e-005
201253	3.465077226205704e-005	3.467368504525317e-005
211118	3.352997045180661e-005	3.388441561392028e-005
215151	3.311303887421069e-005	3.311311214825908e-005
216783	3.234339311952716e-005	3.235936569296281e-005
236799	3.158851490037140e-005	3.162277660168380e-005
238993	3.075399167939974e-005	3.090295432513592e-005
245820	3.003851986937978e-005	3.019951720402019e-005
248088	2.945238473484046e-005	2.951209226666384e-005
248505	2.884028026317598e-005	2.884031503126606e-005
253895	2.818382241165374e-005	2.818382931264455e-005
254417	2.747718988427295e-005	2.754228703338169e-005
263926	2.688050245125417e-005	2.691534803926914e-005
282415	2.628509637625509e-005	2.630267991895381e-005
287420	2.522174913899278e-005	2.570395782768865e-005
290060	2.509710028775203e-005	2.511886431509582e-005
296401	2.454437313392788e-005	2.454708915685029e-005
310041	2.396007787019983e-005	2.398832919019490e-005
328400	2.343784204439370e-005	2.344228815319923e-005
370079	2.290396521109628e-005	2.290867652767775e-005
403096	2.238720701086550e-005	2.238721138568338e-005
428286	2.187678526921477e-005	2.187761623949552e-005
460669	2.135591628327216e-005	2.137962089502232e-005
486460	2.048255785624953e-005	2.089296130854041e-005
493231	2.041737369995467e-005	2.041737944669527e-005
494967	1.849214990734538e-005	1.862087136662866e-005
498841	1.789806385132930e-005	1.819700858609982e-005
500075	1.775646445290047e-005	1.778279410038923e-005
514715	1.729476074330272e-005	1.737800828749376e-005
528044	1.654840231402055e-005	1.659586907437560e-005
549087	1.621518250993770e-005	1.621810097358930e-005
568865	1.584892093520196e-005	1.584893192461114e-005
597653	1.548816344965065e-005	1.548816618912483e-005
598813	1.510983557539980e-005	1.513561248436207e-005
683655	1.479108212432134e-005	1.479108388168207e-005
707890	1.424348138689968e-005	1.445439770745928e-005
717361	1.412267729783423e-005	1.412537544622756e-005
760055	1.380383981053335e-005	1.380384264602884e-005
786292	1.321245941565685e-005	1.348962882591653e-005
787842	1.312180441681576e-005	1.318256738556407e-005
877124	1.288249157194166e-005	1.288249551693135e-005
877605	1.247698171791267e-005	1.258925411794166e-005
939636	1.229959824700089e-005	1.230268770812381e-005
961922	1.111065621506313e-005	1.122018454301963e-005
970228	1.047559274991450e-005	1.071519305237607e-005
979005	1.045084467354851e-005	1.047128548050899e-005
1035481	1.023290619461825e-005	1.023292992280754e-005
1055316	8.488720382060500e-006	8.511380382023760e-006
1130034	8.315864040153720e-006	8.317637711026709e-006
1132533	8.127612457053957e-006	8.128305161640995e-006
1141676	7.926781029010677e-006	7.943282347242822e-006
1142066	7.760456715244501e-006	7.762471166286911e-006
1193352	7.542284164885338e-006	7.585775750291836e-006
1229941	7.232240407328838e-006	7.244359600749906e-006
1303127	7.072028700316757e-006	7.079457843841373e-006
1313802	6.918303557923444e-006	6.918309709189363e-006
1429880	6.524559826970311e-006	6.606934480075964e-006
1431259	5.766395221540321e-006	5.888436553555884e-006
1433094	5.488908937478776e-006	5.495408738576249e-006
1438278	5.370317883723885e-006	5.370317963702533e-006
1469674	5.248020385817398e-006	5.248074602497723e-006
1537358	4.991676416210567e-006	5.011872336272725e-006
1545393	4.896469569581896e-006	4.897788193684467e-006
1586720	4.786210989760065e-006	4.786300923226380e-006
1652209	4.676448381313314e-006	4.677351412871981e-006
1656485	4.430845864544786e-006	4.466835921509635e-006
1663245	4.365050364496526e-006	4.365158322401657e-006
1671588	4.265546536097453e-006	4.265795188015926e-006
1737495	4.084825350858523e-006	4.168693834703355e-006
1760196	4.072745890870699e-006	4.073802778041131e-006
1767215	3.950635800942237e-006	3.981071705534969e-006
1774084	3.877410171715390e-006	3.890451449942805e-006
1780543	3.781612731956763e-006	3.801893963205613e-006
1788087	3.715349306876448e-006	3.715352290971728e-006
1794506	3.596828436425170e-006	3.630780547701010e-006
1797226	3.544028736923721e-006	3.548133892335753e-006
1938666	3.467364181886090e-006	3.467368504525317e-006
1946775	3.387569870505480e-006	3.388441561392028e-006
1954750	3.301871613792251e-006	3.311311214825908e-006
1960770	3.224228636300452e-006	3.235936569296281e-006
1971083	3.143351096634994e-006	3.162277660168379e-006
1971251	2.999887656951472e-006	3.019951720402019e-006
1975203	2.885887430914558e-006	2.951209226666384e-006
1975954	2.884030872674082e-006	2.884031503126606e-006
1979486	2.803628465275487e-006	2.818382931264455e-006
1987495	2.754180989272825e-006	2.754228703338169e-006
1989299	2.659226773782386e-006	2.691534803926914e-006
1991351	2.629009660970461e-006	2.630267991895382e-006
2025652	2.570335845719640e-006	2.570395782768865e-006
2027050	2.491685084482498e-006	2.511886431509582e-006
2031850	2.425090723567891e-006	2.454708915685028e-006
2073982	2.396959812966948e-006	2.398832919019490e-006
2076492	2.335233203143439e-006	2.344228815319923e-006
2082016	2.285035856863793e-006	2.290867652767775e-006
2084991	2.208237874112839e-006	2.238721138568338e-006
2087706	2.176517856389282e-006	2.187761623949552e-006
2094823	2.090046699709802e-006	2.137962089502232e-006
2097233	2.082801478175966e-006	2.089296130854041e-006
2098164	2.021693802034541e-006	2.041737944669527e-006
2098275	1.969873256402188e-006	1.995262314968879e-006
2098434	1.946553877640866e-006	1.949844599758045e-006
2098645	1.904167533761658e-006	1.905460717963248e-006
2098999	1.861997629082346e-006	1.862087136662866e-006
2099502	1.819606486264114e-006	1.819700858609983e-006
2124305	1.774669818543906e-006	1.778279410038923e-006
2183830	1.731221303424846e-006	1.737800828749376e-006
2188185	1.698146972040071e-006	1.698243652461746e-006
2197301	1.659473149673296e-006	1.659586907437560e-006
2198810	1.609941971070228e-006	1.621810097358930e-006
2314667	1.581445584264429e-006	1.584893192461114e-006
2315303	1.546687694475857e-006	1.548816618912483e-006
2327251	1.497447193576917e-006	1.513561248436207e-006
2336596	1.479096742196262e-006	1.479108388168207e-006
2340301	1.443197422568154e-006	1.445439770745928e-006
2374832	1.434895686158733e-006	1.445439770745928e-006
%
% index = 356, name = bbob_f013_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 9.377782398624530e-001
% function evaluation | indicator value | target hit
1	3.612054611258545e+000	3.630780547701014e+000
6	2.977383551373555e+000	3.019951720402016e+000
9	2.840001567623931e+000	2.884031503126606e+000
10	2.467241247969748e+000	2.511886431509580e+000
14	2.011775963882453e+000	2.041737944669529e+000
15	1.589650869790830e+000	1.621810097358930e+000
17	9.352758484531663e-001	9.549925860214360e-001
18	2.928536480262587e-001	2.951209226666385e-001
20	2.631894325679494e-001	2.691534803926916e-001
30	1.679923826812599e-001	1.698243652461744e-001
40	1.274382320085757e-001	1.288249551693134e-001
48	1.254675987520039e-001	1.258925411794167e-001
50	1.075213014091169e-001	1.096478196143185e-001
53	1.060082553132550e-001	1.071519305237607e-001
64	1.032232354659911e-001	1.047128548050900e-001
67	8.986514267314461e-002	9.120108393559097e-002
68	7.714069353862274e-002	7.762471166286916e-002
82	6.358342564784847e-002	6.456542290346556e-002
91	6.107625684823148e-002	6.165950018614822e-002
107	5.545964839536632e-002	5.623413251903491e-002
114	5.082766609701961e-002	5.128613839913648e-002
119	4.965956792377224e-002	5.011872336272722e-002
126	4.802249279547199e-002	4.897788193684461e-002
129	4.693953465491130e-002	4.786300923226383e-002
146	4.569717412758556e-002	4.570881896148749e-002
171	4.252273263313611e-002	4.265795188015926e-002
176	4.060118601897922e-002	4.073802778041128e-002
181	3.851326861862625e-002	3.890451449942807e-002
187	3.328941730816992e-002	3.388441561392026e-002
195	3.152057660773211e-002	3.162277660168379e-002
199	2.763331739322483e-002	2.818382931264454e-002
202	2.654398752092058e-002	2.691534803926915e-002
204	1.976889633301671e-002	1.995262314968880e-002
205	1.879572195480483e-002	1.905460717963247e-002
209	1.839252475406517e-002	1.862087136662868e-002
210	1.801006060394150e-002	1.819700858609984e-002
212	1.743699191368442e-002	1.778279410038923e-002
224	1.730618196220335e-002	1.737800828749376e-002
225	1.688363967445117e-002	1.698243652461744e-002
226	1.639359339620694e-002	1.659586907437561e-002
235	1.606757646915946e-002	1.621810097358930e-002
241	1.553513666593520e-002	1.584893192461113e-002
244	1.547166455647453e-002	1.548816618912481e-002
251	1.478077968783698e-002	1.479108388168207e-002
262	1.433421982871419e-002	1.445439770745927e-002
268	1.409102157489128e-002	1.412537544622754e-002
270	1.304517453846898e-002	1.318256738556408e-002
276	1.262172855389221e-002	1.288249551693134e-002
277	1.258265765339039e-002	1.258925411794168e-002
284	1.145281106502749e-002	1.148153621496883e-002
286	1.017674256856382e-002	1.023292992280754e-002
305	9.747025047196933e-003	9.772372209558112e-003
306	9.465969517107653e-003	9.549925860214359e-003
310	8.685416203077723e-003	8.709635899560805e-003
313	8.287507778646508e-003	8.317637711026709e-003
316	7.966333141472548e-003	8.128305161640995e-003
317	7.925319641362338e-003	7.943282347242814e-003
318	7.698691130475055e-003	7.762471166286920e-003
322	7.322440141847575e-003	7.413102413009177e-003
325	7.092221608442251e-003	7.244359600749898e-003
327	7.065164717242167e-003	7.079457843841380e-003
329	6.897559371110029e-003	6.918309709189363e-003
332	6.641835323670242e-003	6.760829753919818e-003
336	6.566345058895751e-003	6.606934480075957e-003
341	6.448613418471805e-003	6.456542290346556e-003
344	5.961468075893928e-003	6.025595860743574e-003
348	5.748104548872202e-003	5.754399373371567e-003
355	5.606059488993065e-003	5.623413251903491e-003
360	5.492850346697220e-003	5.495408738576248e-003
376	5.364344403011256e-003	5.370317963702527e-003
388	5.238866951282617e-003	5.248074602497728e-003
402	5.121232889306659e-003	5.128613839913648e-003
404	4.876249264194721e-003	4.897788193684461e-003
410	4.780304932786361e-003	4.786300923226385e-003
412	4.645781973840912e-003	4.677351412871981e-003
422	4.511368049010422e-003	4.570881896148752e-003
425	4.447949903370274e-003	4.466835921509631e-003
430	4.363526833124243e-003	4.365158322401661e-003
443	4.224986170494161e-003	4.265795188015926e-003
452	4.083049946847051e-003	4.168693834703355e-003
456	4.058536686512571e-003	4.073802778041126e-003
467	3.973347638350222e-003	3.981071705534973e-003
486	3.888669575335735e-003	3.890451449942805e-003
497	3.801548281938461e-003	3.801893963205613e-003
505	3.713397718925870e-003	3.715352290971724e-003
524	3.630509410339267e-003	3.630780547701014e-003
543	3.529835354516897e-003	3.548133892335753e-003
551	3.448334780380646e-003	3.467368504525317e-003
566	3.385707881812694e-003	3.388441561392024e-003
600	3.297369801285588e-003	3.311311214825911e-003
611	3.221047519717857e-003	3.235936569296281e-003
672	3.161145545520938e-003	3.162277660168379e-003
718	3.089683376554575e-003	3.090295432513592e-003
767	3.018763473672359e-003	3.019951720402016e-003
799	2.949369553873704e-003	2.951209226666387e-003
832	2.882900200778971e-003	2.884031503126606e-003
850	1.868025420275754e-003	1.905460717963246e-003
851	1.861706453859191e-003	1.862087136662868e-003
877	1.817999316047869e-003	1.819700858609983e-003
904	1.743915275867924e-003	1.778279410038923e-003
923	1.735887569087047e-003	1.737800828749376e-003
956	1.694473460179369e-003	1.698243652461744e-003
985	1.658998569224135e-003	1.659586907437561e-003
1043	1.620720004540388e-003	1.621810097358930e-003
1111	1.584469074725869e-003	1.584893192461114e-003
1199	1.545873280916044e-003	1.548816618912481e-003
1260	1.366416772408674e-003	1.380384264602885e-003
1277	1.348798382866612e-003	1.348962882591653e-003
1322	1.318153478507167e-003	1.318256738556408e-003
1447	1.269725192095117e-003	1.288249551693134e-003
1486	1.257342056495081e-003	1.258925411794168e-003
1514	1.208798451946436e-003	1.230268770812381e-003
1566	1.197191669056741e-003	1.202264434617413e-003
1636	1.161339893252511e-003	1.174897554939529e-003
1658	1.142355869484080e-003	1.148153621496883e-003
1730	1.121938113866183e-003	1.122018454301963e-003
1796	1.094348993026739e-003	1.096478196143185e-003
1919	1.071186634538868e-003	1.071519305237606e-003
2466	1.047055959311871e-003	1.047128548050900e-003
3575	1.022587858303670e-003	1.023292992280754e-003
3725	9.996604516513408e-004	1.000000000000000e-003
3910	9.764440634519866e-004	9.772372209558111e-004
4039	9.548010834943277e-004	9.549925860214359e-004
4243	9.330765780850570e-004	9.332543007969915e-004
4411	9.119545657653161e-004	9.120108393559096e-004
4682	8.912443720373586e-004	8.912509381337459e-004
5353	8.099675668408191e-004	8.128305161640995e-004
5465	7.840936544037946e-004	7.943282347242813e-004
7473	7.761309030281938e-004	7.762471166286919e-004
7843	7.574520592975587e-004	7.585775750291835e-004
8528	7.412645814647290e-004	7.413102413009177e-004
9279	7.241126861481373e-004	7.244359600749898e-004
