%
% index = 140, name = bbob_f002_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.783299584645950e-001
% function evaluation | indicator value | target hit
18	2.519216265588009e-002	2.570395782768863e-002
19	2.348943306322693e-002	2.398832919019490e-002
20	2.060735440318795e-002	2.089296130854040e-002
26	2.038645239515602e-002	2.041737944669530e-002
33	1.848776005345254e-002	1.862087136662868e-002
34	1.795073338978481e-002	1.819700858609984e-002
37	1.758562286111354e-002	1.778279410038923e-002
39	1.732204745335531e-002	1.737800828749376e-002
40	1.656160376234739e-002	1.659586907437561e-002
41	1.427349040956827e-002	1.445439770745927e-002
45	1.411166389045959e-002	1.412537544622754e-002
46	1.324681273112072e-002	1.348962882591653e-002
48	1.305087749855738e-002	1.318256738556408e-002
52	1.207879884116747e-002	1.230268770812382e-002
53	1.181100893058729e-002	1.202264434617413e-002
65	1.172056892403650e-002	1.174897554939530e-002
68	9.476644977106541e-003	9.549925860214359e-003
82	8.362807557795282e-003	8.511380382023768e-003
92	8.103576585865913e-003	8.128305161640995e-003
103	7.913537467851284e-003	7.943282347242814e-003
112	7.624076641455702e-003	7.762471166286920e-003
114	6.877050821073372e-003	6.918309709189363e-003
134	5.094688692871219e-003	5.128613839913648e-003
137	4.995739364229146e-003	5.011872336272725e-003
138	4.279972550699229e-003	4.365158322401661e-003
147	4.219615613856642e-003	4.265795188015926e-003
148	4.106965871629287e-003	4.168693834703355e-003
150	4.058241657480366e-003	4.073802778041126e-003
159	3.943222237653754e-003	3.981071705534973e-003
164	3.824133408383501e-003	3.890451449942805e-003
165	3.768091248156469e-003	3.801893963205613e-003
170	3.630658388879660e-003	3.630780547701014e-003
174	3.539018968962582e-003	3.548133892335753e-003
177	3.438028999902865e-003	3.467368504525317e-003
187	3.384129213123699e-003	3.388441561392024e-003
190	3.311007531898835e-003	3.311311214825911e-003
191	3.027930399529200e-003	3.090295432513592e-003
199	3.017046192763662e-003	3.019951720402016e-003
206	2.829932827479009e-003	2.884031503126606e-003
208	2.794135433055289e-003	2.818382931264455e-003
213	2.732704701967514e-003	2.754228703338166e-003
235	2.551257732930079e-003	2.570395782768865e-003
242	2.484557632507323e-003	2.511886431509579e-003
266	2.324036900912985e-003	2.344228815319923e-003
276	2.289583676041262e-003	2.290867652767772e-003
307	2.216238903969492e-003	2.238721138568340e-003
321	2.174344603600331e-003	2.187761623949552e-003
323	2.095498383663852e-003	2.137962089502233e-003
335	2.058001030284307e-003	2.089296130854039e-003
342	2.032887035372855e-003	2.041737944669530e-003
347	1.909783633392337e-003	1.949844599758046e-003
351	1.900968967165850e-003	1.905460717963246e-003
358	1.859493094310327e-003	1.862087136662868e-003
365	1.818417320571863e-003	1.819700858609983e-003
369	1.714292499364278e-003	1.737800828749376e-003
372	1.684490190464127e-003	1.698243652461744e-003
404	1.598543090501559e-003	1.621810097358930e-003
406	1.565401658944032e-003	1.584893192461114e-003
410	1.534146938148684e-003	1.548816618912481e-003
418	1.504776669764896e-003	1.513561248436209e-003
419	1.474760045294565e-003	1.479108388168207e-003
427	1.421142474759440e-003	1.445439770745928e-003
442	1.411509117158927e-003	1.412537544622754e-003
458	1.357919462268598e-003	1.380384264602885e-003
460	1.343024807433313e-003	1.348962882591653e-003
471	1.304653314207260e-003	1.318256738556408e-003
478	1.284986568421132e-003	1.288249551693134e-003
486	1.252540884223552e-003	1.258925411794168e-003
503	1.229936417002420e-003	1.230268770812381e-003
521	1.196320770567194e-003	1.202264434617413e-003
530	1.174693898935764e-003	1.174897554939529e-003
536	1.142743032983895e-003	1.148153621496883e-003
553	1.105028019178334e-003	1.122018454301963e-003
556	1.082089544650611e-003	1.096478196143185e-003
561	1.037632201589700e-003	1.047128548050900e-003
569	1.020742033314703e-003	1.023292992280754e-003
586	9.996396531886109e-004	1.000000000000000e-003
590	9.733248229795155e-004	9.772372209558111e-004
600	9.508172807759507e-004	9.549925860214359e-004
608	9.278405695506420e-004	9.332543007969915e-004
614	9.076909526848365e-004	9.120108393559096e-004
622	8.896712208151802e-004	8.912509381337459e-004
650	8.681089947135678e-004	8.709635899560805e-004
654	8.497739372562707e-004	8.511380382023768e-004
656	8.237735947644875e-004	8.317637711026709e-004
660	8.087836753941646e-004	8.128305161640995e-004
672	7.824658847924715e-004	7.943282347242813e-004
675	7.695031770146299e-004	7.762471166286919e-004
678	7.578114231706623e-004	7.585775750291835e-004
699	7.408107160287170e-004	7.413102413009177e-004
708	7.231395157736298e-004	7.244359600749898e-004
718	6.944303945844998e-004	7.079457843841380e-004
730	6.915060702720188e-004	6.918309709189362e-004
758	6.760335918288840e-004	6.760829753919819e-004
771	6.605049705088462e-004	6.606934480075958e-004
791	6.446393433259257e-004	6.456542290346556e-004
815	6.257419069114478e-004	6.309573444801930e-004
823	6.136743706547376e-004	6.165950018614822e-004
857	6.020333221096186e-004	6.025595860743575e-004
873	5.815109221789516e-004	5.888436553555889e-004
877	5.746932999539656e-004	5.754399373371566e-004
890	5.586284855957358e-004	5.623413251903491e-004
904	5.492667283697461e-004	5.495408738576249e-004
914	5.342381703525856e-004	5.370317963702527e-004
926	5.206264774130220e-004	5.248074602497728e-004
946	5.125240000846132e-004	5.128613839913648e-004
963	4.961249329225037e-004	5.011872336272725e-004
1003	4.895074413695522e-004	4.897788193684461e-004
1012	4.735059577571921e-004	4.786300923226385e-004
1044	4.674149154209051e-004	4.677351412871981e-004
1084	4.565207560779383e-004	4.570881896148752e-004
1115	4.466181500026867e-004	4.466835921509631e-004
1135	4.329875012336615e-004	4.365158322401661e-004
1161	4.263053256068350e-004	4.265795188015926e-004
1207	4.164292972974604e-004	4.168693834703355e-004
1250	4.045727562786983e-004	4.073802778041126e-004
1283	3.964209154537768e-004	3.981071705534974e-004
1324	3.885848687170679e-004	3.890451449942804e-004
1332	3.790062836582786e-004	3.801893963205612e-004
1368	3.713575574371131e-004	3.715352290971724e-004
1408	3.629829065601165e-004	3.630780547701014e-004
1454	3.484194237505234e-004	3.548133892335753e-004
1462	3.458102281373998e-004	3.467368504525317e-004
1469	3.336526208221891e-004	3.388441561392024e-004
1480	3.307884242591541e-004	3.311311214825911e-004
1512	3.189738508728723e-004	3.235936569296281e-004
1544	3.162016218009045e-004	3.162277660168379e-004
1580	3.089478174562732e-004	3.090295432513592e-004
1631	3.019430905297771e-004	3.019951720402016e-004
1676	2.944355940877053e-004	2.951209226666387e-004
1701	2.873985550562175e-004	2.884031503126606e-004
1707	2.817053632444555e-004	2.818382931264455e-004
1749	2.753940003740185e-004	2.754228703338166e-004
1775	2.650078706786241e-004	2.691534803926917e-004
1780	2.599760844897991e-004	2.630267991895381e-004
1818	2.568786601138129e-004	2.570395782768865e-004
1877	2.510904137879022e-004	2.511886431509580e-004
1924	2.450758376496554e-004	2.454708915685031e-004
1960	2.397963471654219e-004	2.398832919019490e-004
1964	2.315021744494494e-004	2.344228815319923e-004
1983	2.288262034264577e-004	2.290867652767772e-004
1999	2.144058703100749e-004	2.187761623949552e-004
2240	2.137261602798146e-004	2.137962089502232e-004
2272	2.023462881279858e-004	2.041737944669530e-004
2332	1.993213122521986e-004	1.995262314968879e-004
2436	1.941858796451479e-004	1.949844599758046e-004
4443	1.886550978554835e-004	1.905460717963246e-004
4472	1.861821936767205e-004	1.862087136662868e-004
4501	1.803744336903446e-004	1.819700858609983e-004
4516	1.775057523478729e-004	1.778279410038923e-004
4563	1.736763606081659e-004	1.737800828749376e-004
4589	1.696262680520588e-004	1.698243652461744e-004
4626	1.656992014056335e-004	1.659586907437562e-004
4663	1.621231357304964e-004	1.621810097358930e-004
4695	1.582689402054305e-004	1.584893192461114e-004
4730	1.546040775152191e-004	1.548816618912481e-004
4792	1.510651597121937e-004	1.513561248436209e-004
4814	1.478830618568683e-004	1.479108388168207e-004
4890	1.444733713259483e-004	1.445439770745928e-004
4937	1.408685251299557e-004	1.412537544622754e-004
4996	1.379939394453578e-004	1.380384264602885e-004
5027	1.346397470545213e-004	1.348962882591653e-004
5080	1.316122328250957e-004	1.318256738556407e-004
5113	1.287845116858533e-004	1.288249551693134e-004
5188	1.258658782707922e-004	1.258925411794167e-004
5243	1.225517944436483e-004	1.230268770812381e-004
5312	1.199765977331069e-004	1.202264434617413e-004
5348	1.173158117696582e-004	1.174897554939529e-004
5422	1.142716478053085e-004	1.148153621496883e-004
5496	1.121397115196876e-004	1.122018454301963e-004
5559	1.087096866123627e-004	1.096478196143185e-004
5593	1.071380886752404e-004	1.071519305237606e-004
5647	1.043314330310130e-004	1.047128548050900e-004
5666	1.021076069940285e-004	1.023292992280754e-004
5708	9.991746566662130e-005	1.000000000000000e-004
5762	9.767047421527231e-005	9.772372209558112e-005
5793	9.549162945099443e-005	9.549925860214369e-005
5813	9.299114315164392e-005	9.332543007969905e-005
5875	9.119144884128794e-005	9.120108393559096e-005
5965	8.894192091835063e-005	8.912509381337459e-005
6046	8.707690920517486e-005	8.709635899560814e-005
6149	8.510708413156376e-005	8.511380382023760e-005
6214	8.313347302657537e-005	8.317637711026709e-005
6303	8.114548977034009e-005	8.128305161640995e-005
6357	7.940357468716464e-005	7.943282347242822e-005
6456	7.752502447200271e-005	7.762471166286911e-005
6572	7.580672166018765e-005	7.585775750291836e-005
6641	7.406650194319298e-005	7.413102413009178e-005
6705	7.244029194808377e-005	7.244359600749906e-005
6800	7.079054751235603e-005	7.079457843841373e-005
9869	6.911079949634136e-005	6.918309709189363e-005
9956	6.756954750020139e-005	6.760829753919819e-005
9989	6.550159190044091e-005	6.606934480075965e-005
10058	6.451975142696131e-005	6.456542290346549e-005
10200	6.309509752666642e-005	6.309573444801929e-005
10316	6.160144575706461e-005	6.165950018614822e-005
10381	6.020915355464673e-005	6.025595860743581e-005
10473	5.888179340785005e-005	5.888436553555884e-005
10602	5.735934233297435e-005	5.754399373371566e-005
10641	5.604248393564770e-005	5.623413251903491e-005
10755	5.494829200058948e-005	5.495408738576248e-005
10862	5.357273929884610e-005	5.370317963702533e-005
10976	5.248043641958855e-005	5.248074602497723e-005
11116	5.123174952792464e-005	5.128613839913648e-005
11267	5.011842548496848e-005	5.011872336272725e-005
11426	4.897458197927751e-005	4.897788193684466e-005
11554	4.785957606934232e-005	4.786300923226380e-005
11646	4.676610762643918e-005	4.677351412871981e-005
11810	4.569712959479055e-005	4.570881896148752e-005
11979	4.464122960312622e-005	4.466835921509635e-005
12095	4.364227844488866e-005	4.365158322401657e-005
12221	4.248341914814269e-005	4.265795188015926e-005
12381	4.167362301976674e-005	4.168693834703355e-005
12598	4.073624125700004e-005	4.073802778041130e-005
12662	3.979702067347102e-005	3.981071705534970e-005
13245	3.890183856591900e-005	3.890451449942805e-005
14358	3.799623118772022e-005	3.801893963205612e-005
14515	3.704910640356385e-005	3.715352290971728e-005
14684	3.630026037104717e-005	3.630780547701010e-005
14874	3.545896953516259e-005	3.548133892335753e-005
15007	3.465760078491531e-005	3.467368504525317e-005
15182	3.388344703791901e-005	3.388441561392028e-005
15403	3.307901475602115e-005	3.311311214825908e-005
16239	3.235761811004601e-005	3.235936569296281e-005
17555	3.161426269349121e-005	3.162277660168380e-005
17676	3.089586996640747e-005	3.090295432513592e-005
17797	3.019043929286536e-005	3.019951720402019e-005
17967	2.919507083598560e-005	2.951209226666384e-005
18054	2.882076318766469e-005	2.884031503126606e-005
18253	2.816735024202544e-005	2.818382931264455e-005
18437	2.754141467842253e-005	2.754228703338169e-005
18596	2.690703632490799e-005	2.691534803926914e-005
18769	2.630231823563811e-005	2.630267991895381e-005
19005	2.561123830313594e-005	2.570395782768865e-005
19189	2.511441768326961e-005	2.511886431509582e-005
21813	2.454321833034179e-005	2.454708915685029e-005
22041	2.397359929151577e-005	2.398832919019490e-005
22310	2.343981894181724e-005	2.344228815319923e-005
22539	2.289968080049221e-005	2.290867652767775e-005
22784	2.238250775143946e-005	2.238721138568338e-005
23083	2.187579238388526e-005	2.187761623949552e-005
23280	2.134942148412922e-005	2.137962089502232e-005
23611	2.088550658940758e-005	2.089296130854041e-005
23829	2.039079253424170e-005	2.041737944669527e-005
24049	1.995253631370542e-005	1.995262314968879e-005
26737	1.946586382117754e-005	1.949844599758046e-005
26977	1.904487017201362e-005	1.905460717963248e-005
27299	1.861560794491624e-005	1.862087136662866e-005
27551	1.818712012269241e-005	1.819700858609982e-005
27838	1.778092207016524e-005	1.778279410038923e-005
28092	1.736900683102505e-005	1.737800828749376e-005
28366	1.697843990777770e-005	1.698243652461746e-005
28732	1.659346711357923e-005	1.659586907437560e-005
29331	1.621643231008996e-005	1.621810097358930e-005
31130	1.584790344100195e-005	1.584893192461114e-005
31514	1.548425051178803e-005	1.548816618912483e-005
31921	1.513513677442457e-005	1.513561248436207e-005
32278	1.478905134411068e-005	1.479108388168207e-005
32711	1.445420048928892e-005	1.445439770745928e-005
34854	1.412355279251099e-005	1.412537544622756e-005
35258	1.380077856361073e-005	1.380384264602884e-005
35637	1.347601137269283e-005	1.348962882591653e-005
35970	1.318067263711420e-005	1.318256738556407e-005
36387	1.287808721406325e-005	1.288249551693135e-005
41346	1.258900972067600e-005	1.258925411794166e-005
41855	1.230253104345103e-005	1.230268770812381e-005
42339	1.202233390473761e-005	1.202264434617413e-005
42893	1.174795023817232e-005	1.174897554939530e-005
43506	1.147734668605072e-005	1.148153621496882e-005
44020	1.120975761303988e-005	1.122018454301963e-005
44407	1.096452840509965e-005	1.096478196143185e-005
44903	1.071500253235769e-005	1.071519305237607e-005
51191	1.047060140990652e-005	1.047128548050899e-005
51738	1.022422275409607e-005	1.023292992280754e-005
52298	9.998849562875556e-006	1.000000000000000e-005
52931	9.772142500974468e-006	9.772372209558111e-006
53479	9.549783426043845e-006	9.549925860214369e-006
54435	9.332505580217365e-006	9.332543007969904e-006
58573	9.117330107333288e-006	9.120108393559096e-006
59132	8.903251429437376e-006	8.912509381337460e-006
59751	8.709093994530015e-006	8.709635899560814e-006
60334	8.511372841746301e-006	8.511380382023760e-006
61428	8.317636967181130e-006	8.317637711026709e-006
69513	8.014876521467151e-006	8.128305161640995e-006
74365	7.940896232461192e-006	7.943282347242822e-006
75015	7.762449230064306e-006	7.762471166286911e-006
75521	7.578280170505991e-006	7.585775750291836e-006
76150	7.412986588795079e-006	7.413102413009177e-006
76819	7.243815203117343e-006	7.244359600749906e-006
77419	7.079185758263051e-006	7.079457843841373e-006
78091	6.916817688940036e-006	6.918309709189363e-006
78785	6.760730224875111e-006	6.760829753919819e-006
79406	6.606925091579008e-006	6.606934480075964e-006
80063	6.455461816656793e-006	6.456542290346549e-006
80759	6.309563549300457e-006	6.309573444801930e-006
85560	6.165563135152041e-006	6.165950018614822e-006
86397	6.024953165706393e-006	6.025595860743581e-006
87192	5.887997835296588e-006	5.888436553555884e-006
91140	5.716591442772590e-006	5.754399373371567e-006
94009	5.623258496734174e-006	5.623413251903490e-006
95017	5.494621829860158e-006	5.495408738576249e-006
95987	5.370185120812110e-006	5.370317963702533e-006
100565	5.247271115393914e-006	5.248074602497723e-006
101351	5.128389409803091e-006	5.128613839913648e-006
102259	5.011660973774923e-006	5.011872336272725e-006
106917	4.897446770013580e-006	4.897788193684467e-006
108029	4.785259511641549e-006	4.786300923226380e-006
113886	4.675534374665169e-006	4.677351412871981e-006
114934	4.570837443429454e-006	4.570881896148752e-006
118415	4.466597001151484e-006	4.466835921509635e-006
120496	4.365151035634618e-006	4.365158322401657e-006
125149	4.265792451385586e-006	4.265795188015926e-006
127086	4.168479080246534e-006	4.168693834703355e-006
128343	4.073797383208344e-006	4.073802778041131e-006
133386	3.980753181642704e-006	3.981071705534969e-006
134439	3.890308435283707e-006	3.890451449942805e-006
139974	3.801514382950622e-006	3.801893963205613e-006
143659	3.714962612533235e-006	3.715352290971728e-006
145047	3.630653670372297e-006	3.630780547701010e-006
146475	3.548032569855586e-006	3.548133892335753e-006
163107	3.467308200555408e-006	3.467368504525317e-006
164676	3.388239070645227e-006	3.388441561392028e-006
166353	3.311271967731955e-006	3.311311214825908e-006
167952	3.235894285524843e-006	3.235936569296281e-006
169459	3.162247176335953e-006	3.162277660168379e-006
174549	3.090280858875083e-006	3.090295432513592e-006
180292	3.019173558937993e-006	3.019951720402019e-006
182809	2.951185312238813e-006	2.951209226666384e-006
189164	2.883985541712875e-006	2.884031503126606e-006
190976	2.818347637600915e-006	2.818382931264455e-006
196911	2.753699283486455e-006	2.754228703338169e-006
205340	2.691527735132482e-006	2.691534803926914e-006
207220	2.630222332156151e-006	2.630267991895382e-006
209094	2.570368803356260e-006	2.570395782768865e-006
228526	2.511660527337867e-006	2.511886431509582e-006
234180	2.454625899539487e-006	2.454708915685028e-006
239522	2.398777893763970e-006	2.398832919019490e-006
241742	2.344222240990845e-006	2.344228815319923e-006
243806	2.290837194496298e-006	2.290867652767775e-006
246166	2.238707233037651e-006	2.238721138568338e-006
248385	2.187718053048293e-006	2.187761623949552e-006
250905	2.137884885788921e-006	2.137962089502232e-006
253340	2.089260398130399e-006	2.089296130854041e-006
269366	2.041709691757987e-006	2.041737944669527e-006
278180	1.995141080457508e-006	1.995262314968879e-006
280627	1.949840425119476e-006	1.949844599758045e-006
283161	1.905460229822964e-006	1.905460717963248e-006
285819	1.862083798709335e-006	1.862087136662866e-006
294089	1.819575450645594e-006	1.819700858609983e-006
301489	1.778222862958145e-006	1.778279410038923e-006
307777	1.737773361876194e-006	1.737800828749376e-006
318003	1.698239732839113e-006	1.698243652461746e-006
325326	1.659568820255863e-006	1.659586907437560e-006
337514	1.621793474293476e-006	1.621810097358930e-006
341381	1.584516440722439e-006	1.584893192461114e-006
350875	1.548726185074401e-006	1.548816618912483e-006
364351	1.513552592591339e-006	1.513561248436207e-006
378523	1.479104841828338e-006	1.479108388168207e-006
384397	1.445423203128016e-006	1.445439770745928e-006
387266	1.412534018641054e-006	1.412537544622755e-006
395005	1.380381959847910e-006	1.380384264602884e-006
403937	1.348921565669237e-006	1.348962882591653e-006
420112	1.318226585556026e-006	1.318256738556407e-006
426726	1.288242627794922e-006	1.288249551693135e-006
430534	1.258900766076820e-006	1.258925411794166e-006
434272	1.230257218320929e-006	1.230268770812381e-006
445270	1.202261410426786e-006	1.202264434617413e-006
453574	1.174859284303054e-006	1.174897554939530e-006
458889	1.148151750451909e-006	1.148153621496882e-006
478416	1.122018265631297e-006	1.122018454301963e-006
482772	1.096473049133628e-006	1.096478196143185e-006
487230	1.071517962136781e-006	1.071519305237607e-006
501018	1.047126685360666e-006	1.047128548050899e-006
511530	1.023264264876644e-006	1.023292992280754e-006
525280	9.999864702958661e-007	1.000000000000000e-006
536225	9.772134653696085e-007	9.772372209558111e-007
568932	9.549850006340677e-007	9.549925860214369e-007
573441	9.332532893147061e-007	9.332543007969905e-007
578528	9.119929894607637e-007	9.120108393559096e-007
598521	8.912461990639997e-007	8.912509381337459e-007
609517	8.709577640209076e-007	8.709635899560814e-007
620771	8.511322823201439e-007	8.511380382023759e-007
647618	8.317209836405937e-007	8.317637711026709e-007
652984	8.128202827473174e-007	8.128305161640995e-007
670050	7.943264167531439e-007	7.943282347242822e-007
681856	7.762309082171015e-007	7.762471166286912e-007
704581	7.585575411139800e-007	7.585775750291836e-007
731057	7.412920324245675e-007	7.413102413009177e-007
737411	7.244274164985853e-007	7.244359600749906e-007
759587	7.079358875783370e-007	7.079457843841374e-007
766409	6.918265567090742e-007	6.918309709189363e-007
780618	6.760792752302791e-007	6.760829753919819e-007
802973	6.606934372932471e-007	6.606934480075964e-007
815840	6.456474120897227e-007	6.456542290346550e-007
822929	6.309558853168085e-007	6.309573444801930e-007
843275	6.165946373482001e-007	6.165950018614822e-007
850230	6.025505516760177e-007	6.025595860743581e-007
864724	5.888426777289624e-007	5.888436553555884e-007
886339	5.754277219160997e-007	5.754399373371567e-007
898349	5.623288245049096e-007	5.623413251903490e-007
926143	5.495366880436947e-007	5.495408738576248e-007
941289	5.370316129571506e-007	5.370317963702533e-007
948394	5.247921901485597e-007	5.248074602497723e-007
955839	5.128563509426698e-007	5.128613839913648e-007
1004418	5.011829269374601e-007	5.011872336272725e-007
1012362	4.897788068447539e-007	4.897788193684466e-007
1020349	4.786280026758405e-007	4.786300923226380e-007
1057653	4.677266687291848e-007	4.677351412871981e-007
1070040	4.556773306463313e-007	4.570881896148752e-007
1117384	4.466835853422779e-007	4.466835921509635e-007
1126032	4.365116669236002e-007	4.365158322401656e-007
1159142	4.265776855083558e-007	4.265795188015925e-007
1167892	4.168621685618490e-007	4.168693834703355e-007
1236381	4.073792633230156e-007	4.073802778041130e-007
1245402	3.981056247992498e-007	3.981071705534969e-007
1253827	3.890422290986351e-007	3.890451449942805e-007
1274877	3.801888974752643e-007	3.801893963205613e-007
1314479	3.715335407106224e-007	3.715352290971728e-007
1324271	3.630705258661493e-007	3.630780547701010e-007
1386043	3.548127780472754e-007	3.548133892335753e-007
1395491	3.467330810247304e-007	3.467368504525317e-007
1405454	3.388430169781742e-007	3.388441561392027e-007
1472284	3.311300108554960e-007	3.311311214825908e-007
1481331	3.235860578376659e-007	3.235936569296281e-007
1491293	3.162275593604491e-007	3.162277660168379e-007
1502526	3.090289928397993e-007	3.090295432513592e-007
1531367	3.019947003579659e-007	3.019951720402019e-007
1577636	2.951204806089791e-007	2.951209226666384e-007
1597632	2.883984516754978e-007	2.884031503126606e-007
1608262	2.818373231461280e-007	2.818382931264455e-007
1618692	2.754227972356915e-007	2.754228703338169e-007
1671553	2.686825133491055e-007	2.691534803926914e-007
1694414	2.630267070813375e-007	2.630267991895382e-007
1705627	2.570388041300831e-007	2.570395782768865e-007
1716231	2.511879899635972e-007	2.511886431509582e-007
1727474	2.454708850629928e-007	2.454708915685029e-007
1798053	2.398831441263738e-007	2.398832919019490e-007
1822088	2.344202005843954e-007	2.344228815319923e-007
1847682	2.290864222764810e-007	2.290867652767775e-007
1860514	2.238715586244666e-007	2.238721138568338e-007
1872374	2.187750226534391e-007	2.187761623949552e-007
1883894	2.137953931669046e-007	2.137962089502232e-007
1895566	2.089281577744018e-007	2.089296130854041e-007
1975361	2.041726919754794e-007	2.041737944669528e-007
1987367	1.995257589149091e-007	1.995262314968879e-007
1999655	1.949827675984395e-007	1.949844599758046e-007
2032711	1.905453604900131e-007	1.905460717963248e-007
2165334	1.862059854085274e-007	1.862087136662866e-007
2177365	1.819697176275170e-007	1.819700858609982e-007
2189902	1.778275243724536e-007	1.778279410038923e-007
2202941	1.737799676382323e-007	1.737800828749376e-007
2215404	1.698206694156212e-007	1.698243652461746e-007
2243828	1.659571918777303e-007	1.659586907437560e-007
2337260	1.621795718831365e-007	1.621810097358930e-007
2349815	1.584883114746916e-007	1.584893192461114e-007
2363101	1.548815841134754e-007	1.548816618912483e-007
2376733	1.529133161204399e-007	1.548816618912483e-007
%
% index = 146, name = bbob_f002_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 9.826394817921810e-001
% function evaluation | indicator value | target hit
1	5.021689045448681e+000	5.128613839913649e+000
5	6.175093646978733e-001	6.309573444801933e-001
8	4.913773057815117e-001	5.011872336272722e-001
9	3.731969916829050e-001	3.801893963205612e-001
10	3.637509536146608e-001	3.715352290971726e-001
14	2.896180442392849e-001	2.951209226666385e-001
15	1.880798899941384e-001	1.905460717963247e-001
16	1.487971715627539e-001	1.513561248436208e-001
19	1.367228070765961e-001	1.380384264602885e-001
26	1.281590361228192e-001	1.288249551693134e-001
27	9.898942146504053e-002	1.000000000000000e-001
29	8.762065230499849e-002	8.912509381337455e-002
30	8.451819247795911e-002	8.511380382023763e-002
31	7.500986897481121e-002	7.585775750291836e-002
38	7.350746582893908e-002	7.413102413009177e-002
40	7.186662549289224e-002	7.244359600749903e-002
41	6.243798787274213e-002	6.309573444801933e-002
45	6.141393574543885e-002	6.165950018614822e-002
46	5.991266575654086e-002	6.025595860743578e-002
47	4.567755531245876e-002	4.570881896148749e-002
49	4.338328764651067e-002	4.365158322401658e-002
52	3.379075061527714e-002	3.388441561392026e-002
53	3.305346549745247e-002	3.311311214825911e-002
54	3.169529856204811e-002	3.235936569296283e-002
63	3.058180083886053e-002	3.090295432513590e-002
65	3.006489180289718e-002	3.019951720402016e-002
68	2.948386536607273e-002	2.951209226666385e-002
70	2.814526806997042e-002	2.818382931264454e-002
82	2.533797783215175e-002	2.570395782768863e-002
85	2.416842495151395e-002	2.454708915685030e-002
91	2.396383127039969e-002	2.398832919019490e-002
114	2.146179960557759e-002	2.187761623949553e-002
125	2.122389696422566e-002	2.137962089502233e-002
171	1.987902827311039e-002	1.995262314968880e-002
191	1.801817536031802e-002	1.819700858609984e-002
228	1.714241870785205e-002	1.737800828749376e-002
247	1.696960807900405e-002	1.698243652461744e-002
256	1.629347206833187e-002	1.659586907437561e-002
266	1.583876621263158e-002	1.584893192461113e-002
275	1.505953996586606e-002	1.513561248436208e-002
281	1.261089977357344e-002	1.288249551693134e-002
284	1.128935057338631e-002	1.148153621496883e-002
290	1.077293765082998e-002	1.096478196143185e-002
292	9.978062006638977e-003	1.000000000000000e-002
299	9.661641223112527e-003	9.772372209558112e-003
302	9.312318057035030e-003	9.332543007969915e-003
304	8.759815232731172e-003	8.912509381337459e-003
306	8.670566362951382e-003	8.709635899560805e-003
310	8.486768581175030e-003	8.511380382023768e-003
318	8.300910493285074e-003	8.317637711026709e-003
321	6.672398521885392e-003	6.760829753919818e-003
323	4.727113148257467e-003	4.786300923226385e-003
328	4.563857299388685e-003	4.570881896148752e-003
331	4.383744857915262e-003	4.466835921509631e-003
333	4.330668993709153e-003	4.365158322401661e-003
334	4.036459150674854e-003	4.073802778041126e-003
337	3.816801919051316e-003	3.890451449942805e-003
341	3.791257783947732e-003	3.801893963205613e-003
345	3.690812625761430e-003	3.715352290971724e-003
346	3.622349825417093e-003	3.630780547701014e-003
350	3.230944088795984e-003	3.235936569296281e-003
351	3.148088211726408e-003	3.162277660168379e-003
355	3.065446254081450e-003	3.090295432513592e-003
359	2.957880136737590e-003	3.019951720402016e-003
360	2.940793483158455e-003	2.951209226666387e-003
364	2.836661616047675e-003	2.884031503126606e-003
366	2.797643003982997e-003	2.818382931264455e-003
368	2.705362661799105e-003	2.754228703338166e-003
369	2.537505021596109e-003	2.570395782768865e-003
388	2.503766542322539e-003	2.511886431509579e-003
397	2.209460926350881e-003	2.238721138568340e-003
398	2.177639027527989e-003	2.187761623949552e-003
400	2.133795571493291e-003	2.137962089502233e-003
402	1.995817107834474e-003	2.041737944669530e-003
403	1.994464683083064e-003	1.995262314968879e-003
406	1.925122173904503e-003	1.949844599758046e-003
410	1.855563843315422e-003	1.862087136662868e-003
411	1.792543095240906e-003	1.819700858609983e-003
412	1.767437892960855e-003	1.778279410038923e-003
415	1.691430985039655e-003	1.698243652461744e-003
422	1.655185164388229e-003	1.659586907437561e-003
423	1.600931884591317e-003	1.621810097358930e-003
426	1.568263215479204e-003	1.584893192461114e-003
428	1.481011214194417e-003	1.513561248436209e-003
430	1.478481607451343e-003	1.479108388168207e-003
438	1.444750536722994e-003	1.445439770745928e-003
444	1.394495768810344e-003	1.412537544622754e-003
445	1.354329408626787e-003	1.380384264602885e-003
456	1.325061453752108e-003	1.348962882591653e-003
462	1.306364097148349e-003	1.318256738556408e-003
464	1.266358074284879e-003	1.288249551693134e-003
466	1.255172960388573e-003	1.258925411794168e-003
469	1.210374419649662e-003	1.230268770812381e-003
472	1.180885866090331e-003	1.202264434617413e-003
476	1.170854608470662e-003	1.174897554939529e-003
483	1.143027497440330e-003	1.148153621496883e-003
487	1.112307108372845e-003	1.122018454301963e-003
496	1.091942540773161e-003	1.096478196143185e-003
503	1.070647198584074e-003	1.071519305237606e-003
512	1.026110808957759e-003	1.047128548050900e-003
513	9.605739850180317e-004	9.772372209558111e-004
514	9.299326171389177e-004	9.332543007969915e-004
520	9.067107879282554e-004	9.120108393559096e-004
