%
% index = 1780, name = bbob_f002_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 8.561329461045610e-001
% function evaluation | indicator value | target hit
1534177	1.148153016172770e-005	1.148153621496882e-005
1582495	1.121486407251737e-005	1.122018454301963e-005
1628637	1.083064757312346e-005	1.096478196143185e-005
1634530	1.070274005565697e-005	1.071519305237607e-005
1762860	1.047128389730645e-005	1.047128548050899e-005
1782674	1.023236959929452e-005	1.023292992280754e-005
1804670	9.999174752084450e-006	1.000000000000000e-005
1860916	9.772242833050449e-006	9.772372209558111e-006
1922603	9.549486813642538e-006	9.549925860214369e-006
1968889	9.332540533035783e-006	9.332543007969904e-006
2046317	9.114539874399696e-006	9.120108393559096e-006
2118468	8.912508081881931e-006	8.912509381337460e-006
2132711	8.690573642278210e-006	8.709635899560814e-006
2187179	8.511153126056215e-006	8.511380382023760e-006
2293415	8.301106002472913e-006	8.317637711026709e-006
2315252	8.128209061930569e-006	8.128305161640995e-006
2361045	7.943054467163258e-006	7.943282347242822e-006
2418801	7.762468251515386e-006	7.762471166286911e-006
2494185	7.573644024594373e-006	7.585775750291836e-006
2507036	7.412934814099437e-006	7.413102413009177e-006
2602657	7.237195105758154e-006	7.244359600749906e-006
2625374	7.079236953977386e-006	7.079457843841373e-006
2736440	6.882587155643272e-006	6.918309709189363e-006
2751724	6.731305260632148e-006	6.760829753919819e-006
2793750	6.606917120399736e-006	6.606934480075964e-006
2949089	6.456489318851233e-006	6.456542290346549e-006
2977981	6.309573434948312e-006	6.309573444801930e-006
3040051	6.132806319891770e-006	6.165950018614822e-006
3138897	6.025590868707909e-006	6.025595860743581e-006
3164682	5.888426210520770e-006	5.888436553555884e-006
3243279	5.744754314251921e-006	5.754399373371567e-006
3301016	5.622198182342331e-006	5.623413251903490e-006
3388395	5.495401056876403e-006	5.495408738576249e-006
3448603	5.370317957886783e-006	5.370317963702533e-006
3613901	5.248071916486019e-006	5.248074602497723e-006
3717693	5.128465166648333e-006	5.128613839913648e-006
3886473	5.011819457778621e-006	5.011872336272725e-006
3991765	4.896929700848318e-006	4.897788193684467e-006
4074251	4.784945365376991e-006	4.786300923226380e-006
4189086	4.674827648210034e-006	4.677351412871981e-006
4324484	4.570746545917714e-006	4.570881896148752e-006
4446717	4.466756234222657e-006	4.466835921509635e-006
4481571	4.365090897850976e-006	4.365158322401657e-006
4736441	4.264260383357588e-006	4.265795188015926e-006
4776710	4.168601288934148e-006	4.168693834703355e-006
4874719	4.073728242404151e-006	4.073802778041131e-006
5005383	3.981058226631973e-006	3.981071705534969e-006
5240315	3.890440336329348e-006	3.890451449942805e-006
5666154	3.801891745203179e-006	3.801893963205613e-006
5719607	3.715352097755087e-006	3.715352290971728e-006
5773557	3.629948507888337e-006	3.630780547701010e-006
5824101	3.548113853835133e-006	3.548133892335753e-006
5969456	3.467368470122523e-006	3.467368504525317e-006
6418447	3.388439744345106e-006	3.388441561392028e-006
6468762	3.311290110774579e-006	3.311311214825908e-006
6517933	3.235928530909149e-006	3.235936569296281e-006
6571162	3.162277442569916e-006	3.162277660168379e-006
6913852	3.090294672936089e-006	3.090295432513592e-006
6982751	3.019936787529431e-006	3.019951720402019e-006
7147813	2.951207847545767e-006	2.951209226666384e-006
7377296	2.883793457808537e-006	2.884031503126606e-006
7755449	2.818239233093323e-006	2.818382931264455e-006
7804765	2.754228107471057e-006	2.754228703338169e-006
7842875	2.691290208134411e-006	2.691534803926914e-006
8083900	2.630158825622786e-006	2.630267991895382e-006
8120766	2.570383237809892e-006	2.570395782768865e-006
8165133	2.511836633578568e-006	2.511886431509582e-006
8802573	2.453287401005255e-006	2.454708915685028e-006
8846898	2.398829160754623e-006	2.398832919019490e-006
8883997	2.343896381096222e-006	2.344228815319923e-006
8904854	2.288196435218382e-006	2.290867652767775e-006
8924882	2.225669832767174e-006	2.238721138568338e-006
8927656	2.181544636048471e-006	2.187761623949552e-006
8943510	2.137880064201347e-006	2.137962089502232e-006
8951732	2.087505520109723e-006	2.089296130854041e-006
8955892	2.041012963305278e-006	2.041737944669527e-006
8972855	1.994515829384369e-006	1.995262314968879e-006
8988268	1.949842001414126e-006	1.949844599758045e-006
9006332	1.905254684242408e-006	1.905460717963248e-006
9026885	1.857915037706270e-006	1.862087136662866e-006
9033775	1.818772741857266e-006	1.819700858609983e-006
9051520	1.774423067812947e-006	1.778279410038923e-006
9100871	1.736890000825220e-006	1.737800828749376e-006
9309622	1.697913494913550e-006	1.698243652461746e-006
9334894	1.659532431586008e-006	1.659586907437560e-006
9356659	1.621800327811229e-006	1.621810097358930e-006
9377732	1.584844385726925e-006	1.584893192461114e-006
9512293	1.548799567041570e-006	1.548816618912483e-006
9539100	1.513164065047867e-006	1.513561248436207e-006
9565806	1.479055586894873e-006	1.479108388168207e-006
10086630	1.445254176446476e-006	1.445439770745928e-006
10111094	1.412178244675211e-006	1.412537544622755e-006
10135628	1.380299824549347e-006	1.380384264602884e-006
10162598	1.348690526148388e-006	1.348962882591653e-006
10190817	1.318256706794863e-006	1.318256738556407e-006
10214847	1.288246577302310e-006	1.288249551693135e-006
10239040	1.258058224706815e-006	1.258925411794166e-006
10266376	1.229869099228509e-006	1.230268770812381e-006
10294316	1.202200704431000e-006	1.202264434617413e-006
10595199	1.174401014880644e-006	1.174897554939530e-006
10624502	1.148136137940625e-006	1.148153621496882e-006
10655751	1.121906594292454e-006	1.122018454301963e-006
10689031	1.096405366940445e-006	1.096478196143185e-006
10884939	1.071476150582562e-006	1.071519305237607e-006
10925278	1.047127574538287e-006	1.047128548050899e-006
11178241	1.023270439381996e-006	1.023292992280754e-006
11210606	9.999941009697366e-007	1.000000000000000e-006
11249294	9.772323198431465e-007	9.772372209558111e-007
11344346	9.549658169794029e-007	9.549925860214369e-007
11507374	9.332156049035589e-007	9.332543007969905e-007
11552522	9.120098970472057e-007	9.120108393559096e-007
11721527	8.912507906133627e-007	8.912509381337459e-007
11861170	8.709488137359500e-007	8.709635899560814e-007
11890000	8.658539806249976e-007	8.709635899560814e-007
%
% index = 1785, name = bbob_f002_i13_d10__bbob_f013_i14_d10
% instance = 6, reference value = 9.697131798055280e-001
% function evaluation | indicator value | target hit
1	6.061816839658028e+000	6.165950018614822e+000
13	6.817103645037344e-001	6.918309709189364e-001
15	5.881240965796943e-001	5.888436553555889e-001
17	4.556125233917628e-001	4.570881896148750e-001
18	4.364224453108179e-001	4.365158322401660e-001
22	4.235194286361735e-001	4.265795188015927e-001
23	4.148662938703657e-001	4.168693834703354e-001
24	3.977060095304406e-001	3.981071705534973e-001
25	3.597123020660210e-001	3.630780547701014e-001
26	2.896872775664450e-001	2.951209226666385e-001
27	2.250013149020723e-001	2.290867652767773e-001
33	2.203851725028224e-001	2.238721138568340e-001
34	2.105394783102791e-001	2.137962089502232e-001
35	2.072949793575493e-001	2.089296130854039e-001
37	1.881299245851369e-001	1.905460717963247e-001
38	1.725540015406137e-001	1.737800828749375e-001
39	1.696392929914953e-001	1.698243652461744e-001
43	1.658844344943612e-001	1.659586907437561e-001
46	1.615457632889407e-001	1.621810097358930e-001
48	1.584474279144036e-001	1.584893192461113e-001
60	1.489078434087562e-001	1.513561248436208e-001
65	1.359224139598532e-001	1.380384264602885e-001
66	1.233281348683749e-001	1.258925411794167e-001
68	1.228041165052684e-001	1.230268770812382e-001
71	1.201272731516392e-001	1.202264434617413e-001
72	1.173614256670938e-001	1.174897554939529e-001
78	1.146367957456937e-001	1.148153621496883e-001
84	1.119777141368304e-001	1.122018454301964e-001
89	1.087453769617944e-001	1.096478196143185e-001
92	1.061635538013225e-001	1.071519305237607e-001
93	1.044633478217717e-001	1.047128548050900e-001
129	1.023143829026074e-001	1.023292992280754e-001
139	9.023394558073039e-002	9.120108393559097e-002
239	7.520180049494341e-002	7.585775750291836e-002
260	6.906143386664221e-002	6.918309709189366e-002
434	6.620170993411778e-002	6.760829753919818e-002
506	6.407037360543499e-002	6.456542290346556e-002
510	6.300319011194455e-002	6.309573444801933e-002
549	6.016848973842404e-002	6.025595860743578e-002
566	5.588684820854661e-002	5.623413251903491e-002
594	5.473822766081360e-002	5.495408738576246e-002
617	5.363663958289400e-002	5.370317963702527e-002
655	5.213819811381981e-002	5.248074602497726e-002
677	5.123081280204866e-002	5.128613839913648e-002
683	4.809610845414114e-002	4.897788193684461e-002
690	4.716072674526628e-002	4.786300923226383e-002
691	4.616535792604593e-002	4.677351412871982e-002
708	4.481158897703796e-002	4.570881896148749e-002
729	4.455556556309759e-002	4.466835921509630e-002
761	4.278890635531019e-002	4.365158322401658e-002
766	4.223534812284813e-002	4.265795188015926e-002
771	4.148805245084231e-002	4.168693834703355e-002
777	4.063797322678375e-002	4.073802778041128e-002
785	3.970333258937087e-002	3.981071705534973e-002
837	3.885300229608546e-002	3.890451449942807e-002
851	3.637911458418730e-002	3.715352290971726e-002
863	3.628426513623562e-002	3.630780547701014e-002
888	3.506117744313830e-002	3.548133892335755e-002
911	3.456018739749578e-002	3.467368504525317e-002
947	3.388135677330295e-002	3.388441561392026e-002
978	3.287731043516073e-002	3.311311214825911e-002
984	3.190420140804962e-002	3.235936569296283e-002
996	3.161327945652270e-002	3.162277660168379e-002
1090	3.089618288602103e-002	3.090295432513590e-002
1152	3.006421431743900e-002	3.019951720402016e-002
1164	2.945486594011781e-002	2.951209226666385e-002
1180	2.881982981998776e-002	2.884031503126606e-002
1191	2.717256013242586e-002	2.754228703338166e-002
1227	2.690605027223336e-002	2.691534803926915e-002
1261	2.602392333108539e-002	2.630267991895382e-002
1278	2.528684587997376e-002	2.570395782768863e-002
1288	2.510977892570687e-002	2.511886431509579e-002
1295	2.444513076767252e-002	2.454708915685030e-002
1335	2.372994093373615e-002	2.398832919019490e-002
1364	2.313460355079722e-002	2.344228815319923e-002
1397	2.288790521444406e-002	2.290867652767774e-002
1422	2.231159293151563e-002	2.238721138568340e-002
1491	2.187251567904280e-002	2.187761623949553e-002
1554	2.129093886867584e-002	2.137962089502233e-002
1589	2.088427594428255e-002	2.089296130854040e-002
1645	2.040026880483681e-002	2.041737944669530e-002
1673	1.993242630272585e-002	1.995262314968880e-002
1701	1.934708732935719e-002	1.949844599758046e-002
1720	1.879503438924746e-002	1.905460717963247e-002
1739	1.861787944758475e-002	1.862087136662868e-002
1793	1.782978920328338e-002	1.819700858609984e-002
1826	1.777873400430929e-002	1.778279410038923e-002
1830	1.734442770247013e-002	1.737800828749376e-002
1869	1.679515354460259e-002	1.698243652461744e-002
1924	1.658718099503198e-002	1.659586907437561e-002
1954	1.604577882264857e-002	1.621810097358930e-002
1967	1.583287210514095e-002	1.584893192461113e-002
2062	1.548650215140124e-002	1.548816618912481e-002
2116	1.510464793642219e-002	1.513561248436208e-002
2222	1.477489569903967e-002	1.479108388168207e-002
2324	1.444298844026815e-002	1.445439770745927e-002
2434	1.411336234372285e-002	1.412537544622754e-002
2569	1.379677851150019e-002	1.380384264602885e-002
2607	1.348498376273644e-002	1.348962882591653e-002
2640	1.307596218575557e-002	1.318256738556408e-002
2683	1.285393501107612e-002	1.288249551693134e-002
2785	1.256119100870512e-002	1.258925411794168e-002
2887	1.229979342199861e-002	1.230268770812382e-002
2964	1.197207945952139e-002	1.202264434617413e-002
3145	1.173102613036736e-002	1.174897554939530e-002
3182	1.135927410548099e-002	1.148153621496883e-002
3220	1.120973601932518e-002	1.122018454301964e-002
3285	1.096212285906062e-002	1.096478196143185e-002
3453	1.071162189668784e-002	1.071519305237607e-002
3519	1.030310937376178e-002	1.047128548050900e-002
3532	1.021250338336321e-002	1.023292992280754e-002
3734	9.994565176586701e-003	1.000000000000000e-002
3851	9.762457217255105e-003	9.772372209558112e-003
4043	9.548822457096540e-003	9.549925860214359e-003
4261	9.316662747214877e-003	9.332543007969915e-003
4485	9.066047863756088e-003	9.120108393559097e-003
4503	8.873371522623574e-003	8.912509381337459e-003
4609	8.670804581027536e-003	8.709635899560805e-003
4772	8.508421262810151e-003	8.511380382023768e-003
4965	8.283057335604083e-003	8.317637711026709e-003
5155	8.126940752011258e-003	8.128305161640995e-003
5304	7.942358685984363e-003	7.943282347242814e-003
5594	7.731648490214682e-003	7.762471166286920e-003
5696	7.495396077281336e-003	7.585775750291836e-003
5728	7.412168862089397e-003	7.413102413009177e-003
6098	7.195689639728164e-003	7.244359600749898e-003
6241	7.077071779053035e-003	7.079457843841380e-003
6587	6.918127079737158e-003	6.918309709189363e-003
7115	6.748439426386033e-003	6.760829753919818e-003
7437	6.606926263443724e-003	6.606934480075957e-003
7787	6.447276096925969e-003	6.456542290346556e-003
8078	6.273545679548187e-003	6.309573444801930e-003
8293	6.161539000863470e-003	6.165950018614822e-003
8954	6.025459476138306e-003	6.025595860743574e-003
9522	5.883270170366717e-003	5.888436553555890e-003
9645	5.724625020116725e-003	5.754399373371567e-003
15356	5.623038600888530e-003	5.623413251903491e-003
16114	5.492253606384945e-003	5.495408738576248e-003
16637	5.353138709433103e-003	5.370317963702527e-003
17061	5.248064056658452e-003	5.248074602497728e-003
17729	5.122968412263784e-003	5.128613839913648e-003
18851	5.009519568387244e-003	5.011872336272725e-003
25639	4.897592711123333e-003	4.897788193684461e-003
26940	4.786086754089758e-003	4.786300923226385e-003
29672	4.676596474809336e-003	4.677351412871981e-003
39252	3.527755925642473e-003	3.548133892335753e-003
39360	3.439989389082299e-003	3.467368504525317e-003
39438	3.355532699152009e-003	3.388441561392024e-003
39656	3.269285810922562e-003	3.311311214825911e-003
40122	3.152992521517239e-003	3.162277660168379e-003
40637	3.089953688023672e-003	3.090295432513592e-003
40857	2.987453276849572e-003	3.019951720402016e-003
41091	2.908960751993428e-003	2.951209226666387e-003
43987	2.872064375117112e-003	2.884031503126606e-003
44296	2.817479908495568e-003	2.818382931264455e-003
44694	2.731000283908269e-003	2.754228703338166e-003
44964	2.674591866958509e-003	2.691534803926917e-003
48028	2.623254626003435e-003	2.630267991895381e-003
48678	1.828502137836807e-003	1.862087136662868e-003
49133	1.819683910392222e-003	1.819700858609983e-003
50160	1.617865928808193e-003	1.621810097358930e-003
50743	1.584267221711677e-003	1.584893192461114e-003
52349	1.545439362193757e-003	1.548816618912481e-003
52689	1.510768778595906e-003	1.513561248436209e-003
60798	1.471397730242852e-003	1.479108388168207e-003
62235	1.441205035430104e-003	1.445439770745928e-003
63041	1.407664477927617e-003	1.412537544622754e-003
63681	1.380329761979993e-003	1.380384264602885e-003
72016	1.348725732892131e-003	1.348962882591653e-003
74267	1.314685626200518e-003	1.318256738556408e-003
74708	7.545021092968396e-004	7.585775750291835e-004
75029	7.404326367960179e-004	7.413102413009177e-004
75959	7.242052293052748e-004	7.244359600749898e-004
76535	7.079314590723307e-004	7.079457843841380e-004
83688	6.916762675539534e-004	6.918309709189362e-004
84516	6.760542764371325e-004	6.760829753919819e-004
85281	6.587439277025986e-004	6.606934480075958e-004
85884	4.751212477626110e-004	4.786300923226385e-004
87367	4.675638467159793e-004	4.677351412871981e-004
87952	4.401887045316633e-004	4.466835921509631e-004
88334	4.351696775275471e-004	4.365158322401661e-004
88839	3.826563688735796e-004	3.890451449942804e-004
89074	3.800670270325268e-004	3.801893963205612e-004
96136	3.708391076642226e-004	3.715352290971724e-004
96788	3.628570726427194e-004	3.630780547701014e-004
97040	3.503409526591783e-004	3.548133892335753e-004
97425	3.466603254593803e-004	3.467368504525317e-004
98199	3.323297334516528e-004	3.388441561392024e-004
98217	3.309856225235386e-004	3.311311214825911e-004
99476	3.235572904453088e-004	3.235936569296281e-004
100138	3.134226781258409e-004	3.162277660168379e-004
100926	3.075415149835781e-004	3.090295432513592e-004
101727	3.007913716446264e-004	3.019951720402016e-004
109504	2.941989750759877e-004	2.951209226666387e-004
110736	2.883137551902282e-004	2.884031503126606e-004
112836	2.818367543414579e-004	2.818382931264455e-004
113656	2.680715692805480e-004	2.691534803926917e-004
114886	2.628038228872365e-004	2.630267991895381e-004
123200	2.570394414228572e-004	2.570395782768865e-004
125002	2.511886129618057e-004	2.511886431509580e-004
126909	2.454483679182884e-004	2.454708915685031e-004
128997	2.364577029210224e-004	2.398832919019490e-004
129446	2.344197279403604e-004	2.344228815319923e-004
140099	2.290851215690504e-004	2.290867652767772e-004
142285	2.235065806699410e-004	2.238721138568340e-004
144106	1.994817596286946e-004	1.995262314968879e-004
152349	1.930972525506780e-004	1.949844599758046e-004
152681	1.904120278393151e-004	1.905460717963246e-004
153817	1.819440235926173e-004	1.819700858609983e-004
154924	1.762042660188312e-004	1.778279410038923e-004
155339	1.737668494418143e-004	1.737800828749376e-004
155974	1.490180346683800e-004	1.513561248436209e-004
156493	1.451245136625534e-004	1.479108388168207e-004
157113	1.441480745998369e-004	1.445439770745928e-004
157797	1.409570632642243e-004	1.412537544622754e-004
158425	1.374473633739548e-004	1.380384264602885e-004
158997	1.332543257502872e-004	1.348962882591653e-004
159491	1.282707663013971e-004	1.288249551693134e-004
167586	1.258900543605890e-004	1.258925411794167e-004
169137	1.229221849471385e-004	1.230268770812381e-004
170623	1.192894332761041e-004	1.202264434617413e-004
171847	1.149364927224283e-004	1.174897554939529e-004
172203	1.148143067920548e-004	1.148153621496883e-004
182059	1.121111259191343e-004	1.122018454301963e-004
182806	1.096402567885013e-004	1.096478196143185e-004
184321	1.071052619476820e-004	1.071519305237606e-004
186123	1.047102339519768e-004	1.047128548050900e-004
188040	1.023235229667963e-004	1.023292992280754e-004
200110	9.999647015290769e-005	1.000000000000000e-004
201477	9.767343517175231e-005	9.772372209558112e-005
203669	9.535857933862246e-005	9.549925860214369e-005
206529	9.321200742962166e-005	9.332543007969905e-005
212134	9.119938907820036e-005	9.120108393559096e-005
227582	8.912341822087111e-005	8.912509381337459e-005
229547	8.709519752436723e-005	8.709635899560814e-005
250018	8.511230351548882e-005	8.511380382023760e-005
251019	8.234997389677812e-005	8.317637711026709e-005
251630	8.031126302998626e-005	8.128305161640995e-005
253201	7.942579431607921e-005	7.943282347242822e-005
274694	7.762382288478698e-005	7.762471166286911e-005
278246	7.580222639180789e-005	7.585775750291836e-005
282579	7.359824766561829e-005	7.413102413009178e-005
301758	7.190297700587767e-005	7.244359600749906e-005
304499	7.078894519552126e-005	7.079457843841373e-005
308557	6.916599287443148e-005	6.918309709189363e-005
329734	6.754754047921807e-005	6.760829753919819e-005
333280	6.606417749233096e-005	6.606934480075965e-005
336755	6.456538960497582e-005	6.456542290346549e-005
367710	6.303411401176184e-005	6.309573444801929e-005
370282	6.165720379114337e-005	6.165950018614822e-005
373387	6.024454489217401e-005	6.025595860743581e-005
376956	5.887445894114940e-005	5.888436553555884e-005
400936	5.754371178801065e-005	5.754399373371566e-005
403426	5.612071132865548e-005	5.623413251903491e-005
406128	5.495310928782526e-005	5.495408738576248e-005
408566	5.367505191955502e-005	5.370317963702533e-005
430288	5.246332051045410e-005	5.248074602497723e-005
434090	5.128579989999160e-005	5.128613839913648e-005
456874	5.008136074080571e-005	5.011872336272725e-005
459643	4.897333658027137e-005	4.897788193684466e-005
460912	4.786127844824684e-005	4.786300923226380e-005
462431	4.671561701852234e-005	4.677351412871981e-005
464872	4.569366050199974e-005	4.570881896148752e-005
466230	4.466634016564441e-005	4.466835921509635e-005
490364	4.349290445782028e-005	4.365158322401657e-005
492947	4.265553596305427e-005	4.265795188015926e-005
494348	4.149878547932140e-005	4.168693834703355e-005
496453	3.991721425067318e-005	4.073802778041130e-005
497123	3.980784131674131e-005	3.981071705534970e-005
499747	3.828262603211563e-005	3.890451449942805e-005
542185	3.793223572545745e-005	3.801893963205612e-005
542192	3.711904484482442e-005	3.715352290971728e-005
545540	3.625377342753033e-005	3.630780547701010e-005
548003	3.548033494582548e-005	3.548133892335753e-005
549115	3.465249642353729e-005	3.467368504525317e-005
553421	3.388129345094360e-005	3.388441561392028e-005
557133	3.308535550217151e-005	3.311311214825908e-005
600118	3.235090534725593e-005	3.235936569296281e-005
602333	3.162264886680255e-005	3.162277660168380e-005
606022	3.077979367649419e-005	3.090295432513592e-005
610237	3.019741837317902e-005	3.019951720402019e-005
613288	2.950321256356414e-005	2.951209226666384e-005
636227	2.868134889988383e-005	2.884031503126606e-005
641189	2.818381534763770e-005	2.818382931264455e-005
664851	2.753848842740325e-005	2.754228703338169e-005
669865	2.690608936062322e-005	2.691534803926914e-005
701592	2.630090880506586e-005	2.630267991895381e-005
708172	2.570330592555070e-005	2.570395782768865e-005
711180	2.507488880310049e-005	2.511886431509582e-005
764756	2.454168743815099e-005	2.454708915685029e-005
768721	2.398785105062196e-005	2.398832919019490e-005
771622	2.343600293208681e-005	2.344228815319923e-005
775869	2.290801052218239e-005	2.290867652767775e-005
780911	2.237285930162258e-005	2.238721138568338e-005
786954	2.187742528936276e-005	2.187761623949552e-005
815773	2.135665010960519e-005	2.137962089502232e-005
819926	2.087293779184929e-005	2.089296130854041e-005
823604	2.041207885150609e-005	2.041737944669527e-005
874229	1.994193341481321e-005	1.995262314968879e-005
877672	1.947734416796187e-005	1.949844599758046e-005
880878	1.905107729505140e-005	1.905460717963248e-005
885493	1.862076210057406e-005	1.862087136662866e-005
891359	1.818390768049127e-005	1.819700858609982e-005
922844	1.778185975853663e-005	1.778279410038923e-005
928833	1.737666521606229e-005	1.737800828749376e-005
980050	1.697158926172726e-005	1.698243652461746e-005
988683	1.659366383255367e-005	1.659586907437560e-005
994884	1.621809752583303e-005	1.621810097358930e-005
1028657	1.584310528923716e-005	1.584893192461114e-005
1045312	1.548799252737432e-005	1.548816618912483e-005
1110146	1.513559694432676e-005	1.513561248436207e-005
1122358	1.479024946859919e-005	1.479108388168207e-005
1134088	1.445323251680897e-005	1.445439770745928e-005
1176129	1.412496031338861e-005	1.412537544622756e-005
1216560	1.380383936644414e-005	1.380384264602884e-005
1277801	1.347120205930086e-005	1.348962882591653e-005
1287806	1.318127452498707e-005	1.318256738556407e-005
1330713	1.288229588158885e-005	1.288249551693135e-005
1380945	1.258906635437374e-005	1.258925411794166e-005
1393853	1.230267890173220e-005	1.230268770812381e-005
1469488	1.202105295106115e-005	1.202264434617413e-005
1483251	1.174897476108328e-005	1.174897554939530e-005
1565518	1.148014804153164e-005	1.148153621496882e-005
1611131	1.121976553797310e-005	1.122018454301963e-005
1673510	1.096456857818673e-005	1.096478196143185e-005
1739594	1.071513115991074e-005	1.071519305237607e-005
1793438	1.045465350923980e-005	1.047128548050899e-005
1808045	1.023191361648745e-005	1.023292992280754e-005
1892861	9.999813950445358e-006	1.000000000000000e-005
1911445	9.772345954450756e-006	9.772372209558111e-006
1993014	9.549923591478660e-006	9.549925860214369e-006
2054375	9.332482832302702e-006	9.332543007969904e-006
2111237	9.120019591302153e-006	9.120108393559096e-006
2164283	8.912508708713851e-006	8.912509381337460e-006
2278034	8.709617299818007e-006	8.709635899560814e-006
2300124	8.510609427414551e-006	8.511380382023760e-006
2450327	8.317223447740219e-006	8.317637711026709e-006
2476714	8.127794626222595e-006	8.128305161640995e-006
2504653	7.942905970947933e-006	7.943282347242822e-006
2646044	7.762335746175353e-006	7.762471166286911e-006
2664717	7.585760199213532e-006	7.585775750291836e-006
2681178	7.412512945337291e-006	7.413102413009177e-006
2748501	7.243760600239568e-006	7.244359600749906e-006
2761682	7.079387956854255e-006	7.079457843841373e-006
2847572	6.917267656225690e-006	6.918309709189363e-006
2861369	6.760780598469296e-006	6.760829753919819e-006
3020019	6.606833817812685e-006	6.606934480075964e-006
3039020	6.456542118948860e-006	6.456542290346549e-006
3055553	6.309144714333748e-006	6.309573444801930e-006
3075989	6.165919161915667e-006	6.165950018614822e-006
3128600	6.025520285946051e-006	6.025595860743581e-006
3209492	5.888141719756490e-006	5.888436553555884e-006
3233879	5.754398053503529e-006	5.754399373371567e-006
3321944	5.623355831430033e-006	5.623413251903490e-006
3419769	5.494547042905751e-006	5.495408738576249e-006
3443781	5.370299929419176e-006	5.370317963702533e-006
3602987	5.248065945040459e-006	5.248074602497723e-006
3627679	5.127256427650551e-006	5.128613839913648e-006
3709346	5.011841580970788e-006	5.011872336272725e-006
3810742	4.897675283443981e-006	4.897788193684467e-006
3839533	4.786294820591230e-006	4.786300923226380e-006
3975288	4.677277524067769e-006	4.677351412871981e-006
4124833	4.570615839138981e-006	4.570881896148752e-006
4157453	4.466809778058689e-006	4.466835921509635e-006
4256291	4.365051594290570e-006	4.365158322401657e-006
4471766	4.265762688082653e-006	4.265795188015926e-006
4501617	4.168621164923891e-006	4.168693834703355e-006
4533763	4.073798310466614e-006	4.073802778041131e-006
4659613	3.981069837899476e-006	3.981071705534969e-006
4691277	3.890445498089257e-006	3.890451449942805e-006
4973471	3.801819561277675e-006	3.801893963205613e-006
5007960	3.715281699068207e-006	3.715352290971728e-006
5037054	3.630759783823656e-006	3.630780547701010e-006
5115505	3.548076550230483e-006	3.548133892335753e-006
5241939	3.467298555936971e-006	3.467368504525317e-006
5359362	3.388330703901765e-006	3.388441561392028e-006
5397698	3.311216998147515e-006	3.311311214825908e-006
5628913	3.235878837548611e-006	3.235936569296281e-006
5654303	3.161866720113871e-006	3.162277660168379e-006
5678968	3.090084658485814e-006	3.090295432513592e-006
5947762	3.019944120996598e-006	3.019951720402019e-006
5985489	2.950461728823406e-006	2.951209226666384e-006
6015826	2.882753954547290e-006	2.884031503126606e-006
6031438	2.818160913964363e-006	2.818382931264455e-006
6052711	2.753993307291758e-006	2.754228703338169e-006
6183553	2.691518757425016e-006	2.691534803926914e-006
6209061	2.630022924665632e-006	2.630267991895382e-006
6298437	2.570389857181610e-006	2.570395782768865e-006
6323299	2.511322778842029e-006	2.511886431509582e-006
6486128	2.454695130382767e-006	2.454708915685028e-006
6514567	2.398824607063865e-006	2.398832919019490e-006
6609169	2.344228545614335e-006	2.344228815319923e-006
6733565	2.290779564595447e-006	2.290867652767775e-006
6819007	2.238683553978937e-006	2.238721138568338e-006
6985288	2.187727901281633e-006	2.187761623949552e-006
7023779	2.137948949432200e-006	2.137962089502232e-006
7418484	2.089294999119140e-006	2.089296130854041e-006
7469740	2.041682460429684e-006	2.041737944669527e-006
7521438	1.995258866460681e-006	1.995262314968879e-006
7567956	1.949811428536563e-006	1.949844599758045e-006
7845580	1.905460596751674e-006	1.905460717963248e-006
7893461	1.862052859680219e-006	1.862087136662866e-006
8008763	1.819700018002024e-006	1.819700858609983e-006
8107198	1.778191829449050e-006	1.778279410038923e-006
8261644	1.737798546064262e-006	1.737800828749376e-006
8638587	1.698243008774192e-006	1.698243652461746e-006
8692541	1.659586819746650e-006	1.659586907437560e-006
8753310	1.621805487350692e-006	1.621810097358930e-006
9146083	1.584892887818157e-006	1.584893192461114e-006
9218732	1.548814306251423e-006	1.548816618912483e-006
9281598	1.513542628672759e-006	1.513561248436207e-006
9475687	1.479102931356557e-006	1.479108388168207e-006
10024786	1.445438420955014e-006	1.445439770745928e-006
10088521	1.412392533928220e-006	1.412537544622755e-006
10151077	1.380378729654019e-006	1.380384264602884e-006
10211864	1.348962776481777e-006	1.348962882591653e-006
10499995	1.318136548800197e-006	1.318256738556407e-006
10844742	1.288249139363984e-006	1.288249551693135e-006
10921418	1.258921858870998e-006	1.258925411794166e-006
11077186	1.230265676221976e-006	1.230268770812381e-006
11397061	1.202264431676703e-006	1.202264434617413e-006
11577561	1.174886579802248e-006	1.174897554939530e-006
11729959	1.148145642004828e-006	1.148153621496882e-006
11888921	1.126693392361489e-006	1.148153621496882e-006
%
% index = 1786, name = bbob_f002_i15_d10__bbob_f013_i16_d10
% instance = 7, reference value = 9.183528731912970e-001
% function evaluation | indicator value | target hit
1	1.332399365900797e+000	1.348962882591654e+000
10	1.266122399632797e+000	1.288249551693134e+000
13	6.384965288412005e-001	6.456542290346555e-001
14	6.126524695583748e-001	6.165950018614822e-001
16	5.360577665785931e-001	5.370317963702527e-001
19	4.640163244228319e-001	4.677351412871982e-001
