%
% index = 690, name = bbob_f002_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 9.287634860903700e-001
% function evaluation | indicator value | target hit
2241	4.880935089405236e-004	4.897788193684461e-004
2290	4.769831743177688e-004	4.786300923226385e-004
2317	4.651972574050145e-004	4.677351412871981e-004
2336	4.563774926749087e-004	4.570881896148752e-004
2360	4.364689391651577e-004	4.365158322401661e-004
2394	4.194798088639207e-004	4.265795188015926e-004
2397	4.155153631384412e-004	4.168693834703355e-004
2460	4.072726798183268e-004	4.073802778041126e-004
2533	3.976248802866067e-004	3.981071705534974e-004
2589	3.888743269151451e-004	3.890451449942804e-004
2649	3.801774601294161e-004	3.801893963205612e-004
2710	3.708100306448747e-004	3.715352290971724e-004
2791	3.630748561921360e-004	3.630780547701014e-004
2884	3.547563229877593e-004	3.548133892335753e-004
2944	3.464717613567148e-004	3.467368504525317e-004
2979	3.300744873339090e-004	3.311311214825911e-004
3309	3.232800054180363e-004	3.235936569296281e-004
3481	3.157642505488001e-004	3.162277660168379e-004
3811	3.086710401951631e-004	3.090295432513592e-004
6617	2.988092639987228e-004	3.019951720402016e-004
6684	2.947773252394148e-004	2.951209226666387e-004
6815	2.883575491443580e-004	2.884031503126606e-004
6988	2.817524287564988e-004	2.818382931264455e-004
7055	2.754142749471500e-004	2.754228703338166e-004
7122	2.691040991590343e-004	2.691534803926917e-004
7288	2.629142714538624e-004	2.630267991895381e-004
7424	2.567494824463612e-004	2.570395782768865e-004
7531	2.510793188382765e-004	2.511886431509580e-004
7614	2.431110992303642e-004	2.454708915685031e-004
7652	2.360667943694939e-004	2.398832919019490e-004
7692	2.336611209230455e-004	2.344228815319923e-004
7752	2.289291307125962e-004	2.290867652767772e-004
7934	2.233601982697397e-004	2.238721138568340e-004
8093	2.185514178462134e-004	2.187761623949552e-004
8279	2.105453175583749e-004	2.137962089502232e-004
8317	2.021533483469451e-004	2.041737944669530e-004
8370	1.928518946421320e-004	1.949844599758046e-004
8406	1.849717880066937e-004	1.862087136662868e-004
8412	1.760971948459034e-004	1.778279410038923e-004
8486	1.737327183426451e-004	1.737800828749376e-004
8513	1.697886964424633e-004	1.698243652461744e-004
8622	1.651264969900756e-004	1.659586907437562e-004
8685	1.595898538431229e-004	1.621810097358930e-004
8732	1.584689767846204e-004	1.584893192461114e-004
8841	1.548796860632029e-004	1.548816618912481e-004
9046	1.512608378316793e-004	1.513561248436209e-004
9123	1.478925419030608e-004	1.479108388168207e-004
9158	1.443194523752522e-004	1.445439770745928e-004
9315	1.409577722034650e-004	1.412537544622754e-004
9428	1.379685326060587e-004	1.380384264602885e-004
9636	1.348909794828268e-004	1.348962882591653e-004
9740	1.318173574439419e-004	1.318256738556407e-004
9966	1.287960029084934e-004	1.288249551693134e-004
10593	1.258703332892575e-004	1.258925411794167e-004
10877	1.230253651376412e-004	1.230268770812381e-004
13216	1.198968440149217e-004	1.202264434617413e-004
13287	1.174895826657751e-004	1.174897554939529e-004
13480	1.148131341779379e-004	1.148153621496883e-004
13679	1.122000543729573e-004	1.122018454301963e-004
13898	1.080409113667358e-004	1.096478196143185e-004
13961	1.070646810182874e-004	1.071519305237606e-004
14108	1.047053962217603e-004	1.047128548050900e-004
14180	1.017998135134368e-004	1.023292992280754e-004
14235	9.924617209189357e-005	1.000000000000000e-004
14239	9.772286995468615e-005	9.772372209558112e-005
14317	9.548071782661260e-005	9.549925860214369e-005
14417	9.317306188849628e-005	9.332543007969905e-005
14618	9.118768611993122e-005	9.120108393559096e-005
14756	8.912117291093313e-005	8.912509381337459e-005
14901	8.699397014433341e-005	8.709635899560814e-005
14929	8.503313215080244e-005	8.511380382023760e-005
15040	8.317228203913452e-005	8.317637711026709e-005
15272	8.127810678160152e-005	8.128305161640995e-005
15434	7.901964666501282e-005	7.943282347242822e-005
15585	7.762027338653610e-005	7.762471166286911e-005
15738	7.474261492834700e-005	7.585775750291836e-005
15740	7.353222404815618e-005	7.413102413009178e-005
15795	7.229914384554448e-005	7.244359600749906e-005
15992	7.070770907835478e-005	7.079457843841373e-005
16030	6.917481967350092e-005	6.918309709189363e-005
16163	6.548269386486005e-005	6.606934480075965e-005
19196	6.446582447250382e-005	6.456542290346549e-005
19366	6.306302218517246e-005	6.309573444801929e-005
19572	5.987787334649219e-005	6.025595860743581e-005
19685	5.886963244583487e-005	5.888436553555884e-005
19954	5.752865492258952e-005	5.754399373371566e-005
20025	5.587775560655928e-005	5.623413251903491e-005
20230	5.493422553370930e-005	5.495408738576248e-005
20340	5.248548320069268e-005	5.370317963702533e-005
20342	5.247699602095590e-005	5.248074602497723e-005
20353	5.098708090656157e-005	5.128613839913648e-005
20445	5.011447625491439e-005	5.011872336272725e-005
20692	4.897676978998788e-005	4.897788193684466e-005
20882	4.785907873783302e-005	4.786300923226380e-005
21154	4.675536463349950e-005	4.677351412871981e-005
21463	4.570402299852727e-005	4.570881896148752e-005
21854	4.466491561616603e-005	4.466835921509635e-005
23220	4.365157753039028e-005	4.365158322401657e-005
26929	4.265451607188275e-005	4.265795188015926e-005
27249	4.161658758794484e-005	4.168693834703355e-005
27520	4.069761634939439e-005	4.073802778041130e-005
27845	3.981032259503525e-005	3.981071705534970e-005
28200	3.890302178355398e-005	3.890451449942805e-005
28615	3.800523563379787e-005	3.801893963205612e-005
29027	3.710456706107479e-005	3.715352290971728e-005
29514	3.630378489283270e-005	3.630780547701010e-005
29880	3.547902316358709e-005	3.548133892335753e-005
30171	3.467195591910777e-005	3.467368504525317e-005
30482	3.388098419299102e-005	3.388441561392028e-005
30927	3.310816101997904e-005	3.311311214825908e-005
34470	3.234392054418667e-005	3.235936569296281e-005
34728	3.162032481818233e-005	3.162277660168380e-005
35231	3.089875568884626e-005	3.090295432513592e-005
35621	3.016267240896209e-005	3.019951720402019e-005
36014	2.948343248387886e-005	2.951209226666384e-005
36368	2.883877979198424e-005	2.884031503126606e-005
36823	2.818378622970741e-005	2.818382931264455e-005
37279	2.754123194725899e-005	2.754228703338169e-005
42244	2.691088324069391e-005	2.691534803926914e-005
42664	2.630155347116414e-005	2.630267991895381e-005
43182	2.570342497820732e-005	2.570395782768865e-005
43644	2.511482508016361e-005	2.511886431509582e-005
44020	2.454690499631429e-005	2.454708915685029e-005
44448	2.398784638102391e-005	2.398832919019490e-005
44956	2.343218986045059e-005	2.344228815319923e-005
45377	2.290549913974704e-005	2.290867652767775e-005
45886	2.238699695744639e-005	2.238721138568338e-005
46285	2.185328700821110e-005	2.187761623949552e-005
47250	2.131043927633414e-005	2.137962089502232e-005
51641	2.089044217412628e-005	2.089296130854041e-005
52088	2.041676876307630e-005	2.041737944669527e-005
52484	1.994654083459224e-005	1.995262314968879e-005
53036	1.949813090640351e-005	1.949844599758046e-005
53827	1.905420225345456e-005	1.905460717963248e-005
54402	1.860721175039881e-005	1.862087136662866e-005
55148	1.819062340380206e-005	1.819700858609982e-005
55859	1.775321351582537e-005	1.778279410038923e-005
57139	1.737719621852651e-005	1.737800828749376e-005
59797	1.697406481759867e-005	1.698243652461746e-005
60503	1.659488499450301e-005	1.659586907437560e-005
61148	1.621793128192550e-005	1.621810097358930e-005
61659	1.584864379544637e-005	1.584893192461114e-005
67620	1.544395155828049e-005	1.548816618912483e-005
68265	1.513536351516187e-005	1.513561248436207e-005
68991	1.478714663993852e-005	1.479108388168207e-005
69776	1.445429252300290e-005	1.445439770745928e-005
77165	1.412299170400200e-005	1.412537544622756e-005
77956	1.380219076241307e-005	1.380384264602884e-005
78960	1.348961331282261e-005	1.348962882591653e-005
79962	1.318206495681817e-005	1.318256738556407e-005
88237	1.288203754279405e-005	1.288249551693135e-005
89014	1.258808531989786e-005	1.258925411794166e-005
89575	1.230261939311195e-005	1.230268770812381e-005
90564	1.202227058627603e-005	1.202264434617413e-005
91575	1.174636950929120e-005	1.174897554939530e-005
98131	1.147213119478963e-005	1.148153621496882e-005
98928	1.121727912989368e-005	1.122018454301963e-005
99724	1.096452719095975e-005	1.096478196143185e-005
100261	1.071497845461789e-005	1.071519305237607e-005
108860	1.046418919403713e-005	1.047128548050899e-005
109632	1.023223007134977e-005	1.023292992280754e-005
110496	9.998203779559844e-006	1.000000000000000e-005
111607	9.772100734051215e-006	9.772372209558111e-006
118463	9.549447469670014e-006	9.549925860214369e-006
119282	9.330778176219745e-006	9.332543007969904e-006
120353	9.114190220427254e-006	9.120108393559096e-006
127869	8.912393834048515e-006	8.912509381337460e-006
134429	8.709575950338611e-006	8.709635899560814e-006
135472	8.509893732799867e-006	8.511380382023760e-006
136683	8.317586060124782e-006	8.317637711026709e-006
137715	8.126575546385517e-006	8.128305161640995e-006
138999	7.943190376447085e-006	7.943282347242822e-006
148555	7.762368427699506e-006	7.762471166286911e-006
149922	7.578236555838558e-006	7.585775750291836e-006
151169	7.382920347742683e-006	7.413102413009177e-006
153648	7.244350042290293e-006	7.244359600749906e-006
161058	7.079239817131544e-006	7.079457843841373e-006
162518	6.918086479346108e-006	6.918309709189363e-006
164346	6.753515771618091e-006	6.760829753919819e-006
172193	6.606920093688018e-006	6.606934480075964e-006
173692	6.456251977815519e-006	6.456542290346549e-006
175175	6.304449267191536e-006	6.309573444801930e-006
186476	6.165912548428132e-006	6.165950018614822e-006
188236	6.025257330621869e-006	6.025595860743581e-006
190149	5.888425161582056e-006	5.888436553555884e-006
200242	5.754375405730983e-006	5.754399373371567e-006
202181	5.623402114407483e-006	5.623413251903490e-006
209313	5.495221894413760e-006	5.495408738576249e-006
211485	5.370291687456508e-006	5.370317963702533e-006
239596	5.247702313804226e-006	5.248074602497723e-006
241570	5.128606707538452e-006	5.128613839913648e-006
243717	5.010641112801473e-006	5.011872336272725e-006
245838	4.897671400438952e-006	4.897788193684467e-006
247962	4.786248371524415e-006	4.786300923226380e-006
249945	4.677341537528967e-006	4.677351412871981e-006
258426	4.570657005653622e-006	4.570881896148752e-006
260825	4.466834154004395e-006	4.466835921509635e-006
284158	4.365153271290723e-006	4.365158322401657e-006
286728	4.265738877351488e-006	4.265795188015926e-006
289037	4.168664493153784e-006	4.168693834703355e-006
291334	4.073725820674667e-006	4.073802778041131e-006
293186	3.980991506447040e-006	3.981071705534969e-006
305150	3.890440906983983e-006	3.890451449942805e-006
306125	3.782949611341735e-006	3.801893963205613e-006
308039	3.713965257445828e-006	3.715352290971728e-006
315516	3.630633834572627e-006	3.630780547701010e-006
317769	3.548079071213905e-006	3.548133892335753e-006
326393	3.467325231154561e-006	3.467368504525317e-006
331544	3.388206132770577e-006	3.388441561392028e-006
336940	3.311113059067949e-006	3.311311214825908e-006
346276	3.235861076755775e-006	3.235936569296281e-006
361301	3.162256932753849e-006	3.162277660168379e-006
364592	3.090237652214611e-006	3.090295432513592e-006
367301	3.019926211322854e-006	3.019951720402019e-006
382955	2.951192367595112e-006	2.951209226666384e-006
386292	2.884011519266316e-006	2.884031503126606e-006
398335	2.818354004507917e-006	2.818382931264455e-006
400758	2.754225130852106e-006	2.754228703338169e-006
409929	2.691526480025352e-006	2.691534803926914e-006
425311	2.630227945221719e-006	2.630267991895382e-006
428651	2.570359460163374e-006	2.570395782768865e-006
448486	2.511773835811582e-006	2.511886431509582e-006
451929	2.454659333239739e-006	2.454708915685028e-006
464850	2.398805329484333e-006	2.398832919019490e-006
468370	2.344201497916920e-006	2.344228815319923e-006
492188	2.290795734993800e-006	2.290867652767775e-006
496002	2.238721131142540e-006	2.238721138568338e-006
499803	2.187728367353259e-006	2.187761623949552e-006
515861	2.137944242308620e-006	2.137962089502232e-006
531734	2.089240645486434e-006	2.089296130854041e-006
542560	2.041721552825671e-006	2.041737944669527e-006
567315	1.995256845632731e-006	1.995262314968879e-006
571659	1.949843754678327e-006	1.949844599758045e-006
576362	1.905433942073209e-006	1.905460717963248e-006
589281	1.862071109637320e-006	1.862087136662866e-006
602596	1.819612966080797e-006	1.819700858609983e-006
619142	1.778200574453770e-006	1.778279410038923e-006
624294	1.737782336030946e-006	1.737800828749376e-006
641953	1.698236595237823e-006	1.698243652461746e-006
662058	1.659499112460772e-006	1.659586907437560e-006
667702	1.621805134410792e-006	1.621810097358930e-006
680834	1.584845489177589e-006	1.584893192461114e-006
704172	1.548731972444983e-006	1.548816618912483e-006
709984	1.513528247176765e-006	1.513561248436207e-006
775891	1.479105774415679e-006	1.479108388168207e-006
782200	1.445435885982782e-006	1.445439770745928e-006
788466	1.412537227851729e-006	1.412537544622755e-006
795031	1.380376013604412e-006	1.380384264602884e-006
801554	1.348952532231884e-006	1.348962882591653e-006
817613	1.318254882476388e-006	1.318256738556407e-006
832689	1.288244853459020e-006	1.288249551693135e-006
860553	1.258922638247562e-006	1.258925411794166e-006
876539	1.230234682347842e-006	1.230268770812381e-006
892716	1.202242278397492e-006	1.202264434617413e-006
932237	1.174896630540268e-006	1.174897554939530e-006
939447	1.148148581320285e-006	1.148153621496882e-006
959814	1.122007849962969e-006	1.122018454301963e-006
991213	1.096457028504361e-006	1.096478196143185e-006
1003975	1.071519282525024e-006	1.071519305237607e-006
1051544	1.047112663021821e-006	1.047128548050899e-006
1057293	1.022777875836489e-006	1.023292992280754e-006
1065390	9.999880542510553e-007	1.000000000000000e-006
1085710	9.772371419858317e-007	9.772372209558111e-007
1117767	9.549915994666591e-007	9.549925860214369e-007
1127143	9.332161592379151e-007	9.332543007969905e-007
1141494	9.120067140377941e-007	9.120108393559096e-007
1172310	8.912465234711675e-007	8.912509381337459e-007
1196024	8.709492864689139e-007	8.709635899560814e-007
1208372	8.511380052977913e-007	8.511380382023759e-007
1236516	8.317552925296567e-007	8.317637711026709e-007
1265420	8.127594797180393e-007	8.128305161640995e-007
1283907	7.943257038789398e-007	7.943282347242822e-007
1301794	7.762452554072041e-007	7.762471166286912e-007
1340376	7.584710424168861e-007	7.585775750291836e-007
1359221	7.412910328907785e-007	7.413102413009177e-007
1369493	7.244351981627872e-007	7.244359600749906e-007
1402219	7.079447055247101e-007	7.079457843841374e-007
1418772	6.918270426536921e-007	6.918309709189363e-007
1468723	6.760804627248263e-007	6.760829753919819e-007
1479292	6.606922909879742e-007	6.606934480075964e-007
1553453	6.456471606242076e-007	6.456542290346550e-007
1564187	6.307389408544140e-007	6.309573444801930e-007
1575403	6.165849022465864e-007	6.165950018614822e-007
1621802	6.025590152392013e-007	6.025595860743581e-007
1736060	5.888418874722134e-007	5.888436553555884e-007
1748141	5.754326642959384e-007	5.754399373371567e-007
1760189	5.623376739816166e-007	5.623413251903490e-007
1772039	5.495404299393769e-007	5.495408738576248e-007
1783691	5.370214219979630e-007	5.370317963702533e-007
1827552	5.248071552887978e-007	5.248074602497723e-007
1923181	5.128596554104803e-007	5.128613839913648e-007
1935247	5.011824623091243e-007	5.011872336272725e-007
1947891	4.897745707888035e-007	4.897788193684466e-007
1960553	4.786223251063149e-007	4.786300923226380e-007
2013484	4.677197649183285e-007	4.677351412871981e-007
2066957	4.570861695807338e-007	4.570881896148752e-007
2079745	4.466634547783954e-007	4.466835921509635e-007
2104197	4.365145730433895e-007	4.365158322401656e-007
2146341	4.265793797086914e-007	4.265795188015925e-007
2176875	4.168690470596204e-007	4.168693834703355e-007
2206829	4.073793046233121e-007	4.073802778041130e-007
2257520	3.981056461155319e-007	3.981071705534969e-007
2270557	3.890440153364594e-007	3.890451449942805e-007
2302991	3.801893238009058e-007	3.801893963205613e-007
2346764	3.715286334138312e-007	3.715352290971728e-007
2371477	3.630738311111159e-007	3.630780547701010e-007
2446858	3.548133512554230e-007	3.548133892335753e-007
2461686	3.467288408609548e-007	3.467368504525317e-007
2476206	3.388437419538093e-007	3.388441561392027e-007
2529786	3.311304432873641e-007	3.311311214825908e-007
2571002	3.235909143972648e-007	3.235936569296281e-007
2592814	3.162245021393062e-007	3.162277660168379e-007
2629223	3.090284614870598e-007	3.090295432513592e-007
2672789	3.019926347880286e-007	3.019951720402019e-007
2743195	2.951207527246424e-007	2.951209226666384e-007
2759811	2.883942005205142e-007	2.884031503126606e-007
2792062	2.818336630738827e-007	2.818382931264455e-007
2848433	2.754150723038862e-007	2.754228703338169e-007
2890797	2.691512130947871e-007	2.691534803926914e-007
2949428	2.630263266079069e-007	2.630267991895382e-007
2966316	2.570395231105138e-007	2.570395782768865e-007
3019089	2.511883480105226e-007	2.511886431509582e-007
3072730	2.454695813280949e-007	2.454708915685029e-007
3274128	2.398829533900582e-007	2.398832919019490e-007
3290896	2.344228092754364e-007	2.344228815319923e-007
3307784	2.290848999386697e-007	2.290867652767775e-007
3325033	2.238718218583458e-007	2.238721138568338e-007
3342236	2.187754890581317e-007	2.187761623949552e-007
3429277	2.153678508864942e-007	2.187761623949552e-007
%
% index = 696, name = bbob_f002_i15_d03__bbob_f014_i16_d03
% instance = 7, reference value = 9.045758311504730e-001
% function evaluation | indicator value | target hit
1	8.917769045164562e+000	9.120108393559097e+000
5	1.906064049457199e+000	1.949844599758045e+000
6	3.164654198690752e-001	3.235936569296283e-001
7	2.496533861676898e-001	2.511886431509580e-001
10	2.276161382839681e-001	2.290867652767773e-001
15	2.212037271139921e-001	2.238721138568340e-001
18	2.183414694552970e-001	2.187761623949552e-001
20	1.857753449686561e-001	1.862087136662868e-001
21	1.611587388819459e-001	1.621810097358930e-001
24	1.539348201314981e-001	1.548816618912481e-001
26	1.419630238610684e-001	1.445439770745928e-001
27	1.262479897244591e-001	1.288249551693134e-001
28	1.224152980944290e-001	1.230268770812382e-001
29	1.165328425931970e-001	1.174897554939529e-001
38	9.846425112408797e-002	1.000000000000000e-001
42	8.365998914785655e-002	8.511380382023763e-002
46	7.831173202976760e-002	7.943282347242814e-002
47	7.679851830305251e-002	7.762471166286916e-002
49	7.451394630057828e-002	7.585775750291836e-002
50	7.384674411090986e-002	7.413102413009177e-002
52	7.208759833555145e-002	7.244359600749903e-002
55	6.865487823432148e-002	6.918309709189366e-002
57	6.714017843008713e-002	6.760829753919818e-002
68	5.715928881086818e-002	5.754399373371569e-002
77	5.167670327900742e-002	5.248074602497726e-002
81	5.098777030182700e-002	5.128613839913648e-002
91	4.946868344768640e-002	5.011872336272722e-002
110	4.589418657374456e-002	4.677351412871982e-002
113	4.516575599727601e-002	4.570881896148749e-002
114	4.249763088861158e-002	4.265795188015926e-002
197	4.099931355733477e-002	4.168693834703355e-002
201	4.067499851013090e-002	4.073802778041128e-002
221	3.697805062824566e-002	3.715352290971726e-002
228	3.391579963331648e-002	3.467368504525317e-002
244	3.381037254128927e-002	3.388441561392026e-002
247	3.292492399460245e-002	3.311311214825911e-002
267	3.225310828891415e-002	3.235936569296283e-002
269	3.127828330580662e-002	3.162277660168379e-002
277	3.083316493383903e-002	3.090295432513590e-002
282	2.967487887475173e-002	3.019951720402016e-002
284	2.887690215183170e-002	2.951209226666385e-002
285	2.874987569087195e-002	2.884031503126606e-002
301	2.814322618393861e-002	2.818382931264454e-002
308	2.751513681098761e-002	2.754228703338166e-002
316	2.515547281822184e-002	2.570395782768863e-002
323	2.470878765099616e-002	2.511886431509579e-002
331	2.211098152307967e-002	2.238721138568340e-002
346	2.166493185424623e-002	2.187761623949553e-002
354	2.125135850156845e-002	2.137962089502233e-002
357	2.055097576815057e-002	2.089296130854040e-002
362	2.012922088522695e-002	2.041737944669530e-002
367	1.921578571534877e-002	1.949844599758046e-002
372	1.869140915243905e-002	1.905460717963247e-002
375	1.856873726238839e-002	1.862087136662868e-002
377	1.786525400393724e-002	1.819700858609984e-002
381	1.777073445689525e-002	1.778279410038923e-002
389	1.726361495062867e-002	1.737800828749376e-002
392	1.675313827112601e-002	1.698243652461744e-002
394	1.656088285758939e-002	1.659586907437561e-002
408	1.611585135414728e-002	1.621810097358930e-002
414	1.516322845044094e-002	1.548816618912481e-002
417	1.493630618896769e-002	1.513561248436208e-002
424	1.463891991392752e-002	1.479108388168207e-002
432	1.402994449540163e-002	1.412537544622754e-002
439	1.380043362865591e-002	1.380384264602885e-002
445	1.348468165365202e-002	1.348962882591653e-002
452	1.317014287784779e-002	1.318256738556408e-002
476	1.280429026217778e-002	1.288249551693134e-002
486	1.254219987583882e-002	1.258925411794168e-002
500	1.212555951679084e-002	1.230268770812382e-002
502	1.196870086520863e-002	1.202264434617413e-002
509	1.098874296765073e-002	1.122018454301964e-002
515	1.095985547601708e-002	1.096478196143185e-002
521	1.009675025918055e-002	1.023292992280754e-002
534	9.944163325284250e-003	1.000000000000000e-002
540	9.426086490924690e-003	9.549925860214359e-003
542	8.948604114205949e-003	9.120108393559097e-003
547	8.783330201241890e-003	8.912509381337459e-003
550	8.538764793629250e-003	8.709635899560805e-003
556	8.480691451867917e-003	8.511380382023768e-003
567	8.296283010917449e-003	8.317637711026709e-003
570	8.074630602855293e-003	8.128305161640995e-003
573	7.822622872240781e-003	7.943282347242814e-003
577	7.759933009551689e-003	7.762471166286920e-003
583	7.562735205139393e-003	7.585775750291836e-003
588	7.041892769515057e-003	7.079457843841380e-003
605	6.915690385030593e-003	6.918309709189363e-003
607	6.734723285554023e-003	6.760829753919818e-003
624	6.575808744711198e-003	6.606934480075957e-003
630	6.418291632300788e-003	6.456542290346556e-003
647	6.221567562128216e-003	6.309573444801930e-003
653	6.144688673673793e-003	6.165950018614822e-003
663	5.922004533524206e-003	6.025595860743574e-003
668	5.747680554536006e-003	5.754399373371567e-003
676	5.573025476172888e-003	5.623413251903491e-003
694	5.465509050941786e-003	5.495408738576248e-003
709	5.348719659115098e-003	5.370317963702527e-003
724	5.219523207918519e-003	5.248074602497728e-003
726	5.113912855518543e-003	5.128613839913648e-003
731	5.006342466649216e-003	5.011872336272725e-003
742	4.897122783438124e-003	4.897788193684461e-003
751	4.763032090176589e-003	4.786300923226385e-003
767	4.665759796551705e-003	4.677351412871981e-003
780	4.428354583653427e-003	4.466835921509631e-003
782	4.277264202265041e-003	4.365158322401661e-003
784	4.263334896708271e-003	4.265795188015926e-003
803	4.155979244129138e-003	4.168693834703355e-003
816	4.034478074201542e-003	4.073802778041126e-003
823	3.960376614020600e-003	3.981071705534973e-003
830	3.880153826387511e-003	3.890451449942805e-003
851	3.724612036041797e-003	3.801893963205613e-003
856	3.682369356322823e-003	3.715352290971724e-003
876	3.613842337713891e-003	3.630780547701014e-003
915	3.547648944258519e-003	3.548133892335753e-003
927	3.253278921466873e-003	3.311311214825911e-003
934	3.180116830983959e-003	3.235936569296281e-003
937	3.154940225173708e-003	3.162277660168379e-003
969	3.069693225999925e-003	3.090295432513592e-003
980	3.013276469585713e-003	3.019951720402016e-003
996	2.948861227791144e-003	2.951209226666387e-003
1042	2.874234322495561e-003	2.884031503126606e-003
1076	2.803638112529372e-003	2.818382931264455e-003
1081	2.753373182476149e-003	2.754228703338166e-003
1090	2.687157674423735e-003	2.691534803926917e-003
1093	2.602754455662271e-003	2.630267991895381e-003
1106	2.553068487491705e-003	2.570395782768865e-003
1130	2.506351906574333e-003	2.511886431509579e-003
1161	2.416307006610552e-003	2.454708915685031e-003
1178	2.397769652233817e-003	2.398832919019490e-003
1190	2.304523381444712e-003	2.344228815319923e-003
1216	2.290672253602355e-003	2.290867652767772e-003
1225	2.234959086872657e-003	2.238721138568340e-003
1255	2.180679239735639e-003	2.187761623949552e-003
1290	2.136767840151821e-003	2.137962089502233e-003
1324	2.083908943584234e-003	2.089296130854039e-003
1351	2.037976236541561e-003	2.041737944669530e-003
1401	1.970027767202454e-003	1.995262314968879e-003
1411	1.947589091569224e-003	1.949844599758046e-003
1448	1.900399259557650e-003	1.905460717963246e-003
1486	1.860711436257656e-003	1.862087136662868e-003
1544	1.814299680421239e-003	1.819700858609983e-003
1560	1.775004899184696e-003	1.778279410038923e-003
1562	1.657697096839161e-003	1.659586907437561e-003
1587	1.620615758358035e-003	1.621810097358930e-003
1636	1.546140490826575e-003	1.548816618912481e-003
1654	1.413957683111478e-003	1.445439770745928e-003
1656	1.408678439727584e-003	1.412537544622754e-003
1692	1.368071890828215e-003	1.380384264602885e-003
1727	1.340640136212157e-003	1.348962882591653e-003
1749	1.315356574258630e-003	1.318256738556408e-003
1796	1.286744237688708e-003	1.288249551693134e-003
1815	1.258886826029593e-003	1.258925411794168e-003
1849	1.210487909209745e-003	1.230268770812381e-003
1859	1.170500820539822e-003	1.174897554939529e-003
1894	1.146387002156857e-003	1.148153621496883e-003
1912	1.118390431544825e-003	1.122018454301963e-003
1948	1.082579723140853e-003	1.096478196143185e-003
1978	1.071074305152520e-003	1.071519305237606e-003
2023	1.028421373865385e-003	1.047128548050900e-003
2036	1.023217970875234e-003	1.023292992280754e-003
2071	9.912882393977585e-004	1.000000000000000e-003
2102	9.771652240200268e-004	9.772372209558111e-004
2152	9.289193652455285e-004	9.332543007969915e-004
2169	9.082159605460216e-004	9.120108393559096e-004
2187	8.906192674114077e-004	8.912509381337459e-004
2233	8.706048937590083e-004	8.709635899560805e-004
2277	8.487215939702031e-004	8.511380382023768e-004
2343	8.309910428453415e-004	8.317637711026709e-004
2405	8.126156164827147e-004	8.128305161640995e-004
2444	7.941360164265277e-004	7.943282347242813e-004
2492	7.756045090787644e-004	7.762471166286919e-004
2532	7.569371793814117e-004	7.585775750291835e-004
2560	7.395788611347376e-004	7.413102413009177e-004
2629	7.241034280699443e-004	7.244359600749898e-004
2701	7.072822730473938e-004	7.079457843841380e-004
2801	6.918246432788822e-004	6.918309709189362e-004
2854	6.654197419955210e-004	6.760829753919819e-004
2889	6.605632643769122e-004	6.606934480075958e-004
2959	6.442986656812755e-004	6.456542290346556e-004
2994	6.262047922206415e-004	6.309573444801930e-004
6605	6.164636426675418e-004	6.165950018614822e-004
6629	6.001456226268909e-004	6.025595860743575e-004
6680	5.877451734914718e-004	5.888436553555889e-004
6741	5.750153514807455e-004	5.754399373371566e-004
6825	5.618340380971754e-004	5.623413251903491e-004
6932	5.493158486560290e-004	5.495408738576249e-004
7006	5.365256178782030e-004	5.370317963702527e-004
7079	5.232659907017379e-004	5.248074602497728e-004
7167	5.126328831928095e-004	5.128613839913648e-004
7174	4.891075110859955e-004	4.897788193684461e-004
7253	4.782695888145838e-004	4.786300923226385e-004
7350	4.676606535614081e-004	4.677351412871981e-004
7457	4.570248931161647e-004	4.570881896148752e-004
7487	4.465781943213676e-004	4.466835921509631e-004
7576	4.285016665085406e-004	4.365158322401661e-004
7593	4.264441533774477e-004	4.265795188015926e-004
7703	4.142148436023785e-004	4.168693834703355e-004
7770	4.071687064822749e-004	4.073802778041126e-004
7853	3.955508168659305e-004	3.981071705534974e-004
7951	3.890406230754318e-004	3.890451449942804e-004
8050	3.771895484209198e-004	3.801893963205612e-004
8116	3.701502156192582e-004	3.715352290971724e-004
8180	3.630547780227866e-004	3.630780547701014e-004
8252	3.547106474096617e-004	3.548133892335753e-004
8368	3.467367429269563e-004	3.467368504525317e-004
8504	3.388321872398459e-004	3.388441561392024e-004
8582	3.309926021084486e-004	3.311311214825911e-004
8635	3.093190442516880e-004	3.162277660168379e-004
8643	3.090071485750690e-004	3.090295432513592e-004
8774	3.015322734983839e-004	3.019951720402016e-004
8897	2.944376487977740e-004	2.951209226666387e-004
9024	2.883008371196150e-004	2.884031503126606e-004
9155	2.818362742416092e-004	2.818382931264455e-004
9259	2.730773179822066e-004	2.754228703338166e-004
9373	2.691182633142164e-004	2.691534803926917e-004
9480	2.630150120491726e-004	2.630267991895381e-004
9540	2.569874982597531e-004	2.570395782768865e-004
9693	2.509305881287505e-004	2.511886431509580e-004
9850	2.454077564516544e-004	2.454708915685031e-004
9993	2.391408407931284e-004	2.398832919019490e-004
10085	2.343938561468750e-004	2.344228815319923e-004
13310	2.286103531152772e-004	2.290867652767772e-004
13446	2.238283959437037e-004	2.238721138568340e-004
13609	2.186711041558542e-004	2.187761623949552e-004
13691	2.137917793590960e-004	2.137962089502232e-004
13777	2.087533534151920e-004	2.089296130854039e-004
