%
% index = 680, name = bbob_f002_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 8.325529813036130e-001
% function evaluation | indicator value | target hit
2522088	1.318250686721534e-006	1.318256738556407e-006
2533739	1.288222956530305e-006	1.288249551693135e-006
2580743	1.258888077892983e-006	1.258925411794166e-006
2593185	1.230268453555894e-006	1.230268770812381e-006
2676801	1.202261804666982e-006	1.202264434617413e-006
2690192	1.174892018673823e-006	1.174897554939530e-006
2703095	1.148148623397738e-006	1.148153621496882e-006
3004454	1.121867084896699e-006	1.122018454301963e-006
3018362	1.096464137262387e-006	1.096478196143185e-006
3033804	1.071471229852072e-006	1.071519305237607e-006
3048110	1.047127396236469e-006	1.047128548050899e-006
3063359	1.023121554921680e-006	1.023292992280754e-006
3077429	9.999992959253135e-007	1.000000000000000e-006
3090886	9.772336631019840e-007	9.772372209558111e-007
3104675	9.549886731408108e-007	9.549925860214369e-007
3119440	9.332519990135069e-007	9.332543007969905e-007
3134357	9.120031834175535e-007	9.120108393559096e-007
3149077	8.912498214996845e-007	8.912509381337459e-007
3224534	8.709633991799137e-007	8.709635899560814e-007
3239664	8.511360365393017e-007	8.511380382023759e-007
3372053	8.317608819474742e-007	8.317637711026709e-007
3386419	8.128279939123573e-007	8.128305161640995e-007
3400662	7.943192167347846e-007	7.943282347242822e-007
3415611	7.762462624905098e-007	7.762471166286912e-007
3494602	7.585772083817943e-007	7.585775750291836e-007
3509527	7.413098193076451e-007	7.413102413009177e-007
3538195	7.298475894756962e-007	7.413102413009177e-007
%
% index = 688, name = bbob_f002_i19_d03__bbob_f013_i21_d03
% instance = 9, reference value = 8.362308787583690e-001
% function evaluation | indicator value | target hit
1	1.051388049035420e+001	1.071519305237607e+001
3	9.833805686464455e+000	1.000000000000000e+001
4	2.087501691212869e+000	2.089296130854040e+000
9	1.994874794389869e+000	1.995262314968880e+000
10	1.848322424170869e+000	1.862087136662868e+000
12	1.673208035038369e+000	1.698243652461744e+000
13	1.302798233935869e+000	1.318256738556407e+000
14	8.698568573998691e-001	8.709635899560806e-001
22	7.092174058568980e-001	7.244359600749900e-001
37	6.688367140466431e-001	6.760829753919818e-001
41	6.033947609626266e-001	6.165950018614822e-001
44	5.213444767157458e-001	5.248074602497725e-001
46	4.971468180291600e-001	5.011872336272722e-001
47	4.601790468615519e-001	4.677351412871982e-001
51	4.414624006844585e-001	4.466835921509632e-001
52	4.326420262662621e-001	4.365158322401660e-001
59	4.109423800236494e-001	4.168693834703354e-001
60	3.869117678455253e-001	3.890451449942806e-001
75	3.612911286248358e-001	3.630780547701014e-001
76	3.525835566913455e-001	3.548133892335755e-001
77	3.425982744203901e-001	3.467368504525316e-001
102	3.383671874970343e-001	3.388441561392026e-001
109	3.278786198431795e-001	3.311311214825911e-001
119	3.141477157351940e-001	3.162277660168379e-001
133	3.073593575169218e-001	3.090295432513591e-001
151	3.011291216264616e-001	3.019951720402016e-001
159	2.948994152824755e-001	2.951209226666385e-001
182	2.882616210049306e-001	2.884031503126606e-001
225	2.787215375685302e-001	2.818382931264454e-001
247	2.752349538907336e-001	2.754228703338166e-001
269	2.675113310967123e-001	2.691534803926916e-001
277	2.598249901904089e-001	2.630267991895382e-001
285	2.570347987901441e-001	2.570395782768864e-001
305	2.507199161275353e-001	2.511886431509580e-001
353	2.453311304670787e-001	2.454708915685031e-001
377	2.392997466912117e-001	2.398832919019490e-001
404	2.343660207207684e-001	2.344228815319922e-001
442	2.280974074972647e-001	2.290867652767773e-001
461	2.234247710502125e-001	2.238721138568340e-001
506	2.181913418294394e-001	2.187761623949552e-001
559	2.132778723240036e-001	2.137962089502232e-001
585	2.084686576753384e-001	2.089296130854039e-001
623	2.037483700816096e-001	2.041737944669530e-001
653	1.993383816192466e-001	1.995262314968880e-001
668	1.939241723029905e-001	1.949844599758046e-001
683	1.904195324120055e-001	1.905460717963247e-001
698	1.860835526278948e-001	1.862087136662868e-001
725	1.809675595164427e-001	1.819700858609984e-001
744	1.767130177335948e-001	1.778279410038923e-001
759	1.735816624414703e-001	1.737800828749375e-001
786	1.674887359703265e-001	1.698243652461744e-001
800	1.617749010228782e-001	1.621810097358930e-001
805	1.567584696619003e-001	1.584893192461113e-001
812	1.547675179564354e-001	1.548816618912481e-001
815	1.474913179027977e-001	1.479108388168208e-001
821	1.445191767401777e-001	1.445439770745928e-001
825	1.374222421034981e-001	1.380384264602885e-001
838	1.336595805392060e-001	1.348962882591654e-001
862	1.244461276302483e-001	1.258925411794167e-001
871	1.222932479029461e-001	1.230268770812382e-001
875	1.191415941460632e-001	1.202264434617413e-001
890	1.143452219163940e-001	1.148153621496883e-001
904	1.043432503801640e-001	1.047128548050900e-001
944	1.009772160832947e-001	1.023292992280754e-001
950	9.485038281951652e-002	9.549925860214359e-002
963	9.047345406706098e-002	9.120108393559097e-002
979	8.857188781795677e-002	8.912509381337455e-002
984	8.692856658329817e-002	8.709635899560805e-002
996	8.424466413946752e-002	8.511380382023763e-002
1003	7.767689238490805e-002	7.943282347242814e-002
1007	7.341167803410964e-002	7.413102413009177e-002
1015	7.237051878154033e-002	7.244359600749903e-002
1022	7.033479651565666e-002	7.079457843841380e-002
1025	6.405337682452317e-002	6.456542290346556e-002
1047	5.955384277200593e-002	6.025595860743578e-002
1049	5.314703113016717e-002	5.370317963702527e-002
1056	5.117648999523317e-002	5.128613839913648e-002
1073	4.788853036805296e-002	4.897788193684461e-002
1075	4.757958221014458e-002	4.786300923226383e-002
1083	4.642067424030860e-002	4.677351412871982e-002
1097	4.480187895970667e-002	4.570881896148749e-002
1104	4.461245601611363e-002	4.466835921509630e-002
1115	4.358854547295921e-002	4.365158322401658e-002
1119	4.161711675581670e-002	4.168693834703355e-002
1120	3.929383657525276e-002	3.981071705534973e-002
1124	3.764628843030438e-002	3.801893963205612e-002
1140	3.691705101886433e-002	3.715352290971726e-002
1164	3.413874849275134e-002	3.467368504525317e-002
1167	3.370017287775418e-002	3.388441561392026e-002
1170	3.301332000653134e-002	3.311311214825911e-002
1195	3.192482746766956e-002	3.235936569296283e-002
1225	3.059392382616089e-002	3.090295432513590e-002
1228	3.009107539782530e-002	3.019951720402016e-002
1253	2.923477757363979e-002	2.951209226666385e-002
1272	2.880248812178365e-002	2.884031503126606e-002
1283	2.778147154811761e-002	2.818382931264454e-002
1300	2.747880717754070e-002	2.754228703338166e-002
1311	2.487092114916945e-002	2.511886431509579e-002
1329	2.450569491889776e-002	2.454708915685030e-002
1336	2.385503527235600e-002	2.398832919019490e-002
1347	2.228124799296993e-002	2.238721138568340e-002
1348	2.186177797368250e-002	2.187761623949553e-002
1381	2.122645683431801e-002	2.137962089502233e-002
1392	2.079188836650281e-002	2.089296130854040e-002
1410	2.031940859675230e-002	2.041737944669530e-002
1412	1.941814514683582e-002	1.949844599758046e-002
1440	1.872899035471698e-002	1.905460717963247e-002
1446	1.829108861525519e-002	1.862087136662868e-002
1454	1.797215495872850e-002	1.819700858609984e-002
1459	1.720433249613096e-002	1.737800828749376e-002
1471	1.694169881101948e-002	1.698243652461744e-002
1480	1.641621072935562e-002	1.659586907437561e-002
1489	1.575312437892606e-002	1.584893192461113e-002
1502	1.548688459293546e-002	1.548816618912481e-002
1519	1.483482279113335e-002	1.513561248436208e-002
1522	1.478983770457654e-002	1.479108388168207e-002
1553	1.433425589604953e-002	1.445439770745927e-002
1573	1.404987614366460e-002	1.412537544622754e-002
1587	1.380204608976898e-002	1.380384264602885e-002
1591	1.336847657386364e-002	1.348962882591653e-002
1592	1.316219930649365e-002	1.318256738556408e-002
1605	1.227422772769105e-002	1.230268770812382e-002
1619	1.193670649403489e-002	1.202264434617413e-002
1629	1.173895352004217e-002	1.174897554939530e-002
1679	1.144759696082365e-002	1.148153621496883e-002
1685	1.087069194731294e-002	1.096478196143185e-002
1688	1.067467389486021e-002	1.071519305237607e-002
1692	1.046238761166440e-002	1.047128548050900e-002
1726	1.023245321268429e-002	1.023292992280754e-002
1729	9.999878289846276e-003	1.000000000000000e-002
1771	9.753232231619724e-003	9.772372209558112e-003
1778	9.546495774165997e-003	9.549925860214359e-003
1806	9.316465031721566e-003	9.332543007969915e-003
1830	9.115645695821129e-003	9.120108393559097e-003
1847	8.902962302539730e-003	8.912509381337459e-003
1872	8.699494320886014e-003	8.709635899560805e-003
1959	8.505611111071065e-003	8.511380382023768e-003
2012	8.313921394908497e-003	8.317637711026709e-003
2076	8.125643663246973e-003	8.128305161640995e-003
2164	7.831683512694920e-003	7.943282347242814e-003
2210	7.750154653254793e-003	7.762471166286920e-003
2249	7.567149556795938e-003	7.585775750291836e-003
2313	7.362858327100152e-003	7.413102413009177e-003
2327	6.974831795938052e-003	7.079457843841380e-003
2338	6.534054620785934e-003	6.606934480075957e-003
2366	6.444914371709465e-003	6.456542290346556e-003
2376	6.286629853467063e-003	6.309573444801930e-003
2421	6.156668859457093e-003	6.165950018614822e-003
2512	6.024785434624369e-003	6.025595860743574e-003
2549	5.882544709689297e-003	5.888436553555890e-003
2564	5.691517829647497e-003	5.754399373371567e-003
2588	5.623295851748034e-003	5.623413251903491e-003
2647	5.483138189869008e-003	5.495408738576248e-003
2651	5.180933223100093e-003	5.248074602497728e-003
2664	4.980250814700216e-003	5.011872336272725e-003
2699	4.895079990793860e-003	4.897788193684461e-003
2804	4.733332952130853e-003	4.786300923226385e-003
2894	4.676989985262892e-003	4.677351412871981e-003
3696	4.570520725415639e-003	4.570881896148752e-003
8189	4.466184648968863e-003	4.466835921509631e-003
8420	4.364546700583172e-003	4.365158322401661e-003
8667	4.262194739881875e-003	4.265795188015926e-003
8849	4.167224009386850e-003	4.168693834703355e-003
9029	4.071901704030267e-003	4.073802778041126e-003
9050	3.776352622718471e-003	3.801893963205613e-003
9098	3.589626819587299e-003	3.630780547701014e-003
9129	3.523397455942323e-003	3.548133892335753e-003
9202	3.166636161251790e-003	3.235936569296281e-003
9207	3.157440414079171e-003	3.162277660168379e-003
9391	3.090100092832948e-003	3.090295432513592e-003
9465	2.975109847213719e-003	3.019951720402016e-003
9477	2.880127282924416e-003	2.884031503126606e-003
9557	2.799620276839776e-003	2.818382931264455e-003
9651	2.633177523735930e-003	2.691534803926917e-003
9659	2.629045222103721e-003	2.630267991895381e-003
9835	2.569977977954885e-003	2.570395782768865e-003
9954	2.473035594567796e-003	2.511886431509579e-003
9997	2.454679512876035e-003	2.454708915685031e-003
10123	2.211673207231479e-003	2.238721138568340e-003
10126	2.081792132972549e-003	2.089296130854039e-003
10180	2.040536981409491e-003	2.041737944669530e-003
10396	1.994527816899683e-003	1.995262314968879e-003
10412	1.928294684244047e-003	1.949844599758046e-003
10539	1.905398224684052e-003	1.905460717963246e-003
10574	1.843304967375170e-003	1.862087136662868e-003
10814	1.819370544354659e-003	1.819700858609983e-003
11184	1.776360955575762e-003	1.778279410038923e-003
11227	1.696678713126731e-003	1.698243652461744e-003
11279	1.652132933984696e-003	1.659586907437561e-003
11512	1.589110521757253e-003	1.621810097358930e-003
11527	1.579854006365067e-003	1.584893192461114e-003
11627	1.548670941300401e-003	1.548816618912481e-003
11697	1.512582314877609e-003	1.513561248436209e-003
11873	1.471135789952838e-003	1.479108388168207e-003
11988	1.438160870492422e-003	1.445439770745928e-003
12121	1.411019640618294e-003	1.412537544622754e-003
12181	1.375907659337927e-003	1.380384264602885e-003
12553	1.347995203040298e-003	1.348962882591653e-003
12558	1.267740667622475e-003	1.288249551693134e-003
12590	1.257308580944083e-003	1.258925411794168e-003
12862	1.229611252793417e-003	1.230268770812381e-003
12944	1.194042435420206e-003	1.202264434617413e-003
13750	1.172931999950611e-003	1.174897554939529e-003
13921	1.147955164353287e-003	1.148153621496883e-003
18210	1.121524306298971e-003	1.122018454301963e-003
18588	1.093442488861451e-003	1.096478196143185e-003
18672	1.028625694370233e-003	1.047128548050900e-003
18728	1.020983570798828e-003	1.023292992280754e-003
18788	9.951982393944236e-004	1.000000000000000e-003
19050	9.731245681592338e-004	9.772372209558111e-004
19089	9.538386366850782e-004	9.549925860214359e-004
19299	9.307925285354513e-004	9.332543007969915e-004
19665	9.113604249113561e-004	9.120108393559096e-004
19861	8.890281857691917e-004	8.912509381337459e-004
20304	8.707043337248255e-004	8.709635899560805e-004
20711	8.509257870670250e-004	8.511380382023768e-004
21095	8.300998809198656e-004	8.317637711026709e-004
21268	8.034928927658225e-004	8.128305161640995e-004
21381	7.938114868698554e-004	7.943282347242813e-004
21794	7.762114643286022e-004	7.762471166286919e-004
21975	7.580634568630229e-004	7.585775750291835e-004
22460	7.373874196249242e-004	7.413102413009177e-004
22600	7.242076646698514e-004	7.244359600749898e-004
23045	7.063525749720911e-004	7.079457843841380e-004
23902	6.776255067687531e-004	6.918309709189362e-004
23973	6.739413394737381e-004	6.760829753919819e-004
28845	6.602789218346228e-004	6.606934480075958e-004
29405	6.453189307801255e-004	6.456542290346556e-004
29751	6.256911214852501e-004	6.309573444801930e-004
29905	6.031898494971433e-004	6.165950018614822e-004
29933	6.024862867413106e-004	6.025595860743575e-004
30422	5.848412690049321e-004	5.888436553555889e-004
30834	5.746597295192002e-004	5.754399373371566e-004
31110	5.623180625244917e-004	5.623413251903491e-004
31545	5.452239488488164e-004	5.495408738576249e-004
31701	5.364566096969226e-004	5.370317963702527e-004
31702	5.236905088306099e-004	5.248074602497728e-004
31853	5.106729775057328e-004	5.128613839913648e-004
32083	4.994731217308202e-004	5.011872336272725e-004
32282	4.896403655427761e-004	4.897788193684461e-004
32839	4.775730284140023e-004	4.786300923226385e-004
33333	4.675362143050643e-004	4.677351412871981e-004
33851	4.569669714129532e-004	4.570881896148752e-004
34031	4.427851608631572e-004	4.466835921509631e-004
39709	4.365143516006365e-004	4.365158322401661e-004
40081	4.228373106768268e-004	4.265795188015926e-004
40108	4.168222048248627e-004	4.168693834703355e-004
40591	4.072680982497579e-004	4.073802778041126e-004
40867	3.969374581737073e-004	3.981071705534974e-004
41270	3.885537415595497e-004	3.890451449942804e-004
41615	3.801641146292667e-004	3.801893963205612e-004
41958	3.687927769796540e-004	3.715352290971724e-004
42204	3.628091837145631e-004	3.630780547701014e-004
42316	3.521416389763443e-004	3.548133892335753e-004
42666	3.465981757139192e-004	3.467368504525317e-004
43297	3.388126633681043e-004	3.388441561392024e-004
43702	3.308993852827458e-004	3.311311214825911e-004
44145	3.235651984639931e-004	3.235936569296281e-004
44517	3.111575856304949e-004	3.162277660168379e-004
44643	3.075763289395184e-004	3.090295432513592e-004
46530	3.019251477157647e-004	3.019951720402016e-004
50695	2.950643678358844e-004	2.951209226666387e-004
50961	2.871617125447257e-004	2.884031503126606e-004
51296	2.818345658444077e-004	2.818382931264455e-004
51381	2.703969534939565e-004	2.754228703338166e-004
51539	2.691263026931567e-004	2.691534803926917e-004
52282	2.630188497021457e-004	2.630267991895381e-004
52753	2.570328824449408e-004	2.570395782768865e-004
53551	2.511598833122575e-004	2.511886431509580e-004
54112	2.454489324967835e-004	2.454708915685031e-004
54217	2.364244299178919e-004	2.398832919019490e-004
54533	2.344144630908041e-004	2.344228815319923e-004
54868	2.285399263382004e-004	2.290867652767772e-004
55561	2.238696924965478e-004	2.238721138568340e-004
62910	2.187623783468373e-004	2.187761623949552e-004
63756	2.137192456377335e-004	2.137962089502232e-004
64733	2.089208127240561e-004	2.089296130854039e-004
65291	2.041689482732423e-004	2.041737944669530e-004
65980	1.989106824995535e-004	1.995262314968879e-004
66545	1.949823548550445e-004	1.949844599758046e-004
67008	1.904007460412638e-004	1.905460717963246e-004
67701	1.860914602168640e-004	1.862087136662868e-004
69485	1.819684234256602e-004	1.819700858609983e-004
75962	1.777955207050708e-004	1.778279410038923e-004
76722	1.736075816577420e-004	1.737800828749376e-004
77588	1.697949364638518e-004	1.698243652461744e-004
78072	1.659577786006228e-004	1.659586907437562e-004
79106	1.621748707683057e-004	1.621810097358930e-004
93227	1.584528830484988e-004	1.584893192461114e-004
94000	1.545681390834330e-004	1.548816618912481e-004
94380	1.504043106603792e-004	1.513561248436209e-004
94932	1.478757515248619e-004	1.479108388168207e-004
95927	1.443160934618826e-004	1.445439770745928e-004
96607	1.412090211961870e-004	1.412537544622754e-004
97234	1.380323003259409e-004	1.380384264602885e-004
98202	1.348161162065820e-004	1.348962882591653e-004
99457	1.318204902193143e-004	1.318256738556407e-004
113710	1.288191456565446e-004	1.288249551693134e-004
114906	1.258911146500008e-004	1.258925411794167e-004
116008	1.229275653717998e-004	1.230268770812381e-004
116988	1.200954960444145e-004	1.202264434617413e-004
117793	1.174245328140477e-004	1.174897554939529e-004
118240	1.123641332853032e-004	1.148153621496883e-004
118334	1.121684375771093e-004	1.122018454301963e-004
119294	1.096117783586648e-004	1.096478196143185e-004
132693	1.071491506020594e-004	1.071519305237606e-004
134408	1.045444765279679e-004	1.047128548050900e-004
135393	1.023278625367219e-004	1.023292992280754e-004
136434	9.967547115330433e-005	1.000000000000000e-004
137622	9.769892276356718e-005	9.772372209558112e-005
151777	9.544357402402337e-005	9.549925860214369e-005
153237	9.332542121509579e-005	9.332543007969905e-005
155426	9.119332381890555e-005	9.120108393559096e-005
158423	8.909671366597038e-005	8.912509381337459e-005
166019	8.709552908559015e-005	8.709635899560814e-005
167454	8.511320918702658e-005	8.511380382023760e-005
168602	8.317060102058793e-005	8.317637711026709e-005
177892	8.128280582508918e-005	8.128305161640995e-005
179214	7.935268464254186e-005	7.943282347242822e-005
192894	7.753332538062985e-005	7.762471166286911e-005
194404	7.582075980649972e-005	7.585775750291836e-005
196022	7.412934562633922e-005	7.413102413009178e-005
197530	7.243550195512594e-005	7.244359600749906e-005
201198	7.077606976979567e-005	7.079457843841373e-005
213207	6.917596210476162e-005	6.918309709189363e-005
214208	6.760610022549241e-005	6.760829753919819e-005
216106	6.606769530748125e-005	6.606934480075965e-005
217759	6.454264620703309e-005	6.456542290346549e-005
239063	6.309013456440304e-005	6.309573444801929e-005
240598	6.165852954742590e-005	6.165950018614822e-005
242642	6.025467767922788e-005	6.025595860743581e-005
244974	5.888379824126044e-005	5.888436553555884e-005
245921	5.754136411428856e-005	5.754399373371566e-005
248577	5.623404323540360e-005	5.623413251903491e-005
265280	5.495367716557009e-005	5.495408738576248e-005
267045	5.369293115575768e-005	5.370317963702533e-005
268652	5.247769649241452e-005	5.248074602497723e-005
269999	5.128581731284054e-005	5.128613839913648e-005
283532	5.011758306483483e-005	5.011872336272725e-005
285891	4.679154340303526e-005	4.786300923226380e-005
285910	4.674430526629969e-005	4.677351412871981e-005
288337	4.570833986472511e-005	4.570881896148752e-005
310481	4.466760173982287e-005	4.466835921509635e-005
313372	4.364672066459185e-005	4.365158322401657e-005
315926	4.264759216499048e-005	4.265795188015926e-005
331891	4.168530458104058e-005	4.168693834703355e-005
343620	4.073622105493779e-005	4.073802778041130e-005
346389	3.980997254904306e-005	3.981071705534970e-005
347975	3.883439515894871e-005	3.890451449942805e-005
350819	3.801835957917277e-005	3.801893963205612e-005
363777	3.715213195421008e-005	3.715352290971728e-005
366088	3.629671164584458e-005	3.630780547701010e-005
368536	3.548133012853949e-005	3.548133892335753e-005
382374	3.467016958569325e-005	3.467368504525317e-005
384895	3.388375565127610e-005	3.388441561392028e-005
394792	3.283977296653085e-005	3.311311214825908e-005
397575	3.234464163182071e-005	3.235936569296281e-005
423673	3.162088744756986e-005	3.162277660168380e-005
426661	3.090271290662194e-005	3.090295432513592e-005
429071	3.019875773868641e-005	3.019951720402019e-005
429798	2.951204307766187e-005	2.951209226666384e-005
448125	2.884008954295858e-005	2.884031503126606e-005
449591	2.807361934065167e-005	2.818382931264455e-005
452554	2.754213530220540e-005	2.754228703338169e-005
483663	2.691518965969308e-005	2.691534803926914e-005
487252	2.630153823235393e-005	2.630267991895381e-005
491054	2.569878521141433e-005	2.570395782768865e-005
494649	2.511856200126950e-005	2.511886431509582e-005
513077	2.454699190879150e-005	2.454708915685029e-005
516814	2.398831834771187e-005	2.398832919019490e-005
519308	2.344223439976201e-005	2.344228815319923e-005
531443	2.290858943176932e-005	2.290867652767775e-005
534192	2.238594141334982e-005	2.238721138568338e-005
544503	2.187540730003157e-005	2.187761623949552e-005
568309	2.135591681651228e-005	2.137962089502232e-005
573438	2.089293249118995e-005	2.089296130854041e-005
592171	2.041719240053475e-005	2.041737944669527e-005
602619	1.995260308340630e-005	1.995262314968879e-005
607485	1.949387775035394e-005	1.949844599758046e-005
622669	1.905207596719638e-005	1.905460717963248e-005
626622	1.861964252369841e-005	1.862087136662866e-005
642984	1.819674888137168e-005	1.819700858609982e-005
643619	1.776931585195651e-005	1.778279410038923e-005
647150	1.737652589672845e-005	1.737800828749376e-005
661235	1.698205006372966e-005	1.698243652461746e-005
665125	1.659565253020467e-005	1.659586907437560e-005
665523	1.617199915637801e-005	1.621810097358930e-005
697103	1.584891584682779e-005	1.584893192461114e-005
701736	1.548815460472586e-005	1.548816618912483e-005
705429	1.513556894916501e-005	1.513561248436207e-005
726905	1.479089514266896e-005	1.479108388168207e-005
732081	1.445438975067326e-005	1.445439770745928e-005
768413	1.412536263944997e-005	1.412537544622756e-005
772260	1.380217671842487e-005	1.380384264602884e-005
776960	1.348714673543583e-005	1.348962882591653e-005
779669	1.310473803650680e-005	1.318256738556407e-005
794932	1.288246348918332e-005	1.288249551693135e-005
800156	1.257786260144833e-005	1.258925411794166e-005
807551	1.230246985894912e-005	1.230268770812381e-005
823991	1.202255001186980e-005	1.202264434617413e-005
841406	1.174859935682004e-005	1.174897554939530e-005
845391	1.148002407291848e-005	1.148153621496882e-005
854292	1.122000074182949e-005	1.122018454301963e-005
894866	1.096293774671686e-005	1.096478196143185e-005
899540	1.071471666413970e-005	1.071519305237607e-005
903016	1.047126322051284e-005	1.047128548050899e-005
906991	1.023250044018820e-005	1.023292992280754e-005
911350	9.999243565816940e-006	1.000000000000000e-005
949269	9.772285447073870e-006	9.772372209558111e-006
955792	9.548550749527429e-006	9.549925860214369e-006
960837	9.321187668276387e-006	9.332543007969904e-006
1031400	9.118759173531998e-006	9.120108393559096e-006
1037551	8.910607303680429e-006	8.912509381337460e-006
1043299	8.709632465686568e-006	8.709635899560814e-006
1049135	8.511192890581221e-006	8.511380382023760e-006
1053078	8.314654877716876e-006	8.317637711026709e-006
1058433	8.128178558552968e-006	8.128305161640995e-006
1068857	7.932248979991563e-006	7.943282347242822e-006
1124663	7.762454033777289e-006	7.762471166286911e-006
1130770	7.585578490898470e-006	7.585775750291836e-006
1137771	7.413070283401879e-006	7.413102413009177e-006
1142538	7.244017857233054e-006	7.244359600749906e-006
1146698	7.079265567089266e-006	7.079457843841373e-006
1169212	6.918249753073980e-006	6.918309709189363e-006
1193546	6.757190993744722e-006	6.760829753919819e-006
1201502	6.606868628078466e-006	6.606934480075964e-006
1236827	6.456535838861299e-006	6.456542290346549e-006
1244552	6.308955743161704e-006	6.309573444801930e-006
1260815	6.149505170749414e-006	6.165950018614822e-006
1277581	6.024223204059709e-006	6.025595860743581e-006
1305990	5.888355373184773e-006	5.888436553555884e-006
1328683	5.754241650279823e-006	5.754399373371567e-006
1348041	5.622951355088723e-006	5.623413251903490e-006
1372121	5.495319819637246e-006	5.495408738576249e-006
1396671	5.370315061981046e-006	5.370317963702533e-006
1416098	5.248073578933976e-006	5.248074602497723e-006
1494623	5.128610987115145e-006	5.128613839913648e-006
1504690	5.011869502302702e-006	5.011872336272725e-006
1514412	4.897722799546145e-006	4.897788193684467e-006
1528970	4.786276537327439e-006	4.786300923226380e-006
1557607	4.677349767279182e-006	4.677351412871981e-006
1616087	4.570881289356343e-006	4.570881896148752e-006
1626609	4.466762582588935e-006	4.466835921509635e-006
1636026	4.365148156160181e-006	4.365158322401657e-006
1713686	4.265517650758888e-006	4.265795188015926e-006
1722712	4.168693539918777e-006	4.168693834703355e-006
1734257	4.073791742831290e-006	4.073802778041131e-006
1779474	3.981041112210981e-006	3.981071705534969e-006
1789738	3.890448724841455e-006	3.890451449942805e-006
1815820	3.801891901633603e-006	3.801893963205613e-006
1851422	3.715189597630619e-006	3.715352290971728e-006
1885932	3.630764627504668e-006	3.630780547701010e-006
1933887	3.548127606056717e-006	3.548133892335753e-006
1944055	3.467325931039156e-006	3.467368504525317e-006
2064164	3.388440498186540e-006	3.388441561392028e-006
2075241	3.310491561547835e-006	3.311311214825908e-006
2086604	3.235750608676646e-006	3.235936569296281e-006
2098965	3.162266308809336e-006	3.162277660168379e-006
2109544	3.090263770655355e-006	3.090295432513592e-006
2200455	3.019950580940289e-006	3.019951720402019e-006
2211839	2.951092724856608e-006	2.951209226666384e-006
2224290	2.884029954297596e-006	2.884031503126606e-006
2236316	2.818382733194014e-006	2.818382931264455e-006
2427341	2.754226972268015e-006	2.754228703338169e-006
2486227	2.691518035446983e-006	2.691534803926914e-006
2498460	2.630260827696240e-006	2.630267991895382e-006
2511934	2.570395186363150e-006	2.570395782768865e-006
2522432	2.511878236965970e-006	2.511886431509582e-006
2536419	2.454662387463280e-006	2.454708915685028e-006
2549464	2.398831827621351e-006	2.398832919019490e-006
2561372	2.344225861206084e-006	2.344228815319923e-006
2574951	2.290856305209310e-006	2.290867652767775e-006
2588425	2.238698546874751e-006	2.238721138568338e-006
2602139	2.187750240634223e-006	2.187761623949552e-006
2633963	2.137942241797752e-006	2.137962089502232e-006
2708129	2.088932657184905e-006	2.089296130854041e-006
2722626	2.041736793856330e-006	2.041737944669527e-006
2748045	1.995261392662151e-006	1.995262314968879e-006
2789802	1.949755393582109e-006	1.949844599758045e-006
2803753	1.905459515505470e-006	1.905460717963248e-006
2883621	1.862083560344452e-006	1.862087136662866e-006
2897636	1.819699210536818e-006	1.819700858609983e-006
2937845	1.778277975650333e-006	1.778279410038923e-006
2973284	1.737797713508016e-006	1.737800828749376e-006
3002363	1.698243461745186e-006	1.698243652461746e-006
3088167	1.659377050433619e-006	1.659586907437560e-006
3102475	1.621809672558428e-006	1.621810097358930e-006
3189858	1.584852083458266e-006	1.584893192461114e-006
3202542	1.548801104145348e-006	1.548816618912483e-006
3217881	1.513552161158671e-006	1.513561248436207e-006
3356815	1.479105028234784e-006	1.479108388168207e-006
3374057	1.437667107140328e-006	1.445439770745928e-006
3404793	1.412470227779572e-006	1.412537544622755e-006
3534497	1.380367322667553e-006	1.380384264602884e-006
3549778	1.346766539622735e-006	1.348962882591653e-006
3572628	1.329551639006610e-006	1.348962882591653e-006
%
% index = 689, name = bbob_f002_i21_d03__bbob_f013_i22_d03
% instance = 10, reference value = 8.710338207328731e-001
% function evaluation | indicator value | target hit
1	5.647449959593873e-001	5.754399373371569e-001
3	4.367132788161400e-001	4.466835921509632e-001
6	3.158011557673848e-001	3.162277660168379e-001
8	2.742496805873618e-001	2.754228703338166e-001
9	2.224230783326623e-001	2.238721138568340e-001
10	2.121008355155439e-001	2.137962089502232e-001
11	1.993418318511347e-001	1.995262314968880e-001
15	1.748015385383747e-001	1.778279410038923e-001
19	1.563688426104503e-001	1.584893192461113e-001
21	7.585668167907567e-002	7.585775750291836e-002
27	6.986694101883006e-002	7.079457843841380e-002
28	6.765269169705257e-002	6.918309709189366e-002
30	6.760175438744032e-002	6.760829753919818e-002
38	6.073114721704387e-002	6.165950018614822e-002
41	6.014795240519744e-002	6.025595860743578e-002
50	5.856477004289151e-002	5.888436553555890e-002
52	5.590363175891033e-002	5.623413251903491e-002
60	5.468580892812780e-002	5.495408738576246e-002
72	4.969784529656252e-002	5.011872336272722e-002
81	4.849459877069551e-002	4.897788193684461e-002
97	4.783634593065134e-002	4.786300923226383e-002
113	4.672467338023789e-002	4.677351412871982e-002
115	4.409066692042651e-002	4.466835921509630e-002
119	4.139263389433490e-002	4.168693834703355e-002
158	3.806940658660285e-002	3.890451449942807e-002
164	3.781821078714753e-002	3.801893963205612e-002
165	3.685622641143971e-002	3.715352290971726e-002
