%
% index = 590, name = bbob_f001_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 7.284753484741970e-001
% function evaluation | indicator value | target hit
360882	1.778276729702544e-005	1.778279410038923e-005
364344	1.737797631340410e-005	1.737800828749376e-005
375745	1.698194570953771e-005	1.698243652461746e-005
381860	1.659476584148223e-005	1.659586907437560e-005
400415	1.621774020477140e-005	1.621810097358930e-005
404276	1.584856309577720e-005	1.584893192461114e-005
408338	1.548813516050185e-005	1.548816618912483e-005
421061	1.513548306653068e-005	1.513561248436207e-005
436643	1.479107938640034e-005	1.479108388168207e-005
440682	1.445439418568117e-005	1.445439770745928e-005
451579	1.412502153896877e-005	1.412537544622756e-005
464781	1.380381483517823e-005	1.380384264602884e-005
481635	1.348951140012211e-005	1.348962882591653e-005
485913	1.318255286708592e-005	1.318256738556407e-005
499621	1.288230621554476e-005	1.288249551693135e-005
512414	1.258922141056384e-005	1.258925411794166e-005
545506	1.230242184335761e-005	1.230268770812381e-005
550768	1.202250071874467e-005	1.202264434617413e-005
609303	1.174875403320286e-005	1.174897554939530e-005
677457	1.148143168605564e-005	1.148153621496882e-005
719954	1.122006367237916e-005	1.122018454301963e-005
920697	1.096463175109808e-005	1.096478196143185e-005
1024969	1.070762776922418e-005	1.071519305237607e-005
1081781	1.047126642017560e-005	1.047128548050899e-005
1129239	1.023251347276322e-005	1.023292992280754e-005
1165147	9.999507087132820e-006	1.000000000000000e-005
1188182	9.770922001828275e-006	9.772372209558111e-006
1219884	9.549921289098151e-006	9.549925860214369e-006
1238356	9.332202129397338e-006	9.332543007969904e-006
1292498	9.120059763056965e-006	9.120108393559096e-006
1329062	8.912453799636566e-006	8.912509381337460e-006
1393815	8.709599070844121e-006	8.709635899560814e-006
1432416	8.511352118323323e-006	8.511380382023760e-006
1728435	8.317634925369966e-006	8.317637711026709e-006
1992879	8.128112796157438e-006	8.128305161640995e-006
2084051	7.941406245270954e-006	7.943282347242822e-006
2131925	7.762470418115619e-006	7.762471166286911e-006
2149741	7.585730378512068e-006	7.585775750291836e-006
2166125	7.413091318908549e-006	7.413102413009177e-006
2252512	7.244329162880980e-006	7.244359600749906e-006
2322980	7.079418684385885e-006	7.079457843841373e-006
2337423	6.918243919851186e-006	6.918309709189363e-006
2353087	6.760715530851336e-006	6.760829753919819e-006
2425997	6.606902050121377e-006	6.606934480075964e-006
2470122	6.456483192085472e-006	6.456542290346549e-006
2557770	6.309517360914008e-006	6.309573444801930e-006
2574114	6.165936172086717e-006	6.165950018614822e-006
2591772	6.025594367353726e-006	6.025595860743581e-006
2609538	5.888388929342625e-006	5.888436553555884e-006
2725263	5.754381554035071e-006	5.754399373371567e-006
2743893	5.623395850307134e-006	5.623413251903490e-006
2810095	5.495400570709741e-006	5.495408738576249e-006
2990337	5.370317364028487e-006	5.370317963702533e-006
3469441	5.248066079710512e-006	5.248074602497723e-006
3547500	5.222043813812860e-006	5.248074602497723e-006
%
% index = 595, name = bbob_f001_i13_d03__bbob_f013_i14_d03
% instance = 6, reference value = 7.530548424157970e-001
% function evaluation | indicator value | target hit
1	1.066956758041297e+000	1.071519305237606e+000
4	7.363692661964416e-001	7.413102413009175e-001
5	5.473794807571677e-001	5.495408738576245e-001
6	4.239164803412666e-001	4.265795188015927e-001
9	4.029071773791326e-001	4.073802778041127e-001
10	3.935129346051798e-001	3.981071705534973e-001
11	3.607274848308687e-001	3.630780547701014e-001
18	2.031334044667735e-001	2.041737944669530e-001
37	1.916505483889037e-001	1.949844599758046e-001
38	1.897674247701457e-001	1.905460717963247e-001
39	1.250376351169575e-001	1.258925411794167e-001
40	1.127856580320751e-001	1.148153621496883e-001
44	1.027564025394747e-001	1.047128548050900e-001
46	9.683593108636490e-002	9.772372209558107e-002
47	9.545482318402976e-002	9.549925860214359e-002
49	8.852606536731966e-002	8.912509381337455e-002
52	8.619074056496723e-002	8.709635899560805e-002
59	7.395229100660017e-002	7.413102413009177e-002
64	6.963858502090981e-002	7.079457843841380e-002
67	6.366098977919776e-002	6.456542290346556e-002
68	5.980052539790759e-002	6.025595860743578e-002
69	5.887585919350680e-002	5.888436553555890e-002
70	5.436785344665329e-002	5.495408738576246e-002
80	5.216641078676909e-002	5.248074602497726e-002
84	5.114541614838442e-002	5.128613839913648e-002
108	4.762992927033216e-002	4.786300923226383e-002
109	4.632069001595263e-002	4.677351412871982e-002
120	4.397786406883997e-002	4.466835921509630e-002
137	4.287294376713158e-002	4.365158322401658e-002
141	4.246618113179979e-002	4.265795188015926e-002
166	4.166971323323265e-002	4.168693834703355e-002
207	4.053994661764260e-002	4.073802778041128e-002
221	3.941445912875363e-002	3.981071705534973e-002
230	3.886053782458254e-002	3.890451449942807e-002
241	3.798835493894903e-002	3.801893963205612e-002
247	3.631836935051580e-002	3.715352290971726e-002
248	3.584843378910685e-002	3.630780547701014e-002
249	3.538202811240276e-002	3.548133892335755e-002
260	3.376111350226807e-002	3.388441561392026e-002
269	3.304801015495484e-002	3.311311214825911e-002
294	3.225159384252374e-002	3.235936569296283e-002
300	3.142238419964838e-002	3.162277660168379e-002
307	3.084960385432078e-002	3.090295432513590e-002
317	2.952649311016020e-002	3.019951720402016e-002
320	2.937553093527678e-002	2.951209226666385e-002
329	2.872888726482370e-002	2.884031503126606e-002
334	2.771948448617134e-002	2.818382931264454e-002
335	2.741627285313142e-002	2.754228703338166e-002
383	2.488896575743005e-002	2.511886431509579e-002
389	2.447171046216690e-002	2.454708915685030e-002
392	2.308551954637517e-002	2.344228815319923e-002
394	2.239300790390852e-002	2.290867652767774e-002
396	2.237453958875624e-002	2.238721138568340e-002
436	2.167637572081038e-002	2.187761623949553e-002
451	2.095680639372133e-002	2.137962089502233e-002
452	2.000272228654776e-002	2.041737944669530e-002
453	1.937781396451466e-002	1.949844599758046e-002
485	1.902775496350373e-002	1.905460717963247e-002
500	1.839418095018630e-002	1.862087136662868e-002
502	1.767975305548775e-002	1.778279410038923e-002
514	1.730969629385493e-002	1.737800828749376e-002
524	1.691210368129414e-002	1.698243652461744e-002
528	1.642949688824735e-002	1.659586907437561e-002
533	1.615694421778924e-002	1.621810097358930e-002
542	1.583747361684651e-002	1.584893192461113e-002
546	1.519544724768618e-002	1.548816618912481e-002
547	1.511886522098649e-002	1.513561248436208e-002
563	1.478844868890827e-002	1.479108388168207e-002
581	1.442654938897181e-002	1.445439770745927e-002
583	1.400128713557591e-002	1.412537544622754e-002
585	1.354389912363363e-002	1.380384264602885e-002
595	1.298270011405878e-002	1.318256738556408e-002
600	1.287853811030815e-002	1.288249551693134e-002
603	1.182833499628666e-002	1.202264434617413e-002
604	1.161555803002257e-002	1.174897554939530e-002
606	1.114440156749674e-002	1.122018454301964e-002
618	1.093159053333437e-002	1.096478196143185e-002
629	1.062776901318407e-002	1.071519305237607e-002
633	1.023812133277091e-002	1.047128548050900e-002
634	1.000205281307687e-002	1.023292992280754e-002
635	9.888894183865626e-003	1.000000000000000e-002
654	9.675085400550176e-003	9.772372209558112e-003
658	9.509335915100947e-003	9.549925860214359e-003
668	9.162809843387687e-003	9.332543007969915e-003
669	9.070811918329147e-003	9.120108393559097e-003
690	8.852237143384678e-003	8.912509381337459e-003
698	8.684189117137864e-003	8.709635899560805e-003
728	8.496654637382251e-003	8.511380382023768e-003
755	8.309420785273303e-003	8.317637711026709e-003
774	8.086385426811615e-003	8.128305161640995e-003
781	7.909706098031211e-003	7.943282347242814e-003
792	7.746120941536039e-003	7.762471166286920e-003
802	7.515977798439044e-003	7.585775750291836e-003
812	7.381628212590918e-003	7.413102413009177e-003
819	7.162921560185942e-003	7.244359600749898e-003
831	7.074776762747925e-003	7.079457843841380e-003
863	6.903133291267016e-003	6.918309709189363e-003
874	6.759478640777639e-003	6.760829753919818e-003
879	6.580752341439733e-003	6.606934480075957e-003
883	6.276905569527758e-003	6.309573444801930e-003
886	5.682731662821960e-003	5.754399373371567e-003
889	5.586197472944865e-003	5.623413251903491e-003
904	5.471555043958021e-003	5.495408738576248e-003
919	5.358242753637721e-003	5.370317963702527e-003
944	5.247832864675339e-003	5.248074602497728e-003
990	5.115097922956391e-003	5.128613839913648e-003
1007	4.554115673585768e-003	4.570881896148752e-003
1025	4.466319041568134e-003	4.466835921509631e-003
1064	4.343608820415401e-003	4.365158322401661e-003
1097	4.228338538952547e-003	4.265795188015926e-003
1115	4.166698891311049e-003	4.168693834703355e-003
1123	4.069278670302934e-003	4.073802778041126e-003
1140	3.968268245134854e-003	3.981071705534973e-003
1168	3.889193364408627e-003	3.890451449942805e-003
1190	3.798454678806906e-003	3.801893963205613e-003
1228	3.712734790707883e-003	3.715352290971724e-003
1255	3.629021979338343e-003	3.630780547701014e-003
1306	3.544623250205325e-003	3.548133892335753e-003
1316	3.462137092664852e-003	3.467368504525317e-003
1371	3.388073901284816e-003	3.388441561392024e-003
1412	3.292447716135238e-003	3.311311214825911e-003
1456	3.231838120135389e-003	3.235936569296281e-003
1504	3.156718105030265e-003	3.162277660168379e-003
1568	3.088015784212361e-003	3.090295432513592e-003
1628	3.019781682801703e-003	3.019951720402016e-003
1670	2.950086132358920e-003	2.951209226666387e-003
1733	2.883347968730132e-003	2.884031503126606e-003
1811	2.817821212569793e-003	2.818382931264455e-003
1894	2.754168440914695e-003	2.754228703338166e-003
1958	2.685800795496074e-003	2.691534803926917e-003
2008	2.615770676408058e-003	2.630267991895381e-003
2045	2.568577175974363e-003	2.570395782768865e-003
2110	2.508376608352236e-003	2.511886431509579e-003
2189	2.449490383551356e-003	2.454708915685031e-003
2283	2.397546836872211e-003	2.398832919019490e-003
2326	2.343471517976759e-003	2.344228815319923e-003
2498	2.290597775189696e-003	2.290867652767772e-003
2622	2.238646692428126e-003	2.238721138568340e-003
2767	2.186323272989177e-003	2.187761623949552e-003
2889	2.137131699919359e-003	2.137962089502233e-003
2995	2.087209315356553e-003	2.089296130854039e-003
3551	2.039447659885618e-003	2.041737944669530e-003
8092	1.993757524576978e-003	1.995262314968879e-003
8190	1.949780579548532e-003	1.949844599758046e-003
8288	1.899690269224208e-003	1.905460717963246e-003
8376	1.828910177424148e-003	1.862087136662868e-003
8400	1.819676919543878e-003	1.819700858609983e-003
8493	1.777965542986260e-003	1.778279410038923e-003
8774	1.736649825637260e-003	1.737800828749376e-003
9004	1.698089012552639e-003	1.698243652461744e-003
9276	1.659350346762789e-003	1.659586907437561e-003
9511	1.621519672137528e-003	1.621810097358930e-003
9741	1.584869152246426e-003	1.584893192461114e-003
10098	1.548773864658459e-003	1.548816618912481e-003
10344	1.513426671875373e-003	1.513561248436209e-003
10720	1.479055914749283e-003	1.479108388168207e-003
11054	1.442084082108996e-003	1.445439770745928e-003
11438	1.412472729130143e-003	1.412537544622754e-003
11989	1.379086784186190e-003	1.380384264602885e-003
12498	1.127695569307363e-003	1.148153621496883e-003
12544	1.108197840251179e-003	1.122018454301963e-003
12780	1.089948650050188e-003	1.096478196143185e-003
12933	1.070286314973301e-003	1.071519305237606e-003
18198	9.977760334491936e-004	1.000000000000000e-003
18290	9.772351978373228e-004	9.772372209558111e-004
18628	9.549703107198937e-004	9.549925860214359e-004
18877	9.256551384311251e-004	9.332543007969915e-004
18933	9.097565562210530e-004	9.120108393559096e-004
19272	8.648369375998666e-004	8.709635899560805e-004
19560	8.390532054095568e-004	8.511380382023768e-004
19772	8.316642192275348e-004	8.317637711026709e-004
19971	8.010800497882942e-004	8.128305161640995e-004
20163	7.834416365035679e-004	7.943282347242813e-004
20271	7.745798303625540e-004	7.762471166286919e-004
20583	7.545595490023871e-004	7.585775750291835e-004
20630	7.412608582527680e-004	7.413102413009177e-004
21087	7.115230583838450e-004	7.244359600749898e-004
21181	7.069424809351688e-004	7.079457843841380e-004
21417	6.916763284335881e-004	6.918309709189362e-004
21897	6.750837647654384e-004	6.760829753919819e-004
22703	6.606641336462937e-004	6.606934480075958e-004
22859	6.450278958921585e-004	6.456542290346556e-004
23980	6.309501731578404e-004	6.309573444801930e-004
27859	6.161378487868907e-004	6.165950018614822e-004
28729	6.025579284933968e-004	6.025595860743575e-004
30006	5.886780118976587e-004	5.888436553555889e-004
30682	5.478127629825469e-004	5.495408738576249e-004
36971	5.370312799565236e-004	5.370317963702527e-004
38911	5.248037441971665e-004	5.248074602497728e-004
41044	5.128607026415599e-004	5.128613839913648e-004
43051	5.006693812784624e-004	5.011872336272725e-004
43157	4.894973299182093e-004	4.897788193684461e-004
47399	4.716654438163825e-004	4.786300923226385e-004
48030	4.677285060064040e-004	4.677351412871981e-004
49546	4.529941456383746e-004	4.570881896148752e-004
50230	4.445085492372769e-004	4.466835921509631e-004
51338	4.100740065148267e-004	4.168693834703355e-004
51393	3.228683620063455e-004	3.235936569296281e-004
51419	2.727952985963622e-004	2.754228703338166e-004
51432	2.629752042487832e-004	2.630267991895381e-004
51460	2.550780984628132e-004	2.570395782768865e-004
51461	2.508845507673829e-004	2.511886431509580e-004
51472	2.414450218498621e-004	2.454708915685031e-004
51484	2.395339101763927e-004	2.398832919019490e-004
51502	2.277868070210687e-004	2.290867652767772e-004
51511	2.173763362023351e-004	2.187761623949552e-004
51542	2.117061166689860e-004	2.137962089502232e-004
51552	2.087107290339452e-004	2.089296130854039e-004
51576	2.040801037161977e-004	2.041737944669530e-004
51617	1.987103208170860e-004	1.995262314968879e-004
51652	1.949525965566634e-004	1.949844599758046e-004
51711	1.897333216439590e-004	1.905460717963246e-004
51801	1.861874890638493e-004	1.862087136662868e-004
54821	1.819685021295925e-004	1.819700858609983e-004
55755	1.778240666979736e-004	1.778279410038923e-004
56625	1.737797881828929e-004	1.737800828749376e-004
58594	1.682098939019827e-004	1.698243652461744e-004
63757	1.659468916975770e-004	1.659586907437562e-004
64484	1.620996227224003e-004	1.621810097358930e-004
65501	1.584888327387235e-004	1.584893192461114e-004
66505	1.547971283420990e-004	1.548816618912481e-004
67658	1.513524390082122e-004	1.513561248436209e-004
75763	1.478691152605460e-004	1.479108388168207e-004
77889	1.445397374856272e-004	1.445439770745928e-004
78505	1.407288112968974e-004	1.412537544622754e-004
79554	1.380340993701879e-004	1.380384264602885e-004
80967	1.348620249815857e-004	1.348962882591653e-004
81779	1.318241230832129e-004	1.318256738556407e-004
90151	1.286540953723270e-004	1.288249551693134e-004
91608	1.179140611888840e-004	1.202264434617413e-004
92135	1.174146918345720e-004	1.174897554939529e-004
93185	1.108044967468302e-004	1.122018454301963e-004
93405	1.096344374525993e-004	1.096478196143185e-004
94418	1.071516171200493e-004	1.071519305237606e-004
94524	1.039893368508515e-004	1.047128548050900e-004
95568	1.023285490462378e-004	1.023292992280754e-004
96622	9.999889311984589e-005	1.000000000000000e-004
102447	9.772364299631686e-005	9.772372209558112e-005
102782	9.532019846614226e-005	9.549925860214369e-005
103523	9.321382487148533e-005	9.332543007969905e-005
110368	9.109204836266205e-005	9.120108393559096e-005
111452	8.883424245487159e-005	8.912509381337459e-005
112224	8.709616548008281e-005	8.709635899560814e-005
113523	8.233826522197063e-005	8.317637711026709e-005
113543	8.121654755999241e-005	8.128305161640995e-005
113646	7.938966772114142e-005	7.943282347242822e-005
113760	7.759955063701973e-005	7.762471166286911e-005
120855	7.585681967225977e-005	7.585775750291836e-005
122653	7.413078780849070e-005	7.413102413009178e-005
123810	7.244349770241243e-005	7.244359600749906e-005
127829	6.954020378113768e-005	7.079457843841373e-005
128495	6.586002350328357e-005	6.606934480075965e-005
130366	6.456476184701909e-005	6.456542290346549e-005
131205	6.307563132634808e-005	6.309573444801929e-005
132362	6.165659215018327e-005	6.165950018614822e-005
140179	6.025455147029568e-005	6.025595860743581e-005
140971	5.812753885925392e-005	5.888436553555884e-005
141344	5.710406789616318e-005	5.754399373371566e-005
142340	5.589168175901271e-005	5.623413251903491e-005
142898	5.494260820559926e-005	5.495408738576248e-005
150135	5.370186182618308e-005	5.370317963702533e-005
151548	5.247959945420266e-005	5.248074602497723e-005
153423	5.123774957671579e-005	5.128613839913648e-005
153491	4.984821031217557e-005	5.011872336272725e-005
153636	4.895227050583095e-005	4.897788193684466e-005
160588	4.785920741268157e-005	4.786300923226380e-005
162396	4.677297931243718e-005	4.677351412871981e-005
169534	4.570769864609137e-005	4.570881896148752e-005
170428	4.466747202647170e-005	4.466835921509635e-005
178316	4.365097529102080e-005	4.365158322401657e-005
180196	4.265756226862205e-005	4.265795188015926e-005
188144	4.168632510803683e-005	4.168693834703355e-005
189809	4.073794133030440e-005	4.073802778041130e-005
192798	3.980994829555495e-005	3.981071705534970e-005
202188	3.888237043858656e-005	3.890451449942805e-005
203825	3.801800013203405e-005	3.801893963205612e-005
212655	3.715332899134616e-005	3.715352290971728e-005
223352	3.630319025094142e-005	3.630780547701010e-005
229073	3.548089232063845e-005	3.548133892335753e-005
231668	3.467269108492488e-005	3.467368504525317e-005
234174	3.385868248995116e-005	3.388441561392028e-005
242782	3.311253088911226e-005	3.311311214825908e-005
243818	3.235715545424345e-005	3.235936569296281e-005
257784	3.162257211641872e-005	3.162277660168380e-005
260145	3.090287221940713e-005	3.090295432513592e-005
271854	3.019950999105792e-005	3.019951720402019e-005
273493	2.951187252586696e-005	2.951209226666384e-005
274720	2.883980163981281e-005	2.884031503126606e-005
282805	2.810290539556615e-005	2.818382931264455e-005
283955	2.754183997577542e-005	2.754228703338169e-005
284809	2.691533571830274e-005	2.691534803926914e-005
285505	2.630140931925151e-005	2.630267991895381e-005
304845	2.570209329288975e-005	2.570395782768865e-005
306840	2.511879353794821e-005	2.511886431509582e-005
308062	2.454683072572461e-005	2.454708915685029e-005
309933	2.398826380056729e-005	2.398832919019490e-005
313815	2.344220214978154e-005	2.344228815319923e-005
322838	2.290858060016721e-005	2.290867652767775e-005
324085	2.237944327410091e-005	2.238721138568338e-005
328458	2.187220892579944e-005	2.187761623949552e-005
344484	2.137657508805013e-005	2.137962089502232e-005
346996	2.085311967470194e-005	2.089296130854041e-005
348736	2.035114960474704e-005	2.041737944669527e-005
350260	1.995243721097939e-005	1.995262314968879e-005
352139	1.949844216442287e-005	1.949844599758046e-005
372085	1.905446828909252e-005	1.905460717963248e-005
374162	1.862086151716014e-005	1.862087136662866e-005
376222	1.819554441340188e-005	1.819700858609982e-005
378571	1.778203837066172e-005	1.778279410038923e-005
390796	1.737795948064669e-005	1.737800828749376e-005
393367	1.698239786429578e-005	1.698243652461746e-005
404743	1.659582405022508e-005	1.659586907437560e-005
407241	1.621759028669345e-005	1.621810097358930e-005
418133	1.584813463084700e-005	1.584893192461114e-005
421413	1.548815331631204e-005	1.548816618912483e-005
432474	1.513540209463482e-005	1.513561248436207e-005
474663	1.479072247778657e-005	1.479108388168207e-005
478280	1.444941133155187e-005	1.445439770745928e-005
482778	1.412536988720792e-005	1.412537544622756e-005
486574	1.380363596614753e-005	1.380384264602884e-005
489721	1.348860250238726e-005	1.348962882591653e-005
496437	1.318256540228102e-005	1.318256738556407e-005
514202	1.288245279829070e-005	1.288249551693135e-005
520426	1.258925363301078e-005	1.258925411794166e-005
533173	1.230254848894052e-005	1.230268770812381e-005
552817	1.198891562637083e-005	1.202264434617413e-005
557588	1.174889080080011e-005	1.174897554939530e-005
574879	1.148128557759698e-005	1.148153621496882e-005
579923	1.122004174247682e-005	1.122018454301963e-005
590521	1.096409417666866e-005	1.096478196143185e-005
596565	1.071516507655801e-005	1.071519305237607e-005
608962	1.047125892672529e-005	1.047128548050899e-005
627929	1.023217627982298e-005	1.023292992280754e-005
632722	9.999841914964947e-006	1.000000000000000e-005
642580	9.772367119964542e-006	9.772372209558111e-006
664744	9.549925113150337e-006	9.549925860214369e-006
670330	9.332507222348241e-006	9.332543007969904e-006
683634	9.119978412019947e-006	9.120108393559096e-006
717038	8.912488996704049e-006	8.912509381337460e-006
731960	8.709467524181669e-006	8.709635899560814e-006
737582	8.511368653096874e-006	8.511380382023760e-006
743840	8.317611455366247e-006	8.317637711026709e-006
762226	8.128154215802930e-006	8.128305161640995e-006
777836	7.942922056747293e-006	7.943282347242822e-006
792428	7.762393216426133e-006	7.762471166286911e-006
838934	7.576613917592567e-006	7.585775750291836e-006
845538	7.412973726306227e-006	7.413102413009177e-006
852148	7.244336313050326e-006	7.244359600749906e-006
880353	7.074393014283587e-006	7.079457843841373e-006
914660	6.916909165544105e-006	6.918309709189363e-006
952135	6.759168934000748e-006	6.760829753919819e-006
974319	6.606929305541520e-006	6.606934480075964e-006
1021264	6.456520133202304e-006	6.456542290346549e-006
1149947	6.309556064842958e-006	6.309573444801930e-006
1230861	6.165872773356007e-006	6.165950018614822e-006
1317446	6.025563488942787e-006	6.025595860743581e-006
1394224	5.888435184009389e-006	5.888436553555884e-006
1484519	5.754371896871113e-006	5.754399373371567e-006
1948185	5.623373949159571e-006	5.623413251903490e-006
2152422	5.495406791289348e-006	5.495408738576249e-006
2192078	5.370308062246920e-006	5.370317963702533e-006
2374485	5.248000089497218e-006	5.248074602497723e-006
2404550	5.128515860097771e-006	5.128613839913648e-006
2434342	5.011872063143130e-006	5.011872336272725e-006
2589214	4.897763066669114e-006	4.897788193684467e-006
2621962	4.786297194581124e-006	4.786300923226380e-006
2723564	4.677325624591333e-006	4.677351412871981e-006
2778327	4.570859472363686e-006	4.570881896148752e-006
2834087	4.466477064757335e-006	4.466835921509635e-006
3147151	4.364947306378930e-006	4.365158322401657e-006
3500207	4.305154310935144e-006	4.365158322401657e-006
%
% index = 596, name = bbob_f001_i15_d03__bbob_f013_i16_d03
% instance = 7, reference value = 8.373537949512570e-001
% function evaluation | indicator value | target hit
1	1.582479908246757e+000	1.584893192461114e+000
5	8.427558785192569e-001	8.511380382023764e-001
12	8.036372349031885e-001	8.128305161640993e-001
13	5.398347967656754e-001	5.495408738576245e-001
15	5.277505467650726e-001	5.370317963702527e-001
18	5.086028297336779e-001	5.128613839913648e-001
20	4.252550104228702e-001	4.265795188015927e-001
24	4.056131905744697e-001	4.073802778041127e-001
25	3.813782264363230e-001	3.890451449942806e-001
26	3.800850591745619e-001	3.801893963205612e-001
29	3.685278472946689e-001	3.715352290971726e-001
30	3.582811567545032e-001	3.630780547701014e-001
39	3.476208395870454e-001	3.548133892335755e-001
40	2.657358888943622e-001	2.691534803926916e-001
41	2.383516569712074e-001	2.398832919019490e-001
43	2.136078966360765e-001	2.137962089502232e-001
53	1.991036024995299e-001	1.995262314968880e-001
54	1.943663635471596e-001	1.949844599758046e-001
57	1.828023978149945e-001	1.862087136662868e-001
59	1.761770305916033e-001	1.778279410038923e-001
64	1.670812433201251e-001	1.698243652461744e-001
68	1.595378843137579e-001	1.621810097358930e-001
70	1.140505658875564e-001	1.148153621496883e-001
82	1.057374766679090e-001	1.071519305237607e-001
108	9.706755833097003e-002	9.772372209558107e-002
109	9.345595263147510e-002	9.549925860214359e-002
120	8.662136336655812e-002	8.709635899560805e-002
129	8.416529132213280e-002	8.511380382023763e-002
130	8.279970817676552e-002	8.317637711026708e-002
132	7.977969505279636e-002	8.128305161640990e-002
133	7.215454298384982e-002	7.244359600749903e-002
152	6.564836685934938e-002	6.606934480075961e-002
158	6.116549403166027e-002	6.165950018614822e-002
159	5.608510418440316e-002	5.623413251903491e-002
164	5.158456915368659e-002	5.248074602497726e-002
166	5.074506257607381e-002	5.128613839913648e-002
171	4.702957428923782e-002	4.786300923226383e-002
180	4.667590584978731e-002	4.677351412871982e-002
214	4.567812889086909e-002	4.570881896148749e-002
231	4.438935628994867e-002	4.466835921509630e-002
240	4.236295544494839e-002	4.265795188015926e-002
243	3.933360913165762e-002	3.981071705534973e-002
249	3.780710883764538e-002	3.801893963205612e-002
254	3.709893012111831e-002	3.715352290971726e-002
264	3.595043060167646e-002	3.630780547701014e-002
271	3.516659878092854e-002	3.548133892335755e-002
276	3.335342328652580e-002	3.388441561392026e-002
284	3.291211381972281e-002	3.311311214825911e-002
299	3.231711287167560e-002	3.235936569296283e-002
310	3.122877670102398e-002	3.162277660168379e-002
317	3.084458061376549e-002	3.090295432513590e-002
327	2.953104972037501e-002	3.019951720402016e-002
329	2.940178791398385e-002	2.951209226666385e-002
343	2.724501483652231e-002	2.754228703338166e-002
344	2.663509124071040e-002	2.691534803926915e-002
349	2.629652516331849e-002	2.630267991895382e-002
376	2.522278268855605e-002	2.570395782768863e-002
380	2.507001097703587e-002	2.511886431509579e-002
395	2.451908731393637e-002	2.454708915685030e-002
426	2.396595149786951e-002	2.398832919019490e-002
442	2.338220059505103e-002	2.344228815319923e-002
450	2.041522200191570e-002	2.041737944669530e-002
467	1.993435961990309e-002	1.995262314968880e-002
486	1.941709222381605e-002	1.949844599758046e-002
502	1.905033217528429e-002	1.905460717963247e-002
518	1.861701751464828e-002	1.862087136662868e-002
552	1.687524771583548e-002	1.698243652461744e-002
574	1.658898602476056e-002	1.659586907437561e-002
595	1.613586832663205e-002	1.621810097358930e-002
615	1.492176431476489e-002	1.513561248436208e-002
625	1.469939455683245e-002	1.479108388168207e-002
651	1.424963975732296e-002	1.445439770745927e-002
677	1.283753897802631e-002	1.288249551693134e-002
685	1.258183101113930e-002	1.258925411794168e-002
709	1.227151430078444e-002	1.230268770812382e-002
715	1.140356823694300e-002	1.148153621496883e-002
749	1.121836447970026e-002	1.122018454301964e-002
812	1.096159038217737e-002	1.096478196143185e-002
862	1.069866005864972e-002	1.071519305237607e-002
911	1.046633274123865e-002	1.047128548050900e-002
928	9.970205348433181e-003	1.000000000000000e-002
951	9.633104490781697e-003	9.772372209558112e-003
987	9.549597984402469e-003	9.549925860214359e-003
1046	9.318908458990194e-003	9.332543007969915e-003
1119	9.119584792479873e-003	9.120108393559097e-003
1219	8.837885337593110e-003	8.912509381337459e-003
1298	8.700440142208055e-003	8.709635899560805e-003
1402	8.503546280242746e-003	8.511380382023768e-003
1545	8.316616476315986e-003	8.317637711026709e-003
1674	8.116431282397918e-003	8.128305161640995e-003
1912	7.937365157289489e-003	7.943282347242814e-003
2051	7.762395581601300e-003	7.762471166286920e-003
2308	7.582903241091787e-003	7.585775750291836e-003
2459	7.407879595843325e-003	7.413102413009177e-003
2997	7.243656668476040e-003	7.244359600749898e-003
6936	7.070068678898145e-003	7.079457843841380e-003
7820	6.900341328619164e-003	6.918309709189363e-003
8094	6.646890262644534e-003	6.760829753919818e-003
8268	6.606815166291913e-003	6.606934480075957e-003
8547	6.406202622827650e-003	6.456542290346556e-003
8645	6.099933747168662e-003	6.165950018614822e-003
8704	5.796879641026931e-003	5.888436553555890e-003
8743	5.635772309260267e-003	5.754399373371567e-003
8918	5.623055211546602e-003	5.623413251903491e-003
9068	5.480729587843625e-003	5.495408738576248e-003
9073	4.957843289078445e-003	5.011872336272725e-003
9161	4.822183595869167e-003	4.897788193684461e-003
9254	4.042670055293907e-003	4.073802778041126e-003
14575	3.736506773420856e-003	3.801893963205613e-003
14576	3.544619770914248e-003	3.548133892335753e-003
14585	2.750803020934778e-003	2.754228703338166e-003
14638	2.588307668244028e-003	2.630267991895381e-003
14749	2.560320220679757e-003	2.570395782768865e-003
14786	2.508220888633450e-003	2.511886431509579e-003
14811	2.449234752670781e-003	2.454708915685031e-003
15043	2.378473821774141e-003	2.398832919019490e-003
15256	2.310625502719099e-003	2.344228815319923e-003
15258	1.611594551918727e-003	1.621810097358930e-003
15278	1.498332036046768e-003	1.513561248436209e-003
15353	1.301192565499543e-003	1.318256738556408e-003
15373	1.277379065129591e-003	1.288249551693134e-003
15504	1.128767952012666e-003	1.148153621496883e-003
15517	9.454369978071364e-004	9.549925860214359e-004
15519	8.775571552336325e-004	8.912509381337459e-004
15534	8.653700555809607e-004	8.709635899560805e-004
15564	7.614841707928033e-004	7.762471166286919e-004
15574	7.541587797745830e-004	7.585775750291835e-004
15833	7.413007073170386e-004	7.413102413009177e-004
16194	7.239829606875414e-004	7.244359600749898e-004
16254	7.076785353927750e-004	7.079457843841380e-004
