%
% index = 50, name = bbob_f001_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 6.672544443735760e-001
% function evaluation | indicator value | target hit
178859	8.910548400575813e-006	8.912509381337460e-006
180561	8.709626916458824e-006	8.709635899560814e-006
182278	8.511256475385309e-006	8.511380382023760e-006
194898	8.317301913751685e-006	8.317637711026709e-006
199027	8.128300028942270e-006	8.128305161640995e-006
200964	7.942923061832197e-006	7.943282347242822e-006
202874	7.762361825092157e-006	7.762471166286911e-006
204881	7.585716843783175e-006	7.585775750291836e-006
209724	7.412502698866952e-006	7.413102413009177e-006
218205	7.244110121984448e-006	7.244359600749906e-006
221257	7.078794324488769e-006	7.079457843841373e-006
223405	6.918229814578680e-006	6.918309709189363e-006
229704	6.759275947731958e-006	6.760829753919819e-006
232377	6.606677105058800e-006	6.606934480075964e-006
239337	6.456463787496425e-006	6.456542290346549e-006
241694	6.309573094331888e-006	6.309573444801930e-006
262061	6.165669291569031e-006	6.165950018614822e-006
272856	6.025592107050670e-006	6.025595860743581e-006
275376	5.888299783207707e-006	5.888436553555884e-006
277835	5.754145505076913e-006	5.754399373371567e-006
280360	5.623312232416744e-006	5.623413251903490e-006
282789	5.495392122245590e-006	5.495408738576249e-006
285650	5.370257736503348e-006	5.370317963702533e-006
292567	5.248041566097150e-006	5.248074602497723e-006
298028	5.128559585787507e-006	5.128613839913648e-006
323943	5.011853267622435e-006	5.011872336272725e-006
326734	4.897190428954090e-006	4.897788193684467e-006
329535	4.786267305156855e-006	4.786300923226380e-006
332595	4.677329131785868e-006	4.677351412871981e-006
344315	4.570822299765354e-006	4.570881896148752e-006
353093	4.466791916235557e-006	4.466835921509635e-006
356272	4.364889575891873e-006	4.365158322401657e-006
364721	4.265790890856103e-006	4.265795188015926e-006
369182	4.168578808916301e-006	4.168693834703355e-006
376043	4.073708061436143e-006	4.073802778041131e-006
391572	3.981070800351816e-006	3.981071705534969e-006
395443	3.890394020267252e-006	3.890451449942805e-006
399031	3.801652754931162e-006	3.801893963205613e-006
411323	3.715260119663277e-006	3.715352290971728e-006
415199	3.630731755244199e-006	3.630780547701010e-006
423714	3.548100486083783e-006	3.548133892335753e-006
436690	3.467328266282266e-006	3.467368504525317e-006
440667	3.388391735970053e-006	3.388441561392028e-006
449400	3.311275727613250e-006	3.311311214825908e-006
458380	3.235574594695478e-006	3.235936569296281e-006
468372	3.162270072687434e-006	3.162277660168379e-006
478577	3.090256658677681e-006	3.090295432513592e-006
484627	3.019910513213375e-006	3.019951720402019e-006
500196	2.951143995399974e-006	2.951209226666384e-006
508026	2.884031292005318e-006	2.884031503126606e-006
539237	2.818308154961535e-006	2.818382931264455e-006
544029	2.754207414357168e-006	2.754228703338169e-006
549070	2.691511291508242e-006	2.691534803926914e-006
560338	2.630251947022266e-006	2.630267991895382e-006
575743	2.570371599563970e-006	2.570395782768865e-006
596155	2.511886328049329e-006	2.511886431509582e-006
600929	2.454707346610796e-006	2.454708915685028e-006
624095	2.398823701010855e-006	2.398832919019490e-006
629440	2.344177711721684e-006	2.344228815319923e-006
652737	2.290866127019342e-006	2.290867652767775e-006
665349	2.238716561686616e-006	2.238721138568338e-006
676975	2.187742473402921e-006	2.187761623949552e-006
691663	2.137889244746560e-006	2.137962089502232e-006
703588	2.089268044014325e-006	2.089296130854041e-006
727578	2.041736580138398e-006	2.041737944669527e-006
733566	1.995256504239151e-006	1.995262314968879e-006
787223	1.949809489976140e-006	1.949844599758045e-006
802619	1.905414875325029e-006	1.905460717963248e-006
817300	1.862053598422619e-006	1.862087136662866e-006
824535	1.819700352512221e-006	1.819700858609983e-006
831479	1.778255546369678e-006	1.778279410038923e-006
838580	1.737770232379532e-006	1.737800828749376e-006
845827	1.698241845926596e-006	1.698243652461746e-006
852960	1.659585471935898e-006	1.659586907437560e-006
885713	1.621806553164795e-006	1.621810097358930e-006
902123	1.584863961179295e-006	1.584893192461114e-006
913641	1.548816004781628e-006	1.548816618912483e-006
921401	1.513548947840171e-006	1.513561248436207e-006
929660	1.479107075597064e-006	1.479108388168207e-006
952804	1.445378039255374e-006	1.445439770745928e-006
961934	1.412528379929334e-006	1.412537544622755e-006
987302	1.380372961379273e-006	1.380384264602884e-006
1007963	1.348937049394650e-006	1.348962882591653e-006
1045204	1.318254940319008e-006	1.318256738556407e-006
1053900	1.288244243391468e-006	1.288249551693135e-006
1086181	1.258919205660014e-006	1.258925411794166e-006
1132119	1.230266755025689e-006	1.230268770812381e-006
1141196	1.202264228061800e-006	1.202264434617413e-006
1156027	1.174896769096101e-006	1.174897554939530e-006
1178621	1.148141365869826e-006	1.148153621496882e-006
1217631	1.122016753729582e-006	1.122018454301963e-006
1236317	1.096476862527673e-006	1.096478196143185e-006
1258522	1.071510265404640e-006	1.071519305237607e-006
1286026	1.047127912490176e-006	1.047128548050899e-006
1342370	1.023291810620108e-006	1.023292992280754e-006
1352412	9.999934120763498e-007	1.000000000000000e-006
1362393	9.772365319182796e-007	9.772372209558111e-007
1397794	9.549849222523221e-007	9.549925860214369e-007
1414836	9.332499492087365e-007	9.332543007969905e-007
1464536	9.120072995694173e-007	9.120108393559096e-007
1480287	8.912439386499216e-007	8.912509381337459e-007
1491206	8.709513839022520e-007	8.709635899560814e-007
1530516	8.511366450525415e-007	8.511380382023759e-007
1550957	8.317568230831185e-007	8.317637711026709e-007
1562624	8.128262627415950e-007	8.128305161640995e-007
1594335	7.943256898901296e-007	7.943282347242822e-007
1609944	7.762456516458016e-007	7.762471166286912e-007
1648505	7.585681907062991e-007	7.585775750291836e-007
1667987	7.413049114557424e-007	7.413102413009177e-007
1680799	7.244335170630833e-007	7.244359600749906e-007
1706454	7.079457589043159e-007	7.079457843841374e-007
1776738	6.918309680692403e-007	6.918309709189363e-007
1848873	6.760798699767534e-007	6.760829753919819e-007
2064104	6.606906168826754e-007	6.606934480075964e-007
2240071	6.596485462306845e-007	6.606934480075964e-007
%
% index = 55, name = bbob_f001_i13_d02__bbob_f014_i14_d02
% instance = 6, reference value = 8.990880584936370e-001
% function evaluation | indicator value | target hit
1	2.363279222761137e+000	2.398832919019490e+000
4	2.803288381794541e-001	2.818382931264454e-001
9	2.631432730910621e-001	2.691534803926916e-001
12	2.018785550570130e-001	2.041737944669530e-001
16	1.893321451225072e-001	1.905460717963247e-001
38	1.759756537859786e-001	1.778279410038923e-001
40	1.713293806241912e-001	1.737800828749375e-001
45	1.127400032091641e-001	1.148153621496883e-001
47	1.039738405032800e-001	1.047128548050900e-001
49	7.429674929945984e-002	7.585775750291836e-002
50	5.548707813987630e-002	5.623413251903491e-002
51	5.085996785465663e-002	5.128613839913648e-002
52	4.831502062727322e-002	4.897788193684461e-002
53	4.769685441940230e-002	4.786300923226383e-002
55	4.584435928705066e-002	4.677351412871982e-002
57	4.475677737909811e-002	4.570881896148749e-002
59	4.197562557608670e-002	4.265795188015926e-002
60	3.144768781394203e-002	3.162277660168379e-002
61	2.891386875585811e-002	2.951209226666385e-002
62	2.795103223380935e-002	2.818382931264454e-002
63	2.612144820799200e-002	2.630267991895382e-002
81	2.519599593178801e-002	2.570395782768863e-002
86	2.505564322649800e-002	2.511886431509579e-002
112	2.329824502090261e-002	2.344228815319923e-002
122	2.279242944012727e-002	2.290867652767774e-002
127	2.206426320704424e-002	2.238721138568340e-002
138	2.170405775177042e-002	2.187761623949553e-002
144	2.122222932578621e-002	2.137962089502233e-002
150	2.072996287604045e-002	2.089296130854040e-002
198	2.035949012716820e-002	2.041737944669530e-002
237	1.943118446497649e-002	1.949844599758046e-002
386	1.901998461287080e-002	1.905460717963247e-002
418	1.851653901287231e-002	1.862087136662868e-002
434	1.806649588918008e-002	1.819700858609984e-002
447	1.766394200980148e-002	1.778279410038923e-002
453	1.735095482420523e-002	1.737800828749376e-002
467	1.698159755340023e-002	1.698243652461744e-002
482	1.654107764507351e-002	1.659586907437561e-002
488	1.610841679878938e-002	1.621810097358930e-002
495	1.584117919431682e-002	1.584893192461113e-002
509	1.517087745014978e-002	1.548816618912481e-002
513	1.424622895103989e-002	1.445439770745927e-002
521	1.409687640320922e-002	1.412537544622754e-002
526	1.373894453199709e-002	1.380384264602885e-002
545	1.237577092915942e-002	1.258925411794168e-002
558	1.093040487699337e-002	1.096478196143185e-002
559	1.068906727974672e-002	1.071519305237607e-002
564	1.025135710124747e-002	1.047128548050900e-002
569	9.703727292126319e-003	9.772372209558112e-003
578	9.547303561343701e-003	9.549925860214359e-003
580	9.181612731200550e-003	9.332543007969915e-003
582	8.891896065326366e-003	8.912509381337459e-003
593	8.655639679282734e-003	8.709635899560805e-003
597	8.492516363883595e-003	8.511380382023768e-003
616	8.195549205971098e-003	8.317637711026709e-003
622	8.094498618203216e-003	8.128305161640995e-003
638	7.924745378436016e-003	7.943282347242814e-003
648	7.061823884092822e-003	7.079457843841380e-003
649	6.862289607239447e-003	6.918309709189363e-003
651	6.709476901689992e-003	6.760829753919818e-003
656	6.583779912180177e-003	6.606934480075957e-003
664	6.377272482415153e-003	6.456542290346556e-003
676	6.301469874218424e-003	6.309573444801930e-003
689	6.161524008464037e-003	6.165950018614822e-003
704	6.016362366197958e-003	6.025595860743574e-003
719	5.864239113701708e-003	5.888436553555890e-003
722	5.713260204715964e-003	5.754399373371567e-003
725	5.082211476839738e-003	5.128613839913648e-003
728	4.703488541413448e-003	4.786300923226385e-003
729	4.669366377011097e-003	4.677351412871981e-003
732	4.569337452088429e-003	4.570881896148752e-003
749	4.382100399232924e-003	4.466835921509631e-003
751	4.351293837611681e-003	4.365158322401661e-003
756	4.262736780000664e-003	4.265795188015926e-003
771	4.136529604019223e-003	4.168693834703355e-003
783	4.033945738529887e-003	4.073802778041126e-003
787	3.935191118627390e-003	3.981071705534973e-003
793	3.888080356862389e-003	3.890451449942805e-003
800	3.793120316438303e-003	3.801893963205613e-003
821	3.704002576627730e-003	3.715352290971724e-003
830	3.627682837450519e-003	3.630780547701014e-003
840	3.547217531047253e-003	3.548133892335753e-003
862	3.443468372664515e-003	3.467368504525317e-003
863	3.379055356346083e-003	3.388441561392024e-003
879	3.297624226542451e-003	3.311311214825911e-003
886	3.215834007135654e-003	3.235936569296281e-003
894	3.152170514997166e-003	3.162277660168379e-003
909	3.057226944193192e-003	3.090295432513592e-003
914	3.017863380582297e-003	3.019951720402016e-003
931	2.949111927474268e-003	2.951209226666387e-003
934	2.848196014441751e-003	2.884031503126606e-003
936	2.802511093476512e-003	2.818382931264455e-003
944	2.746934102194731e-003	2.754228703338166e-003
960	2.690867130818786e-003	2.691534803926917e-003
964	2.620119678012900e-003	2.630267991895381e-003
976	2.569689204757863e-003	2.570395782768865e-003
1005	2.507180279327503e-003	2.511886431509579e-003
1026	2.435509466976016e-003	2.454708915685031e-003
1040	2.388986693925288e-003	2.398832919019490e-003
1058	2.339904596889708e-003	2.344228815319923e-003
1061	2.285517775854062e-003	2.290867652767772e-003
1093	2.238305255659157e-003	2.238721138568340e-003
1115	2.142449368444432e-003	2.187761623949552e-003
1116	2.134744072072703e-003	2.137962089502233e-003
1138	2.082471352919946e-003	2.089296130854039e-003
1160	2.039998350610306e-003	2.041737944669530e-003
1171	1.986706005467909e-003	1.995262314968879e-003
1195	1.929465498551553e-003	1.949844599758046e-003
1205	1.905089118606096e-003	1.905460717963246e-003
1218	1.856241895977440e-003	1.862087136662868e-003
1254	1.816436767057672e-003	1.819700858609983e-003
1280	1.776299096143186e-003	1.778279410038923e-003
1293	1.678463963719734e-003	1.698243652461744e-003
1301	1.646916459060122e-003	1.659586907437561e-003
1306	1.562809158569878e-003	1.584893192461114e-003
1319	1.532910245313324e-003	1.548816618912481e-003
1326	1.495476612624835e-003	1.513561248436209e-003
1331	1.434278134428535e-003	1.445439770745928e-003
1343	1.403083290248408e-003	1.412537544622754e-003
1351	1.380125335376126e-003	1.380384264602885e-003
1377	1.344669537419740e-003	1.348962882591653e-003
1399	1.316867886150375e-003	1.318256738556408e-003
1444	1.286950544120202e-003	1.288249551693134e-003
1462	1.258696641870505e-003	1.258925411794168e-003
1483	1.229171289940600e-003	1.230268770812381e-003
1502	1.201612461123713e-003	1.202264434617413e-003
1521	1.146917496056887e-003	1.148153621496883e-003
1536	1.121603165033291e-003	1.122018454301963e-003
1541	1.093891098407185e-003	1.096478196143185e-003
1586	1.071377137604967e-003	1.071519305237606e-003
1605	1.046698134258173e-003	1.047128548050900e-003
1629	1.011828738666232e-003	1.023292992280754e-003
1643	9.990722932619045e-004	1.000000000000000e-003
1687	9.745816042331379e-004	9.772372209558111e-004
1690	9.537709471374445e-004	9.549925860214359e-004
1716	9.306871961719532e-004	9.332543007969915e-004
1726	9.106636945852564e-004	9.120108393559096e-004
1740	8.902159519200703e-004	8.912509381337459e-004
1758	8.703809121228812e-004	8.709635899560805e-004
1801	8.508325934561967e-004	8.511380382023768e-004
1842	8.262726348671201e-004	8.317637711026709e-004
1866	8.124031719917157e-004	8.128305161640995e-004
1921	7.941777363572600e-004	7.943282347242813e-004
1960	7.741907820957295e-004	7.762471166286919e-004
1977	7.565759021581631e-004	7.585775750291835e-004
2380	7.412988586024127e-004	7.413102413009177e-004
3526	7.243128740607174e-004	7.244359600749898e-004
3565	7.037298981572571e-004	7.079457843841380e-004
3593	6.880559519236718e-004	6.918309709189362e-004
3620	6.759208299023101e-004	6.760829753919819e-004
3653	6.594505199963852e-004	6.606934480075958e-004
3693	6.446786791033388e-004	6.456542290346556e-004
3723	6.287488662242158e-004	6.309573444801930e-004
3777	6.103754247687165e-004	6.165950018614822e-004
3824	6.025435867182960e-004	6.025595860743575e-004
3862	5.887100842594251e-004	5.888436553555889e-004
3897	5.733578389682803e-004	5.754399373371566e-004
3935	5.620747583077179e-004	5.623413251903491e-004
4024	5.494163551702513e-004	5.495408738576249e-004
4087	5.360504167145619e-004	5.370317963702527e-004
4134	5.232419221919971e-004	5.248074602497728e-004
4179	5.123027045911277e-004	5.128613839913648e-004
4207	4.997235723978033e-004	5.011872336272725e-004
4257	4.896208396103496e-004	4.897788193684461e-004
4317	4.786093742172870e-004	4.786300923226385e-004
4397	4.675762452519550e-004	4.677351412871981e-004
4480	4.570433390683748e-004	4.570881896148752e-004
4522	4.466013240954636e-004	4.466835921509631e-004
4595	4.362881650734618e-004	4.365158322401661e-004
4662	4.265029597141368e-004	4.265795188015926e-004
4736	4.168289870624120e-004	4.168693834703355e-004
4779	4.062848468554536e-004	4.073802778041126e-004
4863	3.979670036760030e-004	3.981071705534974e-004
4907	3.889723372618725e-004	3.890451449942804e-004
4960	3.801347331017224e-004	3.801893963205612e-004
5458	3.714027606277481e-004	3.715352290971724e-004
6486	3.629434952854282e-004	3.630780547701014e-004
6524	3.523274949565058e-004	3.548133892335753e-004
6562	3.466953823384467e-004	3.467368504525317e-004
6617	3.387590428358678e-004	3.388441561392024e-004
6690	3.311269385228854e-004	3.311311214825911e-004
6764	3.234408601741068e-004	3.235936569296281e-004
6846	3.161839793613952e-004	3.162277660168379e-004
6989	3.090165093999620e-004	3.090295432513592e-004
7050	3.019812118902898e-004	3.019951720402016e-004
7191	2.912795115765920e-004	2.951209226666387e-004
7226	2.883503133112031e-004	2.884031503126606e-004
7248	2.771471704262618e-004	2.818382931264455e-004
7277	2.753463462542571e-004	2.754228703338166e-004
7396	2.686694311867521e-004	2.691534803926917e-004
7479	2.628682935887916e-004	2.630267991895381e-004
7563	2.570113473137070e-004	2.570395782768865e-004
7678	2.510609877046655e-004	2.511886431509580e-004
7753	2.454702706675693e-004	2.454708915685031e-004
7822	2.397020296354135e-004	2.398832919019490e-004
8232	2.342990409330836e-004	2.344228815319923e-004
9891	2.290526401729220e-004	2.290867652767772e-004
9966	2.238707895824144e-004	2.238721138568340e-004
10064	2.187632162472530e-004	2.187761623949552e-004
10086	2.127749835606485e-004	2.137962089502232e-004
10126	2.084053090911642e-004	2.089296130854039e-004
10205	2.041294355624723e-004	2.041737944669530e-004
10306	1.994956448658769e-004	1.995262314968879e-004
10425	1.948258582402662e-004	1.949844599758046e-004
10569	1.904967897160548e-004	1.905460717963246e-004
10750	1.861517773003030e-004	1.862087136662868e-004
10893	1.818065918186562e-004	1.819700858609983e-004
10983	1.776086198866933e-004	1.778279410038923e-004
11089	1.732704348659242e-004	1.737800828749376e-004
11220	1.697581663072656e-004	1.698243652461744e-004
11298	1.656578507368556e-004	1.659586907437562e-004
11417	1.621748913340770e-004	1.621810097358930e-004
11556	1.583941945657585e-004	1.584893192461114e-004
11743	1.548174642731492e-004	1.548816618912481e-004
12335	1.513543627749137e-004	1.513561248436209e-004
13930	1.477559830497244e-004	1.479108388168207e-004
14082	1.445369347020664e-004	1.445439770745928e-004
14244	1.396173025459691e-004	1.412537544622754e-004
14302	1.379708021715942e-004	1.380384264602885e-004
14498	1.348810360124464e-004	1.348962882591653e-004
14678	1.317204914990100e-004	1.318256738556407e-004
14894	1.288128876875128e-004	1.288249551693134e-004
15096	1.258239394971161e-004	1.258925411794167e-004
15227	1.230041810319493e-004	1.230268770812381e-004
15394	1.202206786973248e-004	1.202264434617413e-004
15596	1.174848174542165e-004	1.174897554939529e-004
16229	1.148048619797892e-004	1.148153621496883e-004
17351	1.121990820970309e-004	1.122018454301963e-004
17512	1.096381859320150e-004	1.096478196143185e-004
17691	1.071512242654116e-004	1.071519305237606e-004
17901	1.046764488650265e-004	1.047128548050900e-004
18032	1.023108713350540e-004	1.023292992280754e-004
18249	9.999180326569768e-005	1.000000000000000e-004
18471	9.772098944538232e-005	9.772372209558112e-005
18656	9.546744787380934e-005	9.549925860214369e-005
19526	9.332224256730637e-005	9.332543007969905e-005
20719	9.118182437761746e-005	9.120108393559096e-005
20946	8.912269154903729e-005	8.912509381337459e-005
21237	8.705303366085548e-005	8.709635899560814e-005
21483	8.511336689487337e-005	8.511380382023760e-005
21717	8.313896706479973e-005	8.317637711026709e-005
21992	8.123330899834080e-005	8.128305161640995e-005
24193	7.935269803160949e-005	7.943282347242822e-005
24517	7.750300606557126e-005	7.762471166286911e-005
24807	7.585147562927386e-005	7.585775750291836e-005
25048	7.413093437891316e-005	7.413102413009178e-005
25326	7.241400477187021e-005	7.244359600749906e-005
25656	7.073987121208880e-005	7.079457843841373e-005
25978	6.917652896021309e-005	6.918309709189363e-005
27806	6.760775101122274e-005	6.760829753919819e-005
28123	6.606564373057289e-005	6.606934480075965e-005
28527	6.456479521177450e-005	6.456542290346549e-005
28913	6.309405227189480e-005	6.309573444801929e-005
29316	6.164329417768233e-005	6.165950018614822e-005
31108	6.025398542031102e-005	6.025595860743581e-005
31568	5.888434814749211e-005	5.888436553555884e-005
31999	5.754330832241639e-005	5.754399373371566e-005
32386	5.622417932027446e-005	5.623413251903491e-005
34251	5.495399806765278e-005	5.495408738576248e-005
34645	5.370136546389848e-005	5.370317963702533e-005
35161	5.247466665903033e-005	5.248074602497723e-005
36193	5.128452762259705e-005	5.128613839913648e-005
38024	5.011871967885995e-005	5.011872336272725e-005
38527	4.897372958945212e-005	4.897788193684466e-005
39032	4.782811022874256e-005	4.786300923226380e-005
39467	4.677180640544343e-005	4.677351412871981e-005
41448	4.570471866760517e-005	4.570881896148752e-005
41892	4.466748547893307e-005	4.466835921509635e-005
42465	4.364961691483149e-005	4.365158322401657e-005
43614	4.265794452051885e-005	4.265795188015926e-005
46768	4.168624347589134e-005	4.168693834703355e-005
47354	4.073331107845579e-005	4.073802778041130e-005
47734	3.980978950901548e-005	3.981071705534970e-005
51080	3.890144590545930e-005	3.890451449942805e-005
52752	3.801484740151295e-005	3.801893963205612e-005
53473	3.715096824230546e-005	3.715352290971728e-005
53886	3.627652672077986e-005	3.630780547701010e-005
55244	3.547396957104265e-005	3.548133892335753e-005
59138	3.467038458482286e-005	3.467368504525317e-005
59750	3.387773122998095e-005	3.388441561392028e-005
60386	3.311267532435380e-005	3.311311214825908e-005
61545	3.235780627874885e-005	3.235936569296281e-005
64117	3.162240979559527e-005	3.162277660168380e-005
64784	3.090250901394143e-005	3.090295432513592e-005
65420	3.019906551593454e-005	3.019951720402019e-005
69484	2.947875495140639e-005	2.951209226666384e-005
70029	2.882904611289927e-005	2.884031503126606e-005
70885	2.818365566059633e-005	2.818382931264455e-005
75335	2.754215054479037e-005	2.754228703338169e-005
76034	2.691457433401379e-005	2.691534803926914e-005
77276	2.629833963563311e-005	2.630267991895381e-005
80044	2.570389066558487e-005	2.570395782768865e-005
80672	2.511846297248432e-005	2.511886431509582e-005
84613	2.454370178128773e-005	2.454708915685029e-005
85776	2.398636197276094e-005	2.398832919019490e-005
86758	2.344168882773001e-005	2.344228815319923e-005
90438	2.290864183995822e-005	2.290867652767775e-005
93148	2.238714066304937e-005	2.238721138568338e-005
94064	2.187701358613570e-005	2.187761623949552e-005
95121	2.137848094818651e-005	2.137962089502232e-005
101026	2.089265831117793e-005	2.089296130854041e-005
101943	2.041616538805968e-005	2.041737944669527e-005
102783	1.995117667996649e-005	1.995262314968879e-005
108088	1.949535597844943e-005	1.949844599758046e-005
109094	1.905421452175204e-005	1.905460717963248e-005
110859	1.862067020919067e-005	1.862087136662866e-005
118182	1.819644849909707e-005	1.819700858609982e-005
119223	1.778118833817288e-005	1.778279410038923e-005
120319	1.737724519623729e-005	1.737800828749376e-005
124863	1.698237896141652e-005	1.698243652461746e-005
128476	1.659477741944304e-005	1.659586907437560e-005
129738	1.621673022078607e-005	1.621810097358930e-005
131501	1.584864326464874e-005	1.584893192461114e-005
134899	1.548770131620803e-005	1.548816618912483e-005
137186	1.513556499255220e-005	1.513561248436207e-005
144317	1.479021546113568e-005	1.479108388168207e-005
146654	1.445294316160251e-005	1.445439770745928e-005
148199	1.412527179278644e-005	1.412537544622756e-005
149627	1.380375279924628e-005	1.380384264602884e-005
155030	1.348959926417148e-005	1.348962882591653e-005
156344	1.318189384791335e-005	1.318256738556407e-005
161510	1.288216022343747e-005	1.288249551693135e-005
164660	1.258918122060138e-005	1.258925411794166e-005
171797	1.230254866746439e-005	1.230268770812381e-005
173507	1.202248474474477e-005	1.202264434617413e-005
178151	1.174888235588867e-005	1.174897554939530e-005
184136	1.148132925354872e-005	1.148153621496882e-005
186681	1.122016969368200e-005	1.122018454301963e-005
191883	1.096454822147042e-005	1.096478196143185e-005
198881	1.071488332848869e-005	1.071519305237607e-005
208896	1.047125715925024e-005	1.047128548050899e-005
211976	1.023271633460166e-005	1.023292992280754e-005
214007	9.999977029329088e-006	1.000000000000000e-005
216332	9.772340565428195e-006	9.772372209558111e-006
221448	9.549389796137398e-006	9.549925860214369e-006
231930	9.332141032269981e-006	9.332543007969904e-006
234081	9.120099874748711e-006	9.120108393559096e-006
236493	8.912301305841197e-006	8.912509381337460e-006
242434	8.709506166160175e-006	8.709635899560814e-006
251311	8.510937551609032e-006	8.511380382023760e-006
258168	8.317575068916838e-006	8.317637711026709e-006
260768	8.128209403990283e-006	8.128305161640995e-006
263464	7.943122512288348e-006	7.943282347242822e-006
271494	7.762193398375139e-006	7.762471166286911e-006
279218	7.585717453961749e-006	7.585775750291836e-006
281766	7.412142204787919e-006	7.413102413009177e-006
292278	7.244355221369681e-006	7.244359600749906e-006
298126	7.078868583865194e-006	7.079457843841373e-006
307131	6.918167084757343e-006	6.918309709189363e-006
314378	6.760562343277599e-006	6.760829753919819e-006
321496	6.606654968654979e-006	6.606934480075964e-006
333081	6.456150368872038e-006	6.456542290346549e-006
336464	6.309483839062047e-006	6.309573444801930e-006
352480	6.165832783677772e-006	6.165950018614822e-006
355825	6.025593201175461e-006	6.025595860743581e-006
362949	5.888383186158919e-006	5.888436553555884e-006
370003	5.754342364716614e-006	5.754399373371567e-006
383555	5.623336977511606e-006	5.623413251903490e-006
386115	5.495239477570912e-006	5.495408738576249e-006
393236	5.370276339289326e-006	5.370317963702533e-006
403015	5.247993358326042e-006	5.248074602497723e-006
413788	5.128608514537447e-006	5.128613839913648e-006
417378	5.011850089831071e-006	5.011872336272725e-006
430879	4.897544553572608e-006	4.897788193684467e-006
435850	4.786282595481417e-006	4.786300923226380e-006
443903	4.677291097321401e-006	4.677351412871981e-006
449815	4.570569710371508e-006	4.570881896148752e-006
460221	4.466823999793590e-006	4.466835921509635e-006
476126	4.365154497310009e-006	4.365158322401657e-006
480392	4.265717767792943e-006	4.265795188015926e-006
484790	4.168682787075717e-006	4.168693834703355e-006
504149	4.073783043678780e-006	4.073802778041131e-006
508652	3.981069950143024e-006	3.981071705534969e-006
519904	3.890436998443825e-006	3.890451449942805e-006
543587	3.801869609465491e-006	3.801893963205613e-006
548504	3.715126872805286e-006	3.715352290971728e-006
558402	3.630767451467953e-006	3.630780547701010e-006
578341	3.548083023385829e-006	3.548133892335753e-006
587616	3.467356113007192e-006	3.467368504525317e-006
601470	3.388375849899816e-006	3.388441561392028e-006
618017	3.311286261076241e-006	3.311311214825908e-006
627742	3.235933041967343e-006	3.235936569296281e-006
643498	3.162218366603575e-006	3.162277660168379e-006
696981	3.090263405280957e-006	3.090295432513592e-006
702802	3.019842788387628e-006	3.019951720402019e-006
708770	2.951199432166263e-006	2.951209226666384e-006
714922	2.884027837657399e-006	2.884031503126606e-006
725392	2.818329528309072e-006	2.818382931264455e-006
747601	2.754223980661053e-006	2.754228703338169e-006
753599	2.691523974696075e-006	2.691534803926914e-006
770510	2.630257226465815e-006	2.630267991895382e-006
799069	2.570386157141336e-006	2.570395782768865e-006
814754	2.511842558727828e-006	2.511886431509582e-006
821142	2.454703655563328e-006	2.454708915685028e-006
827816	2.398832095518166e-006	2.398832919019490e-006
840888	2.344210651261669e-006	2.344228815319923e-006
866241	2.290845632080263e-006	2.290867652767775e-006
875553	2.238718345037860e-006	2.238721138568338e-006
882555	2.187746079740371e-006	2.187761623949552e-006
894700	2.137960032011499e-006	2.137962089502232e-006
928514	2.089231765034505e-006	2.089296130854041e-006
944616	2.041737313995817e-006	2.041737944669527e-006
953917	1.995255079156877e-006	1.995262314968879e-006
960777	1.949836691550466e-006	1.949844599758045e-006
968681	1.905459330764359e-006	1.905460717963248e-006
988943	1.862083722214969e-006	1.862087136662866e-006
1031213	1.819694702698271e-006	1.819700858609983e-006
1039166	1.778275225738923e-006	1.778279410038923e-006
1053319	1.737784538602405e-006	1.737800828749376e-006
1121290	1.698242999448318e-006	1.698243652461746e-006
1129571	1.659577768653442e-006	1.659586907437560e-006
1137836	1.621806007490179e-006	1.621810097358930e-006
1145836	1.584884277816556e-006	1.584893192461114e-006
1185138	1.548761397018872e-006	1.548816618912483e-006
1193863	1.513558250509917e-006	1.513561248436207e-006
1239260	1.479102254564602e-006	1.479108388168207e-006
1248234	1.445434259617073e-006	1.445439770745928e-006
1283838	1.412536980605061e-006	1.412537544622755e-006
1292819	1.380374692439013e-006	1.380384264602884e-006
1350325	1.348955887769954e-006	1.348962882591653e-006
1359867	1.318233919578304e-006	1.318256738556407e-006
1369548	1.288249225184224e-006	1.288249551693135e-006
1436403	1.258923349567453e-006	1.258925411794166e-006
1445977	1.230250687322965e-006	1.230268770812381e-006
1455118	1.202264110933271e-006	1.202264434617413e-006
1517483	1.174895782329877e-006	1.174897554939530e-006
1540778	1.148146174356768e-006	1.148153621496882e-006
1550867	1.122011900722697e-006	1.122018454301963e-006
1560749	1.096474797623870e-006	1.096478196143185e-006
1570811	1.071508012762124e-006	1.071519305237607e-006
1595949	1.047109491447706e-006	1.047128548050899e-006
1624052	1.023292784285701e-006	1.023292992280754e-006
1641554	9.999955183914722e-007	1.000000000000000e-006
1668506	9.772328465329494e-007	9.772372209558111e-007
1682519	9.549924039342628e-007	9.549925860214369e-007
1880248	9.332535525485852e-007	9.332543007969905e-007
1906244	9.120059651923640e-007	9.120108393559096e-007
1929708	8.912312936537603e-007	8.912509381337459e-007
2061557	8.709599428335935e-007	8.709635899560814e-007
2072712	8.511358862151042e-007	8.511380382023759e-007
