%
% index = 2249, name = bbob_f001_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 6.953487076915160e-001
% function evaluation | indicator value | target hit
6139	6.300330781521368e-003	6.309573444801930e-003
6201	6.164407398393079e-003	6.165950018614822e-003
6291	5.914258441472864e-003	6.025595860743574e-003
6343	5.857185568641454e-003	5.888436553555890e-003
6545	5.754149315849388e-003	5.754399373371567e-003
6628	5.622543828851412e-003	5.623413251903491e-003
6780	5.491030703264843e-003	5.495408738576248e-003
7069	5.368078725307979e-003	5.370317963702527e-003
7240	5.244650549647179e-003	5.248074602497728e-003
7419	5.127576568248804e-003	5.128613839913648e-003
7571	5.008408996717950e-003	5.011872336272725e-003
7790	4.888151041500422e-003	4.897788193684461e-003
7861	4.623491836126870e-003	4.677351412871981e-003
7974	4.570251734638098e-003	4.570881896148752e-003
8324	4.466699171038924e-003	4.466835921509631e-003
8682	4.118881257309082e-003	4.168693834703355e-003
8690	4.070319847692017e-003	4.073802778041126e-003
9044	3.970355079390364e-003	3.981071705534973e-003
9207	3.890413759188527e-003	3.890451449942805e-003
9537	3.801884948518297e-003	3.801893963205613e-003
9818	3.715197252193048e-003	3.715352290971724e-003
10121	3.630704804812202e-003	3.630780547701014e-003
10338	3.547283322468009e-003	3.548133892335753e-003
10708	3.450730393902868e-003	3.467368504525317e-003
10921	3.386609663778351e-003	3.388441561392024e-003
11105	3.309495565019360e-003	3.311311214825911e-003
11365	3.235325684602608e-003	3.235936569296281e-003
11690	3.160909408489787e-003	3.162277660168379e-003
11910	3.088628084444767e-003	3.090295432513592e-003
11979	3.006574882497115e-003	3.019951720402016e-003
12278	2.951053919521440e-003	2.951209226666387e-003
12501	2.882944121318398e-003	2.884031503126606e-003
12788	2.818222885317190e-003	2.818382931264455e-003
12958	2.751412204011761e-003	2.754228703338166e-003
13259	2.691523252992267e-003	2.691534803926917e-003
13586	2.630256134563913e-003	2.630267991895381e-003
13871	2.568911407291097e-003	2.570395782768865e-003
14313	2.510369595761786e-003	2.511886431509579e-003
14659	2.454212363130259e-003	2.454708915685031e-003
15127	2.397444209960131e-003	2.398832919019490e-003
15411	2.331072933832612e-003	2.344228815319923e-003
15706	2.289390160683746e-003	2.290867652767772e-003
15941	2.238684008589398e-003	2.238721138568340e-003
16243	2.186938711283171e-003	2.187761623949552e-003
16521	2.137610385243405e-003	2.137962089502233e-003
16906	2.087910317538633e-003	2.089296130854039e-003
17180	2.040968548157718e-003	2.041737944669530e-003
17642	1.994857157881391e-003	1.995262314968879e-003
18082	1.949842072684893e-003	1.949844599758046e-003
18300	1.876615746532973e-003	1.905460717963246e-003
18453	1.862059462191423e-003	1.862087136662868e-003
18718	1.819691991092887e-003	1.819700858609983e-003
19010	1.777668865483140e-003	1.778279410038923e-003
19535	1.737446476108517e-003	1.737800828749376e-003
19961	1.698181049325842e-003	1.698243652461744e-003
25761	1.659533606157337e-003	1.659586907437561e-003
26301	1.619050688192125e-003	1.621810097358930e-003
26683	1.584738318230694e-003	1.584893192461114e-003
27069	1.547659711017779e-003	1.548816618912481e-003
27510	1.513447810195356e-003	1.513561248436209e-003
28013	1.478114150051613e-003	1.479108388168207e-003
28300	1.433749703179665e-003	1.445439770745928e-003
28743	1.411863746908271e-003	1.412537544622754e-003
28919	1.372703620454496e-003	1.380384264602885e-003
29398	1.348793655965963e-003	1.348962882591653e-003
29852	1.316599689432874e-003	1.318256738556408e-003
33143	1.288213515018954e-003	1.288249551693134e-003
36061	1.258895127098980e-003	1.258925411794168e-003
36581	1.229415375170961e-003	1.230268770812381e-003
36959	1.202239211857581e-003	1.202264434617413e-003
37329	1.174754823645374e-003	1.174897554939529e-003
37606	1.147821829900697e-003	1.148153621496883e-003
38058	1.122005089775335e-003	1.122018454301963e-003
38418	1.096252984599477e-003	1.096478196143185e-003
38602	1.071247597387970e-003	1.071519305237606e-003
38948	1.046533201505495e-003	1.047128548050900e-003
39606	1.023281280497113e-003	1.023292992280754e-003
40032	9.999538280163201e-004	1.000000000000000e-003
40650	9.772339336504565e-004	9.772372209558111e-004
44954	9.543762937184175e-004	9.549925860214359e-004
45104	9.330981016972828e-004	9.332543007969915e-004
45269	9.118507513837804e-004	9.120108393559096e-004
45375	8.895976381719795e-004	8.912509381337459e-004
45504	8.703345004187346e-004	8.709635899560805e-004
45862	8.509233511719838e-004	8.511380382023768e-004
46436	8.316252582354355e-004	8.317637711026709e-004
47008	8.127469590559766e-004	8.128305161640995e-004
47729	7.942595491143845e-004	7.943282347242813e-004
48238	7.761871607233628e-004	7.762471166286919e-004
49008	7.585647627192937e-004	7.585775750291835e-004
49667	7.412991749541353e-004	7.413102413009177e-004
50120	7.243919427730727e-004	7.244359600749898e-004
50763	7.079086916271793e-004	7.079457843841380e-004
51234	6.914884395632370e-004	6.918309709189362e-004
57596	6.750039530128982e-004	6.760829753919819e-004
58196	6.604992397247766e-004	6.606934480075958e-004
58778	6.455895646836352e-004	6.456542290346556e-004
59469	6.305134478193919e-004	6.309573444801930e-004
59865	6.163163064143440e-004	6.165950018614822e-004
60426	6.020839125143729e-004	6.025595860743575e-004
60845	5.880931031018166e-004	5.888436553555889e-004
61133	5.751161604248267e-004	5.754399373371566e-004
61640	5.604784504412708e-004	5.623413251903491e-004
61878	5.493120962491993e-004	5.495408738576249e-004
62362	5.370107219235809e-004	5.370317963702527e-004
65987	5.247456841777076e-004	5.248074602497728e-004
69497	5.127678340069997e-004	5.128613839913648e-004
69936	5.009512466402910e-004	5.011872336272725e-004
70496	4.897603391991190e-004	4.897788193684461e-004
71029	4.785721177205105e-004	4.786300923226385e-004
71371	4.676709314368477e-004	4.677351412871981e-004
71907	4.570793000389095e-004	4.570881896148752e-004
72440	4.465885535381853e-004	4.466835921509631e-004
73013	4.364843440366473e-004	4.365158322401661e-004
73535	4.264994966787228e-004	4.265795188015926e-004
74004	4.168515566296271e-004	4.168693834703355e-004
80504	4.071002846539606e-004	4.073802778041126e-004
80964	3.981021658121531e-004	3.981071705534974e-004
81563	3.889698429564437e-004	3.890451449942804e-004
82129	3.798355112555329e-004	3.801893963205612e-004
82940	3.715176179723834e-004	3.715352290971724e-004
83674	3.630760805202193e-004	3.630780547701014e-004
84195	3.544868867805251e-004	3.548133892335753e-004
84665	3.467296982746504e-004	3.467368504525317e-004
85196	3.380637336588555e-004	3.388441561392024e-004
85656	3.311298644903538e-004	3.311311214825911e-004
92814	3.235936546249763e-004	3.235936569296281e-004
93919	3.161229763594120e-004	3.162277660168379e-004
94669	3.089989191522591e-004	3.090295432513592e-004
95433	3.019536015855806e-004	3.019951720402016e-004
96236	2.950087853221817e-004	2.951209226666387e-004
97020	2.883390713412926e-004	2.884031503126606e-004
97648	2.818264924842051e-004	2.818382931264455e-004
101391	2.753881180981299e-004	2.754228703338166e-004
106200	2.691120729240160e-004	2.691534803926917e-004
107057	2.629989350854123e-004	2.630267991895381e-004
108508	2.567023909810784e-004	2.570395782768865e-004
109347	2.511832964116056e-004	2.511886431509580e-004
110835	2.453857095211509e-004	2.454708915685031e-004
112193	2.398822513178800e-004	2.398832919019490e-004
120535	2.344217444056884e-004	2.344228815319923e-004
121868	2.290726379690078e-004	2.290867652767772e-004
123103	2.238696325841394e-004	2.238721138568340e-004
124179	2.187739443031411e-004	2.187761623949552e-004
125348	2.136756381472260e-004	2.137962089502232e-004
126496	2.088981705798965e-004	2.089296130854039e-004
134982	2.041520590327917e-004	2.041737944669530e-004
135731	1.995081875414417e-004	1.995262314968879e-004
136646	1.948852055654315e-004	1.949844599758046e-004
137341	1.903412469047572e-004	1.905460717963246e-004
138419	1.862064077456926e-004	1.862087136662868e-004
139305	1.819126415180117e-004	1.819700858609983e-004
140203	1.778014204792955e-004	1.778279410038923e-004
141570	1.737625628278616e-004	1.737800828749376e-004
150574	1.697647632331600e-004	1.698243652461744e-004
152168	1.659218045791944e-004	1.659586907437562e-004
153125	1.621399052299521e-004	1.621810097358930e-004
154170	1.584891748870332e-004	1.584893192461114e-004
155410	1.548733257653590e-004	1.548816618912481e-004
156625	1.513494814597838e-004	1.513561248436209e-004
166130	1.478656716759064e-004	1.479108388168207e-004
167620	1.445439186676945e-004	1.445439770745928e-004
168902	1.412508582445682e-004	1.412537544622754e-004
170659	1.379442835713896e-004	1.380384264602885e-004
172147	1.348959261965321e-004	1.348962882591653e-004
173982	1.318250591139103e-004	1.318256738556407e-004
183314	1.287901568266525e-004	1.288249551693134e-004
184282	1.258880138859109e-004	1.258925411794167e-004
185603	1.230192400645258e-004	1.230268770812381e-004
186618	1.202055733829921e-004	1.202264434617413e-004
187621	1.174878968215332e-004	1.174897554939529e-004
188548	1.148026627250109e-004	1.148153621496883e-004
198604	1.122013980290326e-004	1.122018454301963e-004
199869	1.096383487968478e-004	1.096478196143185e-004
201735	1.071260820341147e-004	1.071519305237606e-004
203719	1.047127148326998e-004	1.047128548050900e-004
205485	1.022818585215690e-004	1.023292992280754e-004
214769	9.999921158287961e-005	1.000000000000000e-004
217152	9.769583816643390e-005	9.772372209558112e-005
219077	9.519925343204339e-005	9.549925860214369e-005
219999	9.331952054170145e-005	9.332543007969905e-005
230386	9.076306825550606e-005	9.120108393559096e-005
231546	8.884135613995703e-005	8.912509381337459e-005
232669	8.700491582092074e-005	8.709635899560814e-005
234708	8.511361760021874e-005	8.511380382023760e-005
237289	8.317618229669588e-005	8.317637711026709e-005
250453	8.128288935382866e-005	8.128305161640995e-005
252558	7.943176822688969e-005	7.943282347242822e-005
254763	7.762156178681146e-005	7.762471166286911e-005
257240	7.566130416269967e-005	7.585775750291836e-005
259680	7.412025025987923e-005	7.413102413009178e-005
270057	7.244163869601916e-005	7.244359600749906e-005
271377	7.079408405752385e-005	7.079457843841373e-005
274194	6.918068648975595e-005	6.918309709189363e-005
289321	6.760827855234464e-005	6.760829753919819e-005
290712	6.606836259659410e-005	6.606934480075965e-005
292739	6.456405945498567e-005	6.456542290346549e-005
294725	6.309445198826591e-005	6.309573444801929e-005
297290	6.165100631772003e-005	6.165950018614822e-005
298701	6.022596259047663e-005	6.025595860743581e-005
300980	5.887372286128567e-005	5.888436553555884e-005
317660	5.753581112277750e-005	5.754399373371566e-005
319882	5.623377174235333e-005	5.623413251903491e-005
322836	5.478341465847691e-005	5.495408738576248e-005
324940	5.370295892748178e-005	5.370317963702533e-005
328138	5.247946126341052e-005	5.248074602497723e-005
330603	5.116231470758681e-005	5.128613839913648e-005
341280	5.011305364233110e-005	5.011872336272725e-005
343802	4.897773566414632e-005	4.897788193684466e-005
356496	4.786283807833858e-005	4.786300923226380e-005
359994	4.677184459600525e-005	4.677351412871981e-005
363880	4.569762669326405e-005	4.570881896148752e-005
380260	4.466704980377045e-005	4.466835921509635e-005
383546	4.365150873009149e-005	4.365158322401657e-005
386849	4.265130768843495e-005	4.265795188015926e-005
390005	4.168513667057727e-005	4.168693834703355e-005
408670	4.073657229608507e-005	4.073802778041130e-005
412540	3.980774173395485e-005	3.981071705534970e-005
416328	3.890449438426202e-005	3.890451449942805e-005
419975	3.800473908843749e-005	3.801893963205612e-005
440531	3.715351959032720e-005	3.715352290971728e-005
445392	3.630587592140522e-005	3.630780547701010e-005
470658	3.542547204438140e-005	3.548133892335753e-005
474891	3.466532478690887e-005	3.467368504525317e-005
479870	3.388393046444005e-005	3.388441561392028e-005
527726	3.311250368254193e-005	3.311311214825908e-005
533471	3.235713968374743e-005	3.235936569296281e-005
538959	3.162208434004388e-005	3.162277660168380e-005
569850	3.090216620882380e-005	3.090295432513592e-005
574509	3.019914492441433e-005	3.019951720402019e-005
578787	2.951204015766429e-005	2.951209226666384e-005
621797	2.884024954508124e-005	2.884031503126606e-005
627328	2.818369769419515e-005	2.818382931264455e-005
632659	2.754212154776337e-005	2.754228703338169e-005
690010	2.691115622266427e-005	2.691534803926914e-005
696060	2.630255692137595e-005	2.630267991895381e-005
701411	2.570227837994654e-005	2.570395782768865e-005
706312	2.511727860077251e-005	2.511886431509582e-005
710168	2.454703193310870e-005	2.454708915685029e-005
714326	2.398783524781845e-005	2.398832919019490e-005
748584	2.344228244788305e-005	2.344228815319923e-005
754393	2.290855039299711e-005	2.290867652767775e-005
801740	2.238720427794050e-005	2.238721138568338e-005
807508	2.187757527727374e-005	2.187761623949552e-005
813708	2.137877348562522e-005	2.137962089502232e-005
857458	2.089254432680043e-005	2.089296130854041e-005
863040	2.041731901691879e-005	2.041737944669527e-005
871521	1.995257825537777e-005	1.995262314968879e-005
902278	1.949515425903048e-005	1.949844599758046e-005
931099	1.905355144438126e-005	1.905460717963248e-005
939259	1.862078108660903e-005	1.862087136662866e-005
1018893	1.819680343828622e-005	1.819700858609982e-005
1027072	1.778263684260040e-005	1.778279410038923e-005
1035421	1.737766616516367e-005	1.737800828749376e-005
1040988	1.689794819637047e-005	1.698243652461746e-005
1118913	1.659585055757695e-005	1.659586907437560e-005
1125034	1.621783971383906e-005	1.621810097358930e-005
1133236	1.584830901313339e-005	1.584893192461114e-005
1141598	1.548813071527988e-005	1.548816618912483e-005
1149605	1.511729129222150e-005	1.513561248436207e-005
1177953	1.479041380569868e-005	1.479108388168207e-005
1211214	1.445075719708200e-005	1.445439770745928e-005
1220400	1.412271583622893e-005	1.412537544622756e-005
1260713	1.380250502003300e-005	1.380384264602884e-005
1269800	1.348827884528614e-005	1.348962882591653e-005
1304433	1.318255396620671e-005	1.318256738556407e-005
1382169	1.288248845909834e-005	1.288249551693135e-005
1392503	1.258924578340093e-005	1.258925411794166e-005
1404103	1.230268757168584e-005	1.230268770812381e-005
1475586	1.202263373378809e-005	1.202264434617413e-005
1486002	1.174897043865197e-005	1.174897554939530e-005
1494602	1.148008179674420e-005	1.148153621496882e-005
1513241	1.119305937380410e-005	1.122018454301963e-005
1513911	1.096261755506589e-005	1.096478196143185e-005
1514363	1.071179032519076e-005	1.071519305237607e-005
1515047	1.047069648174581e-005	1.047128548050899e-005
1549376	1.023267535271710e-005	1.023292992280754e-005
1559639	9.999939525218160e-006	1.000000000000000e-005
1571436	9.769400959536156e-006	9.772372209558111e-006
1610936	9.549844774636718e-006	9.549925860214369e-006
1683106	9.332518105642507e-006	9.332543007969904e-006
1694421	9.119829624260056e-006	9.120108393559096e-006
1736678	8.912478614342412e-006	8.912509381337460e-006
1750143	8.709571351905865e-006	8.709635899560814e-006
1826210	8.506455657975032e-006	8.511380382023760e-006
1838471	8.317294765469718e-006	8.317637711026709e-006
1916265	8.127690246273467e-006	8.128305161640995e-006
1930062	7.943261528198242e-006	7.943282347242822e-006
1942649	7.762464366734001e-006	7.762471166286911e-006
2045063	7.585771525930873e-006	7.585775750291836e-006
2059459	7.413027754976653e-006	7.413102413009177e-006
2072170	7.243827253033963e-006	7.244359600749906e-006
2250374	7.079022195322082e-006	7.079457843841373e-006
2265158	6.918308264269868e-006	6.918309709189363e-006
2280064	6.760593362908907e-006	6.760829753919819e-006
2296439	6.606930541996903e-006	6.606934480075964e-006
2309889	6.451414291230861e-006	6.456542290346549e-006
2324875	6.309454354758159e-006	6.309573444801930e-006
2377803	6.165942652347489e-006	6.165950018614822e-006
2520560	6.025591340219627e-006	6.025595860743581e-006
2536932	5.888371166773432e-006	5.888436553555884e-006
2554481	5.754383582079470e-006	5.754399373371567e-006
2700780	5.623319302205942e-006	5.623413251903490e-006
2718435	5.495402255584203e-006	5.495408738576249e-006
2739299	5.370298196916146e-006	5.370317963702533e-006
2759322	5.248065899965404e-006	5.248074602497723e-006
2828639	5.128609094295911e-006	5.128613839913648e-006
2930971	5.011869210536091e-006	5.011872336272725e-006
2952496	4.897777071022347e-006	4.897788193684467e-006
3007687	4.786255183630850e-006	4.786300923226380e-006
3069136	4.677319050516715e-006	4.677351412871981e-006
3194917	4.570875187459578e-006	4.570881896148752e-006
3215541	4.466781720058322e-006	4.466835921509635e-006
3392409	4.365156402896808e-006	4.365158322401657e-006
3415578	4.265791565871702e-006	4.265795188015926e-006
3437820	4.168124095094150e-006	4.168693834703355e-006
3462181	4.073802694404272e-006	4.073802778041131e-006
3640805	3.981033574684822e-006	3.981071705534969e-006
3664994	3.890449683074948e-006	3.890451449942805e-006
3688127	3.801891680921266e-006	3.801893963205613e-006
3846613	3.715328833364673e-006	3.715352290971728e-006
3871856	3.630778851793082e-006	3.630780547701010e-006
3896505	3.548133567510270e-006	3.548133892335753e-006
4072037	3.467356890940465e-006	3.467368504525317e-006
4100028	3.388436665807681e-006	3.388441561392028e-006
4164697	3.311310363685038e-006	3.311311214825908e-006
4239872	3.235929111999880e-006	3.235936569296281e-006
4335215	3.162253810473636e-006	3.162277660168379e-006
4442291	3.090276221584531e-006	3.090295432513592e-006
4695089	3.019761759648354e-006	3.019951720402019e-006
4724542	2.951206740098300e-006	2.951209226666384e-006
4752375	2.884026499061498e-006	2.884031503126606e-006
4778576	2.818379951086136e-006	2.818382931264455e-006
4921643	2.754204919908077e-006	2.754228703338169e-006
4951997	2.691424634826412e-006	2.691534803926914e-006
5162755	2.630265968028844e-006	2.630267991895382e-006
5194967	2.570379629363018e-006	2.570395782768865e-006
5228687	2.511867211119068e-006	2.511886431509582e-006
5430510	2.454705680610125e-006	2.454708915685028e-006
5464223	2.398814518800307e-006	2.398832919019490e-006
5597435	2.344222683636765e-006	2.344228815319923e-006
5648918	2.290843755248240e-006	2.290867652767775e-006
5772500	2.238718617375568e-006	2.238721138568338e-006
5861419	2.187761368510621e-006	2.187761623949552e-006
6027140	2.137961024883950e-006	2.137962089502232e-006
6065795	2.089293563711792e-006	2.089296130854041e-006
6301468	2.041736994584653e-006	2.041737944669527e-006
6336999	1.995258621545482e-006	1.995262314968879e-006
6543161	1.949828874692194e-006	1.949844599758045e-006
6581959	1.905456970763275e-006	1.905460717963248e-006
6894278	1.862086509651917e-006	1.862087136662866e-006
6937082	1.819671862191008e-006	1.819700858609983e-006
6979513	1.778274097419264e-006	1.778279410038923e-006
7019464	1.737800190082517e-006	1.737800828749376e-006
7198436	1.698239344483099e-006	1.698243652461746e-006
7358630	1.659372995788111e-006	1.659586907437560e-006
7396385	1.621659108663742e-006	1.621810097358930e-006
7658414	1.584882185157177e-006	1.584893192461114e-006
7700115	1.548797984862738e-006	1.548816618912483e-006
7779526	1.513556753152123e-006	1.513561248436207e-006
8099653	1.479101670587291e-006	1.479108388168207e-006
8143317	1.445430329205522e-006	1.445439770745928e-006
8189890	1.412528893185439e-006	1.412537544622755e-006
8432716	1.380243686899263e-006	1.380384264602884e-006
8478413	1.348957853419819e-006	1.348962882591653e-006
8685114	1.318250940629540e-006	1.318256738556407e-006
8734378	1.288247418185229e-006	1.288249551693135e-006
9048829	1.258924725688893e-006	1.258925411794166e-006
9097582	1.230262266505022e-006	1.230268770812381e-006
9310936	1.202209105599650e-006	1.202264434617413e-006
9356697	1.174896804512216e-006	1.174897554939530e-006
9567547	1.148153554231257e-006	1.148153621496882e-006
9616416	1.122018417842874e-006	1.122018454301963e-006
10058712	1.096433232872229e-006	1.096478196143185e-006
10106906	1.071515527861777e-006	1.071519305237607e-006
10156198	1.047128117659391e-006	1.047128548050899e-006
10204706	1.023291928747838e-006	1.023292992280754e-006
10373729	9.999998570320301e-007	1.000000000000000e-006
10485237	9.772365773264014e-007	9.772372209558111e-007
10682802	9.549922006524270e-007	9.549925860214369e-007
10730808	9.331971440040832e-007	9.332543007969905e-007
11035295	9.119721566808181e-007	9.120108393559096e-007
11084600	8.912309740205515e-007	8.912509381337459e-007
11203750	8.709628608327691e-007	8.709635899560814e-007
11564289	8.511354566698159e-007	8.511380382023759e-007
11615967	8.317631143839321e-007	8.317637711026709e-007
11668124	8.128276324237405e-007	8.128305161640995e-007
11899770	7.943280597721980e-007	7.943282347242822e-007
12082425	7.762420972667883e-007	7.762471166286912e-007
12134062	7.585761038209071e-007	7.585775750291836e-007
12417832	7.413077061091400e-007	7.413102413009177e-007
12471512	7.244318668275795e-007	7.244359600749906e-007
12877233	7.079450351499261e-007	7.079457843841374e-007
12929696	6.918298341984652e-007	6.918309709189363e-007
12982836	6.760737586430921e-007	6.760829753919819e-007
13350613	6.606932841934921e-007	6.606934480075964e-007
13408927	6.456538906851606e-007	6.456542290346550e-007
13464838	6.309572342377834e-007	6.309573444801930e-007
13594618	6.165948495118201e-007	6.165950018614822e-007
13820903	6.025586708480191e-007	6.025595860743581e-007
14160945	5.888432572653812e-007	5.888436553555884e-007
14216800	5.754395714374638e-007	5.754399373371567e-007
14269602	5.623412978605913e-007	5.623413251903490e-007
14870339	5.495401149691048e-007	5.495408738576248e-007
14925036	5.370316634722983e-007	5.370317963702533e-007
14975215	5.248073360331063e-007	5.248074602497723e-007
15028779	5.128611039184605e-007	5.128613839913648e-007
15084409	5.011864492310281e-007	5.011872336272725e-007
15966712	4.897746602727793e-007	4.897788193684466e-007
16014799	4.786289122815646e-007	4.786300923226380e-007
16067519	4.677326956858963e-007	4.677351412871981e-007
16119750	4.570878168186354e-007	4.570881896148752e-007
16172082	4.466830424432189e-007	4.466835921509635e-007
16221294	4.365156567320838e-007	4.365158322401656e-007
16269248	4.265794785185406e-007	4.265795188015925e-007
16320124	4.168687361971735e-007	4.168693834703355e-007
16372349	4.073733971265980e-007	4.073802778041130e-007
16523050	3.981063992908318e-007	3.981071705534969e-007
16709015	3.890440324338940e-007	3.890451449942805e-007
17137252	3.801884052023752e-007	3.801893963205613e-007
17187144	3.715347201005415e-007	3.715352290971728e-007
17236683	3.630761846729058e-007	3.630780547701010e-007
17285905	3.548128212349511e-007	3.548133892335753e-007
17493383	3.467360401021580e-007	3.467368504525317e-007
17597881	3.388441510709939e-007	3.388441561392027e-007
18024826	3.311300170727449e-007	3.311311214825908e-007
18070382	3.235936452128385e-007	3.235936569296281e-007
18116358	3.162275907797607e-007	3.162277660168379e-007
18164466	3.090150186846330e-007	3.090295432513592e-007
18308410	3.019920441493795e-007	3.019951720402019e-007
18417019	2.951203309509154e-007	2.951209226666384e-007
18933960	2.884020013915745e-007	2.884031503126606e-007
18977999	2.818367922374776e-007	2.818382931264455e-007
19021768	2.754223851209048e-007	2.754228703338169e-007
19064158	2.691531384435564e-007	2.691534803926914e-007
19108455	2.630266888736799e-007	2.630267991895382e-007
19150936	2.570366061105389e-007	2.570395782768865e-007
19389040	2.511886020295506e-007	2.511886431509582e-007
19429883	2.454708888377510e-007	2.454708915685029e-007
19716851	2.398650833512761e-007	2.398832919019490e-007
19759825	2.344228450246177e-007	2.344228815319923e-007
19802279	2.290867429088905e-007	2.290867652767775e-007
20039430	2.238717679015068e-007	2.238721138568338e-007
20079200	2.187749238435899e-007	2.187761623949552e-007
20401670	2.137959524972644e-007	2.137962089502232e-007
20440998	2.089250517034458e-007	2.089296130854041e-007
20479822	2.041730909896344e-007	2.041737944669528e-007
20516813	1.995261830201045e-007	1.995262314968879e-007
21082829	1.949844260495937e-007	1.949844599758046e-007
21119802	1.905459743323235e-007	1.905460717963248e-007
21153982	1.862086221882109e-007	1.862087136662866e-007
21189705	1.819611625819562e-007	1.819700858609982e-007
21225292	1.778279040687281e-007	1.778279410038923e-007
21261429	1.737796612166775e-007	1.737800828749376e-007
21296179	1.698243432546320e-007	1.698243652461746e-007
21331308	1.659586328361939e-007	1.659586907437560e-007
21495985	1.621804910367786e-007	1.621810097358930e-007
21529191	1.584892537209726e-007	1.584893192461114e-007
21782368	1.548815756757804e-007	1.548816618912483e-007
21813158	1.513496191707375e-007	1.513561248436207e-007
21844580	1.479101232604307e-007	1.479108388168207e-007
22080489	1.445433870372881e-007	1.445439770745928e-007
22110921	1.412537417033732e-007	1.412537544622756e-007
22141611	1.380384186955297e-007	1.380384264602884e-007
22172495	1.348961988778541e-007	1.348962882591653e-007
22401308	1.318256224180914e-007	1.318256738556407e-007
22429862	1.288248517861135e-007	1.288249551693135e-007
22457164	1.258903395973121e-007	1.258925411794166e-007
22710905	1.230267520080375e-007	1.230268770812381e-007
22940221	1.227341380749536e-007	1.230268770812381e-007
%
% index = 2248, name = bbob_f001_i19_d20__bbob_f013_i21_d20
% instance = 9, reference value = 7.001144676164520e-001
% function evaluation | indicator value | target hit
1	6.143241388238097e-001	6.165950018614822e-001
4	5.772386886462397e-001	5.888436553555889e-001
5	5.699082260312411e-001	5.754399373371569e-001
20	5.590881537249763e-001	5.623413251903491e-001
23	4.953704925490048e-001	5.011872336272722e-001
24	4.378453131445456e-001	4.466835921509632e-001
25	4.319848811547441e-001	4.365158322401660e-001
38	4.150954073220615e-001	4.168693834703354e-001
55	3.566195118790481e-001	3.630780547701014e-001
56	2.688690127583008e-001	2.691534803926916e-001
57	2.207726719029385e-001	2.238721138568340e-001
62	2.186097491282187e-001	2.187761623949552e-001
64	2.132985689619631e-001	2.137962089502232e-001
69	2.077933514865810e-001	2.089296130854039e-001
71	2.037408676381542e-001	2.041737944669530e-001
74	1.979577105307252e-001	1.995262314968880e-001
78	1.929262614624419e-001	1.949844599758046e-001
79	1.894746415352843e-001	1.905460717963247e-001
80	1.830628881792346e-001	1.862087136662868e-001
81	1.723390246013009e-001	1.737800828749375e-001
82	1.589348179237274e-001	1.621810097358930e-001
83	1.471662589226911e-001	1.479108388168208e-001
86	1.437636944445945e-001	1.445439770745928e-001
87	1.379044064232359e-001	1.380384264602885e-001
92	1.334962872437749e-001	1.348962882591654e-001
93	1.299494703499864e-001	1.318256738556407e-001
96	1.278740639306092e-001	1.288249551693134e-001
100	1.248894377472687e-001	1.258925411794167e-001
101	1.217372198050376e-001	1.230268770812382e-001
102	1.194325024298014e-001	1.202264434617413e-001
103	1.160783604845074e-001	1.174897554939529e-001
104	1.119529814092133e-001	1.122018454301964e-001
105	1.092633932029553e-001	1.096478196143185e-001
110	1.067299643511311e-001	1.071519305237607e-001
116	1.037835396658905e-001	1.047128548050900e-001
119	1.019214210427810e-001	1.023292992280754e-001
124	9.988174137535433e-002	1.000000000000000e-001
128	9.747476674836286e-002	9.772372209558107e-002
156	8.793499674542771e-002	8.912509381337455e-002
157	8.550120531852645e-002	8.709635899560805e-002
185	8.478007661955322e-002	8.511380382023763e-002
186	8.138934528549213e-002	8.317637711026708e-002
188	8.069347278188566e-002	8.128305161640990e-002
190	7.918484223156042e-002	7.943282347242814e-002
243	7.517442177026523e-002	7.585775750291836e-002
255	7.327870677152526e-002	7.413102413009177e-002
276	7.191338210351317e-002	7.244359600749903e-002
291	6.521888782637797e-002	6.606934480075961e-002
363	6.419602952611181e-002	6.456542290346556e-002
410	6.021489427240956e-002	6.025595860743578e-002
533	5.886193809558860e-002	5.888436553555890e-002
616	5.714039396745263e-002	5.754399373371569e-002
692	5.600139791463021e-002	5.623413251903491e-002
770	5.436206085120920e-002	5.495408738576246e-002
778	4.902162533854249e-002	5.011872336272722e-002
780	4.895404939473624e-002	4.897788193684461e-002
794	4.783557090166202e-002	4.786300923226383e-002
808	4.676100760239466e-002	4.677351412871982e-002
834	4.568146466731782e-002	4.570881896148749e-002
835	4.426229218727562e-002	4.466835921509630e-002
861	4.361977267027650e-002	4.365158322401658e-002
886	4.263532906659628e-002	4.265795188015926e-002
898	4.097947585781969e-002	4.168693834703355e-002
907	4.054748849535417e-002	4.073802778041128e-002
934	3.973847089983729e-002	3.981071705534973e-002
972	3.889223039935275e-002	3.890451449942807e-002
983	3.716443697704963e-002	3.801893963205612e-002
984	3.695723846558052e-002	3.715352290971726e-002
1003	3.621199268648701e-002	3.630780547701014e-002
1033	3.512949389797493e-002	3.548133892335755e-002
1063	3.446039443856264e-002	3.467368504525317e-002
1084	3.377778306544121e-002	3.388441561392026e-002
1115	3.307280991826644e-002	3.311311214825911e-002
1145	3.228829460631977e-002	3.235936569296283e-002
1159	3.162166133643451e-002	3.162277660168379e-002
1206	3.087227177482588e-002	3.090295432513590e-002
1243	3.010401981637001e-002	3.019951720402016e-002
