%
% index = 2719, name = bbob_f017_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.267567848629810e-001
% function evaluation | indicator value | target hit
24067	3.622827670224219e-001	3.630780547701014e-001
24393	3.547416051552842e-001	3.548133892335755e-001
31696	3.465286632829825e-001	3.467368504525316e-001
32027	3.387847151154897e-001	3.388441561392026e-001
32813	3.306288940535836e-001	3.311311214825911e-001
34052	3.234177866745072e-001	3.235936569296283e-001
34468	3.122854207642557e-001	3.162277660168379e-001
35102	3.004323847656607e-001	3.019951720402016e-001
35663	2.936270404307464e-001	2.951209226666385e-001
36198	2.841563491534878e-001	2.884031503126606e-001
36820	2.816482086544048e-001	2.818382931264454e-001
40573	2.751610684079925e-001	2.754228703338166e-001
42843	2.691147017288523e-001	2.691534803926916e-001
47818	2.618180097361449e-001	2.630267991895382e-001
48939	2.569540056213117e-001	2.570395782768864e-001
49618	2.509777482652660e-001	2.511886431509580e-001
50209	2.452233022401131e-001	2.454708915685031e-001
57072	2.395839926062588e-001	2.398832919019490e-001
59304	2.344049636767179e-001	2.344228815319922e-001
61818	2.290632712873876e-001	2.290867652767773e-001
70546	2.237716547014857e-001	2.238721138568340e-001
71258	2.187616039673037e-001	2.187761623949552e-001
72723	2.136002967717363e-001	2.137962089502232e-001
75927	2.085912249438109e-001	2.089296130854039e-001
76186	2.027803697115218e-001	2.041737944669530e-001
76245	1.972828046506999e-001	1.995262314968880e-001
76273	1.935263388008142e-001	1.949844599758046e-001
76369	1.878355527125460e-001	1.905460717963247e-001
76389	1.852192172011860e-001	1.862087136662868e-001
76447	1.799650911676728e-001	1.819700858609984e-001
76476	1.746796508746815e-001	1.778279410038923e-001
76948	1.695691989777067e-001	1.698243652461744e-001
77665	1.638324682587841e-001	1.659586907437561e-001
77743	1.617457681878916e-001	1.621810097358930e-001
78148	1.577264068120252e-001	1.584893192461113e-001
78239	1.523757717068186e-001	1.548816618912481e-001
78359	1.512373497398619e-001	1.513561248436208e-001
78805	1.477135094321475e-001	1.479108388168208e-001
79760	1.445303927524064e-001	1.445439770745928e-001
80284	1.405630701033309e-001	1.412537544622755e-001
80914	1.379156884292067e-001	1.380384264602885e-001
81192	1.342367255863630e-001	1.348962882591654e-001
81437	1.317613440828547e-001	1.318256738556407e-001
82570	1.287341055535171e-001	1.288249551693134e-001
83870	1.258593790596903e-001	1.258925411794167e-001
92290	1.229405529480393e-001	1.230268770812382e-001
94154	1.200097601192803e-001	1.202264434617413e-001
96015	1.174778130733170e-001	1.174897554939529e-001
103805	1.147154965836991e-001	1.148153621496883e-001
107072	1.121953183763511e-001	1.122018454301964e-001
114438	1.096246762128623e-001	1.096478196143185e-001
118262	1.071423184791559e-001	1.071519305237607e-001
121592	1.046152559875475e-001	1.047128548050900e-001
130154	1.023236158376557e-001	1.023292992280754e-001
132038	9.973270453786165e-002	1.000000000000000e-001
141350	9.770720358844875e-002	9.772372209558107e-002
150898	9.536489748113242e-002	9.549925860214359e-002
176691	9.331515132536861e-002	9.332543007969910e-002
207372	9.069448623613541e-002	9.120108393559097e-002
226244	8.904620363073856e-002	8.912509381337455e-002
239586	8.694720325856176e-002	8.709635899560805e-002
239814	8.503769224524971e-002	8.511380382023763e-002
240082	8.107327722148305e-002	8.128305161640990e-002
261091	7.943272721559680e-002	7.943282347242814e-002
332824	7.761896513596245e-002	7.762471166286916e-002
357376	7.585703477762695e-002	7.585775750291836e-002
440357	7.413039837508562e-002	7.413102413009177e-002
522618	7.244304488881970e-002	7.244359600749903e-002
539915	7.071223206084476e-002	7.079457843841380e-002
541532	6.918235887583968e-002	6.918309709189366e-002
544251	6.697652195645465e-002	6.760829753919818e-002
544800	6.605647656533542e-002	6.606934480075961e-002
545278	6.430545410776312e-002	6.456542290346556e-002
545525	6.260452948309547e-002	6.309573444801933e-002
545907	6.024554337797550e-002	6.025595860743578e-002
547019	5.874747159140115e-002	5.888436553555890e-002
582657	5.753620104235091e-002	5.754399373371569e-002
608322	5.619711504832414e-002	5.623413251903491e-002
611340	5.492919825191112e-002	5.495408738576246e-002
625064	5.316668956663595e-002	5.370317963702527e-002
625654	5.246747370672933e-002	5.248074602497726e-002
643135	5.128067945972137e-002	5.128613839913648e-002
649562	5.011731302236322e-002	5.011872336272722e-002
664208	4.896227696339861e-002	4.897788193684461e-002
685478	4.786090571789259e-002	4.786300923226383e-002
690163	4.673971077527495e-002	4.677351412871982e-002
727239	4.568195926715102e-002	4.570881896148749e-002
729634	4.464593185382582e-002	4.466835921509630e-002
737626	4.364118858499910e-002	4.365158322401658e-002
761346	4.263997216054594e-002	4.265795188015926e-002
791575	4.166914181708370e-002	4.168693834703355e-002
798818	4.069620225302639e-002	4.073802778041128e-002
831509	3.978213109569917e-002	3.981071705534973e-002
840202	3.890215396084784e-002	3.890451449942807e-002
937803	3.797375034705475e-002	3.801893963205612e-002
1058264	3.713567620302993e-002	3.715352290971726e-002
1146810	3.618166948285928e-002	3.630780547701014e-002
1169519	3.548133393739783e-002	3.548133892335755e-002
1231213	3.442417051232516e-002	3.467368504525317e-002
1245248	3.388441389787200e-002	3.388441561392026e-002
1411756	3.310137415902725e-002	3.311311214825911e-002
1464019	3.235932106199124e-002	3.235936569296283e-002
2144623	3.159329285777024e-002	3.162277660168379e-002
2147129	3.088183107880371e-002	3.090295432513590e-002
2152125	3.019210521863902e-002	3.019951720402016e-002
2667154	2.950355177657782e-002	2.951209226666385e-002
3003687	2.880329666021453e-002	2.884031503126606e-002
3005999	2.817748850492907e-002	2.818382931264454e-002
3011899	2.753488224866130e-002	2.754228703338166e-002
3164452	2.674112775017734e-002	2.691534803926915e-002
3165958	2.627119930821997e-002	2.630267991895382e-002
3169821	2.570209625210651e-002	2.570395782768863e-002
3319627	2.506114332103082e-002	2.511886431509579e-002
3320443	2.451068407824730e-002	2.454708915685030e-002
3321390	2.390601192101660e-002	2.398832919019490e-002
3322385	2.339959855867368e-002	2.344228815319923e-002
3323127	2.280109595966384e-002	2.290867652767774e-002
3327524	2.237397936616392e-002	2.238721138568340e-002
3390682	2.187760392204274e-002	2.187761623949553e-002
3463335	2.137162943880511e-002	2.137962089502233e-002
3495608	2.089196469615984e-002	2.089296130854040e-002
3552985	2.040949959702165e-002	2.041737944669530e-002
3567599	1.995249213794748e-002	1.995262314968880e-002
3677562	1.949836661715665e-002	1.949844599758046e-002
3695167	1.904486211299861e-002	1.905460717963247e-002
3714162	1.861325736865971e-002	1.862087136662868e-002
3733392	1.818675816140403e-002	1.819700858609984e-002
3882749	1.778248341640676e-002	1.778279410038923e-002
4027539	1.737373749436066e-002	1.737800828749376e-002
4096367	1.698089926352675e-002	1.698243652461744e-002
4700302	1.659566150636793e-002	1.659586907437561e-002
5091702	1.620960129057925e-002	1.621810097358930e-002
6605266	1.584671688494910e-002	1.584893192461113e-002
6631227	1.545513864299675e-002	1.548816618912481e-002
6661806	1.512690674256256e-002	1.513561248436208e-002
6664846	1.476273954334140e-002	1.479108388168207e-002
6678317	1.433489765579876e-002	1.445439770745927e-002
6684498	1.410415846675728e-002	1.412537544622754e-002
7010492	1.371359258837923e-002	1.380384264602885e-002
7024347	1.341113923554504e-002	1.348962882591653e-002
7031143	1.289620208605746e-002	1.318256738556408e-002
7031229	1.286523528253414e-002	1.288249551693134e-002
7051261	1.258508245966528e-002	1.258925411794168e-002
7065490	1.230056168778604e-002	1.230268770812382e-002
7074194	1.197103090070906e-002	1.202264434617413e-002
7077768	1.172535244106188e-002	1.174897554939530e-002
7086476	1.146521701977676e-002	1.148153621496883e-002
7099857	1.119246691558307e-002	1.122018454301964e-002
7111007	1.094210484799130e-002	1.096478196143185e-002
7122428	1.066648789721336e-002	1.071519305237607e-002
7345108	1.047053323363367e-002	1.047128548050900e-002
7361759	1.021608293987197e-002	1.023292992280754e-002
7376369	9.850054010120957e-003	1.000000000000000e-002
7380171	9.768401559679174e-003	9.772372209558112e-003
7398614	9.541540870948939e-003	9.549925860214359e-003
7419531	9.292372849734276e-003	9.332543007969915e-003
7704450	9.117227002385930e-003	9.120108393559097e-003
7725584	8.898666080101148e-003	8.912509381337459e-003
7741086	8.612408905230518e-003	8.709635899560805e-003
7761245	8.490801852354291e-003	8.511380382023768e-003
7774242	8.316413009245460e-003	8.317637711026709e-003
7798388	8.125955871223778e-003	8.128305161640995e-003
7834093	7.942909059273084e-003	7.943282347242814e-003
7856894	7.755569169008547e-003	7.762471166286920e-003
7886176	7.585717054284680e-003	7.585775750291836e-003
8269490	7.410170778759051e-003	7.413102413009177e-003
8300558	7.226830669809115e-003	7.244359600749898e-003
8337313	7.071203626401124e-003	7.079457843841380e-003
8702775	6.918292690149763e-003	6.918309709189363e-003
8763165	6.760756656650102e-003	6.760829753919818e-003
9196238	6.606563066118620e-003	6.606934480075957e-003
10323704	6.455535904942966e-003	6.456542290346556e-003
10466164	6.309206987041738e-003	6.309573444801930e-003
12488237	6.162594115866948e-003	6.165950018614822e-003
12501708	6.022407185043655e-003	6.025595860743574e-003
12698940	5.790065959578095e-003	5.888436553555890e-003
12726295	5.724986802678633e-003	5.754399373371567e-003
12775247	5.620937861783415e-003	5.623413251903491e-003
12785191	5.482793828808230e-003	5.495408738576248e-003
12833561	5.310216926992184e-003	5.370317963702527e-003
12852070	5.242494076134419e-003	5.248074602497728e-003
12882548	5.097759178987249e-003	5.128613839913648e-003
12892079	4.979785426846073e-003	5.011872336272725e-003
12912269	4.890381354470952e-003	4.897788193684461e-003
12934616	4.786235899740698e-003	4.786300923226385e-003
12957435	4.666160656545793e-003	4.677351412871981e-003
12957636	4.560184258050049e-003	4.570881896148752e-003
12971849	4.355773197249224e-003	4.365158322401661e-003
12988755	4.265764050757182e-003	4.265795188015926e-003
13460369	4.156499015055659e-003	4.168693834703355e-003
13478771	4.067878600316988e-003	4.073802778041126e-003
13489351	3.888213516681782e-003	3.890451449942805e-003
13507524	3.752232181961968e-003	3.801893963205613e-003
13523011	3.712674156118312e-003	3.715352290971724e-003
13534413	3.625929565688746e-003	3.630780547701014e-003
13549474	3.547158567051123e-003	3.548133892335753e-003
13553732	3.459761800340466e-003	3.467368504525317e-003
13719237	3.388126142712666e-003	3.388441561392024e-003
13743122	3.309200967062886e-003	3.311311214825911e-003
14045926	3.234435074156772e-003	3.235936569296281e-003
14063636	3.157770966615292e-003	3.162277660168379e-003
14075798	3.089459123951199e-003	3.090295432513592e-003
14079668	2.949407714598729e-003	2.951209226666387e-003
14099216	2.879093969824109e-003	2.884031503126606e-003
14122311	2.789849595439931e-003	2.818382931264455e-003
14122714	2.747721551836002e-003	2.754228703338166e-003
14128870	2.638044146203722e-003	2.691534803926917e-003
14131269	2.621416534672516e-003	2.630267991895381e-003
14144333	2.569669637952354e-003	2.570395782768865e-003
14152562	2.507618633461606e-003	2.511886431509579e-003
14153528	2.384139751347325e-003	2.398832919019490e-003
14160047	2.342677614845634e-003	2.344228815319923e-003
14170008	2.285736625794121e-003	2.290867652767772e-003
14175692	2.217534474567295e-003	2.238721138568340e-003
14189654	2.185345366269798e-003	2.187761623949552e-003
14201828	2.134759958375088e-003	2.137962089502233e-003
14215932	2.088819333837755e-003	2.089296130854039e-003
14223372	2.041646471222069e-003	2.041737944669530e-003
14238668	1.979567557783724e-003	1.995262314968879e-003
14254051	1.949441856267553e-003	1.949844599758046e-003
14266814	1.903652163649294e-003	1.905460717963246e-003
14630933	1.851877169730565e-003	1.862087136662868e-003
14657862	1.819581171779494e-003	1.819700858609983e-003
14665027	1.612206759181056e-003	1.621810097358930e-003
14667917	1.583017888182603e-003	1.584893192461114e-003
14679978	1.544128455304938e-003	1.548816618912481e-003
14691131	1.513257580553207e-003	1.513561248436209e-003
14694454	1.479025761759067e-003	1.479108388168207e-003
14706779	1.445153957328249e-003	1.445439770745928e-003
14718653	1.392854354747231e-003	1.412537544622754e-003
14725187	1.377781852696436e-003	1.380384264602885e-003
14743317	1.348628539307617e-003	1.348962882591653e-003
15098459	1.318015092119040e-003	1.318256738556408e-003
15107409	1.287326585446946e-003	1.288249551693134e-003
15118836	1.227076695713203e-003	1.230268770812381e-003
15128962	1.200802213640606e-003	1.202264434617413e-003
15136881	1.156639960507855e-003	1.174897554939529e-003
15141214	1.146722364050001e-003	1.148153621496883e-003
15155464	1.122002943078293e-003	1.122018454301963e-003
15167637	1.096310185540350e-003	1.096478196143185e-003
15172863	1.071309899985717e-003	1.071519305237606e-003
15174701	1.046634015012038e-003	1.047128548050900e-003
15190520	1.023065477915197e-003	1.023292992280754e-003
15205766	9.349142838789293e-004	9.549925860214359e-004
15207852	9.332316873538193e-004	9.332543007969915e-004
15224181	9.119233431508222e-004	9.120108393559096e-004
15230307	8.853508501501795e-004	8.912509381337459e-004
15245342	8.709590917909127e-004	8.709635899560805e-004
15248673	8.185108684607423e-004	8.317637711026709e-004
15254199	8.118446800524648e-004	8.128305161640995e-004
15263249	7.597569280990424e-004	7.762471166286919e-004
15265083	7.584470518823272e-004	7.585775750291835e-004
15271317	7.375212978785184e-004	7.413102413009177e-004
15288296	7.227815587217412e-004	7.244359600749898e-004
15302051	7.078864929863649e-004	7.079457843841380e-004
15616592	6.917773831834895e-004	6.918309709189362e-004
15622785	6.760676077719463e-004	6.760829753919819e-004
15647279	6.606472730782409e-004	6.606934480075958e-004
15666182	6.455969487950686e-004	6.456542290346556e-004
16158211	6.299604054175179e-004	6.309573444801930e-004
16164035	6.117675731754924e-004	6.165950018614822e-004
16170560	5.906480994785079e-004	6.025595860743575e-004
16173532	5.886975808163664e-004	5.888436553555889e-004
16197820	5.721756729278882e-004	5.754399373371566e-004
16213500	5.623236768557138e-004	5.623413251903491e-004
16235632	5.495201848724207e-004	5.495408738576249e-004
16259548	5.369636458028015e-004	5.370317963702527e-004
16275762	5.199203895730475e-004	5.248074602497728e-004
16288586	5.123765228072230e-004	5.128613839913648e-004
16302254	5.010297002684405e-004	5.011872336272725e-004
16317604	4.897295121405465e-004	4.897788193684461e-004
16348879	4.784462510848409e-004	4.786300923226385e-004
16360722	4.670977196175041e-004	4.677351412871981e-004
16369827	4.539140864978641e-004	4.570881896148752e-004
16370760	4.253428892279088e-004	4.265795188015926e-004
16385167	4.168540204675386e-004	4.168693834703355e-004
16395797	4.071654431450078e-004	4.073802778041126e-004
16403572	3.950562341620278e-004	3.981071705534974e-004
16410199	3.890313558323477e-004	3.890451449942804e-004
16432993	3.753027357787930e-004	3.801893963205612e-004
16438101	3.619543799041614e-004	3.630780547701014e-004
16441408	3.515511442107044e-004	3.548133892335753e-004
16455878	3.467111734498651e-004	3.467368504525317e-004
16470389	3.388413079398189e-004	3.388441561392024e-004
16495705	3.287173338152316e-004	3.311311214825911e-004
16502147	3.234106357529187e-004	3.235936569296281e-004
16523443	3.160217486247730e-004	3.162277660168379e-004
16533449	3.090282385895815e-004	3.090295432513592e-004
16541760	3.017339452889845e-004	3.019951720402016e-004
17095139	2.950970479088655e-004	2.951209226666387e-004
17098224	2.831636031254137e-004	2.884031503126606e-004
17102179	2.817816571675236e-004	2.818382931264455e-004
17116710	2.738389052182599e-004	2.754228703338166e-004
17128949	2.689453439048695e-004	2.691534803926917e-004
17141253	2.630149842525187e-004	2.630267991895381e-004
17165800	2.563092598316663e-004	2.570395782768865e-004
17181160	2.508827659118973e-004	2.511886431509580e-004
17187288	2.440496456023178e-004	2.454708915685031e-004
17202282	2.394597844749269e-004	2.398832919019490e-004
17214993	2.343358856184974e-004	2.344228815319923e-004
17410975	2.290400640246881e-004	2.290867652767772e-004
17431578	2.238647214654055e-004	2.238721138568340e-004
17446544	2.187750878832606e-004	2.187761623949552e-004
17458051	2.056453191930929e-004	2.089296130854039e-004
17677653	2.041730836643829e-004	2.041737944669530e-004
17697229	1.993889643399083e-004	1.995262314968879e-004
17717075	1.949469819910732e-004	1.949844599758046e-004
17719682	1.739945395430320e-004	1.778279410038923e-004
17719809	1.737517524630361e-004	1.737800828749376e-004
17745498	1.698224653542413e-004	1.698243652461744e-004
17766482	1.659571765154633e-004	1.659586907437562e-004
17771889	1.564296961232836e-004	1.584893192461114e-004
17780014	1.544558527649675e-004	1.548816618912481e-004
17797289	1.510198810414920e-004	1.513561248436209e-004
17807440	1.478995010838480e-004	1.479108388168207e-004
17825014	1.445237188967274e-004	1.445439770745928e-004
18180764	1.367134430370065e-004	1.380384264602885e-004
18186910	1.345357220462473e-004	1.348962882591653e-004
18196119	1.317485505919480e-004	1.318256738556407e-004
18215419	1.288187991475009e-004	1.288249551693134e-004
18236085	1.257623588639678e-004	1.258925411794167e-004
18245509	1.230069535004263e-004	1.230268770812381e-004
18263694	1.200816889802558e-004	1.202264434617413e-004
18270908	1.174860147147294e-004	1.174897554939529e-004
18289969	1.148118847185131e-004	1.148153621496883e-004
18300534	1.119494414996147e-004	1.122018454301963e-004
18310818	1.070180286021349e-004	1.071519305237606e-004
18328342	1.047075948831244e-004	1.047128548050900e-004
18342949	1.023275917516608e-004	1.023292992280754e-004
18355843	9.978775640018256e-005	1.000000000000000e-004
18678273	9.758378180668714e-005	9.772372209558112e-005
18688734	9.518107106187834e-005	9.549925860214369e-005
18699756	9.304326975134725e-005	9.332543007969905e-005
18712252	9.113164125063022e-005	9.120108393559096e-005
18718183	8.212756923631215e-005	8.317637711026709e-005
18724350	8.122485036010652e-005	8.128305161640995e-005
18737527	7.942379697456481e-005	7.943282347242822e-005
18739679	6.333299361538369e-005	6.456542290346549e-005
18740510	6.307873198097003e-005	6.309573444801929e-005
18750290	6.163707631534621e-005	6.165950018614822e-005
18765380	6.017053032980613e-005	6.025595860743581e-005
20455614	5.879990073320851e-005	5.888436553555884e-005
20455691	5.659498849086564e-005	5.754399373371566e-005
20456525	5.408346472990377e-005	5.495408738576248e-005
20457951	5.347020630286359e-005	5.370317963702533e-005
20459396	5.194950734888071e-005	5.248074602497723e-005
20460086	5.061294357355806e-005	5.128613839913648e-005
20460355	4.958397485299582e-005	5.011872336272725e-005
20462021	4.888811972825202e-005	4.897788193684466e-005
20463313	4.718415144633337e-005	4.786300923226380e-005
20464264	4.646968367472137e-005	4.677351412871981e-005
20464814	4.471954960239000e-005	4.570881896148752e-005
20464979	4.424176164907756e-005	4.466835921509635e-005
20465627	4.335620675444130e-005	4.365158322401657e-005
20466363	4.227648873622592e-005	4.265795188015926e-005
20467418	4.162151549769177e-005	4.168693834703355e-005
20468215	4.069927330863088e-005	4.073802778041130e-005
20470149	3.976401133221064e-005	3.981071705534970e-005
20471205	3.862180535263438e-005	3.890451449942805e-005
20472546	3.789962447808826e-005	3.801893963205612e-005
20474642	3.710009040147622e-005	3.715352290971728e-005
20476721	3.628228666985311e-005	3.630780547701010e-005
20478990	3.542509204890187e-005	3.548133892335753e-005
22604783	3.464744560088828e-005	3.467368504525317e-005
22605046	3.343310629033702e-005	3.388441561392028e-005
22605356	3.133145676958993e-005	3.162277660168380e-005
22606495	2.998125427122744e-005	3.019951720402019e-005
22606499	2.696107686395166e-005	2.754228703338169e-005
22607546	2.691529176146457e-005	2.691534803926914e-005
22607891	2.628214578737076e-005	2.630267991895381e-005
22609667	2.478208662914927e-005	2.511886431509582e-005
22610686	2.299178882669839e-005	2.344228815319923e-005
22611171	2.282063451231053e-005	2.290867652767775e-005
22612669	2.238219877126468e-005	2.238721138568338e-005
22613189	2.166511763712631e-005	2.187761623949552e-005
22613390	1.920757526319150e-005	1.949844599758046e-005
22614287	1.904678899333767e-005	1.905460717963248e-005
22616121	1.835077921008566e-005	1.862087136662866e-005
22617318	1.788475212338714e-005	1.819700858609982e-005
22618700	1.594761586976023e-005	1.621810097358930e-005
22620916	1.584837752277579e-005	1.584893192461114e-005
23082826	1.544100809769411e-005	1.548816618912483e-005
23087423	1.470356980703969e-005	1.479108388168207e-005
23088388	1.430718292427802e-005	1.445439770745928e-005
23089300	1.412363038877373e-005	1.412537544622756e-005
23090714	1.376222552718076e-005	1.380384264602884e-005
23090962	1.347695648190594e-005	1.348962882591653e-005
23091458	1.315599322759820e-005	1.318256738556407e-005
23092063	1.283236679916477e-005	1.288249551693135e-005
23092742	1.247012202554299e-005	1.258925411794166e-005
23093602	1.213971773561529e-005	1.230268770812381e-005
23094048	1.201031082898041e-005	1.202264434617413e-005
23095056	1.172370683077961e-005	1.174897554939530e-005
23096926	1.132731130681908e-005	1.148153621496882e-005
23097374	1.120659427056303e-005	1.122018454301963e-005
23099048	1.025264769161094e-005	1.047128548050899e-005
23099072	1.022549328777433e-005	1.023292992280754e-005
23101092	9.999762543122515e-006	1.000000000000000e-005
23101105	9.474064230241552e-006	9.549925860214369e-006
23105363	9.223166796301641e-006	9.332543007969904e-006
23106127	9.087238929006425e-006	9.120108393559096e-006
23109396	8.883591468888952e-006	8.912509381337460e-006
23111990	8.667930737060736e-006	8.709635899560814e-006
23116272	8.495043593126361e-006	8.511380382023760e-006
23582530	8.326021357252245e-006	8.511380382023760e-006
%
% index = 2716, name = bbob_f017_i15_d20__bbob_f021_i16_d20
% instance = 7, reference value = 9.439608514791890e-001
% function evaluation | indicator value | target hit
1	9.097925947549530e-001	9.120108393559098e-001
9	8.879539646714930e-001	8.912509381337456e-001
23	8.691601856636756e-001	8.709635899560806e-001
26	8.504383709122191e-001	8.511380382023764e-001
41	8.299142405360795e-001	8.317637711026710e-001
77	7.636283115319067e-001	7.762471166286917e-001
78	5.385225692520503e-001	5.495408738576245e-001
85	5.208221722105102e-001	5.248074602497725e-001
87	5.098005472062435e-001	5.128613839913648e-001
107	4.889346160237286e-001	4.897788193684462e-001
108	4.557116923772930e-001	4.570881896148750e-001
127	4.414356385426015e-001	4.466835921509632e-001
129	4.358265807653664e-001	4.365158322401660e-001
131	4.178806809035063e-001	4.265795188015927e-001
145	3.493715848806807e-001	3.548133892335755e-001
146	3.189819750436169e-001	3.235936569296283e-001
149	2.971493642066652e-001	3.019951720402016e-001
156	2.910271669822238e-001	2.951209226666385e-001
157	2.872402585056479e-001	2.884031503126606e-001
160	2.810219715857156e-001	2.818382931264454e-001
174	2.707247403117508e-001	2.754228703338166e-001
177	2.674169883175134e-001	2.691534803926916e-001
183	2.627111750074000e-001	2.630267991895382e-001
231	2.551648415563286e-001	2.570395782768864e-001
261	2.498019803721381e-001	2.511886431509580e-001
428	2.443362242698918e-001	2.454708915685031e-001
511	2.397587278379126e-001	2.398832919019490e-001
520	2.336041562503559e-001	2.344228815319922e-001
529	2.115948744369169e-001	2.137962089502232e-001
543	1.940122598005336e-001	1.949844599758046e-001
619	1.892439940166786e-001	1.905460717963247e-001
620	1.845873043851719e-001	1.862087136662868e-001
625	1.797816318087838e-001	1.819700858609984e-001
635	1.777614528505324e-001	1.778279410038923e-001
697	1.735732235447238e-001	1.737800828749375e-001
1026	1.694421467201180e-001	1.698243652461744e-001
1131	1.650501367521980e-001	1.659586907437561e-001
1191	1.621621640144664e-001	1.621810097358930e-001
1400	1.584228620524871e-001	1.584893192461113e-001
1670	1.548009322216926e-001	1.548816618912481e-001
1901	1.513131285944235e-001	1.513561248436208e-001
2346	1.477469673028010e-001	1.479108388168208e-001
2699	1.444517160008888e-001	1.445439770745928e-001
3173	1.412394539700603e-001	1.412537544622755e-001
3568	1.380342225544164e-001	1.380384264602885e-001
4142	1.342319421195268e-001	1.348962882591654e-001
4514	1.315020613760227e-001	1.318256738556407e-001
4802	1.286745956227043e-001	1.288249551693134e-001
4929	1.256784339066082e-001	1.258925411794167e-001
5453	1.217203524323247e-001	1.230268770812382e-001
5947	1.202110667278611e-001	1.202264434617413e-001
6855	1.174480482281584e-001	1.174897554939529e-001
7675	1.147894099448861e-001	1.148153621496883e-001
9394	1.121976846323503e-001	1.122018454301964e-001
13191	1.096336439919384e-001	1.096478196143185e-001
51175	1.071512391037107e-001	1.071519305237607e-001
53424	1.031119824879161e-001	1.047128548050900e-001
61275	1.023186931411505e-001	1.023292992280754e-001
65010	9.978760923798136e-002	1.000000000000000e-001
70169	9.772173226660719e-002	9.772372209558107e-002
82558	9.547797377676848e-002	9.549925860214359e-002
84463	9.329652663044508e-002	9.332543007969910e-002
86393	9.118529620634053e-002	9.120108393559097e-002
94026	8.909751043163261e-002	8.912509381337455e-002
96225	8.700711687177254e-002	8.709635899560805e-002
104207	8.480682241085347e-002	8.511380382023763e-002
105042	8.311146066952857e-002	8.317637711026708e-002
107788	8.128171533006889e-002	8.128305161640990e-002
119243	7.943260937410213e-002	7.943282347242814e-002
132527	7.761525689968862e-002	7.762471166286916e-002
142719	7.564600561946455e-002	7.585775750291836e-002
144247	7.316901630929096e-002	7.413102413009177e-002
148138	7.228711283063216e-002	7.244359600749903e-002
158170	7.071374018053578e-002	7.079457843841380e-002
165633	6.912261229304717e-002	6.918309709189366e-002
180107	6.745619714507944e-002	6.760829753919818e-002
189721	6.578310927846065e-002	6.606934480075961e-002
197260	6.456506805670459e-002	6.456542290346556e-002
297760	6.308697642258332e-002	6.309573444801933e-002
452303	6.159317099549877e-002	6.165950018614822e-002
455285	6.023310488838207e-002	6.025595860743578e-002
494129	5.877131915131706e-002	5.888436553555890e-002
495744	5.752197099048029e-002	5.754399373371569e-002
495993	5.622959872997335e-002	5.623413251903491e-002
496714	5.436785824357571e-002	5.495408738576246e-002
496917	5.366345208813894e-002	5.370317963702527e-002
497988	5.245395994755209e-002	5.248074602497726e-002
499255	5.120307887714726e-002	5.128613839913648e-002
500251	5.011754473437136e-002	5.011872336272722e-002
504074	4.897213313952820e-002	4.897788193684461e-002
524186	4.786295904971138e-002	4.786300923226383e-002
563501	4.617965997373008e-002	4.677351412871982e-002
564721	4.547023771167780e-002	4.570881896148749e-002
567212	4.464813343692986e-002	4.466835921509630e-002
568185	4.343732244092080e-002	4.365158322401658e-002
568669	4.255859096855996e-002	4.265795188015926e-002
576971	4.168677427626111e-002	4.168693834703355e-002
599993	4.072757343330880e-002	4.073802778041128e-002
603758	3.979224741475584e-002	3.981071705534973e-002
647322	3.890092950337865e-002	3.890451449942807e-002
724750	3.624959886164303e-002	3.630780547701014e-002
724914	3.445193575333116e-002	3.467368504525317e-002
725438	3.372469409916079e-002	3.388441561392026e-002
727153	3.307215631032934e-002	3.311311214825911e-002
731986	3.235599017922064e-002	3.235936569296283e-002
736792	3.162274659621478e-002	3.162277660168379e-002
741052	3.086465552914242e-002	3.090295432513590e-002
744005	3.007998518203681e-002	3.019951720402016e-002
749857	2.951198597884597e-002	2.951209226666385e-002
777104	2.872753061439071e-002	2.884031503126606e-002
779857	2.813763973337502e-002	2.818382931264454e-002
783756	2.750634332605373e-002	2.754228703338166e-002
786688	2.691032502429380e-002	2.691534803926915e-002
790694	2.630126717473402e-002	2.630267991895382e-002
800306	2.570356835823073e-002	2.570395782768863e-002
856100	2.510584666059113e-002	2.511886431509579e-002
889118	2.454072648869821e-002	2.454708915685030e-002
965256	2.398809214539344e-002	2.398832919019490e-002
1117092	2.344206365224044e-002	2.344228815319923e-002
1199224	2.290143689244772e-002	2.290867652767774e-002
1216178	2.238156264296987e-002	2.238721138568340e-002
1250792	2.187761526228138e-002	2.187761623949553e-002
1383174	2.137961379530529e-002	2.137962089502233e-002
1537290	2.089295715857864e-002	2.089296130854040e-002
1831345	2.041643352931222e-002	2.041737944669530e-002
2025464	1.994258042248487e-002	1.995262314968880e-002
2272188	1.949748627593284e-002	1.949844599758046e-002
2898199	1.905377716751588e-002	1.905460717963247e-002
3302205	1.860408682009118e-002	1.862087136662868e-002
3332134	1.814881080611874e-002	1.819700858609984e-002
3349510	1.778247826002699e-002	1.778279410038923e-002
3408393	1.736287495991318e-002	1.737800828749376e-002
3413298	1.688492440051836e-002	1.698243652461744e-002
3420853	1.648626460687874e-002	1.659586907437561e-002
3422570	1.619712263453788e-002	1.621810097358930e-002
3424500	1.551826979805970e-002	1.584893192461113e-002
3424679	1.541026181711525e-002	1.548816618912481e-002
