%
% index = 2689, name = bbob_f015_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.080098245735130e-001
% function evaluation | indicator value | target hit
195806	5.247227468659621e-002	5.248074602497726e-002
196444	5.127955659333683e-002	5.128613839913648e-002
197479	5.010903386721544e-002	5.011872336272722e-002
197881	4.897036666067733e-002	4.897788193684461e-002
198665	4.764689633796193e-002	4.786300923226383e-002
199515	4.677348862115560e-002	4.677351412871982e-002
199931	4.564509473959322e-002	4.570881896148749e-002
200898	4.466470729779604e-002	4.466835921509630e-002
208525	4.360802647328554e-002	4.365158322401658e-002
209885	4.265558479556875e-002	4.265795188015926e-002
211151	4.168192934283854e-002	4.168693834703355e-002
213046	4.072179662728870e-002	4.073802778041128e-002
214014	3.978630895924018e-002	3.981071705534973e-002
214618	3.890385091225568e-002	3.890451449942807e-002
223259	3.797892691954630e-002	3.801893963205612e-002
224553	3.715164257840242e-002	3.715352290971726e-002
225883	3.630778062366891e-002	3.630780547701014e-002
227711	3.547795895721684e-002	3.548133892335755e-002
229095	3.465802527083461e-002	3.467368504525317e-002
241202	3.387891238434060e-002	3.388441561392026e-002
243075	3.310943045379233e-002	3.311311214825911e-002
245630	3.232901469201788e-002	3.235936569296283e-002
247880	3.162228104723275e-002	3.162277660168379e-002
259855	3.088613271815810e-002	3.090295432513590e-002
264372	3.019493323909395e-002	3.019951720402016e-002
280352	2.951209091162377e-002	2.951209226666385e-002
288860	2.883648574447628e-002	2.884031503126606e-002
331377	2.818211708686891e-002	2.818382931264454e-002
348557	2.738718378707572e-002	2.754228703338166e-002
348839	2.687558447827021e-002	2.691534803926915e-002
349553	2.619914127337542e-002	2.630267991895382e-002
374021	2.546071731052380e-002	2.570395782768863e-002
374196	2.508354090105081e-002	2.511886431509579e-002
374704	2.445139900535187e-002	2.454708915685030e-002
375229	2.397328910248275e-002	2.398832919019490e-002
384921	2.344054994932021e-002	2.344228815319923e-002
424318	2.290814286768605e-002	2.290867652767774e-002
460798	2.238685115721151e-002	2.238721138568340e-002
519281	2.187698940819938e-002	2.187761623949553e-002
776404	2.137860460218577e-002	2.137962089502233e-002
831321	2.087809010924246e-002	2.089296130854040e-002
852627	2.041683570066333e-002	2.041737944669530e-002
891522	1.995158827336674e-002	1.995262314968880e-002
922851	1.949646357223667e-002	1.949844599758046e-002
1090704	1.905338594409622e-002	1.905460717963247e-002
1206457	1.861958143373088e-002	1.862087136662868e-002
1264014	1.819336921571402e-002	1.819700858609984e-002
1742711	1.778279362806867e-002	1.778279410038923e-002
1898870	1.737520764896294e-002	1.737800828749376e-002
1964520	1.697738562141626e-002	1.698243652461744e-002
2043705	1.659575533474278e-002	1.659586907437561e-002
2160034	1.621800623980163e-002	1.621810097358930e-002
2409096	1.584690407522005e-002	1.584893192461113e-002
2881640	1.548816519679330e-002	1.548816618912481e-002
3122122	1.507728144946774e-002	1.513561248436208e-002
3129484	1.472847612690431e-002	1.479108388168207e-002
3147862	1.437256211573290e-002	1.445439770745927e-002
3155045	1.409886527458326e-002	1.412537544622754e-002
3170527	1.379178981528217e-002	1.380384264602885e-002
3184653	1.348091982928457e-002	1.348962882591653e-002
3265002	1.317757207606041e-002	1.318256738556408e-002
3295294	1.288239981538430e-002	1.288249551693134e-002
3502930	1.258836279979170e-002	1.258925411794168e-002
3704389	1.229845324363832e-002	1.230268770812382e-002
3915751	1.202263796383651e-002	1.202264434617413e-002
4390904	1.174896765467770e-002	1.174897554939530e-002
4448260	1.147993912204759e-002	1.148153621496883e-002
5454497	1.102101867802885e-002	1.122018454301964e-002
5454604	1.092613823351585e-002	1.096478196143185e-002
5454773	1.067493405419517e-002	1.071519305237607e-002
5455005	1.045954582256004e-002	1.047128548050900e-002
5455179	1.021755575150685e-002	1.023292992280754e-002
5455606	9.934742836622656e-003	1.000000000000000e-002
5456345	9.765940698043707e-003	9.772372209558112e-003
5456731	9.532910822056095e-003	9.549925860214359e-003
5457003	9.305135154114130e-003	9.332543007969915e-003
5457360	9.105232489256654e-003	9.120108393559097e-003
5457952	8.907851347194407e-003	8.912509381337459e-003
6281266	8.703551248825825e-003	8.709635899560805e-003
6594908	8.510519819477813e-003	8.511380382023768e-003
6679296	8.304761790973836e-003	8.317637711026709e-003
6821548	8.123228173319896e-003	8.128305161640995e-003
6870618	7.942640931299483e-003	7.943282347242814e-003
6947743	7.759114963308833e-003	7.762471166286920e-003
7101840	7.585385240648890e-003	7.585775750291836e-003
7256518	7.413079909618037e-003	7.413102413009177e-003
7355089	7.243936818327912e-003	7.244359600749898e-003
7725426	7.078769736700852e-003	7.079457843841380e-003
7844170	6.914290766451892e-003	6.918309709189363e-003
8196499	6.760146999002292e-003	6.760829753919818e-003
8634434	6.604025312524131e-003	6.606934480075957e-003
9751328	6.456241455651046e-003	6.456542290346556e-003
12176281	6.309284115533442e-003	6.309573444801930e-003
12409068	6.164474340155213e-003	6.165950018614822e-003
12516530	6.024530013508778e-003	6.025595860743574e-003
12602950	5.874719925712313e-003	5.888436553555890e-003
12619108	5.749194833400417e-003	5.754399373371567e-003
12715668	5.620583701179016e-003	5.623413251903491e-003
12906861	5.487554323811872e-003	5.495408738576248e-003
12925993	5.362052000031148e-003	5.370317963702527e-003
12934321	5.245218312095346e-003	5.248074602497728e-003
12975097	5.126847641156007e-003	5.128613839913648e-003
13010057	5.011699960856042e-003	5.011872336272725e-003
13111001	4.897728349491870e-003	4.897788193684461e-003
13433841	4.785122093014183e-003	4.786300923226385e-003
13477862	4.677298843420386e-003	4.677351412871981e-003
13501396	4.570878781407939e-003	4.570881896148752e-003
13546829	4.466800049075959e-003	4.466835921509631e-003
13596352	4.365154800482940e-003	4.365158322401661e-003
13652691	4.265792337982188e-003	4.265795188015926e-003
13821857	4.168585400184610e-003	4.168693834703355e-003
14100268	4.073578423008817e-003	4.073802778041126e-003
14398990	3.981069288376382e-003	3.981071705534973e-003
14858025	3.890451063235934e-003	3.890451449942805e-003
15485094	3.797150728654386e-003	3.801893963205613e-003
15487170	3.713896854812382e-003	3.715352290971724e-003
16163053	3.630536403163243e-003	3.630780547701014e-003
19129081	3.536685443319421e-003	3.548133892335753e-003
22625760	3.467335545855321e-003	3.467368504525317e-003
23585902	3.465568691654708e-003	3.467368504525317e-003
%
% index = 2685, name = bbob_f015_i13_d20__bbob_f021_i14_d20
% instance = 6, reference value = 9.215340084540930e-001
% function evaluation | indicator value | target hit
1	9.055943612762808e-001	9.120108393559098e-001
3	8.769394943565667e-001	8.912509381337456e-001
4	8.706938706352758e-001	8.709635899560806e-001
23	8.490177815005949e-001	8.511380382023764e-001
76	8.273250677756537e-001	8.317637711026710e-001
77	7.866829135142590e-001	7.943282347242815e-001
78	5.517591920264982e-001	5.623413251903491e-001
82	5.299142434109856e-001	5.370317963702527e-001
84	5.236944804409609e-001	5.248074602497725e-001
87	5.123034961806501e-001	5.128613839913648e-001
90	5.010521303773093e-001	5.011872336272722e-001
94	4.879370177742600e-001	4.897788193684462e-001
105	4.690653068090167e-001	4.786300923226383e-001
118	4.656920071289995e-001	4.677351412871982e-001
126	4.539727907273846e-001	4.570881896148750e-001
138	4.455209218443411e-001	4.466835921509632e-001
179	4.364773925712193e-001	4.365158322401660e-001
244	4.128240821186053e-001	4.168693834703354e-001
256	3.868246208845892e-001	3.890451449942806e-001
264	3.796462787295415e-001	3.801893963205612e-001
369	3.666952819362962e-001	3.715352290971726e-001
498	3.622762132350382e-001	3.630780547701014e-001
631	3.543413593131745e-001	3.548133892335755e-001
666	3.434639689927146e-001	3.467368504525316e-001
747	3.374431920983002e-001	3.388441561392026e-001
785	3.293907798137840e-001	3.311311214825911e-001
960	3.235130769949758e-001	3.235936569296283e-001
1014	3.161659332436440e-001	3.162277660168379e-001
1079	3.088935547117789e-001	3.090295432513591e-001
1140	3.006950479586560e-001	3.019951720402016e-001
1341	2.950801663061020e-001	2.951209226666385e-001
1504	2.850681857112665e-001	2.884031503126606e-001
1553	2.806306005962327e-001	2.818382931264454e-001
1770	2.727565236184829e-001	2.754228703338166e-001
1806	2.690712025266202e-001	2.691534803926916e-001
1901	2.624748102332943e-001	2.630267991895382e-001
2098	2.560134084272726e-001	2.570395782768864e-001
2391	2.507253951591462e-001	2.511886431509580e-001
2786	2.451554135059220e-001	2.454708915685031e-001
3486	2.398757775877533e-001	2.398832919019490e-001
4942	2.344228342805508e-001	2.344228815319922e-001
12010	2.290865889686892e-001	2.290867652767773e-001
21769	2.223554081981989e-001	2.238721138568340e-001
22075	2.182658189449845e-001	2.187761623949552e-001
22456	2.110668080330251e-001	2.137962089502232e-001
22609	2.085137001545493e-001	2.089296130854039e-001
23162	2.037802632085598e-001	2.041737944669530e-001
23211	1.991981907328619e-001	1.995262314968880e-001
23584	1.949323845711157e-001	1.949844599758046e-001
23881	1.901327754442628e-001	1.905460717963247e-001
24132	1.859838863445186e-001	1.862087136662868e-001
25024	1.792782692139748e-001	1.819700858609984e-001
26789	1.777985320090154e-001	1.778279410038923e-001
27155	1.726687689377371e-001	1.737800828749375e-001
27427	1.691535128684886e-001	1.698243652461744e-001
28271	1.655971728847768e-001	1.659586907437561e-001
29094	1.620890289669894e-001	1.621810097358930e-001
29448	1.584150214217426e-001	1.584893192461113e-001
30151	1.548571293627851e-001	1.548816618912481e-001
32367	1.462883490538492e-001	1.479108388168208e-001
32709	1.444398018179562e-001	1.445439770745928e-001
32716	1.394913222194837e-001	1.412537544622755e-001
32819	1.378906053238637e-001	1.380384264602885e-001
32862	1.321194386241774e-001	1.348962882591654e-001
32909	1.314353804871554e-001	1.318256738556407e-001
33371	1.276791099881768e-001	1.288249551693134e-001
34068	1.246113202929985e-001	1.258925411794167e-001
34702	1.225774231756689e-001	1.230268770812382e-001
35325	1.199419484734755e-001	1.202264434617413e-001
35801	1.173529928771361e-001	1.174897554939529e-001
36079	1.146082234557148e-001	1.148153621496883e-001
36525	1.121860172911363e-001	1.122018454301964e-001
36690	1.084968405184041e-001	1.096478196143185e-001
36902	1.070103109609525e-001	1.071519305237607e-001
37802	1.038032323525041e-001	1.047128548050900e-001
38122	1.022821006538092e-001	1.023292992280754e-001
39024	9.926570468753526e-002	1.000000000000000e-001
39497	9.710932906566061e-002	9.772372209558107e-002
40571	9.393803044273508e-002	9.549925860214359e-002
40705	9.325875154968100e-002	9.332543007969910e-002
46406	9.073124031573365e-002	9.120108393559097e-002
46422	8.908511696796528e-002	8.912509381337455e-002
46746	8.693000931504413e-002	8.709635899560805e-002
47677	8.492043536061023e-002	8.511380382023763e-002
49218	8.317622751159026e-002	8.317637711026708e-002
56905	8.126694452008765e-002	8.128305161640990e-002
58478	7.942395362819255e-002	7.943282347242814e-002
69030	7.761525106108913e-002	7.762471166286916e-002
107486	7.585748576588935e-002	7.585775750291836e-002
161364	7.406318958759783e-002	7.413102413009177e-002
195151	7.244263477596169e-002	7.244359600749903e-002
220491	7.079114576622647e-002	7.079457843841380e-002
245390	6.917991420747394e-002	6.918309709189366e-002
277511	6.760803965149032e-002	6.760829753919818e-002
308833	6.603714863931720e-002	6.606934480075961e-002
362883	6.455606416636428e-002	6.456542290346556e-002
454773	6.297046764552561e-002	6.309573444801933e-002
455007	5.868973784092113e-002	5.888436553555890e-002
455143	5.553754658777954e-002	5.623413251903491e-002
455212	5.316639293736636e-002	5.370317963702527e-002
455533	5.242872813913291e-002	5.248074602497726e-002
455879	4.881896889351256e-002	4.897788193684461e-002
455902	4.725113108384582e-002	4.786300923226383e-002
455925	4.610872984415415e-002	4.677351412871982e-002
455979	4.529895842560905e-002	4.570881896148749e-002
462923	4.465838331730188e-002	4.466835921509630e-002
464739	4.070348508758415e-002	4.073802778041128e-002
468504	3.972825980830130e-002	3.981071705534973e-002
488306	3.871730304190701e-002	3.890451449942807e-002
489037	3.788788907110019e-002	3.801893963205612e-002
489039	3.680927553647184e-002	3.715352290971726e-002
489156	3.540214103062356e-002	3.548133892335755e-002
489191	3.462872176325360e-002	3.467368504525317e-002
489344	3.382452712178585e-002	3.388441561392026e-002
489567	3.303377929375562e-002	3.311311214825911e-002
489793	3.224160437723100e-002	3.235936569296283e-002
489964	3.150253126193459e-002	3.162277660168379e-002
490091	3.079234396961916e-002	3.090295432513590e-002
490287	2.993889211810907e-002	3.019951720402016e-002
490367	2.921644576294447e-002	2.951209226666385e-002
490381	2.878370263249452e-002	2.884031503126606e-002
490587	2.813206433851645e-002	2.818382931264454e-002
490609	2.747749746355255e-002	2.754228703338166e-002
490631	2.674692115578958e-002	2.691534803926915e-002
491078	2.628415200637202e-002	2.630267991895382e-002
491400	2.570172244843938e-002	2.570395782768863e-002
491810	2.497827377973783e-002	2.511886431509579e-002
491854	2.444056754273494e-002	2.454708915685030e-002
492138	2.398734692081805e-002	2.398832919019490e-002
492331	2.340091258948718e-002	2.344228815319923e-002
492857	2.290027823065222e-002	2.290867652767774e-002
493349	2.219372738043024e-002	2.238721138568340e-002
493678	2.186543226458348e-002	2.187761623949553e-002
494021	2.137583175722935e-002	2.137962089502233e-002
494591	2.088062528888357e-002	2.089296130854040e-002
495242	2.037877009623856e-002	2.041737944669530e-002
496777	1.993355397279917e-002	1.995262314968880e-002
500263	1.948724188982076e-002	1.949844599758046e-002
500917	1.903278173276946e-002	1.905460717963247e-002
508094	1.861955040853613e-002	1.862087136662868e-002
517482	1.819621193108700e-002	1.819700858609984e-002
559370	1.778117173790939e-002	1.778279410038923e-002
564348	1.732941344177930e-002	1.737800828749376e-002
582029	1.695919338703233e-002	1.698243652461744e-002
585951	1.659522657873103e-002	1.659586907437561e-002
609575	1.621810026932635e-002	1.621810097358930e-002
616536	1.584029001157594e-002	1.584893192461113e-002
621422	1.548798328330858e-002	1.548816618912481e-002
637937	1.513487694209847e-002	1.513561248436208e-002
700533	1.479103286831851e-002	1.479108388168207e-002
770518	1.445439571592799e-002	1.445439770745927e-002
812351	1.412002999337148e-002	1.412537544622754e-002
819164	1.380365143906870e-002	1.380384264602885e-002
830404	1.348959633924285e-002	1.348962882591653e-002
855894	1.317936359469274e-002	1.318256738556408e-002
929157	1.288246660851744e-002	1.288249551693134e-002
1034471	1.258902148656715e-002	1.258925411794168e-002
1223555	1.230268221229280e-002	1.230268770812382e-002
1244917	1.202262695678091e-002	1.202264434617413e-002
1337542	1.174895328887549e-002	1.174897554939530e-002
1545173	1.148152488903143e-002	1.148153621496883e-002
2083602	1.121972824872453e-002	1.122018454301964e-002
2975541	1.096462587455893e-002	1.096478196143185e-002
3820586	1.071518051146470e-002	1.071519305237607e-002
5239044	1.046982283140185e-002	1.047128548050900e-002
6518681	1.023286482452157e-002	1.023292992280754e-002
6767265	9.968819029479326e-003	1.000000000000000e-002
6787011	9.716957154505046e-003	9.772372209558112e-003
6806216	9.549584437877123e-003	9.549925860214359e-003
6848188	9.324076451428298e-003	9.332543007969915e-003
6889191	9.118939706941109e-003	9.120108393559097e-003
6919547	8.884157207682208e-003	8.912509381337459e-003
6991813	8.709321643994850e-003	8.709635899560805e-003
7082399	8.511376098606971e-003	8.511380382023768e-003
7580446	8.317509629236275e-003	8.317637711026709e-003
8746983	8.128303921938085e-003	8.128305161640995e-003
11410060	7.874644502996131e-003	7.943282347242814e-003
11412496	7.752601054217045e-003	7.762471166286920e-003
12649326	7.585148300991884e-003	7.585775750291836e-003
13115088	7.411972581490844e-003	7.413102413009177e-003
13222730	7.244357360041698e-003	7.244359600749898e-003
13638105	7.079300439257863e-003	7.079457843841380e-003
14267371	6.916370473820321e-003	6.918309709189363e-003
19054518	6.747158317202406e-003	6.760829753919818e-003
19056979	6.590738943273999e-003	6.606934480075957e-003
19057931	6.454706994617920e-003	6.456542290346556e-003
19060123	6.277743989201001e-003	6.309573444801930e-003
19061278	6.165719868141850e-003	6.165950018614822e-003
19064953	6.023187914348305e-003	6.025595860743574e-003
23595057	5.939586988966683e-003	6.025595860743574e-003
%
% index = 2686, name = bbob_f015_i15_d20__bbob_f021_i16_d20
% instance = 7, reference value = 8.598735845253470e-001
% function evaluation | indicator value | target hit
1	8.371262754296698e-001	8.511380382023764e-001
7	8.210170011336004e-001	8.317637711026710e-001
14	8.088296102011277e-001	8.128305161640993e-001
23	7.903884628249438e-001	7.943282347242815e-001
88	7.479821052427199e-001	7.585775750291838e-001
89	6.616143798948206e-001	6.760829753919818e-001
90	5.868648256056841e-001	5.888436553555889e-001
169	5.130229092148045e-001	5.248074602497725e-001
170	4.996058807343994e-001	5.011872336272722e-001
172	4.852193781707749e-001	4.897788193684462e-001
239	4.785692249470166e-001	4.786300923226383e-001
271	4.653631728966974e-001	4.677351412871982e-001
277	4.553963134194788e-001	4.570881896148750e-001
288	4.416003247733298e-001	4.466835921509632e-001
302	4.359768139055960e-001	4.365158322401660e-001
710	4.263187461786819e-001	4.265795188015927e-001
850	4.168442941315347e-001	4.168693834703354e-001
996	4.056626988110940e-001	4.073802778041127e-001
1133	3.967719958103858e-001	3.981071705534973e-001
1290	3.888992431142777e-001	3.890451449942806e-001
1404	3.704038360052738e-001	3.715352290971726e-001
1522	3.586903752462624e-001	3.630780547701014e-001
1546	3.518768084024414e-001	3.548133892335755e-001
1605	3.464499569685071e-001	3.467368504525316e-001
1632	3.383199196746906e-001	3.388441561392026e-001
1712	3.308519581906736e-001	3.311311214825911e-001
1737	3.233993168653730e-001	3.235936569296283e-001
1932	3.161275510795539e-001	3.162277660168379e-001
2005	3.070067129051146e-001	3.090295432513591e-001
2036	3.012659492705586e-001	3.019951720402016e-001
2189	2.951094029923769e-001	2.951209226666385e-001
2666	2.883723671258309e-001	2.884031503126606e-001
3026	2.816745003967384e-001	2.818382931264454e-001
3510	2.753808220122640e-001	2.754228703338166e-001
4009	2.690779060446183e-001	2.691534803926916e-001
4606	2.629809539204429e-001	2.630267991895382e-001
5291	2.569353457624801e-001	2.570395782768864e-001
6058	2.509644598665904e-001	2.511886431509580e-001
7257	2.453157502982272e-001	2.454708915685031e-001
10184	2.398288443399029e-001	2.398832919019490e-001
12653	2.344023308178255e-001	2.344228815319922e-001
15149	2.290782999987073e-001	2.290867652767773e-001
17977	2.236028400485695e-001	2.238721138568340e-001
22392	2.168125341795792e-001	2.187761623949552e-001
22517	2.137716177554512e-001	2.137962089502232e-001
22659	2.085419343113418e-001	2.089296130854039e-001
22710	2.016197461509088e-001	2.041737944669530e-001
22753	1.963309493060076e-001	1.995262314968880e-001
22772	1.949171187334532e-001	1.949844599758046e-001
22903	1.904247154136912e-001	1.905460717963247e-001
23030	1.850067693385701e-001	1.862087136662868e-001
23256	1.818693132491842e-001	1.819700858609984e-001
23469	1.773489181731652e-001	1.778279410038923e-001
24434	1.737693890588784e-001	1.737800828749375e-001
26045	1.695167864436901e-001	1.698243652461744e-001
26498	1.658433559471078e-001	1.659586907437561e-001
26696	1.615501295609847e-001	1.621810097358930e-001
27186	1.575629004313190e-001	1.584893192461113e-001
27539	1.544131295017207e-001	1.548816618912481e-001
28212	1.513185609129514e-001	1.513561248436208e-001
29317	1.477132805052808e-001	1.479108388168208e-001
29755	1.442055167405186e-001	1.445439770745928e-001
35881	1.411472539413909e-001	1.412537544622755e-001
36897	1.380379273039520e-001	1.380384264602885e-001
38463	1.348867778425378e-001	1.348962882591654e-001
40545	1.318063193121755e-001	1.318256738556407e-001
48669	1.288067140383937e-001	1.288249551693134e-001
61279	1.258899893928089e-001	1.258925411794167e-001
92735	1.230088423074921e-001	1.230268770812382e-001
94204	1.202122215679928e-001	1.202264434617413e-001
98243	1.174454620522051e-001	1.174897554939529e-001
110066	1.148130003561576e-001	1.148153621496883e-001
119799	1.120669731913779e-001	1.122018454301964e-001
123043	1.096369795227373e-001	1.096478196143185e-001
136370	1.071137741605908e-001	1.071519305237607e-001
147759	1.047126218881543e-001	1.047128548050900e-001
148830	1.020014088056662e-001	1.023292992280754e-001
149660	9.990077649811524e-002	1.000000000000000e-001
158015	9.767443492789607e-002	9.772372209558107e-002
165732	9.478602053368168e-002	9.549925860214359e-002
166422	9.286802671203986e-002	9.332543007969910e-002
171023	9.119651526206241e-002	9.120108393559097e-002
174908	8.884656605386343e-002	8.912509381337455e-002
189027	8.709474110442916e-002	8.709635899560805e-002
194885	8.022472661896174e-002	8.128305161640990e-002
195036	7.811954339717997e-002	7.943282347242814e-002
195237	7.646837122772787e-002	7.762471166286916e-002
195267	7.556078228433072e-002	7.585775750291836e-002
195337	7.365432767618718e-002	7.413102413009177e-002
195727	7.130670469566669e-002	7.244359600749903e-002
195932	7.062237374145619e-002	7.079457843841380e-002
196545	6.913908002825997e-002	6.918309709189366e-002
204822	6.760683690386637e-002	6.760829753919818e-002
235892	6.605548058166177e-002	6.606934480075961e-002
296145	6.456371274914485e-002	6.456542290346556e-002
319484	6.309218401263761e-002	6.309573444801933e-002
325605	6.165361120920410e-002	6.165950018614822e-002
344332	6.024839242314239e-002	6.025595860743578e-002
366474	5.888433079690603e-002	5.888436553555890e-002
376793	5.754246831093868e-002	5.754399373371569e-002
405517	5.623179703777859e-002	5.623413251903491e-002
432042	5.455079527444340e-002	5.495408738576246e-002
432913	5.368166743552094e-002	5.370317963702527e-002
433987	5.243834076577070e-002	5.248074602497726e-002
434675	5.090804248998870e-002	5.128613839913648e-002
435168	5.011818967156134e-002	5.011872336272722e-002
435875	4.893384964596070e-002	4.897788193684461e-002
438597	4.767837280656517e-002	4.786300923226383e-002
443829	4.676992472363029e-002	4.677351412871982e-002
457879	4.551528285130924e-002	4.570881896148749e-002
459617	4.438677674078850e-002	4.466835921509630e-002
483321	4.357639164837945e-002	4.365158322401658e-002
561628	4.263216384103530e-002	4.265795188015926e-002
638942	4.168634213712830e-002	4.168693834703355e-002
724378	4.072583548500319e-002	4.073802778041128e-002
727832	3.934851509803083e-002	3.981071705534973e-002
728099	3.889932890168146e-002	3.890451449942807e-002
728875	3.777044904978011e-002	3.801893963205612e-002
730310	3.701443013929817e-002	3.715352290971726e-002
733372	3.630296141925449e-002	3.630780547701014e-002
738048	3.548093266420349e-002	3.548133892335755e-002
742296	3.467310623077757e-002	3.467368504525317e-002
746001	3.379722792528728e-002	3.388441561392026e-002
748323	3.311038259120136e-002	3.311311214825911e-002
749909	3.234671281446422e-002	3.235936569296283e-002
768075	3.149771546431579e-002	3.162277660168379e-002
768254	3.074031552860490e-002	3.090295432513590e-002
769960	3.016899156910335e-002	3.019951720402016e-002
771590	2.938360420411701e-002	2.951209226666385e-002
772531	2.848002266617189e-002	2.884031503126606e-002
772610	2.808706669984107e-002	2.818382931264454e-002
773496	2.712052152418221e-002	2.754228703338166e-002
774011	2.688619285042049e-002	2.691534803926915e-002
775775	2.629372533083452e-002	2.630267991895382e-002
776631	2.570176557348725e-002	2.570395782768863e-002
777372	2.507810817725453e-002	2.511886431509579e-002
778485	2.454453061773498e-002	2.454708915685030e-002
779963	2.398826743340099e-002	2.398832919019490e-002
781124	2.341547168766467e-002	2.344228815319923e-002
781170	2.282581741972178e-002	2.290867652767774e-002
785846	2.238666229906861e-002	2.238721138568340e-002
792124	2.187720905940593e-002	2.187761623949553e-002
805376	2.137954748753457e-002	2.137962089502233e-002
815769	2.087081346743924e-002	2.089296130854040e-002
819185	2.040486118873319e-002	2.041737944669530e-002
822227	1.993573349309230e-002	1.995262314968880e-002
825117	1.949840711566542e-002	1.949844599758046e-002
829161	1.905116575253962e-002	1.905460717963247e-002
860023	1.861878276962425e-002	1.862087136662868e-002
868096	1.819473730136112e-002	1.819700858609984e-002
919781	1.777854590731520e-002	1.778279410038923e-002
1061168	1.737794544083404e-002	1.737800828749376e-002
1142209	1.697149327812353e-002	1.698243652461744e-002
1149549	1.659108511470531e-002	1.659586907437561e-002
1153973	1.616075385429505e-002	1.621810097358930e-002
1157219	1.582262418283953e-002	1.584893192461113e-002
1175295	1.548470233808208e-002	1.548816618912481e-002
1177557	1.513474935325154e-002	1.513561248436208e-002
1179836	1.475210629272206e-002	1.479108388168207e-002
1180507	1.427010958296204e-002	1.445439770745927e-002
1180950	1.399227023950744e-002	1.412537544622754e-002
1181635	1.379892029596996e-002	1.380384264602885e-002
1184438	1.348624382847585e-002	1.348962882591653e-002
1188396	1.318236438692122e-002	1.318256738556408e-002
1191093	1.288157456262340e-002	1.288249551693134e-002
1194271	1.256541110299003e-002	1.258925411794168e-002
1196044	1.229735894492168e-002	1.230268770812382e-002
1210571	1.201155797859077e-002	1.202264434617413e-002
1222198	1.174301548383516e-002	1.174897554939530e-002
1224853	1.145500337490779e-002	1.148153621496883e-002
1226887	1.121934078818365e-002	1.122018454301964e-002
1227761	1.096391078775461e-002	1.096478196143185e-002
1229963	1.068737601394287e-002	1.071519305237607e-002
1230990	1.041707457463592e-002	1.047128548050900e-002
1232110	1.016126440281484e-002	1.023292992280754e-002
1234019	9.931253320936251e-003	1.000000000000000e-002
1235357	9.751944153815195e-003	9.772372209558112e-003
1236749	9.537930089404623e-003	9.549925860214359e-003
1240200	9.324346592237909e-003	9.332543007969915e-003
1248491	9.119952968903000e-003	9.120108393559097e-003
1253381	8.912306197338404e-003	8.912509381337459e-003
1278988	8.705598357318767e-003	8.709635899560805e-003
1279610	8.473523171237507e-003	8.511380382023768e-003
1281308	8.289447047800325e-003	8.317637711026709e-003
1318877	8.124921826879072e-003	8.128305161640995e-003
1324605	7.920798601959045e-003	7.943282347242814e-003
1328795	7.762034170779697e-003	7.762471166286920e-003
1333959	7.585727590521452e-003	7.585775750291836e-003
1337431	7.396850810938438e-003	7.413102413009177e-003
1344301	7.241649119309912e-003	7.244359600749898e-003
1358399	7.079409981143536e-003	7.079457843841380e-003
1369055	6.916774304465467e-003	6.918309709189363e-003
1384940	6.760558451439636e-003	6.760829753919818e-003
1464852	6.606659428458062e-003	6.606934480075957e-003
1505745	6.456304053312323e-003	6.456542290346556e-003
1636658	6.309571622294952e-003	6.309573444801930e-003
1814849	6.165514053531385e-003	6.165950018614822e-003
1957353	6.025581133815905e-003	6.025595860743574e-003
2238078	5.888240085519247e-003	5.888436553555890e-003
2316620	5.713859946923972e-003	5.754399373371567e-003
2317639	5.622731304458450e-003	5.623413251903491e-003
2318451	5.493535308861097e-003	5.495408738576248e-003
2983377	5.370261751399430e-003	5.370317963702527e-003
3748066	5.248070663678273e-003	5.248074602497728e-003
4516780	5.078765935303986e-003	5.128613839913648e-003
4517119	4.935813165457770e-003	5.011872336272725e-003
4517287	4.893678465357598e-003	4.897788193684461e-003
4518783	4.757254509226927e-003	4.786300923226385e-003
5558136	4.677345496933660e-003	4.677351412871981e-003
5718490	4.569914854264723e-003	4.570881896148752e-003
6503858	4.461810987891335e-003	4.466835921509631e-003
6552774	4.324092053227258e-003	4.365158322401661e-003
6559439	4.247016141674886e-003	4.265795188015926e-003
6576321	4.164421519353034e-003	4.168693834703355e-003
6583114	4.043414899260300e-003	4.073802778041126e-003
6593246	3.970800085395299e-003	3.981071705534973e-003
6600882	3.869649358331007e-003	3.890451449942805e-003
6644655	3.800205768507925e-003	3.801893963205613e-003
6713254	3.714772729046856e-003	3.715352290971724e-003
6738359	3.630437834390432e-003	3.630780547701014e-003
6752519	3.547231155469843e-003	3.548133892335753e-003
6767820	3.465296557206288e-003	3.467368504525317e-003
6786751	3.377363114851151e-003	3.388441561392024e-003
6828158	3.309569529659662e-003	3.311311214825911e-003
6832443	3.235930187043712e-003	3.235936569296281e-003
6992466	3.160099053206245e-003	3.162277660168379e-003
7016745	3.064037735203917e-003	3.090295432513592e-003
7032085	3.013847373481426e-003	3.019951720402016e-003
7044341	2.950766591710119e-003	2.951209226666387e-003
7056998	2.883478166858411e-003	2.884031503126606e-003
7079738	2.816397632135814e-003	2.818382931264455e-003
7104230	2.750851807881150e-003	2.754228703338166e-003
7125745	2.691513067319851e-003	2.691534803926917e-003
7155214	2.630241358482111e-003	2.630267991895381e-003
