%
% index = 2669, name = bbob_f015_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 9.571375313503781e-001
% function evaluation | indicator value | target hit
57549	7.209191835160134e-002	7.244359600749903e-002
57623	7.078844957510244e-002	7.079457843841380e-002
57788	6.901421147731801e-002	6.918309709189366e-002
58149	6.755557547397628e-002	6.760829753919818e-002
58332	6.576526011114203e-002	6.606934480075961e-002
58685	6.453484476773341e-002	6.456542290346556e-002
59032	6.274579506557310e-002	6.309573444801933e-002
59281	6.165205181751043e-002	6.165950018614822e-002
59540	6.021649254008099e-002	6.025595860743578e-002
59887	5.885472690178628e-002	5.888436553555890e-002
60574	5.752949323475198e-002	5.754399373371569e-002
61406	5.621336969255275e-002	5.623413251903491e-002
62056	5.494752260779512e-002	5.495408738576246e-002
68345	5.367687046605130e-002	5.370317963702527e-002
69012	5.247888164376025e-002	5.248074602497726e-002
69874	5.124891319000524e-002	5.128613839913648e-002
71016	5.011749401345733e-002	5.011872336272722e-002
72155	4.897166948061282e-002	4.897788193684461e-002
79444	4.780075956643748e-002	4.786300923226383e-002
81371	4.676685659436142e-002	4.677351412871982e-002
83805	4.570629020662664e-002	4.570881896148749e-002
89742	4.453396873155802e-002	4.466835921509630e-002
90460	4.355409722923787e-002	4.365158322401658e-002
91687	4.265343034994351e-002	4.265795188015926e-002
95816	4.168585062574604e-002	4.168693834703355e-002
108161	4.073268244552997e-002	4.073802778041128e-002
115640	3.980622555186753e-002	3.981071705534973e-002
130401	3.890071083531310e-002	3.890451449942807e-002
145927	3.801155582971405e-002	3.801893963205612e-002
151321	3.714667218682555e-002	3.715352290971726e-002
157896	3.623649665968831e-002	3.630780547701014e-002
158792	3.547126717301130e-002	3.548133892335755e-002
164324	3.464363660570968e-002	3.467368504525317e-002
171410	3.384762690733056e-002	3.388441561392026e-002
175930	3.309390873386331e-002	3.311311214825911e-002
185114	3.231474822508951e-002	3.235936569296283e-002
190422	3.156358689338845e-002	3.162277660168379e-002
206783	3.090191025235034e-002	3.090295432513590e-002
220654	3.019132147291370e-002	3.019951720402016e-002
221603	2.951119590166595e-002	2.951209226666385e-002
229877	2.883769737367714e-002	2.884031503126606e-002
259591	2.818254792581976e-002	2.818382931264454e-002
278549	2.753922167354272e-002	2.754228703338166e-002
278865	2.687561681247941e-002	2.691534803926915e-002
279348	2.629079348733843e-002	2.630267991895382e-002
284857	2.570388936856383e-002	2.570395782768863e-002
315677	2.506881334570155e-002	2.511886431509579e-002
316541	2.452306804127624e-002	2.454708915685030e-002
322931	2.398706441281984e-002	2.398832919019490e-002
347809	2.344228184739139e-002	2.344228815319923e-002
403248	2.290772119671747e-002	2.290867652767774e-002
442479	2.238527332551010e-002	2.238721138568340e-002
460991	2.187409917727523e-002	2.187761623949553e-002
542489	2.136897736133325e-002	2.137962089502233e-002
572060	2.089292654267816e-002	2.089296130854040e-002
626790	2.034652749188881e-002	2.041737944669530e-002
627644	1.993779457296474e-002	1.995262314968880e-002
733837	1.948364419651860e-002	1.949844599758046e-002
807001	1.890892519658682e-002	1.905460717963247e-002
807333	1.857017672343708e-002	1.862087136662868e-002
807800	1.819514584714888e-002	1.819700858609984e-002
807885	1.773685725069707e-002	1.778279410038923e-002
849589	1.737642349037283e-002	1.737800828749376e-002
954367	1.697248259662199e-002	1.698243652461744e-002
988587	1.658675098813756e-002	1.659586907437561e-002
1061716	1.621407237846395e-002	1.621810097358930e-002
1177492	1.583255185934740e-002	1.584893192461113e-002
1378400	1.548767137814588e-002	1.548816618912481e-002
1500721	1.502988409549677e-002	1.513561248436208e-002
1503996	1.477745197381630e-002	1.479108388168207e-002
1672143	1.445435853969468e-002	1.445439770745927e-002
1852121	1.412530980084303e-002	1.412537544622754e-002
1863346	1.380269679393187e-002	1.380384264602885e-002
2126434	1.348954783096468e-002	1.348962882591653e-002
2334751	1.317087947395079e-002	1.318256738556408e-002
2335898	1.287558520690824e-002	1.288249551693134e-002
2337743	1.256388796540964e-002	1.258925411794168e-002
2342673	1.228659043015434e-002	1.230268770812382e-002
2483609	1.202259199148770e-002	1.202264434617413e-002
2895134	1.172665426786235e-002	1.174897554939530e-002
3139894	1.143546686490771e-002	1.148153621496883e-002
3140675	1.080769103194457e-002	1.096478196143185e-002
3140962	1.031963892742716e-002	1.047128548050900e-002
3141300	9.569841598173978e-003	9.772372209558112e-003
3141331	9.527903623839040e-003	9.549925860214359e-003
3142005	9.246261635247111e-003	9.332543007969915e-003
3142258	9.108661236983284e-003	9.120108393559097e-003
3142538	8.812722184596167e-003	8.912509381337459e-003
3142712	8.476022781277348e-003	8.511380382023768e-003
3143401	8.215063032736558e-003	8.317637711026709e-003
3143753	8.127992963139374e-003	8.128305161640995e-003
3144494	7.909467432419826e-003	7.943282347242814e-003
3146856	7.754638782731194e-003	7.762471166286920e-003
3614233	7.585717201324727e-003	7.585775750291836e-003
3731399	7.410524293987142e-003	7.413102413009177e-003
3792061	7.244096247488341e-003	7.244359600749898e-003
3836890	7.079165598875892e-003	7.079457843841380e-003
3863083	6.909226078043562e-003	6.918309709189363e-003
4004386	6.760110787969786e-003	6.760829753919818e-003
4134091	6.553794501345744e-003	6.606934480075957e-003
4134215	6.426225458689316e-003	6.456542290346556e-003
4134384	6.285442105596117e-003	6.309573444801930e-003
4134617	6.163375582702968e-003	6.165950018614822e-003
4134926	6.022190374474823e-003	6.025595860743574e-003
4198277	5.886706027657396e-003	5.888436553555890e-003
4199163	5.737841692259660e-003	5.754399373371567e-003
4222548	5.622661156792330e-003	5.623413251903491e-003
4299649	5.492747669094911e-003	5.495408738576248e-003
4484416	5.370279127940747e-003	5.370317963702527e-003
4746396	5.247183629852548e-003	5.248074602497728e-003
4936788	5.128600508021775e-003	5.128613839913648e-003
5278454	5.011621982480952e-003	5.011872336272725e-003
5879800	4.897080626235395e-003	4.897788193684461e-003
6842960	4.781906828279836e-003	4.786300923226385e-003
6846882	4.676458819065421e-003	4.677351412871981e-003
6854638	4.570778737219894e-003	4.570881896148752e-003
7558964	4.466680993777783e-003	4.466835921509631e-003
7721590	4.365087065985596e-003	4.365158322401661e-003
8135732	4.235833229307429e-003	4.265795188015926e-003
8136034	4.159114687089516e-003	4.168693834703355e-003
8136436	4.064582476926093e-003	4.073802778041126e-003
8138766	3.981069161040018e-003	3.981071705534973e-003
8955703	3.886955200988362e-003	3.890451449942805e-003
9610940	3.801198973823250e-003	3.801893963205613e-003
10646503	3.714245536018956e-003	3.715352290971724e-003
10692067	3.630768622197467e-003	3.630780547701014e-003
11882380	3.547955083553434e-003	3.548133892335753e-003
11889596	3.467328964857241e-003	3.467368504525317e-003
13076522	3.388030562993638e-003	3.388441561392024e-003
13846123	3.298716540374502e-003	3.311311214825911e-003
13847793	3.220668503453150e-003	3.235936569296281e-003
13854481	3.162229843809317e-003	3.162277660168379e-003
14330158	3.089056571484949e-003	3.090295432513592e-003
14517267	3.019861845120819e-003	3.019951720402016e-003
14671650	2.950747503890794e-003	2.951209226666387e-003
15474962	2.834211620044047e-003	2.884031503126606e-003
15476266	2.817131334755807e-003	2.818382931264455e-003
15477649	2.745170955118059e-003	2.754228703338166e-003
15478350	2.635655182386065e-003	2.691534803926917e-003
15478435	2.629217006190454e-003	2.630267991895381e-003
15479031	2.566193536779782e-003	2.570395782768865e-003
15479677	2.511388289606620e-003	2.511886431509579e-003
15480940	2.436289869653829e-003	2.454708915685031e-003
15481699	2.377372565898095e-003	2.398832919019490e-003
15482686	2.329738875026077e-003	2.344228815319923e-003
15670022	2.290644653139551e-003	2.290867652767772e-003
16245335	2.238229091032884e-003	2.238721138568340e-003
17058058	2.187498155695855e-003	2.187761623949552e-003
17062267	2.137942131099413e-003	2.137962089502233e-003
17064122	2.082006682055937e-003	2.089296130854039e-003
17070535	2.036599168271591e-003	2.041737944669530e-003
17084942	1.995230502790046e-003	1.995262314968879e-003
17792220	1.949809326820429e-003	1.949844599758046e-003
18657670	1.905133126536618e-003	1.905460717963246e-003
18658921	1.860693060700469e-003	1.862087136662868e-003
18661810	1.813885297833329e-003	1.819700858609983e-003
18664022	1.777697167685055e-003	1.778279410038923e-003
18665240	1.737795786394991e-003	1.737800828749376e-003
18672857	1.698214435386647e-003	1.698243652461744e-003
21602140	1.656260611961447e-003	1.659586907437561e-003
22340902	1.609716149196139e-003	1.621810097358930e-003
22341919	1.548592577966135e-003	1.548816618912481e-003
22343262	1.512152508623466e-003	1.513561248436209e-003
22343906	1.477967486067211e-003	1.479108388168207e-003
22344416	1.443130756192623e-003	1.445439770745928e-003
22344988	1.404525145140334e-003	1.412537544622754e-003
22345170	1.374160204216102e-003	1.380384264602885e-003
22345562	1.345606611990791e-003	1.348962882591653e-003
22346419	1.316842331980594e-003	1.318256738556408e-003
22347343	1.287266924188013e-003	1.288249551693134e-003
22348721	1.258476225528882e-003	1.258925411794168e-003
23298707	1.227242260398942e-003	1.230268770812381e-003
23306549	1.201441528661307e-003	1.202264434617413e-003
23315094	1.157532110078408e-003	1.174897554939529e-003
23317473	1.137764603557190e-003	1.148153621496883e-003
23331293	1.120887918534042e-003	1.122018454301963e-003
23356518	1.096452363043232e-003	1.096478196143185e-003
23362530	1.065622172707670e-003	1.071519305237606e-003
23407901	1.048676327871423e-003	1.071519305237606e-003
%
% index = 2664, name = bbob_f015_i11_d20__bbob_f017_i12_d20
% instance = 5, reference value = 9.252750807899240e-001
% function evaluation | indicator value | target hit
1	8.879089373144437e-001	8.912509381337456e-001
7	7.596124485151076e-001	7.762471166286917e-001
11	7.535373694263550e-001	7.585775750291838e-001
21	7.306977884741114e-001	7.413102413009175e-001
23	7.055441529427873e-001	7.079457843841379e-001
29	6.823620627440161e-001	6.918309709189364e-001
30	6.646937496237830e-001	6.760829753919818e-001
46	6.560885897995361e-001	6.606934480075960e-001
58	6.403331514079842e-001	6.456542290346555e-001
78	6.082117485833433e-001	6.165950018614822e-001
82	6.020719842686867e-001	6.025595860743578e-001
84	5.847251317212183e-001	5.888436553555889e-001
89	5.591602384252188e-001	5.623413251903491e-001
95	5.444525242725425e-001	5.495408738576245e-001
130	5.346835573372641e-001	5.370317963702527e-001
140	5.228227431528050e-001	5.248074602497725e-001
171	5.124943693171451e-001	5.128613839913648e-001
216	5.002262778219735e-001	5.011872336272722e-001
379	4.825247253017057e-001	4.897788193684462e-001
441	4.760942195177521e-001	4.786300923226383e-001
747	4.591242378394359e-001	4.677351412871982e-001
800	4.518337770039523e-001	4.570881896148750e-001
855	4.401069364819753e-001	4.466835921509632e-001
929	4.334666725927269e-001	4.365158322401660e-001
1238	4.209804933478840e-001	4.265795188015927e-001
1321	4.114651721459893e-001	4.168693834703354e-001
1416	4.070997526941020e-001	4.073802778041127e-001
1563	3.979483765115021e-001	3.981071705534973e-001
1677	3.871145283886239e-001	3.890451449942806e-001
1821	3.785495497361067e-001	3.801893963205612e-001
2239	3.715315937929299e-001	3.715352290971726e-001
2404	3.619395064082813e-001	3.630780547701014e-001
2917	3.523665936961027e-001	3.548133892335755e-001
3955	3.466899636196293e-001	3.467368504525316e-001
13541	3.388428332678185e-001	3.388441561392026e-001
21861	3.295744053579796e-001	3.311311214825911e-001
21888	3.214141179235985e-001	3.235936569296283e-001
21954	3.154886357360226e-001	3.162277660168379e-001
21993	3.089646488865444e-001	3.090295432513591e-001
22616	3.013415942347669e-001	3.019951720402016e-001
22764	2.950673760982798e-001	2.951209226666385e-001
23336	2.880371409164080e-001	2.884031503126606e-001
24585	2.817223507106127e-001	2.818382931264454e-001
28767	2.753562193414227e-001	2.754228703338166e-001
31499	2.662727715753311e-001	2.691534803926916e-001
31681	2.557637735267656e-001	2.570395782768864e-001
31835	2.511130541858700e-001	2.511886431509580e-001
31897	2.427128952586318e-001	2.454708915685031e-001
31973	2.389672431875676e-001	2.398832919019490e-001
32114	2.330152681710751e-001	2.344228815319922e-001
32294	2.289083165416701e-001	2.290867652767773e-001
32413	2.216753984084692e-001	2.238721138568340e-001
32557	2.187468068741048e-001	2.187761623949552e-001
32860	2.128285918150524e-001	2.137962089502232e-001
32920	2.059567540255530e-001	2.089296130854039e-001
33317	2.009873688961473e-001	2.041737944669530e-001
33533	1.959419939868472e-001	1.995262314968880e-001
33561	1.925586990395136e-001	1.949844599758046e-001
34179	1.896896715406284e-001	1.905460717963247e-001
34371	1.848237631397054e-001	1.862087136662868e-001
34490	1.788820960025088e-001	1.819700858609984e-001
34624	1.755821172712330e-001	1.778279410038923e-001
34823	1.736995989658490e-001	1.737800828749375e-001
34851	1.696809520901498e-001	1.698243652461744e-001
34976	1.647950124494372e-001	1.659586907437561e-001
35083	1.621565225134349e-001	1.621810097358930e-001
35174	1.570408071538942e-001	1.584893192461113e-001
35386	1.539491561868153e-001	1.548816618912481e-001
35509	1.506499572562439e-001	1.513561248436208e-001
35691	1.477277335481465e-001	1.479108388168208e-001
36371	1.444510051738118e-001	1.445439770745928e-001
37352	1.406483088332576e-001	1.412537544622755e-001
37651	1.373425970296974e-001	1.380384264602885e-001
38080	1.347672696401467e-001	1.348962882591654e-001
38556	1.317647612409183e-001	1.318256738556407e-001
39242	1.288223576752883e-001	1.288249551693134e-001
39649	1.258565862504238e-001	1.258925411794167e-001
40684	1.227111317846633e-001	1.230268770812382e-001
45946	1.183612705233381e-001	1.202264434617413e-001
46214	1.171968501589051e-001	1.174897554939529e-001
46889	1.146195589562562e-001	1.148153621496883e-001
48039	1.117539027963100e-001	1.122018454301964e-001
48949	1.095947245048573e-001	1.096478196143185e-001
49986	1.068077514278589e-001	1.071519305237607e-001
54788	1.046871682610151e-001	1.047128548050900e-001
55965	1.020224305701075e-001	1.023292992280754e-001
56341	9.980170334173866e-002	1.000000000000000e-001
56844	9.764407866198188e-002	9.772372209558107e-002
57901	9.544864268368025e-002	9.549925860214359e-002
59602	9.331184695068095e-002	9.332543007969910e-002
61551	9.119854461020549e-002	9.120108393559097e-002
68960	8.907780760636319e-002	8.912509381337455e-002
70955	8.709413040560976e-002	8.709635899560805e-002
73264	8.510826648122627e-002	8.511380382023763e-002
76683	8.288430152867266e-002	8.317637711026708e-002
77831	8.088543430520645e-002	8.128305161640990e-002
78394	7.836816893450505e-002	7.943282347242814e-002
78622	7.731454585752584e-002	7.762471166286916e-002
79096	7.531732713695905e-002	7.585775750291836e-002
79624	7.392175620787334e-002	7.413102413009177e-002
79778	7.190845893351328e-002	7.244359600749903e-002
80970	7.072228858959984e-002	7.079457843841380e-002
83323	6.913621409664417e-002	6.918309709189366e-002
83956	6.759236162642079e-002	6.760829753919818e-002
84573	6.588438813679731e-002	6.606934480075961e-002
92804	6.454120772124483e-002	6.456542290346556e-002
93663	6.308027575750386e-002	6.309573444801933e-002
95007	6.143880661865031e-002	6.165950018614822e-002
96792	6.025574487641727e-002	6.025595860743578e-002
98330	5.887549188076013e-002	5.888436553555890e-002
107296	5.753649448361875e-002	5.754399373371569e-002
115045	5.622777129158774e-002	5.623413251903491e-002
116032	5.459743751008828e-002	5.495408738576246e-002
116580	5.369164234074675e-002	5.370317963702527e-002
116679	5.246565530983915e-002	5.248074602497726e-002
116887	5.103055197454676e-002	5.128613839913648e-002
117316	4.998772507428040e-002	5.011872336272722e-002
119080	4.896398226218335e-002	4.897788193684461e-002
123155	4.784649124911700e-002	4.786300923226383e-002
133100	4.675307670591600e-002	4.677351412871982e-002
143811	4.553585195171794e-002	4.570881896148749e-002
144158	4.466739450500246e-002	4.466835921509630e-002
147350	4.364853466021446e-002	4.365158322401658e-002
150429	4.263937991862732e-002	4.265795188015926e-002
159258	4.165196657952197e-002	4.168693834703355e-002
163532	4.073719869473857e-002	4.073802778041128e-002
175426	3.980906091289183e-002	3.981071705534973e-002
178938	3.889564216813934e-002	3.890451449942807e-002
191272	3.801852522314864e-002	3.801893963205612e-002
196734	3.715080619474442e-002	3.715352290971726e-002
213805	3.630729349142114e-002	3.630780547701014e-002
234055	3.548031114958861e-002	3.548133892335755e-002
242428	3.457566655796562e-002	3.467368504525317e-002
243338	3.305241126159786e-002	3.311311214825911e-002
243938	3.235671377476013e-002	3.235936569296283e-002
243997	3.162099332559121e-002	3.162277660168379e-002
244683	3.021587409669035e-002	3.090295432513590e-002
244734	3.017799404173205e-002	3.019951720402016e-002
245665	2.939176442674973e-002	2.951209226666385e-002
246635	2.864942145782756e-002	2.884031503126606e-002
247364	2.817752294073028e-002	2.818382931264454e-002
256812	2.753318704566843e-002	2.754228703338166e-002
275205	2.691469744917086e-002	2.691534803926915e-002
296010	2.630122165323445e-002	2.630267991895382e-002
320244	2.570380622881197e-002	2.570395782768863e-002
335706	2.499494467280050e-002	2.511886431509579e-002
336186	2.448209241192245e-002	2.454708915685030e-002
368288	2.398778752839448e-002	2.398832919019490e-002
417911	2.344228735960408e-002	2.344228815319923e-002
492426	2.285044244852075e-002	2.290867652767774e-002
493517	2.238579430217602e-002	2.238721138568340e-002
517650	2.187703722099810e-002	2.187761623949553e-002
644545	2.134960778648887e-002	2.137962089502233e-002
747729	2.089194929017568e-002	2.089296130854040e-002
791463	2.015913245771472e-002	2.041737944669530e-002
792442	1.995250074638866e-002	1.995262314968880e-002
795896	1.947132173135857e-002	1.949844599758046e-002
861292	1.904697784704845e-002	1.905460717963247e-002
1170960	1.862086301769927e-002	1.862087136662868e-002
1186238	1.819693374171438e-002	1.819700858609984e-002
1217871	1.763098995103873e-002	1.778279410038923e-002
1219982	1.726639972115029e-002	1.737800828749376e-002
1246367	1.698241696025804e-002	1.698243652461744e-002
1338755	1.659583400555464e-002	1.659586907437561e-002
1544350	1.621808444524764e-002	1.621810097358930e-002
1578323	1.583725243339051e-002	1.584893192461113e-002
1580578	1.548702763027854e-002	1.548816618912481e-002
1907210	1.513121553548535e-002	1.513561248436208e-002
1969296	1.477747628035375e-002	1.479108388168207e-002
2041442	1.442606358836907e-002	1.445439770745927e-002
2058335	1.412445219775427e-002	1.412537544622754e-002
2082585	1.379885143878323e-002	1.380384264602885e-002
2127598	1.344354809132153e-002	1.348962882591653e-002
2128740	1.317905305545297e-002	1.318256738556408e-002
2168964	1.287279840198718e-002	1.288249551693134e-002
2201442	1.258884660392667e-002	1.258925411794168e-002
2286306	1.230264260142455e-002	1.230268770812382e-002
2653507	1.201462430063882e-002	1.202264434617413e-002
2782962	1.174890341517365e-002	1.174897554939530e-002
3092716	1.148153081440384e-002	1.148153621496883e-002
3126455	1.117935753998878e-002	1.122018454301964e-002
3127727	1.096471683743050e-002	1.096478196143185e-002
3132745	1.071227343002912e-002	1.071519305237607e-002
3683830	1.047112704121955e-002	1.047128548050900e-002
4013961	1.019806425981229e-002	1.023292992280754e-002
4015594	9.982450041819413e-003	1.000000000000000e-002
4018940	9.769854542410861e-003	9.772372209558112e-003
4302334	9.546138538123694e-003	9.549925860214359e-003
4770668	9.331944666052361e-003	9.332543007969915e-003
4773479	9.119583862822966e-003	9.120108393559097e-003
4784979	8.911976115324904e-003	8.912509381337459e-003
5281300	8.706272951191196e-003	8.709635899560805e-003
5287451	8.511281304570018e-003	8.511380382023768e-003
5925598	8.228678515778798e-003	8.317637711026709e-003
5928578	8.116034928389637e-003	8.128305161640995e-003
5931077	7.874911357273251e-003	7.943282347242814e-003
6173002	7.754612506697622e-003	7.762471166286920e-003
6176557	7.581370998485437e-003	7.585775750291836e-003
6964227	7.411736592051410e-003	7.413102413009177e-003
7313976	7.243737073652334e-003	7.244359600749898e-003
7409807	7.049385820628862e-003	7.079457843841380e-003
7487527	6.918269564740953e-003	6.918309709189363e-003
7886531	6.753314037039049e-003	6.760829753919818e-003
7892024	6.606819983978718e-003	6.606934480075957e-003
8069222	6.456487779237685e-003	6.456542290346556e-003
8521988	6.309491129642075e-003	6.309573444801930e-003
9514419	6.165400899490359e-003	6.165950018614822e-003
13919960	6.020145340920879e-003	6.025595860743574e-003
14065842	5.881278947907020e-003	5.888436553555890e-003
14164436	5.754259899457881e-003	5.754399373371567e-003
14237522	5.622689105464596e-003	5.623413251903491e-003
14325048	5.494724138933815e-003	5.495408738576248e-003
15174733	5.364299284694951e-003	5.370317963702527e-003
15322607	5.247917201733898e-003	5.248074602497728e-003
15711430	5.126964543596180e-003	5.128613839913648e-003
16065684	5.007551022260137e-003	5.011872336272725e-003
16080143	4.897753528478321e-003	4.897788193684461e-003
16524415	4.786146404882397e-003	4.786300923226385e-003
17788765	4.660875099575579e-003	4.677351412871981e-003
17790520	4.566126359335732e-003	4.570881896148752e-003
17794010	4.459790071518865e-003	4.466835921509631e-003
18332819	4.307110290630245e-003	4.365158322401661e-003
18335209	4.262325937142375e-003	4.265795188015926e-003
18336573	4.166125922188568e-003	4.168693834703355e-003
18337495	4.064259582794327e-003	4.073802778041126e-003
18341313	3.980954213810062e-003	3.981071705534973e-003
18673095	3.889967905470693e-003	3.890451449942805e-003
20832584	3.800706975863988e-003	3.801893963205613e-003
20839123	3.700884582487962e-003	3.715352290971724e-003
20843258	3.620729666270584e-003	3.630780547701014e-003
20846774	3.517993738085812e-003	3.548133892335753e-003
20857422	3.466446649417310e-003	3.467368504525317e-003
20866420	3.357861582794608e-003	3.388441561392024e-003
20874436	3.311132234035674e-003	3.311311214825911e-003
20889982	3.235826123100249e-003	3.235936569296281e-003
20905690	3.112270707281373e-003	3.162277660168379e-003
20912740	3.086934050953394e-003	3.090295432513592e-003
20934248	3.008416941802761e-003	3.019951720402016e-003
20960448	2.944709721266370e-003	2.951209226666387e-003
22227733	2.884011698854549e-003	2.884031503126606e-003
22595264	2.815123565276467e-003	2.818382931264455e-003
22597709	2.724626633506033e-003	2.754228703338166e-003
22598044	2.671334313475882e-003	2.691534803926917e-003
22599854	2.559004166218570e-003	2.570395782768865e-003
22601808	2.511697484595454e-003	2.511886431509579e-003
22603501	2.450547265206660e-003	2.454708915685031e-003
22605487	2.398829625795740e-003	2.398832919019490e-003
22607643	2.327707202015028e-003	2.344228815319923e-003
22608078	2.288804790316457e-003	2.290867652767772e-003
22614518	2.221368181288708e-003	2.238721138568340e-003
22614838	2.183329587026606e-003	2.187761623949552e-003
22618673	2.137699277946603e-003	2.137962089502233e-003
22622524	2.088961092854058e-003	2.089296130854039e-003
22629507	2.031920037564139e-003	2.041737944669530e-003
22634975	1.995240854048785e-003	1.995262314968879e-003
22657506	1.949823583276888e-003	1.949844599758046e-003
23471554	1.943322258995739e-003	1.949844599758046e-003
%
% index = 2665, name = bbob_f015_i13_d20__bbob_f017_i14_d20
% instance = 6, reference value = 9.632715592723850e-001
% function evaluation | indicator value | target hit
1	6.335523495455857e-001	6.456542290346555e-001
4	5.814123435633749e-001	5.888436553555889e-001
5	5.644915758003305e-001	5.754399373371569e-001
8	5.196606176843892e-001	5.248074602497725e-001
23	4.655967568615917e-001	4.677351412871982e-001
24	4.424962027489071e-001	4.466835921509632e-001
30	4.326926916907018e-001	4.365158322401660e-001
33	4.260591645067565e-001	4.265795188015927e-001
44	4.136090661553245e-001	4.168693834703354e-001
52	4.073759374748220e-001	4.073802778041127e-001
82	3.973112692825663e-001	3.981071705534973e-001
126	3.888812134215178e-001	3.890451449942806e-001
222	3.800878614335629e-001	3.801893963205612e-001
248	3.662108079140515e-001	3.715352290971726e-001
274	3.504950458332480e-001	3.548133892335755e-001
316	3.438032820079824e-001	3.467368504525316e-001
333	3.222369806240532e-001	3.235936569296283e-001
805	3.009365904522211e-001	3.019951720402016e-001
1217	2.875144803116984e-001	2.884031503126606e-001
1468	2.765682385043976e-001	2.818382931264454e-001
1503	2.747375737809193e-001	2.754228703338166e-001
1570	2.691039155477876e-001	2.691534803926916e-001
1830	2.628466413672032e-001	2.630267991895382e-001
2162	2.550335272852883e-001	2.570395782768864e-001
2269	2.508807365190822e-001	2.511886431509580e-001
2722	2.454127347119165e-001	2.454708915685031e-001
2946	2.397793182971527e-001	2.398832919019490e-001
3357	2.342176622285334e-001	2.344228815319922e-001
3652	2.290866437713057e-001	2.290867652767773e-001
4226	2.237198476822283e-001	2.238721138568340e-001
6643	2.186364590156296e-001	2.187761623949552e-001
11049	2.137862984964690e-001	2.137962089502232e-001
21820	2.086286185972958e-001	2.089296130854039e-001
21991	2.024997201390703e-001	2.041737944669530e-001
23153	1.994512521948185e-001	1.995262314968880e-001
24759	1.948292455955500e-001	1.949844599758046e-001
26968	1.905378396806063e-001	1.905460717963247e-001
32042	1.731198292315402e-001	1.737800828749375e-001
32224	1.691500738257560e-001	1.698243652461744e-001
32642	1.459361256592858e-001	1.479108388168208e-001
33108	1.444548714402257e-001	1.445439770745928e-001
33376	1.401775556312441e-001	1.412537544622755e-001
33400	1.363746207263761e-001	1.380384264602885e-001
33890	1.287515451848135e-001	1.288249551693134e-001
34999	1.250285016364757e-001	1.258925411794167e-001
35371	1.227970230947951e-001	1.230268770812382e-001
35418	1.158843159485695e-001	1.174897554939529e-001
36434	1.146631549802595e-001	1.148153621496883e-001
40021	1.121594755244494e-001	1.122018454301964e-001
43402	1.065886685175300e-001	1.071519305237607e-001
43487	1.046510345831203e-001	1.047128548050900e-001
43610	1.021646795798828e-001	1.023292992280754e-001
44231	9.851666941640946e-002	1.000000000000000e-001
44382	9.635169592153015e-002	9.772372209558107e-002
44428	9.379836734344049e-002	9.549925860214359e-002
45076	9.276906118018202e-002	9.332543007969910e-002
45378	9.110212090490799e-002	9.120108393559097e-002
45945	8.907011073310434e-002	8.912509381337455e-002
46534	8.709545577012523e-002	8.709635899560805e-002
47876	8.506296913906808e-002	8.511380382023763e-002
50963	8.306720842601978e-002	8.317637711026708e-002
55869	8.106977495094681e-002	8.128305161640990e-002
60043	7.943271275569019e-002	7.943282347242814e-002
62763	7.762468867776162e-002	7.762471166286916e-002
63198	7.583432819279112e-002	7.585775750291836e-002
67322	7.396092810161625e-002	7.413102413009177e-002
68521	7.237000049205133e-002	7.244359600749903e-002
68689	7.074631180773217e-002	7.079457843841380e-002
69086	6.852203768033061e-002	6.918309709189366e-002
69283	6.750055550079837e-002	6.760829753919818e-002
69361	6.603182041666778e-002	6.606934480075961e-002
69728	6.338734651914380e-002	6.456542290346556e-002
69738	6.303330406834995e-002	6.309573444801933e-002
70092	6.163406014239026e-002	6.165950018614822e-002
70776	5.975338249209850e-002	6.025595860743578e-002
70900	5.878108162669282e-002	5.888436553555890e-002
71212	5.751162460204518e-002	5.754399373371569e-002
71798	5.620948340754917e-002	5.623413251903491e-002
71968	5.495014690289868e-002	5.495408738576246e-002
72838	5.278141743207909e-002	5.370317963702527e-002
73018	5.222697596333148e-002	5.248074602497726e-002
73049	5.118558722088518e-002	5.128613839913648e-002
73704	4.987585614915713e-002	5.011872336272722e-002
80630	4.897675860751183e-002	4.897788193684461e-002
81200	4.723588551941205e-002	4.786300923226383e-002
81788	4.677085599233444e-002	4.677351412871982e-002
82638	4.568990002060480e-002	4.570881896148749e-002
83216	4.465611117825552e-002	4.466835921509630e-002
86441	4.362566403510870e-002	4.365158322401658e-002
94024	4.250402139855736e-002	4.265795188015926e-002
97799	4.167608859700156e-002	4.168693834703355e-002
120925	4.073714668198825e-002	4.073802778041128e-002
132633	3.963518699490454e-002	3.981071705534973e-002
133176	3.889199433427126e-002	3.890451449942807e-002
134960	3.790725002164064e-002	3.801893963205612e-002
136142	3.702771671533978e-002	3.715352290971726e-002
137765	3.629157053091581e-002	3.630780547701014e-002
140002	3.548119989051002e-002	3.548133892335755e-002
149424	3.464792726578236e-002	3.467368504525317e-002
152004	3.383330878445101e-002	3.388441561392026e-002
165508	3.305499468452100e-002	3.311311214825911e-002
171080	3.233883780707980e-002	3.235936569296283e-002
181363	3.162234840198064e-002	3.162277660168379e-002
184374	3.090121815725078e-002	3.090295432513590e-002
198679	3.017200273166498e-002	3.019951720402016e-002
200900	2.950529048821160e-002	2.951209226666385e-002
219566	2.883549172013233e-002	2.884031503126606e-002
236754	2.818310452982464e-002	2.818382931264454e-002
