%
% index = 1790, name = bbob_f002_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.650142524349390e-001
% function evaluation | indicator value | target hit
85844	9.113653683390233e-005	9.120108393559096e-005
87600	8.907864553087119e-005	8.912509381337459e-005
95912	8.709577797327839e-005	8.709635899560814e-005
98047	8.508226214742898e-005	8.511380382023760e-005
99423	8.311574530139865e-005	8.317637711026709e-005
102101	8.128075395785750e-005	8.128305161640995e-005
111701	7.940498980107957e-005	7.943282347242822e-005
114039	7.762452776283180e-005	7.762471166286911e-005
123454	7.585662120568326e-005	7.585775750291836e-005
126298	7.401789839056594e-005	7.413102413009178e-005
128528	7.229298252831029e-005	7.244359600749906e-005
138505	7.079347835514671e-005	7.079457843841373e-005
141655	6.917781168969128e-005	6.918309709189363e-005
152407	6.746825188830297e-005	6.760829753919819e-005
155472	6.606906512174327e-005	6.606934480075965e-005
159541	6.446342901300639e-005	6.456542290346549e-005
169407	6.309119546910047e-005	6.309573444801929e-005
181201	6.165847997186003e-005	6.165950018614822e-005
185300	6.017970417371288e-005	6.025595860743581e-005
199411	5.888422902711188e-005	5.888436553555884e-005
203698	5.747082141105420e-005	5.754399373371566e-005
207575	5.623210147798208e-005	5.623413251903491e-005
225996	5.495309565028972e-005	5.495408738576248e-005
229529	5.370303203411364e-005	5.370317963702533e-005
232284	5.247142299680263e-005	5.248074602497723e-005
233252	5.128203758553163e-005	5.128613839913648e-005
250895	5.011682822864128e-005	5.011872336272725e-005
254852	4.892185135862981e-005	4.897788193684466e-005
276991	4.785946316598899e-005	4.786300923226380e-005
280616	4.674984675934191e-005	4.677351412871981e-005
300990	4.570806163861629e-005	4.570881896148752e-005
304930	4.466830552463108e-005	4.466835921509635e-005
308669	4.364937940393165e-005	4.365158322401657e-005
330655	4.259769411851799e-005	4.265795188015926e-005
333956	4.167896103990376e-005	4.168693834703355e-005
336734	4.073660914283295e-005	4.073802778041130e-005
367266	3.980528335156830e-005	3.981071705534970e-005
370677	3.888078721447918e-005	3.890451449942805e-005
372297	3.799993991659978e-005	3.801893963205612e-005
373931	3.712982650339036e-005	3.715352290971728e-005
375537	3.630403519960801e-005	3.630780547701010e-005
377356	3.548133679853738e-005	3.548133892335753e-005
378978	3.466285537123692e-005	3.467368504525317e-005
399997	3.388172561857861e-005	3.388441561392028e-005
402327	3.308055497575069e-005	3.311311214825908e-005
404438	3.234030663312737e-005	3.235936569296281e-005
407060	3.162255191202501e-005	3.162277660168380e-005
427689	3.089872767980673e-005	3.090295432513592e-005
429753	3.019928189373911e-005	3.019951720402019e-005
432073	2.950875674045950e-005	2.951209226666384e-005
433632	2.877993276340085e-005	2.884031503126606e-005
435286	2.813991936390092e-005	2.818382931264455e-005
458339	2.751893486785395e-005	2.754228703338169e-005
460850	2.691469987581296e-005	2.691534803926914e-005
464340	2.629879651350198e-005	2.630267991895381e-005
489361	2.569571440047547e-005	2.570395782768865e-005
494041	2.510874513450556e-005	2.511886431509582e-005
497718	2.454235054449860e-005	2.454708915685029e-005
535038	2.398587864971269e-005	2.398832919019490e-005
539232	2.344200043480349e-005	2.344228815319923e-005
541154	2.288167298525323e-005	2.290867652767775e-005
545778	2.238639203788750e-005	2.238721138568338e-005
549746	2.186990533059596e-005	2.187761623949552e-005
576131	2.137772492960544e-005	2.137962089502232e-005
580596	2.088437341629668e-005	2.089296130854041e-005
612505	2.036242167313684e-005	2.041737944669527e-005
616191	1.995229298168422e-005	1.995262314968879e-005
619499	1.948046759348010e-005	1.949844599758046e-005
623446	1.902096815020737e-005	1.905460717963248e-005
665127	1.848377954927205e-005	1.862087136662866e-005
666752	1.819697085336802e-005	1.819700858609982e-005
672142	1.778160663390427e-005	1.778279410038923e-005
715742	1.737799996370804e-005	1.737800828749376e-005
722904	1.698173450126461e-005	1.698243652461746e-005
727663	1.659574878298820e-005	1.659586907437560e-005
754810	1.619647296569049e-005	1.621810097358930e-005
759882	1.584633570916871e-005	1.584893192461114e-005
792996	1.546799028151469e-005	1.548816618912483e-005
799779	1.512037191175875e-005	1.513561248436207e-005
837532	1.479060494957718e-005	1.479108388168207e-005
842466	1.445037564229423e-005	1.445439770745928e-005
845498	1.412460604421906e-005	1.412537544622756e-005
849393	1.379874000639880e-005	1.380384264602884e-005
893912	1.347641079230133e-005	1.348962882591653e-005
898909	1.316303794385298e-005	1.318256738556407e-005
905854	1.288186128356461e-005	1.288249551693135e-005
939291	1.258923028091274e-005	1.258925411794166e-005
947784	1.229873356345390e-005	1.230268770812381e-005
993488	1.202234573727257e-005	1.202264434617413e-005
1002404	1.174821329863462e-005	1.174897554939530e-005
1051166	1.147845136317827e-005	1.148153621496882e-005
1059892	1.122009257648049e-005	1.122018454301963e-005
1097750	1.096476595796592e-005	1.096478196143185e-005
1147195	1.071485281667339e-005	1.071519305237607e-005
1159765	1.047111543439616e-005	1.047128548050899e-005
1204238	1.023292962676337e-005	1.023292992280754e-005
1267115	9.999998196730253e-006	1.000000000000000e-005
1286595	9.772370510696682e-006	9.772372209558111e-006
1343537	9.549765002891952e-006	9.549925860214369e-006
1420788	9.332157172248223e-006	9.332543007969904e-006
1504063	9.120072051005401e-006	9.120108393559096e-006
1578830	8.912502301949843e-006	8.912509381337460e-006
1592964	8.709501917003593e-006	8.709635899560814e-006
1660296	8.510753614854316e-006	8.511380382023760e-006
1703772	8.317630647680652e-006	8.317637711026709e-006
1768622	8.127759319132011e-006	8.128305161640995e-006
1849649	7.943227422924082e-006	7.943282347242822e-006
1874332	7.762253267484809e-006	7.762471166286911e-006
1958474	7.585752070493612e-006	7.585775750291836e-006
2088741	7.412853728627766e-006	7.413102413009177e-006
2186625	7.243923155875187e-006	7.244359600749906e-006
2196968	7.079453671066105e-006	7.079457843841373e-006
2274562	6.918188512838874e-006	6.918309709189363e-006
2343322	6.760818963336135e-006	6.760829753919819e-006
2412221	6.597447458678296e-006	6.606934480075964e-006
2425823	6.430952026903469e-006	6.456542290346549e-006
2481013	6.246659888131667e-006	6.309573444801930e-006
2487064	6.161199058163369e-006	6.165950018614822e-006
2644980	6.025581171686945e-006	6.025595860743581e-006
2665624	5.856068306941964e-006	5.888436553555884e-006
2679552	5.754250616218926e-006	5.754399373371567e-006
2695257	5.623388132813822e-006	5.623413251903490e-006
2798336	5.495401386279575e-006	5.495408738576249e-006
2811515	5.370282870065246e-006	5.370317963702533e-006
2852260	5.243361246964895e-006	5.248074602497723e-006
2963791	5.094813063988291e-006	5.128613839913648e-006
2979112	4.926769459734359e-006	5.011872336272725e-006
3057532	4.894848439129795e-006	4.897788193684467e-006
3072879	4.786280791924114e-006	4.786300923226380e-006
3086129	4.677158397248249e-006	4.677351412871981e-006
3164557	4.562732184187901e-006	4.570881896148752e-006
3170408	4.466833790961466e-006	4.466835921509635e-006
3239213	4.364839330417425e-006	4.365158322401657e-006
3312701	4.264177649648815e-006	4.265795188015926e-006
3330132	4.162940571927898e-006	4.168693834703355e-006
3387205	4.071251280324262e-006	4.073802778041131e-006
3501020	3.981070699987654e-006	3.981071705534969e-006
3520241	3.890448626808762e-006	3.890451449942805e-006
3654041	3.801893467714201e-006	3.801893963205613e-006
3676676	3.715278971361258e-006	3.715352290971728e-006
3698170	3.630775982643719e-006	3.630780547701010e-006
3747157	3.546077030236461e-006	3.548133892335753e-006
3788637	3.438840371572383e-006	3.467368504525317e-006
3860313	3.387782938957251e-006	3.388441561392028e-006
3977386	3.311273154338323e-006	3.311311214825908e-006
4010813	3.235612833107915e-006	3.235936569296281e-006
4071678	3.162232969811107e-006	3.162277660168379e-006
4138087	3.090278712147843e-006	3.090295432513592e-006
4152624	3.017214647238475e-006	3.019951720402019e-006
4157254	2.919037478954500e-006	2.951209226666384e-006
4194637	2.848136650523969e-006	2.884031503126606e-006
4200673	2.695199408653259e-006	2.754228703338169e-006
4203383	2.691345645788879e-006	2.691534803926914e-006
4327559	2.630266060621445e-006	2.630267991895382e-006
4348598	2.570354986408674e-006	2.570395782768865e-006
4415900	2.510516266873708e-006	2.511886431509582e-006
4515667	2.454699846943242e-006	2.454708915685028e-006
4536287	2.372709226317049e-006	2.398832919019490e-006
4546537	2.343159990036980e-006	2.344228815319923e-006
4802201	2.290859260178912e-006	2.290867652767775e-006
4826783	2.230614670084563e-006	2.238721138568338e-006
4831104	2.182518315962945e-006	2.187761623949552e-006
4837622	2.131429127083528e-006	2.137962089502232e-006
4849350	2.032866282641876e-006	2.041737944669527e-006
4872968	1.995132650201015e-006	1.995262314968879e-006
5019782	1.925487783549507e-006	1.949844599758045e-006
5023021	1.904846157696483e-006	1.905460717963248e-006
5039447	1.862009991193681e-006	1.862087136662866e-006
5061620	1.811815412033901e-006	1.819700858609983e-006
5064214	1.755834669436851e-006	1.778279410038923e-006
5078126	1.737789657507705e-006	1.737800828749376e-006
5195757	1.697656113019974e-006	1.698243652461746e-006
5367355	1.659418603416896e-006	1.659586907437560e-006
5393442	1.621527076389739e-006	1.621810097358930e-006
5403256	1.577659281326582e-006	1.584893192461114e-006
5418781	1.548489887315263e-006	1.548816618912483e-006
5422369	1.503139108516294e-006	1.513561248436207e-006
5533258	1.479086159661414e-006	1.479108388168207e-006
5562616	1.445334952387967e-006	1.445439770745928e-006
5637655	1.412535924893987e-006	1.412537544622755e-006
5712130	1.380371046799667e-006	1.380384264602884e-006
5803111	1.348941005563376e-006	1.348962882591653e-006
5824327	1.318224317259364e-006	1.318256738556407e-006
5963210	1.288175694447169e-006	1.288249551693135e-006
5983766	1.258698700823402e-006	1.258925411794166e-006
6000897	1.224106639052813e-006	1.230268770812381e-006
6092278	1.202257181032174e-006	1.202264434617413e-006
6111901	1.174894701527762e-006	1.174897554939530e-006
6208214	1.148149036844792e-006	1.148153621496882e-006
6228357	1.115542953233906e-006	1.122018454301963e-006
6353585	1.096465968686289e-006	1.096478196143185e-006
6381783	1.068943740190065e-006	1.071519305237607e-006
6453361	1.047128268760744e-006	1.047128548050899e-006
6550186	1.023292856561220e-006	1.023292992280754e-006
6645493	9.999922645498316e-007	1.000000000000000e-006
6709250	9.772367712823638e-007	9.772372209558111e-007
6931991	9.549883495107991e-007	9.549925860214369e-007
6964522	9.332518225990683e-007	9.332543007969905e-007
7040658	9.119940731494580e-007	9.120108393559096e-007
7162714	8.912507754033072e-007	8.912509381337459e-007
7322950	8.709609036205990e-007	8.709635899560814e-007
7505220	8.511374706143826e-007	8.511380382023759e-007
7827405	8.317566919657793e-007	8.317637711026709e-007
7890386	8.128264112894357e-007	8.128305161640995e-007
7987707	7.943278629296557e-007	7.943282347242822e-007
8148758	7.762455828119741e-007	7.762471166286912e-007
8346535	7.585363663853428e-007	7.585775750291836e-007
8597510	7.413057313554461e-007	7.413102413009177e-007
9050766	7.244358957159136e-007	7.244359600749906e-007
9125860	7.079056604242240e-007	7.079457843841374e-007
9197812	6.918112064324689e-007	6.918309709189363e-007
9694379	6.760654173154634e-007	6.760829753919819e-007
9760637	6.606916511664451e-007	6.606934480075964e-007
9824245	6.456521682851601e-007	6.456542290346550e-007
10161677	6.309573201690455e-007	6.309573444801930e-007
10232254	6.165944420599701e-007	6.165950018614822e-007
10762276	6.025595102876480e-007	6.025595860743581e-007
10832953	5.888424833289108e-007	5.888436553555884e-007
10906432	5.754310833383514e-007	5.754399373371567e-007
11066227	5.623405485710720e-007	5.623413251903490e-007
11284648	5.495403451183378e-007	5.495408738576248e-007
11482955	5.370278286509489e-007	5.370317963702533e-007
11744548	5.255248400892754e-007	5.370317963702533e-007
%
% index = 1795, name = bbob_f002_i13_d10__bbob_f014_i14_d10
% instance = 6, reference value = 9.853113340714890e-001
% function evaluation | indicator value | target hit
1	5.941708612519303e-001	6.025595860743578e-001
4	5.775970671253465e-001	5.888436553555889e-001
13	1.195807999404830e-001	1.202264434617413e-001
15	1.101767183064815e-001	1.122018454301964e-001
16	9.796293619635266e-002	1.000000000000000e-001
17	9.104654033884085e-002	9.120108393559097e-002
32	7.619785012957381e-002	7.762471166286916e-002
33	6.345492427947919e-002	6.456542290346556e-002
36	5.851290601634529e-002	5.888436553555890e-002
37	5.383879552981918e-002	5.495408738576246e-002
40	5.188329491625976e-002	5.248074602497726e-002
42	5.085724093419752e-002	5.128613839913648e-002
43	4.979175263665669e-002	5.011872336272722e-002
46	4.725621079513698e-002	4.786300923226383e-002
47	4.619037830356998e-002	4.677351412871982e-002
48	4.562597508509114e-002	4.570881896148749e-002
50	4.406059689546582e-002	4.466835921509630e-002
51	4.300040706114194e-002	4.365158322401658e-002
52	4.137118274494001e-002	4.168693834703355e-002
53	3.995405169341448e-002	4.073802778041128e-002
56	3.833385811168588e-002	3.890451449942807e-002
57	3.641190144958151e-002	3.715352290971726e-002
58	3.406927129033088e-002	3.467368504525317e-002
59	3.329680894214993e-002	3.388441561392026e-002
60	3.190602094910278e-002	3.235936569296283e-002
61	3.060204993186844e-002	3.090295432513590e-002
62	2.928625770883420e-002	2.951209226666385e-002
63	2.816207870646137e-002	2.818382931264454e-002
67	2.683631133959863e-002	2.691534803926915e-002
80	2.465741270229205e-002	2.511886431509579e-002
81	2.448444483667700e-002	2.454708915685030e-002
83	2.393444393388944e-002	2.398832919019490e-002
87	2.316773516283410e-002	2.344228815319923e-002
91	2.286253544302286e-002	2.290867652767774e-002
100	2.238701791627984e-002	2.238721138568340e-002
133	2.184764447246357e-002	2.187761623949553e-002
160	2.133878565446479e-002	2.137962089502233e-002
161	2.064748381384485e-002	2.089296130854040e-002
194	2.011390845708605e-002	2.041737944669530e-002
202	1.991281079772911e-002	1.995262314968880e-002
213	1.945114292901107e-002	1.949844599758046e-002
221	1.863003813669129e-002	1.905460717963247e-002
229	1.766228107729440e-002	1.778279410038923e-002
249	1.734627897195240e-002	1.737800828749376e-002
254	1.535298876744706e-002	1.548816618912481e-002
267	1.478991573362964e-002	1.479108388168207e-002
278	1.424451761560541e-002	1.445439770745927e-002
289	1.382084461364375e-002	1.412537544622754e-002
307	1.372101642514045e-002	1.380384264602885e-002
334	1.224398480850741e-002	1.230268770812382e-002
344	1.200430988629975e-002	1.202264434617413e-002
347	1.167532777078129e-002	1.174897554939530e-002
353	1.140342649681048e-002	1.148153621496883e-002
364	1.091062301125112e-002	1.096478196143185e-002
376	1.048662333525563e-002	1.071519305237607e-002
378	1.043609050154593e-002	1.047128548050900e-002
380	1.018687873878177e-002	1.023292992280754e-002
390	9.734799302075325e-003	9.772372209558112e-003
394	9.308401304180758e-003	9.332543007969915e-003
400	9.042400688844987e-003	9.120108393559097e-003
401	8.567183255626665e-003	8.709635899560805e-003
408	8.501171491769766e-003	8.511380382023768e-003
419	8.288254010852980e-003	8.317637711026709e-003
428	7.343513392445655e-003	7.413102413009177e-003
455	6.926069829971904e-003	7.079457843841380e-003
457	6.854300195744734e-003	6.918309709189363e-003
460	6.647219048927400e-003	6.760829753919818e-003
475	6.576681110511351e-003	6.606934480075957e-003
490	6.425523845069892e-003	6.456542290346556e-003
499	6.274709177386595e-003	6.309573444801930e-003
544	6.151110636121171e-003	6.165950018614822e-003
561	6.020878896727644e-003	6.025595860743574e-003
597	5.854944063951151e-003	5.888436553555890e-003
624	5.730288791613636e-003	5.754399373371567e-003
654	5.564138982870670e-003	5.623413251903491e-003
662	5.481162825499486e-003	5.495408738576248e-003
683	5.332073931050285e-003	5.370317963702527e-003
706	5.231817321589394e-003	5.248074602497728e-003
716	5.123082232447951e-003	5.128613839913648e-003
730	5.010159421761418e-003	5.011872336272725e-003
746	4.866760642036283e-003	4.897788193684461e-003
768	4.782576087480450e-003	4.786300923226385e-003
806	4.403878607057932e-003	4.466835921509631e-003
831	4.077051058189452e-003	4.168693834703355e-003
836	4.069108880806360e-003	4.073802778041126e-003
849	3.962627596575952e-003	3.981071705534973e-003
857	3.875179873995216e-003	3.890451449942805e-003
876	3.795720388342638e-003	3.801893963205613e-003
881	3.705665073660658e-003	3.715352290971724e-003
919	3.621398841698431e-003	3.630780547701014e-003
929	3.536271651535250e-003	3.548133892335753e-003
943	3.446332003933628e-003	3.467368504525317e-003
995	3.382025637546415e-003	3.388441561392024e-003
1027	3.310268214683942e-003	3.311311214825911e-003
1056	3.214905598244888e-003	3.235936569296281e-003
1074	3.158660144875980e-003	3.162277660168379e-003
1111	3.081410641539217e-003	3.090295432513592e-003
1116	2.972340788621963e-003	3.019951720402016e-003
1123	2.948517056171496e-003	2.951209226666387e-003
1152	2.878622389585361e-003	2.884031503126606e-003
1179	2.801342789390815e-003	2.818382931264455e-003
1180	2.744959061300345e-003	2.754228703338166e-003
1193	2.687368127976431e-003	2.691534803926917e-003
1205	2.613658116072948e-003	2.630267991895381e-003
1224	2.557804527059671e-003	2.570395782768865e-003
1256	2.508437739096703e-003	2.511886431509579e-003
1300	2.450814239421617e-003	2.454708915685031e-003
1323	2.397292647556837e-003	2.398832919019490e-003
1325	2.328495930479013e-003	2.344228815319923e-003
1343	2.286317415698846e-003	2.290867652767772e-003
1381	2.235287282491005e-003	2.238721138568340e-003
1412	2.187443519330534e-003	2.187761623949552e-003
1431	2.137174919269014e-003	2.137962089502233e-003
1484	2.083416942725735e-003	2.089296130854039e-003
1503	2.040607825227747e-003	2.041737944669530e-003
1518	1.990365302683927e-003	1.995262314968879e-003
1539	1.947440431254499e-003	1.949844599758046e-003
1586	1.904927003024581e-003	1.905460717963246e-003
1620	1.861276995169692e-003	1.862087136662868e-003
1630	1.815426732116543e-003	1.819700858609983e-003
1650	1.764220308472120e-003	1.778279410038923e-003
1670	1.701521926486538e-003	1.737800828749376e-003
1672	1.696348224640376e-003	1.698243652461744e-003
1683	1.656446717703264e-003	1.659586907437561e-003
1706	1.618440223941420e-003	1.621810097358930e-003
1742	1.570708750401439e-003	1.584893192461114e-003
1769	1.548447032411748e-003	1.548816618912481e-003
1800	1.512444960867998e-003	1.513561248436209e-003
1849	1.451080141625760e-003	1.479108388168207e-003
1858	1.442117505148444e-003	1.445439770745928e-003
1893	1.411678362254865e-003	1.412537544622754e-003
1944	1.380326717962399e-003	1.380384264602885e-003
1966	1.347478461813489e-003	1.348962882591653e-003
1992	1.317515125716429e-003	1.318256738556408e-003
2009	1.284332334777427e-003	1.288249551693134e-003
2032	1.248712268683616e-003	1.258925411794168e-003
2099	1.224134359308016e-003	1.230268770812381e-003
2130	1.194494858555384e-003	1.202264434617413e-003
2168	1.174804757658854e-003	1.174897554939529e-003
2213	1.145349753021940e-003	1.148153621496883e-003
2266	1.119277366292470e-003	1.122018454301963e-003
2355	1.095555912621671e-003	1.096478196143185e-003
2388	1.068857866500794e-003	1.071519305237606e-003
2450	1.044376251413959e-003	1.047128548050900e-003
2503	1.011061032070493e-003	1.023292992280754e-003
2543	9.946944910215194e-004	1.000000000000000e-003
2572	9.764776412588549e-004	9.772372209558111e-004
2656	9.437934499386680e-004	9.549925860214359e-004
2707	9.331889857717712e-004	9.332543007969915e-004
2771	9.091414503195061e-004	9.120108393559096e-004
2809	8.911413616916608e-004	8.912509381337459e-004
2880	8.674436602594815e-004	8.709635899560805e-004
2956	8.508345201598822e-004	8.511380382023768e-004
3081	8.289322846789515e-004	8.317637711026709e-004
3130	8.123439393633580e-004	8.128305161640995e-004
3202	7.935537535215254e-004	7.943282347242813e-004
3334	7.760932314117008e-004	7.762471166286919e-004
3364	7.579410279328069e-004	7.585775750291835e-004
3426	7.410495512258919e-004	7.413102413009177e-004
3479	7.231611674559657e-004	7.244359600749898e-004
3529	7.066919497835666e-004	7.079457843841380e-004
3606	6.913586018646445e-004	6.918309709189362e-004
3674	6.760367571922998e-004	6.760829753919819e-004
3718	6.600023628063889e-004	6.606934480075958e-004
3802	6.441992012164999e-004	6.456542290346556e-004
3846	6.233273929218131e-004	6.309573444801930e-004
3860	6.122766016091186e-004	6.165950018614822e-004
3884	5.976362054279649e-004	6.025595860743575e-004
3908	5.885933503801955e-004	5.888436553555889e-004
4012	5.753606831316871e-004	5.754399373371566e-004
4089	5.618341964934714e-004	5.623413251903491e-004
4168	5.484023594888310e-004	5.495408738576249e-004
4281	5.370085933364965e-004	5.370317963702527e-004
4373	5.246752523588860e-004	5.248074602497728e-004
4456	5.087385876939576e-004	5.128613839913648e-004
4509	4.966882286785435e-004	5.011872336272725e-004
4579	4.833371680603715e-004	4.897788193684461e-004
4634	4.778267126405167e-004	4.786300923226385e-004
4736	4.674883803867935e-004	4.677351412871981e-004
4895	4.570534339807253e-004	4.570881896148752e-004
4985	4.466685746431498e-004	4.466835921509631e-004
5113	4.364052410678054e-004	4.365158322401661e-004
5228	4.250229832595265e-004	4.265795188015926e-004
5304	4.168048083844633e-004	4.168693834703355e-004
5454	4.073549283298839e-004	4.073802778041126e-004
5580	3.971199551783267e-004	3.981071705534974e-004
5708	3.886075165913105e-004	3.890451449942804e-004
5831	3.798081139541054e-004	3.801893963205612e-004
5931	3.714960393538247e-004	3.715352290971724e-004
6078	3.626659117844655e-004	3.630780547701014e-004
6220	3.546216373059297e-004	3.548133892335753e-004
6403	3.453311804634263e-004	3.467368504525317e-004
6582	3.388372127571815e-004	3.388441561392024e-004
6682	3.310572766490605e-004	3.311311214825911e-004
6769	3.229180832252654e-004	3.235936569296281e-004
6875	3.159694056565909e-004	3.162277660168379e-004
6918	3.090237349315794e-004	3.090295432513592e-004
6989	3.016228009685706e-004	3.019951720402016e-004
7190	2.945831399931986e-004	2.951209226666387e-004
7364	2.853870306448458e-004	2.884031503126606e-004
7501	2.818304482795631e-004	2.818382931264455e-004
7630	2.746371357769117e-004	2.754228703338166e-004
7807	2.691331217598014e-004	2.691534803926917e-004
7954	2.581579818458080e-004	2.630267991895381e-004
8037	2.570327838811171e-004	2.570395782768865e-004
8313	2.511728200621510e-004	2.511886431509580e-004
8518	2.454236017379596e-004	2.454708915685031e-004
8823	2.398437168336098e-004	2.398832919019490e-004
8988	2.343222335193795e-004	2.344228815319923e-004
9321	2.290483705884583e-004	2.290867652767772e-004
9467	2.237747105553467e-004	2.238721138568340e-004
9793	2.187350530327148e-004	2.187761623949552e-004
11258	2.134699982645483e-004	2.137962089502232e-004
11505	2.086282764233172e-004	2.089296130854039e-004
11561	1.966417599813530e-004	1.995262314968879e-004
11610	1.937536928864336e-004	1.949844599758046e-004
11801	1.905443189972322e-004	1.905460717963246e-004
15135	1.861590744879349e-004	1.862087136662868e-004
15449	1.819579628710155e-004	1.819700858609983e-004
15903	1.778230744150511e-004	1.778279410038923e-004
16353	1.737597075239794e-004	1.737800828749376e-004
16778	1.696593349541642e-004	1.698243652461744e-004
17077	1.659305228165486e-004	1.659586907437562e-004
17382	1.621067548596145e-004	1.621810097358930e-004
17618	1.583539074481166e-004	1.584893192461114e-004
17838	1.548476778062691e-004	1.548816618912481e-004
18091	1.512536758134786e-004	1.513561248436209e-004
18451	1.478250632532818e-004	1.479108388168207e-004
18888	1.442490858801770e-004	1.445439770745928e-004
19289	1.412256525916700e-004	1.412537544622754e-004
19704	1.376206096568300e-004	1.380384264602885e-004
20055	1.348412704185176e-004	1.348962882591653e-004
22128	1.318233840296168e-004	1.318256738556407e-004
25583	1.288025364115653e-004	1.288249551693134e-004
26091	1.253338983588925e-004	1.258925411794167e-004
26405	1.230227123811822e-004	1.230268770812381e-004
26556	1.200912507886010e-004	1.202264434617413e-004
26730	1.174896580077300e-004	1.174897554939529e-004
27029	1.147864720412173e-004	1.148153621496883e-004
27572	1.117834119492844e-004	1.122018454301963e-004
28027	1.096351468535817e-004	1.096478196143185e-004
28457	1.070858401264196e-004	1.071519305237606e-004
28977	1.046885074724724e-004	1.047128548050900e-004
29368	1.023273591126417e-004	1.023292992280754e-004
29974	9.999568489060806e-005	1.000000000000000e-004
36080	9.770573427425600e-005	9.772372209558112e-005
36653	9.535501580215655e-005	9.549925860214369e-005
37161	9.310231720704998e-005	9.332543007969905e-005
37642	9.065257691065476e-005	9.120108393559096e-005
37878	8.890358893332007e-005	8.912509381337459e-005
38425	8.709633104109216e-005	8.709635899560814e-005
39049	8.509161479941518e-005	8.511380382023760e-005
39695	8.317312201622240e-005	8.317637711026709e-005
40552	8.122884065964175e-005	8.128305161640995e-005
41191	7.937967703042226e-005	7.943282347242822e-005
47871	7.695939183538503e-005	7.762471166286911e-005
48279	7.570952151880750e-005	7.585775750291836e-005
49061	7.409312079686981e-005	7.413102413009178e-005
49598	7.219405897407327e-005	7.244359600749906e-005
50607	7.078944152327793e-005	7.079457843841373e-005
50808	6.767646198391208e-005	6.918309709189363e-005
50829	6.756665542362317e-005	6.760829753919819e-005
51252	6.600198323958306e-005	6.606934480075965e-005
51891	6.419419646397362e-005	6.456542290346549e-005
52068	6.307272418648591e-005	6.309573444801929e-005
52609	6.163079087184720e-005	6.165950018614822e-005
58531	6.025446823088032e-005	6.025595860743581e-005
58907	5.887843821894556e-005	5.888436553555884e-005
59115	5.702000230167759e-005	5.754399373371566e-005
59293	5.622297151752775e-005	5.623413251903491e-005
60357	5.474936474003656e-005	5.495408738576248e-005
60759	5.338620089612167e-005	5.370317963702533e-005
61341	5.242859082710272e-005	5.248074602497723e-005
62260	5.122633552689937e-005	5.128613839913648e-005
62607	5.011719879366439e-005	5.011872336272725e-005
65003	4.892347147777976e-005	4.897788193684466e-005
69841	4.784332397900215e-005	4.786300923226380e-005
70160	4.672879700184929e-005	4.677351412871981e-005
70977	4.570438054263271e-005	4.570881896148752e-005
71736	4.439169148839905e-005	4.466835921509635e-005
72294	4.354354249946901e-005	4.365158322401657e-005
73202	4.265785913037945e-005	4.265795188015926e-005
74331	4.168564027073884e-005	4.168693834703355e-005
82628	4.073689754535703e-005	4.073802778041130e-005
84556	3.978965848949745e-005	3.981071705534970e-005
85938	3.887142960923296e-005	3.890451449942805e-005
87765	3.801219261678757e-005	3.801893963205612e-005
96239	3.714846763347435e-005	3.715352290971728e-005
98323	3.630138065890964e-005	3.630780547701010e-005
100999	3.548109418516354e-005	3.548133892335753e-005
109714	3.467356419495360e-005	3.467368504525317e-005
111830	3.383648165444786e-005	3.388441561392028e-005
113984	3.311310824405389e-005	3.311311214825908e-005
122366	3.235935215661900e-005	3.235936569296281e-005
124593	3.162133606160467e-005	3.162277660168380e-005
126389	3.089996568950149e-005	3.090295432513592e-005
136686	3.019929736847171e-005	3.019951720402019e-005
139431	2.951196077871643e-005	2.951209226666384e-005
141915	2.880985303421735e-005	2.884031503126606e-005
152241	2.807856008657517e-005	2.818382931264455e-005
153487	2.754188071163455e-005	2.754228703338169e-005
155415	2.691532998178037e-005	2.691534803926914e-005
165349	2.629127986797375e-005	2.630267991895381e-005
165724	2.565970851164945e-005	2.570395782768865e-005
168629	2.511855137965480e-005	2.511886431509582e-005
171330	2.447414818518290e-005	2.454708915685029e-005
183216	2.396226385137368e-005	2.398832919019490e-005
185601	2.343885146993685e-005	2.344228815319923e-005
190764	2.290745859112597e-005	2.290867652767775e-005
200510	2.238635431062175e-005	2.238721138568338e-005
204042	2.187669180031548e-005	2.187761623949552e-005
220551	2.133990458252910e-005	2.137962089502232e-005
224204	2.089291871421040e-005	2.089296130854041e-005
250137	2.035600625660550e-005	2.041737944669527e-005
255487	1.995230635087886e-005	1.995262314968879e-005
286159	1.949765350151012e-005	1.949844599758046e-005
292914	1.905452001293995e-005	1.905460717963248e-005
320393	1.862084107318029e-005	1.862087136662866e-005
330134	1.817350315358457e-005	1.819700858609982e-005
330786	1.778236124205801e-005	1.778279410038923e-005
375362	1.737784258970532e-005	1.737800828749376e-005
387789	1.698240935710249e-005	1.698243652461746e-005
413877	1.659413802346244e-005	1.659586907437560e-005
435629	1.621586133626618e-005	1.621810097358930e-005
473160	1.584826724920774e-005	1.584893192461114e-005
478027	1.547555035374959e-005	1.548816618912483e-005
483806	1.513560258281643e-005	1.513561248436207e-005
522536	1.478796639164948e-005	1.479108388168207e-005
529161	1.445439627845158e-005	1.445439770745928e-005
