%
% index = 130, name = bbob_f002_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.124745027580440e-001
% function evaluation | indicator value | target hit
28900	2.570271800363955e-004	2.570395782768865e-004
29169	2.511086282341868e-004	2.511886431509580e-004
29337	2.454278388193121e-004	2.454708915685031e-004
29518	2.380600743598915e-004	2.398832919019490e-004
29634	2.342935830361714e-004	2.344228815319923e-004
29971	2.289869925570232e-004	2.290867652767772e-004
30224	2.226178694035852e-004	2.238721138568340e-004
30499	2.187745439522493e-004	2.187761623949552e-004
31579	2.137919794829024e-004	2.137962089502232e-004
34538	2.087643675096063e-004	2.089296130854039e-004
34907	2.041329598716501e-004	2.041737944669530e-004
35214	1.995244878721936e-004	1.995262314968879e-004
35494	1.949656311117654e-004	1.949844599758046e-004
35841	1.905281708122208e-004	1.905460717963246e-004
36101	1.861935414143590e-004	1.862087136662868e-004
36457	1.816035677409955e-004	1.819700858609983e-004
36738	1.778159898301324e-004	1.778279410038923e-004
37059	1.737588994105144e-004	1.737800828749376e-004
37352	1.694960874579765e-004	1.698243652461744e-004
37673	1.658954304268878e-004	1.659586907437562e-004
38004	1.621612146939233e-004	1.621810097358930e-004
44271	1.584717853672091e-004	1.584893192461114e-004
44614	1.545637203280714e-004	1.548816618912481e-004
44981	1.512742242870679e-004	1.513561248436209e-004
45572	1.479090695000185e-004	1.479108388168207e-004
45953	1.445228304324253e-004	1.445439770745928e-004
46532	1.411293276449843e-004	1.412537544622754e-004
47065	1.380212441127737e-004	1.380384264602885e-004
47598	1.348867572946721e-004	1.348962882591653e-004
47920	1.318186957770529e-004	1.318256738556407e-004
49017	1.286237399537038e-004	1.288249551693134e-004
53590	1.258723267102413e-004	1.258925411794167e-004
54188	1.230110092435011e-004	1.230268770812381e-004
54748	1.202013328708285e-004	1.202264434617413e-004
55269	1.174880718960436e-004	1.174897554939529e-004
55807	1.148082280717500e-004	1.148153621496883e-004
60779	1.122006927580799e-004	1.122018454301963e-004
61331	1.096440621961570e-004	1.096478196143185e-004
62010	1.071459999577584e-004	1.071519305237606e-004
62530	1.047122320285698e-004	1.047128548050900e-004
68303	1.018283701492706e-004	1.023292992280754e-004
72350	9.999602784427353e-005	1.000000000000000e-004
73048	9.770341384129910e-005	9.772372209558112e-005
73473	9.549587829427164e-005	9.549925860214369e-005
74161	9.324762411322407e-005	9.332543007969905e-005
74827	9.120073601187606e-005	9.120108393559096e-005
75545	8.898515112842897e-005	8.912509381337459e-005
75970	8.709219336833218e-005	8.709635899560814e-005
85084	8.510813934359263e-005	8.511380382023760e-005
85686	8.317521391931759e-005	8.317637711026709e-005
86497	8.127006625902045e-005	8.128305161640995e-005
87207	7.943079319427948e-005	7.943282347242822e-005
87936	7.759859083555920e-005	7.762471166286911e-005
88645	7.585076165139704e-005	7.585775750291836e-005
97007	7.412379578797257e-005	7.413102413009178e-005
99324	7.244279239682072e-005	7.244359600749906e-005
100315	7.077953333023412e-005	7.079457843841373e-005
101100	6.917732766520413e-005	6.918309709189363e-005
102028	6.760786106496664e-005	6.760829753919819e-005
102990	6.606931687924700e-005	6.606934480075965e-005
111821	6.442349100799216e-005	6.456542290346549e-005
112518	6.309535846660275e-005	6.309573444801929e-005
113316	6.165435241300976e-005	6.165950018614822e-005
114077	6.025547878663051e-005	6.025595860743581e-005
114963	5.885948667527785e-005	5.888436553555884e-005
115986	5.754392085444149e-005	5.754399373371566e-005
122517	5.622882213363045e-005	5.623413251903491e-005
123085	5.495396074572945e-005	5.495408738576248e-005
123635	5.343539272828490e-005	5.370317963702533e-005
124169	5.248060846418934e-005	5.248074602497723e-005
131257	5.128253410735528e-005	5.128613839913648e-005
132319	5.011507352103983e-005	5.011872336272725e-005
133079	4.897561224559421e-005	4.897788193684466e-005
134115	4.786179107529875e-005	4.786300923226380e-005
140470	4.666372526007656e-005	4.677351412871981e-005
141337	4.570737909692646e-005	4.570881896148752e-005
142321	4.466267843339367e-005	4.466835921509635e-005
150833	4.364996752126427e-005	4.365158322401657e-005
154628	4.265700679373374e-005	4.265795188015926e-005
155726	4.168195347264980e-005	4.168693834703355e-005
156818	4.073645513835711e-005	4.073802778041130e-005
157962	3.981040768941124e-005	3.981071705534970e-005
167513	3.889465511675017e-005	3.890451449942805e-005
168471	3.801828527472129e-005	3.801893963205612e-005
170014	3.715254717784333e-005	3.715352290971728e-005
172544	3.630758020467528e-005	3.630780547701010e-005
184317	3.548132806630022e-005	3.548133892335753e-005
185764	3.467193955197789e-005	3.467368504525317e-005
186854	3.388370870660573e-005	3.388441561392028e-005
188140	3.310960139846220e-005	3.311311214825908e-005
197621	3.235801222645218e-005	3.235936569296281e-005
199399	3.162265884804061e-005	3.162277660168380e-005
200871	3.090245445647177e-005	3.090295432513592e-005
215281	3.019884839761122e-005	3.019951720402019e-005
219700	2.951019253005782e-005	2.951209226666384e-005
221359	2.884029282823608e-005	2.884031503126606e-005
222755	2.818354907974108e-005	2.818382931264455e-005
224551	2.754167902552229e-005	2.754228703338169e-005
226304	2.691453269010324e-005	2.691534803926914e-005
241247	2.630243913503971e-005	2.630267991895381e-005
242993	2.565252505315474e-005	2.570395782768865e-005
244498	2.511409404737375e-005	2.511886431509582e-005
246169	2.454619045277884e-005	2.454708915685029e-005
248701	2.398684124416128e-005	2.398832919019490e-005
257594	2.344186534053439e-005	2.344228815319923e-005
259308	2.290864032539197e-005	2.290867652767775e-005
268556	2.238674130450313e-005	2.238721138568338e-005
270999	2.184722784692728e-005	2.187761623949552e-005
285058	2.137918289935037e-005	2.137962089502232e-005
286808	2.088439702363498e-005	2.089296130854041e-005
288818	2.041642576067204e-005	2.041737944669527e-005
302841	1.995218635075791e-005	1.995262314968879e-005
304918	1.949795449995850e-005	1.949844599758046e-005
307517	1.905452668338192e-005	1.905460717963248e-005
316343	1.860424015376339e-005	1.862087136662866e-005
330396	1.819693844284931e-005	1.819700858609982e-005
332771	1.778126066065422e-005	1.778279410038923e-005
335195	1.737583297845013e-005	1.737800828749376e-005
349180	1.698242786674076e-005	1.698243652461746e-005
351768	1.659487041760777e-005	1.659586907437560e-005
360388	1.621678744012645e-005	1.621810097358930e-005
362346	1.584885949734716e-005	1.584893192461114e-005
374981	1.548751743885024e-005	1.548816618912483e-005
377619	1.513120680152191e-005	1.513561248436207e-005
387740	1.479092372613788e-005	1.479108388168207e-005
389851	1.444911912307223e-005	1.445439770745928e-005
411959	1.412330587791111e-005	1.412537544622756e-005
414747	1.380382145732551e-005	1.380384264602884e-005
417523	1.348893170771692e-005	1.348962882591653e-005
433822	1.318232627989247e-005	1.318256738556407e-005
446047	1.288248625463950e-005	1.288249551693135e-005
448415	1.258917754543010e-005	1.258925411794166e-005
450786	1.230138631636013e-005	1.230268770812381e-005
453264	1.202259788635196e-005	1.202264434617413e-005
464275	1.174893970634638e-005	1.174897554939530e-005
468882	1.148143639406740e-005	1.148153621496882e-005
479582	1.122010548393337e-005	1.122018454301963e-005
482835	1.096355117757852e-005	1.096478196143185e-005
491880	1.071386191453527e-005	1.071519305237607e-005
503337	1.047110147356367e-005	1.047128548050899e-005
522729	1.023292822233124e-005	1.023292992280754e-005
525465	9.999988958564465e-006	1.000000000000000e-005
538222	9.772219858317222e-006	9.772372209558111e-006
541881	9.549754777848918e-006	9.549925860214369e-006
553210	9.331833412451474e-006	9.332543007969904e-006
578360	9.120029458187240e-006	9.120108393559096e-006
582281	8.912252323911574e-006	8.912509381337460e-006
586262	8.709404832774048e-006	8.709635899560814e-006
604946	8.511330413241147e-006	8.511380382023760e-006
609009	8.317049259631837e-006	8.317637711026709e-006
661999	8.128293580433876e-006	8.128305161640995e-006
666361	7.943134044841038e-006	7.943282347242822e-006
670919	7.762464224403409e-006	7.762471166286911e-006
675499	7.585774733809281e-006	7.585775750291836e-006
680052	7.413016518409421e-006	7.413102413009177e-006
684143	7.243909323717546e-006	7.244359600749906e-006
694263	7.078765471124626e-006	7.079457843841373e-006
724097	6.918229082941707e-006	6.918309709189363e-006
728344	6.760737466415812e-006	6.760829753919819e-006
732753	6.606812469223122e-006	6.606934480075964e-006
743153	6.456489147987909e-006	6.456542290346549e-006
760795	6.309454775976775e-006	6.309573444801930e-006
784532	6.165946983549553e-006	6.165950018614822e-006
806716	6.025591881897441e-006	6.025595860743581e-006
811936	5.888427285105635e-006	5.888436553555884e-006
817364	5.754396112500615e-006	5.754399373371567e-006
822995	5.623375643581952e-006	5.623413251903490e-006
846482	5.495285287260288e-006	5.495408738576249e-006
853365	5.370315877772924e-006	5.370317963702533e-006
882557	5.247906579075590e-006	5.248074602497723e-006
887973	5.128591525349613e-006	5.128613839913648e-006
939283	5.011816639699518e-006	5.011872336272725e-006
944801	4.897778602241942e-006	4.897788193684467e-006
950924	4.786293796743557e-006	4.786300923226380e-006
956956	4.677346162162976e-006	4.677351412871981e-006
968162	4.570872780829127e-006	4.570881896148752e-006
1002035	4.466795406776747e-006	4.466835921509635e-006
1008306	4.364698086845031e-006	4.365158322401657e-006
1020627	4.265768329125841e-006	4.265795188015926e-006
1039408	4.167165252089156e-006	4.168693834703355e-006
1074565	4.073770747514693e-006	4.073802778041131e-006
1081353	3.980851453033729e-006	3.981071705534969e-006
1106240	3.890440029796771e-006	3.890451449942805e-006
1118507	3.801887620835664e-006	3.801893963205613e-006
1151640	3.715343007582028e-006	3.715352290971728e-006
1158881	3.630762060780057e-006	3.630780547701010e-006
1195103	3.548123689967042e-006	3.548133892335753e-006
1201950	3.467013820590559e-006	3.467368504525317e-006
1219515	3.388390331982016e-006	3.388441561392028e-006
1245997	3.311309127340678e-006	3.311311214825908e-006
1263784	3.235936144818652e-006	3.235936569296281e-006
1342453	3.162263615852368e-006	3.162277660168379e-006
1354475	3.090294180108089e-006	3.090295432513592e-006
1361890	3.019948323634836e-006	3.019951720402019e-006
1368582	2.951206832801923e-006	2.951209226666384e-006
1376110	2.883979630219358e-006	2.884031503126606e-006
1383578	2.818335654186654e-006	2.818382931264455e-006
1400939	2.754224920908932e-006	2.754228703338169e-006
1424522	2.691534634613468e-006	2.691534803926914e-006
1441783	2.630267813441556e-006	2.630267991895382e-006
1469455	2.570395774337264e-006	2.570395782768865e-006
1487524	2.511877692845665e-006	2.511886431509582e-006
1500452	2.454701284237970e-006	2.454708915685028e-006
1519687	2.398759115895821e-006	2.398832919019490e-006
1542862	2.343736838938959e-006	2.344228815319923e-006
1586747	2.290865775411710e-006	2.290867652767775e-006
1594686	2.238707053403566e-006	2.238721138568338e-006
1608165	2.187761108385367e-006	2.187761623949552e-006
1675929	2.137958764691916e-006	2.137962089502232e-006
1684519	2.089275915384548e-006	2.089296130854041e-006
1693289	2.041695045251757e-006	2.041737944669527e-006
1702126	1.995254124476098e-006	1.995262314968879e-006
1766339	1.949834531833616e-006	1.949844599758045e-006
1775276	1.905370584309729e-006	1.905460717963248e-006
1783151	1.862084652137774e-006	1.862087136662866e-006
1791742	1.819686762272177e-006	1.819700858609983e-006
1825750	1.778279108632930e-006	1.778279410038923e-006
1838637	1.737764468212610e-006	1.737800828749376e-006
1918188	1.698173087705257e-006	1.698243652461746e-006
1927372	1.659539588638737e-006	1.659586907437560e-006
1936123	1.621808441654160e-006	1.621810097358930e-006
1945028	1.584890668371308e-006	1.584893192461114e-006
1987639	1.548809163920417e-006	1.548816618912483e-006
1996638	1.513559388488517e-006	1.513561248436207e-006
2082827	1.479105796509117e-006	1.479108388168207e-006
2092045	1.445438034153312e-006	1.445439770745928e-006
2100761	1.412533921496539e-006	1.412537544622755e-006
2109368	1.380360073688358e-006	1.380384264602884e-006
2117650	1.348959301816777e-006	1.348962882591653e-006
2194927	1.318253014748194e-006	1.318256738556407e-006
2204166	1.288248027031536e-006	1.288249551693135e-006
2213430	1.258923054692218e-006	1.258925411794166e-006
2262241	1.230267796414886e-006	1.230268770812381e-006
2280434	1.202242526532338e-006	1.202264434617413e-006
2289206	1.174892699906671e-006	1.174897554939530e-006
2297418	1.148098596526204e-006	1.148153621496882e-006
2331453	1.122011965892789e-006	1.122018454301963e-006
2362568	1.096462750926897e-006	1.096478196143185e-006
2374441	1.084561104924831e-006	1.096478196143185e-006
%
% index = 138, name = bbob_f002_i19_d02__bbob_f013_i21_d02
% instance = 9, reference value = 9.995953743201390e-001
% function evaluation | indicator value | target hit
1	6.567545562064683e+001	6.606934480075961e+001
3	5.968396879993740e+000	6.025595860743578e+000
9	5.521652920330538e+000	5.623413251903491e+000
13	1.741231202791139e+000	1.778279410038923e+000
33	1.601185929670262e+000	1.621810097358930e+000
40	7.847263761529402e-001	7.943282347242815e-001
41	6.652432939030288e-001	6.760829753919818e-001
42	3.390763366552461e-001	3.467368504525316e-001
47	3.176409907809505e-001	3.235936569296283e-001
68	3.006368593291854e-001	3.019951720402016e-001
86	1.786609707917652e-001	1.819700858609984e-001
114	1.251001303701848e-001	1.258925411794167e-001
180	1.145624879720825e-001	1.148153621496883e-001
192	4.644801307487578e-002	4.677351412871982e-002
204	4.465308740987251e-002	4.466835921509630e-002
208	4.157208359789022e-002	4.168693834703355e-002
226	3.221463260875446e-002	3.235936569296283e-002
252	2.612113384744164e-002	2.630267991895382e-002
253	2.488521823068646e-002	2.511886431509579e-002
260	2.230082479093520e-002	2.238721138568340e-002
291	2.175583439602002e-002	2.187761623949553e-002
307	2.010565356623462e-002	2.041737944669530e-002
310	1.956109222009228e-002	1.995262314968880e-002
340	1.601018690410738e-002	1.621810097358930e-002
342	1.415497467264171e-002	1.445439770745927e-002
344	6.303487308405686e-003	6.309573444801930e-003
380	6.140640062403224e-003	6.165950018614822e-003
398	5.954385439664200e-003	6.025595860743574e-003
403	5.516829700102810e-003	5.623413251903491e-003
441	5.463395569626495e-003	5.495408738576248e-003
461	4.975242871046337e-003	5.011872336272725e-003
489	2.268196739631967e-003	2.290867652767772e-003
538	2.232016816546945e-003	2.238721138568340e-003
584	2.141501214512953e-003	2.187761623949552e-003
662	2.136353464590179e-003	2.137962089502233e-003
704	2.059033263819732e-003	2.089296130854039e-003
1178	2.007886650497226e-003	2.041737944669530e-003
1607	1.960962252404386e-003	1.995262314968879e-003
2336	1.853805827996324e-003	1.862087136662868e-003
2435	1.307545297493218e-003	1.318256738556408e-003
2488	8.541278768874339e-004	8.709635899560805e-004
2532	8.494523892378370e-004	8.511380382023768e-004
2535	8.173891186975535e-004	8.317637711026709e-004
2618	8.128053480055408e-004	8.128305161640995e-004
2640	7.889536860706814e-004	7.943282347242813e-004
19522	7.672856388409866e-004	7.762471166286919e-004
23903	7.579710085867664e-004	7.585775750291835e-004
31473	6.330144489216094e-004	6.456542290346556e-004
31475	4.082222384683698e-004	4.168693834703355e-004
31541	2.991770812538208e-004	3.019951720402016e-004
31588	2.831300945141946e-004	2.884031503126606e-004
31620	2.722832459507441e-004	2.754228703338166e-004
31638	2.665867348301543e-004	2.691534803926917e-004
31644	2.334185708036118e-004	2.344228815319923e-004
31661	2.284835586969791e-004	2.290867652767772e-004
31705	2.238088977326580e-004	2.238721138568340e-004
31799	2.187527921616583e-004	2.187761623949552e-004
43432	2.135305564470169e-004	2.137962089502232e-004
50843	2.065359550404988e-004	2.089296130854039e-004
57162	2.034181635414134e-004	2.041737944669530e-004
74450	1.766325869684282e-004	1.778279410038923e-004
75071	1.634594014254809e-004	1.659586907437562e-004
82903	1.621000678817541e-004	1.621810097358930e-004
85107	7.994990611881470e-005	8.128305161640995e-005
85186	6.692454250079027e-005	6.760829753919819e-005
89432	6.436164962919655e-005	6.456542290346549e-005
89837	6.227413610315757e-005	6.309573444801929e-005
90907	6.162445477220224e-005	6.165950018614822e-005
91579	5.950183536107545e-005	6.025595860743581e-005
92286	3.469072034933962e-005	3.548133892335753e-005
92335	3.464175791390023e-005	3.467368504525317e-005
92731	2.795680593559169e-005	2.818382931264455e-005
93213	2.644891504255398e-005	2.691534803926914e-005
93289	2.630069946174540e-005	2.630267991895381e-005
94072	2.554298739432248e-005	2.570395782768865e-005
94466	1.981885648483228e-005	1.995262314968879e-005
101518	1.912534918713238e-005	1.949844599758046e-005
101786	1.904299399213549e-005	1.905460717963248e-005
102828	1.819320207441244e-005	1.819700858609982e-005
102933	1.747276007590948e-005	1.778279410038923e-005
103050	1.731807128479979e-005	1.737800828749376e-005
103785	1.697707881576083e-005	1.698243652461746e-005
111903	1.648997261138874e-005	1.659586907437560e-005
113012	1.612400928974189e-005	1.621810097358930e-005
120590	1.571731854377312e-005	1.584893192461114e-005
121658	1.487579087156021e-005	1.513561248436207e-005
121925	1.476520337917453e-005	1.479108388168207e-005
121931	1.343213724380732e-005	1.348962882591653e-005
122138	1.310261091858056e-005	1.318256738556407e-005
122338	1.286415620338488e-005	1.288249551693135e-005
122569	1.247434984241735e-005	1.258925411794166e-005
122767	1.216694089933856e-005	1.230268770812381e-005
123097	1.166725207901731e-005	1.174897554939530e-005
123154	1.098118407660831e-005	1.122018454301963e-005
123350	1.096402323896850e-005	1.096478196143185e-005
133171	1.067022474565693e-005	1.071519305237607e-005
133671	1.034555985102159e-005	1.047128548050899e-005
133769	1.022110912407559e-005	1.023292992280754e-005
134679	9.706026024125514e-006	9.772372209558111e-006
135865	9.529149596732012e-006	9.549925860214369e-006
136260	8.008399821957113e-006	8.128305161640995e-006
136296	7.938287896691598e-006	7.943282347242822e-006
136444	7.741286115914292e-006	7.762471166286911e-006
136604	7.574096168250222e-006	7.585775750291836e-006
136941	7.190276813173746e-006	7.244359600749906e-006
145616	7.076728490318374e-006	7.079457843841373e-006
146159	6.644159054047805e-006	6.760829753919819e-006
146172	6.526253786609537e-006	6.606934480075964e-006
146206	6.275386310927722e-006	6.309573444801930e-006
146859	6.143862084750928e-006	6.165950018614822e-006
147405	5.971579182806330e-006	6.025595860743581e-006
147488	5.168582485337581e-006	5.248074602497723e-006
147583	5.017062508883008e-006	5.128613839913648e-006
147649	5.009670006272948e-006	5.011872336272725e-006
148358	4.870668454892702e-006	4.897788193684467e-006
148826	4.786161612035933e-006	4.786300923226380e-006
149232	4.582800682939592e-006	4.677351412871981e-006
154331	4.570673520443158e-006	4.570881896148752e-006
154484	4.073003846638557e-006	4.073802778041131e-006
154930	3.980737922071320e-006	3.981071705534969e-006
155190	3.684663076986006e-006	3.715352290971728e-006
155818	2.995982961606636e-006	3.019951720402019e-006
156175	2.943686774781185e-006	2.951209226666384e-006
156425	2.845160513520462e-006	2.884031503126606e-006
156535	2.817976768709762e-006	2.818382931264455e-006
163729	2.748663469942514e-006	2.754228703338169e-006
164395	2.675805239271689e-006	2.691534803926914e-006
165153	2.625305115189214e-006	2.630267991895382e-006
165840	2.569873997937400e-006	2.570395782768865e-006
166442	2.498181474908101e-006	2.511886431509582e-006
176053	2.450654811858577e-006	2.454708915685028e-006
176657	2.387315848006999e-006	2.398832919019490e-006
177198	2.340876483541976e-006	2.344228815319923e-006
177365	2.287972263426141e-006	2.290867652767775e-006
177910	2.238577586410884e-006	2.238721138568338e-006
178355	2.186201651377395e-006	2.187761623949552e-006
178583	2.069583820762944e-006	2.089296130854041e-006
179272	2.040885786036562e-006	2.041737944669527e-006
179676	1.871333261793673e-006	1.905460717963248e-006
179750	1.860506325890299e-006	1.862087136662866e-006
186276	1.818735361425183e-006	1.819700858609983e-006
187149	1.773122117909587e-006	1.778279410038923e-006
188004	1.737034705739937e-006	1.737800828749376e-006
188014	1.680055767505628e-006	1.698243652461746e-006
188402	1.659301865575280e-006	1.659586907437560e-006
188651	1.616885676569702e-006	1.621810097358930e-006
196236	1.547203266394348e-006	1.548816618912483e-006
196728	1.510724889630666e-006	1.513561248436207e-006
197205	1.451435271193624e-006	1.479108388168207e-006
197313	1.423450291748729e-006	1.445439770745928e-006
197669	1.401411096724203e-006	1.412537544622755e-006
198118	1.379195494144447e-006	1.380384264602884e-006
198333	1.324478559161513e-006	1.348962882591653e-006
198517	1.317717170601362e-006	1.318256738556407e-006
198751	1.282692668524987e-006	1.288249551693135e-006
207740	1.256415704919967e-006	1.258925411794166e-006
208173	1.168036610765810e-006	1.174897554939530e-006
208250	1.145217066067517e-006	1.148153621496882e-006
209225	1.121426787764612e-006	1.122018454301963e-006
209795	1.096050041837771e-006	1.096478196143185e-006
209963	1.053436652909134e-006	1.071519305237607e-006
210345	1.046460156417517e-006	1.047128548050899e-006
211201	1.022435090258789e-006	1.023292992280754e-006
211427	9.973676119434671e-007	1.000000000000000e-006
211467	9.538903341654859e-007	9.549925860214369e-007
223101	9.307201692676514e-007	9.332543007969905e-007
223701	9.118547036335301e-007	9.120108393559096e-007
224734	8.900002743672530e-007	8.912509381337459e-007
225139	8.703586342750924e-007	8.709635899560814e-007
226727	8.501705651697833e-007	8.511380382023759e-007
227007	8.158658230117410e-007	8.317637711026709e-007
227159	8.112642199131770e-007	8.128305161640995e-007
227299	7.931609574685083e-007	7.943282347242822e-007
228048	7.756311296569507e-007	7.762471166286912e-007
235176	7.183333020632787e-007	7.244359600749906e-007
236080	7.061043415523827e-007	7.079457843841374e-007
236467	6.903314102579827e-007	6.918309709189363e-007
237181	6.750371545072298e-007	6.760829753919819e-007
237292	6.279202847681020e-007	6.309573444801930e-007
237642	6.165804553592835e-007	6.165950018614822e-007
238584	5.965194254109463e-007	6.025595860743581e-007
245175	5.796312175787577e-007	5.888436553555884e-007
245220	5.715187677557410e-007	5.754399373371567e-007
246211	5.613621568700822e-007	5.623413251903490e-007
247040	5.460207392893324e-007	5.495408738576248e-007
247474	5.365294843961976e-007	5.370317963702533e-007
259275	5.218608185586504e-007	5.248074602497723e-007
260168	5.105628286816710e-007	5.128613839913648e-007
260479	5.011241815955358e-007	5.011872336272725e-007
261280	4.896848466717785e-007	4.897788193684466e-007
262287	4.785496147130530e-007	4.786300923226380e-007
263242	4.649020095559564e-007	4.677351412871981e-007
271580	4.562971435140284e-007	4.570881896148752e-007
272488	4.366299861668921e-007	4.466835921509635e-007
272494	4.365027918007414e-007	4.365158322401656e-007
273941	4.260903663233506e-007	4.265795188015925e-007
284341	4.168516525293597e-007	4.168693834703355e-007
285378	3.873011819033323e-007	3.890451449942805e-007
286254	3.801736737640837e-007	3.801893963205613e-007
287265	3.683204127247208e-007	3.715352290971728e-007
288097	3.630199291171365e-007	3.630780547701010e-007
288395	3.535019615918955e-007	3.548133892335753e-007
289085	3.467336804341414e-007	3.467368504525317e-007
303909	3.388205319643234e-007	3.388441561392027e-007
305065	3.309781148042035e-007	3.311311214825908e-007
306442	3.235625967157318e-007	3.235936569296281e-007
307884	3.153019798585177e-007	3.162277660168379e-007
308973	3.080636133967474e-007	3.090295432513592e-007
309900	3.019261467507306e-007	3.019951720402019e-007
312905	2.951195217093527e-007	2.951209226666384e-007
320289	2.883235231676551e-007	2.884031503126606e-007
321152	2.750306358212384e-007	2.754228703338169e-007
323018	2.691334854976191e-007	2.691534803926914e-007
338762	2.630080067067553e-007	2.630267991895382e-007
340158	2.562556623564305e-007	2.570395782768865e-007
340740	2.498588227428655e-007	2.511886431509582e-007
342481	2.453077175834650e-007	2.454708915685029e-007
343522	2.398742309228652e-007	2.398832919019490e-007
358804	2.343514661218293e-007	2.344228815319923e-007
360784	2.290407594696120e-007	2.290867652767775e-007
362857	2.238554512867808e-007	2.238721138568338e-007
364163	2.187735081982112e-007	2.187761623949552e-007
372240	2.124249252055677e-007	2.137962089502232e-007
374252	2.089227448820452e-007	2.089296130854041e-007
385457	2.041661414375895e-007	2.041737944669528e-007
387129	1.994413626471570e-007	1.995262314968879e-007
388466	1.941795871873708e-007	1.949844599758046e-007
408746	1.905134916491136e-007	1.905460717963248e-007
411008	1.861014605752942e-007	1.862087136662866e-007
413903	1.819487951415511e-007	1.819700858609982e-007
443736	1.778125469087399e-007	1.778279410038923e-007
635619	1.737798166479010e-007	1.737800828749376e-007
662701	1.698014747697485e-007	1.698243652461746e-007
705996	1.659266588571740e-007	1.659586907437560e-007
709138	1.621781179350634e-007	1.621810097358930e-007
711962	1.584762380213434e-007	1.584893192461114e-007
714738	1.548334123135930e-007	1.548816618912483e-007
717536	1.509504086172342e-007	1.513561248436207e-007
719593	1.476325953708724e-007	1.479108388168207e-007
938182	1.445429028690271e-007	1.445439770745928e-007
1228833	1.411612380319838e-007	1.412537544622756e-007
1234853	1.379807087475982e-007	1.380384264602884e-007
1892743	1.348954987712148e-007	1.348962882591653e-007
2314934	1.340831482510296e-007	1.348962882591653e-007
%
% index = 139, name = bbob_f002_i21_d02__bbob_f013_i22_d02
% instance = 10, reference value = 9.803931794927280e-001
% function evaluation | indicator value | target hit
1	5.365187126387343e-001	5.370317963702527e-001
2	2.764654848670621e-001	2.818382931264454e-001
5	2.712888207782513e-001	2.754228703338166e-001
6	1.833626198879438e-001	1.862087136662868e-001
7	1.742758975777736e-001	1.778279410038923e-001
8	1.618907593198146e-001	1.621810097358930e-001
9	1.460741244032076e-001	1.479108388168208e-001
10	1.387545912723199e-001	1.412537544622755e-001
12	1.331666331292887e-001	1.348962882591654e-001
13	9.559832946601732e-002	9.772372209558107e-002
17	9.418051917452319e-002	9.549925860214359e-002
19	8.680949064262256e-002	8.709635899560805e-002
26	7.203677316130330e-002	7.244359600749903e-002
27	6.581513679729034e-002	6.606934480075961e-002
28	6.279320065024929e-002	6.309573444801933e-002
31	6.118468646285624e-002	6.165950018614822e-002
36	5.997506002063424e-002	6.025595860743578e-002
38	5.859863422255762e-002	5.888436553555890e-002
41	5.370029124442821e-002	5.370317963702527e-002
43	4.605470799882949e-002	4.677351412871982e-002
44	4.233654178006874e-002	4.265795188015926e-002
45	3.968752942579223e-002	3.981071705534973e-002
48	3.835828202684966e-002	3.890451449942807e-002
53	3.331320858752762e-002	3.388441561392026e-002
54	3.030646273028448e-002	3.090295432513590e-002
59	3.016485859495954e-002	3.019951720402016e-002
68	2.897592094681034e-002	2.951209226666385e-002
75	2.420844843016823e-002	2.454708915685030e-002
114	2.071567513704076e-002	2.089296130854040e-002
133	2.035652925590026e-002	2.041737944669530e-002
141	1.847241150819567e-002	1.862087136662868e-002
157	1.693597226885024e-002	1.698243652461744e-002
182	1.648692545201813e-002	1.659586907437561e-002
216	1.615814589690756e-002	1.621810097358930e-002
273	1.541877606223940e-002	1.548816618912481e-002
280	1.461349615234764e-002	1.479108388168207e-002
282	1.439998979698032e-002	1.445439770745927e-002
285	1.349381589618626e-002	1.380384264602885e-002
291	1.244702394868946e-002	1.258925411794168e-002
298	1.217756305790518e-002	1.230268770812382e-002
310	1.198770220628109e-002	1.202264434617413e-002
318	1.174326595394104e-002	1.174897554939530e-002
382	1.147515389452136e-002	1.148153621496883e-002
433	8.712032667603675e-003	8.912509381337459e-003
437	8.705348494336018e-003	8.709635899560805e-003
445	8.209953971193618e-003	8.317637711026709e-003
469	8.038619541439807e-003	8.128305161640995e-003
479	7.919022344894722e-003	7.943282347242814e-003
492	7.695219319317270e-003	7.762471166286920e-003
513	6.943255271714910e-003	7.079457843841380e-003
519	6.893606362353366e-003	6.918309709189363e-003
533	6.679971766044512e-003	6.760829753919818e-003
539	5.861085391469900e-003	5.888436553555890e-003
566	5.739438501359828e-003	5.754399373371567e-003
601	5.308544517156344e-003	5.370317963702527e-003
604	5.138307371921891e-003	5.248074602497728e-003
608	5.068080451921531e-003	5.128613839913648e-003
653	4.830624227090685e-003	4.897788193684461e-003
657	4.732170327345076e-003	4.786300923226385e-003
680	4.660520438602323e-003	4.677351412871981e-003
692	4.252625271166877e-003	4.265795188015926e-003
697	3.949756137577531e-003	3.981071705534973e-003
698	3.660997869836313e-003	3.715352290971724e-003
719	3.590367784858883e-003	3.630780547701014e-003
721	3.534620987090786e-003	3.548133892335753e-003
723	3.356765054990274e-003	3.388441561392024e-003
772	3.234324637998554e-003	3.235936569296281e-003
773	2.828076895479592e-003	2.884031503126606e-003
774	2.763104663573657e-003	2.818382931264455e-003
