%
% index = 2589, name = bbob_f013_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 8.705393225714790e-001
% function evaluation | indicator value | target hit
530045	5.620750500490157e-005	5.623413251903491e-005
562490	5.495371655295234e-005	5.495408738576248e-005
615878	5.368419963946991e-005	5.370317963702533e-005
635907	5.246561661265137e-005	5.248074602497723e-005
694642	5.128597056824891e-005	5.128613839913648e-005
730795	5.010395067428508e-005	5.011872336272725e-005
777339	4.886899809675160e-005	4.897788193684466e-005
823395	4.348187909830603e-005	4.365158322401657e-005
834321	4.260386355448009e-005	4.265795188015926e-005
835930	3.430296487938467e-005	3.467368504525317e-005
841318	3.388430790929320e-005	3.388441561392028e-005
943820	3.311307184916679e-005	3.311311214825908e-005
984332	3.234800009821459e-005	3.235936569296281e-005
1003116	3.162257926370149e-005	3.162277660168380e-005
1086852	3.090121267390611e-005	3.090295432513592e-005
1091205	2.759263191831618e-005	2.818382931264455e-005
1092717	2.754228638512934e-005	2.754228703338169e-005
1097785	2.688432746544844e-005	2.691534803926914e-005
1164860	2.630197559694292e-005	2.630267991895381e-005
1241039	2.533771460977441e-005	2.570395782768865e-005
1246265	2.507605584023409e-005	2.511886431509582e-005
1295935	2.451212542164960e-005	2.454708915685029e-005
1435282	2.398832394712169e-005	2.398832919019490e-005
1473402	2.344228202766363e-005	2.344228815319923e-005
1636785	2.283286466220336e-005	2.290867652767775e-005
1670326	2.237742037736190e-005	2.238721138568338e-005
1765799	2.185803399312736e-005	2.187761623949552e-005
1774831	2.137936026525011e-005	2.137962089502232e-005
1791268	2.084236633048686e-005	2.089296130854041e-005
1798059	2.039892107807972e-005	2.041737944669527e-005
1890997	1.995260216836048e-005	1.995262314968879e-005
2001175	1.943008137239577e-005	1.949844599758046e-005
2025939	1.904971549859802e-005	1.905460717963248e-005
2041946	1.853482883373836e-005	1.862087136662866e-005
2117790	1.800392988793309e-005	1.819700858609982e-005
2119013	1.770216548702130e-005	1.778279410038923e-005
2135746	1.737292654080402e-005	1.737800828749376e-005
2216410	1.698242539627248e-005	1.698243652461746e-005
2246957	1.647298192553048e-005	1.659586907437560e-005
2386014	1.621527144479718e-005	1.621810097358930e-005
2514253	1.584893123685038e-005	1.584893192461114e-005
2542979	1.548816581897761e-005	1.548816618912483e-005
2590619	1.513560006605186e-005	1.513561248436207e-005
2759968	1.479107629320797e-005	1.479108388168207e-005
2980153	1.395858133501626e-005	1.412537544622756e-005
3003305	1.380384147842140e-005	1.380384264602884e-005
3111501	1.323715900847233e-005	1.348962882591653e-005
3116240	1.317852296633948e-005	1.318256738556407e-005
3147917	1.284633708587002e-005	1.288249551693135e-005
3220808	1.253923411892455e-005	1.258925411794166e-005
3351980	1.229604526886696e-005	1.230268770812381e-005
3385874	1.200093937281377e-005	1.202264434617413e-005
3403641	1.164747218518336e-005	1.174897554939530e-005
3404447	1.146632662873959e-005	1.148153621496882e-005
3512125	1.121774227108574e-005	1.122018454301963e-005
3566564	1.088168452134664e-005	1.096478196143185e-005
3582734	1.071425407817017e-005	1.071519305237607e-005
3598053	1.046064679921521e-005	1.047128548050899e-005
3615681	1.022968609865060e-005	1.023292992280754e-005
3727209	9.998379273845615e-006	1.000000000000000e-005
3750364	9.695108638019256e-006	9.772372209558111e-006
3892616	9.548293524619389e-006	9.549925860214369e-006
3934966	9.332540632511766e-006	9.332543007969904e-006
3946207	9.103747201644197e-006	9.120108393559096e-006
4205025	8.912508099201411e-006	8.912509381337460e-006
4256270	8.703804624587974e-006	8.709635899560814e-006
4403744	8.511376012654282e-006	8.511380382023760e-006
4639958	8.311257482240819e-006	8.317637711026709e-006
4888918	8.121524507798128e-006	8.128305161640995e-006
4913751	7.305426145909344e-006	7.413102413009177e-006
4921681	7.244354964797140e-006	7.244359600749906e-006
4940059	7.062584372330427e-006	7.079457843841373e-006
4949702	6.905629470033148e-006	6.918309709189363e-006
4960138	6.760261819005464e-006	6.760829753919819e-006
5047715	6.606908630302222e-006	6.606934480075964e-006
5055939	6.424996905618485e-006	6.456542290346549e-006
5069254	6.248464996527758e-006	6.309573444801930e-006
5131108	6.156694546288755e-006	6.165950018614822e-006
5338049	6.006993511054048e-006	6.025595860743581e-006
5522183	5.872571062326415e-006	5.888436553555884e-006
5577408	5.487233538881142e-006	5.495408738576249e-006
5875321	5.370317008313030e-006	5.370317963702533e-006
5919957	5.175858687866963e-006	5.248074602497723e-006
5950523	5.128610007232304e-006	5.128613839913648e-006
6219228	4.997394373651432e-006	5.011872336272725e-006
6255371	4.893466973854288e-006	4.897788193684467e-006
6274510	4.782484254950425e-006	4.786300923226380e-006
6529224	4.676622058941149e-006	4.677351412871981e-006
6780829	4.570833834538490e-006	4.570881896148752e-006
6810811	4.464969277417907e-006	4.466835921509635e-006
6969317	4.362819959191633e-006	4.365158322401657e-006
7475800	4.258537385393169e-006	4.265795188015926e-006
7550426	4.158082033023369e-006	4.168693834703355e-006
7552629	3.793742114344134e-006	3.801893963205613e-006
7630316	3.697108820532868e-006	3.715352290971728e-006
7689387	3.623250345086149e-006	3.630780547701010e-006
7898318	3.532723726329401e-006	3.548133892335753e-006
8186605	3.453564528133057e-006	3.467368504525317e-006
8197383	3.293794084813229e-006	3.311311214825908e-006
8259632	3.223458016177183e-006	3.235936569296281e-006
8404123	3.162277647072997e-006	3.162277660168379e-006
8616826	3.090295306318325e-006	3.090295432513592e-006
9088089	3.019917583779730e-006	3.019951720402019e-006
9394758	2.951205833823245e-006	2.951209226666384e-006
9734458	2.884031344185800e-006	2.884031503126606e-006
9752122	2.808276796439913e-006	2.818382931264455e-006
10170972	2.745487863720086e-006	2.754228703338169e-006
10205166	2.664625554538169e-006	2.691534803926914e-006
10248958	2.630267832870459e-006	2.630267991895382e-006
10265659	2.507949410146537e-006	2.511886431509582e-006
10669655	2.454094003234708e-006	2.454708915685028e-006
10706058	2.398832782746219e-006	2.398832919019490e-006
10943114	2.342088533446862e-006	2.344228815319923e-006
11320741	2.285576822469437e-006	2.290867652767775e-006
11442200	2.238719412850365e-006	2.238721138568338e-006
11676735	2.187760943073158e-006	2.187761623949552e-006
11836689	2.131146083494961e-006	2.137962089502232e-006
12464677	2.089058581455916e-006	2.089296130854041e-006
12588703	2.040119728485834e-006	2.041737944669527e-006
12716058	1.995261474263543e-006	1.995262314968879e-006
12826162	1.949785058741327e-006	1.949844599758045e-006
12870216	1.884348505232225e-006	1.905460717963248e-006
13077886	1.861434238636939e-006	1.862087136662866e-006
13188805	1.818405866549355e-006	1.819700858609983e-006
13201912	1.778278249209286e-006	1.778279410038923e-006
13672862	1.734796402308447e-006	1.737800828749376e-006
13846939	1.697510432219218e-006	1.698243652461746e-006
13931074	1.659059871927937e-006	1.659586907437560e-006
14225854	1.619995586010781e-006	1.621810097358930e-006
14273475	1.584873361104577e-006	1.584893192461114e-006
14775804	1.544678250198217e-006	1.548816618912483e-006
14916513	1.511634967421571e-006	1.513561248436207e-006
15398082	1.479097690992859e-006	1.479108388168207e-006
15472297	1.443762804087534e-006	1.445439770745928e-006
15665101	1.407044985191064e-006	1.412537544622755e-006
16228742	1.377953100623053e-006	1.380384264602884e-006
16306878	1.336457001177571e-006	1.348962882591653e-006
16387639	1.314239960081842e-006	1.318256738556407e-006
16576635	1.282937184376998e-006	1.288249551693135e-006
16602633	1.256253083226078e-006	1.258925411794166e-006
17602743	1.227109257428971e-006	1.230268770812381e-006
17611861	1.197192967428151e-006	1.202264434617413e-006
17617221	1.173874426108057e-006	1.174897554939530e-006
17625167	1.147152947189589e-006	1.148153621496882e-006
17631400	1.119095854651420e-006	1.122018454301963e-006
17638404	1.090198032516199e-006	1.096478196143185e-006
17652685	1.071300168686840e-006	1.071519305237607e-006
17675966	1.044889923917935e-006	1.047128548050899e-006
17689788	1.022228153013671e-006	1.023292992280754e-006
17967688	9.999856080966652e-007	1.000000000000000e-006
20963162	9.761130590479894e-007	9.772372209558111e-007
21427513	9.549912056705523e-007	9.549925860214369e-007
21961786	9.523572354064314e-007	9.549925860214369e-007
%
% index = 2585, name = bbob_f013_i13_d20__bbob_f020_i14_d20
% instance = 6, reference value = 8.897714175609600e-001
% function evaluation | indicator value | target hit
1	6.699527866873271e-001	6.760829753919818e-001
2	6.390891386838251e-001	6.456542290346555e-001
7	6.161742876637322e-001	6.165950018614822e-001
19	5.924150633612695e-001	6.025595860743578e-001
20	5.747791380743140e-001	5.754399373371569e-001
23	5.290204235406378e-001	5.370317963702527e-001
25	5.237154831076336e-001	5.248074602497725e-001
110	5.096945275666516e-001	5.128613839913648e-001
111	3.558529195043906e-001	3.630780547701014e-001
112	2.745977447301020e-001	2.754228703338166e-001
118	2.675197271499482e-001	2.691534803926916e-001
128	2.630199812632171e-001	2.630267991895382e-001
135	2.539475449368043e-001	2.570395782768864e-001
136	2.474955047071535e-001	2.511886431509580e-001
137	2.370193155111735e-001	2.398832919019490e-001
138	2.325825291544352e-001	2.344228815319922e-001
160	2.287152963922335e-001	2.290867652767773e-001
206	2.221534940544816e-001	2.238721138568340e-001
208	2.162733409270817e-001	2.187761623949552e-001
210	2.108358027432875e-001	2.137962089502232e-001
211	1.783830694253478e-001	1.819700858609984e-001
212	1.652062076163706e-001	1.659586907437561e-001
222	1.621717499417212e-001	1.621810097358930e-001
237	1.584241864196110e-001	1.584893192461113e-001
247	1.548384454311553e-001	1.548816618912481e-001
261	1.512563616012090e-001	1.513561248436208e-001
268	1.476566842340359e-001	1.479108388168208e-001
309	1.410200829111584e-001	1.412537544622755e-001
330	1.022825843493884e-001	1.023292992280754e-001
332	9.774990958752805e-002	1.000000000000000e-001
334	9.169527962371626e-002	9.332543007969910e-002
335	9.112978054473675e-002	9.120108393559097e-002
340	8.766277679192702e-002	8.912509381337455e-002
344	8.406305615924614e-002	8.511380382023763e-002
586	7.766040486824122e-002	7.943282347242814e-002
617	7.756655004539526e-002	7.762471166286916e-002
714	6.948358198617910e-002	7.079457843841380e-002
730	6.741260840197239e-002	6.760829753919818e-002
754	6.601539365928477e-002	6.606934480075961e-002
798	6.449098178911039e-002	6.456542290346556e-002
819	6.218860889187816e-002	6.309573444801933e-002
833	6.151639372813278e-002	6.165950018614822e-002
980	5.999686331216902e-002	6.025595860743578e-002
1023	5.843441315434506e-002	5.888436553555890e-002
1034	5.676360934640712e-002	5.754399373371569e-002
1040	5.615798420236062e-002	5.623413251903491e-002
1048	5.486738475335984e-002	5.495408738576246e-002
1056	5.334624822977774e-002	5.370317963702527e-002
1083	5.222085984586367e-002	5.248074602497726e-002
1090	5.125735962121791e-002	5.128613839913648e-002
1107	5.010394197760038e-002	5.011872336272722e-002
1145	4.759923826301304e-002	4.786300923226383e-002
1155	4.626584129148292e-002	4.677351412871982e-002
1156	4.565161569296028e-002	4.570881896148749e-002
1184	4.338131148526125e-002	4.365158322401658e-002
1202	4.244819770019015e-002	4.265795188015926e-002
1215	4.166021096956363e-002	4.168693834703355e-002
1258	4.064514342765346e-002	4.073802778041128e-002
1278	3.945136857620923e-002	3.981071705534973e-002
1295	3.868638524216350e-002	3.890451449942807e-002
1301	3.788835598285423e-002	3.801893963205612e-002
1309	3.712520907257655e-002	3.715352290971726e-002
1345	3.603094079245550e-002	3.630780547701014e-002
1354	3.533536536873105e-002	3.548133892335755e-002
1375	3.451749383235825e-002	3.467368504525317e-002
1384	3.366096969513199e-002	3.388441561392026e-002
1394	3.310861889612027e-002	3.311311214825911e-002
1419	3.221036533293764e-002	3.235936569296283e-002
1426	3.136983706220642e-002	3.162277660168379e-002
1432	3.090076919701346e-002	3.090295432513590e-002
1463	3.009546451218659e-002	3.019951720402016e-002
1496	2.925885778775106e-002	2.951209226666385e-002
1516	2.881070415447218e-002	2.884031503126606e-002
1538	2.810713675491328e-002	2.818382931264454e-002
1564	2.735106188532355e-002	2.754228703338166e-002
1607	2.677674842892408e-002	2.691534803926915e-002
1672	2.600227433224422e-002	2.630267991895382e-002
1696	2.559608990094875e-002	2.570395782768863e-002
1709	2.503324044477251e-002	2.511886431509579e-002
1726	2.443194014641303e-002	2.454708915685030e-002
1746	2.398546004457769e-002	2.398832919019490e-002
1789	2.334569678371146e-002	2.344228815319923e-002
1836	2.290455550526682e-002	2.290867652767774e-002
1902	2.234190616363196e-002	2.238721138568340e-002
1941	2.187155931074769e-002	2.187761623949553e-002
1949	2.126765192426094e-002	2.137962089502233e-002
1951	2.054515626626685e-002	2.089296130854040e-002
1955	2.040562910710075e-002	2.041737944669530e-002
1974	1.990356323110021e-002	1.995262314968880e-002
2042	1.946195303533149e-002	1.949844599758046e-002
2135	1.879261882574901e-002	1.905460717963247e-002
2155	1.858160469178982e-002	1.862087136662868e-002
2186	1.819268637262739e-002	1.819700858609984e-002
2221	1.777129429617141e-002	1.778279410038923e-002
2258	1.736933346237679e-002	1.737800828749376e-002
2267	1.683349683013868e-002	1.698243652461744e-002
2348	1.658996684715564e-002	1.659586907437561e-002
2377	1.621763624276595e-002	1.621810097358930e-002
2444	1.583358324125650e-002	1.584893192461113e-002
2543	1.531463621748974e-002	1.548816618912481e-002
2559	1.508507516896407e-002	1.513561248436208e-002
2596	1.468740780930722e-002	1.479108388168207e-002
2648	1.443750072742889e-002	1.445439770745927e-002
2685	1.365743279033183e-002	1.380384264602885e-002
2700	1.339221321362905e-002	1.348962882591653e-002
2710	1.307931638651716e-002	1.318256738556408e-002
2737	1.287446658149660e-002	1.288249551693134e-002
2764	1.258507264699948e-002	1.258925411794168e-002
2832	1.227706970497033e-002	1.230268770812382e-002
2853	1.202146532588322e-002	1.202264434617413e-002
2859	1.169186865765304e-002	1.174897554939530e-002
2889	1.147106503976569e-002	1.148153621496883e-002
2946	1.107241164511907e-002	1.122018454301964e-002
2982	1.096395418358198e-002	1.096478196143185e-002
3023	1.071287015471945e-002	1.071519305237607e-002
3078	1.046423934917840e-002	1.047128548050900e-002
3138	1.023193099195430e-002	1.023292992280754e-002
3173	9.997928774379217e-003	1.000000000000000e-002
3297	9.768942157993954e-003	9.772372209558112e-003
3351	9.437693075478260e-003	9.549925860214359e-003
3371	9.256356398107846e-003	9.332543007969915e-003
3423	9.117597327787275e-003	9.120108393559097e-003
3464	8.910141623955092e-003	8.912509381337459e-003
3600	8.660337453202494e-003	8.709635899560805e-003
3678	8.475104840523273e-003	8.511380382023768e-003
3730	8.310059342082843e-003	8.317637711026709e-003
3802	8.125905919231125e-003	8.128305161640995e-003
4031	7.939330348364249e-003	7.943282347242814e-003
4092	7.755538348785174e-003	7.762471166286920e-003
4126	7.539071580640488e-003	7.585775750291836e-003
4188	7.386528309192397e-003	7.413102413009177e-003
4289	7.243765110741873e-003	7.244359600749898e-003
4376	7.078510795130888e-003	7.079457843841380e-003
4406	6.908904417029071e-003	6.918309709189363e-003
4514	6.744034221743411e-003	6.760829753919818e-003
4570	6.606626489304990e-003	6.606934480075957e-003
4751	6.342870229102959e-003	6.456542290346556e-003
4845	6.308043228355764e-003	6.309573444801930e-003
4861	6.124899742121048e-003	6.165950018614822e-003
5040	6.024338115311223e-003	6.025595860743574e-003
5086	5.888087079014448e-003	5.888436553555890e-003
5106	5.734795794913872e-003	5.754399373371567e-003
5157	5.622200326242832e-003	5.623413251903491e-003
5220	5.486731592426186e-003	5.495408738576248e-003
5350	5.368783924444620e-003	5.370317963702527e-003
5439	5.208283982172435e-003	5.248074602497728e-003
5471	5.123198574203625e-003	5.128613839913648e-003
5526	5.001582288323037e-003	5.011872336272725e-003
5577	4.895345535865459e-003	4.897788193684461e-003
5623	4.695636134553038e-003	4.786300923226385e-003
5624	4.671521460444139e-003	4.677351412871981e-003
5683	4.569137049501459e-003	4.570881896148752e-003
5799	4.466287791320966e-003	4.466835921509631e-003
5865	4.256428195690165e-003	4.265795188015926e-003
5960	4.167740903406658e-003	4.168693834703355e-003
6100	4.068475274241368e-003	4.073802778041126e-003
6165	3.979375802205198e-003	3.981071705534973e-003
6259	3.890241261711447e-003	3.890451449942805e-003
6372	3.795373343715047e-003	3.801893963205613e-003
6519	3.713889150869898e-003	3.715352290971724e-003
6599	3.599687719026856e-003	3.630780547701014e-003
6674	3.537271644565410e-003	3.548133892335753e-003
6782	3.462122049268879e-003	3.467368504525317e-003
6877	3.386515248975153e-003	3.388441561392024e-003
7036	3.308244867092691e-003	3.311311214825911e-003
7160	3.200521185999783e-003	3.235936569296281e-003
7215	3.158391141940053e-003	3.162277660168379e-003
7323	3.083400131028702e-003	3.090295432513592e-003
7448	3.018974501737493e-003	3.019951720402016e-003
7508	2.944431135667336e-003	2.951209226666387e-003
7552	2.878177674600857e-003	2.884031503126606e-003
7628	2.815395994180459e-003	2.818382931264455e-003
7727	2.754205078646987e-003	2.754228703338166e-003
7805	2.691417641573990e-003	2.691534803926917e-003
7910	2.629998880277040e-003	2.630267991895381e-003
8063	2.567031113748564e-003	2.570395782768865e-003
8133	2.502370893863293e-003	2.511886431509579e-003
8164	2.453659726537327e-003	2.454708915685031e-003
8317	2.398732882697208e-003	2.398832919019490e-003
8480	2.343288194758042e-003	2.344228815319923e-003
8608	2.290022324754393e-003	2.290867652767772e-003
8735	2.238555854611746e-003	2.238721138568340e-003
8902	2.178851010784411e-003	2.187761623949552e-003
9099	2.133311430584151e-003	2.137962089502233e-003
9278	2.084407152285639e-003	2.089296130854039e-003
9449	2.041089190285783e-003	2.041737944669530e-003
9747	1.995135258474834e-003	1.995262314968879e-003
9880	1.949585777583085e-003	1.949844599758046e-003
10166	1.905192282514734e-003	1.905460717963246e-003
10398	1.861070130309006e-003	1.862087136662868e-003
10703	1.819627760698217e-003	1.819700858609983e-003
10798	1.773473523824287e-003	1.778279410038923e-003
10927	1.735390801314907e-003	1.737800828749376e-003
11117	1.698207786009709e-003	1.698243652461744e-003
11239	1.654973172055430e-003	1.659586907437561e-003
11380	1.619091366854786e-003	1.621810097358930e-003
11472	1.584142135338418e-003	1.584893192461114e-003
11635	1.548362630431344e-003	1.548816618912481e-003
11807	1.512465165542376e-003	1.513561248436209e-003
11927	1.479054809007896e-003	1.479108388168207e-003
12077	1.445007250449271e-003	1.445439770745928e-003
12243	1.411692144876131e-003	1.412537544622754e-003
12293	1.380141441880811e-003	1.380384264602885e-003
12545	1.345765819790623e-003	1.348962882591653e-003
12707	1.313825011829195e-003	1.318256738556408e-003
12822	1.287779861833260e-003	1.288249551693134e-003
12967	1.253765863240552e-003	1.258925411794168e-003
13297	1.229796256731586e-003	1.230268770812381e-003
13586	1.202195289584762e-003	1.202264434617413e-003
14019	1.174732705838677e-003	1.174897554939529e-003
14411	1.147971397067460e-003	1.148153621496883e-003
14542	1.121850117414502e-003	1.122018454301963e-003
14875	1.096097379333250e-003	1.096478196143185e-003
15117	1.070566663219141e-003	1.071519305237606e-003
15386	1.047127715103624e-003	1.047128548050900e-003
15570	1.022118611230916e-003	1.023292992280754e-003
15952	9.990510881719983e-004	1.000000000000000e-003
16202	9.747817912419965e-004	9.772372209558111e-004
16423	9.549416453068504e-004	9.549925860214359e-004
16875	9.331035923052511e-004	9.332543007969915e-004
17193	9.114889627819256e-004	9.120108393559096e-004
17412	8.908535068885559e-004	8.912509381337459e-004
17808	8.700223256109529e-004	8.709635899560805e-004
18235	8.511224027777375e-004	8.511380382023768e-004
18378	8.312108413430774e-004	8.317637711026709e-004
18455	8.128287865197814e-004	8.128305161640995e-004
18825	7.943262617429170e-004	7.943282347242813e-004
19388	7.762399000281750e-004	7.762471166286919e-004
19761	7.585658624217340e-004	7.585775750291835e-004
24009	7.357179125294655e-004	7.413102413009177e-004
24186	7.217077186749688e-004	7.244359600749898e-004
24313	7.078035248478942e-004	7.079457843841380e-004
24397	6.895165282149174e-004	6.918309709189362e-004
24557	6.759619097376213e-004	6.760829753919819e-004
24890	6.597549775533285e-004	6.606934480075958e-004
25234	6.454767694803465e-004	6.456542290346556e-004
25719	6.307867243497967e-004	6.309573444801930e-004
26107	6.149774943998709e-004	6.165950018614822e-004
26430	6.025332901531399e-004	6.025595860743575e-004
26734	5.885794619530094e-004	5.888436553555889e-004
27058	5.752158249667794e-004	5.754399373371566e-004
27376	5.621047705869353e-004	5.623413251903491e-004
27682	5.490423763517827e-004	5.495408738576249e-004
28071	5.348742876629675e-004	5.370317963702527e-004
28352	5.246539066030564e-004	5.248074602497728e-004
28890	5.126884217924177e-004	5.128613839913648e-004
29257	5.011726207341249e-004	5.011872336272725e-004
29815	4.897061937670921e-004	4.897788193684461e-004
35131	4.785909710686154e-004	4.786300923226385e-004
35471	4.675528067119572e-004	4.677351412871981e-004
35713	4.567380275789512e-004	4.570881896148752e-004
36259	4.464446295661118e-004	4.466835921509631e-004
36801	4.364170890631680e-004	4.365158322401661e-004
37459	4.265794459901162e-004	4.265795188015926e-004
37810	4.168559800600269e-004	4.168693834703355e-004
38017	4.070118094248176e-004	4.073802778041126e-004
38428	3.979906585369619e-004	3.981071705534974e-004
39062	3.890397509024313e-004	3.890451449942804e-004
39617	3.745890522093287e-004	3.801893963205612e-004
39748	3.715135324647845e-004	3.715352290971724e-004
40212	3.630400472721673e-004	3.630780547701014e-004
40780	3.546690019088361e-004	3.548133892335753e-004
45813	3.465158482224284e-004	3.467368504525317e-004
46469	3.388381125341011e-004	3.388441561392024e-004
47151	3.311164157161484e-004	3.311311214825911e-004
47775	3.234954840266591e-004	3.235936569296281e-004
48213	3.156875761786138e-004	3.162277660168379e-004
48697	3.089091047335790e-004	3.090295432513592e-004
49385	3.019337380160136e-004	3.019951720402016e-004
50127	2.951174939597179e-004	2.951209226666387e-004
50750	2.882247856844655e-004	2.884031503126606e-004
51316	2.817972557689341e-004	2.818382931264455e-004
57270	2.754057579583691e-004	2.754228703338166e-004
58119	2.687031561346975e-004	2.691534803926917e-004
59011	2.630234365882389e-004	2.630267991895381e-004
60112	2.569247719315104e-004	2.570395782768865e-004
61221	2.511885757077170e-004	2.511886431509580e-004
61971	2.454397473312664e-004	2.454708915685031e-004
68513	2.398795438638413e-004	2.398832919019490e-004
69345	2.344209278553056e-004	2.344228815319923e-004
70044	2.290803221579596e-004	2.290867652767772e-004
71072	2.236681198314328e-004	2.238721138568340e-004
72083	2.187717225233810e-004	2.187761623949552e-004
73154	2.137961866337523e-004	2.137962089502232e-004
74011	2.089057388828808e-004	2.089296130854039e-004
80576	2.041726708970071e-004	2.041737944669530e-004
82030	1.995157347349785e-004	1.995262314968879e-004
83246	1.949485879444435e-004	1.949844599758046e-004
84468	1.904972793975723e-004	1.905460717963246e-004
85385	1.862040776939855e-004	1.862087136662868e-004
91490	1.819552358007792e-004	1.819700858609983e-004
92194	1.773668866282829e-004	1.778279410038923e-004
92750	1.737791510100228e-004	1.737800828749376e-004
93956	1.697904594797350e-004	1.698243652461744e-004
95012	1.659534199702772e-004	1.659586907437562e-004
96041	1.621781473305495e-004	1.621810097358930e-004
97136	1.584882364030760e-004	1.584893192461114e-004
98246	1.548600976691850e-004	1.548816618912481e-004
105781	1.513432488734479e-004	1.513561248436209e-004
106608	1.479104459508607e-004	1.479108388168207e-004
107549	1.445002388260619e-004	1.445439770745928e-004
108608	1.412408892287331e-004	1.412537544622754e-004
109795	1.379892564337126e-004	1.380384264602885e-004
111263	1.348682009582047e-004	1.348962882591653e-004
119691	1.318180404916713e-004	1.318256738556407e-004
120931	1.288203667992871e-004	1.288249551693134e-004
122419	1.258925366866004e-004	1.258925411794167e-004
123938	1.230250169020897e-004	1.230268770812381e-004
125256	1.202234874506658e-004	1.202264434617413e-004
126646	1.174576241520509e-004	1.174897554939529e-004
134672	1.147931701764859e-004	1.148153621496883e-004
136297	1.121893053711576e-004	1.122018454301963e-004
137280	1.096394259069156e-004	1.096478196143185e-004
138733	1.071513943258218e-004	1.071519305237606e-004
146100	1.047128172186884e-004	1.047128548050900e-004
149551	1.023052883472042e-004	1.023292992280754e-004
150773	9.999850627684381e-005	1.000000000000000e-004
151800	9.771143905223934e-005	9.772372209558112e-005
153167	9.548934407976883e-005	9.549925860214369e-005
155041	9.332451659005425e-005	9.332543007969905e-005
166802	9.119949181080056e-005	9.120108393559096e-005
168346	8.912475720534996e-005	8.912509381337459e-005
170344	8.708916281741086e-005	8.709635899560814e-005
171922	8.511350570794551e-005	8.511380382023760e-005
173379	8.313590544861693e-005	8.317637711026709e-005
174361	8.127390900414255e-005	8.128305161640995e-005
182514	7.943111087072019e-005	7.943282347242822e-005
184079	7.761582447451954e-005	7.762471166286911e-005
185702	7.584356946066517e-005	7.585775750291836e-005
187331	7.413067215245039e-005	7.413102413009178e-005
189158	7.244255470562067e-005	7.244359600749906e-005
198263	7.079039545221377e-005	7.079457843841373e-005
201809	6.918290541158001e-005	6.918309709189363e-005
213024	6.759192700012129e-005	6.760829753919819e-005
216303	6.606783902141089e-005	6.606934480075965e-005
218920	6.456437577495588e-005	6.456542290346549e-005
226192	6.308419077838412e-005	6.309573444801929e-005
227628	6.165921531942065e-005	6.165950018614822e-005
229823	6.025511395935101e-005	6.025595860743581e-005
232587	5.880662805013426e-005	5.888436553555884e-005
242067	5.746649943083604e-005	5.754399373371566e-005
245043	5.622947847250259e-005	5.623413251903491e-005
246490	5.494769951963630e-005	5.495408738576248e-005
249092	5.369576588043490e-005	5.370317963702533e-005
259728	5.248071965113788e-005	5.248074602497723e-005
266408	5.128607874449465e-005	5.128613839913648e-005
269900	5.011633859230980e-005	5.011872336272725e-005
288241	4.897737900499966e-005	4.897788193684466e-005
292316	4.779855299086311e-005	4.786300923226380e-005
295416	4.677348727422093e-005	4.677351412871981e-005
298265	4.570880452559045e-005	4.570881896148752e-005
313408	4.453564474615757e-005	4.466835921509635e-005
315915	4.365051464405578e-005	4.365158322401657e-005
320208	4.265773433953513e-005	4.265795188015926e-005
338771	4.167569017854422e-005	4.168693834703355e-005
343866	4.073672725402044e-005	4.073802778041130e-005
349943	3.981011566389636e-005	3.981071705534970e-005
365996	3.889713805627082e-005	3.890451449942805e-005
371681	3.801773812905918e-005	3.801893963205612e-005
386729	3.715345933785752e-005	3.715352290971728e-005
389408	3.630766158546628e-005	3.630780547701010e-005
394188	3.543046231702096e-005	3.548133892335753e-005
409384	3.467226724662709e-005	3.467368504525317e-005
413206	3.387968516510576e-005	3.388441561392028e-005
417749	3.311285578300183e-005	3.311311214825908e-005
438372	3.225128433592683e-005	3.235936569296281e-005
439439	3.161670443241338e-005	3.162277660168380e-005
448563	3.090269264494072e-005	3.090295432513592e-005
452236	3.019939832382690e-005	3.019951720402019e-005
458169	2.950877277796415e-005	2.951209226666384e-005
479918	2.881697681966777e-005	2.884031503126606e-005
487142	2.818343629917841e-005	2.818382931264455e-005
502692	2.754219538692038e-005	2.754228703338169e-005
515586	2.690722590747985e-005	2.691534803926914e-005
529525	2.630266218572874e-005	2.630267991895381e-005
536890	2.570388042555383e-005	2.570395782768865e-005
563429	2.511703595398096e-005	2.511886431509582e-005
567869	2.453532079482734e-005	2.454708915685029e-005
615377	2.398760680022427e-005	2.398832919019490e-005
621158	2.344095044581884e-005	2.344228815319923e-005
625761	2.286822436625702e-005	2.290867652767775e-005
631811	2.237454016407181e-005	2.238721138568338e-005
656197	2.187728578073589e-005	2.187761623949552e-005
705014	2.137947775915361e-005	2.137962089502232e-005
714237	2.089279547401457e-005	2.089296130854041e-005
724268	2.041735069058248e-005	2.041737944669527e-005
764082	1.974674476279414e-005	1.995262314968879e-005
771994	1.949837682035938e-005	1.949844599758046e-005
782811	1.905414577074716e-005	1.905460717963248e-005
809980	1.862071146874200e-005	1.862087136662866e-005
827479	1.819700840921534e-005	1.819700858609982e-005
835770	1.778253793682794e-005	1.778279410038923e-005
864945	1.737791375278075e-005	1.737800828749376e-005
890189	1.698048133869090e-005	1.698243652461746e-005
908780	1.659558691480267e-005	1.659586907437560e-005
987095	1.621808546059533e-005	1.621810097358930e-005
999908	1.584883269478699e-005	1.584893192461114e-005
