%
% index = 2649, name = bbob_f014_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.198436256095101e-001
% function evaluation | indicator value | target hit
478512	3.019399644538434e-002	3.019951720402016e-002
480084	2.950642589810582e-002	2.951209226666385e-002
481743	2.883861858371795e-002	2.884031503126606e-002
483204	2.818357079811562e-002	2.818382931264454e-002
485019	2.753950364001090e-002	2.754228703338166e-002
488100	2.691310910756806e-002	2.691534803926915e-002
517008	2.630155088590647e-002	2.630267991895382e-002
522025	2.570376579773293e-002	2.570395782768863e-002
565717	2.511630266253762e-002	2.511886431509579e-002
574870	2.454699542535854e-002	2.454708915685030e-002
584163	2.398829912506750e-002	2.398832919019490e-002
611435	2.344223974622062e-002	2.344228815319923e-002
682104	2.290825831388899e-002	2.290867652767774e-002
2908517	2.229299597934853e-002	2.238721138568340e-002
2910646	2.172066832860853e-002	2.187761623949553e-002
2912335	2.124113344388723e-002	2.137962089502233e-002
2916244	2.073113249525027e-002	2.089296130854040e-002
2919390	2.038306438585380e-002	2.041737944669530e-002
2920106	1.981960739518940e-002	1.995262314968880e-002
2921672	1.946877824191895e-002	1.949844599758046e-002
2922959	1.904881249499268e-002	1.905460717963247e-002
2924562	1.831235363410610e-002	1.862087136662868e-002
2924902	1.815194492771444e-002	1.819700858609984e-002
2927623	1.717936080288274e-002	1.737800828749376e-002
2928488	1.697177781314885e-002	1.698243652461744e-002
2929381	1.657516151191352e-002	1.659586907437561e-002
2931569	1.615898096344215e-002	1.621810097358930e-002
2934552	1.578762379599807e-002	1.584893192461113e-002
2936856	1.540927216946431e-002	1.548816618912481e-002
2937662	1.511954325890119e-002	1.513561248436208e-002
2939156	1.470699338153758e-002	1.479108388168207e-002
2940796	1.445154333700593e-002	1.445439770745927e-002
2942203	1.392971836459911e-002	1.412537544622754e-002
2942481	1.347900699032545e-002	1.348962882591653e-002
2944072	1.317930064073991e-002	1.318256738556408e-002
2946048	1.285515633392831e-002	1.288249551693134e-002
2947707	1.249564354406541e-002	1.258925411794168e-002
2948330	1.226282077325391e-002	1.230268770812382e-002
2950204	1.198451501730902e-002	1.202264434617413e-002
2950799	1.173102335915466e-002	1.174897554939530e-002
2951983	1.147921077476666e-002	1.148153621496883e-002
2955268	1.121839829866278e-002	1.122018454301964e-002
2957603	1.087965622059728e-002	1.096478196143185e-002
2958845	1.070687537477122e-002	1.071519305237607e-002
2959820	1.046943185947880e-002	1.047128548050900e-002
2960670	1.022313130020591e-002	1.023292992280754e-002
2961601	9.993036833632507e-003	1.000000000000000e-002
2962585	9.727247152700569e-003	9.772372209558112e-003
2964430	9.540967928011068e-003	9.549925860214359e-003
2964753	9.328745228019297e-003	9.332543007969915e-003
2965425	9.108966047919109e-003	9.120108393559097e-003
2967657	8.827572517385307e-003	8.912509381337459e-003
2972155	8.669910456096996e-003	8.709635899560805e-003
2972584	8.416408307627354e-003	8.511380382023768e-003
2973906	8.305200194579365e-003	8.317637711026709e-003
2976714	8.124833757874206e-003	8.128305161640995e-003
2977395	7.943062734327655e-003	7.943282347242814e-003
2980879	7.714728621108669e-003	7.762471166286920e-003
2982465	7.571919021451379e-003	7.585775750291836e-003
2984489	7.356961382615213e-003	7.413102413009177e-003
2985077	7.103411064787069e-003	7.244359600749898e-003
2985600	6.978393718235054e-003	7.079457843841380e-003
2986121	6.903386655325083e-003	6.918309709189363e-003
2986464	6.757978840664203e-003	6.760829753919818e-003
2987625	6.577743316368512e-003	6.606934480075957e-003
2989555	6.454175352057945e-003	6.456542290346556e-003
2991065	6.219214577130594e-003	6.309573444801930e-003
2991386	6.156191493805974e-003	6.165950018614822e-003
2992925	6.023690967989603e-003	6.025595860743574e-003
2993857	5.787301219022711e-003	5.888436553555890e-003
2993969	5.719869085014651e-003	5.754399373371567e-003
2994844	5.605648332250302e-003	5.623413251903491e-003
2995927	5.400971582567360e-003	5.495408738576248e-003
2996194	5.368448395149605e-003	5.370317963702527e-003
2997259	5.247326094322768e-003	5.248074602497728e-003
2998507	5.108815438072289e-003	5.128613839913648e-003
2999668	4.992596323921350e-003	5.011872336272725e-003
3000563	4.867313563188147e-003	4.897788193684461e-003
3001521	4.782542351118524e-003	4.786300923226385e-003
3002195	4.629756762835613e-003	4.677351412871981e-003
3002289	4.565396096484209e-003	4.570881896148752e-003
3002892	4.430985250611585e-003	4.466835921509631e-003
3004173	4.365076977494331e-003	4.365158322401661e-003
3004750	4.265268092103813e-003	4.265795188015926e-003
3005368	4.118820991585448e-003	4.168693834703355e-003
3005375	4.002915265741147e-003	4.073802778041126e-003
3005488	3.979751870295201e-003	3.981071705534973e-003
3006314	3.890290594279144e-003	3.890451449942805e-003
3006966	3.705589981527813e-003	3.715352290971724e-003
3007937	3.629568586633325e-003	3.630780547701014e-003
3008493	3.479326143322470e-003	3.548133892335753e-003
3008518	3.461717457516444e-003	3.467368504525317e-003
3008936	3.388309809830403e-003	3.388441561392024e-003
3009463	3.311071960741430e-003	3.311311214825911e-003
3009864	3.221202430621073e-003	3.235936569296281e-003
3010498	3.144750888750880e-003	3.162277660168379e-003
3010876	3.086006794218887e-003	3.090295432513592e-003
3011555	2.969574316442070e-003	3.019951720402016e-003
3011691	2.938337019609771e-003	2.951209226666387e-003
3012296	2.878272855749819e-003	2.884031503126606e-003
3012835	2.817707497544397e-003	2.818382931264455e-003
3013311	2.753246873872350e-003	2.754228703338166e-003
3013624	2.690026259280387e-003	2.691534803926917e-003
3014047	2.628663141696297e-003	2.630267991895381e-003
3014477	2.540975609570118e-003	2.570395782768865e-003
3014723	2.507410297040380e-003	2.511886431509579e-003
3015521	2.454423892355728e-003	2.454708915685031e-003
3016280	2.397340324442943e-003	2.398832919019490e-003
3016756	2.343252262169027e-003	2.344228815319923e-003
3017139	2.289925196674369e-003	2.290867652767772e-003
3017631	2.231362414340632e-003	2.238721138568340e-003
3018074	2.184408314061748e-003	2.187761623949552e-003
3018708	2.133728597628726e-003	2.137962089502233e-003
3019415	2.089215233317288e-003	2.089296130854039e-003
3020194	2.041530511678102e-003	2.041737944669530e-003
3020862	1.994473081805670e-003	1.995262314968879e-003
3021298	1.949684128652929e-003	1.949844599758046e-003
3021856	1.901901804624795e-003	1.905460717963246e-003
3022593	1.861902798519499e-003	1.862087136662868e-003
3023215	1.810383816413075e-003	1.819700858609983e-003
3023690	1.778239469970799e-003	1.778279410038923e-003
3024383	1.736355896948427e-003	1.737800828749376e-003
3025068	1.698189455380472e-003	1.698243652461744e-003
3025714	1.657956373863567e-003	1.659586907437561e-003
3026434	1.621797894581056e-003	1.621810097358930e-003
3026806	1.578542260037397e-003	1.584893192461114e-003
3027405	1.547598166857678e-003	1.548816618912481e-003
3028112	1.512356109345525e-003	1.513561248436209e-003
3028742	1.474580587302876e-003	1.479108388168207e-003
3029336	1.445434419853453e-003	1.445439770745928e-003
3030152	1.411717706923388e-003	1.412537544622754e-003
3030449	1.376306019285289e-003	1.380384264602885e-003
3031162	1.348482707926868e-003	1.348962882591653e-003
3032299	1.317794818954110e-003	1.318256738556408e-003
3032849	1.285895524736458e-003	1.288249551693134e-003
3033644	1.258854793097619e-003	1.258925411794168e-003
3034277	1.229473939458159e-003	1.230268770812381e-003
3034886	1.201686869349072e-003	1.202264434617413e-003
3035574	1.174726149894001e-003	1.174897554939529e-003
3036393	1.147793144057219e-003	1.148153621496883e-003
3036816	1.121767868970780e-003	1.122018454301963e-003
3037650	1.096458466695038e-003	1.096478196143185e-003
3038249	1.069556990402787e-003	1.071519305237606e-003
3038786	1.046093283631810e-003	1.047128548050900e-003
3039501	1.023124078953219e-003	1.023292992280754e-003
3040215	9.998516963862780e-004	1.000000000000000e-003
3040936	9.769020040750753e-004	9.772372209558111e-004
3041640	9.537653616344954e-004	9.549925860214359e-004
3042354	9.324776755336162e-004	9.332543007969915e-004
3043067	9.119087608990828e-004	9.120108393559096e-004
3043509	8.912177335164140e-004	8.912509381337459e-004
3085780	8.709298532031395e-004	8.709635899560805e-004
3086922	8.505222741824747e-004	8.511380382023768e-004
3087912	8.313924455345401e-004	8.317637711026709e-004
3088937	8.126593614266042e-004	8.128305161640995e-004
3089990	7.941659114684141e-004	7.943282347242813e-004
3091188	7.761226696021417e-004	7.762471166286919e-004
3092152	7.582757880342239e-004	7.585775750291835e-004
3093245	7.411093355385034e-004	7.413102413009177e-004
3094292	7.243387319736394e-004	7.244359600749898e-004
3095450	7.078636363460067e-004	7.079457843841380e-004
3096588	6.917707244410432e-004	6.918309709189362e-004
3097789	6.760305940040068e-004	6.760829753919819e-004
3099116	6.606745847919093e-004	6.606934480075958e-004
3100265	6.455188008959167e-004	6.456542290346556e-004
3101396	6.300584357236128e-004	6.309573444801930e-004
3102437	6.155186492059483e-004	6.165950018614822e-004
3103487	6.025438428390872e-004	6.025595860743575e-004
3104556	5.887751536149954e-004	5.888436553555889e-004
3106049	5.753196784050729e-004	5.754399373371566e-004
3166977	5.623293560702569e-004	5.623413251903491e-004
3168059	5.495171560824241e-004	5.495408738576249e-004
3169479	5.368781344929907e-004	5.370317963702527e-004
3170622	5.247530305622083e-004	5.248074602497728e-004
3171911	5.127119418791848e-004	5.128613839913648e-004
3173295	5.004630593502535e-004	5.011872336272725e-004
3174573	4.897477926013583e-004	4.897788193684461e-004
3175814	4.785241826800180e-004	4.786300923226385e-004
3176956	4.675584503943675e-004	4.677351412871981e-004
3178111	4.570416085781792e-004	4.570881896148752e-004
3179765	4.466334479646950e-004	4.466835921509631e-004
3181089	4.364015244787689e-004	4.365158322401661e-004
3182120	4.265706831222405e-004	4.265795188015926e-004
3183405	4.156790580056580e-004	4.168693834703355e-004
3184441	4.073753868689689e-004	4.073802778041126e-004
3185601	3.981061327607005e-004	3.981071705534974e-004
3186698	3.890087463290781e-004	3.890451449942804e-004
3187892	3.801059310876154e-004	3.801893963205612e-004
3189003	3.715137181179440e-004	3.715352290971724e-004
3190124	3.630523094672045e-004	3.630780547701014e-004
3191328	3.547921160145240e-004	3.548133892335753e-004
3192262	3.467326590301800e-004	3.467368504525317e-004
3193306	3.387945896822231e-004	3.388441561392024e-004
3194543	3.310544146295502e-004	3.311311214825911e-004
3229504	3.235461118541450e-004	3.235936569296281e-004
3230596	3.161860513201109e-004	3.162277660168379e-004
3231577	3.090063617883221e-004	3.090295432513592e-004
3232576	3.019190464996768e-004	3.019951720402016e-004
3233656	2.950004559397756e-004	2.951209226666387e-004
3234712	2.882148062675061e-004	2.884031503126606e-004
3235744	2.817774859442679e-004	2.818382931264455e-004
3236898	2.748853503635740e-004	2.754228703338166e-004
3238068	2.691285734763849e-004	2.691534803926917e-004
3239135	2.629799430188262e-004	2.630267991895381e-004
3240195	2.570039831589766e-004	2.570395782768865e-004
3241281	2.511820362605111e-004	2.511886431509580e-004
3242865	2.454670064374609e-004	2.454708915685031e-004
3244176	2.398802722217708e-004	2.398832919019490e-004
3245375	2.342126713167358e-004	2.344228815319923e-004
3317868	2.288045656048121e-004	2.290867652767772e-004
3319111	2.237103790325712e-004	2.238721138568340e-004
3320021	2.187726889494313e-004	2.187761623949552e-004
3321032	2.137801362117608e-004	2.137962089502232e-004
3322232	2.088988044536277e-004	2.089296130854039e-004
3323177	2.041440294220376e-004	2.041737944669530e-004
3324301	1.995011779588607e-004	1.995262314968879e-004
3325207	1.949498773518021e-004	1.949844599758046e-004
3326383	1.905199512267641e-004	1.905460717963246e-004
3327466	1.861958983055967e-004	1.862087136662868e-004
3328293	1.819632451975917e-004	1.819700858609983e-004
3329565	1.777821324154827e-004	1.778279410038923e-004
3330738	1.737785176399997e-004	1.737800828749376e-004
3331878	1.697823823975098e-004	1.698243652461744e-004
3333095	1.658270608042578e-004	1.659586907437562e-004
3334266	1.621298675972271e-004	1.621810097358930e-004
3335252	1.584831019763033e-004	1.584893192461114e-004
3336416	1.548686266273913e-004	1.548816618912481e-004
3337468	1.513218332918065e-004	1.513561248436209e-004
3338275	1.479074011151438e-004	1.479108388168207e-004
3339745	1.445432255280377e-004	1.445439770745928e-004
3341165	1.412524599422316e-004	1.412537544622754e-004
3342127	1.377108257124560e-004	1.380384264602885e-004
3342884	1.346762512883792e-004	1.348962882591653e-004
3343944	1.318224022025527e-004	1.318256738556407e-004
3345156	1.288219242622235e-004	1.288249551693134e-004
3346430	1.258841664774080e-004	1.258925411794167e-004
3347603	1.230250728094795e-004	1.230268770812381e-004
3348435	1.200746429789179e-004	1.202264434617413e-004
3349701	1.173800795214453e-004	1.174897554939529e-004
3351099	1.147891457310424e-004	1.148153621496883e-004
3352228	1.121969971500381e-004	1.122018454301963e-004
3468958	1.096355835346063e-004	1.096478196143185e-004
3510609	1.071437393835861e-004	1.071519305237606e-004
3522833	1.047064408248311e-004	1.047128548050900e-004
3526856	1.023265177112487e-004	1.023292992280754e-004
3528434	9.999832742357828e-005	1.000000000000000e-004
3530253	9.772350990777667e-005	9.772372209558112e-005
3531833	9.548834896311309e-005	9.549925860214369e-005
3533280	9.332362569536290e-005	9.332543007969905e-005
3534836	9.118597982538113e-005	9.120108393559096e-005
3536411	8.912261790139375e-005	8.912509381337459e-005
3538125	8.708968107318249e-005	8.709635899560814e-005
3539762	8.510625737268018e-005	8.511380382023760e-005
3541669	8.317548106751005e-005	8.317637711026709e-005
3543334	8.128183271705058e-005	8.128305161640995e-005
3545194	7.943064765913999e-005	7.943282347242822e-005
3546811	7.762006860767556e-005	7.762471166286911e-005
3548615	7.585716207780813e-005	7.585775750291836e-005
3550204	7.413001933265218e-005	7.413102413009178e-005
3551839	7.244331647260349e-005	7.244359600749906e-005
3553484	7.079267287046775e-005	7.079457843841373e-005
3555219	6.918285619417208e-005	6.918309709189363e-005
3556915	6.760499502900252e-005	6.760829753919819e-005
3558761	6.606802858655225e-005	6.606934480075965e-005
3560693	6.456454576986292e-005	6.456542290346549e-005
3562538	6.309572057905388e-005	6.309573444801929e-005
3564373	6.165880200936780e-005	6.165950018614822e-005
3566085	6.025358226779964e-005	6.025595860743581e-005
3567805	5.888286119193342e-005	5.888436553555884e-005
3569671	5.754063242768837e-005	5.754399373371566e-005
3571550	5.623405791399527e-005	5.623413251903491e-005
3573328	5.494975368014465e-005	5.495408738576248e-005
3575344	5.369952690081892e-005	5.370317963702533e-005
3577211	5.247872474500870e-005	5.248074602497723e-005
3579230	5.128474163162977e-005	5.128613839913648e-005
3581386	5.011871836069215e-005	5.011872336272725e-005
3583609	4.897768668299385e-005	4.897788193684466e-005
3585858	4.786184842842101e-005	4.786300923226380e-005
3588189	4.677323701329783e-005	4.677351412871981e-005
3590387	4.570760004485308e-005	4.570881896148752e-005
3592653	4.466766997690552e-005	4.466835921509635e-005
3595208	4.365083478219400e-005	4.365158322401657e-005
3597300	4.265385768298380e-005	4.265795188015926e-005
3599865	4.168544740579261e-005	4.168693834703355e-005
3602267	4.073780885671674e-005	4.073802778041130e-005
3605035	3.981069220182487e-005	3.981071705534970e-005
3607748	3.890389851546328e-005	3.890451449942805e-005
3610712	3.801676403702992e-005	3.801893963205612e-005
3654879	3.715328841435994e-005	3.715352290971728e-005
3657738	3.630778328100881e-005	3.630780547701010e-005
3660758	3.548096772232334e-005	3.548133892335753e-005
3663884	3.467364029463571e-005	3.467368504525317e-005
3667246	3.388377950774846e-005	3.388441561392028e-005
3670778	3.311239624537166e-005	3.311311214825908e-005
3880505	3.235875471374605e-005	3.235936569296281e-005
3899499	3.162247939847429e-005	3.162277660168380e-005
3903432	3.090277886119708e-005	3.090295432513592e-005
3907116	3.019945108317934e-005	3.019951720402019e-005
3910941	2.951186784583282e-005	2.951209226666384e-005
3915061	2.884028678107331e-005	2.884031503126606e-005
3919245	2.818312740349160e-005	2.818382931264455e-005
3923613	2.754214105049613e-005	2.754228703338169e-005
3927895	2.691498727791508e-005	2.691534803926914e-005
3932439	2.630256526059416e-005	2.630267991895381e-005
3937129	2.570385462263847e-005	2.570395782768865e-005
3942188	2.511879136546380e-005	2.511886431509582e-005
3947223	2.454703185073015e-005	2.454708915685029e-005
3952980	2.398813081772033e-005	2.398832919019490e-005
3958597	2.344177764934674e-005	2.344228815319923e-005
3964454	2.290819919847920e-005	2.290867652767775e-005
3970441	2.238660754261268e-005	2.238721138568338e-005
3976911	2.187757441263205e-005	2.187761623949552e-005
3983779	2.137961242154596e-005	2.137962089502232e-005
3991038	2.089285338202629e-005	2.089296130854041e-005
3998475	2.041732672142249e-005	2.041737944669527e-005
4006586	1.995240560137557e-005	1.995262314968879e-005
4208521	1.949839174131274e-005	1.949844599758046e-005
4217799	1.905460690854177e-005	1.905460717963248e-005
4227313	1.862072850322694e-005	1.862087136662866e-005
4237823	1.819679746650760e-005	1.819700858609982e-005
4248864	1.778221880388564e-005	1.778279410038923e-005
4260964	1.737794754508304e-005	1.737800828749376e-005
4273633	1.698238141345509e-005	1.698243652461746e-005
4287657	1.659584861057883e-005	1.659586907437560e-005
4437779	1.621807528717767e-005	1.621810097358930e-005
4453065	1.584885148253612e-005	1.584893192461114e-005
4469266	1.548752263680342e-005	1.548816618912483e-005
4486204	1.513559664367836e-005	1.513561248436207e-005
4620235	1.479093294343148e-005	1.479108388168207e-005
4638580	1.445428078372668e-005	1.445439770745928e-005
4658470	1.412519755472630e-005	1.412537544622756e-005
4740820	1.380381681270748e-005	1.380384264602884e-005
4759697	1.348958999114469e-005	1.348962882591653e-005
4882539	1.318255713544936e-005	1.318256738556407e-005
4902454	1.288242890429281e-005	1.288249551693135e-005
4923813	1.258875780374424e-005	1.258925411794166e-005
5142423	1.230233513038748e-005	1.230268770812381e-005
5164475	1.202223763163701e-005	1.202264434617413e-005
5186811	1.174890021726771e-005	1.174897554939530e-005
5210191	1.148146172713638e-005	1.148153621496882e-005
5431636	1.122012461285404e-005	1.122018454301963e-005
5454169	1.096473823170019e-005	1.096478196143185e-005
5475822	1.071518475770361e-005	1.071519305237607e-005
5499439	1.047128232978256e-005	1.047128548050899e-005
5556049	1.023287394530392e-005	1.023292992280754e-005
5720701	9.999988460074327e-006	1.000000000000000e-005
5747641	9.772362179583105e-006	9.772372209558111e-006
5775041	9.549803798858392e-006	9.549925860214369e-006
5905175	9.332541869633282e-006	9.332543007969904e-006
6111856	9.120093673264940e-006	9.120108393559096e-006
6141260	8.912451807008281e-006	8.912509381337460e-006
6169797	8.709586590049945e-006	8.709635899560814e-006
6416032	8.511307044378746e-006	8.511380382023760e-006
6442700	8.317636791099758e-006	8.317637711026709e-006
6468117	8.128213551117369e-006	8.128305161640995e-006
6494341	7.943250135422630e-006	7.943282347242822e-006
6563072	7.762453253179480e-006	7.762471166286911e-006
6717854	7.585772958895731e-006	7.585775750291836e-006
6747321	7.413072615869432e-006	7.413102413009177e-006
6947572	7.244358507740856e-006	7.244359600749906e-006
6977283	7.079457632230835e-006	7.079457843841373e-006
7006970	6.918225192831251e-006	6.918309709189363e-006
7166313	6.760688426310502e-006	6.760829753919819e-006
7195074	6.606933441899443e-006	6.606934480075964e-006
7352144	6.456529490939111e-006	6.456542290346549e-006
7383960	6.309520023450865e-006	6.309573444801930e-006
7631437	6.165936758173451e-006	6.165950018614822e-006
7665090	6.025395273612233e-006	6.025595860743581e-006
7695579	5.888434966849765e-006	5.888436553555884e-006
7764607	5.754377930045074e-006	5.754399373371567e-006
8101384	5.623382784425424e-006	5.623413251903490e-006
8136686	5.495281324985335e-006	5.495408738576249e-006
8172653	5.370309214769442e-006	5.370317963702533e-006
8209187	5.248073927655028e-006	5.248074602497723e-006
8303198	5.128502024498438e-006	5.128613839913648e-006
8606039	5.011865397697157e-006	5.011872336272725e-006
8644647	4.897787206359361e-006	4.897788193684467e-006
8683714	4.786102151488336e-006	4.786300923226380e-006
8721362	4.677338084291272e-006	4.677351412871981e-006
8873236	4.570881798171556e-006	4.570881896148752e-006
9053714	4.466832025373790e-006	4.466835921509635e-006
9097213	4.365157577734813e-006	4.365158322401657e-006
9585625	4.265795149338558e-006	4.265795188015926e-006
9628584	4.168673702786840e-006	4.168693834703355e-006
9671219	4.073802425508255e-006	4.073802778041131e-006
9713926	3.981070697989253e-006	3.981071705534969e-006
9756055	3.890450266608170e-006	3.890451449942805e-006
9888715	3.801892837107523e-006	3.801893963205613e-006
10106527	3.715351076571949e-006	3.715352290971728e-006
10148659	3.630778337648799e-006	3.630780547701010e-006
10341859	3.548125275365521e-006	3.548133892335753e-006
10557788	3.467368169141061e-006	3.467368504525317e-006
10604772	3.388441512153229e-006	3.388441561392028e-006
10946177	3.311184364473974e-006	3.311311214825908e-006
10993312	3.235881153362819e-006	3.235936569296281e-006
11042471	3.162277562029914e-006	3.162277660168379e-006
11162521	3.090294330432286e-006	3.090295432513592e-006
11310047	3.019950769345137e-006	3.019951720402019e-006
11557488	2.951209201684790e-006	2.951209226666384e-006
11610221	2.884031315986135e-006	2.884031503126606e-006
12015632	2.818382859870461e-006	2.818382931264455e-006
12067174	2.754207775845785e-006	2.754228703338169e-006
12124445	2.691507891561251e-006	2.691534803926914e-006
12377347	2.630267495917771e-006	2.630267991895382e-006
12432213	2.570395608136877e-006	2.570395782768865e-006
12856407	2.511884966693856e-006	2.511886431509582e-006
12913851	2.454708816324036e-006	2.454708915685028e-006
12967873	2.398829201388786e-006	2.398832919019490e-006
13154290	2.344227119532860e-006	2.344228815319923e-006
13461610	2.290867069043578e-006	2.290867652767775e-006
13520344	2.238720863023680e-006	2.238721138568338e-006
13854752	2.187758825988873e-006	2.187761623949552e-006
13911100	2.137960863568544e-006	2.137962089502232e-006
13968970	2.089295084717335e-006	2.089296130854041e-006
14209296	2.041726876123029e-006	2.041737944669527e-006
14471290	1.995260715537128e-006	1.995262314968879e-006
14536902	1.949828219660610e-006	1.949844599758045e-006
14675981	1.905451326944530e-006	1.905460717963248e-006
15294145	1.862087131820900e-006	1.862087136662866e-006
15362369	1.819699958272025e-006	1.819700858609983e-006
15429835	1.778278932773603e-006	1.778279410038923e-006
15497206	1.737777893251469e-006	1.737800828749376e-006
16036366	1.698229375457494e-006	1.698243652461746e-006
16102818	1.659579441204429e-006	1.659586907437560e-006
16168842	1.621809810004038e-006	1.621810097358930e-006
16296339	1.584882916350061e-006	1.584893192461114e-006
16559603	1.548816210950044e-006	1.548816618912483e-006
16961660	1.513551555198944e-006	1.513561248436207e-006
17032263	1.479107913371358e-006	1.479108388168207e-006
17242854	1.445438190583737e-006	1.445439770745928e-006
17438078	1.412534447742253e-006	1.412537544622755e-006
17714070	1.380384015758907e-006	1.380384264602884e-006
17884751	1.348961007896499e-006	1.348962882591653e-006
18108190	1.318256698801257e-006	1.318256738556407e-006
19240253	1.288245851216452e-006	1.288249551693135e-006
19313760	1.258924771430081e-006	1.258925411794166e-006
19391469	1.230263348195315e-006	1.230268770812381e-006
19466543	1.202248617548918e-006	1.202264434617413e-006
19541804	1.174895929878517e-006	1.174897554939530e-006
19617251	1.148152986352180e-006	1.148153621496882e-006
19692014	1.122018274624104e-006	1.122018454301963e-006
19908166	1.096473365547190e-006	1.096478196143185e-006
20539866	1.071488993087399e-006	1.071519305237607e-006
20616447	1.047128014519672e-006	1.047128548050899e-006
20691458	1.023290955859402e-006	1.023292992280754e-006
20812978	9.999999704968232e-007	1.000000000000000e-006
21070715	9.772200204594128e-007	9.772372209558111e-007
21325054	9.549775048522946e-007	9.549925860214369e-007
21534119	9.332531183403603e-007	9.332543007969905e-007
21868313	9.120093290571063e-007	9.120108393559096e-007
21945588	8.912455060627877e-007	8.912509381337459e-007
23096833	8.709572991705272e-007	8.709635899560814e-007
23178145	8.511380129583301e-007	8.511380382023759e-007
23258422	8.317620683317983e-007	8.317637711026709e-007
23335741	8.128259473272337e-007	8.128305161640995e-007
23417096	7.943263709009329e-007	7.943282347242822e-007
23500480	7.762470023431334e-007	7.762471166286912e-007
23660868	7.623527070732550e-007	7.762471166286912e-007
%
% index = 2646, name = bbob_f014_i15_d20__bbob_f021_i16_d20
% instance = 7, reference value = 8.686757101348380e-001
% function evaluation | indicator value | target hit
1	8.251007161977362e-001	8.317637711026710e-001
9	8.043966670138263e-001	8.128305161640993e-001
45	7.943047642095201e-001	7.943282347242815e-001
99	7.699711277777772e-001	7.762471166286917e-001
100	7.045788795685291e-001	7.079457843841379e-001
104	6.793076114540854e-001	6.918309709189364e-001
105	6.665097779630885e-001	6.760829753919818e-001
106	6.605106825623066e-001	6.606934480075960e-001
122	6.448978270185091e-001	6.456542290346555e-001
126	6.302492357594010e-001	6.309573444801933e-001
127	6.136989805159621e-001	6.165950018614822e-001
128	5.860348143100052e-001	5.888436553555889e-001
131	5.524240101622384e-001	5.623413251903491e-001
134	5.416457738985302e-001	5.495408738576245e-001
136	5.200525476428852e-001	5.248074602497725e-001
137	5.109853194122291e-001	5.128613839913648e-001
138	5.008610871919539e-001	5.011872336272722e-001
139	4.816191103802819e-001	4.897788193684462e-001
140	4.478662050749737e-001	4.570881896148750e-001
141	4.386033493101136e-001	4.466835921509632e-001
143	4.220607844904465e-001	4.265795188015927e-001
144	3.869994088821566e-001	3.890451449942806e-001
147	3.735888954634366e-001	3.801893963205612e-001
149	3.698527507265510e-001	3.715352290971726e-001
156	3.628646308401655e-001	3.630780547701014e-001
162	3.523393576247508e-001	3.548133892335755e-001
166	3.441693225030691e-001	3.467368504525316e-001
180	3.383987704082202e-001	3.388441561392026e-001
183	3.291883779969396e-001	3.311311214825911e-001
272	3.220180688313029e-001	3.235936569296283e-001
274	3.162069283230816e-001	3.162277660168379e-001
378	3.079746041225600e-001	3.090295432513591e-001
450	2.976189698059596e-001	3.019951720402016e-001
467	2.904279365558806e-001	2.951209226666385e-001
490	2.869054584222036e-001	2.884031503126606e-001
532	2.809933600688565e-001	2.818382931264454e-001
554	2.670098726062550e-001	2.691534803926916e-001
580	2.584801169294294e-001	2.630267991895382e-001
583	2.339849949080866e-001	2.344228815319922e-001
624	2.281807331781099e-001	2.290867652767773e-001
643	2.233884473010303e-001	2.238721138568340e-001
653	2.154515154563851e-001	2.187761623949552e-001
667	2.077308526711568e-001	2.089296130854039e-001
710	2.026618288432892e-001	2.041737944669530e-001
719	1.975956651432143e-001	1.995262314968880e-001
723	1.943996034798935e-001	1.949844599758046e-001
738	1.889348473740368e-001	1.905460717963247e-001
764	1.858813503767521e-001	1.862087136662868e-001
856	1.775358240317952e-001	1.778279410038923e-001
873	1.713592780776816e-001	1.737800828749375e-001
911	1.696842785785748e-001	1.698243652461744e-001
942	1.658526220425867e-001	1.659586907437561e-001
956	1.617902359231288e-001	1.621810097358930e-001
996	1.580977398228389e-001	1.584893192461113e-001
1019	1.517705630044929e-001	1.548816618912481e-001
1029	1.471263068161056e-001	1.479108388168208e-001
1060	1.427311715860982e-001	1.445439770745928e-001
1078	1.411838472036715e-001	1.412537544622755e-001
1129	1.371900212880453e-001	1.380384264602885e-001
1143	1.343239562355661e-001	1.348962882591654e-001
1189	1.302264521918898e-001	1.318256738556407e-001
1228	1.287341363468911e-001	1.288249551693134e-001
1274	1.256683684923435e-001	1.258925411794167e-001
1339	1.230086506963495e-001	1.230268770812382e-001
1352	1.202230102537185e-001	1.202264434617413e-001
1429	1.169157742696619e-001	1.174897554939529e-001
1458	1.113997295767523e-001	1.122018454301964e-001
1536	1.096424518114859e-001	1.096478196143185e-001
1577	1.069436070784676e-001	1.071519305237607e-001
1689	1.047050296526346e-001	1.047128548050900e-001
1749	1.022796029872438e-001	1.023292992280754e-001
1762	9.971336851080659e-002	1.000000000000000e-001
1772	9.691939102273162e-002	9.772372209558107e-002
1789	9.548961279196655e-002	9.549925860214359e-002
1862	9.293865227730580e-002	9.332543007969910e-002
1934	9.113251650822607e-002	9.120108393559097e-002
1972	8.882749089363673e-002	8.912509381337455e-002
2017	8.673901059527434e-002	8.709635899560805e-002
2104	8.511371440333537e-002	8.511380382023763e-002
2196	8.287214603309878e-002	8.317637711026708e-002
