%
% index = 880, name = bbob_f008_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.149251946017840e-001
% function evaluation | indicator value | target hit
35	3.467328166219748e-001	3.467368504525316e-001
54	3.372109649318877e-001	3.388441561392026e-001
65	1.918087277547456e-001	1.949844599758046e-001
77	1.885418321470760e-001	1.905460717963247e-001
80	1.612437562022229e-001	1.621810097358930e-001
83	1.315001043681101e-001	1.318256738556407e-001
127	1.087345687395804e-001	1.096478196143185e-001
137	1.034300033961079e-001	1.047128548050900e-001
139	9.686183616518806e-002	9.772372209558107e-002
166	9.240357049000747e-002	9.332543007969910e-002
183	9.104652896729426e-002	9.120108393559097e-002
185	7.129376667829779e-002	7.244359600749903e-002
217	7.059407532345463e-002	7.079457843841380e-002
233	6.723375919684749e-002	6.760829753919818e-002
247	5.901774756197220e-002	6.025595860743578e-002
250	5.649672896294355e-002	5.754399373371569e-002
251	5.361581893846512e-002	5.370317963702527e-002
257	5.237378747921284e-002	5.248074602497726e-002
277	4.659330902293202e-002	4.677351412871982e-002
290	4.396477605380023e-002	4.466835921509630e-002
291	4.291571026050878e-002	4.365158322401658e-002
292	3.879774972977435e-002	3.890451449942807e-002
313	3.797282680875336e-002	3.801893963205612e-002
320	3.701229229539094e-002	3.715352290971726e-002
343	3.594239596638960e-002	3.630780547701014e-002
356	3.354052140179831e-002	3.388441561392026e-002
363	3.291437125604857e-002	3.311311214825911e-002
383	3.129917014118544e-002	3.162277660168379e-002
391	2.848613253580823e-002	2.884031503126606e-002
392	2.776758215687347e-002	2.818382931264454e-002
397	2.746557251513715e-002	2.754228703338166e-002
407	2.643689319311682e-002	2.691534803926915e-002
427	2.546739941122722e-002	2.570395782768863e-002
433	2.506148680735110e-002	2.511886431509579e-002
451	2.439175372347002e-002	2.454708915685030e-002
463	2.397539146966965e-002	2.398832919019490e-002
470	2.167639078300887e-002	2.187761623949553e-002
472	2.088574518779141e-002	2.089296130854040e-002
489	2.031595860171298e-002	2.041737944669530e-002
501	1.985627116785005e-002	1.995262314968880e-002
526	1.944542964719820e-002	1.949844599758046e-002
554	1.902018990034859e-002	1.905460717963247e-002
591	1.852583880492553e-002	1.862087136662868e-002
652	1.819688328571067e-002	1.819700858609984e-002
758	1.778048145179789e-002	1.778279410038923e-002
859	1.737789396844380e-002	1.737800828749376e-002
1043	1.698044478844207e-002	1.698243652461744e-002
1295	1.657223734641056e-002	1.659586907437561e-002
1595	1.621249231999289e-002	1.621810097358930e-002
1764	1.579583445428257e-002	1.584893192461113e-002
2323	1.538012593835847e-002	1.548816618912481e-002
2620	1.475173730412527e-002	1.479108388168207e-002
2736	1.428807570702328e-002	1.445439770745927e-002
2820	1.409392596185322e-002	1.412537544622754e-002
2875	1.377519778104741e-002	1.380384264602885e-002
6439	1.348689516640045e-002	1.348962882591653e-002
6866	1.294417342370635e-002	1.318256738556408e-002
6885	1.268164470753996e-002	1.288249551693134e-002
7179	1.257600385069668e-002	1.258925411794168e-002
8074	1.227497930009514e-002	1.230268770812382e-002
14626	1.127661720689410e-002	1.148153621496883e-002
14680	1.097365835095066e-002	1.122018454301964e-002
14822	1.072934695193206e-002	1.096478196143185e-002
20402	1.071516636096914e-002	1.071519305237607e-002
22280	1.038459493323785e-002	1.047128548050900e-002
23090	1.022172487113282e-002	1.023292992280754e-002
23860	9.999329951543512e-003	1.000000000000000e-002
53647	9.772266257493278e-003	9.772372209558112e-003
113287	8.243980018784902e-003	8.317637711026709e-003
114153	7.574655426849319e-003	7.585775750291836e-003
114223	7.315011084274237e-003	7.413102413009177e-003
116903	7.242234965502026e-003	7.244359600749898e-003
125260	7.021421668919281e-003	7.079457843841380e-003
125262	6.566993764336671e-003	6.606934480075957e-003
125617	6.262966128708469e-003	6.309573444801930e-003
125735	6.130367523056735e-003	6.165950018614822e-003
125834	5.857596772822160e-003	5.888436553555890e-003
126400	5.746552608491662e-003	5.754399373371567e-003
126410	5.141876115919541e-003	5.248074602497728e-003
126519	4.906205786522344e-003	5.011872336272725e-003
126590	4.896930459883486e-003	4.897788193684461e-003
126781	4.784848983439449e-003	4.786300923226385e-003
127640	4.676821908476736e-003	4.677351412871981e-003
127757	4.381960566514964e-003	4.466835921509631e-003
128018	4.346792794593712e-003	4.365158322401661e-003
128965	4.232249912227148e-003	4.265795188015926e-003
129630	4.167999460468308e-003	4.168693834703355e-003
150584	4.073802669460336e-003	4.073802778041126e-003
517090	3.792076259795829e-003	3.801893963205613e-003
518677	3.669530364490359e-003	3.715352290971724e-003
522469	3.564878451501108e-003	3.630780547701014e-003
528443	3.546683502450465e-003	3.548133892335753e-003
550221	3.462931511412637e-003	3.467368504525317e-003
554794	3.377707575646038e-003	3.388441561392024e-003
571573	3.310412710359811e-003	3.311311214825911e-003
2858441	2.860667408791984e-003	2.884031503126606e-003
3535083	2.860522859837511e-003	2.884031503126606e-003
%
% index = 886, name = bbob_f008_i15_d03__bbob_f021_i16_d03
% instance = 7, reference value = 9.688056901230320e-001
% function evaluation | indicator value | target hit
1	6.694869950322535e-001	6.760829753919818e-001
6	2.260562844213104e-001	2.290867652767773e-001
7	2.130215138258357e-001	2.137962089502232e-001
10	2.032645684244163e-001	2.041737944669530e-001
13	1.094507873520731e-001	1.096478196143185e-001
19	1.067778219056415e-001	1.071519305237607e-001
22	9.281412684252133e-002	9.332543007969910e-002
23	8.759025771770201e-002	8.912509381337455e-002
26	8.511776988353459e-002	8.709635899560805e-002
31	8.506864968937400e-002	8.511380382023763e-002
32	8.266991823374659e-002	8.317637711026708e-002
35	8.085861478615897e-002	8.128305161640990e-002
65	7.781752226717509e-002	7.943282347242814e-002
69	7.396543595505234e-002	7.413102413009177e-002
70	6.978615108244057e-002	7.079457843841380e-002
71	6.383722571166461e-002	6.456542290346556e-002
108	6.233455127547272e-002	6.309573444801933e-002
123	6.100298886259203e-002	6.165950018614822e-002
137	5.999023011104143e-002	6.025595860743578e-002
169	5.877544996954298e-002	5.888436553555890e-002
188	5.026666137156433e-002	5.128613839913648e-002
210	4.590603288462414e-002	4.677351412871982e-002
339	4.473976679966962e-002	4.570881896148749e-002
353	4.339564038848076e-002	4.365158322401658e-002
682	4.263595498114658e-002	4.265795188015926e-002
800	4.152128001583810e-002	4.168693834703355e-002
1521	4.037460872370791e-002	4.073802778041128e-002
3388	3.727794743167667e-002	3.801893963205612e-002
11182	1.604488787801328e-002	1.621810097358930e-002
50426	1.093164543634551e-002	1.096478196143185e-002
50479	1.015521644843620e-002	1.023292992280754e-002
50657	8.128538481578906e-003	8.317637711026709e-003
50670	7.018110930193999e-003	7.079457843841380e-003
50746	6.267671591655089e-003	6.309573444801930e-003
50788	5.526757147165662e-003	5.623413251903491e-003
50797	5.246790587809191e-003	5.248074602497728e-003
50818	5.126846492046866e-003	5.128613839913648e-003
50876	4.607807291578281e-003	4.677351412871981e-003
50887	4.533476596574326e-003	4.570881896148752e-003
50900	4.321465736373598e-003	4.365158322401661e-003
50905	4.200309692290127e-003	4.265795188015926e-003
50915	3.801013733282121e-003	3.801893963205613e-003
50921	3.642521053247583e-003	3.715352290971724e-003
50941	3.303695695589748e-003	3.311311214825911e-003
50977	3.224876926341325e-003	3.235936569296281e-003
50983	2.844879453458904e-003	2.884031503126606e-003
50985	2.812087092904148e-003	2.818382931264455e-003
50989	2.697963476521514e-003	2.754228703338166e-003
50994	2.319002483121779e-003	2.344228815319923e-003
51006	2.190131547056384e-003	2.238721138568340e-003
51012	2.152027600089257e-003	2.187761623949552e-003
51017	2.129375360491181e-003	2.137962089502233e-003
51030	2.059901383063556e-003	2.089296130854039e-003
51059	2.041717554977396e-003	2.041737944669530e-003
51060	1.876756800229251e-003	1.905460717963246e-003
51074	1.854176255711715e-003	1.862087136662868e-003
51093	1.774686691200844e-003	1.778279410038923e-003
51122	1.737243128754340e-003	1.737800828749376e-003
51130	1.687696324280452e-003	1.698243652461744e-003
51144	1.302794046202926e-003	1.318256738556408e-003
51154	1.276034249786839e-003	1.288249551693134e-003
51155	1.207534442424052e-003	1.230268770812381e-003
51156	1.198106178165848e-003	1.202264434617413e-003
51168	1.173650163541651e-003	1.174897554939529e-003
51184	1.146016531502703e-003	1.148153621496883e-003
51195	1.114695814764977e-003	1.122018454301963e-003
51213	1.077586023444876e-003	1.096478196143185e-003
51217	1.063723039401165e-003	1.071519305237606e-003
51246	1.042109647125034e-003	1.047128548050900e-003
51314	1.022742354102935e-003	1.023292992280754e-003
59433	9.998361931166100e-004	1.000000000000000e-003
59892	9.771502108404384e-004	9.772372209558111e-004
60373	9.503000813960716e-004	9.549925860214359e-004
60407	8.949285769965787e-004	9.120108393559096e-004
60542	8.267995325150768e-004	8.317637711026709e-004
61235	7.922130052978593e-004	7.943282347242813e-004
61540	7.628676998110429e-004	7.762471166286919e-004
62232	7.297019737656507e-004	7.413102413009177e-004
62507	7.220264906617757e-004	7.244359600749898e-004
62545	6.937505536238620e-004	7.079457843841380e-004
62900	6.899673565783360e-004	6.918309709189362e-004
70833	6.662760305093940e-004	6.760829753919819e-004
71173	6.586395134733358e-004	6.606934480075958e-004
71618	6.286631482320670e-004	6.309573444801930e-004
71752	5.931775414633744e-004	6.025595860743575e-004
72108	5.564486147555670e-004	5.623413251903491e-004
72434	5.392369015903009e-004	5.495408738576249e-004
72531	5.369504416828930e-004	5.370317963702527e-004
72579	5.161731860523489e-004	5.248074602497728e-004
72691	5.119010587469886e-004	5.128613839913648e-004
72804	4.976804133867141e-004	5.011872336272725e-004
72966	4.654500679549534e-004	4.677351412871981e-004
73105	4.418640858909750e-004	4.466835921509631e-004
73233	4.336147156748238e-004	4.365158322401661e-004
73458	4.078483442010450e-004	4.168693834703355e-004
73464	3.825271123507612e-004	3.890451449942804e-004
73488	3.764699146879824e-004	3.801893963205612e-004
73514	3.696445924439296e-004	3.715352290971724e-004
73754	3.630392681855943e-004	3.630780547701014e-004
74052	3.533451678245925e-004	3.548133892335753e-004
74245	3.321829278600808e-004	3.388441561392024e-004
74318	3.302263869462419e-004	3.311311214825911e-004
74414	3.156867078493164e-004	3.162277660168379e-004
74521	3.087362801031945e-004	3.090295432513592e-004
84046	2.766297437251097e-004	2.818382931264455e-004
84247	2.738383853033710e-004	2.754228703338166e-004
84512	2.687915587321621e-004	2.691534803926917e-004
84549	2.585072885175066e-004	2.630267991895381e-004
84612	2.492869271016884e-004	2.511886431509580e-004
84713	2.440883729089016e-004	2.454708915685031e-004
84813	2.375892037673744e-004	2.398832919019490e-004
84951	2.329301695392916e-004	2.344228815319923e-004
84987	2.256082914833257e-004	2.290867652767772e-004
85001	2.163782934642144e-004	2.187761623949552e-004
85045	2.130952687805499e-004	2.137962089502232e-004
85062	2.073141086776920e-004	2.089296130854039e-004
85088	2.034897364268096e-004	2.041737944669530e-004
85140	1.923542945685419e-004	1.949844599758046e-004
85143	1.888208330815822e-004	1.905460717963246e-004
85169	1.850935789695640e-004	1.862087136662868e-004
85184	1.748964915970763e-004	1.778279410038923e-004
85193	1.726171197357074e-004	1.737800828749376e-004
85195	1.695982432783350e-004	1.698243652461744e-004
85214	1.627700878963356e-004	1.659586907437562e-004
85226	1.604801179571069e-004	1.621810097358930e-004
85260	1.574578978428276e-004	1.584893192461114e-004
85290	1.547032620159428e-004	1.548816618912481e-004
85305	1.510952451545533e-004	1.513561248436209e-004
85333	1.466609136333563e-004	1.479108388168207e-004
85350	1.443653909651843e-004	1.445439770745928e-004
85364	1.408238824714969e-004	1.412537544622754e-004
85371	1.371468984276980e-004	1.380384264602885e-004
85380	1.348701480512471e-004	1.348962882591653e-004
85405	1.305794779110636e-004	1.318256738556407e-004
85415	1.284800067157255e-004	1.288249551693134e-004
85444	1.258047587228139e-004	1.258925411794167e-004
85462	1.205679580678076e-004	1.230268770812381e-004
85466	1.201982257518219e-004	1.202264434617413e-004
85493	1.168434563834087e-004	1.174897554939529e-004
85540	1.146372596982914e-004	1.148153621496883e-004
85566	1.120754553962655e-004	1.122018454301963e-004
85618	1.094119390828707e-004	1.096478196143185e-004
85638	1.065527755221840e-004	1.071519305237606e-004
85687	1.046243278765013e-004	1.047128548050900e-004
85713	1.016278397012460e-004	1.023292992280754e-004
85769	9.980929804598304e-005	1.000000000000000e-004
85800	9.627916173504669e-005	9.772372209558112e-005
85818	9.517023635330357e-005	9.549925860214369e-005
85843	9.332484421953335e-005	9.332543007969905e-005
85892	9.105998334879573e-005	9.120108393559096e-005
85907	8.908429749820979e-005	8.912509381337459e-005
85946	8.680983135411768e-005	8.709635899560814e-005
85979	8.501661434201502e-005	8.511380382023760e-005
85999	8.305198911950917e-005	8.317637711026709e-005
86020	8.128041589416934e-005	8.128305161640995e-005
86064	7.931822307472025e-005	7.943282347242822e-005
86102	7.755583702029334e-005	7.762471166286911e-005
86119	7.578586831269440e-005	7.585775750291836e-005
86148	7.408278304521510e-005	7.413102413009178e-005
86172	7.240492588089786e-005	7.244359600749906e-005
86195	7.075861974803477e-005	7.079457843841373e-005
86226	6.901547242443851e-005	6.918309709189363e-005
86249	6.731111732583006e-005	6.760829753919819e-005
86292	6.595407766862849e-005	6.606934480075965e-005
86361	6.441064853668355e-005	6.456542290346549e-005
86427	6.239931546747624e-005	6.309573444801929e-005
86469	6.164643251205249e-005	6.165950018614822e-005
86554	6.013262463888669e-005	6.025595860743581e-005
86639	5.837258394858491e-005	5.888436553555884e-005
86674	5.751752881422156e-005	5.754399373371566e-005
86760	5.622811669847572e-005	5.623413251903491e-005
86875	5.487413921878570e-005	5.495408738576248e-005
86972	5.346967849451101e-005	5.370317963702533e-005
87057	5.247532457519633e-005	5.248074602497723e-005
87159	5.128602119075509e-005	5.128613839913648e-005
87228	5.000688893586069e-005	5.011872336272725e-005
87310	4.895854120234855e-005	4.897788193684466e-005
87394	4.778837750141207e-005	4.786300923226380e-005
87492	4.677193174051908e-005	4.677351412871981e-005
87640	4.568192321896536e-005	4.570881896148752e-005
87713	4.461952706347194e-005	4.466835921509635e-005
87856	4.364035283643819e-005	4.365158322401657e-005
87892	4.265563897398739e-005	4.265795188015926e-005
88047	4.137328867248602e-005	4.168693834703355e-005
88150	4.065636866668054e-005	4.073802778041130e-005
88267	3.964526453403838e-005	3.981071705534970e-005
88400	3.885183692853289e-005	3.890451449942805e-005
88725	3.801736338082673e-005	3.801893963205612e-005
89029	3.690702946690383e-005	3.715352290971728e-005
89241	3.629465998078452e-005	3.630780547701010e-005
89453	3.547005038684326e-005	3.548133892335753e-005
89675	3.466867182855271e-005	3.467368504525317e-005
89837	3.384916820625694e-005	3.388441561392028e-005
89975	3.306666499169886e-005	3.311311214825908e-005
90131	3.235891244557365e-005	3.235936569296281e-005
90286	3.161702126830424e-005	3.162277660168380e-005
90396	3.089270619216489e-005	3.090295432513592e-005
90630	3.013345217595109e-005	3.019951720402019e-005
90744	2.948272494274207e-005	2.951209226666384e-005
90933	2.883293107314167e-005	2.884031503126606e-005
91094	2.816472495892342e-005	2.818382931264455e-005
91238	2.753817399658853e-005	2.754228703338169e-005
91453	2.690653586456815e-005	2.691534803926914e-005
91655	2.629559976896623e-005	2.630267991895381e-005
91787	2.570094615050866e-005	2.570395782768865e-005
91955	2.510506443886840e-005	2.511886431509582e-005
92117	2.452741342151565e-005	2.454708915685029e-005
92293	2.397194113901158e-005	2.398832919019490e-005
92447	2.342750132322546e-005	2.344228815319923e-005
92551	2.289882311312663e-005	2.290867652767775e-005
92749	2.234835447822992e-005	2.238721138568338e-005
92889	2.187600000469470e-005	2.187761623949552e-005
93013	2.136963236598621e-005	2.137962089502232e-005
93128	2.088833471980411e-005	2.089296130854041e-005
93287	2.041529934138087e-005	2.041737944669527e-005
93424	1.995060116366521e-005	1.995262314968879e-005
93553	1.949508422394164e-005	1.949844599758046e-005
93719	1.903064087260820e-005	1.905460717963248e-005
93814	1.849009979704164e-005	1.862087136662866e-005
93898	1.818844962631072e-005	1.819700858609982e-005
94002	1.772162643987052e-005	1.778279410038923e-005
94173	1.737704394599859e-005	1.737800828749376e-005
94314	1.698001305372454e-005	1.698243652461746e-005
94460	1.659012484900302e-005	1.659586907437560e-005
94635	1.621337093671293e-005	1.621810097358930e-005
94726	1.584499968143582e-005	1.584893192461114e-005
94839	1.546969049615043e-005	1.548816618912483e-005
94961	1.513534957142682e-005	1.513561248436207e-005
95097	1.477167344565711e-005	1.479108388168207e-005
95291	1.445295486612874e-005	1.445439770745928e-005
100284	1.412394613242718e-005	1.412537544622756e-005
100570	1.378696224252352e-005	1.380384264602884e-005
103318	1.347310849064698e-005	1.348962882591653e-005
103524	1.318248560000512e-005	1.318256738556407e-005
103700	1.286397944988416e-005	1.288249551693135e-005
103811	1.258862329134303e-005	1.258925411794166e-005
104000	1.230163805410189e-005	1.230268770812381e-005
104114	1.200285590408079e-005	1.202264434617413e-005
104280	1.174860212116435e-005	1.174897554939530e-005
104416	1.147489526887036e-005	1.148153621496882e-005
104565	1.121996270925241e-005	1.122018454301963e-005
104706	1.095924951610705e-005	1.096478196143185e-005
104864	1.071063477386947e-005	1.071519305237607e-005
105015	1.046615776678639e-005	1.047128548050899e-005
105196	1.023086519980065e-005	1.023292992280754e-005
105372	9.996825861002812e-006	1.000000000000000e-005
105521	9.771349253839823e-006	9.772372209558111e-006
105692	9.539822686144284e-006	9.549925860214369e-006
105881	9.332223331659506e-006	9.332543007969904e-006
106043	9.120025693309941e-006	9.120108393559096e-006
106187	8.905916810020287e-006	8.912509381337460e-006
106314	8.707383932993196e-006	8.709635899560814e-006
106499	8.509700595737968e-006	8.511380382023760e-006
106692	8.317355678633120e-006	8.317637711026709e-006
106862	8.124939022025046e-006	8.128305161640995e-006
107053	7.942746164446568e-006	7.943282347242822e-006
107239	7.758492270193429e-006	7.762471166286911e-006
118015	7.585741356619380e-006	7.585775750291836e-006
119600	7.412323917654895e-006	7.413102413009177e-006
120035	7.244008421558590e-006	7.244359600749906e-006
120254	7.067635893309721e-006	7.079457843841373e-006
120487	6.916851504001897e-006	6.918309709189363e-006
120666	6.758757305602714e-006	6.760829753919819e-006
120869	6.605505523893385e-006	6.606934480075964e-006
121116	6.456245549291140e-006	6.456542290346549e-006
121369	6.308012444167233e-006	6.309573444801930e-006
121548	6.164898946448005e-006	6.165950018614822e-006
121804	6.024999652520791e-006	6.025595860743581e-006
121988	5.887968054896220e-006	5.888436553555884e-006
122241	5.752221303167993e-006	5.754399373371567e-006
122509	5.621476102724010e-006	5.623413251903490e-006
122720	5.493581653470692e-006	5.495408738576249e-006
123003	5.369832440149658e-006	5.370317963702533e-006
123208	5.247859816592815e-006	5.248074602497723e-006
123474	5.125388478299797e-006	5.128613839913648e-006
123765	5.011141712474299e-006	5.011872336272725e-006
124044	4.895265359183831e-006	4.897788193684467e-006
124386	4.786128853573324e-006	4.786300923226380e-006
124704	4.677281895348884e-006	4.677351412871981e-006
125004	4.570818317284342e-006	4.570881896148752e-006
125329	4.466528271906967e-006	4.466835921509635e-006
125612	4.364222755848246e-006	4.365158322401657e-006
125962	4.264025049272036e-006	4.265795188015926e-006
130808	4.168483001776302e-006	4.168693834703355e-006
134001	4.073780298763374e-006	4.073802778041131e-006
134355	3.980234219103096e-006	3.981071705534969e-006
134774	3.890282598062456e-006	3.890451449942805e-006
135160	3.801786478963010e-006	3.801893963205613e-006
135537	3.715289965677826e-006	3.715352290971728e-006
135973	3.630732410497828e-006	3.630780547701010e-006
136425	3.547548248050703e-006	3.548133892335753e-006
136814	3.467148924518604e-006	3.467368504525317e-006
137227	3.388337867171742e-006	3.388441561392028e-006
137659	3.310595828143192e-006	3.311311214825908e-006
143366	3.235739089890721e-006	3.235936569296281e-006
145790	3.162045213223053e-006	3.162277660168379e-006
146269	3.089747409257271e-006	3.090295432513592e-006
146811	3.019703402218354e-006	3.019951720402019e-006
147343	2.950414504820920e-006	2.951209226666384e-006
147798	2.883841886069938e-006	2.884031503126606e-006
148358	2.818147448513386e-006	2.818382931264455e-006
148906	2.752790385418535e-006	2.754228703338169e-006
156799	2.691349819672340e-006	2.691534803926914e-006
157486	2.630182124208069e-006	2.630267991895382e-006
158166	2.569611267433380e-006	2.570395782768865e-006
158854	2.511872081778499e-006	2.511886431509582e-006
159496	2.454526606743279e-006	2.454708915685028e-006
165970	2.398659568525474e-006	2.398832919019490e-006
166816	2.344158784306494e-006	2.344228815319923e-006
167658	2.290836791929429e-006	2.290867652767775e-006
168451	2.238659771225393e-006	2.238721138568338e-006
181194	2.187721004132115e-006	2.187761623949552e-006
182062	2.137928618473062e-006	2.137962089502232e-006
182938	2.089239918512398e-006	2.089296130854041e-006
183820	2.041557498611013e-006	2.041737944669527e-006
184725	1.995218623762618e-006	1.995262314968879e-006
185623	1.949825316094334e-006	1.949844599758045e-006
186565	1.905314069183817e-006	1.905460717963248e-006
198545	1.862012071751629e-006	1.862087136662866e-006
199512	1.819411475145749e-006	1.819700858609983e-006
200841	1.778261987661622e-006	1.778279410038923e-006
202034	1.737797403755792e-006	1.737800828749376e-006
203143	1.698028567087562e-006	1.698243652461746e-006
216714	1.659398614184404e-006	1.659586907437560e-006
222833	1.621770524762312e-006	1.621810097358930e-006
227478	1.584889316119664e-006	1.584893192461114e-006
228807	1.548809959062147e-006	1.548816618912483e-006
230116	1.513543646969318e-006	1.513561248436207e-006
231633	1.479102350376849e-006	1.479108388168207e-006
232983	1.445430158009131e-006	1.445439770745928e-006
234152	1.412282944146526e-006	1.412537544622755e-006
235309	1.380315135190990e-006	1.380384264602884e-006
236815	1.348961988889563e-006	1.348962882591653e-006
247237	1.318248009751777e-006	1.318256738556407e-006
248534	1.288211415428897e-006	1.288249551693135e-006
250050	1.258792506231288e-006	1.258925411794166e-006
259972	1.230160592946561e-006	1.230268770812381e-006
261393	1.202193742666502e-006	1.202264434617413e-006
262859	1.174826647520888e-006	1.174897554939530e-006
277479	1.148149303187296e-006	1.148153621496882e-006
278930	1.122004285369904e-006	1.122018454301963e-006
280360	1.096473933759334e-006	1.096478196143185e-006
282019	1.071505087768543e-006	1.071519305237607e-006
295346	1.046412997252055e-006	1.047128548050899e-006
298862	1.023168464064916e-006	1.023292992280754e-006
300574	9.999905634661133e-007	1.000000000000000e-006
302276	9.770892077654025e-007	9.772372209558111e-007
303877	9.549747190806812e-007	9.549925860214369e-007
315484	9.332438316578262e-007	9.332543007969905e-007
317442	9.119784702971145e-007	9.120108393559096e-007
319313	8.902460958415404e-007	8.912509381337459e-007
328770	8.709497725245541e-007	8.709635899560814e-007
330966	8.511312356018763e-007	8.511380382023759e-007
344538	8.317609759833644e-007	8.317637711026709e-007
346672	8.127426402992910e-007	8.128305161640995e-007
349080	7.943277930966275e-007	7.943282347242822e-007
357660	7.762051063009423e-007	7.762471166286912e-007
360235	7.585681026656133e-007	7.585775750291836e-007
370933	7.412776862336656e-007	7.413102413009177e-007
373563	7.243858021199756e-007	7.244359600749906e-007
383124	7.079297370538029e-007	7.079457843841374e-007
385806	6.915277412922194e-007	6.918309709189363e-007
396506	6.760357589286059e-007	6.760829753919819e-007
399114	6.605951737848059e-007	6.606934480075964e-007
406646	6.456334342708203e-007	6.456542290346550e-007
413180	6.309547878613486e-007	6.309573444801930e-007
423627	6.165723512863153e-007	6.165950018614822e-007
426074	6.025543698440217e-007	6.025595860743581e-007
443810	5.888431441336550e-007	5.888436553555884e-007
446446	5.753768350658106e-007	5.754399373371567e-007
466762	5.623382173247649e-007	5.623413251903490e-007
469762	5.495319759241113e-007	5.495408738576248e-007
472975	5.370287436967658e-007	5.370317963702533e-007
492403	5.248004759650371e-007	5.248074602497723e-007
495507	5.128586354485876e-007	5.128613839913648e-007
498874	5.011752053363239e-007	5.011872336272725e-007
514458	4.897651197932618e-007	4.897788193684466e-007
525016	4.786299755421553e-007	4.786300923226380e-007
537460	4.677225760030268e-007	4.677351412871981e-007
565418	4.570815298476916e-007	4.570881896148752e-007
569360	4.466810444858638e-007	4.466835921509635e-007
573512	4.365151262675227e-007	4.365158322401656e-007
594947	4.265782114210026e-007	4.265795188015925e-007
601336	4.168634053502984e-007	4.168693834703355e-007
605755	4.073799541037815e-007	4.073802778041130e-007
620466	3.981002610897733e-007	3.981071705534969e-007
649171	3.890329933753378e-007	3.890451449942805e-007
667212	3.801893538879497e-007	3.801893963205613e-007
676446	3.715349500277299e-007	3.715352290971728e-007
681411	3.630778696583903e-007	3.630780547701010e-007
686479	3.548117799567763e-007	3.548133892335753e-007
691313	3.467351656905038e-007	3.467368504525317e-007
696411	3.388435861895189e-007	3.388441561392027e-007
715190	3.311296620234216e-007	3.311311214825908e-007
720416	3.235935052137151e-007	3.235936569296281e-007
732385	3.162269487377856e-007	3.162277660168379e-007
772924	3.090295342955685e-007	3.090295432513592e-007
778396	3.019803640480490e-007	3.019951720402019e-007
783876	2.951196897971187e-007	2.951209226666384e-007
801047	2.884013228232618e-007	2.884031503126606e-007
820817	2.818372762947163e-007	2.818382931264455e-007
826260	2.754189825093789e-007	2.754228703338169e-007
848040	2.691531664211766e-007	2.691534803926914e-007
863154	2.630200239828184e-007	2.630267991895382e-007
880647	2.570374730836988e-007	2.570395782768865e-007
916888	2.511867412957614e-007	2.511886431509582e-007
922750	2.454603491575114e-007	2.454708915685029e-007
928859	2.398694151084513e-007	2.398832919019490e-007
956281	2.344225175088255e-007	2.344228815319923e-007
972034	2.290702768581454e-007	2.290867652767775e-007
1002270	2.238702807577653e-007	2.238721138568338e-007
1008587	2.187740179016018e-007	2.187761623949552e-007
1051612	2.137955154024596e-007	2.137962089502232e-007
1057966	2.089291349927080e-007	2.089296130854041e-007
1064643	2.041672758634761e-007	2.041737944669528e-007
1083175	1.995245865193951e-007	1.995262314968879e-007
1108202	1.949801989864497e-007	1.949844599758046e-007
1116810	1.905456716855269e-007	1.905460717963248e-007
1151151	1.862040882594229e-007	1.862087136662866e-007
1158132	1.819694905869085e-007	1.819700858609982e-007
1198787	1.778238504224206e-007	1.778279410038923e-007
1205584	1.737788236644278e-007	1.737800828749376e-007
1212906	1.698177446440852e-007	1.698243652461746e-007
1244126	1.659576353008063e-007	1.659586907437560e-007
1251689	1.621800155282571e-007	1.621810097358930e-007
1283299	1.584882224348050e-007	1.584893192461114e-007
1294685	1.548815803387171e-007	1.548816618912483e-007
1302697	1.513500875738316e-007	1.513561248436207e-007
1332713	1.479077643695703e-007	1.479108388168207e-007
1343774	1.445436472735651e-007	1.445439770745928e-007
1369473	1.412521793975330e-007	1.412537544622756e-007
1386721	1.380381912108319e-007	1.380384264602884e-007
1405528	1.348960984026704e-007	1.348962882591653e-007
1422200	1.318236407810147e-007	1.318256738556407e-007
1485453	1.288222241102588e-007	1.288249551693135e-007
1494261	1.258923930658185e-007	1.258925411794166e-007
1503711	1.230265289642318e-007	1.230268770812381e-007
1524495	1.202250601295418e-007	1.202264434617413e-007
1551992	1.174886860022539e-007	1.174897554939530e-007
1589585	1.148152661833990e-007	1.148153621496882e-007
1606776	1.121962401873233e-007	1.122018454301963e-007
1640932	1.096471025086032e-007	1.096478196143185e-007
1662682	1.071515733919171e-007	1.071519305237607e-007
1682624	1.047046500612936e-007	1.047128548050899e-007
1710619	1.023288284107693e-007	1.023292992280754e-007
1757676	9.999899486246022e-008	1.000000000000000e-007
1767563	9.771964082361251e-008	9.772372209558112e-008
1824838	9.549924795404507e-008	9.549925860214369e-008
1834879	9.332507622250574e-008	9.332543007969905e-008
1856834	9.120099997428355e-008	9.120108393559096e-008
1891209	8.912485682799343e-008	8.912509381337459e-008
2036630	8.709362697700840e-008	8.709635899560814e-008
2050845	8.511290028323515e-008	8.511380382023759e-008
2061011	8.317613919839317e-008	8.317637711026709e-008
2071553	8.128241246740942e-008	8.128305161640995e-008
2081903	7.943185287295762e-008	7.943282347242822e-008
2091655	7.762425258128758e-008	7.762471166286912e-008
