%
% index = 870, name = bbob_f008_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.976246072598340e-001
% function evaluation | indicator value | target hit
10234	1.992801229812713e-003	1.995262314968879e-003
10281	1.655981043929056e-003	1.659586907437561e-003
10720	1.603651228533343e-003	1.621810097358930e-003
10861	8.315553851079294e-004	8.317637711026709e-004
11256	8.080788310730336e-004	8.128305161640995e-004
11289	7.922090463833298e-004	7.943282347242813e-004
11492	7.740801405596853e-004	7.762471166286919e-004
11509	6.932517567841412e-004	7.079457843841380e-004
11555	6.917427764134843e-004	6.918309709189362e-004
11744	4.884228001952318e-004	4.897788193684461e-004
11760	4.625164647525937e-004	4.677351412871981e-004
11784	4.563090074787279e-004	4.570881896148752e-004
11811	4.428223207756377e-004	4.466835921509631e-004
11986	4.362292073982754e-004	4.365158322401661e-004
12266	4.216520747670760e-004	4.265795188015926e-004
12407	4.161599170562358e-004	4.168693834703355e-004
12423	4.067222491545008e-004	4.073802778041126e-004
12517	3.977770295547911e-004	3.981071705534974e-004
12674	3.630024361896966e-004	3.630780547701014e-004
17695	3.546205726512319e-004	3.548133892335753e-004
17947	3.464163779687279e-004	3.467368504525317e-004
18092	3.386471934309077e-004	3.388441561392024e-004
18485	3.310724322953540e-004	3.311311214825911e-004
18639	3.193724670773612e-004	3.235936569296281e-004
18745	2.977959007393061e-004	3.019951720402016e-004
18875	2.851689252366674e-004	2.884031503126606e-004
19281	2.792308223419360e-004	2.818382931264455e-004
19513	2.437382427629142e-004	2.454708915685031e-004
20695	2.278088041727244e-004	2.290867652767772e-004
21060	2.184459622053270e-004	2.187761623949552e-004
21789	2.027685257662837e-004	2.041737944669530e-004
22399	1.935232264818065e-004	1.949844599758046e-004
26748	1.731563092152166e-004	1.737800828749376e-004
26987	1.497588253857041e-004	1.513561248436209e-004
27251	1.466452079801339e-004	1.479108388168207e-004
27337	1.430312410051204e-004	1.445439770745928e-004
27367	1.390600761903560e-004	1.412537544622754e-004
27389	1.353980340613736e-004	1.380384264602885e-004
27763	1.348531852238821e-004	1.348962882591653e-004
28257	1.277307764879776e-004	1.288249551693134e-004
28390	1.147674164947432e-004	1.148153621496883e-004
37369	1.121989549607294e-004	1.122018454301963e-004
44417	1.076103668246065e-004	1.096478196143185e-004
45633	1.037793006201104e-004	1.047128548050900e-004
45708	1.013747657069297e-004	1.023292992280754e-004
46933	8.610650599727432e-005	8.709635899560814e-005
47467	8.441758933863675e-005	8.511380382023760e-005
47969	8.267180073728841e-005	8.317637711026709e-005
48709	8.065107435406560e-005	8.128305161640995e-005
48722	7.918999133260662e-005	7.943282347242822e-005
49412	7.760428902514605e-005	7.762471166286911e-005
49633	6.422027756658455e-005	6.456542290346549e-005
56499	5.975475252006923e-005	6.025595860743581e-005
56573	5.832425328922142e-005	5.888436553555884e-005
56696	5.743532888702330e-005	5.754399373371566e-005
57401	5.606648289391281e-005	5.623413251903491e-005
58108	5.347318559123515e-005	5.370317963702533e-005
58636	5.149723117581218e-005	5.248074602497723e-005
58733	4.907231829598402e-005	5.011872336272725e-005
59007	4.893483963563927e-005	4.897788193684466e-005
61608	4.632038728946686e-005	4.677351412871981e-005
69856	4.066053631990307e-005	4.073802778041130e-005
79254	3.748127914171562e-005	3.801893963205612e-005
79315	3.576706194452495e-005	3.630780547701010e-005
82926	3.547142432946959e-005	3.548133892335753e-005
83731	3.456789401201643e-005	3.467368504525317e-005
83876	3.347091588767892e-005	3.388441561392028e-005
84332	3.311308076658914e-005	3.311311214825908e-005
86008	2.904169496653619e-005	2.951209226666384e-005
92972	2.882226193690052e-005	2.884031503126606e-005
93125	2.747594029439693e-005	2.754228703338169e-005
93457	2.677402347084357e-005	2.691534803926914e-005
94159	2.562446439591248e-005	2.570395782768865e-005
94349	2.483083975324263e-005	2.511886431509582e-005
94351	2.434433507969569e-005	2.454708915685029e-005
94392	2.333994738712431e-005	2.344228815319923e-005
94582	2.164743989696571e-005	2.187761623949552e-005
94689	1.877990962229070e-005	1.905460717963248e-005
94718	1.738280669749681e-005	1.778279410038923e-005
94750	1.737733785101003e-005	1.737800828749376e-005
95155	1.670174849655037e-005	1.698243652461746e-005
95434	1.657568309043622e-005	1.659586907437560e-005
95819	1.618962226079823e-005	1.621810097358930e-005
96000	1.516876596818761e-005	1.548816618912483e-005
96094	1.509019762968578e-005	1.513561248436207e-005
96160	1.398513953343450e-005	1.412537544622756e-005
96373	1.366621888854169e-005	1.380384264602884e-005
96383	1.344915097467592e-005	1.348962882591653e-005
96416	1.257429323986425e-005	1.258925411794166e-005
96474	1.214986569131327e-005	1.230268770812381e-005
96523	1.197713614431439e-005	1.202264434617413e-005
96553	1.170668106409423e-005	1.174897554939530e-005
96560	1.130403729032725e-005	1.148153621496882e-005
96563	1.079804018488950e-005	1.096478196143185e-005
96630	1.066093616031161e-005	1.071519305237607e-005
96655	9.856097444527201e-006	1.000000000000000e-005
96740	9.611228117267778e-006	9.772372209558111e-006
96764	9.382633883614489e-006	9.549925860214369e-006
96850	9.108539626767609e-006	9.120108393559096e-006
96944	8.550950994057338e-006	8.709635899560814e-006
97032	6.691054696639220e-006	6.760829753919819e-006
97118	6.521014934701697e-006	6.606934480075964e-006
97171	6.257224913430726e-006	6.309573444801930e-006
98955	5.836300143391426e-006	5.888436553555884e-006
99566	5.681120435974130e-006	5.754399373371567e-006
99700	5.443282809602934e-006	5.495408738576249e-006
100258	5.370202295740256e-006	5.370317963702533e-006
100543	4.984421798859273e-006	5.011872336272725e-006
100666	4.622678160259852e-006	4.677351412871981e-006
100851	4.326652347730331e-006	4.365158322401657e-006
101035	3.950142469233420e-006	3.981071705534969e-006
101651	3.857391870254467e-006	3.890451449942805e-006
102006	3.617754104956461e-006	3.630780547701010e-006
102047	3.504954699362628e-006	3.548133892335753e-006
102541	3.434134938196110e-006	3.467368504525317e-006
103285	3.387903919294111e-006	3.388441561392028e-006
103428	3.255199001905851e-006	3.311311214825908e-006
103520	3.216939450823020e-006	3.235936569296281e-006
104230	3.161724535960531e-006	3.162277660168379e-006
115319	3.090219985679710e-006	3.090295432513592e-006
117402	3.016505153330407e-006	3.019951720402019e-006
117613	2.947788088292214e-006	2.951209226666384e-006
117724	2.881271434551636e-006	2.884031503126606e-006
118077	2.814447348509219e-006	2.818382931264455e-006
119053	2.754226440915275e-006	2.754228703338169e-006
119898	2.681563942785736e-006	2.691534803926914e-006
120346	2.629368543893840e-006	2.630267991895382e-006
122416	2.535406557480080e-006	2.570395782768865e-006
122772	2.463133891072999e-006	2.511886431509582e-006
131742	2.454537812557334e-006	2.454708915685028e-006
136434	2.374464509680152e-006	2.398832919019490e-006
139656	2.341620666923561e-006	2.344228815319923e-006
140245	2.261007179038543e-006	2.290867652767775e-006
140525	2.231889676962418e-006	2.238721138568338e-006
140806	2.096160739539776e-006	2.137962089502232e-006
141020	2.041709549871484e-006	2.041737944669527e-006
141753	1.981292628405740e-006	1.995262314968879e-006
142253	1.944507288298425e-006	1.949844599758045e-006
142342	1.904932765306455e-006	1.905460717963248e-006
142361	1.793214335688020e-006	1.819700858609983e-006
142700	1.777529003987866e-006	1.778279410038923e-006
142749	1.719470321348560e-006	1.737800828749376e-006
143064	1.691164221773178e-006	1.698243652461746e-006
143237	1.641213759562277e-006	1.659586907437560e-006
143517	1.610142588703845e-006	1.621810097358930e-006
144181	1.584875136240171e-006	1.584893192461114e-006
144292	1.537035483112348e-006	1.548816618912483e-006
144850	1.510508692126322e-006	1.513561248436207e-006
144872	1.340432201235586e-006	1.348962882591653e-006
145518	1.318212998979718e-006	1.318256738556407e-006
145676	1.264579798099241e-006	1.288249551693135e-006
145791	1.247660445180543e-006	1.258925411794166e-006
145858	1.227790747404534e-006	1.230268770812381e-006
145901	1.201387653027020e-006	1.202264434617413e-006
146250	1.171669179678148e-006	1.174897554939530e-006
146609	1.144545578646294e-006	1.148153621496882e-006
146912	1.120247423047616e-006	1.122018454301963e-006
147320	1.048218203458795e-006	1.071519305237607e-006
147425	1.046532165260850e-006	1.047128548050899e-006
160742	1.023291277491012e-006	1.023292992280754e-006
161696	9.970414240889625e-007	1.000000000000000e-006
161838	9.737077543148232e-007	9.772372209558111e-007
162411	9.486870735653241e-007	9.549925860214369e-007
162459	9.000774717771165e-007	9.120108393559096e-007
162687	8.753888153245626e-007	8.912509381337459e-007
162918	8.700263380845286e-007	8.709635899560814e-007
163754	8.510097266878347e-007	8.511380382023759e-007
164325	8.316488454562787e-007	8.317637711026709e-007
164992	8.102626669614921e-007	8.128305161640995e-007
165487	7.931624137480497e-007	7.943282347242822e-007
165699	7.762148630519050e-007	7.762471166286912e-007
165953	7.271535594766121e-007	7.413102413009177e-007
166030	7.120341225519411e-007	7.244359600749906e-007
166428	7.075499821596054e-007	7.079457843841374e-007
166766	6.899143094596383e-007	6.918309709189363e-007
176225	6.705724447941819e-007	6.760829753919819e-007
176614	6.581120495230408e-007	6.606934480075964e-007
176862	6.433589874177415e-007	6.456542290346550e-007
177161	6.305497665115567e-007	6.309573444801930e-007
177388	6.153128300212529e-007	6.165950018614822e-007
177991	6.025579121216040e-007	6.025595860743581e-007
178364	5.859088733073392e-007	5.888436553555884e-007
178859	5.742036850442389e-007	5.754399373371567e-007
179282	5.608388009559207e-007	5.623413251903490e-007
180096	5.495094809182533e-007	5.495408738576248e-007
190593	5.343895111975527e-007	5.370317963702533e-007
191986	5.246031661299000e-007	5.248074602497723e-007
194354	5.127432142204569e-007	5.128613839913648e-007
195186	5.010370551783439e-007	5.011872336272725e-007
196251	4.897734472431026e-007	4.897788193684466e-007
197043	4.786073086737730e-007	4.786300923226380e-007
197660	4.654101154466517e-007	4.677351412871981e-007
198122	4.503215113027537e-007	4.570881896148752e-007
198340	4.448111764476792e-007	4.466835921509635e-007
198841	4.326442788471496e-007	4.365158322401656e-007
199185	4.255223420290832e-007	4.265795188015925e-007
199399	4.168024256845371e-007	4.168693834703355e-007
212995	4.073043735619564e-007	4.073802778041130e-007
216066	3.967469763832554e-007	3.981071705534969e-007
218649	3.882425800849632e-007	3.890451449942805e-007
222150	3.781217988718666e-007	3.801893963205613e-007
222964	3.715199384801693e-007	3.715352290971728e-007
224005	3.630638476526116e-007	3.630780547701010e-007
224584	3.547634449541093e-007	3.548133892335753e-007
225377	3.460484881978587e-007	3.467368504525317e-007
226277	3.386285876150197e-007	3.388441561392027e-007
227362	3.310884579832418e-007	3.311311214825908e-007
228482	3.234736466461996e-007	3.235936569296281e-007
229720	3.162262383060721e-007	3.162277660168379e-007
230644	3.090122079330016e-007	3.090295432513592e-007
231711	3.018244847385887e-007	3.019951720402019e-007
241431	2.951208445400866e-007	2.951209226666384e-007
242651	2.882289262817750e-007	2.884031503126606e-007
243780	2.818329930542873e-007	2.818382931264455e-007
244907	2.754210225441867e-007	2.754228703338169e-007
267525	2.690375839886627e-007	2.691534803926914e-007
268943	2.627240675012743e-007	2.630267991895382e-007
270341	2.570077357599843e-007	2.570395782768865e-007
271611	2.511845298425186e-007	2.511886431509582e-007
273241	2.454316327948902e-007	2.454708915685029e-007
274276	2.398831046024341e-007	2.398832919019490e-007
275646	2.343229150714166e-007	2.344228815319923e-007
277513	2.290728818854504e-007	2.290867652767775e-007
295334	2.238342131644089e-007	2.238721138568338e-007
297105	2.187742057513376e-007	2.187761623949552e-007
299049	2.137924400846814e-007	2.137962089502232e-007
300777	2.089216075695788e-007	2.089296130854041e-007
311235	2.041633456739689e-007	2.041737944669528e-007
313472	1.994998247711877e-007	1.995262314968879e-007
336012	1.949809648182921e-007	1.949844599758046e-007
338123	1.905452434725063e-007	1.905460717963248e-007
340116	1.861918936807427e-007	1.862087136662866e-007
342310	1.819642668765553e-007	1.819700858609982e-007
344456	1.778026818000100e-007	1.778279410038923e-007
367867	1.737765946696612e-007	1.737800828749376e-007
376915	1.698148068829397e-007	1.698243652461746e-007
379375	1.659367990791694e-007	1.659586907437560e-007
382052	1.621626531944642e-007	1.621810097358930e-007
384408	1.584873110527241e-007	1.584893192461114e-007
386752	1.548791608296796e-007	1.548816618912483e-007
400309	1.513544103382003e-007	1.513561248436207e-007
411737	1.479049658303921e-007	1.479108388168207e-007
414539	1.445430940494319e-007	1.445439770745928e-007
417412	1.412524185395725e-007	1.412537544622756e-007
434045	1.380372094406113e-007	1.380384264602884e-007
436632	1.348887490593143e-007	1.348962882591653e-007
450608	1.318236078073909e-007	1.318256738556407e-007
453657	1.288237855279206e-007	1.288249551693135e-007
467391	1.258920760971449e-007	1.258925411794166e-007
470572	1.230259892848196e-007	1.230268770812381e-007
493118	1.202209719552982e-007	1.202264434617413e-007
496166	1.174852345409150e-007	1.174897554939530e-007
499737	1.148141917095558e-007	1.148153621496882e-007
522294	1.121969794848354e-007	1.122018454301963e-007
525765	1.096441768488887e-007	1.096478196143185e-007
528597	1.071516614326029e-007	1.071519305237607e-007
557795	1.047126821918099e-007	1.047128548050899e-007
561639	1.023291538171378e-007	1.023292992280754e-007
565808	9.999978312080771e-008	1.000000000000000e-007
579145	9.772043041422762e-008	9.772372209558112e-008
581874	9.549081070314713e-008	9.549925860214369e-008
600678	9.329479000452778e-008	9.332543007969905e-008
604559	9.120092769876464e-008	9.120108393559096e-008
655818	8.912401039395945e-008	8.912509381337459e-008
660239	8.708336529661409e-008	8.709635899560814e-008
665195	8.510388593840901e-008	8.511380382023759e-008
670289	8.317498079168928e-008	8.317637711026709e-008
674746	8.128014539199313e-008	8.128305161640995e-008
704776	7.943227531281849e-008	7.943282347242822e-008
709963	7.762463627436489e-008	7.762471166286912e-008
714849	7.585548722488511e-008	7.585775750291836e-008
757843	7.413081481999484e-008	7.413102413009177e-008
763044	7.244300170849982e-008	7.244359600749906e-008
768459	7.079439257040576e-008	7.079457843841373e-008
773973	6.918270745170929e-008	6.918309709189362e-008
786375	6.760791659843335e-008	6.760829753919818e-008
833687	6.606444002965617e-008	6.606934480075964e-008
839716	6.456337253712974e-008	6.456542290346549e-008
845639	6.309563249651262e-008	6.309573444801930e-008
874066	6.165464183638392e-008	6.165950018614822e-008
880134	6.025454502012195e-008	6.025595860743581e-008
922908	5.888418574961918e-008	5.888436553555884e-008
929982	5.754206400254702e-008	5.754399373371567e-008
936756	5.622996046561468e-008	5.623413251903491e-008
974205	5.495402044530806e-008	5.495408738576248e-008
980864	5.370229616552535e-008	5.370317963702532e-008
1061992	5.247998779989160e-008	5.248074602497723e-008
1069006	5.128438684831593e-008	5.128613839913648e-008
1076233	5.011870596316470e-008	5.011872336272725e-008
1084109	4.897778316248491e-008	4.897788193684467e-008
1091262	4.786180418658859e-008	4.786300923226380e-008
1113730	4.677320220025649e-008	4.677351412871982e-008
1135608	4.570877143450502e-008	4.570881896148752e-008
1157097	4.463460068215852e-008	4.466835921509635e-008
1176941	4.365095740421765e-008	4.365158322401657e-008
1209413	4.265783659640476e-008	4.265795188015925e-008
1221178	4.168615841404488e-008	4.168693834703355e-008
1229840	4.073802695181428e-008	4.073802778041130e-008
1259870	3.981064633507003e-008	3.981071705534969e-008
1324636	3.890408384332744e-008	3.890451449942804e-008
1332070	3.801874237652214e-008	3.801893963205613e-008
1340068	3.715307650420385e-008	3.715352290971728e-008
1348458	3.630771050477932e-008	3.630780547701010e-008
1406686	3.548119631435753e-008	3.548133892335753e-008
1415361	3.467358089537242e-008	3.467368504525316e-008
1424632	3.388301850204556e-008	3.388441561392027e-008
1443794	3.311300067476708e-008	3.311311214825908e-008
1470757	3.235757473074585e-008	3.235936569296281e-008
1498246	3.162275441503937e-008	3.162277660168379e-008
1524539	3.090288269724795e-008	3.090295432513592e-008
1578353	3.019936301029702e-008	3.019951720402019e-008
1588261	2.951098143633146e-008	2.951209226666384e-008
1615133	2.884028105221148e-008	2.884031503126606e-008
1666458	2.818374733593032e-008	2.818382931264455e-008
1676088	2.754224925904936e-008	2.754228703338169e-008
1847753	2.691514722208410e-008	2.691534803926914e-008
1858113	2.629339868054359e-008	2.630267991895381e-008
1869007	2.570389978640009e-008	2.570395782768865e-008
1879502	2.511802710269961e-008	2.511886431509582e-008
1890803	2.454708425414509e-008	2.454708915685029e-008
1901791	2.398825904581514e-008	2.398832919019490e-008
1913403	2.344226335271316e-008	2.344228815319923e-008
1935391	2.290867495702287e-008	2.290867652767775e-008
1978016	2.238704266410707e-008	2.238721138568338e-008
2007506	2.187758829652609e-008	2.187761623949552e-008
2037906	2.137933863277652e-008	2.137962089502233e-008
2074539	2.089292228113493e-008	2.089296130854041e-008
2182803	2.041735680524681e-008	2.041737944669527e-008
2195550	1.995261278420202e-008	1.995262314968879e-008
2208541	1.949842076687247e-008	1.949844599758045e-008
2221280	1.905434399152028e-008	1.905460717963248e-008
2363110	1.862065368563037e-008	1.862087136662866e-008
2376052	1.819676020975436e-008	1.819700858609983e-008
2388789	1.778278602149186e-008	1.778279410038923e-008
2402695	1.737796595513430e-008	1.737800828749376e-008
2416450	1.698231921754001e-008	1.698243652461746e-008
2430430	1.659585358027016e-008	1.659586907437560e-008
2515357	1.621808931595581e-008	1.621810097358930e-008
2529373	1.584884079530724e-008	1.584893192461114e-008
2599188	1.548816175311885e-008	1.548816618912483e-008
2616529	1.513561187493906e-008	1.513561248436207e-008
2631072	1.479107203383734e-008	1.479108388168207e-008
2675269	1.445425545920642e-008	1.445439770745928e-008
2757190	1.412535322042885e-008	1.412537544622755e-008
2784203	1.380382241844558e-008	1.380384264602884e-008
2798811	1.348947986645754e-008	1.348962882591653e-008
2887798	1.318237974334835e-008	1.318256738556407e-008
2903124	1.288245310426817e-008	1.288249551693135e-008
2940912	1.258908066681386e-008	1.258925411794166e-008
3004712	1.230268220631103e-008	1.230268770812381e-008
3032124	1.202242050357683e-008	1.202264434617413e-008
3148427	1.174897279465625e-008	1.174897554939530e-008
3163602	1.148152806162983e-008	1.148153621496882e-008
3178865	1.122003923104131e-008	1.122018454301963e-008
3265814	1.096435087166725e-008	1.096478196143185e-008
3281984	1.071517785611320e-008	1.071519305237607e-008
3351677	1.047127884401533e-008	1.047128548050898e-008
3368189	1.023292273139020e-008	1.023292992280754e-008
3515712	9.999951644523719e-009	1.000000000000000e-008
3571403	9.312801418914773e-009	1.000000000000000e-008
%
% index = 876, name = bbob_f008_i15_d03__bbob_f020_i16_d03
% instance = 7, reference value = 8.937393851544510e-001
% function evaluation | indicator value | target hit
1	9.813979706530996e+002	1.000000000000000e+003
4	4.305097176948604e+001	4.365158322401658e+001
8	4.943435481261160e+000	5.011872336272722e+000
9	1.401388247482951e+000	1.412537544622754e+000
10	8.493526743516838e-001	8.511380382023764e-001
11	7.674426948940289e-001	7.762471166286917e-001
12	6.635774201054154e-001	6.760829753919818e-001
14	6.355342873415278e-001	6.456542290346555e-001
22	6.185430732847344e-001	6.309573444801933e-001
52	5.966829052482755e-001	6.025595860743578e-001
59	5.574094283536804e-001	5.623413251903491e-001
63	3.998793745044910e-001	4.073802778041127e-001
66	3.872062716445003e-001	3.890451449942806e-001
77	3.778175371602579e-001	3.801893963205612e-001
368	3.712668717421992e-001	3.715352290971726e-001
410	3.413845334121934e-001	3.467368504525316e-001
411	3.384778629150008e-001	3.388441561392026e-001
413	3.221370585468265e-001	3.235936569296283e-001
424	2.554531346691887e-001	2.570395782768864e-001
452	2.509923745479715e-001	2.511886431509580e-001
513	2.422266310128314e-001	2.454708915685031e-001
515	2.368877800344765e-001	2.398832919019490e-001
525	2.328719428008211e-001	2.344228815319922e-001
592	2.273387382134378e-001	2.290867652767773e-001
727	1.981580094409577e-001	1.995262314968880e-001
771	1.834356554295499e-001	1.862087136662868e-001
778	1.815762243111246e-001	1.819700858609984e-001
918	1.778274677874148e-001	1.778279410038923e-001
1139	1.729191037532651e-001	1.737800828749375e-001
1292	1.692772029630719e-001	1.698243652461744e-001
1626	1.659008564838664e-001	1.659586907437561e-001
3563	1.615413040051444e-001	1.621810097358930e-001
3601	1.559656987994718e-001	1.584893192461113e-001
3698	1.469393241403654e-001	1.479108388168208e-001
13573	1.145115575338607e-001	1.148153621496883e-001
13660	8.234001452980189e-002	8.317637711026708e-002
21514	8.078869454009785e-002	8.128305161640990e-002
22071	7.837402443486619e-002	7.943282347242814e-002
22170	7.759650193296430e-002	7.762471166286916e-002
22187	7.576192853649111e-002	7.585775750291836e-002
22219	7.382118966664086e-002	7.413102413009177e-002
66591	7.173761550105362e-002	7.244359600749903e-002
66679	6.160209955386764e-002	6.165950018614822e-002
66737	6.018532716301872e-002	6.025595860743578e-002
66787	5.059188361275746e-002	5.128613839913648e-002
66789	4.690210840144593e-002	4.786300923226383e-002
66806	4.621173109676413e-002	4.677351412871982e-002
66831	4.398812913314432e-002	4.466835921509630e-002
66837	4.326899445835297e-002	4.365158322401658e-002
66882	4.216163468798373e-002	4.265795188015926e-002
66994	4.011582161986260e-002	4.073802778041128e-002
67006	3.963905776154353e-002	3.981071705534973e-002
67040	3.871127945078612e-002	3.890451449942807e-002
67114	3.791995535260850e-002	3.801893963205612e-002
67145	3.679382452721336e-002	3.715352290971726e-002
67160	3.615507566748366e-002	3.630780547701014e-002
67183	3.534783634526195e-002	3.548133892335755e-002
67230	3.440382308090140e-002	3.467368504525317e-002
67275	3.386111519566759e-002	3.388441561392026e-002
68305	3.302007106792737e-002	3.311311214825911e-002
69220	3.235671115283301e-002	3.235936569296283e-002
69835	3.160248742747551e-002	3.162277660168379e-002
70029	3.089070042359010e-002	3.090295432513590e-002
71015	3.019913537812824e-002	3.019951720402016e-002
73625	2.951199531683313e-002	2.951209226666385e-002
83029	2.841134941951873e-002	2.884031503126606e-002
83048	2.439328258280527e-002	2.454708915685030e-002
83084	2.379430098108737e-002	2.398832919019490e-002
83357	2.315351292173595e-002	2.344228815319923e-002
83496	2.238702846135399e-002	2.238721138568340e-002
83620	2.175449103070648e-002	2.187761623949553e-002
83816	2.018938830575900e-002	2.041737944669530e-002
83982	1.977109299798696e-002	1.995262314968880e-002
90108	1.928530262234862e-002	1.949844599758046e-002
90191	1.786534856065836e-002	1.819700858609984e-002
90332	1.730619423119972e-002	1.737800828749376e-002
90409	1.582251491593600e-002	1.584893192461113e-002
90427	1.480811009141381e-002	1.513561248436208e-002
90473	1.399086589143350e-002	1.412537544622754e-002
90521	1.306898219072283e-002	1.318256738556408e-002
90600	1.275141663752266e-002	1.288249551693134e-002
90794	1.256036354596690e-002	1.258925411794168e-002
90887	8.441900700789429e-003	8.511380382023768e-003
90983	7.579856609428504e-003	7.585775750291836e-003
91024	7.375665539272824e-003	7.413102413009177e-003
91113	7.182075368111995e-003	7.244359600749898e-003
91196	7.065602946772054e-003	7.079457843841380e-003
91211	6.910183434892470e-003	6.918309709189363e-003
91305	6.084459066132641e-003	6.165950018614822e-003
91328	6.001185690360678e-003	6.025595860743574e-003
91403	5.835587329315217e-003	5.888436553555890e-003
91419	5.620642905572737e-003	5.623413251903491e-003
91488	5.489452670774164e-003	5.495408738576248e-003
91496	5.304188809297949e-003	5.370317963702527e-003
91579	5.237085014304865e-003	5.248074602497728e-003
91598	5.127062007346028e-003	5.128613839913648e-003
91748	5.000609801878886e-003	5.011872336272725e-003
91838	4.801592285038070e-003	4.897788193684461e-003
91866	4.699820291636958e-003	4.786300923226385e-003
91867	4.670203419361863e-003	4.677351412871981e-003
91943	4.555986561968872e-003	4.570881896148752e-003
91944	4.311667262503205e-003	4.365158322401661e-003
92037	4.262545392464956e-003	4.265795188015926e-003
92188	4.156704288183932e-003	4.168693834703355e-003
92279	4.055210033128032e-003	4.073802778041126e-003
92432	3.946120178180412e-003	3.981071705534973e-003
92483	3.888992396908209e-003	3.890451449942805e-003
92619	3.745235247103351e-003	3.801893963205613e-003
92647	3.713687297678847e-003	3.715352290971724e-003
92794	3.630759280971341e-003	3.630780547701014e-003
93015	3.547528728853555e-003	3.548133892335753e-003
93125	3.466186968884566e-003	3.467368504525317e-003
93434	3.387202924446386e-003	3.388441561392024e-003
94179	3.306922092221942e-003	3.311311214825911e-003
96729	3.235894956900465e-003	3.235936569296281e-003
109588	3.162274548166533e-003	3.162277660168379e-003
306633	1.871705666551815e-003	1.905460717963246e-003
307601	1.600810553237353e-003	1.621810097358930e-003
310452	1.401287786416350e-003	1.412537544622754e-003
310708	1.358845328486846e-003	1.380384264602885e-003
316693	1.348325801647121e-003	1.348962882591653e-003
325191	1.140266760460640e-003	1.148153621496883e-003
326045	1.119880055220235e-003	1.122018454301963e-003
326416	1.090791659038248e-003	1.096478196143185e-003
326804	1.046923624903995e-003	1.047128548050900e-003
326816	1.001218057820941e-003	1.023292992280754e-003
327568	9.653983425085277e-004	9.772372209558111e-004
327951	7.482893035939409e-004	7.585775750291835e-004
328210	7.347504447560160e-004	7.413102413009177e-004
328351	7.051410243626988e-004	7.079457843841380e-004
328713	6.465098695472848e-004	6.606934480075958e-004
328738	6.435120084101742e-004	6.456542290346556e-004
329109	6.201703339260289e-004	6.309573444801930e-004
329118	6.099540059920638e-004	6.165950018614822e-004
329504	5.983674813393458e-004	6.025595860743575e-004
329873	5.853322088553714e-004	5.888436553555889e-004
329875	5.675006587430032e-004	5.754399373371566e-004
330245	5.381939444073502e-004	5.495408738576249e-004
330247	5.369269779246233e-004	5.370317963702527e-004
330631	5.201927093256842e-004	5.248074602497728e-004
330635	5.007950308767439e-004	5.011872336272725e-004
330655	4.474714563842408e-004	4.570881896148752e-004
331014	4.346116914744069e-004	4.365158322401661e-004
331021	4.195213191543479e-004	4.265795188015926e-004
331032	4.151939382347480e-004	4.168693834703355e-004
331394	3.872437599093948e-004	3.890451449942804e-004
331707	3.785129427213985e-004	3.801893963205612e-004
331780	3.694429771559094e-004	3.715352290971724e-004
331796	3.616413279659003e-004	3.630780547701014e-004
332179	3.465983764050495e-004	3.467368504525317e-004
332190	3.331175357446092e-004	3.388441561392024e-004
332374	3.286707149257051e-004	3.311311214825911e-004
332543	3.193626926567550e-004	3.235936569296281e-004
332548	3.057990083014106e-004	3.090295432513592e-004
332550	3.001626827188186e-004	3.019951720402016e-004
332693	2.787621315385458e-004	2.818382931264455e-004
334366	2.753812867696270e-004	2.754228703338166e-004
336183	2.684296255212049e-004	2.691534803926917e-004
338017	2.625843820213136e-004	2.630267991895381e-004
339076	2.569857647103380e-004	2.570395782768865e-004
340164	2.510121742508309e-004	2.511886431509580e-004
340738	2.451097570844718e-004	2.454708915685031e-004
348338	2.234720029622439e-004	2.238721138568340e-004
348342	2.017192367245180e-004	2.041737944669530e-004
348688	1.965785045064949e-004	1.995262314968879e-004
348724	1.903127089086798e-004	1.905460717963246e-004
348853	1.856567554486821e-004	1.862087136662868e-004
349007	1.686010956207795e-004	1.698243652461744e-004
349120	1.658740552490379e-004	1.659586907437562e-004
349406	1.616568886967373e-004	1.621810097358930e-004
349500	1.576006202798075e-004	1.584893192461114e-004
349520	1.542014924144075e-004	1.548816618912481e-004
349800	1.501043189465756e-004	1.513561248436209e-004
349885	1.465569207095285e-004	1.479108388168207e-004
349895	1.434840417340322e-004	1.445439770745928e-004
350196	1.373985238787290e-004	1.380384264602885e-004
350286	1.348503250359068e-004	1.348962882591653e-004
350305	1.306410363508537e-004	1.318256738556407e-004
350528	1.285272327891107e-004	1.288249551693134e-004
350662	1.254043338314581e-004	1.258925411794167e-004
350912	1.226853163178721e-004	1.230268770812381e-004
351033	1.183590637118259e-004	1.202264434617413e-004
351049	1.165273408963996e-004	1.174897554939529e-004
351288	1.145270218537720e-004	1.148153621496883e-004
351422	1.109538555610357e-004	1.122018454301963e-004
351486	1.094582462680682e-004	1.096478196143185e-004
351787	1.053372943112807e-004	1.071519305237606e-004
351838	1.043234046412822e-004	1.047128548050900e-004
352250	1.010399066673218e-004	1.023292992280754e-004
352560	9.980414604415788e-005	1.000000000000000e-004
352691	9.729827096571775e-005	9.772372209558112e-005
352854	9.170731760999029e-005	9.332543007969905e-005
