%
% index = 330, name = bbob_f008_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.297589293226080e-001
% function evaluation | indicator value | target hit
1406304	6.918141715051007e-008	6.918309709189362e-008
1414197	6.760806603445246e-008	6.760829753919818e-008
1446300	6.606929836561193e-008	6.606934480075964e-008
1454419	6.456535517340711e-008	6.456542290346549e-008
1496787	6.309417588390431e-008	6.309573444801930e-008
1505648	6.165948573944036e-008	6.165950018614822e-008
1544796	6.025588317193353e-008	6.025595860743581e-008
1553458	5.888319598579273e-008	5.888436553555884e-008
1617564	5.753991705326200e-008	5.754399373371567e-008
1631417	5.623291554623933e-008	5.623413251903491e-008
1640167	5.495399846289217e-008	5.495408738576248e-008
1649133	5.370306610519293e-008	5.370317963702532e-008
1658270	5.248017742598421e-008	5.248074602497723e-008
1693620	5.128605651272267e-008	5.128613839913648e-008
1702839	5.011861503589898e-008	5.011872336272725e-008
1725955	4.897679473092609e-008	4.897788193684467e-008
1739150	4.786151752700363e-008	4.786300923226380e-008
1762170	4.677325826651924e-008	4.677351412871982e-008
1812059	4.570877532028561e-008	4.570881896148752e-008
1833302	4.466808056768912e-008	4.466835921509635e-008
1842198	4.365037120646065e-008	4.365158322401657e-008
1851752	4.265755759735868e-008	4.265795188015925e-008
1861690	4.168682143923519e-008	4.168693834703355e-008
1877033	4.073798998138756e-008	4.073802778041130e-008
1903947	3.981055829438418e-008	3.981071705534969e-008
1950140	3.890445265941622e-008	3.890451449942804e-008
1959592	3.801804637770800e-008	3.801893963205613e-008
1981707	3.715322050013015e-008	3.715352290971728e-008
2025127	3.630740164073387e-008	3.630780547701010e-008
2035599	3.548131422004275e-008	3.548133892335753e-008
2071327	3.467322884365132e-008	3.467368504525316e-008
2205976	3.388422487038412e-008	3.388441561392027e-008
2216171	3.311309104692128e-008	3.311311214825908e-008
2225833	3.235897205744465e-008	3.235936569296281e-008
2235885	3.161055750489084e-008	3.162277660168379e-008
2246382	3.090288480667169e-008	3.090295432513592e-008
2257092	3.019949135207867e-008	3.019951720402019e-008
2277418	2.950996313977328e-008	2.951209226666384e-008
2315696	2.935593246267132e-008	2.951209226666384e-008
%
% index = 335, name = bbob_f008_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 9.924298864493760e-001
% function evaluation | indicator value | target hit
1	1.452489516450876e+000	1.479108388168207e+000
6	1.008189248739876e+000	1.023292992280754e+000
8	9.878151733713220e-001	1.000000000000000e+000
10	8.116481955621198e-001	8.128305161640993e-001
14	7.571579133187633e-001	7.585775750291838e-001
16	6.937896638065140e-001	7.079457843841379e-001
26	6.830003348788734e-001	6.918309709189364e-001
27	6.665650593563535e-001	6.760829753919818e-001
28	5.888797425995966e-001	6.025595860743578e-001
30	5.842492431508590e-001	5.888436553555889e-001
31	4.708521297308085e-001	4.786300923226383e-001
33	1.415071173974533e-001	1.445439770745928e-001
37	1.151320349871480e-001	1.174897554939529e-001
41	9.663162279034687e-002	9.772372209558107e-002
42	8.297281196603690e-002	8.317637711026708e-002
45	7.698672509295013e-002	7.762471166286916e-002
46	7.555159066018546e-002	7.585775750291836e-002
47	6.378005341338766e-002	6.456542290346556e-002
57	5.900772952754796e-002	6.025595860743578e-002
59	5.746347285060716e-002	5.754399373371569e-002
70	4.178453743552457e-002	4.265795188015926e-002
74	2.774817030049837e-002	2.818382931264454e-002
88	2.658032891541928e-002	2.691534803926915e-002
97	2.532681891662725e-002	2.570395782768863e-002
129	2.487098568723223e-002	2.511886431509579e-002
142	2.412841654031928e-002	2.454708915685030e-002
146	2.389789630170380e-002	2.398832919019490e-002
147	2.250914367066148e-002	2.290867652767774e-002
188	2.232656864490301e-002	2.238721138568340e-002
192	2.145935110728736e-002	2.187761623949553e-002
203	2.119703711241683e-002	2.137962089502233e-002
243	2.033747976649614e-002	2.041737944669530e-002
259	1.994527649156241e-002	1.995262314968880e-002
279	1.945230781451279e-002	1.949844599758046e-002
367	1.905036637715329e-002	1.905460717963247e-002
456	1.845612911459216e-002	1.862087136662868e-002
641	1.819699776144135e-002	1.819700858609984e-002
1479	1.776170631774221e-002	1.778279410038923e-002
4946	1.679479972636788e-002	1.698243652461744e-002
5080	1.573690663238070e-002	1.584893192461113e-002
5133	1.498129329247322e-002	1.513561248436208e-002
5161	1.315145517536775e-002	1.318256738556408e-002
5248	1.259195874070074e-002	1.288249551693134e-002
5310	1.235669404800022e-002	1.258925411794168e-002
5718	1.115627137044428e-002	1.122018454301964e-002
9656	9.730734988799950e-003	9.772372209558112e-003
9749	8.663343191869233e-003	8.709635899560805e-003
9750	6.643098823682525e-003	6.760829753919818e-003
9771	6.407961055845846e-003	6.456542290346556e-003
9800	4.088483280737854e-003	4.168693834703355e-003
9848	2.549226139265892e-003	2.570395782768865e-003
9876	2.395456786676853e-003	2.398832919019490e-003
9987	1.334144273240190e-003	1.348962882591653e-003
10223	1.038834873742234e-003	1.047128548050900e-003
10283	1.021637116426222e-003	1.023292992280754e-003
10302	9.717471688597268e-004	9.772372209558111e-004
10305	8.005123115844004e-004	8.128305161640995e-004
10451	7.942916569089187e-004	7.943282347242813e-004
10458	7.610274430934760e-004	7.762471166286919e-004
10586	7.585301578232340e-004	7.585775750291835e-004
10610	7.009455803698161e-004	7.079457843841380e-004
10817	5.939908304670727e-004	6.025595860743575e-004
11123	5.068745304360744e-004	5.128613839913648e-004
11134	4.984813960153822e-004	5.011872336272725e-004
11136	4.868957603392232e-004	4.897788193684461e-004
11464	4.668433297480013e-004	4.677351412871981e-004
11734	4.230781655832905e-004	4.265795188015926e-004
11760	3.430625095864892e-004	3.467368504525317e-004
13866	3.350319480938113e-004	3.388441561392024e-004
14093	3.023997505424703e-004	3.090295432513592e-004
14125	3.009866277068340e-004	3.019951720402016e-004
14208	2.872923422273521e-004	2.884031503126606e-004
14430	2.804193092054153e-004	2.818382931264455e-004
14502	2.751715390538756e-004	2.754228703338166e-004
14608	2.638805375485553e-004	2.691534803926917e-004
14656	2.627074427170584e-004	2.630267991895381e-004
14669	2.553165317729089e-004	2.570395782768865e-004
14726	2.379063296098494e-004	2.398832919019490e-004
14797	2.320747514196198e-004	2.344228815319923e-004
14885	1.685417747693263e-004	1.698243652461744e-004
14937	1.454756257406320e-004	1.479108388168207e-004
14950	1.419090253387267e-004	1.445439770745928e-004
15009	1.409611962360780e-004	1.412537544622754e-004
15178	1.355293960745296e-004	1.380384264602885e-004
15207	1.348813055734865e-004	1.348962882591653e-004
15294	1.311788816257264e-004	1.318256738556407e-004
15325	1.225748347841726e-004	1.230268770812381e-004
15354	1.173728600041279e-004	1.174897554939529e-004
15373	1.137681833128790e-004	1.148153621496883e-004
15876	1.017801338916158e-004	1.023292992280754e-004
16112	9.998564433111312e-005	1.000000000000000e-004
16135	9.653734608749964e-005	9.772372209558112e-005
16172	8.935953781974426e-005	9.120108393559096e-005
16188	8.888146058350088e-005	8.912509381337459e-005
16212	8.665626412407423e-005	8.709635899560814e-005
16245	8.417463487009336e-005	8.511380382023760e-005
16246	8.153327663940058e-005	8.317637711026709e-005
16261	8.082845056001098e-005	8.128305161640995e-005
16270	7.892840423406877e-005	7.943282347242822e-005
16275	7.664542610308356e-005	7.762471166286911e-005
16281	7.550315307403022e-005	7.585775750291836e-005
16295	7.376676136916505e-005	7.413102413009178e-005
16320	7.238418688226833e-005	7.244359600749906e-005
16365	7.078756545697562e-005	7.079457843841373e-005
20029	6.771866536126048e-005	6.918309709189363e-005
20035	6.619691571663200e-005	6.760829753919819e-005
20039	6.604649094910098e-005	6.606934480075965e-005
20127	6.308702191037963e-005	6.309573444801929e-005
20217	6.010175453818878e-005	6.025595860743581e-005
20219	5.872693821540320e-005	5.888436553555884e-005
20223	5.665468757853898e-005	5.754399373371566e-005
20227	5.623396983389650e-005	5.623413251903491e-005
20340	5.177111091947406e-005	5.248074602497723e-005
20370	5.117804811383131e-005	5.128613839913648e-005
20424	4.920712286293760e-005	5.011872336272725e-005
20464	4.880878833846136e-005	4.897788193684466e-005
20468	4.751892455567841e-005	4.786300923226380e-005
20470	4.593150557463677e-005	4.677351412871981e-005
20508	4.570779494905697e-005	4.570881896148752e-005
20534	4.412989109425780e-005	4.466835921509635e-005
20571	4.261719274067932e-005	4.265795188015926e-005
20594	4.164785302451790e-005	4.168693834703355e-005
20666	4.057325500617104e-005	4.073802778041130e-005
20710	3.972085536363412e-005	3.981071705534970e-005
20754	3.885883165177795e-005	3.890451449942805e-005
20762	3.751916747196660e-005	3.801893963205612e-005
20811	3.715169468421209e-005	3.715352290971728e-005
20937	3.627398088956735e-005	3.630780547701010e-005
20981	3.444217571535457e-005	3.467368504525317e-005
20998	3.085302450722693e-005	3.090295432513592e-005
21072	3.019942914350704e-005	3.019951720402019e-005
21086	2.927485938586383e-005	2.951209226666384e-005
21156	2.867189667743464e-005	2.884031503126606e-005
21196	2.658075333894505e-005	2.691534803926914e-005
21219	2.613556126285221e-005	2.630267991895381e-005
21239	2.534184196412159e-005	2.570395782768865e-005
21241	2.507144426799890e-005	2.511886431509582e-005
21286	2.423196403900096e-005	2.454708915685029e-005
21325	2.325715443640686e-005	2.344228815319923e-005
21353	2.281080686017400e-005	2.290867652767775e-005
21404	2.238001047638605e-005	2.238721138568338e-005
21453	2.184001823557491e-005	2.187761623949552e-005
21564	2.124746214715589e-005	2.137962089502232e-005
21593	2.082233566758074e-005	2.089296130854041e-005
21656	2.035853643056473e-005	2.041737944669527e-005
21692	1.994388270831760e-005	1.995262314968879e-005
21746	1.934622738974934e-005	1.949844599758046e-005
21801	1.860010856491456e-005	1.862087136662866e-005
21863	1.818748814808036e-005	1.819700858609982e-005
21945	1.769043626709266e-005	1.778279410038923e-005
21997	1.723528739638880e-005	1.737800828749376e-005
22030	1.642197391060751e-005	1.659586907437560e-005
22040	1.606030743417364e-005	1.621810097358930e-005
22075	1.582288630208595e-005	1.584893192461114e-005
22212	1.548088904412825e-005	1.548816618912483e-005
22250	1.505308195604016e-005	1.513561248436207e-005
22272	1.476192186877778e-005	1.479108388168207e-005
22310	1.441959801151693e-005	1.445439770745928e-005
22336	1.407791878338394e-005	1.412537544622756e-005
22360	1.380139156859084e-005	1.380384264602884e-005
22383	1.347088313807809e-005	1.348962882591653e-005
22447	1.315919064148741e-005	1.318256738556407e-005
22487	1.286472647876735e-005	1.288249551693135e-005
22522	1.257496268691760e-005	1.258925411794166e-005
22523	1.225157842843494e-005	1.230268770812381e-005
22565	1.200323706818107e-005	1.202264434617413e-005
22658	1.173322916070418e-005	1.174897554939530e-005
22708	1.147363799858248e-005	1.148153621496882e-005
22804	1.121821261540479e-005	1.122018454301963e-005
22882	1.069325713010105e-005	1.071519305237607e-005
22936	1.046527294079613e-005	1.047128548050899e-005
22948	1.017730304730957e-005	1.023292992280754e-005
22977	9.997649721871227e-006	1.000000000000000e-005
23061	9.720646992117388e-006	9.772372209558111e-006
23120	9.533578591902625e-006	9.549925860214369e-006
23182	9.312451985876713e-006	9.332543007969904e-006
23217	9.068469318584960e-006	9.120108393559096e-006
23280	8.892548155614577e-006	8.912509381337460e-006
23329	8.705729996782985e-006	8.709635899560814e-006
23374	8.499493307723149e-006	8.511380382023760e-006
23468	8.309238250681084e-006	8.317637711026709e-006
23531	8.127420390580120e-006	8.128305161640995e-006
23653	7.917448652028369e-006	7.943282347242822e-006
23749	7.760231668152429e-006	7.762471166286911e-006
23851	7.582528624983098e-006	7.585775750291836e-006
23927	7.411364124410014e-006	7.413102413009177e-006
23992	7.233020847041694e-006	7.244359600749906e-006
24056	7.073184140726774e-006	7.079457843841373e-006
24162	6.914924907897024e-006	6.918309709189363e-006
24287	6.760614029488465e-006	6.760829753919819e-006
24406	6.601545676665488e-006	6.606934480075964e-006
26662	6.455396437066163e-006	6.456542290346549e-006
26778	6.304769381570985e-006	6.309573444801930e-006
26886	6.161760993106391e-006	6.165950018614822e-006
26983	6.022025471952297e-006	6.025595860743581e-006
27093	5.886939787091983e-006	5.888436553555884e-006
27225	5.753075687731091e-006	5.754399373371567e-006
27371	5.623219256012391e-006	5.623413251903490e-006
27554	5.488414565046895e-006	5.495408738576249e-006
27705	5.369778295571948e-006	5.370317963702533e-006
27892	5.242962271223561e-006	5.248074602497723e-006
28066	5.128532819087539e-006	5.128613839913648e-006
28240	5.010435523034040e-006	5.011872336272725e-006
28417	4.895523105563626e-006	4.897788193684467e-006
28592	4.783085826964850e-006	4.786300923226380e-006
31292	4.676983180296190e-006	4.677351412871981e-006
31517	4.569878121474247e-006	4.570881896148752e-006
31735	4.465643252515861e-006	4.466835921509635e-006
31939	4.364962392200411e-006	4.365158322401657e-006
32231	4.265373635292669e-006	4.265795188015926e-006
32494	4.168464106557579e-006	4.168693834703355e-006
32755	4.072574847802102e-006	4.073802778041131e-006
33047	3.977986145820012e-006	3.981071705534969e-006
33444	3.888734054879883e-006	3.890451449942805e-006
35047	3.801676267012333e-006	3.801893963205613e-006
36782	3.711096199787711e-006	3.715352290971728e-006
36983	3.628987659820560e-006	3.630780547701010e-006
37440	3.547990212182661e-006	3.548133892335753e-006
37749	3.466078039471299e-006	3.467368504525317e-006
38026	3.388398717718566e-006	3.388441561392028e-006
38456	3.311191480781517e-006	3.311311214825908e-006
39009	3.235867000794812e-006	3.235936569296281e-006
39300	3.160450045336383e-006	3.162277660168379e-006
42512	3.089410392620451e-006	3.090295432513592e-006
42829	3.019939878279310e-006	3.019951720402019e-006
43279	2.950918206012787e-006	2.951209226666384e-006
43775	2.877029275150100e-006	2.884031503126606e-006
44240	2.816366302615947e-006	2.818382931264455e-006
50674	2.751951145074649e-006	2.754228703338169e-006
51198	2.648520275094768e-006	2.691534803926914e-006
52716	2.629425673639219e-006	2.630267991895382e-006
53282	2.568863075924632e-006	2.570395782768865e-006
53829	2.511287781059579e-006	2.511886431509582e-006
54388	2.453234315913377e-006	2.454708915685028e-006
54909	2.398738197073591e-006	2.398832919019490e-006
55147	2.344084763850063e-006	2.344228815319923e-006
55578	2.290037206309492e-006	2.290867652767775e-006
56059	2.238632525686235e-006	2.238721138568338e-006
56535	2.187746118154088e-006	2.187761623949552e-006
62983	2.137433490978502e-006	2.137962089502232e-006
64568	2.089197549182131e-006	2.089296130854041e-006
64990	2.040239255207688e-006	2.041737944669527e-006
65482	1.995234837681714e-006	1.995262314968879e-006
65908	1.949302995907232e-006	1.949844599758045e-006
66370	1.905455769168896e-006	1.905460717963248e-006
66880	1.862028999766174e-006	1.862087136662866e-006
67350	1.819628957289154e-006	1.819700858609983e-006
67824	1.764736381026921e-006	1.778279410038923e-006
68091	1.735807289682256e-006	1.737800828749376e-006
74788	1.698173303976702e-006	1.698243652461746e-006
75259	1.659406029363986e-006	1.659586907437560e-006
75781	1.621769694981623e-006	1.621810097358930e-006
76316	1.584075433824772e-006	1.584893192461114e-006
76809	1.548796930483931e-006	1.548816618912483e-006
77270	1.512311020968049e-006	1.513561248436207e-006
77813	1.478769567797578e-006	1.479108388168207e-006
82837	1.444323986854457e-006	1.445439770745928e-006
83625	1.412506521969448e-006	1.412537544622755e-006
84140	1.377890494813627e-006	1.380384264602884e-006
84649	1.348779807064382e-006	1.348962882591653e-006
85147	1.317613200990664e-006	1.318256738556407e-006
85573	1.288183584247093e-006	1.288249551693135e-006
91685	1.258593268604891e-006	1.258925411794166e-006
94402	1.230199374813168e-006	1.230268770812381e-006
94952	1.202255965337962e-006	1.202264434617413e-006
95636	1.174528138525588e-006	1.174897554939530e-006
96308	1.148124593841615e-006	1.148153621496882e-006
96927	1.122004522402520e-006	1.122018454301963e-006
97470	1.093984370093004e-006	1.096478196143185e-006
98053	1.071501805727237e-006	1.071519305237607e-006
107484	1.045206858285575e-006	1.047128548050899e-006
108096	1.022826037977431e-006	1.023292992280754e-006
108793	9.989852798319987e-007	1.000000000000000e-006
109480	9.771456183083060e-007	9.772372209558111e-007
110061	9.549250157281364e-007	9.549925860214369e-007
110765	9.328354341198164e-007	9.332543007969905e-007
111453	9.119866050122383e-007	9.120108393559096e-007
118972	8.912050865061971e-007	8.912509381337459e-007
119746	8.709260573835920e-007	8.709635899560814e-007
120694	8.510967287600479e-007	8.511380382023759e-007
124264	8.317109569944137e-007	8.317637711026709e-007
126109	8.127919914890924e-007	8.128305161640995e-007
131019	7.926643822431245e-007	7.943282347242822e-007
133346	7.762368809949294e-007	7.762471166286912e-007
134353	7.584872291355183e-007	7.585775750291836e-007
135057	7.412744554846640e-007	7.413102413009177e-007
135392	7.230646251743522e-007	7.244359600749906e-007
142592	7.076433840014218e-007	7.079457843841374e-007
146872	6.918091473018251e-007	6.918309709189363e-007
147520	6.760713759934589e-007	6.760829753919819e-007
148556	6.606835355471574e-007	6.606934480075964e-007
149607	6.456392903642083e-007	6.456542290346550e-007
150906	6.309533155945957e-007	6.309573444801930e-007
153543	6.165949729686204e-007	6.165950018614822e-007
158336	6.024433151230468e-007	6.025595860743581e-007
159443	5.887721636899101e-007	5.888436553555884e-007
167401	5.754352873088564e-007	5.754399373371567e-007
167783	5.623344053740098e-007	5.623413251903490e-007
169130	5.495352735085390e-007	5.495408738576248e-007
170245	5.369916930009211e-007	5.370317963702533e-007
175231	5.246513624657112e-007	5.248074602497723e-007
184282	5.128346307614606e-007	5.128613839913648e-007
185624	5.011836023971483e-007	5.011872336272725e-007
186954	4.897476357790254e-007	4.897788193684466e-007
198039	4.786214916618903e-007	4.786300923226380e-007
199325	4.677348133252934e-007	4.677351412871981e-007
200761	4.570847845775106e-007	4.570881896148752e-007
204186	4.466505791889119e-007	4.466835921509635e-007
210269	4.357436688140481e-007	4.365158322401656e-007
211657	4.265689985682997e-007	4.265795188015925e-007
216958	4.167442959612799e-007	4.168693834703355e-007
218416	4.072791244258411e-007	4.073802778041130e-007
225958	3.980984505380647e-007	3.981071705534969e-007
231249	3.890438045051070e-007	3.890451449942805e-007
235395	3.801885162246776e-007	3.801893963205613e-007
240685	3.715250336266962e-007	3.715352290971728e-007
244994	3.630473185411987e-007	3.630780547701010e-007
250873	3.547709400697485e-007	3.548133892335753e-007
253070	3.467338303142498e-007	3.467368504525317e-007
260497	3.388386167202384e-007	3.388441561392027e-007
262488	3.311217645629583e-007	3.311311214825908e-007
275150	3.235772458864972e-007	3.235936569296281e-007
277256	3.162276533963393e-007	3.162277660168379e-007
279176	3.090290187079958e-007	3.090295432513592e-007
294070	3.019908348944611e-007	3.019951720402019e-007
296224	2.951067906709071e-007	2.951209226666384e-007
298589	2.883899368200105e-007	2.884031503126606e-007
307276	2.818332726084449e-007	2.818382931264455e-007
327282	2.754068040289326e-007	2.754228703338169e-007
329697	2.691382581243573e-007	2.691534803926914e-007
332320	2.630237019296544e-007	2.630267991895382e-007
334972	2.570371082644130e-007	2.570395782768865e-007
341650	2.511777951186289e-007	2.511886431509582e-007
363036	2.454666329088084e-007	2.454708915685029e-007
366049	2.398796377089951e-007	2.398832919019490e-007
368711	2.344184160119056e-007	2.344228815319923e-007
377321	2.290802487703303e-007	2.290867652767775e-007
384853	2.238665649523242e-007	2.238721138568338e-007
402269	2.187562430089329e-007	2.187761623949552e-007
404882	2.137960066761480e-007	2.137962089502232e-007
407645	2.089290395135279e-007	2.089296130854041e-007
417274	2.041736260061100e-007	2.041737944669528e-007
433577	1.995206048155396e-007	1.995262314968879e-007
437062	1.949743604345855e-007	1.949844599758046e-007
440375	1.905409534597169e-007	1.905460717963248e-007
447760	1.862080336589855e-007	1.862087136662866e-007
456820	1.819670574221277e-007	1.819700858609982e-007
472403	1.778224776316506e-007	1.778279410038923e-007
476977	1.737711062821390e-007	1.737800828749376e-007
480164	1.698187702681153e-007	1.698243652461746e-007
490466	1.659505359796754e-007	1.659586907437560e-007
495177	1.621807246277029e-007	1.621810097358930e-007
509490	1.584876940796676e-007	1.584893192461114e-007
523003	1.548809218654412e-007	1.548816618912483e-007
526578	1.513443974587858e-007	1.513561248436207e-007
540609	1.479096182199768e-007	1.479108388168207e-007
553871	1.445432787905432e-007	1.445439770745928e-007
563736	1.412521690724589e-007	1.412537544622756e-007
598148	1.380297383057894e-007	1.380384264602884e-007
602068	1.348908439391394e-007	1.348962882591653e-007
606454	1.318232162317301e-007	1.318256738556407e-007
614714	1.288242839070364e-007	1.288249551693135e-007
627322	1.258912787349686e-007	1.258925411794166e-007
662746	1.230218813486061e-007	1.230268770812381e-007
667456	1.202245419884562e-007	1.202264434617413e-007
672436	1.174700934303274e-007	1.174897554939530e-007
728293	1.148118633498285e-007	1.148153621496882e-007
733347	1.121994883668265e-007	1.122018454301963e-007
738180	1.096477627582360e-007	1.096478196143185e-007
743139	1.071515149941860e-007	1.071519305237607e-007
747597	1.047125320896569e-007	1.047128548050899e-007
752613	1.023280586931463e-007	1.023292992280754e-007
764826	9.999968253460168e-008	1.000000000000000e-007
787725	9.772244269345976e-008	9.772372209558112e-008
827277	9.549768553718252e-008	9.549925860214369e-008
850337	9.332524031346878e-008	9.332543007969905e-008
855691	9.120067723245029e-008	9.120108393559096e-008
861188	8.912477000855290e-008	8.912509381337459e-008
866542	8.709632259851219e-008	8.709635899560814e-008
872562	8.511363724927890e-008	8.511380382023759e-008
886531	8.317578648053825e-008	8.317637711026709e-008
923629	8.128276185459527e-008	8.128305161640995e-008
935204	7.943142310562479e-008	7.943282347242822e-008
941423	7.762459441895686e-008	7.762471166286912e-008
947535	7.585773498242077e-008	7.585775750291836e-008
956877	7.413078728646383e-008	7.413102413009177e-008
980631	7.244359467861727e-008	7.244359600749906e-008
996265	7.078947317218365e-008	7.079457843841373e-008
1029944	6.918209460859970e-008	6.918309709189362e-008
1037131	6.760598070254531e-008	6.760829753919818e-008
1075372	6.606929048302845e-008	6.606934480075964e-008
1082639	6.456541146171446e-008	6.456542290346549e-008
1124980	6.309559941186649e-008	6.309573444801930e-008
1132209	6.165910027000621e-008	6.165950018614822e-008
1147518	6.025594267988765e-008	6.025595860743581e-008
1166351	5.888428622480291e-008	5.888436553555884e-008
1192009	5.754399368118612e-008	5.754399373371567e-008
1216897	5.623341015059680e-008	5.623413251903491e-008
1280575	5.495368238239706e-008	5.495408738576248e-008
1288426	5.370225097944825e-008	5.370317963702532e-008
1296394	5.248073631225481e-008	5.248074602497723e-008
1304306	5.128588287384162e-008	5.128613839913648e-008
1325398	5.011798209775265e-008	5.011872336272725e-008
1350588	4.897353811372796e-008	4.897788193684467e-008
1466506	4.786295859648959e-008	4.786300923226380e-008
1474893	4.677289999754919e-008	4.677351412871982e-008
1483335	4.570847167428838e-008	4.570881896148752e-008
1491965	4.466681546855256e-008	4.466835921509635e-008
1500259	4.365157257879559e-008	4.365158322401657e-008
1509105	4.265770114919576e-008	4.265795188015925e-008
1546878	4.168513045854638e-008	4.168693834703355e-008
1563835	4.073784143354686e-008	4.073802778041130e-008
1698121	3.981010399112250e-008	3.981071705534969e-008
1817683	3.890374311588118e-008	3.890451449942804e-008
1934555	3.801891867993845e-008	3.801893963205613e-008
2356303	3.798314851533036e-008	3.801893963205613e-008
%
% index = 336, name = bbob_f008_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 9.979544924906220e-001
% function evaluation | indicator value | target hit
1	6.700938527915397e-001	6.760829753919818e-001
2	4.305866557640202e-001	4.365158322401660e-001
32	2.146291729190836e-001	2.187761623949552e-001
41	4.011446601718005e-002	4.073802778041128e-002
42	3.872274029128198e-002	3.890451449942807e-002
45	3.283454654888041e-002	3.311311214825911e-002
72	2.889463382803414e-002	2.951209226666385e-002
74	2.677411973300381e-002	2.691534803926915e-002
76	1.904560269643818e-002	1.905460717963247e-002
82	1.683425040728448e-002	1.698243652461744e-002
88	1.634030344319026e-002	1.659586907437561e-002
113	5.999445924653846e-003	6.025595860743574e-003
117	5.857924629372069e-003	5.888436553555890e-003
125	4.678527955870981e-003	4.786300923226385e-003
126	4.125700645171038e-003	4.168693834703355e-003
129	3.042536078001201e-003	3.090295432513592e-003
138	2.639503640982199e-003	2.691534803926917e-003
142	2.374219104407382e-003	2.398832919019490e-003
167	2.265170039322584e-003	2.290867652767772e-003
168	1.954926274965074e-003	1.995262314968879e-003
171	1.589081359562816e-003	1.621810097358930e-003
180	1.408522429609760e-003	1.412537544622754e-003
190	1.346004671238354e-003	1.348962882591653e-003
191	1.255760215321478e-003	1.258925411794168e-003
203	1.150915545267139e-003	1.174897554939529e-003
209	1.146302173035907e-003	1.148153621496883e-003
212	1.076739582941744e-003	1.096478196143185e-003
213	1.057169976980132e-003	1.071519305237606e-003
226	1.045662708756834e-003	1.047128548050900e-003
235	9.954778699785560e-004	1.000000000000000e-003
247	8.655644597553858e-004	8.709635899560805e-004
259	8.491407559551023e-004	8.511380382023768e-004
262	7.867032462777202e-004	7.943282347242813e-004
272	7.730979438893559e-004	7.762471166286919e-004
276	7.198727172358366e-004	7.244359600749898e-004
280	7.058432725883801e-004	7.079457843841380e-004
284	6.808684291300660e-004	6.918309709189362e-004
295	6.625651152268874e-004	6.760829753919819e-004
298	5.648188162187262e-004	5.754399373371566e-004
301	5.577748902282353e-004	5.623413251903491e-004
307	5.276511515798221e-004	5.370317963702527e-004
310	5.078321961540233e-004	5.128613839913648e-004
315	4.952551570369668e-004	5.011872336272725e-004
316	4.816340188537049e-004	4.897788193684461e-004
326	4.765938968448458e-004	4.786300923226385e-004
350	4.652323925999902e-004	4.677351412871981e-004
363	4.532065171923838e-004	4.570881896148752e-004
379	4.460550744048719e-004	4.466835921509631e-004
394	4.288010410609111e-004	4.365158322401661e-004
402	4.095208271274187e-004	4.168693834703355e-004
405	4.067371549986154e-004	4.073802778041126e-004
426	3.962417987508626e-004	3.981071705534974e-004
432	3.602197856474865e-004	3.630780547701014e-004
444	3.409886535912232e-004	3.467368504525317e-004
445	3.374300221522519e-004	3.388441561392024e-004
455	3.303872153063159e-004	3.311311214825911e-004
463	3.235909494283540e-004	3.235936569296281e-004
473	3.095171243873152e-004	3.162277660168379e-004
477	3.066773835119774e-004	3.090295432513592e-004
478	2.954315142743580e-004	3.019951720402016e-004
479	2.926455978624620e-004	2.951209226666387e-004
482	2.881512718512225e-004	2.884031503126606e-004
490	2.779968336558136e-004	2.818382931264455e-004
491	2.732147788414574e-004	2.754228703338166e-004
505	2.682429777621787e-004	2.691534803926917e-004
519	2.602715235806574e-004	2.630267991895381e-004
539	2.535490070528779e-004	2.570395782768865e-004
542	2.499325399111241e-004	2.511886431509580e-004
553	2.428451388899466e-004	2.454708915685031e-004
556	2.388849272333404e-004	2.398832919019490e-004
565	2.341455100146606e-004	2.344228815319923e-004
592	2.290095862540476e-004	2.290867652767772e-004
606	2.238203778793801e-004	2.238721138568340e-004
617	2.158307501921586e-004	2.187761623949552e-004
631	2.132800733196660e-004	2.137962089502232e-004
645	2.085143617099883e-004	2.089296130854039e-004
655	2.033748008675174e-004	2.041737944669530e-004
663	1.993822774470910e-004	1.995262314968879e-004
679	1.938158129086709e-004	1.949844599758046e-004
698	1.869107363107192e-004	1.905460717963246e-004
706	1.852215220525810e-004	1.862087136662868e-004
727	1.808163274787944e-004	1.819700858609983e-004
733	1.773241002430703e-004	1.778279410038923e-004
745	1.731201102780355e-004	1.737800828749376e-004
777	1.697498570544243e-004	1.698243652461744e-004
795	1.655913131770603e-004	1.659586907437562e-004
810	1.618896731412356e-004	1.621810097358930e-004
842	1.584710324227245e-004	1.584893192461114e-004
906	1.548335493581909e-004	1.548816618912481e-004
957	1.509043283417499e-004	1.513561248436209e-004
1002	1.479093878657967e-004	1.479108388168207e-004
1048	1.443214371202872e-004	1.445439770745928e-004
1118	1.412062935230996e-004	1.412537544622754e-004
1193	1.372930736620592e-004	1.380384264602885e-004
1231	1.347039582343390e-004	1.348962882591653e-004
1285	1.315246045141549e-004	1.318256738556407e-004
1346	1.277221290340025e-004	1.288249551693134e-004
1378	1.257512940169292e-004	1.258925411794167e-004
