%
% index = 810, name = bbob_f006_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.871266598578040e-001
% function evaluation | indicator value | target hit
3536858	3.630763145689997e-008	3.630780547701010e-008
3542304	3.548131344288663e-008	3.548133892335753e-008
3548157	3.467365106146758e-008	3.467368504525316e-008
3554115	3.388409952620464e-008	3.388441561392027e-008
3559381	3.311251539628302e-008	3.311311214825908e-008
3564786	3.235920720268126e-008	3.235936569296281e-008
3573234	3.170326812185209e-008	3.235936569296281e-008
%
% index = 818, name = bbob_f006_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 9.861234094508770e-001
% function evaluation | indicator value | target hit
1	3.470945932374787e+001	3.548133892335755e+001
3	1.443501996234877e+000	1.445439770745927e+000
6	7.890941715634727e-001	7.943282347242815e-001
7	6.458814869394129e-001	6.606934480075960e-001
8	5.176169588890399e-001	5.248074602497725e-001
10	4.623846925706452e-001	4.677351412871982e-001
11	4.508946761864695e-001	4.570881896148750e-001
12	4.056238390723534e-001	4.073802778041127e-001
13	3.882614254776508e-001	3.890451449942806e-001
14	3.062100898259895e-001	3.090295432513591e-001
15	2.723340537472806e-001	2.754228703338166e-001
19	2.650340606260629e-001	2.691534803926916e-001
24	2.605692588163743e-001	2.630267991895382e-001
47	2.556406372689549e-001	2.570395782768864e-001
58	1.796808340796888e-001	1.819700858609984e-001
60	1.604909696633305e-001	1.621810097358930e-001
66	1.409918048101835e-001	1.412537544622755e-001
80	1.370312656482963e-001	1.380384264602885e-001
155	1.268115449798747e-001	1.288249551693134e-001
159	1.130281776764013e-001	1.148153621496883e-001
166	1.051771399344965e-001	1.071519305237607e-001
177	1.044448017257651e-001	1.047128548050900e-001
199	1.006610938981358e-001	1.023292992280754e-001
204	9.994117410252645e-002	1.000000000000000e-001
227	9.324923610250469e-002	9.332543007969910e-002
242	8.554976834414241e-002	8.709635899560805e-002
252	8.135270740309797e-002	8.317637711026708e-002
260	7.694880267956217e-002	7.762471166286916e-002
265	3.890922491824478e-002	3.981071705534973e-002
274	3.851656173155560e-002	3.890451449942807e-002
286	3.764545836486610e-002	3.801893963205612e-002
300	3.679799290950547e-002	3.715352290971726e-002
312	3.586231270856743e-002	3.630780547701014e-002
319	3.400529370830296e-002	3.467368504525317e-002
334	2.769665241495745e-002	2.818382931264454e-002
340	2.630245883305937e-002	2.630267991895382e-002
353	2.480461516717336e-002	2.511886431509579e-002
361	2.437401535030070e-002	2.454708915685030e-002
365	2.159248947979542e-002	2.187761623949553e-002
390	1.855604294775171e-002	1.862087136662868e-002
400	1.543827040134915e-002	1.548816618912481e-002
403	1.372476534925471e-002	1.380384264602885e-002
432	1.325261118837673e-002	1.348962882591653e-002
437	1.279549222229992e-002	1.288249551693134e-002
438	1.104452270802936e-002	1.122018454301964e-002
443	1.035094545203608e-002	1.047128548050900e-002
447	8.256312188959836e-003	8.317637711026709e-003
456	8.007513612619754e-003	8.128305161640995e-003
462	7.905715204597485e-003	7.943282347242814e-003
463	7.628529520072758e-003	7.762471166286920e-003
468	7.487527358334134e-003	7.585775750291836e-003
492	7.292235640142919e-003	7.413102413009177e-003
494	6.911311468565828e-003	6.918309709189363e-003
522	6.745161988881421e-003	6.760829753919818e-003
526	6.586300057004557e-003	6.606934480075957e-003
539	6.436099419358743e-003	6.456542290346556e-003
543	6.290322010652605e-003	6.309573444801930e-003
544	6.087671235837755e-003	6.165950018614822e-003
557	6.024329688289254e-003	6.025595860743574e-003
558	5.185941430837060e-003	5.248074602497728e-003
559	4.973744866453300e-003	5.011872336272725e-003
568	4.887948642173234e-003	4.897788193684461e-003
574	4.620240713856139e-003	4.677351412871981e-003
576	4.231812080900621e-003	4.265795188015926e-003
585	3.984675344283484e-003	4.073802778041126e-003
587	3.893437646506959e-003	3.981071705534973e-003
591	3.772344777482117e-003	3.801893963205613e-003
595	3.707660526796497e-003	3.715352290971724e-003
610	3.618971131537974e-003	3.630780547701014e-003
649	3.515906609757979e-003	3.548133892335753e-003
655	3.381585355175520e-003	3.388441561392024e-003
665	3.300578244290087e-003	3.311311214825911e-003
683	2.890511422246500e-003	2.951209226666387e-003
684	2.848655081424067e-003	2.884031503126606e-003
704	2.811961884288783e-003	2.818382931264455e-003
708	2.753024374639201e-003	2.754228703338166e-003
716	2.632289395059551e-003	2.691534803926917e-003
719	2.522643114493572e-003	2.570395782768865e-003
724	2.471789979127226e-003	2.511886431509579e-003
744	2.452991520608627e-003	2.454708915685031e-003
770	2.396959555792777e-003	2.398832919019490e-003
795	2.343563348406907e-003	2.344228815319923e-003
808	2.241698605868980e-003	2.290867652767772e-003
812	2.235398029184599e-003	2.238721138568340e-003
823	2.177036344710004e-003	2.187761623949552e-003
827	2.137485089635738e-003	2.137962089502233e-003
835	2.085376225080204e-003	2.089296130854039e-003
837	2.022012379442995e-003	2.041737944669530e-003
842	1.952392905271494e-003	1.995262314968879e-003
844	1.926479046356122e-003	1.949844599758046e-003
851	1.878159764468812e-003	1.905460717963246e-003
872	1.843143968400240e-003	1.862087136662868e-003
895	1.815855574476055e-003	1.819700858609983e-003
946	1.734005182833731e-003	1.737800828749376e-003
973	1.694518485423124e-003	1.698243652461744e-003
990	1.640291153704121e-003	1.659586907437561e-003
999	1.620172894774119e-003	1.621810097358930e-003
1023	1.564955654000833e-003	1.584893192461114e-003
1063	1.548295263746002e-003	1.548816618912481e-003
1132	1.513396188897453e-003	1.513561248436209e-003
1175	1.442835819795985e-003	1.445439770745928e-003
1260	1.411641314847278e-003	1.412537544622754e-003
1439	1.380293479541384e-003	1.380384264602885e-003
1451	1.311604850882553e-003	1.318256738556408e-003
1467	1.284555974694013e-003	1.288249551693134e-003
1507	1.257782514587302e-003	1.258925411794168e-003
1518	1.158342794780110e-003	1.174897554939529e-003
1528	1.140680210546363e-003	1.148153621496883e-003
1567	1.118643865569147e-003	1.122018454301963e-003
1580	1.095090090148743e-003	1.096478196143185e-003
1598	1.042904704933512e-003	1.047128548050900e-003
1630	1.022057448172631e-003	1.023292992280754e-003
1716	9.999424135410662e-004	1.000000000000000e-003
1754	9.695754894022413e-004	9.772372209558111e-004
1791	9.426657164549601e-004	9.549925860214359e-004
1801	9.179404390198265e-004	9.332543007969915e-004
1814	9.118137872266008e-004	9.120108393559096e-004
1906	8.893604100366215e-004	8.912509381337459e-004
1927	8.708685966235530e-004	8.709635899560805e-004
2019	8.508388841961256e-004	8.511380382023768e-004
2121	8.300368539944092e-004	8.317637711026709e-004
2183	8.105371236973857e-004	8.128305161640995e-004
2274	7.938047935861503e-004	7.943282347242813e-004
2356	7.761478348187190e-004	7.762471166286919e-004
2396	7.545870039510350e-004	7.585775750291835e-004
2455	7.409699685968496e-004	7.413102413009177e-004
2483	7.220772167767509e-004	7.244359600749898e-004
2490	6.957070030292334e-004	7.079457843841380e-004
2510	6.888607193885621e-004	6.918309709189362e-004
2560	6.697109002372637e-004	6.760829753919819e-004
2574	6.586828039536474e-004	6.606934480075958e-004
2607	6.443620455823806e-004	6.456542290346556e-004
2658	6.275084226868843e-004	6.309573444801930e-004
2681	6.149742240049161e-004	6.165950018614822e-004
2727	6.007252328030788e-004	6.025595860743575e-004
2800	5.876459889643249e-004	5.888436553555889e-004
2842	5.753629773523894e-004	5.754399373371566e-004
2956	5.607411416619357e-004	5.623413251903491e-004
6436	5.493262340723337e-004	5.495408738576249e-004
6534	5.369215821541262e-004	5.370317963702527e-004
6591	5.230987185017577e-004	5.248074602497728e-004
6609	5.097394730553262e-004	5.128613839913648e-004
6672	5.011743054464946e-004	5.011872336272725e-004
6766	4.897509892832774e-004	4.897788193684461e-004
6820	4.783807106359950e-004	4.786300923226385e-004
6927	4.673976054493378e-004	4.677351412871981e-004
7016	4.569924173780660e-004	4.570881896148752e-004
7105	4.466680081440799e-004	4.466835921509631e-004
7166	4.365146249531993e-004	4.365158322401661e-004
7222	4.259627499951790e-004	4.265795188015926e-004
7276	4.158513952265963e-004	4.168693834703355e-004
7336	4.068772342384897e-004	4.073802778041126e-004
7469	3.980430148998737e-004	3.981071705534974e-004
7588	3.890411956536388e-004	3.890451449942804e-004
7692	3.801881990854739e-004	3.801893963205612e-004
7728	3.701782077981664e-004	3.715352290971724e-004
7765	3.618153887282594e-004	3.630780547701014e-004
7790	3.533287221504367e-004	3.548133892335753e-004
7850	3.465738220032044e-004	3.467368504525317e-004
7920	3.388155756427480e-004	3.388441561392024e-004
7990	3.310807108038993e-004	3.311311214825911e-004
8079	3.235580179027364e-004	3.235936569296281e-004
8173	3.158293145535396e-004	3.162277660168379e-004
8261	3.081632908188414e-004	3.090295432513592e-004
8382	3.015485139665763e-004	3.019951720402016e-004
8524	2.949996431925728e-004	2.951209226666387e-004
8576	2.858731236980994e-004	2.884031503126606e-004
8604	2.817839821952495e-004	2.818382931264455e-004
8743	2.739312276984762e-004	2.754228703338166e-004
8820	2.690125041437952e-004	2.691534803926917e-004
8869	2.629843659749387e-004	2.630267991895381e-004
8992	2.566126851658579e-004	2.570395782768865e-004
9046	2.510834391722394e-004	2.511886431509580e-004
9158	2.451657488738990e-004	2.454708915685031e-004
9236	2.394190128097717e-004	2.398832919019490e-004
9290	2.341040218154511e-004	2.344228815319923e-004
9344	2.149117125587186e-004	2.187761623949552e-004
9354	2.127498099006031e-004	2.137962089502232e-004
9426	2.088533598416653e-004	2.089296130854039e-004
9551	2.040338377019557e-004	2.041737944669530e-004
9634	1.991344079068647e-004	1.995262314968879e-004
9723	1.934133960680429e-004	1.949844599758046e-004
9795	1.902250881617995e-004	1.905460717963246e-004
13138	1.861985780938769e-004	1.862087136662868e-004
13335	1.819624403031073e-004	1.819700858609983e-004
13525	1.777309180250875e-004	1.778279410038923e-004
13709	1.735110721619027e-004	1.737800828749376e-004
13830	1.696565382186543e-004	1.698243652461744e-004
13877	1.653331434151584e-004	1.659586907437562e-004
13965	1.613848918103900e-004	1.621810097358930e-004
14061	1.579434397895874e-004	1.584893192461114e-004
14162	1.546246817294428e-004	1.548816618912481e-004
14276	1.507527764817995e-004	1.513561248436209e-004
14348	1.478534318307689e-004	1.479108388168207e-004
14471	1.442525671152550e-004	1.445439770745928e-004
14571	1.412158849956047e-004	1.412537544622754e-004
14702	1.374914659094673e-004	1.380384264602885e-004
14776	1.338041201984774e-004	1.348962882591653e-004
14904	1.317180469416757e-004	1.318256738556407e-004
14978	1.272868897743695e-004	1.288249551693134e-004
15044	1.258726339601335e-004	1.258925411794167e-004
15109	1.229049108357749e-004	1.230268770812381e-004
15153	1.201534617383260e-004	1.202264434617413e-004
15174	1.155986484858707e-004	1.174897554939529e-004
15204	1.146939772115330e-004	1.148153621496883e-004
15299	1.121815339025778e-004	1.122018454301963e-004
15420	1.095652386885471e-004	1.096478196143185e-004
15580	1.071409742281482e-004	1.071519305237606e-004
15747	1.046922338817646e-004	1.047128548050900e-004
15842	1.015637853150064e-004	1.023292992280754e-004
15932	9.973236084770409e-005	1.000000000000000e-004
16040	9.770755312488166e-005	9.772372209558112e-005
16147	9.544603201139257e-005	9.549925860214369e-005
16274	9.329676539193699e-005	9.332543007969905e-005
19351	9.069040930054229e-005	9.120108393559096e-005
19424	8.910504755343940e-005	8.912509381337459e-005
19561	8.702749937561372e-005	8.709635899560814e-005
19700	8.509733631878458e-005	8.511380382023760e-005
19851	8.314899722050573e-005	8.317637711026709e-005
19978	8.123454193076363e-005	8.128305161640995e-005
20183	7.941810763734125e-005	7.943282347242822e-005
20326	7.743401271098627e-005	7.762471166286911e-005
20453	7.582330147626326e-005	7.585775750291836e-005
20623	7.408292774446768e-005	7.413102413009178e-005
20854	7.240927602258918e-005	7.244359600749906e-005
21008	7.068854784386680e-005	7.079457843841373e-005
21134	6.916647608845583e-005	6.918309709189363e-005
21312	6.760201948607936e-005	6.760829753919819e-005
21445	6.606884502813326e-005	6.606934480075965e-005
21692	6.456476706018233e-005	6.456542290346549e-005
21841	6.307738136079877e-005	6.309573444801929e-005
22067	6.149332926241868e-005	6.165950018614822e-005
22225	5.990717968362702e-005	6.025595860743581e-005
25558	5.847400566327821e-005	5.888436553555884e-005
25773	5.752279377957414e-005	5.754399373371566e-005
25898	5.603104299134465e-005	5.623413251903491e-005
26074	5.494546810869139e-005	5.495408738576248e-005
26190	5.370080475253225e-005	5.370317963702533e-005
26440	5.247799302254830e-005	5.248074602497723e-005
26526	5.128552324284996e-005	5.128613839913648e-005
26692	5.011068609916958e-005	5.011872336272725e-005
26965	4.877337770103907e-005	4.897788193684466e-005
27069	4.786011094992659e-005	4.786300923226380e-005
27280	4.676981363282984e-005	4.677351412871981e-005
27479	4.570129941428025e-005	4.570881896148752e-005
27586	4.466387365498203e-005	4.466835921509635e-005
27761	4.364392289102348e-005	4.365158322401657e-005
27915	4.265758439636613e-005	4.265795188015926e-005
28142	4.165200463657204e-005	4.168693834703355e-005
28360	4.072948342093152e-005	4.073802778041130e-005
34781	3.967068723720324e-005	3.981071705534970e-005
34878	3.875705273914676e-005	3.890451449942805e-005
35130	3.800410368404172e-005	3.801893963205612e-005
35316	3.714348071737206e-005	3.715352290971728e-005
35564	3.626245043963916e-005	3.630780547701010e-005
35799	3.542275836854181e-005	3.548133892335753e-005
36086	3.464829713495377e-005	3.467368504525317e-005
36180	3.382329092938008e-005	3.388441561392028e-005
36401	3.310394923572435e-005	3.311311214825908e-005
36659	3.235810278101603e-005	3.235936569296281e-005
36906	3.160470476981647e-005	3.162277660168380e-005
37145	3.081296228213404e-005	3.090295432513592e-005
37290	3.011460569957158e-005	3.019951720402019e-005
37513	2.951020134345228e-005	2.951209226666384e-005
37715	2.883966929068116e-005	2.884031503126606e-005
38015	2.818227639422855e-005	2.818382931264455e-005
38105	2.753525406340440e-005	2.754228703338169e-005
38326	2.690783308512135e-005	2.691534803926914e-005
38573	2.630089186006490e-005	2.630267991895381e-005
38838	2.570274513902238e-005	2.570395782768865e-005
39047	2.510005619194011e-005	2.511886431509582e-005
39301	2.454685757635744e-005	2.454708915685029e-005
39552	2.397801043185766e-005	2.398832919019490e-005
39842	2.344014467081657e-005	2.344228815319923e-005
40024	2.290543527461164e-005	2.290867652767775e-005
40336	2.237996051812630e-005	2.238721138568338e-005
44262	2.187668532394049e-005	2.187761623949552e-005
44610	2.137952755010275e-005	2.137962089502232e-005
44799	2.082180710816228e-005	2.089296130854041e-005
44938	2.041315987943992e-005	2.041737944669527e-005
45192	1.995122492259860e-005	1.995262314968879e-005
45455	1.949773852161219e-005	1.949844599758046e-005
45795	1.905448889494288e-005	1.905460717963248e-005
46172	1.856363777319459e-005	1.862087136662866e-005
46459	1.819279743275892e-005	1.819700858609982e-005
46796	1.778219492487576e-005	1.778279410038923e-005
47199	1.737162537729375e-005	1.737800828749376e-005
47598	1.698207718769940e-005	1.698243652461746e-005
51295	1.659427344513631e-005	1.659586907437560e-005
51817	1.621554125696978e-005	1.621810097358930e-005
52303	1.582151023638012e-005	1.584893192461114e-005
52728	1.548265704365281e-005	1.548816618912483e-005
53256	1.513367023120438e-005	1.513561248436207e-005
53841	1.478410961897048e-005	1.479108388168207e-005
56613	1.444180665965966e-005	1.445439770745928e-005
60538	1.410219981556882e-005	1.412537544622756e-005
61022	1.380368272196897e-005	1.380384264602884e-005
61576	1.348859038996508e-005	1.348962882591653e-005
62081	1.318247522130722e-005	1.318256738556407e-005
62480	1.287917380898840e-005	1.288249551693135e-005
62982	1.258920669344743e-005	1.258925411794166e-005
63490	1.230165400267769e-005	1.230268770812381e-005
64067	1.202143465928174e-005	1.202264434617413e-005
64776	1.174807124204591e-005	1.174897554939530e-005
69236	1.146591259204577e-005	1.148153621496882e-005
73199	1.121537714277032e-005	1.122018454301963e-005
73811	1.096363610519902e-005	1.096478196143185e-005
74267	1.071491868664953e-005	1.071519305237607e-005
74683	1.045791931819640e-005	1.047128548050899e-005
75177	1.022746472978398e-005	1.023292992280754e-005
75809	9.998897707697019e-006	1.000000000000000e-005
76398	9.770653362939363e-006	9.772372209558111e-006
84426	9.549283177423540e-006	9.549925860214369e-006
84984	9.315060550241228e-006	9.332543007969904e-006
85312	9.119971679294459e-006	9.120108393559096e-006
85804	8.911612149331560e-006	8.912509381337460e-006
86461	8.709296453912607e-006	8.709635899560814e-006
87058	8.511260924382036e-006	8.511380382023760e-006
87638	8.316094658789019e-006	8.317637711026709e-006
95318	8.127952871861410e-006	8.128305161640995e-006
99392	7.942994103560253e-006	7.943282347242822e-006
100034	7.762344125361587e-006	7.762471166286911e-006
100531	7.585758060479897e-006	7.585775750291836e-006
101097	7.404817200851177e-006	7.413102413009177e-006
101754	7.243738683881951e-006	7.244359600749906e-006
102499	7.079338270599145e-006	7.079457843841373e-006
103174	6.917930342131839e-006	6.918309709189363e-006
103894	6.760693116780736e-006	6.760829753919819e-006
110564	6.606116081608882e-006	6.606934480075964e-006
111335	6.449455331902776e-006	6.456542290346549e-006
111972	6.309304159790585e-006	6.309573444801930e-006
112564	6.163822767857319e-006	6.165950018614822e-006
113401	6.025295659517482e-006	6.025595860743581e-006
130583	5.886769203655717e-006	5.888436553555884e-006
131426	5.754156250148412e-006	5.754399373371567e-006
132326	5.623150136746524e-006	5.623413251903490e-006
133232	5.494888389412367e-006	5.495408738576249e-006
134051	5.370310811270151e-006	5.370317963702533e-006
134906	5.248058290052704e-006	5.248074602497723e-006
135496	5.128436614487697e-006	5.128613839913648e-006
136534	5.011795460085899e-006	5.011872336272725e-006
137438	4.897678421600382e-006	4.897788193684467e-006
138625	4.785934603512843e-006	4.786300923226380e-006
151964	4.677253174989460e-006	4.677351412871981e-006
153152	4.569917430696791e-006	4.570881896148752e-006
154193	4.466593108043426e-006	4.466835921509635e-006
155275	4.365115084503657e-006	4.365158322401657e-006
156581	4.265179641138595e-006	4.265795188015926e-006
167821	4.168690674877240e-006	4.168693834703355e-006
168816	4.073569725870918e-006	4.073802778041131e-006
170021	3.980978031004057e-006	3.981071705534969e-006
171246	3.890417103025179e-006	3.890451449942805e-006
172494	3.801876695019857e-006	3.801893963205613e-006
182121	3.715239109691737e-006	3.715352290971728e-006
183603	3.630766052031831e-006	3.630780547701010e-006
184895	3.547903911105266e-006	3.548133892335753e-006
192638	3.467106100107920e-006	3.467368504525317e-006
193856	3.388403354009917e-006	3.388441561392028e-006
201423	3.311250757476181e-006	3.311311214825908e-006
203617	3.235900007392267e-006	3.235936569296281e-006
205183	3.162101724907274e-006	3.162277660168379e-006
232670	3.090136369676699e-006	3.090295432513592e-006
234119	3.019946216986646e-006	3.019951720402019e-006
235693	2.950932096679182e-006	2.951209226666384e-006
237369	2.884027335059436e-006	2.884031503126606e-006
239105	2.818364789769490e-006	2.818382931264455e-006
240885	2.754213667577332e-006	2.754228703338169e-006
242435	2.685717593209347e-006	2.691534803926914e-006
244177	2.630095660371978e-006	2.630267991895382e-006
245031	2.570314980965271e-006	2.570395782768865e-006
255049	2.511870539678718e-006	2.511886431509582e-006
256911	2.454573688859263e-006	2.454708915685028e-006
269496	2.398603740294547e-006	2.398832919019490e-006
271353	2.344206210369570e-006	2.344228815319923e-006
272929	2.290853418851491e-006	2.290867652767775e-006
274385	2.238683808886144e-006	2.238721138568338e-006
283120	2.187754769122918e-006	2.187761623949552e-006
311068	2.137930662393650e-006	2.137962089502232e-006
313186	2.089248673842192e-006	2.089296130854041e-006
314518	2.040448776052806e-006	2.041737944669527e-006
316275	1.995256766695874e-006	1.995262314968879e-006
318404	1.949840015558202e-006	1.949844599758045e-006
320570	1.905453032025051e-006	1.905460717963248e-006
322821	1.861975680750305e-006	1.862087136662866e-006
332644	1.819550497716982e-006	1.819700858609983e-006
343262	1.778039289468403e-006	1.778279410038923e-006
350237	1.737771451515435e-006	1.737800828749376e-006
352907	1.698210728595662e-006	1.698243652461746e-006
361822	1.659585755153792e-006	1.659586907437560e-006
364071	1.621801201223683e-006	1.621810097358930e-006
380086	1.584881975214003e-006	1.584893192461114e-006
382771	1.548811589979771e-006	1.548816618912483e-006
385630	1.513559833576927e-006	1.513561248436207e-006
401196	1.479087303302151e-006	1.479108388168207e-006
404056	1.445433179925182e-006	1.445439770745928e-006
415615	1.412526935862246e-006	1.412537544622755e-006
433260	1.380381090654304e-006	1.380384264602884e-006
436554	1.348949877133521e-006	1.348962882591653e-006
439545	1.318237422665014e-006	1.318256738556407e-006
457277	1.288215745964827e-006	1.288249551693135e-006
460349	1.258920507174466e-006	1.258925411794166e-006
477406	1.230262540952154e-006	1.230268770812381e-006
481100	1.202253312682089e-006	1.202264434617413e-006
498672	1.174894290745243e-006	1.174897554939530e-006
502089	1.148153489172188e-006	1.148153621496882e-006
513736	1.122003853493148e-006	1.122018454301963e-006
532123	1.096471231254448e-006	1.096478196143185e-006
535912	1.071503693328424e-006	1.071519305237607e-006
549003	1.047071755300166e-006	1.047128548050899e-006
569490	1.023283774048700e-006	1.023292992280754e-006
573105	9.999462965426531e-007	1.000000000000000e-006
577147	9.772342195457640e-007	9.772372209558111e-007
588226	9.549723912760655e-007	9.549925860214369e-007
604082	9.332530741534839e-007	9.332543007969905e-007
617582	9.120107586912951e-007	9.120108393559096e-007
647045	8.882287872991057e-007	8.912509381337459e-007
659926	8.709471095436072e-007	8.709635899560814e-007
664225	8.511165815461297e-007	8.511380382023759e-007
668577	8.317625010967333e-007	8.317637711026709e-007
672984	8.128266184570521e-007	8.128305161640995e-007
691256	7.943231823404062e-007	7.943282347242822e-007
695515	7.762018903179069e-007	7.762471166286912e-007
707017	7.585773190710299e-007	7.585775750291836e-007
774578	7.413073663808945e-007	7.413102413009177e-007
779736	7.244284109253485e-007	7.244359600749906e-007
784489	7.079234888296426e-007	7.079457843841374e-007
789356	6.918176294057332e-007	6.918309709189363e-007
794785	6.760399831051700e-007	6.760829753919819e-007
800025	6.606100670936144e-007	6.606934480075964e-007
829823	6.456460941439701e-007	6.456542290346550e-007
835464	6.309548590266445e-007	6.309573444801930e-007
850225	6.165729175000578e-007	6.165950018614822e-007
868719	6.025589133207276e-007	6.025595860743581e-007
892587	5.888436375167672e-007	5.888436553555884e-007
898394	5.753750341730424e-007	5.754399373371567e-007
923848	5.623391520215293e-007	5.623413251903490e-007
929898	5.495401541599776e-007	5.495408738576248e-007
968992	5.370260033332741e-007	5.370317963702533e-007
974630	5.248063486007482e-007	5.248074602497723e-007
1084242	5.128179249025422e-007	5.128613839913648e-007
1093655	5.011859017800546e-007	5.011872336272725e-007
1100427	4.897750019994263e-007	4.897788193684466e-007
1107681	4.786300343839756e-007	4.786300923226380e-007
1114896	4.677339168202011e-007	4.677351412871981e-007
1122120	4.570873760600946e-007	4.570881896148752e-007
1128621	4.466827774329829e-007	4.466835921509635e-007
1135570	4.353835169057518e-007	4.365158322401656e-007
1151335	4.265776958334300e-007	4.265795188015925e-007
1176227	4.168578434660120e-007	4.168693834703355e-007
1202363	4.073801301851532e-007	4.073802778041130e-007
1208912	3.981061258429008e-007	3.981071705534969e-007
1278716	3.890289418384541e-007	3.890451449942805e-007
1286296	3.801893587729310e-007	3.801893963205613e-007
1294291	3.715351789557175e-007	3.715352290971728e-007
1301882	3.630779185082034e-007	3.630780547701010e-007
1324722	3.547992698527125e-007	3.548133892335753e-007
1381954	3.467367684084621e-007	3.467368504525317e-007
1390800	3.388419665961706e-007	3.388441561392027e-007
1399906	3.311310089459951e-007	3.311311214825908e-007
1424324	3.235933643264133e-007	3.235936569296281e-007
1435710	3.162276177581802e-007	3.162277660168379e-007
1466172	3.090295105367957e-007	3.090295432513592e-007
1507521	3.019842191864797e-007	3.019951720402019e-007
1560996	2.951195395839434e-007	2.951209226666384e-007
1571409	2.884017168414133e-007	2.884031503126606e-007
1581419	2.818382429659039e-007	2.818382931264455e-007
1615312	2.754225749690420e-007	2.754228703338169e-007
1651257	2.691526150844226e-007	2.691534803926914e-007
1686456	2.630257235347600e-007	2.630267991895382e-007
1751525	2.570344879160302e-007	2.570395782768865e-007
1762055	2.511884208411530e-007	2.511886431509582e-007
1772482	2.454693285303122e-007	2.454708915685029e-007
1843522	2.398815918125408e-007	2.398832919019490e-007
1854043	2.344185948688349e-007	2.344228815319923e-007
1865078	2.290860893205959e-007	2.290867652767775e-007
1893071	2.238711871438426e-007	2.238721138568338e-007
1942137	2.187751525495330e-007	2.187761623949552e-007
1983448	2.137954939751552e-007	2.137962089502232e-007
1995175	2.089291621931722e-007	2.089296130854041e-007
2049521	2.041732183322154e-007	2.041737944669528e-007
2067469	1.995257027376240e-007	1.995262314968879e-007
2110763	1.949815492396922e-007	1.949844599758046e-007
2174934	1.905459897644235e-007	1.905460717963248e-007
2186754	1.862065925894996e-007	1.862087136662866e-007
2255240	1.819687532877978e-007	1.819700858609982e-007
2277620	1.778267990637517e-007	1.778279410038923e-007
2290108	1.737770485288337e-007	1.737800828749376e-007
2309137	1.698212951373179e-007	1.698243652461746e-007
2345937	1.659568900080899e-007	1.659586907437560e-007
2418452	1.621809559981813e-007	1.621810097358930e-007
2431224	1.584885171990180e-007	1.584893192461114e-007
2503656	1.548813801655058e-007	1.548816618912483e-007
2517225	1.513549743314968e-007	1.513561248436207e-007
2530934	1.479108155955089e-007	1.479108388168207e-007
2657259	1.445433736035895e-007	1.445439770745928e-007
2670806	1.412533892075629e-007	1.412537544622756e-007
2684506	1.380383188864798e-007	1.380384264602884e-007
2697873	1.348949139057254e-007	1.348962882591653e-007
2711676	1.318175096853835e-007	1.318256738556407e-007
2753919	1.288247409858556e-007	1.288249551693135e-007
2787445	1.258924515745719e-007	1.258925411794166e-007
2832565	1.230266197804752e-007	1.230268770812381e-007
2869274	1.202261017407835e-007	1.202264434617413e-007
2903270	1.174892982902520e-007	1.174897554939530e-007
2944544	1.148151017593690e-007	1.148153621496882e-007
3068561	1.122001569431319e-007	1.122018454301963e-007
3082954	1.096476841544458e-007	1.096478196143185e-007
3098060	1.071516425588115e-007	1.071519305237607e-007
3124852	1.047128040942980e-007	1.047128548050899e-007
3341144	1.023289992740928e-007	1.023292992280754e-007
3356307	9.999922212511336e-008	1.000000000000000e-007
3371447	9.772370224148119e-008	9.772372209558112e-008
3387064	9.549900759076024e-008	9.549925860214369e-008
3402534	9.332541661688509e-008	9.332543007969905e-008
3417492	9.120105637361320e-008	9.120108393559096e-008
3445191	8.912445703668226e-008	8.912509381337459e-008
3494922	8.709550003427324e-008	8.709635899560814e-008
3546748	8.511367433072792e-008	8.511380382023759e-008
3560885	8.468516321524788e-008	8.511380382023759e-008
%
% index = 819, name = bbob_f006_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.953720723036590e-001
% function evaluation | indicator value | target hit
1	1.027663838995659e+000	1.047128548050900e+000
3	2.499488190914518e-001	2.511886431509580e-001
4	2.321194204827741e-001	2.344228815319922e-001
10	1.168742462312363e-001	1.174897554939529e-001
14	3.444970490141974e-002	3.467368504525317e-002
15	3.289738436941736e-002	3.311311214825911e-002
18	2.736479278151904e-002	2.754228703338166e-002
19	2.575585193250929e-002	2.630267991895382e-002
20	2.564528932617760e-002	2.570395782768863e-002
268	2.471033082500174e-002	2.511886431509579e-002
348	2.448290240474027e-002	2.454708915685030e-002
3591	1.952654117812536e-002	1.995262314968880e-002
3778	1.594574918283842e-002	1.621810097358930e-002
10136	1.343951847416969e-002	1.348962882591653e-002
10261	1.313098596591955e-002	1.318256738556408e-002
10356	1.280543833751591e-002	1.288249551693134e-002
29557	7.724236331605239e-003	7.762471166286920e-003
50884	7.069803748065318e-003	7.079457843841380e-003
67581	6.295599318699052e-003	6.309573444801930e-003
67615	4.030629582875811e-003	4.073802778041126e-003
67756	3.745330119431567e-003	3.801893963205613e-003
67760	2.320617797887392e-003	2.344228815319923e-003
67856	2.110533794225322e-003	2.137962089502233e-003
67878	1.443773829078343e-003	1.445439770745928e-003
67889	1.376144447486905e-003	1.380384264602885e-003
