%
% index = 1910, name = bbob_f006_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.816337658670450e-001
% function evaluation | indicator value | target hit
7484163	7.761097993164157e-007	7.762471166286912e-007
7502194	7.584874229804584e-007	7.585775750291836e-007
7528614	7.407781423829363e-007	7.413102413009177e-007
7533598	7.242162329834656e-007	7.244359600749906e-007
7537907	7.078408422733773e-007	7.079457843841374e-007
7544318	6.918091831620288e-007	6.918309709189363e-007
7737818	6.759674052725373e-007	6.760829753919819e-007
7743722	6.599481263691587e-007	6.606934480075964e-007
7749892	6.456270043031509e-007	6.456542290346550e-007
7756039	6.309538185256258e-007	6.309573444801930e-007
7759339	6.164512689199597e-007	6.165950018614822e-007
7766921	6.024078650357367e-007	6.025595860743581e-007
7773869	5.886203336968876e-007	5.888436553555884e-007
7782479	5.753474681124970e-007	5.754399373371567e-007
7790894	5.588213816132281e-007	5.623413251903490e-007
7798486	5.495115202869272e-007	5.495408738576248e-007
7806354	5.358189896220722e-007	5.370317963702533e-007
7811665	5.244709498919420e-007	5.248074602497723e-007
7825561	5.128532506448735e-007	5.128613839913648e-007
7840058	5.011829683487790e-007	5.011872336272725e-007
7854156	4.893744977030323e-007	4.897788193684466e-007
7867979	4.779090481132897e-007	4.786300923226380e-007
7888205	4.674863895992587e-007	4.677351412871981e-007
7904799	4.570774887469042e-007	4.570881896148752e-007
7947873	4.466732496100079e-007	4.466835921509635e-007
7979641	4.365155034102841e-007	4.365158322401656e-007
8007084	4.265774911083042e-007	4.265795188015925e-007
8039562	4.168587078856589e-007	4.168693834703355e-007
8068652	4.072888996065061e-007	4.073802778041130e-007
8149806	3.980054678054401e-007	3.981071705534969e-007
8193479	3.890233344350236e-007	3.890451449942805e-007
8222657	3.801876196085630e-007	3.801893963205613e-007
8308302	3.711044591625523e-007	3.715352290971728e-007
8350985	3.629735683130519e-007	3.630780547701010e-007
8382221	3.548133848951807e-007	3.548133892335753e-007
8405992	3.467145258673199e-007	3.467368504525317e-007
8462094	3.387133682419830e-007	3.388441561392027e-007
8529980	3.311063148103699e-007	3.311311214825908e-007
8556565	3.235853955896317e-007	3.235936569296281e-007
8703141	3.162213386698198e-007	3.162277660168379e-007
8767731	3.089979544457222e-007	3.090295432513592e-007
8795139	3.019865446596270e-007	3.019951720402019e-007
8822311	2.951188891042733e-007	2.951209226666384e-007
8849825	2.884004141057162e-007	2.884031503126606e-007
8908383	2.818009476879269e-007	2.818382931264455e-007
9035383	2.753398899990600e-007	2.754228703338169e-007
9077984	2.691231879570211e-007	2.691534803926914e-007
9104391	2.630254759550255e-007	2.630267991895382e-007
9261671	2.570110391175717e-007	2.570395782768865e-007
9318362	2.511834443774674e-007	2.511886431509582e-007
9347309	2.454692890063726e-007	2.454708915685029e-007
9374040	2.398660780000839e-007	2.398832919019490e-007
9737713	2.344223799521927e-007	2.344228815319923e-007
9767460	2.290780468650056e-007	2.290867652767775e-007
9797135	2.238588120428986e-007	2.238721138568338e-007
9827561	2.187724462698881e-007	2.187761623949552e-007
9857540	2.137961875314787e-007	2.137962089502232e-007
9888763	2.089291863960341e-007	2.089296130854041e-007
10168424	2.040788851243036e-007	2.041737944669528e-007
10199261	1.995258953613188e-007	1.995262314968879e-007
10231555	1.949820314095518e-007	1.949844599758046e-007
10366930	1.905459183770830e-007	1.905460717963248e-007
10401542	1.861990256424306e-007	1.862087136662866e-007
10531907	1.819597560404063e-007	1.819700858609982e-007
10603360	1.778226165205510e-007	1.778279410038923e-007
11390137	1.737732544526693e-007	1.737800828749376e-007
11424818	1.698237233060951e-007	1.698243652461746e-007
11464310	1.659568327205818e-007	1.659586907437560e-007
11504420	1.621700672638227e-007	1.621810097358930e-007
11547208	1.584208026983447e-007	1.584893192461114e-007
11587217	1.548793845396190e-007	1.548816618912483e-007
11631012	1.513560942134617e-007	1.513561248436207e-007
11671904	1.478784877884110e-007	1.479108388168207e-007
11702965	1.445384552045681e-007	1.445439770745928e-007
11761359	1.412045415039032e-007	1.412537544622756e-007
11818075	1.408421820281447e-007	1.412537544622756e-007
%
% index = 1915, name = bbob_f006_i13_d10__bbob_f021_i14_d10
% instance = 6, reference value = 9.525132481448680e-001
% function evaluation | indicator value | target hit
1	1.506815399508868e+000	1.513561248436208e+000
3	1.007547209048868e+000	1.023292992280754e+000
5	9.938801618933680e-001	1.000000000000000e+000
41	8.781384503010332e-001	8.912509381337456e-001
82	8.275805988524412e-001	8.317637711026710e-001
83	8.110731785277521e-001	8.128305161640993e-001
93	7.937653303064293e-001	7.943282347242815e-001
142	7.740867420893600e-001	7.762471166286917e-001
159	7.323410366334892e-001	7.413102413009175e-001
213	7.239914174046097e-001	7.244359600749900e-001
238	7.067356164809855e-001	7.079457843841379e-001
357	6.889215876941294e-001	6.918309709189364e-001
407	6.736798967875851e-001	6.760829753919818e-001
472	6.557875932438551e-001	6.606934480075960e-001
503	6.432512003488937e-001	6.456542290346555e-001
580	6.307425518620857e-001	6.309573444801933e-001
952	6.163798302280357e-001	6.165950018614822e-001
2676	6.025574682781647e-001	6.025595860743578e-001
11859	5.303698807770472e-001	5.370317963702527e-001
12383	5.207050536688288e-001	5.248074602497725e-001
12480	5.057164910412137e-001	5.128613839913648e-001
12641	4.836021593961514e-001	4.897788193684462e-001
12754	4.780378675632212e-001	4.786300923226383e-001
13065	4.660123551694859e-001	4.677351412871982e-001
13173	4.561057009514169e-001	4.570881896148750e-001
16693	4.463962142524419e-001	4.466835921509632e-001
17366	4.317222449460950e-001	4.365158322401660e-001
17368	4.222781687867988e-001	4.265795188015927e-001
17639	4.168064577616427e-001	4.168693834703354e-001
17719	4.063430822797656e-001	4.073802778041127e-001
17971	3.967279571971385e-001	3.981071705534973e-001
18052	3.820931423406645e-001	3.890451449942806e-001
18130	3.780903335075601e-001	3.801893963205612e-001
18288	3.649120455533966e-001	3.715352290971726e-001
18307	3.625352442821384e-001	3.630780547701014e-001
18594	3.511642456732883e-001	3.548133892335755e-001
18773	3.458928232482861e-001	3.467368504525316e-001
19297	3.388186990402183e-001	3.388441561392026e-001
26865	3.308588680027073e-001	3.311311214825911e-001
31547	3.211112559677050e-001	3.235936569296283e-001
31566	3.160990079887993e-001	3.162277660168379e-001
31597	2.995543117189340e-001	3.019951720402016e-001
31632	2.496308163528812e-001	2.511886431509580e-001
31676	2.454076044241887e-001	2.454708915685031e-001
31755	2.384041904248058e-001	2.398832919019490e-001
31784	2.227113855984546e-001	2.238721138568340e-001
31787	2.163225488434150e-001	2.187761623949552e-001
31853	2.135263016168666e-001	2.137962089502232e-001
31864	2.088689034395489e-001	2.089296130854039e-001
31891	2.024091777231544e-001	2.041737944669530e-001
31935	1.983519796250276e-001	1.995262314968880e-001
31998	1.919313066251117e-001	1.949844599758046e-001
32015	1.887173150979898e-001	1.905460717963247e-001
32031	1.843723842886043e-001	1.862087136662868e-001
32066	1.809663424414491e-001	1.819700858609984e-001
32075	1.777848370864881e-001	1.778279410038923e-001
32118	1.734048793344293e-001	1.737800828749375e-001
32139	1.680840555245416e-001	1.698243652461744e-001
32161	1.644363807043608e-001	1.659586907437561e-001
32227	1.612256624482404e-001	1.621810097358930e-001
32344	1.582655523529158e-001	1.584893192461113e-001
32533	1.491259443086667e-001	1.513561248436208e-001
36569	1.361193435634406e-001	1.380384264602885e-001
36728	1.309710908461467e-001	1.318256738556407e-001
37790	1.283781835006301e-001	1.288249551693134e-001
38351	1.244186221223670e-001	1.258925411794167e-001
38510	1.211424672450634e-001	1.230268770812382e-001
38536	1.164748747683865e-001	1.174897554939529e-001
38703	1.147792748907798e-001	1.148153621496883e-001
38948	1.120430059791963e-001	1.122018454301964e-001
39048	1.096003698452391e-001	1.096478196143185e-001
39132	1.067793851138724e-001	1.071519305237607e-001
39302	1.043471518968826e-001	1.047128548050900e-001
39455	1.022628480864106e-001	1.023292992280754e-001
39575	9.924149470719479e-002	1.000000000000000e-001
39674	9.771417992238418e-002	9.772372209558107e-002
39760	9.548352080522082e-002	9.549925860214359e-002
39865	9.304704868992297e-002	9.332543007969910e-002
39967	9.112444772718142e-002	9.120108393559097e-002
40149	8.908448992535256e-002	8.912509381337455e-002
40221	8.701893870792277e-002	8.709635899560805e-002
40314	8.509684836871467e-002	8.511380382023763e-002
40451	8.275345278185453e-002	8.317637711026708e-002
40537	8.119483933502925e-002	8.128305161640990e-002
40683	7.849129609092065e-002	7.943282347242814e-002
40689	7.648885858951815e-002	7.762471166286916e-002
40798	7.432273677927970e-002	7.585775750291836e-002
40878	7.411023534207839e-002	7.413102413009177e-002
40968	7.231569993268683e-002	7.244359600749903e-002
47162	7.055786446255397e-002	7.079457843841380e-002
47242	6.913864003077463e-002	6.918309709189366e-002
47338	6.702638512784043e-002	6.760829753919818e-002
47466	6.598707450611863e-002	6.606934480075961e-002
47726	6.370031809021493e-002	6.456542290346556e-002
47879	6.308884952178506e-002	6.309573444801933e-002
47959	6.135762235769671e-002	6.165950018614822e-002
48197	5.985625499301961e-002	6.025595860743578e-002
48341	5.865302046442822e-002	5.888436553555890e-002
48693	5.751616306438190e-002	5.754399373371569e-002
49062	5.619216125276461e-002	5.623413251903491e-002
49434	5.493619857720777e-002	5.495408738576246e-002
49902	5.369332150922546e-002	5.370317963702527e-002
50333	5.236244115120969e-002	5.248074602497726e-002
50664	5.128393137819964e-002	5.128613839913648e-002
51278	5.011354120837186e-002	5.011872336272722e-002
58391	4.897757118749668e-002	4.897788193684461e-002
60973	4.786225886309203e-002	4.786300923226383e-002
70832	4.677308770280619e-002	4.677351412871982e-002
215618	4.356910322678020e-002	4.365158322401658e-002
215636	4.200168998068243e-002	4.265795188015926e-002
215851	4.067294261290488e-002	4.073802778041128e-002
216231	3.946674323941057e-002	3.981071705534973e-002
216296	3.675673810062563e-002	3.715352290971726e-002
216307	3.599194860089006e-002	3.630780547701014e-002
216330	3.473863916351117e-002	3.548133892335755e-002
216350	3.452361317312891e-002	3.467368504525317e-002
216390	3.313945165110233e-002	3.388441561392026e-002
216460	3.172272196467807e-002	3.235936569296283e-002
216482	3.107469099345661e-002	3.162277660168379e-002
216486	3.086132512823681e-002	3.090295432513590e-002
216501	2.862950759179217e-002	2.884031503126606e-002
216647	2.795012019279808e-002	2.818382931264454e-002
216731	2.742400536101808e-002	2.754228703338166e-002
216779	2.603733190118707e-002	2.630267991895382e-002
216869	2.556929601462210e-002	2.570395782768863e-002
216889	2.252723416373026e-002	2.290867652767774e-002
216911	2.208758782234299e-002	2.238721138568340e-002
216923	2.182238318863961e-002	2.187761623949553e-002
217117	2.124912155032765e-002	2.137962089502233e-002
217153	2.070012985888259e-002	2.089296130854040e-002
217230	1.914196670231527e-002	1.949844599758046e-002
217267	1.904474591399707e-002	1.905460717963247e-002
217473	1.837908238383845e-002	1.862087136662868e-002
217484	1.735830341407008e-002	1.737800828749376e-002
217519	1.664076861526953e-002	1.698243652461744e-002
217543	1.656069386890335e-002	1.659586907437561e-002
217554	1.559411186583370e-002	1.584893192461113e-002
217573	1.526249168979288e-002	1.548816618912481e-002
217637	1.497035297918714e-002	1.513561248436208e-002
217703	1.434672370770174e-002	1.445439770745927e-002
217727	1.393622467528155e-002	1.412537544622754e-002
217770	1.361962717932141e-002	1.380384264602885e-002
217792	1.345031996518187e-002	1.348962882591653e-002
217871	1.244856332630462e-002	1.258925411794168e-002
218390	1.202064076323040e-002	1.202264434617413e-002
218517	1.163376244288417e-002	1.174897554939530e-002
218561	1.133084181384736e-002	1.148153621496883e-002
218599	1.115297377354918e-002	1.122018454301964e-002
218727	1.077696569485276e-002	1.096478196143185e-002
218894	1.064532993923717e-002	1.071519305237607e-002
218909	1.043813408809813e-002	1.047128548050900e-002
219402	1.023142257267207e-002	1.023292992280754e-002
237075	9.969499632978995e-003	1.000000000000000e-002
237191	9.696392130231546e-003	9.772372209558112e-003
237263	9.545404694120574e-003	9.549925860214359e-003
237277	9.279523097296405e-003	9.332543007969915e-003
237289	8.999121824927459e-003	9.120108393559097e-003
237319	8.903226276702592e-003	8.912509381337459e-003
237391	8.694039185011104e-003	8.709635899560805e-003
242396	8.498779937574308e-003	8.511380382023768e-003
242920	8.315319524924814e-003	8.317637711026709e-003
243242	8.126803604796673e-003	8.128305161640995e-003
243380	7.885842150813449e-003	7.943282347242814e-003
243411	7.736423010041404e-003	7.762471166286920e-003
243492	7.478991327865892e-003	7.585775750291836e-003
243535	7.397363890590314e-003	7.413102413009177e-003
243682	7.093223011155225e-003	7.244359600749898e-003
243696	7.076572816160032e-003	7.079457843841380e-003
243799	6.722277074291849e-003	6.760829753919818e-003
243947	6.606789515724687e-003	6.606934480075957e-003
244288	6.454906484498979e-003	6.456542290346556e-003
244542	6.296846239464915e-003	6.309573444801930e-003
245183	6.111168680485557e-003	6.165950018614822e-003
245453	6.024179123371165e-003	6.025595860743574e-003
245792	5.883601152467999e-003	5.888436553555890e-003
246335	5.754184803626661e-003	5.754399373371567e-003
246666	5.610579984261732e-003	5.623413251903491e-003
246905	5.492648778890330e-003	5.495408738576248e-003
247388	5.363668937608646e-003	5.370317963702527e-003
250547	5.247586156240991e-003	5.248074602497728e-003
252482	5.128427873205443e-003	5.128613839913648e-003
253796	5.011618130187023e-003	5.011872336272725e-003
254250	4.896928951315882e-003	4.897788193684461e-003
254861	4.785183697708972e-003	4.786300923226385e-003
255395	4.675741658534238e-003	4.677351412871981e-003
256249	4.568718110003034e-003	4.570881896148752e-003
257489	4.466140028157928e-003	4.466835921509631e-003
283964	4.365132292396878e-003	4.365158322401661e-003
285918	4.265487204460405e-003	4.265795188015926e-003
287453	4.168577258252926e-003	4.168693834703355e-003
289262	4.073299030751598e-003	4.073802778041126e-003
292466	3.980800748782709e-003	3.981071705534973e-003
317610	3.890350640082474e-003	3.890451449942805e-003
323591	3.801847923673885e-003	3.801893963205613e-003
350997	3.715268998226828e-003	3.715352290971724e-003
366817	3.530822037884573e-003	3.548133892335753e-003
367143	3.413513897922771e-003	3.467368504525317e-003
367277	3.359325153511672e-003	3.388441561392024e-003
367374	3.303500179006380e-003	3.311311214825911e-003
367660	3.203122295903804e-003	3.235936569296281e-003
367908	3.127771294515136e-003	3.162277660168379e-003
368135	3.015804242727849e-003	3.019951720402016e-003
368139	2.837173522993064e-003	2.884031503126606e-003
368226	2.790108077709075e-003	2.818382931264455e-003
368294	2.719678895068856e-003	2.754228703338166e-003
368374	2.656199953143368e-003	2.691534803926917e-003
368435	2.597076965072942e-003	2.630267991895381e-003
368817	2.521473428889753e-003	2.570395782768865e-003
368890	2.502086409418403e-003	2.511886431509579e-003
368985	2.451155078975864e-003	2.454708915685031e-003
369209	2.386735845581134e-003	2.398832919019490e-003
369221	2.319230852777077e-003	2.344228815319923e-003
369504	2.272477938748407e-003	2.290867652767772e-003
369583	2.217738175312567e-003	2.238721138568340e-003
369650	2.175134251051203e-003	2.187761623949552e-003
369841	2.040709397206020e-003	2.041737944669530e-003
370189	1.983697251523586e-003	1.995262314968879e-003
370247	1.911815035353759e-003	1.949844599758046e-003
370249	1.894902655058761e-003	1.905460717963246e-003
370602	1.853268794461904e-003	1.862087136662868e-003
370734	1.809920536238185e-003	1.819700858609983e-003
371131	1.762451378027774e-003	1.778279410038923e-003
371272	1.735365742935424e-003	1.737800828749376e-003
371384	1.691245769855909e-003	1.698243652461744e-003
371455	1.655433373249027e-003	1.659586907437561e-003
371583	1.612768868203829e-003	1.621810097358930e-003
371757	1.559491503924426e-003	1.584893192461114e-003
371758	1.540433283049092e-003	1.548816618912481e-003
371850	1.509066023657746e-003	1.513561248436209e-003
371947	1.457867528986023e-003	1.479108388168207e-003
371962	1.440881133334182e-003	1.445439770745928e-003
372024	1.405039377526784e-003	1.412537544622754e-003
372039	1.379468735417722e-003	1.380384264602885e-003
372128	1.343920007571553e-003	1.348962882591653e-003
372237	1.312834277797825e-003	1.318256738556408e-003
372279	1.285345872933164e-003	1.288249551693134e-003
372443	1.255539414887874e-003	1.258925411794168e-003
372520	1.230225401463225e-003	1.230268770812381e-003
372794	1.194776023147326e-003	1.202264434617413e-003
372863	1.173582667661544e-003	1.174897554939529e-003
372966	1.146935705782837e-003	1.148153621496883e-003
373057	1.115659331749730e-003	1.122018454301963e-003
373484	1.096477508405802e-003	1.096478196143185e-003
374561	1.070505858785764e-003	1.071519305237606e-003
374821	1.046447892376845e-003	1.047128548050900e-003
375173	1.022825342636646e-003	1.023292992280754e-003
375553	9.995206374315835e-004	1.000000000000000e-003
375863	9.770295895648040e-004	9.772372209558111e-004
376325	9.542738192700462e-004	9.549925860214359e-004
376673	9.311267514818811e-004	9.332543007969915e-004
377069	9.114884874481533e-004	9.120108393559096e-004
377519	8.909824221475793e-004	8.912509381337459e-004
377926	8.705985435546459e-004	8.709635899560805e-004
378370	8.507645912082529e-004	8.511380382023768e-004
378892	8.316380927836375e-004	8.317637711026709e-004
379341	8.121257065439869e-004	8.128305161640995e-004
379747	7.941032558305139e-004	7.943282347242813e-004
380175	7.760033477115513e-004	7.762471166286919e-004
380840	7.585741767710541e-004	7.585775750291835e-004
381358	7.380062152940736e-004	7.413102413009177e-004
381733	7.243335104560877e-004	7.244359600749898e-004
382332	7.070692965837067e-004	7.079457843841380e-004
382889	6.916809082008202e-004	6.918309709189362e-004
383344	6.759976330869000e-004	6.760829753919819e-004
396588	6.589641747036801e-004	6.606934480075958e-004
397875	6.449127770896679e-004	6.456542290346556e-004
398669	6.306042881520924e-004	6.309573444801930e-004
399213	6.155351287745470e-004	6.165950018614822e-004
399784	6.021049580462456e-004	6.025595860743575e-004
400338	5.888285943895788e-004	5.888436553555889e-004
401088	5.754273916067643e-004	5.754399373371566e-004
402218	5.621351322792068e-004	5.623413251903491e-004
403037	5.491751459137939e-004	5.495408738576249e-004
403956	5.363171568893987e-004	5.370317963702527e-004
405106	5.247130727380478e-004	5.248074602497728e-004
406376	5.128580234913249e-004	5.128613839913648e-004
408544	5.010427414007257e-004	5.011872336272725e-004
409761	4.894969124815685e-004	4.897788193684461e-004
410687	4.785388932693202e-004	4.786300923226385e-004
411675	4.676700344431461e-004	4.677351412871981e-004
412555	4.570876561980075e-004	4.570881896148752e-004
413331	4.466450308665548e-004	4.466835921509631e-004
414140	4.362036605840558e-004	4.365158322401661e-004
415030	4.265378064937098e-004	4.265795188015926e-004
415920	4.168560553761136e-004	4.168693834703355e-004
416683	4.073619865886391e-004	4.073802778041126e-004
417614	3.980765762799932e-004	3.981071705534974e-004
429657	3.890238434636206e-004	3.890451449942804e-004
436097	3.801717838087804e-004	3.801893963205612e-004
437143	3.714621635085846e-004	3.715352290971724e-004
438292	3.630661279523384e-004	3.630780547701014e-004
439339	3.547155881556963e-004	3.548133892335753e-004
440731	3.467294584577063e-004	3.467368504525317e-004
442350	3.388426159295355e-004	3.388441561392024e-004
474325	3.311180248133372e-004	3.311311214825911e-004
476583	3.235749519404640e-004	3.235936569296281e-004
479501	3.162013818284182e-004	3.162277660168379e-004
483447	3.090265189581443e-004	3.090295432513592e-004
506950	3.019867445511748e-004	3.019951720402016e-004
515229	2.951141292264481e-004	2.951209226666387e-004
539923	2.877231301150474e-004	2.884031503126606e-004
552122	2.818375873678836e-004	2.818382931264455e-004
588858	2.754215614373390e-004	2.754228703338166e-004
635750	2.691532625100912e-004	2.691534803926917e-004
699154	2.629577686062978e-004	2.630267991895381e-004
748373	2.570389911091819e-004	2.570395782768865e-004
886016	2.511881272911909e-004	2.511886431509580e-004
1087885	2.454677690320040e-004	2.454708915685031e-004
1380311	2.398815496122975e-004	2.398832919019490e-004
2051203	2.344215085018364e-004	2.344228815319923e-004
4149681	2.290867617951164e-004	2.290867652767772e-004
5787432	2.232989847246181e-004	2.238721138568340e-004
5788852	2.178056572086362e-004	2.187761623949552e-004
5806838	2.130395069482871e-004	2.137962089502232e-004
5816156	2.088570476600493e-004	2.089296130854039e-004
5938880	2.019705757737578e-004	2.041737944669530e-004
5942199	1.983962302130049e-004	1.995262314968879e-004
5945759	1.949749531736655e-004	1.949844599758046e-004
5948039	1.852563619373360e-004	1.862087136662868e-004
5954281	1.810818804320880e-004	1.819700858609983e-004
5957368	1.776344159809540e-004	1.778279410038923e-004
5967046	1.737679987643404e-004	1.737800828749376e-004
6004789	1.694157819948083e-004	1.698243652461744e-004
6008730	1.637850209454950e-004	1.659586907437562e-004
6014465	1.621363148519572e-004	1.621810097358930e-004
6020144	1.583375533260600e-004	1.584893192461114e-004
6022868	1.548629288202763e-004	1.548816618912481e-004
6044827	1.512869735922351e-004	1.513561248436209e-004
6081438	1.472581341096513e-004	1.479108388168207e-004
6084994	1.419627611518592e-004	1.445439770745928e-004
6085582	1.362480139240896e-004	1.380384264602885e-004
6086476	1.345920179047777e-004	1.348962882591653e-004
6087684	1.305910222220152e-004	1.318256738556407e-004
6088474	1.287759511827691e-004	1.288249551693134e-004
6092273	1.257551224825848e-004	1.258925411794167e-004
6094985	1.230022594022051e-004	1.230268770812381e-004
6096643	1.202246202824941e-004	1.202264434617413e-004
6099980	1.171223051124049e-004	1.174897554939529e-004
6103929	1.146500962229125e-004	1.148153621496883e-004
6112248	1.121458393695818e-004	1.122018454301963e-004
6131428	1.093214937281095e-004	1.096478196143185e-004
6180896	1.071395807487052e-004	1.071519305237606e-004
6185953	1.047091227570629e-004	1.047128548050900e-004
6189972	1.017709629913544e-004	1.023292992280754e-004
6194056	9.901766831332814e-005	1.000000000000000e-004
6196527	9.751951387748647e-005	9.772372209558112e-005
6202980	9.527361452144056e-005	9.549925860214369e-005
6205157	9.302753964701704e-005	9.332543007969905e-005
6208214	9.027706395525748e-005	9.120108393559096e-005
6209805	8.903637954849053e-005	8.912509381337459e-005
6219347	8.694328508229710e-005	8.709635899560814e-005
6240606	8.510331330635612e-005	8.511380382023760e-005
6311803	8.268727106397478e-005	8.317637711026709e-005
6313530	8.121679129091675e-005	8.128305161640995e-005
6316648	7.935180327300895e-005	7.943282347242822e-005
6324545	7.708949718632230e-005	7.762471166286911e-005
6328762	7.578519102457992e-005	7.585775750291836e-005
6331996	7.412480529200849e-005	7.413102413009178e-005
6338392	7.236563253609774e-005	7.244359600749906e-005
6342845	7.074852887578587e-005	7.079457843841373e-005
6347974	6.916776700538474e-005	6.918309709189363e-005
6350742	6.758960694452920e-005	6.760829753919819e-005
6356645	6.596322723995129e-005	6.606934480075965e-005
6359587	6.453483865476173e-005	6.456542290346549e-005
6362971	6.231106172660539e-005	6.309573444801929e-005
6363608	6.152401384418305e-005	6.165950018614822e-005
6366057	5.965667491725224e-005	6.025595860743581e-005
6368841	5.882796397960188e-005	5.888436553555884e-005
6395766	5.751106198736977e-005	5.754399373371566e-005
6410542	5.623406027821520e-005	5.623413251903491e-005
6421069	5.478375744993880e-005	5.495408738576248e-005
6425342	5.364323949652583e-005	5.370317963702533e-005
6431962	5.247969561750221e-005	5.248074602497723e-005
6480621	5.114505216730070e-005	5.128613839913648e-005
6487445	5.010128267113334e-005	5.011872336272725e-005
6491827	4.896160602640975e-005	4.897788193684466e-005
6498510	4.786166444648021e-005	4.786300923226380e-005
6502085	4.671478898321535e-005	4.677351412871981e-005
6512218	4.570769965084320e-005	4.570881896148752e-005
6521799	4.466018188065135e-005	4.466835921509635e-005
6532616	4.364850433768996e-005	4.365158322401657e-005
6539747	4.265758250210361e-005	4.265795188015926e-005
6546679	4.168371503754376e-005	4.168693834703355e-005
6551466	4.073678396709912e-005	4.073802778041130e-005
6617503	3.980619886589931e-005	3.981071705534970e-005
6627894	3.888823387077078e-005	3.890451449942805e-005
6634917	3.797517661585648e-005	3.801893963205612e-005
6641922	3.713339259303616e-005	3.715352290971728e-005
6647778	3.630536589149802e-005	3.630780547701010e-005
6654255	3.546517384189762e-005	3.548133892335753e-005
6662778	3.466505075866433e-005	3.467368504525317e-005
6668391	3.388185871511240e-005	3.388441561392028e-005
6675004	3.309518539562628e-005	3.311311214825908e-005
6684608	3.235469728501972e-005	3.235936569296281e-005
6694522	3.162238954712571e-005	3.162277660168380e-005
6705677	3.090264435678947e-005	3.090295432513592e-005
6714737	3.019739010712286e-005	3.019951720402019e-005
6723215	2.951003489504167e-005	2.951209226666384e-005
6731482	2.883974538281375e-005	2.884031503126606e-005
6738939	2.818376926938537e-005	2.818382931264455e-005
6760187	2.753369443642129e-005	2.754228703338169e-005
6769435	2.691126719478465e-005	2.691534803926914e-005
6795491	2.629421298794288e-005	2.630267991895381e-005
6809713	2.569990252732080e-005	2.570395782768865e-005
6816724	2.511874712440854e-005	2.511886431509582e-005
6852353	2.454471702717509e-005	2.454708915685029e-005
6865723	2.396689861228207e-005	2.398832919019490e-005
6876216	2.344010957344711e-005	2.344228815319923e-005
6885037	2.290770930291064e-005	2.290867652767775e-005
6894943	2.238363504958318e-005	2.238721138568338e-005
7116351	2.187687305299502e-005	2.187761623949552e-005
7138885	2.137891445364026e-005	2.137962089502232e-005
7154626	2.088922995446829e-005	2.089296130854041e-005
7169630	2.041616861947482e-005	2.041737944669527e-005
7182407	1.995257112830107e-005	1.995262314968879e-005
7193922	1.949822893276831e-005	1.949844599758046e-005
7211351	1.903857220508787e-005	1.905460717963248e-005
7221812	1.862058793389299e-005	1.862087136662866e-005
7229823	1.819650710133125e-005	1.819700858609982e-005
7243276	1.778129358276370e-005	1.778279410038923e-005
7259801	1.737797633172278e-005	1.737800828749376e-005
7266581	1.685425303499244e-005	1.698243652461746e-005
7269595	1.646214152983827e-005	1.659586907437560e-005
7275737	1.616297913720199e-005	1.621810097358930e-005
7286066	1.584883801475367e-005	1.584893192461114e-005
7297234	1.544378145146297e-005	1.548816618912483e-005
7338718	1.513550868659230e-005	1.513561248436207e-005
7368949	1.476211977213815e-005	1.479108388168207e-005
7397232	1.445431832192146e-005	1.445439770745928e-005
7428681	1.411331505174474e-005	1.412537544622756e-005
7454747	1.377772160582325e-005	1.380384264602884e-005
7470923	1.348471343221025e-005	1.348962882591653e-005
7480370	1.299893587070056e-005	1.318256738556407e-005
7491898	1.286327555605205e-005	1.288249551693135e-005
7513937	1.258913150925523e-005	1.258925411794166e-005
7657234	1.158114386956566e-005	1.174897554939530e-005
7666171	1.131335890158791e-005	1.148153621496882e-005
7695169	1.120979629609664e-005	1.122018454301963e-005
7706093	1.080445203738290e-005	1.096478196143185e-005
7718393	1.069768955630490e-005	1.071519305237607e-005
7733739	1.035590552389554e-005	1.047128548050899e-005
7739875	1.021607954532211e-005	1.023292992280754e-005
7746102	9.866090316501541e-006	1.000000000000000e-005
7749087	9.010366378237045e-006	9.120108393559096e-006
7752158	8.844699117771526e-006	8.912509381337460e-006
7758346	8.696627695869985e-006	8.709635899560814e-006
7767513	8.132338861988053e-006	8.317637711026709e-006
7767514	8.109895137442535e-006	8.128305161640995e-006
7771226	7.942906474989186e-006	7.943282347242822e-006
7775636	7.762068692906965e-006	7.762471166286911e-006
7776948	7.519909318798312e-006	7.585775750291836e-006
7779817	7.267730989246601e-006	7.413102413009177e-006
7779905	7.240873200697884e-006	7.244359600749906e-006
7803276	7.078406961902317e-006	7.079457843841373e-006
7821590	6.884850584309987e-006	6.918309709189363e-006
7835033	6.760524835836002e-006	6.760829753919819e-006
7863861	6.606253066920864e-006	6.606934480075964e-006
7890426	6.450794459156306e-006	6.456542290346549e-006
7968674	6.309362194589774e-006	6.309573444801930e-006
7975307	6.146303847320844e-006	6.165950018614822e-006
7983801	6.007973843091818e-006	6.025595860743581e-006
7989956	5.798318272298708e-006	5.888436553555884e-006
7993036	5.715837377961996e-006	5.754399373371567e-006
8002225	5.600079323153651e-006	5.623413251903490e-006
8007571	5.490993718493265e-006	5.495408738576249e-006
8014597	5.357258560545475e-006	5.370317963702533e-006
8027109	5.248074577357542e-006	5.248074602497723e-006
8058797	5.126208300287871e-006	5.128613839913648e-006
8114619	5.000946231459302e-006	5.011872336272725e-006
