%
% index = 1980, name = bbob_f008_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.661353415225720e-001
% function evaluation | indicator value | target hit
942846	1.995204211846513e-006	1.995262314968879e-006
946921	1.949832535208529e-006	1.949844599758045e-006
976140	1.905408865021663e-006	1.905460717963248e-006
980689	1.862000768237948e-006	1.862087136662866e-006
985896	1.819619842691189e-006	1.819700858609983e-006
1019691	1.778246309647180e-006	1.778279410038923e-006
1024588	1.737789614097984e-006	1.737800828749376e-006
1029286	1.698242680703288e-006	1.698243652461746e-006
1069093	1.659463285119678e-006	1.659586907437560e-006
1074195	1.621808517038303e-006	1.621810097358930e-006
1079112	1.584883888683386e-006	1.584893192461114e-006
1125679	1.548777770254972e-006	1.548816618912483e-006
1130901	1.513546642573083e-006	1.513561248436207e-006
1135768	1.479047249564047e-006	1.479108388168207e-006
1141429	1.445439260172599e-006	1.445439770745928e-006
1176144	1.412534709976931e-006	1.412537544622755e-006
1182591	1.380364318737115e-006	1.380384264602884e-006
1189098	1.348950574131536e-006	1.348962882591653e-006
1245014	1.318240387848668e-006	1.318256738556407e-006
1250778	1.288248230868483e-006	1.288249551693135e-006
1256558	1.258828874917128e-006	1.258925411794166e-006
1262271	1.230157830267586e-006	1.230268770812381e-006
1305038	1.202216312723436e-006	1.202264434617413e-006
1310379	1.174703052719828e-006	1.174897554939530e-006
1316693	1.148152405705538e-006	1.148153621496882e-006
1354763	1.122017653787388e-006	1.122018454301963e-006
1361326	1.096115128884634e-006	1.096478196143185e-006
1417038	1.071510937200593e-006	1.071519305237607e-006
1424259	1.046958307160395e-006	1.047128548050899e-006
1431435	1.023291861357301e-006	1.023292992280754e-006
1438986	9.999004537686318e-007	1.000000000000000e-006
1487581	9.772242363093042e-007	9.772372209558111e-007
1495229	9.549377188999841e-007	9.549925860214369e-007
1554051	9.332117651972283e-007	9.332543007969905e-007
1561356	9.118963283372139e-007	9.120108393559096e-007
1569540	8.912493765222962e-007	8.912509381337459e-007
1577054	8.709615300084295e-007	8.709635899560814e-007
1607627	8.511370215291692e-007	8.511380382023759e-007
1645569	8.317633847232386e-007	8.317637711026709e-007
1653105	8.128261009821003e-007	8.128305161640995e-007
1683071	7.942686282014222e-007	7.943282347242822e-007
1708907	7.762466182059669e-007	7.762471166286912e-007
1761220	7.585726125025616e-007	7.585775750291836e-007
1770426	7.401799928530295e-007	7.413102413009177e-007
1778856	7.244355969548977e-007	7.244359600749906e-007
1889054	7.079375039520386e-007	7.079457843841374e-007
1898599	6.918298697256020e-007	6.918309709189363e-007
1908494	6.760771191771653e-007	6.760829753919819e-007
1919438	6.606912108519936e-007	6.606934480075964e-007
1930418	6.456522885223137e-007	6.456542290346550e-007
1992874	6.309551134897617e-007	6.309573444801930e-007
2003427	6.165939954172472e-007	6.165950018614822e-007
2055816	6.025592741432106e-007	6.025595860743581e-007
2067097	5.888246922269858e-007	5.888436553555884e-007
2122088	5.754319297723853e-007	5.754399373371567e-007
2133593	5.623325740611307e-007	5.623413251903490e-007
2167462	5.495401649291409e-007	5.495408738576248e-007
2203977	5.370211488830989e-007	5.370317963702533e-007
2259109	5.247849983458508e-007	5.248074602497723e-007
2272173	5.128476953109029e-007	5.128613839913648e-007
2339256	5.011609374161452e-007	5.011872336272725e-007
2353563	4.897758482114156e-007	4.897788193684466e-007
2387650	4.786223257724487e-007	4.786300923226380e-007
2472528	4.677341636227794e-007	4.677351412871981e-007
2484338	4.570871127151932e-007	4.570881896148752e-007
2496042	4.466787046908394e-007	4.466835921509635e-007
2552956	4.365153880581119e-007	4.365158322401656e-007
2595474	4.265533937175547e-007	4.265795188015925e-007
2609019	4.168689594630237e-007	4.168693834703355e-007
2650246	4.073573534046915e-007	4.073802778041130e-007
2712930	3.981039896627792e-007	3.981071705534969e-007
2796412	3.890433284414741e-007	3.890451449942805e-007
2810847	3.801673852388277e-007	3.801893963205613e-007
2825770	3.715351769573161e-007	3.715352290971728e-007
2951549	3.630600065029910e-007	3.630780547701010e-007
2968077	3.548115160567633e-007	3.548133892335753e-007
2983815	3.467098200760077e-007	3.467368504525317e-007
3051465	3.388437511686604e-007	3.388441561392027e-007
3066488	3.311299744401808e-007	3.311311214825908e-007
3142557	3.235932357625870e-007	3.235936569296281e-007
3157909	3.162270912904219e-007	3.162277660168379e-007
3237144	3.090286511131524e-007	3.090295432513592e-007
3254112	3.019950681748540e-007	3.019951720402019e-007
3322369	2.951206534707040e-007	2.951209226666384e-007
3384827	2.884016852000571e-007	2.884031503126606e-007
3403900	2.818357305311992e-007	2.818382931264455e-007
3498861	2.754213046518572e-007	2.754228703338169e-007
3517580	2.691526634901464e-007	2.691534803926914e-007
3565911	2.630267224024152e-007	2.630267991895382e-007
3748448	2.570385660982666e-007	2.570395782768865e-007
3766444	2.511873264943176e-007	2.511886431509582e-007
3785983	2.454651621963677e-007	2.454708915685029e-007
3803365	2.398831590033623e-007	2.398832919019490e-007
3938083	2.344228755557509e-007	2.344228815319923e-007
3959110	2.290839690166635e-007	2.290867652767775e-007
3979591	2.238719567504433e-007	2.238721138568338e-007
4035648	2.187716463541989e-007	2.187761623949552e-007
4104435	2.137956779391104e-007	2.137962089502232e-007
4179642	2.089279026451507e-007	2.089296130854041e-007
4241664	2.041735457369853e-007	2.041737944669528e-007
4311054	1.995259140130656e-007	1.995262314968879e-007
4470989	1.949843426718445e-007	1.949844599758046e-007
4494567	1.905457743811567e-007	1.905460717963248e-007
4517164	1.862083736092757e-007	1.862087136662866e-007
4603545	1.819625030652361e-007	1.819700858609982e-007
4746676	1.778272731289832e-007	1.778279410038923e-007
4812000	1.737799484313740e-007	1.737800828749376e-007
4837297	1.698243586867321e-007	1.698243652461746e-007
4862060	1.659584428770344e-007	1.659586907437560e-007
4923181	1.621807314000634e-007	1.621810097358930e-007
5019924	1.584800238818573e-007	1.584893192461114e-007
5180624	1.548815879992560e-007	1.548816618912483e-007
5205529	1.513536954655947e-007	1.513561248436207e-007
5232429	1.478828730583359e-007	1.479108388168207e-007
5333083	1.445434324454098e-007	1.445439770745928e-007
5655755	1.412536306810708e-007	1.412537544622756e-007
5682558	1.380383816140807e-007	1.380384264602884e-007
5708510	1.348948632795555e-007	1.348962882591653e-007
5736110	1.318256599436296e-007	1.318256738556407e-007
5763060	1.288248594466523e-007	1.288249551693135e-007
5809550	1.258916116908537e-007	1.258925411794166e-007
5964942	1.230192945289588e-007	1.230268770812381e-007
5993508	1.202261969979190e-007	1.202264434617413e-007
6062666	1.174897553690713e-007	1.174897554939530e-007
6310921	1.148136720141579e-007	1.148153621496882e-007
6339662	1.122016544119475e-007	1.122018454301963e-007
6370605	1.096463401184522e-007	1.096478196143185e-007
6524130	1.071508844985303e-007	1.071519305237607e-007
6555199	1.047123106001635e-007	1.047128548050899e-007
6641144	1.023292327539949e-007	1.023292992280754e-007
6727839	9.999997241383341e-008	1.000000000000000e-007
6814329	9.771866038565946e-008	9.772372209558112e-008
6961370	9.549886947901598e-008	9.549925860214369e-008
6993261	9.332539330220158e-008	9.332543007969905e-008
7223490	9.120095645354098e-008	9.120108393559096e-008
7257550	8.912508242531203e-008	8.912509381337459e-008
7291457	8.709612109303322e-008	8.709635899560814e-008
7393913	8.511365168217822e-008	8.511380382023759e-008
7654966	8.317589972328676e-008	8.317637711026709e-008
7690953	8.128256145933932e-008	8.128305161640995e-008
7728459	7.943281465916385e-008	7.943282347242822e-008
7871843	7.762430398461362e-008	7.762471166286912e-008
7906915	7.585774564056180e-008	7.585775750291836e-008
7988060	7.413086966501226e-008	7.413102413009177e-008
8089978	7.244339705891889e-008	7.244359600749906e-008
8193088	7.079392749798075e-008	7.079457843841373e-008
8339375	6.918299610969569e-008	6.918309709189362e-008
8446307	6.760800952410051e-008	6.760829753919818e-008
8526392	6.606927427377229e-008	6.606934480075964e-008
8601570	6.456536305599059e-008	6.456542290346549e-008
8872211	6.309568967299839e-008	6.309573444801930e-008
8911299	6.165873056573901e-008	6.165950018614822e-008
8948832	6.025595034042652e-008	6.025595860743581e-008
9342623	5.888419163380121e-008	5.888436553555884e-008
9378532	5.754016629833103e-008	5.754399373371567e-008
9414449	5.623373311447466e-008	5.623413251903491e-008
9452138	5.495408073041830e-008	5.495408738576248e-008
9488109	5.370317934794144e-008	5.370317963702532e-008
9683706	5.248071666130727e-008	5.248074602497723e-008
9718642	5.128613145277683e-008	5.128613839913648e-008
9809350	5.011868375870421e-008	5.011872336272725e-008
9914514	4.897787864166503e-008	4.897788193684467e-008
10100655	4.786300888959261e-008	4.786300923226380e-008
10176199	4.677348974801987e-008	4.677351412871982e-008
10343528	4.570826361849356e-008	4.570881896148752e-008
10381366	4.466834091498839e-008	4.466835921509635e-008
10742704	4.365127426186888e-008	4.365158322401657e-008
10781977	4.265793562829856e-008	4.265795188015925e-008
10819396	4.168647371738388e-008	4.168693834703355e-008
10856671	4.073797399417600e-008	4.073802778041130e-008
10943933	3.981065865854561e-008	3.981071705534969e-008
11218055	3.890439237430599e-008	3.890451449942804e-008
11258379	3.801877213049920e-008	3.801893963205613e-008
11297313	3.715346075239268e-008	3.715352290971728e-008
11579679	3.630767275719649e-008	3.630780547701010e-008
11616534	3.548118965301939e-008	3.548133892335753e-008
11651789	3.467347897689876e-008	3.467368504525316e-008
11754691	3.433625883619840e-008	3.467368504525316e-008
%
% index = 1985, name = bbob_f008_i13_d10__bbob_f021_i14_d10
% instance = 6, reference value = 9.585636764594150e-001
% function evaluation | indicator value | target hit
1	1.381549023863415e+000	1.412537544622754e+000
13	9.413126224741707e-001	9.549925860214360e-001
16	9.331194097139854e-001	9.332543007969910e-001
17	8.972738332903628e-001	9.120108393559098e-001
19	8.844034315398812e-001	8.912509381337456e-001
20	8.682098960815223e-001	8.709635899560806e-001
23	8.408822671964188e-001	8.511380382023764e-001
27	8.317000666630288e-001	8.317637711026710e-001
28	8.040407299084478e-001	8.128305161640993e-001
38	7.567096090871919e-001	7.585775750291838e-001
39	6.753812115495781e-001	6.760829753919818e-001
47	5.307270450509948e-001	5.370317963702527e-001
75	2.890924856945842e-001	2.951209226666385e-001
76	2.208857201715738e-001	2.238721138568340e-001
77	1.856334737547962e-001	1.862087136662868e-001
80	1.796344270362159e-001	1.819700858609984e-001
81	1.759070633814827e-001	1.778279410038923e-001
85	1.724300576035925e-001	1.737800828749375e-001
89	1.692694949288831e-001	1.698243652461744e-001
90	1.609778829717788e-001	1.621810097358930e-001
91	1.544212493397337e-001	1.548816618912481e-001
92	1.469809392385592e-001	1.479108388168208e-001
95	1.443766527691872e-001	1.445439770745928e-001
105	1.391030029517962e-001	1.412537544622755e-001
106	1.358082328492924e-001	1.380384264602885e-001
107	1.328144599790668e-001	1.348962882591654e-001
110	1.315442003992221e-001	1.318256738556407e-001
119	1.127221311042526e-001	1.148153621496883e-001
131	9.651796201498764e-002	9.772372209558107e-002
144	9.341546002236623e-002	9.549925860214359e-002
147	9.302665456826764e-002	9.332543007969910e-002
155	8.801109972787746e-002	8.912509381337455e-002
159	8.379736034185803e-002	8.511380382023763e-002
177	7.745877326662620e-002	7.762471166286916e-002
195	7.579346826767208e-002	7.585775750291836e-002
261	7.038459556054000e-002	7.079457843841380e-002
264	6.604562293448524e-002	6.606934480075961e-002
281	6.442720491080978e-002	6.456542290346556e-002
301	6.040256056820703e-002	6.165950018614822e-002
336	5.843116582983965e-002	5.888436553555890e-002
349	5.697070149077632e-002	5.754399373371569e-002
350	5.450201279664113e-002	5.495408738576246e-002
368	5.356244898035723e-002	5.370317963702527e-002
383	5.155134764755598e-002	5.248074602497726e-002
391	5.024893170531641e-002	5.128613839913648e-002
392	5.000842755855905e-002	5.011872336272722e-002
415	4.896585379103657e-002	4.897788193684461e-002
431	4.767058260861390e-002	4.786300923226383e-002
441	4.677161745831293e-002	4.677351412871982e-002
470	4.568648252665675e-002	4.570881896148749e-002
493	4.453118956630020e-002	4.466835921509630e-002
506	4.295272744706336e-002	4.365158322401658e-002
509	4.212236289528792e-002	4.265795188015926e-002
518	4.158754767389372e-002	4.168693834703355e-002
529	4.059419131751385e-002	4.073802778041128e-002
542	3.938816569288284e-002	3.981071705534973e-002
545	3.834452784301001e-002	3.890451449942807e-002
546	3.691630112729682e-002	3.715352290971726e-002
554	3.586262920146188e-002	3.630780547701014e-002
560	3.546601751133205e-002	3.548133892335755e-002
563	3.313115245754961e-002	3.388441561392026e-002
564	3.293641433005312e-002	3.311311214825911e-002
567	3.218522133657864e-002	3.235936569296283e-002
576	3.130288201409681e-002	3.162277660168379e-002
579	3.084087380467737e-002	3.090295432513590e-002
583	2.862248252708721e-002	2.884031503126606e-002
588	2.781991593595590e-002	2.818382931264454e-002
596	2.746625784965662e-002	2.754228703338166e-002
599	2.683053461556673e-002	2.691534803926915e-002
603	2.629803931020325e-002	2.630267991895382e-002
604	2.475400828583507e-002	2.511886431509579e-002
605	2.414977283945252e-002	2.454708915685030e-002
613	2.375327949094064e-002	2.398832919019490e-002
621	2.342511408697656e-002	2.344228815319923e-002
635	2.268116240424767e-002	2.290867652767774e-002
649	2.205180448956634e-002	2.238721138568340e-002
660	2.187084705169540e-002	2.187761623949553e-002
672	2.131960826460888e-002	2.137962089502233e-002
704	2.077145552784254e-002	2.089296130854040e-002
718	2.032546944491931e-002	2.041737944669530e-002
740	1.989479323507237e-002	1.995262314968880e-002
753	1.905360369154230e-002	1.905460717963247e-002
785	1.858689312118000e-002	1.862087136662868e-002
793	1.815975102592315e-002	1.819700858609984e-002
812	1.764122274734359e-002	1.778279410038923e-002
822	1.732965490187477e-002	1.737800828749376e-002
846	1.688026448525182e-002	1.698243652461744e-002
869	1.648385569768640e-002	1.659586907437561e-002
875	1.616301324889080e-002	1.621810097358930e-002
902	1.575304851366965e-002	1.584893192461113e-002
920	1.546506084914257e-002	1.548816618912481e-002
944	1.504377057863693e-002	1.513561248436208e-002
956	1.474262968303675e-002	1.479108388168207e-002
1010	1.443929325178328e-002	1.445439770745927e-002
1078	1.400653476978242e-002	1.412537544622754e-002
1090	1.367870927498549e-002	1.380384264602885e-002
1111	1.347922798020906e-002	1.348962882591653e-002
1129	1.310880626531585e-002	1.318256738556408e-002
1139	1.287095859805021e-002	1.288249551693134e-002
1172	1.256306635800375e-002	1.258925411794168e-002
1205	1.224090596101612e-002	1.230268770812382e-002
1230	1.184911085818163e-002	1.202264434617413e-002
1256	1.173267074920714e-002	1.174897554939530e-002
1280	1.141503726708870e-002	1.148153621496883e-002
1311	1.111174660959446e-002	1.122018454301964e-002
1338	1.095721099024816e-002	1.096478196143185e-002
1368	1.070499269378034e-002	1.071519305237607e-002
1430	1.046976264178956e-002	1.047128548050900e-002
1489	1.023158188604045e-002	1.023292992280754e-002
1511	9.976820454994262e-003	1.000000000000000e-002
1532	9.404596653617481e-003	9.549925860214359e-003
1557	9.227549323627460e-003	9.332543007969915e-003
1571	9.090095377633500e-003	9.120108393559097e-003
1606	8.907042455120307e-003	8.912509381337459e-003
1655	8.707058717607574e-003	8.709635899560805e-003
1701	8.501589378981489e-003	8.511380382023768e-003
1727	8.288328387483057e-003	8.317637711026709e-003
1745	8.106631777655915e-003	8.128305161640995e-003
1756	7.906796412592509e-003	7.943282347242814e-003
1784	7.756206107352948e-003	7.762471166286920e-003
1844	7.563942477344154e-003	7.585775750291836e-003
1869	7.408410655547426e-003	7.413102413009177e-003
1897	7.176909226759065e-003	7.244359600749898e-003
1916	7.050477402617439e-003	7.079457843841380e-003
1927	6.912554001320959e-003	6.918309709189363e-003
1952	6.759015957779724e-003	6.760829753919818e-003
1965	6.606783981741193e-003	6.606934480075957e-003
1998	6.358741477638263e-003	6.456542290346556e-003
2010	6.300841804920410e-003	6.309573444801930e-003
2048	6.158153590694160e-003	6.165950018614822e-003
2093	5.979737302249655e-003	6.025595860743574e-003
2125	5.868852615359854e-003	5.888436553555890e-003
2187	5.732310566956222e-003	5.754399373371567e-003
2223	5.602224111957987e-003	5.623413251903491e-003
2243	5.491282407478981e-003	5.495408738576248e-003
2256	5.354513134367078e-003	5.370317963702527e-003
2276	5.212005389437557e-003	5.248074602497728e-003
2328	5.128304610376833e-003	5.128613839913648e-003
2375	5.004267795700623e-003	5.011872336272725e-003
2386	4.603672902725897e-003	4.677351412871981e-003
2392	4.549412009095422e-003	4.570881896148752e-003
2406	4.425425007824502e-003	4.466835921509631e-003
2412	4.343283377190588e-003	4.365158322401661e-003
2414	4.173456336596826e-003	4.265795188015926e-003
2419	4.162512538254948e-003	4.168693834703355e-003
2467	4.073643970576413e-003	4.073802778041126e-003
2478	3.933614380011496e-003	3.981071705534973e-003
2497	3.837647378327480e-003	3.890451449942805e-003
2514	3.779486743198834e-003	3.801893963205613e-003
2566	3.668093211271040e-003	3.715352290971724e-003
2578	3.595876558580069e-003	3.630780547701014e-003
2606	3.495411665553450e-003	3.548133892335753e-003
2628	3.462063532004067e-003	3.467368504525317e-003
2667	3.385652740895195e-003	3.388441561392024e-003
2717	3.306567140453742e-003	3.311311214825911e-003
2742	3.205648259703153e-003	3.235936569296281e-003
2771	3.157231539243965e-003	3.162277660168379e-003
2798	3.073661030611241e-003	3.090295432513592e-003
2832	3.004396007637467e-003	3.019951720402016e-003
2874	2.948002706877229e-003	2.951209226666387e-003
2902	2.879303049548199e-003	2.884031503126606e-003
2919	2.811776232892638e-003	2.818382931264455e-003
2940	2.750778473188276e-003	2.754228703338166e-003
2947	2.499697553520197e-003	2.511886431509579e-003
2970	2.450788138220639e-003	2.454708915685031e-003
2993	2.392143911614464e-003	2.398832919019490e-003
3035	2.338581438818599e-003	2.344228815319923e-003
3059	2.289173231016961e-003	2.290867652767772e-003
3073	2.222496511274708e-003	2.238721138568340e-003
3083	2.176755941416531e-003	2.187761623949552e-003
3108	2.132405521058645e-003	2.137962089502233e-003
3109	2.025689949552878e-003	2.041737944669530e-003
3156	1.995035053214855e-003	1.995262314968879e-003
3185	1.949773088395945e-003	1.949844599758046e-003
3226	1.905414768426206e-003	1.905460717963246e-003
3266	1.860406025542050e-003	1.862087136662868e-003
3304	1.817656928667422e-003	1.819700858609983e-003
3352	1.773554277343159e-003	1.778279410038923e-003
3386	1.737674894184860e-003	1.737800828749376e-003
3440	1.695593969232023e-003	1.698243652461744e-003
3512	1.657419526785664e-003	1.659586907437561e-003
3556	1.620899537568721e-003	1.621810097358930e-003
3599	1.580485089616390e-003	1.584893192461114e-003
3645	1.541668002556174e-003	1.548816618912481e-003
3670	1.513318508845174e-003	1.513561248436209e-003
3722	1.478974600751637e-003	1.479108388168207e-003
3774	1.441632827702488e-003	1.445439770745928e-003
3847	1.411879775568226e-003	1.412537544622754e-003
3903	1.379281990688930e-003	1.380384264602885e-003
3958	1.348903520015155e-003	1.348962882591653e-003
4025	1.318086803162699e-003	1.318256738556408e-003
4195	1.285644435557676e-003	1.288249551693134e-003
4366	1.255167427444581e-003	1.258925411794168e-003
4459	1.230186795419419e-003	1.230268770812381e-003
4572	1.202008528604526e-003	1.202264434617413e-003
4706	1.134845394881401e-003	1.148153621496883e-003
4736	1.120975852372363e-003	1.122018454301963e-003
4905	1.096447740725925e-003	1.096478196143185e-003
4954	1.070844428277096e-003	1.071519305237606e-003
4980	1.032889460714448e-003	1.047128548050900e-003
4999	1.021719724646264e-003	1.023292992280754e-003
5120	9.999575310578601e-004	1.000000000000000e-003
5220	9.771486517987649e-004	9.772372209558111e-004
5318	9.546901936732244e-004	9.549925860214359e-004
5430	9.313781713263802e-004	9.332543007969915e-004
5573	9.110325112834383e-004	9.120108393559096e-004
5708	8.900502021927936e-004	8.912509381337459e-004
5825	8.709291019561860e-004	8.709635899560805e-004
5964	8.511130329517114e-004	8.511380382023768e-004
6049	8.294368216138492e-004	8.317637711026709e-004
6107	8.033687382820176e-004	8.128305161640995e-004
6120	7.927536269094482e-004	7.943282347242813e-004
6202	7.750342148060696e-004	7.762471166286919e-004
6293	7.571241694949160e-004	7.585775750291835e-004
6419	7.410530080448341e-004	7.413102413009177e-004
6586	7.239974116822756e-004	7.244359600749898e-004
6682	7.079366602879000e-004	7.079457843841380e-004
6811	6.917779048752903e-004	6.918309709189362e-004
6950	6.670547770228907e-004	6.760829753919819e-004
6951	6.593407811973373e-004	6.606934480075958e-004
7117	6.456529443974457e-004	6.456542290346556e-004
7293	6.293797553158509e-004	6.309573444801930e-004
7508	6.157842879535025e-004	6.165950018614822e-004
7607	5.972054012840511e-004	6.025595860743575e-004
7678	5.884587475497582e-004	5.888436553555889e-004
7736	5.745763586099129e-004	5.754399373371566e-004
7866	5.623221205255380e-004	5.623413251903491e-004
7874	5.302251740882946e-004	5.370317963702527e-004
7926	5.244699646159701e-004	5.248074602497728e-004
8166	5.128606431951122e-004	5.128613839913648e-004
8407	5.008317317829469e-004	5.011872336272725e-004
8448	4.890478281762700e-004	4.897788193684461e-004
8590	4.780300500115686e-004	4.786300923226385e-004
8722	4.667878351207744e-004	4.677351412871981e-004
8728	4.466689555231440e-004	4.466835921509631e-004
8905	4.356017709326032e-004	4.365158322401661e-004
9061	4.263706849583215e-004	4.265795188015926e-004
9216	4.167291558877517e-004	4.168693834703355e-004
9435	4.073475970943763e-004	4.073802778041126e-004
9625	3.980934716520945e-004	3.981071705534974e-004
9847	3.887316589319401e-004	3.890451449942804e-004
15127	3.786053052983185e-004	3.801893963205612e-004
15281	3.713635066319165e-004	3.715352290971724e-004
15637	3.617284427485101e-004	3.630780547701014e-004
15853	3.545989663034099e-004	3.548133892335753e-004
16196	3.466394890888624e-004	3.467368504525317e-004
16470	3.383278772711718e-004	3.388441561392024e-004
16760	3.310387621251465e-004	3.311311214825911e-004
17043	3.235051340172435e-004	3.235936569296281e-004
17265	3.159783154567109e-004	3.162277660168379e-004
17373	3.088338312339234e-004	3.090295432513592e-004
17522	3.010190630166054e-004	3.019951720402016e-004
17794	2.930036701560557e-004	2.951209226666387e-004
17939	2.876265599093264e-004	2.884031503126606e-004
18225	2.817486226990296e-004	2.818382931264455e-004
18418	2.753929534806687e-004	2.754228703338166e-004
18521	2.663802305654661e-004	2.691534803926917e-004
18669	2.629993155445209e-004	2.630267991895381e-004
18886	2.546509329520719e-004	2.570395782768865e-004
19059	2.511023378397592e-004	2.511886431509580e-004
19482	2.454611653165406e-004	2.454708915685031e-004
19808	2.398271644937777e-004	2.398832919019490e-004
19965	2.317485294005550e-004	2.344228815319923e-004
20086	2.290750104493311e-004	2.290867652767772e-004
25643	2.238113057093649e-004	2.238721138568340e-004
25965	2.187608259031082e-004	2.187761623949552e-004
26495	2.137378658109146e-004	2.137962089502232e-004
27081	2.089295200660146e-004	2.089296130854039e-004
27518	2.041695352591466e-004	2.041737944669530e-004
27961	1.994996316008191e-004	1.995262314968879e-004
28610	1.949817739111959e-004	1.949844599758046e-004
28920	1.905435471022399e-004	1.905460717963246e-004
29553	1.861520023765939e-004	1.862087136662868e-004
30209	1.818883063079424e-004	1.819700858609983e-004
36314	1.778221158824644e-004	1.778279410038923e-004
37318	1.737081760941894e-004	1.737800828749376e-004
38036	1.698237011662496e-004	1.698243652461744e-004
38394	1.572915544835185e-004	1.584893192461114e-004
38494	1.530353002610063e-004	1.548816618912481e-004
38973	1.513329811664299e-004	1.513561248436209e-004
39421	1.478283686433546e-004	1.479108388168207e-004
39937	1.440105670904579e-004	1.445439770745928e-004
40274	1.408252545278543e-004	1.412537544622754e-004
40542	1.380240503776609e-004	1.380384264602885e-004
40904	1.341076409825392e-004	1.348962882591653e-004
46953	1.301259875000627e-004	1.318256738556407e-004
47326	1.288226283057137e-004	1.288249551693134e-004
48142	1.258906070354948e-004	1.258925411794167e-004
49187	1.230260748554812e-004	1.230268770812381e-004
49751	1.202223025534854e-004	1.202264434617413e-004
50539	1.174571162250171e-004	1.174897554939529e-004
51674	1.148126200586352e-004	1.148153621496883e-004
58612	1.122015847699887e-004	1.122018454301963e-004
59204	1.036491123426186e-004	1.047128548050900e-004
59229	1.013674017200650e-004	1.023292992280754e-004
59730	9.939900038946625e-005	1.000000000000000e-004
60157	9.328986033707576e-005	9.332543007969905e-005
60341	9.006169280290077e-005	9.120108393559096e-005
60498	8.756452114211388e-005	8.912509381337459e-005
60644	8.630092987571558e-005	8.709635899560814e-005
61322	8.507632913490326e-005	8.511380382023760e-005
61632	8.311359234525195e-005	8.317637711026709e-005
62149	8.118325187356223e-005	8.128305161640995e-005
62248	7.934161142864049e-005	7.943282347242822e-005
62637	7.758009386993336e-005	7.762471166286911e-005
63140	7.585485246586199e-005	7.585775750291836e-005
63812	7.412795582284470e-005	7.413102413009178e-005
64415	7.244045002607891e-005	7.244359600749906e-005
71909	7.078996638676394e-005	7.079457843841373e-005
72465	6.917857751764789e-005	6.918309709189363e-005
73281	6.760435673969223e-005	6.760829753919819e-005
74450	6.605740296128371e-005	6.606934480075965e-005
75268	6.455734491961351e-005	6.456542290346549e-005
76121	6.294598674105867e-005	6.309573444801929e-005
76757	6.153485084803290e-005	6.165950018614822e-005
77681	6.024724999253994e-005	6.025595860743581e-005
84779	5.887797726866761e-005	5.888436553555884e-005
85357	5.729631788087275e-005	5.754399373371566e-005
86045	5.622460941501206e-005	5.623413251903491e-005
87167	5.491272649238432e-005	5.495408738576248e-005
87807	5.367299240732759e-005	5.370317963702533e-005
88832	5.248011659553242e-005	5.248074602497723e-005
90053	5.128272014265356e-005	5.128613839913648e-005
96911	5.010955600370792e-005	5.011872336272725e-005
97623	4.897621121824347e-005	4.897788193684466e-005
98886	4.689404943081232e-005	4.786300923226380e-005
99030	4.677343656767086e-005	4.677351412871981e-005
99529	4.570398081682470e-005	4.570881896148752e-005
100635	4.456797661334111e-005	4.466835921509635e-005
101668	4.364669259537823e-005	4.365158322401657e-005
110572	4.265659731572669e-005	4.265795188015926e-005
111763	4.168472313204052e-005	4.168693834703355e-005
113317	4.053920307456327e-005	4.073802778041130e-005
114401	3.881272768968547e-005	3.890451449942805e-005
115016	3.797175090625160e-005	3.801893963205612e-005
116010	3.714092531614810e-005	3.715352290971728e-005
124011	3.624985812156201e-005	3.630780547701010e-005
125084	3.544020902768175e-005	3.548133892335753e-005
126020	3.467171125792756e-005	3.467368504525317e-005
127341	3.388226540457229e-005	3.388441561392028e-005
128666	3.311246650228306e-005	3.311311214825908e-005
129797	3.235483171459830e-005	3.235936569296281e-005
138193	3.162231092468382e-005	3.162277660168380e-005
140213	3.090281833506570e-005	3.090295432513592e-005
142039	3.017297781438000e-005	3.019951720402019e-005
143664	2.951208279944328e-005	2.951209226666384e-005
151953	2.884026441685172e-005	2.884031503126606e-005
153273	2.818326346309963e-005	2.818382931264455e-005
155118	2.754179010189262e-005	2.754228703338169e-005
156209	2.691322290337972e-005	2.691534803926914e-005
166574	2.630255048463592e-005	2.630267991895381e-005
169227	2.570388207623342e-005	2.570395782768865e-005
171597	2.511804582694399e-005	2.511886431509582e-005
173582	2.454705007504110e-005	2.454708915685029e-005
186228	2.398777023726595e-005	2.398832919019490e-005
187774	2.343547457261952e-005	2.344228815319923e-005
188615	2.288545610529269e-005	2.290867652767775e-005
190300	2.238359054851369e-005	2.238721138568338e-005
191553	2.187248394214247e-005	2.187761623949552e-005
192996	2.044475412510405e-005	2.089296130854041e-005
193150	2.041705914601621e-005	2.041737944669527e-005
195335	1.994170802988027e-005	1.995262314968879e-005
205715	1.949715309190747e-005	1.949844599758046e-005
207862	1.905403560731322e-005	1.905460717963248e-005
209975	1.860118395902166e-005	1.862087136662866e-005
212386	1.819643002021198e-005	1.819700858609982e-005
230929	1.778089519499648e-005	1.778279410038923e-005
234290	1.737751614350191e-005	1.737800828749376e-005
242443	1.698243274406153e-005	1.698243652461746e-005
261217	1.659584084534593e-005	1.659586907437560e-005
264801	1.621800823814468e-005	1.621810097358930e-005
283180	1.584889819439272e-005	1.584893192461114e-005
