%
% index = 1900, name = bbob_f006_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.996238610393340e-001
% function evaluation | indicator value | target hit
900	4.563569697667691e-003	4.570881896148752e-003
907	4.367864699129531e-003	4.466835921509631e-003
909	4.311538607355558e-003	4.365158322401661e-003
925	4.251326170865766e-003	4.265795188015926e-003
953	4.159414804704165e-003	4.168693834703355e-003
986	4.047309931918375e-003	4.073802778041126e-003
1001	3.957794949982607e-003	3.981071705534973e-003
1005	3.877177898321427e-003	3.890451449942805e-003
1012	3.730648582244256e-003	3.801893963205613e-003
1023	3.706212103545381e-003	3.715352290971724e-003
1038	3.628417289280317e-003	3.630780547701014e-003
1053	3.545589690423956e-003	3.548133892335753e-003
1055	3.465452348616616e-003	3.467368504525317e-003
1063	3.378526178626440e-003	3.388441561392024e-003
1071	3.309876818895052e-003	3.311311214825911e-003
1086	3.230138645875735e-003	3.235936569296281e-003
1097	3.087047100475582e-003	3.090295432513592e-003
1098	2.998971954506935e-003	3.019951720402016e-003
1104	2.934616934786694e-003	2.951209226666387e-003
1126	2.830812060238608e-003	2.884031503126606e-003
1129	2.802680343892083e-003	2.818382931264455e-003
1133	2.750524449284808e-003	2.754228703338166e-003
1144	2.680550992997910e-003	2.691534803926917e-003
1161	2.427898654393412e-003	2.454708915685031e-003
1163	2.363625802027092e-003	2.398832919019490e-003
1170	2.327461575411083e-003	2.344228815319923e-003
1179	2.264123750545299e-003	2.290867652767772e-003
1183	2.222194521949494e-003	2.238721138568340e-003
1185	2.179318079523207e-003	2.187761623949552e-003
1227	2.121732627890949e-003	2.137962089502233e-003
1247	2.089106691424481e-003	2.089296130854039e-003
1265	2.037873900171849e-003	2.041737944669530e-003
1291	1.993857592282433e-003	1.995262314968879e-003
1314	1.945656471718738e-003	1.949844599758046e-003
1330	1.890598022509904e-003	1.905460717963246e-003
1335	1.849944929971481e-003	1.862087136662868e-003
1337	1.800915592439667e-003	1.819700858609983e-003
1365	1.758123598194827e-003	1.778279410038923e-003
1382	1.734426187856464e-003	1.737800828749376e-003
1385	1.694183497249147e-003	1.698243652461744e-003
1413	1.641490001645707e-003	1.659586907437561e-003
1421	1.615578483383007e-003	1.621810097358930e-003
1454	1.574922209981677e-003	1.584893192461114e-003
1462	1.523962922848066e-003	1.548816618912481e-003
1465	1.509675780071329e-003	1.513561248436209e-003
1481	1.478913509239233e-003	1.479108388168207e-003
1488	1.440923467177169e-003	1.445439770745928e-003
1490	1.391395660774508e-003	1.412537544622754e-003
1491	1.340180334881147e-003	1.348962882591653e-003
1503	1.284527488209175e-003	1.288249551693134e-003
1540	1.254011499185803e-003	1.258925411794168e-003
1560	1.191230759043260e-003	1.202264434617413e-003
1568	1.157121803073369e-003	1.174897554939529e-003
1580	1.147575063760287e-003	1.148153621496883e-003
1597	1.097885678878918e-003	1.122018454301963e-003
1600	1.078251761600035e-003	1.096478196143185e-003
1607	1.071458603646436e-003	1.071519305237606e-003
1621	1.046130645246501e-003	1.047128548050900e-003
1625	1.001759799481028e-003	1.023292992280754e-003
1630	9.976171285192015e-004	1.000000000000000e-003
1638	9.468297567848394e-004	9.549925860214359e-004
1646	9.325699882549721e-004	9.332543007969915e-004
1671	9.092119941710442e-004	9.120108393559096e-004
1699	8.633609566743861e-004	8.709635899560805e-004
1709	8.501472022320877e-004	8.511380382023768e-004
1734	8.276176864575602e-004	8.317637711026709e-004
1742	8.115688581319391e-004	8.128305161640995e-004
1765	7.858223178554002e-004	7.943282347242813e-004
1775	7.569928324160369e-004	7.585775750291835e-004
1788	7.359995975403377e-004	7.413102413009177e-004
1805	7.187951633333967e-004	7.244359600749898e-004
1830	7.072836668410298e-004	7.079457843841380e-004
1856	6.882331772372075e-004	6.918309709189362e-004
1876	6.709258366995874e-004	6.760829753919819e-004
1882	6.592752914439393e-004	6.606934480075958e-004
1911	6.441038318344416e-004	6.456542290346556e-004
1939	6.281143385670207e-004	6.309573444801930e-004
1948	6.130644997746071e-004	6.165950018614822e-004
1963	6.016956537526763e-004	6.025595860743575e-004
1987	5.885708562475278e-004	5.888436553555889e-004
1993	5.739928950678763e-004	5.754399373371566e-004
2005	5.600612640647151e-004	5.623413251903491e-004
2007	5.338109437167393e-004	5.370317963702527e-004
2020	5.242410938764985e-004	5.248074602497728e-004
2073	5.124199709155564e-004	5.128613839913648e-004
2090	4.870509039223148e-004	4.897788193684461e-004
2099	4.781873866593900e-004	4.786300923226385e-004
2125	4.672758061079474e-004	4.677351412871981e-004
2159	4.562029624005648e-004	4.570881896148752e-004
2174	4.458297776100961e-004	4.466835921509631e-004
2196	4.352488157816081e-004	4.365158322401661e-004
2201	4.251503604250084e-004	4.265795188015926e-004
2222	4.132924676889527e-004	4.168693834703355e-004
2235	4.065365594390080e-004	4.073802778041126e-004
2239	3.960839765247970e-004	3.981071705534974e-004
2282	3.812118249019170e-004	3.890451449942804e-004
2285	3.800112333718353e-004	3.801893963205612e-004
2320	3.714439422661808e-004	3.715352290971724e-004
2344	3.627356435336182e-004	3.630780547701014e-004
2382	3.537603335890260e-004	3.548133892335753e-004
2394	3.402673252471677e-004	3.467368504525317e-004
2397	3.383533928216220e-004	3.388441561392024e-004
2415	3.293323637489909e-004	3.311311214825911e-004
2435	3.231313005577219e-004	3.235936569296281e-004
2468	3.152239118775491e-004	3.162277660168379e-004
2495	3.018875002950283e-004	3.019951720402016e-004
2535	2.950840811093425e-004	2.951209226666387e-004
2558	2.874306615778810e-004	2.884031503126606e-004
2607	2.793613395263295e-004	2.818382931264455e-004
2624	2.751771234709155e-004	2.754228703338166e-004
2657	2.690220665455545e-004	2.691534803926917e-004
2742	2.629808158221003e-004	2.630267991895381e-004
2814	2.560285553122599e-004	2.570395782768865e-004
2848	2.477208733282499e-004	2.511886431509580e-004
2882	2.441667247659041e-004	2.454708915685031e-004
2927	2.398742376514829e-004	2.398832919019490e-004
3029	2.343814035813407e-004	2.344228815319923e-004
3062	2.257757455602638e-004	2.290867652767772e-004
3100	2.233383249679033e-004	2.238721138568340e-004
3136	2.178337820724074e-004	2.187761623949552e-004
3173	2.126405227770301e-004	2.137962089502232e-004
3190	2.084781626616739e-004	2.089296130854039e-004
3224	2.038911989671322e-004	2.041737944669530e-004
3247	1.994012433652603e-004	1.995262314968879e-004
3277	1.939747957454552e-004	1.949844599758046e-004
3302	1.890058702198605e-004	1.905460717963246e-004
3336	1.848072067218709e-004	1.862087136662868e-004
3368	1.819645267816528e-004	1.819700858609983e-004
3417	1.739394910282854e-004	1.778279410038923e-004
3418	1.737396500246513e-004	1.737800828749376e-004
3448	1.696962486457121e-004	1.698243652461744e-004
3479	1.619080350894198e-004	1.621810097358930e-004
3569	1.584836481322016e-004	1.584893192461114e-004
3610	1.544139811902046e-004	1.548816618912481e-004
3619	1.508459322869804e-004	1.513561248436209e-004
3650	1.478485180136380e-004	1.479108388168207e-004
3717	1.442582580609697e-004	1.445439770745928e-004
3784	1.404538246685405e-004	1.412537544622754e-004
3813	1.378633586973654e-004	1.380384264602885e-004
3890	1.341328934489905e-004	1.348962882591653e-004
3956	1.306493480506266e-004	1.318256738556407e-004
4025	1.285874897277717e-004	1.288249551693134e-004
4089	1.257103471978827e-004	1.258925411794167e-004
4248	1.225594652356499e-004	1.230268770812381e-004
4295	1.195768923819562e-004	1.202264434617413e-004
4353	1.171885103020687e-004	1.174897554939529e-004
4471	1.147474313341057e-004	1.148153621496883e-004
4772	1.121934995776952e-004	1.122018454301963e-004
4915	1.095573781023651e-004	1.096478196143185e-004
5042	1.070018665905170e-004	1.071519305237606e-004
5134	1.043784585300633e-004	1.047128548050900e-004
5175	1.022850876876147e-004	1.023292992280754e-004
5226	9.913299056918401e-005	1.000000000000000e-004
5293	9.618734986360789e-005	9.772372209558112e-005
5311	9.519230198595796e-005	9.549925860214369e-005
5365	9.322255030508320e-005	9.332543007969905e-005
5435	9.100933185712812e-005	9.120108393559096e-005
5455	8.911551688217667e-005	8.912509381337459e-005
5502	8.686013500669443e-005	8.709635899560814e-005
5572	8.508525124151234e-005	8.511380382023760e-005
5660	8.308345725016597e-005	8.317637711026709e-005
5806	8.127768815302527e-005	8.128305161640995e-005
5880	7.935394076441504e-005	7.943282347242822e-005
5933	7.738029291892712e-005	7.762471166286911e-005
6062	7.582621099622156e-005	7.585775750291836e-005
6139	7.363727860121294e-005	7.413102413009178e-005
6216	7.244220702373738e-005	7.244359600749906e-005
6331	7.041951648734113e-005	7.079457843841373e-005
6373	6.879812212301495e-005	6.918309709189363e-005
6408	6.737476322582481e-005	6.760829753919819e-005
6554	6.590854353794029e-005	6.606934480075965e-005
6585	6.448893823862711e-005	6.456542290346549e-005
6779	6.301530677932377e-005	6.309573444801929e-005
6806	6.156971203041817e-005	6.165950018614822e-005
6887	6.025329421543990e-005	6.025595860743581e-005
7098	5.838178194317312e-005	5.888436553555884e-005
7288	5.753702748223510e-005	5.754399373371566e-005
7426	5.604953373938848e-005	5.623413251903491e-005
7599	5.491251530853614e-005	5.495408738576248e-005
7719	5.361705141515571e-005	5.370317963702533e-005
7823	5.228956934544282e-005	5.248074602497723e-005
7928	5.128234222540051e-005	5.128613839913648e-005
8195	4.906066196752601e-005	5.011872336272725e-005
8224	4.897429902372963e-005	4.897788193684466e-005
8569	4.784787527334355e-005	4.786300923226380e-005
8802	4.677071728498294e-005	4.677351412871981e-005
9103	4.570264576475580e-005	4.570881896148752e-005
9395	4.466773322353568e-005	4.466835921509635e-005
9671	4.364907697052001e-005	4.365158322401657e-005
12875	4.264619525995439e-005	4.265795188015926e-005
15344	4.166315838016743e-005	4.168693834703355e-005
15614	4.073117127811887e-005	4.073802778041130e-005
15950	3.979406389498230e-005	3.981071705534970e-005
16363	3.888108647187583e-005	3.890451449942805e-005
16703	3.791921781903795e-005	3.801893963205612e-005
17289	3.710237522858151e-005	3.715352290971728e-005
17941	3.630248835084782e-005	3.630780547701010e-005
18517	3.547699662487247e-005	3.548133892335753e-005
19215	3.467307262150499e-005	3.467368504525317e-005
20067	3.388413549720859e-005	3.388441561392028e-005
26140	3.310621153418403e-005	3.311311214825908e-005
26888	3.235837919046691e-005	3.235936569296281e-005
27768	3.162169932047210e-005	3.162277660168380e-005
29197	3.090244902359540e-005	3.090295432513592e-005
36119	3.019949558691337e-005	3.019951720402019e-005
37424	2.945825966760296e-005	2.951209226666384e-005
39239	2.883815540766221e-005	2.884031503126606e-005
40513	2.817153908440950e-005	2.818382931264455e-005
47828	2.753396241883532e-005	2.754228703338169e-005
49225	2.690674458316611e-005	2.691534803926914e-005
50708	2.630263027270097e-005	2.630267991895381e-005
52355	2.568869795949169e-005	2.570395782768865e-005
60797	2.511683349237792e-005	2.511886431509582e-005
63065	2.454068164803314e-005	2.454708915685029e-005
63498	2.371561348546436e-005	2.398832919019490e-005
64045	2.334823422434074e-005	2.344228815319923e-005
64959	2.289969318092222e-005	2.290867652767775e-005
71427	2.166429449834695e-005	2.187761623949552e-005
71979	2.128402256507123e-005	2.137962089502232e-005
72829	2.088988058523977e-005	2.089296130854041e-005
74049	2.027571942175843e-005	2.041737944669527e-005
76006	1.993607756511917e-005	1.995262314968879e-005
76635	1.949715791993434e-005	1.949844599758046e-005
83601	1.895960623277126e-005	1.905460717963248e-005
84128	1.858364177753646e-005	1.862087136662866e-005
85015	1.819042053885500e-005	1.819700858609982e-005
87757	1.778268665231231e-005	1.778279410038923e-005
89186	1.727792494932157e-005	1.737800828749376e-005
97368	1.695238736520999e-005	1.698243652461746e-005
99031	1.656836801133821e-005	1.659586907437560e-005
100038	1.619647978534644e-005	1.621810097358930e-005
101745	1.582494436302984e-005	1.584893192461114e-005
112537	1.548730826750333e-005	1.548816618912483e-005
123514	1.513377383011161e-005	1.513561248436207e-005
129014	1.478513542174653e-005	1.479108388168207e-005
143559	1.444997707411577e-005	1.445439770745928e-005
157006	1.412537298650651e-005	1.412537544622756e-005
184259	1.380060333411315e-005	1.380384264602884e-005
204186	1.348958636926412e-005	1.348962882591653e-005
220181	1.301898715011518e-005	1.318256738556407e-005
220279	1.287850226106002e-005	1.288249551693135e-005
220378	1.220706320581577e-005	1.230268770812381e-005
220785	1.191336237105212e-005	1.202264434617413e-005
221137	1.172674973515253e-005	1.174897554939530e-005
221390	1.140694102552686e-005	1.148153621496882e-005
225044	1.122018439159156e-005	1.122018454301963e-005
237429	1.096410016643290e-005	1.096478196143185e-005
248121	1.071421050247157e-005	1.071519305237607e-005
275845	1.046708133667362e-005	1.047128548050899e-005
337973	1.023276755840463e-005	1.023292992280754e-005
370097	9.959822959260123e-006	1.000000000000000e-005
378804	9.771933488722517e-006	9.772372209558111e-006
393346	9.483748308669604e-006	9.549925860214369e-006
396765	9.315858928493626e-006	9.332543007969904e-006
398856	9.115409826510046e-006	9.120108393559096e-006
418374	8.846832656894677e-006	8.912509381337460e-006
422744	8.554728656351429e-006	8.709635899560814e-006
423030	8.466258162087570e-006	8.511380382023760e-006
426164	8.295727580653889e-006	8.317637711026709e-006
432872	8.128178664690289e-006	8.128305161640995e-006
447207	7.860036911777613e-006	7.943282347242822e-006
447303	7.703151335025638e-006	7.762471166286911e-006
449867	7.470077203697301e-006	7.585775750291836e-006
452338	7.387899397803821e-006	7.413102413009177e-006
460882	7.243345365948173e-006	7.244359600749906e-006
546456	7.078942409033395e-006	7.079457843841373e-006
612906	6.918119443644066e-006	6.918309709189363e-006
788492	6.760597002331004e-006	6.760829753919819e-006
1143623	6.606917656415412e-006	6.606934480075964e-006
1742817	6.456540871724315e-006	6.456542290346549e-006
2564097	6.309552415539876e-006	6.309573444801930e-006
3218056	5.959725776660818e-006	6.025595860743581e-006
3289124	5.777510257765073e-006	5.888436553555884e-006
3360934	5.748692300633351e-006	5.754399373371567e-006
3393169	5.505795882543296e-006	5.623413251903490e-006
3419460	5.495186444437472e-006	5.495408738576249e-006
3603772	5.346944269790654e-006	5.370317963702533e-006
3640610	5.241084949481056e-006	5.248074602497723e-006
3933322	5.128603629001027e-006	5.128613839913648e-006
4918226	5.009766112507030e-006	5.011872336272725e-006
6469533	4.897788161373207e-006	4.897788193684467e-006
9859910	4.786300417558564e-006	4.786300923226380e-006
11921351	4.730252993301320e-006	4.786300923226380e-006
%
% index = 1905, name = bbob_f006_i13_d10__bbob_f020_i14_d10
% instance = 6, reference value = 9.999613819260830e-001
% function evaluation | indicator value | target hit
1	6.034115823181879e-001	6.165950018614822e-001
3	3.998662449507394e-001	4.073802778041127e-001
8	3.962935967840099e-001	3.981071705534973e-001
9	3.503519632089555e-001	3.548133892335755e-001
10	3.349171207135372e-001	3.388441561392026e-001
16	3.308756332160759e-001	3.311311214825911e-001
20	3.194116196518241e-001	3.235936569296283e-001
21	2.160487172965954e-001	2.187761623949552e-001
22	1.066023892704774e-001	1.071519305237607e-001
26	1.046242499584141e-001	1.047128548050900e-001
28	1.018966989501099e-001	1.023292992280754e-001
30	9.754400017738318e-002	9.772372209558107e-002
38	9.521806869810701e-002	9.549925860214359e-002
53	6.947266880143821e-002	7.079457843841380e-002
55	6.899031037074777e-002	6.918309709189366e-002
59	6.374450403271315e-002	6.456542290346556e-002
84	3.356985736236251e-002	3.388441561392026e-002
85	3.116054288212000e-002	3.162277660168379e-002
89	2.433642133641556e-002	2.454708915685030e-002
90	1.423627543389094e-002	1.445439770745927e-002
91	5.844798940837448e-003	5.888436553555890e-003
93	4.350601905859008e-003	4.365158322401661e-003
95	3.168633146557354e-003	3.235936569296281e-003
98	2.497368220470753e-003	2.511886431509579e-003
99	2.035738725736480e-003	2.041737944669530e-003
101	1.962127519541168e-003	1.995262314968879e-003
102	1.822737407594754e-003	1.862087136662868e-003
103	1.788116639292903e-003	1.819700858609983e-003
104	1.747766551498220e-003	1.778279410038923e-003
119	1.698641793464462e-003	1.737800828749376e-003
121	1.558697913735307e-003	1.584893192461114e-003
133	1.539803111833882e-003	1.548816618912481e-003
144	1.488052552755526e-003	1.513561248436209e-003
145	1.228436111014530e-003	1.230268770812381e-003
160	1.118577436001633e-003	1.122018454301963e-003
187	1.039434907284420e-003	1.047128548050900e-003
212	1.019678825791570e-003	1.023292992280754e-003
226	9.898598644755285e-004	1.000000000000000e-003
237	9.748654034096305e-004	9.772372209558111e-004
251	9.450376546886741e-004	9.549925860214359e-004
256	8.402288563037486e-004	8.511380382023768e-004
259	6.645055800144073e-004	6.760829753919819e-004
266	6.151782438729159e-004	6.165950018614822e-004
272	5.857043427111019e-004	5.888436553555889e-004
303	5.741087160147096e-004	5.754399373371566e-004
337	5.614758820307042e-004	5.623413251903491e-004
358	5.443995336653629e-004	5.495408738576249e-004
386	5.053026701632435e-004	5.128613839913648e-004
416	4.895265631688073e-004	4.897788193684461e-004
424	4.195722415613057e-004	4.265795188015926e-004
429	4.120477108471299e-004	4.168693834703355e-004
435	3.757634762479034e-004	3.801893963205612e-004
437	3.703794749986278e-004	3.715352290971724e-004
461	3.509618599749631e-004	3.548133892335753e-004
479	3.450437857203115e-004	3.467368504525317e-004
492	3.363897660848547e-004	3.388441561392024e-004
502	3.299378090954042e-004	3.311311214825911e-004
525	3.180387040976340e-004	3.235936569296281e-004
526	3.137357390006201e-004	3.162277660168379e-004
548	3.086956366806781e-004	3.090295432513592e-004
554	3.002901393454049e-004	3.019951720402016e-004
586	2.932773565261782e-004	2.951209226666387e-004
587	2.746860403847196e-004	2.754228703338166e-004
596	2.601304289986395e-004	2.630267991895381e-004
610	2.548344193856744e-004	2.570395782768865e-004
613	2.453623940547045e-004	2.454708915685031e-004
656	2.348007023652565e-004	2.398832919019490e-004
662	2.305578105387118e-004	2.344228815319923e-004
670	2.248242883404750e-004	2.290867652767772e-004
678	2.219750830628753e-004	2.238721138568340e-004
685	2.184290497287966e-004	2.187761623949552e-004
702	2.135914424240548e-004	2.137962089502232e-004
731	2.082662653946077e-004	2.089296130854039e-004
771	2.005468630695839e-004	2.041737944669530e-004
781	1.881937166721137e-004	1.905460717963246e-004
791	1.842609543809548e-004	1.862087136662868e-004
797	1.774084799086584e-004	1.778279410038923e-004
807	1.735867825550796e-004	1.737800828749376e-004
834	1.693235871642607e-004	1.698243652461744e-004
844	1.642620847179810e-004	1.659586907437562e-004
849	1.613869403392920e-004	1.621810097358930e-004
854	1.582758811019547e-004	1.584893192461114e-004
884	1.547250248902232e-004	1.548816618912481e-004
918	1.432156178017285e-004	1.445439770745928e-004
928	1.410282722487111e-004	1.412537544622754e-004
950	1.373384853423643e-004	1.380384264602885e-004
994	1.340892177041919e-004	1.348962882591653e-004
1037	1.312946066002185e-004	1.318256738556407e-004
1065	1.288149726192955e-004	1.288249551693134e-004
1108	1.245330538602874e-004	1.258925411794167e-004
1173	1.226157012103046e-004	1.230268770812381e-004
1224	1.196425239297083e-004	1.202264434617413e-004
1248	1.148647160291727e-004	1.174897554939529e-004
1250	1.148136973715408e-004	1.148153621496883e-004
1287	1.104636516094937e-004	1.122018454301963e-004
1302	1.095032296192233e-004	1.096478196143185e-004
1358	1.069681837785330e-004	1.071519305237606e-004
1465	1.047111251523125e-004	1.047128548050900e-004
1484	1.023255751598784e-004	1.023292992280754e-004
1541	9.889683814334749e-005	1.000000000000000e-004
1569	9.738946075643629e-005	9.772372209558112e-005
1591	9.376299317065406e-005	9.549925860214369e-005
1611	9.196533186428546e-005	9.332543007969905e-005
1683	9.105345817905786e-005	9.120108393559096e-005
1716	8.825979350479685e-005	8.912509381337459e-005
1779	8.693656980640618e-005	8.709635899560814e-005
1851	8.342455369869661e-005	8.511380382023760e-005
1854	8.285155981824222e-005	8.317637711026709e-005
2002	8.080447299041449e-005	8.128305161640995e-005
2099	7.840877277687230e-005	7.943282347242822e-005
2181	7.689240284936005e-005	7.762471166286911e-005
2215	7.582790810478635e-005	7.585775750291836e-005
2275	7.264628707293053e-005	7.413102413009178e-005
2327	7.152382167718852e-005	7.244359600749906e-005
2348	6.803057383564237e-005	6.918309709189363e-005
2363	6.475146497175732e-005	6.606934480075965e-005
2383	6.453261503325258e-005	6.456542290346549e-005
2428	6.309457512487793e-005	6.309573444801929e-005
2433	6.010328383720953e-005	6.025595860743581e-005
2538	5.866099644125100e-005	5.888436553555884e-005
2588	5.023154670258379e-005	5.128613839913648e-005
2603	4.904447998244077e-005	5.011872336272725e-005
2628	4.891849127020009e-005	4.897788193684466e-005
2645	4.784774865818076e-005	4.786300923226380e-005
2673	4.493328460231094e-005	4.570881896148752e-005
2748	4.446367383859062e-005	4.466835921509635e-005
2758	4.364507447629507e-005	4.365158322401657e-005
2794	4.241925079917497e-005	4.265795188015926e-005
2912	4.125979146185621e-005	4.168693834703355e-005
2930	4.045416010933778e-005	4.073802778041130e-005
2944	3.628909899766608e-005	3.630780547701010e-005
2972	3.358024612654109e-005	3.388441561392028e-005
3035	3.310736915829171e-005	3.311311214825908e-005
3084	3.184735423478191e-005	3.235936569296281e-005
3134	3.082672969612066e-005	3.090295432513592e-005
3174	3.018817313127364e-005	3.019951720402019e-005
3307	2.923902309792670e-005	2.951209226666384e-005
3348	2.841463689495782e-005	2.884031503126606e-005
3387	2.804836800329724e-005	2.818382931264455e-005
3444	2.651719400537100e-005	2.691534803926914e-005
3470	2.627442408242864e-005	2.630267991895381e-005
3581	2.569821058995281e-005	2.570395782768865e-005
3624	2.511654580461542e-005	2.511886431509582e-005
3702	2.446920553300647e-005	2.454708915685029e-005
3750	2.397292127576112e-005	2.398832919019490e-005
3806	2.341025829810661e-005	2.344228815319923e-005
3863	2.282867744529682e-005	2.290867652767775e-005
3881	2.234265520861811e-005	2.238721138568338e-005
3900	2.184675370864309e-005	2.187761623949552e-005
3944	2.109040527953354e-005	2.137962089502232e-005
3956	2.070445586566105e-005	2.089296130854041e-005
3984	2.041715438017011e-005	2.041737944669527e-005
4154	1.992491850466571e-005	1.995262314968879e-005
4273	1.912978187823544e-005	1.949844599758046e-005
4300	1.897366679926016e-005	1.905460717963248e-005
4313	1.853943352547738e-005	1.862087136662866e-005
4355	1.803809884548535e-005	1.819700858609982e-005
4404	1.765257648866925e-005	1.778279410038923e-005
4504	1.726219004805074e-005	1.737800828749376e-005
4574	1.698236251379548e-005	1.698243652461746e-005
4692	1.657941957911024e-005	1.659586907437560e-005
4767	1.612988349397604e-005	1.621810097358930e-005
4955	1.584850582347919e-005	1.584893192461114e-005
5206	1.543170043805109e-005	1.548816618912483e-005
5278	1.508898089197519e-005	1.513561248436207e-005
5405	1.468335721288572e-005	1.479108388168207e-005
5426	1.429892981752445e-005	1.445439770745928e-005
5523	1.410208782670619e-005	1.412537544622756e-005
5634	1.379809921431274e-005	1.380384264602884e-005
5767	1.348201137341132e-005	1.348962882591653e-005
5950	1.316919141414186e-005	1.318256738556407e-005
6120	1.287975498753813e-005	1.288249551693135e-005
6357	1.245251007464532e-005	1.258925411794166e-005
6419	1.221559837838449e-005	1.230268770812381e-005
6564	1.200252120858725e-005	1.202264434617413e-005
6682	1.171777422304121e-005	1.174897554939530e-005
6776	1.148085626057060e-005	1.148153621496882e-005
7014	1.120949712563046e-005	1.122018454301963e-005
7146	1.096411498691108e-005	1.096478196143185e-005
7341	1.070278943948733e-005	1.071519305237607e-005
7576	1.046796689274654e-005	1.047128548050899e-005
7925	1.021622288399637e-005	1.023292992280754e-005
8167	9.935537463423572e-006	1.000000000000000e-005
8360	9.767132480797969e-006	9.772372209558111e-006
8607	9.545835104929346e-006	9.549925860214369e-006
8806	9.325516223235297e-006	9.332543007969904e-006
9122	9.058801191730304e-006	9.120108393559096e-006
9373	8.911174992132231e-006	8.912509381337460e-006
9737	8.696060911694836e-006	8.709635899560814e-006
9983	8.496906622634803e-006	8.511380382023760e-006
15247	8.316936067398473e-006	8.317637711026709e-006
16205	8.124793003494446e-006	8.128305161640995e-006
16858	7.932156635415133e-006	7.943282347242822e-006
17574	7.759954914754452e-006	7.762471166286911e-006
18521	7.584014396599947e-006	7.585775750291836e-006
19123	7.406659379594061e-006	7.413102413009177e-006
19753	7.240460923818581e-006	7.244359600749906e-006
25789	7.076056125598917e-006	7.079457843841373e-006
26422	6.916069262730140e-006	6.918309709189363e-006
27279	6.756977803057396e-006	6.760829753919819e-006
28411	6.598591164475032e-006	6.606934480075964e-006
29188	6.453756107638320e-006	6.456542290346549e-006
35722	6.309561558448529e-006	6.309573444801930e-006
37519	6.156973096804741e-006	6.165950018614822e-006
39017	6.023649554931509e-006	6.025595860743581e-006
47258	5.880660579049568e-006	5.888436553555884e-006
49837	5.754166739646571e-006	5.754399373371567e-006
59418	5.623410904154191e-006	5.623413251903490e-006
71561	5.495264508548203e-006	5.495408738576249e-006
77669	5.370113703606627e-006	5.370317963702533e-006
100975	5.248060503060259e-006	5.248074602497723e-006
127095	5.128528043130132e-006	5.128613839913648e-006
173605	5.011817679423380e-006	5.011872336272725e-006
209862	4.888856493079352e-006	4.897788193684467e-006
236635	4.777514215459355e-006	4.786300923226380e-006
254518	4.673195287296927e-006	4.677351412871981e-006
255437	4.555140865059038e-006	4.570881896148752e-006
264217	4.445265320618397e-006	4.466835921509635e-006
301540	4.304931408127821e-006	4.365158322401657e-006
301822	4.104106167801547e-006	4.168693834703355e-006
302339	3.931785833799495e-006	3.981071705534969e-006
303749	3.854551431703435e-006	3.890451449942805e-006
303890	3.781272882696918e-006	3.801893963205613e-006
303984	3.647286586305754e-006	3.715352290971728e-006
304125	3.509469436169255e-006	3.548133892335753e-006
304407	3.460464425786292e-006	3.467368504525317e-006
304783	3.361167278947974e-006	3.388441561392028e-006
304970	3.216324528598769e-006	3.235936569296281e-006
305064	3.032835627525543e-006	3.090295432513592e-006
306005	2.852162118704982e-006	2.884031503126606e-006
306475	2.817658661280476e-006	2.818382931264455e-006
306850	2.705325373386636e-006	2.754228703338169e-006
307180	2.540615756996267e-006	2.570395782768865e-006
309201	2.504727177665700e-006	2.511886431509582e-006
314547	2.454027042575468e-006	2.454708915685028e-006
330291	2.381474506818471e-006	2.398832919019490e-006
333017	2.343368102786236e-006	2.344228815319923e-006
400639	2.282933538766407e-006	2.290867652767775e-006
418372	2.170173681315113e-006	2.187761623949552e-006
423312	2.132211803007600e-006	2.137962089502232e-006
425022	2.088718422332825e-006	2.089296130854041e-006
434241	2.041359531745890e-006	2.041737944669527e-006
735654	1.995261087461842e-006	1.995262314968879e-006
954323	1.784123660586445e-006	1.819700858609983e-006
955089	1.724120355373060e-006	1.737800828749376e-006
961205	1.604991548775914e-006	1.621810097358930e-006
961218	1.307887571133648e-006	1.318256738556407e-006
969502	1.270361542071719e-006	1.288249551693135e-006
970026	1.201838453201987e-006	1.202264434617413e-006
979402	1.169026580205568e-006	1.174897554939530e-006
987360	1.144637192029840e-006	1.148153621496882e-006
993803	1.114956127867828e-006	1.122018454301963e-006
1037877	1.063260077205364e-006	1.071519305237607e-006
1044323	1.046604955812214e-006	1.047128548050899e-006
1046304	9.360003268010786e-007	9.549925860214369e-007
1047017	8.808905938018086e-007	8.912509381337459e-007
1049369	8.702573922603207e-007	8.709635899560814e-007
1057053	8.351709205323132e-007	8.511380382023759e-007
1058561	8.208904983542098e-007	8.317637711026709e-007
1063540	8.057782663328794e-007	8.128305161640995e-007
1067751	7.758282446479470e-007	7.762471166286912e-007
1068135	7.274388492684025e-007	7.413102413009177e-007
1074462	7.219016020520996e-007	7.244359600749906e-007
1094512	7.070420667831812e-007	7.079457843841374e-007
1132973	6.695871336281911e-007	6.760829753919819e-007
1133739	6.595017529864578e-007	6.606934480075964e-007
1174293	6.428108181300019e-007	6.456542290346550e-007
1187308	6.257786689944922e-007	6.309573444801930e-007
1203402	6.165949889558320e-007	6.165950018614822e-007
1454534	5.768934855376884e-007	5.888436553555884e-007
1460453	5.753427146926171e-007	5.754399373371567e-007
1601893	5.613574863838622e-007	5.623413251903490e-007
1614644	5.480691364079249e-007	5.495408738576248e-007
