%
% index = 1970, name = bbob_f008_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.955149213614800e-001
% function evaluation | indicator value | target hit
8505623	5.925812129881081e-008	6.025595860743581e-008
8506163	5.846233808171064e-008	5.888436553555884e-008
8523159	5.668446023676665e-008	5.754399373371567e-008
8538162	5.623413223965201e-008	5.623413251903491e-008
8538549	5.489628107646638e-008	5.495408738576248e-008
8540306	5.297086347333391e-008	5.370317963702532e-008
8554407	5.248073553509869e-008	5.248074602497723e-008
8589359	5.112405976337442e-008	5.128613839913648e-008
8654348	4.984996437862321e-008	5.011872336272725e-008
8672287	4.776946915807656e-008	4.786300923226380e-008
8694431	4.620408533551057e-008	4.677351412871982e-008
8703972	4.520917795680646e-008	4.570881896148752e-008
9068170	4.399910191743572e-008	4.466835921509635e-008
9074314	4.362186656337030e-008	4.365158322401657e-008
9105024	4.183598101281660e-008	4.265795188015925e-008
9126521	3.997392039600811e-008	4.073802778041130e-008
9151089	3.857480446178840e-008	3.890451449942804e-008
9191011	3.752388322286748e-008	3.801893963205613e-008
9194082	3.675076576392655e-008	3.715352290971728e-008
9224792	3.539389914486435e-008	3.548133892335753e-008
9227864	3.291644701253205e-008	3.311311214825908e-008
9237075	3.158961447979891e-008	3.162277660168379e-008
9249359	3.078986132720729e-008	3.090295432513592e-008
9249361	2.940771726134273e-008	2.951209226666384e-008
9264715	2.860077197297528e-008	2.884031503126606e-008
9267786	2.799010601073348e-008	2.818382931264455e-008
9276999	2.616787675435717e-008	2.630267991895381e-008
9286212	2.566161905193098e-008	2.570395782768865e-008
9445257	2.511496477453079e-008	2.511886431509582e-008
9473497	2.454658176720415e-008	2.454708915685029e-008
9497940	2.392043574328540e-008	2.398832919019490e-008
9524776	2.344224125927497e-008	2.344228815319923e-008
9562514	2.290856315756429e-008	2.290867652767775e-008
9575627	2.238314555924603e-008	2.238721138568338e-008
9606705	2.187546055409939e-008	2.187761623949552e-008
9642673	2.137957655357070e-008	2.137962089502233e-008
9674131	2.068073079453114e-008	2.089296130854041e-008
9692962	2.041737090507922e-008	2.041737944669527e-008
9719489	1.995210241467760e-008	1.995262314968879e-008
9741272	1.946892858040172e-008	1.949844599758045e-008
9760415	1.905460300655193e-008	1.905460717963248e-008
10104292	1.862085408088632e-008	1.862087136662866e-008
10140444	1.818854045154694e-008	1.819700858609983e-008
10157958	1.778204827829200e-008	1.778279410038923e-008
10197868	1.737800603418549e-008	1.737800828749376e-008
10260803	1.698242513281656e-008	1.698243652461746e-008
10380951	1.658060455600463e-008	1.659586907437560e-008
10598329	1.621795486794753e-008	1.621810097358930e-008
10638495	1.584893027928302e-008	1.584893192461114e-008
10675796	1.548769390513627e-008	1.548816618912483e-008
11154037	1.513533010033541e-008	1.513561248436207e-008
11168862	1.453401299311707e-008	1.479108388168207e-008
11178105	1.445437869396216e-008	1.445439770745928e-008
11200701	1.412535899358858e-008	1.412537544622755e-008
11233933	1.380362668612634e-008	1.380384264602884e-008
11264946	1.348962297420542e-008	1.348962882591653e-008
11299871	1.307526154015193e-008	1.318256738556407e-008
11309308	1.288248741015963e-008	1.288249551693135e-008
11342889	1.258906934253901e-008	1.258925411794166e-008
11518850	1.230268509289090e-008	1.230268770812381e-008
11537924	1.202264388044938e-008	1.202264434617413e-008
11563406	1.174881036902775e-008	1.174897554939530e-008
11589877	1.148150308161178e-008	1.148153621496882e-008
11703909	1.122010873100265e-008	1.122018454301963e-008
11789006	1.108822511586283e-008	1.122018454301963e-008
%
% index = 1976, name = bbob_f008_i15_d10__bbob_f020_i16_d10
% instance = 7, reference value = 9.994707877515600e-001
% function evaluation | indicator value | target hit
1	1.460012903314060e+000	1.479108388168207e+000
8	1.214431073433060e+000	1.230268770812382e+000
13	2.111103125201550e-001	2.137962089502232e-001
15	1.659654102185428e-001	1.698243652461744e-001
16	1.290418875676385e-001	1.318256738556407e-001
17	8.722993509663291e-002	8.912509381337455e-002
18	8.392596511494688e-002	8.511380382023763e-002
20	7.889056765659597e-002	7.943282347242814e-002
21	6.676939745064192e-002	6.760829753919818e-002
22	5.603346208610605e-002	5.623413251903491e-002
30	5.484133749591669e-002	5.495408738576246e-002
34	5.199010155206318e-002	5.248074602497726e-002
35	4.788719044768275e-002	4.897788193684461e-002
36	4.157018682653957e-002	4.168693834703355e-002
37	3.363911718049173e-002	3.388441561392026e-002
38	3.271850234017748e-002	3.311311214825911e-002
39	3.157593516693114e-002	3.162277660168379e-002
49	3.082682054226194e-002	3.090295432513590e-002
50	3.003951647073511e-002	3.019951720402016e-002
55	2.854618354015648e-002	2.884031503126606e-002
59	2.696521265497520e-002	2.754228703338166e-002
61	2.131277248327934e-002	2.137962089502233e-002
101	1.552408411127715e-002	1.584893192461113e-002
102	7.339561537281880e-003	7.413102413009177e-003
105	7.115380470350874e-003	7.244359600749898e-003
111	6.686896563944278e-003	6.760829753919818e-003
112	6.143358351368922e-003	6.165950018614822e-003
113	5.388498758891025e-003	5.495408738576248e-003
115	5.341426925199788e-003	5.370317963702527e-003
117	5.093965399037614e-003	5.128613839913648e-003
121	4.855836347315012e-003	4.897788193684461e-003
128	4.715180076675041e-003	4.786300923226385e-003
129	4.565393200673729e-003	4.570881896148752e-003
130	4.328357725614129e-003	4.365158322401661e-003
131	4.077459959154539e-003	4.168693834703355e-003
134	4.073167329695870e-003	4.073802778041126e-003
136	3.936723338554216e-003	3.981071705534973e-003
137	3.884492799642758e-003	3.890451449942805e-003
167	3.782191668699864e-003	3.801893963205613e-003
171	3.600913622186619e-003	3.630780547701014e-003
267	3.280611055715199e-003	3.311311214825911e-003
288	2.744556013983934e-003	2.754228703338166e-003
394	2.544874093119431e-003	2.570395782768865e-003
532	2.482033663310013e-003	2.511886431509579e-003
572	2.369585031753552e-003	2.398832919019490e-003
602	2.324615897406068e-003	2.344228815319923e-003
611	2.222645560183145e-003	2.238721138568340e-003
615	2.177305154326903e-003	2.187761623949552e-003
643	2.134915547277072e-003	2.137962089502233e-003
662	2.081116191768651e-003	2.089296130854039e-003
672	2.019791512182123e-003	2.041737944669530e-003
679	1.910875653701072e-003	1.949844599758046e-003
693	1.904368217890640e-003	1.905460717963246e-003
723	1.858161831840288e-003	1.862087136662868e-003
738	1.807687596064311e-003	1.819700858609983e-003
743	1.772117689181840e-003	1.778279410038923e-003
747	1.737788357552894e-003	1.737800828749376e-003
772	1.685277161362020e-003	1.698243652461744e-003
775	1.629823923440799e-003	1.659586907437561e-003
778	1.614428821973823e-003	1.621810097358930e-003
781	1.580761403171094e-003	1.584893192461114e-003
785	1.536640572767811e-003	1.548816618912481e-003
795	1.452443697622985e-003	1.479108388168207e-003
805	1.438451026725574e-003	1.445439770745928e-003
812	1.370889458697566e-003	1.380384264602885e-003
817	1.346471806572769e-003	1.348962882591653e-003
841	1.308618073954326e-003	1.318256738556408e-003
863	1.284905733843100e-003	1.288249551693134e-003
870	1.248561779215840e-003	1.258925411794168e-003
875	1.211368006395430e-003	1.230268770812381e-003
878	1.197686934850006e-003	1.202264434617413e-003
891	1.149773093889861e-003	1.174897554939529e-003
894	1.101583299420672e-003	1.122018454301963e-003
898	1.090123451000236e-003	1.096478196143185e-003
902	1.064747482033557e-003	1.071519305237606e-003
911	1.045661197095371e-003	1.047128548050900e-003
921	1.016154102993716e-003	1.023292992280754e-003
936	9.998922173554137e-004	1.000000000000000e-003
971	9.655620237474238e-004	9.772372209558111e-004
975	9.535109524595464e-004	9.549925860214359e-004
996	9.328707845083217e-004	9.332543007969915e-004
1005	9.036914088603743e-004	9.120108393559096e-004
1017	8.906873057291653e-004	8.912509381337459e-004
1057	8.559604611344529e-004	8.709635899560805e-004
1079	8.508927923065457e-004	8.511380382023768e-004
1098	8.231708051849029e-004	8.317637711026709e-004
1116	8.117906674506292e-004	8.128305161640995e-004
1147	7.930580018794542e-004	7.943282347242813e-004
1198	7.754803901741658e-004	7.762471166286919e-004
1212	7.543355392537476e-004	7.585775750291835e-004
1218	7.391127393083785e-004	7.413102413009177e-004
1231	7.163144706443525e-004	7.244359600749898e-004
1251	7.056303631624017e-004	7.079457843841380e-004
1341	6.914863415993233e-004	6.918309709189362e-004
1422	6.747279326201339e-004	6.760829753919819e-004
1477	6.601613558703257e-004	6.606934480075958e-004
1549	6.442370558864541e-004	6.456542290346556e-004
1627	6.302282231589462e-004	6.309573444801930e-004
1722	6.156798797691820e-004	6.165950018614822e-004
1766	6.005888359388312e-004	6.025595860743575e-004
1829	5.885869142274736e-004	5.888436553555889e-004
1895	5.753320771083592e-004	5.754399373371566e-004
2023	5.622733228515253e-004	5.623413251903491e-004
2123	5.476780536202153e-004	5.495408738576249e-004
2273	5.366501625526654e-004	5.370317963702527e-004
2634	5.246858930941789e-004	5.248074602497728e-004
2896	5.128157455140947e-004	5.128613839913648e-004
3305	4.982649286020546e-004	5.011872336272725e-004
3385	4.896357518746619e-004	4.897788193684461e-004
4151	4.784698296046441e-004	4.786300923226385e-004
4681	4.674586628513611e-004	4.677351412871981e-004
5167	4.564188539711855e-004	4.570881896148752e-004
6212	4.457576663370322e-004	4.466835921509631e-004
7349	4.365105388335344e-004	4.365158322401661e-004
11500	4.263647578252039e-004	4.265795188015926e-004
11855	4.166628581806497e-004	4.168693834703355e-004
11951	4.070173335337657e-004	4.073802778041126e-004
12068	3.979340606938830e-004	3.981071705534974e-004
12291	3.884693404595518e-004	3.890451449942804e-004
15737	3.795928042878982e-004	3.801893963205612e-004
16423	3.715349914680255e-004	3.715352290971724e-004
18019	3.630381547451433e-004	3.630780547701014e-004
19568	3.547593727246667e-004	3.548133892335753e-004
26775	3.466105427571975e-004	3.467368504525317e-004
37963	3.388432872017955e-004	3.388441561392024e-004
177110	3.311294256539421e-004	3.311311214825911e-004
287662	3.225376259929913e-004	3.235936569296281e-004
288702	3.144284512673901e-004	3.162277660168379e-004
290066	3.086303049232297e-004	3.090295432513592e-004
380595	3.014886233237979e-004	3.019951720402016e-004
381725	2.950388232070278e-004	2.951209226666387e-004
381817	2.846131024036858e-004	2.884031503126606e-004
382679	2.604486518572591e-004	2.630267991895381e-004
383920	2.422242359797489e-004	2.454708915685031e-004
384965	2.288365907717749e-004	2.290867652767772e-004
409452	2.222298218407248e-004	2.238721138568340e-004
416672	2.176118765072621e-004	2.187761623949552e-004
434256	2.137405384365909e-004	2.137962089502232e-004
434362	1.957679089512610e-004	1.995262314968879e-004
434921	1.899185241456269e-004	1.905460717963246e-004
435509	1.861388539191600e-004	1.862087136662868e-004
437011	1.791384267376683e-004	1.819700858609983e-004
437074	1.764942171484929e-004	1.778279410038923e-004
437677	1.709399082477914e-004	1.737800828749376e-004
437678	1.694275102906984e-004	1.698243652461744e-004
438056	1.626429971076648e-004	1.659586907437562e-004
438058	1.614009552005635e-004	1.621810097358930e-004
438263	1.566647806565680e-004	1.584893192461114e-004
438439	1.546350551118181e-004	1.548816618912481e-004
439589	1.511951989293658e-004	1.513561248436209e-004
440071	1.478066330604655e-004	1.479108388168207e-004
440148	1.242175198836737e-004	1.258925411794167e-004
440906	1.226164052177126e-004	1.230268770812381e-004
443249	1.201986929039167e-004	1.202264434617413e-004
444421	1.174855886407755e-004	1.174897554939529e-004
445927	1.148100442325273e-004	1.148153621496883e-004
446999	1.121795733022291e-004	1.122018454301963e-004
448047	1.096456465667917e-004	1.096478196143185e-004
449362	1.070189394821730e-004	1.071519305237606e-004
459258	9.831789956027404e-005	1.000000000000000e-004
459772	9.764838057735314e-005	9.772372209558112e-005
461124	9.547386232022781e-005	9.549925860214369e-005
461876	9.331982796156879e-005	9.332543007969905e-005
461919	8.750889040931575e-005	8.912509381337459e-005
462019	8.707776179106563e-005	8.709635899560814e-005
462969	8.508863601319749e-005	8.511380382023760e-005
464242	8.316945351161120e-005	8.317637711026709e-005
465563	8.128269641805019e-005	8.128305161640995e-005
466154	7.942543067196439e-005	7.943282347242822e-005
466763	7.536470433244791e-005	7.585775750291836e-005
469670	7.088509525243758e-005	7.244359600749906e-005
469968	7.079213939187312e-005	7.079457843841373e-005
471627	6.892856873674802e-005	6.918309709189363e-005
491269	6.760407742967267e-005	6.760829753919819e-005
509667	6.561339697375157e-005	6.606934480075965e-005
511092	6.442602092693317e-005	6.456542290346549e-005
517119	6.286548807488135e-005	6.309573444801929e-005
564571	6.163084350518933e-005	6.165950018614822e-005
570725	6.019443311733319e-005	6.025595860743581e-005
576304	5.871514792488153e-005	5.888436553555884e-005
580442	5.743587466555677e-005	5.754399373371566e-005
598781	5.571226578560129e-005	5.623413251903491e-005
599175	5.449305965377072e-005	5.495408738576248e-005
602998	5.309312427359547e-005	5.370317963702533e-005
605254	5.209641298098422e-005	5.248074602497723e-005
608844	5.123034657528169e-005	5.128613839913648e-005
610235	5.001928963466185e-005	5.011872336272725e-005
616496	4.891071724355545e-005	4.897788193684466e-005
620141	4.786299350023615e-005	4.786300923226380e-005
647280	4.659210107704759e-005	4.677351412871981e-005
648617	4.481073767725885e-005	4.570881896148752e-005
649190	4.455286679816428e-005	4.466835921509635e-005
655111	4.349548865911768e-005	4.365158322401657e-005
700175	4.265460014241107e-005	4.265795188015926e-005
726286	4.168137558746565e-005	4.168693834703355e-005
974715	4.073791815661920e-005	4.073802778041130e-005
1104931	3.981061875435454e-005	3.981071705534970e-005
1654014	3.890202607959026e-005	3.890451449942805e-005
1767360	3.801007773651666e-005	3.801893963205612e-005
1986428	3.715086391753442e-005	3.715352290971728e-005
2576768	3.629853429587548e-005	3.630780547701010e-005
3319965	3.529136959468104e-005	3.548133892335753e-005
3520646	3.432444728057593e-005	3.467368504525317e-005
3526862	3.381189263484963e-005	3.388441561392028e-005
3676862	3.277791332978453e-005	3.311311214825908e-005
3834485	3.235404142765130e-005	3.235936569296281e-005
4142873	3.160818791203557e-005	3.162277660168380e-005
5157346	3.090290411333907e-005	3.090295432513592e-005
6876468	3.019693813810509e-005	3.019951720402019e-005
11897884	2.986243438951597e-005	3.019951720402019e-005
%
% index = 1977, name = bbob_f008_i17_d10__bbob_f020_i18_d10
% instance = 8, reference value = 9.976248901722420e-001
% function evaluation | indicator value | target hit
1	2.145733884327457e-001	2.187761623949552e-001
7	2.122690513392370e-001	2.137962089502232e-001
8	1.935479057455615e-001	1.949844599758046e-001
9	1.865829927870564e-001	1.905460717963247e-001
10	1.833564147514190e-001	1.862087136662868e-001
11	1.673989394330746e-001	1.698243652461744e-001
12	1.466663381703531e-001	1.479108388168208e-001
13	1.053379440309334e-001	1.071519305237607e-001
14	1.042765022154427e-001	1.047128548050900e-001
17	8.826633087295777e-002	8.912509381337455e-002
18	8.699655531166894e-002	8.709635899560805e-002
19	5.715204062100643e-002	5.754399373371569e-002
21	4.690034168390322e-002	4.786300923226383e-002
22	4.070035496349811e-002	4.073802778041128e-002
23	3.827080414339590e-002	3.890451449942807e-002
32	3.755595570718606e-002	3.801893963205612e-002
36	3.410147673096498e-002	3.467368504525317e-002
75	3.219379414080814e-002	3.235936569296283e-002
81	3.041430070411366e-002	3.090295432513590e-002
82	2.944223110569810e-002	2.951209226666385e-002
83	2.832802557430458e-002	2.884031503126606e-002
84	2.764161617872696e-002	2.818382931264454e-002
86	2.702881006608238e-002	2.754228703338166e-002
87	2.649673480950265e-002	2.691534803926915e-002
88	2.604966388681473e-002	2.630267991895382e-002
89	2.567289971489239e-002	2.570395782768863e-002
90	2.456976515814147e-002	2.511886431509579e-002
91	2.286143393542794e-002	2.290867652767774e-002
94	1.832435321407178e-002	1.862087136662868e-002
97	1.492180636433216e-002	1.513561248436208e-002
98	1.457796818087953e-002	1.479108388168207e-002
99	1.441169936958830e-002	1.445439770745927e-002
101	1.379200686560422e-002	1.380384264602885e-002
103	1.345472060971065e-002	1.348962882591653e-002
104	1.283457255793308e-002	1.288249551693134e-002
105	1.258755224377273e-002	1.258925411794168e-002
106	1.189726173320205e-002	1.202264434617413e-002
107	1.097405333673773e-002	1.122018454301964e-002
109	1.061432028606890e-002	1.071519305237607e-002
110	9.641527747657697e-003	9.772372209558112e-003
148	9.361870430407926e-003	9.549925860214359e-003
152	9.295175331082262e-003	9.332543007969915e-003
226	6.800012078599926e-003	6.918309709189363e-003
229	6.355828184298473e-003	6.456542290346556e-003
254	5.164994696684633e-003	5.248074602497728e-003
257	4.448842652082119e-003	4.466835921509631e-003
328	4.365154005165794e-003	4.365158322401661e-003
371	4.210138570209909e-003	4.265795188015926e-003
377	3.664670668395154e-003	3.715352290971724e-003
382	3.291845949866090e-003	3.311311214825911e-003
387	3.024185668982216e-003	3.090295432513592e-003
388	3.011948523195973e-003	3.019951720402016e-003
409	2.778549028839894e-003	2.818382931264455e-003
414	2.743941708315933e-003	2.754228703338166e-003
433	2.644668231434277e-003	2.691534803926917e-003
435	2.618328607511766e-003	2.630267991895381e-003
451	2.457621621489992e-003	2.511886431509579e-003
462	2.435003684468806e-003	2.454708915685031e-003
472	2.395447457760658e-003	2.398832919019490e-003
490	2.324489826310838e-003	2.344228815319923e-003
502	2.283398450052099e-003	2.290867652767772e-003
519	2.232283195438556e-003	2.238721138568340e-003
525	2.119919841663709e-003	2.137962089502233e-003
530	2.068270112189685e-003	2.089296130854039e-003
542	2.036973025817845e-003	2.041737944669530e-003
552	1.965413720995790e-003	1.995262314968879e-003
554	1.929838239480786e-003	1.949844599758046e-003
575	1.896554785658422e-003	1.905460717963246e-003
598	1.855721039204061e-003	1.862087136662868e-003
638	1.807973610805091e-003	1.819700858609983e-003
685	1.765098730494352e-003	1.778279410038923e-003
692	1.651013401856027e-003	1.659586907437561e-003
706	1.617237021398044e-003	1.621810097358930e-003
726	1.573659599246935e-003	1.584893192461114e-003
773	1.544543722618696e-003	1.548816618912481e-003
796	1.430766119196014e-003	1.445439770745928e-003
804	1.283234343001705e-003	1.288249551693134e-003
814	1.253357830142465e-003	1.258925411794168e-003
832	1.227925856872703e-003	1.230268770812381e-003
841	1.191087199402863e-003	1.202264434617413e-003
865	1.174542216841212e-003	1.174897554939529e-003
900	1.145793617424173e-003	1.148153621496883e-003
946	1.023408336055187e-003	1.047128548050900e-003
947	1.023203136632400e-003	1.023292992280754e-003
982	9.937175804183296e-004	1.000000000000000e-003
1018	9.770340786712239e-004	9.772372209558111e-004
1025	9.363036612456410e-004	9.549925860214359e-004
1030	8.805647546107354e-004	8.912509381337459e-004
1046	8.671368377473065e-004	8.709635899560805e-004
1083	7.719227480346147e-004	7.762471166286919e-004
1098	7.108935752372370e-004	7.244359600749898e-004
1103	7.025370329940550e-004	7.079457843841380e-004
1114	6.892457261364893e-004	6.918309709189362e-004
1145	6.758320553121866e-004	6.760829753919819e-004
1162	6.092777993219611e-004	6.165950018614822e-004
1174	6.008668307917464e-004	6.025595860743575e-004
1199	5.861833180257348e-004	5.888436553555889e-004
1239	5.696451009631343e-004	5.754399373371566e-004
1247	5.602271626516941e-004	5.623413251903491e-004
1335	5.493523022390701e-004	5.495408738576249e-004
1441	5.359912588471794e-004	5.370317963702527e-004
1576	5.230049136289994e-004	5.248074602497728e-004
1685	5.119447130642607e-004	5.128613839913648e-004
1718	4.998355314448366e-004	5.011872336272725e-004
1774	4.880560286544267e-004	4.897788193684461e-004
1837	4.769324683897569e-004	4.786300923226385e-004
1891	4.671944870229261e-004	4.677351412871981e-004
1928	4.541308163305002e-004	4.570881896148752e-004
1965	4.460195018800572e-004	4.466835921509631e-004
1975	4.362362557176480e-004	4.365158322401661e-004
2005	4.265610112745844e-004	4.265795188015926e-004
2099	4.157475243321551e-004	4.168693834703355e-004
2185	4.055389094785866e-004	4.073802778041126e-004
2233	3.978643732723830e-004	3.981071705534974e-004
2341	3.839176163071834e-004	3.890451449942804e-004
2384	3.796114297565101e-004	3.801893963205612e-004
2419	3.714092108416667e-004	3.715352290971724e-004
2592	3.629265357373290e-004	3.630780547701014e-004
2624	3.534810732150895e-004	3.548133892335753e-004
2710	3.427993938760476e-004	3.467368504525317e-004
2745	3.387236149358097e-004	3.388441561392024e-004
2798	3.309984694238599e-004	3.311311214825911e-004
2873	3.234735516498555e-004	3.235936569296281e-004
2972	3.161494565390166e-004	3.162277660168379e-004
3033	3.083262497237671e-004	3.090295432513592e-004
3146	3.005852198342263e-004	3.019951720402016e-004
3193	2.932057302938995e-004	2.951209226666387e-004
3303	2.882968853885615e-004	2.884031503126606e-004
3350	2.817512657750099e-004	2.818382931264455e-004
3438	2.750732049231486e-004	2.754228703338166e-004
3586	2.685324627748065e-004	2.691534803926917e-004
3684	2.630102812940516e-004	2.630267991895381e-004
3768	2.569672544256996e-004	2.570395782768865e-004
3793	2.502545423368474e-004	2.511886431509580e-004
3823	2.451011437551998e-004	2.454708915685031e-004
3905	2.397670516058881e-004	2.398832919019490e-004
4022	2.343696529405470e-004	2.344228815319923e-004
4156	2.275094063551864e-004	2.290867652767772e-004
4269	2.235663546259481e-004	2.238721138568340e-004
4312	2.184259210009643e-004	2.187761623949552e-004
4441	2.137410885870716e-004	2.137962089502232e-004
4512	2.088537108471122e-004	2.089296130854039e-004
4734	2.041020632066459e-004	2.041737944669530e-004
4935	1.994232494543224e-004	1.995262314968879e-004
5077	1.949693390996821e-004	1.949844599758046e-004
5186	1.902196457368444e-004	1.905460717963246e-004
5290	1.859908414341138e-004	1.862087136662868e-004
5421	1.817648618663847e-004	1.819700858609983e-004
5570	1.777217443950097e-004	1.778279410038923e-004
5801	1.737462274470358e-004	1.737800828749376e-004
6066	1.697319190778757e-004	1.698243652461744e-004
6233	1.659300724040635e-004	1.659586907437562e-004
6467	1.621132346172338e-004	1.621810097358930e-004
6745	1.584091637670815e-004	1.584893192461114e-004
6926	1.548673361601027e-004	1.548816618912481e-004
7252	1.513376674762146e-004	1.513561248436209e-004
7611	1.478829072710797e-004	1.479108388168207e-004
7970	1.444991837475929e-004	1.445439770745928e-004
8498	1.412204083943713e-004	1.412537544622754e-004
9038	1.380235919935524e-004	1.380384264602885e-004
9564	1.348543296519900e-004	1.348962882591653e-004
11913	1.317845239813265e-004	1.318256738556407e-004
15609	1.288172450838454e-004	1.288249551693134e-004
16591	1.258710184546263e-004	1.258925411794167e-004
17584	1.230258093024572e-004	1.230268770812381e-004
19069	1.202233702440880e-004	1.202264434617413e-004
25872	1.174877328944390e-004	1.174897554939529e-004
28064	1.148112494454567e-004	1.148153621496883e-004
36180	1.121897513349790e-004	1.122018454301963e-004
39780	1.096477146255159e-004	1.096478196143185e-004
50145	1.071456972545626e-004	1.071519305237606e-004
63042	1.047126208435500e-004	1.047128548050900e-004
85520	1.023249428748763e-004	1.023292992280754e-004
122800	9.999998362320017e-005	1.000000000000000e-004
244766	9.768622467332122e-005	9.772372209558112e-005
279757	9.547682397936796e-005	9.549925860214369e-005
284698	9.331593811057193e-005	9.332543007969905e-005
321184	9.120065338785732e-005	9.120108393559096e-005
348803	8.912336915622987e-005	8.912509381337459e-005
356865	8.709596543787779e-005	8.709635899560814e-005
409943	8.511339817807162e-005	8.511380382023760e-005
531430	8.317619044373448e-005	8.317637711026709e-005
1008013	8.118116384281393e-005	8.128305161640995e-005
1210627	7.905108806394168e-005	7.943282347242822e-005
1216959	7.736516438050511e-005	7.762471166286911e-005
1254180	7.549927078376317e-005	7.585775750291836e-005
1257644	7.353742750648706e-005	7.413102413009178e-005
1320903	7.238619081217923e-005	7.244359600749906e-005
1324987	7.070688536126024e-005	7.079457843841373e-005
1337792	6.725798930862226e-005	6.760829753919819e-005
1343099	6.601824017904434e-005	6.606934480075965e-005
1347075	6.433250561599380e-005	6.456542290346549e-005
1384342	6.308924338604971e-005	6.309573444801929e-005
1385686	6.119189793396540e-005	6.165950018614822e-005
1387434	5.916179437592817e-005	6.025595860743581e-005
1388253	5.882412859292696e-005	5.888436553555884e-005
1389351	5.754156745119143e-005	5.754399373371566e-005
1392060	5.612083377537491e-005	5.623413251903491e-005
1395014	5.486410615174187e-005	5.495408738576248e-005
1506786	5.337668458060829e-005	5.370317963702533e-005
1511194	5.195429224202908e-005	5.248074602497723e-005
1513684	4.942021861598089e-005	5.011872336272725e-005
1516823	4.777509765196975e-005	4.786300923226380e-005
1519093	4.634049018037434e-005	4.677351412871981e-005
1520585	4.569445349744683e-005	4.570881896148752e-005
1522719	4.453861681796845e-005	4.466835921509635e-005
1529972	4.348791725827805e-005	4.365158322401657e-005
1530844	4.237408089202699e-005	4.265795188015926e-005
1537417	4.162581835054358e-005	4.168693834703355e-005
1539524	4.021332163417490e-005	4.073802778041130e-005
1540921	3.980438171624634e-005	3.981071705534970e-005
1541160	3.756356168027608e-005	3.801893963205612e-005
1541915	3.636590620403890e-005	3.715352290971728e-005
1542723	3.610454094171711e-005	3.630780547701010e-005
1547135	3.311210230472206e-005	3.311311214825908e-005
1547886	3.178482005816719e-005	3.235936569296281e-005
1548463	3.087880623753314e-005	3.090295432513592e-005
1549882	3.019027244710593e-005	3.019951720402019e-005
1551794	2.921515247100714e-005	2.951209226666384e-005
1552493	2.861749408644698e-005	2.884031503126606e-005
1553741	2.729788149102852e-005	2.754228703338169e-005
1555199	2.659382209779793e-005	2.691534803926914e-005
1592181	2.609339526549181e-005	2.630267991895381e-005
1595701	2.542884334233442e-005	2.570395782768865e-005
1596482	2.504670610592452e-005	2.511886431509582e-005
1597566	2.445080302337921e-005	2.454708915685029e-005
1646525	2.394908772640481e-005	2.398832919019490e-005
1649865	2.287511275911314e-005	2.290867652767775e-005
1652190	2.226399528038048e-005	2.238721138568338e-005
1653974	2.185308177060641e-005	2.187761623949552e-005
1655590	1.990260806383759e-005	1.995262314968879e-005
1659267	1.949601457629235e-005	1.949844599758046e-005
1660557	1.875279288809928e-005	1.905460717963248e-005
1661396	1.848199522613836e-005	1.862087136662866e-005
1661481	1.817276915794253e-005	1.819700858609982e-005
1663134	1.777162722371717e-005	1.778279410038923e-005
1664637	1.733887599231210e-005	1.737800828749376e-005
1664839	1.696589517785618e-005	1.698243652461746e-005
1666329	1.657773465713053e-005	1.659586907437560e-005
1667219	1.619564114596628e-005	1.621810097358930e-005
1716232	1.575294495081980e-005	1.584893192461114e-005
1717284	1.504126236029357e-005	1.513561248436207e-005
1719109	1.476409736456130e-005	1.479108388168207e-005
1722969	1.438699706546309e-005	1.445439770745928e-005
1724820	1.411276175089515e-005	1.412537544622756e-005
1726837	1.364179096496887e-005	1.380384264602884e-005
1727438	1.310712723112673e-005	1.318256738556407e-005
1727684	1.288029015322767e-005	1.288249551693135e-005
1731879	1.254290843866190e-005	1.258925411794166e-005
1733278	1.230142827968184e-005	1.230268770812381e-005
1736740	1.202195985139376e-005	1.202264434617413e-005
1794819	1.174794855851591e-005	1.174897554939530e-005
1798564	1.147242874133259e-005	1.148153621496882e-005
1801256	1.119858070341984e-005	1.122018454301963e-005
1802699	1.082103685068336e-005	1.096478196143185e-005
1804008	1.070153259885576e-005	1.071519305237607e-005
1807375	1.046975378482529e-005	1.047128548050899e-005
1809109	1.011579365783888e-005	1.023292992280754e-005
1810801	9.999180690778431e-006	1.000000000000000e-005
1812691	9.748396247566404e-006	9.772372209558111e-006
1813378	9.546504411206414e-006	9.549925860214369e-006
1816517	9.312291963659014e-006	9.332543007969904e-006
1851650	9.034424848342049e-006	9.120108393559096e-006
1854789	8.909402638646036e-006	8.912509381337460e-006
1857773	8.706928339430320e-006	8.709635899560814e-006
1859501	8.455207014312904e-006	8.511380382023760e-006
1862563	8.317328617835074e-006	8.317637711026709e-006
1893665	8.126085039861231e-006	8.128305161640995e-006
1897658	7.938671843343848e-006	7.943282347242822e-006
1971550	7.762287380530530e-006	7.762471166286911e-006
1979108	7.585213426919424e-006	7.585775750291836e-006
1987661	7.408562134325614e-006	7.413102413009177e-006
1992693	7.237987253327916e-006	7.244359600749906e-006
2000527	7.044852431414839e-006	7.079457843841373e-006
2042870	6.915292446119103e-006	6.918309709189363e-006
