%
% index = 1760, name = bbob_f002_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.974307742472230e-001
% function evaluation | indicator value | target hit
7034	6.307141193433452e-004	6.309573444801930e-004
7107	6.163535206030746e-004	6.165950018614822e-004
7251	6.024036291365498e-004	6.025595860743575e-004
7405	5.879528159700165e-004	5.888436553555889e-004
7453	5.752993585422805e-004	5.754399373371566e-004
7533	5.512097190624177e-004	5.623413251903491e-004
7542	5.463295647517574e-004	5.495408738576249e-004
7642	5.367123738494461e-004	5.370317963702527e-004
7749	5.247396574603602e-004	5.248074602497728e-004
7841	5.058323027726797e-004	5.128613839913648e-004
7879	4.989241249799825e-004	5.011872336272725e-004
7910	4.852899919328690e-004	4.897788193684461e-004
7939	4.773562996023273e-004	4.786300923226385e-004
8039	4.660767643810404e-004	4.677351412871981e-004
8069	4.541933820845223e-004	4.570881896148752e-004
8129	4.466742702439186e-004	4.466835921509631e-004
8219	4.361456395864938e-004	4.365158322401661e-004
8305	4.265578158023642e-004	4.265795188015926e-004
8412	4.150869837595828e-004	4.168693834703355e-004
8565	4.072402519553764e-004	4.073802778041126e-004
8688	3.981042463369056e-004	3.981071705534974e-004
8911	3.890207881268593e-004	3.890451449942804e-004
9120	3.800555513444603e-004	3.801893963205612e-004
9389	3.715067673649708e-004	3.715352290971724e-004
9745	3.630625746656735e-004	3.630780547701014e-004
12033	3.545615426414628e-004	3.548133892335753e-004
12106	3.462750379508162e-004	3.467368504525317e-004
12194	3.379693777467718e-004	3.388441561392024e-004
12293	3.310678506666109e-004	3.311311214825911e-004
12361	3.233402045661471e-004	3.235936569296281e-004
12417	3.143177532887176e-004	3.162277660168379e-004
12441	3.076918422578734e-004	3.090295432513592e-004
12511	3.016957099866158e-004	3.019951720402016e-004
12596	2.924530040061546e-004	2.951209226666387e-004
12635	2.882885599704288e-004	2.884031503126606e-004
12765	2.806381927298318e-004	2.818382931264455e-004
13085	2.753833916451232e-004	2.754228703338166e-004
15280	2.691094773886738e-004	2.691534803926917e-004
15673	2.612920154255738e-004	2.630267991895381e-004
15777	2.570372093417817e-004	2.570395782768865e-004
15896	2.508733777931704e-004	2.511886431509580e-004
16079	2.454508761019492e-004	2.454708915685031e-004
16210	2.398679772340762e-004	2.398832919019490e-004
16443	2.338851659208219e-004	2.344228815319923e-004
16512	2.289563611049816e-004	2.290867652767772e-004
16647	2.234765409403483e-004	2.238721138568340e-004
16706	2.187561379787262e-004	2.187761623949552e-004
16853	2.137085987413689e-004	2.137962089502232e-004
16989	2.089220358671984e-004	2.089296130854039e-004
17146	2.041555816526541e-004	2.041737944669530e-004
17264	1.994118311182680e-004	1.995262314968879e-004
17512	1.949407144988813e-004	1.949844599758046e-004
17668	1.904992753593016e-004	1.905460717963246e-004
17916	1.850575417640110e-004	1.862087136662868e-004
18077	1.816985551994499e-004	1.819700858609983e-004
18330	1.768016483987278e-004	1.778279410038923e-004
18500	1.734522347347500e-004	1.737800828749376e-004
18763	1.697517449857910e-004	1.698243652461744e-004
19129	1.659074018772744e-004	1.659586907437562e-004
19412	1.591703847014792e-004	1.621810097358930e-004
19506	1.584174914058822e-004	1.584893192461114e-004
19726	1.545708220195285e-004	1.548816618912481e-004
19727	1.505700227681928e-004	1.513561248436209e-004
20054	1.477524945073805e-004	1.479108388168207e-004
25348	1.445137254665330e-004	1.445439770745928e-004
25671	1.411857782493975e-004	1.412537544622754e-004
25990	1.379892833176521e-004	1.380384264602885e-004
26329	1.348494561950187e-004	1.348962882591653e-004
26695	1.317394025034391e-004	1.318256738556407e-004
27025	1.287004457118934e-004	1.288249551693134e-004
27268	1.258903557513902e-004	1.258925411794167e-004
27609	1.230170305197564e-004	1.230268770812381e-004
28000	1.193150454690262e-004	1.202264434617413e-004
28240	1.174626523090527e-004	1.174897554939529e-004
28487	1.145411957468312e-004	1.148153621496883e-004
28771	1.121964752354154e-004	1.122018454301963e-004
29116	1.095708343796797e-004	1.096478196143185e-004
29367	1.070988359244129e-004	1.071519305237606e-004
29689	1.046755969708046e-004	1.047128548050900e-004
29901	1.021271913411725e-004	1.023292992280754e-004
30138	9.999919865810725e-005	1.000000000000000e-004
30304	9.759610888748771e-005	9.772372209558112e-005
35896	9.549425029242720e-005	9.549925860214369e-005
36269	9.180512430650989e-005	9.332543007969905e-005
36379	9.070475295425151e-005	9.120108393559096e-005
36736	8.911437327463467e-005	8.912509381337459e-005
37072	8.701055678894676e-005	8.709635899560814e-005
37540	8.511102469355159e-005	8.511380382023760e-005
38134	8.317591729589680e-005	8.317637711026709e-005
38571	8.123771113399680e-005	8.128305161640995e-005
38737	7.942394128146457e-005	7.943282347242822e-005
39277	7.762333130711951e-005	7.762471166286911e-005
39803	7.567158106258631e-005	7.585775750291836e-005
40557	7.374474158838851e-005	7.413102413009178e-005
41038	7.243854177774178e-005	7.244359600749906e-005
47369	7.078012481664953e-005	7.079457843841373e-005
47817	6.917846280751760e-005	6.918309709189363e-005
48543	6.760503117464456e-005	6.760829753919819e-005
49409	6.606889542770666e-005	6.606934480075965e-005
50507	6.456475590921329e-005	6.456542290346549e-005
51595	6.308986554581786e-005	6.309573444801929e-005
56281	6.159977602249178e-005	6.165950018614822e-005
59192	6.017164012861453e-005	6.025595860743581e-005
60484	5.870643557537303e-005	5.888436553555884e-005
60722	5.679170165284742e-005	5.754399373371566e-005
61319	5.614435719070166e-005	5.623413251903491e-005
61758	5.455453390390552e-005	5.495408738576248e-005
62162	5.339645495239243e-005	5.370317963702533e-005
62858	5.247570733757367e-005	5.248074602497723e-005
63850	5.124923698596184e-005	5.128613839913648e-005
64624	5.002800528786100e-005	5.011872336272725e-005
71714	4.896996065395509e-005	4.897788193684466e-005
72373	4.786048245208896e-005	4.786300923226380e-005
73239	4.677345518999676e-005	4.677351412871981e-005
73460	4.565775144949047e-005	4.570881896148752e-005
73804	4.466828196947326e-005	4.466835921509635e-005
74913	4.365147728291330e-005	4.365158322401657e-005
75718	4.242982559499176e-005	4.265795188015926e-005
75975	4.161197810526041e-005	4.168693834703355e-005
76195	4.022695913841190e-005	4.073802778041130e-005
76707	3.974017935359786e-005	3.981071705534970e-005
84275	3.887152603576638e-005	3.890451449942805e-005
85660	3.801065957409477e-005	3.801893963205612e-005
86715	3.715037743978744e-005	3.715352290971728e-005
88327	3.630400836129866e-005	3.630780547701010e-005
89756	3.547008978088684e-005	3.548133892335753e-005
96930	3.467346211316613e-005	3.467368504525317e-005
98486	3.388422122185819e-005	3.388441561392028e-005
101153	3.311256791183048e-005	3.311311214825908e-005
109694	3.235906662035770e-005	3.235936569296281e-005
111054	3.162273976875518e-005	3.162277660168380e-005
112628	3.086854745493195e-005	3.090295432513592e-005
113981	3.019921438141004e-005	3.019951720402019e-005
114463	2.950837457049715e-005	2.951209226666384e-005
115280	2.860109191171745e-005	2.884031503126606e-005
119520	2.818324776854286e-005	2.818382931264455e-005
124219	2.754145968619781e-005	2.754228703338169e-005
125117	2.683216650956055e-005	2.691534803926914e-005
126440	2.628821419348171e-005	2.630267991895381e-005
127724	2.570374853638757e-005	2.570395782768865e-005
129171	2.502006766547105e-005	2.511886431509582e-005
137817	2.341086900714551e-005	2.344228815319923e-005
138499	2.287190642757953e-005	2.290867652767775e-005
139930	2.236907075281458e-005	2.238721138568338e-005
141499	2.187759452765281e-005	2.187761623949552e-005
151393	2.137568484672503e-005	2.137962089502232e-005
152957	2.089293771512235e-005	2.089296130854041e-005
154034	2.030537457209380e-005	2.041737944669527e-005
155560	1.994457222354029e-005	1.995262314968879e-005
158174	1.949446641746899e-005	1.949844599758046e-005
169539	1.900537643229061e-005	1.905460717963248e-005
170689	1.861989198415071e-005	1.862087136662866e-005
172626	1.819601220764966e-005	1.819700858609982e-005
174530	1.776635040107166e-005	1.778279410038923e-005
175690	1.737800486978358e-005	1.737800828749376e-005
177799	1.698118759829725e-005	1.698243652461746e-005
189849	1.658839687335156e-005	1.659586907437560e-005
193081	1.602483742668692e-005	1.621810097358930e-005
194272	1.584840943824606e-005	1.584893192461114e-005
196304	1.548571499332407e-005	1.548816618912483e-005
197926	1.512095256794854e-005	1.513561248436207e-005
206205	1.478720102254805e-005	1.479108388168207e-005
209079	1.445408748323995e-005	1.445439770745928e-005
210912	1.411052227606735e-005	1.412537544622756e-005
211334	1.374818653365750e-005	1.380384264602884e-005
236673	1.348813534096660e-005	1.348962882591653e-005
237351	1.298914984160238e-005	1.318256738556407e-005
237526	1.275672760425728e-005	1.288249551693135e-005
239438	1.258732770836879e-005	1.258925411794166e-005
239805	1.230096244297929e-005	1.230268770812381e-005
240729	1.202177176984343e-005	1.202264434617413e-005
243487	1.174408907023139e-005	1.174897554939530e-005
245433	1.130786102321313e-005	1.148153621496882e-005
246007	1.121990041119680e-005	1.122018454301963e-005
247717	1.095837254372345e-005	1.096478196143185e-005
264895	1.071371712135782e-005	1.071519305237607e-005
266207	1.045220613271614e-005	1.047128548050899e-005
268278	1.022226086899725e-005	1.023292992280754e-005
268994	9.999721534814654e-006	1.000000000000000e-005
296677	9.716006742599426e-006	9.772372209558111e-006
297968	9.549350564186376e-006	9.549925860214369e-006
300176	9.324825170908824e-006	9.332543007969904e-006
303866	9.119707370830454e-006	9.120108393559096e-006
322882	8.898234759247004e-006	8.912509381337460e-006
325433	8.709523307337541e-006	8.709635899560814e-006
327473	8.511343712158670e-006	8.511380382023760e-006
355838	8.301971201385427e-006	8.317637711026709e-006
358700	8.127219050080292e-006	8.128305161640995e-006
362549	7.938953653141567e-006	7.943282347242822e-006
365291	7.757229011473577e-006	7.762471166286911e-006
392136	7.585428643763770e-006	7.585775750291836e-006
396008	7.410201102509006e-006	7.413102413009177e-006
400172	7.242305679278083e-006	7.244359600749906e-006
418417	7.079457131409228e-006	7.079457843841373e-006
423237	6.918245603060313e-006	6.918309709189363e-006
441828	6.759381383170116e-006	6.760829753919819e-006
445485	6.606377891626991e-006	6.606934480075964e-006
468036	6.456520427522428e-006	6.456542290346549e-006
473995	6.308082545425364e-006	6.309573444801930e-006
509285	6.164820374743307e-006	6.165950018614822e-006
514364	6.024978402185965e-006	6.025595860743581e-006
520454	5.887823087302735e-006	5.888436553555884e-006
566930	5.754338285424154e-006	5.754399373371567e-006
572927	5.623409746191577e-006	5.623413251903490e-006
580448	5.495403358701800e-006	5.495408738576249e-006
613032	5.370317688990767e-006	5.370317963702533e-006
648805	5.248035019778108e-006	5.248074602497723e-006
665459	5.127534083215757e-006	5.128613839913648e-006
675974	5.011825276568516e-006	5.011872336272725e-006
721188	4.897775677359384e-006	4.897788193684467e-006
732211	4.785903414017412e-006	4.786300923226380e-006
770678	4.677329405011754e-006	4.677351412871981e-006
775875	4.570068221299017e-006	4.570881896148752e-006
781718	4.461652081566569e-006	4.466835921509635e-006
810424	4.365153361329810e-006	4.365158322401657e-006
813540	4.265230962086086e-006	4.265795188015926e-006
819962	4.166909253644491e-006	4.168693834703355e-006
854058	4.073802096327128e-006	4.073802778041131e-006
860746	3.980199609898705e-006	3.981071705534969e-006
904628	3.890413920126790e-006	3.890451449942805e-006
913314	3.801791128799081e-006	3.801893963205613e-006
921413	3.715248603319843e-006	3.715352290971728e-006
951926	3.625941688234491e-006	3.630780547701010e-006
955568	3.545638027957487e-006	3.548133892335753e-006
959596	3.467285964231515e-006	3.467368504525317e-006
1001169	3.385183872439690e-006	3.388441561392028e-006
1007741	3.311156065777254e-006	3.311311214825908e-006
1013730	3.235936094636571e-006	3.235936569296281e-006
1040525	3.161938930351660e-006	3.162277660168379e-006
1049296	3.083540363602033e-006	3.090295432513592e-006
1110958	3.019947686366820e-006	3.019951720402019e-006
1118328	2.951203479706344e-006	2.951209226666384e-006
1192620	2.883996693126001e-006	2.884031503126606e-006
1200380	2.818351287792176e-006	2.818382931264455e-006
1213241	2.754198818788467e-006	2.754228703338169e-006
1222710	2.691453137915190e-006	2.691534803926914e-006
1267236	2.630187476482249e-006	2.630267991895382e-006
1346390	2.570262992995787e-006	2.570395782768865e-006
1356251	2.511640093794121e-006	2.511886431509582e-006
1370236	2.454499078097250e-006	2.454708915685028e-006
1475735	2.398743964349137e-006	2.398832919019490e-006
1491325	2.344134520604335e-006	2.344228815319923e-006
1509985	2.290811691341155e-006	2.290867652767775e-006
1630677	2.238700945511596e-006	2.238721138568338e-006
1648601	2.187747184412281e-006	2.187761623949552e-006
1703307	2.137638043353540e-006	2.137962089502232e-006
1788244	2.089293977936002e-006	2.089296130854041e-006
1947002	2.041737864555415e-006	2.041737944669527e-006
1981169	1.995249957809087e-006	1.995262314968879e-006
2166265	1.949836286097018e-006	1.949844599758045e-006
2199608	1.905374838351293e-006	1.905460717963248e-006
2296414	1.862087009918412e-006	1.862087136662866e-006
2345425	1.819695802485200e-006	1.819700858609983e-006
2520932	1.778274745234398e-006	1.778279410038923e-006
2545746	1.737749621089080e-006	1.737800828749376e-006
2603777	1.698237997893592e-006	1.698243652461746e-006
2709084	1.659576023826936e-006	1.659586907437560e-006
2873196	1.621809217033920e-006	1.621810097358930e-006
3080076	1.584884955163624e-006	1.584893192461114e-006
3123753	1.548215907698491e-006	1.548816618912483e-006
3231181	1.513557296051182e-006	1.513561248436207e-006
3559579	1.479073956089927e-006	1.479108388168207e-006
3630378	1.445439472114174e-006	1.445439770745928e-006
3838022	1.412537491529697e-006	1.412537544622755e-006
4085020	1.379718427507726e-006	1.380384264602884e-006
4136816	1.348962796687836e-006	1.348962882591653e-006
4428074	1.311308487461638e-006	1.318256738556407e-006
4668956	1.269841013673556e-006	1.288249551693135e-006
4686398	1.255005209643834e-006	1.258925411794166e-006
4744047	1.217321701330043e-006	1.230268770812381e-006
4970264	1.197685628229195e-006	1.202264434617413e-006
5000771	1.171343509520639e-006	1.174897554939530e-006
5370990	1.147779733035037e-006	1.148153621496882e-006
5407322	1.122013781551523e-006	1.122018454301963e-006
5879497	1.092286813331178e-006	1.096478196143185e-006
5909968	1.067696127510232e-006	1.071519305237607e-006
5928538	1.046654502290245e-006	1.047128548050899e-006
5994626	1.020378417204704e-006	1.023292992280754e-006
6208361	9.998125115595613e-007	1.000000000000000e-006
6226495	9.664200766312803e-007	9.772372209558111e-007
6247503	9.495358579414415e-007	9.549925860214369e-007
6488175	9.280112982512634e-007	9.332543007969905e-007
6507467	9.070888650208886e-007	9.120108393559096e-007
6551477	8.798438714263668e-007	8.912509381337459e-007
6645440	8.709142366170042e-007	8.709635899560814e-007
7090967	8.511373590369686e-007	8.511380382023759e-007
7148953	8.317637067989381e-007	8.317637711026709e-007
7226005	8.128297045439936e-007	8.128305161640995e-007
7436092	7.943179670677480e-007	7.943282347242822e-007
7737192	7.762414184764310e-007	7.762471166286912e-007
8052576	7.585760758432869e-007	7.585775750291836e-007
8160072	7.413072171669199e-007	7.413102413009177e-007
8638895	7.244261681638164e-007	7.244359600749906e-007
9358170	7.079457622349850e-007	7.079457843841374e-007
9980134	6.918308367298565e-007	6.918309709189363e-007
10676715	6.760801256611160e-007	6.760829753919819e-007
11513073	6.606933617980815e-007	6.606934480075964e-007
11872489	6.547101538689759e-007	6.606934480075964e-007
%
% index = 1766, name = bbob_f002_i15_d10__bbob_f006_i16_d10
% instance = 7, reference value = 9.999583341430000e-001
% function evaluation | indicator value | target hit
1	6.481267587265376e-001	6.606934480075960e-001
2	6.033049810990903e-001	6.165950018614822e-001
3	5.958864362398444e-001	6.025595860743578e-001
10	5.793668583795637e-001	5.888436553555889e-001
13	2.542533472549817e-001	2.570395782768864e-001
14	7.639655013493951e-002	7.762471166286916e-002
15	4.275202129810884e-002	4.365158322401658e-002
19	2.408165289413999e-002	2.454708915685030e-002
22	1.918138258716140e-002	1.949844599758046e-002
23	1.500289989892989e-002	1.513561248436208e-002
26	1.377718739073652e-002	1.380384264602885e-002
28	1.348592049450437e-002	1.348962882591653e-002
33	1.283021786247029e-002	1.288249551693134e-002
35	1.257991138572312e-002	1.258925411794168e-002
37	1.219872491418483e-002	1.230268770812382e-002
38	1.157601271610198e-002	1.174897554939530e-002
40	1.072499938222316e-002	1.096478196143185e-002
42	1.071292624779585e-002	1.071519305237607e-002
44	9.758119820051925e-003	9.772372209558112e-003
47	9.250767128814674e-003	9.332543007969915e-003
48	8.753750810272187e-003	8.912509381337459e-003
49	8.440030269252774e-003	8.511380382023768e-003
50	8.280548107274188e-003	8.317637711026709e-003
58	7.537726760132868e-003	7.585775750291836e-003
59	3.508265045799708e-003	3.548133892335753e-003
90	3.460638073530253e-003	3.467368504525317e-003
91	3.251589170601199e-003	3.311311214825911e-003
98	2.355005611937466e-003	2.398832919019490e-003
99	2.183221134584246e-003	2.187761623949552e-003
121	2.135638187496847e-003	2.137962089502233e-003
132	2.026106401097461e-003	2.041737944669530e-003
144	1.976426813345533e-003	1.995262314968879e-003
244	1.930418669109701e-003	1.949844599758046e-003
281	1.544105775208693e-003	1.548816618912481e-003
308	9.571622355147857e-004	9.772372209558111e-004
310	9.535320203650777e-004	9.549925860214359e-004
381	9.323655142408072e-004	9.332543007969915e-004
393	8.451894952434813e-004	8.511380382023768e-004
470	8.275560147463779e-004	8.317637711026709e-004
522	8.097621326547122e-004	8.128305161640995e-004
566	7.926863320387723e-004	7.943282347242813e-004
699	7.230060769973790e-004	7.244359600749898e-004
818	6.838480849921114e-004	6.918309709189362e-004
944	6.759876514692564e-004	6.760829753919819e-004
1126	6.590439213427501e-004	6.606934480075958e-004
1367	6.125172673144830e-004	6.165950018614822e-004
1441	5.985901279677020e-004	6.025595860743575e-004
1465	5.757395234716745e-004	5.888436553555889e-004
1563	5.754085751242810e-004	5.754399373371566e-004
1737	5.609032513468337e-004	5.623413251903491e-004
1901	5.465685169263601e-004	5.495408738576249e-004
2123	5.280263681322062e-004	5.370317963702527e-004
2143	5.108029081275500e-004	5.128613839913648e-004
2201	4.917024047890184e-004	5.011872336272725e-004
2220	4.847692925806779e-004	4.897788193684461e-004
2279	4.773939350974921e-004	4.786300923226385e-004
2334	4.667657906659573e-004	4.677351412871981e-004
2410	4.514931515475773e-004	4.570881896148752e-004
2699	4.464911095765078e-004	4.466835921509631e-004
3049	4.325474825358500e-004	4.365158322401661e-004
3258	4.265261303167955e-004	4.265795188015926e-004
3308	4.167896401782167e-004	4.168693834703355e-004
3357	4.068228227155357e-004	4.073802778041126e-004
3535	3.971090651724296e-004	3.981071705534974e-004
3618	3.834644258113862e-004	3.890451449942804e-004
3720	3.779194409853082e-004	3.801893963205612e-004
3747	3.630068767048744e-004	3.630780547701014e-004
4118	3.299187102343559e-004	3.311311214825911e-004
4533	3.054437155629586e-004	3.090295432513592e-004
4721	2.983929091880944e-004	3.019951720402016e-004
5091	2.939433435052985e-004	2.951209226666387e-004
5365	2.835283279973844e-004	2.884031503126606e-004
5406	2.802578105975950e-004	2.818382931264455e-004
5524	2.672703752303329e-004	2.691534803926917e-004
5928	2.625332932616464e-004	2.630267991895381e-004
6203	2.521370009341828e-004	2.570395782768865e-004
6296	2.466359998227752e-004	2.511886431509580e-004
6427	2.448699895939432e-004	2.454708915685031e-004
6790	2.375885603532746e-004	2.398832919019490e-004
7020	2.331123108741950e-004	2.344228815319923e-004
7948	2.290308636754279e-004	2.290867652767772e-004
8640	2.232555118265589e-004	2.238721138568340e-004
9484	2.183466799737799e-004	2.187761623949552e-004
9645	2.122168748370790e-004	2.137962089502232e-004
9780	2.084994498535719e-004	2.089296130854039e-004
9894	2.017136470809922e-004	2.041737944669530e-004
15165	1.981547191024502e-004	1.995262314968879e-004
15732	1.872245434261233e-004	1.905460717963246e-004
16347	1.834486478378139e-004	1.862087136662868e-004
16402	1.815760514032316e-004	1.819700858609983e-004
16435	1.767696310783773e-004	1.778279410038923e-004
16517	1.735001338308839e-004	1.737800828749376e-004
16942	1.695083684425391e-004	1.698243652461744e-004
17347	1.642244498383239e-004	1.659586907437562e-004
17526	1.610154041135070e-004	1.621810097358930e-004
17961	1.530627418405706e-004	1.548816618912481e-004
18186	1.511143668135873e-004	1.513561248436209e-004
18334	1.451753692903735e-004	1.479108388168207e-004
18566	1.432275012931417e-004	1.445439770745928e-004
18720	1.362693634939793e-004	1.380384264602885e-004
18919	1.343305281390483e-004	1.348962882591653e-004
19172	1.287311258794111e-004	1.288249551693134e-004
19273	1.256320634824837e-004	1.258925411794167e-004
19431	1.195320905569286e-004	1.202264434617413e-004
19834	1.171152897159189e-004	1.174897554939529e-004
22592	1.077806288872774e-004	1.096478196143185e-004
22826	1.053523428883318e-004	1.071519305237606e-004
22868	9.712118545279758e-005	9.772372209558112e-005
22910	9.506846544848902e-005	9.549925860214369e-005
23110	9.233064886782216e-005	9.332543007969905e-005
23188	9.018774239022420e-005	9.120108393559096e-005
23271	8.810678336124145e-005	8.912509381337459e-005
23384	8.295072561914640e-005	8.317637711026709e-005
23561	8.058574528080342e-005	8.128305161640995e-005
56578	7.788138476050310e-005	7.943282347242822e-005
115416	7.748256077899640e-005	7.762471166286911e-005
127187	7.576975875744907e-005	7.585775750291836e-005
139483	7.400264226853359e-005	7.413102413009178e-005
142979	7.229252019436139e-005	7.244359600749906e-005
154167	7.043016691710147e-005	7.079457843841373e-005
156577	6.896345583573549e-005	6.918309709189363e-005
177550	6.758351076741054e-005	6.760829753919819e-005
191498	6.585638148770556e-005	6.606934480075965e-005
205211	6.442638525194777e-005	6.456542290346549e-005
222023	5.974244142303853e-005	6.025595860743581e-005
222469	5.705621222373836e-005	5.754399373371566e-005
222490	5.166339863149627e-005	5.248074602497723e-005
222524	5.019733744004995e-005	5.128613839913648e-005
222529	4.950564678907199e-005	5.011872336272725e-005
222556	4.894455461312841e-005	4.897788193684466e-005
222564	4.619961042495735e-005	4.677351412871981e-005
223007	4.557959452444749e-005	4.570881896148752e-005
223063	4.424517712586784e-005	4.466835921509635e-005
223198	4.361972043753770e-005	4.365158322401657e-005
223227	4.096200308478792e-005	4.168693834703355e-005
223315	4.066511098210768e-005	4.073802778041130e-005
223327	3.900069386952865e-005	3.981071705534970e-005
223338	3.883047761854552e-005	3.890451449942805e-005
223557	3.713905973878884e-005	3.715352290971728e-005
224767	3.629184716058553e-005	3.630780547701010e-005
383620	3.545882666045053e-005	3.548133892335753e-005
420613	3.452308186646658e-005	3.467368504525317e-005
456218	3.388393759595765e-005	3.388441561392028e-005
475786	3.304926806124708e-005	3.311311214825908e-005
478257	3.141423209207517e-005	3.162277660168380e-005
525952	2.666475838664084e-005	2.691534803926914e-005
529854	2.535338428166778e-005	2.570395782768865e-005
562457	2.478652073067966e-005	2.511886431509582e-005
568586	2.439512984431236e-005	2.454708915685029e-005
607469	2.370155807063235e-005	2.398832919019490e-005
611012	2.329136207002147e-005	2.344228815319923e-005
646104	2.284464886381787e-005	2.290867652767775e-005
720054	2.086851199845086e-005	2.089296130854041e-005
750316	2.041380029327300e-005	2.041737944669527e-005
784809	1.953272776755721e-005	1.995262314968879e-005
785449	1.947382484956961e-005	1.949844599758046e-005
850066	1.904622981740989e-005	1.905460717963248e-005
937984	1.831444349453815e-005	1.862087136662866e-005
940215	1.818082589866155e-005	1.819700858609982e-005
944419	1.778165777244212e-005	1.778279410038923e-005
960990	1.737796505751899e-005	1.737800828749376e-005
1025469	1.531677322819114e-005	1.548816618912483e-005
1037537	1.512158651673090e-005	1.513561248436207e-005
1109106	1.478970956036996e-005	1.479108388168207e-005
1202797	1.443734770045779e-005	1.445439770745928e-005
1223205	1.410946884750075e-005	1.412537544622756e-005
1228161	1.375582314844248e-005	1.380384264602884e-005
1230412	1.344240838752064e-005	1.348962882591653e-005
1233066	1.305318541389156e-005	1.318256738556407e-005
1259678	1.284950413671382e-005	1.288249551693135e-005
1268796	1.143523091340359e-005	1.148153621496882e-005
1345464	1.121983576712893e-005	1.122018454301963e-005
1351701	1.096332270267286e-005	1.096478196143185e-005
1372406	1.071475913838604e-005	1.071519305237607e-005
1405012	1.047050864855237e-005	1.047128548050899e-005
1437607	9.999941804172963e-006	1.000000000000000e-005
1437962	9.312464289257250e-006	9.332543007969904e-006
1445458	9.038908082015240e-006	9.120108393559096e-006
1499808	8.874735697994574e-006	8.912509381337460e-006
1503520	8.617084923057128e-006	8.709635899560814e-006
1510013	8.502620512440551e-006	8.511380382023760e-006
1520101	8.270477041771862e-006	8.317637711026709e-006
1569438	8.101373011770718e-006	8.128305161640995e-006
1569498	7.350328918076521e-006	7.413102413009177e-006
1570363	6.798831072685196e-006	6.918309709189363e-006
1572823	6.760461086496861e-006	6.760829753919819e-006
1579648	6.606930799568644e-006	6.606934480075964e-006
1636311	6.254504728464561e-006	6.309573444801930e-006
1643236	6.147414705059973e-006	6.165950018614822e-006
1652175	5.872934724315826e-006	5.888436553555884e-006
1730954	5.713673524643248e-006	5.754399373371567e-006
1896957	5.623410638588844e-006	5.623413251903490e-006
1910062	5.401884965561266e-006	5.495408738576249e-006
1931180	5.369771862717698e-006	5.370317963702533e-006
2048661	5.233711002361474e-006	5.248074602497723e-006
2257008	5.128597787784628e-006	5.128613839913648e-006
2933952	4.989155781842669e-006	5.011872336272725e-006
3378394	4.837237410404427e-006	4.897788193684467e-006
3620343	4.786172749571271e-006	4.786300923226380e-006
3955236	4.624219429039123e-006	4.677351412871981e-006
4266160	4.570206716736358e-006	4.570881896148752e-006
4565365	4.466273096914719e-006	4.466835921509635e-006
4739518	4.360755119892090e-006	4.365158322401657e-006
4741186	3.973102590260069e-006	3.981071705534969e-006
4857344	3.890284361762753e-006	3.890451449942805e-006
5012986	3.801706681350048e-006	3.801893963205613e-006
5105851	3.669664466854350e-006	3.715352290971728e-006
5184418	3.630683772737342e-006	3.630780547701010e-006
5347758	2.958840094158255e-006	3.019951720402019e-006
5349116	2.947935451746986e-006	2.951209226666384e-006
5455193	2.879455078930171e-006	2.884031503126606e-006
5469721	2.817419794132192e-006	2.818382931264455e-006
5612420	2.593413092832897e-006	2.630267991895382e-006
5624445	2.568557135540495e-006	2.570395782768865e-006
5639024	2.504012984183568e-006	2.511886431509582e-006
5667522	2.454545047547718e-006	2.454708915685028e-006
5788555	2.396958751149647e-006	2.398832919019490e-006
5822574	2.338165325022068e-006	2.344228815319923e-006
5983840	2.290027820817109e-006	2.290867652767775e-006
5991463	2.208809645409815e-006	2.238721138568338e-006
5996127	2.186809296866876e-006	2.187761623949552e-006
6000709	2.120992973697611e-006	2.137962089502232e-006
6002998	2.087487617652428e-006	2.089296130854041e-006
6006574	1.931065818028266e-006	1.949844599758045e-006
6021014	1.905451009420744e-006	1.905460717963248e-006
6098305	1.860316864887857e-006	1.862087136662866e-006
6104550	1.766978381279039e-006	1.778279410038923e-006
6115842	1.726722664852076e-006	1.737800828749376e-006
6125894	1.634852064169579e-006	1.659586907437560e-006
6210224	1.619315923351294e-006	1.621810097358930e-006
6217689	1.582628935792307e-006	1.584893192461114e-006
6228608	1.548244332294502e-006	1.548816618912483e-006
6308342	1.513541274422714e-006	1.513561248436207e-006
6312923	1.322702684491972e-006	1.348962882591653e-006
6313447	1.315998640172289e-006	1.318256738556407e-006
6328125	1.287531056215485e-006	1.288249551693135e-006
6333189	1.258022965133776e-006	1.258925411794166e-006
6625883	1.156500086696433e-006	1.174897554939530e-006
6626704	1.148145717388971e-006	1.148153621496882e-006
6637015	1.121954064764452e-006	1.122018454301963e-006
6640164	1.096428682956230e-006	1.096478196143185e-006
6654731	1.055825109785857e-006	1.071519305237607e-006
6656838	9.381412586773053e-007	9.549925860214369e-007
6660354	9.328605841130155e-007	9.332543007969905e-007
6667161	9.075308419204120e-007	9.120108393559096e-007
6670995	8.857482041157994e-007	8.912509381337459e-007
6678491	8.709551465591048e-007	8.709635899560814e-007
6693154	8.319785012034231e-007	8.511380382023759e-007
6693198	8.317376348765393e-007	8.317637711026709e-007
6705144	8.090349528089291e-007	8.128305161640995e-007
6710851	7.884283202974629e-007	7.943282347242822e-007
