%
% index = 570, name = bbob_f001_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 9.749876864063980e-001
% function evaluation | indicator value | target hit
183209	1.445292527479936e-005	1.445439770745928e-005
191137	1.412284208335279e-005	1.412537544622756e-005
192860	1.380370875481152e-005	1.380384264602884e-005
198718	1.348960254110576e-005	1.348962882591653e-005
203087	1.318246109505150e-005	1.318256738556407e-005
204993	1.288247883757254e-005	1.288249551693135e-005
212314	1.258902339695833e-005	1.258925411794166e-005
214199	1.230238611171775e-005	1.230268770812381e-005
222936	1.202248987608456e-005	1.202264434617413e-005
226206	1.174892387589832e-005	1.174897554939530e-005
233587	1.148140391049601e-005	1.148153621496882e-005
241116	1.121981244844861e-005	1.122018454301963e-005
243142	1.096406406131401e-005	1.096478196143185e-005
251447	1.071504925997946e-005	1.071519305237607e-005
263525	1.047114073848832e-005	1.047128548050899e-005
265979	1.023288632129304e-005	1.023292992280754e-005
274406	9.999817620842677e-006	1.000000000000000e-005
276746	9.772100271421280e-006	9.772372209558111e-006
287490	9.549874724346097e-006	9.549925860214369e-006
291152	9.332538843498384e-006	9.332543007969904e-006
302629	9.119274763769170e-006	9.120108393559096e-006
305254	8.912504377178721e-006	8.912509381337460e-006
319426	8.709309914367580e-006	8.709635899560814e-006
322295	8.511338266847801e-006	8.511380382023760e-006
336110	8.317502197319193e-006	8.317637711026709e-006
339300	8.128279767039004e-006	8.128305161640995e-006
352386	7.943253863773592e-006	7.943282347242822e-006
355730	7.762452042925361e-006	7.762471166286911e-006
366109	7.585685326660929e-006	7.585775750291836e-006
369910	7.404805633992595e-006	7.413102413009177e-006
380666	7.244358643632154e-006	7.244359600749906e-006
400328	7.079282577371338e-006	7.079457843841373e-006
404035	6.918288586565957e-006	6.918309709189363e-006
408999	6.760817095385896e-006	6.760829753919819e-006
417283	6.606812609555313e-006	6.606934480075964e-006
429714	6.456330311377379e-006	6.456542290346549e-006
445923	6.309422999173364e-006	6.309573444801930e-006
466116	6.165941957014809e-006	6.165950018614822e-006
470293	6.025531844477960e-006	6.025595860743581e-006
479834	5.888426167222072e-006	5.888436553555884e-006
502351	5.752013922721844e-006	5.754399373371567e-006
512996	5.623318046543702e-006	5.623413251903490e-006
517543	5.495182995973735e-006	5.495408738576249e-006
534539	5.370258053249977e-006	5.370317963702533e-006
539274	5.247991665013885e-006	5.248074602497723e-006
556936	5.128468188231317e-006	5.128613839913648e-006
562227	5.011832680978934e-006	5.011872336272725e-006
619111	4.897719164231873e-006	4.897788193684467e-006
677080	4.786254339861351e-006	4.786300923226380e-006
749344	4.677319747847797e-006	4.677351412871981e-006
996413	4.570805820836021e-006	4.570881896148752e-006
1082151	4.466792262847186e-006	4.466835921509635e-006
1134378	4.365151019536384e-006	4.365158322401657e-006
1182552	4.265779927625779e-006	4.265795188015926e-006
1219520	4.168640611590391e-006	4.168693834703355e-006
1287743	4.073773481216847e-006	4.073802778041131e-006
1338194	3.981048856127600e-006	3.981071705534969e-006
1377056	3.890427232700056e-006	3.890451449942805e-006
1455289	3.801893102894915e-006	3.801893963205613e-006
1849750	3.712674445655040e-006	3.715352290971728e-006
2033833	3.630727989922811e-006	3.630780547701010e-006
2057924	3.548082375681716e-006	3.548133892335753e-006
2180892	3.467367909903985e-006	3.467368504525317e-006
2198267	3.388369042456318e-006	3.388441561392028e-006
2214384	3.311295045715923e-006	3.311311214825908e-006
2230932	3.235897491515871e-006	3.235936569296281e-006
2326290	3.162266765333044e-006	3.162277660168379e-006
2395727	3.090293988594617e-006	3.090295432513592e-006
2413079	3.019821310235038e-006	3.019951720402019e-006
2430091	2.951172246246081e-006	2.951209226666384e-006
2514831	2.884027481275808e-006	2.884031503126606e-006
2556164	2.818373821322773e-006	2.818382931264455e-006
2639065	2.754199924126510e-006	2.754228703338169e-006
2657343	2.691529070952825e-006	2.691534803926914e-006
2675315	2.630246862644903e-006	2.630267991895382e-006
2768633	2.570395632339739e-006	2.570395782768865e-006
2868887	2.511875418886866e-006	2.511886431509582e-006
3379658	2.469799804782902e-006	2.511886431509582e-006
%
% index = 575, name = bbob_f001_i13_d03__bbob_f006_i14_d03
% instance = 6, reference value = 9.449598127976300e-001
% function evaluation | indicator value | target hit
1	4.470003770146676e-001	4.570881896148750e-001
4	4.087904602659074e-001	4.168693834703354e-001
5	2.407257238189294e-001	2.454708915685031e-001
10	2.297749952023119e-001	2.344228815319922e-001
11	2.254596972210996e-001	2.290867652767773e-001
18	2.152048893718613e-001	2.187761623949552e-001
20	1.751911143596978e-001	1.778279410038923e-001
40	1.716008235461070e-001	1.737800828749375e-001
41	1.654104515053692e-001	1.659586907437561e-001
44	1.009059582551445e-001	1.023292992280754e-001
46	7.091202994853929e-002	7.244359600749903e-002
51	6.537194574216099e-002	6.606934480075961e-002
52	6.331748034299889e-002	6.456542290346556e-002
54	5.624697503851273e-002	5.754399373371569e-002
55	5.600791254139137e-002	5.623413251903491e-002
57	4.533656322436241e-002	4.570881896148749e-002
61	4.391814948424699e-002	4.466835921509630e-002
68	4.094156570644325e-002	4.168693834703355e-002
75	4.066642048805325e-002	4.073802778041128e-002
77	3.666774060923750e-002	3.715352290971726e-002
79	3.575791958615782e-002	3.630780547701014e-002
80	3.107082226839131e-002	3.162277660168379e-002
82	2.748830032528815e-002	2.754228703338166e-002
91	2.642041053926270e-002	2.691534803926915e-002
96	2.618504540132860e-002	2.630267991895382e-002
122	2.563068401506896e-002	2.570395782768863e-002
163	2.435343984591365e-002	2.454708915685030e-002
166	2.308940659651793e-002	2.344228815319923e-002
177	2.286176391542105e-002	2.290867652767774e-002
178	2.141003379088435e-002	2.187761623949553e-002
193	2.021948773554749e-002	2.041737944669530e-002
194	1.960191758941587e-002	1.995262314968880e-002
199	1.862043013847026e-002	1.862087136662868e-002
211	1.759997190247431e-002	1.778279410038923e-002
214	1.732250488633247e-002	1.737800828749376e-002
216	1.608962798183389e-002	1.621810097358930e-002
218	1.551274186226948e-002	1.584893192461113e-002
220	1.542635438429918e-002	1.548816618912481e-002
221	1.470538554756906e-002	1.479108388168207e-002
227	1.432797059643676e-002	1.445439770745927e-002
231	1.337264743789879e-002	1.348962882591653e-002
242	1.264462659817622e-002	1.288249551693134e-002
249	1.247530879817271e-002	1.258925411794168e-002
255	1.223707206009506e-002	1.230268770812382e-002
256	1.186122006703139e-002	1.202264434617413e-002
260	1.172218137000536e-002	1.174897554939530e-002
264	1.100007815891491e-002	1.122018454301964e-002
269	1.088275545576545e-002	1.096478196143185e-002
284	9.642564516030183e-003	9.772372209558112e-003
289	9.040833822579364e-003	9.120108393559097e-003
293	8.748744482828030e-003	8.912509381337459e-003
299	8.706596824350710e-003	8.709635899560805e-003
301	8.406264535564145e-003	8.511380382023768e-003
311	8.308065745462723e-003	8.317637711026709e-003
318	8.126277536930182e-003	8.128305161640995e-003
322	7.880230286808510e-003	7.943282347242814e-003
327	7.726808128654450e-003	7.762471166286920e-003
352	7.362538722699541e-003	7.413102413009177e-003
359	7.212457149414320e-003	7.244359600749898e-003
362	7.077433791122467e-003	7.079457843841380e-003
366	6.767487680508166e-003	6.918309709189363e-003
369	6.754590280659945e-003	6.760829753919818e-003
372	6.386490543942580e-003	6.456542290346556e-003
379	6.247050593022108e-003	6.309573444801930e-003
380	6.148129325586615e-003	6.165950018614822e-003
385	5.942826340296636e-003	6.025595860743574e-003
393	5.859578532955490e-003	5.888436553555890e-003
394	5.603070606829630e-003	5.623413251903491e-003
408	5.169752487269252e-003	5.248074602497728e-003
410	5.091847940572380e-003	5.128613839913648e-003
413	4.850124277200774e-003	4.897788193684461e-003
419	4.783733240237620e-003	4.786300923226385e-003
442	4.667801940104077e-003	4.677351412871981e-003
447	4.289659363091558e-003	4.365158322401661e-003
452	3.727741941296103e-003	3.801893963205613e-003
453	3.653655998977379e-003	3.715352290971724e-003
464	3.623559879454397e-003	3.630780547701014e-003
487	3.482819578098928e-003	3.548133892335753e-003
490	3.417187103186503e-003	3.467368504525317e-003
493	3.387926915399797e-003	3.388441561392024e-003
511	3.310161685148416e-003	3.311311214825911e-003
528	3.213630527539535e-003	3.235936569296281e-003
532	3.101363007118385e-003	3.162277660168379e-003
536	2.931439100297473e-003	2.951209226666387e-003
540	2.796180616596811e-003	2.818382931264455e-003
548	2.696036437438210e-003	2.754228703338166e-003
549	2.685130839760741e-003	2.691534803926917e-003
554	2.611562825924230e-003	2.630267991895381e-003
565	2.559753472370141e-003	2.570395782768865e-003
566	2.503637517045632e-003	2.511886431509579e-003
577	2.447984654703528e-003	2.454708915685031e-003
583	2.384057023127051e-003	2.398832919019490e-003
584	2.297390125517662e-003	2.344228815319923e-003
587	2.234669415770441e-003	2.238721138568340e-003
616	2.164303439088133e-003	2.187761623949552e-003
635	2.134913457579657e-003	2.137962089502233e-003
664	2.073388288287181e-003	2.089296130854039e-003
673	2.013432591310593e-003	2.041737944669530e-003
674	1.966608446010154e-003	1.995262314968879e-003
678	1.945836842210724e-003	1.949844599758046e-003
688	1.903303767387343e-003	1.905460717963246e-003
706	1.861877643056564e-003	1.862087136662868e-003
720	1.819366138401835e-003	1.819700858609983e-003
733	1.741676348910426e-003	1.778279410038923e-003
742	1.735881266988426e-003	1.737800828749376e-003
771	1.692663217643275e-003	1.698243652461744e-003
794	1.659089984158424e-003	1.659586907437561e-003
823	1.608436718425921e-003	1.621810097358930e-003
838	1.546746114993503e-003	1.548816618912481e-003
858	1.500393321941740e-003	1.513561248436209e-003
864	1.460604005805499e-003	1.479108388168207e-003
884	1.443907275260781e-003	1.445439770745928e-003
899	1.406096032696924e-003	1.412537544622754e-003
910	1.371395774840245e-003	1.380384264602885e-003
930	1.342328687902961e-003	1.348962882591653e-003
953	1.317328692905573e-003	1.318256738556408e-003
958	1.282737470528317e-003	1.288249551693134e-003
962	1.256613295346765e-003	1.258925411794168e-003
986	1.191828054419752e-003	1.202264434617413e-003
1005	1.151241262412617e-003	1.174897554939529e-003
1014	1.143621014869312e-003	1.148153621496883e-003
1039	1.120745071871765e-003	1.122018454301963e-003
1049	1.096415044787302e-003	1.096478196143185e-003
1059	1.068545185327063e-003	1.071519305237606e-003
1091	1.046511940815509e-003	1.047128548050900e-003
1125	1.023093751777449e-003	1.023292992280754e-003
1162	9.969563424129246e-004	1.000000000000000e-003
1195	9.602050726377209e-004	9.772372209558111e-004
1205	9.462787959163554e-004	9.549925860214359e-004
1237	9.330297838947566e-004	9.332543007969915e-004
1311	9.063966156346304e-004	9.120108393559096e-004
1367	8.911009314620522e-004	8.912509381337459e-004
1392	8.704316020062830e-004	8.709635899560805e-004
1441	8.503802261783378e-004	8.511380382023768e-004
1469	8.292255167628992e-004	8.317637711026709e-004
1490	8.093529156347756e-004	8.128305161640995e-004
1513	7.928681186347708e-004	7.943282347242813e-004
1538	7.751031409293230e-004	7.762471166286919e-004
1571	7.584192922358568e-004	7.585775750291835e-004
1597	7.412265888172565e-004	7.413102413009177e-004
1612	7.069718588691432e-004	7.079457843841380e-004
1630	6.897807668921896e-004	6.918309709189362e-004
1663	6.754503926815758e-004	6.760829753919819e-004
1708	6.516199528091571e-004	6.606934480075958e-004
1725	6.240485130806217e-004	6.309573444801930e-004
1730	6.150711254837571e-004	6.165950018614822e-004
1767	5.971397816061375e-004	6.025595860743575e-004
1782	5.886466331985751e-004	5.888436553555889e-004
1807	5.748434152227366e-004	5.754399373371566e-004
1840	5.622040083413937e-004	5.623413251903491e-004
1878	5.494838600612617e-004	5.495408738576249e-004
1895	5.342715423594102e-004	5.370317963702527e-004
1920	5.242582809030782e-004	5.248074602497728e-004
1931	5.078634971966700e-004	5.128613839913648e-004
1948	4.989847357094179e-004	5.011872336272725e-004
2015	4.886778921183721e-004	4.897788193684461e-004
2040	4.779206819879311e-004	4.786300923226385e-004
2100	4.670160369203424e-004	4.677351412871981e-004
2135	4.528141525509399e-004	4.570881896148752e-004
2145	4.465670025074475e-004	4.466835921509631e-004
2184	4.361597606409307e-004	4.365158322401661e-004
2212	4.210120880879797e-004	4.265795188015926e-004
2230	4.163781073212025e-004	4.168693834703355e-004
2319	4.070684584108752e-004	4.073802778041126e-004
2367	3.972582102419464e-004	3.981071705534974e-004
2440	3.884492757459945e-004	3.890451449942804e-004
2479	3.797507389007304e-004	3.801893963205612e-004
2527	3.715318674458734e-004	3.715352290971724e-004
2588	3.625788661950624e-004	3.630780547701014e-004
2651	3.546487060589465e-004	3.548133892335753e-004
2684	3.466403242639027e-004	3.467368504525317e-004
2713	3.386864663107447e-004	3.388441561392024e-004
2800	3.310674891562337e-004	3.311311214825911e-004
2834	3.235851489697961e-004	3.235936569296281e-004
2916	3.161007307692643e-004	3.162277660168379e-004
2972	3.077018742630999e-004	3.090295432513592e-004
3657	3.018485839182405e-004	3.019951720402016e-004
8051	2.943467084595142e-004	2.951209226666387e-004
8087	2.874870004940799e-004	2.884031503126606e-004
8106	2.811025960813840e-004	2.818382931264455e-004
8131	2.725905537700468e-004	2.754228703338166e-004
8172	2.691329010698906e-004	2.691534803926917e-004
8238	2.624527371106744e-004	2.630267991895381e-004
8323	2.569705799567723e-004	2.570395782768865e-004
8376	2.457223075288395e-004	2.511886431509580e-004
8378	2.452427741419516e-004	2.454708915685031e-004
8474	2.396662868159316e-004	2.398832919019490e-004
8564	2.344203708505299e-004	2.344228815319923e-004
8633	2.290802527130653e-004	2.290867652767772e-004
8722	2.236528345979094e-004	2.238721138568340e-004
8792	2.187039282769421e-004	2.187761623949552e-004
8902	2.137571458139531e-004	2.137962089502232e-004
8974	2.087274806364947e-004	2.089296130854039e-004
9076	2.040939017137200e-004	2.041737944669530e-004
9188	1.993690403325754e-004	1.995262314968879e-004
9239	1.949429865175656e-004	1.949844599758046e-004
9362	1.902734751454416e-004	1.905460717963246e-004
9472	1.861544215314703e-004	1.862087136662868e-004
9611	1.819045933768582e-004	1.819700858609983e-004
9719	1.777847569479629e-004	1.778279410038923e-004
9805	1.736566143526463e-004	1.737800828749376e-004
9941	1.697689680679737e-004	1.698243652461744e-004
10040	1.657698573949151e-004	1.659586907437562e-004
10158	1.620922524789847e-004	1.621810097358930e-004
10336	1.584683337598758e-004	1.584893192461114e-004
10436	1.522922525944992e-004	1.548816618912481e-004
10496	1.513523733681632e-004	1.513561248436209e-004
10679	1.478817394873211e-004	1.479108388168207e-004
10814	1.442286160359130e-004	1.445439770745928e-004
10914	1.412469314101550e-004	1.412537544622754e-004
11140	1.380325727360354e-004	1.380384264602885e-004
11300	1.346447990245858e-004	1.348962882591653e-004
11458	1.318010695325889e-004	1.318256738556407e-004
11615	1.288105188854694e-004	1.288249551693134e-004
11640	1.257141186982169e-004	1.258925411794167e-004
11722	1.226850268604141e-004	1.230268770812381e-004
11838	1.201952049751931e-004	1.202264434617413e-004
11960	1.174580992465701e-004	1.174897554939529e-004
12169	1.148149291001488e-004	1.148153621496883e-004
12341	1.118882526175424e-004	1.122018454301963e-004
12469	1.096031325773517e-004	1.096478196143185e-004
12553	1.069947459672038e-004	1.071519305237606e-004
12671	1.045839169173668e-004	1.047128548050900e-004
12805	1.023150933554540e-004	1.023292992280754e-004
12912	9.995561692843769e-005	1.000000000000000e-004
13461	9.768947821886531e-005	9.772372209558112e-005
17389	9.549408876530219e-005	9.549925860214369e-005
17552	9.320285879799162e-005	9.332543007969905e-005
17698	9.094293207589921e-005	9.120108393559096e-005
17718	8.878542688528501e-005	8.912509381337459e-005
17857	8.698338221968527e-005	8.709635899560814e-005
18073	8.480819540945817e-005	8.511380382023760e-005
18335	8.315281295256938e-005	8.317637711026709e-005
18482	8.123119230041276e-005	8.128305161640995e-005
18671	7.942806051586260e-005	7.943282347242822e-005
18862	7.761419730567543e-005	7.762471166286911e-005
19007	7.505541381847003e-005	7.585775750291836e-005
19095	7.402969170600127e-005	7.413102413009178e-005
19198	7.208850360340691e-005	7.244359600749906e-005
19299	6.990141408358408e-005	7.079457843841373e-005
19333	6.913715332490522e-005	6.918309709189363e-005
19406	6.760258471016911e-005	6.760829753919819e-005
19541	6.580423471247432e-005	6.606934480075965e-005
19701	6.377863619999591e-005	6.456542290346549e-005
19754	6.309124618597561e-005	6.309573444801929e-005
19846	6.144787406714425e-005	6.165950018614822e-005
20083	6.023534619203907e-005	6.025595860743581e-005
20341	5.886319032000209e-005	5.888436553555884e-005
20507	5.754127679169496e-005	5.754399373371566e-005
20698	5.620825750518588e-005	5.623413251903491e-005
20997	5.495196361615662e-005	5.495408738576248e-005
21083	5.369484051587214e-005	5.370317963702533e-005
21301	5.246154891536126e-005	5.248074602497723e-005
21468	5.120999180152630e-005	5.128613839913648e-005
22143	5.011838713797623e-005	5.011872336272725e-005
24842	4.897460671615672e-005	4.897788193684466e-005
25094	4.785798898720994e-005	4.786300923226380e-005
25344	4.677182651380285e-005	4.677351412871981e-005
25518	4.569639222873345e-005	4.570881896148752e-005
25765	4.458080866209802e-005	4.466835921509635e-005
26080	4.354880761303637e-005	4.365158322401657e-005
26440	4.265339416364977e-005	4.265795188015926e-005
26717	4.168031901619074e-005	4.168693834703355e-005
27069	4.066009745717913e-005	4.073802778041130e-005
27353	3.977920201303498e-005	3.981071705534970e-005
28439	3.890382368432199e-005	3.890451449942805e-005
32115	3.786048905096706e-005	3.801893963205612e-005
32403	3.713097674651333e-005	3.715352290971728e-005
32737	3.630718620484252e-005	3.630780547701010e-005
33139	3.547829483241394e-005	3.548133892335753e-005
33560	3.464430624178227e-005	3.467368504525317e-005
33898	3.388119172453852e-005	3.388441561392028e-005
34325	3.310798475153476e-005	3.311311214825908e-005
34731	3.235215159402838e-005	3.235936569296281e-005
35140	3.162045082683029e-005	3.162277660168380e-005
35509	3.089269651301851e-005	3.090295432513592e-005
35794	3.019798061498769e-005	3.019951720402019e-005
36285	2.950967506953894e-005	2.951209226666384e-005
40771	2.880233466429072e-005	2.884031503126606e-005
41244	2.818180283259419e-005	2.818382931264455e-005
41724	2.753991513082532e-005	2.754228703338169e-005
41737	2.678837552294588e-005	2.691534803926914e-005
42078	2.630006456061373e-005	2.630267991895381e-005
42615	2.570310829808076e-005	2.570395782768865e-005
43219	2.511854879372333e-005	2.511886431509582e-005
43887	2.454654918560006e-005	2.454708915685029e-005
43892	2.355192453795674e-005	2.398832919019490e-005
43996	2.343053604914047e-005	2.344228815319923e-005
44313	2.290831430240559e-005	2.290867652767775e-005
48180	2.218369920248264e-005	2.238721138568338e-005
48444	2.187748146542656e-005	2.187761623949552e-005
49047	2.137653797240624e-005	2.137962089502232e-005
49434	2.088316275261626e-005	2.089296130854041e-005
49965	2.041610767733459e-005	2.041737944669527e-005
50588	1.995117543429625e-005	1.995262314968879e-005
51103	1.949804428746926e-005	1.949844599758046e-005
55458	1.904787016682175e-005	1.905460717963248e-005
56098	1.862054986179196e-005	1.862087136662866e-005
56732	1.819091189214639e-005	1.819700858609982e-005
57466	1.778279245545633e-005	1.778279410038923e-005
58183	1.737799449141875e-005	1.737800828749376e-005
59583	1.698049173703975e-005	1.698243652461746e-005
63573	1.659201062764737e-005	1.659586907437560e-005
64222	1.621796863859881e-005	1.621810097358930e-005
64946	1.584639610929806e-005	1.584893192461114e-005
65818	1.548122300398802e-005	1.548816618912483e-005
67192	1.513166159305968e-005	1.513561248436207e-005
69876	1.477986026310330e-005	1.479108388168207e-005
73266	1.445299736224648e-005	1.445439770745928e-005
74102	1.412412367030047e-005	1.412537544622756e-005
75064	1.380377980686465e-005	1.380384264602884e-005
76589	1.348391715960684e-005	1.348962882591653e-005
85360	1.318140857498040e-005	1.318256738556407e-005
86426	1.288193123250014e-005	1.288249551693135e-005
87368	1.258844844964635e-005	1.258925411794166e-005
88310	1.230268587082417e-005	1.230268770812381e-005
96297	1.202255161780741e-005	1.202264434617413e-005
97364	1.174849607554762e-005	1.174897554939530e-005
98337	1.148143219797948e-005	1.148153621496882e-005
99208	1.121944433479793e-005	1.122018454301963e-005
107309	1.096205682848961e-005	1.096478196143185e-005
108399	1.071422907483743e-005	1.071519305237607e-005
109453	1.047072706994445e-005	1.047128548050899e-005
110677	1.023240348352328e-005	1.023292992280754e-005
117544	9.999938689553289e-006	1.000000000000000e-005
118773	9.772364914617526e-006	9.772372209558111e-006
124646	9.549662355445854e-006	9.549925860214369e-006
127229	9.332507138970492e-006	9.332543007969904e-006
128506	9.119460841255922e-006	9.120108393559096e-006
133380	8.898191807160671e-006	8.912509381337460e-006
137425	8.709355408198505e-006	8.709635899560814e-006
138923	8.510785076909500e-006	8.511380382023760e-006
151523	8.313414105010075e-006	8.317637711026709e-006
153597	8.128181198663320e-006	8.128305161640995e-006
155002	7.943162929180403e-006	7.943282347242822e-006
156409	7.762433953839576e-006	7.762471166286911e-006
157931	7.585678743815549e-006	7.585775750291836e-006
165580	7.412179297894284e-006	7.413102413009177e-006
167062	7.244103992221085e-006	7.244359600749906e-006
175458	7.079441183943658e-006	7.079457843841373e-006
178708	6.918194347615980e-006	6.918309709189363e-006
180437	6.760814741935128e-006	6.760829753919819e-006
196470	6.606740282411039e-006	6.606934480075964e-006
198346	6.453419527652216e-006	6.456542290346549e-006
200222	6.309557492811813e-006	6.309573444801930e-006
202371	6.165935138358059e-006	6.165950018614822e-006
210514	6.025521664732025e-006	6.025595860743581e-006
213663	5.888416508170735e-006	5.888436553555884e-006
222360	5.748564581353755e-006	5.754399373371567e-006
224502	5.623407544508297e-006	5.623413251903490e-006
233836	5.495404176381058e-006	5.495408738576249e-006
235964	5.369533683019512e-006	5.370317963702533e-006
244384	5.247983156042579e-006	5.248074602497723e-006
254282	5.128518609898158e-006	5.128613839913648e-006
261727	5.010344922729004e-006	5.011872336272725e-006
267586	4.897125903791100e-006	4.897788193684467e-006
269877	4.786022637759402e-006	4.786300923226380e-006
290515	4.677279662690381e-006	4.677351412871981e-006
295216	4.568317358066842e-006	4.570881896148752e-006
297454	4.466491562493680e-006	4.466835921509635e-006
300034	4.365151994867311e-006	4.365158322401657e-006
302857	4.263104687818320e-006	4.265795188015926e-006
315312	4.165170249259553e-006	4.168693834703355e-006
317670	4.073799428572222e-006	4.073802778041131e-006
327449	3.981052058454893e-006	3.981071705534969e-006
329988	3.890363773018102e-006	3.890451449942805e-006
341724	3.801542991843654e-006	3.801893963205613e-006
344426	3.715320502584163e-006	3.715352290971728e-006
354198	3.630710528890191e-006	3.630780547701010e-006
357275	3.547841312845357e-006	3.548133892335753e-006
368326	3.467366594955834e-006	3.467368504525317e-006
375475	3.386456898679668e-006	3.388441561392028e-006
382284	3.311307496312033e-006	3.311311214825908e-006
384840	3.235918365041002e-006	3.235936569296281e-006
396861	3.162145247426196e-006	3.162277660168379e-006
415484	3.090019204954331e-006	3.090295432513592e-006
418982	3.019948405125206e-006	3.019951720402019e-006
422452	2.951200292922174e-006	2.951209226666384e-006
436492	2.884024005500585e-006	2.884031503126606e-006
442297	2.818355440137310e-006	2.818382931264455e-006
464449	2.754198714094436e-006	2.754228703338169e-006
467515	2.691502113738586e-006	2.691534803926914e-006
471078	2.630219743893214e-006	2.630267991895382e-006
486603	2.570373279331406e-006	2.570395782768865e-006
490164	2.511852320696839e-006	2.511886431509582e-006
493022	2.454676386043353e-006	2.454708915685028e-006
508454	2.397698681044780e-006	2.398832919019490e-006
513032	2.344225077277606e-006	2.344228815319923e-006
531561	2.290777939006894e-006	2.290867652767775e-006
535954	2.238672290433286e-006	2.238721138568338e-006
553937	2.187752727977887e-006	2.187761623949552e-006
557898	2.137942124669223e-006	2.137962089502232e-006
583211	2.089293925533475e-006	2.089296130854041e-006
587228	2.041736336333422e-006	2.041737944669527e-006
591612	1.991489410824165e-006	1.995262314968879e-006
602449	1.949785047417052e-006	1.949844599758045e-006
613977	1.905330246687598e-006	1.905460717963248e-006
643079	1.862039918476555e-006	1.862087136662866e-006
647919	1.819694581461917e-006	1.819700858609983e-006
653053	1.778274322350448e-006	1.778279410038923e-006
672330	1.737797282852505e-006	1.737800828749376e-006
677407	1.698187338083912e-006	1.698243652461746e-006
688834	1.659580504798086e-006	1.659586907437560e-006
710308	1.621806382190449e-006	1.621810097358930e-006
715794	1.584890466754807e-006	1.584893192461114e-006
745540	1.548796242811790e-006	1.548816618912483e-006
755792	1.513556076027101e-006	1.513561248436207e-006
761474	1.479100844692383e-006	1.479108388168207e-006
793204	1.445399549937498e-006	1.445439770745928e-006
799326	1.412522108279468e-006	1.412537544622755e-006
828846	1.380059975186754e-006	1.380384264602884e-006
835121	1.348950051216491e-006	1.348962882591653e-006
856060	1.318244745918129e-006	1.318256738556407e-006
880563	1.288246900044143e-006	1.288249551693135e-006
886644	1.258909462009683e-006	1.258925411794166e-006
906010	1.230267851148881e-006	1.230268770812381e-006
930461	1.202224915286543e-006	1.202264434617413e-006
955117	1.174883698884521e-006	1.174897554939530e-006
977142	1.147555251046484e-006	1.148153621496882e-006
989567	1.122017334154180e-006	1.122018454301963e-006
1029641	1.096470663264348e-006	1.096478196143185e-006
1037007	1.071512560457677e-006	1.071519305237607e-006
1044320	1.046939743676312e-006	1.047128548050899e-006
1085526	1.023292746316074e-006	1.023292992280754e-006
1091814	9.999756078737931e-007	1.000000000000000e-006
1100890	9.772353319892346e-007	9.772372209558111e-007
1132641	9.549805128905575e-007	9.549925860214369e-007
1139810	9.332505529480173e-007	9.332543007969905e-007
1169275	9.120105063376016e-007	9.120108393559096e-007
1191380	8.912502618141360e-007	8.912509381337459e-007
1208719	8.709481980062606e-007	8.709635899560814e-007
1230920	8.511340110484156e-007	8.511380382023759e-007
1241536	8.317527726564578e-007	8.317637711026709e-007
1290021	8.128290868159027e-007	8.128305161640995e-007
1298292	7.943223240269859e-007	7.943282347242822e-007
1306397	7.762251096332662e-007	7.762471166286912e-007
1323028	7.585767446416369e-007	7.585775750291836e-007
1346893	7.413094018637878e-007	7.413102413009177e-007
1374107	7.244315123333678e-007	7.244359600749906e-007
1392123	7.079454443781330e-007	7.079457843841374e-007
1413982	6.917924559868283e-007	6.918309709189363e-007
1442891	6.760775139724728e-007	6.760829753919819e-007
1487277	6.606715180490497e-007	6.606934480075964e-007
1497658	6.456533380161389e-007	6.456542290346550e-007
1549739	6.309493970624303e-007	6.309573444801930e-007
1559911	6.165946941916189e-007	6.165950018614822e-007
1797399	6.025594952996372e-007	6.025595860743581e-007
1808471	5.888322363034604e-007	5.888436553555884e-007
1818794	5.753964641419529e-007	5.754399373371567e-007
1829851	5.623411386546096e-007	5.623413251903490e-007
1840955	5.495387953580178e-007	5.495408738576248e-007
1852730	5.370313654884384e-007	5.370317963702533e-007
1864261	5.248061935025916e-007	5.248074602497723e-007
1875072	5.128610318649862e-007	5.128613839913648e-007
1886148	5.011843409175043e-007	5.011872336272725e-007
1897451	4.897786202162635e-007	4.897788193684466e-007
1956132	4.786299042658371e-007	4.786300923226380e-007
1967394	4.677335817548922e-007	4.677351412871981e-007
1979001	4.570879875709366e-007	4.570881896148752e-007
2103517	4.466801828417744e-007	4.466835921509635e-007
2115033	4.365140385820254e-007	4.365158322401656e-007
2126427	4.265794280033930e-007	4.265795188015925e-007
2137507	4.168693084061204e-007	4.168693834703355e-007
2149400	4.073772277290999e-007	4.073802778041130e-007
2196948	3.981055990420757e-007	3.981071705534969e-007
2210128	3.890436901521355e-007	3.890451449942805e-007
2252351	3.801879704390387e-007	3.801893963205613e-007
2263855	3.715347123289803e-007	3.715352290971728e-007
2318394	3.630729112913400e-007	3.630780547701010e-007
2330385	3.548018575605383e-007	3.548133892335753e-007
2366805	3.467362982290112e-007	3.467368504525317e-007
2394621	3.388300759965546e-007	3.388441561392027e-007
2417212	3.311223223390059e-007	3.311311214825908e-007
2441701	3.235926867573014e-007	3.235936569296281e-007
2485033	3.162273974899321e-007	3.162277660168379e-007
2504366	3.090294695695661e-007	3.090295432513592e-007
2535113	3.019948311422382e-007	3.019951720402019e-007
