%
% index = 660, name = bbob_f002_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 9.973590542922201e-001
% function evaluation | indicator value | target hit
2973	6.940762049326699e-004	7.079457843841380e-004
2995	6.915905900859443e-004	6.918309709189362e-004
8092	6.757926304676865e-004	6.760829753919819e-004
8146	6.601217271443582e-004	6.606934480075958e-004
8268	6.455552356607885e-004	6.456542290346556e-004
8340	6.305597055323853e-004	6.309573444801930e-004
8404	6.165165130819217e-004	6.165950018614822e-004
8493	6.024360842327159e-004	6.025595860743575e-004
8552	5.845530233568042e-004	5.888436553555889e-004
8608	5.746473903152083e-004	5.754399373371566e-004
8610	5.619732417900814e-004	5.623413251903491e-004
8678	5.488263584531028e-004	5.495408738576249e-004
8745	5.369130061911864e-004	5.370317963702527e-004
8847	5.247894651289053e-004	5.248074602497728e-004
8951	5.119520280647549e-004	5.128613839913648e-004
9106	5.005363870606017e-004	5.011872336272725e-004
9162	4.889000469565641e-004	4.897788193684461e-004
9228	4.783988103859160e-004	4.786300923226385e-004
9310	4.660368075968258e-004	4.677351412871981e-004
9347	4.569358075230401e-004	4.570881896148752e-004
9475	4.458337567436743e-004	4.466835921509631e-004
9532	4.364985964804280e-004	4.365158322401661e-004
9649	4.264590230868004e-004	4.265795188015926e-004
9771	4.168606417416232e-004	4.168693834703355e-004
9870	4.072353014739072e-004	4.073802778041126e-004
9961	3.978152118224720e-004	3.981071705534974e-004
10116	3.889901935538731e-004	3.890451449942804e-004
10184	3.801559970462165e-004	3.801893963205612e-004
10317	3.714821877232044e-004	3.715352290971724e-004
10356	3.621459672357164e-004	3.630780547701014e-004
10449	3.547386467371849e-004	3.548133892335753e-004
10568	3.465953620931384e-004	3.467368504525317e-004
10716	3.376507031407350e-004	3.388441561392024e-004
10825	3.311136352821542e-004	3.311311214825911e-004
10946	3.232911021763263e-004	3.235936569296281e-004
11080	3.160761991181094e-004	3.162277660168379e-004
11198	3.088525644993068e-004	3.090295432513592e-004
11417	3.019928434726538e-004	3.019951720402016e-004
11550	2.951167914602149e-004	2.951209226666387e-004
11731	2.866394394592797e-004	2.884031503126606e-004
11869	2.817665068871600e-004	2.818382931264455e-004
11952	2.744961963452308e-004	2.754228703338166e-004
12124	2.682164016413191e-004	2.691534803926917e-004
12173	2.628669725301958e-004	2.630267991895381e-004
12246	2.568739595283365e-004	2.570395782768865e-004
12336	2.511388689053762e-004	2.511886431509580e-004
12401	2.452814533798753e-004	2.454708915685031e-004
12511	2.398822991984684e-004	2.398832919019490e-004
12666	2.339449638835145e-004	2.344228815319923e-004
12746	2.290749695155192e-004	2.290867652767772e-004
12923	2.237275326416599e-004	2.238721138568340e-004
18282	2.186858308033113e-004	2.187761623949552e-004
18464	2.137927765283321e-004	2.137962089502232e-004
18690	2.088985052387526e-004	2.089296130854039e-004
18827	2.041728471274817e-004	2.041737944669530e-004
18990	1.994004380795333e-004	1.995262314968879e-004
19144	1.948389238505266e-004	1.949844599758046e-004
19335	1.904031712223198e-004	1.905460717963246e-004
19489	1.859961298068535e-004	1.862087136662868e-004
19654	1.819462382798287e-004	1.819700858609983e-004
19810	1.778195501260793e-004	1.778279410038923e-004
19935	1.736889128393093e-004	1.737800828749376e-004
20093	1.695592782436917e-004	1.698243652461744e-004
20296	1.657993258183943e-004	1.659586907437562e-004
20444	1.620999862863570e-004	1.621810097358930e-004
20625	1.584724213602451e-004	1.584893192461114e-004
20846	1.548614269830662e-004	1.548816618912481e-004
21026	1.513152924500494e-004	1.513561248436209e-004
21207	1.478799394953878e-004	1.479108388168207e-004
21479	1.445090625920020e-004	1.445439770745928e-004
21711	1.412387542444327e-004	1.412537544622754e-004
21951	1.378888549891100e-004	1.380384264602885e-004
22247	1.348456125231934e-004	1.348962882591653e-004
22434	1.317954779967989e-004	1.318256738556407e-004
22662	1.286703478469153e-004	1.288249551693134e-004
22764	1.258725919758286e-004	1.258925411794167e-004
23124	1.230220164726292e-004	1.230268770812381e-004
28737	1.202216208360252e-004	1.202264434617413e-004
29010	1.174853879957194e-004	1.174897554939529e-004
29230	1.147589236997204e-004	1.148153621496883e-004
29499	1.121806799883052e-004	1.122018454301963e-004
29740	1.096412560965820e-004	1.096478196143185e-004
30013	1.069662888524281e-004	1.071519305237606e-004
30300	1.046530307403648e-004	1.047128548050900e-004
30564	1.023215988136261e-004	1.023292992280754e-004
30934	9.999767303070506e-005	1.000000000000000e-004
31196	9.758290432415606e-005	9.772372209558112e-005
31691	9.547726705649851e-005	9.549925860214369e-005
32092	9.332028317654562e-005	9.332543007969905e-005
32480	9.118914849626236e-005	9.120108393559096e-005
32832	8.911942537881412e-005	8.912509381337459e-005
33032	8.690672832989410e-005	8.709635899560814e-005
33457	8.510944726658476e-005	8.511380382023760e-005
33854	8.308359136965926e-005	8.317637711026709e-005
39800	8.125479319776030e-005	8.128305161640995e-005
40274	7.942751411604831e-005	7.943282347242822e-005
40661	7.762454519144590e-005	7.762471166286911e-005
41222	7.584598002696730e-005	7.585775750291836e-005
41656	7.412342792811888e-005	7.413102413009178e-005
41942	7.177278279368871e-005	7.244359600749906e-005
42179	7.063837250376182e-005	7.079457843841373e-005
42534	6.918117431520265e-005	6.918309709189363e-005
43086	6.760225787116880e-005	6.760829753919819e-005
43509	6.606715059387369e-005	6.606934480075965e-005
43904	6.454343868189660e-005	6.456542290346549e-005
44211	6.307128586313660e-005	6.309573444801929e-005
44675	6.164599530800174e-005	6.165950018614822e-005
44965	6.025261695008499e-005	6.025595860743581e-005
46253	5.888435315071217e-005	5.888436553555884e-005
51931	5.751101419826377e-005	5.754399373371566e-005
52323	5.623136263543938e-005	5.623413251903491e-005
52887	5.494753267165642e-005	5.495408738576248e-005
53372	5.370313196051413e-005	5.370317963702533e-005
53867	5.248060879148309e-005	5.248074602497723e-005
54483	5.126655904030830e-005	5.128613839913648e-005
55092	5.011723632264431e-005	5.011872336272725e-005
55520	4.897594422548224e-005	4.897788193684466e-005
56080	4.786052359362358e-005	4.786300923226380e-005
56733	4.677047128898160e-005	4.677351412871981e-005
57211	4.570855281138542e-005	4.570881896148752e-005
66383	4.466658471313778e-005	4.466835921509635e-005
66827	4.354955329766153e-005	4.365158322401657e-005
67432	4.265739442133043e-005	4.265795188015926e-005
68090	4.168639038126809e-005	4.168693834703355e-005
68774	4.072812967559347e-005	4.073802778041130e-005
69574	3.980801554670510e-005	3.981071705534970e-005
70294	3.890269546447112e-005	3.890451449942805e-005
70927	3.801811532599952e-005	3.801893963205612e-005
71793	3.715258663306020e-005	3.715352290971728e-005
84811	3.630780284946678e-005	3.630780547701010e-005
85657	3.547715945739771e-005	3.548133892335753e-005
86563	3.467302117621252e-005	3.467368504525317e-005
87328	3.388320015940138e-005	3.388441561392028e-005
88335	3.311170815067932e-005	3.311311214825908e-005
89311	3.235886149566269e-005	3.235936569296281e-005
90226	3.162239319953741e-005	3.162277660168380e-005
102281	3.090184034448829e-005	3.090295432513592e-005
103166	3.019275183702153e-005	3.019951720402019e-005
104004	2.950936545242922e-005	2.951209226666384e-005
105004	2.884027808858214e-005	2.884031503126606e-005
105855	2.818262692894091e-005	2.818382931264455e-005
106781	2.754219975042993e-005	2.754228703338169e-005
117490	2.691295431567209e-005	2.691534803926914e-005
122884	2.630251612179002e-005	2.630267991895381e-005
123887	2.570339406149369e-005	2.570395782768865e-005
124789	2.511555885342798e-005	2.511886431509582e-005
125743	2.454354678471660e-005	2.454708915685029e-005
126762	2.397138282039801e-005	2.398832919019490e-005
127772	2.344158238387628e-005	2.344228815319923e-005
128767	2.290759504663953e-005	2.290867652767775e-005
136473	2.238499412754447e-005	2.238721138568338e-005
143136	2.187622974092474e-005	2.187761623949552e-005
144258	2.137950316261073e-005	2.137962089502232e-005
145307	2.089283253781105e-005	2.089296130854041e-005
146479	2.041678749553633e-005	2.041737944669527e-005
147748	1.995233904139582e-005	1.995262314968879e-005
161112	1.949763918396297e-005	1.949844599758046e-005
162270	1.905376355759714e-005	1.905460717963248e-005
163449	1.859376705126703e-005	1.862087136662866e-005
164753	1.819681440884402e-005	1.819700858609982e-005
165859	1.777231232347187e-005	1.778279410038923e-005
179796	1.737174394533803e-005	1.737800828749376e-005
184874	1.698213763590140e-005	1.698243652461746e-005
186224	1.659482801952272e-005	1.659586907437560e-005
187645	1.621731380441194e-005	1.621810097358930e-005
189332	1.584824890654701e-005	1.584893192461114e-005
190892	1.548787539729091e-005	1.548816618912483e-005
202364	1.513493867610904e-005	1.513561248436207e-005
208000	1.479019068650889e-005	1.479108388168207e-005
209679	1.445415630119129e-005	1.445439770745928e-005
211197	1.412496858355095e-005	1.412537544622756e-005
212863	1.380370175618761e-005	1.380384264602884e-005
230441	1.348761958108735e-005	1.348962882591653e-005
232349	1.318228205737793e-005	1.318256738556407e-005
234222	1.288194586102076e-005	1.288249551693135e-005
236186	1.258872638998376e-005	1.258925411794166e-005
238173	1.230218807346528e-005	1.230268770812381e-005
254872	1.202259040833376e-005	1.202264434617413e-005
257066	1.174897036704259e-005	1.174897554939530e-005
259245	1.148152325181062e-005	1.148153621496882e-005
277656	1.122003010434192e-005	1.122018454301963e-005
280009	1.096427139857248e-005	1.096478196143185e-005
282308	1.071512633199490e-005	1.071519305237607e-005
284426	1.047122047093119e-005	1.047128548050899e-005
305847	1.023221013984887e-005	1.023292992280754e-005
308144	9.999502309288033e-006	1.000000000000000e-005
310121	9.772354784831627e-006	9.772372209558111e-006
312686	9.549848707046671e-006	9.549925860214369e-006
324276	9.328989272971988e-006	9.332543007969904e-006
333819	9.120082394176166e-006	9.120108393559096e-006
336164	8.912274027106371e-006	8.912509381337460e-006
338710	8.709604328194232e-006	8.709635899560814e-006
340613	8.510979565334864e-006	8.511380382023760e-006
356907	8.317527898760169e-006	8.317637711026709e-006
359346	8.128284674224773e-006	8.128305161640995e-006
361903	7.943190854731164e-006	7.943282347242822e-006
382318	7.762345866857423e-006	7.762471166286911e-006
385255	7.585439688817530e-006	7.585775750291836e-006
388261	7.413075364337551e-006	7.413102413009177e-006
391434	7.244352224211603e-006	7.244359600749906e-006
416951	7.079431852408114e-006	7.079457843841373e-006
419998	6.918308828929298e-006	6.918309709189363e-006
423194	6.760781580905650e-006	6.760829753919819e-006
447816	6.606920530671800e-006	6.606934480075964e-006
451305	6.456523112818857e-006	6.456542290346549e-006
454803	6.309555471872841e-006	6.309573444801930e-006
458199	6.165471513219778e-006	6.165950018614822e-006
490453	6.025086306205019e-006	6.025595860743581e-006
493870	5.888137677989569e-006	5.888436553555884e-006
497356	5.754245424594018e-006	5.754399373371567e-006
501163	5.622494432810932e-006	5.623413251903490e-006
536287	5.495361527385612e-006	5.495408738576249e-006
540559	5.370309912766658e-006	5.370317963702533e-006
544381	5.248050515826996e-006	5.248074602497723e-006
548264	5.128429987566463e-006	5.128613839913648e-006
568027	5.011858103864952e-006	5.011872336272725e-006
572159	4.897786052615594e-006	4.897788193684467e-006
603265	4.786295491054915e-006	4.786300923226380e-006
615406	4.677339969005878e-006	4.677351412871981e-006
619731	4.570824369443116e-006	4.570881896148752e-006
624270	4.466831151295203e-006	4.466835921509635e-006
628961	4.365135509276641e-006	4.365158322401657e-006
660226	4.265689137028517e-006	4.265795188015926e-006
672426	4.168612605881528e-006	4.168693834703355e-006
677486	4.073800454529319e-006	4.073802778041131e-006
682565	3.981040882283793e-006	3.981071705534969e-006
697413	3.890443259879639e-006	3.890451449942805e-006
710390	3.801859723928658e-006	3.801893963205613e-006
727060	3.715269229154217e-006	3.715352290971728e-006
738613	3.630775226359795e-006	3.630780547701010e-006
783980	3.548062163849508e-006	3.548133892335753e-006
789706	3.467342298169029e-006	3.467368504525317e-006
795288	3.388430808048959e-006	3.388441561392028e-006
801235	3.311310768916442e-006	3.311311214825908e-006
825125	3.235935268297574e-006	3.235936569296281e-006
830894	3.162270063694628e-006	3.162277660168379e-006
877985	3.090225726420925e-006	3.090295432513592e-006
884160	3.019950243432490e-006	3.019951720402019e-006
890522	2.951113293847563e-006	2.951209226666384e-006
919992	2.883827228794544e-006	2.884031503126606e-006
926530	2.818362666690000e-006	2.818382931264455e-006
951938	2.754225988943482e-006	2.754228703338169e-006
980167	2.691503863672118e-006	2.691534803926914e-006
986672	2.630266034864270e-006	2.630267991895382e-006
1011456	2.570395267298409e-006	2.570395782768865e-006
1041579	2.511800603843817e-006	2.511886431509582e-006
1048364	2.454667132889554e-006	2.454708915685028e-006
1100138	2.398773063405635e-006	2.398832919019490e-006
1122440	2.344133146814365e-006	2.344228815319923e-006
1129801	2.290858423292796e-006	2.290867652767775e-006
1137444	2.238646827246171e-006	2.238721138568338e-006
1145456	2.187729613356559e-006	2.187761623949552e-006
1179033	2.137882628927557e-006	2.137962089502232e-006
1186923	2.089290763507279e-006	2.089296130854041e-006
1229882	2.041728323409764e-006	2.041737944669527e-006
1247859	1.995256704967474e-006	1.995262314968879e-006
1255935	1.949746537666108e-006	1.949844599758045e-006
1264118	1.905450770722794e-006	1.905460717963248e-006
1292170	1.862082645076590e-006	1.862087136662866e-006
1341334	1.819687439175155e-006	1.819700858609983e-006
1349709	1.778279220765455e-006	1.778279410038923e-006
1358668	1.737789480316110e-006	1.737800828749376e-006
1393396	1.698243289105506e-006	1.698243652461746e-006
1402532	1.659578586443722e-006	1.659586907437560e-006
1442338	1.621806781759716e-006	1.621810097358930e-006
1451780	1.584891225037133e-006	1.584893192461114e-006
1502311	1.548815660945557e-006	1.548816618912483e-006
1511424	1.513551538656621e-006	1.513561248436207e-006
1551753	1.479108156732245e-006	1.479108388168207e-006
1561107	1.445438702618596e-006	1.445439770745928e-006
1589467	1.412535317935060e-006	1.412537544622755e-006
1652680	1.380352682378572e-006	1.380384264602884e-006
1662368	1.348948147739115e-006	1.348962882591653e-006
1672195	1.318255095417165e-006	1.318256738556407e-006
1714719	1.288244684927165e-006	1.288249551693135e-006
1766673	1.258925200420258e-006	1.258925411794166e-006
1776678	1.230268536822621e-006	1.230268770812381e-006
1803674	1.202251118770370e-006	1.202264434617413e-006
1930454	1.174846647411521e-006	1.174897554939530e-006
1940400	1.148137605100352e-006	1.148153621496882e-006
1950258	1.122016058174857e-006	1.122018454301963e-006
1960310	1.096478065565343e-006	1.096478196143185e-006
1970449	1.071505256078353e-006	1.071519305237607e-006
1980585	1.047121244490690e-006	1.047128548050899e-006
2075457	1.023286540613455e-006	1.023292992280754e-006
2091353	9.999963961337954e-007	1.000000000000000e-006
2101847	9.772314003564375e-007	9.772372209558111e-007
2112653	9.549924908647256e-007	9.549925860214369e-007
2123874	9.332520815030776e-007	9.332543007969905e-007
2190868	9.119968524817779e-007	9.120108393559096e-007
2201759	8.912487196033325e-007	8.912509381337459e-007
2212964	8.709604152334904e-007	8.709635899560814e-007
2295946	8.511373135178246e-007	8.511380382023759e-007
2309960	8.317634704324561e-007	8.317637711026709e-007
2321754	8.128265650553246e-007	8.128305161640995e-007
2333581	7.943279971556194e-007	7.943282347242822e-007
2365955	7.762413419820646e-007	7.762471166286912e-007
2402089	7.585775015916951e-007	7.585775750291836e-007
2500332	7.412956466446019e-007	7.413102413009177e-007
2565239	7.244303739106783e-007	7.244359600749906e-007
2578092	7.079199557669114e-007	7.079457843841374e-007
2590270	6.918298308677962e-007	6.918309709189363e-007
2602902	6.760827051532914e-007	6.760829753919819e-007
2615511	6.606932128061516e-007	6.606934480075964e-007
2628335	6.456524267450803e-007	6.456542290346550e-007
2640670	6.309512260438410e-007	6.309573444801930e-007
2736800	6.165943737812540e-007	6.165950018614822e-007
2750035	6.025498446859956e-007	6.025595860743581e-007
2763145	5.888424658984093e-007	5.888436553555884e-007
2776276	5.754376849465004e-007	5.754399373371567e-007
2821564	5.623238935603681e-007	5.623413251903490e-007
2834212	5.495408414990521e-007	5.495408738576248e-007
2915796	5.370310213193008e-007	5.370317963702533e-007
2928608	5.248074410602044e-007	5.248074602497723e-007
2980395	5.128582423186145e-007	5.128613839913648e-007
2993292	5.011644268471116e-007	5.011872336272725e-007
3029089	4.897765343292448e-007	4.897788193684466e-007
3216025	4.786266594170030e-007	4.786300923226380e-007
3228628	4.677332947622404e-007	4.677351412871981e-007
3241087	4.570880872689642e-007	4.570881896148752e-007
3253869	4.466830970661917e-007	4.466835921509635e-007
3266579	4.365155950036836e-007	4.365158322401656e-007
3278658	4.265771286204867e-007	4.265795188015925e-007
3290754	4.168691962735949e-007	4.168693834703355e-007
3375171	4.073773058888008e-007	4.073802778041130e-007
3387065	3.981063592117806e-007	3.981071705534969e-007
3399130	3.890450592791694e-007	3.890451449942805e-007
3445482	3.801889928434221e-007	3.801893963205613e-007
3498229	3.715681435867424e-007	3.801893963205613e-007
%
% index = 668, name = bbob_f002_i19_d03__bbob_f006_i21_d03
% instance = 9, reference value = 9.992752639542790e-001
% function evaluation | indicator value | target hit
1	5.695913594916848e+000	5.754399373371570e+000
3	3.527264670070779e+000	3.548133892335755e+000
4	3.087058036061279e+000	3.090295432513591e+000
9	1.583539455570779e+000	1.584893192461114e+000
10	6.166714861603460e-001	6.309573444801933e-001
11	5.558063843281000e-001	5.623413251903491e-001
13	2.435824412038155e-001	2.454708915685031e-001
14	1.345588118387505e-001	1.348962882591654e-001
15	1.299145514728270e-001	1.318256738556407e-001
40	5.439474726728610e-002	5.495408738576246e-002
49	5.206706255572224e-002	5.248074602497726e-002
50	4.272377216641177e-002	4.365158322401658e-002
54	4.252850375054651e-002	4.265795188015926e-002
65	1.602280092064357e-002	1.621810097358930e-002
72	6.484112405922504e-003	6.606934480075957e-003
74	5.766000924387615e-003	5.888436553555890e-003
99	5.687690312919935e-003	5.754399373371567e-003
100	4.946067300471646e-003	5.011872336272725e-003
125	4.785125976230598e-003	4.786300923226385e-003
127	4.331786866893617e-003	4.365158322401661e-003
144	3.779191025083839e-003	3.801893963205613e-003
160	3.523892137550555e-003	3.548133892335753e-003
164	2.709870736588349e-003	2.754228703338166e-003
166	2.691406582944755e-003	2.691534803926917e-003
190	2.035599182196979e-003	2.041737944669530e-003
204	1.786582416357319e-003	1.819700858609983e-003
206	1.546080365390945e-003	1.548816618912481e-003
216	1.507014588112976e-003	1.513561248436209e-003
220	1.414903576354654e-003	1.445439770745928e-003
222	1.250530378779535e-003	1.258925411794168e-003
231	1.080338425687444e-003	1.096478196143185e-003
242	1.014505806991917e-003	1.023292992280754e-003
258	9.910058427612389e-004	1.000000000000000e-003
273	8.240156089853734e-004	8.317637711026709e-004
292	8.007013904500759e-004	8.128305161640995e-004
322	7.811188509460054e-004	7.943282347242813e-004
346	6.907889251663857e-004	6.918309709189362e-004
356	6.673836570564307e-004	6.760829753919819e-004
365	6.468875965627285e-004	6.606934480075958e-004
366	6.442234558088344e-004	6.456542290346556e-004
381	6.230381898943982e-004	6.309573444801930e-004
389	6.028245045617275e-004	6.165950018614822e-004
392	5.909780323362091e-004	6.025595860743575e-004
394	5.714766562899820e-004	5.754399373371566e-004
399	5.620715484061511e-004	5.623413251903491e-004
449	5.407310068457072e-004	5.495408738576249e-004
452	5.140919753299222e-004	5.248074602497728e-004
462	5.111711742465941e-004	5.128613839913648e-004
499	4.899486588898494e-004	5.011872336272725e-004
501	4.709192432116316e-004	4.786300923226385e-004
522	4.595554692171655e-004	4.677351412871981e-004
531	4.542577666106773e-004	4.570881896148752e-004
547	4.429525579576765e-004	4.466835921509631e-004
550	4.322463774890650e-004	4.365158322401661e-004
570	4.260938397965264e-004	4.265795188015926e-004
580	4.160404298461096e-004	4.168693834703355e-004
589	3.980631381529376e-004	3.981071705534974e-004
597	3.887950675395269e-004	3.890451449942804e-004
601	3.754940538250873e-004	3.801893963205612e-004
606	3.626599133804698e-004	3.630780547701014e-004
616	3.431781274627621e-004	3.467368504525317e-004
634	3.386725275892344e-004	3.388441561392024e-004
649	3.238633215016940e-004	3.311311214825911e-004
652	3.183204631888037e-004	3.235936569296281e-004
670	3.080381616208383e-004	3.090295432513592e-004
708	2.971644269733620e-004	3.019951720402016e-004
725	2.921815224924407e-004	2.951209226666387e-004
732	2.839063773624195e-004	2.884031503126606e-004
739	2.817501564680303e-004	2.818382931264455e-004
745	2.725608355147458e-004	2.754228703338166e-004
759	2.663337409269939e-004	2.691534803926917e-004
763	2.586748726716159e-004	2.630267991895381e-004
768	2.553372109150853e-004	2.570395782768865e-004
802	2.508740380364749e-004	2.511886431509580e-004
816	2.437873614850039e-004	2.454708915685031e-004
844	2.382921806193261e-004	2.398832919019490e-004
858	2.341579389283366e-004	2.344228815319923e-004
902	2.274859677415808e-004	2.290867652767772e-004
937	2.229200227563677e-004	2.238721138568340e-004
945	2.187613526963839e-004	2.187761623949552e-004
952	2.059501548939968e-004	2.089296130854039e-004
960	1.976074040046516e-004	1.995262314968879e-004
965	1.918026565363995e-004	1.949844599758046e-004
978	1.902458366028759e-004	1.905460717963246e-004
990	1.861703858531127e-004	1.862087136662868e-004
1043	1.549483799617724e-004	1.584893192461114e-004
1047	1.497823276750410e-004	1.513561248436209e-004
1056	1.472201646166571e-004	1.479108388168207e-004
1060	1.256525522327356e-004	1.258925411794167e-004
1082	1.122706871161672e-004	1.148153621496883e-004
1084	1.121726548620750e-004	1.122018454301963e-004
1098	1.089663094899773e-004	1.096478196143185e-004
1155	1.070063644552644e-004	1.071519305237606e-004
1201	1.046812172929013e-004	1.047128548050900e-004
1252	1.020133790355926e-004	1.023292992280754e-004
1254	9.131852494115300e-005	9.332543007969905e-005
1255	9.079654865928877e-005	9.120108393559096e-005
1283	8.912440704667013e-005	8.912509381337459e-005
1389	8.427481457262687e-005	8.511380382023760e-005
1454	8.227499304369612e-005	8.317637711026709e-005
1474	8.053580163369656e-005	8.128305161640995e-005
1489	7.942624387757835e-005	7.943282347242822e-005
1549	7.747657245960049e-005	7.762471166286911e-005
1584	7.508103323183857e-005	7.585775750291836e-005
1603	7.397332430503223e-005	7.413102413009178e-005
1641	7.182310955433646e-005	7.244359600749906e-005
1687	6.994413847627445e-005	7.079457843841373e-005
1779	6.917026450259378e-005	6.918309709189363e-005
1820	6.643630153446711e-005	6.760829753919819e-005
1838	6.571969094204544e-005	6.606934480075965e-005
1896	6.456285368405812e-005	6.456542290346549e-005
2030	6.252941156870140e-005	6.309573444801929e-005
2047	6.158466317673916e-005	6.165950018614822e-005
2079	5.942351317356209e-005	6.025595860743581e-005
2146	5.869780540557201e-005	5.888436553555884e-005
2274	5.691616432956792e-005	5.754399373371566e-005
2287	5.608824922664901e-005	5.623413251903491e-005
2341	5.467977528539336e-005	5.495408738576248e-005
2375	5.335671047468349e-005	5.370317963702533e-005
2461	5.241382851184362e-005	5.248074602497723e-005
2519	5.122348916397623e-005	5.128613839913648e-005
2731	4.986751909941134e-005	5.011872336272725e-005
2736	4.850025822678017e-005	4.897788193684466e-005
2760	4.781478091764324e-005	4.786300923226380e-005
2859	4.677073194903070e-005	4.677351412871981e-005
2892	4.532062870510334e-005	4.570881896148752e-005
2938	4.452018512524081e-005	4.466835921509635e-005
3562	3.475283212750480e-005	3.548133892335753e-005
3634	3.431786714180873e-005	3.467368504525317e-005
3642	3.285945597164552e-005	3.311311214825908e-005
3644	2.840354764221953e-005	2.884031503126606e-005
3709	2.769388244661108e-005	2.818382931264455e-005
3741	2.228420231187300e-005	2.238721138568338e-005
3833	2.049717673502371e-005	2.089296130854041e-005
3861	2.036087018275623e-005	2.041737944669527e-005
3886	1.911491638806329e-005	1.949844599758046e-005
3894	1.904808866959318e-005	1.905460717963248e-005
4033	1.860621593741119e-005	1.862087136662866e-005
4047	1.773874903665540e-005	1.778279410038923e-005
8060	1.704436805760601e-005	1.737800828749376e-005
8061	1.696980349341626e-005	1.698243652461746e-005
8076	1.639847729983934e-005	1.659586907437560e-005
8136	1.597138959130717e-005	1.621810097358930e-005
8201	1.584526817832721e-005	1.584893192461114e-005
8262	1.541358556311767e-005	1.548816618912483e-005
8359	1.507750149309928e-005	1.513561248436207e-005
8400	1.478986514347191e-005	1.479108388168207e-005
8511	1.441642880595229e-005	1.445439770745928e-005
8596	1.408539940017661e-005	1.412537544622756e-005
8608	1.370437628644972e-005	1.380384264602884e-005
8658	1.346896549792032e-005	1.348962882591653e-005
8809	1.317571126890904e-005	1.318256738556407e-005
8938	1.288102782581735e-005	1.288249551693135e-005
9020	1.258763026878995e-005	1.258925411794166e-005
9110	1.229138689873288e-005	1.230268770812381e-005
9167	1.187291087501041e-005	1.202264434617413e-005
9192	1.173976602042437e-005	1.174897554939530e-005
9276	1.120686401023807e-005	1.122018454301963e-005
9325	1.073458119327242e-005	1.096478196143185e-005
9327	1.057959030592581e-005	1.071519305237607e-005
9357	1.046296318929496e-005	1.047128548050899e-005
9462	1.022739084710622e-005	1.023292992280754e-005
9477	9.775925504551530e-006	1.000000000000000e-005
9480	9.765169369235771e-006	9.772372209558111e-006
9525	9.547502677120789e-006	9.549925860214369e-006
9602	9.148865078190127e-006	9.332543007969904e-006
9638	9.113002573224449e-006	9.120108393559096e-006
9746	8.903483153410718e-006	8.912509381337460e-006
9861	8.699269371859053e-006	8.709635899560814e-006
9915	8.507268882129715e-006	8.511380382023760e-006
10037	8.288353280372363e-006	8.317637711026709e-006
10120	8.112782177827072e-006	8.128305161640995e-006
10185	7.919607696749154e-006	7.943282347242822e-006
10268	7.762109949016605e-006	7.762471166286911e-006
10337	7.518375032322666e-006	7.585775750291836e-006
10407	7.366634223293644e-006	7.413102413009177e-006
10412	7.231689675313291e-006	7.244359600749906e-006
10483	7.052586301625752e-006	7.079457843841373e-006
10555	6.906841248377482e-006	6.918309709189363e-006
10601	6.760505402270134e-006	6.760829753919819e-006
10758	6.600401126433120e-006	6.606934480075964e-006
10851	6.359949983325564e-006	6.456542290346549e-006
10885	6.295850434878680e-006	6.309573444801930e-006
10961	6.163857652174976e-006	6.165950018614822e-006
11091	6.009541255624917e-006	6.025595860743581e-006
11197	5.880167434524353e-006	5.888436553555884e-006
11368	5.754383430311982e-006	5.754399373371567e-006
11508	5.622951973816015e-006	5.623413251903490e-006
11553	5.495226842899825e-006	5.495408738576249e-006
11720	5.369777579700141e-006	5.370317963702533e-006
11792	5.241883795803481e-006	5.248074602497723e-006
11909	5.126685426404265e-006	5.128613839913648e-006
12066	5.010610167888174e-006	5.011872336272725e-006
12161	4.896099471740634e-006	4.897788193684467e-006
12344	4.786096590270184e-006	4.786300923226380e-006
12527	4.671453088911370e-006	4.677351412871981e-006
12757	4.528656459168445e-006	4.570881896148752e-006
12928	4.454308458523570e-006	4.466835921509635e-006
12942	4.328019678423445e-006	4.365158322401657e-006
13834	4.253828951972238e-006	4.265795188015926e-006
14077	4.147883694738397e-006	4.168693834703355e-006
18229	4.069391374872389e-006	4.073802778041131e-006
18410	3.975923804522275e-006	3.981071705534969e-006
18495	3.889876264873138e-006	3.890451449942805e-006
18622	3.792994015316964e-006	3.801893963205613e-006
18788	3.714881433802830e-006	3.715352290971728e-006
19041	3.624874686636304e-006	3.630780547701010e-006
19183	3.547150957072809e-006	3.548133892335753e-006
19302	3.459607987532642e-006	3.467368504525317e-006
19489	3.387342904059842e-006	3.388441561392028e-006
19618	3.297670658763963e-006	3.311311214825908e-006
19818	3.233150075776514e-006	3.235936569296281e-006
20032	3.159837338007066e-006	3.162277660168379e-006
20137	3.085113466250178e-006	3.090295432513592e-006
20203	3.017174875497020e-006	3.019951720402019e-006
20401	2.949793166950876e-006	2.951209226666384e-006
20523	2.883592524316470e-006	2.884031503126606e-006
20684	2.818153195915940e-006	2.818382931264455e-006
20915	2.754022990436589e-006	2.754228703338169e-006
21203	2.690848265651802e-006	2.691534803926914e-006
21504	2.624845521492780e-006	2.630267991895382e-006
21766	2.570343100138928e-006	2.570395782768865e-006
21872	2.283267836244995e-006	2.290867652767775e-006
22003	2.238413647881465e-006	2.238721138568338e-006
22135	2.187721552360245e-006	2.187761623949552e-006
