%
% index = 670, name = bbob_f002_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.994957875665230e-001
% function evaluation | indicator value | target hit
238180	2.691285361233753e-008	2.691534803926914e-008
249511	2.630265538705601e-008	2.630267991895381e-008
251419	2.570373680566007e-008	2.570395782768865e-008
252630	2.511872787547276e-008	2.511886431509582e-008
254152	2.454465442003340e-008	2.454708915685029e-008
270610	2.398824661131727e-008	2.398832919019490e-008
272261	2.344076743820978e-008	2.344228815319923e-008
274005	2.290864720144725e-008	2.290867652767775e-008
275805	2.238587060165997e-008	2.238721138568338e-008
286190	2.187747061288548e-008	2.187761623949552e-008
287968	2.137919596911786e-008	2.137962089502233e-008
301226	2.089295403351343e-008	2.089296130854041e-008
303108	2.040827584703919e-008	2.041737944669527e-008
305192	1.995219189865338e-008	1.995262314968879e-008
316987	1.949827399538862e-008	1.949844599758045e-008
319265	1.905431912252453e-008	1.905460717963248e-008
321175	1.861999521235447e-008	1.862087136662866e-008
336814	1.819619233067726e-008	1.819700858609983e-008
339351	1.778184477441158e-008	1.778279410038923e-008
341842	1.737774002474879e-008	1.737800828749376e-008
356442	1.698242979575326e-008	1.698243652461746e-008
358777	1.659584725199892e-008	1.659586907437560e-008
361133	1.621800072015844e-008	1.621810097358930e-008
378996	1.584873410287457e-008	1.584893192461114e-008
381197	1.548344641388866e-008	1.548816618912483e-008
383787	1.513552538856544e-008	1.513561248436207e-008
392329	1.479101152668250e-008	1.479108388168207e-008
395368	1.445434638647214e-008	1.445439770745928e-008
409712	1.412402639289212e-008	1.412537544622755e-008
412206	1.380358227720535e-008	1.380384264602884e-008
415843	1.348943945433945e-008	1.348962882591653e-008
425871	1.318253928239699e-008	1.318256738556407e-008
455141	1.288244810826456e-008	1.288249551693135e-008
456945	1.258925230729346e-008	1.258925411794166e-008
459656	1.230124024864665e-008	1.230268770812381e-008
462278	1.202113597553733e-008	1.202264434617413e-008
464340	1.174737551679073e-008	1.174897554939530e-008
466473	1.146228045811881e-008	1.148153621496882e-008
487349	1.122015025334378e-008	1.122018454301963e-008
490624	1.096471347050709e-008	1.096478196143185e-008
493449	1.071502031546601e-008	1.071519305237607e-008
519474	1.046914444025049e-008	1.047128548050898e-008
522482	1.023246909426234e-008	1.023292992280754e-008
525445	9.999646111147342e-009	1.000000000000000e-008
3511604	9.198107830954427e-010	1.000000000000000e-008
%
% index = 675, name = bbob_f002_i13_d03__bbob_f008_i14_d03
% instance = 6, reference value = 9.994448692242280e-001
% function evaluation | indicator value | target hit
1	1.549115374968728e+000	1.584893192461114e+000
3	1.547347198915728e+000	1.548816618912481e+000
6	1.257856069474228e+000	1.258925411794167e+000
7	6.379472037903378e-002	6.456542290346556e-002
10	4.121264620552512e-002	4.168693834703355e-002
11	3.063022290661588e-002	3.090295432513590e-002
13	1.153432110118591e-002	1.174897554939530e-002
14	9.931451142754511e-003	1.000000000000000e-002
19	9.716760774138744e-003	9.772372209558112e-003
53	4.517082793148108e-003	4.570881896148752e-003
57	4.438667668645313e-003	4.466835921509631e-003
82	2.595353254751465e-003	2.630267991895381e-003
126	2.048597443761291e-003	2.089296130854039e-003
151	1.832381125120519e-003	1.862087136662868e-003
154	1.585781419714882e-003	1.621810097358930e-003
164	1.584215846864634e-003	1.584893192461114e-003
179	1.404064711871822e-003	1.412537544622754e-003
186	1.371601102032716e-003	1.380384264602885e-003
206	1.338630674366126e-003	1.348962882591653e-003
207	9.720847886621753e-004	9.772372209558111e-004
230	9.497409511499688e-004	9.549925860214359e-004
240	8.987363092000100e-004	9.120108393559096e-004
268	8.911877297628212e-004	8.912509381337459e-004
296	5.266661090127522e-004	5.370317963702527e-004
328	5.246665339148082e-004	5.248074602497728e-004
334	4.987850925237680e-004	5.011872336272725e-004
335	4.819458553971812e-004	4.897788193684461e-004
356	4.751745375618510e-004	4.786300923226385e-004
391	4.673175555693909e-004	4.677351412871981e-004
450	3.783084308542906e-004	3.801893963205612e-004
497	3.269426007811438e-004	3.311311214825911e-004
507	3.217567171855951e-004	3.235936569296281e-004
529	2.834736606276422e-004	2.884031503126606e-004
547	2.815964358030554e-004	2.818382931264455e-004
613	2.724884882401302e-004	2.754228703338166e-004
615	2.683503570157786e-004	2.691534803926917e-004
652	1.752419341243261e-004	1.778279410038923e-004
670	1.430334487706464e-004	1.445439770745928e-004
674	1.254369038231618e-004	1.258925411794167e-004
678	1.206104469918534e-004	1.230268770812381e-004
682	1.201219741586712e-004	1.202264434617413e-004
683	1.151502429037610e-004	1.174897554939529e-004
687	1.132851737537521e-004	1.148153621496883e-004
705	1.121219378638072e-004	1.122018454301963e-004
734	1.063547508737273e-004	1.071519305237606e-004
739	1.041928750522558e-004	1.047128548050900e-004
772	9.167283779409896e-005	9.332543007969905e-005
780	9.069668994154956e-005	9.120108393559096e-005
790	8.909621877217777e-005	8.912509381337459e-005
802	8.687553726804964e-005	8.709635899560814e-005
838	8.213268812351515e-005	8.317637711026709e-005
844	8.056400606826220e-005	8.128305161640995e-005
848	7.862651313461644e-005	7.943282347242822e-005
871	7.729907077713705e-005	7.762471166286911e-005
888	7.523580469415148e-005	7.585775750291836e-005
902	7.408296760647026e-005	7.413102413009178e-005
911	7.212329705796883e-005	7.244359600749906e-005
924	6.778744554269967e-005	6.918309709189363e-005
927	6.700492691791293e-005	6.760829753919819e-005
943	6.573383088182006e-005	6.606934480075965e-005
948	6.336459184219656e-005	6.456542290346549e-005
962	6.266804613341837e-005	6.309573444801929e-005
979	6.076754831185749e-005	6.165950018614822e-005
994	6.020815959861814e-005	6.025595860743581e-005
996	5.883427873820679e-005	5.888436553555884e-005
1048	5.747725743732168e-005	5.754399373371566e-005
1075	5.604479812071350e-005	5.623413251903491e-005
1097	5.485986687192579e-005	5.495408738576248e-005
1128	5.348033310204059e-005	5.370317963702533e-005
1155	5.167817240692152e-005	5.248074602497723e-005
1161	4.894303015834378e-005	4.897788193684466e-005
1180	4.765058290867597e-005	4.786300923226380e-005
1237	4.618038368653377e-005	4.677351412871981e-005
1286	4.565920175647609e-005	4.570881896148752e-005
1325	4.368765005524633e-005	4.466835921509635e-005
1327	4.362968374116427e-005	4.365158322401657e-005
1397	4.212109525203456e-005	4.265795188015926e-005
1412	4.148743087306617e-005	4.168693834703355e-005
1455	4.057953534408743e-005	4.073802778041130e-005
1459	3.932378840409978e-005	3.981071705534970e-005
1489	3.889198943773931e-005	3.890451449942805e-005
1498	3.785932718980423e-005	3.801893963205612e-005
1522	3.714212206606948e-005	3.715352290971728e-005
1555	3.630638726070945e-005	3.630780547701010e-005
1588	3.545889588896234e-005	3.548133892335753e-005
1681	3.453401303110670e-005	3.467368504525317e-005
1760	3.388179740049235e-005	3.388441561392028e-005
1814	3.310192081340535e-005	3.311311214825908e-005
1919	3.233630065135884e-005	3.235936569296281e-005
1973	3.161108474092345e-005	3.162277660168380e-005
2050	3.090132993865957e-005	3.090295432513592e-005
2148	3.019121463854191e-005	3.019951720402019e-005
2248	2.943951795919553e-005	2.951209226666384e-005
2331	2.877031025483312e-005	2.884031503126606e-005
2416	2.811482754017103e-005	2.818382931264455e-005
2502	2.754139260463528e-005	2.754228703338169e-005
2549	2.679378214043293e-005	2.691534803926914e-005
2607	2.621301702221413e-005	2.630267991895381e-005
2627	2.565466391413196e-005	2.570395782768865e-005
2673	2.511725691445310e-005	2.511886431509582e-005
2737	2.453694234383352e-005	2.454708915685029e-005
2814	2.395545168576430e-005	2.398832919019490e-005
2910	2.343555374983986e-005	2.344228815319923e-005
3415	2.275817264718594e-005	2.290867652767775e-005
3692	2.238228055972957e-005	2.238721138568338e-005
7147	2.183059325677750e-005	2.187761623949552e-005
7252	2.132553255884684e-005	2.137962089502232e-005
7358	2.088845597258970e-005	2.089296130854041e-005
7513	2.041637676564179e-005	2.041737944669527e-005
7687	1.987203674980176e-005	1.995262314968879e-005
7862	1.946187731016735e-005	1.949844599758046e-005
8010	1.905372232346991e-005	1.905460717963248e-005
8329	1.861867751284940e-005	1.862087136662866e-005
8497	1.819546961334684e-005	1.819700858609982e-005
8625	1.778130759344521e-005	1.778279410038923e-005
8875	1.737618118857753e-005	1.737800828749376e-005
9124	1.697630658237248e-005	1.698243652461746e-005
9289	1.659569123035887e-005	1.659586907437560e-005
9488	1.621162928600040e-005	1.621810097358930e-005
9603	1.582283934598028e-005	1.584893192461114e-005
9808	1.547067633478338e-005	1.548816618912483e-005
10175	1.513494333882370e-005	1.513561248436207e-005
10459	1.478979393898516e-005	1.479108388168207e-005
10722	1.443630897779435e-005	1.445439770745928e-005
10992	1.411630862935276e-005	1.412537544622756e-005
12219	1.380384247873234e-005	1.380384264602884e-005
16661	1.348908301956886e-005	1.348962882591653e-005
16958	1.318242792558433e-005	1.318256738556407e-005
17296	1.288243889296936e-005	1.288249551693135e-005
17560	1.258905304080127e-005	1.258925411794166e-005
17778	1.230138020769100e-005	1.230268770812381e-005
17938	1.202203950645409e-005	1.202264434617413e-005
18089	1.172851051023383e-005	1.174897554939530e-005
18206	1.147588849337300e-005	1.148153621496882e-005
18371	1.121385702707034e-005	1.122018454301963e-005
18492	1.096144720980075e-005	1.096478196143185e-005
18608	1.071407461961105e-005	1.071519305237607e-005
18732	1.046083358580141e-005	1.047128548050899e-005
18811	1.021654173238851e-005	1.023292992280754e-005
18911	9.976400523581397e-006	1.000000000000000e-005
19027	9.762974172544681e-006	9.772372209558111e-006
19071	9.542337022327985e-006	9.549925860214369e-006
19146	9.326163064149462e-006	9.332543007969904e-006
19181	9.112056726490181e-006	9.120108393559096e-006
19241	8.911890295948410e-006	8.912509381337460e-006
19336	8.699906146381053e-006	8.709635899560814e-006
19417	8.500155311175206e-006	8.511380382023760e-006
19499	8.314742431014821e-006	8.317637711026709e-006
19569	8.116632653765166e-006	8.128305161640995e-006
19617	7.938684495001347e-006	7.943282347242822e-006
19687	7.758944059133022e-006	7.762471166286911e-006
19749	7.577958523574679e-006	7.585775750291836e-006
19797	7.412209765078615e-006	7.413102413009177e-006
19885	7.227149891209095e-006	7.244359600749906e-006
19954	7.078566769624928e-006	7.079457843841373e-006
20015	6.914912431321696e-006	6.918309709189363e-006
20079	6.757354522268777e-006	6.760829753919819e-006
20206	6.604291723721900e-006	6.606934480075964e-006
20301	6.439013483183764e-006	6.456542290346549e-006
20370	6.308109635311254e-006	6.309573444801930e-006
20454	6.152859783670195e-006	6.165950018614822e-006
20526	6.005367235939474e-006	6.025595860743581e-006
20594	5.888076945903542e-006	5.888436553555884e-006
20712	5.754299313265321e-006	5.754399373371567e-006
20785	5.622692603179935e-006	5.623413251903490e-006
20904	5.492475975699129e-006	5.495408738576249e-006
20987	5.364139656793832e-006	5.370317963702533e-006
21069	5.246270884384785e-006	5.248074602497723e-006
21178	5.127531099047289e-006	5.128613839913648e-006
21280	5.005512162314929e-006	5.011872336272725e-006
21425	4.896737348825120e-006	4.897788193684467e-006
21545	4.784806752033965e-006	4.786300923226380e-006
27037	4.675009665500163e-006	4.677351412871981e-006
27118	4.560043894596966e-006	4.570881896148752e-006
27200	4.465939644981987e-006	4.466835921509635e-006
27306	4.361989451195925e-006	4.365158322401657e-006
27394	4.265260074465260e-006	4.265795188015926e-006
27532	4.168530965298345e-006	4.168693834703355e-006
27699	4.073757040035098e-006	4.073802778041131e-006
27839	3.980251888857644e-006	3.981071705534969e-006
28048	3.888745475078004e-006	3.890451449942805e-006
28259	3.800413523991075e-006	3.801893963205613e-006
28441	3.715352083988321e-006	3.715352290971728e-006
28614	3.629916278113932e-006	3.630780547701010e-006
28817	3.545843230812196e-006	3.548133892335753e-006
29082	3.466849878952516e-006	3.467368504525317e-006
29315	3.388318533525947e-006	3.388441561392028e-006
29653	3.311310160847292e-006	3.311311214825908e-006
29932	3.231957533378349e-006	3.235936569296281e-006
30309	3.161682367913699e-006	3.162277660168379e-006
30689	3.090284187434733e-006	3.090295432513592e-006
31098	3.019564145945175e-006	3.019951720402019e-006
31603	2.951078110546845e-006	2.951209226666384e-006
32104	2.883733700720370e-006	2.884031503126606e-006
38294	2.818124762882235e-006	2.818382931264455e-006
38748	2.753931299226409e-006	2.754228703338169e-006
39331	2.690644236191808e-006	2.691534803926914e-006
39975	2.630262673108952e-006	2.630267991895382e-006
40513	2.570124253753470e-006	2.570395782768865e-006
41235	2.511787495218520e-006	2.511886431509582e-006
42008	2.453788292555714e-006	2.454708915685028e-006
42836	2.398813248261078e-006	2.398832919019490e-006
43730	2.343943876437216e-006	2.344228815319923e-006
51004	2.290838558738351e-006	2.290867652767775e-006
52112	2.238656149566864e-006	2.238721138568338e-006
53350	2.187722742630349e-006	2.187761623949552e-006
54998	2.137958357684155e-006	2.137962089502232e-006
58214	2.089284296125094e-006	2.089296130854041e-006
66198	2.041737543811983e-006	2.041737944669527e-006
68303	1.995223172790439e-006	1.995262314968879e-006
70073	1.949785110810787e-006	1.949844599758045e-006
83566	1.905451815664705e-006	1.905460717963248e-006
84683	1.861944843639662e-006	1.862087136662866e-006
85966	1.809038997602208e-006	1.819700858609983e-006
86685	1.770859126004609e-006	1.778279410038923e-006
87536	1.737787341582475e-006	1.737800828749376e-006
88296	1.696897631187078e-006	1.698243652461746e-006
89103	1.658373323776274e-006	1.659586907437560e-006
97913	1.619398044661047e-006	1.621810097358930e-006
98794	1.580480571528042e-006	1.584893192461114e-006
103072	1.548320811672888e-006	1.548816618912483e-006
104436	1.513466908575900e-006	1.513561248436207e-006
105708	1.478241870134234e-006	1.479108388168207e-006
106673	1.445088792961791e-006	1.445439770745928e-006
107953	1.408995596530183e-006	1.412537544622755e-006
108708	1.380382398941116e-006	1.380384264602884e-006
121019	1.347563663434137e-006	1.348962882591653e-006
121865	1.317922920018866e-006	1.318256738556407e-006
122704	1.287752319445445e-006	1.288249551693135e-006
123447	1.258857121211321e-006	1.258925411794166e-006
124247	1.230266329699248e-006	1.230268770812381e-006
124708	1.201836275832591e-006	1.202264434617413e-006
125217	1.174834811545900e-006	1.174897554939530e-006
126124	1.147140292756532e-006	1.148153621496882e-006
126534	1.121970445328024e-006	1.122018454301963e-006
134506	1.096470568673347e-006	1.096478196143185e-006
139031	1.071229355331660e-006	1.071519305237607e-006
140166	1.046919923863854e-006	1.047128548050899e-006
141278	1.023226739338412e-006	1.023292992280754e-006
142035	9.994982554939469e-007	1.000000000000000e-006
142640	9.754809379147744e-007	9.772372209558111e-007
143863	9.549915443995971e-007	9.549925860214369e-007
144823	9.332539232520531e-007	9.332543007969905e-007
161374	9.119670382196077e-007	9.120108393559096e-007
162461	8.910625519664706e-007	8.912509381337459e-007
163732	8.708115599720401e-007	8.709635899560814e-007
164796	8.511315319204016e-007	8.511380382023759e-007
166082	8.317541938529516e-007	8.317637711026709e-007
167355	8.128198288881450e-007	8.128305161640995e-007
182481	7.942729566279283e-007	7.943282347242822e-007
183752	7.762406744049599e-007	7.762471166286912e-007
185037	7.585765876561013e-007	7.585775750291836e-007
186267	7.413084953666882e-007	7.413102413009177e-007
187182	7.241920110256928e-007	7.244359600749906e-007
188083	7.079435626611286e-007	7.079457843841374e-007
188931	6.912964632954655e-007	6.918309709189363e-007
202013	6.760826338769732e-007	6.760829753919819e-007
204286	6.605446104535062e-007	6.606934480075964e-007
205050	6.456496931539490e-007	6.456542290346550e-007
205640	6.309569944296101e-007	6.309573444801930e-007
206186	6.165268529034762e-007	6.165950018614822e-007
206747	6.023432024271358e-007	6.025595860743581e-007
207272	5.888211318527681e-007	5.888436553555884e-007
207825	5.753777360117951e-007	5.754399373371567e-007
208489	5.622712363484439e-007	5.623413251903490e-007
209108	5.492773257342876e-007	5.495408738576248e-007
209698	5.367015080137705e-007	5.370317963702533e-007
210435	5.248049479433803e-007	5.248074602497723e-007
222220	5.128604780857415e-007	5.128613839913648e-007
226928	5.011248154218606e-007	5.011872336272725e-007
232568	4.895623046952125e-007	4.897788193684466e-007
233453	4.786217029373319e-007	4.786300923226380e-007
234310	4.675856333236084e-007	4.677351412871981e-007
235093	4.570875908882499e-007	4.570881896148752e-007
236004	4.466452633300477e-007	4.466835921509635e-007
236926	4.362888937903264e-007	4.365158322401656e-007
237580	4.265648800849675e-007	4.265795188015925e-007
238515	4.166204775613025e-007	4.168693834703355e-007
239253	4.072126637000295e-007	4.073802778041130e-007
240094	3.979895881744966e-007	3.981071705534969e-007
240966	3.889020878666827e-007	3.890451449942805e-007
241895	3.801709765882677e-007	3.801893963205613e-007
256013	3.714858810566213e-007	3.715352290971728e-007
257036	3.629802296511997e-007	3.630780547701010e-007
257955	3.548036479061878e-007	3.548133892335753e-007
258817	3.467334428464142e-007	3.467368504525317e-007
259883	3.388295364281646e-007	3.388441561392027e-007
261210	3.310941596446071e-007	3.311311214825908e-007
280890	3.233136132152481e-007	3.235936569296281e-007
281960	3.161944953644635e-007	3.162277660168379e-007
283078	3.088661881811561e-007	3.090295432513592e-007
284267	3.019937815373908e-007	3.019951720402019e-007
285108	2.950249923250325e-007	2.951209226666384e-007
286202	2.883998596603377e-007	2.884031503126606e-007
287211	2.818285473882298e-007	2.818382931264455e-007
288314	2.754213843658704e-007	2.754228703338169e-007
289429	2.691253462305809e-007	2.691534803926914e-007
300862	2.630121758162574e-007	2.630267991895382e-007
301879	2.570395474243981e-007	2.570395782768865e-007
303176	2.511847440045401e-007	2.511886431509582e-007
304403	2.454613889923962e-007	2.454708915685029e-007
329092	2.398773678580213e-007	2.398832919019490e-007
331748	2.343846280394857e-007	2.344228815319923e-007
333307	2.290638289048630e-007	2.290867652767775e-007
334867	2.238539531518313e-007	2.238721138568338e-007
336464	2.187758901817105e-007	2.187761623949552e-007
338256	2.137925303458133e-007	2.137962089502232e-007
340098	2.089270055849468e-007	2.089296130854041e-007
342172	2.041697303445389e-007	2.041737944669528e-007
366874	1.995251898145867e-007	1.995262314968879e-007
368794	1.949822940883195e-007	1.949844599758046e-007
370790	1.905350559550101e-007	1.905460717963248e-007
372989	1.862000795771479e-007	1.862087136662866e-007
375069	1.819055434060246e-007	1.819700858609982e-007
376548	1.778261451423902e-007	1.778279410038923e-007
378324	1.737799035783638e-007	1.737800828749376e-007
392290	1.698201748112638e-007	1.698243652461746e-007
394731	1.658455138775494e-007	1.659586907437560e-007
396602	1.621804309737129e-007	1.621810097358930e-007
398321	1.584488223960179e-007	1.584893192461114e-007
400012	1.548659402939023e-007	1.548816618912483e-007
416559	1.513556040499964e-007	1.513561248436207e-007
418170	1.479089786204924e-007	1.479108388168207e-007
419850	1.445373724040522e-007	1.445439770745928e-007
421692	1.412508515707955e-007	1.412537544622756e-007
443838	1.380300478359686e-007	1.380384264602884e-007
445542	1.348944053125578e-007	1.348962882591653e-007
447085	1.318254898574622e-007	1.318256738556407e-007
448553	1.287698391250203e-007	1.288249551693135e-007
450233	1.258832976747115e-007	1.258925411794166e-007
452114	1.230248837247316e-007	1.230268770812381e-007
471959	1.202259244381665e-007	1.202264434617413e-007
473865	1.174766705025476e-007	1.174897554939530e-007
475977	1.148080412960439e-007	1.148153621496882e-007
478241	1.122017985188961e-007	1.122018454301963e-007
480509	1.096396462507698e-007	1.096478196143185e-007
512157	1.071510997707748e-007	1.071519305237607e-007
514615	1.047127969888706e-007	1.047128548050899e-007
517007	1.023285229884152e-007	1.023292992280754e-007
519638	9.999914352132322e-008	1.000000000000000e-007
522450	9.772207743008465e-008	9.772372209558112e-008
549961	9.549573776190812e-008	9.549925860214369e-008
556700	9.332335693112981e-008	9.332543007969905e-008
559750	9.120057609113275e-008	9.120108393559096e-008
562613	8.912384608095181e-008	8.912509381337459e-008
565936	8.709611221124902e-008	8.709635899560814e-008
585325	8.510917681725516e-008	8.511380382023759e-008
588527	8.314020472077743e-008	8.317637711026709e-008
591937	8.128287498632147e-008	8.128305161640995e-008
615357	7.943225177609037e-008	7.943282347242822e-008
618985	7.762380638265398e-008	7.762471166286912e-008
622733	7.585714167923641e-008	7.585775750291836e-008
640296	7.412745117729713e-008	7.413102413009177e-008
645527	7.244271771345012e-008	7.244359600749906e-008
649490	7.079272357213284e-008	7.079457843841373e-008
687465	6.917947603657382e-008	6.918309709189362e-008
694280	6.760826609664150e-008	6.760829753919818e-008
698682	6.606855651458687e-008	6.606934480075964e-008
703228	6.456411771882387e-008	6.456542290346549e-008
708079	6.309489852807104e-008	6.309573444801930e-008
734873	6.165947097347413e-008	6.165950018614822e-008
739608	6.025302268231059e-008	6.025595860743581e-008
743801	5.888292498035241e-008	5.888436553555884e-008
768494	5.754315890449391e-008	5.754399373371567e-008
773917	5.623360088691243e-008	5.623413251903491e-008
821021	5.495370825059354e-008	5.495408738576248e-008
825757	5.370311528807292e-008	5.370317963702532e-008
830831	5.248073520203178e-008	5.248074602497723e-008
836614	5.128591473724242e-008	5.128613839913648e-008
879081	5.011868586812796e-008	5.011872336272725e-008
884545	4.897774708023661e-008	4.897788193684467e-008
889885	4.786297524983496e-008	4.786300923226380e-008
895555	4.677283493847995e-008	4.677351412871982e-008
962728	4.570851419583022e-008	4.570881896148752e-008
969004	4.466833758431932e-008	4.466835921509635e-008
975250	4.365098982272997e-008	4.365158322401657e-008
981403	4.265677888692920e-008	4.265795188015925e-008
987917	4.168627909528766e-008	4.168693834703355e-008
1022225	4.073761061818004e-008	4.073802778041130e-008
1029070	3.981069263137016e-008	3.981071705534969e-008
1070452	3.890433453168640e-008	3.890451449942804e-008
1077691	3.801823367233226e-008	3.801893963205613e-008
1109372	3.715273311222234e-008	3.715352290971728e-008
1136610	3.630779055185940e-008	3.630780547701010e-008
1143981	3.548132987418740e-008	3.548133892335753e-008
1151514	3.467150633262861e-008	3.467368504525316e-008
1188661	3.388435276807655e-008	3.388441561392027e-008
1198704	3.311287577467681e-008	3.311311214825908e-008
1206593	3.235923429212306e-008	3.235936569296281e-008
1268705	3.162241501986074e-008	3.162277660168379e-008
1276842	3.090219236057124e-008	3.090295432513592e-008
1285319	3.019876870791194e-008	3.019951720402019e-008
1293615	2.951197419776008e-008	2.951209226666384e-008
1319809	2.884024130622720e-008	2.884031503126606e-008
1338086	2.818362854206669e-008	2.818382931264455e-008
1362942	2.754202477195378e-008	2.754228703338169e-008
1387215	2.691531331144859e-008	2.691534803926914e-008
1402629	2.630266193737185e-008	2.630267991895381e-008
1462186	2.570261270484764e-008	2.570395782768865e-008
1471350	2.511878571809234e-008	2.511886431509582e-008
1479376	2.454698899700958e-008	2.454708915685029e-008
1539289	2.398819620719195e-008	2.398832919019490e-008
1548115	2.344213689831065e-008	2.344228815319923e-008
1556619	2.290864675735804e-008	2.290867652767775e-008
1607524	2.238705520962725e-008	2.238721138568338e-008
1617595	2.184369418678500e-008	2.187761623949552e-008
1644473	2.137955068537423e-008	2.137962089502233e-008
1678844	2.089278594574751e-008	2.089296130854041e-008
1688559	2.041731006485748e-008	2.041737944669527e-008
1736970	1.995037723911963e-008	1.995262314968879e-008
1747831	1.949843553283870e-008	1.949844599758045e-008
1819214	1.905453717032657e-008	1.905460717963248e-008
1829783	1.862084064718772e-008	1.862087136662866e-008
1840632	1.819687234227985e-008	1.819700858609983e-008
1881292	1.778277536335082e-008	1.778279410038923e-008
1916602	1.737793042799751e-008	1.737800828749376e-008
1939335	1.698224083579447e-008	1.698243652461746e-008
1985936	1.659586035263061e-008	1.659586907437560e-008
2085133	1.609696653748216e-008	1.621810097358930e-008
2116940	1.584893150052835e-008	1.584893192461114e-008
2128058	1.548815564689221e-008	1.548816618912483e-008
2139034	1.513551506349131e-008	1.513561248436207e-008
2150639	1.479107958335391e-008	1.479108388168207e-008
2163043	1.445425024115821e-008	1.445439770745928e-008
2186842	1.412269701184243e-008	1.412537544622755e-008
2207264	1.380314140764227e-008	1.380384264602884e-008
2272962	1.348953648783180e-008	1.348962882591653e-008
2286032	1.318249998050192e-008	1.318256738556407e-008
2332713	1.288247553077326e-008	1.288249551693135e-008
2364779	1.258822179828201e-008	1.258925411794166e-008
2378672	1.230268686924774e-008	1.230268770812381e-008
2421767	1.202244992448698e-008	1.202264434617413e-008
2523137	1.167223551146179e-008	1.174897554939530e-008
2568112	1.148149275653765e-008	1.148153621496882e-008
2581968	1.122017545540643e-008	1.122018454301963e-008
2596739	1.096477242334970e-008	1.096478196143185e-008
2610856	1.071518962447726e-008	1.071519305237607e-008
2624935	1.047117703656397e-008	1.047128548050898e-008
2671530	1.023292905966144e-008	1.023292992280754e-008
2685842	9.999999384113778e-009	1.000000000000000e-008
3486970	6.701983079615559e-009	1.000000000000000e-008
%
% index = 676, name = bbob_f002_i15_d03__bbob_f008_i16_d03
% instance = 7, reference value = 9.999477315907530e-001
% function evaluation | indicator value | target hit
1	6.221468788374753e+000	6.309573444801933e+000
6	4.209036113413689e-001	4.265795188015927e-001
12	2.442371590822420e-001	2.454708915685031e-001
14	9.348779451035238e-002	9.549925860214359e-002
15	4.221339217545417e-003	4.265795188015926e-003
18	3.942107017629648e-003	3.981071705534973e-003
20	2.934790382927099e-003	2.951209226666387e-003
23	2.825159664265109e-003	2.884031503126606e-003
24	2.762018371461061e-003	2.818382931264455e-003
26	2.747875872491257e-003	2.754228703338166e-003
38	2.635099448903833e-003	2.691534803926917e-003
49	2.608032606424948e-003	2.630267991895381e-003
55	2.567835496681603e-003	2.570395782768865e-003
102	2.004611260377653e-003	2.041737944669530e-003
200	1.726364728102614e-003	1.737800828749376e-003
238	1.658374113012173e-003	1.659586907437561e-003
243	1.154603194086779e-003	1.174897554939529e-003
258	1.040104912204409e-003	1.047128548050900e-003
327	1.021313490064402e-003	1.023292992280754e-003
366	8.033500570422403e-004	8.128305161640995e-004
376	7.625931493694393e-004	7.762471166286919e-004
412	6.223962892032420e-004	6.309573444801930e-004
529	6.094360320094694e-004	6.165950018614822e-004
551	4.969819195609349e-004	5.011872336272725e-004
626	3.742585211945482e-004	3.801893963205612e-004
643	3.534432594497483e-004	3.548133892335753e-004
655	3.241099838894312e-004	3.311311214825911e-004
678	2.900276052851813e-004	2.951209226666387e-004
720	2.879738292184131e-004	2.884031503126606e-004
732	2.628352172648896e-004	2.630267991895381e-004
798	2.558138592086978e-004	2.570395782768865e-004
966	2.511723390692389e-004	2.511886431509580e-004
1191	2.452760097998441e-004	2.454708915685031e-004
1527	2.396064373352269e-004	2.398832919019490e-004
1570	2.311266000905032e-004	2.344228815319923e-004
1711	2.220614961936374e-004	2.238721138568340e-004
1788	2.111034924325850e-004	2.137962089502232e-004
1795	8.573464878525172e-005	8.709635899560814e-005
1808	8.448157403584400e-005	8.511380382023760e-005
1820	8.278732757704965e-005	8.317637711026709e-005
1838	8.085557777393060e-005	8.128305161640995e-005
1883	7.849513199476021e-005	7.943282347242822e-005
1897	4.513308080644762e-005	4.570881896148752e-005
1903	4.466720724427553e-005	4.466835921509635e-005
1983	4.356522205728464e-005	4.365158322401657e-005
2038	3.206194422999964e-005	3.235936569296281e-005
2070	3.161836236276194e-005	3.162277660168380e-005
2079	2.983016462732024e-005	3.019951720402019e-005
2083	2.700863842197698e-005	2.754228703338169e-005
2091	2.674144472381013e-005	2.691534803926914e-005
2140	2.623423922332169e-005	2.630267991895381e-005
2182	2.568487508658457e-005	2.570395782768865e-005
2226	2.506315326600284e-005	2.511886431509582e-005
2228	2.442074190611709e-005	2.454708915685029e-005
2326	2.392289439523410e-005	2.398832919019490e-005
2410	1.454260658284579e-005	1.479108388168207e-005
2411	1.329824364282306e-005	1.348962882591653e-005
2433	1.309367174817666e-005	1.318256738556407e-005
2491	1.282334551677700e-005	1.288249551693135e-005
2531	1.257282267308479e-005	1.258925411794166e-005
2571	1.225307261187858e-005	1.230268770812381e-005
2609	1.186678074605041e-005	1.202264434617413e-005
2617	1.173650410934979e-005	1.174897554939530e-005
2653	1.124355919190911e-005	1.148153621496882e-005
2656	1.119474938715559e-005	1.122018454301963e-005
2675	1.093472930246975e-005	1.096478196143185e-005
