%
% index = 1770, name = bbob_f002_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.992917773189430e-001
% function evaluation | indicator value | target hit
27	1.196392042918059e+000	1.202264434617413e+000
28	1.014027976287059e+000	1.023292992280754e+000
29	6.273617038320621e-001	6.309573444801933e-001
30	4.712971710924896e-001	4.786300923226383e-001
31	3.563827286600985e-001	3.630780547701014e-001
32	2.061883336294247e-001	2.089296130854039e-001
33	1.747473622631105e-001	1.778279410038923e-001
35	1.731346321042308e-001	1.737800828749375e-001
36	1.691278026213757e-001	1.698243652461744e-001
38	1.598918474987215e-001	1.621810097358930e-001
39	1.521094731367594e-001	1.548816618912481e-001
40	1.508932023161412e-001	1.513561248436208e-001
41	1.316559916774704e-001	1.318256738556407e-001
42	1.064282535941711e-001	1.071519305237607e-001
43	9.626121393351994e-002	9.772372209558107e-002
46	9.481348518370114e-002	9.549925860214359e-002
60	3.395421545080335e-002	3.467368504525317e-002
61	3.368629155045222e-002	3.388441561392026e-002
65	3.291101219405079e-002	3.311311214825911e-002
110	2.417624741115687e-002	2.454708915685030e-002
129	2.239996581175718e-002	2.290867652767774e-002
132	2.236785371675376e-002	2.238721138568340e-002
142	1.951009722453867e-002	1.995262314968880e-002
144	1.946331424157211e-002	1.949844599758046e-002
153	1.792464290944484e-002	1.819700858609984e-002
165	1.774737612749244e-002	1.778279410038923e-002
177	8.942970048113508e-003	9.120108393559097e-003
188	8.881892648228695e-003	8.912509381337459e-003
199	3.762430612059053e-003	3.801893963205613e-003
241	3.485612999980514e-003	3.548133892335753e-003
250	3.407881449778882e-003	3.467368504525317e-003
277	3.362153862510819e-003	3.388441561392024e-003
434	3.215657686362894e-003	3.235936569296281e-003
468	2.442878818449845e-003	2.454708915685031e-003
516	2.252487344758025e-003	2.290867652767772e-003
593	2.235192780166262e-003	2.238721138568340e-003
645	2.170066286528716e-003	2.187761623949552e-003
690	1.917356312074681e-003	1.949844599758046e-003
699	1.622014754314005e-003	1.659586907437561e-003
700	1.610825055116227e-003	1.621810097358930e-003
717	1.347892063312095e-003	1.348962882591653e-003
754	1.316341915874153e-003	1.318256738556408e-003
798	1.284167854415097e-003	1.288249551693134e-003
832	1.246281403608052e-003	1.258925411794168e-003
842	1.227814055386967e-003	1.230268770812381e-003
862	1.202036180690258e-003	1.202264434617413e-003
939	1.174772830171755e-003	1.174897554939529e-003
973	1.145904023570732e-003	1.148153621496883e-003
1015	1.068236358161445e-003	1.071519305237606e-003
1047	1.008421344937505e-003	1.023292992280754e-003
1060	9.995111333780393e-004	1.000000000000000e-003
1102	9.469843219993557e-004	9.549925860214359e-004
1179	9.319732362225164e-004	9.332543007969915e-004
1231	8.811022731873841e-004	8.912509381337459e-004
1251	8.545143111211573e-004	8.709635899560805e-004
1278	8.235845464473757e-004	8.317637711026709e-004
1324	8.127478053883142e-004	8.128305161640995e-004
1398	7.939772725209515e-004	7.943282347242813e-004
1493	7.530771369379519e-004	7.585775750291835e-004
1542	7.412557286131660e-004	7.413102413009177e-004
1634	7.244198934859281e-004	7.244359600749898e-004
1662	7.015099084497489e-004	7.079457843841380e-004
1693	6.869052223978933e-004	6.918309709189362e-004
1787	6.655148330024785e-004	6.760829753919819e-004
1830	6.570818491735686e-004	6.606934480075958e-004
1955	6.455272167427140e-004	6.456542290346556e-004
1988	6.145170345986939e-004	6.165950018614822e-004
2008	5.990818595396075e-004	6.025595860743575e-004
2186	5.544163057390472e-004	5.623413251903491e-004
2228	5.383413368161838e-004	5.495408738576249e-004
2248	5.236391724012801e-004	5.248074602497728e-004
2249	4.985129110630648e-004	5.011872336272725e-004
2341	4.893111185927390e-004	4.897788193684461e-004
2383	4.753946389485231e-004	4.786300923226385e-004
2385	4.655638455353106e-004	4.677351412871981e-004
2545	4.570397490244460e-004	4.570881896148752e-004
2833	4.433159691605848e-004	4.466835921509631e-004
3104	4.354607345971040e-004	4.365158322401661e-004
3498	4.265020810489961e-004	4.265795188015926e-004
3809	4.168524926939643e-004	4.168693834703355e-004
4338	4.073739272173471e-004	4.073802778041126e-004
4965	3.980573333054460e-004	3.981071705534974e-004
5361	3.888841434851464e-004	3.890451449942804e-004
5652	3.801837127941354e-004	3.801893963205612e-004
5940	3.708570647156240e-004	3.715352290971724e-004
6959	3.626895300202770e-004	3.630780547701014e-004
7794	3.529100388710571e-004	3.548133892335753e-004
8471	3.457111325634310e-004	3.467368504525317e-004
9876	3.148528969186826e-004	3.162277660168379e-004
15159	3.074459893278592e-004	3.090295432513592e-004
15282	2.987537858921696e-004	3.019951720402016e-004
15686	2.904934244721824e-004	2.951209226666387e-004
16317	2.784969487046318e-004	2.818382931264455e-004
16719	2.743081008610426e-004	2.754228703338166e-004
17629	2.684778357719964e-004	2.691534803926917e-004
19142	2.624616990046791e-004	2.630267991895381e-004
25901	2.565811217210001e-004	2.570395782768865e-004
26709	2.507018791522153e-004	2.511886431509580e-004
27387	2.454183103025587e-004	2.454708915685031e-004
27726	2.375392358634487e-004	2.398832919019490e-004
29005	2.317550334246521e-004	2.344228815319923e-004
29025	2.290580693508071e-004	2.290867652767772e-004
30091	2.202903200848594e-004	2.238721138568340e-004
35960	2.131297958464229e-004	2.137962089502232e-004
36594	2.072216044295416e-004	2.089296130854039e-004
37003	2.011401793059475e-004	2.041737944669530e-004
37183	1.948044662655191e-004	1.949844599758046e-004
38521	1.903675537898719e-004	1.905460717963246e-004
40415	1.860903457251428e-004	1.862087136662868e-004
47929	1.812611854544732e-004	1.819700858609983e-004
51864	1.778218791825825e-004	1.778279410038923e-004
60282	1.734365871599586e-004	1.737800828749376e-004
61604	1.688753914202978e-004	1.698243652461744e-004
62027	1.647218595615119e-004	1.659586907437562e-004
62960	1.580277358430582e-004	1.584893192461114e-004
71638	1.532177715440897e-004	1.548816618912481e-004
72143	1.494708199267780e-004	1.513561248436209e-004
72294	1.442663264609179e-004	1.445439770745928e-004
73260	1.368972875954722e-004	1.380384264602885e-004
74934	1.343767084204250e-004	1.348962882591653e-004
84000	1.293856371107349e-004	1.318256738556407e-004
85328	1.276257780545853e-004	1.288249551693134e-004
86369	1.248382796736891e-004	1.258925411794167e-004
87391	1.214990030330432e-004	1.230268770812381e-004
96134	1.195994042385573e-004	1.202264434617413e-004
98097	1.174870118407778e-004	1.174897554939529e-004
100175	1.145814749325957e-004	1.148153621496883e-004
109843	1.108808560580377e-004	1.122018454301963e-004
110562	1.096300019339802e-004	1.096478196143185e-004
113024	1.066914692571253e-004	1.071519305237606e-004
114261	1.040168994314028e-004	1.047128548050900e-004
115132	1.017927103857952e-004	1.023292992280754e-004
115302	9.999135128890835e-005	1.000000000000000e-004
124049	9.684807242205107e-005	9.772372209558112e-005
140059	9.460638630087725e-005	9.549925860214369e-005
140893	9.243552605253669e-005	9.332543007969905e-005
141476	9.066091443543645e-005	9.120108393559096e-005
152501	8.909658103073426e-005	8.912509381337459e-005
153237	8.630606745663183e-005	8.709635899560814e-005
155623	8.510059385591351e-005	8.511380382023760e-005
157362	8.266025559888757e-005	8.317637711026709e-005
167843	8.121570638941478e-005	8.128305161640995e-005
171836	7.942924514370287e-005	7.943282347242822e-005
187309	7.737632963056296e-005	7.762471166286911e-005
199098	7.582399287509034e-005	7.585775750291836e-005
202241	7.413097290953630e-005	7.413102413009178e-005
203969	7.198319101853201e-005	7.244359600749906e-005
204350	7.068767386930741e-005	7.079457843841373e-005
205034	6.905960706860004e-005	6.918309709189363e-005
205640	6.759149232671291e-005	6.760829753919819e-005
206434	6.602071136629917e-005	6.606934480075965e-005
207417	6.456184517700248e-005	6.456542290346549e-005
208547	6.302519154344211e-005	6.309573444801929e-005
225443	6.160933932375379e-005	6.165950018614822e-005
225991	6.025326911207607e-005	6.025595860743581e-005
226874	5.888014125343677e-005	5.888436553555884e-005
227523	5.752856038887533e-005	5.754399373371566e-005
228425	5.620781030646338e-005	5.623413251903491e-005
229045	5.495132179833551e-005	5.495408738576248e-005
230351	5.370226528167432e-005	5.370317963702533e-005
231413	5.247969659261109e-005	5.248074602497723e-005
232621	5.128404506682394e-005	5.128613839913648e-005
248805	5.010524864279553e-005	5.011872336272725e-005
250180	4.897746290433158e-005	4.897788193684466e-005
251581	4.786232743270169e-005	4.786300923226380e-005
252983	4.675984759927587e-005	4.677351412871981e-005
255360	4.565464602079850e-005	4.570881896148752e-005
275575	4.409598902688217e-005	4.466835921509635e-005
275949	4.345609759826008e-005	4.365158322401657e-005
277660	4.265477714182620e-005	4.265795188015926e-005
277941	4.063681709620681e-005	4.073802778041130e-005
278774	3.724518284664580e-005	3.801893963205612e-005
279214	3.715269001669519e-005	3.715352290971728e-005
279280	3.358669153108451e-005	3.388441561392028e-005
279702	3.280810757833041e-005	3.311311214825908e-005
279888	3.163448383136647e-005	3.235936569296281e-005
279954	3.162249926969007e-005	3.162277660168380e-005
280261	2.991392265783155e-005	3.019951720402019e-005
281442	2.859749409422907e-005	2.884031503126606e-005
302835	2.818367321688609e-005	2.818382931264455e-005
303214	2.699290610053140e-005	2.754228703338169e-005
304584	2.691497068507687e-005	2.691534803926914e-005
306424	2.614322381488954e-005	2.630267991895381e-005
330454	2.570275145741263e-005	2.570395782768865e-005
332746	2.387124387903672e-005	2.398832919019490e-005
335627	2.318335790596482e-005	2.344228815319923e-005
336539	2.252553729031881e-005	2.290867652767775e-005
337948	2.233856616296048e-005	2.238721138568338e-005
366398	2.169504154114765e-005	2.187761623949552e-005
366767	2.016322901676748e-005	2.041737944669527e-005
366798	1.961098143354878e-005	1.995262314968879e-005
367093	1.919144303075271e-005	1.949844599758046e-005
368459	1.905427870274590e-005	1.905460717963248e-005
370149	1.789172611610379e-005	1.819700858609982e-005
370805	1.778127823237607e-005	1.778279410038923e-005
370908	1.677022622403879e-005	1.698243652461746e-005
372125	1.523357681765258e-005	1.548816618912483e-005
373779	1.513225257709916e-005	1.513561248436207e-005
374201	1.444680609874460e-005	1.445439770745928e-005
374368	1.395253674674191e-005	1.412537544622756e-005
374680	1.379891026942470e-005	1.380384264602884e-005
376547	1.248511888884973e-005	1.258925411794166e-005
376663	1.211694713454392e-005	1.230268770812381e-005
377694	1.191150412771513e-005	1.202264434617413e-005
378634	1.158450468030647e-005	1.174897554939530e-005
399354	1.147732905448784e-005	1.148153621496882e-005
403042	1.110262182979493e-005	1.122018454301963e-005
404506	1.083523838107947e-005	1.096478196143185e-005
406839	1.070747066456157e-005	1.071519305237607e-005
429435	9.996242087750851e-006	1.000000000000000e-005
434041	9.772033295774030e-006	9.772372209558111e-006
457236	9.348626567984297e-006	9.549925860214369e-006
458061	9.314923960612731e-006	9.332543007969904e-006
460205	9.087282546338393e-006	9.120108393559096e-006
465466	8.897591394774196e-006	8.912509381337460e-006
497718	8.704199685238834e-006	8.709635899560814e-006
551482	8.509191455008391e-006	8.511380382023760e-006
562859	8.317610687536003e-006	8.317637711026709e-006
636557	8.125959346738654e-006	8.128305161640995e-006
766238	7.943281666422664e-006	7.943282347242822e-006
922201	7.762454456772261e-006	7.762471166286911e-006
1089934	7.585682932687021e-006	7.585775750291836e-006
1141125	7.413034430747700e-006	7.413102413009177e-006
1196301	7.244333528388935e-006	7.244359600749906e-006
1238515	7.064172536264124e-006	7.079457843841373e-006
1314831	6.896126706457118e-006	6.918309709189363e-006
1360184	6.760819331153023e-006	6.760829753919819e-006
1416117	6.604935644527465e-006	6.606934480075964e-006
1420321	6.422405156025768e-006	6.456542290346549e-006
1516990	6.309572679108477e-006	6.309573444801930e-006
1523408	6.086517459702456e-006	6.165950018614822e-006
1527581	6.002009687477994e-006	6.025595860743581e-006
1537170	5.888014315447165e-006	5.888436553555884e-006
1586477	5.752537844405659e-006	5.754399373371567e-006
1591174	5.581311682156809e-006	5.623413251903490e-006
1596603	5.440868564243750e-006	5.495408738576249e-006
1603466	5.369607222527328e-006	5.370317963702533e-006
1716450	5.107571227291885e-006	5.128613839913648e-006
1722334	5.010143374062359e-006	5.011872336272725e-006
1732038	4.896358158257286e-006	4.897788193684467e-006
1737239	4.695040255575655e-006	4.786300923226380e-006
1738498	4.624001074038375e-006	4.677351412871981e-006
1742821	4.544761179836598e-006	4.570881896148752e-006
1749542	4.397777992992680e-006	4.466835921509635e-006
1754029	4.363932253226288e-006	4.365158322401657e-006
1762708	4.265197588115832e-006	4.265795188015926e-006
1835775	4.168678668814430e-006	4.168693834703355e-006
1840537	4.010486533756463e-006	4.073802778041131e-006
1847132	3.893580454494838e-006	3.981071705534969e-006
1848094	3.890285344199107e-006	3.890451449942805e-006
1848651	3.715010512328476e-006	3.715352290971728e-006
1914955	3.576510749336848e-006	3.630780547701010e-006
1929212	3.548090521943159e-006	3.548133892335753e-006
1935473	3.439571905294869e-006	3.467368504525317e-006
1977891	3.385209238593312e-006	3.388441561392028e-006
1984522	3.200396112901238e-006	3.235936569296281e-006
2042013	3.086339760094425e-006	3.090295432513592e-006
2045772	2.905638457728621e-006	2.951209226666384e-006
2107534	2.884029646432751e-006	2.884031503126606e-006
2132898	2.782504622267368e-006	2.818382931264455e-006
2138413	2.749362410181533e-006	2.754228703338169e-006
2145306	2.685412898384421e-006	2.691534803926914e-006
2313405	2.579273003511240e-006	2.630267991895382e-006
2323808	2.569854982370501e-006	2.570395782768865e-006
2325608	2.467773917325111e-006	2.511886431509582e-006
2392545	2.454073903090936e-006	2.454708915685028e-006
2393783	2.327240464117253e-006	2.344228815319923e-006
2593452	2.253993208967131e-006	2.290867652767775e-006
2606225	2.238300310986041e-006	2.238721138568338e-006
2607140	2.164610106381026e-006	2.187761623949552e-006
2617282	2.086298515613372e-006	2.089296130854041e-006
2632102	2.029916667312115e-006	2.041737944669527e-006
2669941	1.946194186475125e-006	1.949844599758045e-006
2772534	1.815380164305047e-006	1.819700858609983e-006
2791972	1.738318992305921e-006	1.778279410038923e-006
2792437	1.698766108004790e-006	1.737800828749376e-006
2792649	1.624435698399651e-006	1.659586907437560e-006
2795699	1.620126716894710e-006	1.621810097358930e-006
2800542	1.560172013026495e-006	1.584893192461114e-006
2807848	1.433225864211352e-006	1.445439770745928e-006
2874695	1.392686916346086e-006	1.412537544622755e-006
2986911	1.300785772984092e-006	1.318256738556407e-006
2988918	1.247039768337288e-006	1.258925411794166e-006
2996371	1.145902872701221e-006	1.148153621496882e-006
3003745	1.082063603385919e-006	1.096478196143185e-006
3010827	1.071513037964600e-006	1.071519305237607e-006
3018505	9.776604857902882e-007	1.000000000000000e-006
3019107	9.766959713219947e-007	9.772372209558111e-007
3076198	9.548470936149300e-007	9.549925860214369e-007
3087161	9.269620219187758e-007	9.332543007969905e-007
3091740	8.031478181402818e-007	8.128305161640995e-007
3093924	7.563478545691282e-007	7.585775750291836e-007
3156062	7.287510047637724e-007	7.413102413009177e-007
3160880	7.243766477760261e-007	7.244359600749906e-007
3174685	7.079457312597626e-007	7.079457843841374e-007
3183101	6.271726427087287e-007	6.309573444801930e-007
3250215	6.159933475524682e-007	6.165950018614822e-007
3263971	6.014752663707768e-007	6.025595860743581e-007
3300951	5.644919003344739e-007	5.754399373371567e-007
3306038	5.620375289616675e-007	5.623413251903490e-007
3379617	5.429455087746504e-007	5.495408738576248e-007
3396029	5.370304538843129e-007	5.370317963702533e-007
3487072	5.244642211632566e-007	5.248074602497723e-007
3489817	5.065104438095602e-007	5.128613839913648e-007
3496138	5.011866497373063e-007	5.011872336272725e-007
3497227	4.896027312462081e-007	4.897788193684466e-007
3514227	4.786079006446897e-007	4.786300923226380e-007
3590180	4.676634571820770e-007	4.677351412871981e-007
3594539	4.561084211429645e-007	4.570881896148752e-007
3708940	4.436366949356341e-007	4.466835921509635e-007
3720280	4.361228387317340e-007	4.365158322401656e-007
3727647	4.265788791091296e-007	4.265795188015925e-007
3734210	4.167070021265928e-007	4.168693834703355e-007
3968299	4.073477800625724e-007	4.073802778041130e-007
4003056	3.981056257984506e-007	3.981071705534969e-007
4027571	3.890450472887608e-007	3.890451449942805e-007
4140766	3.801868839747868e-007	3.801893963205613e-007
4375560	3.715303218410071e-007	3.715352290971728e-007
4524257	3.630779809027374e-007	3.630780547701010e-007
4818491	3.548113556295363e-007	3.548133892335753e-007
4991624	3.466694920017943e-007	3.467368504525317e-007
5094681	3.388183255070842e-007	3.388441561392027e-007
5167685	3.311171822284464e-007	3.311311214825908e-007
5266020	3.235894181496946e-007	3.235936569296281e-007
5400379	3.160898277565494e-007	3.162277660168379e-007
5554733	3.090035308739303e-007	3.090295432513592e-007
5887289	3.019904555312536e-007	3.019951720402019e-007
5962953	2.951195893219349e-007	2.951209226666384e-007
6190152	2.884031140570897e-007	2.884031503126606e-007
6631725	2.818355275824303e-007	2.818382931264455e-007
7218871	2.754139021288182e-007	2.754228703338169e-007
7459678	2.691531900689270e-007	2.691534803926914e-007
8028806	2.630266008329940e-007	2.630267991895382e-007
8880189	2.570355925879397e-007	2.570395782768865e-007
9575266	2.511872516652858e-007	2.511886431509582e-007
10263085	2.454708915022863e-007	2.454708915685029e-007
10413329	2.398831104866162e-007	2.398832919019490e-007
10749478	2.344222574945931e-007	2.344228815319923e-007
11049207	2.290828222673014e-007	2.290867652767775e-007
11140652	2.238456511260978e-007	2.238721138568338e-007
11606209	2.187747348836311e-007	2.187761623949552e-007
11638694	2.135932999358658e-007	2.137962089502232e-007
11686749	2.089288355655583e-007	2.089296130854041e-007
11742135	2.041303375222014e-007	2.041737944669528e-007
11868525	1.994915831415867e-007	1.995262314968879e-007
11896911	1.984057007575757e-007	1.995262314968879e-007
%
% index = 1776, name = bbob_f002_i15_d10__bbob_f008_i16_d10
% instance = 7, reference value = 9.970288471432200e-001
% function evaluation | indicator value | target hit
1	1.996441195101220e+000	2.041737944669529e+000
10	1.902727879857220e+000	1.905460717963247e+000
13	1.285439645188220e+000	1.288249551693134e+000
15	1.189023825741220e+000	1.202264434617413e+000
16	1.143083100216720e+000	1.148153621496883e+000
17	1.082679021224220e+000	1.096478196143185e+000
19	1.039326545949220e+000	1.047128548050900e+000
21	1.020552498959220e+000	1.023292992280754e+000
30	9.924568771089591e-001	1.000000000000000e+000
50	9.580636454581208e-001	9.772372209558107e-001
51	9.527299180372167e-001	9.549925860214360e-001
52	9.173700702046982e-001	9.332543007969910e-001
53	9.119242238913317e-001	9.120108393559098e-001
54	8.469024540520008e-001	8.511380382023764e-001
84	3.117702314097668e-001	3.162277660168379e-001
85	1.231422126148585e-001	1.258925411794167e-001
86	3.123061435266472e-002	3.162277660168379e-002
88	2.877406923602666e-002	2.884031503126606e-002
93	2.776672418881376e-002	2.818382931264454e-002
94	2.688408527515340e-002	2.691534803926915e-002
96	2.596759884845989e-002	2.630267991895382e-002
97	2.554019766417892e-002	2.570395782768863e-002
106	2.494755806362703e-002	2.511886431509579e-002
108	2.450996010633322e-002	2.454708915685030e-002
114	2.398505086651870e-002	2.398832919019490e-002
117	2.338298168057129e-002	2.344228815319923e-002
118	2.274478597731400e-002	2.290867652767774e-002
119	2.227582513330129e-002	2.238721138568340e-002
121	2.160299964225165e-002	2.187761623949553e-002
128	2.063001381989005e-002	2.089296130854040e-002
131	1.892867660711117e-002	1.905460717963247e-002
135	1.750977768961459e-002	1.778279410038923e-002
145	1.734394055984723e-002	1.737800828749376e-002
147	1.697827665296270e-002	1.698243652461744e-002
154	1.549110043694923e-002	1.584893192461113e-002
156	1.459457682384757e-002	1.479108388168207e-002
164	1.160023138537913e-002	1.174897554939530e-002
193	1.013239624252926e-002	1.023292992280754e-002
204	9.755719655360151e-003	9.772372209558112e-003
209	9.489158794613539e-003	9.549925860214359e-003
226	9.023663168173934e-003	9.120108393559097e-003
264	8.870910866019099e-003	8.912509381337459e-003
269	8.491050895006902e-003	8.511380382023768e-003
298	7.413788779603969e-003	7.585775750291836e-003
304	7.399731985952784e-003	7.413102413009177e-003
310	7.107001542331348e-003	7.244359600749898e-003
331	7.013138981280531e-003	7.079457843841380e-003
366	6.895895007928088e-003	6.918309709189363e-003
367	6.756578179247796e-003	6.760829753919818e-003
382	6.514790065771714e-003	6.606934480075957e-003
394	6.445977132012670e-003	6.456542290346556e-003
397	6.213632555867932e-003	6.309573444801930e-003
425	6.153193517125177e-003	6.165950018614822e-003
449	6.004106534851172e-003	6.025595860743574e-003
472	5.847838454349108e-003	5.888436553555890e-003
505	5.738528252393960e-003	5.754399373371567e-003
558	5.601792591461652e-003	5.623413251903491e-003
595	5.423748072597934e-003	5.495408738576248e-003
616	5.341741118453092e-003	5.370317963702527e-003
640	5.158005486015860e-003	5.248074602497728e-003
647	5.111854951876160e-003	5.128613839913648e-003
657	5.000467262798125e-003	5.011872336272725e-003
696	4.883966130229123e-003	4.897788193684461e-003
714	4.774619471768715e-003	4.786300923226385e-003
733	4.658998039571816e-003	4.677351412871981e-003
776	4.559442064353103e-003	4.570881896148752e-003
818	4.464994387697763e-003	4.466835921509631e-003
839	4.328870761985737e-003	4.365158322401661e-003
853	4.237243909276156e-003	4.265795188015926e-003
894	4.168689249728796e-003	4.168693834703355e-003
942	4.045495801238586e-003	4.073802778041126e-003
982	3.979319633546474e-003	3.981071705534973e-003
1021	3.878559332748388e-003	3.890451449942805e-003
1052	3.795883201223149e-003	3.801893963205613e-003
1081	3.671964954808371e-003	3.715352290971724e-003
1110	3.630600321492317e-003	3.630780547701014e-003
1130	3.539129399504848e-003	3.548133892335753e-003
1179	3.438889993765182e-003	3.467368504525317e-003
1220	3.382354531885956e-003	3.388441561392024e-003
1241	3.310901712861858e-003	3.311311214825911e-003
1339	3.228987172799958e-003	3.235936569296281e-003
1386	3.144374985407872e-003	3.162277660168379e-003
1430	3.066693904344886e-003	3.090295432513592e-003
1466	3.011056066391737e-003	3.019951720402016e-003
1501	2.946292516458060e-003	2.951209226666387e-003
1536	2.854668734342258e-003	2.884031503126606e-003
1604	2.780794383058893e-003	2.818382931264455e-003
1635	2.682452899707477e-003	2.691534803926917e-003
1684	2.630111262741264e-003	2.630267991895381e-003
1723	2.566543732073656e-003	2.570395782768865e-003
1763	2.511868109090987e-003	2.511886431509579e-003
1767	2.432323846147777e-003	2.454708915685031e-003
1797	2.333254991249478e-003	2.344228815319923e-003
1877	2.290253954725596e-003	2.290867652767772e-003
1914	2.226569253622301e-003	2.238721138568340e-003
1993	2.165520912908447e-003	2.187761623949552e-003
2073	2.136301879940628e-003	2.137962089502233e-003
2107	2.088644830986253e-003	2.089296130854039e-003
2124	1.977272109626282e-003	1.995262314968879e-003
2131	1.900471373953883e-003	1.905460717963246e-003
2149	1.856675164582544e-003	1.862087136662868e-003
2190	1.684141411169904e-003	1.698243652461744e-003
2209	1.618239620688300e-003	1.621810097358930e-003
2266	1.584313173482399e-003	1.584893192461114e-003
2391	1.480061410178091e-003	1.513561248436209e-003
2409	1.478602959632647e-003	1.479108388168207e-003
2499	1.439084173985972e-003	1.445439770745928e-003
2523	1.410254573633751e-003	1.412537544622754e-003
2564	1.377693849624939e-003	1.380384264602885e-003
2633	1.347440626959462e-003	1.348962882591653e-003
2658	1.291649866123179e-003	1.318256738556408e-003
2675	1.286255615676968e-003	1.288249551693134e-003
2772	1.208606195107542e-003	1.230268770812381e-003
2795	1.201740402978602e-003	1.202264434617413e-003
2867	1.174764397194994e-003	1.174897554939529e-003
2957	1.146748351695814e-003	1.148153621496883e-003
2962	1.120729094460815e-003	1.122018454301963e-003
3102	1.095935913552948e-003	1.096478196143185e-003
3259	1.067321337006599e-003	1.071519305237606e-003
3315	1.046834983330247e-003	1.047128548050900e-003
3363	1.022548310333771e-003	1.023292992280754e-003
3410	9.926517969258697e-004	1.000000000000000e-003
3442	9.748643660625334e-004	9.772372209558111e-004
3504	9.077073039162054e-004	9.120108393559096e-004
3540	8.788418742297077e-004	8.912509381337459e-004
3552	8.206050105855622e-004	8.317637711026709e-004
3553	7.758511916081679e-004	7.762471166286919e-004
3639	7.270652954811663e-004	7.413102413009177e-004
3696	7.236024398390439e-004	7.244359600749898e-004
3777	6.931151171502004e-004	7.079457843841380e-004
3800	6.914428791805483e-004	6.918309709189362e-004
3823	6.602917670505137e-004	6.606934480075958e-004
3847	6.390723238878238e-004	6.456542290346556e-004
3896	6.068813322632760e-004	6.165950018614822e-004
3916	6.023399305821187e-004	6.025595860743575e-004
4007	5.876024948546776e-004	5.888436553555889e-004
4134	5.477307552028687e-004	5.495408738576249e-004
4150	5.209067416291902e-004	5.248074602497728e-004
4251	5.127245312939177e-004	5.128613839913648e-004
4337	4.996581495471109e-004	5.011872336272725e-004
4409	4.843205891001956e-004	4.897788193684461e-004
4429	4.778741873463499e-004	4.786300923226385e-004
4465	4.607701749315130e-004	4.677351412871981e-004
4540	4.385047447459378e-004	4.466835921509631e-004
4590	4.357713398811525e-004	4.365158322401661e-004
4753	4.265469156982116e-004	4.265795188015926e-004
4798	4.105841396665477e-004	4.168693834703355e-004
4829	4.028546004424261e-004	4.073802778041126e-004
4904	3.977917466402303e-004	3.981071705534974e-004
4987	3.890247645378375e-004	3.890451449942804e-004
5084	3.788465732168511e-004	3.801893963205612e-004
5128	3.680130015699668e-004	3.715352290971724e-004
5182	3.616005788932286e-004	3.630780547701014e-004
5233	3.534625999571661e-004	3.548133892335753e-004
5346	3.467153888460084e-004	3.467368504525317e-004
5382	3.383150663731627e-004	3.388441561392024e-004
5495	3.288413442471549e-004	3.311311214825911e-004
5611	3.235818972129323e-004	3.235936569296281e-004
5927	3.159594661670262e-004	3.162277660168379e-004
6177	3.072273845904361e-004	3.090295432513592e-004
6328	3.011817816669371e-004	3.019951720402016e-004
6489	2.949783797048244e-004	2.951209226666387e-004
6760	2.880083677819778e-004	2.884031503126606e-004
6962	2.818036784715261e-004	2.818382931264455e-004
7193	2.751954811208712e-004	2.754228703338166e-004
7379	2.691430553263263e-004	2.691534803926917e-004
7783	2.629953797372853e-004	2.630267991895381e-004
8258	2.570380428345009e-004	2.570395782768865e-004
8672	2.511670807729960e-004	2.511886431509580e-004
9369	2.454672866668561e-004	2.454708915685031e-004
9970	2.395498819427466e-004	2.398832919019490e-004
15490	2.344216037618585e-004	2.344228815319923e-004
16565	2.290853562687545e-004	2.290867652767772e-004
17473	2.231491290451970e-004	2.238721138568340e-004
18063	2.187581037282893e-004	2.187761623949552e-004
18401	2.137285383438936e-004	2.137962089502232e-004
18569	2.077294438038724e-004	2.089296130854039e-004
18684	2.023632706827927e-004	2.041737944669530e-004
18999	1.995083792535324e-004	1.995262314968879e-004
19259	1.949718351792473e-004	1.949844599758046e-004
19623	1.905326319773248e-004	1.905460717963246e-004
19861	1.842957720616933e-004	1.862087136662868e-004
20016	1.803473432386848e-004	1.819700858609983e-004
25458	1.767257944729206e-004	1.778279410038923e-004
25699	1.737779753857582e-004	1.737800828749376e-004
26032	1.698124574559534e-004	1.698243652461744e-004
26426	1.651499027156556e-004	1.659586907437562e-004
26656	1.621505955267111e-004	1.621810097358930e-004
27114	1.568373519819089e-004	1.584893192461114e-004
27904	1.548792102500363e-004	1.548816618912481e-004
28389	1.511485784585487e-004	1.513561248436209e-004
28731	1.479048195032195e-004	1.479108388168207e-004
29334	1.445412924462319e-004	1.445439770745928e-004
29520	1.411840095926209e-004	1.412537544622754e-004
29845	1.380112096980302e-004	1.380384264602885e-004
30105	1.344780776934007e-004	1.348962882591653e-004
30187	1.318033445499856e-004	1.318256738556407e-004
35980	1.272707928778871e-004	1.288249551693134e-004
36240	1.255978729302054e-004	1.258925411794167e-004
36443	1.210131622459976e-004	1.230268770812381e-004
36580	1.183085704345999e-004	1.202264434617413e-004
36614	1.118241349228333e-004	1.122018454301963e-004
36746	1.096454002309510e-004	1.096478196143185e-004
37212	1.064111147153213e-004	1.071519305237606e-004
37272	1.046905529586972e-004	1.047128548050900e-004
37649	1.016340607812305e-004	1.023292992280754e-004
37774	9.984079950031699e-005	1.000000000000000e-004
