%
% index = 20, name = bbob_f001_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 8.117642279192370e-001
% function evaluation | indicator value | target hit
129	1.933102945247966e-002	1.949844599758046e-002
142	1.888582031465236e-002	1.905460717963247e-002
147	1.861990159938531e-002	1.862087136662868e-002
156	1.752076245619338e-002	1.778279410038923e-002
167	1.734964738793499e-002	1.737800828749376e-002
174	1.630325083719741e-002	1.659586907437561e-002
178	1.611077504238068e-002	1.621810097358930e-002
183	1.508393296578203e-002	1.513561248436208e-002
188	1.431071277172502e-002	1.445439770745927e-002
191	1.407240217550243e-002	1.412537544622754e-002
192	1.373901492103169e-002	1.380384264602885e-002
200	1.268201380908118e-002	1.288249551693134e-002
209	1.257540145155167e-002	1.258925411794168e-002
224	1.217883786878471e-002	1.230268770812382e-002
233	1.200662039593947e-002	1.202264434617413e-002
245	1.161062981093242e-002	1.174897554939530e-002
258	1.126635257801101e-002	1.148153621496883e-002
260	1.121998197141616e-002	1.122018454301964e-002
268	1.083772381110504e-002	1.096478196143185e-002
280	1.046370455469781e-002	1.047128548050900e-002
285	1.015974226993699e-002	1.023292992280754e-002
298	9.913876513394260e-003	1.000000000000000e-002
306	9.768199602217753e-003	9.772372209558112e-003
319	9.510875065654290e-003	9.549925860214359e-003
328	9.049824954214247e-003	9.120108393559097e-003
336	8.635071497347768e-003	8.709635899560805e-003
340	8.356234452127298e-003	8.511380382023768e-003
341	8.307522953701185e-003	8.317637711026709e-003
347	7.965278107860185e-003	8.128305161640995e-003
351	7.562467008168428e-003	7.585775750291836e-003
363	7.293930551185102e-003	7.413102413009177e-003
370	7.002298165467047e-003	7.079457843841380e-003
372	6.771583686934091e-003	6.918309709189363e-003
379	6.741440655988695e-003	6.760829753919818e-003
390	6.583513200810520e-003	6.606934480075957e-003
400	6.421557290665070e-003	6.456542290346556e-003
406	6.301578090945004e-003	6.309573444801930e-003
421	6.139328731880500e-003	6.165950018614822e-003
430	6.006611408521656e-003	6.025595860743574e-003
437	5.888297652887564e-003	5.888436553555890e-003
446	5.724772032968617e-003	5.754399373371567e-003
461	5.451480723848601e-003	5.495408738576248e-003
463	5.260503270975048e-003	5.370317963702527e-003
464	5.245812787587068e-003	5.248074602497728e-003
476	4.943010504346090e-003	5.011872336272725e-003
479	4.893154227007757e-003	4.897788193684461e-003
483	4.708291602930625e-003	4.786300923226385e-003
488	4.675879271613281e-003	4.677351412871981e-003
491	4.551204938084030e-003	4.570881896148752e-003
495	4.444257830015563e-003	4.466835921509631e-003
505	4.348490408774608e-003	4.365158322401661e-003
516	4.260419037565688e-003	4.265795188015926e-003
520	4.144591755351978e-003	4.168693834703355e-003
523	4.056178684457734e-003	4.073802778041126e-003
536	3.906717481356514e-003	3.981071705534973e-003
544	3.890189824433010e-003	3.890451449942805e-003
549	3.769676083080653e-003	3.801893963205613e-003
556	3.691162195709530e-003	3.715352290971724e-003
567	3.630264528876270e-003	3.630780547701014e-003
580	3.532688824296359e-003	3.548133892335753e-003
592	3.439140989219158e-003	3.467368504525317e-003
599	3.380353871423880e-003	3.388441561392024e-003
613	3.304913037734836e-003	3.311311214825911e-003
642	3.235151675853865e-003	3.235936569296281e-003
649	3.159908477970430e-003	3.162277660168379e-003
669	3.089886697347111e-003	3.090295432513592e-003
690	2.981293338999991e-003	3.019951720402016e-003
703	2.944259573440577e-003	2.951209226666387e-003
727	2.883795083002072e-003	2.884031503126606e-003
743	2.806943243019666e-003	2.818382931264455e-003
765	2.753368878143148e-003	2.754228703338166e-003
785	2.690573515634731e-003	2.691534803926917e-003
795	2.627983516825694e-003	2.630267991895381e-003
823	2.566763609604950e-003	2.570395782768865e-003
846	2.511610301868084e-003	2.511886431509579e-003
862	2.433984668044564e-003	2.454708915685031e-003
874	2.396431402770571e-003	2.398832919019490e-003
885	2.342474748758261e-003	2.344228815319923e-003
933	2.267163878737599e-003	2.290867652767772e-003
946	2.236249997107143e-003	2.238721138568340e-003
966	2.179556685856898e-003	2.187761623949552e-003
986	2.120341143124094e-003	2.137962089502233e-003
1004	2.069929828153350e-003	2.089296130854039e-003
1024	2.016124179833212e-003	2.041737944669530e-003
1030	1.982755631921962e-003	1.995262314968879e-003
1056	1.939900928142779e-003	1.949844599758046e-003
1086	1.899098616363504e-003	1.905460717963246e-003
1090	1.824176000015276e-003	1.862087136662868e-003
1092	1.812027829969587e-003	1.819700858609983e-003
1105	1.775953793081153e-003	1.778279410038923e-003
1126	1.712716890201693e-003	1.737800828749376e-003
1132	1.698116970923924e-003	1.698243652461744e-003
1186	1.655152925176262e-003	1.659586907437561e-003
1209	1.621636497328827e-003	1.621810097358930e-003
1248	1.584735630465572e-003	1.584893192461114e-003
1281	1.548165276750391e-003	1.548816618912481e-003
1323	1.513534928274440e-003	1.513561248436209e-003
1352	1.477333623259636e-003	1.479108388168207e-003
1389	1.439057699299640e-003	1.445439770745928e-003
1415	1.409657553624766e-003	1.412537544622754e-003
1467	1.377636077284361e-003	1.380384264602885e-003
1518	1.346960714256107e-003	1.348962882591653e-003
1544	1.317669538373090e-003	1.318256738556408e-003
1566	1.269949331430875e-003	1.288249551693134e-003
1572	1.256651741370241e-003	1.258925411794168e-003
1615	1.227944641150613e-003	1.230268770812381e-003
1652	1.199476706800207e-003	1.202264434617413e-003
1704	1.173798486597266e-003	1.174897554939529e-003
1740	1.147588270856370e-003	1.148153621496883e-003
1817	1.116770124112820e-003	1.122018454301963e-003
1876	1.095681487662481e-003	1.096478196143185e-003
1951	1.070870589693018e-003	1.071519305237606e-003
1975	1.044467928860926e-003	1.047128548050900e-003
2164	1.023203671735140e-003	1.023292992280754e-003
2200	9.560568577416939e-004	9.772372209558111e-004
2216	9.537178062037910e-004	9.549925860214359e-004
2247	9.312068745799262e-004	9.332543007969915e-004
2255	8.909340730521853e-004	8.912509381337459e-004
2279	8.671119351550960e-004	8.709635899560805e-004
2310	8.403561337106957e-004	8.511380382023768e-004
2315	8.305528627045034e-004	8.317637711026709e-004
2332	8.127805329682936e-004	8.128305161640995e-004
2376	7.937228795874551e-004	7.943282347242813e-004
2459	7.761354955163613e-004	7.762471166286919e-004
3788	7.557335296072276e-004	7.585775750291835e-004
3849	7.404837811270104e-004	7.413102413009177e-004
3913	7.214251121261395e-004	7.244359600749898e-004
3965	7.078096695780634e-004	7.079457843841380e-004
4004	6.905245321230380e-004	6.918309709189362e-004
4068	6.760405289381044e-004	6.760829753919819e-004
4167	6.606860967427464e-004	6.606934480075958e-004
4284	6.438842318039484e-004	6.456542290346556e-004
4355	6.249857887912214e-004	6.309573444801930e-004
4400	6.164253624580951e-004	6.165950018614822e-004
4454	6.021754010788749e-004	6.025595860743575e-004
4610	5.884747984453709e-004	5.888436553555889e-004
4678	5.751487827161395e-004	5.754399373371566e-004
4737	5.622896674604139e-004	5.623413251903491e-004
4820	5.489583223283745e-004	5.495408738576249e-004
4927	5.363808968947836e-004	5.370317963702527e-004
4980	5.241353466960419e-004	5.248074602497728e-004
5016	5.128035519073038e-004	5.128613839913648e-004
5151	5.009797046972020e-004	5.011872336272725e-004
5236	4.897702288579886e-004	4.897788193684461e-004
5344	4.783465329714076e-004	4.786300923226385e-004
5391	4.667812650243075e-004	4.677351412871981e-004
5512	4.570479754587575e-004	4.570881896148752e-004
5986	4.466531106406269e-004	4.466835921509631e-004
7630	4.344760135639447e-004	4.365158322401661e-004
7719	4.262137820602030e-004	4.265795188015926e-004
7834	4.168371966852824e-004	4.168693834703355e-004
7856	4.071680664139432e-004	4.073802778041126e-004
7999	3.931074536656087e-004	3.981071705534974e-004
8041	3.735334327076290e-004	3.801893963205612e-004
8084	3.712186646557258e-004	3.715352290971724e-004
8215	3.629828108945299e-004	3.630780547701014e-004
8315	3.546017741015151e-004	3.548133892335753e-004
8400	3.467294533090470e-004	3.467368504525317e-004
8553	3.380402433458274e-004	3.388441561392024e-004
8612	3.305784484333163e-004	3.311311214825911e-004
8708	3.235896090044710e-004	3.235936569296281e-004
8815	3.160282839660411e-004	3.162277660168379e-004
8903	3.076816528420068e-004	3.090295432513592e-004
8963	3.016948522401863e-004	3.019951720402016e-004
9026	2.950623250730367e-004	2.951209226666387e-004
9138	2.883318241325705e-004	2.884031503126606e-004
9215	2.816340955649199e-004	2.818382931264455e-004
9301	2.748884241207117e-004	2.754228703338166e-004
9416	2.691196030193410e-004	2.691534803926917e-004
9496	2.629412508873275e-004	2.630267991895381e-004
9591	2.551673236349528e-004	2.570395782768865e-004
9863	2.511068848729536e-004	2.511886431509580e-004
10354	2.454210283756586e-004	2.454708915685031e-004
13057	2.398625642663355e-004	2.398832919019490e-004
13126	2.343836236224917e-004	2.344228815319923e-004
13234	2.288588090764154e-004	2.290867652767772e-004
13403	2.237874752724078e-004	2.238721138568340e-004
13567	2.187194657110592e-004	2.187761623949552e-004
13742	2.136937281608242e-004	2.137962089502232e-004
13854	2.086526846845072e-004	2.089296130854039e-004
14002	2.035487960749816e-004	2.041737944669530e-004
14156	1.991295853753794e-004	1.995262314968879e-004
14304	1.949819577516943e-004	1.949844599758046e-004
14467	1.905242185371581e-004	1.905460717963246e-004
14650	1.861540061957046e-004	1.862087136662868e-004
14872	1.818464868149627e-004	1.819700858609983e-004
15061	1.778271868525527e-004	1.778279410038923e-004
15246	1.737673638581017e-004	1.737800828749376e-004
15428	1.698222027962659e-004	1.698243652461744e-004
15692	1.659518660284132e-004	1.659586907437562e-004
15880	1.621314307378441e-004	1.621810097358930e-004
16099	1.584594906671732e-004	1.584893192461114e-004
16715	1.548809187923439e-004	1.548816618912481e-004
22112	1.512968939045845e-004	1.513561248436209e-004
22264	1.478445986260457e-004	1.479108388168207e-004
22497	1.445284684884474e-004	1.445439770745928e-004
22754	1.411985318660047e-004	1.412537544622754e-004
23062	1.379460744049821e-004	1.380384264602885e-004
23305	1.348535519875016e-004	1.348962882591653e-004
23478	1.317854702140853e-004	1.318256738556407e-004
23814	1.288199392728284e-004	1.288249551693134e-004
24082	1.258505339086780e-004	1.258925411794167e-004
24331	1.229913374817260e-004	1.230268770812381e-004
24651	1.200067433818619e-004	1.202264434617413e-004
24903	1.174783460019535e-004	1.174897554939529e-004
25162	1.145310478147810e-004	1.148153621496883e-004
25490	1.121964218862015e-004	1.122018454301963e-004
25781	1.096218310642216e-004	1.096478196143185e-004
26093	1.071353909604111e-004	1.071519305237606e-004
26439	1.046999761300516e-004	1.047128548050900e-004
26850	1.023176064675058e-004	1.023292992280754e-004
27128	9.999139677530078e-005	1.000000000000000e-004
27891	9.771953248649545e-005	9.772372209558112e-005
29621	9.548525256797280e-005	9.549925860214369e-005
29947	9.332113850246682e-005	9.332543007969905e-005
30338	9.112188433191282e-005	9.120108393559096e-005
30734	8.910065817968604e-005	8.912509381337459e-005
31106	8.667501438308634e-005	8.709635899560814e-005
31380	8.511290987256448e-005	8.511380382023760e-005
35507	8.313831075268396e-005	8.317637711026709e-005
35812	8.127220220544018e-005	8.128305161640995e-005
36229	7.943223057349513e-005	7.943282347242822e-005
36638	7.762221048623896e-005	7.762471166286911e-005
37061	7.585636508078419e-005	7.585775750291836e-005
37451	7.412186642008489e-005	7.413102413009178e-005
37916	7.244212407131467e-005	7.244359600749906e-005
38253	7.079409206622866e-005	7.079457843841373e-005
38675	6.918173653713833e-005	6.918309709189363e-005
39116	6.760360847146707e-005	6.760829753919819e-005
42967	6.599262373574444e-005	6.606934480075965e-005
43664	6.456278172994878e-005	6.456542290346549e-005
44201	6.308491766193747e-005	6.309573444801929e-005
44865	6.165763876575525e-005	6.165950018614822e-005
45442	6.024967439699491e-005	6.025595860743581e-005
46056	5.887976861618238e-005	5.888436553555884e-005
51563	5.707134520804846e-005	5.754399373371566e-005
54766	5.623160529155680e-005	5.623413251903491e-005
55420	5.494327367383534e-005	5.495408738576248e-005
56084	5.370261383352837e-005	5.370317963702533e-005
56736	5.247454748946723e-005	5.248074602497723e-005
57515	5.127671659921340e-005	5.128613839913648e-005
58308	5.011412821365191e-005	5.011872336272725e-005
58650	4.891111164528894e-005	4.897788193684466e-005
59532	4.785797633055644e-005	4.786300923226380e-005
63794	4.670501190429111e-005	4.677351412871981e-005
65352	4.570441710094464e-005	4.570881896148752e-005
66111	4.466706710559709e-005	4.466835921509635e-005
66847	4.364917499088961e-005	4.365158322401657e-005
67698	4.264859127278697e-005	4.265795188015926e-005
72050	4.168442560870123e-005	4.168693834703355e-005
72778	4.073751852040619e-005	4.073802778041130e-005
73385	3.980776235223971e-005	3.981071705534970e-005
77901	3.889588761052387e-005	3.890451449942805e-005
78760	3.783974413595903e-005	3.801893963205612e-005
79127	3.715326284570164e-005	3.715352290971728e-005
79580	3.629599369059378e-005	3.630780547701010e-005
83691	3.543277983419912e-005	3.548133892335753e-005
84186	3.466857855427552e-005	3.467368504525317e-005
85052	3.388263473058650e-005	3.388441561392028e-005
85633	3.311229842950514e-005	3.311311214825908e-005
92527	3.235916933130856e-005	3.235936569296281e-005
94316	3.160784210654022e-005	3.162277660168380e-005
94903	3.088830071285020e-005	3.090295432513592e-005
95624	3.019877164800455e-005	3.019951720402019e-005
96574	2.951146464746923e-005	2.951209226666384e-005
98163	2.883965534750121e-005	2.884031503126606e-005
102817	2.815699427594076e-005	2.818382931264455e-005
103722	2.754098191248833e-005	2.754228703338169e-005
117355	2.691098991169927e-005	2.691534803926914e-005
122363	2.630166516259802e-005	2.630267991895381e-005
124201	2.570279453284474e-005	2.570395782768865e-005
125141	2.511778289782107e-005	2.511886431509582e-005
126160	2.454659499229184e-005	2.454708915685029e-005
127107	2.398792380020609e-005	2.398832919019490e-005
128323	2.344211197735646e-005	2.344228815319923e-005
129508	2.290756361267299e-005	2.290867652767775e-005
130761	2.238137259302775e-005	2.238721138568338e-005
131975	2.187722249114010e-005	2.187761623949552e-005
133286	2.137847436867180e-005	2.137962089502232e-005
141066	2.089291148188455e-005	2.089296130854041e-005
144141	2.041705339106414e-005	2.041737944669527e-005
145385	1.995229797768783e-005	1.995262314968879e-005
147045	1.949786341026716e-005	1.949844599758046e-005
148585	1.905116603706514e-005	1.905460717963248e-005
154691	1.862042553424370e-005	1.862087136662866e-005
156089	1.819521479407005e-005	1.819700858609982e-005
164796	1.778253364304039e-005	1.778279410038923e-005
169064	1.737737896412295e-005	1.737800828749376e-005
170409	1.698197981336858e-005	1.698243652461746e-005
172033	1.659552865440617e-005	1.659586907437560e-005
178606	1.621800834594733e-005	1.621810097358930e-005
180406	1.584880510685505e-005	1.584893192461114e-005
185758	1.548783351612570e-005	1.548816618912483e-005
191318	1.513536706732044e-005	1.513561248436207e-005
194994	1.478899036799763e-005	1.479108388168207e-005
206356	1.445434740010576e-005	1.445439770745928e-005
208178	1.412309419090985e-005	1.412537544622756e-005
210159	1.380256776395417e-005	1.380384264602884e-005
212209	1.348897035524654e-005	1.348962882591653e-005
221425	1.318202111177946e-005	1.318256738556407e-005
223778	1.288233833451891e-005	1.288249551693135e-005
231432	1.258905140577582e-005	1.258925411794166e-005
235755	1.230189826118000e-005	1.230268770812381e-005
238179	1.202210033701689e-005	1.202264434617413e-005
246427	1.174893544531042e-005	1.174897554939530e-005
249593	1.148145267670930e-005	1.148153621496882e-005
252988	1.122009195486662e-005	1.122018454301963e-005
259820	1.096415588386357e-005	1.096478196143185e-005
263597	1.071494292059771e-005	1.071519305237607e-005
279881	1.047119586405909e-005	1.047128548050899e-005
282623	1.023284494683363e-005	1.023292992280754e-005
285432	9.998220320328599e-006	1.000000000000000e-005
292934	9.771958244253476e-006	9.772372209558111e-006
300364	9.549544876530369e-006	9.549925860214369e-006
316789	9.331923978006529e-006	9.332543007969904e-006
319910	9.120086146174877e-006	9.120108393559096e-006
339405	8.912484207534988e-006	8.912509381337460e-006
342392	8.709531493344969e-006	8.709635899560814e-006
345674	8.511324974147527e-006	8.511380382023760e-006
374656	8.317552240622028e-006	8.317637711026709e-006
385317	8.127705925065065e-006	8.128305161640995e-006
391645	7.943246789876568e-006	7.943282347242822e-006
395306	7.762463937965869e-006	7.762471166286911e-006
398901	7.585700266821149e-006	7.585775750291836e-006
402529	7.413027241054415e-006	7.413102413009177e-006
406190	7.244282125284940e-006	7.244359600749906e-006
410079	7.079298578904769e-006	7.079457843841373e-006
418630	6.918145427747824e-006	6.918309709189363e-006
428883	6.760816126383240e-006	6.760829753919819e-006
441304	6.606931949204586e-006	6.606934480075964e-006
450102	6.456520766140450e-006	6.456542290346549e-006
454218	6.309539112292484e-006	6.309573444801930e-006
458284	6.165789868450844e-006	6.165950018614822e-006
468695	6.025522624075741e-006	6.025595860743581e-006
475375	5.888350119609420e-006	5.888436553555884e-006
488329	5.754206977903742e-006	5.754399373371567e-006
495258	5.623406024501954e-006	5.623413251903490e-006
516940	5.494896685664941e-006	5.495408738576249e-006
521587	5.370213190247775e-006	5.370317963702533e-006
531753	5.247999980917406e-006	5.248074602497723e-006
550446	5.128610745863682e-006	5.128613839913648e-006
555173	5.011804945720400e-006	5.011872336272725e-006
571511	4.897784358082191e-006	4.897788193684467e-006
581748	4.786287264302302e-006	4.786300923226380e-006
598112	4.677345525339050e-006	4.677351412871981e-006
607023	4.570827326189075e-006	4.570881896148752e-006
636017	4.466769334521281e-006	4.466835921509635e-006
641641	4.365091950786493e-006	4.365158322401657e-006
652133	4.265789436019851e-006	4.265795188015926e-006
672639	4.168688372607754e-006	4.168693834703355e-006
724232	4.073758189226950e-006	4.073802778041131e-006
742794	3.981068848690761e-006	3.981071705534969e-006
757657	3.890434959630262e-006	3.890451449942805e-006
765049	3.801850455009692e-006	3.801893963205613e-006
771250	3.715312259955361e-006	3.715352290971728e-006
777333	3.630757901218473e-006	3.630780547701010e-006
783552	3.548127888275410e-006	3.548133892335753e-006
790212	3.467367429621504e-006	3.467368504525317e-006
797033	3.388411175420103e-006	3.388441561392028e-006
813631	3.311290861951477e-006	3.311311214825908e-006
823173	3.235892473751889e-006	3.235936569296281e-006
839536	3.162225961972354e-006	3.162277660168379e-006
849599	3.090150678008996e-006	3.090295432513592e-006
871047	3.019900139289433e-006	3.019951720402019e-006
881717	2.951198860512427e-006	2.951209226666384e-006
898789	2.884019403626148e-006	2.884031503126606e-006
909726	2.818369748913696e-006	2.818382931264455e-006
922518	2.754200486121405e-006	2.754228703338169e-006
948712	2.691354127670742e-006	2.691534803926914e-006
960368	2.630249458124290e-006	2.630267991895382e-006
968357	2.570388993428097e-006	2.570395782768865e-006
976150	2.511873612109916e-006	2.511886431509582e-006
1000279	2.454701190313102e-006	2.454708915685028e-006
1021216	2.398830875049995e-006	2.398832919019490e-006
1051272	2.344214892091578e-006	2.344228815319923e-006
1089505	2.290850598773986e-006	2.290867652767775e-006
1098093	2.238711155122530e-006	2.238721138568338e-006
1132128	2.187750635651575e-006	2.187761623949552e-006
1140595	2.137927651135740e-006	2.137962089502232e-006
1178287	2.089290831008839e-006	2.089296130854041e-006
1212273	2.041737441893510e-006	2.041737944669527e-006
1220763	1.995242617680582e-006	1.995262314968879e-006
1244416	1.949842978299365e-006	1.949844599758045e-006
1265541	1.905449939387793e-006	1.905460717963248e-006
1333285	1.862086507431471e-006	1.862087136662866e-006
1341991	1.819691630489118e-006	1.819700858609983e-006
1350735	1.778243483685493e-006	1.778279410038923e-006
1359638	1.737770727761046e-006	1.737800828749376e-006
1384407	1.698238151659481e-006	1.698243652461746e-006
1404701	1.659530338371518e-006	1.659586907437560e-006
1430183	1.621806244189727e-006	1.621810097358930e-006
1456706	1.584878704607995e-006	1.584893192461114e-006
1501981	1.548815291241290e-006	1.548816618912483e-006
1526101	1.513556219245871e-006	1.513561248436207e-006
1581967	1.479097788470440e-006	1.479108388168207e-006
1634546	1.445430670266035e-006	1.445439770745928e-006
1678366	1.412536853706570e-006	1.412537544622755e-006
1735514	1.380372197101742e-006	1.380384264602884e-006
1816126	1.348962732961034e-006	1.348962882591653e-006
1837378	1.318255373417010e-006	1.318256738556407e-006
1921729	1.288188084203057e-006	1.288249551693135e-006
2278795	1.271839202621194e-006	1.288249551693135e-006
%
% index = 26, name = bbob_f001_i15_d02__bbob_f006_i16_d02
% instance = 7, reference value = 8.681513380901490e-001
% function evaluation | indicator value | target hit
1	2.911348383677234e-001	2.951209226666385e-001
2	2.770542327550042e-001	2.818382931264454e-001
4	1.312980927672632e-001	1.318256738556407e-001
9	1.280075445711256e-001	1.288249551693134e-001
14	1.131970696508109e-001	1.148153621496883e-001
26	1.109466051610709e-001	1.122018454301964e-001
31	1.059586422621547e-001	1.071519305237607e-001
33	9.250870794101040e-002	9.332543007969910e-002
38	7.249015977816364e-002	7.413102413009177e-002
40	7.158170969156463e-002	7.244359600749903e-002
41	6.841049896470985e-002	6.918309709189366e-002
42	6.753642942223814e-002	6.760829753919818e-002
43	6.479470132835674e-002	6.606934480075961e-002
44	6.036104995300240e-002	6.165950018614822e-002
46	5.770322602845379e-002	5.888436553555890e-002
48	5.678400609622769e-002	5.754399373371569e-002
52	5.475642053767527e-002	5.495408738576246e-002
54	5.192117574441135e-002	5.248074602497726e-002
58	5.011978893618163e-002	5.128613839913648e-002
59	4.994202766879607e-002	5.011872336272722e-002
61	4.843053717577150e-002	4.897788193684461e-002
62	3.534187892846608e-002	3.548133892335755e-002
64	3.387580253843070e-002	3.388441561392026e-002
69	3.043742705575780e-002	3.090295432513590e-002
78	2.984344548514351e-002	3.019951720402016e-002
85	2.949025112672243e-002	2.951209226666385e-002
98	2.851087249621953e-002	2.884031503126606e-002
104	2.818077902887650e-002	2.818382931264454e-002
108	2.713241336654149e-002	2.754228703338166e-002
114	2.267303389814135e-002	2.290867652767774e-002
115	2.198749097539732e-002	2.238721138568340e-002
116	2.181448994892410e-002	2.187761623949553e-002
125	2.132854540240714e-002	2.137962089502233e-002
131	1.924528947155990e-002	1.949844599758046e-002
139	1.821274659102323e-002	1.862087136662868e-002
140	1.800318732065909e-002	1.819700858609984e-002
144	1.708398603420624e-002	1.737800828749376e-002
148	1.678560101120985e-002	1.698243652461744e-002
149	1.631284143841760e-002	1.659586907437561e-002
153	1.613381439598971e-002	1.621810097358930e-002
159	1.572478574868275e-002	1.584893192461113e-002
163	1.502200234928719e-002	1.513561248436208e-002
173	1.462663658231267e-002	1.479108388168207e-002
177	1.432927423294805e-002	1.445439770745927e-002
203	1.392303346156021e-002	1.412537544622754e-002
205	1.370669101061572e-002	1.380384264602885e-002
208	1.263302354171658e-002	1.288249551693134e-002
233	1.257552956718944e-002	1.258925411794168e-002
282	1.227213396231208e-002	1.230268770812382e-002
286	9.836761534174343e-003	1.000000000000000e-002
291	9.768371517125618e-003	9.772372209558112e-003
304	9.370344288476495e-003	9.549925860214359e-003
306	8.940041906567608e-003	9.120108393559097e-003
317	8.906035464884221e-003	8.912509381337459e-003
319	8.668476403930647e-003	8.709635899560805e-003
337	8.415102469827795e-003	8.511380382023768e-003
349	8.037475786151882e-003	8.128305161640995e-003
351	7.933259321582953e-003	7.943282347242814e-003
371	7.751354705078262e-003	7.762471166286920e-003
397	7.557400950359505e-003	7.585775750291836e-003
405	7.387888953378607e-003	7.413102413009177e-003
422	7.228888481761064e-003	7.244359600749898e-003
432	7.012262107414347e-003	7.079457843841380e-003
444	6.859185316951511e-003	6.918309709189363e-003
447	6.749946247337046e-003	6.760829753919818e-003
455	6.553440356187323e-003	6.606934480075957e-003
461	6.206121872638803e-003	6.309573444801930e-003
466	6.113212947237434e-003	6.165950018614822e-003
477	5.993823316674862e-003	6.025595860743574e-003
478	5.764195431341213e-003	5.888436553555890e-003
479	5.751376324100388e-003	5.754399373371567e-003
491	5.455389004369815e-003	5.495408738576248e-003
497	5.274751469925731e-003	5.370317963702527e-003
499	5.215848375400567e-003	5.248074602497728e-003
512	5.125078540615835e-003	5.128613839913648e-003
535	4.982659105154164e-003	5.011872336272725e-003
549	4.870922542386524e-003	4.897788193684461e-003
556	4.785066652137848e-003	4.786300923226385e-003
557	4.668589046608829e-003	4.677351412871981e-003
574	4.560080942795697e-003	4.570881896148752e-003
598	4.458696359234349e-003	4.466835921509631e-003
604	4.357155011374569e-003	4.365158322401661e-003
611	4.250074650784197e-003	4.265795188015926e-003
622	4.150286548966209e-003	4.168693834703355e-003
632	3.987699822160185e-003	4.073802778041126e-003
633	3.977221667008313e-003	3.981071705534973e-003
644	3.844797502657205e-003	3.890451449942805e-003
655	3.770556822498938e-003	3.801893963205613e-003
658	3.711725412362199e-003	3.715352290971724e-003
687	3.629699651244489e-003	3.630780547701014e-003
699	3.522472551382716e-003	3.548133892335753e-003
709	3.453280569030270e-003	3.467368504525317e-003
711	3.367732163856996e-003	3.388441561392024e-003
715	3.246091669816265e-003	3.311311214825911e-003
718	3.228174058959921e-003	3.235936569296281e-003
732	3.122650823111473e-003	3.162277660168379e-003
739	3.089858201634654e-003	3.090295432513592e-003
750	3.017619148051653e-003	3.019951720402016e-003
756	2.950387384469178e-003	2.951209226666387e-003
769	2.863731717796081e-003	2.884031503126606e-003
781	2.801821834276908e-003	2.818382931264455e-003
789	2.746636681412507e-003	2.754228703338166e-003
796	2.688529914987581e-003	2.691534803926917e-003
813	2.600844327195651e-003	2.630267991895381e-003
820	2.545189290693584e-003	2.570395782768865e-003
823	2.508645821769573e-003	2.511886431509579e-003
845	2.453418954601938e-003	2.454708915685031e-003
857	2.393052772512228e-003	2.398832919019490e-003
862	2.337240106640826e-003	2.344228815319923e-003
876	2.287554731219221e-003	2.290867652767772e-003
895	2.234312593541232e-003	2.238721138568340e-003
912	2.183812780820582e-003	2.187761623949552e-003
913	2.136232533570870e-003	2.137962089502233e-003
932	2.080174563370618e-003	2.089296130854039e-003
945	2.032941968548974e-003	2.041737944669530e-003
966	1.993939230066966e-003	1.995262314968879e-003
989	1.948828589911633e-003	1.949844599758046e-003
1003	1.883333118923747e-003	1.905460717963246e-003
1007	1.831600049199023e-003	1.862087136662868e-003
1010	1.804751673471494e-003	1.819700858609983e-003
1012	1.776754431612959e-003	1.778279410038923e-003
1031	1.733370491116548e-003	1.737800828749376e-003
1047	1.696463841508011e-003	1.698243652461744e-003
1070	1.651690008553364e-003	1.659586907437561e-003
1080	1.620342079760584e-003	1.621810097358930e-003
1095	1.577727446108401e-003	1.584893192461114e-003
1115	1.547234056982871e-003	1.548816618912481e-003
1134	1.511597396078201e-003	1.513561248436209e-003
1155	1.478837954995815e-003	1.479108388168207e-003
1173	1.445215221484442e-003	1.445439770745928e-003
1210	1.411305035333044e-003	1.412537544622754e-003
1249	1.379220789807900e-003	1.380384264602885e-003
1283	1.345603361787240e-003	1.348962882591653e-003
1315	1.317879773778952e-003	1.318256738556408e-003
1354	1.287888359049250e-003	1.288249551693134e-003
1406	1.257963197822232e-003	1.258925411794168e-003
1428	1.224034195037138e-003	1.230268770812381e-003
1457	1.200929749236801e-003	1.202264434617413e-003
1481	1.171226145875615e-003	1.174897554939529e-003
1506	1.147118467246688e-003	1.148153621496883e-003
1537	1.121469047703050e-003	1.122018454301963e-003
1584	1.095997638531632e-003	1.096478196143185e-003
1621	1.071086158020762e-003	1.071519305237606e-003
1683	1.046752487269931e-003	1.047128548050900e-003
1732	1.019498982158140e-003	1.023292992280754e-003
1761	9.983969085781697e-004	1.000000000000000e-003
1788	9.739488956749254e-004	9.772372209558111e-004
1836	9.546912693704224e-004	9.549925860214359e-004
1873	9.286203984586461e-004	9.332543007969915e-004
1948	9.111661383852665e-004	9.120108393559096e-004
2403	8.873740227024474e-004	8.912509381337459e-004
2569	8.653575407362446e-004	8.709635899560805e-004
5451	8.505334799449038e-004	8.511380382023768e-004
5518	8.316951409471640e-004	8.317637711026709e-004
5631	8.127354539056997e-004	8.128305161640995e-004
5678	7.942154813810332e-004	7.943282347242813e-004
5748	7.758747293721280e-004	7.762471166286919e-004
5795	7.584579714368100e-004	7.585775750291835e-004
